$GNSS,2024-08-17T11:09:11.000Z,50.8480567,3.1353157,690.764,10.76,10.50,4.16,1.048,1.671,0.28,26
$GNSS,2024-08-17T11:09:11.200Z,50.8480756,3.1353453,689.951,10.35,10.38,4.10,1.049,1.671,0.28,26
$GNSS,2024-08-17T11:09:11.400Z,50.8480939,3.1353747,689.121,9.99,10.31,3.99,1.050,1.670,0.28,26
$GNSS,2024-08-17T11:09:11.600Z,50.8481116,3.1354040,688.293,9.77,10.37,4.09,1.050,1.670,0.29,26
$GNSS,2024-08-17T11:09:11.800Z,50.8481289,3.1354335,687.442,9.57,10.42,4.23,1.052,1.671,0.30,26
$GNSS,2024-08-17T11:09:12.000Z,50.8481460,3.1354630,686.592,9.48,10.34,4.13,1.052,1.671,0.29,26
$GNSS,2024-08-17T11:09:12.200Z,50.8481629,3.1354920,685.784,9.41,10.17,4.16,1.053,1.670,0.28,26
$GNSS,2024-08-17T11:09:12.400Z,50.8481799,3.1355210,684.970,9.59,10.31,4.11,1.052,1.668,0.27,26
$GNSS,2024-08-17T11:09:12.600Z,50.8481967,3.1355497,684.138,9.15,10.00,4.21,1.051,1.666,0.27,26
$GNSS,2024-08-17T11:09:12.800Z,50.8482130,3.1355777,683.299,9.03,9.77,4.23,1.050,1.664,0.27,26
$GNSS,2024-08-17T11:09:13.000Z,50.8482292,3.1356053,682.436,9.02,9.70,4.28,1.049,1.662,0.29,26
$GNSS,2024-08-17T11:09:13.200Z,50.8482450,3.1356323,681.540,8.70,9.34,4.47,1.048,1.660,0.29,26
$GNSS,2024-08-17T11:09:13.400Z,50.8482607,3.1356593,680.649,8.74,9.72,4.41,1.047,1.659,0.30,26
$GNSS,2024-08-17T11:09:13.600Z,50.8482763,3.1356869,679.740,8.63,9.73,4.58,1.047,1.658,0.30,26
$GNSS,2024-08-17T11:09:13.800Z,50.8482916,3.1357144,678.820,8.44,9.70,4.63,1.048,1.657,0.29,26
$GNSS,2024-08-17T11:09:14.000Z,50.8483065,3.1357421,677.880,8.24,9.84,4.70,1.048,1.656,0.30,26
$GNSS,2024-08-17T11:09:14.200Z,50.8483212,3.1357702,676.914,8.14,10.00,4.92,1.048,1.656,0.29,26
$GNSS,2024-08-17T11:09:14.400Z,50.8483358,3.1357996,675.918,8.21,10.80,5.41,1.049,1.657,0.29,26
$GNSS,2024-08-17T11:09:14.600Z,50.8483501,3.1358300,674.808,7.72,10.60,5.35,1.048,1.658,0.30,26
$GNSS,2024-08-17T11:09:14.800Z,50.8483638,3.1358603,673.727,7.54,10.73,5.61,1.047,1.657,0.32,26
$GNSS,2024-08-17T11:09:15.000Z,50.8483773,3.1358909,672.602,7.47,10.79,5.65,1.045,1.656,0.34,26
$GNSS,2024-08-17T11:09:15.200Z,50.8483908,3.1359215,671.455,7.40,10.59,5.62,1.043,1.654,0.32,26
$GNSS,2024-08-17T11:09:15.400Z,50.8484039,3.1359518,670.301,7.18,10.71,5.75,1.040,1.650,0.29,26
$GNSS,2024-08-17T11:09:15.600Z,50.8484166,3.1359823,669.094,6.83,10.57,5.51,1.038,1.646,0.27,26
$GNSS,2024-08-17T11:09:15.800Z,50.8484287,3.1360134,667.952,6.58,11.23,5.98,1.036,1.641,0.28,26
$GNSS,2024-08-17T11:09:16.000Z,50.8484403,3.1360460,666.692,6.30,11.57,6.33,1.034,1.638,0.28,26
$GNSS,2024-08-17T11:09:16.200Z,50.8484514,3.1360794,665.392,5.95,11.89,6.24,1.032,1.636,0.28,26
$GNSS,2024-08-17T11:09:16.400Z,50.8484618,3.1361136,664.097,5.55,12.19,6.26,1.031,1.633,0.28,26
$GNSS,2024-08-17T11:09:16.600Z,50.8484715,3.1361487,662.811,5.26,12.39,6.32,1.029,1.629,0.28,26
$GNSS,2024-08-17T11:09:16.800Z,50.8484808,3.1361844,661.463,4.97,12.67,6.47,1.028,1.626,0.26,26
$GNSS,2024-08-17T11:09:17.000Z,50.8484892,3.1362209,660.143,4.41,12.98,6.47,1.026,1.622,0.26,26
$GNSS,2024-08-17T11:09:17.200Z,50.8484965,3.1362579,658.848,3.76,13.09,6.44,1.025,1.620,0.26,26
$GNSS,2024-08-17T11:09:17.400Z,50.8485026,3.1362952,657.596,3.11,13.21,6.30,1.025,1.618,0.25,26
$GNSS,2024-08-17T11:09:17.600Z,50.8485079,3.1363327,656.338,2.80,13.22,6.07,1.024,1.617,0.23,26
$GNSS,2024-08-17T11:09:17.800Z,50.8485127,3.1363705,655.107,2.63,13.36,6.13,1.023,1.616,0.24,26
$GNSS,2024-08-17T11:09:18.000Z,50.8485172,3.1364090,653.805,2.24,13.75,6.19,1.023,1.618,0.24,26
$GNSS,2024-08-17T11:09:18.200Z,50.8485209,3.1364482,652.538,1.97,13.87,6.37,1.024,1.620,0.26,26
$GNSS,2024-08-17T11:09:18.400Z,50.8485240,3.1364878,651.274,1.53,14.03,6.39,1.025,1.624,0.25,26
$GNSS,2024-08-17T11:09:18.600Z,50.8485266,3.1365277,650.014,1.25,14.05,6.06,1.026,1.627,0.26,26
$GNSS,2024-08-17T11:09:18.800Z,50.8485287,3.1365676,648.777,1.16,14.03,6.04,1.027,1.630,0.25,26
$GNSS,2024-08-17T11:09:19.000Z,50.8485308,3.1366074,647.556,1.13,14.04,6.00,1.028,1.634,0.27,26
$GNSS,2024-08-17T11:09:19.200Z,50.8485332,3.1366476,646.323,1.46,14.20,6.18,1.029,1.637,0.26,26
$GNSS,2024-08-17T11:09:19.400Z,50.8485362,3.1366879,645.079,1.89,14.21,6.17,1.030,1.638,0.26,26
$GNSS,2024-08-17T11:09:19.600Z,50.8485402,3.1367282,643.853,2.48,14.15,6.09,1.031,1.640,0.26,26
$GNSS,2024-08-17T11:09:19.800Z,50.8485451,3.1367680,642.622,2.97,13.89,6.21,1.032,1.641,0.26,26
$GNSS,2024-08-17T11:09:20.000Z,50.8485509,3.1368073,641.344,3.53,13.84,6.66,1.033,1.643,0.26,26
$GNSS,2024-08-17T11:09:20.200Z,50.8485578,3.1368469,639.987,4.22,14.11,7.03,1.034,1.643,0.27,26
$GNSS,2024-08-17T11:09:20.400Z,50.8485663,3.1368866,638.564,5.23,13.80,7.21,1.034,1.644,0.29,26
$GNSS,2024-08-17T11:09:20.600Z,50.8485763,3.1369249,637.088,5.92,13.31,7.60,1.035,1.644,0.29,26
$GNSS,2024-08-17T11:09:20.800Z,50.8485875,3.1369622,635.555,6.57,12.97,7.94,1.034,1.643,0.31,26
$GNSS,2024-08-17T11:09:21.000Z,50.8486001,3.1369988,633.961,7.44,12.85,8.06,1.034,1.643,0.31,26
$GNSS,2024-08-17T11:09:21.200Z,50.8486144,3.1370347,632.322,8.38,12.40,8.09,1.034,1.642,0.31,26
$GNSS,2024-08-17T11:09:21.400Z,50.8486305,3.1370694,630.710,9.56,12.03,7.96,1.034,1.641,0.31,26
$GNSS,2024-08-17T11:09:21.600Z,50.8486484,3.1371029,629.127,10.36,11.54,7.84,1.033,1.639,0.31,26
$GNSS,2024-08-17T11:09:21.800Z,50.8486677,3.1371351,627.593,11.07,11.12,7.57,1.032,1.637,0.30,26
$GNSS,2024-08-17T11:09:22.000Z,50.8486881,3.1371661,626.120,11.60,10.69,7.28,1.031,1.634,0.30,26
$GNSS,2024-08-17T11:09:22.200Z,50.8487095,3.1371958,624.702,12.19,10.22,7.05,1.030,1.632,0.29,26
$GNSS,2024-08-17T11:09:22.400Z,50.8487318,3.1372243,623.340,12.64,9.84,6.71,1.029,1.630,0.30,26
$GNSS,2024-08-17T11:09:22.600Z,50.8487548,3.1372516,622.032,12.97,9.40,6.40,1.029,1.629,0.30,26
$GNSS,2024-08-17T11:09:22.800Z,50.8487780,3.1372778,620.796,12.83,9.02,5.81,1.028,1.628,0.26,26
$GNSS,2024-08-17T11:09:23.000Z,50.8488016,3.1373033,619.618,13.33,8.89,5.73,1.027,1.629,0.30,26
$GNSS,2024-08-17T11:09:23.200Z,50.8488259,3.1373274,618.426,13.66,8.15,6.22,1.028,1.630,0.31,26
$GNSS,2024-08-17T11:09:23.400Z,50.8488507,3.1373499,617.177,13.92,7.63,6.32,1.028,1.630,0.31,26
$GNSS,2024-08-17T11:09:23.600Z,50.8488760,3.1373709,615.891,14.12,7.15,6.66,1.027,1.630,0.30,26
$GNSS,2024-08-17T11:09:23.800Z,50.8489014,3.1373917,614.546,14.03,7.40,6.60,1.027,1.630,0.29,26
$GNSS,2024-08-17T11:09:24.000Z,50.8489269,3.1374112,613.246,14.36,6.35,6.69,1.027,1.630,0.29,26
$GNSS,2024-08-17T11:09:24.200Z,50.8489528,3.1374287,611.900,14.44,5.90,6.84,1.027,1.630,0.29,26
$GNSS,2024-08-17T11:09:24.400Z,50.8489789,3.1374444,610.496,14.54,5.27,7.04,1.028,1.631,0.30,26
$GNSS,2024-08-17T11:09:24.600Z,50.8490055,3.1374586,609.092,15.03,4.70,7.26,1.028,1.630,0.29,26
$GNSS,2024-08-17T11:09:24.800Z,50.8490328,3.1374710,607.632,15.36,3.82,7.77,1.028,1.629,0.28,26
$GNSS,2024-08-17T11:09:25.000Z,50.8490607,3.1374826,606.076,15.61,4.32,7.93,1.028,1.628,0.31,26
$GNSS,2024-08-17T11:09:25.200Z,50.8490887,3.1374941,604.492,15.53,3.78,7.82,1.027,1.627,0.32,26
$GNSS,2024-08-17T11:09:25.400Z,50.8491166,3.1375047,602.988,15.57,3.59,7.58,1.027,1.627,0.33,26
$GNSS,2024-08-17T11:09:25.600Z,50.8491446,3.1375145,601.499,15.60,3.37,7.56,1.027,1.626,0.32,26
$GNSS,2024-08-17T11:09:25.800Z,50.8491726,3.1375237,599.975,15.67,3.14,7.72,1.027,1.626,0.31,26
$GNSS,2024-08-17T11:09:26.000Z,50.8492009,3.1375324,598.441,15.71,3.08,7.56,1.027,1.624,0.31,26
$GNSS,2024-08-17T11:09:26.200Z,50.8492291,3.1375411,596.936,15.77,3.03,7.48,1.027,1.623,0.31,26
$GNSS,2024-08-17T11:09:26.400Z,50.8492576,3.1375499,595.445,15.98,3.07,7.32,1.026,1.622,0.30,26
$GNSS,2024-08-17T11:09:26.600Z,50.8492864,3.1375586,594.000,16.07,3.04,7.06,1.025,1.621,0.30,26
$GNSS,2024-08-17T11:09:26.800Z,50.8493152,3.1375671,592.617,16.01,2.93,6.82,1.025,1.620,0.30,26
$GNSS,2024-08-17T11:09:27.000Z,50.8493440,3.1375752,591.230,16.05,2.72,6.64,1.024,1.618,0.29,26
$GNSS,2024-08-17T11:09:27.200Z,50.8493728,3.1375827,589.929,16.02,2.51,6.44,1.023,1.617,0.29,26
$GNSS,2024-08-17T11:09:27.400Z,50.8494014,3.1375898,588.669,15.99,2.43,6.29,1.022,1.616,0.29,26
$GNSS,2024-08-17T11:09:27.600Z,50.8494299,3.1375963,587.441,15.72,2.19,6.06,1.021,1.614,0.29,26
$GNSS,2024-08-17T11:09:27.800Z,50.8494583,3.1376027,586.242,15.90,2.27,6.04,1.021,1.614,0.29,26
$GNSS,2024-08-17T11:09:28.000Z,50.8494867,3.1376094,585.079,15.71,2.44,5.84,1.021,1.614,0.28,26
$GNSS,2024-08-17T11:09:28.200Z,50.8495152,3.1376177,583.908,15.97,3.31,5.49,1.020,1.613,0.27,26
$GNSS,2024-08-17T11:09:28.400Z,50.8495435,3.1376260,582.806,15.50,2.56,5.59,1.019,1.613,0.27,26
$GNSS,2024-08-17T11:09:28.600Z,50.8495710,3.1376334,581.710,15.04,2.68,5.43,1.018,1.612,0.27,26
$GNSS,2024-08-17T11:09:28.800Z,50.8495981,3.1376426,580.645,15.22,3.75,5.70,1.019,1.613,0.30,26
$GNSS,2024-08-17T11:09:29.000Z,50.8496253,3.1376541,579.547,15.06,4.30,5.54,1.019,1.613,0.27,26
$GNSS,2024-08-17T11:09:29.200Z,50.8496521,3.1376674,578.394,14.63,5.20,5.65,1.020,1.613,0.28,26
$GNSS,2024-08-17T11:09:29.400Z,50.8496779,3.1376832,577.232,14.03,5.96,5.90,1.020,1.613,0.28,26
$GNSS,2024-08-17T11:09:29.600Z,50.8497022,3.1377013,576.068,13.19,6.76,6.18,1.019,1.614,0.27,26
$GNSS,2024-08-17T11:09:29.800Z,50.8497256,3.1377221,574.787,12.96,7.87,6.59,1.018,1.614,0.27,26
$GNSS,2024-08-17T11:09:30.000Z,50.8497483,3.1377462,573.426,12.17,9.15,6.88,1.021,1.621,0.37,26
$GNSS,2024-08-17T11:09:30.200Z,50.8497690,3.1377737,572.035,11.14,10.28,7.28,1.023,1.620,0.23,26
$GNSS,2024-08-17T11:09:30.400Z,50.8497881,3.1378041,570.477,10.13,11.09,7.95,1.021,1.618,0.23,26
$GNSS,2024-08-17T11:09:30.600Z,50.8498052,3.1378368,568.835,8.96,11.99,8.43,1.019,1.616,0.23,26
$GNSS,2024-08-17T11:09:30.800Z,50.8498202,3.1378723,567.095,7.78,12.96,8.81,1.017,1.615,0.24,26
$GNSS,2024-08-17T11:09:31.000Z,50.8498329,3.1379101,565.276,6.41,13.70,9.30,1.017,1.614,0.26,26
$GNSS,2024-08-17T11:09:31.200Z,50.8498432,3.1379500,563.413,5.11,14.42,9.53,1.017,1.614,0.25,26
$GNSS,2024-08-17T11:09:31.400Z,50.8498508,3.1379917,561.474,3.47,14.99,9.94,1.017,1.614,0.26,26
$GNSS,2024-08-17T11:09:31.600Z,50.8498556,3.1380350,559.468,2.03,15.58,10.13,1.017,1.615,0.27,26
$GNSS,2024-08-17T11:09:31.800Z,50.8498578,3.1380796,557.411,0.44,15.88,10.25,1.018,1.615,0.27,26
$GNSS,2024-08-17T11:09:32.000Z,50.8498571,3.1381251,555.359,-1.17,16.19,10.05,1.018,1.615,0.27,26
$GNSS,2024-08-17T11:09:32.200Z,50.8498535,3.1381712,553.370,-2.81,16.34,9.76,1.019,1.616,0.27,26
$GNSS,2024-08-17T11:09:32.400Z,50.8498473,3.1382176,551.449,-4.09,16.40,9.35,1.019,1.616,0.27,26
$GNSS,2024-08-17T11:09:32.600Z,50.8498395,3.1382649,549.704,-4.41,17.01,9.06,1.019,1.616,0.26,26
$GNSS,2024-08-17T11:09:32.800Z,50.8498298,3.1383122,547.992,-6.37,16.30,8.24,1.017,1.615,0.24,26
$GNSS,2024-08-17T11:09:33.000Z,50.8498174,3.1383584,546.386,-7.42,16.17,7.98,1.015,1.615,0.24,26
$GNSS,2024-08-17T11:09:33.200Z,50.8498033,3.1384040,544.868,-8.29,16.00,7.33,1.014,1.616,0.26,26
$GNSS,2024-08-17T11:09:33.400Z,50.8497880,3.1384487,543.492,-8.73,15.60,6.53,1.013,1.616,0.26,26
$GNSS,2024-08-17T11:09:33.600Z,50.8497720,3.1384922,542.237,-9.15,15.02,5.82,1.012,1.615,0.26,26
$GNSS,2024-08-17T11:09:33.800Z,50.8497551,3.1385342,541.075,-9.60,14.69,5.48,1.010,1.613,0.28,26
$GNSS,2024-08-17T11:09:34.000Z,50.8497375,3.1385752,539.988,-9.97,14.21,5.08,1.009,1.612,0.28,26
$GNSS,2024-08-17T11:09:34.200Z,50.8497193,3.1386148,538.990,-10.30,13.78,4.95,1.008,1.610,0.27,26
$GNSS,2024-08-17T11:09:34.400Z,50.8497005,3.1386531,538.010,-10.60,13.31,4.80,1.007,1.609,0.23,26
$GNSS,2024-08-17T11:09:34.600Z,50.8496814,3.1386905,537.020,-10.64,13.20,4.85,1.006,1.608,0.23,26
$GNSS,2024-08-17T11:09:34.800Z,50.8496621,3.1387276,536.034,-10.76,13.06,5.16,1.005,1.608,0.23,26
$GNSS,2024-08-17T11:09:35.000Z,50.8496426,3.1387642,534.996,-10.91,12.83,5.24,1.004,1.607,0.21,26
$GNSS,2024-08-17T11:09:35.200Z,50.8496232,3.1388004,533.939,-10.56,12.72,5.59,1.003,1.606,0.21,26
$GNSS,2024-08-17T11:09:35.400Z,50.8496044,3.1388367,532.839,-10.37,12.91,5.71,1.002,1.605,0.22,26
$GNSS,2024-08-17T11:09:35.600Z,50.8495858,3.1388733,531.683,-10.31,12.96,5.87,1.001,1.604,0.21,26
$GNSS,2024-08-17T11:09:35.800Z,50.8495677,3.1389102,530.534,-9.80,13.13,5.71,1.000,1.603,0.21,26
$GNSS,2024-08-17T11:09:36.000Z,50.8495504,3.1389476,529.407,-9.41,13.22,5.51,0.999,1.602,0.22,26
$GNSS,2024-08-17T11:09:36.200Z,50.8495340,3.1389853,528.339,-8.78,13.48,5.64,0.998,1.601,0.22,26
$GNSS,2024-08-17T11:09:36.400Z,50.8495190,3.1390240,527.226,-7.87,13.77,5.72,0.997,1.601,0.22,26
$GNSS,2024-08-17T11:09:36.600Z,50.8495059,3.1390636,526.074,-6.73,14.23,6.28,0.997,1.601,0.21,26
$GNSS,2024-08-17T11:09:36.800Z,50.8494945,3.1391046,524.785,-6.07,14.71,6.30,0.996,1.601,0.22,26
$GNSS,2024-08-17T11:09:37.000Z,50.8494846,3.1391467,523.438,-4.94,14.98,6.87,0.995,1.601,0.23,26
$GNSS,2024-08-17T11:09:37.200Z,50.8494768,3.1391895,522.006,-3.83,15.26,7.34,0.995,1.600,0.24,26
$GNSS,2024-08-17T11:09:37.400Z,50.8494710,3.1392331,520.489,-2.72,15.51,7.77,0.994,1.599,0.24,26
$GNSS,2024-08-17T11:09:37.600Z,50.8494672,3.1392774,518.879,-1.50,15.70,8.22,0.994,1.598,0.25,26
$GNSS,2024-08-17T11:09:37.800Z,50.8494655,3.1393221,517.202,-0.48,15.74,8.45,0.994,1.597,0.26,26
$GNSS,2024-08-17T11:09:38.000Z,50.8494654,3.1393670,515.459,0.40,15.85,8.72,0.994,1.597,0.25,26
$GNSS,2024-08-17T11:09:38.200Z,50.8494674,3.1394125,513.691,1.70,16.18,8.83,0.994,1.596,0.24,26
$GNSS,2024-08-17T11:09:38.400Z,50.8494717,3.1394581,511.970,3.07,16.01,8.64,0.994,1.594,0.24,25
$GNSS,2024-08-17T11:09:38.600Z,50.8494780,3.1395038,510.275,3.97,16.12,8.30,0.993,1.593,0.24,25
$GNSS,2024-08-17T11:09:38.800Z,50.8494861,3.1395493,508.645,5.05,16.07,8.51,0.993,1.595,0.26,25
$GNSS,2024-08-17T11:09:39.000Z,50.8494955,3.1395950,507.034,5.37,16.09,7.60,0.994,1.597,0.28,25
$GNSS,2024-08-17T11:09:39.200Z,50.8495059,3.1396405,505.540,6.16,15.89,7.31,0.995,1.600,0.28,25
$GNSS,2024-08-17T11:09:39.400Z,50.8495176,3.1396854,504.116,6.80,15.78,6.90,0.996,1.602,0.28,25
$GNSS,2024-08-17T11:09:39.600Z,50.8495303,3.1397301,502.763,7.30,15.64,6.55,0.996,1.604,0.28,25
$GNSS,2024-08-17T11:09:39.800Z,50.8495439,3.1397740,501.474,7.81,15.31,6.14,0.997,1.606,0.27,25
$GNSS,2024-08-17T11:09:40.000Z,50.8495585,3.1398169,500.283,8.31,14.94,5.68,0.997,1.608,0.27,25
$GNSS,2024-08-17T11:09:40.200Z,50.8495737,3.1398590,499.227,8.57,14.76,5.16,0.997,1.610,0.25,25
$GNSS,2024-08-17T11:09:40.400Z,50.8495894,3.1399002,498.239,8.94,14.26,4.74,0.996,1.611,0.25,25
$GNSS,2024-08-17T11:09:40.600Z,50.8496060,3.1399398,497.338,9.41,13.71,4.35,0.995,1.609,0.25,25
$GNSS,2024-08-17T11:09:40.800Z,50.8496232,3.1399778,496.493,9.70,13.07,4.05,0.994,1.607,0.26,25
$GNSS,2024-08-17T11:09:41.000Z,50.8496410,3.1400140,495.697,10.09,12.45,3.91,0.993,1.605,0.26,25
$GNSS,2024-08-17T11:09:41.200Z,50.8496593,3.1400485,494.927,10.34,11.85,3.88,0.992,1.603,0.26,25
$GNSS,2024-08-17T11:09:41.400Z,50.8496781,3.1400812,494.202,10.54,11.28,3.81,0.991,1.601,0.26,25
$GNSS,2024-08-17T11:09:41.600Z,50.8496971,3.1401124,493.457,10.59,10.73,3.82,0.990,1.598,0.25,25
$GNSS,2024-08-17T11:09:41.800Z,50.8497161,3.1401423,492.690,10.57,10.34,3.85,0.988,1.597,0.25,25
$GNSS,2024-08-17T11:09:42.000Z,50.8497348,3.1401717,491.891,10.23,10.37,3.83,0.988,1.596,0.27,25
$GNSS,2024-08-17T11:09:42.200Z,50.8497538,3.1402001,491.073,10.89,9.58,4.10,0.987,1.596,0.27,25
$GNSS,2024-08-17T11:09:42.400Z,50.8497733,3.1402267,490.226,10.85,9.20,4.46,0.986,1.596,0.26,25
$GNSS,2024-08-17T11:09:42.600Z,50.8497936,3.1402528,489.335,11.71,9.18,5.16,0.986,1.596,0.28,25
$GNSS,2024-08-17T11:09:42.800Z,50.8498137,3.1402785,488.307,10.72,9.00,4.87,0.985,1.594,0.27,25
$GNSS,2024-08-17T11:09:43.000Z,50.8498331,3.1403038,487.301,10.91,8.84,5.19,0.983,1.592,0.26,25
$GNSS,2024-08-17T11:09:43.200Z,50.8498528,3.1403284,486.259,11.01,8.59,5.46,0.982,1.590,0.26,25
$GNSS,2024-08-17T11:09:43.400Z,50.8498726,3.1403524,485.162,11.02,8.38,5.51,0.981,1.588,0.26,25
$GNSS,2024-08-17T11:09:43.600Z,50.8498926,3.1403762,484.070,11.24,8.39,5.55,0.980,1.586,0.26,25
$GNSS,2024-08-17T11:09:43.800Z,50.8499130,3.1403994,482.958,11.45,8.01,5.36,0.979,1.585,0.26,25
$GNSS,2024-08-17T11:09:44.000Z,50.8499336,3.1404219,481.836,11.54,7.85,5.76,0.978,1.583,0.26,25
$GNSS,2024-08-17T11:09:44.200Z,50.8499546,3.1404438,480.653,11.80,7.61,5.95,0.977,1.582,0.25,25
$GNSS,2024-08-17T11:09:44.400Z,50.8499760,3.1404649,479.481,12.00,7.28,5.85,0.976,1.581,0.25,25
$GNSS,2024-08-17T11:09:44.600Z,50.8499977,3.1404854,478.321,12.12,7.12,5.99,0.975,1.579,0.25,25
$GNSS,2024-08-17T11:09:44.800Z,50.8500197,3.1405053,477.122,12.34,6.94,6.17,0.974,1.578,0.26,25
$GNSS,2024-08-17T11:09:45.000Z,50.8500422,3.1405245,475.884,12.59,6.65,6.19,0.973,1.577,0.26,25
$GNSS,2024-08-17T11:09:45.200Z,50.8500650,3.1405431,474.644,12.77,6.43,6.10,0.972,1.576,0.26,25
$GNSS,2024-08-17T11:09:45.400Z,50.8500880,3.1405611,473.432,12.79,6.30,6.14,0.971,1.574,0.26,25
$GNSS,2024-08-17T11:09:45.600Z,50.8501110,3.1405790,472.211,12.75,6.34,6.06,0.970,1.573,0.26,25
$GNSS,2024-08-17T11:09:45.800Z,50.8501339,3.1405972,471.009,12.71,6.43,6.02,0.970,1.574,0.26,25
$GNSS,2024-08-17T11:09:46.000Z,50.8501570,3.1406153,469.818,12.98,6.36,5.91,0.971,1.575,0.29,24
$GNSS,2024-08-17T11:09:46.200Z,50.8501807,3.1406329,468.702,13.32,6.09,5.84,0.972,1.577,0.30,24
$GNSS,2024-08-17T11:09:46.400Z,50.8502038,3.1406514,467.592,12.33,6.95,5.51,0.972,1.576,0.30,24
$GNSS,2024-08-17T11:09:46.600Z,50.8502260,3.1406714,466.507,12.36,7.11,5.52,0.972,1.575,0.28,25
$GNSS,2024-08-17T11:09:46.800Z,50.8502480,3.1406919,465.403,12.04,7.34,5.39,0.972,1.573,0.27,24
$GNSS,2024-08-17T11:09:47.000Z,50.8502695,3.1407133,464.347,11.84,7.75,5.35,0.971,1.571,0.26,24
$GNSS,2024-08-17T11:09:47.200Z,50.8502905,3.1407357,463.282,11.52,8.02,5.46,0.970,1.569,0.26,24
$GNSS,2024-08-17T11:09:47.400Z,50.8503109,3.1407592,462.179,11.17,8.48,5.51,0.970,1.568,0.26,24
$GNSS,2024-08-17T11:09:47.600Z,50.8503307,3.1407841,461.064,10.83,9.04,5.57,0.970,1.567,0.26,24
$GNSS,2024-08-17T11:09:47.800Z,50.8503499,3.1408104,459.948,10.48,9.47,5.41,0.969,1.565,0.25,24
$GNSS,2024-08-17T11:09:48.000Z,50.8503685,3.1408379,458.873,10.16,9.96,5.50,0.969,1.564,0.25,24
$GNSS,2024-08-17T11:09:48.200Z,50.8503865,3.1408668,457.756,9.80,10.30,5.50,0.968,1.563,0.25,24
$GNSS,2024-08-17T11:09:48.400Z,50.8504036,3.1408966,456.661,9.32,10.72,5.65,0.968,1.563,0.24,24
$GNSS,2024-08-17T11:09:48.600Z,50.8504200,3.1409277,455.513,8.80,11.12,5.75,0.967,1.562,0.24,24
$GNSS,2024-08-17T11:09:48.800Z,50.8504353,3.1409598,454.357,8.23,11.47,5.76,0.967,1.561,0.24,24
$GNSS,2024-08-17T11:09:49.000Z,50.8504495,3.1409929,453.194,7.60,11.83,5.87,0.967,1.561,0.24,24
$GNSS,2024-08-17T11:09:49.200Z,50.8504626,3.1410271,452.021,6.99,12.19,5.92,0.967,1.561,0.24,24
$GNSS,2024-08-17T11:09:49.400Z,50.8504744,3.1410619,450.821,6.14,12.33,5.95,0.967,1.561,0.26,24
$GNSS,2024-08-17T11:09:49.600Z,50.8504848,3.1410975,449.616,5.38,12.69,5.98,0.968,1.561,0.25,24
$GNSS,2024-08-17T11:09:49.800Z,50.8504936,3.1411338,448.400,4.47,12.87,6.09,0.969,1.561,0.25,24
$GNSS,2024-08-17T11:09:50.000Z,50.8505010,3.1411711,447.188,3.74,13.34,6.29,0.970,1.561,0.24,24
$GNSS,2024-08-17T11:09:50.200Z,50.8505062,3.1412091,445.886,2.09,13.37,6.65,0.971,1.562,0.24,24
$GNSS,2024-08-17T11:09:50.400Z,50.8505089,3.1412473,444.512,0.94,13.53,6.92,0.972,1.562,0.24,24
$GNSS,2024-08-17T11:09:50.600Z,50.8505093,3.1412856,443.069,-0.45,13.41,7.21,0.972,1.562,0.24,24
$GNSS,2024-08-17T11:09:50.800Z,50.8505075,3.1413238,441.585,-1.53,13.43,7.43,0.973,1.562,0.25,24
$GNSS,2024-08-17T11:09:51.000Z,50.8505037,3.1413620,440.051,-2.68,13.52,7.65,0.974,1.563,0.25,24
$GNSS,2024-08-17T11:09:51.200Z,50.8504977,3.1414001,438.500,-3.88,13.30,7.81,0.975,1.564,0.26,24
$GNSS,2024-08-17T11:09:51.400Z,50.8504897,3.1414374,436.912,-5.01,12.95,7.84,0.975,1.565,0.28,24
$GNSS,2024-08-17T11:09:51.600Z,50.8504797,3.1414736,435.391,-6.09,12.61,7.64,0.976,1.565,0.28,24
$GNSS,2024-08-17T11:09:51.800Z,50.8504679,3.1415092,433.903,-6.98,12.43,7.22,0.978,1.567,0.28,24
$GNSS,2024-08-17T11:09:52.000Z,50.8504545,3.1415439,432.469,-7.85,12.00,7.12,0.979,1.568,0.27,24
$GNSS,2024-08-17T11:09:52.200Z,50.8504396,3.1415773,431.091,-8.65,11.54,6.82,0.980,1.569,0.27,24
$GNSS,2024-08-17T11:09:52.400Z,50.8504235,3.1416093,429.756,-9.25,11.06,6.60,0.981,1.571,0.28,24
$GNSS,2024-08-17T11:09:52.600Z,50.8504063,3.1416398,428.511,-9.84,10.46,6.21,0.982,1.573,0.28,24
$GNSS,2024-08-17T11:09:52.800Z,50.8503882,3.1416687,427.322,-10.25,9.90,5.85,0.983,1.575,0.28,24
$GNSS,2024-08-17T11:09:53.000Z,50.8503693,3.1416958,426.205,-10.77,9.23,5.54,0.984,1.577,0.28,24
$GNSS,2024-08-17T11:09:53.200Z,50.8503495,3.1417209,425.121,-11.21,8.51,5.44,0.985,1.578,0.28,24
$GNSS,2024-08-17T11:09:53.400Z,50.8503290,3.1417440,424.035,-11.57,7.75,5.38,0.986,1.580,0.28,24
$GNSS,2024-08-17T11:09:53.600Z,50.8503080,3.1417649,422.993,-11.78,7.02,5.39,0.986,1.581,0.28,24
