$GNSS,2024-08-30T16:09:34.600Z,50.8487958,3.1447851,17.730,0.03,-1.43,0.10,1.985,3.213,0.60,27
$GNSS,2024-08-30T16:09:34.800Z,50.8487961,3.1447814,17.722,0.08,-1.40,0.15,1.984,3.206,0.52,27
$GNSS,2024-08-30T16:09:35.000Z,50.8487961,3.1447772,17.511,0.21,-1.59,0.12,1.982,3.200,0.57,27
$GNSS,2024-08-30T16:09:35.200Z,50.8487971,3.1447723,17.549,0.58,-1.83,-0.13,1.981,3.199,0.63,27
$GNSS,2024-08-30T16:09:35.400Z,50.8487981,3.1447676,17.593,0.41,-1.64,-0.13,1.983,3.203,0.60,27
$GNSS,2024-08-30T16:09:35.600Z,50.8487989,3.1447630,17.547,0.37,-1.72,0.19,1.988,3.208,0.57,27
$GNSS,2024-08-30T16:09:35.800Z,50.8487997,3.1447579,17.507,0.49,-1.94,0.05,1.991,3.212,0.55,27
$GNSS,2024-08-30T16:09:36.000Z,50.8488006,3.1447526,17.491,0.48,-1.85,0.13,1.991,3.212,0.54,27
$GNSS,2024-08-30T16:09:36.200Z,50.8488015,3.1447473,17.409,0.59,-1.95,0.24,1.990,3.211,0.52,27
$GNSS,2024-08-30T16:09:36.400Z,50.8488024,3.1447419,17.415,0.51,-1.91,0.12,1.988,3.208,0.53,27
$GNSS,2024-08-30T16:09:36.600Z,50.8488032,3.1447363,17.373,0.62,-2.00,0.05,1.986,3.203,0.59,27
$GNSS,2024-08-30T16:09:36.800Z,50.8488041,3.1447304,17.319,0.66,-2.08,-0.01,1.985,3.198,0.60,27
$GNSS,2024-08-30T16:09:37.000Z,50.8488049,3.1447245,17.240,0.69,-2.06,0.12,1.984,3.193,0.59,27
$GNSS,2024-08-30T16:09:37.200Z,50.8488057,3.1447187,17.156,0.68,-1.94,0.14,1.981,3.185,0.57,27
$GNSS,2024-08-30T16:09:37.400Z,50.8488062,3.1447128,17.096,0.64,-1.86,0.20,1.974,3.177,0.54,27
$GNSS,2024-08-30T16:09:37.600Z,50.8488073,3.1447070,17.031,0.77,-2.11,0.03,1.966,3.169,0.56,27
$GNSS,2024-08-30T16:09:37.800Z,50.8488084,3.1447005,16.918,0.83,-2.22,0.20,1.960,3.164,0.56,27
$GNSS,2024-08-30T16:09:38.000Z,50.8488096,3.1446940,16.825,0.76,-2.20,0.18,1.955,3.160,0.56,27
$GNSS,2024-08-30T16:09:38.200Z,50.8488108,3.1446876,16.785,0.72,-2.15,0.09,1.952,3.158,0.62,27
$GNSS,2024-08-30T16:09:38.400Z,50.8488123,3.1446810,16.767,0.97,-2.31,-0.10,1.952,3.155,0.66,27
$GNSS,2024-08-30T16:09:38.600Z,50.8488141,3.1446746,16.803,1.03,-2.21,-0.12,1.954,3.158,0.66,27
$GNSS,2024-08-30T16:09:38.800Z,50.8488159,3.1446683,16.826,1.10,-2.15,-0.10,1.956,3.160,0.67,27
$GNSS,2024-08-30T16:09:39.000Z,50.8488175,3.1446616,16.692,1.00,-2.26,0.00,1.952,3.143,0.62,27
$GNSS,2024-08-30T16:09:39.200Z,50.8488193,3.1446550,16.559,1.12,-2.34,0.07,1.946,3.129,0.65,27
$GNSS,2024-08-30T16:09:39.400Z,50.8488213,3.1446482,16.545,1.01,-2.49,-0.02,1.945,3.122,0.64,27
$GNSS,2024-08-30T16:09:39.600Z,50.8488232,3.1446407,16.421,1.27,-2.58,0.17,1.940,3.111,0.60,27
$GNSS,2024-08-30T16:09:39.800Z,50.8488254,3.1446332,16.318,1.26,-2.70,0.22,1.939,3.103,0.63,27
$GNSS,2024-08-30T16:09:40.000Z,50.8488277,3.1446256,16.291,1.30,-2.66,0.08,1.939,3.094,0.62,27
$GNSS,2024-08-30T16:09:40.200Z,50.8488302,3.1446178,16.295,1.45,-2.76,-0.11,1.938,3.085,0.62,27
$GNSS,2024-08-30T16:09:40.400Z,50.8488327,3.1446097,16.227,1.43,-2.86,0.02,1.936,3.076,0.61,27
$GNSS,2024-08-30T16:09:40.600Z,50.8488353,3.1446019,16.258,1.48,-2.68,0.01,1.934,3.065,0.62,27
$GNSS,2024-08-30T16:09:40.800Z,50.8488376,3.1445936,16.413,1.46,-2.83,0.01,1.926,3.035,0.62,27
$GNSS,2024-08-30T16:09:41.000Z,50.8488401,3.1445846,16.415,1.61,-3.12,-0.10,1.919,3.008,0.61,27
$GNSS,2024-08-30T16:09:41.200Z,50.8488425,3.1445755,16.376,1.46,-3.00,0.18,1.912,2.985,0.61,27
$GNSS,2024-08-30T16:09:41.400Z,50.8488452,3.1445666,16.446,1.73,-2.96,-0.10,1.909,2.969,0.63,27
$GNSS,2024-08-30T16:09:41.600Z,50.8488484,3.1445588,16.442,1.76,-2.72,-0.15,1.908,2.959,0.62,27
$GNSS,2024-08-30T16:09:41.800Z,50.8488516,3.1445520,16.391,1.59,-2.44,0.28,1.907,2.951,0.60,27
$GNSS,2024-08-30T16:09:42.000Z,50.8488548,3.1445449,16.326,1.80,-2.53,0.16,1.906,2.945,0.61,27
$GNSS,2024-08-30T16:09:42.200Z,50.8488580,3.1445375,16.255,1.75,-2.60,0.10,1.905,2.944,0.60,27
$GNSS,2024-08-30T16:09:42.400Z,50.8488615,3.1445300,16.203,1.94,-2.72,0.10,1.904,2.944,0.59,27
$GNSS,2024-08-30T16:09:42.600Z,50.8488652,3.1445229,16.169,1.90,-2.53,0.07,1.904,2.947,0.58,27
$GNSS,2024-08-30T16:09:42.800Z,50.8488692,3.1445165,16.032,1.82,-2.60,-0.02,1.902,2.942,0.56,27
$GNSS,2024-08-30T16:09:43.000Z,50.8488729,3.1445096,15.946,1.86,-2.67,0.01,1.901,2.942,0.60,27
$GNSS,2024-08-30T16:09:43.200Z,50.8488766,3.1445026,15.893,1.90,-2.60,0.01,1.901,2.942,0.60,27
$GNSS,2024-08-30T16:09:43.400Z,50.8488806,3.1444954,15.822,2.10,-2.75,0.06,1.902,2.944,0.60,26
$GNSS,2024-08-30T16:09:43.600Z,50.8488848,3.1444883,15.822,2.11,-2.54,0.06,1.902,2.943,0.61,26
$GNSS,2024-08-30T16:09:43.800Z,50.8488891,3.1444813,15.756,2.31,-2.60,0.14,1.903,2.942,0.60,26
$GNSS,2024-08-30T16:09:44.000Z,50.8488932,3.1444748,15.638,1.97,-2.32,0.39,1.904,2.947,0.61,26
$GNSS,2024-08-30T16:09:44.200Z,50.8488972,3.1444685,15.549,1.89,-2.51,0.08,1.906,2.951,0.64,26
$GNSS,2024-08-30T16:09:44.400Z,50.8489009,3.1444622,15.510,1.80,-2.40,0.05,1.907,2.958,0.63,26
$GNSS,2024-08-30T16:09:44.600Z,50.8489047,3.1444554,15.465,2.12,-2.57,-0.17,1.907,2.964,0.62,26
$GNSS,2024-08-30T16:09:44.800Z,50.8489091,3.1444485,15.557,2.18,-2.68,-0.12,1.907,2.971,0.61,26
$GNSS,2024-08-30T16:09:45.000Z,50.8489136,3.1444408,15.737,2.09,-2.93,-0.23,1.909,2.985,0.59,26
$GNSS,2024-08-30T16:09:45.200Z,50.8489180,3.1444325,15.870,2.30,-3.03,-0.17,1.914,2.999,0.65,26
$GNSS,2024-08-30T16:09:45.400Z,50.8489218,3.1444250,15.816,2.08,-2.38,-0.08,1.919,3.013,0.67,26
$GNSS,2024-08-30T16:09:45.600Z,50.8489257,3.1444187,15.771,2.29,-2.20,0.09,1.926,3.027,0.69,26
$GNSS,2024-08-30T16:09:45.800Z,50.8489298,3.1444122,15.728,2.16,-2.43,0.25,1.935,3.040,0.74,26
$GNSS,2024-08-30T16:09:46.000Z,50.8489334,3.1444059,15.749,1.83,-2.10,-0.08,1.944,3.050,0.74,26
$GNSS,2024-08-30T16:09:46.200Z,50.8489372,3.1443997,15.728,2.24,-2.25,0.03,1.951,3.056,0.75,26
$GNSS,2024-08-30T16:09:46.400Z,50.8489413,3.1443927,15.725,2.37,-2.54,-0.19,1.957,3.061,0.72,26
$GNSS,2024-08-30T16:09:46.600Z,50.8489455,3.1443858,15.775,2.27,-2.36,-0.28,1.960,3.063,0.70,26
$GNSS,2024-08-30T16:09:46.800Z,50.8489494,3.1443795,15.757,2.23,-2.07,-0.12,1.965,3.068,0.73,26
$GNSS,2024-08-30T16:09:47.000Z,50.8489535,3.1443732,15.767,2.29,-2.31,-0.21,1.972,3.076,0.76,26
$GNSS,2024-08-30T16:09:47.200Z,50.8489573,3.1443670,15.713,2.15,-2.06,-0.05,1.981,3.088,0.78,26
$GNSS,2024-08-30T16:09:47.400Z,50.8489611,3.1443615,15.690,2.00,-1.91,-0.05,1.991,3.096,0.75,26
$GNSS,2024-08-30T16:09:47.600Z,50.8489648,3.1443554,15.653,2.30,-2.12,-0.33,2.001,3.108,0.77,26
$GNSS,2024-08-30T16:09:47.800Z,50.8489687,3.1443492,15.616,2.23,-2.18,-0.42,2.011,3.118,0.76,26
$GNSS,2024-08-30T16:09:48.000Z,50.8489730,3.1443436,15.608,2.36,-2.03,-0.18,2.020,3.129,0.77,26
$GNSS,2024-08-30T16:09:48.200Z,50.8489771,3.1443384,15.630,2.15,-1.85,-0.37,2.028,3.141,0.76,26
$GNSS,2024-08-30T16:09:48.400Z,50.8489812,3.1443333,15.639,2.21,-1.92,-0.25,2.034,3.151,0.75,26
$GNSS,2024-08-30T16:09:48.600Z,50.8489853,3.1443275,15.578,2.35,-2.14,-0.13,2.040,3.161,0.72,27
$GNSS,2024-08-30T16:09:48.800Z,50.8489896,3.1443218,15.507,2.42,-1.98,0.00,2.044,3.169,0.68,27
$GNSS,2024-08-30T16:09:49.000Z,50.8489943,3.1443162,15.509,2.60,-2.10,-0.09,2.047,3.176,0.68,27
$GNSS,2024-08-30T16:09:49.200Z,50.8489988,3.1443103,15.531,2.37,-2.07,-0.22,2.050,3.183,0.67,27
$GNSS,2024-08-30T16:09:49.400Z,50.8490035,3.1443044,15.558,2.59,-2.24,0.00,2.054,3.191,0.67,27
$GNSS,2024-08-30T16:09:49.600Z,50.8490080,3.1442984,15.491,2.55,-2.04,0.12,2.057,3.200,0.64,27
$GNSS,2024-08-30T16:09:49.800Z,50.8490127,3.1442922,15.474,2.66,-2.25,-0.01,2.059,3.206,0.63,27
$GNSS,2024-08-30T16:09:50.000Z,50.8490173,3.1442863,15.488,2.39,-1.98,-0.06,2.060,3.211,0.63,27
$GNSS,2024-08-30T16:09:50.200Z,50.8490216,3.1442810,15.461,2.35,-1.81,-0.01,2.060,3.212,0.59,27
$GNSS,2024-08-30T16:09:50.400Z,50.8490258,3.1442756,15.443,2.45,-2.01,-0.11,2.057,3.210,0.58,27
$GNSS,2024-08-30T16:09:50.600Z,50.8490303,3.1442700,15.468,2.50,-1.95,-0.13,2.053,3.203,0.56,27
$GNSS,2024-08-30T16:09:50.800Z,50.8490347,3.1442643,15.491,2.48,-2.04,-0.22,2.050,3.199,0.58,27
$GNSS,2024-08-30T16:09:51.000Z,50.8490393,3.1442585,15.515,2.60,-2.10,-0.12,2.048,3.193,0.60,26
$GNSS,2024-08-30T16:09:51.200Z,50.8490438,3.1442526,15.486,2.52,-2.04,-0.02,2.048,3.188,0.58,27
$GNSS,2024-08-30T16:09:51.400Z,50.8490483,3.1442467,15.457,2.58,-2.06,0.00,2.046,3.183,0.57,27
$GNSS,2024-08-30T16:09:51.600Z,50.8490528,3.1442407,15.407,2.58,-2.10,0.02,2.044,3.175,0.55,27
$GNSS,2024-08-30T16:09:51.800Z,50.8490574,3.1442348,15.398,2.47,-2.05,-0.08,2.042,3.168,0.56,27
$GNSS,2024-08-30T16:09:52.000Z,50.8490618,3.1442288,15.362,2.57,-2.08,-0.02,2.038,3.160,0.53,27
$GNSS,2024-08-30T16:09:52.200Z,50.8490664,3.1442227,15.346,2.57,-2.15,-0.07,2.033,3.154,0.54,27
$GNSS,2024-08-30T16:09:52.400Z,50.8490708,3.1442163,15.297,2.50,-2.22,0.03,2.029,3.149,0.55,27
$GNSS,2024-08-30T16:09:52.600Z,50.8490752,3.1442102,15.238,2.58,-2.02,-0.02,2.025,3.144,0.56,27
$GNSS,2024-08-30T16:09:52.800Z,50.8490799,3.1442045,15.181,2.77,-1.93,0.04,2.023,3.143,0.62,27
$GNSS,2024-08-30T16:09:53.000Z,50.8490847,3.1441986,15.128,2.66,-2.08,0.25,2.020,3.136,0.62,27
$GNSS,2024-08-30T16:09:53.200Z,50.8490892,3.1441932,15.067,2.53,-1.86,0.34,2.021,3.137,0.61,27
$GNSS,2024-08-30T16:09:53.400Z,50.8490940,3.1441883,15.117,2.54,-1.64,0.09,2.019,3.123,0.58,27
$GNSS,2024-08-30T16:09:53.600Z,50.8490985,3.1441833,15.045,2.55,-1.72,0.22,2.014,3.107,0.55,27
$GNSS,2024-08-30T16:09:53.800Z,50.8491030,3.1441786,15.066,2.40,-1.60,-0.05,2.007,3.088,0.56,27
$GNSS,2024-08-30T16:09:54.000Z,50.8491077,3.1441739,15.090,2.71,-1.76,0.06,2.004,3.082,0.55,27
$GNSS,2024-08-30T16:09:54.200Z,50.8491128,3.1441694,15.129,2.77,-1.48,0.04,2.001,3.076,0.55,27
$GNSS,2024-08-30T16:09:54.400Z,50.8491178,3.1441654,15.132,2.66,-1.37,0.20,1.994,3.070,0.52,27
$GNSS,2024-08-30T16:09:54.600Z,50.8491229,3.1441619,15.250,2.77,-1.33,0.06,1.988,3.063,0.50,27
$GNSS,2024-08-30T16:09:54.800Z,50.8491279,3.1441581,15.303,2.63,-1.53,0.23,1.983,3.057,0.49,27
$GNSS,2024-08-30T16:09:55.000Z,50.8491323,3.1441538,15.270,2.51,-1.61,0.02,1.971,3.044,0.49,27
$GNSS,2024-08-30T16:09:55.200Z,50.8491374,3.1441500,15.296,3.13,-1.06,-0.21,1.967,3.041,0.56,27
$GNSS,2024-08-30T16:09:55.400Z,50.8491428,3.1441466,15.329,2.83,-1.27,-0.01,1.967,3.037,0.69,27
$GNSS,2024-08-30T16:09:55.600Z,50.8491482,3.1441428,15.423,3.01,-1.06,-0.04,1.965,3.032,0.69,27
$GNSS,2024-08-30T16:09:55.800Z,50.8491534,3.1441400,15.444,2.91,-0.96,0.18,1.959,3.030,0.61,27
$GNSS,2024-08-30T16:09:56.000Z,50.8491588,3.1441371,15.494,2.84,-0.96,0.07,1.960,3.034,0.62,27
$GNSS,2024-08-30T16:09:56.200Z,50.8491639,3.1441346,15.524,2.70,-0.70,0.10,1.964,3.042,0.70,27
$GNSS,2024-08-30T16:09:56.400Z,50.8491694,3.1441325,15.581,3.09,-0.74,-0.16,1.969,3.051,0.73,27
$GNSS,2024-08-30T16:09:56.600Z,50.8491749,3.1441308,15.611,2.97,-0.45,-0.03,1.974,3.061,0.73,27
$GNSS,2024-08-30T16:09:56.800Z,50.8491812,3.1441292,15.731,3.49,-0.44,-0.05,1.978,3.068,0.68,27
$GNSS,2024-08-30T16:09:57.000Z,50.8491873,3.1441284,15.782,3.14,0.02,0.08,1.981,3.073,0.70,27
$GNSS,2024-08-30T16:09:57.200Z,50.8491928,3.1441277,15.764,2.87,-0.25,-0.18,1.984,3.085,0.69,27
$GNSS,2024-08-30T16:09:57.400Z,50.8491980,3.1441271,15.698,3.07,0.00,0.01,1.985,3.098,0.68,27
$GNSS,2024-08-30T16:09:57.600Z,50.8492029,3.1441264,15.671,2.46,-0.33,0.33,1.987,3.114,0.65,27
$GNSS,2024-08-30T16:09:57.800Z,50.8492082,3.1441264,15.700,3.00,0.34,0.07,1.991,3.131,0.72,27
$GNSS,2024-08-30T16:09:58.000Z,50.8492138,3.1441272,15.716,3.06,0.34,0.13,1.995,3.148,0.74,27
$GNSS,2024-08-30T16:09:58.200Z,50.8492191,3.1441283,15.723,2.95,0.36,0.02,2.004,3.165,0.76,27
$GNSS,2024-08-30T16:09:58.400Z,50.8492242,3.1441296,15.697,2.92,0.49,0.09,2.012,3.181,0.71,27
$GNSS,2024-08-30T16:09:58.600Z,50.8492293,3.1441314,15.689,2.67,0.80,0.17,2.020,3.200,0.74,27
$GNSS,2024-08-30T16:09:58.800Z,50.8492343,3.1441330,15.773,2.71,0.53,-0.24,2.025,3.216,0.72,27
$GNSS,2024-08-30T16:09:59.000Z,50.8492395,3.1441351,15.799,2.90,1.04,0.00,2.030,3.230,0.67,27
$GNSS,2024-08-30T16:09:59.200Z,50.8492447,3.1441382,15.804,2.81,1.16,0.06,2.034,3.243,0.66,27
$GNSS,2024-08-30T16:09:59.400Z,50.8492497,3.1441413,15.866,2.68,1.13,0.00,2.034,3.253,0.65,27
$GNSS,2024-08-30T16:09:59.600Z,50.8492544,3.1441443,15.782,2.74,1.12,0.23,2.027,3.256,0.60,27
$GNSS,2024-08-30T16:09:59.800Z,50.8492595,3.1441478,15.764,2.82,1.20,0.23,2.019,3.259,0.57,27
$GNSS,2024-08-30T16:10:00.000Z,50.8492650,3.1441514,15.891,2.93,1.30,0.12,2.012,3.262,0.61,27
$GNSS,2024-08-30T16:10:00.200Z,50.8492704,3.1441552,15.965,2.80,1.39,0.10,2.011,3.269,0.63,27
$GNSS,2024-08-30T16:10:00.400Z,50.8492749,3.1441595,15.954,2.46,1.40,0.08,2.011,3.276,0.65,27
$GNSS,2024-08-30T16:10:00.600Z,50.8492794,3.1441637,16.019,2.52,1.37,0.12,2.007,3.277,0.65,27
$GNSS,2024-08-30T16:10:00.800Z,50.8492839,3.1441681,16.051,2.59,1.37,0.04,2.003,3.279,0.66,27
$GNSS,2024-08-30T16:10:01.000Z,50.8492883,3.1441723,16.037,2.55,1.48,0.15,1.998,3.277,0.63,27
$GNSS,2024-08-30T16:10:01.200Z,50.8492930,3.1441764,16.110,2.49,1.35,0.12,1.992,3.273,0.61,27
$GNSS,2024-08-30T16:10:01.400Z,50.8492974,3.1441804,16.010,2.63,1.37,0.15,1.986,3.268,0.57,27
$GNSS,2024-08-30T16:10:01.600Z,50.8493020,3.1441845,15.929,2.67,1.49,0.23,1.981,3.263,0.59,27
$GNSS,2024-08-30T16:10:01.800Z,50.8493067,3.1441889,15.906,2.56,1.61,0.14,1.978,3.262,0.62,27
$GNSS,2024-08-30T16:10:02.000Z,50.8493112,3.1441934,15.866,2.55,1.71,0.02,1.977,3.261,0.62,27
$GNSS,2024-08-30T16:10:02.200Z,50.8493158,3.1441981,15.848,2.50,1.83,0.00,1.976,3.259,0.60,27
$GNSS,2024-08-30T16:10:02.400Z,50.8493203,3.1442033,15.804,2.56,1.97,0.01,1.974,3.256,0.59,27
$GNSS,2024-08-30T16:10:02.600Z,50.8493246,3.1442088,15.754,2.34,2.02,0.07,1.972,3.256,0.64,27
$GNSS,2024-08-30T16:10:02.800Z,50.8493291,3.1442148,15.694,2.74,2.09,-0.03,1.970,3.263,0.73,27
$GNSS,2024-08-30T16:10:03.000Z,50.8493337,3.1442204,15.635,2.54,2.02,0.13,1.968,3.269,0.73,27
$GNSS,2024-08-30T16:10:03.200Z,50.8493383,3.1442260,15.519,2.42,2.03,0.35,1.966,3.275,0.74,27
$GNSS,2024-08-30T16:10:03.400Z,50.8493427,3.1442319,15.348,2.58,2.15,0.36,1.969,3.285,0.70,27
$GNSS,2024-08-30T16:10:03.600Z,50.8493473,3.1442383,15.113,2.85,2.34,0.43,1.971,3.292,0.73,27
$GNSS,2024-08-30T16:10:03.800Z,50.8493519,3.1442442,15.092,2.51,2.18,0.30,1.975,3.299,0.70,27
$GNSS,2024-08-30T16:10:04.000Z,50.8493564,3.1442502,15.070,2.67,2.22,0.18,1.976,3.302,0.66,27
$GNSS,2024-08-30T16:10:04.200Z,50.8493610,3.1442563,14.985,2.70,2.20,0.29,1.977,3.307,0.69,27
$GNSS,2024-08-30T16:10:04.400Z,50.8493656,3.1442628,14.766,2.86,2.36,0.41,1.977,3.312,0.67,27
$GNSS,2024-08-30T16:10:04.600Z,50.8493705,3.1442690,14.751,2.83,2.30,0.09,1.976,3.317,0.68,27
$GNSS,2024-08-30T16:10:04.800Z,50.8493756,3.1442749,14.822,2.96,2.26,0.01,1.977,3.325,0.69,27
$GNSS,2024-08-30T16:10:05.000Z,50.8493808,3.1442813,14.857,3.03,2.47,-0.25,1.980,3.331,0.71,27
$GNSS,2024-08-30T16:10:05.200Z,50.8493861,3.1442882,14.833,3.14,2.49,-0.09,1.984,3.338,0.71,27
$GNSS,2024-08-30T16:10:05.400Z,50.8493917,3.1442955,14.862,3.33,2.76,-0.26,1.988,3.345,0.70,27
$GNSS,2024-08-30T16:10:05.600Z,50.8493977,3.1443034,14.864,3.52,2.96,-0.30,1.992,3.352,0.71,27
$GNSS,2024-08-30T16:10:05.800Z,50.8494036,3.1443111,14.894,3.29,2.69,-0.20,1.997,3.359,0.72,27
$GNSS,2024-08-30T16:10:06.000Z,50.8494093,3.1443187,14.798,3.34,2.81,0.08,2.002,3.365,0.70,27
$GNSS,2024-08-30T16:10:06.200Z,50.8494156,3.1443267,14.818,3.65,2.97,-0.12,2.005,3.368,0.68,27
$GNSS,2024-08-30T16:10:06.400Z,50.8494221,3.1443349,14.849,3.64,3.04,-0.03,2.007,3.372,0.69,27
$GNSS,2024-08-30T16:10:06.600Z,50.8494285,3.1443435,14.773,3.56,3.09,-0.08,2.010,3.377,0.71,27
$GNSS,2024-08-30T16:10:06.800Z,50.8494354,3.1443521,14.934,3.84,3.29,-0.23,2.015,3.388,0.85,27
$GNSS,2024-08-30T16:10:07.000Z,50.8494427,3.1443610,15.115,3.99,3.26,-0.27,2.021,3.399,0.77,27
$GNSS,2024-08-30T16:10:07.200Z,50.8494502,3.1443702,15.246,4.05,3.50,-0.32,2.025,3.409,0.73,27
$GNSS,2024-08-30T16:10:07.400Z,50.8494578,3.1443799,15.240,4.09,3.56,-0.36,2.027,3.420,0.77,27
$GNSS,2024-08-30T16:10:07.600Z,50.8494653,3.1443892,15.329,3.97,3.36,-0.40,2.031,3.434,0.76,27
$GNSS,2024-08-30T16:10:07.800Z,50.8494730,3.1443983,15.507,4.13,3.38,-0.43,2.035,3.449,0.81,27
$GNSS,2024-08-30T16:10:08.000Z,50.8494808,3.1444082,15.588,4.30,3.72,-0.24,2.041,3.462,0.78,27
$GNSS,2024-08-30T16:10:08.200Z,50.8494890,3.1444184,15.715,4.49,3.67,-0.41,2.046,3.473,0.76,27
$GNSS,2024-08-30T16:10:08.400Z,50.8494973,3.1444283,15.915,4.38,3.61,-0.57,2.051,3.482,0.73,27
$GNSS,2024-08-30T16:10:08.600Z,50.8495054,3.1444391,15.952,4.60,4.00,-0.53,2.055,3.491,0.72,27
$GNSS,2024-08-30T16:10:08.800Z,50.8495139,3.1444511,15.905,5.01,4.42,-0.46,2.060,3.503,0.80,27
$GNSS,2024-08-30T16:10:09.000Z,50.8495229,3.1444636,15.835,5.12,4.44,-0.09,2.069,3.517,0.81,27
$GNSS,2024-08-30T16:10:09.200Z,50.8495322,3.1444765,15.663,5.43,4.59,0.30,2.078,3.531,0.84,27
$GNSS,2024-08-30T16:10:09.400Z,50.8495422,3.1444903,15.557,5.66,5.04,0.28,2.085,3.540,0.81,27
$GNSS,2024-08-30T16:10:09.600Z,50.8495531,3.1445054,15.465,6.29,5.48,0.20,2.095,3.553,0.84,27
$GNSS,2024-08-30T16:10:09.800Z,50.8495642,3.1445211,15.546,6.07,5.69,-0.29,2.105,3.566,0.78,27
$GNSS,2024-08-30T16:10:10.000Z,50.8495753,3.1445378,15.644,6.26,5.99,-0.53,2.110,3.572,0.72,27
$GNSS,2024-08-30T16:10:10.200Z,50.8495871,3.1445553,15.611,6.78,6.31,-0.15,2.114,3.580,0.73,28
$GNSS,2024-08-30T16:10:10.400Z,50.8496000,3.1445733,15.659,7.19,6.54,0.03,2.119,3.587,0.73,27
$GNSS,2024-08-30T16:10:10.600Z,50.8496133,3.1445919,15.675,7.49,6.59,-0.25,2.126,3.597,0.79,27
$GNSS,2024-08-30T16:10:10.800Z,50.8496275,3.1446117,15.775,7.87,7.38,-0.31,2.133,3.609,0.80,27
$GNSS,2024-08-30T16:10:11.000Z,50.8496423,3.1446323,15.863,8.05,7.49,-0.31,2.140,3.620,0.88,27
$GNSS,2024-08-30T16:10:11.200Z,50.8496580,3.1446533,15.923,8.65,7.73,-0.01,2.149,3.627,0.94,28
$GNSS,2024-08-30T16:10:11.400Z,50.8496740,3.1446753,15.846,8.88,7.93,0.11,2.158,3.641,0.88,28
$GNSS,2024-08-30T16:10:11.600Z,50.8496909,3.1446978,15.957,9.10,8.38,0.07,2.165,3.654,0.85,28
$GNSS,2024-08-30T16:10:11.800Z,50.8497084,3.1447220,16.135,9.53,8.98,-0.30,2.170,3.666,0.86,28
$GNSS,2024-08-30T16:10:12.000Z,50.8497266,3.1447470,16.332,9.91,9.19,-0.20,2.175,3.675,0.82,28
$GNSS,2024-08-30T16:10:12.200Z,50.8497454,3.1447736,16.414,10.30,9.67,-0.24,2.178,3.680,0.77,28
$GNSS,2024-08-30T16:10:12.400Z,50.8497647,3.1448013,16.449,10.69,9.94,-0.13,2.182,3.684,0.77,28
$GNSS,2024-08-30T16:10:12.600Z,50.8497841,3.1448295,16.411,10.65,10.06,0.10,2.185,3.694,0.76,28
$GNSS,2024-08-30T16:10:12.800Z,50.8498042,3.1448581,16.455,11.05,10.54,0.14,2.185,3.701,0.74,28
$GNSS,2024-08-30T16:10:13.000Z,50.8498250,3.1448876,16.636,11.38,10.85,-0.20,2.185,3.709,0.73,28
$GNSS,2024-08-30T16:10:13.200Z,50.8498463,3.1449180,16.915,11.70,11.24,-0.34,2.187,3.716,0.72,27
$GNSS,2024-08-30T16:10:13.400Z,50.8498679,3.1449495,17.101,11.93,11.39,-0.36,2.187,3.721,0.72,27
$GNSS,2024-08-30T16:10:13.600Z,50.8498903,3.1449824,17.230,12.47,11.98,-0.52,2.187,3.732,0.76,25
$GNSS,2024-08-30T16:10:13.800Z,50.8499136,3.1450173,17.358,13.09,12.54,-0.77,2.187,3.741,0.76,25
$GNSS,2024-08-30T16:10:14.000Z,50.8499378,3.1450534,17.507,13.56,12.85,-0.67,2.189,3.752,0.76,26
$GNSS,2024-08-30T16:10:14.200Z,50.8499625,3.1450908,17.493,13.85,13.21,-0.53,2.192,3.761,0.74,25
$GNSS,2024-08-30T16:10:14.400Z,50.8499878,3.1451283,17.583,14.09,13.39,-0.48,2.194,3.768,0.73,25
$GNSS,2024-08-30T16:10:14.600Z,50.8500140,3.1451671,17.637,14.63,13.85,-0.54,2.195,3.775,0.74,25
$GNSS,2024-08-30T16:10:14.800Z,50.8500409,3.1452071,17.624,14.90,14.19,-0.39,2.197,3.782,0.73,26
$GNSS,2024-08-30T16:10:15.000Z,50.8500682,3.1452479,17.496,15.12,14.47,0.22,2.199,3.789,0.74,26
$GNSS,2024-08-30T16:10:15.200Z,50.8500960,3.1452895,17.488,15.41,14.86,0.05,2.202,3.799,0.78,26
$GNSS,2024-08-30T16:10:15.400Z,50.8501245,3.1453320,17.539,15.88,15.22,0.05,2.206,3.809,0.76,27
$GNSS,2024-08-30T16:10:15.600Z,50.8501534,3.1453752,17.690,15.95,15.54,-0.21,2.210,3.819,0.76,27
$GNSS,2024-08-30T16:10:15.800Z,50.8501832,3.1454193,17.984,16.58,16.19,-0.21,2.215,3.830,0.77,27
$GNSS,2024-08-30T16:10:16.000Z,50.8502135,3.1454648,18.119,16.83,16.26,-0.19,2.219,3.839,0.76,27
$GNSS,2024-08-30T16:10:16.200Z,50.8502445,3.1455105,18.264,17.16,16.35,-0.13,2.224,3.849,0.77,27
$GNSS,2024-08-30T16:10:16.400Z,50.8502759,3.1455585,18.161,17.34,16.91,-0.35,2.229,3.862,0.77,26
$GNSS,2024-08-30T16:10:16.600Z,50.8503078,3.1456063,18.262,17.76,17.03,-0.15,2.234,3.873,0.75,26
$GNSS,2024-08-30T16:10:16.800Z,50.8503403,3.1456550,18.343,18.11,17.52,-0.06,2.240,3.881,0.81,26
