$GNSS,2025-03-23T12:14:38.000Z,50.8387430,3.1339059,1594.099,3.52,-18.46,5.40,1.057,1.340,0.23,29
$GNSS,2025-03-23T12:14:38.200Z,50.8387489,3.1338543,1593.010,3.06,-17.96,5.07,1.057,1.340,0.23,29
$GNSS,2025-03-23T12:14:38.400Z,50.8387537,3.1338038,1592.007,2.27,-17.67,4.76,1.056,1.340,0.24,29
$GNSS,2025-03-23T12:14:38.600Z,50.8387568,3.1337547,1591.011,1.18,-17.05,4.76,1.056,1.339,0.23,29
$GNSS,2025-03-23T12:14:38.800Z,50.8387578,3.1337072,1590.002,-0.06,-16.47,5.12,1.055,1.339,0.22,29
$GNSS,2025-03-23T12:14:39.000Z,50.8387566,3.1336620,1588.931,-1.26,-15.40,5.27,1.054,1.338,0.22,29
$GNSS,2025-03-23T12:14:39.200Z,50.8387535,3.1336199,1587.777,-2.33,-14.33,5.82,1.053,1.338,0.24,29
$GNSS,2025-03-23T12:14:39.400Z,50.8387484,3.1335802,1586.501,-3.41,-13.72,6.67,1.052,1.338,0.24,29
$GNSS,2025-03-23T12:14:39.600Z,50.8387415,3.1335424,1585.015,-4.31,-12.89,7.71,1.053,1.339,0.26,29
$GNSS,2025-03-23T12:14:39.800Z,50.8387328,3.1335075,1583.371,-5.43,-11.75,8.40,1.052,1.338,0.24,29
$GNSS,2025-03-23T12:14:40.000Z,50.8387224,3.1334758,1581.570,-6.20,-10.59,9.22,1.052,1.339,0.26,29
$GNSS,2025-03-23T12:14:40.200Z,50.8387106,3.1334474,1579.575,-7.04,-9.38,10.21,1.053,1.338,0.26,29
$GNSS,2025-03-23T12:14:40.400Z,50.8386975,3.1334226,1577.417,-7.66,-8.04,10.94,1.053,1.338,0.26,29
$GNSS,2025-03-23T12:14:40.600Z,50.8386832,3.1334016,1575.148,-8.23,-6.83,11.44,1.053,1.339,0.27,29
$GNSS,2025-03-23T12:14:40.800Z,50.8386678,3.1333837,1572.780,-8.97,-5.71,11.85,1.054,1.340,0.28,29
$GNSS,2025-03-23T12:14:41.000Z,50.8386512,3.1333695,1570.338,-9.57,-4.32,12.29,1.055,1.340,0.28,30
$GNSS,2025-03-23T12:14:41.200Z,50.8386334,3.1333589,1567.806,-10.28,-3.16,12.76,1.055,1.340,0.26,30
$GNSS,2025-03-23T12:14:41.400Z,50.8386147,3.1333517,1565.174,-10.63,-1.84,13.06,1.055,1.340,0.24,30
$GNSS,2025-03-23T12:14:41.600Z,50.8385953,3.1333481,1562.519,-11.02,-0.66,13.09,1.055,1.339,0.24,30
$GNSS,2025-03-23T12:14:41.800Z,50.8385752,3.1333474,1559.889,-11.40,0.13,12.97,1.056,1.341,0.36,30
$GNSS,2025-03-23T12:14:42.000Z,50.8385544,3.1333488,1557.256,-11.75,0.87,12.99,1.057,1.341,0.23,30
$GNSS,2025-03-23T12:14:42.200Z,50.8385329,3.1333525,1554.639,-12.08,1.69,12.99,1.056,1.339,0.21,30
$GNSS,2025-03-23T12:14:42.400Z,50.8385110,3.1333582,1552.047,-12.39,2.36,12.70,1.055,1.338,0.21,30
$GNSS,2025-03-23T12:14:42.600Z,50.8384883,3.1333661,1549.503,-12.84,3.16,12.50,1.053,1.336,0.22,30
$GNSS,2025-03-23T12:14:42.800Z,50.8384652,3.1333757,1547.051,-12.91,3.59,11.93,1.053,1.334,0.22,30
$GNSS,2025-03-23T12:14:43.000Z,50.8384419,3.1333868,1544.694,-13.05,4.21,11.55,1.052,1.332,0.22,30
$GNSS,2025-03-23T12:14:43.200Z,50.8384182,3.1333996,1542.429,-13.34,4.77,11.02,1.051,1.331,0.23,30
$GNSS,2025-03-23T12:14:43.400Z,50.8383942,3.1334140,1540.245,-13.48,5.39,10.55,1.050,1.330,0.24,30
$GNSS,2025-03-23T12:14:43.600Z,50.8383699,3.1334300,1538.139,-13.63,5.97,10.04,1.049,1.328,0.24,30
$GNSS,2025-03-23T12:14:43.800Z,50.8383457,3.1334476,1536.137,-13.37,6.40,9.75,1.048,1.327,0.24,30
$GNSS,2025-03-23T12:14:44.000Z,50.8383217,3.1334664,1534.222,-13.40,6.90,9.19,1.047,1.326,0.24,30
$GNSS,2025-03-23T12:14:44.200Z,50.8382979,3.1334866,1532.431,-13.18,7.32,8.53,1.047,1.325,0.24,30
$GNSS,2025-03-23T12:14:44.400Z,50.8382747,3.1335082,1530.762,-12.67,7.91,8.14,1.047,1.325,0.24,30
$GNSS,2025-03-23T12:14:44.600Z,50.8382524,3.1335317,1529.132,-12.27,8.68,7.97,1.047,1.324,0.23,30
$GNSS,2025-03-23T12:14:44.800Z,50.8382307,3.1335572,1527.557,-11.90,9.28,7.62,1.047,1.324,0.23,30
$GNSS,2025-03-23T12:14:45.000Z,50.8382099,3.1335844,1526.059,-11.42,9.96,7.17,1.046,1.323,0.23,30
$GNSS,2025-03-23T12:14:45.200Z,50.8381901,3.1336138,1524.628,-10.62,10.73,6.97,1.046,1.323,0.24,30
$GNSS,2025-03-23T12:14:45.400Z,50.8381720,3.1336454,1523.257,-9.60,11.54,6.60,1.045,1.323,0.25,30
$GNSS,2025-03-23T12:14:45.600Z,50.8381559,3.1336790,1521.925,-8.42,12.15,6.46,1.045,1.322,0.26,30
$GNSS,2025-03-23T12:14:45.800Z,50.8381421,3.1337142,1520.614,-7.15,12.71,6.25,1.045,1.322,0.26,30
$GNSS,2025-03-23T12:14:46.000Z,50.8381306,3.1337508,1519.312,-5.75,13.18,6.43,1.045,1.322,0.23,30
$GNSS,2025-03-23T12:14:46.200Z,50.8381214,3.1337891,1517.928,-4.48,13.84,7.08,1.044,1.322,0.24,30
$GNSS,2025-03-23T12:14:46.400Z,50.8381147,3.1338293,1516.437,-3.10,14.57,7.54,1.044,1.322,0.23,30
$GNSS,2025-03-23T12:14:46.600Z,50.8381106,3.1338711,1514.845,-1.55,14.95,8.09,1.044,1.322,0.23,30
$GNSS,2025-03-23T12:14:46.800Z,50.8381096,3.1339140,1513.173,0.37,15.32,8.48,1.044,1.322,0.21,30
$GNSS,2025-03-23T12:14:47.000Z,50.8381119,3.1339578,1511.416,2.14,15.62,8.90,1.043,1.323,0.21,30
$GNSS,2025-03-23T12:14:47.200Z,50.8381176,3.1340019,1509.532,4.19,15.55,9.41,1.043,1.322,0.21,30
$GNSS,2025-03-23T12:14:47.400Z,50.8381268,3.1340460,1507.584,6.03,15.54,9.78,1.043,1.322,0.21,30
$GNSS,2025-03-23T12:14:47.600Z,50.8381395,3.1340896,1505.572,7.95,15.27,10.02,1.043,1.323,0.20,30
$GNSS,2025-03-23T12:14:47.800Z,50.8381554,3.1341322,1503.515,9.72,14.80,10.22,1.043,1.323,0.21,30
$GNSS,2025-03-23T12:14:48.000Z,50.8381746,3.1341736,1501.405,11.65,14.42,10.36,1.043,1.323,0.21,30
$GNSS,2025-03-23T12:14:48.200Z,50.8381972,3.1342132,1499.273,13.36,13.50,10.47,1.043,1.323,0.21,30
$GNSS,2025-03-23T12:14:48.400Z,50.8382227,3.1342502,1497.139,15.02,12.64,10.51,1.043,1.323,0.21,30
$GNSS,2025-03-23T12:14:48.600Z,50.8382511,3.1342844,1494.988,16.52,11.51,10.68,1.044,1.323,0.21,30
$GNSS,2025-03-23T12:14:48.800Z,50.8382821,3.1343151,1492.805,17.88,10.19,10.85,1.044,1.323,0.21,30
$GNSS,2025-03-23T12:14:49.000Z,50.8383154,3.1343416,1490.614,19.02,8.56,10.99,1.045,1.323,0.22,30
$GNSS,2025-03-23T12:14:49.200Z,50.8383509,3.1343642,1488.378,20.35,7.48,11.10,1.046,1.324,0.24,30
$GNSS,2025-03-23T12:14:49.400Z,50.8383883,3.1343830,1486.127,21.24,5.89,11.14,1.047,1.325,0.27,29
$GNSS,2025-03-23T12:14:49.600Z,50.8384271,3.1343974,1483.905,21.98,4.30,10.86,1.047,1.326,0.26,29
$GNSS,2025-03-23T12:14:49.800Z,50.8384672,3.1344067,1481.732,22.60,2.42,10.74,1.048,1.328,0.27,29
$GNSS,2025-03-23T12:14:50.000Z,50.8385084,3.1344121,1479.610,23.21,1.44,10.32,1.048,1.328,0.26,29
$GNSS,2025-03-23T12:14:50.200Z,50.8385506,3.1344149,1477.559,23.75,0.59,9.82,1.048,1.328,0.24,29
$GNSS,2025-03-23T12:14:50.400Z,50.8385936,3.1344156,1475.647,24.06,-0.02,9.08,1.047,1.328,0.24,28
$GNSS,2025-03-23T12:14:50.600Z,50.8386372,3.1344156,1473.912,24.41,0.01,8.07,1.047,1.329,0.24,28
$GNSS,2025-03-23T12:14:50.800Z,50.8386808,3.1344165,1472.354,24.14,0.70,7.29,1.046,1.330,0.24,28
$GNSS,2025-03-23T12:14:51.000Z,50.8387239,3.1344199,1470.914,23.74,1.71,6.87,1.046,1.330,0.24,28
$GNSS,2025-03-23T12:14:51.200Z,50.8387659,3.1344266,1469.499,22.97,2.98,6.82,1.046,1.331,0.24,28
$GNSS,2025-03-23T12:14:51.400Z,50.8388064,3.1344371,1468.094,22.12,4.47,7.07,1.046,1.331,0.24,29
$GNSS,2025-03-23T12:14:51.600Z,50.8388452,3.1344518,1466.589,21.05,5.91,7.68,1.046,1.332,0.25,29
$GNSS,2025-03-23T12:14:51.800Z,50.8388819,3.1344706,1464.894,19.71,7.32,8.60,1.047,1.334,0.26,29
$GNSS,2025-03-23T12:14:52.000Z,50.8389161,3.1344928,1463.023,18.24,8.35,9.57,1.048,1.335,0.25,29
$GNSS,2025-03-23T12:14:52.200Z,50.8389475,3.1345179,1460.961,16.66,9.35,10.61,1.048,1.336,0.25,29
$GNSS,2025-03-23T12:14:52.400Z,50.8389761,3.1345459,1458.702,15.21,10.39,11.74,1.049,1.338,0.26,29
$GNSS,2025-03-23T12:14:52.600Z,50.8390023,3.1345766,1456.195,13.81,11.28,12.72,1.050,1.340,0.27,29
$GNSS,2025-03-23T12:14:52.800Z,50.8390258,3.1346097,1453.511,12.18,12.08,13.55,1.051,1.343,0.28,29
$GNSS,2025-03-23T12:14:53.000Z,50.8390463,3.1346450,1450.672,10.47,12.87,14.13,1.052,1.345,0.30,29
$GNSS,2025-03-23T12:14:53.200Z,50.8390638,3.1346824,1447.751,8.81,13.53,14.31,1.054,1.348,0.30,29
$GNSS,2025-03-23T12:14:53.400Z,50.8390779,3.1347219,1444.945,6.91,14.27,13.94,1.056,1.352,0.31,29
$GNSS,2025-03-23T12:14:53.600Z,50.8390887,3.1347633,1442.206,5.07,14.91,13.32,1.059,1.355,0.29,29
$GNSS,2025-03-23T12:14:53.800Z,50.8390965,3.1348063,1439.662,3.81,15.34,12.44,1.060,1.357,0.28,29
$GNSS,2025-03-23T12:14:54.000Z,50.8391021,3.1348510,1437.259,2.35,16.09,11.59,1.061,1.358,0.26,29
$GNSS,2025-03-23T12:14:54.200Z,50.8391054,3.1348970,1435.035,1.38,16.32,10.66,1.062,1.358,0.27,29
$GNSS,2025-03-23T12:14:54.400Z,50.8391072,3.1349436,1433.001,0.59,16.50,9.60,1.062,1.358,0.26,29
$GNSS,2025-03-23T12:14:54.600Z,50.8391079,3.1349909,1431.166,0.18,16.76,8.79,1.061,1.358,0.25,29
$GNSS,2025-03-23T12:14:54.800Z,50.8391079,3.1350383,1429.484,-0.27,16.67,7.72,1.061,1.358,0.24,29
$GNSS,2025-03-23T12:14:55.000Z,50.8391072,3.1350856,1428.018,-0.49,16.61,6.91,1.061,1.357,0.25,29
$GNSS,2025-03-23T12:14:55.200Z,50.8391063,3.1351327,1426.697,-0.56,16.64,6.19,1.061,1.357,0.24,29
$GNSS,2025-03-23T12:14:55.400Z,50.8391055,3.1351798,1425.495,-0.39,16.55,5.64,1.060,1.357,0.24,29
$GNSS,2025-03-23T12:14:55.600Z,50.8391048,3.1352263,1424.402,-0.38,16.16,5.22,1.060,1.356,0.24,29
$GNSS,2025-03-23T12:14:55.800Z,50.8391043,3.1352722,1423.365,-0.21,16.23,4.87,1.059,1.355,0.24,29
$GNSS,2025-03-23T12:14:56.000Z,50.8391040,3.1353181,1422.410,-0.08,16.09,4.57,1.059,1.355,0.23,29
$GNSS,2025-03-23T12:14:56.200Z,50.8391042,3.1353638,1421.497,0.33,16.13,4.43,1.058,1.354,0.22,29
$GNSS,2025-03-23T12:14:56.400Z,50.8391053,3.1354093,1420.639,0.81,15.91,4.12,1.059,1.358,0.34,28
$GNSS,2025-03-23T12:14:56.600Z,50.8391070,3.1354540,1419.830,1.18,15.56,3.86,1.061,1.358,0.19,27
$GNSS,2025-03-23T12:14:56.800Z,50.8391097,3.1354977,1419.072,1.77,15.27,3.54,1.060,1.359,0.20,26
$GNSS,2025-03-23T12:14:57.000Z,50.8391136,3.1355410,1418.357,2.53,15.17,3.30,1.059,1.359,0.22,26
$GNSS,2025-03-23T12:14:57.200Z,50.8391186,3.1355837,1417.700,3.04,14.95,3.04,1.058,1.360,0.21,26
$GNSS,2025-03-23T12:14:57.400Z,50.8391246,3.1356257,1417.078,3.61,14.63,2.86,1.058,1.360,0.19,27
$GNSS,2025-03-23T12:14:57.600Z,50.8391317,3.1356669,1416.461,4.17,14.42,2.90,1.057,1.360,0.19,27
$GNSS,2025-03-23T12:14:57.800Z,50.8391397,3.1357075,1415.852,4.82,14.19,2.98,1.057,1.360,0.22,27
$GNSS,2025-03-23T12:14:58.000Z,50.8391489,3.1357472,1415.221,5.44,13.84,2.89,1.056,1.360,0.22,27
$GNSS,2025-03-23T12:14:58.200Z,50.8391591,3.1357861,1414.607,5.92,13.54,2.93,1.056,1.360,0.22,27
$GNSS,2025-03-23T12:14:58.400Z,50.8391702,3.1358243,1413.958,6.38,13.36,3.15,1.055,1.360,0.22,27
$GNSS,2025-03-23T12:14:58.600Z,50.8391822,3.1358623,1413.265,7.02,13.41,3.43,1.055,1.360,0.23,27
$GNSS,2025-03-23T12:14:58.800Z,50.8391954,3.1358999,1412.539,7.59,13.10,3.55,1.054,1.361,0.24,27
$GNSS,2025-03-23T12:14:59.000Z,50.8392095,3.1359369,1411.802,8.16,12.89,3.44,1.054,1.361,0.24,27
$GNSS,2025-03-23T12:14:59.200Z,50.8392245,3.1359732,1411.068,8.60,12.68,3.54,1.054,1.362,0.24,27
$GNSS,2025-03-23T12:14:59.400Z,50.8392403,3.1360088,1410.337,8.95,12.36,3.32,1.054,1.362,0.22,27
$GNSS,2025-03-23T12:14:59.600Z,50.8392567,3.1360434,1409.641,9.28,12.04,3.39,1.054,1.363,0.23,27
$GNSS,2025-03-23T12:14:59.800Z,50.8392734,3.1360774,1408.926,9.30,11.90,3.39,1.055,1.364,0.20,27
$GNSS,2025-03-23T12:15:00.000Z,50.8392901,3.1361109,1408.212,9.31,11.74,3.43,1.056,1.366,0.20,27
$GNSS,2025-03-23T12:15:00.200Z,50.8393068,3.1361441,1407.487,9.30,11.66,3.47,1.057,1.367,0.20,27
$GNSS,2025-03-23T12:15:00.400Z,50.8393234,3.1361766,1406.745,9.23,11.31,3.62,1.058,1.368,0.21,27
$GNSS,2025-03-23T12:15:00.600Z,50.8393396,3.1362087,1405.982,8.89,11.32,3.61,1.058,1.368,0.22,27
$GNSS,2025-03-23T12:15:00.800Z,50.8393555,3.1362402,1405.194,8.84,10.87,4.02,1.058,1.368,0.22,27
$GNSS,2025-03-23T12:15:01.000Z,50.8393715,3.1362710,1404.288,9.03,10.93,4.56,1.057,1.368,0.22,27
$GNSS,2025-03-23T12:15:01.200Z,50.8393879,3.1363024,1403.246,9.21,11.28,5.23,1.057,1.368,0.22,27
$GNSS,2025-03-23T12:15:01.400Z,50.8394045,3.1363339,1402.134,9.33,11.03,5.43,1.057,1.368,0.22,27
$GNSS,2025-03-23T12:15:01.600Z,50.8394211,3.1363656,1400.942,9.17,11.37,5.85,1.058,1.369,0.23,28
$GNSS,2025-03-23T12:15:01.800Z,50.8394375,3.1363987,1399.638,9.03,11.98,6.61,1.058,1.369,0.23,28
$GNSS,2025-03-23T12:15:02.000Z,50.8394533,3.1364329,1398.229,8.59,12.19,6.85,1.058,1.369,0.21,28
$GNSS,2025-03-23T12:15:02.200Z,50.8394687,3.1364671,1396.805,8.49,11.96,6.98,1.058,1.369,0.21,28
$GNSS,2025-03-23T12:15:02.400Z,50.8394837,3.1365014,1395.333,8.15,12.22,7.34,1.058,1.369,0.23,28
$GNSS,2025-03-23T12:15:02.600Z,50.8394980,3.1365362,1393.830,7.82,12.33,7.51,1.059,1.370,0.25,28
$GNSS,2025-03-23T12:15:02.800Z,50.8395117,3.1365715,1392.283,7.34,12.51,7.58,1.061,1.370,0.27,28
$GNSS,2025-03-23T12:15:03.000Z,50.8395242,3.1366073,1390.717,6.57,12.72,7.84,1.063,1.371,0.27,28
$GNSS,2025-03-23T12:15:03.200Z,50.8395353,3.1366435,1389.123,5.79,12.78,7.87,1.064,1.371,0.26,28
$GNSS,2025-03-23T12:15:03.400Z,50.8395446,3.1366800,1387.534,4.65,12.94,7.84,1.064,1.371,0.25,28
$GNSS,2025-03-23T12:15:03.600Z,50.8395522,3.1367169,1385.978,3.77,13.04,7.50,1.063,1.370,0.24,28
$GNSS,2025-03-23T12:15:03.800Z,50.8395581,3.1367534,1384.487,2.74,12.73,7.19,1.063,1.370,0.24,28
$GNSS,2025-03-23T12:15:04.000Z,50.8395617,3.1367890,1382.976,1.29,12.38,7.44,1.062,1.370,0.21,29
$GNSS,2025-03-23T12:15:04.200Z,50.8395629,3.1368237,1381.425,-0.01,12.11,7.78,1.061,1.370,0.21,27
$GNSS,2025-03-23T12:15:04.400Z,50.8395615,3.1368569,1379.817,-1.50,11.33,8.11,1.060,1.371,0.23,27
$GNSS,2025-03-23T12:15:04.600Z,50.8395574,3.1368878,1378.096,-2.97,10.42,8.73,1.060,1.372,0.24,27
$GNSS,2025-03-23T12:15:04.800Z,50.8395508,3.1369159,1376.232,-4.27,9.44,9.33,1.060,1.373,0.26,27
$GNSS,2025-03-23T12:15:05.000Z,50.8395421,3.1369412,1374.278,-5.34,8.38,9.87,1.061,1.374,0.28,27
$GNSS,2025-03-23T12:15:05.200Z,50.8395318,3.1369630,1372.224,-6.13,7.03,10.33,1.062,1.376,0.28,27
$GNSS,2025-03-23T12:15:05.400Z,50.8395199,3.1369810,1370.080,-7.05,5.62,10.80,1.063,1.376,0.29,29
$GNSS,2025-03-23T12:15:05.600Z,50.8395062,3.1369943,1367.817,-8.09,3.76,11.59,1.063,1.377,0.30,29
$GNSS,2025-03-23T12:15:05.800Z,50.8394910,3.1370022,1365.409,-8.82,1.84,12.26,1.063,1.377,0.29,27
$GNSS,2025-03-23T12:15:06.000Z,50.8394748,3.1370044,1362.871,-9.28,-0.29,12.87,1.063,1.378,0.29,27
$GNSS,2025-03-23T12:15:06.200Z,50.8394580,3.1370001,1360.237,-9.38,-2.63,13.38,1.063,1.379,0.28,27
$GNSS,2025-03-23T12:15:06.400Z,50.8394415,3.1369894,1357.511,-8.96,-4.89,13.93,1.064,1.379,0.26,28
$GNSS,2025-03-23T12:15:06.600Z,50.8394261,3.1369722,1354.639,-8.19,-7.18,14.44,1.064,1.379,0.24,28
$GNSS,2025-03-23T12:15:06.800Z,50.8394123,3.1369492,1351.702,-7.14,-9.01,14.94,1.063,1.378,0.23,28
$GNSS,2025-03-23T12:15:07.000Z,50.8394007,3.1369202,1348.630,-5.77,-11.32,15.47,1.063,1.377,0.23,27
$GNSS,2025-03-23T12:15:07.200Z,50.8393920,3.1368853,1345.494,-4.01,-13.13,15.85,1.065,1.380,0.31,26
$GNSS,2025-03-23T12:15:07.400Z,50.8393871,3.1368454,1342.272,-1.54,-14.77,16.09,1.067,1.379,0.23,26
$GNSS,2025-03-23T12:15:07.600Z,50.8393869,3.1368012,1339.027,1.14,-16.26,16.17,1.067,1.377,0.22,26
$GNSS,2025-03-23T12:15:07.800Z,50.8393918,3.1367534,1335.792,4.29,-17.25,16.00,1.066,1.375,0.22,26
$GNSS,2025-03-23T12:15:08.000Z,50.8394024,3.1367038,1332.611,7.44,-17.55,15.74,1.065,1.374,0.23,26
$GNSS,2025-03-23T12:15:08.200Z,50.8394187,3.1366539,1329.477,10.50,-17.44,15.38,1.064,1.373,0.25,26
$GNSS,2025-03-23T12:15:08.400Z,50.8394398,3.1366054,1326.404,12.98,-16.62,14.76,1.063,1.372,0.23,27
$GNSS,2025-03-23T12:15:08.600Z,50.8394657,3.1365601,1323.493,15.81,-15.24,14.14,1.062,1.371,0.24,27
$GNSS,2025-03-23T12:15:08.800Z,50.8394960,3.1365195,1320.653,17.91,-13.31,13.94,1.062,1.371,0.26,27
$GNSS,2025-03-23T12:15:09.000Z,50.8395298,3.1364852,1317.810,19.72,-10.77,13.87,1.062,1.371,0.26,27
$GNSS,2025-03-23T12:15:09.200Z,50.8395669,3.1364581,1315.054,21.56,-8.41,13.54,1.062,1.372,0.25,27
$GNSS,2025-03-23T12:15:09.400Z,50.8396066,3.1364380,1312.336,22.62,-5.77,13.29,1.063,1.373,0.25,27
$GNSS,2025-03-23T12:15:09.600Z,50.8396474,3.1364262,1309.538,22.71,-2.56,14.05,1.064,1.374,0.26,27
$GNSS,2025-03-23T12:15:09.800Z,50.8396878,3.1364233,1306.709,22.29,0.41,13.96,1.065,1.375,0.26,27
$GNSS,2025-03-23T12:15:10.000Z,50.8397271,3.1364286,1303.822,21.37,3.30,14.39,1.065,1.375,0.25,27
$GNSS,2025-03-23T12:15:10.200Z,50.8397643,3.1364419,1300.880,20.06,6.01,14.72,1.065,1.376,0.25,27
$GNSS,2025-03-23T12:15:10.400Z,50.8397989,3.1364626,1297.845,18.41,8.57,15.07,1.066,1.377,0.25,27
$GNSS,2025-03-23T12:15:10.600Z,50.8398300,3.1364898,1294.817,16.12,10.51,15.06,1.066,1.377,0.26,27
$GNSS,2025-03-23T12:15:10.800Z,50.8398569,3.1365220,1291.777,13.84,12.11,14.98,1.067,1.378,0.26,27
$GNSS,2025-03-23T12:15:11.000Z,50.8398795,3.1365579,1288.737,11.20,13.29,14.89,1.068,1.378,0.25,27
$GNSS,2025-03-23T12:15:11.200Z,50.8398971,3.1365966,1285.748,8.45,13.93,14.81,1.068,1.378,0.25,27
$GNSS,2025-03-23T12:15:11.400Z,50.8399099,3.1366366,1282.776,5.79,14.22,14.62,1.068,1.377,0.23,27
$GNSS,2025-03-23T12:15:11.600Z,50.8399176,3.1366762,1279.749,2.65,13.77,14.96,1.067,1.377,0.24,27
$GNSS,2025-03-23T12:15:11.800Z,50.8399199,3.1367131,1276.647,-0.07,12.36,15.62,1.066,1.378,0.25,27
$GNSS,2025-03-23T12:15:12.000Z,50.8399174,3.1367449,1273.429,-2.61,10.12,16.37,1.065,1.378,0.26,27
$GNSS,2025-03-23T12:15:12.200Z,50.8399113,3.1367690,1270.050,-4.11,7.03,17.22,1.064,1.378,0.27,27
$GNSS,2025-03-23T12:15:12.400Z,50.8399037,3.1367844,1266.419,-4.36,3.87,18.46,1.063,1.377,0.27,27
$GNSS,2025-03-23T12:15:12.600Z,50.8398966,3.1367910,1262.539,-3.61,0.89,19.75,1.062,1.376,0.28,27
$GNSS,2025-03-23T12:15:12.800Z,50.8398920,3.1367893,1258.452,-1.65,-1.95,20.94,1.061,1.376,0.28,26
$GNSS,2025-03-23T12:15:13.000Z,50.8398918,3.1367812,1254.120,1.41,-3.70,21.89,1.061,1.377,0.29,26
$GNSS,2025-03-23T12:15:13.200Z,50.8398974,3.1367698,1249.599,4.72,-4.38,22.89,1.061,1.378,0.28,26
$GNSS,2025-03-23T12:15:13.400Z,50.8399093,3.1367584,1244.956,8.38,-3.63,23.28,1.061,1.378,0.27,26
$GNSS,2025-03-23T12:15:13.600Z,50.8399269,3.1367513,1240.227,11.22,-1.38,23.55,1.062,1.379,0.27,26
$GNSS,2025-03-23T12:15:13.800Z,50.8399487,3.1367516,1235.467,13.12,1.51,23.43,1.064,1.380,0.27,26
$GNSS,2025-03-23T12:15:14.000Z,50.8399734,3.1367608,1230.838,14.44,4.90,22.77,1.065,1.380,0.26,26
$GNSS,2025-03-23T12:15:14.200Z,50.8399995,3.1367794,1226.356,14.59,8.15,22.13,1.066,1.381,0.26,26
$GNSS,2025-03-23T12:15:14.400Z,50.8400254,3.1368075,1222.057,14.22,11.50,20.85,1.067,1.381,0.25,26
$GNSS,2025-03-23T12:15:14.600Z,50.8400506,3.1368438,1218.003,13.77,14.04,19.57,1.067,1.381,0.24,27
$GNSS,2025-03-23T12:15:14.800Z,50.8400747,3.1368871,1214.208,13.05,16.40,18.07,1.068,1.382,0.26,26
$GNSS,2025-03-23T12:15:15.000Z,50.8400972,3.1369365,1210.790,12.03,18.35,16.06,1.069,1.382,0.25,27
$GNSS,2025-03-23T12:15:15.200Z,50.8401184,3.1369904,1207.738,11.47,19.66,14.36,1.070,1.382,0.25,27
$GNSS,2025-03-23T12:15:15.400Z,50.8401385,3.1370477,1205.004,10.86,20.70,12.81,1.071,1.382,0.25,27
$GNSS,2025-03-23T12:15:15.600Z,50.8401574,3.1371075,1202.628,10.15,21.44,10.99,1.071,1.382,0.25,27
$GNSS,2025-03-23T12:15:15.800Z,50.8401751,3.1371689,1200.578,9.58,21.79,9.34,1.072,1.382,0.25,27
$GNSS,2025-03-23T12:15:16.000Z,50.8401919,3.1372307,1198.822,9.04,21.81,8.00,1.072,1.382,0.25,27
$GNSS,2025-03-23T12:15:16.200Z,50.8402078,3.1372922,1197.353,8.66,21.54,6.44,1.073,1.382,0.25,27
$GNSS,2025-03-23T12:15:16.400Z,50.8402233,3.1373531,1196.144,8.52,21.39,5.38,1.073,1.382,0.24,27
$GNSS,2025-03-23T12:15:16.600Z,50.8402384,3.1374132,1195.130,8.28,21.01,4.54,1.073,1.381,0.23,27
$GNSS,2025-03-23T12:15:16.800Z,50.8402532,3.1374718,1194.315,8.17,20.32,3.50,1.073,1.382,0.22,28
$GNSS,2025-03-23T12:15:17.000Z,50.8402686,3.1375284,1193.692,8.90,19.61,2.70,1.074,1.382,0.21,28
$GNSS,2025-03-23T12:15:17.200Z,50.8402853,3.1375832,1193.177,9.66,19.05,2.45,1.075,1.382,0.20,28
$GNSS,2025-03-23T12:15:17.400Z,50.8403033,3.1376361,1192.695,10.32,18.28,2.39,1.076,1.382,0.19,28
$GNSS,2025-03-23T12:15:17.600Z,50.8403228,3.1376869,1192.195,11.24,17.66,2.40,1.076,1.382,0.20,28
$GNSS,2025-03-23T12:15:17.800Z,50.8403440,3.1377359,1191.649,12.24,16.93,2.91,1.077,1.383,0.20,28
$GNSS,2025-03-23T12:15:18.000Z,50.8403668,3.1377827,1190.938,12.99,16.16,3.76,1.080,1.387,0.32,28
$GNSS,2025-03-23T12:15:18.200Z,50.8403914,3.1378261,1190.084,14.28,14.59,4.64,1.085,1.388,0.20,28
$GNSS,2025-03-23T12:15:18.400Z,50.8404181,3.1378656,1188.997,15.26,13.39,5.86,1.086,1.389,0.19,28
$GNSS,2025-03-23T12:15:18.600Z,50.8404460,3.1379014,1187.675,15.72,11.92,7.19,1.087,1.389,0.20,27
$GNSS,2025-03-23T12:15:18.800Z,50.8404753,3.1379336,1186.094,16.78,10.90,8.59,1.088,1.389,0.21,27
$GNSS,2025-03-23T12:15:19.000Z,50.8405065,3.1379622,1184.234,17.70,9.44,9.50,1.088,1.388,0.21,27
$GNSS,2025-03-23T12:15:19.200Z,50.8405392,3.1379867,1182.143,18.43,7.97,10.91,1.088,1.388,0.22,27
$GNSS,2025-03-23T12:15:19.400Z,50.8405723,3.1380063,1179.789,18.44,5.93,12.57,1.087,1.388,0.22,27
$GNSS,2025-03-23T12:15:19.600Z,50.8406056,3.1380201,1177.100,18.44,3.90,14.06,1.087,1.387,0.22,27
$GNSS,2025-03-23T12:15:19.800Z,50.8406387,3.1380280,1174.110,18.30,1.80,15.46,1.085,1.386,0.23,27
