$GNSS,2024-10-12T09:14:00.600Z,50.9032815,3.1992053,1380.283,8.34,-49.75,-5.05,2.389,4.237,0.82,25
$GNSS,2024-10-12T09:14:00.800Z,50.9032957,3.1990637,1381.122,7.55,-49.58,-4.93,2.396,4.247,0.86,25
$GNSS,2024-10-12T09:14:01.000Z,50.9033085,3.1989224,1382.061,6.99,-49.65,-4.95,2.402,4.256,0.76,25
$GNSS,2024-10-12T09:14:01.200Z,50.9033206,3.1987806,1382.957,6.60,-49.82,-4.92,2.405,4.263,0.74,25
$GNSS,2024-10-12T09:14:01.400Z,50.9033315,3.1986385,1383.662,5.88,-49.88,-4.40,2.410,4.272,0.87,25
$GNSS,2024-10-12T09:14:01.600Z,50.9033407,3.1984960,1384.411,4.98,-50.20,-4.09,2.417,4.282,0.76,25
$GNSS,2024-10-12T09:14:01.800Z,50.9033490,3.1983525,1385.296,4.56,-50.65,-4.19,2.420,4.287,0.65,25
$GNSS,2024-10-12T09:14:02.000Z,50.9033563,3.1982091,1386.314,3.93,-50.35,-4.58,2.421,4.291,0.66,25
$GNSS,2024-10-12T09:14:02.200Z,50.9033624,3.1980644,1387.097,3.15,-51.08,-4.41,2.420,4.297,0.61,25
$GNSS,2024-10-12T09:14:02.400Z,50.9033673,3.1979201,1387.940,2.66,-50.55,-4.11,2.419,4.309,0.55,24
$GNSS,2024-10-12T09:14:02.600Z,50.9033719,3.1977759,1388.813,2.61,-50.82,-4.35,2.417,4.317,0.66,24
$GNSS,2024-10-12T09:14:02.800Z,50.9033754,3.1976318,1389.736,1.55,-50.55,-4.50,2.418,4.325,0.72,24
$GNSS,2024-10-12T09:14:03.000Z,50.9033773,3.1974883,1390.571,0.95,-50.42,-4.29,2.418,4.336,0.71,24
$GNSS,2024-10-12T09:14:03.200Z,50.9033784,3.1973447,1391.385,0.50,-50.52,-4.33,2.418,4.349,0.70,24
$GNSS,2024-10-12T09:14:03.400Z,50.9033786,3.1972005,1392.323,-0.14,-50.78,-4.58,2.417,4.365,0.65,24
$GNSS,2024-10-12T09:14:03.600Z,50.9033775,3.1970563,1393.377,-0.75,-50.75,-4.71,2.414,4.382,0.56,24
$GNSS,2024-10-12T09:14:03.800Z,50.9033756,3.1969120,1394.351,-1.22,-50.64,-4.77,2.409,4.399,0.54,24
$GNSS,2024-10-12T09:14:04.000Z,50.9033730,3.1967685,1395.573,-1.66,-50.26,-5.56,2.403,4.412,0.57,24
$GNSS,2024-10-12T09:14:04.200Z,50.9033690,3.1966255,1396.857,-2.28,-50.39,-5.69,2.396,4.424,0.56,24
$GNSS,2024-10-12T09:14:04.400Z,50.9033641,3.1964821,1398.138,-2.74,-50.43,-5.82,2.389,4.435,0.56,24
$GNSS,2024-10-12T09:14:04.600Z,50.9033583,3.1963390,1399.415,-3.27,-50.26,-5.94,2.382,4.443,0.50,24
$GNSS,2024-10-12T09:14:04.800Z,50.9033515,3.1961962,1400.723,-3.79,-50.15,-6.07,2.375,4.449,0.43,24
$GNSS,2024-10-12T09:14:05.000Z,50.9033440,3.1960540,1402.147,-4.17,-49.91,-6.42,2.371,4.460,0.46,24
$GNSS,2024-10-12T09:14:05.200Z,50.9033357,3.1959113,1403.582,-4.68,-50.34,-6.61,2.369,4.475,0.59,23
$GNSS,2024-10-12T09:14:05.400Z,50.9033265,3.1957691,1405.002,-5.27,-49.76,-6.72,2.368,4.489,0.56,24
$GNSS,2024-10-12T09:14:05.600Z,50.9033163,3.1956279,1406.470,-5.70,-49.69,-6.95,2.368,4.505,0.58,24
$GNSS,2024-10-12T09:14:05.800Z,50.9033057,3.1954869,1408.026,-5.79,-49.64,-7.11,2.369,4.521,0.58,24
$GNSS,2024-10-12T09:14:06.000Z,50.9032948,3.1953463,1409.584,-6.06,-49.36,-7.31,2.370,4.538,0.61,24
$GNSS,2024-10-12T09:14:06.200Z,50.9032833,3.1952058,1411.144,-6.46,-49.34,-7.45,2.373,4.550,0.57,25
$GNSS,2024-10-12T09:14:06.400Z,50.9032711,3.1950659,1412.724,-6.88,-49.05,-7.58,2.375,4.557,0.54,25
$GNSS,2024-10-12T09:14:06.600Z,50.9032585,3.1949262,1414.313,-7.08,-48.93,-7.82,2.377,4.560,0.52,24
$GNSS,2024-10-12T09:14:06.800Z,50.9032449,3.1947858,1415.598,-8.08,-49.02,-7.48,2.379,4.542,0.51,24
$GNSS,2024-10-12T09:14:07.000Z,50.9032300,3.1946464,1417.423,-8.29,-49.05,-7.98,2.381,4.539,0.46,25
$GNSS,2024-10-12T09:14:07.200Z,50.9032146,3.1945071,1419.238,-8.55,-48.82,-8.38,2.381,4.535,0.47,25
$GNSS,2024-10-12T09:14:07.400Z,50.9031995,3.1943681,1420.890,-8.44,-48.44,-8.50,2.380,4.532,0.48,25
$GNSS,2024-10-12T09:14:07.600Z,50.9031841,3.1942297,1422.565,-8.60,-48.41,-8.50,2.380,4.526,0.47,26
$GNSS,2024-10-12T09:14:07.800Z,50.9031681,3.1940917,1424.351,-9.06,-48.39,-8.66,2.380,4.521,0.48,26
$GNSS,2024-10-12T09:14:08.000Z,50.9031514,3.1939541,1426.123,-9.37,-48.18,-8.74,2.380,4.516,0.49,26
$GNSS,2024-10-12T09:14:08.200Z,50.9031342,3.1938173,1428.075,-9.35,-48.21,-8.99,2.380,4.510,0.48,26
$GNSS,2024-10-12T09:14:08.400Z,50.9031170,3.1936807,1429.923,-9.52,-47.90,-8.95,2.382,4.508,0.58,26
$GNSS,2024-10-12T09:14:08.600Z,50.9030991,3.1935448,1431.854,-10.13,-47.78,-9.24,2.385,4.509,0.65,26
$GNSS,2024-10-12T09:14:08.800Z,50.9030803,3.1934101,1433.751,-10.46,-47.16,-9.32,2.390,4.515,0.76,26
$GNSS,2024-10-12T09:14:09.000Z,50.9030613,3.1932760,1435.567,-10.51,-47.09,-9.08,2.395,4.520,0.68,27
$GNSS,2024-10-12T09:14:09.200Z,50.9030417,3.1931419,1437.255,-11.15,-46.88,-8.83,2.399,4.527,0.63,27
$GNSS,2024-10-12T09:14:09.400Z,50.9030213,3.1930081,1438.938,-11.44,-46.84,-8.76,2.402,4.535,0.62,27
$GNSS,2024-10-12T09:14:09.600Z,50.9030000,3.1928752,1440.725,-11.90,-46.66,-8.70,2.404,4.540,0.61,27
$GNSS,2024-10-12T09:14:09.800Z,50.9029783,3.1927426,1442.429,-12.06,-46.49,-8.72,2.406,4.544,0.61,27
$GNSS,2024-10-12T09:14:10.000Z,50.9029564,3.1926108,1444.172,-12.16,-46.15,-8.62,2.408,4.549,0.60,27
$GNSS,2024-10-12T09:14:10.200Z,50.9029343,3.1924799,1445.939,-12.36,-45.87,-8.88,2.411,4.551,0.59,27
$GNSS,2024-10-12T09:14:10.400Z,50.9029116,3.1923496,1447.774,-12.56,-45.84,-8.80,2.413,4.551,0.56,27
$GNSS,2024-10-12T09:14:10.600Z,50.9028886,3.1922200,1449.754,-12.69,-45.55,-9.04,2.414,4.544,0.51,27
$GNSS,2024-10-12T09:14:10.800Z,50.9028652,3.1920910,1451.764,-13.02,-45.45,-9.28,2.414,4.536,0.50,27
$GNSS,2024-10-12T09:14:11.000Z,50.9028411,3.1919620,1453.720,-13.40,-45.47,-9.11,2.413,4.530,0.50,27
$GNSS,2024-10-12T09:14:11.200Z,50.9028162,3.1918326,1455.609,-13.98,-45.54,-9.19,2.412,4.530,0.59,27
$GNSS,2024-10-12T09:14:11.400Z,50.9027908,3.1917039,1457.531,-14.08,-45.03,-9.33,2.412,4.533,0.57,27
$GNSS,2024-10-12T09:14:11.600Z,50.9027652,3.1915753,1459.362,-14.19,-45.27,-9.21,2.412,4.539,0.61,27
$GNSS,2024-10-12T09:14:11.800Z,50.9027392,3.1914473,1461.217,-14.39,-44.83,-9.00,2.412,4.546,0.64,26
$GNSS,2024-10-12T09:14:12.000Z,50.9027131,3.1913196,1462.906,-14.67,-44.67,-8.90,2.413,4.555,0.66,26
$GNSS,2024-10-12T09:14:12.200Z,50.9026860,3.1911925,1464.696,-15.10,-44.65,-8.77,2.414,4.565,0.65,27
$GNSS,2024-10-12T09:14:12.400Z,50.9026585,3.1910656,1466.360,-15.30,-44.35,-8.63,2.415,4.575,0.64,27
$GNSS,2024-10-12T09:14:12.600Z,50.9026304,3.1909393,1468.046,-15.67,-44.27,-8.57,2.415,4.585,0.64,27
$GNSS,2024-10-12T09:14:12.800Z,50.9026019,3.1908134,1469.744,-15.78,-44.14,-8.53,2.414,4.595,0.62,27
$GNSS,2024-10-12T09:14:13.000Z,50.9025733,3.1906883,1471.498,-15.88,-43.81,-8.68,2.413,4.604,0.60,27
$GNSS,2024-10-12T09:14:13.200Z,50.9025445,3.1905627,1472.940,-16.20,-43.86,-8.35,2.410,4.611,0.58,27
$GNSS,2024-10-12T09:14:13.400Z,50.9025151,3.1904376,1474.506,-16.41,-43.82,-8.21,2.406,4.619,0.58,27
$GNSS,2024-10-12T09:14:13.600Z,50.9024853,3.1903133,1476.204,-16.65,-43.60,-8.27,2.402,4.623,0.55,27
$GNSS,2024-10-12T09:14:13.800Z,50.9024551,3.1901893,1477.921,-16.65,-43.72,-8.11,2.399,4.629,0.57,26
$GNSS,2024-10-12T09:14:14.000Z,50.9024250,3.1900653,1479.557,-16.73,-43.47,-8.15,2.395,4.633,0.56,27
$GNSS,2024-10-12T09:14:14.200Z,50.9023950,3.1899417,1481.122,-16.58,-43.32,-8.10,2.391,4.635,0.58,27
$GNSS,2024-10-12T09:14:14.400Z,50.9023647,3.1898183,1482.550,-17.05,-43.24,-7.72,2.388,4.636,0.57,27
$GNSS,2024-10-12T09:14:14.600Z,50.9023339,3.1896948,1483.905,-17.16,-43.40,-7.50,2.385,4.632,0.55,27
$GNSS,2024-10-12T09:14:14.800Z,50.9023028,3.1895715,1485.486,-17.29,-43.32,-7.83,2.381,4.629,0.55,27
$GNSS,2024-10-12T09:14:15.000Z,50.9022715,3.1894483,1487.088,-17.27,-43.39,-7.88,2.378,4.627,0.54,27
$GNSS,2024-10-12T09:14:15.200Z,50.9022398,3.1893248,1488.673,-17.65,-43.55,-7.82,2.376,4.628,0.56,27
$GNSS,2024-10-12T09:14:15.400Z,50.9022074,3.1892015,1490.230,-17.93,-43.38,-7.61,2.374,4.631,0.56,27
$GNSS,2024-10-12T09:14:15.600Z,50.9021748,3.1890786,1491.823,-17.85,-43.34,-7.47,2.373,4.633,0.55,27
$GNSS,2024-10-12T09:14:15.800Z,50.9021425,3.1889553,1493.238,-17.99,-43.35,-7.33,2.371,4.636,0.57,27
$GNSS,2024-10-12T09:14:16.000Z,50.9021100,3.1888324,1494.817,-17.85,-43.32,-7.51,2.369,4.639,0.56,27
$GNSS,2024-10-12T09:14:16.200Z,50.9020769,3.1887096,1496.410,-18.41,-43.41,-7.27,2.366,4.641,0.54,27
$GNSS,2024-10-12T09:14:16.400Z,50.9020440,3.1885862,1497.797,-18.18,-43.32,-7.19,2.364,4.645,0.54,27
$GNSS,2024-10-12T09:14:16.600Z,50.9020110,3.1884630,1499.062,-18.39,-43.30,-6.87,2.361,4.647,0.53,27
$GNSS,2024-10-12T09:14:16.800Z,50.9019774,3.1883399,1500.341,-18.74,-43.29,-6.59,2.359,4.648,0.52,27
$GNSS,2024-10-12T09:14:17.000Z,50.9019437,3.1882168,1501.591,-18.67,-43.18,-6.66,2.356,4.649,0.50,27
$GNSS,2024-10-12T09:14:17.200Z,50.9019103,3.1880932,1502.705,-18.70,-43.27,-6.64,2.353,4.650,0.49,27
$GNSS,2024-10-12T09:14:17.400Z,50.9018766,3.1879696,1503.764,-18.88,-43.30,-6.35,2.351,4.653,0.51,27
$GNSS,2024-10-12T09:14:17.600Z,50.9018424,3.1878465,1504.883,-19.01,-43.05,-6.13,2.349,4.655,0.52,27
$GNSS,2024-10-12T09:14:17.800Z,50.9018081,3.1877236,1505.964,-19.28,-43.14,-6.16,2.348,4.660,0.54,27
$GNSS,2024-10-12T09:14:18.000Z,50.9017735,3.1876006,1507.046,-19.31,-43.17,-6.12,2.346,4.664,0.52,27
$GNSS,2024-10-12T09:14:18.200Z,50.9017386,3.1874777,1508.068,-19.60,-43.08,-5.91,2.345,4.669,0.53,26
$GNSS,2024-10-12T09:14:18.400Z,50.9017029,3.1873555,1509.243,-19.85,-43.00,-5.61,2.343,4.673,0.53,26
$GNSS,2024-10-12T09:14:18.600Z,50.9016663,3.1872336,1510.425,-20.41,-42.94,-5.49,2.341,4.675,0.52,27
$GNSS,2024-10-12T09:14:18.800Z,50.9016291,3.1871121,1511.659,-20.67,-42.85,-5.49,2.339,4.675,0.54,26
$GNSS,2024-10-12T09:14:19.000Z,50.9015916,3.1869905,1512.727,-20.94,-42.73,-5.39,2.338,4.677,0.55,26
$GNSS,2024-10-12T09:14:19.200Z,50.9015540,3.1868687,1513.653,-21.00,-42.73,-5.28,2.337,4.682,0.55,26
$GNSS,2024-10-12T09:14:19.400Z,50.9015164,3.1867467,1514.458,-21.20,-42.72,-5.18,2.336,4.688,0.55,26
$GNSS,2024-10-12T09:14:19.600Z,50.9014783,3.1866250,1515.420,-21.20,-42.79,-5.18,2.336,4.692,0.56,26
$GNSS,2024-10-12T09:14:19.800Z,50.9014399,3.1865029,1516.288,-21.55,-42.92,-5.01,2.335,4.698,0.55,27
$GNSS,2024-10-12T09:14:20.000Z,50.9014007,3.1863811,1517.347,-21.68,-42.92,-4.82,2.333,4.704,0.55,27
$GNSS,2024-10-12T09:14:20.200Z,50.9013613,3.1862595,1518.411,-21.92,-42.82,-4.87,2.332,4.712,0.56,27
$GNSS,2024-10-12T09:14:20.400Z,50.9013216,3.1861380,1519.478,-22.00,-42.80,-4.84,2.332,4.722,0.59,26
$GNSS,2024-10-12T09:14:20.600Z,50.9012818,3.1860169,1520.586,-22.12,-42.66,-4.93,2.332,4.733,0.58,26
$GNSS,2024-10-12T09:14:20.800Z,50.9012417,3.1858954,1521.439,-22.50,-42.73,-4.59,2.333,4.747,0.59,26
$GNSS,2024-10-12T09:14:21.000Z,50.9012009,3.1857740,1522.253,-22.84,-42.60,-4.37,2.333,4.760,0.58,26
$GNSS,2024-10-12T09:14:21.200Z,50.9011600,3.1856524,1522.829,-22.99,-42.55,-4.20,2.333,4.772,0.58,26
$GNSS,2024-10-12T09:14:21.400Z,50.9011188,3.1855313,1523.534,-23.01,-42.50,-4.05,2.333,4.787,0.60,26
$GNSS,2024-10-12T09:14:21.600Z,50.9010766,3.1854100,1524.329,-23.73,-42.75,-3.98,2.333,4.801,0.60,27
$GNSS,2024-10-12T09:14:21.800Z,50.9010338,3.1852883,1525.021,-23.83,-42.78,-3.87,2.333,4.813,0.61,27
$GNSS,2024-10-12T09:14:22.000Z,50.9009906,3.1851665,1525.707,-24.11,-42.76,-3.76,2.333,4.825,0.62,27
$GNSS,2024-10-12T09:14:22.200Z,50.9009468,3.1850448,1526.577,-24.33,-42.98,-3.80,2.333,4.838,0.61,27
$GNSS,2024-10-12T09:14:22.400Z,50.9009028,3.1849233,1527.518,-24.27,-42.75,-3.91,2.333,4.849,0.63,27
$GNSS,2024-10-12T09:14:22.600Z,50.9008589,3.1848016,1528.179,-24.38,-42.79,-3.53,2.333,4.858,0.62,27
$GNSS,2024-10-12T09:14:22.800Z,50.9008149,3.1846801,1528.974,-24.41,-42.74,-3.62,2.334,4.866,0.62,27
$GNSS,2024-10-12T09:14:23.000Z,50.9007704,3.1845587,1529.945,-24.65,-42.83,-3.94,2.333,4.870,0.57,27
$GNSS,2024-10-12T09:14:23.200Z,50.9007254,3.1844368,1531.010,-24.92,-43.27,-4.02,2.332,4.874,0.56,27
$GNSS,2024-10-12T09:14:23.400Z,50.9006802,3.1843134,1531.764,-25.22,-43.33,-3.91,2.331,4.879,0.55,27
$GNSS,2024-10-12T09:14:23.600Z,50.9006347,3.1841901,1532.595,-25.22,-43.36,-3.99,2.329,4.883,0.54,27
$GNSS,2024-10-12T09:14:23.800Z,50.9005891,3.1840661,1533.031,-25.53,-43.41,-3.35,2.328,4.884,0.54,26
$GNSS,2024-10-12T09:14:24.000Z,50.9005429,3.1839420,1533.448,-25.80,-43.38,-3.07,2.326,4.881,0.55,26
$GNSS,2024-10-12T09:14:24.200Z,50.9004961,3.1838179,1533.909,-26.06,-43.44,-3.09,2.323,4.876,0.55,27
$GNSS,2024-10-12T09:14:24.400Z,50.9004489,3.1836937,1534.373,-26.23,-43.53,-3.00,2.322,4.873,0.56,26
$GNSS,2024-10-12T09:14:24.600Z,50.9004014,3.1835697,1534.951,-26.37,-43.50,-3.06,2.320,4.867,0.53,27
$GNSS,2024-10-12T09:14:24.800Z,50.9003535,3.1834461,1535.642,-26.66,-43.39,-3.15,2.317,4.861,0.53,27
$GNSS,2024-10-12T09:14:25.000Z,50.9003051,3.1833225,1536.302,-26.93,-43.39,-3.25,2.313,4.857,0.55,26
$GNSS,2024-10-12T09:14:25.200Z,50.9002562,3.1831990,1536.955,-27.19,-43.40,-3.34,2.310,4.856,0.55,27
$GNSS,2024-10-12T09:14:25.400Z,50.9002069,3.1830751,1537.585,-27.51,-43.50,-3.40,2.307,4.857,0.58,27
$GNSS,2024-10-12T09:14:25.600Z,50.9001567,3.1829519,1538.482,-27.90,-43.48,-3.56,2.306,4.860,0.61,27
$GNSS,2024-10-12T09:14:25.800Z,50.9001060,3.1828284,1539.223,-28.25,-43.41,-3.55,2.305,4.865,0.62,27
$GNSS,2024-10-12T09:14:26.000Z,50.9000551,3.1827054,1539.919,-28.30,-43.05,-3.60,2.303,4.871,0.63,27
$GNSS,2024-10-12T09:14:26.200Z,50.9000036,3.1825827,1540.598,-28.72,-43.01,-3.56,2.302,4.876,0.62,27
$GNSS,2024-10-12T09:14:26.400Z,50.8999518,3.1824603,1541.212,-28.86,-42.81,-3.59,2.302,4.882,0.63,26
$GNSS,2024-10-12T09:14:26.600Z,50.8998993,3.1823387,1541.955,-29.28,-42.66,-3.68,2.301,4.890,0.63,27
$GNSS,2024-10-12T09:14:26.800Z,50.8998462,3.1822176,1542.827,-29.55,-42.60,-4.08,2.300,4.898,0.62,27
$GNSS,2024-10-12T09:14:27.000Z,50.8997925,3.1820968,1543.747,-29.89,-42.50,-4.11,2.297,4.901,0.63,27
$GNSS,2024-10-12T09:14:27.200Z,50.8997381,3.1819763,1544.728,-30.41,-42.35,-4.46,2.295,4.903,0.63,26
$GNSS,2024-10-12T09:14:27.400Z,50.8996829,3.1818568,1545.859,-30.76,-42.09,-4.56,2.293,4.905,0.66,26
$GNSS,2024-10-12T09:14:27.600Z,50.8996274,3.1817372,1546.769,-30.99,-41.99,-4.60,2.292,4.909,0.66,26
$GNSS,2024-10-12T09:14:27.800Z,50.8995711,3.1816181,1547.765,-31.44,-41.78,-4.68,2.291,4.906,0.66,25
$GNSS,2024-10-12T09:14:28.000Z,50.8995143,3.1814994,1548.719,-31.73,-41.59,-4.74,2.291,4.903,0.68,25
$GNSS,2024-10-12T09:14:28.200Z,50.8994571,3.1813817,1549.739,-31.82,-41.30,-4.78,2.291,4.903,0.68,24
$GNSS,2024-10-12T09:14:28.400Z,50.8993995,3.1812643,1550.765,-32.19,-41.28,-5.09,2.291,4.908,0.70,23
$GNSS,2024-10-12T09:14:28.600Z,50.8993411,3.1811473,1551.757,-32.62,-40.97,-5.00,2.292,4.915,0.75,23
$GNSS,2024-10-12T09:14:28.800Z,50.8992820,3.1810310,1552.891,-32.97,-40.91,-5.33,2.294,4.921,0.73,24
$GNSS,2024-10-12T09:14:29.000Z,50.8992225,3.1809153,1554.037,-33.10,-40.61,-5.52,2.295,4.916,0.66,26
$GNSS,2024-10-12T09:14:29.200Z,50.8991626,3.1808000,1555.400,-33.22,-40.69,-5.96,2.294,4.904,0.65,26
$GNSS,2024-10-12T09:14:29.400Z,50.8991025,3.1806847,1556.712,-33.36,-40.52,-6.13,2.293,4.894,0.67,26
$GNSS,2024-10-12T09:14:29.600Z,50.8990421,3.1805699,1557.951,-33.60,-40.27,-6.22,2.292,4.885,0.63,27
$GNSS,2024-10-12T09:14:29.800Z,50.8989814,3.1804555,1559.164,-33.76,-40.11,-6.33,2.290,4.873,0.60,26
$GNSS,2024-10-12T09:14:30.000Z,50.8989206,3.1803414,1560.341,-33.88,-39.96,-6.49,2.287,4.859,0.60,26
$GNSS,2024-10-12T09:14:30.200Z,50.8988590,3.1802276,1561.656,-34.35,-39.98,-6.69,2.285,4.848,0.61,26
$GNSS,2024-10-12T09:14:30.400Z,50.8987968,3.1801140,1563.046,-34.50,-39.90,-7.04,2.281,4.833,0.59,26
$GNSS,2024-10-12T09:14:30.600Z,50.8987344,3.1800008,1564.542,-34.47,-39.71,-7.19,2.276,4.817,0.55,26
$GNSS,2024-10-12T09:14:30.800Z,50.8986721,3.1798878,1566.072,-34.41,-39.66,-7.49,2.271,4.799,0.56,26
$GNSS,2024-10-12T09:14:31.000Z,50.8986097,3.1797754,1567.739,-34.57,-39.45,-7.94,2.266,4.781,0.58,26
$GNSS,2024-10-12T09:14:31.200Z,50.8985470,3.1796633,1569.359,-34.76,-39.25,-8.01,2.262,4.768,0.58,25
$GNSS,2024-10-12T09:14:31.400Z,50.8984841,3.1795515,1570.893,-34.79,-39.12,-7.92,2.258,4.762,0.60,24
$GNSS,2024-10-12T09:14:31.600Z,50.8984213,3.1794405,1572.512,-34.70,-38.96,-8.07,2.256,4.758,0.64,24
$GNSS,2024-10-12T09:14:31.800Z,50.8983585,3.1793300,1574.161,-34.86,-38.73,-8.18,2.255,4.755,0.64,24
$GNSS,2024-10-12T09:14:32.000Z,50.8982954,3.1792199,1575.900,-34.92,-38.75,-8.46,2.255,4.749,0.62,26
$GNSS,2024-10-12T09:14:32.200Z,50.8982321,3.1791097,1577.608,-35.16,-38.66,-8.41,2.254,4.744,0.62,26
$GNSS,2024-10-12T09:14:32.400Z,50.8981687,3.1789999,1579.369,-35.08,-38.59,-8.47,2.253,4.738,0.63,27
$GNSS,2024-10-12T09:14:32.600Z,50.8981054,3.1788902,1581.101,-35.14,-38.54,-8.52,2.252,4.732,0.61,27
$GNSS,2024-10-12T09:14:32.800Z,50.8980420,3.1787805,1582.884,-35.26,-38.57,-8.82,2.251,4.726,0.61,27
$GNSS,2024-10-12T09:14:33.000Z,50.8979787,3.1786715,1584.683,-35.08,-38.30,-8.70,2.250,4.720,0.62,27
$GNSS,2024-10-12T09:14:33.200Z,50.8979156,3.1785630,1586.563,-35.04,-38.22,-8.85,2.250,4.718,0.62,27
$GNSS,2024-10-12T09:14:33.400Z,50.8978524,3.1784549,1588.358,-35.09,-37.98,-8.78,2.252,4.719,0.65,26
$GNSS,2024-10-12T09:14:33.600Z,50.8977894,3.1783471,1590.054,-35.10,-37.75,-8.81,2.255,4.723,0.68,26
$GNSS,2024-10-12T09:14:33.800Z,50.8977262,3.1782393,1591.677,-35.20,-37.78,-8.74,2.259,4.730,0.66,26
$GNSS,2024-10-12T09:14:34.000Z,50.8976629,3.1781316,1593.366,-35.21,-37.73,-8.83,2.264,4.738,0.68,26
$GNSS,2024-10-12T09:14:34.200Z,50.8975994,3.1780242,1595.026,-35.39,-37.62,-8.71,2.270,4.747,0.70,26
$GNSS,2024-10-12T09:14:34.400Z,50.8975360,3.1779168,1596.642,-35.27,-37.65,-8.66,2.276,4.758,0.69,26
$GNSS,2024-10-12T09:14:34.600Z,50.8974727,3.1778093,1598.451,-35.18,-37.69,-9.03,2.282,4.770,0.70,26
$GNSS,2024-10-12T09:14:34.800Z,50.8974097,3.1777022,1600.243,-35.00,-37.51,-9.11,2.288,4.786,0.70,25
$GNSS,2024-10-12T09:14:35.000Z,50.8973467,3.1775958,1602.014,-34.99,-37.34,-9.01,2.293,4.798,0.69,25
$GNSS,2024-10-12T09:14:35.200Z,50.8972836,3.1774906,1603.981,-35.06,-37.03,-9.08,2.297,4.810,0.69,24
$GNSS,2024-10-12T09:14:35.400Z,50.8972202,3.1773858,1605.956,-35.15,-37.05,-9.05,2.301,4.824,0.70,23
$GNSS,2024-10-12T09:14:35.600Z,50.8971567,3.1772812,1607.894,-35.38,-36.84,-9.05,2.305,4.838,0.74,23
$GNSS,2024-10-12T09:14:35.800Z,50.8970927,3.1771767,1609.957,-35.51,-37.07,-9.19,2.310,4.851,0.75,24
$GNSS,2024-10-12T09:14:36.000Z,50.8970288,3.1770721,1612.098,-35.44,-36.90,-9.49,2.317,4.862,0.91,24
$GNSS,2024-10-12T09:14:36.200Z,50.8969654,3.1769679,1613.974,-35.14,-36.72,-9.00,2.326,4.872,0.83,25
$GNSS,2024-10-12T09:14:36.400Z,50.8969020,3.1768635,1615.731,-35.34,-36.57,-8.94,2.333,4.878,0.81,25
$GNSS,2024-10-12T09:14:36.600Z,50.8968383,3.1767600,1617.690,-35.33,-36.51,-8.94,2.338,4.889,0.80,24
$GNSS,2024-10-12T09:14:36.800Z,50.8967747,3.1766566,1619.667,-35.23,-36.42,-8.96,2.343,4.899,0.77,24
$GNSS,2024-10-12T09:14:37.000Z,50.8967108,3.1765536,1621.719,-35.46,-36.36,-9.06,2.347,4.909,0.73,24
$GNSS,2024-10-12T09:14:37.200Z,50.8966468,3.1764503,1623.690,-35.58,-36.37,-9.19,2.350,4.917,0.72,24
$GNSS,2024-10-12T09:14:37.400Z,50.8965827,3.1763477,1625.777,-35.54,-36.06,-9.20,2.352,4.929,0.77,23
$GNSS,2024-10-12T09:14:37.600Z,50.8965186,3.1762458,1627.777,-35.78,-35.78,-9.10,2.354,4.940,0.71,23
$GNSS,2024-10-12T09:14:37.800Z,50.8964542,3.1761443,1629.768,-35.87,-35.68,-9.11,2.353,4.945,0.70,25
$GNSS,2024-10-12T09:14:38.000Z,50.8963897,3.1760430,1631.645,-36.07,-35.61,-8.74,2.352,4.948,0.71,25
$GNSS,2024-10-12T09:14:38.200Z,50.8963246,3.1759417,1633.333,-36.43,-35.31,-8.68,2.351,4.951,0.67,25
$GNSS,2024-10-12T09:14:38.400Z,50.8962592,3.1758416,1635.134,-36.39,-35.02,-8.66,2.350,4.954,0.67,25
$GNSS,2024-10-12T09:14:38.600Z,50.8961936,3.1757419,1636.774,-36.62,-34.91,-8.36,2.349,4.960,0.67,25
$GNSS,2024-10-12T09:14:38.800Z,50.8961275,3.1756429,1638.605,-36.90,-34.77,-8.36,2.349,4.969,0.67,25
$GNSS,2024-10-12T09:14:39.000Z,50.8960611,3.1755442,1640.358,-37.08,-34.75,-8.08,2.351,4.981,0.72,24
$GNSS,2024-10-12T09:14:39.200Z,50.8959940,3.1754457,1642.095,-37.59,-34.58,-7.87,2.354,4.994,0.73,24
$GNSS,2024-10-12T09:14:39.400Z,50.8959265,3.1753483,1643.825,-37.58,-34.14,-7.69,2.358,5.009,0.76,24
$GNSS,2024-10-12T09:14:39.600Z,50.8958586,3.1752514,1645.336,-37.87,-34.13,-7.27,2.363,5.024,0.77,25
$GNSS,2024-10-12T09:14:39.800Z,50.8957905,3.1751544,1646.582,-38.01,-33.95,-6.85,2.367,5.039,0.70,24
$GNSS,2024-10-12T09:14:40.000Z,50.8957221,3.1750580,1647.670,-38.20,-33.77,-6.25,2.370,5.050,0.69,23
$GNSS,2024-10-12T09:14:40.200Z,50.8956535,3.1749626,1648.996,-38.15,-33.45,-6.26,2.373,5.061,0.72,23
$GNSS,2024-10-12T09:14:40.400Z,50.8955843,3.1748676,1650.358,-38.72,-33.59,-6.01,2.376,5.071,0.74,23
$GNSS,2024-10-12T09:14:40.600Z,50.8955143,3.1747732,1651.762,-39.06,-33.18,-5.79,2.380,5.083,0.75,23
$GNSS,2024-10-12T09:14:40.800Z,50.8954441,3.1746798,1653.026,-38.99,-32.94,-5.21,2.386,5.092,0.80,22
$GNSS,2024-10-12T09:14:41.000Z,50.8953733,3.1745861,1654.147,-39.61,-32.99,-5.11,2.393,5.099,0.80,22
