$GNSS,2025-02-09T10:18:47.000Z,51.0124643,5.5116905,1078.536,41.74,-44.59,-6.59,1.785,3.459,0.52,27
$GNSS,2025-02-09T10:18:47.200Z,51.0125396,5.5115635,1079.821,41.80,-44.66,-6.64,1.782,3.452,0.52,27
$GNSS,2025-02-09T10:18:47.400Z,51.0126151,5.5114363,1081.086,41.85,-44.66,-6.71,1.778,3.443,0.51,27
$GNSS,2025-02-09T10:18:47.600Z,51.0126905,5.5113091,1082.380,41.78,-44.69,-6.81,1.774,3.433,0.52,27
$GNSS,2025-02-09T10:18:47.800Z,51.0127657,5.5111819,1083.743,41.78,-44.72,-6.96,1.768,3.422,0.39,27
$GNSS,2025-02-09T10:18:48.000Z,51.0128411,5.5110545,1085.103,41.69,-44.69,-7.02,1.760,3.412,0.39,27
$GNSS,2025-02-09T10:18:48.200Z,51.0129163,5.5109270,1086.522,41.72,-44.71,-7.13,1.753,3.403,0.36,26
$GNSS,2025-02-09T10:18:48.400Z,51.0129913,5.5107994,1088.019,41.66,-44.76,-7.27,1.745,3.394,0.36,26
$GNSS,2025-02-09T10:18:48.600Z,51.0130663,5.5106718,1089.485,41.62,-44.75,-7.27,1.738,3.386,0.36,26
$GNSS,2025-02-09T10:18:48.800Z,51.0131412,5.5105441,1090.949,41.57,-44.76,-7.38,1.731,3.378,0.36,26
$GNSS,2025-02-09T10:18:49.000Z,51.0132159,5.5104166,1092.456,41.48,-44.78,-7.53,1.724,3.370,0.36,26
$GNSS,2025-02-09T10:18:49.200Z,51.0132906,5.5102888,1093.971,41.38,-44.86,-7.65,1.718,3.364,0.39,26
$GNSS,2025-02-09T10:18:49.400Z,51.0133650,5.5101610,1095.533,41.31,-44.92,-7.75,1.713,3.358,0.42,26
$GNSS,2025-02-09T10:18:49.600Z,51.0134392,5.5100332,1097.137,41.14,-44.86,-7.89,1.708,3.353,0.41,26
$GNSS,2025-02-09T10:18:49.800Z,51.0135133,5.5099052,1098.709,41.12,-44.99,-7.90,1.704,3.349,0.43,25
$GNSS,2025-02-09T10:18:50.000Z,51.0135873,5.5097770,1100.287,41.05,-45.04,-7.79,1.703,3.348,0.59,25
$GNSS,2025-02-09T10:18:50.200Z,51.0136610,5.5096483,1101.885,40.90,-45.33,-8.11,1.704,3.350,0.62,25
$GNSS,2025-02-09T10:18:50.400Z,51.0137344,5.5095194,1103.591,40.76,-45.24,-8.44,1.707,3.353,0.62,26
$GNSS,2025-02-09T10:18:50.600Z,51.0138074,5.5093906,1105.313,40.40,-45.23,-8.57,1.711,3.359,0.63,26
$GNSS,2025-02-09T10:18:50.800Z,51.0138799,5.5092619,1107.094,40.26,-45.18,-8.89,1.713,3.364,0.57,26
$GNSS,2025-02-09T10:18:51.000Z,51.0139523,5.5091330,1108.904,40.17,-45.33,-8.97,1.715,3.369,0.57,26
$GNSS,2025-02-09T10:18:51.200Z,51.0140243,5.5090040,1110.796,39.90,-45.29,-9.11,1.716,3.374,0.57,26
$GNSS,2025-02-09T10:18:51.400Z,51.0140960,5.5088748,1112.622,39.77,-45.38,-9.17,1.717,3.378,0.56,26
$GNSS,2025-02-09T10:18:51.600Z,51.0141675,5.5087453,1114.467,39.65,-45.49,-9.27,1.718,3.382,0.57,26
$GNSS,2025-02-09T10:18:51.800Z,51.0142387,5.5086155,1116.373,39.49,-45.61,-9.38,1.719,3.387,0.56,26
$GNSS,2025-02-09T10:18:52.000Z,51.0143096,5.5084854,1118.251,39.27,-45.66,-9.46,1.720,3.392,0.57,26
$GNSS,2025-02-09T10:18:52.200Z,51.0143801,5.5083551,1120.113,39.03,-45.75,-9.44,1.720,3.396,0.54,26
$GNSS,2025-02-09T10:18:52.400Z,51.0144505,5.5082244,1121.903,38.96,-45.85,-9.30,1.720,3.396,0.56,26
$GNSS,2025-02-09T10:18:52.600Z,51.0145205,5.5080935,1123.735,38.77,-45.93,-9.16,1.720,3.396,0.55,26
$GNSS,2025-02-09T10:18:52.800Z,51.0145901,5.5079627,1125.676,38.68,-45.95,-9.21,1.719,3.395,0.54,26
$GNSS,2025-02-09T10:18:53.000Z,51.0146596,5.5078317,1127.580,38.46,-45.98,-9.43,1.717,3.394,0.52,26
$GNSS,2025-02-09T10:18:53.200Z,51.0147287,5.5077006,1129.475,38.33,-46.02,-9.36,1.715,3.396,0.52,26
$GNSS,2025-02-09T10:18:53.400Z,51.0147978,5.5075693,1131.353,38.25,-46.08,-9.38,1.713,3.398,0.50,26
$GNSS,2025-02-09T10:18:53.600Z,51.0148665,5.5074381,1133.295,38.13,-46.06,-9.39,1.710,3.400,0.52,26
$GNSS,2025-02-09T10:18:53.800Z,51.0149352,5.5073067,1135.198,38.20,-46.11,-9.38,1.709,3.403,0.56,26
$GNSS,2025-02-09T10:18:54.000Z,51.0150038,5.5071751,1137.020,38.03,-46.19,-9.11,1.709,3.410,0.60,26
$GNSS,2025-02-09T10:18:54.200Z,51.0150721,5.5070437,1138.939,37.91,-46.05,-9.49,1.709,3.419,0.57,26
$GNSS,2025-02-09T10:18:54.400Z,51.0151403,5.5069126,1140.805,37.79,-45.97,-9.31,1.708,3.427,0.55,26
$GNSS,2025-02-09T10:18:54.600Z,51.0152086,5.5067814,1142.572,37.88,-46.04,-9.23,1.707,3.434,0.51,26
$GNSS,2025-02-09T10:18:54.800Z,51.0152768,5.5066504,1144.355,37.83,-45.95,-8.99,1.705,3.441,0.50,26
$GNSS,2025-02-09T10:18:55.000Z,51.0153447,5.5065191,1146.141,37.52,-46.19,-9.16,1.703,3.446,0.48,26
$GNSS,2025-02-09T10:18:55.200Z,51.0154128,5.5063877,1147.920,38.03,-45.90,-8.97,1.702,3.454,0.51,26
$GNSS,2025-02-09T10:18:55.400Z,51.0154810,5.5062570,1149.653,37.73,-45.83,-8.66,1.700,3.461,0.50,26
$GNSS,2025-02-09T10:18:55.600Z,51.0155491,5.5061262,1151.370,37.81,-45.86,-8.66,1.697,3.466,0.48,26
$GNSS,2025-02-09T10:18:55.800Z,51.0156170,5.5059959,1153.335,37.97,-45.68,-8.81,1.695,3.470,0.49,26
$GNSS,2025-02-09T10:18:56.000Z,51.0156850,5.5058654,1155.074,37.53,-45.87,-8.82,1.694,3.478,0.52,26
$GNSS,2025-02-09T10:18:56.200Z,51.0157528,5.5057348,1156.820,37.84,-45.82,-8.75,1.694,3.487,0.52,26
$GNSS,2025-02-09T10:18:56.400Z,51.0158209,5.5056044,1158.511,37.76,-45.73,-8.69,1.693,3.494,0.50,26
$GNSS,2025-02-09T10:18:56.600Z,51.0158888,5.5054744,1160.207,37.67,-45.63,-8.65,1.692,3.501,0.51,26
$GNSS,2025-02-09T10:18:56.800Z,51.0159564,5.5053447,1161.924,37.53,-45.52,-8.58,1.692,3.509,0.50,26
$GNSS,2025-02-09T10:18:57.000Z,51.0160240,5.5052150,1163.684,37.66,-45.58,-8.51,1.691,3.518,0.50,26
$GNSS,2025-02-09T10:18:57.200Z,51.0160916,5.5050854,1165.447,37.61,-45.57,-8.57,1.690,3.526,0.50,26
$GNSS,2025-02-09T10:18:57.400Z,51.0161593,5.5049557,1167.106,37.68,-45.60,-8.32,1.689,3.534,0.51,26
$GNSS,2025-02-09T10:18:57.600Z,51.0162271,5.5048259,1168.712,37.68,-45.63,-8.37,1.689,3.542,0.51,26
$GNSS,2025-02-09T10:18:57.800Z,51.0162948,5.5046960,1170.372,37.68,-45.73,-8.08,1.689,3.551,0.51,26
$GNSS,2025-02-09T10:18:58.000Z,51.0163627,5.5045657,1171.994,37.83,-45.83,-7.90,1.689,3.560,0.51,26
$GNSS,2025-02-09T10:18:58.200Z,51.0164307,5.5044354,1173.586,37.77,-45.69,-7.97,1.689,3.569,0.51,26
$GNSS,2025-02-09T10:18:58.400Z,51.0164987,5.5043053,1175.152,37.79,-45.69,-7.83,1.689,3.579,0.51,26
$GNSS,2025-02-09T10:18:58.600Z,51.0165666,5.5041752,1176.667,37.72,-45.72,-7.77,1.688,3.589,0.50,26
$GNSS,2025-02-09T10:18:58.800Z,51.0166345,5.5040452,1178.165,37.75,-45.66,-7.61,1.688,3.600,0.52,26
$GNSS,2025-02-09T10:18:59.000Z,51.0167025,5.5039150,1179.656,37.86,-45.80,-7.45,1.688,3.610,0.52,26
$GNSS,2025-02-09T10:18:59.200Z,51.0167706,5.5037845,1181.160,37.82,-45.87,-7.24,1.689,3.616,0.52,26
$GNSS,2025-02-09T10:18:59.400Z,51.0168385,5.5036538,1182.542,37.73,-45.95,-7.07,1.687,3.620,0.51,26
$GNSS,2025-02-09T10:18:59.600Z,51.0169066,5.5035231,1183.930,38.00,-45.84,-6.82,1.686,3.625,0.53,26
$GNSS,2025-02-09T10:18:59.800Z,51.0169751,5.5033924,1185.254,38.12,-45.92,-6.60,1.684,3.626,0.51,26
$GNSS,2025-02-09T10:19:00.000Z,51.0170436,5.5032615,1186.595,38.09,-46.00,-6.65,1.682,3.624,0.49,26
$GNSS,2025-02-09T10:19:00.200Z,51.0171120,5.5031305,1187.974,38.09,-45.96,-6.51,1.679,3.620,0.47,25
$GNSS,2025-02-09T10:19:00.400Z,51.0171806,5.5029993,1189.294,38.24,-46.16,-6.33,1.676,3.613,0.46,25
$GNSS,2025-02-09T10:19:00.600Z,51.0172493,5.5028679,1190.582,38.22,-46.11,-6.26,1.672,3.605,0.44,25
$GNSS,2025-02-09T10:19:00.800Z,51.0173181,5.5027366,1191.857,38.20,-46.12,-6.36,1.668,3.597,0.44,25
$GNSS,2025-02-09T10:19:01.000Z,51.0173869,5.5026050,1193.123,38.32,-46.21,-6.26,1.664,3.589,0.44,25
$GNSS,2025-02-09T10:19:01.200Z,51.0174559,5.5024734,1194.373,38.30,-46.18,-6.25,1.661,3.581,0.45,25
$GNSS,2025-02-09T10:19:01.400Z,51.0175247,5.5023416,1195.690,38.33,-46.28,-6.36,1.658,3.573,0.47,25
$GNSS,2025-02-09T10:19:01.600Z,51.0175936,5.5022096,1196.935,38.26,-46.36,-6.35,1.656,3.566,0.47,25
$GNSS,2025-02-09T10:19:01.800Z,51.0176624,5.5020775,1198.154,38.22,-46.41,-6.10,1.654,3.558,0.49,25
$GNSS,2025-02-09T10:19:02.000Z,51.0177311,5.5019449,1199.444,38.23,-46.67,-6.34,1.652,3.551,0.52,25
$GNSS,2025-02-09T10:19:02.200Z,51.0177997,5.5018117,1200.675,38.06,-46.83,-6.08,1.653,3.549,0.60,25
$GNSS,2025-02-09T10:19:02.400Z,51.0178679,5.5016779,1201.845,37.84,-47.04,-6.04,1.656,3.548,0.60,25
$GNSS,2025-02-09T10:19:02.600Z,51.0179360,5.5015436,1202.991,37.81,-47.18,-6.03,1.659,3.547,0.60,25
$GNSS,2025-02-09T10:19:02.800Z,51.0180038,5.5014090,1204.185,37.67,-47.29,-5.93,1.661,3.546,0.61,25
$GNSS,2025-02-09T10:19:03.000Z,51.0180715,5.5012741,1205.319,37.63,-47.43,-5.84,1.665,3.546,0.62,25
$GNSS,2025-02-09T10:19:03.200Z,51.0181392,5.5011386,1206.446,37.57,-47.63,-6.02,1.668,3.546,0.61,25
$GNSS,2025-02-09T10:19:03.400Z,51.0182068,5.5010025,1207.611,37.53,-47.83,-5.95,1.671,3.546,0.61,25
$GNSS,2025-02-09T10:19:03.600Z,51.0182742,5.5008662,1208.751,37.50,-47.89,-5.76,1.675,3.546,0.62,25
$GNSS,2025-02-09T10:19:03.800Z,51.0183415,5.5007295,1209.907,37.41,-48.09,-5.82,1.678,3.546,0.63,25
$GNSS,2025-02-09T10:19:04.000Z,51.0184086,5.5005924,1211.059,37.24,-48.10,-5.87,1.682,3.545,0.63,25
$GNSS,2025-02-09T10:19:04.200Z,51.0184755,5.5004551,1212.229,37.23,-48.27,-5.84,1.685,3.545,0.62,25
$GNSS,2025-02-09T10:19:04.400Z,51.0185420,5.5003175,1213.388,36.93,-48.25,-5.73,1.689,3.545,0.62,25
$GNSS,2025-02-09T10:19:04.600Z,51.0186084,5.5001798,1214.528,36.96,-48.43,-5.82,1.693,3.545,0.62,25
$GNSS,2025-02-09T10:19:04.800Z,51.0186747,5.5000418,1215.650,36.84,-48.43,-5.76,1.696,3.544,0.62,25
$GNSS,2025-02-09T10:19:05.000Z,51.0187411,5.4999032,1216.824,37.02,-48.83,-5.90,1.700,3.546,0.61,25
$GNSS,2025-02-09T10:19:05.200Z,51.0188074,5.4997642,1217.972,36.75,-48.72,-5.82,1.704,3.547,0.61,25
$GNSS,2025-02-09T10:19:05.400Z,51.0188736,5.4996250,1219.093,36.86,-48.93,-5.77,1.707,3.548,0.61,25
$GNSS,2025-02-09T10:19:05.600Z,51.0189399,5.4994851,1220.257,36.95,-49.24,-5.84,1.710,3.550,0.60,25
$GNSS,2025-02-09T10:19:05.800Z,51.0190063,5.4993446,1221.445,36.89,-49.36,-5.93,1.714,3.552,0.59,25
$GNSS,2025-02-09T10:19:06.000Z,51.0190727,5.4992037,1222.536,36.90,-49.50,-5.68,1.717,3.554,0.58,26
$GNSS,2025-02-09T10:19:06.200Z,51.0191391,5.4990622,1223.650,36.95,-49.76,-5.65,1.720,3.556,0.58,26
$GNSS,2025-02-09T10:19:06.400Z,51.0192054,5.4989203,1224.731,36.83,-49.77,-5.65,1.723,3.559,0.59,25
$GNSS,2025-02-09T10:19:06.600Z,51.0192714,5.4987786,1225.831,36.62,-49.72,-5.62,1.727,3.561,0.59,25
$GNSS,2025-02-09T10:19:06.800Z,51.0193374,5.4986365,1226.896,36.70,-49.99,-5.66,1.731,3.563,0.63,24
$GNSS,2025-02-09T10:19:07.000Z,51.0194036,5.4984938,1227.921,36.74,-50.16,-5.61,1.736,3.565,0.61,24
$GNSS,2025-02-09T10:19:07.200Z,51.0194698,5.4983505,1228.976,36.77,-50.34,-5.69,1.740,3.567,0.61,24
$GNSS,2025-02-09T10:19:07.400Z,51.0195356,5.4982073,1230.157,36.51,-50.30,-5.74,1.745,3.570,0.62,25
$GNSS,2025-02-09T10:19:07.600Z,51.0196010,5.4980640,1231.353,36.36,-50.35,-5.82,1.750,3.572,0.58,26
$GNSS,2025-02-09T10:19:07.800Z,51.0196662,5.4979205,1232.506,36.23,-50.36,-5.75,1.753,3.576,0.54,26
$GNSS,2025-02-09T10:19:08.000Z,51.0197313,5.4977765,1233.670,36.25,-50.70,-5.77,1.756,3.580,0.53,26
$GNSS,2025-02-09T10:19:08.200Z,51.0197965,5.4976318,1234.815,36.26,-50.87,-5.72,1.758,3.584,0.52,26
$GNSS,2025-02-09T10:19:08.400Z,51.0198616,5.4974866,1235.918,36.15,-50.99,-5.58,1.760,3.588,0.52,25
$GNSS,2025-02-09T10:19:08.600Z,51.0199264,5.4973410,1237.075,36.09,-51.16,-5.76,1.761,3.591,0.50,25
$GNSS,2025-02-09T10:19:08.800Z,51.0199910,5.4971953,1238.266,35.88,-51.14,-5.88,1.761,3.591,0.48,25
$GNSS,2025-02-09T10:19:09.000Z,51.0200556,5.4970493,1239.401,35.82,-51.30,-5.98,1.760,3.591,0.47,25
$GNSS,2025-02-09T10:19:09.200Z,51.0201201,5.4969029,1240.518,35.80,-51.44,-5.83,1.759,3.590,0.46,25
$GNSS,2025-02-09T10:19:09.400Z,51.0201844,5.4967561,1241.675,35.76,-51.59,-5.87,1.757,3.589,0.46,26
$GNSS,2025-02-09T10:19:09.600Z,51.0202487,5.4966088,1242.775,35.68,-51.72,-5.75,1.756,3.588,0.48,26
$GNSS,2025-02-09T10:19:09.800Z,51.0203127,5.4964613,1243.957,35.55,-51.86,-5.94,1.754,3.587,0.48,26
$GNSS,2025-02-09T10:19:10.000Z,51.0203764,5.4963135,1245.140,35.40,-51.85,-5.92,1.752,3.586,0.47,26
$GNSS,2025-02-09T10:19:10.200Z,51.0204400,5.4961654,1246.381,35.33,-52.07,-6.30,1.750,3.585,0.47,26
$GNSS,2025-02-09T10:19:10.400Z,51.0205036,5.4960167,1247.550,35.27,-52.24,-6.12,1.748,3.585,0.47,26
$GNSS,2025-02-09T10:19:10.600Z,51.0205667,5.4958678,1248.813,35.16,-52.26,-6.16,1.746,3.584,0.47,26
$GNSS,2025-02-09T10:19:10.800Z,51.0206298,5.4957187,1250.022,34.99,-52.37,-6.16,1.743,3.582,0.47,26
$GNSS,2025-02-09T10:19:11.000Z,51.0206927,5.4955692,1251.228,34.97,-52.55,-6.13,1.742,3.581,0.48,26
$GNSS,2025-02-09T10:19:11.200Z,51.0207554,5.4954192,1252.520,35.02,-52.70,-6.30,1.741,3.579,0.50,26
$GNSS,2025-02-09T10:19:11.400Z,51.0208179,5.4952689,1253.835,34.70,-52.78,-6.27,1.741,3.578,0.52,26
$GNSS,2025-02-09T10:19:11.600Z,51.0208799,5.4951185,1255.164,34.63,-52.76,-6.30,1.742,3.577,0.52,26
$GNSS,2025-02-09T10:19:11.800Z,51.0209421,5.4949679,1256.439,34.63,-52.96,-6.26,1.742,3.576,0.51,26
$GNSS,2025-02-09T10:19:12.000Z,51.0210040,5.4948169,1257.726,34.55,-53.08,-6.15,1.743,3.575,0.50,26
$GNSS,2025-02-09T10:19:12.200Z,51.0210658,5.4946655,1258.995,34.48,-53.17,-6.18,1.742,3.574,0.46,26
$GNSS,2025-02-09T10:19:12.400Z,51.0211276,5.4945138,1260.267,34.44,-53.34,-6.19,1.741,3.573,0.46,26
$GNSS,2025-02-09T10:19:12.600Z,51.0211892,5.4943616,1261.559,34.26,-53.51,-6.27,1.740,3.572,0.45,26
$GNSS,2025-02-09T10:19:12.800Z,51.0212502,5.4942090,1262.909,34.01,-53.55,-6.25,1.738,3.571,0.47,26
$GNSS,2025-02-09T10:19:13.000Z,51.0213113,5.4940562,1264.208,34.03,-53.67,-6.54,1.737,3.569,0.47,26
$GNSS,2025-02-09T10:19:13.200Z,51.0213722,5.4939033,1265.566,33.81,-53.68,-6.74,1.736,3.568,0.47,26
$GNSS,2025-02-09T10:19:13.400Z,51.0214328,5.4937503,1266.949,33.78,-53.68,-6.83,1.734,3.566,0.46,26
$GNSS,2025-02-09T10:19:13.600Z,51.0214930,5.4935973,1268.389,33.50,-53.74,-6.83,1.732,3.565,0.45,26
$GNSS,2025-02-09T10:19:13.800Z,51.0215532,5.4934443,1269.458,33.16,-53.62,-6.04,1.731,3.567,0.52,26
$GNSS,2025-02-09T10:19:14.000Z,51.0216127,5.4932918,1270.728,33.15,-53.44,-6.26,1.732,3.570,0.53,26
$GNSS,2025-02-09T10:19:14.200Z,51.0216724,5.4931386,1272.007,33.24,-54.10,-6.47,1.734,3.578,0.65,26
$GNSS,2025-02-09T10:19:14.400Z,51.0217322,5.4929844,1273.394,33.50,-54.13,-6.75,1.738,3.586,0.60,26
$GNSS,2025-02-09T10:19:14.600Z,51.0217923,5.4928304,1275.070,33.80,-53.97,-7.44,1.738,3.589,0.57,26
$GNSS,2025-02-09T10:19:14.800Z,51.0218525,5.4926760,1276.466,32.84,-54.32,-7.71,1.740,3.595,0.57,26
$GNSS,2025-02-09T10:19:15.000Z,51.0219120,5.4925215,1277.943,33.29,-54.15,-7.60,1.742,3.605,0.61,26
$GNSS,2025-02-09T10:19:15.200Z,51.0219716,5.4923673,1279.335,32.97,-54.03,-7.34,1.747,3.618,0.65,26
$GNSS,2025-02-09T10:19:15.400Z,51.0220314,5.4922122,1280.621,33.27,-54.64,-7.01,1.752,3.630,0.62,26
$GNSS,2025-02-09T10:19:15.600Z,51.0220909,5.4920568,1282.043,32.91,-54.50,-7.38,1.758,3.643,0.65,26
$GNSS,2025-02-09T10:19:15.800Z,51.0221503,5.4919011,1283.121,32.70,-54.61,-6.80,1.764,3.657,0.64,26
$GNSS,2025-02-09T10:19:16.000Z,51.0222100,5.4917457,1284.403,33.55,-54.49,-6.50,1.771,3.668,0.66,26
$GNSS,2025-02-09T10:19:16.200Z,51.0222703,5.4915898,1285.697,33.62,-54.90,-6.44,1.778,3.682,0.68,26
$GNSS,2025-02-09T10:19:16.400Z,51.0223306,5.4914341,1287.076,33.71,-54.50,-6.67,1.785,3.696,0.69,26
$GNSS,2025-02-09T10:19:16.600Z,51.0223911,5.4912790,1288.497,33.72,-54.39,-6.78,1.792,3.706,0.66,26
$GNSS,2025-02-09T10:19:16.800Z,51.0224515,5.4911241,1289.962,33.65,-54.44,-6.84,1.796,3.710,0.62,26
$GNSS,2025-02-09T10:19:17.000Z,51.0225114,5.4909690,1291.579,33.61,-54.43,-6.97,1.800,3.716,0.60,26
$GNSS,2025-02-09T10:19:17.200Z,51.0225717,5.4908136,1293.056,33.81,-54.60,-6.84,1.804,3.717,0.64,26
$GNSS,2025-02-09T10:19:17.400Z,51.0226324,5.4906586,1294.537,33.83,-54.30,-7.10,1.807,3.707,0.64,26
$GNSS,2025-02-09T10:19:17.600Z,51.0226931,5.4905038,1296.103,33.87,-54.39,-7.33,1.809,3.690,0.60,26
$GNSS,2025-02-09T10:19:17.800Z,51.0227540,5.4903491,1297.568,33.94,-54.25,-7.38,1.810,3.668,0.54,26
$GNSS,2025-02-09T10:19:18.000Z,51.0228151,5.4901948,1299.072,34.04,-54.12,-7.44,1.811,3.658,0.52,26
$GNSS,2025-02-09T10:19:18.200Z,51.0228766,5.4900403,1300.563,34.39,-54.32,-7.42,1.812,3.650,0.55,26
$GNSS,2025-02-09T10:19:18.400Z,51.0229388,5.4898858,1301.897,34.51,-54.26,-7.04,1.816,3.649,0.61,26
$GNSS,2025-02-09T10:19:18.600Z,51.0230009,5.4897318,1303.214,34.33,-53.91,-6.91,1.820,3.644,0.57,26
$GNSS,2025-02-09T10:19:18.800Z,51.0230629,5.4895783,1304.642,34.77,-53.84,-7.00,1.824,3.643,0.57,26
$GNSS,2025-02-09T10:19:19.000Z,51.0231257,5.4894249,1305.961,34.77,-53.89,-6.93,1.828,3.647,0.59,26
$GNSS,2025-02-09T10:19:19.200Z,51.0231886,5.4892713,1307.326,35.07,-53.95,-7.00,1.831,3.650,0.60,26
$GNSS,2025-02-09T10:19:19.400Z,51.0232520,5.4891180,1308.670,35.33,-53.65,-6.85,1.835,3.653,0.58,26
$GNSS,2025-02-09T10:19:19.600Z,51.0233160,5.4889650,1309.870,35.53,-53.79,-6.58,1.838,3.654,0.54,26
$GNSS,2025-02-09T10:19:19.800Z,51.0233801,5.4888121,1311.177,35.80,-53.47,-6.52,1.839,3.654,0.53,26
$GNSS,2025-02-09T10:19:20.000Z,51.0234444,5.4886595,1312.511,35.91,-53.51,-6.48,1.841,3.655,0.61,26
$GNSS,2025-02-09T10:19:20.200Z,51.0235090,5.4885069,1313.812,35.98,-53.48,-6.54,1.843,3.658,0.60,26
$GNSS,2025-02-09T10:19:20.400Z,51.0235735,5.4883548,1315.109,35.88,-53.23,-6.58,1.845,3.664,0.63,26
$GNSS,2025-02-09T10:19:20.600Z,51.0236382,5.4882028,1316.446,36.34,-53.39,-6.40,1.848,3.672,0.61,26
$GNSS,2025-02-09T10:19:20.800Z,51.0237039,5.4880508,1317.790,36.78,-53.22,-6.56,1.853,3.680,0.61,26
$GNSS,2025-02-09T10:19:21.000Z,51.0237706,5.4878992,1319.060,37.34,-53.17,-6.52,1.858,3.685,0.61,26
$GNSS,2025-02-09T10:19:21.200Z,51.0238376,5.4877479,1320.389,37.34,-52.99,-6.34,1.863,3.685,0.61,26
$GNSS,2025-02-09T10:19:21.400Z,51.0239051,5.4875971,1321.720,37.90,-52.85,-6.23,1.869,3.681,0.61,26
$GNSS,2025-02-09T10:19:21.600Z,51.0239732,5.4874473,1323.125,38.31,-52.46,-6.28,1.871,3.668,0.51,26
$GNSS,2025-02-09T10:19:21.800Z,51.0240424,5.4872980,1324.361,38.68,-52.29,-6.12,1.870,3.654,0.45,26
$GNSS,2025-02-09T10:19:22.000Z,51.0241124,5.4871503,1325.534,39.05,-51.53,-6.17,1.870,3.653,0.50,26
$GNSS,2025-02-09T10:19:22.200Z,51.0241828,5.4870032,1326.835,39.52,-51.70,-6.08,1.871,3.656,0.52,26
$GNSS,2025-02-09T10:19:22.400Z,51.0242539,5.4868561,1328.167,39.82,-51.55,-6.15,1.871,3.660,0.52,26
$GNSS,2025-02-09T10:19:22.600Z,51.0243261,5.4867099,1329.376,40.37,-51.09,-6.08,1.871,3.658,0.52,26
$GNSS,2025-02-09T10:19:22.800Z,51.0243989,5.4865645,1330.621,40.76,-50.90,-5.87,1.870,3.655,0.50,26
$GNSS,2025-02-09T10:19:23.000Z,51.0244725,5.4864199,1331.893,41.19,-50.63,-5.99,1.869,3.652,0.49,26
$GNSS,2025-02-09T10:19:23.200Z,51.0245473,5.4862759,1333.024,41.73,-50.49,-5.79,1.867,3.648,0.48,26
$GNSS,2025-02-09T10:19:23.400Z,51.0246228,5.4861327,1334.211,42.12,-50.13,-5.92,1.863,3.644,0.45,26
$GNSS,2025-02-09T10:19:23.600Z,51.0246991,5.4859903,1335.281,42.50,-49.86,-5.73,1.859,3.639,0.43,26
$GNSS,2025-02-09T10:19:23.800Z,51.0247761,5.4858488,1336.372,43.05,-49.49,-5.59,1.854,3.634,0.43,26
$GNSS,2025-02-09T10:19:24.000Z,51.0248540,5.4857085,1337.351,43.69,-49.28,-5.32,1.850,3.625,0.44,26
$GNSS,2025-02-09T10:19:24.200Z,51.0249329,5.4855687,1338.403,44.03,-48.89,-5.27,1.848,3.604,0.49,26
$GNSS,2025-02-09T10:19:24.400Z,51.0250122,5.4854300,1339.473,44.36,-48.50,-5.39,1.846,3.582,0.45,26
$GNSS,2025-02-09T10:19:24.600Z,51.0250920,5.4852921,1340.566,44.82,-48.49,-5.23,1.843,3.556,0.48,26
$GNSS,2025-02-09T10:19:24.800Z,51.0251724,5.4851547,1341.670,45.21,-48.05,-5.19,1.840,3.542,0.49,26
$GNSS,2025-02-09T10:19:25.000Z,51.0252541,5.4850190,1342.669,45.67,-47.49,-5.25,1.838,3.528,0.47,26
$GNSS,2025-02-09T10:19:25.200Z,51.0253367,5.4848843,1343.661,46.17,-47.23,-5.22,1.836,3.501,0.46,26
$GNSS,2025-02-09T10:19:25.400Z,51.0254202,5.4847503,1344.685,46.62,-46.90,-5.29,1.834,3.475,0.48,26
$GNSS,2025-02-09T10:19:25.600Z,51.0255043,5.4846172,1345.797,47.09,-46.60,-5.41,1.835,3.458,0.52,26
$GNSS,2025-02-09T10:19:25.800Z,51.0255890,5.4844849,1346.962,47.36,-46.25,-5.47,1.836,3.441,0.51,26
$GNSS,2025-02-09T10:19:26.000Z,51.0256745,5.4843537,1348.094,47.89,-45.87,-5.47,1.837,3.437,0.51,26
$GNSS,2025-02-09T10:19:26.200Z,51.0257612,5.4842237,1349.199,48.42,-45.48,-5.56,1.836,3.432,0.45,26
$GNSS,2025-02-09T10:19:26.400Z,51.0258485,5.4840950,1350.353,48.63,-44.94,-5.78,1.834,3.431,0.47,26
$GNSS,2025-02-09T10:19:26.600Z,51.0259362,5.4839673,1351.589,49.11,-44.67,-5.89,1.834,3.434,0.47,26
$GNSS,2025-02-09T10:19:26.800Z,51.0260251,5.4838408,1352.756,49.59,-44.23,-6.04,1.836,3.437,0.50,26
$GNSS,2025-02-09T10:19:27.000Z,51.0261148,5.4837154,1353.965,49.92,-43.82,-5.94,1.838,3.439,0.50,26
$GNSS,2025-02-09T10:19:27.200Z,51.0262052,5.4835910,1355.071,50.41,-43.52,-5.77,1.838,3.437,0.48,26
$GNSS,2025-02-09T10:19:27.400Z,51.0262962,5.4834676,1356.285,50.94,-43.17,-5.77,1.837,3.434,0.50,26
$GNSS,2025-02-09T10:19:27.600Z,51.0263880,5.4833459,1357.412,51.13,-42.39,-5.88,1.837,3.431,0.51,26
$GNSS,2025-02-09T10:19:27.800Z,51.0264800,5.4832255,1358.648,51.42,-42.03,-5.81,1.838,3.428,0.54,26
