$GNSS,2025-02-02T14:16:50.800Z,51.0796388,5.4128550,1634.510,53.41,-22.38,-7.94,3.462,6.009,0.94,24
$GNSS,2025-02-02T14:16:51.000Z,51.0797353,5.4127925,1636.132,53.80,-21.86,-7.95,3.458,6.002,0.94,24
$GNSS,2025-02-02T14:16:51.200Z,51.0798323,5.4127315,1637.787,54.01,-21.34,-7.95,3.450,5.989,0.89,25
$GNSS,2025-02-02T14:16:51.400Z,51.0799290,5.4126732,1639.565,53.83,-20.55,-8.00,3.442,5.974,0.90,25
$GNSS,2025-02-02T14:16:51.600Z,51.0800261,5.4126167,1641.666,54.35,-20.58,-8.10,3.434,5.960,0.94,25
$GNSS,2025-02-02T14:16:51.800Z,51.0801233,5.4125604,1643.589,54.30,-20.22,-7.82,3.428,5.945,0.92,25
$GNSS,2025-02-02T14:16:52.000Z,51.0802214,5.4125051,1645.420,54.84,-19.63,-7.84,3.419,5.922,0.90,25
$GNSS,2025-02-02T14:16:52.200Z,51.0803203,5.4124499,1647.044,55.20,-19.60,-7.69,3.410,5.898,0.88,25
$GNSS,2025-02-02T14:16:52.400Z,51.0804192,5.4123968,1648.861,55.10,-18.92,-7.60,3.400,5.870,0.85,25
$GNSS,2025-02-02T14:16:52.600Z,51.0805177,5.4123464,1650.940,55.07,-18.41,-7.64,3.388,5.838,0.81,25
$GNSS,2025-02-02T14:16:52.800Z,51.0806163,5.4122966,1652.886,54.97,-18.04,-7.79,3.376,5.807,0.82,25
$GNSS,2025-02-02T14:16:53.000Z,51.0807152,5.4122473,1654.644,55.24,-17.53,-7.76,3.364,5.774,0.84,25
$GNSS,2025-02-02T14:16:53.200Z,51.0808146,5.4121993,1656.329,55.38,-17.05,-7.60,3.352,5.742,0.79,25
$GNSS,2025-02-02T14:16:53.400Z,51.0809141,5.4121522,1657.979,55.45,-16.79,-7.57,3.339,5.711,0.78,26
$GNSS,2025-02-02T14:16:53.600Z,51.0810138,5.4121057,1659.548,55.64,-16.48,-7.39,3.327,5.682,0.78,26
$GNSS,2025-02-02T14:16:53.800Z,51.0811140,5.4120599,1661.070,55.88,-16.27,-7.22,3.314,5.651,0.73,26
$GNSS,2025-02-02T14:16:54.000Z,51.0812144,5.4120151,1662.538,55.92,-15.76,-7.08,3.301,5.620,0.73,26
$GNSS,2025-02-02T14:16:54.200Z,51.0813149,5.4119717,1664.064,56.06,-15.38,-7.10,3.289,5.593,0.74,26
$GNSS,2025-02-02T14:16:54.400Z,51.0814163,5.4119286,1665.337,56.38,-14.96,-6.87,3.278,5.570,0.75,27
$GNSS,2025-02-02T14:16:54.600Z,51.0815179,5.4118870,1666.810,56.57,-14.67,-7.10,3.270,5.552,0.79,27
$GNSS,2025-02-02T14:16:54.800Z,51.0816198,5.4118461,1668.240,56.75,-14.33,-7.04,3.262,5.533,0.80,27
$GNSS,2025-02-02T14:16:55.000Z,51.0817217,5.4118071,1669.683,56.61,-13.54,-7.06,3.256,5.516,0.82,26
$GNSS,2025-02-02T14:16:55.200Z,51.0818240,5.4117689,1670.938,56.98,-13.30,-6.74,3.250,5.501,0.82,25
$GNSS,2025-02-02T14:16:55.400Z,51.0819273,5.4117321,1672.282,57.64,-12.75,-6.74,3.247,5.493,0.97,25
$GNSS,2025-02-02T14:16:55.600Z,51.0820311,5.4116962,1673.631,57.81,-12.63,-6.78,3.246,5.487,0.99,25
$GNSS,2025-02-02T14:16:55.800Z,51.0821352,5.4116610,1674.899,57.87,-12.23,-6.62,3.244,5.478,0.90,25
$GNSS,2025-02-02T14:16:56.000Z,51.0822389,5.4116267,1676.132,57.56,-11.95,-6.40,3.241,5.470,0.89,25
$GNSS,2025-02-02T14:16:56.200Z,51.0823427,5.4115941,1677.412,57.85,-11.21,-6.58,3.238,5.463,0.91,25
$GNSS,2025-02-02T14:16:56.400Z,51.0824475,5.4115626,1678.590,58.45,-10.90,-6.42,3.236,5.455,0.92,25
$GNSS,2025-02-02T14:16:56.600Z,51.0825532,5.4115322,1679.731,58.96,-10.50,-6.24,3.236,5.453,0.95,24
$GNSS,2025-02-02T14:16:56.800Z,51.0826594,5.4115032,1680.902,59.18,-10.07,-6.27,3.236,5.453,0.95,24
$GNSS,2025-02-02T14:16:57.000Z,51.0827651,5.4114759,1682.150,58.81,-9.55,-6.06,3.237,5.454,0.92,24
$GNSS,2025-02-02T14:16:57.200Z,51.0828701,5.4114505,1683.588,58.61,-9.14,-6.08,3.237,5.452,0.91,24
$GNSS,2025-02-02T14:16:57.400Z,51.0829741,5.4114266,1685.166,58.00,-8.66,-6.50,3.236,5.449,0.93,24
$GNSS,2025-02-02T14:16:57.600Z,51.0830784,5.4114038,1686.583,58.39,-8.13,-6.33,3.236,5.447,0.92,25
$GNSS,2025-02-02T14:16:57.800Z,51.0831833,5.4113823,1687.928,58.68,-7.60,-6.29,3.234,5.445,0.92,25
$GNSS,2025-02-02T14:16:58.000Z,51.0832882,5.4113621,1689.272,58.61,-7.17,-6.35,3.232,5.442,0.87,25
$GNSS,2025-02-02T14:16:58.200Z,51.0833929,5.4113438,1690.652,58.46,-6.50,-6.17,3.229,5.440,0.83,24
$GNSS,2025-02-02T14:16:58.400Z,51.0834981,5.4113269,1692.002,58.95,-6.13,-5.97,3.224,5.431,0.83,26
$GNSS,2025-02-02T14:16:58.600Z,51.0836037,5.4113113,1693.370,59.07,-5.62,-5.86,3.219,5.425,0.82,25
$GNSS,2025-02-02T14:16:58.800Z,51.0837093,5.4112972,1694.786,58.96,-5.21,-5.90,3.213,5.414,0.79,24
$GNSS,2025-02-02T14:16:59.000Z,51.0838156,5.4112841,1696.043,59.46,-4.64,-5.92,3.207,5.403,0.79,24
$GNSS,2025-02-02T14:16:59.200Z,51.0839221,5.4112722,1697.431,59.53,-4.42,-5.92,3.202,5.399,0.87,25
$GNSS,2025-02-02T14:16:59.400Z,51.0840287,5.4112605,1698.677,59.39,-4.32,-5.87,3.198,5.397,0.89,25
$GNSS,2025-02-02T14:16:59.600Z,51.0841352,5.4112496,1699.900,59.47,-3.89,-5.66,3.195,5.395,0.87,25
$GNSS,2025-02-02T14:16:59.800Z,51.0842418,5.4112395,1701.093,59.42,-3.76,-5.67,3.194,5.399,0.92,25
$GNSS,2025-02-02T14:17:00.000Z,51.0843486,5.4112304,1702.206,59.57,-3.05,-5.85,3.193,5.403,0.95,25
$GNSS,2025-02-02T14:17:00.200Z,51.0844554,5.4112233,1703.492,59.54,-2.69,-5.73,3.193,5.404,0.89,25
$GNSS,2025-02-02T14:17:00.400Z,51.0845621,5.4112176,1704.739,59.52,-2.07,-5.68,3.191,5.404,0.89,25
$GNSS,2025-02-02T14:17:00.600Z,51.0846692,5.4112140,1706.036,59.85,-1.36,-5.79,3.190,5.405,0.91,25
$GNSS,2025-02-02T14:17:00.800Z,51.0847765,5.4112119,1707.355,59.81,-0.96,-5.92,3.188,5.406,0.89,25
$GNSS,2025-02-02T14:17:01.000Z,51.0848842,5.4112102,1708.568,60.10,-0.85,-5.89,3.185,5.407,0.89,25
$GNSS,2025-02-02T14:17:01.200Z,51.0849918,5.4112099,1709.930,59.93,-0.32,-6.06,3.182,5.410,0.88,25
$GNSS,2025-02-02T14:17:01.400Z,51.0850992,5.4112107,1711.134,59.95,0.06,-5.64,3.179,5.413,0.87,25
$GNSS,2025-02-02T14:17:01.600Z,51.0852069,5.4112135,1712.413,60.20,0.80,-5.55,3.176,5.419,0.90,25
$GNSS,2025-02-02T14:17:01.800Z,51.0853147,5.4112160,1713.454,60.09,0.56,-5.59,3.174,5.426,0.90,25
$GNSS,2025-02-02T14:17:02.000Z,51.0854225,5.4112193,1714.601,60.07,1.06,-5.72,3.173,5.436,0.91,25
$GNSS,2025-02-02T14:17:02.200Z,51.0855302,5.4112237,1715.733,60.12,1.38,-5.48,3.172,5.447,0.87,24
$GNSS,2025-02-02T14:17:02.400Z,51.0856380,5.4112299,1716.945,60.24,1.96,-5.50,3.171,5.466,0.91,23
$GNSS,2025-02-02T14:17:02.600Z,51.0857457,5.4112370,1718.082,60.10,2.18,-5.48,3.173,5.487,0.91,23
$GNSS,2025-02-02T14:17:02.800Z,51.0858537,5.4112449,1719.209,60.33,2.57,-5.45,3.174,5.506,0.91,22
$GNSS,2025-02-02T14:17:03.000Z,51.0859613,5.4112540,1720.458,59.88,2.86,-5.49,3.176,5.529,0.91,22
$GNSS,2025-02-02T14:17:03.200Z,51.0860686,5.4112642,1721.730,59.88,3.30,-5.82,3.178,5.550,0.94,21
$GNSS,2025-02-02T14:17:03.400Z,51.0861763,5.4112756,1722.905,60.07,3.86,-5.94,3.182,5.573,0.96,21
$GNSS,2025-02-02T14:17:03.600Z,51.0862845,5.4112884,1724.176,60.45,4.22,-5.90,3.185,5.592,0.96,21
$GNSS,2025-02-02T14:17:03.800Z,51.0863930,5.4113014,1725.316,60.52,4.35,-5.91,3.188,5.611,0.95,21
$GNSS,2025-02-02T14:17:04.000Z,51.0865022,5.4113156,1726.420,60.91,5.01,-6.01,3.192,5.633,0.95,21
$GNSS,2025-02-02T14:17:04.200Z,51.0866113,5.4113305,1727.505,60.74,5.08,-5.90,3.196,5.655,0.97,21
$GNSS,2025-02-02T14:17:04.400Z,51.0867202,5.4113473,1728.941,60.71,5.48,-6.05,3.199,5.674,0.98,22
$GNSS,2025-02-02T14:17:04.600Z,51.0868289,5.4113651,1730.392,60.55,5.84,-6.19,3.203,5.692,0.98,22
$GNSS,2025-02-02T14:17:04.800Z,51.0869373,5.4113825,1731.505,60.33,6.03,-5.96,3.205,5.707,0.95,22
$GNSS,2025-02-02T14:17:05.000Z,51.0870454,5.4114008,1732.608,60.10,6.41,-6.10,3.207,5.723,0.96,22
$GNSS,2025-02-02T14:17:05.200Z,51.0871541,5.4114203,1733.695,60.66,7.00,-6.23,3.209,5.739,0.99,22
$GNSS,2025-02-02T14:17:05.400Z,51.0872629,5.4114416,1734.886,60.58,7.47,-6.28,3.212,5.756,0.97,22
$GNSS,2025-02-02T14:17:05.600Z,51.0873722,5.4114649,1736.353,60.96,7.86,-6.52,3.215,5.771,0.99,22
$GNSS,2025-02-02T14:17:05.800Z,51.0874812,5.4114897,1737.892,60.66,8.34,-6.52,3.217,5.785,1.01,21
$GNSS,2025-02-02T14:17:06.000Z,51.0875903,5.4115157,1739.454,60.88,8.69,-6.51,3.219,5.788,0.93,22
$GNSS,2025-02-02T14:17:06.200Z,51.0876991,5.4115417,1740.784,60.49,9.00,-6.54,3.217,5.787,0.89,22
$GNSS,2025-02-02T14:17:06.400Z,51.0878078,5.4115690,1742.205,60.54,9.31,-6.51,3.215,5.791,0.87,23
$GNSS,2025-02-02T14:17:06.600Z,51.0879166,5.4115958,1743.357,60.58,9.35,-6.51,3.212,5.788,0.85,24
$GNSS,2025-02-02T14:17:06.800Z,51.0880253,5.4116236,1744.651,60.60,9.72,-6.58,3.206,5.778,0.82,24
$GNSS,2025-02-02T14:17:07.000Z,51.0881341,5.4116528,1745.981,60.69,10.20,-6.69,3.200,5.766,0.84,24
$GNSS,2025-02-02T14:17:07.200Z,51.0882430,5.4116842,1747.507,60.73,10.85,-6.74,3.195,5.753,0.90,24
$GNSS,2025-02-02T14:17:07.400Z,51.0883517,5.4117164,1748.943,60.57,11.04,-6.69,3.192,5.741,0.91,24
$GNSS,2025-02-02T14:17:07.600Z,51.0884604,5.4117495,1750.545,60.66,11.17,-6.65,3.189,5.730,0.95,25
$GNSS,2025-02-02T14:17:07.800Z,51.0885689,5.4117836,1752.096,60.41,11.71,-6.63,3.187,5.720,0.98,25
$GNSS,2025-02-02T14:17:08.000Z,51.0886764,5.4118184,1753.591,59.70,11.89,-6.70,3.185,5.706,0.94,25
$GNSS,2025-02-02T14:17:08.200Z,51.0887834,5.4118536,1754.975,59.52,12.27,-6.68,3.182,5.693,0.99,25
$GNSS,2025-02-02T14:17:08.400Z,51.0888907,5.4118905,1756.555,59.83,12.58,-6.76,3.181,5.683,0.99,25
$GNSS,2025-02-02T14:17:08.600Z,51.0889979,5.4119283,1758.060,59.62,13.17,-7.14,3.181,5.675,0.99,24
$GNSS,2025-02-02T14:17:08.800Z,51.0891050,5.4119674,1759.738,59.57,13.35,-7.21,3.179,5.666,0.87,25
$GNSS,2025-02-02T14:17:09.000Z,51.0892124,5.4120077,1761.399,59.82,13.92,-7.34,3.178,5.664,0.91,25
$GNSS,2025-02-02T14:17:09.200Z,51.0893199,5.4120488,1763.087,59.82,14.05,-7.51,3.177,5.664,0.91,25
$GNSS,2025-02-02T14:17:09.400Z,51.0894275,5.4120902,1764.720,59.82,14.20,-7.31,3.175,5.665,0.86,25
$GNSS,2025-02-02T14:17:09.600Z,51.0895352,5.4121327,1766.301,59.88,14.65,-7.02,3.173,5.665,0.85,25
$GNSS,2025-02-02T14:17:09.800Z,51.0896429,5.4121768,1767.868,59.90,15.26,-6.95,3.172,5.667,0.90,25
$GNSS,2025-02-02T14:17:10.000Z,51.0897506,5.4122220,1769.462,59.94,15.43,-7.03,3.172,5.665,0.87,26
$GNSS,2025-02-02T14:17:10.200Z,51.0898579,5.4122687,1771.087,59.46,16.18,-6.88,3.172,5.664,0.86,26
$GNSS,2025-02-02T14:17:10.400Z,51.0899648,5.4123169,1772.801,59.36,16.44,-7.35,3.169,5.661,0.79,25
$GNSS,2025-02-02T14:17:10.600Z,51.0900709,5.4123666,1774.550,58.74,17.18,-7.48,3.166,5.657,0.78,26
$GNSS,2025-02-02T14:17:10.800Z,51.0901770,5.4124175,1776.209,58.97,17.63,-7.38,3.166,5.662,0.80,24
$GNSS,2025-02-02T14:17:11.000Z,51.0902839,5.4124694,1778.031,59.30,17.62,-7.43,3.168,5.663,0.84,25
$GNSS,2025-02-02T14:17:11.200Z,51.0903906,5.4125215,1779.603,59.32,18.09,-7.54,3.170,5.665,0.85,24
$GNSS,2025-02-02T14:17:11.400Z,51.0904969,5.4125743,1781.249,58.97,18.13,-7.57,3.172,5.663,0.83,24
$GNSS,2025-02-02T14:17:11.600Z,51.0906029,5.4126278,1782.978,58.76,18.46,-7.88,3.175,5.668,0.84,23
$GNSS,2025-02-02T14:17:11.800Z,51.0907083,5.4126835,1784.755,58.49,19.34,-7.86,3.177,5.666,0.84,25
$GNSS,2025-02-02T14:17:12.000Z,51.0908133,5.4127408,1786.550,58.44,19.84,-7.99,3.181,5.662,0.92,25
$GNSS,2025-02-02T14:17:12.200Z,51.0909178,5.4127990,1788.319,58.09,19.99,-7.90,3.185,5.659,0.93,25
$GNSS,2025-02-02T14:17:12.400Z,51.0910214,5.4128583,1789.907,57.65,20.69,-7.54,3.191,5.659,0.92,25
$GNSS,2025-02-02T14:17:12.600Z,51.0911247,5.4129184,1791.486,57.55,20.74,-7.56,3.196,5.654,0.90,26
$GNSS,2025-02-02T14:17:12.800Z,51.0912275,5.4129794,1793.120,57.25,21.17,-7.65,3.200,5.647,0.91,26
$GNSS,2025-02-02T14:17:13.000Z,51.0913299,5.4130415,1794.836,56.89,21.40,-7.66,3.203,5.641,0.93,26
$GNSS,2025-02-02T14:17:13.200Z,51.0914317,5.4131048,1796.417,56.83,22.02,-7.33,3.204,5.630,0.94,26
$GNSS,2025-02-02T14:17:13.400Z,51.0915340,5.4131700,1798.163,56.88,22.52,-7.27,3.203,5.618,0.87,26
$GNSS,2025-02-02T14:17:13.600Z,51.0916361,5.4132362,1799.948,56.58,22.71,-7.36,3.200,5.605,0.83,24
$GNSS,2025-02-02T14:17:13.800Z,51.0917377,5.4133042,1801.726,56.37,23.68,-7.52,3.195,5.590,0.81,24
$GNSS,2025-02-02T14:17:14.000Z,51.0918389,5.4133737,1803.427,56.08,24.10,-7.61,3.190,5.573,0.78,24
$GNSS,2025-02-02T14:17:14.200Z,51.0919399,5.4134445,1805.331,55.91,24.42,-7.64,3.185,5.560,0.78,23
$GNSS,2025-02-02T14:17:14.400Z,51.0920414,5.4135165,1807.344,56.10,24.82,-7.87,3.183,5.554,0.77,23
$GNSS,2025-02-02T14:17:14.600Z,51.0921426,5.4135882,1809.209,56.07,24.70,-7.91,3.183,5.548,0.75,25
$GNSS,2025-02-02T14:17:14.800Z,51.0922428,5.4136613,1810.987,55.50,25.49,-8.12,3.184,5.542,0.75,26
$GNSS,2025-02-02T14:17:15.000Z,51.0923427,5.4137359,1812.796,55.44,25.90,-8.10,3.186,5.535,0.73,25
$GNSS,2025-02-02T14:17:15.200Z,51.0924420,5.4138126,1814.455,55.14,26.83,-7.81,3.188,5.529,0.74,25
$GNSS,2025-02-02T14:17:15.400Z,51.0925410,5.4138915,1816.228,54.92,27.40,-7.96,3.189,5.524,0.73,24
$GNSS,2025-02-02T14:17:15.600Z,51.0926400,5.4139712,1818.123,55.14,27.37,-8.14,3.189,5.514,0.75,24
$GNSS,2025-02-02T14:17:15.800Z,51.0927386,5.4140523,1820.016,54.72,28.02,-8.21,3.190,5.501,0.74,23
$GNSS,2025-02-02T14:17:16.000Z,51.0928365,5.4141351,1821.922,54.39,28.60,-8.26,3.189,5.486,0.73,23
$GNSS,2025-02-02T14:17:16.200Z,51.0929341,5.4142187,1823.840,54.20,28.92,-8.62,3.188,5.477,0.73,24
$GNSS,2025-02-02T14:17:16.400Z,51.0930310,5.4143033,1825.550,53.76,29.73,-8.47,3.189,5.476,0.75,23
$GNSS,2025-02-02T14:17:16.600Z,51.0931275,5.4143893,1827.303,53.72,29.85,-8.34,3.189,5.468,0.75,25
$GNSS,2025-02-02T14:17:16.800Z,51.0932238,5.4144763,1828.953,53.54,30.46,-8.35,3.188,5.462,0.75,23
$GNSS,2025-02-02T14:17:17.000Z,51.0933196,5.4145643,1830.524,53.17,30.79,-8.24,3.187,5.454,0.74,23
$GNSS,2025-02-02T14:17:17.200Z,51.0934150,5.4146534,1832.030,53.00,31.27,-8.08,3.186,5.446,0.74,23
$GNSS,2025-02-02T14:17:17.400Z,51.0935104,5.4147438,1833.548,53.00,31.64,-7.95,3.188,5.451,0.80,23
$GNSS,2025-02-02T14:17:17.600Z,51.0936060,5.4148353,1835.280,52.77,31.81,-8.01,3.190,5.453,0.78,23
$GNSS,2025-02-02T14:17:17.800Z,51.0937009,5.4149279,1836.947,52.41,32.42,-7.95,3.193,5.457,0.78,23
$GNSS,2025-02-02T14:17:18.000Z,51.0937952,5.4150215,1838.456,52.54,32.83,-7.87,3.197,5.462,0.80,24
$GNSS,2025-02-02T14:17:18.200Z,51.0938898,5.4151164,1840.048,52.43,33.11,-7.72,3.201,5.466,0.79,23
$GNSS,2025-02-02T14:17:18.400Z,51.0939832,5.4152126,1841.699,51.63,33.63,-7.89,3.206,5.475,0.81,23
$GNSS,2025-02-02T14:17:18.600Z,51.0940754,5.4153101,1843.313,51.07,34.15,-8.03,3.211,5.481,0.79,24
$GNSS,2025-02-02T14:17:18.800Z,51.0941668,5.4154090,1844.975,50.54,34.61,-7.92,3.213,5.487,0.79,24
$GNSS,2025-02-02T14:17:19.000Z,51.0942580,5.4155091,1846.759,50.42,34.86,-7.95,3.218,5.496,0.81,23
$GNSS,2025-02-02T14:17:19.200Z,51.0943489,5.4156102,1848.505,50.22,35.35,-7.85,3.221,5.504,0.79,24
$GNSS,2025-02-02T14:17:19.400Z,51.0944394,5.4157126,1850.165,50.09,35.76,-7.60,3.224,5.514,0.77,24
$GNSS,2025-02-02T14:17:19.600Z,51.0945304,5.4158159,1851.868,50.30,35.99,-7.34,3.226,5.520,0.75,25
$GNSS,2025-02-02T14:17:19.800Z,51.0946199,5.4159206,1853.490,49.49,36.66,-7.73,3.228,5.528,0.75,25
$GNSS,2025-02-02T14:17:20.000Z,51.0947091,5.4160264,1855.132,49.50,37.01,-7.90,3.230,5.537,0.76,25
$GNSS,2025-02-02T14:17:20.200Z,51.0947970,5.4161326,1856.553,48.88,37.20,-7.78,3.232,5.544,0.80,25
$GNSS,2025-02-02T14:17:20.400Z,51.0948845,5.4162392,1857.918,48.81,37.38,-7.65,3.235,5.551,0.79,25
$GNSS,2025-02-02T14:17:20.600Z,51.0949718,5.4163470,1859.278,48.66,37.95,-7.55,3.238,5.553,0.81,26
$GNSS,2025-02-02T14:17:20.800Z,51.0950588,5.4164559,1860.700,48.32,38.13,-7.35,3.243,5.558,0.83,25
$GNSS,2025-02-02T14:17:21.000Z,51.0951456,5.4165662,1862.150,48.25,38.69,-7.34,3.247,5.559,0.78,25
$GNSS,2025-02-02T14:17:21.200Z,51.0952324,5.4166775,1863.644,48.12,38.93,-7.36,3.248,5.558,0.77,25
$GNSS,2025-02-02T14:17:21.400Z,51.0953180,5.4167897,1865.000,47.57,39.40,-7.29,3.250,5.558,0.77,25
$GNSS,2025-02-02T14:17:21.600Z,51.0954031,5.4169036,1866.459,47.01,40.00,-7.15,3.251,5.560,0.76,25
$GNSS,2025-02-02T14:17:21.800Z,51.0954868,5.4170188,1867.816,46.48,40.43,-7.22,3.253,5.562,0.77,25
$GNSS,2025-02-02T14:17:22.000Z,51.0955701,5.4171357,1869.340,46.14,40.92,-7.25,3.254,5.563,0.84,25
$GNSS,2025-02-02T14:17:22.200Z,51.0956527,5.4172527,1870.657,46.00,41.00,-7.16,3.257,5.565,0.87,25
$GNSS,2025-02-02T14:17:22.400Z,51.0957346,5.4173715,1872.103,45.62,41.51,-6.95,3.260,5.558,0.87,26
$GNSS,2025-02-02T14:17:22.600Z,51.0958156,5.4174913,1873.609,44.89,41.75,-6.82,3.262,5.553,0.88,26
$GNSS,2025-02-02T14:17:22.800Z,51.0958962,5.4176120,1875.169,44.72,41.93,-6.56,3.265,5.549,0.97,26
$GNSS,2025-02-02T14:17:23.000Z,51.0959763,5.4177332,1876.807,44.38,42.05,-6.75,3.269,5.541,0.96,27
$GNSS,2025-02-02T14:17:23.200Z,51.0960558,5.4178562,1878.547,43.83,42.87,-6.70,3.272,5.533,0.94,27
$GNSS,2025-02-02T14:17:23.400Z,51.0961348,5.4179806,1880.174,43.76,43.26,-6.45,3.275,5.525,0.94,27
$GNSS,2025-02-02T14:17:23.600Z,51.0962134,5.4181054,1881.529,43.62,43.77,-6.59,3.279,5.525,0.93,26
$GNSS,2025-02-02T14:17:23.800Z,51.0962917,5.4182316,1882.870,43.42,44.26,-6.44,3.283,5.523,0.90,26
$GNSS,2025-02-02T14:17:24.000Z,51.0963698,5.4183587,1884.150,43.45,44.47,-6.31,3.286,5.521,0.88,26
$GNSS,2025-02-02T14:17:24.200Z,51.0964478,5.4184876,1885.641,43.06,45.12,-6.51,3.290,5.523,0.92,26
$GNSS,2025-02-02T14:17:24.400Z,51.0965248,5.4186187,1887.235,42.67,45.62,-6.35,3.293,5.513,0.93,27
$GNSS,2025-02-02T14:17:24.600Z,51.0966011,5.4187514,1888.937,42.25,46.10,-6.68,3.296,5.503,0.90,27
$GNSS,2025-02-02T14:17:24.800Z,51.0966768,5.4188850,1890.601,41.85,46.38,-6.54,3.299,5.492,0.89,27
$GNSS,2025-02-02T14:17:25.000Z,51.0967511,5.4190191,1892.051,41.25,46.75,-6.38,3.301,5.481,0.87,27
$GNSS,2025-02-02T14:17:25.200Z,51.0968252,5.4191544,1893.572,41.19,47.06,-6.47,3.302,5.470,0.86,26
$GNSS,2025-02-02T14:17:25.400Z,51.0968994,5.4192912,1895.203,41.20,47.62,-6.60,3.303,5.461,0.84,26
$GNSS,2025-02-02T14:17:25.600Z,51.0969728,5.4194290,1896.709,40.62,48.00,-6.51,3.303,5.449,0.84,26
$GNSS,2025-02-02T14:17:25.800Z,51.0970458,5.4195678,1898.169,40.65,48.38,-6.41,3.302,5.438,0.81,27
$GNSS,2025-02-02T14:17:26.000Z,51.0971184,5.4197077,1899.671,40.09,48.72,-6.48,3.297,5.419,0.77,28
$GNSS,2025-02-02T14:17:26.200Z,51.0971898,5.4198482,1901.101,39.65,48.93,-6.59,3.291,5.400,0.74,28
$GNSS,2025-02-02T14:17:26.400Z,51.0972605,5.4199898,1902.474,39.27,49.54,-6.65,3.285,5.385,0.77,28
$GNSS,2025-02-02T14:17:26.600Z,51.0973305,5.4201332,1904.021,38.61,49.95,-6.64,3.281,5.371,0.81,28
$GNSS,2025-02-02T14:17:26.800Z,51.0973996,5.4202771,1905.567,38.23,50.00,-6.59,3.278,5.354,0.81,28
$GNSS,2025-02-02T14:17:27.000Z,51.0974686,5.4204225,1907.266,38.21,50.52,-6.70,3.274,5.333,0.81,28
$GNSS,2025-02-02T14:17:27.200Z,51.0975361,5.4205684,1908.633,37.53,50.88,-6.42,3.270,5.315,0.81,28
$GNSS,2025-02-02T14:17:27.400Z,51.0976026,5.4207156,1910.032,36.99,51.32,-6.39,3.268,5.297,0.81,28
$GNSS,2025-02-02T14:17:27.600Z,51.0976691,5.4208640,1911.609,36.88,51.58,-6.60,3.266,5.283,0.83,28
$GNSS,2025-02-02T14:17:27.800Z,51.0977355,5.4210131,1913.226,36.68,51.77,-6.57,3.264,5.267,0.82,28
$GNSS,2025-02-02T14:17:28.000Z,51.0978005,5.4211627,1914.691,35.84,52.14,-6.41,3.263,5.252,0.80,28
$GNSS,2025-02-02T14:17:28.200Z,51.0978646,5.4213131,1916.060,35.46,52.57,-6.46,3.262,5.242,0.78,28
$GNSS,2025-02-02T14:17:28.400Z,51.0979280,5.4214646,1917.261,35.29,52.92,-6.05,3.259,5.228,0.76,28
$GNSS,2025-02-02T14:17:28.600Z,51.0979909,5.4216172,1918.548,34.87,53.30,-6.13,3.256,5.214,0.77,28
$GNSS,2025-02-02T14:17:28.800Z,51.0980526,5.4217709,1919.893,34.09,53.61,-6.36,3.253,5.200,0.75,28
$GNSS,2025-02-02T14:17:29.000Z,51.0981132,5.4219252,1921.096,33.72,53.85,-6.21,3.250,5.186,0.75,28
$GNSS,2025-02-02T14:17:29.200Z,51.0981735,5.4220801,1922.217,33.44,54.26,-6.07,3.246,5.176,0.71,27
$GNSS,2025-02-02T14:17:29.400Z,51.0982332,5.4222362,1923.464,32.92,54.62,-6.28,3.241,5.166,0.70,27
$GNSS,2025-02-02T14:17:29.600Z,51.0982919,5.4223932,1924.742,32.27,54.85,-6.26,3.233,5.152,0.69,27
$GNSS,2025-02-02T14:17:29.800Z,51.0983501,5.4225510,1926.048,32.09,55.08,-6.34,3.225,5.139,0.67,27
$GNSS,2025-02-02T14:17:30.000Z,51.0984077,5.4227098,1927.336,31.66,55.50,-6.23,3.217,5.127,0.66,27
$GNSS,2025-02-02T14:17:30.200Z,51.0984647,5.4228697,1928.652,31.38,55.86,-6.24,3.210,5.115,0.64,27
$GNSS,2025-02-02T14:17:30.400Z,51.0985210,5.4230304,1930.007,30.96,56.05,-6.37,3.204,5.102,0.66,27
$GNSS,2025-02-02T14:17:30.600Z,51.0985765,5.4231915,1931.279,30.70,56.29,-6.30,3.199,5.091,0.69,27
$GNSS,2025-02-02T14:17:30.800Z,51.0986309,5.4233532,1932.401,30.13,56.68,-6.27,3.194,5.080,0.68,27
$GNSS,2025-02-02T14:17:31.000Z,51.0986845,5.4235153,1933.452,29.85,56.78,-6.17,3.190,5.070,0.67,27
$GNSS,2025-02-02T14:17:31.200Z,51.0987377,5.4236785,1934.553,29.47,57.25,-6.03,3.185,5.061,0.65,27
$GNSS,2025-02-02T14:17:31.400Z,51.0987901,5.4238435,1935.835,28.90,57.53,-5.78,3.179,5.046,0.69,28
$GNSS,2025-02-02T14:17:31.600Z,51.0988418,5.4240089,1937.123,28.66,57.59,-5.95,3.175,5.033,0.70,28
$GNSS,2025-02-02T14:17:31.800Z,51.0988921,5.4241742,1938.242,27.82,57.77,-6.00,3.170,5.020,0.67,28
$GNSS,2025-02-02T14:17:32.000Z,51.0989416,5.4243405,1939.567,27.49,57.98,-6.11,3.165,5.008,0.64,28
$GNSS,2025-02-02T14:17:32.200Z,51.0989902,5.4245080,1941.077,26.70,58.25,-6.46,3.158,4.995,0.64,28
