$GNSS,2025-05-11T09:04:24.600Z,50.9090327,3.1420777,1148.923,-47.71,-32.86,-8.43,3.043,4.878,0.69,19
$GNSS,2025-05-11T09:04:24.800Z,50.9089471,3.1419842,1150.586,-47.77,-32.74,-8.38,3.036,4.874,0.69,19
$GNSS,2025-05-11T09:04:25.000Z,50.9088605,3.1418927,1152.562,-47.86,-32.52,-8.30,3.029,4.870,0.70,19
$GNSS,2025-05-11T09:04:25.200Z,50.9087741,3.1418009,1154.437,-47.88,-32.42,-8.32,3.020,4.864,0.66,19
$GNSS,2025-05-11T09:04:25.400Z,50.9086882,3.1417079,1155.992,-47.97,-32.40,-8.29,3.012,4.860,0.69,19
$GNSS,2025-05-11T09:04:25.600Z,50.9086026,3.1416151,1157.592,-47.60,-32.32,-8.35,3.006,4.856,0.70,19
$GNSS,2025-05-11T09:04:25.800Z,50.9085174,3.1415225,1159.182,-47.55,-32.26,-8.37,2.999,4.851,0.69,19
$GNSS,2025-05-11T09:04:26.000Z,50.9084315,3.1414314,1160.865,-47.77,-31.96,-8.02,2.993,4.846,0.69,20
$GNSS,2025-05-11T09:04:26.200Z,50.9083452,3.1413410,1162.600,-47.89,-31.80,-8.03,2.988,4.841,0.69,20
$GNSS,2025-05-11T09:04:26.400Z,50.9082589,3.1412510,1164.402,-47.78,-31.74,-8.10,2.982,4.836,0.70,20
$GNSS,2025-05-11T09:04:26.600Z,50.9081723,3.1411620,1166.245,-47.92,-31.46,-8.00,2.976,4.832,0.69,20
$GNSS,2025-05-11T09:04:26.800Z,50.9080858,3.1410725,1168.034,-48.01,-31.43,-8.32,2.973,4.830,0.72,19
$GNSS,2025-05-11T09:04:27.000Z,50.9079992,3.1409837,1169.863,-47.94,-31.32,-8.28,2.970,4.826,0.69,19
$GNSS,2025-05-11T09:04:27.200Z,50.9079129,3.1408942,1171.504,-48.04,-31.26,-8.20,2.966,4.823,0.70,19
$GNSS,2025-05-11T09:04:27.400Z,50.9078265,3.1408048,1173.179,-48.06,-31.29,-8.23,2.964,4.820,0.71,18
$GNSS,2025-05-11T09:04:27.600Z,50.9077398,3.1407158,1174.905,-48.16,-31.31,-8.19,2.960,4.814,0.70,19
$GNSS,2025-05-11T09:04:27.800Z,50.9076532,3.1406268,1176.500,-48.14,-31.05,-8.03,2.955,4.806,0.70,20
$GNSS,2025-05-11T09:04:28.000Z,50.9075655,3.1405396,1178.371,-48.58,-30.99,-7.87,2.951,4.800,0.72,20
$GNSS,2025-05-11T09:04:28.200Z,50.9074774,3.1404526,1180.187,-48.76,-30.72,-7.87,2.948,4.793,0.72,20
$GNSS,2025-05-11T09:04:28.400Z,50.9073901,3.1403654,1181.842,-48.33,-30.55,-7.86,2.946,4.786,0.74,19
$GNSS,2025-05-11T09:04:28.600Z,50.9073030,3.1402787,1183.485,-48.30,-30.35,-7.86,2.944,4.780,0.71,19
$GNSS,2025-05-11T09:04:28.800Z,50.9072157,3.1401927,1185.220,-48.34,-30.20,-7.96,2.941,4.774,0.68,19
$GNSS,2025-05-11T09:04:29.000Z,50.9071283,3.1401071,1187.006,-48.43,-30.09,-8.16,2.937,4.767,0.67,19
$GNSS,2025-05-11T09:04:29.200Z,50.9070406,3.1400222,1188.832,-48.62,-30.00,-8.13,2.933,4.759,0.68,18
$GNSS,2025-05-11T09:04:29.400Z,50.9069528,3.1399365,1190.611,-48.75,-30.13,-8.39,2.929,4.751,0.68,18
$GNSS,2025-05-11T09:04:29.600Z,50.9068653,3.1398504,1192.295,-48.63,-30.00,-8.49,2.927,4.745,0.69,18
$GNSS,2025-05-11T09:04:29.800Z,50.9067778,3.1397652,1194.041,-48.53,-29.73,-8.58,2.927,4.740,0.73,18
$GNSS,2025-05-11T09:04:30.000Z,50.9066905,3.1396796,1195.671,-48.60,-29.83,-8.51,2.927,4.735,0.72,20
$GNSS,2025-05-11T09:04:30.200Z,50.9066028,3.1395943,1197.245,-48.78,-29.76,-8.16,2.926,4.728,0.70,20
$GNSS,2025-05-11T09:04:30.400Z,50.9065151,3.1395101,1198.843,-48.61,-29.33,-7.93,2.924,4.721,0.70,21
$GNSS,2025-05-11T09:04:30.600Z,50.9064275,3.1394266,1200.442,-48.65,-29.14,-7.93,2.921,4.717,0.67,21
$GNSS,2025-05-11T09:04:30.800Z,50.9063395,3.1393433,1201.961,-48.76,-29.21,-7.69,2.919,4.713,0.68,20
$GNSS,2025-05-11T09:04:31.000Z,50.9062517,3.1392600,1203.505,-48.72,-29.04,-7.69,2.917,4.711,0.64,20
$GNSS,2025-05-11T09:04:31.200Z,50.9061636,3.1391770,1205.020,-48.81,-28.96,-7.58,2.913,4.709,0.63,21
$GNSS,2025-05-11T09:04:31.400Z,50.9060755,3.1390939,1206.491,-48.85,-28.98,-7.49,2.909,4.705,0.63,21
$GNSS,2025-05-11T09:04:31.600Z,50.9059872,3.1390119,1208.071,-48.71,-28.76,-7.40,2.903,4.702,0.60,21
$GNSS,2025-05-11T09:04:31.800Z,50.9058989,3.1389303,1209.622,-48.77,-28.71,-7.31,2.898,4.700,0.60,20
$GNSS,2025-05-11T09:04:32.000Z,50.9058102,3.1388489,1211.216,-49.07,-28.62,-7.35,2.893,4.699,0.60,21
$GNSS,2025-05-11T09:04:32.200Z,50.9057214,3.1387684,1212.829,-48.97,-28.38,-7.25,2.889,4.699,0.60,21
$GNSS,2025-05-11T09:04:32.400Z,50.9056327,3.1386876,1214.445,-49.04,-28.50,-7.43,2.888,4.698,0.64,21
$GNSS,2025-05-11T09:04:32.600Z,50.9055441,3.1386067,1216.082,-48.92,-28.47,-7.61,2.888,4.698,0.64,21
$GNSS,2025-05-11T09:04:32.800Z,50.9054556,3.1385264,1217.812,-48.82,-28.42,-7.69,2.886,4.696,0.64,21
$GNSS,2025-05-11T09:04:33.000Z,50.9053673,3.1384457,1219.446,-48.87,-28.40,-7.73,2.885,4.694,0.64,20
$GNSS,2025-05-11T09:04:33.200Z,50.9052785,3.1383654,1221.082,-49.25,-28.36,-7.65,2.885,4.693,0.64,20
$GNSS,2025-05-11T09:04:33.400Z,50.9051897,3.1382849,1222.676,-49.11,-28.34,-7.59,2.885,4.691,0.67,21
$GNSS,2025-05-11T09:04:33.600Z,50.9051008,3.1382048,1224.275,-49.19,-28.25,-7.60,2.886,4.689,0.68,20
$GNSS,2025-05-11T09:04:33.800Z,50.9050119,3.1381256,1225.916,-49.10,-28.01,-7.55,2.887,4.688,0.71,20
$GNSS,2025-05-11T09:04:34.000Z,50.9049231,3.1380464,1227.607,-49.28,-27.95,-7.79,2.889,4.689,0.72,21
$GNSS,2025-05-11T09:04:34.200Z,50.9048340,3.1379680,1229.329,-49.26,-27.76,-7.81,2.891,4.689,0.71,21
$GNSS,2025-05-11T09:04:34.400Z,50.9047447,3.1378908,1231.066,-49.39,-27.50,-7.61,2.896,4.691,0.75,20
$GNSS,2025-05-11T09:04:34.600Z,50.9046554,3.1378135,1232.707,-49.51,-27.37,-7.53,2.902,4.691,0.76,20
$GNSS,2025-05-11T09:04:34.800Z,50.9045662,3.1377362,1234.310,-49.47,-27.14,-7.60,2.908,4.692,0.76,20
$GNSS,2025-05-11T09:04:35.000Z,50.9044772,3.1376585,1235.854,-49.55,-27.19,-7.68,2.915,4.694,0.80,20
$GNSS,2025-05-11T09:04:35.200Z,50.9043883,3.1375800,1237.274,-49.59,-27.18,-7.65,2.922,4.697,0.80,20
$GNSS,2025-05-11T09:04:35.400Z,50.9042991,3.1375027,1238.825,-49.52,-27.03,-7.68,2.929,4.700,0.80,20
$GNSS,2025-05-11T09:04:35.600Z,50.9042101,3.1374266,1240.393,-49.40,-26.66,-7.59,2.937,4.702,0.81,20
$GNSS,2025-05-11T09:04:35.800Z,50.9041209,3.1373509,1241.952,-49.66,-26.59,-7.59,2.944,4.704,0.79,20
$GNSS,2025-05-11T09:04:36.000Z,50.9040313,3.1372747,1243.510,-49.75,-26.84,-7.52,2.948,4.707,0.68,20
$GNSS,2025-05-11T09:04:36.200Z,50.9039419,3.1371977,1244.971,-49.81,-26.69,-7.54,2.954,4.713,0.70,19
$GNSS,2025-05-11T09:04:36.400Z,50.9038523,3.1371207,1246.439,-49.88,-26.72,-7.62,2.959,4.719,0.65,19
$GNSS,2025-05-11T09:04:36.600Z,50.9037626,3.1370446,1247.914,-49.89,-26.49,-7.44,2.964,4.726,0.66,19
$GNSS,2025-05-11T09:04:36.800Z,50.9036726,3.1369699,1249.484,-50.01,-26.30,-7.34,2.971,4.735,0.71,19
$GNSS,2025-05-11T09:04:37.000Z,50.9035823,3.1368963,1250.999,-50.06,-25.94,-7.09,2.980,4.746,0.68,19
$GNSS,2025-05-11T09:04:37.200Z,50.9034917,3.1368239,1252.494,-50.33,-25.62,-6.92,2.986,4.755,0.65,19
$GNSS,2025-05-11T09:04:37.400Z,50.9034013,3.1367510,1254.036,-50.04,-25.61,-7.20,2.993,4.764,0.66,19
$GNSS,2025-05-11T09:04:37.600Z,50.9033108,3.1366800,1255.564,-50.15,-25.12,-7.04,2.999,4.773,0.66,19
$GNSS,2025-05-11T09:04:37.800Z,50.9032205,3.1366079,1257.079,-50.22,-25.23,-7.31,3.004,4.782,0.69,18
$GNSS,2025-05-11T09:04:38.000Z,50.9031302,3.1365355,1258.520,-50.21,-25.14,-7.41,3.008,4.794,0.69,18
$GNSS,2025-05-11T09:04:38.200Z,50.9030396,3.1364641,1259.980,-50.41,-24.90,-7.36,3.009,4.807,0.67,18
$GNSS,2025-05-11T09:04:38.400Z,50.9029486,3.1363930,1261.587,-50.45,-24.87,-7.62,3.010,4.821,0.66,17
$GNSS,2025-05-11T09:04:38.600Z,50.9028574,3.1363236,1263.130,-50.53,-24.46,-7.37,3.009,4.834,0.65,17
$GNSS,2025-05-11T09:04:38.800Z,50.9027660,3.1362553,1264.538,-50.67,-24.01,-6.92,3.005,4.847,0.63,18
$GNSS,2025-05-11T09:04:39.000Z,50.9026748,3.1361869,1265.911,-50.63,-23.87,-6.87,3.003,4.862,0.64,18
$GNSS,2025-05-11T09:04:39.200Z,50.9025838,3.1361190,1267.421,-50.59,-23.90,-7.03,3.002,4.879,0.71,19
$GNSS,2025-05-11T09:04:39.400Z,50.9024927,3.1360510,1268.906,-50.65,-23.67,-7.24,3.003,4.893,0.75,18
$GNSS,2025-05-11T09:04:39.600Z,50.9024013,3.1359840,1270.368,-50.82,-23.54,-7.20,3.003,4.905,0.72,19
$GNSS,2025-05-11T09:04:39.800Z,50.9023097,3.1359177,1271.873,-50.81,-23.37,-7.23,3.003,4.918,0.72,19
$GNSS,2025-05-11T09:04:40.000Z,50.9022182,3.1358512,1273.411,-50.91,-23.32,-7.48,3.003,4.930,0.73,19
$GNSS,2025-05-11T09:04:40.200Z,50.9021265,3.1357849,1274.923,-51.17,-23.25,-7.57,3.008,4.946,0.81,18
$GNSS,2025-05-11T09:04:40.400Z,50.9020349,3.1357182,1276.554,-50.92,-23.31,-7.99,3.016,4.966,0.84,18
$GNSS,2025-05-11T09:04:40.600Z,50.9019433,3.1356518,1278.228,-51.07,-23.22,-8.13,3.023,4.986,0.89,19
$GNSS,2025-05-11T09:04:40.800Z,50.9018516,3.1355858,1279.782,-51.15,-23.06,-8.03,3.029,5.001,0.82,21
$GNSS,2025-05-11T09:04:41.000Z,50.9017596,3.1355202,1281.231,-51.33,-22.90,-7.71,3.031,5.016,0.71,21
$GNSS,2025-05-11T09:04:41.200Z,50.9016670,3.1354559,1282.854,-51.47,-22.69,-7.53,3.035,5.032,0.78,19
$GNSS,2025-05-11T09:04:41.400Z,50.9015746,3.1353916,1284.253,-51.49,-22.54,-7.19,3.040,5.049,0.75,19
$GNSS,2025-05-11T09:04:41.600Z,50.9014821,3.1353281,1285.612,-51.61,-22.04,-7.09,3.045,5.069,0.73,20
$GNSS,2025-05-11T09:04:41.800Z,50.9013895,3.1352649,1286.715,-51.74,-22.03,-6.63,3.047,5.082,0.69,21
$GNSS,2025-05-11T09:04:42.000Z,50.9012968,3.1352017,1287.816,-51.92,-21.89,-6.47,3.044,5.089,0.67,22
$GNSS,2025-05-11T09:04:42.200Z,50.9012033,3.1351401,1289.179,-51.83,-21.65,-6.45,3.042,5.096,0.63,23
$GNSS,2025-05-11T09:04:42.400Z,50.9011099,3.1350791,1290.514,-51.86,-21.36,-6.50,3.043,5.105,0.71,22
$GNSS,2025-05-11T09:04:42.600Z,50.9010164,3.1350202,1292.061,-51.67,-21.21,-6.46,3.045,5.113,0.82,23
$GNSS,2025-05-11T09:04:42.800Z,50.9009228,3.1349617,1293.580,-52.04,-21.04,-6.35,3.046,5.123,0.80,23
$GNSS,2025-05-11T09:04:43.000Z,50.9008287,3.1349046,1294.957,-52.33,-19.83,-6.37,3.045,5.132,0.68,23
$GNSS,2025-05-11T09:04:43.200Z,50.9007348,3.1348483,1296.305,-52.01,-19.81,-6.55,3.045,5.148,0.76,23
$GNSS,2025-05-11T09:04:43.400Z,50.9006406,3.1347928,1297.753,-52.30,-20.09,-6.26,3.046,5.157,0.73,23
$GNSS,2025-05-11T09:04:43.600Z,50.9005462,3.1347364,1299.101,-52.50,-19.95,-6.27,3.046,5.164,0.71,23
$GNSS,2025-05-11T09:04:43.800Z,50.9004521,3.1346795,1300.489,-52.37,-20.03,-6.50,3.043,5.169,0.75,23
$GNSS,2025-05-11T09:04:44.000Z,50.9003580,3.1346236,1302.050,-52.21,-19.83,-6.68,3.041,5.174,0.76,23
$GNSS,2025-05-11T09:04:44.200Z,50.9002637,3.1345694,1303.622,-52.41,-19.15,-6.85,3.040,5.171,0.76,24
$GNSS,2025-05-11T09:04:44.400Z,50.9001694,3.1345152,1305.147,-52.43,-19.18,-6.99,3.037,5.152,0.78,24
$GNSS,2025-05-11T09:04:44.600Z,50.9000749,3.1344623,1306.794,-52.50,-18.72,-7.09,3.031,5.122,0.66,24
$GNSS,2025-05-11T09:04:44.800Z,50.8999801,3.1344098,1308.493,-52.71,-18.73,-7.28,3.023,5.084,0.62,24
$GNSS,2025-05-11T09:04:45.000Z,50.8998852,3.1343579,1310.165,-52.67,-18.41,-7.24,3.014,5.052,0.64,24
$GNSS,2025-05-11T09:04:45.200Z,50.8997906,3.1343070,1311.842,-52.53,-18.07,-7.36,3.009,5.045,0.75,24
$GNSS,2025-05-11T09:04:45.400Z,50.8996955,3.1342562,1313.488,-52.98,-18.19,-7.26,3.007,5.038,0.73,24
$GNSS,2025-05-11T09:04:45.600Z,50.8995999,3.1342053,1315.190,-53.14,-18.19,-7.45,3.003,5.026,0.72,24
$GNSS,2025-05-11T09:04:45.800Z,50.8995045,3.1341550,1316.847,-52.85,-17.61,-7.58,2.999,5.013,0.70,24
$GNSS,2025-05-11T09:04:46.000Z,50.8994091,3.1341054,1318.558,-52.86,-17.54,-7.59,2.992,4.997,0.65,24
$GNSS,2025-05-11T09:04:46.200Z,50.8993136,3.1340560,1320.152,-53.00,-17.27,-7.69,2.988,4.986,0.72,23
$GNSS,2025-05-11T09:04:46.400Z,50.8992184,3.1340054,1321.729,-52.86,-18.06,-7.69,2.991,4.990,0.95,23
$GNSS,2025-05-11T09:04:46.600Z,50.8991221,3.1339540,1323.344,-53.76,-17.94,-7.98,3.001,4.996,0.97,23
$GNSS,2025-05-11T09:04:46.800Z,50.8990259,3.1339042,1324.845,-53.38,-17.24,-7.91,3.015,5.006,0.97,22
$GNSS,2025-05-11T09:04:47.000Z,50.8989296,3.1338555,1326.324,-53.45,-17.01,-7.70,3.026,5.015,0.93,22
$GNSS,2025-05-11T09:04:47.200Z,50.8988338,3.1338076,1327.811,-53.05,-16.92,-7.52,3.035,5.024,0.91,23
$GNSS,2025-05-11T09:04:47.400Z,50.8987379,3.1337610,1329.333,-53.16,-16.26,-7.40,3.042,5.031,0.85,23
$GNSS,2025-05-11T09:04:47.600Z,50.8986417,3.1337156,1330.805,-53.29,-16.01,-7.17,3.047,5.039,0.77,22
$GNSS,2025-05-11T09:04:47.800Z,50.8985455,3.1336714,1332.341,-53.28,-15.62,-7.06,3.049,5.044,0.74,22
$GNSS,2025-05-11T09:04:48.000Z,50.8984491,3.1336269,1333.979,-53.37,-15.80,-7.29,3.049,5.041,0.67,22
$GNSS,2025-05-11T09:04:48.200Z,50.8983525,3.1335824,1335.553,-53.44,-15.79,-7.20,3.046,5.036,0.63,22
$GNSS,2025-05-11T09:04:48.400Z,50.8982557,3.1335380,1337.069,-53.71,-15.54,-7.29,3.042,5.032,0.60,22
$GNSS,2025-05-11T09:04:48.600Z,50.8981588,3.1334946,1338.617,-53.71,-15.32,-7.38,3.039,5.033,0.66,22
$GNSS,2025-05-11T09:04:48.800Z,50.8980621,3.1334517,1340.152,-53.58,-15.00,-7.55,3.037,5.037,0.69,20
$GNSS,2025-05-11T09:04:49.000Z,50.8979656,3.1334092,1341.636,-53.59,-15.04,-7.43,3.038,5.043,0.78,20
$GNSS,2025-05-11T09:04:49.200Z,50.8978692,3.1333672,1343.099,-53.59,-14.64,-7.44,3.043,5.051,0.82,20
$GNSS,2025-05-11T09:04:49.400Z,50.8977727,3.1333256,1344.484,-53.63,-14.54,-7.29,3.048,5.062,0.85,20
$GNSS,2025-05-11T09:04:49.600Z,50.8976762,3.1332840,1346.054,-53.61,-14.53,-7.69,3.052,5.073,0.87,20
$GNSS,2025-05-11T09:04:49.800Z,50.8975794,3.1332440,1347.873,-53.74,-14.10,-8.00,3.057,5.079,0.80,21
$GNSS,2025-05-11T09:04:50.000Z,50.8974827,3.1332048,1349.486,-53.67,-13.80,-7.90,3.063,5.085,0.86,21
$GNSS,2025-05-11T09:04:50.200Z,50.8973857,3.1331664,1351.084,-53.83,-13.56,-7.77,3.070,5.090,0.79,21
$GNSS,2025-05-11T09:04:50.400Z,50.8972885,3.1331286,1352.626,-53.99,-13.15,-7.71,3.075,5.092,0.79,22
$GNSS,2025-05-11T09:04:50.600Z,50.8971911,3.1330916,1354.094,-54.11,-12.95,-7.48,3.079,5.096,0.81,22
$GNSS,2025-05-11T09:04:50.800Z,50.8970935,3.1330553,1355.526,-54.20,-12.68,-7.30,3.085,5.100,0.80,22
$GNSS,2025-05-11T09:04:51.000Z,50.8969961,3.1330195,1356.936,-54.08,-12.50,-7.20,3.092,5.104,0.81,22
$GNSS,2025-05-11T09:04:51.200Z,50.8968992,3.1329836,1358.390,-53.78,-12.51,-7.40,3.102,5.110,0.92,22
$GNSS,2025-05-11T09:04:51.400Z,50.8968024,3.1329483,1359.842,-53.85,-12.27,-7.54,3.111,5.116,0.87,22
$GNSS,2025-05-11T09:04:51.600Z,50.8967055,3.1329135,1361.345,-53.94,-12.21,-7.59,3.119,5.122,0.83,22
$GNSS,2025-05-11T09:04:51.800Z,50.8966086,3.1328790,1362.795,-53.82,-12.06,-7.54,3.127,5.129,0.85,21
$GNSS,2025-05-11T09:04:52.000Z,50.8965116,3.1328456,1364.323,-53.89,-11.81,-7.37,3.136,5.136,0.86,21
$GNSS,2025-05-11T09:04:52.200Z,50.8964150,3.1328125,1365.852,-53.69,-11.70,-7.31,3.146,5.145,0.90,21
$GNSS,2025-05-11T09:04:52.400Z,50.8963190,3.1327802,1367.508,-53.27,-11.25,-7.61,3.157,5.155,0.94,21
$GNSS,2025-05-11T09:04:52.600Z,50.8962229,3.1327485,1369.168,-53.55,-11.32,-7.67,3.169,5.164,0.94,21
$GNSS,2025-05-11T09:04:52.800Z,50.8961260,3.1327173,1370.685,-53.83,-11.10,-7.39,3.181,5.170,0.92,21
$GNSS,2025-05-11T09:04:53.000Z,50.8960290,3.1326874,1372.286,-53.89,-10.56,-7.35,3.193,5.176,0.91,21
$GNSS,2025-05-11T09:04:53.200Z,50.8959316,3.1326591,1373.971,-54.20,-10.12,-7.47,3.203,5.179,0.88,20
$GNSS,2025-05-11T09:04:53.400Z,50.8958344,3.1326318,1375.664,-53.96,-9.83,-7.43,3.213,5.182,0.86,21
$GNSS,2025-05-11T09:04:53.600Z,50.8957370,3.1326062,1377.408,-54.12,-9.23,-7.39,3.224,5.188,0.89,21
$GNSS,2025-05-11T09:04:53.800Z,50.8956396,3.1325802,1379.006,-54.25,-9.22,-7.43,3.236,5.197,0.96,22
$GNSS,2025-05-11T09:04:54.000Z,50.8955418,3.1325538,1380.446,-54.57,-9.13,-7.52,3.249,5.206,0.95,22
$GNSS,2025-05-11T09:04:54.200Z,50.8954440,3.1325280,1381.873,-54.45,-8.95,-7.50,3.260,5.212,0.92,23
$GNSS,2025-05-11T09:04:54.400Z,50.8953467,3.1325028,1383.261,-54.06,-8.70,-7.30,3.267,5.217,0.88,23
$GNSS,2025-05-11T09:04:54.600Z,50.8952496,3.1324785,1384.526,-54.06,-8.44,-6.99,3.273,5.221,0.91,23
$GNSS,2025-05-11T09:04:54.800Z,50.8951520,3.1324556,1385.964,-54.35,-7.92,-7.06,3.280,5.224,0.88,23
$GNSS,2025-05-11T09:04:55.000Z,50.8950543,3.1324337,1387.580,-54.41,-7.68,-7.40,3.286,5.226,0.84,23
$GNSS,2025-05-11T09:04:55.200Z,50.8949569,3.1324132,1389.342,-54.01,-7.36,-7.55,3.292,5.228,0.83,23
$GNSS,2025-05-11T09:04:55.400Z,50.8948599,3.1323933,1390.913,-53.95,-7.06,-7.48,3.298,5.232,0.88,23
$GNSS,2025-05-11T09:04:55.600Z,50.8947631,3.1323742,1392.571,-53.89,-6.66,-7.77,3.307,5.233,0.89,22
$GNSS,2025-05-11T09:04:55.800Z,50.8946665,3.1323552,1394.059,-53.74,-6.49,-7.85,3.316,5.229,0.90,21
$GNSS,2025-05-11T09:04:56.000Z,50.8945694,3.1323373,1395.860,-54.05,-6.51,-8.10,3.327,5.226,0.90,20
$GNSS,2025-05-11T09:04:56.200Z,50.8944727,3.1323192,1397.502,-53.71,-6.33,-8.21,3.337,5.216,0.87,21
$GNSS,2025-05-11T09:04:56.400Z,50.8943761,3.1323008,1399.048,-53.80,-6.30,-8.33,3.346,5.202,0.83,21
$GNSS,2025-05-11T09:04:56.600Z,50.8942795,3.1322825,1400.540,-53.84,-6.16,-8.34,3.354,5.188,0.85,21
$GNSS,2025-05-11T09:04:56.800Z,50.8941827,3.1322650,1402.197,-53.92,-6.09,-8.48,3.363,5.178,0.89,21
$GNSS,2025-05-11T09:04:57.000Z,50.8940859,3.1322480,1403.843,-53.91,-5.78,-8.52,3.374,5.172,0.94,21
$GNSS,2025-05-11T09:04:57.200Z,50.8939894,3.1322310,1405.383,-53.74,-5.84,-8.32,3.390,5.174,0.94,20
$GNSS,2025-05-11T09:04:57.400Z,50.8938926,3.1322134,1407.068,-54.03,-5.93,-8.68,3.410,5.183,1.01,18
$GNSS,2025-05-11T09:04:57.600Z,50.8937953,3.1321955,1408.796,-54.29,-6.11,-8.91,3.434,5.199,1.00,18
$GNSS,2025-05-11T09:04:57.800Z,50.8936984,3.1321764,1410.523,-54.07,-6.39,-9.14,3.467,5.221,1.16,18
$GNSS,2025-05-11T09:04:58.000Z,50.8936010,3.1321604,1412.342,-54.05,-5.83,-8.89,3.489,5.234,1.06,22
$GNSS,2025-05-11T09:04:58.200Z,50.8935036,3.1321452,1414.133,-54.12,-5.48,-8.71,3.505,5.245,1.01,22
$GNSS,2025-05-11T09:04:58.400Z,50.8934063,3.1321321,1415.906,-53.98,-4.71,-8.54,3.518,5.260,0.99,20
$GNSS,2025-05-11T09:04:58.600Z,50.8933097,3.1321198,1417.552,-53.60,-4.43,-8.18,3.527,5.274,0.95,20
$GNSS,2025-05-11T09:04:58.800Z,50.8932136,3.1321079,1419.194,-53.48,-4.08,-8.18,3.532,5.285,0.94,20
$GNSS,2025-05-11T09:04:59.000Z,50.8931170,3.1320979,1420.837,-53.72,-3.73,-7.89,3.537,5.295,0.95,20
$GNSS,2025-05-11T09:04:59.200Z,50.8930204,3.1320891,1422.571,-53.63,-3.11,-8.01,3.541,5.305,0.91,20
$GNSS,2025-05-11T09:04:59.400Z,50.8929239,3.1320818,1424.340,-53.58,-2.89,-7.90,3.544,5.313,0.93,20
$GNSS,2025-05-11T09:04:59.600Z,50.8928276,3.1320749,1425.893,-53.49,-2.46,-7.79,3.547,5.319,0.92,20
$GNSS,2025-05-11T09:04:59.800Z,50.8927315,3.1320673,1427.532,-53.42,-2.58,-8.15,3.550,5.322,0.92,20
$GNSS,2025-05-11T09:05:00.000Z,50.8926354,3.1320612,1429.327,-53.37,-2.44,-8.05,3.554,5.320,0.88,20
$GNSS,2025-05-11T09:05:00.200Z,50.8925383,3.1320580,1430.940,-54.02,-1.55,-7.43,3.556,5.317,0.92,20
$GNSS,2025-05-11T09:05:00.400Z,50.8924412,3.1320555,1432.660,-54.00,-1.04,-7.47,3.557,5.315,0.91,20
$GNSS,2025-05-11T09:05:00.600Z,50.8923448,3.1320521,1434.216,-53.55,-1.21,-7.67,3.559,5.322,0.92,20
$GNSS,2025-05-11T09:05:00.800Z,50.8922485,3.1320482,1435.722,-53.53,-1.31,-7.77,3.561,5.332,0.92,20
$GNSS,2025-05-11T09:05:01.000Z,50.8921519,3.1320449,1437.626,-53.93,-1.35,-8.23,3.564,5.343,0.88,20
$GNSS,2025-05-11T09:05:01.200Z,50.8920550,3.1320423,1439.422,-53.78,-1.22,-8.06,3.567,5.351,0.95,20
$GNSS,2025-05-11T09:05:01.400Z,50.8919582,3.1320399,1441.182,-53.97,-1.26,-7.97,3.569,5.354,0.93,20
$GNSS,2025-05-11T09:05:01.600Z,50.8918607,3.1320376,1442.778,-54.26,-1.02,-7.84,3.569,5.355,0.93,20
$GNSS,2025-05-11T09:05:01.800Z,50.8917636,3.1320350,1444.369,-53.90,-1.06,-7.76,3.569,5.353,0.88,20
$GNSS,2025-05-11T09:05:02.000Z,50.8916663,3.1320325,1445.915,-53.96,-0.94,-7.57,3.571,5.338,0.85,20
$GNSS,2025-05-11T09:05:02.200Z,50.8915694,3.1320307,1447.573,-53.61,-0.74,-7.54,3.573,5.325,0.84,20
$GNSS,2025-05-11T09:05:02.400Z,50.8914734,3.1320288,1449.255,-53.24,-1.09,-7.33,3.577,5.316,0.88,20
$GNSS,2025-05-11T09:05:02.600Z,50.8913773,3.1320266,1450.756,-53.32,-0.70,-7.45,3.582,5.316,0.90,20
$GNSS,2025-05-11T09:05:02.800Z,50.8912811,3.1320249,1452.403,-53.47,-0.92,-7.43,3.586,5.316,0.89,20
$GNSS,2025-05-11T09:05:03.000Z,50.8911845,3.1320245,1454.080,-53.71,-0.41,-7.38,3.589,5.320,0.98,20
$GNSS,2025-05-11T09:05:03.200Z,50.8910883,3.1320255,1455.699,-53.33,0.00,-7.19,3.592,5.326,1.00,20
$GNSS,2025-05-11T09:05:03.400Z,50.8909920,3.1320268,1457.209,-53.46,0.29,-7.24,3.596,5.329,1.04,20
$GNSS,2025-05-11T09:05:03.600Z,50.8908960,3.1320289,1458.850,-53.38,0.23,-7.12,3.600,5.334,1.04,20
$GNSS,2025-05-11T09:05:03.800Z,50.8907995,3.1320317,1460.341,-53.67,0.65,-6.86,3.604,5.337,1.05,20
$GNSS,2025-05-11T09:05:04.000Z,50.8907026,3.1320339,1461.803,-53.92,0.45,-7.12,3.606,5.332,1.04,21
$GNSS,2025-05-11T09:05:04.200Z,50.8906053,3.1320355,1463.259,-54.14,0.12,-7.11,3.607,5.326,1.01,21
$GNSS,2025-05-11T09:05:04.400Z,50.8905081,3.1320374,1464.770,-53.89,0.37,-7.14,3.607,5.319,0.98,21
$GNSS,2025-05-11T09:05:04.600Z,50.8904112,3.1320402,1466.146,-53.84,0.62,-7.04,3.604,5.310,0.96,21
$GNSS,2025-05-11T09:05:04.800Z,50.8903142,3.1320437,1467.387,-53.92,0.92,-6.78,3.599,5.300,0.92,21
$GNSS,2025-05-11T09:05:05.000Z,50.8902171,3.1320475,1468.654,-53.84,1.09,-6.70,3.591,5.284,0.84,21
