$GNSS,2024-10-27T10:51:15.000Z,51.0035303,5.0636039,22.536,-21.27,-33.65,-1.67,3.358,5.784,0.97,27
$GNSS,2024-10-27T10:51:15.200Z,51.0034918,5.0635078,23.138,-21.21,-33.38,-2.05,3.362,5.788,0.93,27
$GNSS,2024-10-27T10:51:15.400Z,51.0034526,5.0634118,23.812,-21.66,-33.40,-2.27,3.367,5.795,0.96,27
$GNSS,2024-10-27T10:51:15.600Z,51.0034137,5.0633142,24.484,-21.54,-34.52,-2.88,3.373,5.803,1.01,26
$GNSS,2024-10-27T10:51:15.800Z,51.0033741,5.0632160,25.265,-22.10,-34.17,-3.60,3.377,5.809,0.98,27
$GNSS,2024-10-27T10:51:16.000Z,51.0033339,5.0631180,26.081,-22.32,-34.27,-3.78,3.383,5.812,1.01,26
$GNSS,2024-10-27T10:51:16.200Z,51.0032941,5.0630203,26.740,-22.18,-34.28,-3.87,3.387,5.812,0.96,26
$GNSS,2024-10-27T10:51:16.400Z,51.0032534,5.0629218,27.699,-22.67,-34.41,-4.29,3.390,5.811,0.92,26
$GNSS,2024-10-27T10:51:16.600Z,51.0032119,5.0628227,28.949,-22.78,-34.33,-4.53,3.391,5.809,0.92,26
$GNSS,2024-10-27T10:51:16.800Z,51.0031713,5.0627247,29.921,-22.46,-34.21,-4.74,3.393,5.806,0.94,26
$GNSS,2024-10-27T10:51:17.000Z,51.0031302,5.0626261,30.987,-22.83,-34.54,-5.30,3.395,5.804,0.96,27
$GNSS,2024-10-27T10:51:17.200Z,51.0030894,5.0625270,32.296,-22.35,-34.45,-5.61,3.398,5.800,0.98,27
$GNSS,2024-10-27T10:51:17.400Z,51.0030487,5.0624293,33.491,-22.59,-33.93,-5.92,3.401,5.797,0.99,27
$GNSS,2024-10-27T10:51:17.600Z,51.0030076,5.0623327,34.873,-22.77,-33.52,-6.26,3.406,5.793,0.99,26
$GNSS,2024-10-27T10:51:17.800Z,51.0029666,5.0622356,36.303,-22.67,-34.08,-6.58,3.410,5.789,0.97,26
$GNSS,2024-10-27T10:51:18.000Z,51.0029238,5.0621384,37.856,-23.83,-33.57,-6.68,3.414,5.786,1.01,26
$GNSS,2024-10-27T10:51:18.200Z,51.0028808,5.0620411,39.303,-23.72,-34.20,-6.72,3.421,5.785,1.05,26
$GNSS,2024-10-27T10:51:18.400Z,51.0028369,5.0619440,40.794,-24.43,-33.70,-6.88,3.429,5.787,1.14,25
$GNSS,2024-10-27T10:51:18.600Z,51.0027929,5.0618484,42.277,-24.17,-33.12,-6.58,3.439,5.790,1.08,25
$GNSS,2024-10-27T10:51:18.800Z,51.0027499,5.0617520,43.766,-23.59,-33.89,-6.65,3.447,5.789,1.04,25
$GNSS,2024-10-27T10:51:19.000Z,51.0027067,5.0616551,45.055,-23.95,-33.84,-6.13,3.453,5.787,0.99,25
$GNSS,2024-10-27T10:51:19.200Z,51.0026633,5.0615595,46.151,-24.22,-33.41,-5.95,3.457,5.783,0.96,25
$GNSS,2024-10-27T10:51:19.400Z,51.0026197,5.0614649,46.994,-24.45,-33.36,-5.46,3.462,5.785,0.94,25
$GNSS,2024-10-27T10:51:19.600Z,51.0025751,5.0613684,47.988,-24.90,-34.20,-5.53,3.467,5.789,0.94,25
$GNSS,2024-10-27T10:51:19.800Z,51.0025300,5.0612706,49.196,-25.03,-34.20,-5.77,3.472,5.792,0.95,25
$GNSS,2024-10-27T10:51:20.000Z,51.0024851,5.0611740,50.090,-25.13,-33.95,-5.60,3.477,5.797,0.91,25
$GNSS,2024-10-27T10:51:20.200Z,51.0024406,5.0610776,51.111,-24.64,-33.78,-5.54,3.482,5.804,0.98,25
$GNSS,2024-10-27T10:51:20.400Z,51.0023966,5.0609823,51.984,-24.49,-33.42,-5.19,3.488,5.811,1.00,25
$GNSS,2024-10-27T10:51:20.600Z,51.0023515,5.0608871,52.920,-25.30,-33.42,-5.20,3.493,5.820,0.95,25
$GNSS,2024-10-27T10:51:20.800Z,51.0023057,5.0607915,53.768,-25.55,-33.73,-5.03,3.497,5.828,0.94,25
$GNSS,2024-10-27T10:51:21.000Z,51.0022602,5.0606959,54.674,-25.23,-33.54,-5.03,3.500,5.837,1.00,25
$GNSS,2024-10-27T10:51:21.200Z,51.0022150,5.0605991,55.809,-24.80,-33.96,-5.24,3.505,5.845,1.00,25
$GNSS,2024-10-27T10:51:21.400Z,51.0021700,5.0605019,56.769,-25.08,-34.15,-5.13,3.508,5.850,0.98,25
$GNSS,2024-10-27T10:51:21.600Z,51.0021247,5.0604044,57.725,-25.10,-34.29,-5.03,3.511,5.856,1.00,26
$GNSS,2024-10-27T10:51:21.800Z,51.0020788,5.0603055,58.921,-25.49,-34.72,-5.46,3.513,5.858,0.96,26
$GNSS,2024-10-27T10:51:22.000Z,51.0020330,5.0602065,60.168,-25.14,-34.49,-5.74,3.512,5.860,0.93,27
$GNSS,2024-10-27T10:51:22.200Z,51.0019874,5.0601088,61.413,-25.17,-34.09,-5.86,3.512,5.862,0.92,26
$GNSS,2024-10-27T10:51:22.400Z,51.0019424,5.0600116,62.590,-24.87,-34.17,-6.03,3.512,5.866,0.92,25
$GNSS,2024-10-27T10:51:22.600Z,51.0018968,5.0599129,63.809,-25.27,-34.84,-6.08,3.512,5.866,0.92,25
$GNSS,2024-10-27T10:51:22.800Z,51.0018518,5.0598136,65.169,-24.82,-34.84,-6.67,3.511,5.865,0.93,25
$GNSS,2024-10-27T10:51:23.000Z,51.0018072,5.0597146,66.193,-24.80,-34.89,-6.18,3.511,5.870,0.94,25
$GNSS,2024-10-27T10:51:23.200Z,51.0017623,5.0596147,67.284,-24.96,-35.23,-5.93,3.513,5.875,0.93,25
$GNSS,2024-10-27T10:51:23.400Z,51.0017175,5.0595145,68.427,-24.75,-35.18,-5.99,3.514,5.880,0.91,25
$GNSS,2024-10-27T10:51:23.600Z,51.0016718,5.0594131,69.787,-25.17,-35.60,-6.02,3.516,5.885,0.96,25
$GNSS,2024-10-27T10:51:23.800Z,51.0016262,5.0593114,71.171,-25.16,-35.50,-6.34,3.519,5.888,0.95,26
$GNSS,2024-10-27T10:51:24.000Z,51.0015801,5.0592095,72.613,-25.36,-35.63,-6.48,3.522,5.889,0.95,26
$GNSS,2024-10-27T10:51:24.200Z,51.0015350,5.0591086,73.844,-24.85,-35.23,-6.53,3.524,5.890,0.96,27
$GNSS,2024-10-27T10:51:24.400Z,51.0014904,5.0590085,75.112,-24.47,-34.87,-6.21,3.527,5.890,0.99,26
$GNSS,2024-10-27T10:51:24.600Z,51.0014464,5.0589094,76.407,-24.31,-34.64,-6.40,3.529,5.889,0.93,26
$GNSS,2024-10-27T10:51:24.800Z,51.0014028,5.0588101,77.789,-24.08,-34.80,-6.70,3.531,5.888,0.94,26
$GNSS,2024-10-27T10:51:25.000Z,51.0013587,5.0587101,79.278,-24.14,-34.88,-6.48,3.532,5.888,0.91,26
$GNSS,2024-10-27T10:51:25.200Z,51.0013142,5.0586096,80.642,-24.69,-35.15,-6.33,3.532,5.886,0.89,26
$GNSS,2024-10-27T10:51:25.400Z,51.0012692,5.0585087,82.010,-24.87,-35.25,-6.42,3.533,5.886,0.89,26
$GNSS,2024-10-27T10:51:25.600Z,51.0012245,5.0584077,83.474,-24.51,-35.32,-6.64,3.533,5.885,0.88,26
$GNSS,2024-10-27T10:51:25.800Z,51.0011794,5.0583068,85.070,-24.70,-34.98,-6.84,3.532,5.883,0.84,27
$GNSS,2024-10-27T10:51:26.000Z,51.0011347,5.0582069,86.428,-24.42,-34.75,-6.45,3.531,5.883,0.82,27
$GNSS,2024-10-27T10:51:26.200Z,51.0010908,5.0581064,87.651,-24.38,-35.37,-6.32,3.530,5.883,0.83,26
$GNSS,2024-10-27T10:51:26.400Z,51.0010471,5.0580054,88.742,-24.19,-35.27,-6.02,3.527,5.880,0.80,27
$GNSS,2024-10-27T10:51:26.600Z,51.0010030,5.0579035,90.017,-24.40,-35.66,-6.08,3.524,5.876,0.81,27
$GNSS,2024-10-27T10:51:26.800Z,51.0009593,5.0578009,91.166,-24.08,-35.87,-5.92,3.521,5.872,0.80,27
$GNSS,2024-10-27T10:51:27.000Z,51.0009150,5.0576974,92.487,-24.26,-36.12,-5.80,3.518,5.870,0.81,27
$GNSS,2024-10-27T10:51:27.200Z,51.0008715,5.0575937,93.722,-23.81,-36.16,-5.83,3.517,5.874,0.84,26
$GNSS,2024-10-27T10:51:27.400Z,51.0008280,5.0574895,95.218,-23.72,-36.29,-6.33,3.517,5.879,0.84,26
$GNSS,2024-10-27T10:51:27.600Z,51.0007840,5.0573844,96.733,-24.01,-36.68,-6.27,3.517,5.883,0.83,26
$GNSS,2024-10-27T10:51:27.800Z,51.0007404,5.0572784,98.288,-23.54,-36.88,-6.45,3.516,5.884,0.84,27
$GNSS,2024-10-27T10:51:28.000Z,51.0006976,5.0571726,99.693,-23.50,-36.85,-6.60,3.516,5.884,0.82,27
$GNSS,2024-10-27T10:51:28.200Z,51.0006557,5.0570667,101.144,-22.77,-36.85,-6.72,3.515,5.882,0.80,26
$GNSS,2024-10-27T10:51:28.400Z,51.0006143,5.0569602,102.826,-22.45,-37.09,-7.40,3.514,5.880,0.78,27
$GNSS,2024-10-27T10:51:28.600Z,51.0005736,5.0568533,104.367,-22.17,-37.25,-7.26,3.513,5.881,0.77,27
$GNSS,2024-10-27T10:51:28.800Z,51.0005330,5.0567458,105.926,-22.19,-37.44,-7.29,3.512,5.879,0.77,27
$GNSS,2024-10-27T10:51:29.000Z,51.0004928,5.0566372,107.709,-21.65,-37.92,-7.47,3.513,5.879,0.79,26
$GNSS,2024-10-27T10:51:29.200Z,51.0004530,5.0565286,109.234,-21.77,-37.71,-7.14,3.516,5.883,0.82,25
$GNSS,2024-10-27T10:51:29.400Z,51.0004139,5.0564200,110.622,-21.56,-38.04,-6.95,3.522,5.887,0.93,24
$GNSS,2024-10-27T10:51:29.600Z,51.0003755,5.0563106,112.180,-21.12,-38.20,-7.35,3.530,5.893,0.93,25
$GNSS,2024-10-27T10:51:29.800Z,51.0003378,5.0562009,113.667,-20.93,-38.34,-7.58,3.538,5.899,0.94,25
$GNSS,2024-10-27T10:51:30.000Z,51.0003007,5.0560915,115.067,-20.46,-38.16,-7.33,3.547,5.904,0.97,25
$GNSS,2024-10-27T10:51:30.200Z,51.0002642,5.0559813,116.625,-20.06,-38.60,-7.50,3.557,5.909,0.96,25
$GNSS,2024-10-27T10:51:30.400Z,51.0002280,5.0558708,118.093,-20.18,-38.58,-7.57,3.567,5.916,1.01,25
$GNSS,2024-10-27T10:51:30.600Z,51.0001914,5.0557600,119.508,-20.16,-38.73,-7.12,3.578,5.924,1.01,26
$GNSS,2024-10-27T10:51:30.800Z,51.0001543,5.0556486,120.945,-20.52,-38.91,-7.14,3.589,5.933,0.97,26
$GNSS,2024-10-27T10:51:31.000Z,51.0001183,5.0555376,122.263,-19.87,-38.76,-6.88,3.598,5.943,0.99,25
$GNSS,2024-10-27T10:51:31.200Z,51.0000825,5.0554263,123.560,-19.75,-38.88,-6.55,3.607,5.952,0.99,25
$GNSS,2024-10-27T10:51:31.400Z,51.0000466,5.0553149,124.966,-19.62,-38.84,-6.38,3.616,5.961,1.01,24
$GNSS,2024-10-27T10:51:31.600Z,51.0000110,5.0552027,126.266,-19.36,-39.20,-5.92,3.624,5.971,1.00,24
$GNSS,2024-10-27T10:51:31.800Z,50.9999768,5.0550897,127.311,-18.98,-39.61,-5.92,3.632,5.979,0.99,24
$GNSS,2024-10-27T10:51:32.000Z,50.9999435,5.0549770,128.639,-18.34,-39.22,-6.38,3.639,5.987,1.01,24
$GNSS,2024-10-27T10:51:32.200Z,50.9999110,5.0548649,130.137,-17.90,-39.12,-7.02,3.648,5.993,0.97,24
$GNSS,2024-10-27T10:51:32.400Z,50.9998792,5.0547526,131.570,-17.75,-39.32,-7.40,3.655,5.998,0.97,24
$GNSS,2024-10-27T10:51:32.600Z,50.9998472,5.0546394,133.257,-17.38,-39.47,-7.48,3.662,6.004,1.00,24
$GNSS,2024-10-27T10:51:32.800Z,50.9998159,5.0545266,134.840,-17.14,-39.26,-7.49,3.669,6.009,1.00,24
$GNSS,2024-10-27T10:51:33.000Z,50.9997842,5.0544136,136.397,-17.44,-39.36,-7.45,3.674,6.014,0.94,25
$GNSS,2024-10-27T10:51:33.200Z,50.9997528,5.0543007,137.833,-17.08,-39.37,-7.15,3.677,6.017,0.89,24
$GNSS,2024-10-27T10:51:33.400Z,50.9997216,5.0541874,139.380,-16.93,-39.44,-6.92,3.680,6.022,0.88,24
$GNSS,2024-10-27T10:51:33.600Z,50.9996908,5.0540740,140.844,-16.88,-39.59,-7.05,3.684,6.028,0.90,24
$GNSS,2024-10-27T10:51:33.800Z,50.9996600,5.0539604,142.084,-17.06,-39.73,-6.80,3.686,6.030,0.91,24
$GNSS,2024-10-27T10:51:34.000Z,50.9996291,5.0538460,143.363,-17.02,-39.96,-6.70,3.688,6.029,0.90,24
$GNSS,2024-10-27T10:51:34.200Z,50.9995987,5.0537308,144.856,-16.45,-40.13,-6.70,3.689,6.032,0.90,25
$GNSS,2024-10-27T10:51:34.400Z,50.9995694,5.0536158,146.193,-15.92,-39.96,-6.58,3.691,6.036,0.93,25
$GNSS,2024-10-27T10:51:34.600Z,50.9995411,5.0535007,147.481,-15.54,-40.19,-6.53,3.694,6.037,0.92,25
$GNSS,2024-10-27T10:51:34.800Z,50.9995128,5.0533846,149.010,-15.21,-40.36,-6.52,3.696,6.040,0.91,25
$GNSS,2024-10-27T10:51:35.000Z,50.9994852,5.0532673,150.410,-14.82,-40.84,-6.01,3.699,6.043,0.92,25
$GNSS,2024-10-27T10:51:35.200Z,50.9994579,5.0531489,151.749,-14.81,-41.29,-5.93,3.702,6.046,0.95,25
$GNSS,2024-10-27T10:51:35.400Z,50.9994313,5.0530293,153.426,-14.09,-41.45,-6.22,3.706,6.048,0.94,25
$GNSS,2024-10-27T10:51:35.600Z,50.9994062,5.0529099,154.923,-13.48,-41.49,-6.39,3.710,6.052,0.93,25
$GNSS,2024-10-27T10:51:35.800Z,50.9993808,5.0527901,156.560,-13.68,-41.43,-6.55,3.714,6.051,0.88,24
$GNSS,2024-10-27T10:51:36.000Z,50.9993560,5.0526707,158.069,-13.36,-41.49,-6.70,3.716,6.052,0.92,24
$GNSS,2024-10-27T10:51:36.200Z,50.9993318,5.0525512,159.527,-13.06,-41.42,-6.60,3.718,6.052,0.92,25
$GNSS,2024-10-27T10:51:36.400Z,50.9993080,5.0524304,161.158,-12.56,-41.86,-6.45,3.719,6.054,0.90,25
$GNSS,2024-10-27T10:51:36.600Z,50.9992851,5.0523095,162.748,-12.29,-41.94,-6.80,3.721,6.058,0.92,25
$GNSS,2024-10-27T10:51:36.800Z,50.9992625,5.0521887,164.365,-12.13,-41.74,-6.73,3.723,6.060,0.89,25
$GNSS,2024-10-27T10:51:37.000Z,50.9992399,5.0520677,166.043,-12.01,-41.86,-6.75,3.725,6.062,0.88,25
$GNSS,2024-10-27T10:51:37.200Z,50.9992174,5.0519457,167.881,-12.12,-42.33,-7.19,3.730,6.071,0.98,25
$GNSS,2024-10-27T10:51:37.400Z,50.9991950,5.0518228,169.845,-11.89,-42.63,-7.69,3.737,6.084,0.98,24
$GNSS,2024-10-27T10:51:37.600Z,50.9991733,5.0516990,171.880,-11.32,-42.70,-7.58,3.746,6.101,1.01,24
$GNSS,2024-10-27T10:51:37.800Z,50.9991512,5.0515756,173.867,-11.80,-42.59,-7.83,3.753,6.118,1.00,24
$GNSS,2024-10-27T10:51:38.000Z,50.9991304,5.0514532,175.975,-10.98,-42.18,-8.23,3.760,6.128,0.97,26
$GNSS,2024-10-27T10:51:38.200Z,50.9991119,5.0513332,177.912,-10.02,-41.47,-8.88,3.766,6.140,0.96,25
$GNSS,2024-10-27T10:51:38.400Z,50.9990929,5.0512116,179.604,-10.36,-42.56,-8.58,3.770,6.152,0.94,24
$GNSS,2024-10-27T10:51:38.600Z,50.9990752,5.0510879,180.820,-9.46,-43.26,-7.13,3.774,6.163,0.92,24
$GNSS,2024-10-27T10:51:38.800Z,50.9990582,5.0509637,181.629,-9.53,-43.40,-6.07,3.779,6.173,0.94,24
$GNSS,2024-10-27T10:51:39.000Z,50.9990410,5.0508382,182.871,-9.29,-43.78,-6.04,3.783,6.185,0.93,24
$GNSS,2024-10-27T10:51:39.200Z,50.9990245,5.0507132,183.760,-9.29,-43.67,-6.01,3.786,6.192,0.91,25
$GNSS,2024-10-27T10:51:39.400Z,50.9990079,5.0505876,185.269,-8.99,-43.57,-6.54,3.788,6.198,0.89,25
$GNSS,2024-10-27T10:51:39.600Z,50.9989912,5.0504623,186.831,-8.98,-43.40,-6.88,3.790,6.202,0.91,25
$GNSS,2024-10-27T10:51:39.800Z,50.9989748,5.0503376,188.202,-8.96,-43.42,-7.06,3.790,6.206,0.89,25
$GNSS,2024-10-27T10:51:40.000Z,50.9989588,5.0502128,189.744,-8.52,-43.34,-7.24,3.789,6.210,0.87,25
$GNSS,2024-10-27T10:51:40.200Z,50.9989432,5.0500877,191.138,-8.49,-43.61,-7.15,3.788,6.216,0.88,25
$GNSS,2024-10-27T10:51:40.400Z,50.9989284,5.0499628,192.350,-8.14,-43.59,-7.26,3.786,6.219,0.87,25
$GNSS,2024-10-27T10:51:40.600Z,50.9989136,5.0498372,193.832,-7.93,-43.74,-7.34,3.785,6.226,0.92,25
$GNSS,2024-10-27T10:51:40.800Z,50.9988983,5.0497112,195.718,-8.04,-43.49,-7.48,3.784,6.235,0.93,25
$GNSS,2024-10-27T10:51:41.000Z,50.9988838,5.0495868,197.403,-7.65,-42.99,-7.52,3.784,6.244,0.94,25
$GNSS,2024-10-27T10:51:41.200Z,50.9988698,5.0494629,199.078,-7.56,-43.04,-7.95,3.785,6.254,0.92,24
$GNSS,2024-10-27T10:51:41.400Z,50.9988562,5.0493387,200.822,-7.30,-43.03,-7.99,3.787,6.267,0.93,24
$GNSS,2024-10-27T10:51:41.600Z,50.9988431,5.0492148,202.447,-7.04,-43.08,-7.98,3.789,6.281,0.93,24
$GNSS,2024-10-27T10:51:41.800Z,50.9988305,5.0490904,204.232,-6.64,-43.15,-7.90,3.792,6.293,0.97,24
$GNSS,2024-10-27T10:51:42.000Z,50.9988176,5.0489651,205.956,-6.89,-43.67,-7.90,3.795,6.315,0.97,24
$GNSS,2024-10-27T10:51:42.200Z,50.9988046,5.0488395,207.685,-6.86,-43.60,-7.80,3.797,6.337,0.95,24
$GNSS,2024-10-27T10:51:42.400Z,50.9987924,5.0487135,209.367,-6.42,-43.88,-7.90,3.799,6.358,0.97,24
$GNSS,2024-10-27T10:51:42.600Z,50.9987814,5.0485883,210.824,-5.86,-43.57,-7.92,3.804,6.380,0.99,22
$GNSS,2024-10-27T10:51:42.800Z,50.9987705,5.0484621,212.616,-5.60,-43.95,-8.01,3.809,6.403,0.95,21
$GNSS,2024-10-27T10:51:43.000Z,50.9987596,5.0483340,214.265,-5.63,-44.72,-7.62,3.815,6.431,0.97,21
$GNSS,2024-10-27T10:51:43.200Z,50.9987492,5.0482051,215.859,-5.40,-44.90,-7.39,3.822,6.454,0.97,21
$GNSS,2024-10-27T10:51:43.400Z,50.9987396,5.0480765,217.456,-5.09,-44.74,-7.55,3.829,6.479,0.97,21
$GNSS,2024-10-27T10:51:43.600Z,50.9987302,5.0479474,219.001,-4.93,-45.01,-7.36,3.835,6.501,0.99,21
$GNSS,2024-10-27T10:51:43.800Z,50.9987223,5.0478187,220.094,-4.26,-44.91,-6.73,3.842,6.518,0.98,21
$GNSS,2024-10-27T10:51:44.000Z,50.9987145,5.0476894,221.156,-4.34,-45.29,-6.23,3.849,6.533,1.03,22
$GNSS,2024-10-27T10:51:44.200Z,50.9987062,5.0475607,222.121,-4.80,-44.85,-5.79,3.857,6.551,1.03,21
$GNSS,2024-10-27T10:51:44.400Z,50.9986979,5.0474314,222.986,-4.43,-45.27,-5.21,3.868,6.571,1.07,21
$GNSS,2024-10-27T10:51:44.600Z,50.9986894,5.0473012,224.012,-4.49,-45.45,-4.88,3.880,6.591,0.99,21
$GNSS,2024-10-27T10:51:44.800Z,50.9986820,5.0471713,224.800,-4.02,-45.40,-4.56,3.889,6.603,0.95,21
$GNSS,2024-10-27T10:51:45.000Z,50.9986753,5.0470414,225.528,-3.78,-45.47,-4.54,3.898,6.613,0.95,21
$GNSS,2024-10-27T10:51:45.200Z,50.9986685,5.0469104,226.312,-3.94,-46.03,-4.72,3.907,6.620,0.96,21
$GNSS,2024-10-27T10:51:45.400Z,50.9986619,5.0467788,227.063,-3.56,-46.05,-4.45,3.917,6.627,0.96,21
$GNSS,2024-10-27T10:51:45.600Z,50.9986564,5.0466470,227.685,-3.05,-46.23,-4.23,3.926,6.635,0.96,20
$GNSS,2024-10-27T10:51:45.800Z,50.9986517,5.0465136,228.584,-2.38,-46.77,-4.38,3.935,6.640,0.98,21
$GNSS,2024-10-27T10:51:46.000Z,50.9986472,5.0463799,229.605,-2.15,-46.57,-4.40,3.943,6.646,0.96,22
$GNSS,2024-10-27T10:51:46.200Z,50.9986428,5.0462461,230.512,-2.24,-46.78,-4.26,3.951,6.655,0.97,22
$GNSS,2024-10-27T10:51:46.400Z,50.9986385,5.0461106,231.608,-1.89,-47.29,-4.18,3.959,6.659,0.95,22
$GNSS,2024-10-27T10:51:46.600Z,50.9986353,5.0459754,232.354,-1.65,-47.38,-4.04,3.965,6.660,0.91,23
$GNSS,2024-10-27T10:51:46.800Z,50.9986321,5.0458402,233.063,-1.50,-47.22,-3.56,3.970,6.663,0.90,23
$GNSS,2024-10-27T10:51:47.000Z,50.9986298,5.0457047,234.034,-0.98,-47.39,-4.04,3.973,6.661,0.90,23
$GNSS,2024-10-27T10:51:47.200Z,50.9986285,5.0455696,234.742,-0.90,-47.35,-4.34,3.976,6.656,0.89,23
$GNSS,2024-10-27T10:51:47.400Z,50.9986274,5.0454343,235.627,-0.62,-47.43,-4.73,3.978,6.648,0.85,23
$GNSS,2024-10-27T10:51:47.600Z,50.9986267,5.0452987,236.492,-0.26,-47.53,-4.71,3.979,6.641,0.83,23
$GNSS,2024-10-27T10:51:47.800Z,50.9986268,5.0451625,237.370,0.10,-47.80,-4.84,3.980,6.635,0.81,23
$GNSS,2024-10-27T10:51:48.000Z,50.9986269,5.0450260,238.420,0.31,-47.62,-4.85,3.982,6.630,0.82,23
$GNSS,2024-10-27T10:51:48.200Z,50.9986285,5.0448890,239.438,1.16,-48.08,-4.94,3.985,6.631,0.87,23
$GNSS,2024-10-27T10:51:48.400Z,50.9986312,5.0447509,240.613,1.87,-48.26,-5.08,3.989,6.621,0.85,24
$GNSS,2024-10-27T10:51:48.600Z,50.9986350,5.0446140,241.454,1.99,-47.99,-4.98,3.992,6.611,0.84,24
$GNSS,2024-10-27T10:51:48.800Z,50.9986380,5.0444763,242.605,1.91,-48.09,-4.98,3.998,6.607,0.86,24
$GNSS,2024-10-27T10:51:49.000Z,50.9986423,5.0443385,243.698,2.60,-48.25,-5.02,4.001,6.597,0.82,25
$GNSS,2024-10-27T10:51:49.200Z,50.9986471,5.0442016,244.717,2.47,-47.98,-5.47,4.003,6.590,0.81,23
$GNSS,2024-10-27T10:51:49.400Z,50.9986510,5.0440634,246.078,2.48,-48.38,-5.64,4.006,6.581,0.84,23
$GNSS,2024-10-27T10:51:49.600Z,50.9986555,5.0439248,247.279,2.74,-48.54,-5.51,4.007,6.574,0.83,24
$GNSS,2024-10-27T10:51:49.800Z,50.9986605,5.0437865,248.428,2.90,-48.48,-5.65,4.008,6.566,0.81,23
$GNSS,2024-10-27T10:51:50.000Z,50.9986662,5.0436482,249.588,3.17,-48.52,-5.92,4.009,6.559,0.81,22
$GNSS,2024-10-27T10:51:50.200Z,50.9986721,5.0435090,250.919,3.48,-48.77,-6.16,4.008,6.551,0.81,22
$GNSS,2024-10-27T10:51:50.400Z,50.9986787,5.0433699,252.386,4.02,-48.47,-6.50,4.006,6.548,0.83,22
$GNSS,2024-10-27T10:51:50.600Z,50.9986857,5.0432309,253.890,4.20,-48.51,-6.40,4.005,6.542,0.83,23
$GNSS,2024-10-27T10:51:50.800Z,50.9986943,5.0430927,255.158,4.79,-48.55,-6.48,4.006,6.537,0.88,23
$GNSS,2024-10-27T10:51:51.000Z,50.9987030,5.0429533,256.493,4.89,-48.88,-6.30,4.006,6.531,0.84,24
$GNSS,2024-10-27T10:51:51.200Z,50.9987122,5.0428143,257.792,5.18,-48.66,-6.37,4.003,6.527,0.83,24
$GNSS,2024-10-27T10:51:51.400Z,50.9987227,5.0426761,259.065,5.83,-48.49,-6.45,4.000,6.523,0.83,23
$GNSS,2024-10-27T10:51:51.600Z,50.9987338,5.0425380,260.539,6.31,-48.30,-6.90,3.995,6.517,0.78,23
$GNSS,2024-10-27T10:51:51.800Z,50.9987458,5.0424002,261.900,6.75,-48.25,-6.79,3.988,6.511,0.76,23
$GNSS,2024-10-27T10:51:52.000Z,50.9987581,5.0422622,263.463,7.04,-48.26,-7.04,3.982,6.505,0.78,23
$GNSS,2024-10-27T10:51:52.200Z,50.9987714,5.0421240,265.085,7.73,-48.28,-7.21,3.978,6.498,0.78,23
$GNSS,2024-10-27T10:51:52.400Z,50.9987859,5.0419862,266.855,8.55,-47.99,-7.50,3.974,6.492,0.77,23
$GNSS,2024-10-27T10:51:52.600Z,50.9988003,5.0418491,268.555,8.31,-47.72,-7.24,3.970,6.487,0.77,23
$GNSS,2024-10-27T10:51:52.800Z,50.9988141,5.0417116,270.590,8.41,-47.76,-7.48,3.966,6.477,0.76,23
$GNSS,2024-10-27T10:51:53.000Z,50.9988284,5.0415739,272.526,8.53,-47.99,-7.55,3.961,6.469,0.76,23
$GNSS,2024-10-27T10:51:53.200Z,50.9988446,5.0414370,274.275,9.36,-47.88,-7.90,3.958,6.461,0.75,23
$GNSS,2024-10-27T10:51:53.400Z,50.9988623,5.0413010,275.969,9.82,-47.64,-8.41,3.954,6.450,0.74,23
$GNSS,2024-10-27T10:51:53.600Z,50.9988796,5.0411647,277.726,9.89,-47.71,-8.08,3.949,6.437,0.73,22
$GNSS,2024-10-27T10:51:53.800Z,50.9988969,5.0410280,279.558,9.99,-47.77,-8.01,3.945,6.423,0.73,22
$GNSS,2024-10-27T10:51:54.000Z,50.9989151,5.0408917,281.418,10.60,-47.50,-7.92,3.941,6.409,0.73,22
$GNSS,2024-10-27T10:51:54.200Z,50.9989341,5.0407556,283.320,10.90,-47.55,-8.04,3.941,6.395,0.74,22
$GNSS,2024-10-27T10:51:54.400Z,50.9989536,5.0406194,285.130,11.14,-47.58,-7.95,3.940,6.381,0.75,22
$GNSS,2024-10-27T10:51:54.600Z,50.9989719,5.0404831,286.844,10.13,-47.64,-7.70,3.942,6.371,0.80,21
$GNSS,2024-10-27T10:51:54.800Z,50.9989906,5.0403475,288.430,10.56,-47.43,-7.55,3.945,6.365,0.85,21
$GNSS,2024-10-27T10:51:55.000Z,50.9990106,5.0402115,290.093,11.27,-47.75,-7.79,3.949,6.358,0.84,21
$GNSS,2024-10-27T10:51:55.200Z,50.9990320,5.0400758,291.837,12.21,-47.39,-7.93,3.952,6.350,0.86,22
$GNSS,2024-10-27T10:51:55.400Z,50.9990538,5.0399405,293.915,12.62,-46.99,-8.34,3.953,6.339,0.80,22
$GNSS,2024-10-27T10:51:55.600Z,50.9990765,5.0398061,295.881,13.15,-46.81,-8.38,3.952,6.328,0.79,22
$GNSS,2024-10-27T10:51:55.800Z,50.9991004,5.0396725,297.688,13.55,-46.73,-8.18,3.949,6.319,0.79,22
$GNSS,2024-10-27T10:51:56.000Z,50.9991250,5.0395399,299.497,13.93,-46.26,-8.18,3.947,6.310,0.80,22
