$GNSS,2024-10-26T15:42:26.400Z,51.0023576,5.0616307,23.273,-0.03,-0.10,-0.10,1.876,2.122,0.29,26
$GNSS,2024-10-26T15:42:26.600Z,51.0023575,5.0616308,23.302,-0.16,0.07,-0.05,1.874,2.118,0.54,26
$GNSS,2024-10-26T15:42:26.800Z,51.0023574,5.0616310,23.314,-0.01,0.06,0.00,1.872,2.116,0.38,26
$GNSS,2024-10-26T15:42:27.000Z,51.0023573,5.0616312,23.319,-0.10,0.08,0.05,1.868,2.114,0.46,26
$GNSS,2024-10-26T15:42:27.200Z,51.0023572,5.0616315,23.328,-0.12,0.03,0.13,1.865,2.113,0.39,26
$GNSS,2024-10-26T15:42:27.400Z,51.0023571,5.0616316,23.338,-0.05,-0.06,0.11,1.862,2.111,0.31,26
$GNSS,2024-10-26T15:42:27.600Z,51.0023571,5.0616315,23.353,-0.08,-0.09,0.07,1.858,2.109,0.27,26
$GNSS,2024-10-26T15:42:27.800Z,51.0023570,5.0616314,23.362,-0.12,-0.02,0.12,1.854,2.108,0.36,26
$GNSS,2024-10-26T15:42:28.000Z,51.0023572,5.0616314,23.387,0.17,-0.06,0.13,1.851,2.106,0.47,26
$GNSS,2024-10-26T15:42:28.200Z,51.0023575,5.0616314,23.408,0.05,0.00,0.07,1.847,2.105,0.41,26
$GNSS,2024-10-26T15:42:28.400Z,51.0023576,5.0616316,23.436,-0.03,0.00,0.03,1.843,2.103,0.36,26
$GNSS,2024-10-26T15:42:28.600Z,51.0023577,5.0616315,23.444,0.01,-0.03,-0.06,1.840,2.101,0.36,26
$GNSS,2024-10-26T15:42:28.800Z,51.0023578,5.0616315,23.466,-0.03,0.03,-0.01,1.836,2.097,0.47,26
$GNSS,2024-10-26T15:42:29.000Z,51.0023578,5.0616316,23.454,-0.08,0.08,-0.09,1.833,2.093,0.47,26
$GNSS,2024-10-26T15:42:29.200Z,51.0023577,5.0616317,23.468,-0.01,0.03,-0.06,1.831,2.090,0.36,26
$GNSS,2024-10-26T15:42:29.400Z,51.0023578,5.0616317,23.469,0.02,0.02,-0.10,1.828,2.087,0.33,26
$GNSS,2024-10-26T15:42:29.600Z,51.0023579,5.0616317,23.473,0.05,-0.04,0.05,1.826,2.084,0.50,26
$GNSS,2024-10-26T15:42:29.800Z,51.0023579,5.0616317,23.479,0.01,-0.04,-0.02,1.825,2.082,0.36,26
$GNSS,2024-10-26T15:42:30.000Z,51.0023581,5.0616316,23.503,0.12,-0.05,-0.08,1.823,2.080,0.47,26
$GNSS,2024-10-26T15:42:30.200Z,51.0023582,5.0616315,23.509,0.14,-0.06,-0.06,1.821,2.078,0.50,26
$GNSS,2024-10-26T15:42:30.400Z,51.0023583,5.0616315,23.511,0.08,-0.03,-0.05,1.819,2.076,0.47,26
$GNSS,2024-10-26T15:42:30.600Z,51.0023586,5.0616314,23.522,0.22,-0.12,-0.09,1.818,2.074,0.51,26
$GNSS,2024-10-26T15:42:30.800Z,51.0023586,5.0616315,23.533,-0.04,0.06,-0.05,1.816,2.073,0.47,26
$GNSS,2024-10-26T15:42:31.000Z,51.0023586,5.0616316,23.523,0.07,0.00,-0.08,1.815,2.074,0.41,26
$GNSS,2024-10-26T15:42:31.200Z,51.0023586,5.0616317,23.514,-0.02,-0.01,-0.02,1.813,2.074,0.42,26
$GNSS,2024-10-26T15:42:31.400Z,51.0023585,5.0616317,23.512,0.03,-0.01,-0.05,1.811,2.075,0.41,26
$GNSS,2024-10-26T15:42:31.600Z,51.0023586,5.0616318,23.497,0.05,0.02,-0.07,1.808,2.076,0.36,26
$GNSS,2024-10-26T15:42:31.800Z,51.0023587,5.0616319,23.498,0.07,0.00,0.00,1.805,2.076,0.43,26
$GNSS,2024-10-26T15:42:32.000Z,51.0023587,5.0616321,23.497,-0.04,0.05,-0.01,1.802,2.076,0.46,26
$GNSS,2024-10-26T15:42:32.200Z,51.0023586,5.0616322,23.486,0.00,0.02,-0.03,1.799,2.077,0.37,26
$GNSS,2024-10-26T15:42:32.400Z,51.0023586,5.0616326,23.490,0.04,0.15,0.01,1.797,2.079,0.27,26
$GNSS,2024-10-26T15:42:32.600Z,51.0023586,5.0616329,23.482,0.05,0.00,-0.08,1.796,2.080,0.39,26
$GNSS,2024-10-26T15:42:32.800Z,51.0023587,5.0616329,23.498,0.09,-0.05,-0.06,1.795,2.082,0.45,25
$GNSS,2024-10-26T15:42:33.000Z,51.0023588,5.0616329,23.482,0.06,0.04,-0.15,1.795,2.084,0.35,25
$GNSS,2024-10-26T15:42:33.200Z,51.0023589,5.0616329,23.475,0.05,-0.01,-0.15,1.794,2.085,0.38,25
$GNSS,2024-10-26T15:42:33.400Z,51.0023588,5.0616328,23.450,0.00,0.04,-0.09,1.794,2.087,0.40,25
$GNSS,2024-10-26T15:42:33.600Z,51.0023589,5.0616329,23.452,0.05,0.01,-0.13,1.793,2.088,0.36,25
$GNSS,2024-10-26T15:42:33.800Z,51.0023589,5.0616330,23.443,0.05,0.03,-0.07,1.792,2.090,0.33,25
$GNSS,2024-10-26T15:42:34.000Z,51.0023589,5.0616332,23.465,-0.10,-0.01,-0.01,1.791,2.091,0.43,25
$GNSS,2024-10-26T15:42:34.200Z,51.0023588,5.0616333,23.453,-0.01,0.01,-0.02,1.790,2.093,0.48,25
$GNSS,2024-10-26T15:42:34.400Z,51.0023588,5.0616332,23.441,0.04,-0.13,-0.01,1.789,2.094,0.40,25
$GNSS,2024-10-26T15:42:34.600Z,51.0023589,5.0616331,23.452,-0.04,-0.03,-0.01,1.787,2.096,0.29,25
$GNSS,2024-10-26T15:42:34.800Z,51.0023589,5.0616330,23.441,-0.05,-0.11,0.16,1.786,2.095,0.33,25
$GNSS,2024-10-26T15:42:35.000Z,51.0023588,5.0616330,23.437,-0.02,0.00,0.10,1.785,2.095,0.37,25
$GNSS,2024-10-26T15:42:35.200Z,51.0023589,5.0616331,23.427,0.11,-0.01,0.04,1.785,2.095,0.49,25
$GNSS,2024-10-26T15:42:35.400Z,51.0023590,5.0616330,23.382,0.04,0.01,0.01,1.784,2.095,0.41,25
$GNSS,2024-10-26T15:42:35.600Z,51.0023593,5.0616332,23.369,0.24,0.11,-0.11,1.783,2.095,0.33,25
$GNSS,2024-10-26T15:42:35.800Z,51.0023594,5.0616334,23.347,-0.03,0.12,-0.13,1.783,2.095,0.40,25
$GNSS,2024-10-26T15:42:36.000Z,51.0023593,5.0616338,23.361,-0.15,0.15,-0.07,1.785,2.092,0.61,26
$GNSS,2024-10-26T15:42:36.200Z,51.0023592,5.0616340,23.382,-0.03,0.00,-0.10,1.788,2.090,0.36,26
$GNSS,2024-10-26T15:42:36.400Z,51.0023592,5.0616340,23.380,-0.04,0.11,-0.04,1.789,2.088,0.48,26
$GNSS,2024-10-26T15:42:36.600Z,51.0023594,5.0616340,23.391,0.04,-0.08,-0.07,1.790,2.091,0.48,26
$GNSS,2024-10-26T15:42:36.800Z,51.0023595,5.0616335,23.388,-0.03,-0.19,-0.06,1.791,2.095,0.44,26
$GNSS,2024-10-26T15:42:37.000Z,51.0023598,5.0616330,23.383,0.11,-0.10,0.00,1.790,2.099,0.50,26
$GNSS,2024-10-26T15:42:37.200Z,51.0023601,5.0616325,23.356,0.11,-0.06,-0.03,1.791,2.100,0.50,26
$GNSS,2024-10-26T15:42:37.400Z,51.0023603,5.0616325,23.378,0.02,0.05,-0.15,1.791,2.099,0.35,26
$GNSS,2024-10-26T15:42:37.600Z,51.0023602,5.0616329,23.418,-0.19,0.12,0.13,1.790,2.097,0.46,26
$GNSS,2024-10-26T15:42:37.800Z,51.0023602,5.0616330,23.420,0.10,0.03,-0.12,1.790,2.094,0.31,26
$GNSS,2024-10-26T15:42:38.000Z,51.0023602,5.0616332,23.433,-0.15,-0.07,0.31,1.790,2.096,0.38,26
$GNSS,2024-10-26T15:42:38.200Z,51.0023601,5.0616336,23.538,-0.11,-0.24,0.12,1.790,2.097,0.31,26
$GNSS,2024-10-26T15:42:38.400Z,51.0023596,5.0616334,23.519,-0.41,0.02,0.08,1.792,2.101,0.53,26
$GNSS,2024-10-26T15:42:38.600Z,51.0023589,5.0616327,23.438,-0.35,-0.29,0.12,1.793,2.105,0.28,26
$GNSS,2024-10-26T15:42:38.800Z,51.0023587,5.0616324,23.464,0.07,-0.04,-0.12,1.791,2.106,0.49,26
$GNSS,2024-10-26T15:42:39.000Z,51.0023588,5.0616322,23.480,-0.01,-0.22,0.09,1.788,2.106,0.38,26
$GNSS,2024-10-26T15:42:39.200Z,51.0023591,5.0616320,23.490,0.22,-0.08,0.02,1.785,2.105,0.40,26
$GNSS,2024-10-26T15:42:39.400Z,51.0023598,5.0616319,23.480,0.46,0.21,-0.13,1.781,2.100,0.26,26
$GNSS,2024-10-26T15:42:39.600Z,51.0023603,5.0616323,23.556,0.00,-0.23,-0.03,1.779,2.097,0.34,26
$GNSS,2024-10-26T15:42:39.800Z,51.0023602,5.0616318,23.573,-0.21,-0.09,0.05,1.779,2.095,0.33,26
$GNSS,2024-10-26T15:42:40.000Z,51.0023597,5.0616320,23.697,-0.41,-0.34,-0.21,1.777,2.091,0.23,26
$GNSS,2024-10-26T15:42:40.200Z,51.0023589,5.0616313,23.700,-0.44,0.02,-0.10,1.775,2.089,0.39,26
$GNSS,2024-10-26T15:42:40.400Z,51.0023587,5.0616316,23.649,0.19,0.54,-0.05,1.774,2.089,0.29,26
$GNSS,2024-10-26T15:42:40.600Z,51.0023588,5.0616333,23.733,-0.17,0.30,-0.05,1.770,2.086,0.41,26
$GNSS,2024-10-26T15:42:40.800Z,51.0023585,5.0616339,23.735,-0.30,0.09,0.02,1.767,2.082,0.44,26
$GNSS,2024-10-26T15:42:41.000Z,51.0023585,5.0616343,23.807,-0.05,-0.13,-0.07,1.764,2.078,0.28,26
$GNSS,2024-10-26T15:42:41.200Z,51.0023586,5.0616340,23.795,0.00,0.04,-0.03,1.760,2.074,0.35,26
$GNSS,2024-10-26T15:42:41.400Z,51.0023590,5.0616340,23.777,0.08,0.06,0.03,1.755,2.070,0.15,26
$GNSS,2024-10-26T15:42:41.600Z,51.0023592,5.0616339,23.774,0.08,-0.03,-0.04,1.749,2.065,0.32,26
$GNSS,2024-10-26T15:42:41.800Z,51.0023593,5.0616338,23.796,-0.05,-0.14,0.05,1.744,2.060,0.26,26
$GNSS,2024-10-26T15:42:42.000Z,51.0023592,5.0616336,23.806,-0.13,-0.08,0.05,1.739,2.056,0.20,26
$GNSS,2024-10-26T15:42:42.200Z,51.0023590,5.0616337,23.826,-0.01,-0.06,0.06,1.736,2.052,0.31,26
$GNSS,2024-10-26T15:42:42.400Z,51.0023592,5.0616337,23.837,0.14,0.00,-0.02,1.733,2.049,0.33,26
$GNSS,2024-10-26T15:42:42.600Z,51.0023593,5.0616340,23.867,0.07,-0.05,0.04,1.729,2.046,0.39,26
$GNSS,2024-10-26T15:42:42.800Z,51.0023593,5.0616340,23.887,0.04,-0.09,0.05,1.726,2.043,0.38,26
$GNSS,2024-10-26T15:42:43.000Z,51.0023593,5.0616339,23.905,-0.01,-0.13,0.07,1.723,2.041,0.32,26
$GNSS,2024-10-26T15:42:43.200Z,51.0023592,5.0616338,23.922,-0.08,-0.16,0.13,1.720,2.038,0.27,26
$GNSS,2024-10-26T15:42:43.400Z,51.0023593,5.0616339,23.918,0.15,0.03,0.07,1.717,2.037,0.31,26
$GNSS,2024-10-26T15:42:43.600Z,51.0023595,5.0616338,23.917,0.08,-0.15,0.02,1.715,2.036,0.42,26
$GNSS,2024-10-26T15:42:43.800Z,51.0023595,5.0616338,23.929,0.07,-0.06,0.07,1.714,2.035,0.41,26
$GNSS,2024-10-26T15:42:44.000Z,51.0023595,5.0616336,23.925,-0.04,-0.13,0.06,1.713,2.034,0.29,26
$GNSS,2024-10-26T15:42:44.200Z,51.0023593,5.0616337,23.943,-0.02,-0.04,-0.05,1.711,2.032,0.30,26
$GNSS,2024-10-26T15:42:44.400Z,51.0023593,5.0616338,23.938,0.02,0.12,-0.04,1.709,2.030,0.31,26
$GNSS,2024-10-26T15:42:44.600Z,51.0023594,5.0616340,23.939,-0.03,0.12,-0.08,1.706,2.028,0.38,26
$GNSS,2024-10-26T15:42:44.800Z,51.0023595,5.0616343,23.948,0.14,0.08,-0.15,1.704,2.026,0.26,26
$GNSS,2024-10-26T15:42:45.000Z,51.0023598,5.0616343,23.964,0.04,0.01,-0.10,1.701,2.022,0.30,26
$GNSS,2024-10-26T15:42:45.200Z,51.0023600,5.0616343,23.993,0.09,0.01,-0.15,1.698,2.019,0.29,26
$GNSS,2024-10-26T15:42:45.400Z,51.0023601,5.0616346,24.037,-0.03,0.05,-0.15,1.695,2.016,0.35,25
$GNSS,2024-10-26T15:42:45.600Z,51.0023602,5.0616347,24.046,0.07,0.10,-0.06,1.692,2.013,0.27,25
$GNSS,2024-10-26T15:42:45.800Z,51.0023602,5.0616346,24.034,-0.10,-0.03,-0.06,1.689,2.009,0.23,25
$GNSS,2024-10-26T15:42:46.000Z,51.0023601,5.0616345,24.029,0.04,0.00,-0.12,1.684,2.005,0.27,25
$GNSS,2024-10-26T15:42:46.200Z,51.0023601,5.0616346,24.025,0.02,0.05,0.01,1.680,2.001,0.23,25
$GNSS,2024-10-26T15:42:46.400Z,51.0023599,5.0616350,24.018,-0.10,0.15,0.01,1.676,1.997,0.37,25
$GNSS,2024-10-26T15:42:46.600Z,51.0023597,5.0616351,23.992,-0.13,0.04,-0.15,1.673,1.994,0.32,26
$GNSS,2024-10-26T15:42:46.800Z,51.0023595,5.0616353,24.024,-0.04,-0.02,-0.13,1.670,1.990,0.29,26
$GNSS,2024-10-26T15:42:47.000Z,51.0023595,5.0616352,24.004,0.02,0.06,-0.04,1.668,1.987,0.27,26
$GNSS,2024-10-26T15:42:47.200Z,51.0023596,5.0616352,23.987,0.05,-0.04,0.01,1.666,1.985,0.39,26
$GNSS,2024-10-26T15:42:47.400Z,51.0023596,5.0616353,23.994,-0.02,0.05,-0.10,1.664,1.983,0.34,26
$GNSS,2024-10-26T15:42:47.600Z,51.0023596,5.0616354,24.002,-0.01,0.02,0.02,1.662,1.981,0.33,26
$GNSS,2024-10-26T15:42:47.800Z,51.0023597,5.0616353,23.981,0.05,0.02,-0.09,1.661,1.979,0.28,26
$GNSS,2024-10-26T15:42:48.000Z,51.0023597,5.0616352,23.976,-0.01,0.04,-0.06,1.659,1.978,0.34,26
$GNSS,2024-10-26T15:42:48.200Z,51.0023597,5.0616353,23.970,0.03,0.05,0.02,1.658,1.977,0.25,26
$GNSS,2024-10-26T15:42:48.400Z,51.0023598,5.0616352,23.954,-0.02,-0.01,-0.05,1.657,1.976,0.31,26
$GNSS,2024-10-26T15:42:48.600Z,51.0023598,5.0616351,23.947,0.01,-0.01,-0.02,1.655,1.975,0.35,26
$GNSS,2024-10-26T15:42:48.800Z,51.0023598,5.0616351,23.955,0.02,-0.03,-0.10,1.654,1.974,0.34,26
$GNSS,2024-10-26T15:42:49.000Z,51.0023598,5.0616350,23.960,-0.03,0.01,-0.16,1.652,1.973,0.32,26
$GNSS,2024-10-26T15:42:49.200Z,51.0023598,5.0616348,23.950,0.00,0.06,-0.13,1.651,1.971,0.32,26
$GNSS,2024-10-26T15:42:49.400Z,51.0023598,5.0616349,23.944,-0.02,0.12,-0.07,1.649,1.970,0.35,26
$GNSS,2024-10-26T15:42:49.600Z,51.0023598,5.0616349,23.930,-0.05,0.03,-0.04,1.648,1.969,0.37,26
$GNSS,2024-10-26T15:42:49.800Z,51.0023598,5.0616350,23.934,-0.03,0.06,-0.09,1.647,1.968,0.35,26
$GNSS,2024-10-26T15:42:50.000Z,51.0023599,5.0616349,23.911,0.05,-0.01,-0.04,1.645,1.967,0.31,26
$GNSS,2024-10-26T15:42:50.200Z,51.0023600,5.0616348,23.893,0.01,-0.01,0.01,1.644,1.966,0.38,26
$GNSS,2024-10-26T15:42:50.400Z,51.0023599,5.0616349,23.885,-0.05,0.05,-0.04,1.643,1.966,0.38,26
$GNSS,2024-10-26T15:42:50.600Z,51.0023599,5.0616349,23.874,0.04,-0.03,0.00,1.641,1.965,0.39,26
$GNSS,2024-10-26T15:42:50.800Z,51.0023600,5.0616350,23.886,0.06,-0.01,0.02,1.640,1.965,0.33,26
$GNSS,2024-10-26T15:42:51.000Z,51.0023600,5.0616352,23.907,-0.01,-0.03,-0.03,1.639,1.964,0.29,26
$GNSS,2024-10-26T15:42:51.200Z,51.0023600,5.0616353,23.917,-0.04,-0.02,-0.03,1.637,1.963,0.27,26
$GNSS,2024-10-26T15:42:51.400Z,51.0023600,5.0616354,23.933,0.03,0.01,-0.01,1.636,1.962,0.28,26
$GNSS,2024-10-26T15:42:51.600Z,51.0023599,5.0616356,23.959,-0.03,-0.07,0.02,1.635,1.961,0.28,26
$GNSS,2024-10-26T15:42:51.800Z,51.0023600,5.0616355,23.986,0.15,-0.24,0.01,1.634,1.960,0.45,26
$GNSS,2024-10-26T15:42:52.000Z,51.0023606,5.0616347,23.974,0.39,-0.28,0.04,1.634,1.961,0.45,26
$GNSS,2024-10-26T15:42:52.200Z,51.0023610,5.0616340,24.001,0.16,-0.35,-0.03,1.635,1.964,0.45,26
$GNSS,2024-10-26T15:42:52.400Z,51.0023614,5.0616330,24.058,0.29,-0.43,-0.26,1.638,1.967,0.48,26
$GNSS,2024-10-26T15:42:52.600Z,51.0023616,5.0616330,24.068,-0.02,0.34,0.07,1.642,1.972,0.48,26
$GNSS,2024-10-26T15:42:52.800Z,51.0023617,5.0616333,24.089,0.00,-0.23,0.12,1.645,1.977,0.41,26
$GNSS,2024-10-26T15:42:53.000Z,51.0023612,5.0616334,24.053,-0.42,0.25,0.13,1.643,1.982,0.42,26
$GNSS,2024-10-26T15:42:53.200Z,51.0023609,5.0616339,24.052,0.18,0.04,-0.04,1.641,1.985,0.36,26
$GNSS,2024-10-26T15:42:53.400Z,51.0023611,5.0616338,24.050,0.06,-0.08,0.10,1.640,1.987,0.42,26
$GNSS,2024-10-26T15:42:53.600Z,51.0023610,5.0616341,24.069,-0.07,0.13,0.05,1.638,1.989,0.36,26
$GNSS,2024-10-26T15:42:53.800Z,51.0023609,5.0616342,24.042,0.01,-0.03,-0.05,1.636,1.992,0.38,26
$GNSS,2024-10-26T15:42:54.000Z,51.0023608,5.0616339,24.023,0.02,0.00,-0.11,1.633,1.995,0.40,26
$GNSS,2024-10-26T15:42:54.200Z,51.0023608,5.0616339,24.020,0.00,0.00,-0.11,1.630,1.999,0.41,26
$GNSS,2024-10-26T15:42:54.400Z,51.0023607,5.0616338,24.019,-0.04,0.01,-0.16,1.628,2.003,0.41,26
$GNSS,2024-10-26T15:42:54.600Z,51.0023606,5.0616337,24.003,0.01,-0.01,-0.18,1.625,2.006,0.42,26
$GNSS,2024-10-26T15:42:54.800Z,51.0023605,5.0616337,24.005,-0.01,0.05,-0.13,1.622,2.009,0.41,26
$GNSS,2024-10-26T15:42:55.000Z,51.0023604,5.0616338,24.018,-0.03,0.02,-0.19,1.619,2.013,0.42,26
$GNSS,2024-10-26T15:42:55.200Z,51.0023603,5.0616338,24.017,-0.02,0.04,-0.22,1.617,2.017,0.42,26
$GNSS,2024-10-26T15:42:55.400Z,51.0023602,5.0616339,24.005,-0.07,0.11,-0.11,1.616,2.021,0.40,26
$GNSS,2024-10-26T15:42:55.600Z,51.0023601,5.0616341,24.019,-0.04,0.05,-0.15,1.615,2.025,0.42,26
$GNSS,2024-10-26T15:42:55.800Z,51.0023600,5.0616343,24.007,-0.04,0.11,-0.02,1.614,2.030,0.35,26
$GNSS,2024-10-26T15:42:56.000Z,51.0023600,5.0616344,24.001,0.04,-0.05,-0.03,1.612,2.034,0.37,26
$GNSS,2024-10-26T15:42:56.200Z,51.0023601,5.0616342,23.969,0.04,-0.03,0.01,1.611,2.040,0.39,26
$GNSS,2024-10-26T15:42:56.400Z,51.0023601,5.0616343,23.967,-0.05,0.05,0.04,1.610,2.045,0.39,26
$GNSS,2024-10-26T15:42:56.600Z,51.0023601,5.0616344,23.976,0.00,-0.04,-0.04,1.608,2.051,0.37,26
$GNSS,2024-10-26T15:42:56.800Z,51.0023601,5.0616342,23.921,0.02,0.01,0.08,1.607,2.056,0.43,26
$GNSS,2024-10-26T15:42:57.000Z,51.0023602,5.0616342,23.919,0.06,-0.09,0.10,1.607,2.060,0.41,26
$GNSS,2024-10-26T15:42:57.200Z,51.0023604,5.0616341,23.872,0.21,0.07,0.08,1.606,2.065,0.37,26
$GNSS,2024-10-26T15:42:57.400Z,51.0023605,5.0616346,23.907,-0.01,0.06,0.09,1.607,2.069,0.39,26
$GNSS,2024-10-26T15:42:57.600Z,51.0023605,5.0616350,23.911,-0.03,0.09,0.13,1.606,2.073,0.42,26
$GNSS,2024-10-26T15:42:57.800Z,51.0023604,5.0616355,23.918,-0.03,0.09,0.24,1.605,2.076,0.45,26
$GNSS,2024-10-26T15:42:58.000Z,51.0023604,5.0616359,23.902,0.00,-0.02,0.25,1.603,2.079,0.46,26
$GNSS,2024-10-26T15:42:58.200Z,51.0023602,5.0616359,23.875,-0.15,0.01,0.14,1.601,2.085,0.40,26
$GNSS,2024-10-26T15:42:58.400Z,51.0023601,5.0616360,23.880,0.03,-0.07,0.12,1.600,2.094,0.45,26
$GNSS,2024-10-26T15:42:58.600Z,51.0023601,5.0616359,23.840,0.01,-0.08,0.22,1.599,2.102,0.46,26
$GNSS,2024-10-26T15:42:58.800Z,51.0023601,5.0616360,23.816,0.02,-0.01,0.18,1.597,2.109,0.49,26
$GNSS,2024-10-26T15:42:59.000Z,51.0023600,5.0616362,23.823,-0.05,-0.01,0.15,1.595,2.117,0.46,26
$GNSS,2024-10-26T15:42:59.200Z,51.0023599,5.0616362,23.806,-0.05,-0.07,0.09,1.592,2.125,0.38,26
$GNSS,2024-10-26T15:42:59.400Z,51.0023598,5.0616362,23.796,0.03,0.00,0.03,1.589,2.134,0.44,26
$GNSS,2024-10-26T15:42:59.600Z,51.0023598,5.0616361,23.749,-0.04,0.00,-0.05,1.588,2.143,0.45,26
$GNSS,2024-10-26T15:42:59.800Z,51.0023598,5.0616361,23.720,0.03,-0.03,0.10,1.586,2.152,0.50,26
$GNSS,2024-10-26T15:43:00.000Z,51.0023599,5.0616362,23.697,0.15,0.11,0.02,1.585,2.162,0.29,26
$GNSS,2024-10-26T15:43:00.200Z,51.0023601,5.0616366,23.646,0.18,0.18,0.02,1.584,2.169,0.21,26
$GNSS,2024-10-26T15:43:00.400Z,51.0023607,5.0616368,23.616,0.60,-0.10,0.16,1.583,2.173,0.41,26
$GNSS,2024-10-26T15:43:00.600Z,51.0023614,5.0616365,23.629,0.36,-0.15,-0.10,1.582,2.176,0.38,26
$GNSS,2024-10-26T15:43:00.800Z,51.0023619,5.0616362,23.648,0.16,-0.13,-0.11,1.581,2.184,0.44,26
$GNSS,2024-10-26T15:43:01.000Z,51.0023618,5.0616357,23.651,-0.21,-0.13,-0.21,1.579,2.192,0.50,26
$GNSS,2024-10-26T15:43:01.200Z,51.0023616,5.0616355,23.654,-0.06,-0.01,0.00,1.578,2.199,0.41,26
$GNSS,2024-10-26T15:43:01.400Z,51.0023615,5.0616356,23.641,0.02,0.08,0.13,1.576,2.200,0.41,26
$GNSS,2024-10-26T15:43:01.600Z,51.0023615,5.0616355,23.585,0.08,-0.18,-0.05,1.573,2.198,0.36,26
$GNSS,2024-10-26T15:43:01.800Z,51.0023617,5.0616354,23.576,0.09,0.07,-0.01,1.571,2.193,0.30,26
$GNSS,2024-10-26T15:43:02.000Z,51.0023617,5.0616355,23.506,-0.05,0.03,0.01,1.569,2.189,0.43,26
$GNSS,2024-10-26T15:43:02.200Z,51.0023617,5.0616357,23.511,0.05,0.07,-0.05,1.568,2.186,0.29,26
$GNSS,2024-10-26T15:43:02.400Z,51.0023617,5.0616359,23.499,0.04,0.05,-0.01,1.568,2.184,0.28,26
$GNSS,2024-10-26T15:43:02.600Z,51.0023617,5.0616360,23.483,0.06,0.04,-0.14,1.569,2.182,0.34,26
$GNSS,2024-10-26T15:43:02.800Z,51.0023617,5.0616361,23.526,-0.02,0.02,-0.05,1.570,2.180,0.42,26
$GNSS,2024-10-26T15:43:03.000Z,51.0023617,5.0616361,23.518,0.05,0.04,-0.08,1.572,2.178,0.32,26
$GNSS,2024-10-26T15:43:03.200Z,51.0023616,5.0616361,23.518,-0.01,0.01,-0.12,1.574,2.176,0.39,26
$GNSS,2024-10-26T15:43:03.400Z,51.0023614,5.0616362,23.519,-0.16,0.03,-0.02,1.576,2.175,0.52,26
$GNSS,2024-10-26T15:43:03.600Z,51.0023612,5.0616362,23.507,0.00,0.03,-0.08,1.578,2.175,0.40,26
$GNSS,2024-10-26T15:43:03.800Z,51.0023610,5.0616364,23.479,-0.08,0.12,-0.04,1.581,2.175,0.50,26
$GNSS,2024-10-26T15:43:04.000Z,51.0023608,5.0616367,23.469,-0.08,0.04,-0.04,1.583,2.174,0.50,26
$GNSS,2024-10-26T15:43:04.200Z,51.0023606,5.0616370,23.480,-0.04,0.08,0.06,1.584,2.170,0.38,26
$GNSS,2024-10-26T15:43:04.400Z,51.0023605,5.0616372,23.476,-0.08,0.02,0.09,1.585,2.167,0.38,26
$GNSS,2024-10-26T15:43:04.600Z,51.0023603,5.0616373,23.450,-0.05,0.07,0.18,1.586,2.164,0.33,26
$GNSS,2024-10-26T15:43:04.800Z,51.0023602,5.0616377,23.467,-0.09,0.02,0.24,1.588,2.161,0.32,26
$GNSS,2024-10-26T15:43:05.000Z,51.0023601,5.0616378,23.468,-0.05,-0.02,0.20,1.590,2.158,0.32,26
$GNSS,2024-10-26T15:43:05.200Z,51.0023601,5.0616378,23.497,0.01,-0.04,0.20,1.594,2.156,0.35,26
$GNSS,2024-10-26T15:43:05.400Z,51.0023601,5.0616377,23.492,-0.02,-0.02,0.16,1.598,2.155,0.35,26
$GNSS,2024-10-26T15:43:05.600Z,51.0023600,5.0616378,23.455,-0.10,0.05,0.22,1.601,2.155,0.40,26
$GNSS,2024-10-26T15:43:05.800Z,51.0023598,5.0616381,23.460,-0.16,0.12,0.09,1.605,2.154,0.53,26
$GNSS,2024-10-26T15:43:06.000Z,51.0023594,5.0616385,23.467,-0.17,0.10,0.06,1.608,2.153,0.57,26
$GNSS,2024-10-26T15:43:06.200Z,51.0023592,5.0616387,23.485,-0.04,0.04,0.08,1.611,2.152,0.39,26
$GNSS,2024-10-26T15:43:06.400Z,51.0023592,5.0616388,23.506,0.03,-0.02,0.07,1.613,2.150,0.41,26
$GNSS,2024-10-26T15:43:06.600Z,51.0023590,5.0616388,23.523,-0.15,0.03,-0.07,1.615,2.148,0.53,26
$GNSS,2024-10-26T15:43:06.800Z,51.0023589,5.0616388,23.535,0.00,0.00,-0.01,1.618,2.148,0.42,26
$GNSS,2024-10-26T15:43:07.000Z,51.0023590,5.0616387,23.534,0.12,-0.01,-0.13,1.621,2.148,0.40,26
$GNSS,2024-10-26T15:43:07.200Z,51.0023591,5.0616386,23.545,0.02,-0.05,-0.15,1.624,2.149,0.37,26
$GNSS,2024-10-26T15:43:07.400Z,51.0023591,5.0616384,23.574,-0.01,0.02,-0.18,1.625,2.149,0.36,26
$GNSS,2024-10-26T15:43:07.600Z,51.0023591,5.0616385,23.597,-0.09,0.04,-0.09,1.625,2.148,0.48,26
$GNSS,2024-10-26T15:43:07.800Z,51.0023589,5.0616384,23.593,-0.09,0.07,-0.18,1.626,2.147,0.43,26
$GNSS,2024-10-26T15:43:08.000Z,51.0023588,5.0616385,23.616,-0.06,0.04,-0.14,1.627,2.146,0.43,26
$GNSS,2024-10-26T15:43:08.200Z,51.0023587,5.0616386,23.631,-0.05,0.03,-0.10,1.629,2.145,0.45,26
