$GNSS,2024-10-13T10:56:12.600Z,50.8857438,3.0719696,2294.953,27.94,-42.94,-7.04,3.320,5.237,0.82,25
$GNSS,2024-10-13T10:56:12.800Z,50.8857935,3.0718481,2296.070,27.98,-42.81,-6.84,3.318,5.233,0.80,25
$GNSS,2024-10-13T10:56:13.000Z,50.8858438,3.0717264,2297.484,28.06,-42.79,-7.19,3.316,5.231,0.80,25
$GNSS,2024-10-13T10:56:13.200Z,50.8858946,3.0716046,2298.840,28.38,-42.91,-7.09,3.313,5.226,0.76,25
$GNSS,2024-10-13T10:56:13.400Z,50.8859450,3.0714827,2300.429,27.56,-42.70,-7.34,3.310,5.221,0.75,25
$GNSS,2024-10-13T10:56:13.600Z,50.8859943,3.0713615,2301.834,27.48,-42.76,-7.42,3.306,5.220,0.69,25
$GNSS,2024-10-13T10:56:13.800Z,50.8860444,3.0712393,2303.211,27.93,-43.07,-7.08,3.301,5.218,0.65,25
$GNSS,2024-10-13T10:56:14.000Z,50.8860950,3.0711175,2304.803,27.96,-42.64,-7.42,3.296,5.219,0.64,26
$GNSS,2024-10-13T10:56:14.200Z,50.8861456,3.0709960,2306.367,27.89,-42.69,-7.40,3.291,5.218,0.61,26
$GNSS,2024-10-13T10:56:14.400Z,50.8861957,3.0708745,2307.842,27.79,-42.78,-7.45,3.286,5.216,0.61,26
$GNSS,2024-10-13T10:56:14.600Z,50.8862456,3.0707534,2309.341,27.68,-42.57,-7.62,3.280,5.213,0.61,26
$GNSS,2024-10-13T10:56:14.800Z,50.8862958,3.0706318,2311.018,27.58,-42.75,-7.58,3.276,5.210,0.61,25
$GNSS,2024-10-13T10:56:15.000Z,50.8863457,3.0705101,2312.545,27.77,-42.90,-7.68,3.272,5.208,0.63,24
$GNSS,2024-10-13T10:56:15.200Z,50.8863958,3.0703877,2314.098,27.60,-43.03,-7.40,3.269,5.205,0.64,24
$GNSS,2024-10-13T10:56:15.400Z,50.8864457,3.0702654,2315.596,27.64,-42.98,-7.32,3.267,5.200,0.68,24
$GNSS,2024-10-13T10:56:15.600Z,50.8864953,3.0701433,2317.078,27.64,-43.01,-7.51,3.266,5.196,0.70,24
$GNSS,2024-10-13T10:56:15.800Z,50.8865452,3.0700216,2318.531,27.87,-42.82,-7.57,3.264,5.192,0.69,25
$GNSS,2024-10-13T10:56:16.000Z,50.8865951,3.0699000,2320.114,27.70,-42.79,-7.79,3.262,5.188,0.70,25
$GNSS,2024-10-13T10:56:16.200Z,50.8866448,3.0697780,2321.738,27.50,-42.88,-7.92,3.260,5.185,0.68,25
$GNSS,2024-10-13T10:56:16.400Z,50.8866951,3.0696550,2323.496,27.69,-42.97,-7.77,3.256,5.178,0.67,26
$GNSS,2024-10-13T10:56:16.600Z,50.8867449,3.0695326,2325.027,27.63,-43.01,-7.71,3.252,5.172,0.68,26
$GNSS,2024-10-13T10:56:16.800Z,50.8867949,3.0694104,2326.736,27.71,-42.74,-8.11,3.247,5.165,0.67,26
$GNSS,2024-10-13T10:56:17.000Z,50.8868449,3.0692885,2328.461,27.79,-42.70,-8.23,3.242,5.156,0.66,26
$GNSS,2024-10-13T10:56:17.200Z,50.8868946,3.0691671,2329.994,27.76,-42.70,-8.15,3.237,5.150,0.67,26
$GNSS,2024-10-13T10:56:17.400Z,50.8869445,3.0690460,2331.523,27.82,-42.48,-8.12,3.232,5.143,0.67,26
$GNSS,2024-10-13T10:56:17.600Z,50.8869943,3.0689249,2333.144,27.65,-42.61,-8.24,3.227,5.138,0.67,26
$GNSS,2024-10-13T10:56:17.800Z,50.8870437,3.0688035,2334.792,27.40,-42.66,-8.41,3.222,5.134,0.67,26
$GNSS,2024-10-13T10:56:18.000Z,50.8870925,3.0686829,2336.285,27.50,-42.42,-8.44,3.218,5.132,0.63,26
$GNSS,2024-10-13T10:56:18.200Z,50.8871413,3.0685623,2337.759,27.31,-42.51,-8.18,3.213,5.129,0.63,26
$GNSS,2024-10-13T10:56:18.400Z,50.8871905,3.0684411,2339.334,27.40,-42.50,-7.99,3.209,5.127,0.64,25
$GNSS,2024-10-13T10:56:18.600Z,50.8872401,3.0683200,2340.893,27.76,-42.49,-7.97,3.206,5.125,0.66,25
$GNSS,2024-10-13T10:56:18.800Z,50.8872892,3.0681993,2342.415,27.42,-42.49,-8.23,3.204,5.124,0.71,25
$GNSS,2024-10-13T10:56:19.000Z,50.8873384,3.0680790,2344.068,27.46,-42.10,-8.36,3.204,5.123,0.72,25
$GNSS,2024-10-13T10:56:19.200Z,50.8873881,3.0679584,2345.792,27.62,-42.30,-8.19,3.202,5.122,0.72,25
$GNSS,2024-10-13T10:56:19.400Z,50.8874369,3.0678383,2347.373,27.23,-42.18,-8.31,3.200,5.121,0.69,25
$GNSS,2024-10-13T10:56:19.600Z,50.8874862,3.0677178,2349.119,27.42,-42.25,-8.18,3.198,5.120,0.69,25
$GNSS,2024-10-13T10:56:19.800Z,50.8875353,3.0675971,2350.803,27.30,-42.43,-8.34,3.197,5.122,0.69,25
$GNSS,2024-10-13T10:56:20.000Z,50.8875847,3.0674761,2352.529,27.36,-42.38,-8.18,3.195,5.122,0.69,25
$GNSS,2024-10-13T10:56:20.200Z,50.8876343,3.0673554,2354.286,27.48,-42.18,-8.18,3.194,5.122,0.71,25
$GNSS,2024-10-13T10:56:20.400Z,50.8876844,3.0672346,2356.158,27.68,-42.37,-8.37,3.193,5.122,0.73,25
$GNSS,2024-10-13T10:56:20.600Z,50.8877348,3.0671134,2358.052,27.62,-42.38,-8.30,3.193,5.121,0.72,25
$GNSS,2024-10-13T10:56:20.800Z,50.8877845,3.0669928,2359.693,27.47,-42.17,-7.84,3.193,5.120,0.72,25
$GNSS,2024-10-13T10:56:21.000Z,50.8878334,3.0668728,2361.231,27.39,-42.26,-7.95,3.190,5.114,0.63,25
$GNSS,2024-10-13T10:56:21.200Z,50.8878822,3.0667531,2362.829,27.23,-42.00,-8.13,3.187,5.106,0.64,25
$GNSS,2024-10-13T10:56:21.400Z,50.8879306,3.0666336,2364.394,27.03,-42.08,-8.25,3.183,5.097,0.64,25
$GNSS,2024-10-13T10:56:21.600Z,50.8879790,3.0665133,2365.976,26.99,-42.34,-8.00,3.180,5.087,0.63,25
$GNSS,2024-10-13T10:56:21.800Z,50.8880281,3.0663931,2367.624,27.30,-42.07,-7.96,3.177,5.077,0.63,25
$GNSS,2024-10-13T10:56:22.000Z,50.8880772,3.0662732,2369.331,27.13,-42.02,-8.03,3.175,5.068,0.71,25
$GNSS,2024-10-13T10:56:22.200Z,50.8881264,3.0661539,2370.996,27.44,-41.73,-7.99,3.174,5.059,0.78,25
$GNSS,2024-10-13T10:56:22.400Z,50.8881757,3.0660346,2372.692,27.29,-42.01,-8.11,3.175,5.051,0.79,25
$GNSS,2024-10-13T10:56:22.600Z,50.8882241,3.0659158,2374.299,26.98,-41.69,-8.19,3.176,5.044,0.80,24
$GNSS,2024-10-13T10:56:22.800Z,50.8882728,3.0657974,2375.907,27.39,-41.72,-8.41,3.177,5.039,0.77,24
$GNSS,2024-10-13T10:56:23.000Z,50.8883221,3.0656787,2377.545,27.45,-41.83,-8.24,3.178,5.037,0.70,24
$GNSS,2024-10-13T10:56:23.200Z,50.8883714,3.0655599,2379.042,27.65,-41.82,-7.98,3.178,5.034,0.77,24
$GNSS,2024-10-13T10:56:23.400Z,50.8884208,3.0654410,2380.536,27.59,-41.89,-7.86,3.179,5.030,0.72,24
$GNSS,2024-10-13T10:56:23.600Z,50.8884696,3.0653223,2382.024,27.41,-41.87,-8.05,3.179,5.024,0.69,24
$GNSS,2024-10-13T10:56:23.800Z,50.8885184,3.0652037,2383.498,27.41,-41.78,-8.06,3.178,5.022,0.69,25
$GNSS,2024-10-13T10:56:24.000Z,50.8885669,3.0650853,2384.934,27.30,-41.73,-8.03,3.179,5.018,0.69,25
$GNSS,2024-10-13T10:56:24.200Z,50.8886168,3.0649674,2386.536,28.05,-41.31,-7.84,3.181,5.018,0.73,25
$GNSS,2024-10-13T10:56:24.400Z,50.8886663,3.0648495,2388.104,27.49,-41.64,-8.00,3.185,5.017,0.72,25
$GNSS,2024-10-13T10:56:24.600Z,50.8887151,3.0647323,2389.727,27.25,-41.23,-8.30,3.186,5.013,0.64,25
$GNSS,2024-10-13T10:56:24.800Z,50.8887647,3.0646152,2391.451,27.64,-41.11,-8.13,3.185,5.008,0.63,25
$GNSS,2024-10-13T10:56:25.000Z,50.8888145,3.0644974,2393.239,27.41,-41.43,-7.92,3.183,5.002,0.64,24
$GNSS,2024-10-13T10:56:25.200Z,50.8888637,3.0643791,2394.987,27.16,-41.60,-7.92,3.181,4.995,0.66,24
$GNSS,2024-10-13T10:56:25.400Z,50.8889130,3.0642613,2396.608,27.51,-41.24,-7.59,3.179,4.987,0.66,24
$GNSS,2024-10-13T10:56:25.600Z,50.8889625,3.0641441,2398.205,27.52,-41.21,-7.71,3.177,4.983,0.68,24
$GNSS,2024-10-13T10:56:25.800Z,50.8890118,3.0640272,2399.742,27.60,-41.26,-8.00,3.178,4.983,0.77,24
$GNSS,2024-10-13T10:56:26.000Z,50.8890608,3.0639104,2401.286,27.28,-41.08,-8.00,3.181,4.985,0.86,24
$GNSS,2024-10-13T10:56:26.200Z,50.8891093,3.0637927,2402.926,26.95,-41.58,-8.17,3.188,4.990,0.96,24
$GNSS,2024-10-13T10:56:26.400Z,50.8891574,3.0636750,2404.602,26.82,-41.39,-8.41,3.195,4.994,0.91,24
$GNSS,2024-10-13T10:56:26.600Z,50.8892064,3.0635567,2406.102,27.46,-41.64,-7.79,3.199,4.996,0.83,24
$GNSS,2024-10-13T10:56:26.800Z,50.8892559,3.0634391,2407.568,27.76,-41.31,-7.71,3.200,4.991,0.82,24
$GNSS,2024-10-13T10:56:27.000Z,50.8893054,3.0633216,2409.126,27.53,-41.39,-7.61,3.199,4.983,0.75,24
$GNSS,2024-10-13T10:56:27.200Z,50.8893545,3.0632041,2410.607,27.51,-41.32,-7.57,3.197,4.981,0.70,24
$GNSS,2024-10-13T10:56:27.400Z,50.8894036,3.0630867,2412.013,27.43,-41.31,-7.36,3.196,4.979,0.71,24
$GNSS,2024-10-13T10:56:27.600Z,50.8894532,3.0629692,2413.605,27.60,-41.16,-7.41,3.194,4.973,0.67,24
$GNSS,2024-10-13T10:56:27.800Z,50.8895031,3.0628514,2415.137,27.74,-41.36,-7.29,3.189,4.964,0.67,24
$GNSS,2024-10-13T10:56:28.000Z,50.8895520,3.0627341,2416.564,27.22,-41.18,-7.50,3.184,4.951,0.69,24
$GNSS,2024-10-13T10:56:28.200Z,50.8896010,3.0626165,2418.125,27.21,-41.39,-7.61,3.181,4.941,0.71,24
$GNSS,2024-10-13T10:56:28.400Z,50.8896505,3.0624987,2419.719,27.75,-41.31,-7.73,3.179,4.932,0.73,24
$GNSS,2024-10-13T10:56:28.600Z,50.8897001,3.0623813,2421.325,27.60,-41.21,-7.91,3.178,4.928,0.74,24
$GNSS,2024-10-13T10:56:28.800Z,50.8897499,3.0622638,2422.914,27.84,-41.23,-7.77,3.179,4.924,0.75,24
$GNSS,2024-10-13T10:56:29.000Z,50.8897992,3.0621460,2424.547,27.25,-41.38,-7.76,3.181,4.923,0.74,24
$GNSS,2024-10-13T10:56:29.200Z,50.8898482,3.0620281,2425.994,27.44,-41.47,-7.44,3.183,4.921,0.73,24
$GNSS,2024-10-13T10:56:29.400Z,50.8898970,3.0619098,2427.606,27.07,-41.41,-7.54,3.183,4.919,0.72,25
$GNSS,2024-10-13T10:56:29.600Z,50.8899458,3.0617924,2429.054,27.39,-41.24,-7.46,3.184,4.920,0.69,25
$GNSS,2024-10-13T10:56:29.800Z,50.8899946,3.0616749,2430.473,27.35,-41.35,-7.42,3.183,4.920,0.63,25
$GNSS,2024-10-13T10:56:30.000Z,50.8900436,3.0615567,2431.990,27.27,-41.39,-7.36,3.183,4.920,0.68,25
$GNSS,2024-10-13T10:56:30.200Z,50.8900925,3.0614389,2433.530,27.36,-41.37,-7.66,3.184,4.920,0.70,25
$GNSS,2024-10-13T10:56:30.400Z,50.8901415,3.0613207,2435.085,27.24,-41.32,-7.54,3.186,4.919,0.71,24
$GNSS,2024-10-13T10:56:30.600Z,50.8901900,3.0612027,2436.763,26.79,-41.26,-7.77,3.187,4.919,0.70,24
$GNSS,2024-10-13T10:56:30.800Z,50.8902386,3.0610846,2438.342,27.11,-41.34,-7.68,3.189,4.919,0.69,24
$GNSS,2024-10-13T10:56:31.000Z,50.8902874,3.0609667,2440.003,27.14,-41.17,-7.79,3.190,4.918,0.70,24
$GNSS,2024-10-13T10:56:31.200Z,50.8903364,3.0608489,2441.536,27.31,-41.28,-7.57,3.191,4.916,0.69,25
$GNSS,2024-10-13T10:56:31.400Z,50.8903854,3.0607311,2443.034,27.45,-41.45,-7.61,3.192,4.914,0.68,25
$GNSS,2024-10-13T10:56:31.600Z,50.8904348,3.0606127,2444.678,27.31,-41.42,-7.69,3.191,4.913,0.63,26
$GNSS,2024-10-13T10:56:31.800Z,50.8904841,3.0604938,2446.333,27.20,-41.47,-7.45,3.190,4.913,0.62,26
$GNSS,2024-10-13T10:56:32.000Z,50.8905335,3.0603755,2447.951,27.40,-41.21,-7.40,3.188,4.913,0.62,26
$GNSS,2024-10-13T10:56:32.200Z,50.8905827,3.0602578,2449.564,27.25,-41.23,-7.54,3.186,4.916,0.66,25
$GNSS,2024-10-13T10:56:32.400Z,50.8906316,3.0601392,2451.008,27.26,-41.66,-7.15,3.185,4.923,0.69,26
$GNSS,2024-10-13T10:56:32.600Z,50.8906809,3.0600204,2452.348,27.55,-41.63,-6.68,3.186,4.930,0.69,25
$GNSS,2024-10-13T10:56:32.800Z,50.8907302,3.0599021,2453.705,27.54,-41.38,-6.87,3.186,4.934,0.71,26
$GNSS,2024-10-13T10:56:33.000Z,50.8907804,3.0597849,2455.106,28.29,-41.04,-7.11,3.184,4.935,0.66,26
$GNSS,2024-10-13T10:56:33.200Z,50.8908318,3.0596684,2456.464,28.81,-40.67,-7.08,3.178,4.933,0.59,26
$GNSS,2024-10-13T10:56:33.400Z,50.8908843,3.0595529,2457.956,29.28,-40.26,-7.15,3.172,4.931,0.58,25
$GNSS,2024-10-13T10:56:33.600Z,50.8909374,3.0594384,2459.376,29.73,-40.01,-7.06,3.162,4.921,0.56,25
$GNSS,2024-10-13T10:56:33.800Z,50.8909911,3.0593241,2460.691,30.08,-40.01,-6.60,3.150,4.907,0.56,25
$GNSS,2024-10-13T10:56:34.000Z,50.8910457,3.0592106,2462.142,30.51,-39.59,-6.82,3.138,4.890,0.58,25
$GNSS,2024-10-13T10:56:34.200Z,50.8911007,3.0590979,2463.471,30.77,-39.41,-6.51,3.131,4.879,0.66,26
$GNSS,2024-10-13T10:56:34.400Z,50.8911563,3.0589855,2464.800,31.19,-39.38,-6.52,3.126,4.871,0.66,25
$GNSS,2024-10-13T10:56:34.600Z,50.8912135,3.0588735,2466.290,32.00,-38.90,-6.34,3.122,4.864,0.66,25
$GNSS,2024-10-13T10:56:34.800Z,50.8912713,3.0587628,2467.772,32.26,-38.55,-6.45,3.118,4.856,0.67,25
$GNSS,2024-10-13T10:56:35.000Z,50.8913300,3.0586531,2469.249,32.82,-38.16,-6.47,3.112,4.847,0.61,25
$GNSS,2024-10-13T10:56:35.200Z,50.8913898,3.0585452,2470.554,33.73,-37.61,-6.42,3.107,4.843,0.61,25
$GNSS,2024-10-13T10:56:35.400Z,50.8914521,3.0584384,2471.976,34.84,-36.97,-6.17,3.103,4.838,0.60,25
$GNSS,2024-10-13T10:56:35.600Z,50.8915149,3.0583336,2473.195,35.22,-36.66,-6.15,3.099,4.833,0.60,25
$GNSS,2024-10-13T10:56:35.800Z,50.8915786,3.0582296,2474.382,35.64,-36.26,-5.83,3.096,4.827,0.63,25
$GNSS,2024-10-13T10:56:36.000Z,50.8916430,3.0581274,2475.619,36.05,-35.68,-6.08,3.094,4.823,0.64,25
$GNSS,2024-10-13T10:56:36.200Z,50.8917084,3.0580268,2476.862,36.67,-35.09,-6.24,3.091,4.818,0.65,25
$GNSS,2024-10-13T10:56:36.400Z,50.8917755,3.0579277,2478.171,37.74,-34.46,-6.27,3.090,4.816,0.65,25
$GNSS,2024-10-13T10:56:36.600Z,50.8918440,3.0578306,2479.510,38.36,-33.83,-6.48,3.090,4.813,0.64,25
$GNSS,2024-10-13T10:56:36.800Z,50.8919130,3.0577350,2480.802,38.53,-33.49,-6.59,3.088,4.811,0.64,25
$GNSS,2024-10-13T10:56:37.000Z,50.8919836,3.0576413,2482.110,39.63,-32.60,-6.46,3.086,4.806,0.66,25
$GNSS,2024-10-13T10:56:37.200Z,50.8920555,3.0575495,2483.415,40.17,-31.97,-6.35,3.083,4.799,0.67,25
$GNSS,2024-10-13T10:56:37.400Z,50.8921281,3.0574597,2484.639,40.71,-31.35,-6.30,3.081,4.795,0.68,25
$GNSS,2024-10-13T10:56:37.600Z,50.8922024,3.0573712,2485.941,41.68,-30.86,-6.27,3.081,4.793,0.70,25
$GNSS,2024-10-13T10:56:37.800Z,50.8922782,3.0572852,2487.211,42.57,-29.75,-6.28,3.081,4.792,0.69,25
$GNSS,2024-10-13T10:56:38.000Z,50.8923554,3.0572014,2488.488,43.22,-29.17,-6.21,3.080,4.790,0.72,25
$GNSS,2024-10-13T10:56:38.200Z,50.8924332,3.0571197,2489.816,43.62,-28.42,-6.57,3.080,4.783,0.73,25
$GNSS,2024-10-13T10:56:38.400Z,50.8925119,3.0570397,2491.193,43.91,-27.71,-6.63,3.080,4.774,0.74,25
$GNSS,2024-10-13T10:56:38.600Z,50.8925908,3.0569618,2492.473,44.25,-27.23,-6.60,3.081,4.768,0.75,25
$GNSS,2024-10-13T10:56:38.800Z,50.8926714,3.0568857,2493.682,45.36,-26.35,-6.29,3.082,4.764,0.79,25
$GNSS,2024-10-13T10:56:39.000Z,50.8927535,3.0568123,2494.950,46.06,-25.41,-6.36,3.085,4.759,0.85,25
$GNSS,2024-10-13T10:56:39.200Z,50.8928368,3.0567415,2496.139,46.71,-24.47,-6.11,3.088,4.755,0.91,25
$GNSS,2024-10-13T10:56:39.400Z,50.8929209,3.0566738,2497.343,47.13,-23.54,-6.36,3.092,4.749,0.88,25
$GNSS,2024-10-13T10:56:39.600Z,50.8930058,3.0566083,2498.569,47.51,-22.73,-6.40,3.096,4.747,0.87,25
$GNSS,2024-10-13T10:56:39.800Z,50.8930927,3.0565446,2500.019,48.54,-21.79,-6.57,3.098,4.746,0.79,25
$GNSS,2024-10-13T10:56:40.000Z,50.8931802,3.0564838,2501.345,48.93,-21.02,-6.68,3.096,4.740,0.77,25
$GNSS,2024-10-13T10:56:40.200Z,50.8932689,3.0564243,2502.964,49.23,-20.36,-6.88,3.094,4.734,0.72,25
$GNSS,2024-10-13T10:56:40.400Z,50.8933581,3.0563689,2504.392,50.02,-18.85,-7.15,3.090,4.728,0.70,25
$GNSS,2024-10-13T10:56:40.600Z,50.8934486,3.0563159,2505.853,50.63,-18.39,-7.22,3.084,4.722,0.75,25
$GNSS,2024-10-13T10:56:40.800Z,50.8935407,3.0562638,2507.541,51.02,-17.69,-7.15,3.078,4.716,0.78,25
$GNSS,2024-10-13T10:56:41.000Z,50.8936334,3.0562130,2509.326,51.19,-17.19,-7.20,3.074,4.714,0.76,25
$GNSS,2024-10-13T10:56:41.200Z,50.8937258,3.0561654,2510.835,51.49,-16.12,-7.16,3.074,4.721,0.84,25
$GNSS,2024-10-13T10:56:41.400Z,50.8938193,3.0561212,2512.280,52.38,-15.08,-7.19,3.078,4.728,0.90,24
$GNSS,2024-10-13T10:56:41.600Z,50.8939144,3.0560803,2513.831,53.21,-13.85,-7.47,3.082,4.736,0.88,24
$GNSS,2024-10-13T10:56:41.800Z,50.8940104,3.0560426,2515.439,53.59,-12.83,-7.73,3.085,4.745,0.84,24
$GNSS,2024-10-13T10:56:42.000Z,50.8941062,3.0560077,2517.087,53.34,-11.92,-8.13,3.087,4.754,0.85,25
$GNSS,2024-10-13T10:56:42.200Z,50.8942031,3.0559749,2518.738,54.10,-11.06,-8.14,3.091,4.762,0.89,25
$GNSS,2024-10-13T10:56:42.400Z,50.8943012,3.0559441,2520.305,54.60,-10.35,-7.76,3.094,4.770,0.88,26
$GNSS,2024-10-13T10:56:42.600Z,50.8944001,3.0559160,2521.939,55.10,-9.37,-7.89,3.098,4.778,0.90,26
$GNSS,2024-10-13T10:56:42.800Z,50.8944995,3.0558905,2523.519,55.32,-8.54,-7.80,3.102,4.785,0.83,26
$GNSS,2024-10-13T10:56:43.000Z,50.8945993,3.0558665,2525.180,55.51,-8.12,-7.86,3.105,4.792,0.79,26
$GNSS,2024-10-13T10:56:43.200Z,50.8946992,3.0558450,2526.588,55.68,-7.06,-7.37,3.107,4.801,0.79,26
$GNSS,2024-10-13T10:56:43.400Z,50.8948001,3.0558275,2528.120,56.27,-5.43,-7.39,3.108,4.809,0.79,26
$GNSS,2024-10-13T10:56:43.600Z,50.8949017,3.0558133,2529.655,56.56,-4.61,-7.49,3.109,4.814,0.77,26
$GNSS,2024-10-13T10:56:43.800Z,50.8950042,3.0558024,2531.366,56.75,-3.10,-7.58,3.106,4.813,0.75,26
$GNSS,2024-10-13T10:56:44.000Z,50.8951068,3.0557949,2533.167,56.88,-2.22,-8.11,3.103,4.809,0.77,26
$GNSS,2024-10-13T10:56:44.200Z,50.8952094,3.0557897,2534.781,57.20,-1.42,-8.09,3.101,4.809,0.90,26
$GNSS,2024-10-13T10:56:44.400Z,50.8953123,3.0557878,2536.180,57.74,-0.32,-8.03,3.103,4.813,0.92,27
$GNSS,2024-10-13T10:56:44.600Z,50.8954162,3.0557894,2537.821,57.93,1.12,-8.34,3.108,4.821,0.99,27
$GNSS,2024-10-13T10:56:44.800Z,50.8955202,3.0557956,2539.442,57.89,2.78,-8.24,3.113,4.827,0.88,27
$GNSS,2024-10-13T10:56:45.000Z,50.8956252,3.0558051,2541.020,58.58,3.76,-7.85,3.111,4.827,0.80,27
$GNSS,2024-10-13T10:56:45.200Z,50.8957301,3.0558172,2542.455,58.34,4.58,-7.39,3.106,4.825,0.77,27
$GNSS,2024-10-13T10:56:45.400Z,50.8958350,3.0558316,2543.918,58.32,5.44,-7.37,3.099,4.821,0.78,27
$GNSS,2024-10-13T10:56:45.600Z,50.8959401,3.0558485,2545.366,58.41,6.46,-7.16,3.093,4.817,0.74,27
$GNSS,2024-10-13T10:56:45.800Z,50.8960463,3.0558678,2547.080,58.86,7.31,-7.21,3.086,4.814,0.74,27
$GNSS,2024-10-13T10:56:46.000Z,50.8961526,3.0558905,2548.783,58.88,8.57,-7.39,3.079,4.809,0.73,27
$GNSS,2024-10-13T10:56:46.200Z,50.8962593,3.0559163,2550.671,58.93,9.69,-7.73,3.072,4.805,0.72,27
$GNSS,2024-10-13T10:56:46.400Z,50.8963656,3.0559462,2552.471,58.85,11.16,-7.99,3.065,4.801,0.72,27
$GNSS,2024-10-13T10:56:46.600Z,50.8964718,3.0559788,2554.261,58.78,11.79,-8.02,3.060,4.798,0.76,27
$GNSS,2024-10-13T10:56:46.800Z,50.8965778,3.0560138,2555.906,58.69,12.76,-7.70,3.053,4.791,0.75,27
$GNSS,2024-10-13T10:56:47.000Z,50.8966833,3.0560527,2557.269,58.79,14.03,-7.39,3.047,4.784,0.73,27
$GNSS,2024-10-13T10:56:47.200Z,50.8967893,3.0560950,2558.594,59.14,15.21,-7.04,3.041,4.775,0.72,27
$GNSS,2024-10-13T10:56:47.400Z,50.8968958,3.0561401,2559.955,59.28,16.11,-6.99,3.035,4.765,0.70,27
$GNSS,2024-10-13T10:56:47.600Z,50.8970026,3.0561879,2561.379,59.19,17.19,-6.89,3.027,4.755,0.66,27
$GNSS,2024-10-13T10:56:47.800Z,50.8971089,3.0562393,2562.580,59.23,18.35,-6.69,3.020,4.746,0.66,27
$GNSS,2024-10-13T10:56:48.000Z,50.8972146,3.0562938,2563.902,58.74,19.32,-7.07,3.013,4.735,0.66,27
$GNSS,2024-10-13T10:56:48.200Z,50.8973201,3.0563513,2565.355,58.71,20.48,-7.34,3.006,4.727,0.63,27
$GNSS,2024-10-13T10:56:48.400Z,50.8974246,3.0564126,2566.609,58.35,21.67,-7.40,3.001,4.723,0.62,26
$GNSS,2024-10-13T10:56:48.600Z,50.8975286,3.0564773,2567.831,58.19,22.83,-7.42,2.996,4.717,0.61,26
$GNSS,2024-10-13T10:56:48.800Z,50.8976332,3.0565443,2569.321,58.15,23.83,-7.56,2.992,4.713,0.63,26
$GNSS,2024-10-13T10:56:49.000Z,50.8977374,3.0566143,2570.793,58.00,24.79,-7.74,2.988,4.705,0.60,26
$GNSS,2024-10-13T10:56:49.200Z,50.8978410,3.0566873,2572.122,57.65,25.68,-7.57,2.982,4.698,0.59,26
$GNSS,2024-10-13T10:56:49.400Z,50.8979442,3.0567628,2573.463,57.50,26.62,-7.44,2.977,4.692,0.58,26
$GNSS,2024-10-13T10:56:49.600Z,50.8980475,3.0568405,2574.959,57.22,27.42,-7.37,2.972,4.688,0.58,26
$GNSS,2024-10-13T10:56:49.800Z,50.8981496,3.0569210,2576.359,56.95,28.45,-7.60,2.968,4.685,0.64,26
$GNSS,2024-10-13T10:56:50.000Z,50.8982515,3.0570043,2577.873,56.64,29.53,-7.76,2.966,4.686,0.70,26
$GNSS,2024-10-13T10:56:50.200Z,50.8983531,3.0570898,2579.539,56.32,30.26,-8.05,2.967,4.690,0.78,26
$GNSS,2024-10-13T10:56:50.400Z,50.8984540,3.0571769,2581.260,55.75,30.75,-8.25,2.969,4.694,0.76,26
$GNSS,2024-10-13T10:56:50.600Z,50.8985543,3.0572655,2582.964,55.59,31.32,-8.24,2.971,4.698,0.75,26
$GNSS,2024-10-13T10:56:50.800Z,50.8986538,3.0573568,2584.413,55.56,32.16,-8.01,2.971,4.700,0.72,26
$GNSS,2024-10-13T10:56:51.000Z,50.8987535,3.0574509,2586.053,55.41,33.32,-8.12,2.971,4.703,0.72,26
$GNSS,2024-10-13T10:56:51.200Z,50.8988519,3.0575494,2587.530,54.82,34.74,-8.28,2.970,4.705,0.67,26
$GNSS,2024-10-13T10:56:51.400Z,50.8989499,3.0576507,2588.985,54.56,35.49,-8.11,2.967,4.705,0.60,26
$GNSS,2024-10-13T10:56:51.600Z,50.8990476,3.0577541,2590.502,54.23,36.26,-8.19,2.965,4.706,0.59,26
$GNSS,2024-10-13T10:56:51.800Z,50.8991452,3.0578596,2591.996,54.09,37.19,-7.96,2.965,4.709,0.60,26
$GNSS,2024-10-13T10:56:52.000Z,50.8992430,3.0579670,2593.704,53.89,37.74,-8.16,2.964,4.709,0.58,26
$GNSS,2024-10-13T10:56:52.200Z,50.8993393,3.0580766,2595.152,53.44,38.50,-8.09,2.964,4.714,0.59,26
$GNSS,2024-10-13T10:56:52.400Z,50.8994353,3.0581881,2596.625,53.43,39.27,-7.84,2.965,4.720,0.65,26
$GNSS,2024-10-13T10:56:52.600Z,50.8995316,3.0583015,2598.219,53.15,39.98,-7.77,2.968,4.725,0.66,26
$GNSS,2024-10-13T10:56:52.800Z,50.8996275,3.0584166,2599.859,52.93,40.61,-7.71,2.973,4.733,0.74,26
$GNSS,2024-10-13T10:56:53.000Z,50.8997223,3.0585333,2601.501,52.54,41.12,-8.02,2.983,4.745,0.90,26
$GNSS,2024-10-13T10:56:53.200Z,50.8998167,3.0586512,2603.363,52.14,41.42,-8.64,2.994,4.757,0.87,26
$GNSS,2024-10-13T10:56:53.400Z,50.8999093,3.0587712,2605.199,51.16,42.38,-8.80,3.007,4.770,0.88,26
$GNSS,2024-10-13T10:56:53.600Z,50.9000006,3.0588944,2607.014,50.65,43.45,-9.02,3.020,4.783,0.90,26
