$GNSS,2024-09-22T08:40:19.800Z,50.9603356,3.0640651,2096.432,43.02,57.75,-5.68,3.556,6.685,1.13,23
$GNSS,2024-09-22T08:40:20.000Z,50.9604125,3.0642298,2097.484,42.89,57.89,-5.61,3.558,6.688,1.10,23
$GNSS,2024-09-22T08:40:20.200Z,50.9604886,3.0643948,2098.568,42.28,57.98,-5.40,3.560,6.690,1.11,23
$GNSS,2024-09-22T08:40:20.400Z,50.9605642,3.0645596,2099.597,42.19,57.86,-5.52,3.563,6.694,1.13,23
$GNSS,2024-09-22T08:40:20.600Z,50.9606393,3.0647251,2100.656,41.81,58.27,-6.02,3.567,6.699,1.18,23
$GNSS,2024-09-22T08:40:20.800Z,50.9607142,3.0648913,2101.880,41.70,58.41,-6.25,3.571,6.702,1.13,23
$GNSS,2024-09-22T08:40:21.000Z,50.9607874,3.0650582,2103.216,40.59,58.52,-5.98,3.575,6.706,1.13,23
$GNSS,2024-09-22T08:40:21.200Z,50.9608597,3.0652250,2104.421,40.26,58.56,-6.10,3.577,6.705,1.04,23
$GNSS,2024-09-22T08:40:21.400Z,50.9609319,3.0653919,2105.502,40.43,58.67,-5.90,3.577,6.707,0.99,23
$GNSS,2024-09-22T08:40:21.600Z,50.9610033,3.0655595,2106.667,39.63,58.83,-5.53,3.575,6.710,1.05,23
$GNSS,2024-09-22T08:40:21.800Z,50.9610738,3.0657268,2107.765,39.33,58.75,-5.82,3.575,6.715,1.11,23
$GNSS,2024-09-22T08:40:22.000Z,50.9611436,3.0658945,2108.799,38.91,59.06,-5.96,3.578,6.720,1.11,23
$GNSS,2024-09-22T08:40:22.200Z,50.9612133,3.0660619,2109.835,38.96,58.77,-5.77,3.580,6.724,1.15,23
$GNSS,2024-09-22T08:40:22.400Z,50.9612826,3.0662305,2111.092,38.54,59.19,-5.75,3.584,6.728,1.15,23
$GNSS,2024-09-22T08:40:22.600Z,50.9613513,3.0663989,2112.270,38.37,59.01,-5.76,3.589,6.734,1.15,23
$GNSS,2024-09-22T08:40:22.800Z,50.9614196,3.0665679,2113.638,37.98,59.22,-6.01,3.593,6.742,1.12,23
$GNSS,2024-09-22T08:40:23.000Z,50.9614877,3.0667359,2114.830,38.08,58.91,-6.16,3.597,6.749,1.10,23
$GNSS,2024-09-22T08:40:23.200Z,50.9615547,3.0669051,2116.075,37.28,59.62,-6.65,3.597,6.753,1.09,23
$GNSS,2024-09-22T08:40:23.400Z,50.9616209,3.0670762,2117.400,36.95,60.09,-6.50,3.596,6.760,1.08,22
$GNSS,2024-09-22T08:40:23.600Z,50.9616865,3.0672484,2118.626,36.63,60.48,-6.21,3.592,6.762,0.99,22
$GNSS,2024-09-22T08:40:23.800Z,50.9617515,3.0674215,2119.943,36.24,60.71,-6.39,3.587,6.763,0.95,22
$GNSS,2024-09-22T08:40:24.000Z,50.9618161,3.0675950,2121.232,35.96,60.82,-6.22,3.579,6.764,0.93,22
$GNSS,2024-09-22T08:40:24.200Z,50.9618800,3.0677685,2122.591,35.51,60.65,-6.26,3.569,6.761,0.92,22
$GNSS,2024-09-22T08:40:24.400Z,50.9619426,3.0679416,2124.016,34.69,60.50,-6.59,3.560,6.759,0.94,22
$GNSS,2024-09-22T08:40:24.600Z,50.9620042,3.0681151,2125.286,34.30,60.93,-6.61,3.551,6.757,0.92,22
$GNSS,2024-09-22T08:40:24.800Z,50.9620654,3.0682894,2126.658,34.13,61.03,-6.69,3.538,6.755,0.89,22
$GNSS,2024-09-22T08:40:25.000Z,50.9621261,3.0684638,2128.053,33.75,61.05,-6.67,3.527,6.758,0.99,22
$GNSS,2024-09-22T08:40:25.200Z,50.9621861,3.0686391,2129.320,33.52,61.58,-6.60,3.516,6.761,0.99,22
$GNSS,2024-09-22T08:40:25.400Z,50.9622458,3.0688155,2130.873,33.15,61.64,-6.80,3.506,6.761,1.00,22
$GNSS,2024-09-22T08:40:25.600Z,50.9623049,3.0689923,2132.340,32.93,61.96,-7.04,3.496,6.758,0.97,22
$GNSS,2024-09-22T08:40:25.800Z,50.9623629,3.0691689,2133.406,32.33,62.08,-7.04,3.487,6.753,1.02,22
$GNSS,2024-09-22T08:40:26.000Z,50.9624204,3.0693457,2134.746,32.13,61.95,-6.92,3.478,6.744,1.00,22
$GNSS,2024-09-22T08:40:26.200Z,50.9624776,3.0695226,2136.078,31.86,61.97,-6.90,3.470,6.735,1.02,21
$GNSS,2024-09-22T08:40:26.400Z,50.9625344,3.0697003,2137.467,31.57,62.24,-7.05,3.463,6.724,1.00,21
$GNSS,2024-09-22T08:40:26.600Z,50.9625903,3.0698779,2139.027,30.98,62.11,-7.09,3.455,6.704,0.98,22
$GNSS,2024-09-22T08:40:26.800Z,50.9626457,3.0700558,2140.530,30.84,62.31,-7.14,3.448,6.690,0.98,21
$GNSS,2024-09-22T08:40:27.000Z,50.9627002,3.0702336,2141.788,30.21,62.35,-6.99,3.440,6.666,0.99,22
$GNSS,2024-09-22T08:40:27.200Z,50.9627539,3.0704118,2143.204,29.84,62.48,-6.79,3.434,6.642,1.04,22
$GNSS,2024-09-22T08:40:27.400Z,50.9628072,3.0705911,2144.746,29.55,62.83,-6.98,3.426,6.619,0.99,22
$GNSS,2024-09-22T08:40:27.600Z,50.9628594,3.0707701,2146.346,29.17,62.79,-7.18,3.415,6.593,0.88,23
$GNSS,2024-09-22T08:40:27.800Z,50.9629113,3.0709497,2147.972,29.00,63.12,-7.17,3.402,6.571,0.86,23
$GNSS,2024-09-22T08:40:28.000Z,50.9629626,3.0711295,2149.591,28.61,63.16,-7.23,3.388,6.549,0.82,23
$GNSS,2024-09-22T08:40:28.200Z,50.9630132,3.0713088,2151.168,28.34,62.82,-7.32,3.374,6.530,0.85,23
$GNSS,2024-09-22T08:40:28.400Z,50.9630632,3.0714874,2152.474,27.99,62.84,-6.79,3.360,6.516,0.82,23
$GNSS,2024-09-22T08:40:28.600Z,50.9631125,3.0716658,2153.704,27.59,62.73,-6.70,3.348,6.502,0.80,23
$GNSS,2024-09-22T08:40:28.800Z,50.9631610,3.0718443,2154.862,27.13,62.79,-6.74,3.336,6.491,0.80,22
$GNSS,2024-09-22T08:40:29.000Z,50.9632092,3.0720232,2156.282,27.06,62.88,-6.74,3.324,6.477,0.79,23
$GNSS,2024-09-22T08:40:29.200Z,50.9632570,3.0722023,2157.635,26.69,63.09,-6.87,3.313,6.465,0.78,23
$GNSS,2024-09-22T08:40:29.400Z,50.9633042,3.0723819,2159.053,26.35,63.11,-6.76,3.302,6.451,0.77,23
$GNSS,2024-09-22T08:40:29.600Z,50.9633510,3.0725618,2160.480,26.20,63.18,-6.81,3.290,6.437,0.78,23
$GNSS,2024-09-22T08:40:29.800Z,50.9633972,3.0727415,2161.856,25.97,63.28,-7.02,3.279,6.420,0.80,24
$GNSS,2024-09-22T08:40:30.000Z,50.9634431,3.0729216,2163.304,25.67,63.30,-7.11,3.269,6.408,0.80,24
$GNSS,2024-09-22T08:40:30.200Z,50.9634884,3.0731017,2164.752,25.41,63.33,-7.02,3.261,6.397,0.80,23
$GNSS,2024-09-22T08:40:30.400Z,50.9635333,3.0732819,2166.216,25.19,63.33,-7.00,3.253,6.389,0.80,23
$GNSS,2024-09-22T08:40:30.600Z,50.9635780,3.0734625,2167.834,25.08,63.34,-6.99,3.246,6.382,0.79,22
$GNSS,2024-09-22T08:40:30.800Z,50.9636219,3.0736433,2169.356,24.48,63.55,-7.02,3.238,6.372,0.78,22
$GNSS,2024-09-22T08:40:31.000Z,50.9636647,3.0738241,2170.713,24.04,63.61,-6.96,3.230,6.360,0.78,23
$GNSS,2024-09-22T08:40:31.200Z,50.9637070,3.0740053,2172.148,23.63,63.49,-7.01,3.224,6.349,0.83,22
$GNSS,2024-09-22T08:40:31.400Z,50.9637488,3.0741862,2173.519,23.34,63.38,-6.89,3.219,6.340,0.83,22
$GNSS,2024-09-22T08:40:31.600Z,50.9637900,3.0743669,2174.885,23.13,63.35,-6.99,3.215,6.335,0.86,22
$GNSS,2024-09-22T08:40:31.800Z,50.9638308,3.0745472,2176.249,22.85,63.12,-6.90,3.213,6.331,0.88,22
$GNSS,2024-09-22T08:40:32.000Z,50.9638714,3.0747281,2177.759,22.68,63.34,-6.97,3.213,6.330,0.91,22
$GNSS,2024-09-22T08:40:32.200Z,50.9639114,3.0749098,2179.268,22.26,63.77,-7.27,3.214,6.329,0.91,22
$GNSS,2024-09-22T08:40:32.400Z,50.9639506,3.0750918,2180.658,21.98,63.85,-7.27,3.215,6.330,0.91,22
$GNSS,2024-09-22T08:40:32.600Z,50.9639895,3.0752737,2182.117,21.83,63.74,-7.12,3.216,6.331,0.92,23
$GNSS,2024-09-22T08:40:32.800Z,50.9640278,3.0754560,2183.675,21.26,63.87,-7.16,3.217,6.334,0.92,22
$GNSS,2024-09-22T08:40:33.000Z,50.9640656,3.0756391,2185.287,21.05,64.09,-7.08,3.219,6.338,0.96,22
$GNSS,2024-09-22T08:40:33.200Z,50.9641025,3.0758233,2186.666,20.50,64.78,-7.04,3.225,6.344,1.13,22
$GNSS,2024-09-22T08:40:33.400Z,50.9641385,3.0760081,2187.931,20.08,64.96,-6.81,3.234,6.349,1.18,22
$GNSS,2024-09-22T08:40:33.600Z,50.9641746,3.0761929,2189.302,20.21,64.73,-6.52,3.243,6.353,1.11,22
$GNSS,2024-09-22T08:40:33.800Z,50.9642097,3.0763767,2190.790,19.34,64.27,-6.58,3.249,6.352,1.06,23
$GNSS,2024-09-22T08:40:34.000Z,50.9642443,3.0765601,2192.090,19.43,64.37,-6.71,3.252,6.348,1.01,24
$GNSS,2024-09-22T08:40:34.200Z,50.9642782,3.0767426,2193.546,18.75,63.87,-6.44,3.253,6.344,0.96,23
$GNSS,2024-09-22T08:40:34.400Z,50.9643110,3.0769251,2195.074,18.19,63.99,-6.52,3.251,6.336,0.92,24
$GNSS,2024-09-22T08:40:34.600Z,50.9643428,3.0771087,2196.713,17.54,64.41,-6.93,3.249,6.321,0.89,24
$GNSS,2024-09-22T08:40:34.800Z,50.9643732,3.0772928,2198.213,16.88,64.61,-7.05,3.244,6.302,0.86,24
$GNSS,2024-09-22T08:40:35.000Z,50.9644034,3.0774769,2199.874,16.84,64.43,-6.92,3.239,6.283,0.84,24
$GNSS,2024-09-22T08:40:35.200Z,50.9644328,3.0776600,2201.339,16.37,64.05,-6.87,3.232,6.262,0.82,24
$GNSS,2024-09-22T08:40:35.400Z,50.9644613,3.0778436,2202.838,15.81,64.47,-6.77,3.226,6.242,0.84,24
$GNSS,2024-09-22T08:40:35.600Z,50.9644893,3.0780280,2204.252,15.69,64.64,-6.87,3.220,6.222,0.84,24
$GNSS,2024-09-22T08:40:35.800Z,50.9645170,3.0782128,2205.799,15.37,64.74,-6.79,3.215,6.204,0.83,24
$GNSS,2024-09-22T08:40:36.000Z,50.9645435,3.0783969,2207.119,14.97,64.80,-6.67,3.209,6.189,0.81,25
$GNSS,2024-09-22T08:40:36.200Z,50.9645693,3.0785812,2208.409,14.64,64.74,-6.63,3.203,6.186,0.84,24
$GNSS,2024-09-22T08:40:36.400Z,50.9645943,3.0787649,2209.591,14.15,64.55,-6.55,3.199,6.183,0.86,24
$GNSS,2024-09-22T08:40:36.600Z,50.9646184,3.0789480,2210.759,13.66,64.43,-6.62,3.196,6.179,0.84,24
$GNSS,2024-09-22T08:40:36.800Z,50.9646414,3.0791317,2211.868,12.96,64.76,-6.29,3.194,6.172,0.85,24
$GNSS,2024-09-22T08:40:37.000Z,50.9646634,3.0793153,2212.813,12.66,64.65,-6.02,3.191,6.164,0.83,24
$GNSS,2024-09-22T08:40:37.200Z,50.9646850,3.0794994,2213.952,12.19,64.83,-5.79,3.188,6.155,0.85,24
$GNSS,2024-09-22T08:40:37.400Z,50.9647058,3.0796840,2215.034,11.78,64.98,-5.70,3.186,6.147,0.85,24
$GNSS,2024-09-22T08:40:37.600Z,50.9647259,3.0798689,2216.312,11.40,65.02,-5.94,3.184,6.135,0.83,24
$GNSS,2024-09-22T08:40:37.800Z,50.9647456,3.0800541,2217.661,11.15,65.02,-5.74,3.182,6.114,0.83,25
$GNSS,2024-09-22T08:40:38.000Z,50.9647642,3.0802384,2218.845,10.59,64.75,-5.87,3.180,6.093,0.83,25
$GNSS,2024-09-22T08:40:38.200Z,50.9647817,3.0804233,2220.122,9.91,65.08,-6.13,3.177,6.073,0.81,24
$GNSS,2024-09-22T08:40:38.400Z,50.9647983,3.0806086,2221.486,9.42,64.97,-6.25,3.174,6.052,0.81,24
$GNSS,2024-09-22T08:40:38.600Z,50.9648142,3.0807935,2222.915,9.06,64.85,-6.38,3.170,6.033,0.81,24
$GNSS,2024-09-22T08:40:38.800Z,50.9648302,3.0809791,2224.372,8.87,64.87,-6.56,3.170,6.016,0.85,23
$GNSS,2024-09-22T08:40:39.000Z,50.9648455,3.0811650,2225.841,8.50,64.91,-6.42,3.170,5.997,0.84,23
$GNSS,2024-09-22T08:40:39.200Z,50.9648599,3.0813508,2227.130,7.88,64.98,-6.26,3.169,5.976,0.77,23
$GNSS,2024-09-22T08:40:39.400Z,50.9648730,3.0815359,2228.306,7.22,64.66,-6.31,3.167,5.954,0.75,23
$GNSS,2024-09-22T08:40:39.600Z,50.9648854,3.0817214,2229.732,6.87,64.83,-6.36,3.161,5.925,0.74,23
$GNSS,2024-09-22T08:40:39.800Z,50.9648967,3.0819074,2231.096,6.17,65.01,-6.22,3.156,5.898,0.75,23
$GNSS,2024-09-22T08:40:40.000Z,50.9649069,3.0820931,2232.320,5.61,64.96,-6.13,3.152,5.876,0.77,23
$GNSS,2024-09-22T08:40:40.200Z,50.9649164,3.0822789,2233.657,5.29,64.98,-6.02,3.150,5.856,0.79,22
$GNSS,2024-09-22T08:40:40.400Z,50.9649252,3.0824638,2234.904,4.97,64.74,-6.07,3.150,5.839,0.89,22
$GNSS,2024-09-22T08:40:40.600Z,50.9649335,3.0826492,2236.242,4.62,64.87,-6.01,3.151,5.829,0.86,22
$GNSS,2024-09-22T08:40:40.800Z,50.9649414,3.0828330,2237.449,4.49,64.19,-5.92,3.153,5.825,0.91,22
$GNSS,2024-09-22T08:40:41.000Z,50.9649488,3.0830183,2238.921,3.90,64.84,-5.97,3.154,5.824,0.89,22
$GNSS,2024-09-22T08:40:41.200Z,50.9649549,3.0832042,2240.260,3.29,65.13,-6.28,3.154,5.824,0.88,22
$GNSS,2024-09-22T08:40:41.400Z,50.9649603,3.0833901,2241.537,3.08,65.08,-6.15,3.153,5.822,0.81,23
$GNSS,2024-09-22T08:40:41.600Z,50.9649655,3.0835763,2242.851,2.95,65.15,-5.96,3.152,5.824,0.84,22
$GNSS,2024-09-22T08:40:41.800Z,50.9649695,3.0837616,2243.992,2.12,64.92,-6.00,3.154,5.828,0.90,23
$GNSS,2024-09-22T08:40:42.000Z,50.9649727,3.0839471,2245.324,1.99,65.08,-6.05,3.154,5.833,0.81,24
$GNSS,2024-09-22T08:40:42.200Z,50.9649747,3.0841320,2246.502,1.31,64.99,-6.03,3.152,5.838,0.79,24
$GNSS,2024-09-22T08:40:42.400Z,50.9649756,3.0843167,2247.664,0.79,64.97,-6.08,3.150,5.846,0.82,24
$GNSS,2024-09-22T08:40:42.600Z,50.9649755,3.0845015,2248.728,0.30,65.23,-6.13,3.151,5.855,0.88,24
$GNSS,2024-09-22T08:40:42.800Z,50.9649749,3.0846873,2249.909,-0.03,65.49,-6.01,3.153,5.867,0.91,24
$GNSS,2024-09-22T08:40:43.000Z,50.9649738,3.0848729,2251.233,-0.39,65.16,-6.01,3.156,5.879,0.92,24
$GNSS,2024-09-22T08:40:43.200Z,50.9649717,3.0850566,2252.538,-0.97,64.35,-6.00,3.160,5.892,0.95,24
$GNSS,2024-09-22T08:40:43.400Z,50.9649689,3.0852389,2253.741,-1.13,64.03,-6.02,3.164,5.903,0.88,24
$GNSS,2024-09-22T08:40:43.600Z,50.9649662,3.0854224,2255.013,-1.22,64.63,-5.59,3.164,5.917,0.85,24
$GNSS,2024-09-22T08:40:43.800Z,50.9649625,3.0856063,2256.058,-1.76,64.76,-5.52,3.165,5.930,0.83,24
$GNSS,2024-09-22T08:40:44.000Z,50.9649579,3.0857901,2257.166,-2.34,64.61,-5.47,3.164,5.939,0.86,24
$GNSS,2024-09-22T08:40:44.200Z,50.9649526,3.0859738,2258.294,-2.72,64.56,-5.46,3.161,5.947,0.85,24
$GNSS,2024-09-22T08:40:44.400Z,50.9649459,3.0861568,2259.286,-3.48,64.38,-5.59,3.158,5.953,0.81,24
$GNSS,2024-09-22T08:40:44.600Z,50.9649389,3.0863399,2260.455,-3.45,64.29,-5.56,3.153,5.957,0.80,24
$GNSS,2024-09-22T08:40:44.800Z,50.9649313,3.0865226,2261.447,-4.20,64.29,-5.08,3.149,5.962,0.79,24
$GNSS,2024-09-22T08:40:45.000Z,50.9649227,3.0867045,2262.618,-4.60,63.72,-5.20,3.148,5.968,0.83,24
$GNSS,2024-09-22T08:40:45.200Z,50.9649139,3.0868868,2263.686,-4.87,63.85,-5.33,3.148,5.975,0.89,23
$GNSS,2024-09-22T08:40:45.400Z,50.9649047,3.0870698,2264.879,-5.10,64.18,-5.56,3.152,5.984,0.96,23
$GNSS,2024-09-22T08:40:45.600Z,50.9648949,3.0872533,2266.229,-5.53,64.09,-5.52,3.157,5.993,0.88,23
$GNSS,2024-09-22T08:40:45.800Z,50.9648839,3.0874362,2267.458,-6.18,64.01,-5.74,3.161,5.999,0.86,23
$GNSS,2024-09-22T08:40:46.000Z,50.9648723,3.0876190,2268.706,-6.38,63.95,-5.69,3.163,6.002,0.88,23
$GNSS,2024-09-22T08:40:46.200Z,50.9648601,3.0878006,2269.736,-6.73,63.50,-5.17,3.164,6.003,0.91,23
$GNSS,2024-09-22T08:40:46.400Z,50.9648468,3.0879811,2270.756,-7.40,63.15,-5.13,3.165,6.000,0.90,22
$GNSS,2024-09-22T08:40:46.600Z,50.9648328,3.0881614,2271.851,-7.68,63.14,-5.29,3.166,5.998,0.92,22
$GNSS,2024-09-22T08:40:46.800Z,50.9648182,3.0883413,2272.793,-7.98,63.07,-5.25,3.167,5.995,0.88,22
$GNSS,2024-09-22T08:40:47.000Z,50.9648030,3.0885218,2273.834,-8.41,63.25,-5.26,3.167,5.993,0.88,22
$GNSS,2024-09-22T08:40:47.200Z,50.9647872,3.0887032,2274.830,-8.53,63.67,-5.17,3.166,5.989,0.88,23
$GNSS,2024-09-22T08:40:47.400Z,50.9647709,3.0888846,2275.641,-8.94,63.55,-4.96,3.167,5.987,0.92,23
$GNSS,2024-09-22T08:40:47.600Z,50.9647538,3.0890653,2276.471,-9.42,63.26,-4.91,3.168,5.992,0.91,22
$GNSS,2024-09-22T08:40:47.800Z,50.9647361,3.0892453,2277.431,-9.65,63.00,-5.15,3.171,5.997,0.90,22
$GNSS,2024-09-22T08:40:48.000Z,50.9647184,3.0894253,2278.513,-9.60,63.05,-5.34,3.174,6.003,0.92,22
$GNSS,2024-09-22T08:40:48.200Z,50.9646995,3.0896051,2279.563,-10.59,62.91,-5.20,3.178,6.014,0.95,22
$GNSS,2024-09-22T08:40:48.400Z,50.9646797,3.0897844,2280.663,-10.98,62.80,-5.50,3.183,6.026,0.94,22
$GNSS,2024-09-22T08:40:48.600Z,50.9646585,3.0899640,2281.542,-11.55,63.01,-5.01,3.189,6.040,0.94,22
$GNSS,2024-09-22T08:40:48.800Z,50.9646369,3.0901437,2282.466,-11.94,62.98,-5.01,3.193,6.051,0.94,22
$GNSS,2024-09-22T08:40:49.000Z,50.9646151,3.0903230,2283.530,-11.94,62.74,-5.24,3.199,6.062,0.96,22
$GNSS,2024-09-22T08:40:49.200Z,50.9645928,3.0905027,2284.601,-12.34,63.07,-5.39,3.207,6.080,1.05,22
$GNSS,2024-09-22T08:40:49.400Z,50.9645697,3.0906830,2285.486,-12.54,63.18,-4.98,3.215,6.094,0.99,22
$GNSS,2024-09-22T08:40:49.600Z,50.9645453,3.0908629,2286.313,-13.63,63.09,-4.90,3.221,6.107,0.97,22
$GNSS,2024-09-22T08:40:49.800Z,50.9645204,3.0910424,2287.142,-13.70,62.84,-4.83,3.226,6.121,0.92,22
$GNSS,2024-09-22T08:40:50.000Z,50.9644945,3.0912205,2288.053,-13.99,62.89,-5.02,3.224,6.129,0.83,23
$GNSS,2024-09-22T08:40:50.200Z,50.9644675,3.0913983,2289.130,-14.71,62.53,-5.04,3.219,6.133,0.78,23
$GNSS,2024-09-22T08:40:50.400Z,50.9644399,3.0915751,2290.176,-14.84,62.18,-5.15,3.211,6.132,0.71,23
$GNSS,2024-09-22T08:40:50.600Z,50.9644119,3.0917514,2291.233,-15.20,62.10,-5.16,3.200,6.125,0.68,23
$GNSS,2024-09-22T08:40:50.800Z,50.9643836,3.0919277,2292.276,-15.38,62.09,-4.96,3.189,6.112,0.66,23
$GNSS,2024-09-22T08:40:51.000Z,50.9643546,3.0921037,2293.103,-15.71,61.94,-4.95,3.179,6.098,0.70,23
$GNSS,2024-09-22T08:40:51.200Z,50.9643248,3.0922793,2294.051,-16.16,61.78,-5.09,3.169,6.086,0.72,23
$GNSS,2024-09-22T08:40:51.400Z,50.9642945,3.0924549,2295.057,-16.44,61.81,-5.03,3.159,6.074,0.72,23
$GNSS,2024-09-22T08:40:51.600Z,50.9642635,3.0926304,2296.258,-16.96,61.65,-5.40,3.150,6.062,0.73,23
$GNSS,2024-09-22T08:40:51.800Z,50.9642315,3.0928057,2297.347,-17.55,61.65,-5.59,3.141,6.053,0.73,23
$GNSS,2024-09-22T08:40:52.000Z,50.9641986,3.0929811,2298.425,-17.92,61.75,-5.62,3.132,6.043,0.73,23
$GNSS,2024-09-22T08:40:52.200Z,50.9641655,3.0931562,2299.441,-17.97,61.54,-5.26,3.123,6.035,0.74,22
$GNSS,2024-09-22T08:40:52.400Z,50.9641319,3.0933306,2300.384,-18.37,61.31,-5.18,3.113,6.029,0.70,22
$GNSS,2024-09-22T08:40:52.600Z,50.9640976,3.0935046,2301.325,-18.68,61.25,-5.23,3.102,6.025,0.70,22
$GNSS,2024-09-22T08:40:52.800Z,50.9640624,3.0936784,2302.244,-19.17,61.19,-5.23,3.090,6.017,0.70,22
$GNSS,2024-09-22T08:40:53.000Z,50.9640265,3.0938518,2303.090,-19.55,60.95,-5.21,3.079,6.011,0.72,22
$GNSS,2024-09-22T08:40:53.200Z,50.9639903,3.0940251,2303.751,-19.60,61.05,-5.11,3.069,6.008,0.72,22
$GNSS,2024-09-22T08:40:53.400Z,50.9639538,3.0941981,2304.745,-20.12,60.74,-5.04,3.062,6.009,0.70,22
$GNSS,2024-09-22T08:40:53.600Z,50.9639170,3.0943712,2305.657,-20.30,60.66,-5.18,3.056,6.014,0.77,21
$GNSS,2024-09-22T08:40:53.800Z,50.9638793,3.0945440,2306.540,-21.01,60.51,-5.06,3.053,6.020,0.75,22
$GNSS,2024-09-22T08:40:54.000Z,50.9638409,3.0947163,2307.339,-21.25,60.45,-4.93,3.049,6.024,0.77,22
$GNSS,2024-09-22T08:40:54.200Z,50.9638019,3.0948884,2308.257,-21.59,60.35,-5.09,3.047,6.027,0.77,22
$GNSS,2024-09-22T08:40:54.400Z,50.9637625,3.0950608,2309.216,-21.81,60.51,-5.21,3.044,6.035,0.79,22
$GNSS,2024-09-22T08:40:54.600Z,50.9637225,3.0952332,2310.131,-22.18,60.41,-5.16,3.042,6.043,0.80,22
$GNSS,2024-09-22T08:40:54.800Z,50.9636823,3.0954050,2310.933,-22.19,60.20,-5.05,3.041,6.050,0.80,22
$GNSS,2024-09-22T08:40:55.000Z,50.9636413,3.0955754,2311.843,-22.85,59.53,-5.04,3.040,6.057,0.81,22
$GNSS,2024-09-22T08:40:55.200Z,50.9635994,3.0957450,2312.964,-23.05,59.77,-5.30,3.038,6.063,0.77,23
$GNSS,2024-09-22T08:40:55.400Z,50.9635571,3.0959141,2314.056,-23.18,59.44,-5.22,3.035,6.069,0.73,23
$GNSS,2024-09-22T08:40:55.600Z,50.9635143,3.0960827,2315.077,-23.60,59.29,-5.21,3.030,6.076,0.68,23
$GNSS,2024-09-22T08:40:55.800Z,50.9634710,3.0962510,2316.334,-23.84,59.15,-5.53,3.024,6.086,0.67,23
$GNSS,2024-09-22T08:40:56.000Z,50.9634274,3.0964187,2317.620,-24.15,58.81,-5.60,3.016,6.089,0.67,23
$GNSS,2024-09-22T08:40:56.200Z,50.9633829,3.0965855,2318.604,-24.52,58.57,-5.33,3.009,6.093,0.73,23
$GNSS,2024-09-22T08:40:56.400Z,50.9633382,3.0967520,2319.713,-24.66,58.46,-5.33,3.002,6.092,0.70,23
$GNSS,2024-09-22T08:40:56.600Z,50.9632927,3.0969183,2320.936,-25.16,58.41,-5.73,2.995,6.090,0.73,23
$GNSS,2024-09-22T08:40:56.800Z,50.9632471,3.0970849,2322.187,-25.48,58.24,-5.93,2.990,6.088,0.76,22
$GNSS,2024-09-22T08:40:57.000Z,50.9632007,3.0972513,2323.263,-25.91,58.22,-5.65,2.986,6.083,0.76,22
$GNSS,2024-09-22T08:40:57.200Z,50.9631534,3.0974173,2324.264,-26.30,58.11,-5.66,2.982,6.079,0.71,22
$GNSS,2024-09-22T08:40:57.400Z,50.9631054,3.0975826,2325.318,-26.78,57.78,-5.72,2.977,6.075,0.71,22
$GNSS,2024-09-22T08:40:57.600Z,50.9630570,3.0977478,2326.603,-26.85,57.84,-6.09,2.974,6.073,0.73,22
$GNSS,2024-09-22T08:40:57.800Z,50.9630082,3.0979126,2327.922,-27.35,57.56,-6.19,2.972,6.071,0.77,22
$GNSS,2024-09-22T08:40:58.000Z,50.9629587,3.0980767,2329.305,-27.38,57.49,-5.96,2.970,6.066,0.76,23
$GNSS,2024-09-22T08:40:58.200Z,50.9629087,3.0982408,2330.763,-27.88,57.46,-5.95,2.968,6.065,0.81,23
$GNSS,2024-09-22T08:40:58.400Z,50.9628580,3.0984030,2332.001,-28.03,56.81,-6.47,2.968,6.059,0.81,24
$GNSS,2024-09-22T08:40:58.600Z,50.9628069,3.0985638,2333.403,-28.33,56.26,-6.61,2.968,6.054,0.79,24
$GNSS,2024-09-22T08:40:58.800Z,50.9627553,3.0987242,2334.682,-28.65,56.26,-6.33,2.967,6.049,0.77,24
$GNSS,2024-09-22T08:40:59.000Z,50.9627034,3.0988838,2335.751,-28.65,55.96,-6.04,2.967,6.041,0.78,24
$GNSS,2024-09-22T08:40:59.200Z,50.9626508,3.0990431,2336.640,-29.03,56.09,-5.89,2.966,6.037,0.74,24
$GNSS,2024-09-22T08:40:59.400Z,50.9625981,3.0992027,2337.968,-29.26,55.90,-6.02,2.963,6.032,0.74,24
$GNSS,2024-09-22T08:40:59.600Z,50.9625437,3.0993614,2339.339,-30.38,55.65,-6.33,2.961,6.025,0.77,24
$GNSS,2024-09-22T08:40:59.800Z,50.9624888,3.0995197,2340.609,-30.28,55.59,-6.21,2.959,6.018,0.76,24
$GNSS,2024-09-22T08:41:00.000Z,50.9624336,3.0996771,2341.680,-30.48,55.24,-5.94,2.957,6.013,0.76,24
$GNSS,2024-09-22T08:41:00.200Z,50.9623778,3.0998333,2342.816,-30.79,54.85,-6.00,2.957,6.011,0.79,24
$GNSS,2024-09-22T08:41:00.400Z,50.9623211,3.0999881,2343.864,-31.29,54.38,-6.14,2.958,6.008,0.80,24
$GNSS,2024-09-22T08:41:00.600Z,50.9622635,3.1001428,2344.939,-31.88,54.54,-6.14,2.960,6.005,0.83,24
$GNSS,2024-09-22T08:41:00.800Z,50.9622054,3.1002977,2346.085,-32.02,54.55,-6.30,2.962,5.999,0.83,24
$GNSS,2024-09-22T08:41:01.000Z,50.9621478,3.1004535,2347.415,-32.01,54.70,-6.42,2.966,5.996,0.84,23
