$GNSS,2024-10-26T08:15:59.600Z,51.0055935,5.0692141,24.784,-0.42,0.12,-0.02,1.362,1.767,0.66,26
$GNSS,2024-10-26T08:15:59.800Z,51.0055927,5.0692142,24.836,-0.40,-0.08,0.27,1.376,1.799,0.63,26
$GNSS,2024-10-26T08:16:00.000Z,51.0055927,5.0692137,24.774,0.27,-0.20,0.37,1.388,1.833,0.72,26
$GNSS,2024-10-26T08:16:00.200Z,51.0055931,5.0692132,24.789,0.19,-0.18,0.25,1.398,1.865,0.60,26
$GNSS,2024-10-26T08:16:00.400Z,51.0055932,5.0692129,24.838,0.09,-0.08,0.39,1.404,1.895,0.68,26
$GNSS,2024-10-26T08:16:00.600Z,51.0055934,5.0692127,24.673,0.15,-0.06,0.23,1.413,1.929,0.76,26
$GNSS,2024-10-26T08:16:00.800Z,51.0055935,5.0692125,24.514,0.04,-0.11,0.53,1.428,1.962,0.74,26
$GNSS,2024-10-26T08:16:01.000Z,51.0055934,5.0692122,24.402,0.01,-0.15,0.34,1.441,1.991,0.71,26
$GNSS,2024-10-26T08:16:01.200Z,51.0055932,5.0692123,24.383,-0.06,0.04,0.09,1.452,2.021,0.66,26
$GNSS,2024-10-26T08:16:01.400Z,51.0055928,5.0692123,24.336,-0.22,-0.16,0.13,1.464,2.052,0.60,26
$GNSS,2024-10-26T08:16:01.600Z,51.0055933,5.0692120,24.185,0.69,-0.04,0.38,1.477,2.083,0.69,26
$GNSS,2024-10-26T08:16:01.800Z,51.0055940,5.0692127,24.204,0.24,0.34,0.34,1.490,2.114,0.68,26
$GNSS,2024-10-26T08:16:02.000Z,51.0055944,5.0692134,24.253,0.30,0.16,0.12,1.505,2.142,0.73,26
$GNSS,2024-10-26T08:16:02.200Z,51.0055948,5.0692134,24.248,0.21,-0.24,-0.04,1.520,2.170,0.62,26
$GNSS,2024-10-26T08:16:02.400Z,51.0055950,5.0692127,24.324,0.11,-0.28,0.01,1.533,2.198,0.56,26
$GNSS,2024-10-26T08:16:02.600Z,51.0055956,5.0692124,24.409,0.55,-0.02,-0.40,1.546,2.226,0.63,26
$GNSS,2024-10-26T08:16:02.800Z,51.0055956,5.0692122,24.600,-0.34,-0.19,-0.27,1.558,2.258,0.65,26
$GNSS,2024-10-26T08:16:03.000Z,51.0055950,5.0692118,24.521,-0.24,-0.08,-0.01,1.569,2.286,0.57,26
$GNSS,2024-10-26T08:16:03.200Z,51.0055948,5.0692117,24.462,0.08,0.00,-0.03,1.576,2.311,0.58,26
$GNSS,2024-10-26T08:16:03.400Z,51.0055951,5.0692117,24.441,0.30,0.04,-0.19,1.580,2.332,0.60,26
$GNSS,2024-10-26T08:16:03.600Z,51.0055954,5.0692118,24.449,0.18,0.14,-0.21,1.584,2.342,0.53,26
$GNSS,2024-10-26T08:16:03.800Z,51.0055957,5.0692120,24.348,0.20,0.16,-0.14,1.590,2.352,0.49,26
$GNSS,2024-10-26T08:16:04.000Z,51.0055952,5.0692134,24.339,-0.53,0.74,-0.22,1.599,2.367,0.67,26
$GNSS,2024-10-26T08:16:04.200Z,51.0055945,5.0692153,24.268,-0.27,0.73,-0.17,1.610,2.383,0.65,26
$GNSS,2024-10-26T08:16:04.400Z,51.0055947,5.0692157,24.243,0.21,-0.17,0.14,1.620,2.398,0.65,26
$GNSS,2024-10-26T08:16:04.600Z,51.0055952,5.0692151,24.349,0.24,-0.28,0.03,1.629,2.409,0.61,26
$GNSS,2024-10-26T08:16:04.800Z,51.0055956,5.0692149,24.429,0.08,0.09,-0.04,1.636,2.421,0.51,26
$GNSS,2024-10-26T08:16:05.000Z,51.0055959,5.0692148,24.450,0.22,0.01,-0.12,1.642,2.436,0.59,26
$GNSS,2024-10-26T08:16:05.200Z,51.0055961,5.0692147,24.427,0.06,0.00,-0.16,1.649,2.445,0.57,26
$GNSS,2024-10-26T08:16:05.400Z,51.0055962,5.0692146,24.396,0.08,-0.05,0.05,1.656,2.457,0.62,26
$GNSS,2024-10-26T08:16:05.600Z,51.0055965,5.0692146,24.284,0.52,0.01,0.02,1.663,2.474,0.58,26
$GNSS,2024-10-26T08:16:05.800Z,51.0055972,5.0692144,24.345,0.32,-0.23,-0.19,1.670,2.490,0.61,26
$GNSS,2024-10-26T08:16:06.000Z,51.0055973,5.0692144,24.400,0.02,0.07,-0.33,1.678,2.506,0.66,26
$GNSS,2024-10-26T08:16:06.200Z,51.0055972,5.0692142,24.291,0.09,-0.12,-0.13,1.686,2.522,0.59,26
$GNSS,2024-10-26T08:16:06.400Z,51.0055969,5.0692145,24.294,-0.21,0.18,-0.26,1.692,2.537,0.66,26
$GNSS,2024-10-26T08:16:06.600Z,51.0055969,5.0692151,24.455,0.16,0.01,-0.31,1.699,2.551,0.61,26
$GNSS,2024-10-26T08:16:06.800Z,51.0055973,5.0692150,24.579,0.26,-0.18,-0.35,1.706,2.570,0.62,26
$GNSS,2024-10-26T08:16:07.000Z,51.0055978,5.0692147,24.728,0.34,-0.25,-0.48,1.713,2.589,0.65,26
$GNSS,2024-10-26T08:16:07.200Z,51.0055974,5.0692148,24.686,-0.46,0.17,-0.33,1.719,2.609,0.65,26
$GNSS,2024-10-26T08:16:07.400Z,51.0055970,5.0692146,24.638,-0.01,-0.29,-0.26,1.728,2.629,0.64,26
$GNSS,2024-10-26T08:16:07.600Z,51.0055968,5.0692143,24.548,-0.17,-0.02,-0.32,1.741,2.648,0.68,26
$GNSS,2024-10-26T08:16:07.800Z,51.0055965,5.0692145,24.590,-0.12,0.07,-0.51,1.754,2.662,0.67,26
$GNSS,2024-10-26T08:16:08.000Z,51.0055964,5.0692149,24.544,-0.03,0.03,-0.47,1.763,2.666,0.63,26
$GNSS,2024-10-26T08:16:08.200Z,51.0055963,5.0692149,24.528,-0.01,-0.12,-0.37,1.771,2.671,0.57,25
$GNSS,2024-10-26T08:16:08.400Z,51.0055963,5.0692146,24.499,0.01,-0.14,-0.24,1.778,2.676,0.56,25
$GNSS,2024-10-26T08:16:08.600Z,51.0055963,5.0692145,24.432,-0.09,-0.02,-0.07,1.787,2.686,0.69,25
$GNSS,2024-10-26T08:16:08.800Z,51.0055962,5.0692141,24.432,0.04,-0.35,-0.17,1.798,2.695,0.55,25
$GNSS,2024-10-26T08:16:09.000Z,51.0055962,5.0692139,24.424,0.07,0.06,-0.19,1.805,2.698,0.63,25
$GNSS,2024-10-26T08:16:09.200Z,51.0055964,5.0692139,24.410,0.10,0.00,-0.09,1.806,2.701,0.55,25
$GNSS,2024-10-26T08:16:09.400Z,51.0055970,5.0692139,24.474,0.62,-0.12,0.15,1.808,2.707,0.60,25
$GNSS,2024-10-26T08:16:09.600Z,51.0055974,5.0692136,24.480,0.05,-0.14,0.14,1.814,2.713,0.69,26
$GNSS,2024-10-26T08:16:09.800Z,51.0055971,5.0692136,24.503,-0.21,0.04,-0.27,1.817,2.719,0.63,26
$GNSS,2024-10-26T08:16:10.000Z,51.0055966,5.0692136,24.540,-0.27,-0.01,-0.46,1.815,2.726,0.62,26
$GNSS,2024-10-26T08:16:10.200Z,51.0055965,5.0692142,24.645,0.12,0.36,-0.50,1.818,2.736,0.67,26
$GNSS,2024-10-26T08:16:10.400Z,51.0055964,5.0692151,24.695,-0.13,0.27,-0.28,1.822,2.747,0.68,26
$GNSS,2024-10-26T08:16:10.600Z,51.0055965,5.0692158,24.701,0.23,0.07,-0.62,1.828,2.760,0.66,26
$GNSS,2024-10-26T08:16:10.800Z,51.0055967,5.0692162,24.707,0.03,0.17,-0.69,1.835,2.775,0.73,26
$GNSS,2024-10-26T08:16:11.000Z,51.0055966,5.0692164,24.713,-0.06,0.03,-0.55,1.841,2.792,0.73,26
$GNSS,2024-10-26T08:16:11.200Z,51.0055969,5.0692165,24.805,0.45,-0.13,-0.29,1.848,2.813,0.62,26
$GNSS,2024-10-26T08:16:11.400Z,51.0055973,5.0692164,24.786,0.22,-0.11,-0.36,1.857,2.836,0.66,26
$GNSS,2024-10-26T08:16:11.600Z,51.0055969,5.0692157,24.756,-0.35,-0.32,-0.33,1.869,2.861,0.70,26
$GNSS,2024-10-26T08:16:11.800Z,51.0055963,5.0692153,24.830,-0.21,-0.07,-0.50,1.879,2.883,0.77,26
$GNSS,2024-10-26T08:16:12.000Z,51.0055959,5.0692147,24.994,-0.17,-0.37,-0.69,1.891,2.907,0.75,26
$GNSS,2024-10-26T08:16:12.200Z,51.0055959,5.0692143,24.892,0.15,0.03,0.00,1.904,2.932,0.75,26
$GNSS,2024-10-26T08:16:12.400Z,51.0055957,5.0692146,24.917,-0.06,0.09,-0.28,1.917,2.957,0.85,26
$GNSS,2024-10-26T08:16:12.600Z,51.0055955,5.0692144,24.833,-0.10,-0.12,-0.01,1.931,2.979,0.65,26
$GNSS,2024-10-26T08:16:12.800Z,51.0055953,5.0692140,24.935,0.12,-0.25,-0.24,1.944,3.003,0.72,26
$GNSS,2024-10-26T08:16:13.000Z,51.0055945,5.0692132,25.111,-0.69,-0.36,-0.28,1.956,3.028,0.69,26
$GNSS,2024-10-26T08:16:13.200Z,51.0055932,5.0692126,24.943,-0.62,0.01,0.06,1.965,3.049,0.64,26
$GNSS,2024-10-26T08:16:13.400Z,51.0055922,5.0692128,24.946,-0.29,0.01,-0.30,1.969,3.067,0.73,26
$GNSS,2024-10-26T08:16:13.600Z,51.0055915,5.0692127,25.059,-0.17,-0.10,-0.67,1.970,3.084,0.80,26
$GNSS,2024-10-26T08:16:13.800Z,51.0055910,5.0692122,25.173,0.04,-0.21,-0.74,1.968,3.095,0.80,26
$GNSS,2024-10-26T08:16:14.000Z,51.0055906,5.0692122,25.250,-0.18,0.16,-0.34,1.968,3.102,0.67,26
$GNSS,2024-10-26T08:16:14.200Z,51.0055902,5.0692123,25.297,0.00,-0.02,-0.22,1.969,3.111,0.74,26
$GNSS,2024-10-26T08:16:14.400Z,51.0055897,5.0692124,25.475,-0.09,-0.05,-0.40,1.970,3.122,0.74,26
$GNSS,2024-10-26T08:16:14.600Z,51.0055896,5.0692125,25.524,0.15,0.18,-0.49,1.970,3.135,0.67,26
$GNSS,2024-10-26T08:16:14.800Z,51.0055895,5.0692130,25.644,-0.04,0.16,-0.53,1.971,3.147,0.67,26
$GNSS,2024-10-26T08:16:15.000Z,51.0055893,5.0692134,25.676,-0.06,0.13,-0.42,1.974,3.156,0.68,26
$GNSS,2024-10-26T08:16:15.200Z,51.0055893,5.0692136,25.580,-0.04,0.11,-0.25,1.979,3.163,0.68,26
$GNSS,2024-10-26T08:16:15.400Z,51.0055893,5.0692133,25.488,-0.07,-0.11,-0.34,1.983,3.170,0.70,26
$GNSS,2024-10-26T08:16:15.600Z,51.0055891,5.0692129,25.535,-0.05,-0.06,-0.48,1.984,3.175,0.69,26
$GNSS,2024-10-26T08:16:15.800Z,51.0055889,5.0692128,25.602,-0.07,0.04,-0.38,1.983,3.179,0.68,26
$GNSS,2024-10-26T08:16:16.000Z,51.0055890,5.0692128,25.517,0.02,0.01,-0.19,1.982,3.183,0.68,26
$GNSS,2024-10-26T08:16:16.200Z,51.0055888,5.0692124,25.511,-0.12,-0.16,-0.45,1.982,3.185,0.66,26
$GNSS,2024-10-26T08:16:16.400Z,51.0055884,5.0692122,25.538,-0.13,-0.02,-0.28,1.981,3.188,0.65,26
$GNSS,2024-10-26T08:16:16.600Z,51.0055882,5.0692122,25.501,0.03,0.02,-0.18,1.980,3.191,0.67,26
$GNSS,2024-10-26T08:16:16.800Z,51.0055883,5.0692123,25.416,-0.06,0.07,-0.33,1.978,3.194,0.65,25
$GNSS,2024-10-26T08:16:17.000Z,51.0055881,5.0692126,25.472,0.02,0.08,-0.33,1.975,3.196,0.66,26
$GNSS,2024-10-26T08:16:17.200Z,51.0055877,5.0692129,25.588,0.04,-0.07,-0.44,1.971,3.198,0.68,26
$GNSS,2024-10-26T08:16:17.400Z,51.0055874,5.0692129,25.765,0.27,-0.11,-0.46,1.966,3.206,0.69,26
$GNSS,2024-10-26T08:16:17.600Z,51.0055879,5.0692128,25.741,0.11,0.03,-0.56,1.966,3.217,0.74,26
$GNSS,2024-10-26T08:16:17.800Z,51.0055880,5.0692132,25.744,0.04,0.24,-0.41,1.970,3.227,0.70,26
$GNSS,2024-10-26T08:16:18.000Z,51.0055879,5.0692138,25.696,-0.04,0.14,0.04,1.973,3.238,0.60,26
$GNSS,2024-10-26T08:16:18.200Z,51.0055878,5.0692139,25.572,0.05,-0.04,0.06,1.970,3.243,0.56,26
$GNSS,2024-10-26T08:16:18.400Z,51.0055877,5.0692140,25.550,0.21,0.02,0.11,1.967,3.246,0.43,26
$GNSS,2024-10-26T08:16:18.600Z,51.0055876,5.0692142,25.502,0.09,-0.02,0.26,1.966,3.246,0.66,26
$GNSS,2024-10-26T08:16:18.800Z,51.0055876,5.0692140,25.373,0.03,-0.18,0.23,1.965,3.246,0.59,26
$GNSS,2024-10-26T08:16:19.000Z,51.0055873,5.0692138,25.392,0.11,-0.08,0.02,1.966,3.252,0.53,26
$GNSS,2024-10-26T08:16:19.200Z,51.0055868,5.0692141,25.504,0.06,0.04,0.01,1.969,3.257,0.40,26
$GNSS,2024-10-26T08:16:19.400Z,51.0055863,5.0692147,25.536,-0.09,0.09,0.23,1.974,3.265,0.69,25
$GNSS,2024-10-26T08:16:19.600Z,51.0055864,5.0692146,25.430,0.05,-0.13,0.07,1.981,3.275,0.65,25
$GNSS,2024-10-26T08:16:19.800Z,51.0055862,5.0692149,25.323,-0.26,0.16,0.12,1.990,3.286,0.72,25
$GNSS,2024-10-26T08:16:20.000Z,51.0055857,5.0692159,25.329,-0.01,0.20,0.22,1.996,3.291,0.69,25
$GNSS,2024-10-26T08:16:20.200Z,51.0055858,5.0692159,25.269,-0.01,-0.25,-0.07,2.000,3.298,0.61,25
$GNSS,2024-10-26T08:16:20.400Z,51.0055855,5.0692156,25.305,-0.02,-0.21,-0.10,2.005,3.302,0.61,25
$GNSS,2024-10-26T08:16:20.600Z,51.0055853,5.0692158,25.383,0.04,0.06,-0.38,2.009,3.305,0.67,25
$GNSS,2024-10-26T08:16:20.800Z,51.0055851,5.0692158,25.336,-0.28,-0.09,-0.25,2.014,3.308,0.62,25
$GNSS,2024-10-26T08:16:21.000Z,51.0055847,5.0692158,25.302,-0.24,0.01,-0.25,2.022,3.312,0.64,26
$GNSS,2024-10-26T08:16:21.200Z,51.0055844,5.0692157,25.272,-0.22,-0.13,-0.28,2.031,3.314,0.60,26
$GNSS,2024-10-26T08:16:21.400Z,51.0055841,5.0692154,25.221,-0.13,-0.07,-0.27,2.038,3.314,0.64,26
$GNSS,2024-10-26T08:16:21.600Z,51.0055842,5.0692150,25.072,-0.20,-0.15,-0.26,2.045,3.315,0.60,26
$GNSS,2024-10-26T08:16:21.800Z,51.0055844,5.0692144,24.947,-0.09,-0.15,-0.15,2.050,3.315,0.64,26
$GNSS,2024-10-26T08:16:22.000Z,51.0055845,5.0692141,24.895,-0.10,-0.10,-0.15,2.054,3.313,0.61,26
$GNSS,2024-10-26T08:16:22.200Z,51.0055844,5.0692142,24.898,-0.15,0.01,-0.39,2.053,3.309,0.65,26
$GNSS,2024-10-26T08:16:22.400Z,51.0055844,5.0692144,24.873,-0.13,0.08,-0.20,2.049,3.306,0.63,26
$GNSS,2024-10-26T08:16:22.600Z,51.0055846,5.0692146,24.857,0.04,0.04,-0.23,2.045,3.303,0.66,26
$GNSS,2024-10-26T08:16:22.800Z,51.0055844,5.0692151,24.951,-0.11,0.09,-0.19,2.039,3.300,0.60,26
$GNSS,2024-10-26T08:16:23.000Z,51.0055843,5.0692153,24.971,-0.03,0.02,-0.15,2.033,3.296,0.64,26
$GNSS,2024-10-26T08:16:23.200Z,51.0055846,5.0692150,25.008,0.27,-0.26,-0.38,2.028,3.296,0.57,26
$GNSS,2024-10-26T08:16:23.400Z,51.0055849,5.0692147,25.071,0.10,-0.10,-0.20,2.024,3.303,0.60,26
$GNSS,2024-10-26T08:16:23.600Z,51.0055848,5.0692146,25.115,0.03,-0.10,-0.02,2.024,3.311,0.51,26
$GNSS,2024-10-26T08:16:23.800Z,51.0055847,5.0692143,25.213,0.05,-0.29,-0.17,2.026,3.319,0.51,26
$GNSS,2024-10-26T08:16:24.000Z,51.0055849,5.0692140,25.223,0.21,-0.08,-0.21,2.028,3.326,0.59,26
$GNSS,2024-10-26T08:16:24.200Z,51.0055850,5.0692141,25.226,0.02,0.03,-0.12,2.031,3.332,0.70,26
$GNSS,2024-10-26T08:16:24.400Z,51.0055852,5.0692143,25.206,0.13,0.04,-0.03,2.036,3.338,0.65,26
$GNSS,2024-10-26T08:16:24.600Z,51.0055851,5.0692145,25.195,-0.11,0.11,-0.03,2.041,3.345,0.72,26
$GNSS,2024-10-26T08:16:24.800Z,51.0055852,5.0692145,25.294,0.36,0.03,0.13,2.045,3.351,0.72,26
$GNSS,2024-10-26T08:16:25.000Z,51.0055853,5.0692146,25.293,0.06,-0.06,0.28,2.047,3.352,0.75,25
$GNSS,2024-10-26T08:16:25.200Z,51.0055850,5.0692148,25.332,-0.10,0.01,0.15,2.046,3.351,0.63,25
$GNSS,2024-10-26T08:16:25.400Z,51.0055846,5.0692147,25.433,0.03,-0.10,0.00,2.043,3.348,0.49,25
$GNSS,2024-10-26T08:16:25.600Z,51.0055847,5.0692148,25.395,0.07,0.10,-0.08,2.038,3.342,0.48,25
$GNSS,2024-10-26T08:16:25.800Z,51.0055850,5.0692150,25.368,0.24,-0.04,-0.06,2.033,3.337,0.49,25
$GNSS,2024-10-26T08:16:26.000Z,51.0055852,5.0692150,25.406,0.14,-0.05,-0.10,2.029,3.331,0.57,25
$GNSS,2024-10-26T08:16:26.200Z,51.0055851,5.0692149,25.402,-0.04,0.04,-0.06,2.025,3.326,0.59,25
$GNSS,2024-10-26T08:16:26.400Z,51.0055848,5.0692151,25.418,-0.08,0.06,-0.08,2.022,3.322,0.59,25
$GNSS,2024-10-26T08:16:26.600Z,51.0055846,5.0692151,25.516,0.04,-0.03,-0.43,2.019,3.319,0.62,25
$GNSS,2024-10-26T08:16:26.800Z,51.0055845,5.0692149,25.517,-0.06,-0.08,-0.26,2.017,3.317,0.60,25
$GNSS,2024-10-26T08:16:27.000Z,51.0055842,5.0692147,25.565,-0.07,-0.08,-0.23,2.013,3.313,0.58,25
$GNSS,2024-10-26T08:16:27.200Z,51.0055839,5.0692146,25.643,-0.06,0.00,-0.37,2.011,3.311,0.62,26
$GNSS,2024-10-26T08:16:27.400Z,51.0055839,5.0692146,25.584,-0.05,0.01,-0.19,2.008,3.306,0.60,26
$GNSS,2024-10-26T08:16:27.600Z,51.0055838,5.0692148,25.532,0.00,0.01,-0.19,2.004,3.300,0.61,26
$GNSS,2024-10-26T08:16:27.800Z,51.0055836,5.0692151,25.530,-0.06,0.06,-0.21,2.000,3.294,0.58,26
$GNSS,2024-10-26T08:16:28.000Z,51.0055831,5.0692154,25.585,-0.35,0.03,-0.03,1.998,3.291,0.49,26
$GNSS,2024-10-26T08:16:28.200Z,51.0055825,5.0692156,25.611,-0.04,-0.13,-0.11,1.994,3.287,0.48,26
$GNSS,2024-10-26T08:16:28.400Z,51.0055822,5.0692158,25.681,-0.12,0.10,-0.35,1.990,3.286,0.59,26
$GNSS,2024-10-26T08:16:28.600Z,51.0055820,5.0692162,25.735,0.06,0.04,-0.36,1.986,3.286,0.62,26
$GNSS,2024-10-26T08:16:28.800Z,51.0055820,5.0692165,25.793,0.08,0.09,-0.49,1.981,3.288,0.65,26
$GNSS,2024-10-26T08:16:29.000Z,51.0055820,5.0692167,25.884,0.09,0.02,-0.33,1.978,3.291,0.65,26
$GNSS,2024-10-26T08:16:29.200Z,51.0055818,5.0692170,25.960,0.07,0.07,-0.24,1.974,3.295,0.65,26
$GNSS,2024-10-26T08:16:29.400Z,51.0055819,5.0692171,25.954,0.05,-0.01,-0.13,1.972,3.301,0.66,26
$GNSS,2024-10-26T08:16:29.600Z,51.0055819,5.0692172,25.943,0.05,0.05,-0.06,1.972,3.308,0.59,26
$GNSS,2024-10-26T08:16:29.800Z,51.0055823,5.0692177,25.917,0.29,0.18,-0.04,1.971,3.315,0.45,26
$GNSS,2024-10-26T08:16:30.000Z,51.0055827,5.0692186,25.947,0.21,0.26,-0.19,1.970,3.322,0.52,26
$GNSS,2024-10-26T08:16:30.200Z,51.0055829,5.0692195,25.994,0.12,0.24,-0.15,1.969,3.328,0.50,26
$GNSS,2024-10-26T08:16:30.400Z,51.0055832,5.0692204,25.932,0.13,0.32,0.04,1.966,3.332,0.39,26
$GNSS,2024-10-26T08:16:30.600Z,51.0055835,5.0692215,25.903,0.10,0.30,-0.04,1.963,3.333,0.38,26
$GNSS,2024-10-26T08:16:30.800Z,51.0055835,5.0692225,26.024,0.09,0.30,-0.19,1.958,3.336,0.49,26
$GNSS,2024-10-26T08:16:31.000Z,51.0055837,5.0692236,26.078,0.21,0.38,-0.19,1.955,3.338,0.46,26
$GNSS,2024-10-26T08:16:31.200Z,51.0055842,5.0692250,26.004,0.27,0.45,0.04,1.951,3.344,0.38,26
$GNSS,2024-10-26T08:16:31.400Z,51.0055846,5.0692264,26.110,0.27,0.49,-0.30,1.949,3.352,0.49,26
$GNSS,2024-10-26T08:16:31.600Z,51.0055852,5.0692282,26.122,0.43,0.59,-0.37,1.946,3.359,0.48,26
$GNSS,2024-10-26T08:16:31.800Z,51.0055860,5.0692302,26.198,0.59,0.64,-0.36,1.944,3.370,0.51,26
$GNSS,2024-10-26T08:16:32.000Z,51.0055866,5.0692321,26.332,0.47,0.57,-0.32,1.944,3.381,0.52,26
$GNSS,2024-10-26T08:16:32.200Z,51.0055874,5.0692340,26.356,0.57,0.69,-0.12,1.944,3.394,0.52,26
$GNSS,2024-10-26T08:16:32.400Z,51.0055884,5.0692361,26.383,0.67,0.73,-0.02,1.945,3.405,0.49,26
$GNSS,2024-10-26T08:16:32.600Z,51.0055895,5.0692385,26.417,0.54,0.82,-0.14,1.944,3.408,0.45,26
$GNSS,2024-10-26T08:16:32.800Z,51.0055904,5.0692411,26.454,0.55,0.90,-0.19,1.942,3.407,0.46,26
$GNSS,2024-10-26T08:16:33.000Z,51.0055915,5.0692442,26.439,0.66,1.09,-0.08,1.939,3.405,0.46,26
$GNSS,2024-10-26T08:16:33.200Z,51.0055926,5.0692475,26.518,0.69,1.11,-0.20,1.936,3.399,0.43,26
$GNSS,2024-10-26T08:16:33.400Z,51.0055939,5.0692512,26.505,0.71,1.26,-0.15,1.933,3.398,0.41,26
$GNSS,2024-10-26T08:16:33.600Z,51.0055949,5.0692551,26.558,0.55,1.36,-0.07,1.930,3.402,0.45,26
$GNSS,2024-10-26T08:16:33.800Z,51.0055963,5.0692587,26.606,0.99,1.09,-0.23,1.929,3.409,0.47,26
$GNSS,2024-10-26T08:16:34.000Z,51.0055982,5.0692625,26.480,0.86,1.39,0.25,1.929,3.416,0.39,26
$GNSS,2024-10-26T08:16:34.200Z,51.0055997,5.0692664,26.477,0.94,1.35,0.48,1.929,3.422,0.41,26
$GNSS,2024-10-26T08:16:34.400Z,51.0056014,5.0692700,26.538,1.21,1.24,0.32,1.930,3.423,0.45,26
$GNSS,2024-10-26T08:16:34.600Z,51.0056034,5.0692740,26.536,1.00,1.45,-0.15,1.932,3.424,0.53,26
$GNSS,2024-10-26T08:16:34.800Z,51.0056051,5.0692784,26.443,0.56,1.46,-0.17,1.937,3.431,0.58,26
$GNSS,2024-10-26T08:16:35.000Z,51.0056064,5.0692828,26.498,0.93,1.72,0.14,1.943,3.437,0.55,26
$GNSS,2024-10-26T08:16:35.200Z,51.0056076,5.0692875,26.636,0.75,1.70,0.11,1.948,3.443,0.62,26
$GNSS,2024-10-26T08:16:35.400Z,51.0056091,5.0692927,26.606,0.91,1.78,-0.08,1.954,3.448,0.64,26
$GNSS,2024-10-26T08:16:35.600Z,51.0056108,5.0692979,26.561,0.97,1.81,0.00,1.962,3.453,0.63,26
$GNSS,2024-10-26T08:16:35.800Z,51.0056126,5.0693040,26.641,1.21,2.21,-0.08,1.970,3.461,0.63,26
$GNSS,2024-10-26T08:16:36.000Z,51.0056149,5.0693101,26.568,1.27,2.03,0.07,1.977,3.465,0.54,26
$GNSS,2024-10-26T08:16:36.200Z,51.0056173,5.0693166,26.563,1.39,2.32,-0.04,1.979,3.464,0.47,26
$GNSS,2024-10-26T08:16:36.400Z,51.0056197,5.0693232,26.579,1.37,2.21,0.00,1.980,3.470,0.47,26
$GNSS,2024-10-26T08:16:36.600Z,51.0056223,5.0693295,26.627,1.47,2.28,-0.40,1.981,3.474,0.43,26
$GNSS,2024-10-26T08:16:36.800Z,51.0056249,5.0693363,26.668,1.49,2.32,-0.28,1.979,3.476,0.40,26
$GNSS,2024-10-26T08:16:37.000Z,51.0056274,5.0693436,26.698,1.50,2.54,-0.04,1.976,3.473,0.38,26
$GNSS,2024-10-26T08:16:37.200Z,51.0056299,5.0693517,26.687,1.38,2.81,-0.06,1.971,3.469,0.35,26
$GNSS,2024-10-26T08:16:37.400Z,51.0056326,5.0693598,26.613,1.71,2.65,0.02,1.968,3.478,0.42,26
$GNSS,2024-10-26T08:16:37.600Z,51.0056353,5.0693678,26.547,1.47,2.74,0.16,1.968,3.488,0.47,26
$GNSS,2024-10-26T08:16:37.800Z,51.0056379,5.0693760,26.516,1.65,2.65,0.20,1.968,3.498,0.47,26
$GNSS,2024-10-26T08:16:38.000Z,51.0056411,5.0693841,26.439,1.78,2.77,0.07,1.968,3.508,0.49,26
$GNSS,2024-10-26T08:16:38.200Z,51.0056441,5.0693928,26.309,1.61,3.00,0.07,1.969,3.512,0.47,26
$GNSS,2024-10-26T08:16:38.400Z,51.0056467,5.0694016,26.249,1.54,2.85,0.34,1.969,3.516,0.49,26
$GNSS,2024-10-26T08:16:38.600Z,51.0056494,5.0694105,26.223,1.72,3.08,0.35,1.970,3.528,0.61,26
$GNSS,2024-10-26T08:16:38.800Z,51.0056523,5.0694196,26.256,1.83,3.09,0.04,1.974,3.539,0.58,26
$GNSS,2024-10-26T08:16:39.000Z,51.0056555,5.0694289,26.111,1.79,3.14,0.23,1.975,3.543,0.51,26
$GNSS,2024-10-26T08:16:39.200Z,51.0056587,5.0694383,25.969,1.74,3.25,0.33,1.978,3.551,0.58,26
$GNSS,2024-10-26T08:16:39.400Z,51.0056621,5.0694476,25.873,2.09,3.06,0.37,1.980,3.560,0.54,26
$GNSS,2024-10-26T08:16:39.600Z,51.0056656,5.0694568,25.802,1.94,3.23,0.20,1.979,3.569,0.52,26
$GNSS,2024-10-26T08:16:39.800Z,51.0056691,5.0694664,25.783,2.04,3.15,0.05,1.977,3.579,0.45,26
$GNSS,2024-10-26T08:16:40.000Z,51.0056729,5.0694756,25.734,2.21,3.05,-0.05,1.977,3.589,0.52,26
$GNSS,2024-10-26T08:16:40.200Z,51.0056769,5.0694845,25.682,2.27,3.07,0.10,1.979,3.598,0.57,26
$GNSS,2024-10-26T08:16:40.400Z,51.0056809,5.0694928,25.586,2.12,2.76,0.09,1.983,3.606,0.61,26
$GNSS,2024-10-26T08:16:40.600Z,51.0056852,5.0695009,25.506,2.38,2.91,-0.15,1.989,3.612,0.58,26
$GNSS,2024-10-26T08:16:40.800Z,51.0056894,5.0695094,25.469,2.17,2.95,0.07,1.993,3.617,0.54,26
$GNSS,2024-10-26T08:16:41.000Z,51.0056937,5.0695181,25.290,2.19,3.31,-0.13,1.998,3.623,0.53,26
$GNSS,2024-10-26T08:16:41.200Z,51.0056980,5.0695280,25.050,2.28,3.59,0.41,2.002,3.630,0.51,26
$GNSS,2024-10-26T08:16:41.400Z,51.0057019,5.0695382,24.968,2.06,3.42,0.38,2.005,3.640,0.50,26
