$GNSS,2024-08-31T08:25:38.200Z,50.8102400,3.1582109,3088.453,-36.48,45.92,-2.64,2.012,3.368,0.59,27
$GNSS,2024-08-31T08:25:38.400Z,50.8101745,3.1583413,3088.967,-36.56,45.94,-2.65,2.011,3.380,0.56,27
$GNSS,2024-08-31T08:25:38.600Z,50.8101087,3.1584718,3089.475,-36.65,45.98,-2.54,2.008,3.392,0.56,27
$GNSS,2024-08-31T08:25:38.800Z,50.8100430,3.1586024,3089.854,-36.49,45.90,-2.44,2.006,3.402,0.56,27
$GNSS,2024-08-31T08:25:39.000Z,50.8099774,3.1587329,3090.447,-36.69,46.00,-2.51,2.003,3.411,0.56,27
$GNSS,2024-08-31T08:25:39.200Z,50.8099116,3.1588630,3091.030,-36.71,45.67,-2.73,2.000,3.421,0.54,27
$GNSS,2024-08-31T08:25:39.400Z,50.8098456,3.1589933,3091.654,-36.77,46.10,-3.04,1.998,3.428,0.54,27
$GNSS,2024-08-31T08:25:39.600Z,50.8097795,3.1591244,3092.266,-36.85,46.26,-3.11,1.997,3.433,0.56,27
$GNSS,2024-08-31T08:25:39.800Z,50.8097134,3.1592558,3092.945,-36.83,46.36,-3.37,1.996,3.434,0.58,27
$GNSS,2024-08-31T08:25:40.000Z,50.8096474,3.1593874,3093.691,-36.76,46.35,-3.72,1.997,3.433,0.59,27
$GNSS,2024-08-31T08:25:40.200Z,50.8095813,3.1595189,3094.463,-36.76,46.32,-3.84,1.998,3.433,0.61,27
$GNSS,2024-08-31T08:25:40.400Z,50.8095154,3.1596500,3095.260,-36.74,46.13,-3.78,2.000,3.433,0.62,27
$GNSS,2024-08-31T08:25:40.600Z,50.8094493,3.1597814,3095.998,-36.73,46.36,-3.80,2.003,3.434,0.64,27
$GNSS,2024-08-31T08:25:40.800Z,50.8093832,3.1599131,3096.820,-36.82,46.47,-3.90,2.006,3.432,0.61,27
$GNSS,2024-08-31T08:25:41.000Z,50.8093171,3.1600450,3097.657,-36.81,46.49,-3.88,2.008,3.429,0.59,27
$GNSS,2024-08-31T08:25:41.200Z,50.8092509,3.1601774,3098.375,-36.82,46.77,-3.85,2.009,3.432,0.57,26
$GNSS,2024-08-31T08:25:41.400Z,50.8091846,3.1603104,3099.166,-36.84,46.90,-4.32,2.009,3.435,0.57,27
$GNSS,2024-08-31T08:25:41.600Z,50.8091183,3.1604434,3099.983,-36.83,46.81,-4.27,2.008,3.428,0.54,27
$GNSS,2024-08-31T08:25:41.800Z,50.8090520,3.1605761,3100.826,-36.92,46.69,-4.22,2.006,3.423,0.52,27
$GNSS,2024-08-31T08:25:42.000Z,50.8089857,3.1607090,3101.665,-36.94,46.87,-4.26,2.004,3.419,0.53,27
$GNSS,2024-08-31T08:25:42.200Z,50.8089194,3.1608422,3102.476,-36.82,46.92,-4.26,2.001,3.414,0.53,27
$GNSS,2024-08-31T08:25:42.400Z,50.8088532,3.1609754,3103.318,-36.85,46.97,-4.15,1.999,3.411,0.56,27
$GNSS,2024-08-31T08:25:42.600Z,50.8087869,3.1611090,3104.120,-36.85,47.08,-4.22,2.000,3.410,0.63,27
$GNSS,2024-08-31T08:25:42.800Z,50.8087206,3.1612426,3104.920,-36.81,47.06,-4.29,2.002,3.409,0.61,27
$GNSS,2024-08-31T08:25:43.000Z,50.8086544,3.1613768,3105.777,-36.67,47.41,-4.39,2.004,3.407,0.61,27
$GNSS,2024-08-31T08:25:43.200Z,50.8085885,3.1615119,3106.695,-36.63,47.67,-4.67,2.008,3.412,0.67,27
$GNSS,2024-08-31T08:25:43.400Z,50.8085224,3.1616470,3107.615,-36.83,47.41,-4.60,2.012,3.416,0.72,27
$GNSS,2024-08-31T08:25:43.600Z,50.8084569,3.1617815,3108.587,-36.50,47.45,-4.30,2.015,3.421,0.71,27
$GNSS,2024-08-31T08:25:43.800Z,50.8083909,3.1619163,3109.359,-36.48,47.41,-4.48,2.020,3.426,0.72,27
$GNSS,2024-08-31T08:25:44.000Z,50.8083253,3.1620511,3110.225,-36.32,47.57,-4.54,2.025,3.430,0.73,27
$GNSS,2024-08-31T08:25:44.200Z,50.8082600,3.1621863,3111.054,-36.25,47.61,-4.38,2.030,3.433,0.72,27
$GNSS,2024-08-31T08:25:44.400Z,50.8081950,3.1623220,3112.000,-36.28,47.85,-4.52,2.034,3.436,0.69,27
$GNSS,2024-08-31T08:25:44.600Z,50.8081299,3.1624584,3112.931,-36.26,48.13,-4.62,2.034,3.437,0.66,27
$GNSS,2024-08-31T08:25:44.800Z,50.8080652,3.1625953,3113.912,-35.95,48.32,-4.84,2.032,3.439,0.63,27
$GNSS,2024-08-31T08:25:45.000Z,50.8080009,3.1627320,3115.093,-35.79,48.10,-5.44,2.029,3.440,0.61,27
$GNSS,2024-08-31T08:25:45.200Z,50.8079372,3.1628689,3116.238,-35.39,48.33,-5.45,2.027,3.445,0.61,27
$GNSS,2024-08-31T08:25:45.400Z,50.8078739,3.1630067,3117.344,-35.27,48.66,-5.29,2.029,3.453,0.65,27
$GNSS,2024-08-31T08:25:45.600Z,50.8078103,3.1631452,3118.455,-35.49,48.89,-5.58,2.032,3.463,0.71,27
$GNSS,2024-08-31T08:25:45.800Z,50.8077472,3.1632843,3119.584,-34.98,49.12,-5.51,2.036,3.469,0.71,27
$GNSS,2024-08-31T08:25:46.000Z,50.8076848,3.1634239,3120.637,-34.51,49.27,-5.39,2.040,3.474,0.70,27
$GNSS,2024-08-31T08:25:46.200Z,50.8076234,3.1635644,3121.783,-34.14,49.74,-5.43,2.043,3.477,0.65,27
$GNSS,2024-08-31T08:25:46.400Z,50.8075622,3.1637056,3122.925,-34.03,49.79,-5.50,2.046,3.482,0.66,27
$GNSS,2024-08-31T08:25:46.600Z,50.8075012,3.1638472,3124.148,-34.02,49.99,-5.88,2.047,3.487,0.63,27
$GNSS,2024-08-31T08:25:46.800Z,50.8074403,3.1639896,3125.446,-33.79,50.37,-6.25,2.048,3.492,0.62,27
$GNSS,2024-08-31T08:25:47.000Z,50.8073802,3.1641337,3126.584,-33.35,51.14,-5.76,2.048,3.496,0.61,27
$GNSS,2024-08-31T08:25:47.200Z,50.8073209,3.1642789,3127.641,-32.76,51.20,-5.64,2.048,3.502,0.68,27
$GNSS,2024-08-31T08:25:47.400Z,50.8072621,3.1644248,3128.698,-32.70,51.61,-5.45,2.050,3.510,0.67,27
$GNSS,2024-08-31T08:25:47.600Z,50.8072036,3.1645719,3129.799,-32.38,52.00,-5.60,2.053,3.518,0.62,27
$GNSS,2024-08-31T08:25:47.800Z,50.8071459,3.1647197,3130.969,-31.96,52.19,-5.76,2.054,3.525,0.63,27
$GNSS,2024-08-31T08:25:48.000Z,50.8070888,3.1648678,3132.000,-31.56,52.17,-5.63,2.056,3.532,0.62,27
$GNSS,2024-08-31T08:25:48.200Z,50.8070323,3.1650163,3132.927,-31.26,52.48,-5.24,2.058,3.533,0.64,27
$GNSS,2024-08-31T08:25:48.400Z,50.8069770,3.1651659,3133.949,-30.41,52.86,-5.24,2.064,3.535,0.67,27
$GNSS,2024-08-31T08:25:48.600Z,50.8069226,3.1653167,3135.032,-30.02,53.36,-5.44,2.072,3.536,0.65,27
$GNSS,2024-08-31T08:25:48.800Z,50.8068687,3.1654688,3136.264,-30.06,53.90,-5.40,2.080,3.535,0.65,27
$GNSS,2024-08-31T08:25:49.000Z,50.8068153,3.1656221,3137.296,-29.36,54.05,-5.41,2.089,3.531,0.64,27
$GNSS,2024-08-31T08:25:49.200Z,50.8067632,3.1657761,3138.316,-28.69,54.54,-5.09,2.097,3.525,0.69,27
$GNSS,2024-08-31T08:25:49.400Z,50.8067119,3.1659315,3139.197,-28.47,54.87,-4.99,2.105,3.521,0.67,27
$GNSS,2024-08-31T08:25:49.600Z,50.8066613,3.1660876,3140.212,-28.12,55.25,-4.80,2.111,3.515,0.63,27
$GNSS,2024-08-31T08:25:49.800Z,50.8066121,3.1662445,3141.321,-27.13,55.52,-5.10,2.115,3.505,0.59,27
$GNSS,2024-08-31T08:25:50.000Z,50.8065641,3.1664018,3142.474,-26.64,55.64,-5.10,2.118,3.495,0.60,27
$GNSS,2024-08-31T08:25:50.200Z,50.8065173,3.1665603,3143.667,-25.91,56.22,-5.34,2.119,3.474,0.58,27
$GNSS,2024-08-31T08:25:50.400Z,50.8064720,3.1667196,3144.915,-24.99,56.35,-5.58,2.120,3.447,0.56,27
$GNSS,2024-08-31T08:25:50.600Z,50.8064282,3.1668800,3146.098,-24.14,56.78,-5.76,2.121,3.419,0.55,27
$GNSS,2024-08-31T08:25:50.800Z,50.8063856,3.1670419,3147.256,-23.46,57.36,-5.76,2.120,3.391,0.55,27
$GNSS,2024-08-31T08:25:51.000Z,50.8063442,3.1672050,3148.441,-22.76,57.70,-5.72,2.118,3.354,0.59,27
$GNSS,2024-08-31T08:25:51.200Z,50.8063042,3.1673697,3149.648,-21.97,58.40,-5.82,2.117,3.311,0.59,27
$GNSS,2024-08-31T08:25:51.400Z,50.8062656,3.1675355,3150.834,-21.32,58.62,-5.74,2.116,3.276,0.59,27
$GNSS,2024-08-31T08:25:51.600Z,50.8062282,3.1677028,3151.921,-20.58,59.09,-5.94,2.116,3.244,0.60,27
$GNSS,2024-08-31T08:25:51.800Z,50.8061920,3.1678715,3153.030,-19.88,59.67,-6.00,2.118,3.220,0.59,27
$GNSS,2024-08-31T08:25:52.000Z,50.8061568,3.1680417,3154.110,-19.27,60.19,-6.03,2.121,3.199,0.61,27
$GNSS,2024-08-31T08:25:52.200Z,50.8061230,3.1682132,3155.135,-18.40,60.52,-5.88,2.123,3.190,0.59,27
$GNSS,2024-08-31T08:25:52.400Z,50.8060906,3.1683851,3156.172,-17.73,60.56,-5.73,2.126,3.182,0.60,27
$GNSS,2024-08-31T08:25:52.600Z,50.8060593,3.1685580,3157.218,-17.06,61.15,-5.86,2.129,3.179,0.62,27
$GNSS,2024-08-31T08:25:52.800Z,50.8060295,3.1687321,3158.283,-16.29,61.44,-5.74,2.132,3.177,0.61,27
$GNSS,2024-08-31T08:25:53.000Z,50.8060008,3.1689067,3159.397,-15.63,61.60,-5.72,2.135,3.177,0.62,27
$GNSS,2024-08-31T08:25:53.200Z,50.8059733,3.1690818,3160.410,-15.06,61.78,-5.51,2.137,3.177,0.63,27
$GNSS,2024-08-31T08:25:53.400Z,50.8059471,3.1692576,3161.357,-14.26,62.12,-5.31,2.140,3.178,0.63,27
$GNSS,2024-08-31T08:25:53.600Z,50.8059232,3.1694338,3162.457,-13.48,62.14,-5.39,2.136,3.172,0.63,27
$GNSS,2024-08-31T08:25:53.800Z,50.8059001,3.1696104,3163.529,-12.97,62.39,-5.29,2.131,3.172,0.66,27
$GNSS,2024-08-31T08:25:54.000Z,50.8058781,3.1697876,3164.609,-12.30,62.55,-5.26,2.127,3.173,0.66,27
$GNSS,2024-08-31T08:25:54.200Z,50.8058573,3.1699659,3165.749,-11.69,63.12,-5.20,2.122,3.171,0.65,27
$GNSS,2024-08-31T08:25:54.400Z,50.8058372,3.1701459,3166.905,-11.16,63.72,-5.20,2.118,3.175,0.66,27
$GNSS,2024-08-31T08:25:54.600Z,50.8058177,3.1703268,3168.034,-10.68,63.79,-5.31,2.119,3.181,0.68,27
$GNSS,2024-08-31T08:25:54.800Z,50.8057993,3.1705075,3169.105,-10.06,63.64,-5.36,2.122,3.186,0.66,27
$GNSS,2024-08-31T08:25:55.000Z,50.8057821,3.1706882,3170.226,-9.33,63.78,-5.33,2.124,3.191,0.63,27
$GNSS,2024-08-31T08:25:55.200Z,50.8057664,3.1708697,3171.253,-8.51,64.09,-5.50,2.125,3.195,0.60,27
$GNSS,2024-08-31T08:25:55.400Z,50.8057518,3.1710522,3172.220,-7.89,64.42,-5.26,2.125,3.195,0.56,27
$GNSS,2024-08-31T08:25:55.600Z,50.8057383,3.1712359,3173.189,-7.16,64.73,-5.31,2.125,3.195,0.55,27
$GNSS,2024-08-31T08:25:55.800Z,50.8057261,3.1714197,3174.231,-6.41,64.79,-5.26,2.126,3.200,0.57,27
$GNSS,2024-08-31T08:25:56.000Z,50.8057151,3.1716041,3175.203,-5.94,65.00,-5.10,2.130,3.207,0.59,27
$GNSS,2024-08-31T08:25:56.200Z,50.8057052,3.1717887,3176.145,-5.25,65.03,-4.84,2.137,3.215,0.64,27
$GNSS,2024-08-31T08:25:56.400Z,50.8056967,3.1719731,3177.191,-4.37,65.04,-4.87,2.141,3.222,0.68,27
$GNSS,2024-08-31T08:25:56.600Z,50.8056896,3.1721588,3178.132,-3.75,65.69,-4.74,2.145,3.230,0.73,27
$GNSS,2024-08-31T08:25:56.800Z,50.8056834,3.1723457,3179.128,-3.22,65.96,-4.82,2.149,3.236,0.70,27
$GNSS,2024-08-31T08:25:57.000Z,50.8056784,3.1725328,3180.163,-2.44,66.10,-4.73,2.153,3.242,0.72,27
$GNSS,2024-08-31T08:25:57.200Z,50.8056745,3.1727210,3181.033,-1.97,66.39,-4.45,2.160,3.249,0.71,27
$GNSS,2024-08-31T08:25:57.400Z,50.8056715,3.1729095,3181.977,-1.44,66.51,-4.53,2.168,3.258,0.71,27
$GNSS,2024-08-31T08:25:57.600Z,50.8056699,3.1730975,3182.847,-0.58,66.07,-4.44,2.176,3.266,0.76,27
$GNSS,2024-08-31T08:25:57.800Z,50.8056695,3.1732864,3183.725,-0.03,66.74,-4.59,2.187,3.277,0.82,27
$GNSS,2024-08-31T08:25:58.000Z,50.8056702,3.1734759,3184.571,0.70,66.76,-4.43,2.198,3.287,0.81,27
$GNSS,2024-08-31T08:25:58.200Z,50.8056722,3.1736653,3185.472,1.31,66.67,-4.56,2.210,3.297,0.80,27
$GNSS,2024-08-31T08:25:58.400Z,50.8056755,3.1738546,3186.491,2.25,66.74,-4.94,2.222,3.307,0.72,27
$GNSS,2024-08-31T08:25:58.600Z,50.8056805,3.1740441,3187.432,3.21,66.67,-4.94,2.231,3.312,0.72,27
$GNSS,2024-08-31T08:25:58.800Z,50.8056866,3.1742336,3188.494,3.65,66.87,-5.04,2.238,3.316,0.71,27
$GNSS,2024-08-31T08:25:59.000Z,50.8056939,3.1744236,3189.543,4.36,66.95,-5.36,2.243,3.321,0.66,27
$GNSS,2024-08-31T08:25:59.200Z,50.8057022,3.1746141,3190.585,4.98,67.13,-5.29,2.245,3.324,0.66,27
$GNSS,2024-08-31T08:25:59.400Z,50.8057118,3.1748046,3191.707,5.74,67.09,-5.57,2.247,3.323,0.65,27
$GNSS,2024-08-31T08:25:59.600Z,50.8057227,3.1749954,3192.774,6.43,67.25,-5.56,2.248,3.320,0.65,27
$GNSS,2024-08-31T08:25:59.800Z,50.8057348,3.1751865,3193.855,7.22,67.29,-5.50,2.249,3.314,0.66,27
$GNSS,2024-08-31T08:26:00.000Z,50.8057485,3.1753781,3194.844,8.07,67.50,-5.52,2.249,3.308,0.65,27
$GNSS,2024-08-31T08:26:00.200Z,50.8057636,3.1755697,3195.963,8.80,67.50,-5.46,2.249,3.300,0.66,27
$GNSS,2024-08-31T08:26:00.400Z,50.8057800,3.1757615,3197.076,9.52,67.68,-5.46,2.249,3.293,0.64,27
$GNSS,2024-08-31T08:26:00.600Z,50.8057977,3.1759534,3198.167,10.21,67.50,-5.62,2.249,3.287,0.65,27
$GNSS,2024-08-31T08:26:00.800Z,50.8058167,3.1761448,3199.283,10.80,67.44,-5.54,2.249,3.283,0.65,26
$GNSS,2024-08-31T08:26:01.000Z,50.8058368,3.1763359,3200.464,11.44,67.35,-5.59,2.250,3.278,0.65,26
$GNSS,2024-08-31T08:26:01.200Z,50.8058581,3.1765273,3201.635,12.13,67.54,-5.58,2.250,3.274,0.66,27
$GNSS,2024-08-31T08:26:01.400Z,50.8058804,3.1767188,3202.792,12.68,67.41,-5.57,2.250,3.269,0.67,27
$GNSS,2024-08-31T08:26:01.600Z,50.8059039,3.1769096,3204.129,13.24,67.24,-5.69,2.249,3.262,0.69,27
$GNSS,2024-08-31T08:26:01.800Z,50.8059287,3.1771003,3205.363,14.21,67.17,-5.88,2.248,3.258,0.76,27
$GNSS,2024-08-31T08:26:02.000Z,50.8059548,3.1772906,3206.617,14.79,67.05,-6.01,2.249,3.254,0.73,26
$GNSS,2024-08-31T08:26:02.200Z,50.8059819,3.1774814,3207.847,15.45,67.40,-5.97,2.251,3.252,0.73,26
$GNSS,2024-08-31T08:26:02.400Z,50.8060106,3.1776725,3209.073,16.34,67.26,-6.14,2.254,3.250,0.74,26
$GNSS,2024-08-31T08:26:02.600Z,50.8060406,3.1778637,3210.132,16.98,67.28,-5.85,2.259,3.254,0.77,27
$GNSS,2024-08-31T08:26:02.800Z,50.8060711,3.1780546,3211.123,16.97,67.00,-5.72,2.267,3.256,0.79,27
$GNSS,2024-08-31T08:26:03.000Z,50.8061027,3.1782457,3212.239,18.05,67.46,-5.63,2.276,3.261,0.86,27
$GNSS,2024-08-31T08:26:03.200Z,50.8061365,3.1784374,3213.385,19.16,67.50,-5.89,2.286,3.266,0.81,27
$GNSS,2024-08-31T08:26:03.400Z,50.8061713,3.1786286,3214.562,19.64,67.26,-5.84,2.296,3.270,0.80,27
$GNSS,2024-08-31T08:26:03.600Z,50.8062077,3.1788192,3215.702,20.64,66.85,-5.88,2.303,3.274,0.73,27
$GNSS,2024-08-31T08:26:03.800Z,50.8062452,3.1790091,3216.813,21.14,66.78,-5.72,2.307,3.275,0.70,27
$GNSS,2024-08-31T08:26:04.000Z,50.8062840,3.1791988,3217.861,21.94,66.59,-5.72,2.308,3.277,0.69,27
$GNSS,2024-08-31T08:26:04.200Z,50.8063243,3.1793878,3218.850,22.82,66.37,-5.61,2.310,3.281,0.70,26
$GNSS,2024-08-31T08:26:04.400Z,50.8063661,3.1795764,3219.855,23.61,66.23,-5.53,2.311,3.285,0.70,26
$GNSS,2024-08-31T08:26:04.600Z,50.8064089,3.1797649,3220.832,24.31,66.22,-5.29,2.309,3.288,0.68,27
$GNSS,2024-08-31T08:26:04.800Z,50.8064530,3.1799532,3221.825,24.85,66.19,-5.20,2.307,3.290,0.69,27
$GNSS,2024-08-31T08:26:05.000Z,50.8064985,3.1801411,3222.806,25.75,65.99,-5.27,2.306,3.291,0.69,27
$GNSS,2024-08-31T08:26:05.200Z,50.8065454,3.1803282,3223.781,26.40,65.67,-5.25,2.303,3.292,0.64,26
$GNSS,2024-08-31T08:26:05.400Z,50.8065935,3.1805148,3224.745,27.22,65.60,-5.11,2.297,3.293,0.63,26
$GNSS,2024-08-31T08:26:05.600Z,50.8066429,3.1807009,3225.708,27.88,65.34,-5.10,2.290,3.295,0.66,26
$GNSS,2024-08-31T08:26:05.800Z,50.8066935,3.1808865,3226.787,28.48,65.38,-5.02,2.285,3.298,0.67,25
$GNSS,2024-08-31T08:26:06.000Z,50.8067452,3.1810712,3227.777,29.17,64.78,-4.92,2.283,3.300,0.73,25
$GNSS,2024-08-31T08:26:06.200Z,50.8067983,3.1812556,3228.670,29.79,64.95,-4.77,2.286,3.306,0.81,25
$GNSS,2024-08-31T08:26:06.400Z,50.8068523,3.1814391,3229.632,30.27,64.41,-4.83,2.293,3.314,0.82,25
$GNSS,2024-08-31T08:26:06.600Z,50.8069076,3.1816215,3230.652,30.96,64.08,-5.10,2.301,3.322,0.81,25
$GNSS,2024-08-31T08:26:06.800Z,50.8069638,3.1818033,3231.650,31.43,63.98,-5.22,2.308,3.329,0.77,25
$GNSS,2024-08-31T08:26:07.000Z,50.8070208,3.1819847,3232.617,31.85,63.78,-5.15,2.314,3.336,0.83,25
$GNSS,2024-08-31T08:26:07.200Z,50.8070791,3.1821659,3233.563,32.80,63.71,-5.11,2.321,3.345,0.85,25
$GNSS,2024-08-31T08:26:07.400Z,50.8071387,3.1823464,3234.523,33.30,63.34,-5.14,2.324,3.353,0.86,25
$GNSS,2024-08-31T08:26:07.600Z,50.8071996,3.1825262,3235.501,34.19,63.14,-5.17,2.325,3.360,0.80,25
$GNSS,2024-08-31T08:26:07.800Z,50.8072617,3.1827056,3236.521,34.72,63.07,-5.17,2.326,3.368,0.80,25
$GNSS,2024-08-31T08:26:08.000Z,50.8073246,3.1828845,3237.536,35.35,62.76,-5.14,2.324,3.377,0.73,25
$GNSS,2024-08-31T08:26:08.200Z,50.8073891,3.1830628,3238.532,36.19,62.65,-5.12,2.322,3.388,0.72,25
$GNSS,2024-08-31T08:26:08.400Z,50.8074549,3.1832412,3239.347,36.82,62.46,-4.97,2.320,3.398,0.70,25
$GNSS,2024-08-31T08:26:08.600Z,50.8075220,3.1834177,3240.405,37.78,61.90,-5.02,2.321,3.407,0.72,25
$GNSS,2024-08-31T08:26:08.800Z,50.8075900,3.1835929,3241.487,37.77,61.35,-5.48,2.320,3.411,0.68,25
$GNSS,2024-08-31T08:26:09.000Z,50.8076590,3.1837680,3242.509,38.68,61.42,-5.62,2.319,3.419,0.71,25
$GNSS,2024-08-31T08:26:09.200Z,50.8077293,3.1839418,3243.848,39.55,61.27,-5.85,2.316,3.429,0.73,25
$GNSS,2024-08-31T08:26:09.400Z,50.8078010,3.1841164,3244.949,39.97,61.42,-5.87,2.319,3.437,0.76,25
$GNSS,2024-08-31T08:26:09.600Z,50.8078738,3.1842904,3246.187,40.76,61.16,-6.02,2.322,3.437,0.73,25
$GNSS,2024-08-31T08:26:09.800Z,50.8079473,3.1844636,3247.374,40.98,60.85,-6.07,2.325,3.437,0.72,25
$GNSS,2024-08-31T08:26:10.000Z,50.8080217,3.1846359,3248.484,41.61,60.30,-6.01,2.328,3.440,0.77,25
$GNSS,2024-08-31T08:26:10.200Z,50.8080972,3.1848075,3249.592,42.09,60.17,-6.05,2.332,3.443,0.76,25
$GNSS,2024-08-31T08:26:10.400Z,50.8081738,3.1849780,3250.903,43.00,59.92,-6.29,2.337,3.445,0.78,25
$GNSS,2024-08-31T08:26:10.600Z,50.8082520,3.1851485,3252.052,43.59,59.74,-6.13,2.342,3.446,0.78,25
$GNSS,2024-08-31T08:26:10.800Z,50.8083309,3.1853180,3253.199,43.92,59.24,-6.24,2.347,3.445,0.77,26
$GNSS,2024-08-31T08:26:11.000Z,50.8084108,3.1854855,3254.438,44.75,58.65,-6.06,2.350,3.445,0.72,26
$GNSS,2024-08-31T08:26:11.200Z,50.8084918,3.1856519,3255.746,45.35,58.37,-6.24,2.350,3.436,0.73,26
$GNSS,2024-08-31T08:26:11.400Z,50.8085739,3.1858177,3256.892,45.69,58.10,-6.13,2.350,3.431,0.73,26
$GNSS,2024-08-31T08:26:11.600Z,50.8086564,3.1859822,3258.019,45.93,57.48,-6.10,2.348,3.429,0.74,26
$GNSS,2024-08-31T08:26:11.800Z,50.8087397,3.1861450,3259.235,46.65,57.09,-6.02,2.348,3.427,0.75,26
$GNSS,2024-08-31T08:26:12.000Z,50.8088245,3.1863069,3260.447,47.45,56.89,-6.01,2.349,3.423,0.75,26
$GNSS,2024-08-31T08:26:12.200Z,50.8089101,3.1864678,3261.581,47.61,56.37,-5.97,2.350,3.419,0.79,26
$GNSS,2024-08-31T08:26:12.400Z,50.8089965,3.1866274,3262.856,48.32,56.10,-6.10,2.354,3.416,0.79,26
$GNSS,2024-08-31T08:26:12.600Z,50.8090842,3.1867855,3264.055,49.02,55.40,-6.07,2.358,3.411,0.75,26
$GNSS,2024-08-31T08:26:12.800Z,50.8091726,3.1869418,3265.332,49.34,54.95,-6.01,2.360,3.404,0.74,26
$GNSS,2024-08-31T08:26:13.000Z,50.8092623,3.1870977,3266.635,50.23,54.97,-6.14,2.360,3.396,0.70,26
$GNSS,2024-08-31T08:26:13.200Z,50.8093533,3.1872522,3267.988,51.01,54.32,-6.22,2.359,3.396,0.70,26
$GNSS,2024-08-31T08:26:13.400Z,50.8094453,3.1874060,3269.069,51.15,53.89,-5.95,2.360,3.395,0.67,26
$GNSS,2024-08-31T08:26:13.600Z,50.8095380,3.1875590,3270.172,51.73,53.79,-5.89,2.361,3.393,0.67,26
$GNSS,2024-08-31T08:26:13.800Z,50.8096317,3.1877104,3271.348,52.63,53.19,-5.73,2.360,3.389,0.63,26
$GNSS,2024-08-31T08:26:14.000Z,50.8097262,3.1878603,3272.654,52.54,52.61,-6.43,2.362,3.393,0.77,26
$GNSS,2024-08-31T08:26:14.200Z,50.8098210,3.1880091,3273.795,52.75,52.09,-6.19,2.367,3.401,0.80,26
$GNSS,2024-08-31T08:26:14.400Z,50.8099166,3.1881569,3274.936,53.36,51.96,-6.24,2.371,3.406,0.75,26
$GNSS,2024-08-31T08:26:14.600Z,50.8100132,3.1883042,3276.001,53.74,51.51,-6.30,2.375,3.411,0.79,26
$GNSS,2024-08-31T08:26:14.800Z,50.8101108,3.1884496,3277.259,54.46,51.15,-6.50,2.379,3.412,0.87,26
$GNSS,2024-08-31T08:26:15.000Z,50.8102090,3.1885937,3278.516,54.70,50.73,-6.23,2.385,3.415,0.85,26
$GNSS,2024-08-31T08:26:15.200Z,50.8103078,3.1887362,3279.838,55.00,50.28,-6.14,2.392,3.418,0.86,26
$GNSS,2024-08-31T08:26:15.400Z,50.8104073,3.1888784,3281.033,55.35,50.02,-6.06,2.401,3.426,0.93,26
$GNSS,2024-08-31T08:26:15.600Z,50.8105075,3.1890197,3282.155,55.80,49.69,-5.79,2.409,3.433,0.89,27
$GNSS,2024-08-31T08:26:15.800Z,50.8106082,3.1891598,3283.472,56.02,49.48,-6.14,2.415,3.439,0.82,27
$GNSS,2024-08-31T08:26:16.000Z,50.8107099,3.1892996,3284.690,56.74,49.27,-6.08,2.419,3.445,0.78,27
$GNSS,2024-08-31T08:26:16.200Z,50.8108124,3.1894391,3285.769,56.97,49.04,-5.88,2.423,3.452,0.79,27
$GNSS,2024-08-31T08:26:16.400Z,50.8109153,3.1895778,3286.871,57.29,48.92,-5.63,2.426,3.460,0.83,27
$GNSS,2024-08-31T08:26:16.600Z,50.8110182,3.1897158,3287.890,57.19,48.36,-5.63,2.432,3.468,0.92,27
$GNSS,2024-08-31T08:26:16.800Z,50.8111216,3.1898524,3288.932,57.58,48.18,-5.40,2.440,3.475,0.90,27
$GNSS,2024-08-31T08:26:17.000Z,50.8112254,3.1899883,3289.995,57.74,47.90,-5.28,2.449,3.484,0.92,27
$GNSS,2024-08-31T08:26:17.200Z,50.8113292,3.1901233,3290.905,57.83,47.35,-5.13,2.458,3.494,0.90,27
$GNSS,2024-08-31T08:26:17.400Z,50.8114331,3.1902566,3291.878,57.74,47.01,-5.06,2.466,3.501,0.86,27
$GNSS,2024-08-31T08:26:17.600Z,50.8115375,3.1903889,3292.931,58.09,46.76,-5.08,2.472,3.506,0.88,27
$GNSS,2024-08-31T08:26:17.800Z,50.8116423,3.1905213,3293.973,58.34,46.84,-5.26,2.477,3.509,0.85,27
$GNSS,2024-08-31T08:26:18.000Z,50.8117474,3.1906536,3294.979,58.51,46.66,-5.24,2.482,3.513,0.87,27
$GNSS,2024-08-31T08:26:18.200Z,50.8118531,3.1907854,3296.077,58.67,46.90,-5.08,2.487,3.516,0.85,27
$GNSS,2024-08-31T08:26:18.400Z,50.8119591,3.1909178,3297.169,59.01,46.74,-5.35,2.493,3.523,0.86,27
$GNSS,2024-08-31T08:26:18.600Z,50.8120653,3.1910497,3298.272,58.98,46.50,-5.49,2.500,3.535,0.90,27
$GNSS,2024-08-31T08:26:18.800Z,50.8121715,3.1911818,3299.356,59.05,46.72,-5.56,2.508,3.546,0.90,27
$GNSS,2024-08-31T08:26:19.000Z,50.8122775,3.1913137,3300.464,58.95,46.37,-5.80,2.515,3.556,0.87,27
$GNSS,2024-08-31T08:26:19.200Z,50.8123834,3.1914448,3301.629,58.79,46.26,-5.83,2.522,3.568,0.92,27
$GNSS,2024-08-31T08:26:19.400Z,50.8124894,3.1915764,3302.684,58.96,46.56,-5.54,2.530,3.579,0.88,27
