$GNSS,2024-08-10T09:57:53.000Z,50.8830084,3.0618188,1676.410,-3.34,72.00,-6.64,3.025,3.577,0.63,22
$GNSS,2024-08-10T09:57:53.200Z,50.8830016,3.0620243,1677.636,-3.56,72.06,-6.65,3.019,3.582,0.63,23
$GNSS,2024-08-10T09:57:53.400Z,50.8829938,3.0622301,1678.833,-4.09,72.11,-6.77,3.015,3.588,0.64,22
$GNSS,2024-08-10T09:57:53.600Z,50.8829851,3.0624357,1680.066,-4.55,71.96,-6.91,3.012,3.593,0.65,23
$GNSS,2024-08-10T09:57:53.800Z,50.8829766,3.0626411,1681.362,-4.67,72.04,-6.63,3.008,3.599,0.64,23
$GNSS,2024-08-10T09:57:54.000Z,50.8829679,3.0628464,1682.670,-4.84,72.01,-6.54,3.007,3.607,0.73,23
$GNSS,2024-08-10T09:57:54.200Z,50.8829583,3.0630518,1683.915,-5.23,72.02,-6.59,3.007,3.619,0.76,23
$GNSS,2024-08-10T09:57:54.400Z,50.8829484,3.0632575,1685.122,-5.42,72.05,-6.32,3.008,3.629,0.74,24
$GNSS,2024-08-10T09:57:54.600Z,50.8829380,3.0634631,1686.402,-5.80,72.08,-6.42,3.009,3.642,0.73,24
$GNSS,2024-08-10T09:57:54.800Z,50.8829260,3.0636690,1687.611,-6.28,72.05,-6.83,3.010,3.655,0.71,24
$GNSS,2024-08-10T09:57:55.000Z,50.8829134,3.0638748,1688.705,-6.62,71.98,-6.36,3.012,3.668,0.74,24
$GNSS,2024-08-10T09:57:55.200Z,50.8829012,3.0640801,1689.853,-6.62,71.92,-5.98,3.013,3.681,0.72,24
$GNSS,2024-08-10T09:57:55.400Z,50.8828890,3.0642854,1691.036,-6.74,72.05,-5.93,3.011,3.690,0.69,25
$GNSS,2024-08-10T09:57:55.600Z,50.8828767,3.0644903,1692.389,-6.90,71.94,-6.36,3.009,3.699,0.71,24
$GNSS,2024-08-10T09:57:55.800Z,50.8828637,3.0646953,1693.685,-7.27,71.92,-6.50,3.008,3.708,0.72,24
$GNSS,2024-08-10T09:57:56.000Z,50.8828503,3.0649001,1695.032,-7.60,71.91,-6.61,3.010,3.721,0.73,24
$GNSS,2024-08-10T09:57:56.200Z,50.8828370,3.0651043,1696.550,-7.83,71.76,-6.74,3.014,3.735,0.74,24
$GNSS,2024-08-10T09:57:56.400Z,50.8828230,3.0653090,1697.980,-8.04,71.99,-6.66,3.018,3.749,0.76,24
$GNSS,2024-08-10T09:57:56.600Z,50.8828070,3.0655138,1699.144,-8.67,71.64,-6.67,3.025,3.765,0.79,23
$GNSS,2024-08-10T09:57:56.800Z,50.8827904,3.0657184,1700.417,-9.04,71.86,-6.82,3.031,3.778,0.79,23
$GNSS,2024-08-10T09:57:57.000Z,50.8827733,3.0659235,1701.543,-9.22,71.88,-6.57,3.036,3.790,0.79,24
$GNSS,2024-08-10T09:57:57.200Z,50.8827555,3.0661285,1702.625,-9.50,71.81,-6.48,3.042,3.803,0.78,24
$GNSS,2024-08-10T09:57:57.400Z,50.8827378,3.0663323,1703.864,-9.85,71.45,-6.40,3.043,3.812,0.81,25
$GNSS,2024-08-10T09:57:57.600Z,50.8827205,3.0665354,1705.336,-10.01,71.46,-6.69,3.049,3.825,0.79,24
$GNSS,2024-08-10T09:57:57.800Z,50.8827032,3.0667387,1706.814,-9.97,71.61,-6.69,3.054,3.839,0.80,24
$GNSS,2024-08-10T09:57:58.000Z,50.8826859,3.0669427,1708.232,-9.94,71.84,-6.65,3.059,3.852,0.81,24
$GNSS,2024-08-10T09:57:58.200Z,50.8826676,3.0671471,1709.515,-10.09,71.75,-6.80,3.064,3.865,0.81,23
$GNSS,2024-08-10T09:57:58.400Z,50.8826491,3.0673512,1710.928,-10.33,71.70,-7.10,3.069,3.878,0.80,23
$GNSS,2024-08-10T09:57:58.600Z,50.8826305,3.0675549,1712.404,-10.52,71.65,-7.21,3.073,3.889,0.78,23
$GNSS,2024-08-10T09:57:58.800Z,50.8826115,3.0677583,1713.801,-10.68,71.41,-7.04,3.077,3.900,0.79,23
$GNSS,2024-08-10T09:57:59.000Z,50.8825924,3.0679620,1715.208,-10.59,71.70,-7.09,3.081,3.910,0.79,23
$GNSS,2024-08-10T09:57:59.200Z,50.8825737,3.0681658,1716.722,-10.59,71.71,-7.22,3.086,3.923,0.79,22
$GNSS,2024-08-10T09:57:59.400Z,50.8825540,3.0683694,1718.177,-10.91,71.50,-7.49,3.090,3.933,0.80,22
$GNSS,2024-08-10T09:57:59.600Z,50.8825333,3.0685731,1719.501,-11.20,71.41,-7.52,3.094,3.944,0.80,22
$GNSS,2024-08-10T09:57:59.800Z,50.8825128,3.0687764,1720.862,-11.14,71.36,-7.40,3.099,3.954,0.80,22
$GNSS,2024-08-10T09:58:00.000Z,50.8824919,3.0689797,1722.202,-11.27,71.33,-7.45,3.103,3.964,0.81,22
$GNSS,2024-08-10T09:58:00.200Z,50.8824708,3.0691834,1723.449,-11.35,71.42,-7.33,3.106,3.974,0.83,24
$GNSS,2024-08-10T09:58:00.400Z,50.8824492,3.0693869,1724.790,-11.47,71.42,-7.59,3.106,3.980,0.82,25
$GNSS,2024-08-10T09:58:00.600Z,50.8824281,3.0695898,1726.251,-11.51,71.24,-7.75,3.109,3.990,0.79,24
$GNSS,2024-08-10T09:58:00.800Z,50.8824075,3.0697935,1727.627,-11.21,71.69,-7.45,3.112,3.998,0.78,24
$GNSS,2024-08-10T09:58:01.000Z,50.8823872,3.0699969,1729.059,-11.25,71.48,-7.36,3.114,4.006,0.78,23
$GNSS,2024-08-10T09:58:01.200Z,50.8823665,3.0701999,1730.437,-11.35,71.32,-7.33,3.115,4.015,0.76,23
$GNSS,2024-08-10T09:58:01.400Z,50.8823452,3.0704028,1731.807,-11.52,71.20,-7.54,3.117,4.023,0.76,23
$GNSS,2024-08-10T09:58:01.600Z,50.8823239,3.0706056,1733.100,-11.40,71.30,-7.28,3.115,4.028,0.78,24
$GNSS,2024-08-10T09:58:01.800Z,50.8823025,3.0708085,1734.440,-11.47,71.30,-7.40,3.115,4.035,0.82,24
$GNSS,2024-08-10T09:58:02.000Z,50.8822814,3.0710111,1735.784,-11.41,71.30,-7.22,3.114,4.039,0.79,23
$GNSS,2024-08-10T09:58:02.200Z,50.8822600,3.0712132,1737.153,-11.59,70.96,-7.41,3.112,4.043,0.80,22
$GNSS,2024-08-10T09:58:02.400Z,50.8822384,3.0714156,1738.378,-11.55,71.11,-7.14,3.111,4.044,0.81,23
$GNSS,2024-08-10T09:58:02.600Z,50.8822158,3.0716183,1739.480,-11.84,70.84,-7.31,3.108,4.043,0.79,23
$GNSS,2024-08-10T09:58:02.800Z,50.8821939,3.0718200,1740.780,-11.70,70.89,-7.28,3.105,4.043,0.80,23
$GNSS,2024-08-10T09:58:03.000Z,50.8821728,3.0720213,1742.199,-11.55,71.02,-7.17,3.102,4.042,0.81,23
$GNSS,2024-08-10T09:58:03.200Z,50.8821512,3.0722229,1743.602,-11.62,70.89,-7.52,3.100,4.042,0.80,22
$GNSS,2024-08-10T09:58:03.400Z,50.8821298,3.0724245,1744.975,-11.54,70.90,-7.52,3.098,4.040,0.80,22
$GNSS,2024-08-10T09:58:03.600Z,50.8821081,3.0726263,1746.322,-11.67,70.89,-7.61,3.095,4.036,0.80,23
$GNSS,2024-08-10T09:58:03.800Z,50.8820868,3.0728277,1747.690,-11.48,70.84,-7.44,3.093,4.034,0.80,23
$GNSS,2024-08-10T09:58:04.000Z,50.8820653,3.0730298,1748.959,-11.41,70.99,-7.38,3.091,4.035,0.80,22
$GNSS,2024-08-10T09:58:04.200Z,50.8820443,3.0732314,1750.331,-11.39,70.92,-7.33,3.089,4.034,0.80,22
$GNSS,2024-08-10T09:58:04.400Z,50.8820234,3.0734334,1751.646,-11.15,71.02,-7.23,3.086,4.035,0.78,22
$GNSS,2024-08-10T09:58:04.600Z,50.8820024,3.0736356,1752.905,-11.30,71.01,-7.27,3.083,4.036,0.78,22
$GNSS,2024-08-10T09:58:04.800Z,50.8819811,3.0738375,1754.183,-11.36,70.74,-7.35,3.080,4.038,0.78,22
$GNSS,2024-08-10T09:58:05.000Z,50.8819601,3.0740399,1755.467,-11.15,71.16,-7.44,3.077,4.038,0.77,22
$GNSS,2024-08-10T09:58:05.200Z,50.8819395,3.0742422,1756.835,-11.00,71.02,-7.53,3.074,4.033,0.76,22
$GNSS,2024-08-10T09:58:05.400Z,50.8819193,3.0744439,1758.205,-11.16,70.89,-7.35,3.072,4.032,0.77,21
$GNSS,2024-08-10T09:58:05.600Z,50.8818989,3.0746457,1759.680,-11.29,71.09,-7.50,3.070,4.034,0.78,21
$GNSS,2024-08-10T09:58:05.800Z,50.8818784,3.0748474,1761.100,-11.26,70.82,-7.47,3.069,4.036,0.79,21
$GNSS,2024-08-10T09:58:06.000Z,50.8818576,3.0750491,1762.427,-11.16,70.88,-7.31,3.066,4.037,0.76,21
$GNSS,2024-08-10T09:58:06.200Z,50.8818367,3.0752511,1763.670,-11.26,70.83,-7.20,3.061,4.035,0.75,22
$GNSS,2024-08-10T09:58:06.400Z,50.8818160,3.0754523,1764.941,-11.30,70.58,-6.97,3.058,4.034,0.74,21
$GNSS,2024-08-10T09:58:06.600Z,50.8817952,3.0756534,1766.329,-11.48,70.72,-7.21,3.055,4.034,0.74,21
$GNSS,2024-08-10T09:58:06.800Z,50.8817743,3.0758543,1767.724,-11.53,70.57,-7.33,3.052,4.034,0.74,20
$GNSS,2024-08-10T09:58:07.000Z,50.8817531,3.0760547,1769.118,-11.71,70.43,-7.33,3.049,4.034,0.74,20
$GNSS,2024-08-10T09:58:07.200Z,50.8817318,3.0762546,1770.534,-11.72,70.19,-7.32,3.047,4.037,0.77,21
$GNSS,2024-08-10T09:58:07.400Z,50.8817102,3.0764541,1771.968,-11.82,70.11,-7.48,3.042,4.036,0.74,22
$GNSS,2024-08-10T09:58:07.600Z,50.8816887,3.0766534,1773.503,-11.95,70.11,-7.72,3.040,4.037,0.75,21
$GNSS,2024-08-10T09:58:07.800Z,50.8816670,3.0768531,1774.968,-11.91,70.21,-7.77,3.037,4.039,0.74,21
$GNSS,2024-08-10T09:58:08.000Z,50.8816454,3.0770527,1776.512,-11.97,70.18,-7.81,3.035,4.040,0.74,21
$GNSS,2024-08-10T09:58:08.200Z,50.8816238,3.0772518,1778.133,-12.04,69.94,-8.07,3.033,4.042,0.77,20
$GNSS,2024-08-10T09:58:08.400Z,50.8816020,3.0774508,1779.688,-12.08,69.98,-8.03,3.032,4.040,0.75,21
$GNSS,2024-08-10T09:58:08.600Z,50.8815801,3.0776498,1781.177,-12.05,69.90,-7.82,3.030,4.038,0.75,21
$GNSS,2024-08-10T09:58:08.800Z,50.8815579,3.0778490,1782.679,-12.02,70.01,-8.03,3.028,4.034,0.81,22
$GNSS,2024-08-10T09:58:09.000Z,50.8815359,3.0780482,1784.096,-11.84,69.92,-7.89,3.027,4.029,0.81,21
$GNSS,2024-08-10T09:58:09.200Z,50.8815142,3.0782472,1785.626,-11.83,70.02,-7.92,3.025,4.025,0.79,22
$GNSS,2024-08-10T09:58:09.400Z,50.8814925,3.0784457,1787.086,-11.75,69.71,-7.83,3.023,4.021,0.78,22
$GNSS,2024-08-10T09:58:09.600Z,50.8814712,3.0786446,1788.601,-11.57,69.99,-7.93,3.022,4.018,0.82,22
$GNSS,2024-08-10T09:58:09.800Z,50.8814499,3.0788436,1790.033,-11.54,69.93,-7.78,3.023,4.016,0.83,22
$GNSS,2024-08-10T09:58:10.000Z,50.8814285,3.0790420,1791.515,-11.51,69.63,-8.01,3.024,4.016,0.86,22
$GNSS,2024-08-10T09:58:10.200Z,50.8814071,3.0792392,1793.060,-11.75,69.22,-8.08,3.029,4.016,0.96,22
$GNSS,2024-08-10T09:58:10.400Z,50.8813862,3.0794374,1794.684,-11.33,69.80,-8.40,3.037,4.017,0.99,23
$GNSS,2024-08-10T09:58:10.600Z,50.8813655,3.0796350,1796.410,-11.38,69.57,-8.57,3.045,4.018,0.98,23
$GNSS,2024-08-10T09:58:10.800Z,50.8813452,3.0798338,1798.101,-11.05,69.98,-8.70,3.054,4.020,1.00,24
$GNSS,2024-08-10T09:58:11.000Z,50.8813252,3.0800324,1799.680,-10.90,69.83,-8.28,3.061,4.025,0.94,24
$GNSS,2024-08-10T09:58:11.200Z,50.8813053,3.0802318,1801.160,-10.75,70.00,-8.10,3.067,4.031,0.92,24
$GNSS,2024-08-10T09:58:11.400Z,50.8812856,3.0804299,1802.529,-10.79,69.44,-7.58,3.074,4.037,0.96,23
$GNSS,2024-08-10T09:58:11.600Z,50.8812662,3.0806279,1804.009,-10.59,69.64,-7.63,3.081,4.047,0.99,22
$GNSS,2024-08-10T09:58:11.800Z,50.8812469,3.0808263,1805.543,-10.54,69.68,-7.90,3.089,4.056,0.92,22
$GNSS,2024-08-10T09:58:12.000Z,50.8812279,3.0810249,1807.137,-10.47,69.82,-8.04,3.095,4.068,0.94,22
$GNSS,2024-08-10T09:58:12.200Z,50.8812086,3.0812222,1808.711,-10.66,69.24,-8.01,3.102,4.080,0.93,22
$GNSS,2024-08-10T09:58:12.400Z,50.8811892,3.0814189,1810.248,-10.61,68.98,-8.04,3.108,4.092,0.93,21
$GNSS,2024-08-10T09:58:12.600Z,50.8811701,3.0816154,1811.919,-10.52,69.10,-8.29,3.113,4.103,0.90,21
$GNSS,2024-08-10T09:58:12.800Z,50.8811511,3.0818123,1813.493,-10.40,69.15,-8.18,3.118,4.113,0.88,21
$GNSS,2024-08-10T09:58:13.000Z,50.8811323,3.0820088,1815.059,-10.36,69.01,-7.98,3.122,4.123,0.89,20
$GNSS,2024-08-10T09:58:13.200Z,50.8811135,3.0822052,1816.612,-10.30,68.99,-7.98,3.126,4.134,0.86,20
$GNSS,2024-08-10T09:58:13.400Z,50.8810949,3.0824013,1818.078,-10.22,68.84,-7.63,3.129,4.142,0.84,20
$GNSS,2024-08-10T09:58:13.600Z,50.8810765,3.0825980,1819.642,-10.09,69.20,-7.93,3.132,4.150,0.82,20
$GNSS,2024-08-10T09:58:13.800Z,50.8810582,3.0827949,1821.071,-10.02,69.07,-7.63,3.134,4.158,0.83,20
$GNSS,2024-08-10T09:58:14.000Z,50.8810399,3.0829914,1822.563,-10.08,69.02,-7.70,3.136,4.164,0.82,20
$GNSS,2024-08-10T09:58:14.200Z,50.8810218,3.0831880,1824.122,-9.90,69.21,-7.81,3.138,4.168,0.82,20
$GNSS,2024-08-10T09:58:14.400Z,50.8810038,3.0833853,1825.474,-9.92,69.20,-7.39,3.139,4.172,0.81,20
$GNSS,2024-08-10T09:58:14.600Z,50.8809860,3.0835828,1826.784,-9.76,69.43,-7.05,3.139,4.174,0.81,20
$GNSS,2024-08-10T09:58:14.800Z,50.8809681,3.0837798,1828.222,-9.85,69.19,-7.27,3.139,4.175,0.80,20
$GNSS,2024-08-10T09:58:15.000Z,50.8809502,3.0839766,1829.685,-9.91,69.18,-7.45,3.137,4.176,0.75,22
$GNSS,2024-08-10T09:58:15.200Z,50.8809323,3.0841738,1831.056,-9.88,69.24,-7.21,3.132,4.174,0.75,22
$GNSS,2024-08-10T09:58:15.400Z,50.8809140,3.0843710,1832.324,-10.00,69.18,-7.00,3.127,4.172,0.72,22
$GNSS,2024-08-10T09:58:15.600Z,50.8808959,3.0845682,1833.623,-10.00,69.27,-6.91,3.123,4.172,0.74,22
$GNSS,2024-08-10T09:58:15.800Z,50.8808779,3.0847658,1834.995,-9.89,69.34,-7.06,3.117,4.169,0.72,23
$GNSS,2024-08-10T09:58:16.000Z,50.8808598,3.0849632,1836.279,-9.93,69.16,-7.02,3.112,4.166,0.73,22
$GNSS,2024-08-10T09:58:16.200Z,50.8808419,3.0851607,1837.578,-9.89,69.34,-6.91,3.107,4.163,0.73,22
$GNSS,2024-08-10T09:58:16.400Z,50.8808239,3.0853583,1838.863,-9.92,69.23,-6.88,3.102,4.158,0.73,23
$GNSS,2024-08-10T09:58:16.600Z,50.8808057,3.0855555,1840.090,-9.98,69.14,-6.70,3.097,4.154,0.74,23
$GNSS,2024-08-10T09:58:16.800Z,50.8807875,3.0857524,1841.461,-10.13,69.14,-6.94,3.093,4.150,0.75,23
$GNSS,2024-08-10T09:58:17.000Z,50.8807691,3.0859491,1842.819,-10.23,69.06,-7.04,3.088,4.146,0.76,23
$GNSS,2024-08-10T09:58:17.200Z,50.8807507,3.0861456,1844.105,-10.26,68.94,-6.68,3.086,4.141,0.84,23
$GNSS,2024-08-10T09:58:17.400Z,50.8807325,3.0863427,1845.305,-9.95,69.15,-6.49,3.084,4.137,0.83,22
$GNSS,2024-08-10T09:58:17.600Z,50.8807146,3.0865402,1846.609,-9.87,69.37,-6.71,3.083,4.134,0.82,22
$GNSS,2024-08-10T09:58:17.800Z,50.8806967,3.0867376,1847.798,-9.97,69.29,-6.38,3.081,4.132,0.75,21
$GNSS,2024-08-10T09:58:18.000Z,50.8806788,3.0869352,1848.969,-9.88,69.33,-6.21,3.079,4.131,0.74,21
$GNSS,2024-08-10T09:58:18.200Z,50.8806608,3.0871328,1850.228,-9.96,69.42,-6.45,3.077,4.131,0.74,21
$GNSS,2024-08-10T09:58:18.400Z,50.8806425,3.0873304,1851.483,-10.15,69.31,-6.53,3.075,4.131,0.72,22
$GNSS,2024-08-10T09:58:18.600Z,50.8806243,3.0875281,1852.619,-9.93,69.40,-6.12,3.073,4.131,0.73,22
$GNSS,2024-08-10T09:58:18.800Z,50.8806062,3.0877254,1853.781,-10.02,69.36,-5.97,3.073,4.133,0.77,22
$GNSS,2024-08-10T09:58:19.000Z,50.8805881,3.0879224,1855.127,-10.14,69.40,-6.40,3.074,4.137,0.79,22
$GNSS,2024-08-10T09:58:19.200Z,50.8805697,3.0881190,1856.466,-10.25,69.15,-6.40,3.073,4.138,0.76,23
$GNSS,2024-08-10T09:58:19.400Z,50.8805513,3.0883161,1857.617,-10.04,69.45,-5.93,3.071,4.139,0.75,24
$GNSS,2024-08-10T09:58:19.600Z,50.8805327,3.0885136,1858.774,-10.12,69.56,-5.98,3.068,4.140,0.76,24
$GNSS,2024-08-10T09:58:19.800Z,50.8805142,3.0887112,1859.819,-9.99,69.59,-5.58,3.064,4.140,0.74,24
$GNSS,2024-08-10T09:58:20.000Z,50.8804959,3.0889088,1860.916,-10.06,69.57,-5.51,3.060,4.140,0.73,24
$GNSS,2024-08-10T09:58:20.200Z,50.8804775,3.0891069,1861.961,-10.02,69.81,-5.33,3.055,4.138,0.71,24
$GNSS,2024-08-10T09:58:20.400Z,50.8804595,3.0893045,1863.132,-10.14,69.57,-5.39,3.050,4.133,0.73,25
$GNSS,2024-08-10T09:58:20.600Z,50.8804411,3.0895016,1864.247,-10.20,69.35,-5.41,3.045,4.129,0.73,24
$GNSS,2024-08-10T09:58:20.800Z,50.8804223,3.0896989,1865.331,-10.31,69.46,-5.57,3.042,4.126,0.74,24
$GNSS,2024-08-10T09:58:21.000Z,50.8804037,3.0898968,1866.444,-10.15,69.76,-5.60,3.038,4.121,0.71,24
$GNSS,2024-08-10T09:58:21.200Z,50.8803850,3.0900944,1867.567,-10.30,69.42,-5.73,3.034,4.117,0.72,24
$GNSS,2024-08-10T09:58:21.400Z,50.8803659,3.0902922,1868.738,-10.41,69.67,-6.05,3.029,4.113,0.70,24
$GNSS,2024-08-10T09:58:21.600Z,50.8803467,3.0904904,1869.802,-10.36,69.85,-5.78,3.024,4.109,0.70,24
$GNSS,2024-08-10T09:58:21.800Z,50.8803278,3.0906889,1870.932,-10.32,69.93,-5.77,3.019,4.105,0.70,24
$GNSS,2024-08-10T09:58:22.000Z,50.8803084,3.0908875,1871.964,-10.45,69.74,-5.80,3.013,4.102,0.69,24
$GNSS,2024-08-10T09:58:22.200Z,50.8802892,3.0910853,1873.080,-10.53,69.52,-5.83,3.008,4.101,0.68,24
$GNSS,2024-08-10T09:58:22.400Z,50.8802699,3.0912829,1874.176,-10.60,69.60,-5.70,3.003,4.100,0.67,24
$GNSS,2024-08-10T09:58:22.600Z,50.8802508,3.0914809,1875.256,-10.42,69.77,-5.53,2.998,4.099,0.66,24
$GNSS,2024-08-10T09:58:22.800Z,50.8802316,3.0916793,1876.254,-10.45,69.87,-5.38,2.993,4.099,0.65,24
$GNSS,2024-08-10T09:58:23.000Z,50.8802123,3.0918780,1877.182,-10.47,69.83,-5.24,2.988,4.098,0.65,24
$GNSS,2024-08-10T09:58:23.200Z,50.8801932,3.0920765,1878.226,-10.46,69.94,-5.38,2.983,4.099,0.64,24
$GNSS,2024-08-10T09:58:23.400Z,50.8801742,3.0922749,1879.393,-10.52,69.82,-5.75,2.977,4.099,0.62,24
$GNSS,2024-08-10T09:58:23.600Z,50.8801550,3.0924734,1880.526,-10.55,69.93,-5.77,2.972,4.100,0.63,24
$GNSS,2024-08-10T09:58:23.800Z,50.8801358,3.0926725,1881.545,-10.33,70.01,-5.56,2.966,4.102,0.64,24
$GNSS,2024-08-10T09:58:24.000Z,50.8801166,3.0928720,1882.502,-10.45,70.12,-5.42,2.961,4.106,0.64,23
$GNSS,2024-08-10T09:58:24.200Z,50.8800976,3.0930712,1883.505,-10.36,69.96,-5.37,2.956,4.110,0.64,23
$GNSS,2024-08-10T09:58:24.400Z,50.8800785,3.0932704,1884.512,-10.43,70.10,-5.34,2.951,4.114,0.63,23
$GNSS,2024-08-10T09:58:24.600Z,50.8800595,3.0934693,1885.511,-10.23,69.78,-5.33,2.947,4.117,0.63,24
$GNSS,2024-08-10T09:58:24.800Z,50.8800407,3.0936673,1886.608,-10.36,69.70,-5.57,2.943,4.120,0.65,24
$GNSS,2024-08-10T09:58:25.000Z,50.8800211,3.0938659,1887.625,-10.57,69.88,-5.82,2.940,4.124,0.64,24
$GNSS,2024-08-10T09:58:25.200Z,50.8800012,3.0940646,1888.699,-10.76,69.93,-5.93,2.935,4.125,0.63,24
$GNSS,2024-08-10T09:58:25.400Z,50.8799817,3.0942639,1889.804,-10.53,70.19,-5.92,2.930,4.125,0.63,24
$GNSS,2024-08-10T09:58:25.600Z,50.8799625,3.0944633,1890.902,-10.43,70.10,-5.91,2.926,4.126,0.65,24
$GNSS,2024-08-10T09:58:25.800Z,50.8799432,3.0946624,1891.893,-10.21,69.88,-5.80,2.922,4.130,0.63,24
$GNSS,2024-08-10T09:58:26.000Z,50.8799240,3.0948613,1893.001,-10.39,70.01,-6.07,2.914,4.132,0.59,24
$GNSS,2024-08-10T09:58:26.200Z,50.8799047,3.0950607,1894.146,-10.54,69.95,-6.30,2.898,4.137,0.49,24
$GNSS,2024-08-10T09:58:26.400Z,50.8798845,3.0952588,1895.304,-11.10,69.44,-6.41,2.894,4.143,0.64,24
$GNSS,2024-08-10T09:58:26.600Z,50.8798638,3.0954572,1896.485,-10.95,70.03,-6.62,2.893,4.150,0.67,24
$GNSS,2024-08-10T09:58:26.800Z,50.8798435,3.0956565,1897.655,-10.91,70.16,-6.57,2.892,4.155,0.67,24
$GNSS,2024-08-10T09:58:27.000Z,50.8798232,3.0958575,1898.662,-10.48,70.69,-6.44,2.884,4.163,0.61,25
$GNSS,2024-08-10T09:58:27.200Z,50.8798039,3.0960590,1899.878,-10.65,70.38,-6.55,2.874,4.171,0.54,23
$GNSS,2024-08-10T09:58:27.400Z,50.8797843,3.0962598,1901.090,-11.03,70.28,-6.31,2.863,4.180,0.57,24
$GNSS,2024-08-10T09:58:27.600Z,50.8797646,3.0964604,1902.174,-10.72,70.01,-6.03,2.854,4.189,0.57,24
$GNSS,2024-08-10T09:58:27.800Z,50.8797448,3.0966605,1903.349,-10.97,70.11,-6.15,2.851,4.197,0.61,24
$GNSS,2024-08-10T09:58:28.000Z,50.8797246,3.0968610,1904.448,-10.74,70.48,-6.27,2.852,4.207,0.67,24
$GNSS,2024-08-10T09:58:28.200Z,50.8797050,3.0970607,1905.490,-10.37,69.84,-6.07,2.857,4.215,0.69,24
$GNSS,2024-08-10T09:58:28.400Z,50.8796852,3.0972601,1906.753,-10.93,70.20,-6.42,2.862,4.222,0.65,24
$GNSS,2024-08-10T09:58:28.600Z,50.8796650,3.0974604,1907.970,-11.32,70.43,-6.28,2.862,4.222,0.60,24
$GNSS,2024-08-10T09:58:28.800Z,50.8796439,3.0976612,1909.005,-11.34,70.21,-6.06,2.856,4.209,0.51,24
$GNSS,2024-08-10T09:58:29.000Z,50.8796236,3.0978610,1910.220,-11.37,70.22,-5.91,2.853,4.206,0.58,24
$GNSS,2024-08-10T09:58:29.200Z,50.8796035,3.0980608,1911.508,-10.97,70.30,-6.13,2.849,4.194,0.55,24
$GNSS,2024-08-10T09:58:29.400Z,50.8795838,3.0982603,1912.796,-11.16,70.01,-6.06,2.843,4.180,0.54,24
$GNSS,2024-08-10T09:58:29.600Z,50.8795640,3.0984591,1914.075,-11.03,69.88,-6.03,2.836,4.165,0.53,24
$GNSS,2024-08-10T09:58:29.800Z,50.8795441,3.0986583,1915.347,-11.06,70.11,-6.05,2.830,4.151,0.55,24
$GNSS,2024-08-10T09:58:30.000Z,50.8795242,3.0988577,1916.617,-11.06,70.10,-6.09,2.822,4.135,0.50,24
$GNSS,2024-08-10T09:58:30.200Z,50.8795049,3.0990572,1918.040,-10.86,70.21,-6.31,2.813,4.117,0.49,24
$GNSS,2024-08-10T09:58:30.400Z,50.8794855,3.0992569,1919.402,-10.97,70.25,-6.25,2.803,4.098,0.51,24
$GNSS,2024-08-10T09:58:30.600Z,50.8794659,3.0994568,1920.690,-10.71,70.30,-6.32,2.793,4.077,0.55,24
$GNSS,2024-08-10T09:58:30.800Z,50.8794465,3.0996563,1921.953,-10.68,70.15,-6.24,2.782,4.055,0.53,24
$GNSS,2024-08-10T09:58:31.000Z,50.8794269,3.0998558,1923.182,-10.81,70.14,-6.22,2.772,4.037,0.54,24
$GNSS,2024-08-10T09:58:31.200Z,50.8794075,3.1000553,1924.326,-10.57,70.21,-5.94,2.771,4.032,0.57,24
$GNSS,2024-08-10T09:58:31.400Z,50.8793882,3.1002549,1925.413,-10.34,70.00,-5.90,2.771,4.028,0.60,25
$GNSS,2024-08-10T09:58:31.600Z,50.8793690,3.1004543,1926.528,-10.56,70.03,-5.87,2.772,4.024,0.57,25
$GNSS,2024-08-10T09:58:31.800Z,50.8793501,3.1006537,1927.668,-10.32,70.15,-5.91,2.773,4.025,0.63,25
$GNSS,2024-08-10T09:58:32.000Z,50.8793310,3.1008533,1928.743,-10.45,70.22,-5.71,2.777,4.027,0.74,25
$GNSS,2024-08-10T09:58:32.200Z,50.8793122,3.1010523,1929.903,-10.45,69.87,-5.63,2.782,4.030,0.80,25
$GNSS,2024-08-10T09:58:32.400Z,50.8792931,3.1012516,1931.056,-10.51,70.17,-5.80,2.786,4.032,0.80,26
$GNSS,2024-08-10T09:58:32.600Z,50.8792740,3.1014509,1932.264,-10.48,70.09,-6.01,2.790,4.033,0.81,26
$GNSS,2024-08-10T09:58:32.800Z,50.8792561,3.1016513,1933.525,-9.68,70.58,-6.01,2.794,4.034,0.79,26
$GNSS,2024-08-10T09:58:33.000Z,50.8792384,3.1018514,1934.739,-10.04,70.36,-5.87,2.798,4.036,0.81,26
$GNSS,2024-08-10T09:58:33.200Z,50.8792199,3.1020506,1935.932,-10.28,69.91,-5.92,2.803,4.037,0.78,26
$GNSS,2024-08-10T09:58:33.400Z,50.8792014,3.1022500,1937.126,-10.03,70.18,-6.09,2.807,4.039,0.77,26
$GNSS,2024-08-10T09:58:33.600Z,50.8791827,3.1024497,1938.193,-10.19,70.21,-5.80,2.811,4.040,0.77,26
$GNSS,2024-08-10T09:58:33.800Z,50.8791636,3.1026490,1939.355,-10.49,70.03,-6.00,2.814,4.042,0.73,26
