$GNSS,2024-08-10T15:29:00.000Z,50.8602734,3.1861473,2577.531,-13.52,-37.92,-1.08,2.849,4.991,0.72,25
$GNSS,2024-08-10T15:29:00.200Z,50.8602493,3.1860388,2577.584,-13.44,-37.94,-0.81,2.845,4.987,0.74,26
$GNSS,2024-08-10T15:29:00.400Z,50.8602259,3.1859294,2577.831,-12.98,-38.26,-1.29,2.841,4.982,0.76,26
$GNSS,2024-08-10T15:29:00.600Z,50.8602022,3.1858205,2578.048,-13.39,-38.00,-1.31,2.839,4.975,0.75,25
$GNSS,2024-08-10T15:29:00.800Z,50.8601782,3.1857126,2578.257,-13.34,-37.59,-1.20,2.836,4.973,0.74,25
$GNSS,2024-08-10T15:29:01.000Z,50.8601539,3.1856044,2578.522,-13.60,-37.93,-1.28,2.833,4.969,0.76,25
$GNSS,2024-08-10T15:29:01.200Z,50.8601295,3.1854963,2578.912,-13.56,-37.68,-1.33,2.831,4.967,0.76,25
$GNSS,2024-08-10T15:29:01.400Z,50.8601054,3.1853883,2579.217,-13.37,-37.75,-1.38,2.828,4.964,0.75,25
$GNSS,2024-08-10T15:29:01.600Z,50.8600812,3.1852808,2579.549,-13.59,-37.50,-1.28,2.826,4.963,0.75,25
$GNSS,2024-08-10T15:29:01.800Z,50.8600568,3.1851731,2579.887,-13.68,-37.72,-1.32,2.825,4.961,0.76,25
$GNSS,2024-08-10T15:29:02.000Z,50.8600323,3.1850660,2580.162,-13.55,-37.37,-1.12,2.825,4.961,0.81,25
$GNSS,2024-08-10T15:29:02.200Z,50.8600078,3.1849596,2580.221,-13.70,-37.27,-1.04,2.826,4.960,0.79,25
$GNSS,2024-08-10T15:29:02.400Z,50.8599828,3.1848536,2580.380,-14.00,-37.15,-0.73,2.828,4.959,0.81,25
$GNSS,2024-08-10T15:29:02.600Z,50.8599577,3.1847479,2580.414,-13.92,-37.06,-0.62,2.829,4.958,0.77,26
$GNSS,2024-08-10T15:29:02.800Z,50.8599327,3.1846430,2580.430,-14.04,-36.57,-0.44,2.829,4.957,0.73,27
$GNSS,2024-08-10T15:29:03.000Z,50.8599073,3.1845382,2580.546,-14.32,-36.74,-0.44,2.828,4.957,0.74,27
$GNSS,2024-08-10T15:29:03.200Z,50.8598819,3.1844339,2580.698,-14.20,-36.28,-0.42,2.827,4.957,0.73,27
$GNSS,2024-08-10T15:29:03.400Z,50.8598561,3.1843301,2580.796,-14.44,-36.37,-0.43,2.825,4.951,0.71,27
$GNSS,2024-08-10T15:29:03.600Z,50.8598300,3.1842254,2580.940,-14.73,-36.71,-0.53,2.822,4.946,0.73,27
$GNSS,2024-08-10T15:29:03.800Z,50.8598036,3.1841211,2581.062,-14.66,-36.43,-0.52,2.820,4.939,0.78,27
$GNSS,2024-08-10T15:29:04.000Z,50.8597772,3.1840173,2581.205,-14.78,-36.25,-0.71,2.818,4.931,0.77,27
$GNSS,2024-08-10T15:29:04.200Z,50.8597505,3.1839138,2581.353,-14.80,-36.36,-0.59,2.817,4.923,0.77,26
$GNSS,2024-08-10T15:29:04.400Z,50.8597236,3.1838104,2581.491,-14.99,-36.30,-0.44,2.816,4.917,0.77,25
$GNSS,2024-08-10T15:29:04.600Z,50.8596962,3.1837065,2581.663,-15.42,-36.51,-0.50,2.816,4.911,0.77,25
$GNSS,2024-08-10T15:29:04.800Z,50.8596685,3.1836029,2581.961,-15.38,-36.18,-0.75,2.817,4.909,0.75,24
$GNSS,2024-08-10T15:29:05.000Z,50.8596411,3.1834998,2582.159,-15.26,-36.16,-0.71,2.819,4.907,0.74,24
$GNSS,2024-08-10T15:29:05.200Z,50.8596141,3.1833971,2582.315,-15.03,-35.84,-0.86,2.823,4.909,0.84,24
$GNSS,2024-08-10T15:29:05.400Z,50.8595866,3.1832937,2582.527,-15.62,-36.45,-0.98,2.833,4.915,0.84,24
$GNSS,2024-08-10T15:29:05.600Z,50.8595584,3.1831897,2582.753,-15.79,-36.28,-0.81,2.842,4.919,0.89,26
$GNSS,2024-08-10T15:29:05.800Z,50.8595299,3.1830874,2583.076,-15.95,-35.57,-0.85,2.852,4.922,0.92,26
$GNSS,2024-08-10T15:29:06.000Z,50.8595016,3.1829858,2583.412,-15.85,-35.42,-1.12,2.860,4.924,0.89,28
$GNSS,2024-08-10T15:29:06.200Z,50.8594727,3.1828847,2583.736,-16.36,-35.28,-1.39,2.866,4.930,0.87,28
$GNSS,2024-08-10T15:29:06.400Z,50.8594436,3.1827846,2584.060,-16.27,-34.79,-1.42,2.871,4.936,0.84,28
$GNSS,2024-08-10T15:29:06.600Z,50.8594140,3.1826853,2584.283,-16.77,-34.58,-1.24,2.874,4.942,0.81,28
$GNSS,2024-08-10T15:29:06.800Z,50.8593844,3.1825862,2584.658,-16.52,-34.52,-1.47,2.877,4.950,0.81,28
$GNSS,2024-08-10T15:29:07.000Z,50.8593544,3.1824875,2584.913,-16.88,-34.42,-1.34,2.882,4.959,0.82,28
$GNSS,2024-08-10T15:29:07.200Z,50.8593241,3.1823893,2585.218,-16.99,-34.17,-1.34,2.887,4.967,0.79,28
$GNSS,2024-08-10T15:29:07.400Z,50.8592932,3.1822927,2585.396,-17.37,-33.53,-1.32,2.892,4.976,0.81,28
$GNSS,2024-08-10T15:29:07.600Z,50.8592618,3.1821966,2585.601,-17.62,-33.52,-1.20,2.896,4.981,0.82,27
$GNSS,2024-08-10T15:29:07.800Z,50.8592304,3.1820991,2586.004,-17.68,-34.06,-1.28,2.898,4.987,0.81,28
$GNSS,2024-08-10T15:29:08.000Z,50.8591982,3.1820009,2586.281,-18.15,-34.16,-1.00,2.899,4.996,0.80,28
$GNSS,2024-08-10T15:29:08.200Z,50.8591653,3.1819040,2586.436,-18.42,-33.65,-0.72,2.899,5.005,0.79,27
$GNSS,2024-08-10T15:29:08.400Z,50.8591321,3.1818082,2586.533,-18.48,-33.39,-0.65,2.899,5.012,0.78,27
$GNSS,2024-08-10T15:29:08.600Z,50.8590985,3.1817129,2586.624,-18.80,-33.19,-0.43,2.900,5.018,0.76,27
$GNSS,2024-08-10T15:29:08.800Z,50.8590644,3.1816181,2586.671,-19.13,-33.01,-0.29,2.900,5.025,0.77,27
$GNSS,2024-08-10T15:29:09.000Z,50.8590300,3.1815234,2586.713,-19.24,-33.02,-0.17,2.900,5.032,0.78,27
$GNSS,2024-08-10T15:29:09.200Z,50.8589952,3.1814283,2586.743,-19.56,-33.14,0.11,2.901,5.041,0.78,27
$GNSS,2024-08-10T15:29:09.400Z,50.8589600,3.1813339,2586.636,-19.70,-32.81,0.28,2.900,5.050,0.78,27
$GNSS,2024-08-10T15:29:09.600Z,50.8589240,3.1812402,2586.338,-20.22,-32.61,0.71,2.901,5.060,0.84,26
$GNSS,2024-08-10T15:29:09.800Z,50.8588874,3.1811467,2586.112,-20.50,-32.72,0.61,2.906,5.073,0.84,26
$GNSS,2024-08-10T15:29:10.000Z,50.8588504,3.1810529,2586.019,-20.73,-32.75,0.43,2.912,5.087,0.84,26
$GNSS,2024-08-10T15:29:10.200Z,50.8588133,3.1809590,2585.917,-20.80,-32.72,0.53,2.919,5.103,0.84,25
$GNSS,2024-08-10T15:29:10.400Z,50.8587752,3.1808661,2585.591,-21.33,-32.31,0.71,2.925,5.118,0.83,25
$GNSS,2024-08-10T15:29:10.600Z,50.8587376,3.1807726,2585.328,-21.06,-32.51,1.06,2.930,5.133,0.83,26
$GNSS,2024-08-10T15:29:10.800Z,50.8587003,3.1806794,2585.013,-20.87,-32.27,1.33,2.933,5.143,0.81,28
$GNSS,2024-08-10T15:29:11.000Z,50.8586622,3.1805874,2584.695,-21.54,-31.82,1.34,2.935,5.150,0.81,28
$GNSS,2024-08-10T15:29:11.200Z,50.8586233,3.1804947,2584.300,-22.05,-32.24,1.90,2.935,5.156,0.81,28
$GNSS,2024-08-10T15:29:11.400Z,50.8585833,3.1804014,2583.931,-22.57,-32.40,1.97,2.935,5.164,0.83,28
$GNSS,2024-08-10T15:29:11.600Z,50.8585435,3.1803084,2583.692,-22.31,-32.17,1.77,2.936,5.175,0.86,28
$GNSS,2024-08-10T15:29:11.800Z,50.8585037,3.1802156,2583.318,-22.32,-32.23,1.90,2.937,5.187,0.83,28
$GNSS,2024-08-10T15:29:12.000Z,50.8584633,3.1801227,2582.884,-22.87,-32.24,1.99,2.937,5.200,0.84,28
$GNSS,2024-08-10T15:29:12.200Z,50.8584219,3.1800294,2582.616,-23.52,-32.21,2.27,2.936,5.209,0.83,28
$GNSS,2024-08-10T15:29:12.400Z,50.8583803,3.1799374,2582.130,-23.39,-31.70,2.23,2.935,5.222,0.87,27
$GNSS,2024-08-10T15:29:12.600Z,50.8583381,3.1798457,2581.610,-23.81,-31.82,2.20,2.934,5.232,0.83,27
$GNSS,2024-08-10T15:29:12.800Z,50.8582953,3.1797540,2580.940,-24.17,-31.73,2.53,2.932,5.242,0.84,27
$GNSS,2024-08-10T15:29:13.000Z,50.8582522,3.1796629,2580.339,-24.36,-31.44,2.51,2.931,5.251,0.86,27
$GNSS,2024-08-10T15:29:13.200Z,50.8582086,3.1795723,2579.782,-24.61,-31.37,2.42,2.929,5.259,0.85,27
$GNSS,2024-08-10T15:29:13.400Z,50.8581649,3.1794818,2579.306,-24.61,-31.30,2.45,2.928,5.268,0.86,27
$GNSS,2024-08-10T15:29:13.600Z,50.8581212,3.1793916,2578.841,-24.70,-31.15,2.47,2.927,5.278,0.88,27
$GNSS,2024-08-10T15:29:13.800Z,50.8580764,3.1793012,2578.172,-25.42,-31.36,2.84,2.927,5.290,0.90,27
$GNSS,2024-08-10T15:29:14.000Z,50.8580309,3.1792113,2577.520,-25.65,-31.08,3.00,2.927,5.298,0.88,27
$GNSS,2024-08-10T15:29:14.200Z,50.8579853,3.1791223,2577.082,-25.67,-30.71,2.74,2.926,5.306,0.87,27
$GNSS,2024-08-10T15:29:14.400Z,50.8579389,3.1790332,2576.511,-26.24,-30.91,2.79,2.925,5.315,0.89,27
$GNSS,2024-08-10T15:29:14.600Z,50.8578917,3.1789438,2576.124,-26.61,-30.83,2.96,2.925,5.324,0.89,27
$GNSS,2024-08-10T15:29:14.800Z,50.8578440,3.1788543,2575.623,-26.82,-31.05,3.08,2.925,5.332,0.88,27
$GNSS,2024-08-10T15:29:15.000Z,50.8577962,3.1787656,2575.162,-26.87,-30.56,3.00,2.926,5.340,0.90,27
$GNSS,2024-08-10T15:29:15.200Z,50.8577479,3.1786771,2574.653,-27.11,-30.76,3.04,2.929,5.346,0.86,27
$GNSS,2024-08-10T15:29:15.400Z,50.8576986,3.1785888,2573.873,-27.89,-30.67,2.87,2.921,5.356,0.87,27
$GNSS,2024-08-10T15:29:15.600Z,50.8576482,3.1784998,2573.128,-28.46,-30.91,2.92,2.911,5.367,0.82,27
$GNSS,2024-08-10T15:29:15.800Z,50.8575973,3.1784112,2572.275,-28.38,-30.65,3.14,2.902,5.372,0.75,27
$GNSS,2024-08-10T15:29:16.000Z,50.8575465,3.1783237,2571.632,-28.60,-30.23,3.20,2.890,5.377,0.70,26
$GNSS,2024-08-10T15:29:16.200Z,50.8574955,3.1782360,2570.865,-28.29,-30.65,3.26,2.884,5.376,0.67,27
$GNSS,2024-08-10T15:29:16.400Z,50.8574442,3.1781484,2570.177,-28.81,-30.33,3.06,2.880,5.376,0.69,27
$GNSS,2024-08-10T15:29:16.600Z,50.8573918,3.1780618,2569.348,-29.39,-30.10,3.20,2.878,5.375,0.72,27
$GNSS,2024-08-10T15:29:16.800Z,50.8573390,3.1779756,2568.515,-29.28,-29.99,3.17,2.877,5.375,0.77,27
$GNSS,2024-08-10T15:29:17.000Z,50.8572855,3.1778902,2567.587,-29.93,-29.78,3.27,2.876,5.375,0.75,27
$GNSS,2024-08-10T15:29:17.200Z,50.8572318,3.1778045,2566.883,-29.92,-29.89,3.11,2.876,5.379,0.79,27
$GNSS,2024-08-10T15:29:17.400Z,50.8571774,3.1777200,2566.045,-30.36,-29.30,3.29,2.876,5.382,0.78,27
$GNSS,2024-08-10T15:29:17.600Z,50.8571220,3.1776361,2565.292,-31.02,-29.22,3.30,2.876,5.386,0.82,27
$GNSS,2024-08-10T15:29:17.800Z,50.8570663,3.1775522,2564.606,-30.98,-29.22,3.44,2.878,5.392,0.87,27
$GNSS,2024-08-10T15:29:18.000Z,50.8570101,3.1774688,2564.026,-31.48,-28.99,2.95,2.880,5.392,0.84,27
$GNSS,2024-08-10T15:29:18.200Z,50.8569533,3.1773856,2563.468,-31.69,-28.97,2.85,2.882,5.394,0.85,27
$GNSS,2024-08-10T15:29:18.400Z,50.8568963,3.1773019,2562.959,-31.79,-29.29,2.90,2.884,5.397,0.89,26
$GNSS,2024-08-10T15:29:18.600Z,50.8568390,3.1772185,2562.542,-31.94,-29.09,2.79,2.888,5.399,0.88,25
$GNSS,2024-08-10T15:29:18.800Z,50.8567810,3.1771362,2562.287,-32.50,-28.65,2.31,2.892,5.400,0.85,25
$GNSS,2024-08-10T15:29:19.000Z,50.8567219,3.1770552,2561.988,-33.11,-28.21,2.20,2.898,5.406,0.88,25
$GNSS,2024-08-10T15:29:19.200Z,50.8566622,3.1769750,2561.791,-33.36,-27.94,1.92,2.904,5.411,0.87,25
$GNSS,2024-08-10T15:29:19.400Z,50.8566024,3.1768950,2561.506,-33.24,-28.07,1.72,2.912,5.421,0.92,25
$GNSS,2024-08-10T15:29:19.600Z,50.8565421,3.1768161,2561.009,-33.52,-27.52,1.59,2.923,5.430,0.94,24
$GNSS,2024-08-10T15:29:19.800Z,50.8564812,3.1767387,2560.717,-33.92,-26.98,1.31,2.934,5.437,0.90,24
$GNSS,2024-08-10T15:29:20.000Z,50.8564205,3.1766623,2560.412,-33.73,-26.45,1.04,2.943,5.445,0.90,25
$GNSS,2024-08-10T15:29:20.200Z,50.8563590,3.1765869,2559.822,-34.32,-26.28,1.23,2.951,5.454,0.91,25
$GNSS,2024-08-10T15:29:20.400Z,50.8562963,3.1765112,2559.235,-35.01,-26.46,1.35,2.958,5.461,0.88,25
$GNSS,2024-08-10T15:29:20.600Z,50.8562325,3.1764370,2558.645,-35.59,-25.63,1.56,2.962,5.466,0.86,27
$GNSS,2024-08-10T15:29:20.800Z,50.8561694,3.1763633,2558.207,-35.06,-25.59,1.83,2.967,5.475,0.89,27
$GNSS,2024-08-10T15:29:21.000Z,50.8561065,3.1762886,2557.826,-35.18,-26.05,1.63,2.971,5.482,0.84,27
$GNSS,2024-08-10T15:29:21.200Z,50.8560434,3.1762138,2557.487,-35.32,-25.83,1.65,2.972,5.488,0.81,27
$GNSS,2024-08-10T15:29:21.400Z,50.8559799,3.1761390,2557.157,-35.75,-25.89,1.92,2.970,5.490,0.76,27
$GNSS,2024-08-10T15:29:21.600Z,50.8559162,3.1760642,2556.664,-35.52,-25.95,1.86,2.970,5.496,0.85,27
$GNSS,2024-08-10T15:29:21.800Z,50.8558525,3.1759893,2556.307,-35.61,-26.00,1.61,2.971,5.503,0.86,27
$GNSS,2024-08-10T15:29:22.000Z,50.8557887,3.1759143,2555.907,-35.56,-26.19,1.88,2.969,5.505,0.80,27
$GNSS,2024-08-10T15:29:22.200Z,50.8557256,3.1758386,2555.633,-35.23,-26.44,2.01,2.965,5.503,0.75,27
$GNSS,2024-08-10T15:29:22.400Z,50.8556629,3.1757618,2555.265,-34.88,-26.88,1.86,2.961,5.501,0.73,27
$GNSS,2024-08-10T15:29:22.600Z,50.8556000,3.1756850,2554.846,-35.17,-26.59,1.76,2.961,5.499,0.80,27
$GNSS,2024-08-10T15:29:22.800Z,50.8555369,3.1756084,2554.497,-35.16,-26.66,1.54,2.963,5.499,0.79,27
$GNSS,2024-08-10T15:29:23.000Z,50.8554744,3.1755314,2554.151,-34.72,-26.85,1.65,2.964,5.499,0.77,27
$GNSS,2024-08-10T15:29:23.200Z,50.8554128,3.1754538,2553.860,-34.29,-27.08,1.71,2.965,5.500,0.76,27
$GNSS,2024-08-10T15:29:23.400Z,50.8553519,3.1753749,2553.613,-33.86,-27.59,1.33,2.965,5.498,0.77,27
$GNSS,2024-08-10T15:29:23.600Z,50.8552918,3.1752953,2553.368,-33.45,-27.74,1.24,2.964,5.495,0.76,27
$GNSS,2024-08-10T15:29:23.800Z,50.8552323,3.1752152,2553.037,-33.09,-27.90,1.31,2.961,5.491,0.77,27
$GNSS,2024-08-10T15:29:24.000Z,50.8551730,3.1751349,2552.566,-32.94,-28.02,1.24,2.959,5.488,0.79,27
$GNSS,2024-08-10T15:29:24.200Z,50.8551145,3.1750533,2552.194,-32.44,-28.69,1.31,2.959,5.486,0.80,27
$GNSS,2024-08-10T15:29:24.400Z,50.8550567,3.1749708,2551.830,-32.17,-28.81,1.04,2.960,5.487,0.79,27
$GNSS,2024-08-10T15:29:24.600Z,50.8549998,3.1748877,2551.559,-31.58,-29.01,1.14,2.962,5.489,0.80,27
$GNSS,2024-08-10T15:29:24.800Z,50.8549440,3.1748045,2551.277,-30.98,-28.88,1.26,2.963,5.486,0.78,27
$GNSS,2024-08-10T15:29:25.000Z,50.8548897,3.1747200,2551.199,-30.26,-29.65,1.02,2.963,5.480,0.76,27
$GNSS,2024-08-10T15:29:25.200Z,50.8548369,3.1746341,2551.634,-29.51,-30.02,0.34,2.963,5.474,0.76,26
$GNSS,2024-08-10T15:29:25.400Z,50.8547843,3.1745484,2551.828,-29.27,-29.89,0.13,2.963,5.474,0.80,26
$GNSS,2024-08-10T15:29:25.600Z,50.8547324,3.1744624,2551.944,-28.79,-30.28,-0.01,2.965,5.476,0.79,26
$GNSS,2024-08-10T15:29:25.800Z,50.8546815,3.1743750,2552.056,-28.12,-30.79,-0.04,2.966,5.475,0.76,26
$GNSS,2024-08-10T15:29:26.000Z,50.8546317,3.1742859,2552.264,-27.68,-31.38,-0.16,2.967,5.475,0.75,26
$GNSS,2024-08-10T15:29:26.200Z,50.8545829,3.1741961,2552.519,-27.17,-31.42,-0.25,2.969,5.475,0.72,26
$GNSS,2024-08-10T15:29:26.400Z,50.8545343,3.1741061,2552.578,-27.00,-31.68,-0.16,2.970,5.477,0.77,26
$GNSS,2024-08-10T15:29:26.600Z,50.8544876,3.1740150,2552.689,-25.53,-32.08,-0.45,2.970,5.473,0.78,26
$GNSS,2024-08-10T15:29:26.800Z,50.8544425,3.1739230,2552.825,-24.96,-32.27,-0.83,2.968,5.462,0.75,26
$GNSS,2024-08-10T15:29:27.000Z,50.8543980,3.1738302,2553.060,-24.63,-32.67,-0.63,2.964,5.447,0.70,27
$GNSS,2024-08-10T15:29:27.200Z,50.8543550,3.1737367,2553.183,-23.48,-32.87,-0.74,2.963,5.439,0.73,27
$GNSS,2024-08-10T15:29:27.400Z,50.8543135,3.1736421,2553.385,-22.82,-33.37,-1.09,2.961,5.427,0.72,27
$GNSS,2024-08-10T15:29:27.600Z,50.8542737,3.1735464,2553.788,-21.83,-33.61,-1.28,2.958,5.410,0.71,27
$GNSS,2024-08-10T15:29:27.800Z,50.8542349,3.1734505,2554.124,-21.37,-33.67,-1.27,2.954,5.392,0.69,27
$GNSS,2024-08-10T15:29:28.000Z,50.8541978,3.1733540,2554.481,-20.45,-33.88,-1.14,2.943,5.376,0.70,27
$GNSS,2024-08-10T15:29:28.200Z,50.8541613,3.1732571,2554.852,-20.14,-34.00,-1.21,2.933,5.366,0.66,27
$GNSS,2024-08-10T15:29:28.400Z,50.8541262,3.1731594,2555.264,-19.25,-34.40,-1.22,2.919,5.363,0.67,27
$GNSS,2024-08-10T15:29:28.600Z,50.8540920,3.1730610,2555.739,-18.88,-34.57,-1.31,2.906,5.360,0.65,27
$GNSS,2024-08-10T15:29:28.800Z,50.8540587,3.1729617,2556.161,-18.19,-35.03,-1.67,2.893,5.358,0.69,27
$GNSS,2024-08-10T15:29:29.000Z,50.8540268,3.1728614,2556.599,-17.51,-35.40,-1.70,2.882,5.357,0.68,27
$GNSS,2024-08-10T15:29:29.200Z,50.8539962,3.1727606,2556.851,-16.49,-35.46,-1.61,2.871,5.353,0.69,27
$GNSS,2024-08-10T15:29:29.400Z,50.8539668,3.1726598,2557.044,-15.89,-35.56,-1.41,2.860,5.344,0.68,27
$GNSS,2024-08-10T15:29:29.600Z,50.8539389,3.1725586,2557.326,-14.94,-35.60,-1.36,2.850,5.336,0.66,27
$GNSS,2024-08-10T15:29:29.800Z,50.8539120,3.1724574,2557.488,-14.48,-35.78,-1.13,2.840,5.324,0.67,27
$GNSS,2024-08-10T15:29:30.000Z,50.8538863,3.1723556,2557.671,-13.85,-35.86,-0.98,2.832,5.310,0.66,27
$GNSS,2024-08-10T15:29:30.200Z,50.8538614,3.1722535,2557.812,-13.46,-35.96,-0.83,2.826,5.294,0.66,27
$GNSS,2024-08-10T15:29:30.400Z,50.8538375,3.1721509,2557.944,-12.93,-36.23,-0.75,2.823,5.279,0.66,27
$GNSS,2024-08-10T15:29:30.600Z,50.8538144,3.1720477,2558.101,-12.52,-36.32,-0.50,2.821,5.265,0.65,27
$GNSS,2024-08-10T15:29:30.800Z,50.8537918,3.1719442,2558.181,-12.25,-36.39,-0.44,2.820,5.253,0.67,27
$GNSS,2024-08-10T15:29:31.000Z,50.8537700,3.1718401,2558.122,-11.84,-36.71,-0.62,2.822,5.250,0.80,27
$GNSS,2024-08-10T15:29:31.200Z,50.8537487,3.1717363,2558.019,-11.57,-36.43,-0.46,2.828,5.249,0.82,26
$GNSS,2024-08-10T15:29:31.400Z,50.8537280,3.1716324,2558.069,-11.30,-36.59,-0.44,2.838,5.249,0.82,26
$GNSS,2024-08-10T15:29:31.600Z,50.8537075,3.1715291,2557.936,-11.20,-36.26,-0.46,2.848,5.252,0.86,26
$GNSS,2024-08-10T15:29:31.800Z,50.8536874,3.1714256,2557.649,-10.93,-36.48,0.08,2.856,5.255,0.84,26
$GNSS,2024-08-10T15:29:32.000Z,50.8536680,3.1713215,2557.571,-10.64,-36.67,-0.20,2.863,5.261,0.86,26
$GNSS,2024-08-10T15:29:32.200Z,50.8536485,3.1712167,2557.485,-10.72,-36.97,-0.26,2.870,5.264,0.82,26
$GNSS,2024-08-10T15:29:32.400Z,50.8536290,3.1711120,2557.687,-10.82,-36.75,-0.81,2.876,5.267,0.84,26
$GNSS,2024-08-10T15:29:32.600Z,50.8536101,3.1710076,2557.833,-10.38,-36.61,-0.60,2.881,5.270,0.80,26
$GNSS,2024-08-10T15:29:32.800Z,50.8535915,3.1709042,2557.766,-10.14,-36.16,-0.24,2.884,5.276,0.81,27
$GNSS,2024-08-10T15:29:33.000Z,50.8535737,3.1708005,2557.664,-9.63,-36.50,-0.01,2.887,5.281,0.78,27
$GNSS,2024-08-10T15:29:33.200Z,50.8535560,3.1706953,2557.616,-9.81,-37.23,-0.33,2.891,5.291,0.83,27
$GNSS,2024-08-10T15:29:33.400Z,50.8535381,3.1705894,2557.576,-9.80,-37.15,-0.36,2.897,5.299,0.83,27
$GNSS,2024-08-10T15:29:33.600Z,50.8535196,3.1704849,2557.190,-10.15,-36.68,-0.08,2.902,5.309,0.84,27
$GNSS,2024-08-10T15:29:33.800Z,50.8535014,3.1703806,2557.085,-9.98,-36.51,0.20,2.906,5.319,0.81,27
$GNSS,2024-08-10T15:29:34.000Z,50.8534835,3.1702767,2556.914,-9.85,-36.48,0.04,2.908,5.325,0.81,27
$GNSS,2024-08-10T15:29:34.200Z,50.8534655,3.1701722,2556.675,-9.96,-36.78,0.12,2.911,5.333,0.82,27
$GNSS,2024-08-10T15:29:34.400Z,50.8534476,3.1700675,2556.702,-9.95,-36.65,0.07,2.914,5.337,0.85,27
$GNSS,2024-08-10T15:29:34.600Z,50.8534301,3.1699624,2556.354,-9.75,-36.96,-0.09,2.903,5.320,0.78,27
$GNSS,2024-08-10T15:29:34.800Z,50.8534122,3.1698580,2556.150,-9.81,-36.35,-0.01,2.880,5.279,0.71,27
$GNSS,2024-08-10T15:29:35.000Z,50.8533939,3.1697533,2556.196,-9.70,-36.67,-0.05,2.848,5.220,0.64,25
$GNSS,2024-08-10T15:29:35.200Z,50.8533758,3.1696478,2556.348,-9.57,-36.57,-0.28,2.813,5.144,0.51,25
$GNSS,2024-08-10T15:29:35.400Z,50.8533577,3.1695429,2556.384,-9.45,-36.50,-0.35,2.776,5.064,0.44,25
$GNSS,2024-08-10T15:29:35.600Z,50.8533398,3.1694381,2556.517,-9.60,-36.37,-0.41,2.740,4.986,0.39,25
$GNSS,2024-08-10T15:29:35.800Z,50.8533218,3.1693333,2556.831,-9.48,-36.37,-0.47,2.704,4.911,0.35,26
$GNSS,2024-08-10T15:29:36.000Z,50.8533040,3.1692289,2557.011,-9.55,-36.41,-0.50,2.669,4.840,0.32,26
$GNSS,2024-08-10T15:29:36.200Z,50.8532864,3.1691248,2557.116,-9.56,-36.22,-0.58,2.635,4.772,0.31,26
$GNSS,2024-08-10T15:29:36.400Z,50.8532687,3.1690212,2557.181,-9.63,-36.17,-0.72,2.603,4.710,0.31,26
$GNSS,2024-08-10T15:29:36.600Z,50.8532513,3.1689180,2557.233,-9.60,-36.29,-0.82,2.573,4.650,0.32,26
$GNSS,2024-08-10T15:29:36.800Z,50.8532335,3.1688139,2557.470,-9.80,-36.48,-0.98,2.544,4.594,0.32,26
$GNSS,2024-08-10T15:29:37.000Z,50.8532156,3.1687096,2557.847,-9.75,-36.44,-0.93,2.519,4.542,0.34,26
$GNSS,2024-08-10T15:29:37.200Z,50.8531979,3.1686059,2558.260,-9.55,-36.31,-1.26,2.501,4.503,0.43,26
$GNSS,2024-08-10T15:29:37.400Z,50.8531795,3.1685022,2558.372,-10.75,-36.65,-1.11,2.494,4.488,0.63,26
$GNSS,2024-08-10T15:29:37.600Z,50.8531605,3.1683982,2558.552,-10.44,-36.55,-1.24,2.496,4.482,0.69,26
$GNSS,2024-08-10T15:29:37.800Z,50.8531422,3.1682939,2558.824,-10.14,-36.71,-1.31,2.501,4.481,0.75,27
$GNSS,2024-08-10T15:29:38.000Z,50.8531233,3.1681902,2559.083,-10.73,-36.42,-1.13,2.509,4.484,0.82,27
$GNSS,2024-08-10T15:29:38.200Z,50.8531040,3.1680870,2559.273,-10.74,-36.28,-0.66,2.519,4.491,0.84,26
$GNSS,2024-08-10T15:29:38.400Z,50.8530851,3.1679838,2559.465,-10.51,-36.33,-0.65,2.526,4.492,0.78,26
$GNSS,2024-08-10T15:29:38.600Z,50.8530665,3.1678803,2559.579,-10.29,-36.41,-0.59,2.531,4.495,0.78,26
$GNSS,2024-08-10T15:29:38.800Z,50.8530479,3.1677766,2559.538,-10.37,-36.52,-0.41,2.533,4.495,0.74,26
$GNSS,2024-08-10T15:29:39.000Z,50.8530293,3.1676723,2559.524,-10.45,-36.64,-0.38,2.531,4.493,0.71,26
$GNSS,2024-08-10T15:29:39.200Z,50.8530109,3.1675684,2559.385,-10.25,-36.37,-0.05,2.526,4.484,0.67,26
$GNSS,2024-08-10T15:29:39.400Z,50.8529926,3.1674648,2559.185,-10.29,-36.49,0.20,2.524,4.485,0.69,26
$GNSS,2024-08-10T15:29:39.600Z,50.8529743,3.1673612,2559.089,-10.09,-36.39,0.39,2.526,4.490,0.74,26
$GNSS,2024-08-10T15:29:39.800Z,50.8529567,3.1672576,2558.988,-9.87,-36.38,0.11,2.533,4.499,0.79,26
$GNSS,2024-08-10T15:29:40.000Z,50.8529388,3.1671542,2558.840,-10.07,-36.29,0.24,2.542,4.509,0.88,26
$GNSS,2024-08-10T15:29:40.200Z,50.8529218,3.1670513,2558.838,-9.37,-36.04,-0.07,2.556,4.527,0.92,26
$GNSS,2024-08-10T15:29:40.400Z,50.8529040,3.1669476,2558.653,-10.34,-36.71,-0.01,2.568,4.538,0.90,26
$GNSS,2024-08-10T15:29:40.600Z,50.8528860,3.1668431,2558.350,-10.08,-36.70,0.45,2.573,4.537,0.79,26
