$GNSS,2024-10-05T15:02:05.200Z,50.8943145,3.0215785,2014.310,-46.10,43.55,-9.22,4.173,6.188,1.16,19
$GNSS,2024-10-05T15:02:05.400Z,50.8942303,3.0217032,2016.259,-46.07,43.79,-9.04,4.174,6.180,1.17,19
$GNSS,2024-10-05T15:02:05.600Z,50.8941463,3.0218283,2018.235,-45.86,43.98,-9.26,4.179,6.173,1.22,19
$GNSS,2024-10-05T15:02:05.800Z,50.8940628,3.0219540,2020.139,-45.64,44.09,-9.09,4.186,6.167,1.23,19
$GNSS,2024-10-05T15:02:06.000Z,50.8939802,3.0220797,2022.092,-45.19,44.11,-9.03,4.193,6.160,1.16,19
$GNSS,2024-10-05T15:02:06.200Z,50.8938979,3.0222063,2023.904,-45.03,44.36,-8.61,4.198,6.153,1.16,19
$GNSS,2024-10-05T15:02:06.400Z,50.8938160,3.0223334,2025.735,-44.81,44.57,-8.60,4.204,6.147,1.17,19
$GNSS,2024-10-05T15:02:06.600Z,50.8937358,3.0224609,2027.577,-44.09,44.78,-8.34,4.212,6.141,1.18,18
$GNSS,2024-10-05T15:02:06.800Z,50.8936563,3.0225881,2029.324,-43.68,44.51,-8.16,4.220,6.138,1.19,18
$GNSS,2024-10-05T15:02:07.000Z,50.8935763,3.0227158,2031.152,-43.89,44.85,-8.68,4.228,6.135,1.19,18
$GNSS,2024-10-05T15:02:07.200Z,50.8934969,3.0228429,2033.064,-43.48,44.45,-8.96,4.236,6.135,1.16,19
$GNSS,2024-10-05T15:02:07.400Z,50.8934175,3.0229702,2034.958,-43.37,44.66,-8.96,4.244,6.137,1.18,19
$GNSS,2024-10-05T15:02:07.600Z,50.8933386,3.0230983,2036.553,-42.89,44.81,-8.44,4.256,6.151,1.23,18
$GNSS,2024-10-05T15:02:07.800Z,50.8932588,3.0232271,2038.260,-43.56,45.24,-8.35,4.268,6.151,1.10,18
$GNSS,2024-10-05T15:02:08.000Z,50.8931791,3.0233567,2039.910,-43.37,45.43,-8.15,4.278,6.149,1.08,18
$GNSS,2024-10-05T15:02:08.200Z,50.8931004,3.0234866,2041.645,-43.13,45.57,-8.02,4.285,6.144,1.05,18
$GNSS,2024-10-05T15:02:08.400Z,50.8930220,3.0236163,2043.354,-42.93,45.37,-8.10,4.291,6.138,1.03,18
$GNSS,2024-10-05T15:02:08.600Z,50.8929440,3.0237457,2045.112,-43.07,45.19,-8.24,4.300,6.147,1.25,18
$GNSS,2024-10-05T15:02:08.800Z,50.8928662,3.0238749,2046.706,-43.18,45.00,-7.64,4.316,6.159,1.38,17
$GNSS,2024-10-05T15:02:09.000Z,50.8927869,3.0240063,2048.141,-43.65,45.98,-6.86,4.335,6.174,1.35,18
$GNSS,2024-10-05T15:02:09.200Z,50.8927085,3.0241387,2049.743,-43.34,46.41,-7.05,4.356,6.192,1.36,18
$GNSS,2024-10-05T15:02:09.400Z,50.8926314,3.0242713,2051.382,-42.56,46.32,-7.40,4.372,6.201,1.27,19
$GNSS,2024-10-05T15:02:09.600Z,50.8925548,3.0244040,2052.982,-42.27,46.29,-7.26,4.387,6.213,1.27,18
$GNSS,2024-10-05T15:02:09.800Z,50.8924786,3.0245375,2054.428,-41.81,46.58,-6.90,4.400,6.223,1.25,18
$GNSS,2024-10-05T15:02:10.000Z,50.8924035,3.0246710,2055.878,-41.36,46.54,-6.56,4.415,6.236,1.25,18
$GNSS,2024-10-05T15:02:10.200Z,50.8923288,3.0248047,2057.316,-41.15,46.64,-6.53,4.430,6.247,1.22,18
$GNSS,2024-10-05T15:02:10.400Z,50.8922535,3.0249396,2058.716,-41.19,47.12,-6.93,4.446,6.260,1.24,18
$GNSS,2024-10-05T15:02:10.600Z,50.8921783,3.0250740,2060.217,-41.41,46.80,-7.01,4.464,6.275,1.25,18
$GNSS,2024-10-05T15:02:10.800Z,50.8921033,3.0252090,2061.688,-41.21,47.13,-6.92,4.483,6.289,1.24,18
$GNSS,2024-10-05T15:02:11.000Z,50.8920288,3.0253458,2063.089,-40.99,47.86,-6.72,4.501,6.305,1.24,18
$GNSS,2024-10-05T15:02:11.200Z,50.8919543,3.0254828,2064.417,-40.84,47.78,-6.55,4.520,6.321,1.25,18
$GNSS,2024-10-05T15:02:11.400Z,50.8918805,3.0256198,2065.872,-40.75,47.79,-6.54,4.538,6.335,1.22,18
$GNSS,2024-10-05T15:02:11.600Z,50.8918059,3.0257568,2067.008,-40.77,47.82,-6.06,4.555,6.352,1.22,17
$GNSS,2024-10-05T15:02:11.800Z,50.8917316,3.0258952,2068.191,-40.78,48.45,-5.68,4.574,6.370,1.28,17
$GNSS,2024-10-05T15:02:12.000Z,50.8916561,3.0260347,2069.156,-40.92,48.74,-5.70,4.591,6.382,1.24,17
$GNSS,2024-10-05T15:02:12.200Z,50.8915806,3.0261742,2070.019,-40.88,48.62,-5.40,4.605,6.392,1.20,17
$GNSS,2024-10-05T15:02:12.400Z,50.8915067,3.0263138,2071.216,-40.58,48.83,-5.62,4.619,6.404,1.21,17
$GNSS,2024-10-05T15:02:12.600Z,50.8914334,3.0264537,2072.452,-40.35,49.00,-5.58,4.630,6.411,1.22,18
$GNSS,2024-10-05T15:02:12.800Z,50.8913597,3.0265945,2073.580,-40.52,49.24,-5.50,4.639,6.413,1.21,18
$GNSS,2024-10-05T15:02:13.000Z,50.8912861,3.0267359,2074.638,-40.34,49.44,-5.26,4.646,6.415,1.20,18
$GNSS,2024-10-05T15:02:13.200Z,50.8912134,3.0268773,2075.808,-40.14,49.44,-5.11,4.650,6.412,1.16,18
$GNSS,2024-10-05T15:02:13.400Z,50.8911420,3.0270187,2077.118,-39.78,49.52,-5.09,4.654,6.409,1.18,18
$GNSS,2024-10-05T15:02:13.600Z,50.8910718,3.0271598,2078.477,-39.17,49.38,-5.06,4.657,6.406,1.12,18
$GNSS,2024-10-05T15:02:13.800Z,50.8910014,3.0273008,2079.749,-39.00,49.28,-5.20,4.659,6.404,1.12,18
$GNSS,2024-10-05T15:02:14.000Z,50.8909299,3.0274428,2080.810,-39.29,49.76,-4.90,4.660,6.400,1.20,18
$GNSS,2024-10-05T15:02:14.200Z,50.8908582,3.0275844,2081.753,-39.05,49.51,-4.86,4.660,6.390,1.13,18
$GNSS,2024-10-05T15:02:14.400Z,50.8907867,3.0277265,2082.695,-39.11,49.73,-4.80,4.660,6.381,1.12,18
$GNSS,2024-10-05T15:02:14.600Z,50.8907156,3.0278693,2083.689,-38.90,50.06,-4.76,4.660,6.374,1.17,18
$GNSS,2024-10-05T15:02:14.800Z,50.8906454,3.0280126,2084.886,-39.06,50.15,-4.84,4.662,6.370,1.17,18
$GNSS,2024-10-05T15:02:15.000Z,50.8905753,3.0281565,2086.024,-38.91,50.37,-4.72,4.664,6.365,1.15,18
$GNSS,2024-10-05T15:02:15.200Z,50.8905058,3.0283007,2087.220,-38.77,50.45,-4.67,4.665,6.359,1.15,18
$GNSS,2024-10-05T15:02:15.400Z,50.8904367,3.0284450,2088.399,-38.57,50.54,-4.78,4.667,6.353,1.16,17
$GNSS,2024-10-05T15:02:15.600Z,50.8903672,3.0285894,2089.390,-38.31,50.55,-4.63,4.665,6.346,1.16,17
$GNSS,2024-10-05T15:02:15.800Z,50.8902978,3.0287339,2090.542,-38.46,50.74,-5.09,4.665,6.339,1.17,17
$GNSS,2024-10-05T15:02:16.000Z,50.8902295,3.0288772,2091.681,-37.79,50.03,-5.02,4.664,6.332,1.16,17
$GNSS,2024-10-05T15:02:16.200Z,50.8901613,3.0290203,2092.764,-37.59,50.22,-4.90,4.666,6.326,1.15,17
$GNSS,2024-10-05T15:02:16.400Z,50.8900921,3.0291646,2093.763,-38.09,50.61,-4.74,4.665,6.320,1.11,17
$GNSS,2024-10-05T15:02:16.600Z,50.8900216,3.0293098,2094.574,-38.36,50.96,-4.65,4.664,6.316,1.08,17
$GNSS,2024-10-05T15:02:16.800Z,50.8899517,3.0294554,2095.556,-38.51,51.06,-4.72,4.663,6.311,1.08,17
$GNSS,2024-10-05T15:02:17.000Z,50.8898819,3.0296008,2096.568,-38.33,50.83,-4.84,4.658,6.296,1.08,18
$GNSS,2024-10-05T15:02:17.200Z,50.8898122,3.0297463,2097.471,-38.28,50.99,-4.46,4.655,6.288,1.11,17
$GNSS,2024-10-05T15:02:17.400Z,50.8897424,3.0298924,2098.420,-38.34,51.15,-4.69,4.650,6.274,1.10,18
$GNSS,2024-10-05T15:02:17.600Z,50.8896724,3.0300384,2099.398,-38.47,51.13,-4.94,4.646,6.261,1.09,18
$GNSS,2024-10-05T15:02:17.800Z,50.8896025,3.0301847,2100.366,-38.31,51.21,-4.85,4.648,6.256,1.18,17
$GNSS,2024-10-05T15:02:18.000Z,50.8895322,3.0303317,2101.325,-38.61,51.56,-4.93,4.652,6.250,1.21,17
$GNSS,2024-10-05T15:02:18.200Z,50.8894633,3.0304793,2102.337,-38.25,51.81,-4.76,4.654,6.242,1.20,17
$GNSS,2024-10-05T15:02:18.400Z,50.8893945,3.0306267,2103.165,-37.84,51.70,-4.52,4.655,6.233,1.20,17
$GNSS,2024-10-05T15:02:18.600Z,50.8893259,3.0307745,2104.032,-37.94,51.86,-4.51,4.655,6.227,1.21,17
$GNSS,2024-10-05T15:02:18.800Z,50.8892570,3.0309227,2104.858,-38.00,52.02,-4.40,4.655,6.220,1.20,17
$GNSS,2024-10-05T15:02:19.000Z,50.8891888,3.0310701,2105.735,-37.60,51.66,-4.48,4.656,6.215,1.22,17
$GNSS,2024-10-05T15:02:19.200Z,50.8891201,3.0312167,2106.474,-37.65,51.43,-4.51,4.657,6.211,1.25,17
$GNSS,2024-10-05T15:02:19.400Z,50.8890513,3.0313641,2107.125,-37.50,51.85,-4.36,4.658,6.208,1.27,17
$GNSS,2024-10-05T15:02:19.600Z,50.8889821,3.0315120,2107.601,-37.44,51.93,-4.15,4.660,6.205,1.29,17
$GNSS,2024-10-05T15:02:19.800Z,50.8889146,3.0316598,2108.300,-37.01,51.87,-4.09,4.662,6.203,1.21,16
$GNSS,2024-10-05T15:02:20.000Z,50.8888476,3.0318069,2109.022,-36.77,51.56,-4.20,4.662,6.202,1.19,15
$GNSS,2024-10-05T15:02:20.200Z,50.8887811,3.0319571,2109.954,-37.07,52.76,-4.05,4.661,6.203,1.24,15
$GNSS,2024-10-05T15:02:20.400Z,50.8887141,3.0321085,2110.872,-37.50,53.03,-3.99,4.659,6.208,1.19,15
$GNSS,2024-10-05T15:02:20.600Z,50.8886469,3.0322593,2111.780,-37.55,52.78,-3.93,4.656,6.208,1.11,16
$GNSS,2024-10-05T15:02:20.800Z,50.8885794,3.0324103,2112.615,-37.50,52.91,-3.94,4.653,6.213,1.11,16
$GNSS,2024-10-05T15:02:21.000Z,50.8885118,3.0325619,2113.313,-37.32,53.24,-3.87,4.652,6.220,1.14,16
$GNSS,2024-10-05T15:02:21.200Z,50.8884442,3.0327143,2114.156,-37.56,53.41,-4.00,4.652,6.227,1.18,16
$GNSS,2024-10-05T15:02:21.400Z,50.8883782,3.0328662,2114.984,-36.47,53.19,-4.14,4.655,6.236,1.15,16
$GNSS,2024-10-05T15:02:21.600Z,50.8883124,3.0330186,2115.886,-36.56,53.47,-4.21,4.658,6.245,1.21,16
$GNSS,2024-10-05T15:02:21.800Z,50.8882466,3.0331713,2116.772,-36.56,53.50,-4.18,4.659,6.251,1.12,17
$GNSS,2024-10-05T15:02:22.000Z,50.8881805,3.0333237,2117.376,-36.21,53.41,-3.99,4.657,6.255,1.10,17
$GNSS,2024-10-05T15:02:22.200Z,50.8881138,3.0334767,2117.774,-36.54,53.70,-3.37,4.656,6.265,1.08,17
$GNSS,2024-10-05T15:02:22.400Z,50.8880465,3.0336304,2118.115,-36.75,53.89,-3.20,4.655,6.276,1.08,17
$GNSS,2024-10-05T15:02:22.600Z,50.8879796,3.0337840,2118.476,-36.41,53.85,-3.23,4.656,6.289,1.16,17
$GNSS,2024-10-05T15:02:22.800Z,50.8879124,3.0339376,2118.819,-36.69,53.89,-3.25,4.660,6.304,1.20,17
$GNSS,2024-10-05T15:02:23.000Z,50.8878459,3.0340921,2119.559,-36.83,54.31,-3.72,4.669,6.325,1.22,16
$GNSS,2024-10-05T15:02:23.200Z,50.8877790,3.0342465,2120.383,-37.16,54.06,-3.98,4.677,6.343,1.20,16
$GNSS,2024-10-05T15:02:23.400Z,50.8877113,3.0344006,2121.070,-37.21,54.13,-4.20,4.688,6.366,1.21,16
$GNSS,2024-10-05T15:02:23.600Z,50.8876435,3.0345546,2121.958,-37.51,54.07,-4.58,4.702,6.392,1.23,16
$GNSS,2024-10-05T15:02:23.800Z,50.8875758,3.0347079,2122.702,-37.16,53.82,-4.64,4.720,6.421,1.31,16
$GNSS,2024-10-05T15:02:24.000Z,50.8875083,3.0348607,2123.406,-37.09,53.65,-4.55,4.740,6.451,1.33,16
$GNSS,2024-10-05T15:02:24.200Z,50.8874404,3.0350133,2124.238,-37.20,53.69,-4.95,4.763,6.482,1.32,16
$GNSS,2024-10-05T15:02:24.400Z,50.8873727,3.0351663,2125.323,-37.36,53.79,-5.45,4.787,6.518,1.32,15
$GNSS,2024-10-05T15:02:24.600Z,50.8873041,3.0353192,2126.220,-37.70,53.75,-5.46,4.807,6.549,1.33,15
$GNSS,2024-10-05T15:02:24.800Z,50.8872361,3.0354733,2127.093,-37.34,54.27,-5.30,4.824,6.566,1.30,16
$GNSS,2024-10-05T15:02:25.000Z,50.8871701,3.0356282,2128.116,-36.76,54.34,-4.96,4.838,6.582,1.32,16
$GNSS,2024-10-05T15:02:25.200Z,50.8871044,3.0357835,2129.348,-36.84,54.47,-5.11,4.848,6.591,1.30,16
$GNSS,2024-10-05T15:02:25.400Z,50.8870385,3.0359385,2130.488,-36.75,54.39,-5.15,4.856,6.596,1.25,16
$GNSS,2024-10-05T15:02:25.600Z,50.8869726,3.0360936,2131.512,-36.53,54.48,-4.96,4.860,6.599,1.18,15
$GNSS,2024-10-05T15:02:25.800Z,50.8869065,3.0362491,2132.466,-36.64,54.65,-4.79,4.863,6.603,1.16,15
$GNSS,2024-10-05T15:02:26.000Z,50.8868417,3.0364059,2133.836,-36.65,54.93,-5.00,4.863,6.603,1.14,15
$GNSS,2024-10-05T15:02:26.200Z,50.8867759,3.0365619,2134.962,-36.57,54.83,-5.23,4.865,6.608,1.14,14
$GNSS,2024-10-05T15:02:26.400Z,50.8867099,3.0367187,2136.214,-36.97,55.04,-5.49,4.862,6.603,1.11,15
$GNSS,2024-10-05T15:02:26.600Z,50.8866448,3.0368753,2137.451,-35.95,55.20,-5.66,4.851,6.575,1.08,15
$GNSS,2024-10-05T15:02:26.800Z,50.8865808,3.0370334,2138.953,-36.81,55.11,-5.43,4.833,6.526,1.08,16
$GNSS,2024-10-05T15:02:27.000Z,50.8865161,3.0371905,2140.301,-36.45,55.05,-5.46,4.816,6.487,1.13,16
$GNSS,2024-10-05T15:02:27.200Z,50.8864512,3.0373468,2141.602,-36.43,54.81,-5.63,4.798,6.446,1.07,17
$GNSS,2024-10-05T15:02:27.400Z,50.8863866,3.0375031,2142.948,-36.35,54.80,-5.65,4.780,6.410,1.08,17
$GNSS,2024-10-05T15:02:27.600Z,50.8863216,3.0376595,2144.242,-36.40,54.83,-5.66,4.763,6.377,1.01,16
$GNSS,2024-10-05T15:02:27.800Z,50.8862559,3.0378157,2145.391,-36.52,54.86,-5.53,4.745,6.345,1.00,16
$GNSS,2024-10-05T15:02:28.000Z,50.8861899,3.0379715,2146.549,-36.65,54.71,-5.55,4.727,6.312,0.99,16
$GNSS,2024-10-05T15:02:28.200Z,50.8861241,3.0381274,2147.708,-36.59,54.83,-5.45,4.708,6.278,0.98,17
$GNSS,2024-10-05T15:02:28.400Z,50.8860587,3.0382841,2148.986,-36.64,55.03,-5.42,4.688,6.244,1.05,17
$GNSS,2024-10-05T15:02:28.600Z,50.8859931,3.0384411,2150.292,-36.82,55.09,-5.54,4.671,6.215,1.09,16
$GNSS,2024-10-05T15:02:28.800Z,50.8859269,3.0385974,2151.378,-36.59,54.96,-5.47,4.656,6.191,1.14,16
$GNSS,2024-10-05T15:02:29.000Z,50.8858608,3.0387522,2152.446,-36.52,54.34,-5.61,4.644,6.172,1.24,16
$GNSS,2024-10-05T15:02:29.200Z,50.8857946,3.0389065,2153.478,-36.40,54.37,-5.57,4.640,6.164,1.25,15
$GNSS,2024-10-05T15:02:29.400Z,50.8857291,3.0390612,2154.548,-36.25,54.47,-5.40,4.640,6.161,1.24,14
$GNSS,2024-10-05T15:02:29.600Z,50.8856631,3.0392172,2155.825,-36.78,54.85,-5.75,4.638,6.153,1.27,16
$GNSS,2024-10-05T15:02:29.800Z,50.8855975,3.0393728,2157.112,-36.53,54.71,-5.73,4.634,6.142,1.13,16
$GNSS,2024-10-05T15:02:30.000Z,50.8855305,3.0395279,2158.247,-37.13,54.46,-5.87,4.627,6.131,1.05,16
$GNSS,2024-10-05T15:02:30.200Z,50.8854633,3.0396831,2159.435,-37.17,54.61,-5.99,4.621,6.129,0.98,15
$GNSS,2024-10-05T15:02:30.400Z,50.8853956,3.0398393,2160.371,-37.28,55.02,-5.48,4.615,6.132,0.96,15
$GNSS,2024-10-05T15:02:30.600Z,50.8853279,3.0399961,2161.601,-37.64,55.04,-5.87,4.610,6.131,1.08,15
$GNSS,2024-10-05T15:02:30.800Z,50.8852610,3.0401528,2162.986,-37.56,54.66,-5.65,4.608,6.125,1.05,16
$GNSS,2024-10-05T15:02:31.000Z,50.8851934,3.0403088,2164.118,-37.52,54.53,-5.63,4.607,6.121,1.06,16
$GNSS,2024-10-05T15:02:31.200Z,50.8851265,3.0404646,2165.315,-37.15,54.45,-5.62,4.604,6.111,1.06,16
$GNSS,2024-10-05T15:02:31.400Z,50.8850591,3.0406191,2166.467,-37.47,53.88,-5.70,4.604,6.102,1.15,16
$GNSS,2024-10-05T15:02:31.600Z,50.8849917,3.0407730,2167.551,-37.09,53.96,-5.72,4.608,6.101,1.21,16
$GNSS,2024-10-05T15:02:31.800Z,50.8849253,3.0409271,2168.702,-36.81,54.12,-5.68,4.612,6.103,1.22,16
$GNSS,2024-10-05T15:02:32.000Z,50.8848581,3.0410818,2169.840,-37.31,54.18,-5.67,4.617,6.106,1.18,16
$GNSS,2024-10-05T15:02:32.200Z,50.8847894,3.0412370,2170.803,-37.60,54.54,-5.70,4.618,6.110,1.11,17
$GNSS,2024-10-05T15:02:32.400Z,50.8847211,3.0413929,2171.783,-37.55,54.65,-5.48,4.615,6.114,1.05,18
$GNSS,2024-10-05T15:02:32.600Z,50.8846524,3.0415490,2172.652,-37.58,54.72,-5.40,4.608,6.110,1.03,18
$GNSS,2024-10-05T15:02:32.800Z,50.8845851,3.0417049,2173.719,-37.28,54.46,-5.25,4.600,6.100,0.95,18
$GNSS,2024-10-05T15:02:33.000Z,50.8845168,3.0418604,2174.661,-37.50,54.58,-5.41,4.591,6.091,0.93,18
$GNSS,2024-10-05T15:02:33.200Z,50.8844484,3.0420167,2175.642,-37.77,54.81,-5.20,4.579,6.077,0.92,19
$GNSS,2024-10-05T15:02:33.400Z,50.8843818,3.0421737,2176.837,-37.31,54.73,-5.03,4.568,6.072,0.98,19
$GNSS,2024-10-05T15:02:33.600Z,50.8843147,3.0423301,2177.925,-37.34,54.55,-5.38,4.555,6.068,0.94,19
$GNSS,2024-10-05T15:02:33.800Z,50.8842471,3.0424867,2179.014,-37.40,54.69,-5.62,4.538,6.042,0.79,19
$GNSS,2024-10-05T15:02:34.000Z,50.8841800,3.0426425,2180.247,-37.13,54.39,-5.92,4.523,6.016,0.89,19
$GNSS,2024-10-05T15:02:34.200Z,50.8841132,3.0427982,2181.553,-37.13,54.64,-6.28,4.507,5.994,0.86,19
$GNSS,2024-10-05T15:02:34.400Z,50.8840457,3.0429540,2182.614,-36.98,54.57,-6.12,4.489,5.972,0.82,18
$GNSS,2024-10-05T15:02:34.600Z,50.8839789,3.0431096,2183.790,-37.10,54.20,-6.11,4.469,5.939,0.81,18
$GNSS,2024-10-05T15:02:34.800Z,50.8839119,3.0432642,2184.915,-36.87,54.00,-6.17,4.449,5.904,0.82,18
$GNSS,2024-10-05T15:02:35.000Z,50.8838454,3.0434188,2186.113,-37.00,53.91,-6.05,4.435,5.889,0.90,18
$GNSS,2024-10-05T15:02:35.200Z,50.8837779,3.0435744,2187.314,-37.40,54.75,-6.29,4.428,5.875,1.02,18
$GNSS,2024-10-05T15:02:35.400Z,50.8837097,3.0437307,2188.527,-37.54,54.80,-6.40,4.418,5.853,0.86,18
$GNSS,2024-10-05T15:02:35.600Z,50.8836412,3.0438874,2189.778,-37.73,54.99,-6.50,4.405,5.832,0.74,18
$GNSS,2024-10-05T15:02:35.800Z,50.8835734,3.0440447,2190.993,-37.18,55.27,-6.49,4.395,5.810,0.84,18
$GNSS,2024-10-05T15:02:36.000Z,50.8835072,3.0442022,2192.444,-37.14,54.87,-6.64,4.384,5.791,0.86,19
$GNSS,2024-10-05T15:02:36.200Z,50.8834418,3.0443591,2194.113,-37.13,54.76,-7.04,4.366,5.766,0.93,19
$GNSS,2024-10-05T15:02:36.400Z,50.8833757,3.0445152,2195.472,-36.87,54.53,-6.69,4.348,5.749,0.97,19
$GNSS,2024-10-05T15:02:36.600Z,50.8833100,3.0446701,2196.778,-36.55,54.18,-6.53,4.329,5.732,0.98,19
$GNSS,2024-10-05T15:02:36.800Z,50.8832439,3.0448249,2198.037,-36.27,54.66,-6.90,4.313,5.716,1.01,19
$GNSS,2024-10-05T15:02:37.000Z,50.8831787,3.0449804,2199.660,-37.03,54.30,-6.96,4.299,5.697,1.09,19
$GNSS,2024-10-05T15:02:37.200Z,50.8831129,3.0451357,2201.055,-36.28,54.58,-7.00,4.301,5.695,1.08,19
$GNSS,2024-10-05T15:02:37.400Z,50.8830472,3.0452907,2202.384,-36.66,54.17,-6.75,4.304,5.686,1.04,19
$GNSS,2024-10-05T15:02:37.600Z,50.8829818,3.0454452,2203.715,-36.25,54.24,-6.85,4.304,5.673,1.01,19
$GNSS,2024-10-05T15:02:37.800Z,50.8829179,3.0456006,2205.204,-35.72,54.51,-6.93,4.300,5.658,0.99,19
$GNSS,2024-10-05T15:02:38.000Z,50.8828540,3.0457558,2206.703,-35.75,54.23,-7.01,4.296,5.642,1.01,18
$GNSS,2024-10-05T15:02:38.200Z,50.8827888,3.0459111,2208.248,-36.82,54.47,-7.14,4.295,5.636,1.00,18
$GNSS,2024-10-05T15:02:38.400Z,50.8827248,3.0460670,2209.849,-35.68,54.81,-7.10,4.292,5.629,0.98,18
$GNSS,2024-10-05T15:02:38.600Z,50.8826609,3.0462238,2211.312,-35.51,55.14,-7.19,4.292,5.625,1.00,18
$GNSS,2024-10-05T15:02:38.800Z,50.8825964,3.0463796,2212.751,-35.84,54.58,-7.53,4.291,5.618,0.99,19
$GNSS,2024-10-05T15:02:39.000Z,50.8825328,3.0465348,2214.261,-35.31,54.53,-7.46,4.289,5.613,1.00,18
$GNSS,2024-10-05T15:02:39.200Z,50.8824703,3.0466896,2215.857,-35.05,54.23,-7.52,4.286,5.611,1.03,19
$GNSS,2024-10-05T15:02:39.400Z,50.8824074,3.0468451,2217.427,-35.27,54.69,-7.68,4.282,5.606,1.02,19
$GNSS,2024-10-05T15:02:39.600Z,50.8823440,3.0470012,2218.954,-35.40,54.90,-7.71,4.277,5.595,0.99,19
$GNSS,2024-10-05T15:02:39.800Z,50.8822811,3.0471564,2220.423,-34.80,54.36,-7.62,4.270,5.582,1.04,19
$GNSS,2024-10-05T15:02:40.000Z,50.8822194,3.0473112,2222.012,-34.64,54.34,-7.54,4.258,5.566,1.09,19
$GNSS,2024-10-05T15:02:40.200Z,50.8821567,3.0474671,2223.430,-34.77,54.90,-7.47,4.247,5.552,1.08,19
$GNSS,2024-10-05T15:02:40.400Z,50.8820935,3.0476233,2224.751,-35.06,54.80,-7.25,4.232,5.534,1.02,19
$GNSS,2024-10-05T15:02:40.600Z,50.8820306,3.0477797,2226.187,-35.23,54.93,-6.95,4.213,5.514,1.01,19
$GNSS,2024-10-05T15:02:40.800Z,50.8819680,3.0479360,2227.633,-34.86,54.95,-7.17,4.195,5.490,0.98,19
$GNSS,2024-10-05T15:02:41.000Z,50.8819062,3.0480930,2229.282,-34.75,55.30,-7.31,4.180,5.475,1.01,19
$GNSS,2024-10-05T15:02:41.200Z,50.8818450,3.0482507,2231.022,-34.82,55.30,-7.21,4.166,5.459,0.95,19
$GNSS,2024-10-05T15:02:41.400Z,50.8817825,3.0484078,2232.527,-35.01,55.08,-7.23,4.163,5.460,0.99,19
$GNSS,2024-10-05T15:02:41.600Z,50.8817203,3.0485642,2233.945,-34.54,54.90,-7.14,4.163,5.461,1.08,19
$GNSS,2024-10-05T15:02:41.800Z,50.8816589,3.0487207,2235.477,-34.08,55.19,-7.49,4.162,5.458,1.04,19
$GNSS,2024-10-05T15:02:42.000Z,50.8815979,3.0488780,2237.104,-34.36,55.31,-7.52,4.162,5.456,1.05,19
$GNSS,2024-10-05T15:02:42.200Z,50.8815367,3.0490341,2238.656,-33.95,54.83,-7.77,4.160,5.451,1.03,19
$GNSS,2024-10-05T15:02:42.400Z,50.8814765,3.0491890,2240.277,-33.54,54.38,-7.83,4.159,5.449,1.01,19
$GNSS,2024-10-05T15:02:42.600Z,50.8814159,3.0493438,2241.865,-33.77,54.48,-8.09,4.153,5.437,1.00,20
$GNSS,2024-10-05T15:02:42.800Z,50.8813552,3.0494988,2243.520,-33.96,54.52,-8.26,4.146,5.424,0.99,20
$GNSS,2024-10-05T15:02:43.000Z,50.8812944,3.0496547,2245.025,-33.59,54.92,-8.00,4.137,5.410,1.00,20
$GNSS,2024-10-05T15:02:43.200Z,50.8812333,3.0498109,2246.537,-33.97,54.78,-8.15,4.129,5.395,1.00,20
$GNSS,2024-10-05T15:02:43.400Z,50.8811723,3.0499669,2248.101,-33.88,54.80,-8.21,4.119,5.379,0.98,20
$GNSS,2024-10-05T15:02:43.600Z,50.8811120,3.0501223,2249.743,-33.52,54.59,-8.46,4.108,5.362,0.99,20
$GNSS,2024-10-05T15:02:43.800Z,50.8810518,3.0502779,2251.385,-33.60,54.57,-8.46,4.098,5.346,0.98,20
$GNSS,2024-10-05T15:02:44.000Z,50.8809917,3.0504336,2253.112,-33.66,54.65,-8.40,4.090,5.335,1.04,20
$GNSS,2024-10-05T15:02:44.200Z,50.8809325,3.0505887,2254.687,-32.83,54.33,-8.13,4.082,5.325,1.02,20
$GNSS,2024-10-05T15:02:44.400Z,50.8808728,3.0507438,2256.304,-33.38,54.49,-8.36,4.077,5.314,1.06,20
$GNSS,2024-10-05T15:02:44.600Z,50.8808126,3.0508992,2257.928,-33.53,54.54,-8.44,4.072,5.301,1.05,20
$GNSS,2024-10-05T15:02:44.800Z,50.8807522,3.0510546,2259.642,-33.59,54.58,-8.73,4.067,5.290,1.04,20
$GNSS,2024-10-05T15:02:45.000Z,50.8806927,3.0512093,2261.396,-33.08,54.24,-8.84,4.061,5.279,1.03,20
$GNSS,2024-10-05T15:02:45.200Z,50.8806331,3.0513634,2263.134,-33.22,54.06,-8.93,4.056,5.270,1.03,20
$GNSS,2024-10-05T15:02:45.400Z,50.8805735,3.0515177,2264.975,-33.37,54.35,-8.78,4.050,5.253,1.03,20
$GNSS,2024-10-05T15:02:45.600Z,50.8805145,3.0516714,2266.823,-32.93,54.02,-8.78,4.044,5.238,0.97,20
$GNSS,2024-10-05T15:02:45.800Z,50.8804562,3.0518240,2268.771,-32.71,53.68,-8.97,4.039,5.225,0.99,20
$GNSS,2024-10-05T15:02:46.000Z,50.8803987,3.0519761,2270.817,-32.24,53.66,-9.19,4.034,5.209,0.97,19
