$GNSS,2024-09-07T12:10:56.400Z,50.8541436,3.1549327,503.969,-7.05,-13.77,7.29,1.145,1.646,0.28,26
$GNSS,2024-09-07T12:10:56.600Z,50.8541312,3.1548930,502.490,-6.57,-14.18,7.46,1.145,1.646,0.27,26
$GNSS,2024-09-07T12:10:56.800Z,50.8541194,3.1548517,500.969,-6.49,-14.82,7.65,1.145,1.643,0.26,26
$GNSS,2024-09-07T12:10:57.000Z,50.8541076,3.1548091,499.421,-6.59,-15.19,7.60,1.145,1.643,0.25,26
$GNSS,2024-09-07T12:10:57.200Z,50.8540955,3.1547655,497.862,-6.74,-15.50,7.79,1.145,1.643,0.26,26
$GNSS,2024-09-07T12:10:57.400Z,50.8540830,3.1547216,496.261,-6.99,-15.38,7.93,1.145,1.642,0.26,26
$GNSS,2024-09-07T12:10:57.600Z,50.8540700,3.1546783,494.704,-7.48,-15.10,7.95,1.146,1.642,0.25,27
$GNSS,2024-09-07T12:10:57.800Z,50.8540560,3.1546355,493.081,-7.99,-15.02,7.94,1.146,1.642,0.26,27
$GNSS,2024-09-07T12:10:58.000Z,50.8540411,3.1545939,491.497,-8.42,-14.40,7.62,1.146,1.643,0.27,27
$GNSS,2024-09-07T12:10:58.200Z,50.8540252,3.1545533,490.012,-9.24,-14.22,7.37,1.147,1.644,0.28,27
$GNSS,2024-09-07T12:10:58.400Z,50.8540079,3.1545143,488.590,-10.09,-13.38,7.16,1.149,1.648,0.29,27
$GNSS,2024-09-07T12:10:58.600Z,50.8539893,3.1544767,487.187,-10.56,-13.13,6.72,1.153,1.655,0.30,27
$GNSS,2024-09-07T12:10:58.800Z,50.8539696,3.1544395,485.896,-11.26,-13.02,5.94,1.157,1.664,0.31,27
$GNSS,2024-09-07T12:10:59.000Z,50.8539497,3.1544026,484.819,-10.96,-12.87,4.83,1.162,1.674,0.31,27
$GNSS,2024-09-07T12:10:59.200Z,50.8539303,3.1543672,483.866,-10.70,-12.06,4.53,1.166,1.685,0.30,27
$GNSS,2024-09-07T12:10:59.400Z,50.8539103,3.1543329,482.946,-11.49,-12.07,4.31,1.172,1.696,0.30,27
$GNSS,2024-09-07T12:10:59.600Z,50.8538896,3.1542996,482.058,-11.42,-11.38,4.21,1.177,1.707,0.33,27
$GNSS,2024-09-07T12:10:59.800Z,50.8538693,3.1542698,481.177,-11.15,-9.76,4.40,1.182,1.719,0.33,27
$GNSS,2024-09-07T12:11:00.000Z,50.8538500,3.1542430,480.340,-10.32,-9.08,3.88,1.188,1.732,0.32,27
$GNSS,2024-09-07T12:11:00.200Z,50.8538313,3.1542175,479.627,-10.49,-8.96,3.56,1.196,1.746,0.34,27
$GNSS,2024-09-07T12:11:00.400Z,50.8538119,3.1541928,478.878,-10.93,-8.55,3.82,1.205,1.758,0.31,27
$GNSS,2024-09-07T12:11:00.600Z,50.8537912,3.1541695,477.993,-11.99,-7.88,4.42,1.211,1.764,0.32,27
$GNSS,2024-09-07T12:11:00.800Z,50.8537690,3.1541480,477.002,-12.55,-7.30,5.04,1.214,1.762,0.29,27
$GNSS,2024-09-07T12:11:01.000Z,50.8537466,3.1541279,475.954,-12.35,-6.90,5.56,1.215,1.758,0.28,27
$GNSS,2024-09-07T12:11:01.200Z,50.8537247,3.1541090,474.818,-12.03,-6.43,6.01,1.214,1.753,0.26,27
$GNSS,2024-09-07T12:11:01.400Z,50.8537030,3.1540911,473.501,-11.90,-6.19,6.76,1.212,1.747,0.27,27
$GNSS,2024-09-07T12:11:01.600Z,50.8536816,3.1540739,472.083,-11.87,-5.98,7.30,1.210,1.741,0.24,27
$GNSS,2024-09-07T12:11:01.800Z,50.8536600,3.1540567,470.577,-12.07,-6.18,7.70,1.207,1.735,0.25,27
$GNSS,2024-09-07T12:11:02.000Z,50.8536380,3.1540383,468.988,-12.29,-6.83,8.01,1.206,1.729,0.25,27
$GNSS,2024-09-07T12:11:02.200Z,50.8536157,3.1540170,467.245,-12.28,-7.90,8.34,1.205,1.728,0.29,27
$GNSS,2024-09-07T12:11:02.400Z,50.8535933,3.1539958,465.571,-12.59,-7.05,8.38,1.204,1.727,0.33,27
$GNSS,2024-09-07T12:11:02.600Z,50.8535702,3.1539752,463.904,-12.99,-7.47,8.22,1.204,1.729,0.37,27
$GNSS,2024-09-07T12:11:02.800Z,50.8535467,3.1539532,462.245,-13.10,-7.94,8.28,1.205,1.732,0.37,27
$GNSS,2024-09-07T12:11:03.000Z,50.8535228,3.1539311,460.697,-13.57,-7.62,8.07,1.205,1.732,0.31,27
$GNSS,2024-09-07T12:11:03.200Z,50.8534982,3.1539079,458.988,-13.66,-8.66,8.48,1.203,1.727,0.27,27
$GNSS,2024-09-07T12:11:03.400Z,50.8534738,3.1538830,457.398,-13.53,-8.90,7.80,1.201,1.721,0.26,27
$GNSS,2024-09-07T12:11:03.600Z,50.8534494,3.1538572,455.893,-13.64,-9.26,7.55,1.198,1.714,0.24,27
$GNSS,2024-09-07T12:11:03.800Z,50.8534249,3.1538302,454.394,-13.64,-9.77,7.32,1.195,1.707,0.24,27
$GNSS,2024-09-07T12:11:04.000Z,50.8534005,3.1538018,452.968,-13.48,-10.17,7.11,1.192,1.701,0.24,27
$GNSS,2024-09-07T12:11:04.200Z,50.8533766,3.1537721,451.589,-13.23,-10.61,6.99,1.190,1.696,0.25,27
$GNSS,2024-09-07T12:11:04.400Z,50.8533530,3.1537412,450.224,-12.96,-11.10,6.85,1.188,1.692,0.24,27
$GNSS,2024-09-07T12:11:04.600Z,50.8533300,3.1537086,448.869,-12.61,-11.87,6.67,1.187,1.688,0.25,27
$GNSS,2024-09-07T12:11:04.800Z,50.8533076,3.1536738,447.536,-12.32,-12.55,6.52,1.186,1.685,0.25,27
$GNSS,2024-09-07T12:11:05.000Z,50.8532858,3.1536375,446.208,-11.99,-12.96,6.47,1.186,1.682,0.26,27
$GNSS,2024-09-07T12:11:05.200Z,50.8532643,3.1536002,444.895,-11.87,-13.24,6.36,1.185,1.679,0.26,27
$GNSS,2024-09-07T12:11:05.400Z,50.8532432,3.1535620,443.613,-11.61,-13.54,6.28,1.182,1.673,0.23,27
$GNSS,2024-09-07T12:11:05.600Z,50.8532224,3.1535230,442.337,-11.51,-13.84,6.31,1.180,1.669,0.25,27
$GNSS,2024-09-07T12:11:05.800Z,50.8532017,3.1534834,441.063,-11.51,-13.97,6.17,1.178,1.666,0.25,27
$GNSS,2024-09-07T12:11:06.000Z,50.8531810,3.1534434,439.846,-11.40,-14.15,5.92,1.177,1.663,0.26,27
$GNSS,2024-09-07T12:11:06.200Z,50.8531606,3.1534029,438.650,-11.24,-14.30,5.77,1.175,1.661,0.28,27
$GNSS,2024-09-07T12:11:06.400Z,50.8531404,3.1533621,437.474,-11.23,-14.41,5.71,1.174,1.659,0.29,27
$GNSS,2024-09-07T12:11:06.600Z,50.8531201,3.1533208,436.341,-11.23,-14.58,5.56,1.173,1.657,0.28,27
$GNSS,2024-09-07T12:11:06.800Z,50.8531001,3.1532792,435.223,-11.06,-14.68,5.49,1.172,1.654,0.26,26
$GNSS,2024-09-07T12:11:07.000Z,50.8530802,3.1532373,434.159,-11.00,-14.83,5.26,1.170,1.651,0.26,26
$GNSS,2024-09-07T12:11:07.200Z,50.8530606,3.1531948,433.108,-10.76,-15.04,5.17,1.169,1.648,0.26,26
$GNSS,2024-09-07T12:11:07.400Z,50.8530416,3.1531515,432.058,-10.39,-15.45,5.03,1.168,1.645,0.24,26
$GNSS,2024-09-07T12:11:07.600Z,50.8530231,3.1531072,431.081,-10.15,-15.66,4.90,1.166,1.642,0.25,26
$GNSS,2024-09-07T12:11:07.800Z,50.8530049,3.1530624,430.085,-10.05,-15.85,4.89,1.164,1.639,0.25,26
$GNSS,2024-09-07T12:11:08.000Z,50.8529869,3.1530172,429.108,-9.91,-15.92,4.88,1.162,1.635,0.24,26
$GNSS,2024-09-07T12:11:08.200Z,50.8529692,3.1529718,428.138,-9.81,-16.05,4.86,1.160,1.632,0.24,26
$GNSS,2024-09-07T12:11:08.400Z,50.8529517,3.1529261,427.179,-9.73,-16.06,4.78,1.158,1.629,0.25,26
$GNSS,2024-09-07T12:11:08.600Z,50.8529342,3.1528804,426.233,-9.74,-16.04,4.64,1.156,1.627,0.27,26
$GNSS,2024-09-07T12:11:08.800Z,50.8529166,3.1528348,425.313,-9.82,-16.04,4.61,1.155,1.625,0.27,26
$GNSS,2024-09-07T12:11:09.000Z,50.8528989,3.1527894,424.406,-9.81,-15.92,4.58,1.154,1.624,0.27,26
$GNSS,2024-09-07T12:11:09.200Z,50.8528811,3.1527443,423.483,-9.90,-15.82,4.58,1.153,1.622,0.25,26
$GNSS,2024-09-07T12:11:09.400Z,50.8528635,3.1526992,422.562,-9.65,-15.89,4.51,1.152,1.620,0.25,26
$GNSS,2024-09-07T12:11:09.600Z,50.8528461,3.1526540,421.647,-9.71,-15.89,4.32,1.152,1.622,0.24,26
$GNSS,2024-09-07T12:11:09.800Z,50.8528283,3.1526092,420.751,-10.08,-15.64,4.48,1.154,1.626,0.23,26
$GNSS,2024-09-07T12:11:10.000Z,50.8528101,3.1525650,419.826,-10.08,-15.50,4.42,1.155,1.629,0.23,27
$GNSS,2024-09-07T12:11:10.200Z,50.8527920,3.1525208,418.919,-9.95,-15.59,4.30,1.157,1.633,0.23,27
$GNSS,2024-09-07T12:11:10.400Z,50.8527740,3.1524764,418.002,-10.05,-15.61,4.51,1.159,1.637,0.23,27
$GNSS,2024-09-07T12:11:10.600Z,50.8527558,3.1524323,417.050,-10.13,-15.43,4.63,1.160,1.642,0.23,27
$GNSS,2024-09-07T12:11:10.800Z,50.8527369,3.1523883,416.076,-10.83,-15.57,4.99,1.162,1.642,0.26,27
$GNSS,2024-09-07T12:11:11.000Z,50.8527184,3.1523437,415.086,-9.81,-15.75,4.85,1.162,1.639,0.25,27
$GNSS,2024-09-07T12:11:11.200Z,50.8527007,3.1522989,414.086,-9.78,-15.74,4.94,1.160,1.637,0.26,26
$GNSS,2024-09-07T12:11:11.400Z,50.8526833,3.1522539,413.088,-9.61,-15.93,4.96,1.159,1.634,0.26,26
$GNSS,2024-09-07T12:11:11.600Z,50.8526660,3.1522085,412.090,-9.55,-16.02,4.96,1.157,1.632,0.26,26
$GNSS,2024-09-07T12:11:11.800Z,50.8526488,3.1521629,411.095,-9.51,-16.04,5.07,1.156,1.629,0.25,26
$GNSS,2024-09-07T12:11:12.000Z,50.8526318,3.1521172,410.087,-9.40,-16.07,4.98,1.154,1.627,0.25,26
$GNSS,2024-09-07T12:11:12.200Z,50.8526150,3.1520715,409.095,-9.32,-16.11,5.09,1.152,1.624,0.25,26
$GNSS,2024-09-07T12:11:12.400Z,50.8525984,3.1520256,408.108,-9.22,-16.15,4.98,1.151,1.621,0.25,26
$GNSS,2024-09-07T12:11:12.600Z,50.8525819,3.1519796,407.114,-9.16,-16.17,4.90,1.149,1.619,0.25,26
$GNSS,2024-09-07T12:11:12.800Z,50.8525655,3.1519338,406.132,-9.06,-16.08,4.77,1.147,1.616,0.24,26
$GNSS,2024-09-07T12:11:13.000Z,50.8525493,3.1518880,405.126,-9.02,-16.12,4.88,1.145,1.614,0.25,26
$GNSS,2024-09-07T12:11:13.200Z,50.8525330,3.1518421,404.142,-9.02,-16.15,5.07,1.145,1.612,0.26,26
$GNSS,2024-09-07T12:11:13.400Z,50.8525169,3.1517965,403.117,-8.92,-15.94,4.98,1.144,1.610,0.25,26
$GNSS,2024-09-07T12:11:13.600Z,50.8525008,3.1517512,402.089,-8.97,-15.91,4.91,1.144,1.608,0.25,26
$GNSS,2024-09-07T12:11:13.800Z,50.8524846,3.1517057,401.100,-8.97,-16.09,4.89,1.143,1.606,0.25,26
$GNSS,2024-09-07T12:11:14.000Z,50.8524685,3.1516600,400.124,-8.88,-16.04,4.98,1.142,1.605,0.25,26
$GNSS,2024-09-07T12:11:14.200Z,50.8524525,3.1516143,399.118,-8.87,-16.12,4.99,1.141,1.603,0.25,26
$GNSS,2024-09-07T12:11:14.400Z,50.8524365,3.1515685,398.128,-8.88,-16.11,4.89,1.139,1.600,0.24,26
$GNSS,2024-09-07T12:11:14.600Z,50.8524204,3.1515226,397.136,-8.99,-16.21,4.88,1.138,1.598,0.24,26
$GNSS,2024-09-07T12:11:14.800Z,50.8524042,3.1514769,396.131,-8.98,-15.96,5.13,1.137,1.598,0.28,26
$GNSS,2024-09-07T12:11:15.000Z,50.8523877,3.1514317,395.074,-9.25,-15.87,5.38,1.137,1.598,0.29,26
$GNSS,2024-09-07T12:11:15.200Z,50.8523712,3.1513863,394.021,-9.08,-16.03,5.48,1.137,1.598,0.28,26
$GNSS,2024-09-07T12:11:15.400Z,50.8523550,3.1513408,392.902,-8.98,-15.96,5.49,1.135,1.596,0.24,26
$GNSS,2024-09-07T12:11:15.600Z,50.8523388,3.1512952,391.800,-9.01,-16.15,5.45,1.133,1.594,0.24,26
$GNSS,2024-09-07T12:11:15.800Z,50.8523223,3.1512488,390.782,-9.36,-16.52,4.79,1.131,1.591,0.24,26
$GNSS,2024-09-07T12:11:16.000Z,50.8523055,3.1512021,389.791,-9.32,-16.39,4.91,1.129,1.589,0.25,26
$GNSS,2024-09-07T12:11:16.200Z,50.8522887,3.1511557,388.759,-9.32,-16.23,5.43,1.129,1.588,0.28,26
$GNSS,2024-09-07T12:11:16.400Z,50.8522717,3.1511094,387.679,-9.50,-16.36,5.38,1.128,1.587,0.29,26
$GNSS,2024-09-07T12:11:16.600Z,50.8522547,3.1510631,386.612,-9.29,-16.24,5.19,1.127,1.587,0.29,26
$GNSS,2024-09-07T12:11:16.800Z,50.8522380,3.1510168,385.542,-9.34,-16.41,5.19,1.126,1.586,0.28,26
$GNSS,2024-09-07T12:11:17.000Z,50.8522210,3.1509702,384.498,-9.49,-16.40,4.95,1.125,1.586,0.29,26
$GNSS,2024-09-07T12:11:17.200Z,50.8522038,3.1509234,383.474,-9.56,-16.51,5.22,1.125,1.586,0.29,26
$GNSS,2024-09-07T12:11:17.400Z,50.8521865,3.1508765,382.397,-9.62,-16.49,5.40,1.125,1.586,0.29,26
$GNSS,2024-09-07T12:11:17.600Z,50.8521692,3.1508296,381.329,-9.63,-16.49,5.35,1.125,1.586,0.28,26
$GNSS,2024-09-07T12:11:17.800Z,50.8521519,3.1507829,380.244,-9.50,-16.39,5.42,1.124,1.585,0.28,26
$GNSS,2024-09-07T12:11:18.000Z,50.8521348,3.1507363,379.122,-9.52,-16.39,5.70,1.123,1.585,0.28,26
$GNSS,2024-09-07T12:11:18.200Z,50.8521176,3.1506897,378.005,-9.45,-16.39,5.67,1.123,1.585,0.26,26
$GNSS,2024-09-07T12:11:18.400Z,50.8521011,3.1506429,376.891,-8.89,-16.56,5.50,1.122,1.583,0.26,26
$GNSS,2024-09-07T12:11:18.600Z,50.8520850,3.1505960,375.710,-8.99,-16.42,5.97,1.123,1.586,0.28,26
$GNSS,2024-09-07T12:11:18.800Z,50.8520681,3.1505495,374.537,-9.68,-16.30,5.91,1.126,1.591,0.27,26
$GNSS,2024-09-07T12:11:19.000Z,50.8520507,3.1505030,373.368,-9.68,-16.46,5.93,1.128,1.596,0.25,26
$GNSS,2024-09-07T12:11:19.200Z,50.8520331,3.1504562,372.173,-9.89,-16.52,5.95,1.130,1.600,0.24,27
$GNSS,2024-09-07T12:11:19.400Z,50.8520143,3.1504094,371.005,-10.87,-16.43,5.91,1.132,1.605,0.26,26
$GNSS,2024-09-07T12:11:19.600Z,50.8519954,3.1503626,369.767,-10.14,-16.52,6.00,1.134,1.608,0.26,26
$GNSS,2024-09-07T12:11:19.800Z,50.8519771,3.1503157,368.545,-10.21,-16.49,6.22,1.136,1.610,0.30,26
$GNSS,2024-09-07T12:11:20.000Z,50.8519586,3.1502686,367.384,-10.31,-16.69,5.86,1.137,1.611,0.31,26
$GNSS,2024-09-07T12:11:20.200Z,50.8519400,3.1502210,366.241,-10.40,-16.79,5.52,1.137,1.612,0.30,26
$GNSS,2024-09-07T12:11:20.400Z,50.8519214,3.1501731,365.117,-10.31,-16.85,5.53,1.136,1.612,0.30,26
$GNSS,2024-09-07T12:11:20.600Z,50.8519030,3.1501247,363.995,-10.20,-17.14,5.64,1.135,1.611,0.25,26
$GNSS,2024-09-07T12:11:20.800Z,50.8518847,3.1500756,362.900,-10.13,-17.40,5.39,1.134,1.608,0.25,26
$GNSS,2024-09-07T12:11:21.000Z,50.8518666,3.1500260,361.867,-10.05,-17.50,5.02,1.133,1.606,0.25,26
$GNSS,2024-09-07T12:11:21.200Z,50.8518486,3.1499759,360.855,-9.86,-17.73,4.97,1.132,1.604,0.25,26
$GNSS,2024-09-07T12:11:21.400Z,50.8518310,3.1499253,359.880,-9.66,-17.92,4.77,1.131,1.602,0.25,26
$GNSS,2024-09-07T12:11:21.600Z,50.8518136,3.1498741,358.985,-9.53,-18.08,4.43,1.130,1.601,0.25,26
$GNSS,2024-09-07T12:11:21.800Z,50.8517965,3.1498225,358.162,-9.39,-18.19,4.13,1.129,1.599,0.25,26
$GNSS,2024-09-07T12:11:22.000Z,50.8517797,3.1497708,357.382,-9.25,-18.12,3.93,1.128,1.597,0.25,26
$GNSS,2024-09-07T12:11:22.200Z,50.8517633,3.1497195,356.624,-9.04,-17.98,3.68,1.128,1.595,0.26,26
$GNSS,2024-09-07T12:11:22.400Z,50.8517470,3.1496686,355.900,-9.00,-17.93,3.59,1.127,1.593,0.26,26
$GNSS,2024-09-07T12:11:22.600Z,50.8517309,3.1496179,355.215,-8.86,-17.74,3.37,1.126,1.592,0.25,26
$GNSS,2024-09-07T12:11:22.800Z,50.8517149,3.1495677,354.514,-8.81,-17.66,3.49,1.125,1.591,0.26,26
$GNSS,2024-09-07T12:11:23.000Z,50.8516991,3.1495179,353.822,-8.71,-17.46,3.45,1.125,1.590,0.26,26
$GNSS,2024-09-07T12:11:23.200Z,50.8516833,3.1494684,353.133,-8.85,-17.51,3.22,1.124,1.588,0.26,26
$GNSS,2024-09-07T12:11:23.400Z,50.8516675,3.1494187,352.464,-8.68,-17.51,3.17,1.123,1.587,0.26,26
$GNSS,2024-09-07T12:11:23.600Z,50.8516519,3.1493694,351.769,-8.66,-17.32,3.60,1.122,1.587,0.27,26
$GNSS,2024-09-07T12:11:23.800Z,50.8516364,3.1493205,351.006,-8.57,-17.13,4.01,1.121,1.585,0.26,26
$GNSS,2024-09-07T12:11:24.000Z,50.8516209,3.1492723,350.170,-8.63,-16.82,4.01,1.120,1.584,0.27,26
$GNSS,2024-09-07T12:11:24.200Z,50.8516056,3.1492250,349.408,-8.38,-16.52,3.80,1.119,1.583,0.27,26
$GNSS,2024-09-07T12:11:24.400Z,50.8515905,3.1491772,348.606,-8.35,-17.16,3.79,1.118,1.583,0.27,26
$GNSS,2024-09-07T12:11:24.600Z,50.8515751,3.1491300,347.896,-8.71,-16.06,3.35,1.118,1.584,0.26,25
$GNSS,2024-09-07T12:11:24.800Z,50.8515594,3.1490846,347.243,-8.71,-15.89,3.20,1.118,1.585,0.26,25
$GNSS,2024-09-07T12:11:25.000Z,50.8515438,3.1490399,346.566,-8.62,-15.62,3.16,1.118,1.587,0.26,26
$GNSS,2024-09-07T12:11:25.200Z,50.8515282,3.1489960,345.934,-8.71,-15.25,3.37,1.118,1.587,0.25,26
$GNSS,2024-09-07T12:11:25.400Z,50.8515125,3.1489523,345.264,-8.75,-15.47,3.33,1.116,1.585,0.23,26
$GNSS,2024-09-07T12:11:25.600Z,50.8514969,3.1489084,344.601,-8.52,-15.37,3.52,1.115,1.583,0.24,26
$GNSS,2024-09-07T12:11:25.800Z,50.8514817,3.1488648,343.901,-8.43,-15.33,3.50,1.114,1.581,0.24,26
$GNSS,2024-09-07T12:11:26.000Z,50.8514667,3.1488214,343.188,-8.17,-15.26,3.56,1.113,1.579,0.24,26
$GNSS,2024-09-07T12:11:26.200Z,50.8514520,3.1487781,342.464,-8.16,-15.19,3.70,1.113,1.577,0.25,26
$GNSS,2024-09-07T12:11:26.400Z,50.8514374,3.1487349,341.710,-8.09,-15.23,3.83,1.112,1.576,0.25,26
$GNSS,2024-09-07T12:11:26.600Z,50.8514230,3.1486915,340.948,-7.99,-15.34,3.71,1.111,1.574,0.26,26
$GNSS,2024-09-07T12:11:26.800Z,50.8514090,3.1486479,340.212,-7.57,-15.36,3.66,1.111,1.573,0.26,26
$GNSS,2024-09-07T12:11:27.000Z,50.8513957,3.1486041,339.453,-7.24,-15.50,3.80,1.110,1.572,0.26,26
$GNSS,2024-09-07T12:11:27.200Z,50.8513830,3.1485600,338.687,-6.93,-15.59,3.77,1.110,1.572,0.26,25
$GNSS,2024-09-07T12:11:27.400Z,50.8513707,3.1485156,337.926,-6.76,-15.66,3.70,1.109,1.571,0.26,25
$GNSS,2024-09-07T12:11:27.600Z,50.8513590,3.1484704,337.142,-6.23,-16.14,3.90,1.108,1.569,0.25,26
$GNSS,2024-09-07T12:11:27.800Z,50.8513476,3.1484249,336.330,-6.48,-15.95,4.02,1.108,1.570,0.24,26
$GNSS,2024-09-07T12:11:28.000Z,50.8513359,3.1483794,335.510,-6.43,-16.09,3.82,1.108,1.570,0.24,26
$GNSS,2024-09-07T12:11:28.200Z,50.8513242,3.1483340,334.721,-6.55,-15.93,3.74,1.107,1.571,0.24,26
$GNSS,2024-09-07T12:11:28.400Z,50.8513123,3.1482890,333.910,-6.67,-15.80,3.91,1.107,1.571,0.24,26
$GNSS,2024-09-07T12:11:28.600Z,50.8513002,3.1482442,333.084,-6.77,-15.76,4.15,1.106,1.571,0.24,26
$GNSS,2024-09-07T12:11:28.800Z,50.8512878,3.1481997,332.226,-6.96,-15.60,4.27,1.105,1.571,0.24,26
$GNSS,2024-09-07T12:11:29.000Z,50.8512752,3.1481553,331.365,-7.09,-15.70,4.29,1.104,1.570,0.24,26
$GNSS,2024-09-07T12:11:29.200Z,50.8512623,3.1481106,330.497,-7.19,-15.74,4.27,1.103,1.569,0.24,26
$GNSS,2024-09-07T12:11:29.400Z,50.8512493,3.1480660,329.637,-7.30,-15.65,4.48,1.102,1.568,0.24,26
$GNSS,2024-09-07T12:11:29.600Z,50.8512361,3.1480215,328.713,-7.30,-15.74,4.50,1.101,1.568,0.24,26
$GNSS,2024-09-07T12:11:29.800Z,50.8512230,3.1479769,327.776,-7.25,-15.69,4.74,1.100,1.567,0.25,26
$GNSS,2024-09-07T12:11:30.000Z,50.8512101,3.1479323,326.807,-7.08,-15.76,4.93,1.099,1.567,0.24,26
$GNSS,2024-09-07T12:11:30.200Z,50.8511974,3.1478873,325.805,-7.04,-15.87,5.07,1.099,1.566,0.24,26
$GNSS,2024-09-07T12:11:30.400Z,50.8511850,3.1478420,324.785,-6.72,-16.07,4.99,1.098,1.565,0.24,26
$GNSS,2024-09-07T12:11:30.600Z,50.8511734,3.1477960,323.775,-6.28,-16.34,5.13,1.097,1.565,0.25,26
$GNSS,2024-09-07T12:11:30.800Z,50.8511623,3.1477492,322.744,-6.04,-16.57,5.21,1.097,1.564,0.25,26
$GNSS,2024-09-07T12:11:31.000Z,50.8511517,3.1477019,321.701,-5.78,-16.75,5.12,1.097,1.564,0.25,27
$GNSS,2024-09-07T12:11:31.200Z,50.8511413,3.1476544,320.664,-5.72,-16.71,5.08,1.097,1.564,0.24,27
$GNSS,2024-09-07T12:11:31.400Z,50.8511312,3.1476070,319.601,-5.51,-16.67,5.34,1.097,1.565,0.26,27
$GNSS,2024-09-07T12:11:31.600Z,50.8511212,3.1475595,318.522,-5.56,-16.75,5.35,1.097,1.566,0.25,27
$GNSS,2024-09-07T12:11:31.800Z,50.8511111,3.1475122,317.467,-5.67,-16.63,5.10,1.097,1.566,0.23,27
$GNSS,2024-09-07T12:11:32.000Z,50.8511008,3.1474654,316.425,-5.72,-16.37,5.07,1.097,1.565,0.23,27
$GNSS,2024-09-07T12:11:32.200Z,50.8510905,3.1474192,315.394,-5.77,-16.16,5.25,1.095,1.565,0.23,27
$GNSS,2024-09-07T12:11:32.400Z,50.8510799,3.1473736,314.306,-5.98,-15.98,5.32,1.094,1.564,0.23,27
$GNSS,2024-09-07T12:11:32.600Z,50.8510690,3.1473288,313.223,-6.15,-15.60,5.21,1.093,1.563,0.23,27
$GNSS,2024-09-07T12:11:32.800Z,50.8510578,3.1472850,312.175,-6.29,-15.29,5.04,1.091,1.561,0.23,27
$GNSS,2024-09-07T12:11:33.000Z,50.8510463,3.1472420,311.145,-6.45,-15.04,5.15,1.090,1.560,0.23,27
$GNSS,2024-09-07T12:11:33.200Z,50.8510346,3.1471993,310.082,-6.54,-15.08,5.22,1.089,1.558,0.23,27
$GNSS,2024-09-07T12:11:33.400Z,50.8510229,3.1471566,309.008,-6.44,-15.06,5.35,1.087,1.557,0.23,27
$GNSS,2024-09-07T12:11:33.600Z,50.8510113,3.1471140,307.923,-6.36,-14.95,5.25,1.086,1.556,0.23,27
$GNSS,2024-09-07T12:11:33.800Z,50.8510001,3.1470714,306.849,-6.16,-15.10,5.15,1.086,1.556,0.23,27
$GNSS,2024-09-07T12:11:34.000Z,50.8509887,3.1470290,305.797,-6.36,-14.71,5.17,1.085,1.556,0.24,26
$GNSS,2024-09-07T12:11:34.200Z,50.8509771,3.1469874,304.741,-6.40,-14.52,5.11,1.085,1.556,0.25,27
$GNSS,2024-09-07T12:11:34.400Z,50.8509654,3.1469462,303.704,-6.52,-14.44,5.22,1.085,1.556,0.25,27
$GNSS,2024-09-07T12:11:34.600Z,50.8509536,3.1469054,302.644,-6.52,-14.21,5.25,1.085,1.557,0.25,27
$GNSS,2024-09-07T12:11:34.800Z,50.8509416,3.1468653,301.585,-6.70,-13.93,5.31,1.084,1.557,0.26,27
$GNSS,2024-09-07T12:11:35.000Z,50.8509293,3.1468259,300.533,-6.91,-13.74,5.20,1.084,1.557,0.26,27
$GNSS,2024-09-07T12:11:35.200Z,50.8509166,3.1467872,299.503,-7.11,-13.41,5.21,1.083,1.557,0.25,27
$GNSS,2024-09-07T12:11:35.400Z,50.8509035,3.1467496,298.489,-7.46,-13.06,5.26,1.082,1.557,0.25,26
$GNSS,2024-09-07T12:11:35.600Z,50.8508898,3.1467129,297.454,-7.68,-12.73,5.30,1.081,1.556,0.25,26
$GNSS,2024-09-07T12:11:35.800Z,50.8508758,3.1466767,296.379,-7.93,-12.71,5.46,1.080,1.556,0.25,26
$GNSS,2024-09-07T12:11:36.000Z,50.8508614,3.1466411,295.298,-7.97,-12.33,5.50,1.079,1.556,0.24,26
$GNSS,2024-09-07T12:11:36.200Z,50.8508469,3.1466062,294.199,-8.16,-12.26,5.52,1.078,1.555,0.24,26
$GNSS,2024-09-07T12:11:36.400Z,50.8508321,3.1465715,293.091,-8.31,-12.12,5.67,1.076,1.554,0.24,26
$GNSS,2024-09-07T12:11:36.600Z,50.8508170,3.1465374,291.975,-8.48,-11.90,5.68,1.075,1.553,0.24,26
$GNSS,2024-09-07T12:11:36.800Z,50.8508017,3.1465037,290.849,-8.55,-11.81,5.67,1.073,1.552,0.24,26
$GNSS,2024-09-07T12:11:37.000Z,50.8507862,3.1464702,289.710,-8.67,-11.73,5.73,1.072,1.551,0.24,26
$GNSS,2024-09-07T12:11:37.200Z,50.8507705,3.1464370,288.565,-8.78,-11.71,5.63,1.070,1.550,0.23,26
$GNSS,2024-09-07T12:11:37.400Z,50.8507546,3.1464036,287.427,-8.89,-11.75,5.66,1.069,1.549,0.23,26
$GNSS,2024-09-07T12:11:37.600Z,50.8507384,3.1463704,286.289,-9.04,-11.67,5.65,1.068,1.548,0.24,26
$GNSS,2024-09-07T12:11:37.800Z,50.8507219,3.1463377,285.138,-9.32,-11.37,5.76,1.067,1.547,0.24,26
