$GNSS,2025-04-27T13:58:36.800Z,50.8486963,3.1466143,20.178,0.03,0.07,0.19,2.636,4.072,0.81,24
$GNSS,2025-04-27T13:58:37.000Z,50.8486963,3.1466145,20.101,-0.11,-0.01,0.16,2.639,4.076,0.93,24
$GNSS,2025-04-27T13:58:37.200Z,50.8486965,3.1466147,20.073,0.21,0.03,0.09,2.642,4.080,0.71,24
$GNSS,2025-04-27T13:58:37.400Z,50.8486971,3.1466149,20.038,0.36,0.01,0.04,2.646,4.085,0.78,23
$GNSS,2025-04-27T13:58:37.600Z,50.8486976,3.1466152,20.088,0.23,0.04,-0.04,2.649,4.090,0.84,24
$GNSS,2025-04-27T13:58:37.800Z,50.8486974,3.1466154,20.228,-0.11,-0.19,-0.02,2.654,4.096,0.63,23
$GNSS,2025-04-27T13:58:38.000Z,50.8486968,3.1466152,20.245,-0.41,-0.15,0.07,2.658,4.102,0.80,24
$GNSS,2025-04-27T13:58:38.200Z,50.8486967,3.1466150,20.233,0.08,-0.03,-0.02,2.661,4.108,0.89,25
$GNSS,2025-04-27T13:58:38.400Z,50.8486970,3.1466150,20.095,0.02,-0.02,0.03,2.665,4.114,0.67,25
$GNSS,2025-04-27T13:58:38.600Z,50.8486971,3.1466153,20.063,0.03,0.11,0.21,2.668,4.121,0.85,24
$GNSS,2025-04-27T13:58:38.800Z,50.8486971,3.1466157,20.057,0.01,0.06,0.21,2.670,4.128,0.87,24
$GNSS,2025-04-27T13:58:39.000Z,50.8486973,3.1466159,19.988,0.01,0.09,0.17,2.672,4.133,0.84,21
$GNSS,2025-04-27T13:58:39.200Z,50.8486973,3.1466166,20.047,0.02,0.21,0.19,2.675,4.138,0.79,23
$GNSS,2025-04-27T13:58:39.400Z,50.8486977,3.1466171,20.042,0.15,0.11,0.08,2.679,4.143,0.67,22
$GNSS,2025-04-27T13:58:39.600Z,50.8486982,3.1466173,20.041,0.20,-0.02,0.07,2.683,4.147,0.72,23
$GNSS,2025-04-27T13:58:39.800Z,50.8486986,3.1466174,20.118,0.26,-0.16,0.10,2.685,4.150,0.71,24
$GNSS,2025-04-27T13:58:40.000Z,50.8486993,3.1466173,20.054,0.25,-0.05,0.15,2.688,4.154,0.70,24
$GNSS,2025-04-27T13:58:40.200Z,50.8487000,3.1466173,20.068,0.34,-0.05,0.07,2.691,4.157,0.75,24
$GNSS,2025-04-27T13:58:40.400Z,50.8487005,3.1466174,20.034,0.17,0.01,0.16,2.694,4.161,0.69,25
$GNSS,2025-04-27T13:58:40.600Z,50.8487008,3.1466176,20.044,0.16,-0.05,0.26,2.696,4.166,0.71,25
$GNSS,2025-04-27T13:58:40.800Z,50.8487012,3.1466179,19.993,0.13,0.06,0.34,2.698,4.168,0.75,25
$GNSS,2025-04-27T13:58:41.000Z,50.8487025,3.1466151,20.149,0.11,-0.02,0.18,3.595,5.555,0.71,26
$GNSS,2025-04-27T13:58:41.200Z,50.8487036,3.1466119,20.352,0.10,-0.12,0.18,4.639,7.168,0.65,26
$GNSS,2025-04-27T13:58:41.400Z,50.8487048,3.1466083,20.661,0.05,-0.16,-0.02,5.281,8.161,0.68,26
$GNSS,2025-04-27T13:58:41.600Z,50.8487045,3.1466078,20.735,-0.12,-0.38,-0.05,4.117,6.361,0.60,25
$GNSS,2025-04-27T13:58:41.800Z,50.8487042,3.1466077,20.810,0.01,-0.05,0.07,3.216,4.968,0.68,25
$GNSS,2025-04-27T13:58:42.000Z,50.8487038,3.1466084,20.955,-0.09,0.17,0.02,2.712,4.190,0.70,21
$GNSS,2025-04-27T13:58:42.200Z,50.8487032,3.1466094,21.032,-0.20,0.21,0.18,2.713,4.194,0.88,19
$GNSS,2025-04-27T13:58:42.400Z,50.8487029,3.1466094,20.966,-0.11,-0.10,0.11,2.717,4.202,0.75,18
$GNSS,2025-04-27T13:58:42.600Z,50.8487025,3.1466096,20.990,-0.06,0.14,0.07,2.720,4.210,0.84,18
$GNSS,2025-04-27T13:58:42.800Z,50.8487022,3.1466101,20.907,-0.10,0.15,0.30,2.725,4.218,0.92,18
$GNSS,2025-04-27T13:58:43.000Z,50.8487019,3.1466104,20.831,-0.17,0.15,0.23,2.728,4.226,0.93,19
$GNSS,2025-04-27T13:58:43.200Z,50.8487016,3.1466107,20.735,-0.13,0.20,0.21,2.731,4.233,0.89,19
$GNSS,2025-04-27T13:58:43.400Z,50.8487016,3.1466108,20.667,0.01,0.08,0.09,2.734,4.241,0.83,19
$GNSS,2025-04-27T13:58:43.600Z,50.8487014,3.1466111,20.653,-0.03,0.10,0.12,2.736,4.248,0.88,20
$GNSS,2025-04-27T13:58:43.800Z,50.8487015,3.1466105,20.618,0.07,-0.22,-0.11,2.738,4.254,0.82,20
$GNSS,2025-04-27T13:58:44.000Z,50.8487018,3.1466100,20.566,0.29,-0.06,-0.07,2.740,4.258,0.83,20
$GNSS,2025-04-27T13:58:44.200Z,50.8487021,3.1466096,20.495,0.04,-0.19,0.08,2.741,4.259,0.58,21
$GNSS,2025-04-27T13:58:44.400Z,50.8487018,3.1466092,20.445,-0.34,-0.17,0.14,2.742,4.261,0.77,23
$GNSS,2025-04-27T13:58:44.600Z,50.8487014,3.1466091,20.521,0.03,-0.16,0.17,2.743,4.265,0.64,23
$GNSS,2025-04-27T13:58:44.800Z,50.8487015,3.1466092,20.550,0.12,-0.02,0.19,2.744,4.269,0.71,23
$GNSS,2025-04-27T13:58:45.000Z,50.8487016,3.1466093,20.460,0.00,0.00,0.36,2.746,4.273,0.84,21
$GNSS,2025-04-27T13:58:45.200Z,50.8487016,3.1466094,20.475,0.06,-0.04,0.24,2.748,4.279,0.76,22
$GNSS,2025-04-27T13:58:45.400Z,50.8487020,3.1466096,20.503,0.27,0.02,0.25,2.749,4.286,0.73,23
$GNSS,2025-04-27T13:58:45.600Z,50.8487021,3.1466096,20.461,-0.08,-0.06,0.29,2.751,4.293,0.87,23
$GNSS,2025-04-27T13:58:45.800Z,50.8487020,3.1466098,20.542,-0.04,0.01,0.19,2.752,4.301,0.91,23
$GNSS,2025-04-27T13:58:46.000Z,50.8487020,3.1466100,20.556,-0.06,0.07,0.13,2.754,4.308,0.95,23
$GNSS,2025-04-27T13:58:46.200Z,50.8487022,3.1466099,20.612,-0.01,-0.18,0.00,2.755,4.316,0.60,24
$GNSS,2025-04-27T13:58:46.400Z,50.8487022,3.1466094,20.603,-0.14,-0.14,0.10,2.756,4.323,0.76,24
$GNSS,2025-04-27T13:58:46.600Z,50.8487021,3.1466092,20.625,-0.23,0.00,0.02,2.755,4.326,0.86,24
$GNSS,2025-04-27T13:58:46.800Z,50.8487021,3.1466092,20.620,-0.06,-0.07,0.18,2.756,4.329,0.82,24
$GNSS,2025-04-27T13:58:47.000Z,50.8487022,3.1466090,20.650,-0.08,-0.04,0.12,2.756,4.332,0.88,24
$GNSS,2025-04-27T13:58:47.200Z,50.8487025,3.1466088,20.622,0.10,-0.01,0.16,2.756,4.335,0.73,24
$GNSS,2025-04-27T13:58:47.400Z,50.8487032,3.1466084,20.499,0.19,-0.05,0.13,2.755,4.336,0.72,24
$GNSS,2025-04-27T13:58:47.600Z,50.8487037,3.1466081,20.356,0.08,0.04,0.18,2.754,4.335,0.76,22
$GNSS,2025-04-27T13:58:47.800Z,50.8487042,3.1466077,20.283,0.16,-0.12,0.13,2.753,4.334,0.68,22
$GNSS,2025-04-27T13:58:48.000Z,50.8487053,3.1466066,20.196,0.51,-0.25,-0.09,2.751,4.333,0.85,23
$GNSS,2025-04-27T13:58:48.200Z,50.8487062,3.1466059,20.197,0.29,-0.13,-0.02,2.750,4.332,0.86,23
$GNSS,2025-04-27T13:58:48.400Z,50.8487065,3.1466060,20.160,0.06,0.22,0.21,2.749,4.331,0.75,21
$GNSS,2025-04-27T13:58:48.600Z,50.8487068,3.1466062,20.180,0.17,0.04,0.18,2.747,4.330,0.71,21
$GNSS,2025-04-27T13:58:48.800Z,50.8487064,3.1466064,20.041,-0.53,0.30,0.31,2.746,4.331,0.94,21
$GNSS,2025-04-27T13:58:49.000Z,50.8487066,3.1466063,19.980,0.17,-0.06,0.05,2.746,4.334,0.77,21
$GNSS,2025-04-27T13:58:49.200Z,50.8487069,3.1466060,19.890,0.02,-0.01,0.24,2.747,4.336,0.82,21
$GNSS,2025-04-27T13:58:49.400Z,50.8487071,3.1466059,19.816,0.02,0.06,0.22,2.748,4.337,0.86,22
$GNSS,2025-04-27T13:58:49.600Z,50.8487071,3.1466059,19.712,-0.15,0.16,0.29,2.746,4.336,0.93,22
$GNSS,2025-04-27T13:58:49.800Z,50.8487073,3.1466059,19.602,0.06,0.03,0.33,2.745,4.336,0.83,21
$GNSS,2025-04-27T13:58:50.000Z,50.8487083,3.1466056,19.463,0.42,0.01,0.14,2.744,4.340,0.71,22
$GNSS,2025-04-27T13:58:50.200Z,50.8487090,3.1466054,19.409,0.17,-0.02,0.16,2.743,4.344,0.70,22
$GNSS,2025-04-27T13:58:50.400Z,50.8487091,3.1466053,19.337,-0.02,-0.03,0.42,2.743,4.349,0.86,22
$GNSS,2025-04-27T13:58:50.600Z,50.8487094,3.1466051,19.166,-0.07,0.04,0.37,2.741,4.352,0.91,24
$GNSS,2025-04-27T13:58:50.800Z,50.8487096,3.1466052,19.034,-0.10,0.11,0.38,2.739,4.355,0.91,24
$GNSS,2025-04-27T13:58:51.000Z,50.8487101,3.1466051,18.959,0.13,0.00,0.17,2.737,4.358,0.73,21
$GNSS,2025-04-27T13:58:51.200Z,50.8487108,3.1466048,18.903,0.36,-0.09,0.22,2.734,4.362,0.69,19
$GNSS,2025-04-27T13:58:51.400Z,50.8487110,3.1466045,18.742,-0.28,-0.05,0.38,2.733,4.368,0.94,19
$GNSS,2025-04-27T13:58:51.600Z,50.8487109,3.1466047,18.700,-0.16,0.19,0.36,2.732,4.369,0.90,20
$GNSS,2025-04-27T13:58:51.800Z,50.8487111,3.1466052,18.733,0.10,0.21,0.21,2.730,4.368,0.71,20
$GNSS,2025-04-27T13:58:52.000Z,50.8487116,3.1466052,18.722,0.12,-0.04,0.00,2.729,4.363,0.80,20
$GNSS,2025-04-27T13:58:52.200Z,50.8487120,3.1466048,18.664,-0.03,-0.13,-0.06,2.728,4.357,0.65,20
$GNSS,2025-04-27T13:58:52.400Z,50.8487122,3.1466045,18.606,-0.06,0.03,-0.04,2.727,4.353,0.69,20
$GNSS,2025-04-27T13:58:52.600Z,50.8487126,3.1466039,18.546,0.15,-0.23,-0.03,2.727,4.349,0.72,20
$GNSS,2025-04-27T13:58:52.800Z,50.8487131,3.1466033,18.470,0.16,-0.08,-0.02,2.728,4.347,0.88,20
$GNSS,2025-04-27T13:58:53.000Z,50.8487136,3.1466039,18.668,0.47,0.31,-0.03,2.730,4.347,0.70,20
$GNSS,2025-04-27T13:58:53.200Z,50.8487140,3.1466046,18.718,0.12,0.21,-0.06,2.731,4.349,0.64,21
$GNSS,2025-04-27T13:58:53.400Z,50.8487143,3.1466048,18.808,0.05,0.07,-0.25,2.732,4.351,0.80,21
$GNSS,2025-04-27T13:58:53.600Z,50.8487147,3.1466046,18.832,0.18,-0.06,-0.26,2.734,4.354,0.93,21
$GNSS,2025-04-27T13:58:53.800Z,50.8487156,3.1466042,18.664,0.28,0.05,-0.12,2.736,4.361,0.90,21
$GNSS,2025-04-27T13:58:54.000Z,50.8487164,3.1466040,18.546,0.23,0.01,-0.10,2.737,4.364,0.88,23
$GNSS,2025-04-27T13:58:54.200Z,50.8487166,3.1466036,18.515,-0.16,-0.11,-0.15,2.739,4.370,0.72,24
$GNSS,2025-04-27T13:58:54.400Z,50.8487167,3.1466035,18.505,-0.03,0.06,-0.13,2.741,4.375,0.73,24
$GNSS,2025-04-27T13:58:54.600Z,50.8487167,3.1466038,18.515,-0.04,0.04,0.07,2.743,4.381,0.92,23
$GNSS,2025-04-27T13:58:54.800Z,50.8487167,3.1466039,18.485,-0.12,0.07,0.07,2.745,4.386,0.89,23
$GNSS,2025-04-27T13:58:55.000Z,50.8487170,3.1466040,18.339,0.04,0.05,0.16,2.747,4.392,0.81,23
$GNSS,2025-04-27T13:58:55.200Z,50.8487176,3.1466040,18.325,0.30,0.02,0.06,2.748,4.398,0.78,23
$GNSS,2025-04-27T13:58:55.400Z,50.8487181,3.1466042,18.273,0.17,0.13,0.18,2.750,4.406,0.74,24
$GNSS,2025-04-27T13:58:55.600Z,50.8487182,3.1466046,18.299,-0.10,0.13,0.10,2.752,4.414,0.91,23
$GNSS,2025-04-27T13:58:55.800Z,50.8487183,3.1466051,18.363,0.09,0.06,0.17,2.754,4.424,0.80,23
$GNSS,2025-04-27T13:58:56.000Z,50.8487182,3.1466057,18.444,-0.10,0.11,0.21,2.757,4.433,0.97,23
$GNSS,2025-04-27T13:58:56.200Z,50.8487184,3.1466061,18.432,0.05,0.13,0.13,2.759,4.441,0.79,23
$GNSS,2025-04-27T13:58:56.400Z,50.8487190,3.1466068,18.368,0.37,0.34,0.15,2.761,4.450,0.70,23
$GNSS,2025-04-27T13:58:56.600Z,50.8487197,3.1466076,18.434,0.21,0.15,0.00,2.763,4.460,0.73,23
$GNSS,2025-04-27T13:58:56.800Z,50.8487199,3.1466081,18.358,-0.03,0.21,0.17,2.764,4.468,0.83,23
$GNSS,2025-04-27T13:58:57.000Z,50.8487202,3.1466086,18.386,0.03,0.15,-0.05,2.766,4.474,0.61,20
$GNSS,2025-04-27T13:58:57.200Z,50.8487206,3.1466091,18.407,0.11,0.14,-0.05,2.768,4.482,0.68,22
$GNSS,2025-04-27T13:58:57.400Z,50.8487209,3.1466095,18.369,0.11,0.11,0.12,2.770,4.489,0.72,22
$GNSS,2025-04-27T13:58:57.600Z,50.8487213,3.1466096,18.215,0.09,0.07,0.20,2.771,4.497,0.80,23
$GNSS,2025-04-27T13:58:57.800Z,50.8487215,3.1466100,18.195,-0.04,0.08,0.23,2.773,4.505,0.92,23
$GNSS,2025-04-27T13:58:58.000Z,50.8487219,3.1466102,18.157,0.29,0.06,0.18,2.775,4.510,0.73,23
$GNSS,2025-04-27T13:58:58.200Z,50.8487222,3.1466107,18.173,0.06,0.18,0.21,2.776,4.513,0.79,23
$GNSS,2025-04-27T13:58:58.400Z,50.8487222,3.1466115,18.313,-0.01,0.17,0.11,2.776,4.516,0.77,23
$GNSS,2025-04-27T13:58:58.600Z,50.8487218,3.1466121,18.329,-0.32,0.11,0.18,2.777,4.519,0.94,23
$GNSS,2025-04-27T13:58:58.800Z,50.8487217,3.1466125,18.333,-0.02,0.11,0.11,2.779,4.522,0.87,22
$GNSS,2025-04-27T13:58:59.000Z,50.8487215,3.1466127,18.309,-0.31,0.05,0.04,2.780,4.526,0.86,22
$GNSS,2025-04-27T13:58:59.200Z,50.8487210,3.1466130,18.326,-0.29,0.04,0.18,2.781,4.530,0.93,23
$GNSS,2025-04-27T13:58:59.400Z,50.8487210,3.1466132,18.332,0.02,0.15,0.08,2.782,4.533,0.71,23
$GNSS,2025-04-27T13:58:59.600Z,50.8487211,3.1466134,18.362,0.06,0.01,0.03,2.783,4.535,0.73,23
$GNSS,2025-04-27T13:58:59.800Z,50.8487205,3.1466135,18.397,-0.56,0.02,-0.01,2.785,4.538,0.83,23
$GNSS,2025-04-27T13:59:00.000Z,50.8487198,3.1466137,18.471,-0.32,0.12,0.01,2.786,4.538,0.82,22
$GNSS,2025-04-27T13:59:00.200Z,50.8487195,3.1466140,18.656,-0.04,0.06,-0.18,2.787,4.541,0.76,24
$GNSS,2025-04-27T13:59:00.400Z,50.8487193,3.1466144,18.865,-0.09,0.07,-0.33,2.788,4.545,0.78,24
$GNSS,2025-04-27T13:59:00.600Z,50.8487195,3.1466139,19.030,0.18,-0.36,-0.46,2.790,4.548,0.93,24
$GNSS,2025-04-27T13:59:00.800Z,50.8487195,3.1466129,19.028,-0.14,-0.33,-0.28,2.793,4.550,0.77,23
$GNSS,2025-04-27T13:59:01.000Z,50.8487195,3.1466122,19.077,0.02,-0.25,-0.14,2.794,4.553,0.80,24
$GNSS,2025-04-27T13:59:01.200Z,50.8487199,3.1466114,19.113,0.14,-0.31,-0.23,2.796,4.556,0.89,23
$GNSS,2025-04-27T13:59:01.400Z,50.8487204,3.1466111,19.194,0.29,0.01,-0.24,2.798,4.559,0.94,23
$GNSS,2025-04-27T13:59:01.600Z,50.8487210,3.1466110,19.122,0.23,-0.12,0.01,2.800,4.561,0.83,23
$GNSS,2025-04-27T13:59:01.800Z,50.8487215,3.1466104,19.109,0.09,-0.26,0.02,2.803,4.562,0.70,23
$GNSS,2025-04-27T13:59:02.000Z,50.8487225,3.1466096,19.124,0.56,-0.22,-0.15,2.805,4.561,0.89,23
$GNSS,2025-04-27T13:59:02.200Z,50.8487231,3.1466094,19.157,0.24,-0.13,0.04,2.807,4.561,0.79,22
$GNSS,2025-04-27T13:59:02.400Z,50.8487232,3.1466094,19.172,-0.04,-0.11,0.26,2.810,4.561,0.80,22
$GNSS,2025-04-27T13:59:02.600Z,50.8487232,3.1466096,19.200,-0.01,0.09,0.17,2.812,4.560,0.92,22
$GNSS,2025-04-27T13:59:02.800Z,50.8487235,3.1466097,19.239,0.07,-0.03,0.07,2.816,4.560,0.71,22
$GNSS,2025-04-27T13:59:03.000Z,50.8487237,3.1466098,19.326,0.04,-0.01,0.01,2.818,4.559,0.77,21
$GNSS,2025-04-27T13:59:03.200Z,50.8487241,3.1466098,19.380,0.11,-0.10,-0.06,2.821,4.559,0.92,22
$GNSS,2025-04-27T13:59:03.400Z,50.8487242,3.1466100,19.525,0.07,-0.01,0.04,2.824,4.558,0.72,22
$GNSS,2025-04-27T13:59:03.600Z,50.8487240,3.1466101,19.643,-0.13,-0.14,0.08,2.828,4.558,0.70,22
$GNSS,2025-04-27T13:59:03.800Z,50.8487239,3.1466105,19.729,-0.03,0.15,0.16,2.831,4.557,0.90,22
$GNSS,2025-04-27T13:59:04.000Z,50.8487239,3.1466109,19.776,-0.14,0.00,0.15,2.834,4.555,0.93,22
$GNSS,2025-04-27T13:59:04.200Z,50.8487239,3.1466108,19.829,0.02,-0.14,0.16,2.837,4.554,0.68,22
$GNSS,2025-04-27T13:59:04.400Z,50.8487241,3.1466110,19.900,-0.04,0.10,0.00,2.840,4.551,0.77,22
$GNSS,2025-04-27T13:59:04.600Z,50.8487243,3.1466113,19.923,0.08,-0.02,0.15,2.842,4.547,0.75,22
$GNSS,2025-04-27T13:59:04.800Z,50.8487242,3.1466116,20.135,-0.02,-0.04,-0.01,2.845,4.544,0.62,22
$GNSS,2025-04-27T13:59:05.000Z,50.8487240,3.1466120,20.289,-0.07,0.10,-0.05,2.848,4.539,0.71,22
$GNSS,2025-04-27T13:59:05.200Z,50.8487237,3.1466125,20.359,-0.19,0.02,0.16,2.850,4.534,0.92,22
$GNSS,2025-04-27T13:59:05.400Z,50.8487235,3.1466129,20.436,-0.09,0.11,0.08,2.852,4.530,0.93,22
$GNSS,2025-04-27T13:59:05.600Z,50.8487237,3.1466133,20.535,0.12,0.04,-0.01,2.854,4.524,0.70,22
$GNSS,2025-04-27T13:59:05.800Z,50.8487238,3.1466137,20.644,0.00,0.02,-0.01,2.855,4.519,0.61,22
$GNSS,2025-04-27T13:59:06.000Z,50.8487239,3.1466138,20.750,0.06,-0.07,-0.03,2.856,4.514,0.90,19
$GNSS,2025-04-27T13:59:06.200Z,50.8487235,3.1466140,20.840,-0.18,-0.07,0.07,2.859,4.515,0.82,21
$GNSS,2025-04-27T13:59:06.400Z,50.8487232,3.1466142,20.922,-0.10,0.03,0.00,2.863,4.516,0.86,21
$GNSS,2025-04-27T13:59:06.600Z,50.8487232,3.1466143,21.008,0.06,-0.08,-0.04,2.866,4.517,0.92,21
$GNSS,2025-04-27T13:59:06.800Z,50.8487233,3.1466146,21.039,0.08,0.12,-0.03,2.871,4.519,0.67,21
$GNSS,2025-04-27T13:59:07.000Z,50.8487234,3.1466153,21.065,0.11,0.15,0.05,2.875,4.522,0.71,21
$GNSS,2025-04-27T13:59:07.200Z,50.8487236,3.1466157,21.145,0.15,0.05,-0.06,2.879,4.524,0.86,21
$GNSS,2025-04-27T13:59:07.400Z,50.8487231,3.1466165,21.252,-0.22,0.10,0.18,2.882,4.524,0.99,22
$GNSS,2025-04-27T13:59:07.600Z,50.8487229,3.1466166,21.320,-0.19,-0.04,-0.02,2.884,4.523,0.76,23
$GNSS,2025-04-27T13:59:07.800Z,50.8487227,3.1466170,21.434,-0.08,0.16,-0.17,2.885,4.523,0.67,23
$GNSS,2025-04-27T13:59:08.000Z,50.8487224,3.1466175,21.487,-0.09,0.08,-0.02,2.887,4.523,0.82,24
$GNSS,2025-04-27T13:59:08.200Z,50.8487224,3.1466176,21.424,-0.09,-0.02,0.12,2.889,4.523,0.92,23
$GNSS,2025-04-27T13:59:08.400Z,50.8487224,3.1466177,21.339,-0.02,0.06,0.22,2.892,4.521,0.90,23
$GNSS,2025-04-27T13:59:08.600Z,50.8487224,3.1466177,21.383,-0.05,-0.07,0.13,2.892,4.517,0.79,23
$GNSS,2025-04-27T13:59:08.800Z,50.8487223,3.1466179,21.413,0.00,0.08,0.18,2.892,4.515,0.88,23
$GNSS,2025-04-27T13:59:09.000Z,50.8487225,3.1466179,21.392,0.03,0.00,-0.01,2.894,4.512,0.87,20
$GNSS,2025-04-27T13:59:09.200Z,50.8487225,3.1466176,21.357,0.00,-0.14,0.07,2.897,4.512,0.59,24
$GNSS,2025-04-27T13:59:09.400Z,50.8487224,3.1466171,21.355,-0.01,-0.11,-0.08,2.899,4.512,0.79,25
$GNSS,2025-04-27T13:59:09.600Z,50.8487226,3.1466165,21.293,0.10,-0.13,-0.06,2.902,4.512,0.92,25
$GNSS,2025-04-27T13:59:09.800Z,50.8487226,3.1466160,21.209,0.00,-0.11,0.10,2.905,4.513,0.64,25
$GNSS,2025-04-27T13:59:10.000Z,50.8487223,3.1466159,21.083,-0.21,0.05,0.31,2.908,4.513,0.98,25
$GNSS,2025-04-27T13:59:10.200Z,50.8487217,3.1466163,21.090,-0.16,0.20,0.31,2.911,4.512,0.98,25
$GNSS,2025-04-27T13:59:10.400Z,50.8487212,3.1466170,21.014,-0.19,0.27,0.38,2.913,4.512,0.96,25
$GNSS,2025-04-27T13:59:10.600Z,50.8487209,3.1466179,20.910,-0.19,0.39,0.31,2.915,4.511,0.93,25
$GNSS,2025-04-27T13:59:10.800Z,50.8487209,3.1466184,20.822,-0.01,0.20,0.36,2.918,4.511,0.93,24
$GNSS,2025-04-27T13:59:11.000Z,50.8487207,3.1466187,20.838,0.01,0.15,0.35,2.921,4.512,0.92,24
$GNSS,2025-04-27T13:59:11.200Z,50.8487204,3.1466188,20.870,-0.17,0.07,0.20,2.923,4.509,0.97,24
$GNSS,2025-04-27T13:59:11.400Z,50.8487201,3.1466186,20.810,-0.14,-0.04,0.23,2.926,4.505,0.87,24
$GNSS,2025-04-27T13:59:11.600Z,50.8487200,3.1466184,20.812,0.01,0.07,0.14,2.929,4.502,0.85,23
$GNSS,2025-04-27T13:59:11.800Z,50.8487202,3.1466187,20.807,0.16,0.23,0.12,2.932,4.498,0.67,23
$GNSS,2025-04-27T13:59:12.000Z,50.8487201,3.1466190,20.901,-0.09,0.08,0.00,2.933,4.492,0.79,20
$GNSS,2025-04-27T13:59:12.200Z,50.8487202,3.1466189,20.980,0.11,0.03,-0.11,2.935,4.488,0.87,21
$GNSS,2025-04-27T13:59:12.400Z,50.8487198,3.1466192,21.077,-0.11,0.05,0.05,2.938,4.486,0.95,21
$GNSS,2025-04-27T13:59:12.600Z,50.8487198,3.1466192,21.030,-0.04,0.10,0.04,2.943,4.485,0.88,22
$GNSS,2025-04-27T13:59:12.800Z,50.8487198,3.1466194,20.935,-0.10,0.16,0.05,2.947,4.483,0.90,22
$GNSS,2025-04-27T13:59:13.000Z,50.8487201,3.1466195,20.809,0.19,0.05,0.19,2.952,4.483,0.73,22
$GNSS,2025-04-27T13:59:13.200Z,50.8487202,3.1466198,20.799,0.02,0.15,0.10,2.959,4.486,0.88,22
$GNSS,2025-04-27T13:59:13.400Z,50.8487197,3.1466199,20.812,-0.34,-0.01,0.07,2.966,4.490,0.97,23
$GNSS,2025-04-27T13:59:13.600Z,50.8487193,3.1466201,20.877,-0.09,0.11,0.03,2.975,4.492,1.02,23
$GNSS,2025-04-27T13:59:13.800Z,50.8487188,3.1466204,20.860,-0.21,0.10,0.19,2.984,4.495,1.11,22
$GNSS,2025-04-27T13:59:14.000Z,50.8487186,3.1466204,20.783,-0.14,-0.03,0.26,2.993,4.497,0.97,22
$GNSS,2025-04-27T13:59:14.200Z,50.8487183,3.1466204,20.841,-0.11,0.15,0.06,3.002,4.501,1.01,23
$GNSS,2025-04-27T13:59:14.400Z,50.8487175,3.1466204,20.962,-0.37,-0.11,0.19,3.010,4.498,0.93,23
$GNSS,2025-04-27T13:59:14.600Z,50.8487178,3.1466198,20.964,0.01,0.04,-0.12,3.019,4.496,0.84,23
$GNSS,2025-04-27T13:59:14.800Z,50.8487185,3.1466192,21.178,0.49,-0.14,-0.61,3.029,4.500,1.08,23
$GNSS,2025-04-27T13:59:15.000Z,50.8487190,3.1466190,21.174,0.34,-0.11,0.00,3.034,4.502,0.91,22
$GNSS,2025-04-27T13:59:15.200Z,50.8487197,3.1466184,21.200,0.33,-0.09,-0.14,3.040,4.505,1.03,23
$GNSS,2025-04-27T13:59:15.400Z,50.8487204,3.1466184,21.086,0.16,0.22,0.00,3.047,4.509,0.67,23
$GNSS,2025-04-27T13:59:15.600Z,50.8487206,3.1466181,21.064,0.17,-0.20,0.19,3.053,4.516,0.79,23
$GNSS,2025-04-27T13:59:15.800Z,50.8487214,3.1466177,20.996,0.54,0.00,0.29,3.062,4.526,0.93,23
$GNSS,2025-04-27T13:59:16.000Z,50.8487222,3.1466173,20.864,0.26,-0.07,0.40,3.072,4.538,0.86,23
$GNSS,2025-04-27T13:59:16.200Z,50.8487230,3.1466168,20.626,0.33,-0.11,0.55,3.083,4.550,0.85,23
$GNSS,2025-04-27T13:59:16.400Z,50.8487228,3.1466162,20.482,-0.31,-0.14,0.52,3.093,4.565,1.01,23
$GNSS,2025-04-27T13:59:16.600Z,50.8487221,3.1466156,20.359,-0.42,-0.12,0.56,3.101,4.575,1.03,23
$GNSS,2025-04-27T13:59:16.800Z,50.8487214,3.1466147,20.411,-0.34,-0.26,0.40,3.106,4.582,0.91,23
$GNSS,2025-04-27T13:59:17.000Z,50.8487207,3.1466136,20.262,-0.49,-0.20,0.46,3.108,4.588,1.00,23
$GNSS,2025-04-27T13:59:17.200Z,50.8487205,3.1466129,20.311,0.08,-0.09,0.35,3.112,4.594,0.81,23
$GNSS,2025-04-27T13:59:17.400Z,50.8487204,3.1466129,20.436,0.13,0.06,0.23,3.114,4.593,0.81,24
$GNSS,2025-04-27T13:59:17.600Z,50.8487196,3.1466131,20.553,-0.41,0.09,0.29,3.116,4.592,1.03,24
$GNSS,2025-04-27T13:59:17.800Z,50.8487188,3.1466131,20.680,-0.21,-0.01,0.25,3.118,4.591,0.98,23
$GNSS,2025-04-27T13:59:18.000Z,50.8487185,3.1466126,20.701,-0.28,-0.05,-0.03,3.118,4.588,0.85,23
$GNSS,2025-04-27T13:59:18.200Z,50.8487187,3.1466122,20.720,0.25,-0.06,-0.01,3.121,4.586,0.98,24
$GNSS,2025-04-27T13:59:18.400Z,50.8487187,3.1466123,20.765,0.01,0.16,-0.06,3.126,4.586,0.63,25
$GNSS,2025-04-27T13:59:18.600Z,50.8487190,3.1466121,20.964,0.21,-0.01,-0.34,3.131,4.584,1.00,24
$GNSS,2025-04-27T13:59:18.800Z,50.8487198,3.1466112,20.952,0.30,-0.21,-0.24,3.135,4.577,1.04,24
