$GNSS,2024-09-29T14:46:53.600Z,50.9026635,3.1318092,1700.615,-47.44,11.83,-6.52,3.009,4.709,0.74,24
$GNSS,2024-09-29T14:46:53.800Z,50.9025782,3.1318441,1701.999,-47.55,12.13,-6.45,3.015,4.704,0.70,23
$GNSS,2024-09-29T14:46:54.000Z,50.9024929,3.1318800,1703.278,-47.41,12.54,-6.23,3.019,4.694,0.67,23
$GNSS,2024-09-29T14:46:54.200Z,50.9024080,3.1319163,1704.670,-47.38,12.59,-6.25,3.022,4.682,0.62,23
$GNSS,2024-09-29T14:46:54.400Z,50.9023226,3.1319522,1706.021,-47.62,12.54,-6.45,3.024,4.674,0.62,23
$GNSS,2024-09-29T14:46:54.600Z,50.9022372,3.1319882,1707.337,-47.44,12.57,-6.47,3.028,4.669,0.69,23
$GNSS,2024-09-29T14:46:54.800Z,50.9021519,3.1320254,1708.642,-47.50,12.92,-6.33,3.034,4.668,0.74,23
$GNSS,2024-09-29T14:46:55.000Z,50.9020666,3.1320627,1709.951,-47.43,12.88,-6.25,3.038,4.667,0.74,24
$GNSS,2024-09-29T14:46:55.200Z,50.9019813,3.1320995,1711.211,-47.52,12.92,-6.28,3.042,4.667,0.74,24
$GNSS,2024-09-29T14:46:55.400Z,50.9018959,3.1321375,1712.560,-47.61,13.12,-6.15,3.045,4.666,0.73,24
$GNSS,2024-09-29T14:46:55.600Z,50.9018106,3.1321758,1713.882,-47.49,13.17,-6.00,3.047,4.664,0.71,25
$GNSS,2024-09-29T14:46:55.800Z,50.9017252,3.1322134,1715.100,-47.73,13.20,-6.17,3.045,4.654,0.67,25
$GNSS,2024-09-29T14:46:56.000Z,50.9016396,3.1322520,1716.346,-47.63,13.50,-6.09,3.041,4.641,0.67,25
$GNSS,2024-09-29T14:46:56.200Z,50.9015542,3.1322909,1717.644,-47.55,13.52,-6.28,3.037,4.628,0.69,25
$GNSS,2024-09-29T14:46:56.400Z,50.9014688,3.1323294,1718.963,-47.56,13.40,-6.51,3.033,4.615,0.66,25
$GNSS,2024-09-29T14:46:56.600Z,50.9013832,3.1323685,1720.217,-47.58,13.66,-6.28,3.029,4.603,0.67,25
$GNSS,2024-09-29T14:46:56.800Z,50.9012973,3.1324079,1721.440,-47.84,13.76,-6.17,3.025,4.590,0.64,25
$GNSS,2024-09-29T14:46:57.000Z,50.9012112,3.1324482,1722.704,-47.95,14.03,-6.06,3.021,4.579,0.68,25
$GNSS,2024-09-29T14:46:57.200Z,50.9011251,3.1324886,1723.950,-47.78,14.09,-6.01,3.018,4.570,0.69,25
$GNSS,2024-09-29T14:46:57.400Z,50.9010395,3.1325281,1725.210,-47.52,13.79,-6.21,3.017,4.563,0.69,25
$GNSS,2024-09-29T14:46:57.600Z,50.9009540,3.1325661,1726.479,-47.64,13.52,-6.61,3.015,4.557,0.67,25
$GNSS,2024-09-29T14:46:57.800Z,50.9008678,3.1326057,1727.734,-47.90,13.76,-6.20,3.013,4.552,0.67,25
$GNSS,2024-09-29T14:46:58.000Z,50.9007813,3.1326458,1728.972,-48.16,13.97,-5.85,3.011,4.548,0.68,25
$GNSS,2024-09-29T14:46:58.200Z,50.9006942,3.1326842,1730.118,-48.55,13.44,-5.85,3.012,4.539,0.74,25
$GNSS,2024-09-29T14:46:58.400Z,50.9006066,3.1327232,1731.302,-48.72,13.84,-5.82,3.011,4.531,0.75,25
$GNSS,2024-09-29T14:46:58.600Z,50.9005204,3.1327623,1732.543,-47.53,13.95,-6.13,3.011,4.529,0.74,25
$GNSS,2024-09-29T14:46:58.800Z,50.9004348,3.1328032,1733.967,-47.66,14.17,-6.19,3.012,4.524,0.75,25
$GNSS,2024-09-29T14:46:59.000Z,50.9003487,3.1328448,1735.268,-47.96,14.54,-6.06,3.014,4.520,0.75,25
$GNSS,2024-09-29T14:46:59.200Z,50.9002628,3.1328865,1736.687,-47.76,14.51,-6.35,3.017,4.519,0.74,25
$GNSS,2024-09-29T14:46:59.400Z,50.9001767,3.1329279,1737.883,-47.91,14.50,-6.25,3.021,4.519,0.74,24
$GNSS,2024-09-29T14:46:59.600Z,50.9000906,3.1329701,1739.012,-47.74,14.82,-5.96,3.022,4.518,0.74,24
$GNSS,2024-09-29T14:46:59.800Z,50.9000050,3.1330130,1740.313,-47.53,15.03,-6.16,3.023,4.518,0.74,24
$GNSS,2024-09-29T14:47:00.000Z,50.8999190,3.1330554,1741.577,-47.94,14.76,-6.27,3.024,4.516,0.71,24
$GNSS,2024-09-29T14:47:00.200Z,50.8998326,3.1330984,1742.859,-47.98,15.04,-6.21,3.026,4.514,0.71,23
$GNSS,2024-09-29T14:47:00.400Z,50.8997464,3.1331412,1744.250,-47.83,14.83,-6.43,3.028,4.512,0.70,24
$GNSS,2024-09-29T14:47:00.600Z,50.8996606,3.1331836,1745.470,-47.43,14.93,-6.32,3.029,4.504,0.70,24
$GNSS,2024-09-29T14:47:00.800Z,50.8995749,3.1332264,1746.807,-47.79,14.75,-6.43,3.028,4.498,0.68,24
$GNSS,2024-09-29T14:47:01.000Z,50.8994883,3.1332693,1748.152,-48.31,14.84,-6.46,3.026,4.490,0.70,24
$GNSS,2024-09-29T14:47:01.200Z,50.8994019,3.1333132,1749.485,-47.96,15.09,-6.29,3.025,4.489,0.75,24
$GNSS,2024-09-29T14:47:01.400Z,50.8993156,3.1333566,1750.857,-47.98,14.99,-6.62,3.024,4.488,0.75,24
$GNSS,2024-09-29T14:47:01.600Z,50.8992296,3.1334011,1752.292,-47.80,15.24,-6.61,3.021,4.487,0.74,24
$GNSS,2024-09-29T14:47:01.800Z,50.8991438,3.1334460,1753.704,-47.81,15.42,-6.58,3.018,4.482,0.75,24
$GNSS,2024-09-29T14:47:02.000Z,50.8990578,3.1334904,1755.132,-47.78,15.11,-6.73,3.016,4.483,0.78,24
$GNSS,2024-09-29T14:47:02.200Z,50.8989715,3.1335351,1756.537,-48.01,15.44,-6.78,3.014,4.484,0.73,24
$GNSS,2024-09-29T14:47:02.400Z,50.8988851,3.1335801,1757.955,-47.92,15.38,-6.72,3.012,4.489,0.75,24
$GNSS,2024-09-29T14:47:02.600Z,50.8987992,3.1336235,1759.464,-47.62,14.92,-7.27,3.010,4.493,0.72,24
$GNSS,2024-09-29T14:47:02.800Z,50.8987133,3.1336669,1761.042,-47.70,14.94,-7.48,3.009,4.499,0.73,24
$GNSS,2024-09-29T14:47:03.000Z,50.8986274,3.1337107,1762.604,-47.73,15.06,-7.57,3.008,4.505,0.71,24
$GNSS,2024-09-29T14:47:03.200Z,50.8985413,3.1337554,1764.206,-47.83,15.33,-7.39,3.007,4.510,0.70,24
$GNSS,2024-09-29T14:47:03.400Z,50.8984555,3.1338001,1765.889,-47.95,15.16,-7.39,3.006,4.518,0.74,24
$GNSS,2024-09-29T14:47:03.600Z,50.8983696,3.1338442,1767.336,-47.48,15.34,-7.39,3.008,4.526,0.80,24
$GNSS,2024-09-29T14:47:03.800Z,50.8982842,3.1338889,1768.841,-47.51,15.48,-7.46,3.011,4.532,0.76,24
$GNSS,2024-09-29T14:47:04.000Z,50.8981985,3.1339331,1770.309,-47.74,15.29,-7.53,3.013,4.536,0.73,24
$GNSS,2024-09-29T14:47:04.200Z,50.8981128,3.1339778,1771.847,-47.61,15.50,-7.51,3.014,4.537,0.72,24
$GNSS,2024-09-29T14:47:04.400Z,50.8980274,3.1340227,1773.399,-47.46,15.49,-7.56,3.014,4.538,0.71,24
$GNSS,2024-09-29T14:47:04.600Z,50.8979418,3.1340667,1774.888,-47.71,15.13,-7.66,3.015,4.541,0.71,24
$GNSS,2024-09-29T14:47:04.800Z,50.8978562,3.1341105,1776.283,-47.45,15.31,-7.66,3.015,4.545,0.69,24
$GNSS,2024-09-29T14:47:05.000Z,50.8977711,3.1341545,1777.779,-47.37,15.32,-7.79,3.014,4.546,0.67,24
$GNSS,2024-09-29T14:47:05.200Z,50.8976861,3.1341977,1779.263,-47.35,15.02,-7.94,3.014,4.548,0.67,24
$GNSS,2024-09-29T14:47:05.400Z,50.8976010,3.1342415,1780.926,-47.50,15.17,-7.99,3.013,4.551,0.66,24
$GNSS,2024-09-29T14:47:05.600Z,50.8975158,3.1342854,1782.517,-47.43,15.23,-8.06,3.012,4.554,0.66,24
$GNSS,2024-09-29T14:47:05.800Z,50.8974308,3.1343302,1784.174,-47.33,15.35,-7.88,3.012,4.557,0.68,24
$GNSS,2024-09-29T14:47:06.000Z,50.8973459,3.1343749,1785.860,-47.32,15.45,-7.98,3.012,4.560,0.67,24
$GNSS,2024-09-29T14:47:06.200Z,50.8972612,3.1344189,1787.384,-47.21,15.32,-8.07,3.013,4.565,0.71,24
$GNSS,2024-09-29T14:47:06.400Z,50.8971765,3.1344625,1788.844,-47.01,15.16,-8.07,3.014,4.569,0.71,24
$GNSS,2024-09-29T14:47:06.600Z,50.8970922,3.1345054,1790.295,-46.93,15.05,-8.20,3.015,4.569,0.68,24
$GNSS,2024-09-29T14:47:06.800Z,50.8970077,3.1345482,1791.726,-47.05,14.95,-8.11,3.015,4.571,0.69,24
$GNSS,2024-09-29T14:47:07.000Z,50.8969234,3.1345912,1793.084,-46.83,15.10,-7.91,3.015,4.572,0.69,24
$GNSS,2024-09-29T14:47:07.200Z,50.8968394,3.1346340,1794.465,-46.79,14.92,-7.88,3.015,4.571,0.68,24
$GNSS,2024-09-29T14:47:07.400Z,50.8967553,3.1346771,1795.913,-46.79,14.82,-7.63,3.015,4.569,0.68,24
$GNSS,2024-09-29T14:47:07.600Z,50.8966709,3.1347221,1797.395,-47.07,15.57,-7.21,3.016,4.568,0.70,23
$GNSS,2024-09-29T14:47:07.800Z,50.8965866,3.1347674,1798.842,-46.82,15.54,-7.12,3.018,4.569,0.71,23
$GNSS,2024-09-29T14:47:08.000Z,50.8965023,3.1348127,1800.175,-46.98,15.53,-6.98,3.019,4.568,0.66,24
$GNSS,2024-09-29T14:47:08.200Z,50.8964177,3.1348576,1801.675,-47.14,15.34,-7.19,3.021,4.567,0.68,23
$GNSS,2024-09-29T14:47:08.400Z,50.8963334,3.1349028,1803.130,-46.81,15.48,-7.02,3.024,4.568,0.68,23
$GNSS,2024-09-29T14:47:08.600Z,50.8962491,3.1349480,1804.612,-46.86,15.40,-6.99,3.027,4.571,0.72,24
$GNSS,2024-09-29T14:47:08.800Z,50.8961647,3.1349918,1806.037,-46.87,15.18,-7.18,3.029,4.568,0.70,24
$GNSS,2024-09-29T14:47:09.000Z,50.8960802,3.1350359,1807.532,-47.01,15.16,-7.31,3.028,4.562,0.70,24
$GNSS,2024-09-29T14:47:09.200Z,50.8959956,3.1350798,1808.801,-46.89,15.07,-7.03,3.028,4.558,0.70,24
$GNSS,2024-09-29T14:47:09.400Z,50.8959111,3.1351228,1810.137,-46.99,14.70,-7.10,3.027,4.554,0.64,24
$GNSS,2024-09-29T14:47:09.600Z,50.8958265,3.1351651,1811.527,-47.09,14.49,-7.23,3.027,4.551,0.64,24
$GNSS,2024-09-29T14:47:09.800Z,50.8957415,3.1352082,1812.796,-47.11,14.95,-6.95,3.028,4.555,0.70,24
$GNSS,2024-09-29T14:47:10.000Z,50.8956566,3.1352515,1814.173,-47.18,14.94,-7.05,3.030,4.559,0.77,24
$GNSS,2024-09-29T14:47:10.200Z,50.8955713,3.1352934,1815.409,-47.20,14.33,-6.93,3.034,4.562,0.73,24
$GNSS,2024-09-29T14:47:10.400Z,50.8954862,3.1353332,1816.708,-47.19,13.68,-7.03,3.037,4.564,0.66,24
$GNSS,2024-09-29T14:47:10.600Z,50.8954013,3.1353719,1818.175,-47.14,13.25,-7.30,3.040,4.564,0.64,24
$GNSS,2024-09-29T14:47:10.800Z,50.8953164,3.1354107,1819.597,-47.11,13.27,-7.18,3.042,4.565,0.63,24
$GNSS,2024-09-29T14:47:11.000Z,50.8952317,3.1354496,1821.127,-47.09,13.12,-7.03,3.044,4.566,0.65,24
$GNSS,2024-09-29T14:47:11.200Z,50.8951467,3.1354872,1822.491,-47.13,12.84,-6.89,3.047,4.566,0.62,24
$GNSS,2024-09-29T14:47:11.400Z,50.8950617,3.1355250,1823.933,-47.32,12.81,-6.72,3.050,4.567,0.64,24
$GNSS,2024-09-29T14:47:11.600Z,50.8949764,3.1355616,1825.284,-47.40,12.58,-6.72,3.053,4.571,0.63,24
$GNSS,2024-09-29T14:47:11.800Z,50.8948907,3.1355976,1826.649,-47.58,12.12,-6.54,3.056,4.577,0.63,24
$GNSS,2024-09-29T14:47:12.000Z,50.8948050,3.1356321,1827.936,-47.41,11.71,-6.49,3.057,4.586,0.64,24
$GNSS,2024-09-29T14:47:12.200Z,50.8947189,3.1356667,1829.208,-47.97,11.54,-6.21,3.055,4.588,0.63,24
$GNSS,2024-09-29T14:47:12.400Z,50.8946325,3.1357000,1830.622,-47.99,11.41,-6.62,3.055,4.591,0.71,24
$GNSS,2024-09-29T14:47:12.600Z,50.8945468,3.1357328,1832.011,-47.35,11.17,-6.74,3.055,4.598,0.78,25
$GNSS,2024-09-29T14:47:12.800Z,50.8944614,3.1357645,1833.399,-47.50,10.26,-6.31,3.056,4.605,0.78,25
$GNSS,2024-09-29T14:47:13.000Z,50.8943757,3.1357940,1834.748,-47.64,9.96,-6.52,3.056,4.610,0.76,25
$GNSS,2024-09-29T14:47:13.200Z,50.8942901,3.1358227,1836.125,-47.54,9.52,-6.52,3.054,4.614,0.80,25
$GNSS,2024-09-29T14:47:13.400Z,50.8942036,3.1358515,1837.273,-48.03,9.83,-6.20,3.053,4.622,0.76,25
$GNSS,2024-09-29T14:47:13.600Z,50.8941168,3.1358802,1838.599,-48.32,9.51,-6.13,3.052,4.634,0.76,25
$GNSS,2024-09-29T14:47:13.800Z,50.8940295,3.1359087,1839.774,-48.31,9.61,-5.89,3.050,4.642,0.68,25
$GNSS,2024-09-29T14:47:14.000Z,50.8939422,3.1359362,1840.941,-48.31,9.16,-5.93,3.047,4.646,0.66,25
$GNSS,2024-09-29T14:47:14.200Z,50.8938552,3.1359631,1842.199,-48.27,8.94,-5.87,3.046,4.651,0.68,25
$GNSS,2024-09-29T14:47:14.400Z,50.8937682,3.1359899,1843.428,-48.39,8.86,-5.61,3.044,4.655,0.67,25
$GNSS,2024-09-29T14:47:14.600Z,50.8936809,3.1360161,1844.647,-48.57,8.68,-5.56,3.042,4.658,0.68,25
$GNSS,2024-09-29T14:47:14.800Z,50.8935936,3.1360415,1845.819,-48.44,8.49,-5.63,3.041,4.664,0.68,25
$GNSS,2024-09-29T14:47:15.000Z,50.8935058,3.1360664,1846.839,-48.72,8.42,-5.65,3.040,4.672,0.69,24
$GNSS,2024-09-29T14:47:15.200Z,50.8934178,3.1360906,1847.937,-48.83,8.03,-5.66,3.037,4.676,0.74,25
$GNSS,2024-09-29T14:47:15.400Z,50.8933301,3.1361144,1848.938,-48.44,8.01,-5.43,3.034,4.674,0.72,25
$GNSS,2024-09-29T14:47:15.600Z,50.8932422,3.1361388,1849.890,-48.79,8.28,-5.22,3.030,4.677,0.75,25
$GNSS,2024-09-29T14:47:15.800Z,50.8931543,3.1361639,1850.800,-48.61,8.37,-4.68,3.027,4.682,0.77,25
$GNSS,2024-09-29T14:47:16.000Z,50.8930661,3.1361879,1851.837,-49.19,7.96,-4.80,3.024,4.684,0.77,25
$GNSS,2024-09-29T14:47:16.200Z,50.8929776,3.1362107,1852.891,-49.01,7.67,-5.07,3.023,4.690,0.89,25
$GNSS,2024-09-29T14:47:16.400Z,50.8928893,3.1362330,1853.985,-48.98,7.54,-5.16,3.024,4.697,0.85,25
$GNSS,2024-09-29T14:47:16.600Z,50.8928008,3.1362558,1854.969,-49.02,7.78,-5.02,3.024,4.706,0.81,25
$GNSS,2024-09-29T14:47:16.800Z,50.8927118,3.1362787,1855.697,-49.23,7.89,-4.81,3.023,4.709,0.78,25
$GNSS,2024-09-29T14:47:17.000Z,50.8926230,3.1363014,1856.752,-49.36,7.65,-4.98,3.020,4.712,0.76,25
$GNSS,2024-09-29T14:47:17.200Z,50.8925342,3.1363240,1857.690,-49.14,7.62,-4.89,3.017,4.712,0.74,25
$GNSS,2024-09-29T14:47:17.400Z,50.8924456,3.1363470,1858.548,-49.08,7.86,-4.75,3.015,4.715,0.77,25
$GNSS,2024-09-29T14:47:17.600Z,50.8923568,3.1363712,1859.466,-49.34,8.25,-4.55,3.014,4.716,0.75,25
$GNSS,2024-09-29T14:47:17.800Z,50.8922676,3.1363957,1860.336,-49.55,8.33,-4.47,3.013,4.716,0.73,25
$GNSS,2024-09-29T14:47:18.000Z,50.8921781,3.1364209,1861.197,-49.73,8.52,-4.33,3.012,4.718,0.71,25
$GNSS,2024-09-29T14:47:18.200Z,50.8920887,3.1364456,1862.050,-49.49,8.35,-4.40,3.011,4.721,0.72,25
$GNSS,2024-09-29T14:47:18.400Z,50.8919996,3.1364699,1862.856,-49.30,8.28,-4.39,3.009,4.722,0.68,25
$GNSS,2024-09-29T14:47:18.600Z,50.8919101,3.1364947,1863.635,-49.58,8.46,-4.22,3.007,4.722,0.66,25
$GNSS,2024-09-29T14:47:18.800Z,50.8918205,3.1365191,1864.446,-49.60,8.37,-4.37,3.004,4.721,0.65,25
$GNSS,2024-09-29T14:47:19.000Z,50.8917309,3.1365440,1865.229,-49.60,8.43,-4.15,3.000,4.718,0.64,25
$GNSS,2024-09-29T14:47:19.200Z,50.8916413,3.1365693,1866.047,-49.77,8.69,-4.12,2.996,4.714,0.67,25
$GNSS,2024-09-29T14:47:19.400Z,50.8915515,3.1365954,1866.716,-49.75,8.98,-3.84,2.993,4.710,0.66,25
$GNSS,2024-09-29T14:47:19.600Z,50.8914619,3.1366216,1867.532,-49.79,9.05,-3.97,2.989,4.705,0.64,24
$GNSS,2024-09-29T14:47:19.800Z,50.8913724,3.1366485,1868.513,-49.98,9.22,-4.01,2.986,4.698,0.65,24
$GNSS,2024-09-29T14:47:20.000Z,50.8912825,3.1366756,1869.311,-49.93,9.39,-3.98,2.981,4.690,0.62,24
$GNSS,2024-09-29T14:47:20.200Z,50.8911924,3.1367033,1870.120,-50.17,9.63,-3.91,2.977,4.682,0.62,25
$GNSS,2024-09-29T14:47:20.400Z,50.8911023,3.1367309,1870.928,-50.00,9.52,-3.98,2.972,4.673,0.62,25
$GNSS,2024-09-29T14:47:20.600Z,50.8910120,3.1367577,1871.651,-50.10,9.37,-4.13,2.968,4.665,0.66,25
$GNSS,2024-09-29T14:47:20.800Z,50.8909216,3.1367858,1872.473,-50.33,9.81,-4.04,2.965,4.658,0.65,25
$GNSS,2024-09-29T14:47:21.000Z,50.8908312,3.1368144,1873.250,-50.21,9.90,-3.89,2.960,4.655,0.66,25
$GNSS,2024-09-29T14:47:21.200Z,50.8907408,3.1368431,1873.995,-50.27,9.97,-3.88,2.955,4.654,0.65,25
$GNSS,2024-09-29T14:47:21.400Z,50.8906502,3.1368719,1874.694,-50.37,10.12,-3.85,2.948,4.646,0.56,25
$GNSS,2024-09-29T14:47:21.600Z,50.8905594,3.1369014,1875.526,-50.58,10.16,-3.81,2.942,4.645,0.60,24
$GNSS,2024-09-29T14:47:21.800Z,50.8904686,3.1369313,1876.342,-50.54,10.30,-3.86,2.937,4.637,0.61,25
$GNSS,2024-09-29T14:47:22.000Z,50.8903775,3.1369618,1877.074,-50.65,10.54,-3.70,2.934,4.629,0.62,25
$GNSS,2024-09-29T14:47:22.200Z,50.8902863,3.1369930,1877.803,-50.75,10.59,-3.59,2.930,4.621,0.62,26
$GNSS,2024-09-29T14:47:22.400Z,50.8901949,3.1370241,1878.506,-50.78,10.73,-3.60,2.928,4.619,0.72,26
$GNSS,2024-09-29T14:47:22.600Z,50.8901036,3.1370568,1879.270,-50.86,11.23,-3.48,2.924,4.614,0.70,26
$GNSS,2024-09-29T14:47:22.800Z,50.8900120,3.1370896,1879.885,-50.92,11.36,-3.41,2.921,4.610,0.71,26
$GNSS,2024-09-29T14:47:23.000Z,50.8899200,3.1371222,1880.473,-51.13,11.30,-3.54,2.917,4.605,0.67,26
$GNSS,2024-09-29T14:47:23.200Z,50.8898278,3.1371542,1880.998,-51.01,11.24,-3.63,2.912,4.600,0.67,26
$GNSS,2024-09-29T14:47:23.400Z,50.8897361,3.1371865,1881.619,-51.00,11.31,-3.72,2.907,4.594,0.63,26
$GNSS,2024-09-29T14:47:23.600Z,50.8896445,3.1372193,1882.412,-51.07,11.35,-3.82,2.902,4.587,0.62,26
$GNSS,2024-09-29T14:47:23.800Z,50.8895526,3.1372524,1883.231,-51.16,11.45,-3.86,2.897,4.581,0.59,26
$GNSS,2024-09-29T14:47:24.000Z,50.8894606,3.1372849,1884.003,-51.13,11.41,-4.14,2.892,4.574,0.60,26
$GNSS,2024-09-29T14:47:24.200Z,50.8893686,3.1373176,1884.693,-51.09,11.46,-3.96,2.888,4.567,0.59,26
$GNSS,2024-09-29T14:47:24.400Z,50.8892765,3.1373508,1885.485,-51.33,11.56,-3.97,2.884,4.563,0.62,26
$GNSS,2024-09-29T14:47:24.600Z,50.8891841,3.1373843,1886.288,-51.55,11.70,-4.10,2.880,4.559,0.60,26
$GNSS,2024-09-29T14:47:24.800Z,50.8890917,3.1374177,1887.208,-51.59,11.56,-4.38,2.877,4.558,0.60,25
$GNSS,2024-09-29T14:47:25.000Z,50.8889993,3.1374501,1888.041,-51.44,11.36,-4.67,2.875,4.557,0.59,25
$GNSS,2024-09-29T14:47:25.200Z,50.8889067,3.1374830,1888.839,-51.61,11.49,-4.44,2.872,4.557,0.59,25
$GNSS,2024-09-29T14:47:25.400Z,50.8888140,3.1375163,1889.651,-51.74,11.62,-4.35,2.869,4.555,0.56,25
$GNSS,2024-09-29T14:47:25.600Z,50.8887211,3.1375502,1890.445,-51.60,11.84,-4.25,2.868,4.558,0.62,25
$GNSS,2024-09-29T14:47:25.800Z,50.8886285,3.1375846,1891.408,-51.63,11.75,-4.24,2.868,4.559,0.67,25
$GNSS,2024-09-29T14:47:26.000Z,50.8885357,3.1376184,1892.348,-51.72,11.51,-4.19,2.868,4.558,0.67,25
$GNSS,2024-09-29T14:47:26.200Z,50.8884427,3.1376520,1893.195,-51.80,11.89,-4.30,2.869,4.556,0.67,25
$GNSS,2024-09-29T14:47:26.400Z,50.8883495,3.1376858,1894.095,-52.07,11.80,-4.43,2.867,4.549,0.57,25
$GNSS,2024-09-29T14:47:26.600Z,50.8882562,3.1377197,1895.031,-52.01,11.79,-4.50,2.864,4.538,0.50,25
$GNSS,2024-09-29T14:47:26.800Z,50.8881630,3.1377538,1896.053,-52.08,11.90,-4.68,2.860,4.528,0.50,25
$GNSS,2024-09-29T14:47:27.000Z,50.8880696,3.1377872,1897.040,-52.11,11.63,-4.93,2.857,4.521,0.53,25
$GNSS,2024-09-29T14:47:27.200Z,50.8879764,3.1378211,1898.157,-52.00,11.75,-5.09,2.855,4.515,0.54,25
$GNSS,2024-09-29T14:47:27.400Z,50.8878828,3.1378539,1899.159,-52.24,11.45,-5.22,2.855,4.511,0.54,24
$GNSS,2024-09-29T14:47:27.600Z,50.8877886,3.1378864,1900.023,-52.47,11.38,-4.79,2.858,4.511,0.63,24
$GNSS,2024-09-29T14:47:27.800Z,50.8876946,3.1379187,1900.914,-52.10,11.62,-4.92,2.862,4.513,0.68,24
$GNSS,2024-09-29T14:47:28.000Z,50.8876008,3.1379518,1901.791,-52.19,11.74,-4.78,2.868,4.517,0.69,24
$GNSS,2024-09-29T14:47:28.200Z,50.8875069,3.1379858,1902.763,-52.40,11.88,-4.65,2.874,4.522,0.71,24
$GNSS,2024-09-29T14:47:28.400Z,50.8874127,3.1380196,1903.815,-52.54,11.63,-4.81,2.881,4.527,0.72,24
$GNSS,2024-09-29T14:47:28.600Z,50.8873183,3.1380526,1904.858,-52.62,11.39,-4.90,2.888,4.532,0.72,24
$GNSS,2024-09-29T14:47:28.800Z,50.8872238,3.1380854,1906.015,-52.70,11.41,-5.13,2.894,4.539,0.67,23
$GNSS,2024-09-29T14:47:29.000Z,50.8871295,3.1381184,1907.245,-52.56,11.47,-5.41,2.900,4.545,0.68,23
$GNSS,2024-09-29T14:47:29.200Z,50.8870352,3.1381505,1908.401,-52.49,11.24,-5.56,2.906,4.550,0.68,23
$GNSS,2024-09-29T14:47:29.400Z,50.8869403,3.1381832,1909.480,-52.81,11.54,-5.43,2.913,4.558,0.73,23
$GNSS,2024-09-29T14:47:29.600Z,50.8868455,3.1382159,1910.602,-52.69,11.58,-5.52,2.919,4.565,0.72,23
$GNSS,2024-09-29T14:47:29.800Z,50.8867508,3.1382498,1911.700,-52.55,11.92,-5.34,2.927,4.576,0.74,23
$GNSS,2024-09-29T14:47:30.000Z,50.8866563,3.1382834,1912.909,-52.58,11.74,-5.57,2.936,4.587,0.74,23
$GNSS,2024-09-29T14:47:30.200Z,50.8865617,3.1383163,1914.145,-52.62,11.49,-5.78,2.945,4.599,0.69,23
$GNSS,2024-09-29T14:47:30.400Z,50.8864671,3.1383499,1915.511,-52.76,11.55,-5.80,2.951,4.607,0.66,23
$GNSS,2024-09-29T14:47:30.600Z,50.8863724,3.1383835,1916.839,-52.61,11.70,-6.06,2.955,4.611,0.71,23
$GNSS,2024-09-29T14:47:30.800Z,50.8862779,3.1384186,1918.148,-52.63,12.12,-5.92,2.958,4.611,0.62,23
$GNSS,2024-09-29T14:47:31.000Z,50.8861834,3.1384542,1919.410,-52.49,12.32,-5.83,2.961,4.614,0.70,23
$GNSS,2024-09-29T14:47:31.200Z,50.8860890,3.1384899,1920.761,-52.56,12.31,-6.06,2.962,4.612,0.64,23
$GNSS,2024-09-29T14:47:31.400Z,50.8859945,3.1385248,1922.019,-52.50,12.14,-6.32,2.963,4.611,0.61,23
$GNSS,2024-09-29T14:47:31.600Z,50.8859001,3.1385597,1923.363,-52.48,12.11,-6.50,2.961,4.609,0.60,23
$GNSS,2024-09-29T14:47:31.800Z,50.8858058,3.1385951,1924.722,-52.45,12.33,-6.44,2.961,4.609,0.65,23
$GNSS,2024-09-29T14:47:32.000Z,50.8857111,3.1386300,1925.986,-52.58,12.28,-6.58,2.960,4.608,0.64,23
$GNSS,2024-09-29T14:47:32.200Z,50.8856165,3.1386661,1927.390,-52.88,12.38,-6.51,2.960,4.609,0.71,23
$GNSS,2024-09-29T14:47:32.400Z,50.8855215,3.1387016,1928.689,-52.74,12.41,-6.52,2.962,4.613,0.78,23
$GNSS,2024-09-29T14:47:32.600Z,50.8854270,3.1387375,1930.085,-52.57,12.80,-6.75,2.964,4.619,0.75,23
$GNSS,2024-09-29T14:47:32.800Z,50.8853323,3.1387739,1931.376,-52.61,12.85,-6.64,2.968,4.619,0.72,23
$GNSS,2024-09-29T14:47:33.000Z,50.8852377,3.1388103,1932.799,-52.69,12.81,-6.84,2.970,4.612,0.65,23
$GNSS,2024-09-29T14:47:33.200Z,50.8851430,3.1388459,1934.121,-52.46,12.76,-7.01,2.972,4.610,0.67,23
$GNSS,2024-09-29T14:47:33.400Z,50.8850485,3.1388802,1935.445,-52.32,12.18,-7.30,2.972,4.609,0.65,24
$GNSS,2024-09-29T14:47:33.600Z,50.8849541,3.1389151,1936.806,-52.31,12.47,-7.27,2.974,4.609,0.66,24
$GNSS,2024-09-29T14:47:33.800Z,50.8848596,3.1389515,1938.148,-52.53,12.76,-6.96,2.976,4.606,0.67,24
$GNSS,2024-09-29T14:47:34.000Z,50.8847650,3.1389875,1939.480,-52.55,12.74,-7.06,2.978,4.602,0.66,24
$GNSS,2024-09-29T14:47:34.200Z,50.8846705,3.1390250,1940.871,-52.52,13.12,-6.88,2.980,4.596,0.66,24
$GNSS,2024-09-29T14:47:34.400Z,50.8845764,3.1390627,1942.287,-52.16,13.14,-6.99,2.982,4.592,0.72,25
