$GNSS,2024-11-23T09:32:19.200Z,50.8491111,3.1469641,21.690,-0.04,0.00,0.01,1.095,1.151,0.32,27
$GNSS,2024-11-23T09:32:19.400Z,50.8491111,3.1469641,21.681,0.02,0.02,0.08,1.096,1.152,0.26,27
$GNSS,2024-11-23T09:32:19.600Z,50.8491111,3.1469641,21.668,-0.02,-0.03,0.01,1.097,1.153,0.29,27
$GNSS,2024-11-23T09:32:19.800Z,50.8491111,3.1469640,21.667,-0.01,0.00,0.01,1.097,1.154,0.29,27
$GNSS,2024-11-23T09:32:20.000Z,50.8491111,3.1469641,21.663,0.02,0.01,-0.03,1.098,1.156,0.33,27
$GNSS,2024-11-23T09:32:20.200Z,50.8491112,3.1469641,21.655,0.03,0.02,0.04,1.099,1.157,0.28,27
$GNSS,2024-11-23T09:32:20.400Z,50.8491112,3.1469642,21.637,0.01,0.00,0.01,1.101,1.159,0.30,27
$GNSS,2024-11-23T09:32:20.600Z,50.8491113,3.1469642,21.638,0.00,0.03,0.01,1.102,1.161,0.21,27
$GNSS,2024-11-23T09:32:20.800Z,50.8491113,3.1469644,21.621,0.03,0.00,-0.01,1.103,1.163,0.33,27
$GNSS,2024-11-23T09:32:21.000Z,50.8491113,3.1469644,21.608,-0.06,-0.08,-0.07,1.104,1.164,0.26,27
$GNSS,2024-11-23T09:32:21.200Z,50.8491114,3.1469644,21.612,0.05,0.07,-0.01,1.105,1.166,0.31,27
$GNSS,2024-11-23T09:32:21.400Z,50.8491115,3.1469646,21.598,0.03,0.00,-0.01,1.106,1.168,0.34,27
$GNSS,2024-11-23T09:32:21.600Z,50.8491115,3.1469646,21.584,0.00,-0.03,0.05,1.107,1.170,0.30,27
$GNSS,2024-11-23T09:32:21.800Z,50.8491116,3.1469646,21.581,0.01,0.04,-0.02,1.109,1.172,0.27,27
$GNSS,2024-11-23T09:32:22.000Z,50.8491116,3.1469646,21.596,0.02,0.05,0.04,1.110,1.174,0.24,27
$GNSS,2024-11-23T09:32:22.200Z,50.8491117,3.1469646,21.603,-0.05,0.04,0.00,1.110,1.175,0.25,27
$GNSS,2024-11-23T09:32:22.400Z,50.8491118,3.1469648,21.582,0.09,0.02,-0.04,1.111,1.176,0.34,27
$GNSS,2024-11-23T09:32:22.600Z,50.8491120,3.1469649,21.579,0.04,0.00,-0.05,1.112,1.178,0.32,27
$GNSS,2024-11-23T09:32:22.800Z,50.8491122,3.1469650,21.568,0.03,-0.06,-0.06,1.112,1.179,0.23,27
