$GNSS,2025-02-01T13:25:47.000Z,51.0147192,5.5253182,85.927,-4.99,-0.26,-0.12,2.091,2.558,0.50,26
$GNSS,2025-02-01T13:25:47.200Z,51.0147103,5.5253162,85.855,-4.68,-0.70,-0.28,2.085,2.554,0.47,26
$GNSS,2025-02-01T13:25:47.400Z,51.0147013,5.5253140,85.817,-4.91,-0.78,-0.20,2.078,2.552,0.45,26
$GNSS,2025-02-01T13:25:47.600Z,51.0146923,5.5253115,85.780,-4.76,-0.95,-0.16,2.074,2.552,0.50,26
$GNSS,2025-02-01T13:25:47.800Z,51.0146835,5.5253080,85.818,-4.82,-1.56,-0.31,2.073,2.554,0.56,26
$GNSS,2025-02-01T13:25:48.000Z,51.0146748,5.5253035,85.846,-4.63,-1.54,-0.50,2.073,2.558,0.61,26
$GNSS,2025-02-01T13:25:48.200Z,51.0146658,5.5252993,85.927,-4.99,-1.53,-0.45,2.075,2.563,0.63,26
$GNSS,2025-02-01T13:25:48.400Z,51.0146568,5.5252947,85.904,-4.75,-1.63,-0.17,2.077,2.567,0.65,26
$GNSS,2025-02-01T13:25:48.600Z,51.0146480,5.5252897,85.814,-4.70,-1.81,-0.12,2.078,2.567,0.60,26
$GNSS,2025-02-01T13:25:48.800Z,51.0146390,5.5252842,85.722,-4.77,-2.03,0.05,2.076,2.568,0.60,26
$GNSS,2025-02-01T13:25:49.000Z,51.0146302,5.5252782,85.717,-4.76,-2.21,-0.32,2.074,2.573,0.64,26
$GNSS,2025-02-01T13:25:49.200Z,51.0146212,5.5252716,85.745,-4.83,-2.50,-0.21,2.076,2.579,0.71,26
$GNSS,2025-02-01T13:25:49.400Z,51.0146122,5.5252645,85.732,-4.90,-2.48,-0.28,2.080,2.586,0.72,26
$GNSS,2025-02-01T13:25:49.600Z,51.0146036,5.5252574,85.628,-4.62,-2.28,-0.34,2.081,2.593,0.63,26
$GNSS,2025-02-01T13:25:49.800Z,51.0145946,5.5252503,85.613,-4.83,-2.69,0.00,2.081,2.599,0.59,26
$GNSS,2025-02-01T13:25:50.000Z,51.0145858,5.5252426,85.656,-4.66,-2.68,-0.18,2.081,2.603,0.55,26
$GNSS,2025-02-01T13:25:50.200Z,51.0145768,5.5252347,85.651,-4.92,-2.86,-0.14,2.082,2.607,0.54,26
$GNSS,2025-02-01T13:25:50.400Z,51.0145676,5.5252264,85.635,-4.86,-3.11,0.09,2.080,2.604,0.49,26
$GNSS,2025-02-01T13:25:50.600Z,51.0145584,5.5252176,85.577,-4.88,-3.14,0.06,2.075,2.599,0.50,26
$GNSS,2025-02-01T13:25:50.800Z,51.0145490,5.5252088,85.538,-4.97,-3.23,0.05,2.070,2.597,0.50,26
$GNSS,2025-02-01T13:25:51.000Z,51.0145396,5.5252000,85.552,-4.96,-3.15,0.08,2.067,2.597,0.57,26
$GNSS,2025-02-01T13:25:51.200Z,51.0145305,5.5251912,85.562,-4.84,-3.14,-0.04,2.067,2.599,0.60,26
$GNSS,2025-02-01T13:25:51.400Z,51.0145213,5.5251821,85.568,-5.00,-3.23,-0.14,2.069,2.602,0.66,26
$GNSS,2025-02-01T13:25:51.600Z,51.0145120,5.5251732,85.575,-5.02,-3.12,-0.11,2.071,2.607,0.66,26
$GNSS,2025-02-01T13:25:51.800Z,51.0145025,5.5251641,85.535,-5.18,-3.21,0.00,2.073,2.613,0.62,26
$GNSS,2025-02-01T13:25:52.000Z,51.0144924,5.5251553,85.498,-5.64,-2.95,0.21,2.074,2.618,0.58,26
$GNSS,2025-02-01T13:25:52.200Z,51.0144818,5.5251465,85.454,-5.46,-3.11,-0.03,2.072,2.619,0.50,26
$GNSS,2025-02-01T13:25:52.400Z,51.0144713,5.5251373,85.295,-5.61,-3.30,0.26,2.068,2.615,0.52,26
$GNSS,2025-02-01T13:25:52.600Z,51.0144603,5.5251279,85.233,-5.67,-3.30,0.28,2.059,2.608,0.43,26
$GNSS,2025-02-01T13:25:52.800Z,51.0144490,5.5251185,85.317,-5.71,-3.58,0.15,2.048,2.599,0.36,26
$GNSS,2025-02-01T13:25:53.000Z,51.0144377,5.5251088,85.312,-5.49,-3.43,0.42,2.038,2.589,0.34,26
$GNSS,2025-02-01T13:25:53.200Z,51.0144267,5.5250994,85.291,-5.62,-3.36,0.12,2.028,2.579,0.31,26
$GNSS,2025-02-01T13:25:53.400Z,51.0144155,5.5250899,85.235,-5.59,-3.28,0.19,2.018,2.567,0.28,26
$GNSS,2025-02-01T13:25:53.600Z,51.0144043,5.5250807,85.157,-5.91,-3.08,-0.02,2.007,2.553,0.25,26
$GNSS,2025-02-01T13:25:53.800Z,51.0143927,5.5250715,85.197,-6.03,-3.61,0.15,1.996,2.540,0.26,26
$GNSS,2025-02-01T13:25:54.000Z,51.0143812,5.5250617,85.142,-5.92,-3.26,0.35,1.989,2.532,0.35,26
$GNSS,2025-02-01T13:25:54.200Z,51.0143702,5.5250516,85.061,-5.99,-3.49,0.01,1.986,2.527,0.43,26
$GNSS,2025-02-01T13:25:54.400Z,51.0143591,5.5250413,85.037,-6.03,-3.52,-0.08,1.985,2.524,0.49,26
$GNSS,2025-02-01T13:25:54.600Z,51.0143479,5.5250312,85.050,-6.19,-3.42,-0.01,1.985,2.525,0.53,26
$GNSS,2025-02-01T13:25:54.800Z,51.0143366,5.5250210,85.052,-6.26,-3.54,-0.07,1.985,2.526,0.54,26
$GNSS,2025-02-01T13:25:55.000Z,51.0143255,5.5250106,85.066,-6.07,-3.52,-0.19,1.985,2.529,0.56,26
$GNSS,2025-02-01T13:25:55.200Z,51.0143144,5.5250003,85.093,-6.16,-3.56,-0.20,1.986,2.534,0.56,26
$GNSS,2025-02-01T13:25:55.400Z,51.0143033,5.5249897,85.049,-6.17,-3.62,-0.05,1.988,2.539,0.57,26
$GNSS,2025-02-01T13:25:55.600Z,51.0142921,5.5249790,85.024,-6.20,-3.71,-0.13,1.988,2.543,0.56,26
$GNSS,2025-02-01T13:25:55.800Z,51.0142806,5.5249677,85.001,-6.43,-3.91,-0.06,1.989,2.547,0.57,26
$GNSS,2025-02-01T13:25:56.000Z,51.0142691,5.5249560,84.948,-6.34,-4.05,-0.08,1.988,2.552,0.55,26
$GNSS,2025-02-01T13:25:56.200Z,51.0142575,5.5249441,84.946,-6.48,-4.14,-0.08,1.987,2.557,0.59,26
$GNSS,2025-02-01T13:25:56.400Z,51.0142460,5.5249319,84.941,-6.30,-4.16,-0.04,1.987,2.562,0.60,26
$GNSS,2025-02-01T13:25:56.600Z,51.0142347,5.5249195,84.882,-6.29,-4.24,-0.02,1.987,2.568,0.60,26
$GNSS,2025-02-01T13:25:56.800Z,51.0142234,5.5249071,84.898,-6.32,-4.21,-0.29,1.988,2.573,0.60,26
$GNSS,2025-02-01T13:25:57.000Z,51.0142120,5.5248948,84.831,-6.40,-4.21,-0.29,1.988,2.579,0.62,26
$GNSS,2025-02-01T13:25:57.200Z,51.0142005,5.5248821,84.763,-6.48,-4.44,-0.18,1.990,2.585,0.63,26
$GNSS,2025-02-01T13:25:57.400Z,51.0141887,5.5248694,84.692,-6.51,-4.32,-0.12,1.991,2.591,0.63,26
$GNSS,2025-02-01T13:25:57.600Z,51.0141769,5.5248567,84.700,-6.50,-4.44,-0.26,1.993,2.597,0.62,26
$GNSS,2025-02-01T13:25:57.800Z,51.0141650,5.5248439,84.671,-6.56,-4.42,-0.15,1.994,2.602,0.62,26
$GNSS,2025-02-01T13:25:58.000Z,51.0141530,5.5248311,84.655,-6.61,-4.45,-0.04,1.995,2.607,0.66,26
$GNSS,2025-02-01T13:25:58.200Z,51.0141410,5.5248184,84.632,-6.69,-4.38,0.00,1.996,2.612,0.62,26
$GNSS,2025-02-01T13:25:58.400Z,51.0141289,5.5248057,84.562,-6.72,-4.36,0.04,1.996,2.614,0.59,26
$GNSS,2025-02-01T13:25:58.600Z,51.0141164,5.5247928,84.524,-6.97,-4.55,-0.06,1.994,2.618,0.61,26
$GNSS,2025-02-01T13:25:58.800Z,51.0141039,5.5247797,84.494,-6.88,-4.47,0.06,1.995,2.623,0.64,26
$GNSS,2025-02-01T13:25:59.000Z,51.0140917,5.5247671,84.481,-6.70,-4.31,-0.01,1.997,2.628,0.65,26
$GNSS,2025-02-01T13:25:59.200Z,51.0140793,5.5247538,84.496,-6.94,-4.80,-0.06,2.000,2.634,0.66,26
$GNSS,2025-02-01T13:25:59.400Z,51.0140669,5.5247403,84.460,-6.85,-4.57,0.02,2.003,2.639,0.68,26
$GNSS,2025-02-01T13:25:59.600Z,51.0140545,5.5247270,84.464,-6.87,-4.66,0.10,2.006,2.645,0.67,26
$GNSS,2025-02-01T13:25:59.800Z,51.0140418,5.5247134,84.532,-7.10,-4.73,-0.04,2.009,2.650,0.65,26
$GNSS,2025-02-01T13:26:00.000Z,51.0140291,5.5246999,84.538,-6.85,-4.73,0.15,2.012,2.654,0.65,26
$GNSS,2025-02-01T13:26:00.200Z,51.0140166,5.5246863,84.533,-6.91,-4.76,0.26,2.015,2.660,0.65,26
$GNSS,2025-02-01T13:26:00.400Z,51.0140041,5.5246723,84.512,-6.83,-4.94,0.37,2.018,2.667,0.71,26
$GNSS,2025-02-01T13:26:00.600Z,51.0139915,5.5246584,84.474,-7.01,-4.76,0.29,2.023,2.675,0.68,26
$GNSS,2025-02-01T13:26:00.800Z,51.0139786,5.5246448,84.482,-7.18,-4.75,0.34,2.027,2.683,0.68,26
$GNSS,2025-02-01T13:26:01.000Z,51.0139655,5.5246308,84.497,-7.27,-4.92,0.14,2.031,2.689,0.68,26
$GNSS,2025-02-01T13:26:01.200Z,51.0139523,5.5246167,84.585,-7.36,-4.90,0.12,2.035,2.695,0.67,26
$GNSS,2025-02-01T13:26:01.400Z,51.0139391,5.5246028,84.660,-7.20,-4.83,-0.02,2.037,2.699,0.67,26
$GNSS,2025-02-01T13:26:01.600Z,51.0139258,5.5245887,84.629,-7.40,-5.02,-0.03,2.039,2.703,0.67,26
$GNSS,2025-02-01T13:26:01.800Z,51.0139122,5.5245743,84.592,-7.47,-5.07,0.09,2.041,2.708,0.68,26
$GNSS,2025-02-01T13:26:02.000Z,51.0138987,5.5245600,84.592,-7.35,-5.01,0.05,2.043,2.713,0.66,26
$GNSS,2025-02-01T13:26:02.200Z,51.0138853,5.5245457,84.516,-7.28,-5.01,0.05,2.044,2.718,0.68,26
$GNSS,2025-02-01T13:26:02.400Z,51.0138716,5.5245313,84.482,-7.52,-5.05,-0.04,2.045,2.722,0.67,26
$GNSS,2025-02-01T13:26:02.600Z,51.0138576,5.5245165,84.376,-7.70,-5.13,0.02,2.047,2.727,0.67,26
$GNSS,2025-02-01T13:26:02.800Z,51.0138435,5.5245019,84.410,-7.76,-5.18,-0.06,2.048,2.730,0.63,26
$GNSS,2025-02-01T13:26:03.000Z,51.0138295,5.5244873,84.472,-7.66,-5.10,-0.13,2.048,2.733,0.59,26
$GNSS,2025-02-01T13:26:03.200Z,51.0138153,5.5244725,84.459,-7.85,-5.15,-0.08,2.048,2.737,0.64,26
$GNSS,2025-02-01T13:26:03.400Z,51.0138009,5.5244575,84.448,-7.88,-5.17,-0.10,2.049,2.739,0.63,26
$GNSS,2025-02-01T13:26:03.600Z,51.0137867,5.5244427,84.453,-7.71,-5.08,-0.09,2.050,2.741,0.61,26
$GNSS,2025-02-01T13:26:03.800Z,51.0137724,5.5244279,84.464,-7.91,-5.12,-0.09,2.049,2.742,0.60,26
$GNSS,2025-02-01T13:26:04.000Z,51.0137580,5.5244132,84.491,-7.90,-5.06,-0.05,2.048,2.741,0.59,26
$GNSS,2025-02-01T13:26:04.200Z,51.0137434,5.5243988,84.495,-8.06,-5.02,0.04,2.047,2.739,0.57,26
$GNSS,2025-02-01T13:26:04.400Z,51.0137286,5.5243843,84.468,-8.13,-5.07,0.11,2.046,2.738,0.58,26
$GNSS,2025-02-01T13:26:04.600Z,51.0137139,5.5243698,84.473,-8.06,-5.06,0.09,2.046,2.737,0.59,26
$GNSS,2025-02-01T13:26:04.800Z,51.0136991,5.5243553,84.521,-8.24,-5.16,-0.04,2.045,2.735,0.58,26
$GNSS,2025-02-01T13:26:05.000Z,51.0136841,5.5243405,84.517,-8.30,-5.20,0.03,2.045,2.733,0.59,26
$GNSS,2025-02-01T13:26:05.200Z,51.0136692,5.5243257,84.532,-8.06,-5.19,-0.10,2.045,2.731,0.63,26
$GNSS,2025-02-01T13:26:05.400Z,51.0136544,5.5243106,84.519,-8.20,-5.30,-0.02,2.046,2.730,0.63,26
$GNSS,2025-02-01T13:26:05.600Z,51.0136392,5.5242956,84.532,-8.47,-5.23,0.05,2.047,2.729,0.62,26
$GNSS,2025-02-01T13:26:05.800Z,51.0136242,5.5242804,84.526,-8.13,-5.31,-0.01,2.048,2.727,0.60,26
$GNSS,2025-02-01T13:26:06.000Z,51.0136095,5.5242652,84.537,-8.12,-5.32,-0.09,2.049,2.726,0.60,26
$GNSS,2025-02-01T13:26:06.200Z,51.0135943,5.5242498,84.551,-8.53,-5.39,-0.16,2.049,2.724,0.60,26
$GNSS,2025-02-01T13:26:06.400Z,51.0135789,5.5242346,84.578,-8.54,-5.31,0.01,2.049,2.722,0.61,26
$GNSS,2025-02-01T13:26:06.600Z,51.0135634,5.5242192,84.594,-8.57,-5.47,-0.16,2.050,2.720,0.61,26
$GNSS,2025-02-01T13:26:06.800Z,51.0135477,5.5242033,84.567,-8.73,-5.49,-0.08,2.050,2.717,0.59,26
$GNSS,2025-02-01T13:26:07.000Z,51.0135325,5.5241880,84.616,-8.16,-5.35,-0.12,2.050,2.716,0.59,26
$GNSS,2025-02-01T13:26:07.200Z,51.0135179,5.5241729,84.700,-8.00,-5.24,-0.27,2.050,2.715,0.57,26
$GNSS,2025-02-01T13:26:07.400Z,51.0135028,5.5241573,84.699,-8.58,-5.51,-0.20,2.049,2.714,0.58,26
$GNSS,2025-02-01T13:26:07.600Z,51.0134873,5.5241415,84.683,-8.55,-5.49,-0.17,2.049,2.714,0.59,26
$GNSS,2025-02-01T13:26:07.800Z,51.0134718,5.5241255,84.700,-8.59,-5.59,-0.22,2.050,2.714,0.59,26
$GNSS,2025-02-01T13:26:08.000Z,51.0134562,5.5241093,84.709,-8.63,-5.68,-0.11,2.051,2.714,0.59,26
$GNSS,2025-02-01T13:26:08.200Z,51.0134405,5.5240930,84.688,-8.61,-5.68,-0.01,2.051,2.715,0.59,26
$GNSS,2025-02-01T13:26:08.400Z,51.0134247,5.5240765,84.678,-8.79,-5.80,0.04,2.052,2.716,0.60,26
$GNSS,2025-02-01T13:26:08.600Z,51.0134087,5.5240597,84.654,-8.85,-5.86,0.02,2.054,2.717,0.59,26
$GNSS,2025-02-01T13:26:08.800Z,51.0133927,5.5240432,84.653,-8.80,-5.75,0.09,2.055,2.718,0.59,26
$GNSS,2025-02-01T13:26:09.000Z,51.0133768,5.5240268,84.666,-8.71,-5.79,0.05,2.055,2.718,0.56,26
$GNSS,2025-02-01T13:26:09.200Z,51.0133610,5.5240103,84.672,-8.74,-5.74,0.08,2.055,2.718,0.55,26
$GNSS,2025-02-01T13:26:09.400Z,51.0133450,5.5239936,84.626,-8.85,-5.84,0.06,2.055,2.717,0.54,26
$GNSS,2025-02-01T13:26:09.600Z,51.0133290,5.5239768,84.612,-8.88,-5.88,0.10,2.054,2.716,0.54,26
$GNSS,2025-02-01T13:26:09.800Z,51.0133129,5.5239602,84.630,-8.97,-5.78,0.00,2.053,2.715,0.54,26
$GNSS,2025-02-01T13:26:10.000Z,51.0132966,5.5239437,84.605,-8.97,-5.80,0.17,2.052,2.713,0.53,26
$GNSS,2025-02-01T13:26:10.200Z,51.0132803,5.5239272,84.576,-9.07,-5.76,0.20,2.051,2.712,0.54,26
$GNSS,2025-02-01T13:26:10.400Z,51.0132640,5.5239108,84.548,-9.01,-5.75,0.18,2.050,2.712,0.54,26
$GNSS,2025-02-01T13:26:10.600Z,51.0132479,5.5238944,84.543,-8.85,-5.76,0.15,2.048,2.711,0.54,26
$GNSS,2025-02-01T13:26:10.800Z,51.0132318,5.5238782,84.563,-8.94,-5.67,0.14,2.047,2.710,0.55,26
$GNSS,2025-02-01T13:26:11.000Z,51.0132156,5.5238621,84.563,-8.92,-5.68,0.25,2.046,2.709,0.54,26
$GNSS,2025-02-01T13:26:11.200Z,51.0131997,5.5238460,84.551,-8.72,-5.62,0.26,2.045,2.708,0.54,26
$GNSS,2025-02-01T13:26:11.400Z,51.0131838,5.5238301,84.553,-8.81,-5.60,0.32,2.044,2.707,0.54,26
$GNSS,2025-02-01T13:26:11.600Z,51.0131681,5.5238143,84.587,-8.63,-5.64,0.18,2.043,2.706,0.55,26
$GNSS,2025-02-01T13:26:11.800Z,51.0131525,5.5237982,84.570,-8.65,-5.59,0.17,2.043,2.706,0.56,26
$GNSS,2025-02-01T13:26:12.000Z,51.0131368,5.5237824,84.596,-8.72,-5.63,0.21,2.043,2.706,0.57,26
$GNSS,2025-02-01T13:26:12.200Z,51.0131211,5.5237661,84.529,-8.70,-5.66,0.21,2.044,2.707,0.61,26
$GNSS,2025-02-01T13:26:12.400Z,51.0131056,5.5237500,84.502,-8.62,-5.68,0.22,2.046,2.707,0.61,26
$GNSS,2025-02-01T13:26:12.600Z,51.0130901,5.5237339,84.470,-8.54,-5.65,0.28,2.047,2.708,0.61,26
$GNSS,2025-02-01T13:26:12.800Z,51.0130747,5.5237176,84.443,-8.60,-5.70,0.19,2.047,2.710,0.63,26
$GNSS,2025-02-01T13:26:13.000Z,51.0130593,5.5237012,84.437,-8.51,-5.77,0.07,2.048,2.711,0.66,26
$GNSS,2025-02-01T13:26:13.200Z,51.0130443,5.5236849,84.445,-8.24,-5.69,0.10,2.050,2.714,0.67,26
$GNSS,2025-02-01T13:26:13.400Z,51.0130295,5.5236685,84.443,-8.23,-5.74,0.07,2.051,2.717,0.65,26
$GNSS,2025-02-01T13:26:13.600Z,51.0130144,5.5236520,84.425,-8.34,-5.79,-0.03,2.053,2.719,0.64,26
$GNSS,2025-02-01T13:26:13.800Z,51.0129996,5.5236355,84.426,-8.04,-5.73,-0.18,2.054,2.722,0.67,26
$GNSS,2025-02-01T13:26:14.000Z,51.0129850,5.5236192,84.423,-7.97,-5.72,-0.14,2.056,2.723,0.65,26
$GNSS,2025-02-01T13:26:14.200Z,51.0129703,5.5236026,84.418,-8.15,-5.85,-0.09,2.058,2.727,0.67,26
$GNSS,2025-02-01T13:26:14.400Z,51.0129557,5.5235861,84.403,-8.07,-5.81,0.07,2.060,2.731,0.66,26
$GNSS,2025-02-01T13:26:14.600Z,51.0129410,5.5235697,84.369,-8.12,-5.72,0.09,2.061,2.734,0.63,26
$GNSS,2025-02-01T13:26:14.800Z,51.0129264,5.5235534,84.314,-8.02,-5.70,0.11,2.062,2.738,0.65,26
$GNSS,2025-02-01T13:26:15.000Z,51.0129120,5.5235373,84.317,-7.99,-5.69,0.10,2.063,2.742,0.64,26
$GNSS,2025-02-01T13:26:15.200Z,51.0128976,5.5235210,84.317,-8.02,-5.74,-0.08,2.064,2.748,0.65,26
$GNSS,2025-02-01T13:26:15.400Z,51.0128832,5.5235050,84.331,-8.01,-5.62,-0.05,2.064,2.753,0.63,26
$GNSS,2025-02-01T13:26:15.600Z,51.0128687,5.5234893,84.274,-7.93,-5.44,0.03,2.065,2.759,0.60,26
$GNSS,2025-02-01T13:26:15.800Z,51.0128544,5.5234737,84.251,-7.94,-5.53,0.09,2.065,2.764,0.58,26
$GNSS,2025-02-01T13:26:16.000Z,51.0128401,5.5234581,84.202,-7.91,-5.37,0.13,2.064,2.768,0.57,26
$GNSS,2025-02-01T13:26:16.200Z,51.0128257,5.5234428,84.184,-7.94,-5.34,0.12,2.063,2.771,0.56,26
$GNSS,2025-02-01T13:26:16.400Z,51.0128116,5.5234277,84.215,-7.71,-5.30,-0.03,2.062,2.774,0.54,26
$GNSS,2025-02-01T13:26:16.600Z,51.0127975,5.5234126,84.196,-7.97,-5.26,-0.03,2.062,2.774,0.57,26
$GNSS,2025-02-01T13:26:16.800Z,51.0127831,5.5233976,84.186,-7.97,-5.27,-0.02,2.061,2.773,0.55,26
$GNSS,2025-02-01T13:26:17.000Z,51.0127687,5.5233826,84.165,-7.93,-5.23,-0.20,2.059,2.769,0.49,26
$GNSS,2025-02-01T13:26:17.200Z,51.0127542,5.5233678,84.172,-8.08,-5.10,-0.09,2.056,2.768,0.49,26
$GNSS,2025-02-01T13:26:17.400Z,51.0127397,5.5233532,84.111,-8.04,-5.15,0.05,2.054,2.767,0.49,26
$GNSS,2025-02-01T13:26:17.600Z,51.0127251,5.5233388,84.099,-8.08,-5.00,0.00,2.051,2.766,0.48,26
$GNSS,2025-02-01T13:26:17.800Z,51.0127108,5.5233245,84.028,-7.90,-4.97,-0.08,2.049,2.765,0.49,26
$GNSS,2025-02-01T13:26:18.000Z,51.0126965,5.5233104,84.019,-7.95,-4.92,-0.02,2.048,2.764,0.48,26
$GNSS,2025-02-01T13:26:18.200Z,51.0126822,5.5232968,84.050,-7.95,-4.61,-0.14,2.047,2.767,0.51,26
$GNSS,2025-02-01T13:26:18.400Z,51.0126679,5.5232833,83.994,-7.79,-4.80,-0.03,2.047,2.769,0.56,26
$GNSS,2025-02-01T13:26:18.600Z,51.0126541,5.5232693,83.901,-7.50,-4.93,0.09,2.048,2.772,0.59,26
$GNSS,2025-02-01T13:26:18.800Z,51.0126405,5.5232553,83.833,-7.35,-4.76,0.06,2.052,2.777,0.62,26
$GNSS,2025-02-01T13:26:19.000Z,51.0126275,5.5232410,83.792,-7.09,-5.18,-0.08,2.057,2.782,0.63,26
$GNSS,2025-02-01T13:26:19.200Z,51.0126146,5.5232264,83.813,-7.10,-5.08,-0.08,2.061,2.787,0.62,26
$GNSS,2025-02-01T13:26:19.400Z,51.0126020,5.5232118,83.816,-6.96,-5.05,-0.19,2.063,2.792,0.60,26
$GNSS,2025-02-01T13:26:19.600Z,51.0125900,5.5231970,83.876,-6.43,-5.28,-0.32,2.065,2.798,0.62,26
$GNSS,2025-02-01T13:26:19.800Z,51.0125785,5.5231816,83.890,-6.29,-5.43,-0.11,2.066,2.803,0.56,26
$GNSS,2025-02-01T13:26:20.000Z,51.0125673,5.5231660,83.925,-6.15,-5.50,-0.17,2.068,2.809,0.61,26
$GNSS,2025-02-01T13:26:20.200Z,51.0125563,5.5231496,83.953,-6.03,-5.90,-0.07,2.073,2.818,0.62,26
$GNSS,2025-02-01T13:26:20.400Z,51.0125455,5.5231330,84.028,-5.78,-5.88,0.02,2.075,2.824,0.60,26
$GNSS,2025-02-01T13:26:20.600Z,51.0125353,5.5231165,84.056,-5.55,-5.82,0.02,2.077,2.831,0.64,26
$GNSS,2025-02-01T13:26:20.800Z,51.0125257,5.5231001,84.033,-5.19,-5.68,0.00,2.082,2.839,0.65,26
$GNSS,2025-02-01T13:26:21.000Z,51.0125165,5.5230834,84.009,-5.07,-6.02,0.10,2.086,2.842,0.58,26
$GNSS,2025-02-01T13:26:21.200Z,51.0125073,5.5230663,83.995,-4.98,-5.92,0.02,2.088,2.844,0.57,26
$GNSS,2025-02-01T13:26:21.400Z,51.0124987,5.5230490,83.952,-4.55,-6.17,0.14,2.089,2.843,0.56,26
$GNSS,2025-02-01T13:26:21.600Z,51.0124903,5.5230319,83.910,-4.68,-5.73,-0.14,2.089,2.841,0.46,26
$GNSS,2025-02-01T13:26:21.800Z,51.0124822,5.5230148,83.816,-4.29,-6.08,-0.12,2.081,2.826,0.31,26
$GNSS,2025-02-01T13:26:22.000Z,51.0124743,5.5229972,83.683,-3.97,-6.04,0.20,2.070,2.807,0.32,26
$GNSS,2025-02-01T13:26:22.200Z,51.0124671,5.5229798,83.620,-3.51,-6.11,0.24,2.062,2.792,0.36,26
$GNSS,2025-02-01T13:26:22.400Z,51.0124606,5.5229625,83.578,-3.27,-6.04,0.12,2.054,2.780,0.35,26
$GNSS,2025-02-01T13:26:22.600Z,51.0124546,5.5229452,83.469,-3.21,-6.01,0.01,2.047,2.770,0.35,26
$GNSS,2025-02-01T13:26:22.800Z,51.0124490,5.5229279,83.385,-2.51,-6.16,0.29,2.042,2.762,0.37,26
$GNSS,2025-02-01T13:26:23.000Z,51.0124438,5.5229110,83.346,-2.44,-5.89,0.36,2.038,2.755,0.41,26
$GNSS,2025-02-01T13:26:23.200Z,51.0124383,5.5228954,83.337,-2.88,-5.44,0.34,2.038,2.750,0.46,26
$GNSS,2025-02-01T13:26:23.400Z,51.0124336,5.5228789,83.180,-2.45,-5.77,0.14,2.041,2.746,0.51,26
$GNSS,2025-02-01T13:26:23.600Z,51.0124293,5.5228623,83.109,-2.05,-5.83,0.11,2.043,2.743,0.50,26
$GNSS,2025-02-01T13:26:23.800Z,51.0124256,5.5228455,83.032,-1.97,-5.78,0.02,2.046,2.739,0.50,26
$GNSS,2025-02-01T13:26:24.000Z,51.0124219,5.5228292,82.950,-1.78,-5.66,0.13,2.047,2.734,0.50,26
$GNSS,2025-02-01T13:26:24.200Z,51.0124184,5.5228133,82.856,-1.82,-5.49,0.22,2.048,2.730,0.49,26
$GNSS,2025-02-01T13:26:24.400Z,51.0124153,5.5227976,82.745,-1.62,-5.43,0.15,2.048,2.725,0.50,26
$GNSS,2025-02-01T13:26:24.600Z,51.0124121,5.5227825,82.695,-1.66,-5.25,0.17,2.049,2.721,0.52,26
$GNSS,2025-02-01T13:26:24.800Z,51.0124088,5.5227674,82.661,-1.62,-5.28,0.20,2.051,2.718,0.52,26
$GNSS,2025-02-01T13:26:25.000Z,51.0124056,5.5227529,82.560,-1.56,-4.88,0.34,2.052,2.714,0.54,26
$GNSS,2025-02-01T13:26:25.200Z,51.0124025,5.5227389,82.536,-1.53,-4.92,0.23,2.051,2.708,0.45,26
$GNSS,2025-02-01T13:26:25.400Z,51.0123991,5.5227254,82.546,-1.73,-4.67,0.23,2.050,2.703,0.44,26
$GNSS,2025-02-01T13:26:25.600Z,51.0123959,5.5227119,82.534,-1.75,-4.66,-0.07,2.050,2.703,0.53,26
$GNSS,2025-02-01T13:26:25.800Z,51.0123924,5.5226990,82.548,-1.87,-4.35,0.07,2.048,2.702,0.48,26
$GNSS,2025-02-01T13:26:26.000Z,51.0123891,5.5226863,82.571,-1.78,-4.43,-0.06,2.045,2.700,0.46,26
$GNSS,2025-02-01T13:26:26.200Z,51.0123857,5.5226740,82.568,-1.83,-4.07,0.01,2.041,2.693,0.43,26
$GNSS,2025-02-01T13:26:26.400Z,51.0123822,5.5226621,82.576,-1.75,-4.17,0.01,2.037,2.687,0.42,26
$GNSS,2025-02-01T13:26:26.600Z,51.0123785,5.5226504,82.654,-2.03,-4.09,-0.20,2.035,2.682,0.49,26
$GNSS,2025-02-01T13:26:26.800Z,51.0123744,5.5226389,82.679,-2.42,-3.89,-0.26,2.034,2.677,0.50,26
$GNSS,2025-02-01T13:26:27.000Z,51.0123702,5.5226284,82.758,-2.26,-3.52,-0.40,2.034,2.675,0.54,26
$GNSS,2025-02-01T13:26:27.200Z,51.0123661,5.5226182,82.834,-2.23,-3.60,-0.55,2.034,2.673,0.55,26
$GNSS,2025-02-01T13:26:27.400Z,51.0123614,5.5226080,82.841,-2.85,-3.35,-0.45,2.035,2.673,0.53,26
$GNSS,2025-02-01T13:26:27.600Z,51.0123568,5.5225990,82.789,-2.41,-2.81,-0.20,2.032,2.669,0.39,26
$GNSS,2025-02-01T13:26:27.800Z,51.0123523,5.5225903,82.733,-2.52,-3.21,-0.10,2.026,2.667,0.38,26
$GNSS,2025-02-01T13:26:28.000Z,51.0123472,5.5225816,82.677,-2.93,-2.97,0.09,2.021,2.664,0.39,26
$GNSS,2025-02-01T13:26:28.200Z,51.0123417,5.5225734,82.669,-2.97,-2.75,0.08,2.014,2.657,0.38,26
