$GNSS,2025-03-23T10:02:20.000Z,50.8459045,3.1379922,1702.636,-6.52,-10.45,5.92,1.485,1.652,0.40,26
$GNSS,2025-03-23T10:02:20.200Z,50.8458929,3.1379629,1701.359,-6.38,-10.15,6.09,1.486,1.653,0.36,26
$GNSS,2025-03-23T10:02:20.400Z,50.8458810,3.1379347,1700.085,-6.83,-9.70,6.32,1.486,1.654,0.36,26
$GNSS,2025-03-23T10:02:20.600Z,50.8458686,3.1379072,1698.809,-6.95,-9.70,6.29,1.486,1.654,0.38,26
$GNSS,2025-03-23T10:02:20.800Z,50.8458558,3.1378802,1697.466,-7.22,-9.36,6.34,1.487,1.654,0.38,26
$GNSS,2025-03-23T10:02:21.000Z,50.8458426,3.1378542,1696.164,-7.57,-8.98,6.49,1.487,1.654,0.38,26
$GNSS,2025-03-23T10:02:21.200Z,50.8458287,3.1378287,1694.836,-7.81,-9.01,6.39,1.487,1.655,0.38,26
$GNSS,2025-03-23T10:02:21.400Z,50.8458143,3.1378039,1693.481,-8.13,-8.46,6.65,1.487,1.655,0.39,26
$GNSS,2025-03-23T10:02:21.600Z,50.8457999,3.1377806,1692.122,-7.95,-7.98,6.64,1.487,1.655,0.39,26
$GNSS,2025-03-23T10:02:21.800Z,50.8457856,3.1377584,1690.749,-7.93,-7.65,6.60,1.487,1.655,0.40,26
$GNSS,2025-03-23T10:02:22.000Z,50.8457708,3.1377372,1689.340,-8.39,-7.29,6.81,1.488,1.655,0.41,26
$GNSS,2025-03-23T10:02:22.200Z,50.8457556,3.1377171,1687.959,-8.47,-6.89,6.78,1.488,1.656,0.41,26
$GNSS,2025-03-23T10:02:22.400Z,50.8457404,3.1376979,1686.568,-8.49,-6.60,6.75,1.488,1.656,0.41,26
$GNSS,2025-03-23T10:02:22.600Z,50.8457248,3.1376794,1685.165,-8.78,-6.46,6.78,1.488,1.657,0.42,26
$GNSS,2025-03-23T10:02:22.800Z,50.8457090,3.1376615,1683.765,-8.88,-6.14,6.79,1.488,1.658,0.43,26
$GNSS,2025-03-23T10:02:23.000Z,50.8456930,3.1376445,1682.394,-8.96,-5.87,6.74,1.489,1.659,0.44,26
$GNSS,2025-03-23T10:02:23.200Z,50.8456769,3.1376281,1681.030,-9.00,-5.67,6.64,1.490,1.660,0.45,26
$GNSS,2025-03-23T10:02:23.400Z,50.8456608,3.1376122,1679.704,-8.92,-5.50,6.54,1.491,1.662,0.45,26
$GNSS,2025-03-23T10:02:23.600Z,50.8456447,3.1375963,1678.380,-8.96,-5.67,6.52,1.492,1.664,0.45,26
$GNSS,2025-03-23T10:02:23.800Z,50.8456284,3.1375801,1677.025,-9.03,-5.71,6.46,1.494,1.665,0.44,27
$GNSS,2025-03-23T10:02:24.000Z,50.8456121,3.1375638,1675.686,-9.01,-5.79,6.41,1.495,1.667,0.44,27
$GNSS,2025-03-23T10:02:24.200Z,50.8455956,3.1375472,1674.332,-9.07,-5.85,6.43,1.496,1.668,0.44,27
$GNSS,2025-03-23T10:02:24.400Z,50.8455794,3.1375307,1672.994,-8.86,-5.83,6.25,1.497,1.669,0.43,27
$GNSS,2025-03-23T10:02:24.600Z,50.8455632,3.1375139,1671.609,-8.84,-6.03,6.37,1.499,1.670,0.44,27
$GNSS,2025-03-23T10:02:24.800Z,50.8455472,3.1374966,1670.280,-8.78,-6.10,6.33,1.500,1.671,0.43,27
$GNSS,2025-03-23T10:02:25.000Z,50.8455312,3.1374793,1668.945,-8.82,-6.16,6.35,1.502,1.672,0.44,27
$GNSS,2025-03-23T10:02:25.200Z,50.8455152,3.1374618,1667.641,-8.88,-6.18,6.23,1.504,1.672,0.43,27
$GNSS,2025-03-23T10:02:25.400Z,50.8454992,3.1374442,1666.330,-8.84,-6.18,6.23,1.505,1.672,0.42,28
$GNSS,2025-03-23T10:02:25.600Z,50.8454828,3.1374266,1664.924,-8.87,-6.22,6.23,1.497,1.660,0.22,28
$GNSS,2025-03-23T10:02:25.800Z,50.8454667,3.1374091,1663.574,-8.92,-6.14,6.28,1.487,1.650,0.24,28
$GNSS,2025-03-23T10:02:26.000Z,50.8454507,3.1373918,1662.242,-8.78,-6.04,6.14,1.477,1.640,0.24,29
$GNSS,2025-03-23T10:02:26.200Z,50.8454350,3.1373749,1660.952,-8.60,-5.83,6.19,1.468,1.630,0.23,28
$GNSS,2025-03-23T10:02:26.400Z,50.8454194,3.1373581,1659.661,-8.75,-5.95,6.03,1.459,1.620,0.23,28
$GNSS,2025-03-23T10:02:26.600Z,50.8454035,3.1373413,1658.395,-8.91,-5.85,6.12,1.450,1.610,0.24,29
$GNSS,2025-03-23T10:02:26.800Z,50.8453875,3.1373245,1657.108,-8.88,-5.97,6.22,1.441,1.601,0.26,29
$GNSS,2025-03-23T10:02:27.000Z,50.8453717,3.1373080,1655.818,-8.87,-5.60,6.29,1.432,1.591,0.24,29
$GNSS,2025-03-23T10:02:27.200Z,50.8453561,3.1372921,1654.566,-8.62,-5.59,5.98,1.424,1.582,0.24,28
$GNSS,2025-03-23T10:02:27.400Z,50.8453405,3.1372766,1653.325,-8.82,-5.29,6.15,1.417,1.574,0.26,28
$GNSS,2025-03-23T10:02:27.600Z,50.8453246,3.1372623,1652.071,-8.94,-4.79,6.15,1.410,1.567,0.29,28
$GNSS,2025-03-23T10:02:27.800Z,50.8453086,3.1372487,1650.809,-9.01,-4.72,6.32,1.403,1.561,0.31,29
$GNSS,2025-03-23T10:02:28.000Z,50.8452926,3.1372356,1649.521,-8.88,-4.54,6.30,1.397,1.555,0.30,29
$GNSS,2025-03-23T10:02:28.200Z,50.8452765,3.1372236,1648.235,-9.15,-3.88,6.42,1.390,1.550,0.30,29
$GNSS,2025-03-23T10:02:28.400Z,50.8452602,3.1372131,1646.935,-9.13,-3.49,6.55,1.383,1.545,0.29,29
$GNSS,2025-03-23T10:02:28.600Z,50.8452441,3.1372040,1645.629,-8.95,-2.87,6.61,1.377,1.540,0.31,30
$GNSS,2025-03-23T10:02:28.800Z,50.8452276,3.1371969,1644.302,-9.33,-2.09,6.60,1.371,1.534,0.32,30
$GNSS,2025-03-23T10:02:29.000Z,50.8452108,3.1371918,1642.946,-9.29,-1.51,6.80,1.365,1.528,0.31,30
$GNSS,2025-03-23T10:02:29.200Z,50.8451943,3.1371881,1641.577,-9.16,-1.00,6.94,1.359,1.524,0.31,30
$GNSS,2025-03-23T10:02:29.400Z,50.8451775,3.1371860,1640.165,-9.40,-0.37,7.06,1.353,1.519,0.30,30
$GNSS,2025-03-23T10:02:29.600Z,50.8451607,3.1371858,1638.757,-9.33,0.24,7.04,1.346,1.514,0.27,30
$GNSS,2025-03-23T10:02:29.800Z,50.8451437,3.1371873,1637.341,-9.49,0.91,7.00,1.339,1.510,0.26,30
$GNSS,2025-03-23T10:02:30.000Z,50.8451265,3.1371900,1635.915,-9.52,1.09,7.00,1.333,1.505,0.26,30
$GNSS,2025-03-23T10:02:30.200Z,50.8451095,3.1371939,1634.497,-9.40,1.66,6.94,1.328,1.502,0.28,30
$GNSS,2025-03-23T10:02:30.400Z,50.8450926,3.1371995,1633.084,-9.28,2.27,6.87,1.325,1.499,0.28,30
$GNSS,2025-03-23T10:02:30.600Z,50.8450760,3.1372062,1631.690,-9.14,2.44,6.84,1.321,1.496,0.28,30
$GNSS,2025-03-23T10:02:30.800Z,50.8450595,3.1372139,1630.310,-9.13,3.00,6.75,1.318,1.493,0.27,30
$GNSS,2025-03-23T10:02:31.000Z,50.8450431,3.1372230,1628.943,-9.06,3.43,6.77,1.314,1.490,0.27,30
$GNSS,2025-03-23T10:02:31.200Z,50.8450267,3.1372335,1627.574,-9.18,3.91,6.71,1.311,1.487,0.26,30
$GNSS,2025-03-23T10:02:31.400Z,50.8450103,3.1372452,1626.164,-9.06,4.34,6.75,1.307,1.484,0.26,30
$GNSS,2025-03-23T10:02:31.600Z,50.8449940,3.1372581,1624.778,-8.99,4.75,6.72,1.304,1.481,0.27,30
$GNSS,2025-03-23T10:02:31.800Z,50.8449780,3.1372719,1623.415,-8.83,4.93,6.56,1.301,1.478,0.29,30
$GNSS,2025-03-23T10:02:32.000Z,50.8449623,3.1372865,1622.056,-8.71,5.32,6.66,1.298,1.476,0.28,30
$GNSS,2025-03-23T10:02:32.200Z,50.8449466,3.1373022,1620.699,-8.71,5.69,6.70,1.295,1.474,0.28,30
$GNSS,2025-03-23T10:02:32.400Z,50.8449311,3.1373187,1619.362,-8.57,5.94,6.49,1.292,1.472,0.29,30
$GNSS,2025-03-23T10:02:32.600Z,50.8449159,3.1373359,1618.042,-8.32,6.20,6.55,1.290,1.470,0.29,30
$GNSS,2025-03-23T10:02:32.800Z,50.8449012,3.1373543,1616.699,-8.03,6.80,6.64,1.287,1.469,0.28,30
$GNSS,2025-03-23T10:02:33.000Z,50.8448869,3.1373740,1615.363,-7.89,7.07,6.64,1.284,1.467,0.27,30
$GNSS,2025-03-23T10:02:33.200Z,50.8448730,3.1373946,1614.031,-7.57,7.48,6.52,1.281,1.466,0.26,30
$GNSS,2025-03-23T10:02:33.400Z,50.8448595,3.1374166,1612.721,-7.41,8.02,6.56,1.278,1.464,0.26,30
$GNSS,2025-03-23T10:02:33.600Z,50.8448463,3.1374402,1611.395,-7.32,8.64,6.70,1.275,1.462,0.25,30
$GNSS,2025-03-23T10:02:33.800Z,50.8448335,3.1374649,1610.019,-7.03,8.81,6.59,1.272,1.460,0.27,30
$GNSS,2025-03-23T10:02:34.000Z,50.8448213,3.1374905,1608.696,-6.58,9.21,6.50,1.269,1.458,0.25,30
$GNSS,2025-03-23T10:02:34.200Z,50.8448097,3.1375172,1607.356,-6.33,9.62,6.57,1.265,1.457,0.24,30
$GNSS,2025-03-23T10:02:34.400Z,50.8447987,3.1375452,1605.996,-5.92,10.12,6.60,1.261,1.455,0.23,30
$GNSS,2025-03-23T10:02:34.600Z,50.8447884,3.1375743,1604.632,-5.51,10.42,6.57,1.257,1.453,0.22,30
$GNSS,2025-03-23T10:02:34.800Z,50.8447790,3.1376043,1603.281,-4.97,10.80,6.50,1.253,1.451,0.20,30
$GNSS,2025-03-23T10:02:35.000Z,50.8447704,3.1376357,1601.920,-4.66,11.34,6.59,1.249,1.448,0.20,30
$GNSS,2025-03-23T10:02:35.200Z,50.8447624,3.1376684,1600.550,-4.25,11.78,6.63,1.245,1.445,0.19,30
$GNSS,2025-03-23T10:02:35.400Z,50.8447550,3.1377022,1599.173,-3.96,12.11,6.66,1.241,1.442,0.19,30
$GNSS,2025-03-23T10:02:35.600Z,50.8447482,3.1377369,1597.786,-3.54,12.43,6.76,1.236,1.438,0.19,30
$GNSS,2025-03-23T10:02:35.800Z,50.8447423,3.1377727,1596.416,-3.10,12.74,6.75,1.237,1.439,0.31,30
$GNSS,2025-03-23T10:02:36.000Z,50.8447371,3.1378093,1595.037,-2.71,13.14,6.76,1.237,1.439,0.20,30
$GNSS,2025-03-23T10:02:36.200Z,50.8447326,3.1378470,1593.660,-2.26,13.42,6.69,1.235,1.438,0.19,30
$GNSS,2025-03-23T10:02:36.400Z,50.8447289,3.1378854,1592.299,-1.82,13.65,6.72,1.232,1.436,0.19,30
$GNSS,2025-03-23T10:02:36.600Z,50.8447259,3.1379244,1590.926,-1.37,13.92,6.62,1.229,1.434,0.19,30
$GNSS,2025-03-23T10:02:36.800Z,50.8447239,3.1379641,1589.593,-0.91,14.05,6.59,1.226,1.432,0.19,30
$GNSS,2025-03-23T10:02:37.000Z,50.8447224,3.1380043,1588.265,-0.71,14.27,6.56,1.224,1.430,0.19,30
$GNSS,2025-03-23T10:02:37.200Z,50.8447214,3.1380451,1586.912,-0.28,14.54,6.44,1.221,1.428,0.18,30
$GNSS,2025-03-23T10:02:37.400Z,50.8447211,3.1380866,1585.581,0.07,14.73,6.46,1.218,1.426,0.19,30
$GNSS,2025-03-23T10:02:37.600Z,50.8447215,3.1381285,1584.270,0.41,14.77,6.41,1.215,1.423,0.19,30
$GNSS,2025-03-23T10:02:37.800Z,50.8447228,3.1381709,1582.965,1.08,15.12,6.33,1.212,1.420,0.19,30
$GNSS,2025-03-23T10:02:38.000Z,50.8447249,3.1382137,1581.672,1.36,15.10,6.32,1.209,1.418,0.19,30
$GNSS,2025-03-23T10:02:38.200Z,50.8447276,3.1382566,1580.379,1.63,15.19,6.39,1.206,1.415,0.20,30
$GNSS,2025-03-23T10:02:38.400Z,50.8447308,3.1382999,1579.084,2.06,15.34,6.29,1.204,1.413,0.20,30
$GNSS,2025-03-23T10:02:38.600Z,50.8447349,3.1383436,1577.801,2.52,15.45,6.30,1.201,1.411,0.20,30
$GNSS,2025-03-23T10:02:38.800Z,50.8447398,3.1383875,1576.526,2.98,15.46,6.29,1.198,1.408,0.20,30
$GNSS,2025-03-23T10:02:39.000Z,50.8447455,3.1384314,1575.253,3.42,15.49,6.28,1.196,1.406,0.20,30
$GNSS,2025-03-23T10:02:39.200Z,50.8447521,3.1384757,1573.970,3.85,15.72,6.28,1.193,1.403,0.21,30
$GNSS,2025-03-23T10:02:39.400Z,50.8447598,3.1385209,1572.684,4.77,16.17,6.21,1.190,1.401,0.22,30
$GNSS,2025-03-23T10:02:39.600Z,50.8447679,3.1385663,1571.422,4.24,15.76,6.23,1.186,1.398,0.18,30
$GNSS,2025-03-23T10:02:39.800Z,50.8447761,3.1386106,1570.168,4.92,15.47,6.30,1.182,1.395,0.18,30
$GNSS,2025-03-23T10:02:40.000Z,50.8447853,3.1386551,1568.902,5.32,15.84,6.33,1.178,1.392,0.20,30
$GNSS,2025-03-23T10:02:40.200Z,50.8447955,3.1387001,1567.606,5.98,15.89,6.41,1.175,1.390,0.21,30
$GNSS,2025-03-23T10:02:40.400Z,50.8448065,3.1387453,1566.310,6.26,15.92,6.48,1.172,1.388,0.21,30
$GNSS,2025-03-23T10:02:40.600Z,50.8448180,3.1387903,1565.019,6.59,15.80,6.36,1.169,1.386,0.21,30
$GNSS,2025-03-23T10:02:40.800Z,50.8448300,3.1388352,1563.730,6.79,15.83,6.41,1.167,1.384,0.22,30
$GNSS,2025-03-23T10:02:41.000Z,50.8448424,3.1388803,1562.466,7.08,15.90,6.23,1.164,1.382,0.22,30
$GNSS,2025-03-23T10:02:41.200Z,50.8448545,3.1389250,1561.232,6.47,15.64,5.83,1.162,1.380,0.23,30
$GNSS,2025-03-23T10:02:41.400Z,50.8448669,3.1389693,1559.983,7.40,15.52,6.33,1.161,1.379,0.25,30
$GNSS,2025-03-23T10:02:41.600Z,50.8448799,3.1390143,1558.704,7.02,16.18,6.45,1.160,1.377,0.24,30
$GNSS,2025-03-23T10:02:41.800Z,50.8448936,3.1390589,1557.503,8.07,15.11,6.36,1.159,1.375,0.27,30
$GNSS,2025-03-23T10:02:42.000Z,50.8449065,3.1391025,1556.220,6.35,15.53,6.34,1.158,1.372,0.23,30
$GNSS,2025-03-23T10:02:42.200Z,50.8449175,3.1391473,1554.894,6.10,16.00,6.66,1.158,1.368,0.21,30
$GNSS,2025-03-23T10:02:42.400Z,50.8449278,3.1391939,1553.554,5.57,16.70,6.67,1.158,1.364,0.21,30
$GNSS,2025-03-23T10:02:42.600Z,50.8449377,3.1392406,1552.194,5.54,16.20,6.73,1.156,1.361,0.21,30
$GNSS,2025-03-23T10:02:42.800Z,50.8449471,3.1392865,1550.842,4.95,16.12,6.80,1.153,1.359,0.21,30
$GNSS,2025-03-23T10:02:43.000Z,50.8449562,3.1393329,1549.479,5.21,16.57,6.68,1.151,1.357,0.20,30
$GNSS,2025-03-23T10:02:43.200Z,50.8449653,3.1393799,1548.142,4.96,16.48,6.55,1.148,1.356,0.21,30
$GNSS,2025-03-23T10:02:43.400Z,50.8449739,3.1394264,1546.802,4.69,16.29,6.53,1.146,1.355,0.21,30
$GNSS,2025-03-23T10:02:43.600Z,50.8449823,3.1394728,1545.464,4.73,16.32,6.51,1.144,1.354,0.21,30
$GNSS,2025-03-23T10:02:43.800Z,50.8449905,3.1395193,1544.129,4.40,16.36,6.59,1.143,1.353,0.23,30
$GNSS,2025-03-23T10:02:44.000Z,50.8449984,3.1395656,1542.807,4.45,16.24,6.36,1.141,1.352,0.22,30
$GNSS,2025-03-23T10:02:44.200Z,50.8450064,3.1396120,1541.497,4.52,16.40,6.47,1.140,1.351,0.22,30
$GNSS,2025-03-23T10:02:44.400Z,50.8450143,3.1396586,1540.182,4.25,16.40,6.41,1.139,1.350,0.21,30
$GNSS,2025-03-23T10:02:44.600Z,50.8450218,3.1397053,1538.869,4.16,16.42,6.44,1.137,1.349,0.21,30
$GNSS,2025-03-23T10:02:44.800Z,50.8450293,3.1397518,1537.560,4.24,16.33,6.21,1.135,1.347,0.21,30
$GNSS,2025-03-23T10:02:45.000Z,50.8450369,3.1397980,1536.292,4.26,16.19,6.23,1.133,1.346,0.20,30
$GNSS,2025-03-23T10:02:45.200Z,50.8450446,3.1398444,1535.022,4.34,16.43,6.19,1.132,1.344,0.22,30
$GNSS,2025-03-23T10:02:45.400Z,50.8450525,3.1398910,1533.750,4.52,16.43,6.20,1.130,1.343,0.22,30
$GNSS,2025-03-23T10:02:45.600Z,50.8450605,3.1399377,1532.468,4.55,16.48,6.29,1.129,1.343,0.22,30
$GNSS,2025-03-23T10:02:45.800Z,50.8450688,3.1399843,1531.182,4.74,16.38,6.16,1.127,1.342,0.21,30
$GNSS,2025-03-23T10:02:46.000Z,50.8450771,3.1400304,1529.931,4.64,16.16,6.03,1.126,1.341,0.21,30
$GNSS,2025-03-23T10:02:46.200Z,50.8450855,3.1400769,1528.654,4.78,16.63,6.22,1.124,1.340,0.21,30
$GNSS,2025-03-23T10:02:46.400Z,50.8450941,3.1401240,1527.390,4.80,16.56,6.18,1.122,1.339,0.19,30
$GNSS,2025-03-23T10:02:46.600Z,50.8451026,3.1401704,1526.157,4.69,16.16,5.90,1.123,1.342,0.31,30
$GNSS,2025-03-23T10:02:46.800Z,50.8451110,3.1402165,1524.915,4.81,16.37,6.05,1.125,1.343,0.23,29
$GNSS,2025-03-23T10:02:47.000Z,50.8451196,3.1402625,1523.660,4.73,16.16,6.14,1.123,1.342,0.24,28
$GNSS,2025-03-23T10:02:47.200Z,50.8451280,3.1403077,1522.374,4.70,15.67,6.65,1.122,1.340,0.27,28
$GNSS,2025-03-23T10:02:47.400Z,50.8451369,3.1403527,1521.050,5.14,15.95,6.59,1.122,1.340,0.29,28
$GNSS,2025-03-23T10:02:47.600Z,50.8451470,3.1403980,1519.743,6.10,15.92,6.70,1.124,1.340,0.32,28
$GNSS,2025-03-23T10:02:47.800Z,50.8451568,3.1404439,1518.455,4.75,16.05,5.97,1.127,1.342,0.34,28
$GNSS,2025-03-23T10:02:48.000Z,50.8451649,3.1404899,1517.254,4.34,16.19,5.94,1.131,1.345,0.34,28
$GNSS,2025-03-23T10:02:48.200Z,50.8451733,3.1405364,1516.037,4.88,16.31,6.04,1.136,1.349,0.34,28
$GNSS,2025-03-23T10:02:48.400Z,50.8451817,3.1405833,1514.884,4.51,16.46,5.50,1.139,1.352,0.33,27
$GNSS,2025-03-23T10:02:48.600Z,50.8451899,3.1406325,1513.700,4.60,17.74,5.92,1.142,1.352,0.30,27
$GNSS,2025-03-23T10:02:48.800Z,50.8451985,3.1406823,1512.341,4.81,17.25,7.16,1.143,1.353,0.29,28
$GNSS,2025-03-23T10:02:49.000Z,50.8452067,3.1407300,1510.912,4.41,16.28,6.83,1.144,1.353,0.29,28
$GNSS,2025-03-23T10:02:49.200Z,50.8452148,3.1407770,1509.448,4.52,16.66,7.35,1.146,1.354,0.27,28
$GNSS,2025-03-23T10:02:49.400Z,50.8452229,3.1408241,1507.945,4.38,16.45,7.24,1.147,1.355,0.25,29
$GNSS,2025-03-23T10:02:49.600Z,50.8452307,3.1408711,1506.483,4.30,16.55,7.02,1.148,1.354,0.24,29
$GNSS,2025-03-23T10:02:49.800Z,50.8452384,3.1409185,1505.039,4.25,16.76,7.07,1.149,1.354,0.23,29
$GNSS,2025-03-23T10:02:50.000Z,50.8452462,3.1409660,1503.592,4.33,16.68,6.99,1.149,1.353,0.22,29
$GNSS,2025-03-23T10:02:50.200Z,50.8452541,3.1410138,1502.171,4.52,17.00,6.87,1.149,1.351,0.21,29
$GNSS,2025-03-23T10:02:50.400Z,50.8452623,3.1410622,1500.816,4.48,16.99,6.52,1.148,1.350,0.21,29
$GNSS,2025-03-23T10:02:50.600Z,50.8452704,3.1411105,1499.504,4.52,17.05,6.27,1.148,1.348,0.21,29
$GNSS,2025-03-23T10:02:50.800Z,50.8452786,3.1411589,1498.254,4.56,17.04,6.00,1.147,1.346,0.21,29
$GNSS,2025-03-23T10:02:51.000Z,50.8452868,3.1412073,1497.039,4.59,17.07,5.70,1.147,1.345,0.22,29
$GNSS,2025-03-23T10:02:51.200Z,50.8452951,3.1412558,1495.827,4.58,17.04,6.03,1.147,1.345,0.23,29
$GNSS,2025-03-23T10:02:51.400Z,50.8453030,3.1413041,1494.656,4.16,16.95,5.44,1.148,1.345,0.25,29
$GNSS,2025-03-23T10:02:51.600Z,50.8453105,3.1413523,1493.530,4.27,16.94,5.40,1.149,1.346,0.25,29
$GNSS,2025-03-23T10:02:51.800Z,50.8453178,3.1414002,1492.434,3.84,16.72,5.26,1.151,1.346,0.26,29
$GNSS,2025-03-23T10:02:52.000Z,50.8453244,3.1414476,1491.340,3.56,16.61,5.32,1.152,1.348,0.26,29
$GNSS,2025-03-23T10:02:52.200Z,50.8453302,3.1414945,1490.290,3.02,16.44,4.86,1.154,1.349,0.26,29
$GNSS,2025-03-23T10:02:52.400Z,50.8453354,3.1415409,1489.263,2.87,16.27,4.86,1.155,1.350,0.25,29
$GNSS,2025-03-23T10:02:52.600Z,50.8453404,3.1415870,1488.191,2.81,16.10,5.45,1.156,1.352,0.25,29
$GNSS,2025-03-23T10:02:52.800Z,50.8453445,3.1416325,1487.130,1.90,15.91,4.92,1.158,1.354,0.26,29
$GNSS,2025-03-23T10:02:53.000Z,50.8453476,3.1416774,1486.115,1.65,15.70,4.82,1.160,1.356,0.26,29
$GNSS,2025-03-23T10:02:53.200Z,50.8453501,3.1417216,1485.097,1.25,15.50,4.80,1.162,1.359,0.26,29
$GNSS,2025-03-23T10:02:53.400Z,50.8453519,3.1417651,1484.064,0.84,15.23,5.00,1.164,1.360,0.24,29
$GNSS,2025-03-23T10:02:53.600Z,50.8453534,3.1418083,1483.030,0.83,15.13,5.06,1.165,1.361,0.24,29
$GNSS,2025-03-23T10:02:53.800Z,50.8453546,3.1418511,1481.987,0.52,15.06,5.05,1.166,1.362,0.23,29
$GNSS,2025-03-23T10:02:54.000Z,50.8453552,3.1418936,1480.923,0.26,14.90,5.24,1.166,1.362,0.22,29
$GNSS,2025-03-23T10:02:54.200Z,50.8453556,3.1419357,1479.860,0.07,14.79,5.25,1.167,1.362,0.24,29
$GNSS,2025-03-23T10:02:54.400Z,50.8453555,3.1419775,1478.780,-0.22,14.65,5.33,1.167,1.363,0.24,29
$GNSS,2025-03-23T10:02:54.600Z,50.8453550,3.1420188,1477.674,-0.43,14.50,5.43,1.168,1.363,0.24,29
$GNSS,2025-03-23T10:02:54.800Z,50.8453541,3.1420598,1476.574,-0.68,14.40,5.41,1.168,1.364,0.24,29
$GNSS,2025-03-23T10:02:55.000Z,50.8453526,3.1421004,1475.449,-1.00,14.16,5.65,1.169,1.364,0.24,29
$GNSS,2025-03-23T10:02:55.200Z,50.8453506,3.1421404,1474.281,-1.39,14.03,5.86,1.169,1.363,0.24,29
$GNSS,2025-03-23T10:02:55.400Z,50.8453480,3.1421801,1473.093,-1.60,13.93,6.05,1.169,1.363,0.25,30
$GNSS,2025-03-23T10:02:55.600Z,50.8453448,3.1422195,1471.885,-1.97,13.82,5.90,1.170,1.363,0.25,30
$GNSS,2025-03-23T10:02:55.800Z,50.8453410,3.1422584,1470.656,-2.36,13.64,6.03,1.170,1.363,0.27,30
$GNSS,2025-03-23T10:02:56.000Z,50.8453365,3.1422969,1469.438,-2.68,13.48,5.93,1.171,1.364,0.27,30
$GNSS,2025-03-23T10:02:56.200Z,50.8453315,3.1423349,1468.219,-2.93,13.36,5.85,1.172,1.364,0.27,30
$GNSS,2025-03-23T10:02:56.400Z,50.8453260,3.1423726,1467.023,-3.19,13.20,5.75,1.172,1.364,0.27,30
$GNSS,2025-03-23T10:02:56.600Z,50.8453201,3.1424094,1465.883,-3.52,12.82,5.46,1.173,1.365,0.30,30
$GNSS,2025-03-23T10:02:56.800Z,50.8453141,3.1424454,1464.796,-3.36,12.68,5.38,1.174,1.365,0.27,30
$GNSS,2025-03-23T10:02:57.000Z,50.8453076,3.1424811,1463.720,-3.99,12.58,5.38,1.174,1.363,0.24,30
$GNSS,2025-03-23T10:02:57.200Z,50.8453003,3.1425163,1462.660,-4.32,12.30,5.37,1.172,1.363,0.24,30
$GNSS,2025-03-23T10:02:57.400Z,50.8452925,3.1425505,1461.626,-4.53,11.95,4.99,1.169,1.361,0.24,30
$GNSS,2025-03-23T10:02:57.600Z,50.8452843,3.1425844,1460.627,-4.68,11.90,4.84,1.170,1.364,0.34,30
$GNSS,2025-03-23T10:02:57.800Z,50.8452755,3.1426175,1459.672,-5.12,11.39,4.55,1.172,1.362,0.26,29
$GNSS,2025-03-23T10:02:58.000Z,50.8452663,3.1426496,1458.810,-5.16,11.13,4.12,1.170,1.359,0.26,29
$GNSS,2025-03-23T10:02:58.200Z,50.8452568,3.1426807,1458.011,-5.39,10.75,3.71,1.169,1.357,0.25,29
$GNSS,2025-03-23T10:02:58.400Z,50.8452468,3.1427104,1457.292,-5.61,10.23,3.36,1.168,1.354,0.25,29
$GNSS,2025-03-23T10:02:58.600Z,50.8452367,3.1427389,1456.642,-5.65,9.83,3.12,1.166,1.352,0.24,29
$GNSS,2025-03-23T10:02:58.800Z,50.8452259,3.1427673,1455.993,-6.26,10.21,3.20,1.166,1.350,0.24,29
$GNSS,2025-03-23T10:02:59.000Z,50.8452152,3.1427946,1455.369,-5.83,9.10,3.28,1.165,1.349,0.28,29
$GNSS,2025-03-23T10:02:59.200Z,50.8452047,3.1428198,1454.660,-5.83,8.59,3.23,1.164,1.348,0.30,29
$GNSS,2025-03-23T10:02:59.400Z,50.8451942,3.1428436,1453.979,-5.78,8.12,3.20,1.163,1.348,0.30,29
$GNSS,2025-03-23T10:02:59.600Z,50.8451837,3.1428664,1453.231,-5.85,7.89,3.81,1.162,1.347,0.30,29
$GNSS,2025-03-23T10:02:59.800Z,50.8451732,3.1428879,1452.485,-5.82,7.26,3.33,1.162,1.348,0.35,29
$GNSS,2025-03-23T10:03:00.000Z,50.8451625,3.1429074,1451.806,-6.03,6.45,3.18,1.163,1.349,0.37,29
$GNSS,2025-03-23T10:03:00.200Z,50.8451519,3.1429262,1451.066,-5.71,6.69,3.88,1.164,1.350,0.33,29
$GNSS,2025-03-23T10:03:00.400Z,50.8451416,3.1429450,1450.228,-5.84,6.49,4.17,1.164,1.351,0.33,29
$GNSS,2025-03-23T10:03:00.600Z,50.8451313,3.1429634,1449.355,-5.70,6.55,4.45,1.165,1.353,0.33,29
$GNSS,2025-03-23T10:03:00.800Z,50.8451207,3.1429819,1448.391,-6.11,6.46,4.83,1.166,1.353,0.32,29
$GNSS,2025-03-23T10:03:01.000Z,50.8451096,3.1430002,1447.364,-6.19,6.45,5.12,1.166,1.354,0.32,29
$GNSS,2025-03-23T10:03:01.200Z,50.8450985,3.1430182,1446.298,-6.28,6.28,5.28,1.166,1.355,0.33,29
$GNSS,2025-03-23T10:03:01.400Z,50.8450873,3.1430362,1445.201,-6.23,6.38,5.42,1.167,1.355,0.31,29
$GNSS,2025-03-23T10:03:01.600Z,50.8450760,3.1430543,1444.066,-6.39,6.32,5.64,1.168,1.356,0.31,29
