$GNSS,2025-04-27T08:06:21.600Z,50.8486584,3.1466542,24.259,0.14,-0.39,-0.04,2.821,3.420,0.79,20
$GNSS,2025-04-27T08:06:21.800Z,50.8486586,3.1466531,24.329,0.18,-0.25,-0.07,2.821,3.422,0.81,20
$GNSS,2025-04-27T08:06:22.000Z,50.8486584,3.1466526,24.318,-0.08,0.04,0.17,2.821,3.426,0.84,21
$GNSS,2025-04-27T08:06:22.200Z,50.8486584,3.1466524,24.362,-0.01,0.08,0.01,2.821,3.429,0.77,21
$GNSS,2025-04-27T08:06:22.400Z,50.8486587,3.1466512,24.394,0.23,-0.38,-0.16,2.821,3.433,0.85,21
$GNSS,2025-04-27T08:06:22.600Z,50.8486594,3.1466495,24.407,0.34,-0.32,-0.26,2.822,3.436,0.84,21
$GNSS,2025-04-27T08:06:22.800Z,50.8486598,3.1466487,24.529,0.20,-0.16,-0.28,2.823,3.440,0.87,21
$GNSS,2025-04-27T08:06:23.000Z,50.8486601,3.1466481,24.524,0.23,-0.07,0.06,2.823,3.444,0.63,21
$GNSS,2025-04-27T08:06:23.200Z,50.8486604,3.1466476,24.519,0.08,-0.02,0.14,2.824,3.447,0.62,21
$GNSS,2025-04-27T08:06:23.400Z,50.8486607,3.1466471,24.511,0.11,-0.03,0.08,2.824,3.451,0.57,22
$GNSS,2025-04-27T08:06:23.600Z,50.8486606,3.1466470,24.546,0.02,-0.10,0.25,2.825,3.455,0.70,21
$GNSS,2025-04-27T08:06:23.800Z,50.8486605,3.1466470,24.538,-0.08,0.04,0.32,2.827,3.458,0.80,21
$GNSS,2025-04-27T08:06:24.000Z,50.8486603,3.1466476,24.560,-0.02,0.20,0.29,2.829,3.462,0.80,21
$GNSS,2025-04-27T08:06:24.200Z,50.8486603,3.1466477,24.580,0.01,-0.08,0.25,2.831,3.467,0.73,21
$GNSS,2025-04-27T08:06:24.400Z,50.8486604,3.1466478,24.583,0.05,0.11,0.25,2.832,3.470,0.73,22
$GNSS,2025-04-27T08:06:24.600Z,50.8486605,3.1466484,24.652,0.06,0.21,0.09,2.832,3.472,0.73,22
$GNSS,2025-04-27T08:06:24.800Z,50.8486603,3.1466492,24.729,-0.03,0.18,0.20,2.831,3.474,0.79,22
$GNSS,2025-04-27T08:06:25.000Z,50.8486604,3.1466493,24.754,0.00,0.00,0.13,2.830,3.476,0.73,21
$GNSS,2025-04-27T08:06:25.200Z,50.8486603,3.1466487,24.748,-0.05,-0.22,0.15,2.829,3.478,0.72,22
$GNSS,2025-04-27T08:06:25.400Z,50.8486602,3.1466477,24.725,-0.06,-0.22,0.15,2.828,3.478,0.71,21
$GNSS,2025-04-27T08:06:25.600Z,50.8486602,3.1466474,24.712,0.03,0.09,0.16,2.828,3.479,0.74,21
$GNSS,2025-04-27T08:06:25.800Z,50.8486604,3.1466467,24.724,0.12,-0.19,-0.02,2.826,3.479,0.76,22
$GNSS,2025-04-27T08:06:26.000Z,50.8486606,3.1466459,24.742,0.07,-0.17,-0.04,2.825,3.480,0.78,22
$GNSS,2025-04-27T08:06:26.200Z,50.8486604,3.1466456,24.790,-0.04,-0.11,0.12,2.823,3.479,0.71,22
$GNSS,2025-04-27T08:06:26.400Z,50.8486601,3.1466458,24.788,-0.02,0.23,0.26,2.821,3.479,0.80,22
$GNSS,2025-04-27T08:06:26.600Z,50.8486599,3.1466468,24.852,-0.07,0.26,0.17,2.819,3.479,0.80,22
$GNSS,2025-04-27T08:06:26.800Z,50.8486600,3.1466471,24.838,0.05,0.22,0.00,2.818,3.481,0.76,21
$GNSS,2025-04-27T08:06:27.000Z,50.8486601,3.1466466,24.809,0.07,-0.13,0.15,2.816,3.481,0.63,22
$GNSS,2025-04-27T08:06:27.200Z,50.8486601,3.1466457,24.823,-0.11,-0.25,0.01,2.812,3.481,0.71,23
$GNSS,2025-04-27T08:06:27.400Z,50.8486604,3.1466445,24.810,0.21,-0.23,-0.10,2.809,3.480,0.75,23
$GNSS,2025-04-27T08:06:27.600Z,50.8486609,3.1466432,24.789,0.27,-0.26,-0.08,2.806,3.480,0.75,23
$GNSS,2025-04-27T08:06:27.800Z,50.8486610,3.1466429,24.798,0.06,0.01,0.20,2.804,3.480,0.67,23
$GNSS,2025-04-27T08:06:28.000Z,50.8486609,3.1466431,24.794,-0.07,0.18,0.21,2.800,3.480,0.79,22
$GNSS,2025-04-27T08:06:28.200Z,50.8486610,3.1466428,24.737,0.10,0.01,0.19,2.798,3.481,0.62,23
$GNSS,2025-04-27T08:06:28.400Z,50.8486611,3.1466428,24.808,0.07,0.04,-0.03,2.795,3.481,0.74,23
$GNSS,2025-04-27T08:06:28.600Z,50.8486613,3.1466426,24.859,0.13,-0.01,-0.18,2.793,3.481,0.81,23
$GNSS,2025-04-27T08:06:28.800Z,50.8486614,3.1466423,24.868,0.03,0.01,0.03,2.791,3.482,0.59,23
$GNSS,2025-04-27T08:06:29.000Z,50.8486613,3.1466430,24.957,0.00,0.25,0.05,2.789,3.484,0.77,23
$GNSS,2025-04-27T08:06:29.200Z,50.8486612,3.1466432,25.013,-0.03,-0.05,0.06,2.789,3.485,0.74,23
$GNSS,2025-04-27T08:06:29.400Z,50.8486612,3.1466433,25.102,0.05,0.07,-0.08,2.788,3.485,0.73,22
$GNSS,2025-04-27T08:06:29.600Z,50.8486612,3.1466436,25.127,0.06,0.19,0.07,2.786,3.487,0.71,21
$GNSS,2025-04-27T08:06:29.800Z,50.8486611,3.1466442,25.213,-0.14,0.18,0.07,2.785,3.489,0.77,21
$GNSS,2025-04-27T08:06:30.000Z,50.8486607,3.1466440,25.227,-0.17,-0.12,0.07,2.785,3.491,0.72,22
$GNSS,2025-04-27T08:06:30.200Z,50.8486603,3.1466434,25.231,-0.24,-0.17,0.16,2.784,3.493,0.74,21
$GNSS,2025-04-27T08:06:30.400Z,50.8486598,3.1466435,25.344,-0.18,0.01,0.00,2.784,3.495,0.65,21
$GNSS,2025-04-27T08:06:30.600Z,50.8486596,3.1466439,25.390,0.02,0.21,0.12,2.784,3.497,0.76,21
$GNSS,2025-04-27T08:06:30.800Z,50.8486595,3.1466444,25.539,-0.11,-0.02,-0.19,2.784,3.499,0.62,21
$GNSS,2025-04-27T08:06:31.000Z,50.8486594,3.1466452,25.716,0.05,0.19,-0.12,2.783,3.501,0.72,21
$GNSS,2025-04-27T08:06:31.200Z,50.8486590,3.1466455,25.740,-0.14,0.03,0.19,2.783,3.504,0.84,20
$GNSS,2025-04-27T08:06:31.400Z,50.8486589,3.1466448,25.712,-0.08,-0.06,0.00,2.784,3.507,0.68,20
$GNSS,2025-04-27T08:06:31.600Z,50.8486590,3.1466449,25.819,0.14,0.07,-0.20,2.784,3.510,0.82,22
$GNSS,2025-04-27T08:06:31.800Z,50.8486590,3.1466453,25.892,0.06,0.20,-0.10,2.783,3.512,0.72,22
$GNSS,2025-04-27T08:06:32.000Z,50.8486592,3.1466451,25.953,0.10,-0.11,-0.20,2.783,3.515,0.84,22
$GNSS,2025-04-27T08:06:32.200Z,50.8486594,3.1466448,26.020,0.18,0.05,-0.31,2.783,3.518,0.82,22
$GNSS,2025-04-27T08:06:32.400Z,50.8486595,3.1466449,26.094,0.15,0.04,-0.13,2.783,3.522,0.80,21
$GNSS,2025-04-27T08:06:32.600Z,50.8486593,3.1466449,26.076,-0.16,0.12,0.13,2.783,3.526,0.82,21
$GNSS,2025-04-27T08:06:32.800Z,50.8486593,3.1466451,26.159,0.14,0.19,-0.18,2.783,3.529,0.75,22
$GNSS,2025-04-27T08:06:33.000Z,50.8486593,3.1466456,26.257,0.03,0.19,-0.18,2.783,3.532,0.72,22
$GNSS,2025-04-27T08:06:33.200Z,50.8486589,3.1466466,26.345,-0.17,0.35,-0.05,2.784,3.536,0.72,22
$GNSS,2025-04-27T08:06:33.400Z,50.8486585,3.1466468,26.299,-0.15,0.17,0.13,2.786,3.539,0.86,22
$GNSS,2025-04-27T08:06:33.600Z,50.8486582,3.1466471,26.376,-0.17,0.05,-0.01,2.788,3.543,0.69,22
$GNSS,2025-04-27T08:06:33.800Z,50.8486580,3.1466469,26.396,-0.01,0.20,-0.17,2.790,3.547,0.73,22
$GNSS,2025-04-27T08:06:34.000Z,50.8486580,3.1466471,26.460,0.02,0.02,-0.11,2.792,3.552,0.80,22
$GNSS,2025-04-27T08:06:34.200Z,50.8486580,3.1466473,26.575,0.10,0.11,-0.16,2.795,3.555,0.80,23
$GNSS,2025-04-27T08:06:34.400Z,50.8486583,3.1466483,26.707,0.30,0.48,-0.27,2.798,3.559,0.79,23
$GNSS,2025-04-27T08:06:34.600Z,50.8486581,3.1466487,26.688,-0.18,0.15,0.05,2.802,3.564,0.80,23
$GNSS,2025-04-27T08:06:34.800Z,50.8486580,3.1466485,26.701,0.03,0.19,-0.23,2.807,3.570,0.76,23
$GNSS,2025-04-27T08:06:35.000Z,50.8486579,3.1466481,26.773,-0.01,-0.14,-0.29,2.812,3.576,0.80,23
$GNSS,2025-04-27T08:06:35.200Z,50.8486574,3.1466475,26.835,-0.23,-0.14,-0.14,2.816,3.581,0.71,23
$GNSS,2025-04-27T08:06:35.400Z,50.8486570,3.1466474,26.938,-0.09,0.08,-0.24,2.820,3.587,0.66,23
$GNSS,2025-04-27T08:06:35.600Z,50.8486569,3.1466471,26.953,0.15,-0.05,-0.08,2.824,3.591,0.85,23
$GNSS,2025-04-27T08:06:35.800Z,50.8486565,3.1466474,27.010,-0.17,0.16,0.02,2.828,3.594,0.76,24
$GNSS,2025-04-27T08:06:36.000Z,50.8486560,3.1466476,26.998,-0.23,0.21,-0.04,2.833,3.597,0.71,24
$GNSS,2025-04-27T08:06:36.200Z,50.8486559,3.1466477,26.999,0.06,0.20,-0.02,2.836,3.600,0.78,23
$GNSS,2025-04-27T08:06:36.400Z,50.8486559,3.1466472,26.950,0.04,0.03,-0.06,2.840,3.602,0.86,24
$GNSS,2025-04-27T08:06:36.600Z,50.8486557,3.1466465,26.873,-0.13,0.02,0.00,2.843,3.605,0.78,23
$GNSS,2025-04-27T08:06:36.800Z,50.8486555,3.1466465,26.872,0.00,0.12,0.07,2.846,3.608,0.78,23
$GNSS,2025-04-27T08:06:37.000Z,50.8486552,3.1466468,26.950,-0.02,0.17,-0.07,2.849,3.611,0.69,21
$GNSS,2025-04-27T08:06:37.200Z,50.8486553,3.1466468,27.039,0.03,0.12,-0.21,2.851,3.613,0.77,22
$GNSS,2025-04-27T08:06:37.400Z,50.8486555,3.1466465,27.069,0.11,0.08,-0.16,2.853,3.616,0.86,22
$GNSS,2025-04-27T08:06:37.600Z,50.8486557,3.1466463,27.192,0.13,-0.02,-0.26,2.855,3.619,0.88,22
$GNSS,2025-04-27T08:06:37.800Z,50.8486556,3.1466466,27.346,0.08,0.18,-0.21,2.858,3.621,0.79,20
$GNSS,2025-04-27T08:06:38.000Z,50.8486551,3.1466466,27.323,-0.34,0.17,0.05,2.860,3.624,0.77,20
$GNSS,2025-04-27T08:06:38.200Z,50.8486548,3.1466457,27.292,-0.14,-0.12,-0.08,2.860,3.625,0.68,21
$GNSS,2025-04-27T08:06:38.400Z,50.8486545,3.1466453,27.378,-0.06,0.00,-0.06,2.860,3.626,0.62,21
$GNSS,2025-04-27T08:06:38.600Z,50.8486545,3.1466450,27.425,0.13,0.12,-0.06,2.860,3.626,0.77,21
$GNSS,2025-04-27T08:06:38.800Z,50.8486547,3.1466444,27.497,0.10,-0.03,-0.33,2.860,3.628,0.83,21
$GNSS,2025-04-27T08:06:39.000Z,50.8486548,3.1466429,27.486,-0.03,-0.31,-0.29,2.859,3.630,0.80,21
$GNSS,2025-04-27T08:06:39.200Z,50.8486549,3.1466412,27.430,0.13,-0.27,-0.16,2.859,3.632,0.81,21
$GNSS,2025-04-27T08:06:39.400Z,50.8486551,3.1466398,27.367,0.11,-0.12,-0.07,2.858,3.634,0.82,21
$GNSS,2025-04-27T08:06:39.600Z,50.8486554,3.1466392,27.382,0.22,0.07,-0.10,2.857,3.636,0.81,21
$GNSS,2025-04-27T08:06:39.800Z,50.8486556,3.1466391,27.478,0.18,-0.02,-0.13,2.855,3.638,0.83,21
$GNSS,2025-04-27T08:06:40.000Z,50.8486558,3.1466385,27.518,0.06,0.07,-0.15,2.852,3.638,0.78,22
$GNSS,2025-04-27T08:06:40.200Z,50.8486555,3.1466376,27.480,-0.25,-0.05,-0.16,2.850,3.639,0.62,22
$GNSS,2025-04-27T08:06:40.400Z,50.8486553,3.1466370,27.518,0.01,0.03,-0.25,2.848,3.640,0.74,21
$GNSS,2025-04-27T08:06:40.600Z,50.8486552,3.1466370,27.574,0.01,0.15,-0.14,2.847,3.641,0.69,22
$GNSS,2025-04-27T08:06:40.800Z,50.8486552,3.1466366,27.563,-0.01,0.03,-0.12,2.846,3.642,0.71,22
$GNSS,2025-04-27T08:06:41.000Z,50.8486552,3.1466370,27.637,0.05,0.36,-0.13,2.845,3.643,0.72,22
$GNSS,2025-04-27T08:06:41.200Z,50.8486553,3.1466372,27.667,0.08,0.12,-0.09,2.845,3.644,0.77,22
$GNSS,2025-04-27T08:06:41.400Z,50.8486554,3.1466362,27.730,0.04,-0.26,-0.32,2.843,3.644,0.78,22
$GNSS,2025-04-27T08:06:41.600Z,50.8486552,3.1466352,27.735,-0.14,-0.10,-0.09,2.842,3.645,0.66,22
$GNSS,2025-04-27T08:06:41.800Z,50.8486551,3.1466349,27.794,0.06,0.17,-0.15,2.841,3.646,0.73,21
$GNSS,2025-04-27T08:06:42.000Z,50.8486549,3.1466347,27.843,-0.16,-0.05,-0.08,2.839,3.646,0.62,23
$GNSS,2025-04-27T08:06:42.200Z,50.8486544,3.1466349,27.872,-0.23,0.31,0.08,2.838,3.646,0.77,22
$GNSS,2025-04-27T08:06:42.400Z,50.8486538,3.1466355,27.912,-0.31,0.28,0.17,2.836,3.645,0.80,22
$GNSS,2025-04-27T08:06:42.600Z,50.8486534,3.1466356,27.962,-0.07,0.21,-0.12,2.834,3.645,0.64,22
$GNSS,2025-04-27T08:06:42.800Z,50.8486533,3.1466353,27.947,0.07,0.17,-0.15,2.832,3.644,0.71,22
$GNSS,2025-04-27T08:06:43.000Z,50.8486533,3.1466348,27.920,0.09,0.07,-0.15,2.830,3.642,0.77,21
$GNSS,2025-04-27T08:06:43.200Z,50.8486532,3.1466335,27.843,0.05,-0.15,-0.14,2.828,3.641,0.80,24
$GNSS,2025-04-27T08:06:43.400Z,50.8486532,3.1466325,27.804,0.05,0.01,-0.10,2.825,3.641,0.81,24
$GNSS,2025-04-27T08:06:43.600Z,50.8486532,3.1466312,27.672,-0.03,-0.02,-0.06,2.822,3.639,0.66,24
$GNSS,2025-04-27T08:06:43.800Z,50.8486532,3.1466311,27.685,-0.06,0.16,0.06,2.818,3.639,0.76,24
$GNSS,2025-04-27T08:06:44.000Z,50.8486534,3.1466301,27.578,0.08,0.03,-0.04,2.815,3.639,0.78,24
$GNSS,2025-04-27T08:06:44.200Z,50.8486535,3.1466294,27.551,0.01,0.03,-0.06,2.812,3.639,0.73,25
$GNSS,2025-04-27T08:06:44.400Z,50.8486535,3.1466292,27.596,-0.04,0.11,-0.14,2.810,3.639,0.65,25
$GNSS,2025-04-27T08:06:44.600Z,50.8486538,3.1466283,27.593,0.21,-0.09,-0.16,2.807,3.639,0.82,24
$GNSS,2025-04-27T08:06:44.800Z,50.8486540,3.1466276,27.618,0.09,0.05,-0.16,2.804,3.637,0.80,24
$GNSS,2025-04-27T08:06:45.000Z,50.8486539,3.1466270,27.626,-0.13,0.01,-0.06,2.801,3.636,0.60,24
$GNSS,2025-04-27T08:06:45.200Z,50.8486537,3.1466266,27.596,-0.08,0.16,0.17,2.799,3.636,0.83,24
$GNSS,2025-04-27T08:06:45.400Z,50.8486536,3.1466255,27.523,-0.14,-0.16,0.11,2.797,3.637,0.77,24
$GNSS,2025-04-27T08:06:45.600Z,50.8486534,3.1466249,27.521,-0.13,0.17,-0.02,2.795,3.637,0.65,24
$GNSS,2025-04-27T08:06:45.800Z,50.8486533,3.1466243,27.518,0.07,0.05,-0.12,2.793,3.638,0.83,24
$GNSS,2025-04-27T08:06:46.000Z,50.8486534,3.1466237,27.558,0.09,-0.06,-0.02,2.791,3.638,0.73,23
$GNSS,2025-04-27T08:06:46.200Z,50.8486534,3.1466231,27.583,-0.03,-0.01,0.04,2.788,3.637,0.83,24
$GNSS,2025-04-27T08:06:46.400Z,50.8486530,3.1466226,27.539,-0.28,0.09,0.22,2.786,3.637,0.82,24
$GNSS,2025-04-27T08:06:46.600Z,50.8486528,3.1466220,27.527,0.01,0.06,0.04,2.783,3.637,0.73,24
$GNSS,2025-04-27T08:06:46.800Z,50.8486528,3.1466209,27.484,0.03,-0.08,-0.04,2.779,3.630,0.73,24
$GNSS,2025-04-27T08:06:47.000Z,50.8486528,3.1466197,27.507,0.03,-0.23,0.01,2.776,3.623,0.69,24
$GNSS,2025-04-27T08:06:47.200Z,50.8486526,3.1466185,27.523,-0.09,-0.21,0.07,2.774,3.618,0.75,24
$GNSS,2025-04-27T08:06:47.400Z,50.8486523,3.1466173,27.473,-0.13,-0.09,0.19,2.773,3.620,0.82,24
$GNSS,2025-04-27T08:06:47.600Z,50.8486523,3.1466167,27.485,0.06,0.06,0.05,2.774,3.623,0.69,24
$GNSS,2025-04-27T08:06:47.800Z,50.8486522,3.1466167,27.494,0.03,0.27,0.19,2.773,3.625,0.73,24
$GNSS,2025-04-27T08:06:48.000Z,50.8486518,3.1466175,27.513,-0.19,0.38,0.21,2.774,3.627,0.78,23
$GNSS,2025-04-27T08:06:48.200Z,50.8486513,3.1466175,27.534,-0.17,-0.07,0.20,2.774,3.628,0.82,23
$GNSS,2025-04-27T08:06:48.400Z,50.8486510,3.1466170,27.538,-0.04,-0.05,0.16,2.775,3.629,0.77,23
$GNSS,2025-04-27T08:06:48.600Z,50.8486513,3.1466165,27.568,0.36,0.01,-0.02,2.775,3.630,0.72,23
$GNSS,2025-04-27T08:06:48.800Z,50.8486517,3.1466160,27.633,0.20,-0.03,-0.06,2.773,3.631,0.77,24
$GNSS,2025-04-27T08:06:49.000Z,50.8486518,3.1466153,27.674,0.05,-0.06,-0.05,2.771,3.630,0.76,24
$GNSS,2025-04-27T08:06:49.200Z,50.8486519,3.1466140,27.661,0.06,-0.18,-0.10,2.769,3.630,0.73,25
$GNSS,2025-04-27T08:06:49.400Z,50.8486520,3.1466133,27.721,0.12,0.02,-0.09,2.767,3.630,0.84,25
$GNSS,2025-04-27T08:06:49.600Z,50.8486519,3.1466121,27.665,-0.05,-0.13,0.00,2.765,3.630,0.71,25
$GNSS,2025-04-27T08:06:49.800Z,50.8486518,3.1466109,27.630,0.04,-0.12,0.04,2.763,3.629,0.61,25
$GNSS,2025-04-27T08:06:50.000Z,50.8486515,3.1466111,27.677,-0.07,0.36,0.12,2.762,3.630,0.72,25
$GNSS,2025-04-27T08:06:50.200Z,50.8486512,3.1466120,27.791,-0.09,0.40,0.00,2.762,3.631,0.68,25
$GNSS,2025-04-27T08:06:50.400Z,50.8486509,3.1466123,27.849,-0.03,0.21,-0.03,2.762,3.631,0.65,25
$GNSS,2025-04-27T08:06:50.600Z,50.8486507,3.1466112,27.785,-0.07,-0.06,-0.18,2.762,3.631,0.70,25
$GNSS,2025-04-27T08:06:50.800Z,50.8486502,3.1466104,27.806,-0.17,-0.03,-0.09,2.762,3.632,0.65,25
$GNSS,2025-04-27T08:06:51.000Z,50.8486500,3.1466101,27.928,0.11,0.18,-0.30,2.762,3.632,0.78,25
$GNSS,2025-04-27T08:06:51.200Z,50.8486499,3.1466096,27.948,0.04,0.08,-0.25,2.762,3.633,0.76,25
$GNSS,2025-04-27T08:06:51.400Z,50.8486498,3.1466086,27.933,0.10,-0.12,-0.13,2.762,3.634,0.81,25
$GNSS,2025-04-27T08:06:51.600Z,50.8486495,3.1466073,27.891,0.00,-0.12,-0.02,2.761,3.634,0.69,25
$GNSS,2025-04-27T08:06:51.800Z,50.8486489,3.1466073,27.949,-0.26,0.22,0.12,2.760,3.634,0.75,25
$GNSS,2025-04-27T08:06:52.000Z,50.8486483,3.1466071,27.981,-0.14,0.05,0.02,2.757,3.630,0.70,23
$GNSS,2025-04-27T08:06:52.200Z,50.8486482,3.1466060,27.976,0.08,-0.18,-0.18,2.755,3.629,0.80,24
$GNSS,2025-04-27T08:06:52.400Z,50.8486478,3.1466053,28.006,-0.08,-0.05,-0.08,2.752,3.628,0.62,23
$GNSS,2025-04-27T08:06:52.600Z,50.8486476,3.1466050,28.161,0.00,-0.10,-0.30,2.750,3.627,0.76,23
$GNSS,2025-04-27T08:06:52.800Z,50.8486475,3.1466048,28.262,0.12,0.06,-0.28,2.747,3.624,0.78,23
$GNSS,2025-04-27T08:06:53.000Z,50.8486474,3.1466049,28.317,0.06,0.15,-0.10,2.744,3.620,0.69,24
$GNSS,2025-04-27T08:06:53.200Z,50.8486475,3.1466049,28.427,0.22,-0.03,-0.31,2.741,3.617,0.82,24
$GNSS,2025-04-27T08:06:53.400Z,50.8486475,3.1466044,28.431,0.07,0.08,-0.20,2.738,3.613,0.75,24
$GNSS,2025-04-27T08:06:53.600Z,50.8486474,3.1466042,28.457,-0.01,0.04,-0.15,2.736,3.612,0.70,24
$GNSS,2025-04-27T08:06:53.800Z,50.8486472,3.1466033,28.393,0.01,-0.08,-0.06,2.734,3.610,0.75,24
$GNSS,2025-04-27T08:06:54.000Z,50.8486470,3.1466036,28.444,0.02,0.15,0.07,2.733,3.608,0.71,24
$GNSS,2025-04-27T08:06:54.200Z,50.8486469,3.1466029,28.435,0.04,-0.18,-0.15,2.731,3.606,0.77,24
$GNSS,2025-04-27T08:06:54.400Z,50.8486469,3.1466023,28.488,0.21,-0.09,-0.16,2.729,3.604,0.80,25
$GNSS,2025-04-27T08:06:54.600Z,50.8486469,3.1466022,28.554,0.14,-0.08,-0.13,2.728,3.603,0.84,24
$GNSS,2025-04-27T08:06:54.800Z,50.8486469,3.1466017,28.574,0.17,-0.13,-0.19,2.727,3.601,0.82,24
$GNSS,2025-04-27T08:06:55.000Z,50.8486469,3.1466017,28.576,0.06,0.17,-0.01,2.723,3.597,0.65,24
$GNSS,2025-04-27T08:06:55.200Z,50.8486465,3.1466019,28.548,-0.12,0.11,0.02,2.722,3.595,0.71,24
$GNSS,2025-04-27T08:06:55.400Z,50.8486462,3.1466021,28.551,0.10,0.03,0.03,2.721,3.592,0.63,24
$GNSS,2025-04-27T08:06:55.600Z,50.8486457,3.1466011,28.409,-0.24,-0.28,0.15,2.721,3.590,0.71,24
$GNSS,2025-04-27T08:06:55.800Z,50.8486454,3.1465999,28.286,-0.12,-0.05,0.10,2.719,3.586,0.79,24
$GNSS,2025-04-27T08:06:56.000Z,50.8486451,3.1465996,28.240,0.04,-0.01,0.10,2.718,3.582,0.62,23
$GNSS,2025-04-27T08:06:56.200Z,50.8486451,3.1465996,28.271,0.24,-0.04,-0.02,2.717,3.579,0.71,23
$GNSS,2025-04-27T08:06:56.400Z,50.8486453,3.1465989,28.199,0.18,-0.17,-0.02,2.716,3.577,0.70,23
$GNSS,2025-04-27T08:06:56.600Z,50.8486450,3.1465990,28.218,-0.07,0.03,0.09,2.716,3.575,0.84,24
$GNSS,2025-04-27T08:06:56.800Z,50.8486449,3.1465998,28.274,0.09,0.16,0.07,2.714,3.570,0.65,24
$GNSS,2025-04-27T08:06:57.000Z,50.8486446,3.1466005,28.253,-0.16,0.19,0.27,2.712,3.566,0.79,25
$GNSS,2025-04-27T08:06:57.200Z,50.8486440,3.1466005,28.151,-0.26,0.02,0.29,2.709,3.561,0.80,25
$GNSS,2025-04-27T08:06:57.400Z,50.8486435,3.1466006,28.076,-0.11,0.11,0.21,2.706,3.556,0.78,25
$GNSS,2025-04-27T08:06:57.600Z,50.8486431,3.1466005,27.998,-0.21,0.01,0.18,2.704,3.552,0.80,25
$GNSS,2025-04-27T08:06:57.800Z,50.8486428,3.1466010,28.002,-0.02,0.14,0.16,2.701,3.548,0.74,25
$GNSS,2025-04-27T08:06:58.000Z,50.8486425,3.1466017,27.981,-0.12,0.23,0.16,2.699,3.543,0.75,24
$GNSS,2025-04-27T08:06:58.200Z,50.8486422,3.1466022,27.952,-0.12,0.12,0.16,2.697,3.539,0.79,25
$GNSS,2025-04-27T08:06:58.400Z,50.8486418,3.1466018,27.833,-0.09,-0.04,0.12,2.696,3.535,0.78,26
$GNSS,2025-04-27T08:06:58.600Z,50.8486416,3.1466013,27.704,-0.04,-0.04,0.17,2.694,3.531,0.73,26
$GNSS,2025-04-27T08:06:58.800Z,50.8486410,3.1466010,27.622,-0.30,-0.12,0.29,2.692,3.526,0.77,26
$GNSS,2025-04-27T08:06:59.000Z,50.8486407,3.1466002,27.529,0.02,-0.24,0.10,2.690,3.522,0.64,25
$GNSS,2025-04-27T08:06:59.200Z,50.8486409,3.1465990,27.474,0.29,-0.32,-0.10,2.688,3.519,0.72,25
$GNSS,2025-04-27T08:06:59.400Z,50.8486411,3.1465977,27.401,0.19,-0.36,0.01,2.687,3.515,0.66,25
$GNSS,2025-04-27T08:06:59.600Z,50.8486412,3.1465974,27.370,0.13,-0.08,0.24,2.685,3.511,0.57,25
$GNSS,2025-04-27T08:06:59.800Z,50.8486413,3.1465977,27.384,0.21,0.01,0.15,2.683,3.506,0.56,25
$GNSS,2025-04-27T08:07:00.000Z,50.8486413,3.1465972,27.298,-0.04,-0.12,0.09,2.681,3.503,0.68,25
$GNSS,2025-04-27T08:07:00.200Z,50.8486412,3.1465966,27.196,0.06,-0.12,0.10,2.679,3.499,0.58,25
$GNSS,2025-04-27T08:07:00.400Z,50.8486412,3.1465963,27.133,0.12,-0.11,0.18,2.677,3.495,0.56,25
$GNSS,2025-04-27T08:07:00.600Z,50.8486411,3.1465965,27.107,0.04,-0.07,0.29,2.675,3.491,0.65,25
$GNSS,2025-04-27T08:07:00.800Z,50.8486410,3.1465967,27.089,0.02,0.03,0.20,2.674,3.488,0.69,25
$GNSS,2025-04-27T08:07:01.000Z,50.8486408,3.1465977,27.097,-0.15,0.25,0.22,2.672,3.484,0.75,23
$GNSS,2025-04-27T08:07:01.200Z,50.8486406,3.1465981,27.074,0.04,-0.06,0.10,2.671,3.481,0.59,24
$GNSS,2025-04-27T08:07:01.400Z,50.8486406,3.1465982,27.005,0.07,0.07,0.08,2.670,3.479,0.61,24
$GNSS,2025-04-27T08:07:01.600Z,50.8486406,3.1465987,26.973,0.13,0.12,0.01,2.669,3.478,0.69,25
$GNSS,2025-04-27T08:07:01.800Z,50.8486406,3.1465992,26.987,0.02,0.07,-0.06,2.669,3.476,0.70,25
$GNSS,2025-04-27T08:07:02.000Z,50.8486406,3.1465993,26.997,0.08,-0.13,-0.07,2.667,3.473,0.72,26
$GNSS,2025-04-27T08:07:02.200Z,50.8486404,3.1465991,26.958,-0.11,-0.10,0.06,2.665,3.470,0.73,26
$GNSS,2025-04-27T08:07:02.400Z,50.8486399,3.1465995,26.989,-0.21,0.09,0.12,2.664,3.467,0.78,24
$GNSS,2025-04-27T08:07:02.600Z,50.8486394,3.1466002,26.969,-0.25,0.21,0.08,2.663,3.465,0.73,24
$GNSS,2025-04-27T08:07:02.800Z,50.8486392,3.1466019,27.008,0.11,0.63,0.06,2.662,3.462,0.65,25
$GNSS,2025-04-27T08:07:03.000Z,50.8486390,3.1466036,27.041,-0.18,0.39,0.04,2.662,3.459,0.67,25
$GNSS,2025-04-27T08:07:03.200Z,50.8486387,3.1466055,27.127,-0.14,0.52,-0.06,2.661,3.457,0.65,25
$GNSS,2025-04-27T08:07:03.400Z,50.8486384,3.1466068,27.172,-0.09,0.32,-0.18,2.661,3.454,0.61,25
