$GNSS,2024-09-21T15:18:19.600Z,50.9085677,3.1136773,2457.070,-67.52,-18.05,-5.21,2.415,3.836,0.66,26
$GNSS,2024-09-21T15:18:19.800Z,50.9084462,3.1136268,2458.134,-67.72,-17.47,-5.30,2.413,3.839,0.64,26
$GNSS,2024-09-21T15:18:20.000Z,50.9083245,3.1135781,2459.246,-67.79,-16.91,-5.31,2.410,3.841,0.62,26
$GNSS,2024-09-21T15:18:20.200Z,50.9082026,3.1135308,2460.398,-68.13,-16.46,-5.27,2.407,3.844,0.64,26
$GNSS,2024-09-21T15:18:20.400Z,50.9080796,3.1134848,2461.387,-68.36,-15.86,-5.37,2.407,3.850,0.69,26
$GNSS,2024-09-21T15:18:20.600Z,50.9079568,3.1134407,2462.471,-68.17,-15.31,-5.46,2.409,3.859,0.72,26
$GNSS,2024-09-21T15:18:20.800Z,50.9078341,3.1133983,2463.557,-68.27,-14.60,-5.53,2.413,3.870,0.74,26
$GNSS,2024-09-21T15:18:21.000Z,50.9077114,3.1133577,2464.800,-68.44,-14.13,-5.64,2.417,3.879,0.75,26
$GNSS,2024-09-21T15:18:21.200Z,50.9075880,3.1133186,2465.956,-68.55,-13.41,-5.86,2.418,3.883,0.69,26
$GNSS,2024-09-21T15:18:21.400Z,50.9074651,3.1132817,2467.184,-67.87,-12.56,-6.67,2.420,3.888,0.69,26
$GNSS,2024-09-21T15:18:21.600Z,50.9073428,3.1132459,2468.672,-68.34,-12.53,-6.83,2.423,3.895,0.76,26
$GNSS,2024-09-21T15:18:21.800Z,50.9072199,3.1132114,2470.048,-68.42,-11.74,-6.83,2.428,3.900,0.79,26
$GNSS,2024-09-21T15:18:22.000Z,50.9070970,3.1131789,2471.525,-68.49,-11.15,-7.00,2.434,3.908,0.79,26
$GNSS,2024-09-21T15:18:22.200Z,50.9069738,3.1131488,2473.055,-68.79,-10.19,-7.11,2.441,3.914,0.76,26
$GNSS,2024-09-21T15:18:22.400Z,50.9068504,3.1131210,2474.655,-68.75,-9.48,-7.43,2.446,3.922,0.75,26
$GNSS,2024-09-21T15:18:22.600Z,50.9067264,3.1130945,2476.164,-69.04,-9.09,-7.51,2.449,3.930,0.74,26
$GNSS,2024-09-21T15:18:22.800Z,50.9066028,3.1130691,2477.732,-68.74,-8.82,-7.48,2.456,3.939,0.76,26
$GNSS,2024-09-21T15:18:23.000Z,50.9064794,3.1130454,2479.414,-68.87,-8.02,-7.69,2.465,3.951,0.84,26
$GNSS,2024-09-21T15:18:23.200Z,50.9063561,3.1130236,2481.010,-68.69,-7.44,-7.57,2.476,3.961,0.84,26
$GNSS,2024-09-21T15:18:23.400Z,50.9062332,3.1130044,2482.573,-68.17,-6.39,-7.67,2.486,3.969,0.85,26
$GNSS,2024-09-21T15:18:23.600Z,50.9061102,3.1129878,2484.212,-68.46,-5.53,-7.99,2.497,3.975,0.85,25
$GNSS,2024-09-21T15:18:23.800Z,50.9059862,3.1129730,2485.697,-68.81,-5.02,-7.87,2.506,3.980,0.82,25
$GNSS,2024-09-21T15:18:24.000Z,50.9058625,3.1129595,2487.349,-68.94,-4.54,-7.81,2.516,3.985,0.85,25
$GNSS,2024-09-21T15:18:24.200Z,50.9057383,3.1129470,2488.897,-69.02,-4.19,-7.83,2.527,3.993,0.92,25
$GNSS,2024-09-21T15:18:24.400Z,50.9056148,3.1129362,2490.471,-68.52,-3.53,-7.89,2.538,4.004,0.89,26
$GNSS,2024-09-21T15:18:24.600Z,50.9054912,3.1129273,2492.003,-68.84,-2.75,-7.71,2.546,4.015,0.87,26
$GNSS,2024-09-21T15:18:24.800Z,50.9053669,3.1129198,2493.539,-69.24,-2.40,-7.52,2.552,4.027,0.80,26
$GNSS,2024-09-21T15:18:25.000Z,50.9052427,3.1129146,2495.234,-69.50,-1.50,-7.55,2.558,4.037,0.83,26
$GNSS,2024-09-21T15:18:25.200Z,50.9051187,3.1129109,2496.851,-69.04,-1.13,-7.37,2.565,4.046,0.84,26
$GNSS,2024-09-21T15:18:25.400Z,50.9049950,3.1129096,2498.303,-68.55,-0.07,-7.50,2.573,4.057,0.90,26
$GNSS,2024-09-21T15:18:25.600Z,50.9048716,3.1129107,2499.752,-68.47,0.58,-7.82,2.583,4.069,0.90,26
$GNSS,2024-09-21T15:18:25.800Z,50.9047489,3.1129140,2501.291,-68.10,1.45,-7.77,2.593,4.079,0.89,26
$GNSS,2024-09-21T15:18:26.000Z,50.9046261,3.1129190,2502.819,-68.33,1.94,-7.71,2.601,4.092,0.83,26
$GNSS,2024-09-21T15:18:26.200Z,50.9045029,3.1129263,2504.326,-68.43,2.87,-8.09,2.610,4.106,0.87,26
$GNSS,2024-09-21T15:18:26.400Z,50.9043805,3.1129358,2506.101,-68.19,3.62,-8.20,2.617,4.121,0.83,26
$GNSS,2024-09-21T15:18:26.600Z,50.9042586,3.1129471,2507.779,-67.82,4.13,-7.86,2.622,4.136,0.83,26
$GNSS,2024-09-21T15:18:26.800Z,50.9041369,3.1129598,2509.304,-67.60,4.64,-7.78,2.626,4.151,0.78,26
$GNSS,2024-09-21T15:18:27.000Z,50.9040149,3.1129750,2510.925,-68.07,5.75,-7.99,2.630,4.168,0.78,26
$GNSS,2024-09-21T15:18:27.200Z,50.9038928,3.1129930,2512.481,-67.81,6.60,-8.02,2.632,4.179,0.80,26
$GNSS,2024-09-21T15:18:27.400Z,50.9037716,3.1130128,2514.154,-67.35,7.09,-8.05,2.632,4.185,0.75,26
$GNSS,2024-09-21T15:18:27.600Z,50.9036499,3.1130347,2515.502,-67.53,7.85,-7.70,2.627,4.180,0.70,26
$GNSS,2024-09-21T15:18:27.800Z,50.9035291,3.1130585,2517.268,-67.25,8.45,-7.70,2.620,4.172,0.66,26
$GNSS,2024-09-21T15:18:28.000Z,50.9034086,3.1130843,2518.877,-66.92,9.28,-7.70,2.611,4.159,0.62,26
$GNSS,2024-09-21T15:18:28.200Z,50.9032886,3.1131124,2520.422,-66.67,9.85,-7.62,2.600,4.141,0.60,26
$GNSS,2024-09-21T15:18:28.400Z,50.9031684,3.1131423,2521.844,-66.75,10.44,-7.35,2.588,4.120,0.56,26
$GNSS,2024-09-21T15:18:28.600Z,50.9030480,3.1131739,2523.229,-66.75,11.26,-7.50,2.578,4.101,0.59,26
$GNSS,2024-09-21T15:18:28.800Z,50.9029278,3.1132075,2524.695,-66.68,11.95,-7.40,2.571,4.087,0.57,26
$GNSS,2024-09-21T15:18:29.000Z,50.9028078,3.1132431,2526.079,-66.53,12.61,-7.47,2.563,4.072,0.58,26
$GNSS,2024-09-21T15:18:29.200Z,50.9026880,3.1132805,2527.451,-66.45,13.17,-7.48,2.555,4.059,0.57,26
$GNSS,2024-09-21T15:18:29.400Z,50.9025682,3.1133194,2528.830,-66.27,13.81,-7.64,2.549,4.048,0.60,26
$GNSS,2024-09-21T15:18:29.600Z,50.9024489,3.1133598,2530.243,-66.16,14.35,-7.74,2.545,4.045,0.64,26
$GNSS,2024-09-21T15:18:29.800Z,50.9023299,3.1134025,2531.761,-66.10,15.33,-7.74,2.543,4.047,0.66,26
$GNSS,2024-09-21T15:18:30.000Z,50.9022105,3.1134472,2533.087,-66.11,15.76,-7.52,2.541,4.044,0.68,26
$GNSS,2024-09-21T15:18:30.200Z,50.9020917,3.1134939,2534.554,-66.00,16.65,-7.44,2.540,4.042,0.67,26
$GNSS,2024-09-21T15:18:30.400Z,50.9019732,3.1135420,2535.973,-65.72,16.98,-7.20,2.539,4.038,0.69,26
$GNSS,2024-09-21T15:18:30.600Z,50.9018557,3.1135913,2537.440,-65.26,17.48,-7.04,2.539,4.032,0.71,26
$GNSS,2024-09-21T15:18:30.800Z,50.9017398,3.1136412,2539.194,-65.13,17.46,-7.00,2.540,4.027,0.75,26
$GNSS,2024-09-21T15:18:31.000Z,50.9016226,3.1136931,2540.724,-65.19,18.64,-7.57,2.546,4.028,0.92,26
$GNSS,2024-09-21T15:18:31.200Z,50.9015059,3.1137484,2542.354,-64.91,19.82,-7.83,2.555,4.029,0.93,26
$GNSS,2024-09-21T15:18:31.400Z,50.9013892,3.1138050,2543.859,-64.74,19.93,-7.87,2.564,4.029,0.91,26
$GNSS,2024-09-21T15:18:31.600Z,50.9012732,3.1138629,2545.340,-64.33,20.55,-7.63,2.571,4.029,0.88,26
$GNSS,2024-09-21T15:18:31.800Z,50.9011577,3.1139222,2546.854,-64.19,20.90,-7.75,2.577,4.028,0.85,26
$GNSS,2024-09-21T15:18:32.000Z,50.9010423,3.1139822,2548.305,-64.06,21.12,-7.65,2.581,4.029,0.81,26
$GNSS,2024-09-21T15:18:32.200Z,50.9009278,3.1140433,2549.826,-63.54,21.57,-7.68,2.585,4.030,0.83,26
$GNSS,2024-09-21T15:18:32.400Z,50.9008135,3.1141056,2551.335,-63.74,21.94,-7.49,2.589,4.030,0.81,26
$GNSS,2024-09-21T15:18:32.600Z,50.9006995,3.1141695,2552.867,-63.27,22.71,-7.66,2.592,4.030,0.79,26
$GNSS,2024-09-21T15:18:32.800Z,50.9005855,3.1142350,2554.319,-63.36,23.15,-7.77,2.595,4.029,0.78,26
$GNSS,2024-09-21T15:18:33.000Z,50.9004721,3.1143016,2555.701,-62.71,23.66,-7.62,2.599,4.029,0.81,26
$GNSS,2024-09-21T15:18:33.200Z,50.9003592,3.1143694,2557.156,-62.80,23.93,-7.53,2.603,4.028,0.80,26
$GNSS,2024-09-21T15:18:33.400Z,50.9002462,3.1144384,2558.700,-62.94,24.36,-7.50,2.607,4.027,0.79,26
$GNSS,2024-09-21T15:18:33.600Z,50.9001338,3.1145079,2560.202,-62.38,24.40,-7.42,2.610,4.026,0.81,26
$GNSS,2024-09-21T15:18:33.800Z,50.9000217,3.1145780,2561.672,-62.39,24.72,-7.31,2.614,4.027,0.84,26
$GNSS,2024-09-21T15:18:34.000Z,50.8999099,3.1146491,2563.195,-62.20,25.05,-7.48,2.618,4.029,0.81,26
$GNSS,2024-09-21T15:18:34.200Z,50.8997990,3.1147205,2564.655,-61.55,25.07,-7.38,2.621,4.030,0.80,26
$GNSS,2024-09-21T15:18:34.400Z,50.8996880,3.1147923,2566.085,-61.90,25.29,-7.43,2.624,4.033,0.84,26
$GNSS,2024-09-21T15:18:34.600Z,50.8995772,3.1148652,2567.678,-61.62,25.75,-7.56,2.628,4.037,0.86,26
$GNSS,2024-09-21T15:18:34.800Z,50.8994668,3.1149393,2569.256,-61.41,26.13,-7.76,2.633,4.041,0.84,26
$GNSS,2024-09-21T15:18:35.000Z,50.8993568,3.1150143,2570.889,-61.27,26.46,-7.86,2.637,4.046,0.89,26
$GNSS,2024-09-21T15:18:35.200Z,50.8992465,3.1150913,2572.657,-61.59,27.24,-7.99,2.643,4.049,0.88,26
$GNSS,2024-09-21T15:18:35.400Z,50.8991364,3.1151685,2574.321,-61.19,27.02,-7.95,2.650,4.055,0.90,26
$GNSS,2024-09-21T15:18:35.600Z,50.8990265,3.1152459,2575.849,-61.04,27.35,-7.97,2.657,4.060,0.89,26
$GNSS,2024-09-21T15:18:35.800Z,50.8989167,3.1153241,2577.352,-60.98,27.59,-7.97,2.664,4.064,0.89,25
$GNSS,2024-09-21T15:18:36.000Z,50.8988069,3.1154028,2578.638,-60.92,27.85,-7.76,2.671,4.068,0.91,25
$GNSS,2024-09-21T15:18:36.200Z,50.8986980,3.1154815,2580.124,-60.51,27.53,-7.65,2.676,4.071,0.90,25
$GNSS,2024-09-21T15:18:36.400Z,50.8985889,3.1155607,2581.537,-60.77,27.97,-7.55,2.681,4.073,0.86,25
$GNSS,2024-09-21T15:18:36.600Z,50.8984799,3.1156414,2583.111,-60.77,28.42,-7.59,2.684,4.072,0.80,25
$GNSS,2024-09-21T15:18:36.800Z,50.8983712,3.1157227,2584.692,-60.51,28.52,-7.58,2.684,4.067,0.78,25
$GNSS,2024-09-21T15:18:37.000Z,50.8982630,3.1158037,2586.223,-60.13,28.39,-7.70,2.684,4.061,0.79,25
$GNSS,2024-09-21T15:18:37.200Z,50.8981544,3.1158853,2587.612,-60.36,28.91,-7.62,2.684,4.053,0.77,25
$GNSS,2024-09-21T15:18:37.400Z,50.8980460,3.1159679,2589.016,-60.22,29.04,-7.44,2.683,4.045,0.78,25
$GNSS,2024-09-21T15:18:37.600Z,50.8979378,3.1160506,2590.394,-60.01,29.11,-7.33,2.682,4.038,0.77,25
$GNSS,2024-09-21T15:18:37.800Z,50.8978300,3.1161339,2591.780,-59.88,29.28,-7.33,2.682,4.033,0.79,25
$GNSS,2024-09-21T15:18:38.000Z,50.8977223,3.1162184,2593.277,-59.95,29.78,-7.32,2.681,4.029,0.80,25
$GNSS,2024-09-21T15:18:38.200Z,50.8976153,3.1163026,2594.701,-59.36,29.48,-7.27,2.681,4.026,0.81,25
$GNSS,2024-09-21T15:18:38.400Z,50.8975082,3.1163871,2596.164,-59.69,29.73,-7.41,2.682,4.027,0.83,25
$GNSS,2024-09-21T15:18:38.600Z,50.8974011,3.1164721,2597.586,-59.38,29.91,-7.40,2.685,4.028,0.84,25
$GNSS,2024-09-21T15:18:38.800Z,50.8972942,3.1165575,2598.977,-59.51,30.05,-7.18,2.688,4.030,0.81,25
$GNSS,2024-09-21T15:18:39.000Z,50.8971876,3.1166429,2600.403,-59.26,29.95,-7.28,2.692,4.032,0.81,25
$GNSS,2024-09-21T15:18:39.200Z,50.8970817,3.1167286,2601.912,-58.93,30.00,-7.20,2.695,4.034,0.81,25
$GNSS,2024-09-21T15:18:39.400Z,50.8969754,3.1168154,2603.357,-59.15,30.66,-7.33,2.697,4.034,0.83,25
$GNSS,2024-09-21T15:18:39.600Z,50.8968695,3.1169028,2604.811,-58.85,30.58,-7.23,2.696,4.028,0.77,25
$GNSS,2024-09-21T15:18:39.800Z,50.8967638,3.1169908,2606.352,-58.95,30.77,-7.45,2.692,4.018,0.74,25
$GNSS,2024-09-21T15:18:40.000Z,50.8966581,3.1170794,2607.924,-58.91,30.92,-7.49,2.687,4.006,0.72,25
$GNSS,2024-09-21T15:18:40.200Z,50.8965523,3.1171681,2609.462,-58.89,30.95,-7.51,2.682,3.995,0.71,25
$GNSS,2024-09-21T15:18:40.400Z,50.8964463,3.1172569,2610.869,-58.93,31.19,-7.36,2.678,3.989,0.76,25
$GNSS,2024-09-21T15:18:40.600Z,50.8963410,3.1173461,2612.400,-58.57,31.14,-7.47,2.675,3.985,0.75,25
$GNSS,2024-09-21T15:18:40.800Z,50.8962359,3.1174359,2613.872,-58.50,31.46,-7.35,2.673,3.981,0.74,25
$GNSS,2024-09-21T15:18:41.000Z,50.8961309,3.1175258,2615.319,-58.45,31.38,-7.39,2.671,3.977,0.76,25
$GNSS,2024-09-21T15:18:41.200Z,50.8960261,3.1176155,2616.752,-58.42,31.33,-7.45,2.669,3.972,0.75,25
$GNSS,2024-09-21T15:18:41.400Z,50.8959211,3.1177051,2618.127,-58.55,31.33,-7.39,2.664,3.965,0.71,26
$GNSS,2024-09-21T15:18:41.600Z,50.8958164,3.1177948,2619.584,-58.43,31.40,-7.32,2.657,3.958,0.64,26
$GNSS,2024-09-21T15:18:41.800Z,50.8957120,3.1178844,2621.121,-58.47,31.19,-7.41,2.648,3.952,0.63,26
$GNSS,2024-09-21T15:18:42.000Z,50.8956076,3.1179733,2622.659,-58.32,30.95,-7.49,2.636,3.944,0.59,26
$GNSS,2024-09-21T15:18:42.200Z,50.8955035,3.1180620,2624.272,-58.24,30.89,-7.59,2.624,3.936,0.59,26
$GNSS,2024-09-21T15:18:42.400Z,50.8953989,3.1181502,2625.796,-58.46,30.74,-7.58,2.612,3.927,0.58,26
$GNSS,2024-09-21T15:18:42.600Z,50.8952940,3.1182380,2627.303,-58.36,30.67,-7.42,2.603,3.919,0.60,26
$GNSS,2024-09-21T15:18:42.800Z,50.8951889,3.1183256,2628.742,-58.50,30.60,-7.23,2.596,3.909,0.59,26
$GNSS,2024-09-21T15:18:43.000Z,50.8950839,3.1184130,2630.160,-58.42,30.50,-7.20,2.589,3.897,0.62,26
$GNSS,2024-09-21T15:18:43.200Z,50.8949793,3.1185006,2631.617,-58.38,30.43,-6.89,2.584,3.887,0.65,26
$GNSS,2024-09-21T15:18:43.400Z,50.8948741,3.1185872,2632.950,-58.54,30.35,-6.88,2.581,3.882,0.68,26
$GNSS,2024-09-21T15:18:43.600Z,50.8947687,3.1186741,2634.288,-58.59,30.53,-6.92,2.580,3.881,0.73,26
$GNSS,2024-09-21T15:18:43.800Z,50.8946637,3.1187611,2635.667,-58.32,30.44,-6.83,2.581,3.882,0.78,26
$GNSS,2024-09-21T15:18:44.000Z,50.8945588,3.1188477,2637.007,-58.29,30.44,-6.95,2.584,3.886,0.86,26
$GNSS,2024-09-21T15:18:44.200Z,50.8944539,3.1189345,2638.278,-58.30,30.51,-6.49,2.589,3.894,0.84,26
$GNSS,2024-09-21T15:18:44.400Z,50.8943489,3.1190218,2639.667,-58.67,30.64,-6.64,2.595,3.902,0.85,26
$GNSS,2024-09-21T15:18:44.600Z,50.8942440,3.1191101,2641.012,-58.34,30.91,-6.11,2.602,3.911,0.85,26
$GNSS,2024-09-21T15:18:44.800Z,50.8941387,3.1191983,2642.387,-58.80,30.92,-6.54,2.609,3.920,0.85,26
$GNSS,2024-09-21T15:18:45.000Z,50.8940330,3.1192859,2643.783,-58.80,30.66,-6.81,2.616,3.930,0.85,26
$GNSS,2024-09-21T15:18:45.200Z,50.8939276,3.1193733,2645.191,-58.50,30.62,-6.84,2.624,3.941,0.90,26
$GNSS,2024-09-21T15:18:45.400Z,50.8938221,3.1194600,2646.593,-58.71,30.39,-7.01,2.632,3.952,0.92,26
$GNSS,2024-09-21T15:18:45.600Z,50.8937160,3.1195462,2647.910,-58.96,30.34,-7.12,2.642,3.964,0.95,26
$GNSS,2024-09-21T15:18:45.800Z,50.8936104,3.1196330,2649.439,-58.69,30.44,-7.17,2.651,3.976,0.94,26
$GNSS,2024-09-21T15:18:46.000Z,50.8935051,3.1197196,2650.928,-58.58,30.39,-7.25,2.658,3.985,0.88,26
$GNSS,2024-09-21T15:18:46.200Z,50.8933994,3.1198053,2652.177,-58.62,30.01,-6.90,2.663,3.994,0.84,26
$GNSS,2024-09-21T15:18:46.400Z,50.8932935,3.1198906,2653.413,-58.86,30.02,-6.71,2.666,4.000,0.81,26
$GNSS,2024-09-21T15:18:46.600Z,50.8931874,3.1199758,2654.648,-59.05,29.93,-6.66,2.668,4.006,0.82,26
$GNSS,2024-09-21T15:18:46.800Z,50.8930816,3.1200607,2656.053,-58.80,29.71,-6.73,2.670,4.010,0.83,26
$GNSS,2024-09-21T15:18:47.000Z,50.8929758,3.1201452,2657.397,-58.93,29.69,-6.78,2.671,4.012,0.79,26
$GNSS,2024-09-21T15:18:47.200Z,50.8928695,3.1202299,2658.680,-59.15,29.82,-6.74,2.672,4.013,0.77,26
$GNSS,2024-09-21T15:18:47.400Z,50.8927636,3.1203138,2660.054,-58.88,29.35,-6.85,2.672,4.011,0.77,26
$GNSS,2024-09-21T15:18:47.600Z,50.8926576,3.1203967,2661.322,-58.88,29.16,-6.89,2.671,4.008,0.73,26
$GNSS,2024-09-21T15:18:47.800Z,50.8925516,3.1204795,2662.583,-58.89,29.17,-6.75,2.669,4.004,0.73,26
$GNSS,2024-09-21T15:18:48.000Z,50.8924454,3.1205629,2663.814,-59.02,29.51,-6.55,2.667,3.999,0.71,26
$GNSS,2024-09-21T15:18:48.200Z,50.8923390,3.1206466,2665.052,-59.20,29.45,-6.55,2.665,3.996,0.73,26
$GNSS,2024-09-21T15:18:48.400Z,50.8922321,3.1207297,2666.215,-59.31,29.26,-6.57,2.665,3.995,0.78,25
$GNSS,2024-09-21T15:18:48.600Z,50.8921254,3.1208125,2667.521,-59.27,29.08,-6.65,2.667,3.999,0.81,25
$GNSS,2024-09-21T15:18:48.800Z,50.8920191,3.1208956,2669.010,-59.14,29.18,-6.90,2.670,4.002,0.82,25
$GNSS,2024-09-21T15:18:49.000Z,50.8919124,3.1209777,2670.243,-59.35,28.83,-6.61,2.674,4.007,0.84,25
$GNSS,2024-09-21T15:18:49.200Z,50.8918055,3.1210599,2671.475,-59.38,28.99,-6.67,2.678,4.010,0.81,25
$GNSS,2024-09-21T15:18:49.400Z,50.8916987,3.1211425,2672.597,-59.24,29.27,-6.59,2.683,4.013,0.83,25
$GNSS,2024-09-21T15:18:49.600Z,50.8915921,3.1212254,2673.907,-59.40,29.12,-6.73,2.688,4.017,0.87,25
$GNSS,2024-09-21T15:18:49.800Z,50.8914857,3.1213080,2675.217,-58.99,29.03,-6.63,2.694,4.020,0.88,25
$GNSS,2024-09-21T15:18:50.000Z,50.8913796,3.1213910,2676.534,-59.01,29.27,-6.69,2.700,4.026,0.85,25
$GNSS,2024-09-21T15:18:50.200Z,50.8912734,3.1214733,2677.916,-59.16,28.82,-6.79,2.704,4.031,0.84,25
$GNSS,2024-09-21T15:18:50.400Z,50.8911672,3.1215551,2679.373,-59.09,28.72,-7.03,2.707,4.037,0.82,25
$GNSS,2024-09-21T15:18:50.600Z,50.8910609,3.1216369,2680.805,-59.12,28.81,-7.01,2.710,4.042,0.78,25
$GNSS,2024-09-21T15:18:50.800Z,50.8909544,3.1217189,2682.117,-59.21,28.86,-6.74,2.711,4.046,0.77,25
$GNSS,2024-09-21T15:18:51.000Z,50.8908481,3.1218007,2683.408,-59.12,28.81,-6.83,2.710,4.049,0.72,25
$GNSS,2024-09-21T15:18:51.200Z,50.8907421,3.1218821,2684.771,-58.88,28.51,-6.83,2.709,4.051,0.70,25
$GNSS,2024-09-21T15:18:51.400Z,50.8906362,3.1219629,2686.127,-58.84,28.40,-6.92,2.705,4.050,0.64,25
$GNSS,2024-09-21T15:18:51.600Z,50.8905301,3.1220434,2687.437,-59.05,28.24,-6.84,2.700,4.047,0.62,25
$GNSS,2024-09-21T15:18:51.800Z,50.8904236,3.1221238,2688.653,-59.13,28.33,-6.57,2.695,4.045,0.62,25
$GNSS,2024-09-21T15:18:52.000Z,50.8903170,3.1222045,2689.809,-59.13,28.38,-6.41,2.690,4.044,0.62,25
$GNSS,2024-09-21T15:18:52.200Z,50.8902107,3.1222850,2691.087,-59.12,28.20,-6.43,2.687,4.047,0.67,25
$GNSS,2024-09-21T15:18:52.400Z,50.8901042,3.1223663,2692.235,-59.22,28.60,-6.12,2.683,4.048,0.67,25
$GNSS,2024-09-21T15:18:52.600Z,50.8899982,3.1224471,2693.534,-59.05,28.24,-6.41,2.682,4.053,0.70,25
$GNSS,2024-09-21T15:18:52.800Z,50.8898922,3.1225275,2694.820,-59.16,28.19,-6.40,2.681,4.057,0.73,25
$GNSS,2024-09-21T15:18:53.000Z,50.8897858,3.1226079,2695.997,-59.20,28.22,-6.39,2.680,4.061,0.73,25
$GNSS,2024-09-21T15:18:53.200Z,50.8896794,3.1226886,2697.241,-59.29,28.33,-6.38,2.681,4.065,0.80,25
$GNSS,2024-09-21T15:18:53.400Z,50.8895731,3.1227693,2698.494,-59.20,28.27,-6.34,2.682,4.067,0.81,25
$GNSS,2024-09-21T15:18:53.600Z,50.8894667,3.1228493,2699.709,-59.17,27.91,-6.35,2.683,4.070,0.81,25
$GNSS,2024-09-21T15:18:53.800Z,50.8893604,3.1229294,2700.972,-59.16,28.19,-6.21,2.685,4.073,0.81,25
$GNSS,2024-09-21T15:18:54.000Z,50.8892543,3.1230099,2702.301,-59.03,28.16,-6.18,2.687,4.075,0.83,25
$GNSS,2024-09-21T15:18:54.200Z,50.8891481,3.1230899,2703.400,-58.90,28.18,-6.20,2.691,4.079,0.84,25
$GNSS,2024-09-21T15:18:54.400Z,50.8890415,3.1231699,2704.583,-59.48,28.04,-5.93,2.695,4.085,0.84,25
$GNSS,2024-09-21T15:18:54.600Z,50.8889345,3.1232496,2705.639,-59.31,28.19,-6.06,2.699,4.089,0.78,25
$GNSS,2024-09-21T15:18:54.800Z,50.8888278,3.1233297,2706.815,-59.24,28.30,-6.30,2.703,4.094,0.77,25
$GNSS,2024-09-21T15:18:55.000Z,50.8887212,3.1234103,2708.061,-59.34,28.26,-6.10,2.708,4.102,0.90,25
$GNSS,2024-09-21T15:18:55.200Z,50.8886147,3.1234911,2709.332,-59.33,28.45,-6.05,2.718,4.112,0.93,25
$GNSS,2024-09-21T15:18:55.400Z,50.8885083,3.1235718,2710.634,-59.22,28.30,-6.07,2.728,4.123,0.91,25
$GNSS,2024-09-21T15:18:55.600Z,50.8884016,3.1236526,2711.750,-59.15,28.47,-6.15,2.737,4.135,0.88,25
$GNSS,2024-09-21T15:18:55.800Z,50.8882948,3.1237333,2712.934,-59.41,28.35,-6.08,2.746,4.147,0.86,25
$GNSS,2024-09-21T15:18:56.000Z,50.8881885,3.1238138,2714.054,-58.88,28.34,-5.94,2.753,4.157,0.84,25
$GNSS,2024-09-21T15:18:56.200Z,50.8880818,3.1238949,2715.148,-59.38,28.59,-5.81,2.759,4.167,0.83,25
$GNSS,2024-09-21T15:18:56.400Z,50.8879750,3.1239765,2716.309,-59.36,28.61,-5.84,2.764,4.176,0.82,26
$GNSS,2024-09-21T15:18:56.600Z,50.8878682,3.1240576,2717.465,-59.33,28.36,-5.94,2.768,4.184,0.81,26
$GNSS,2024-09-21T15:18:56.800Z,50.8877618,3.1241385,2718.684,-58.97,28.41,-6.09,2.771,4.192,0.82,26
$GNSS,2024-09-21T15:18:57.000Z,50.8876562,3.1242204,2720.066,-58.88,28.78,-6.12,2.775,4.201,0.84,26
$GNSS,2024-09-21T15:18:57.200Z,50.8875503,3.1243026,2721.255,-58.90,28.85,-6.06,2.780,4.209,0.85,26
$GNSS,2024-09-21T15:18:57.400Z,50.8874443,3.1243852,2722.429,-58.94,29.00,-6.04,2.784,4.216,0.85,26
$GNSS,2024-09-21T15:18:57.600Z,50.8873377,3.1244677,2723.566,-59.30,28.92,-6.07,2.787,4.223,0.86,26
$GNSS,2024-09-21T15:18:57.800Z,50.8872313,3.1245505,2724.793,-59.11,29.16,-6.16,2.791,4.231,0.85,26
$GNSS,2024-09-21T15:18:58.000Z,50.8871253,3.1246331,2726.018,-58.87,28.88,-6.01,2.794,4.236,0.88,26
$GNSS,2024-09-21T15:18:58.200Z,50.8870198,3.1247150,2727.211,-58.45,28.70,-6.27,2.798,4.243,0.87,26
$GNSS,2024-09-21T15:18:58.400Z,50.8869143,3.1247970,2728.462,-58.82,28.77,-6.19,2.801,4.249,0.87,26
$GNSS,2024-09-21T15:18:58.600Z,50.8868085,3.1248792,2729.704,-58.89,28.92,-6.15,2.803,4.253,0.86,26
$GNSS,2024-09-21T15:18:58.800Z,50.8867020,3.1249617,2730.806,-59.10,29.09,-6.22,2.805,4.256,0.84,26
$GNSS,2024-09-21T15:18:59.000Z,50.8865959,3.1250445,2731.966,-58.84,29.21,-6.19,2.806,4.259,0.83,26
$GNSS,2024-09-21T15:18:59.200Z,50.8864901,3.1251267,2733.054,-58.63,28.76,-6.05,2.808,4.264,0.85,26
$GNSS,2024-09-21T15:18:59.400Z,50.8863848,3.1252086,2734.218,-58.50,28.85,-5.95,2.810,4.267,0.84,25
$GNSS,2024-09-21T15:18:59.600Z,50.8862791,3.1252911,2735.465,-58.94,29.09,-6.23,2.812,4.269,0.84,25
$GNSS,2024-09-21T15:18:59.800Z,50.8861734,3.1253735,2736.690,-58.69,28.98,-6.30,2.814,4.270,0.84,25
$GNSS,2024-09-21T15:19:00.000Z,50.8860674,3.1254560,2737.747,-58.85,29.07,-6.10,2.814,4.270,0.82,25
$GNSS,2024-09-21T15:19:00.200Z,50.8859614,3.1255385,2738.832,-58.86,29.05,-6.16,2.815,4.270,0.83,25
$GNSS,2024-09-21T15:19:00.400Z,50.8858558,3.1256212,2740.037,-58.73,29.11,-6.02,2.816,4.270,0.83,25
