$GNSS,2024-09-29T13:19:48.600Z,50.8388100,3.1271882,189.095,-40.55,-41.97,-5.86,3.107,4.364,0.86,23
$GNSS,2024-09-29T13:19:48.800Z,50.8387369,3.1270685,190.238,-40.75,-42.06,-6.11,3.110,4.363,0.85,23
$GNSS,2024-09-29T13:19:49.000Z,50.8386642,3.1269488,191.327,-40.42,-41.98,-5.93,3.114,4.361,0.85,23
$GNSS,2024-09-29T13:19:49.200Z,50.8385918,3.1268286,192.505,-40.22,-42.43,-6.05,3.118,4.357,0.88,23
$GNSS,2024-09-29T13:19:49.400Z,50.8385190,3.1267080,193.747,-40.46,-42.50,-6.13,3.121,4.351,0.81,23
$GNSS,2024-09-29T13:19:49.600Z,50.8384460,3.1265869,194.879,-40.67,-42.74,-5.85,3.124,4.344,0.80,23
$GNSS,2024-09-29T13:19:49.800Z,50.8383731,3.1264654,195.989,-40.61,-42.78,-5.75,3.126,4.336,0.80,24
$GNSS,2024-09-29T13:19:50.000Z,50.8383007,3.1263433,197.056,-40.35,-42.96,-5.88,3.128,4.328,0.80,24
$GNSS,2024-09-29T13:19:50.200Z,50.8382283,3.1262214,198.213,-40.29,-42.94,-5.87,3.129,4.318,0.78,24
$GNSS,2024-09-29T13:19:50.400Z,50.8381562,3.1260992,199.294,-40.22,-42.98,-5.83,3.130,4.308,0.79,24
$GNSS,2024-09-29T13:19:50.600Z,50.8380837,3.1259774,200.433,-40.41,-42.86,-5.80,3.131,4.299,0.78,24
$GNSS,2024-09-29T13:19:50.800Z,50.8380109,3.1258560,201.640,-40.45,-42.90,-5.76,3.130,4.291,0.78,24
$GNSS,2024-09-29T13:19:51.000Z,50.8379385,3.1257340,202.757,-40.15,-43.01,-5.75,3.130,4.284,0.78,24
$GNSS,2024-09-29T13:19:51.200Z,50.8378661,3.1256122,203.944,-40.35,-42.94,-5.86,3.129,4.277,0.78,24
$GNSS,2024-09-29T13:19:51.400Z,50.8377936,3.1254902,204.939,-40.43,-42.98,-5.40,3.127,4.270,0.82,24
$GNSS,2024-09-29T13:19:51.600Z,50.8377210,3.1253686,206.042,-40.28,-42.90,-5.25,3.125,4.263,0.84,25
$GNSS,2024-09-29T13:19:51.800Z,50.8376487,3.1252472,207.067,-40.22,-42.67,-5.28,3.124,4.255,0.84,25
$GNSS,2024-09-29T13:19:52.000Z,50.8375757,3.1251256,208.111,-40.76,-42.99,-5.30,3.124,4.249,0.86,25
$GNSS,2024-09-29T13:19:52.200Z,50.8375027,3.1250036,209.040,-40.56,-42.91,-4.92,3.125,4.243,0.87,25
$GNSS,2024-09-29T13:19:52.400Z,50.8374298,3.1248819,209.935,-40.56,-42.77,-4.86,3.126,4.238,0.87,25
$GNSS,2024-09-29T13:19:52.600Z,50.8373564,3.1247607,210.968,-40.76,-42.68,-5.18,3.126,4.234,0.86,25
$GNSS,2024-09-29T13:19:52.800Z,50.8372825,3.1246393,211.999,-41.04,-42.85,-5.19,3.126,4.230,0.89,25
$GNSS,2024-09-29T13:19:53.000Z,50.8372084,3.1245179,212.965,-41.16,-42.57,-5.00,3.127,4.231,0.89,25
$GNSS,2024-09-29T13:19:53.200Z,50.8371340,3.1243966,213.881,-41.34,-42.70,-4.79,3.127,4.232,0.82,25
$GNSS,2024-09-29T13:19:53.400Z,50.8370595,3.1242757,214.780,-41.40,-42.44,-4.72,3.126,4.233,0.83,25
$GNSS,2024-09-29T13:19:53.600Z,50.8369846,3.1241551,215.577,-41.64,-42.43,-4.46,3.124,4.234,0.82,25
$GNSS,2024-09-29T13:19:53.800Z,50.8369095,3.1240346,216.458,-41.66,-42.51,-4.54,3.121,4.232,0.79,25
$GNSS,2024-09-29T13:19:54.000Z,50.8368352,3.1239142,217.440,-41.69,-42.48,-4.51,3.117,4.229,0.75,26
$GNSS,2024-09-29T13:19:54.200Z,50.8367608,3.1237941,218.485,-41.76,-42.37,-4.46,3.112,4.225,0.73,26
$GNSS,2024-09-29T13:19:54.400Z,50.8366857,3.1236740,219.487,-42.22,-42.41,-4.37,3.106,4.222,0.74,26
$GNSS,2024-09-29T13:19:54.600Z,50.8366101,3.1235538,220.541,-42.40,-42.45,-4.50,3.102,4.221,0.74,26
$GNSS,2024-09-29T13:19:54.800Z,50.8365337,3.1234335,221.626,-42.76,-42.58,-4.43,3.098,4.220,0.74,26
$GNSS,2024-09-29T13:19:55.000Z,50.8364570,3.1233131,222.784,-42.88,-42.57,-4.64,3.095,4.220,0.79,26
$GNSS,2024-09-29T13:19:55.200Z,50.8363806,3.1231928,223.837,-42.64,-42.44,-4.64,3.093,4.222,0.79,25
$GNSS,2024-09-29T13:19:55.400Z,50.8363045,3.1230727,224.978,-42.63,-42.34,-4.95,3.092,4.226,0.80,25
$GNSS,2024-09-29T13:19:55.600Z,50.8362284,3.1229528,226.097,-42.59,-42.26,-4.99,3.092,4.231,0.85,24
$GNSS,2024-09-29T13:19:55.800Z,50.8361524,3.1228333,227.180,-42.60,-42.16,-4.95,3.093,4.237,0.85,24
$GNSS,2024-09-29T13:19:56.000Z,50.8360761,3.1227133,228.302,-42.70,-42.42,-5.02,3.094,4.245,0.83,24
$GNSS,2024-09-29T13:19:56.200Z,50.8360000,3.1225937,229.406,-42.54,-42.10,-4.89,3.094,4.250,0.81,24
$GNSS,2024-09-29T13:19:56.400Z,50.8359244,3.1224741,230.505,-42.17,-42.31,-4.99,3.095,4.255,0.79,24
$GNSS,2024-09-29T13:19:56.600Z,50.8358490,3.1223541,231.472,-42.39,-42.26,-4.89,3.094,4.260,0.81,24
$GNSS,2024-09-29T13:19:56.800Z,50.8357726,3.1222342,232.570,-42.78,-42.47,-4.82,3.094,4.264,0.82,24
$GNSS,2024-09-29T13:19:57.000Z,50.8356963,3.1221138,233.593,-42.72,-42.36,-4.88,3.094,4.271,0.79,25
$GNSS,2024-09-29T13:19:57.200Z,50.8356198,3.1219937,234.760,-42.75,-42.49,-5.18,3.093,4.276,0.77,26
$GNSS,2024-09-29T13:19:57.400Z,50.8355430,3.1218741,235.923,-42.98,-42.16,-5.29,3.092,4.284,0.84,26
$GNSS,2024-09-29T13:19:57.600Z,50.8354659,3.1217545,237.124,-43.07,-42.27,-5.42,3.091,4.293,0.85,26
$GNSS,2024-09-29T13:19:57.800Z,50.8353890,3.1216339,238.290,-42.94,-42.75,-5.51,3.090,4.300,0.86,26
$GNSS,2024-09-29T13:19:58.000Z,50.8353124,3.1215129,239.446,-42.97,-42.56,-5.86,3.089,4.306,0.84,26
$GNSS,2024-09-29T13:19:58.200Z,50.8352358,3.1213923,240.829,-42.64,-42.66,-6.35,3.086,4.305,0.74,26
$GNSS,2024-09-29T13:19:58.400Z,50.8351595,3.1212711,242.144,-42.70,-42.87,-6.32,3.081,4.302,0.70,26
$GNSS,2024-09-29T13:19:58.600Z,50.8350832,3.1211506,243.593,-42.50,-42.61,-6.44,3.074,4.294,0.64,26
$GNSS,2024-09-29T13:19:58.800Z,50.8350073,3.1210297,245.023,-42.36,-42.82,-6.70,3.068,4.284,0.65,26
$GNSS,2024-09-29T13:19:59.000Z,50.8349315,3.1209091,246.613,-42.11,-42.68,-7.02,3.060,4.274,0.58,26
$GNSS,2024-09-29T13:19:59.200Z,50.8348563,3.1207873,248.156,-41.84,-43.17,-7.41,3.051,4.264,0.60,26
$GNSS,2024-09-29T13:19:59.400Z,50.8347808,3.1206653,249.999,-41.57,-43.36,-7.74,3.041,4.254,0.56,26
$GNSS,2024-09-29T13:19:59.600Z,50.8347053,3.1205432,251.757,-41.74,-43.27,-7.54,3.030,4.243,0.57,26
$GNSS,2024-09-29T13:19:59.800Z,50.8346302,3.1204204,253.374,-41.49,-43.37,-7.58,3.020,4.228,0.56,26
$GNSS,2024-09-29T13:20:00.000Z,50.8345564,3.1202974,255.018,-40.93,-43.48,-7.66,3.013,4.211,0.65,26
$GNSS,2024-09-29T13:20:00.200Z,50.8344827,3.1201733,256.710,-41.02,-44.08,-7.79,3.007,4.193,0.68,26
$GNSS,2024-09-29T13:20:00.400Z,50.8344090,3.1200485,258.426,-40.81,-44.20,-7.61,3.002,4.172,0.64,26
$GNSS,2024-09-29T13:20:00.600Z,50.8343356,3.1199229,260.046,-40.71,-44.53,-7.42,2.996,4.155,0.65,26
$GNSS,2024-09-29T13:20:00.800Z,50.8342624,3.1197969,261.779,-40.49,-44.78,-7.38,2.991,4.138,0.68,26
$GNSS,2024-09-29T13:20:01.000Z,50.8341892,3.1196697,263.356,-40.20,-45.04,-7.53,2.989,4.122,0.74,25
$GNSS,2024-09-29T13:20:01.200Z,50.8341171,3.1195420,265.026,-39.26,-45.32,-7.74,2.989,4.109,0.79,25
$GNSS,2024-09-29T13:20:01.400Z,50.8340454,3.1194128,266.669,-39.38,-45.68,-8.01,2.989,4.098,0.80,25
$GNSS,2024-09-29T13:20:01.600Z,50.8339748,3.1192823,268.249,-38.63,-45.98,-8.03,2.988,4.086,0.73,25
$GNSS,2024-09-29T13:20:01.800Z,50.8339047,3.1191514,269.899,-38.44,-46.21,-8.08,2.984,4.072,0.68,25
$GNSS,2024-09-29T13:20:02.000Z,50.8338351,3.1190190,271.359,-38.30,-46.61,-7.81,2.979,4.055,0.63,25
$GNSS,2024-09-29T13:20:02.200Z,50.8337659,3.1188869,273.068,-37.63,-46.68,-8.05,2.970,4.038,0.59,25
$GNSS,2024-09-29T13:20:02.400Z,50.8336985,3.1187532,274.616,-36.94,-47.26,-8.03,2.964,4.021,0.62,25
$GNSS,2024-09-29T13:20:02.600Z,50.8336318,3.1186185,276.263,-36.76,-47.50,-8.20,2.962,4.004,0.66,24
$GNSS,2024-09-29T13:20:02.800Z,50.8335662,3.1184824,277.952,-36.01,-48.04,-8.50,2.960,3.982,0.65,24
$GNSS,2024-09-29T13:20:03.000Z,50.8335015,3.1183450,279.669,-35.55,-48.53,-8.62,2.958,3.960,0.65,24
$GNSS,2024-09-29T13:20:03.200Z,50.8334372,3.1182069,281.545,-35.23,-48.81,-8.87,2.956,3.939,0.63,24
$GNSS,2024-09-29T13:20:03.400Z,50.8333741,3.1180679,283.439,-34.46,-49.30,-8.92,2.953,3.918,0.63,24
$GNSS,2024-09-29T13:20:03.600Z,50.8333120,3.1179275,285.321,-34.01,-49.67,-8.98,2.950,3.897,0.62,24
$GNSS,2024-09-29T13:20:03.800Z,50.8332512,3.1177853,287.193,-33.31,-50.27,-9.18,2.947,3.876,0.62,24
$GNSS,2024-09-29T13:20:04.000Z,50.8331914,3.1176425,289.143,-32.74,-50.57,-9.13,2.944,3.852,0.62,24
$GNSS,2024-09-29T13:20:04.200Z,50.8331322,3.1174988,291.048,-32.54,-50.79,-9.00,2.942,3.831,0.64,24
$GNSS,2024-09-29T13:20:04.400Z,50.8330735,3.1173544,292.934,-32.04,-51.10,-8.85,2.940,3.812,0.66,25
$GNSS,2024-09-29T13:20:04.600Z,50.8330160,3.1172083,294.910,-31.23,-51.81,-9.34,2.939,3.796,0.73,25
$GNSS,2024-09-29T13:20:04.800Z,50.8329602,3.1170605,296.854,-30.37,-52.27,-9.40,2.939,3.785,0.75,25
$GNSS,2024-09-29T13:20:05.000Z,50.8329060,3.1169111,298.754,-29.44,-52.56,-9.71,2.940,3.776,0.76,25
$GNSS,2024-09-29T13:20:05.200Z,50.8328532,3.1167618,300.796,-28.55,-52.78,-9.64,2.941,3.770,0.76,25
$GNSS,2024-09-29T13:20:05.400Z,50.8328019,3.1166109,302.739,-27.88,-53.35,-9.68,2.940,3.766,0.77,25
$GNSS,2024-09-29T13:20:05.600Z,50.8327517,3.1164583,304.694,-27.26,-54.00,-9.68,2.939,3.761,0.74,25
$GNSS,2024-09-29T13:20:05.800Z,50.8327035,3.1163048,306.707,-26.57,-54.25,-9.53,2.935,3.755,0.73,26
$GNSS,2024-09-29T13:20:06.000Z,50.8326564,3.1161508,308.778,-25.92,-54.57,-9.43,2.932,3.751,0.74,26
$GNSS,2024-09-29T13:20:06.200Z,50.8326103,3.1159961,310.827,-25.40,-54.69,-9.31,2.929,3.747,0.73,26
$GNSS,2024-09-29T13:20:06.400Z,50.8325656,3.1158408,312.820,-24.64,-54.95,-9.23,2.926,3.747,0.71,26
$GNSS,2024-09-29T13:20:06.600Z,50.8325226,3.1156846,314.755,-23.58,-55.10,-9.12,2.924,3.742,0.72,26
$GNSS,2024-09-29T13:20:06.800Z,50.8324806,3.1155283,316.697,-23.07,-55.20,-8.84,2.921,3.733,0.74,26
$GNSS,2024-09-29T13:20:07.000Z,50.8324397,3.1153710,318.652,-22.50,-55.69,-8.81,2.920,3.724,0.75,26
$GNSS,2024-09-29T13:20:07.200Z,50.8323995,3.1152124,320.659,-22.06,-56.20,-8.81,2.920,3.712,0.70,25
$GNSS,2024-09-29T13:20:07.400Z,50.8323604,3.1150526,322.586,-21.50,-56.48,-8.75,2.920,3.698,0.65,25
$GNSS,2024-09-29T13:20:07.600Z,50.8323230,3.1148911,324.378,-20.70,-57.03,-8.81,2.919,3.685,0.60,25
$GNSS,2024-09-29T13:20:07.800Z,50.8322863,3.1147291,326.241,-20.01,-57.33,-8.49,2.918,3.675,0.60,25
$GNSS,2024-09-29T13:20:08.000Z,50.8322510,3.1145665,328.015,-19.41,-57.35,-8.28,2.915,3.668,0.64,25
$GNSS,2024-09-29T13:20:08.200Z,50.8322177,3.1144026,329.626,-18.47,-57.87,-8.13,2.914,3.664,0.70,25
$GNSS,2024-09-29T13:20:08.400Z,50.8321857,3.1142377,331.237,-17.78,-58.25,-7.93,2.913,3.659,0.69,26
$GNSS,2024-09-29T13:20:08.600Z,50.8321542,3.1140724,332.935,-17.14,-58.48,-7.76,2.910,3.655,0.68,26
$GNSS,2024-09-29T13:20:08.800Z,50.8321227,3.1139063,334.577,-16.78,-58.81,-7.58,2.907,3.650,0.69,25
$GNSS,2024-09-29T13:20:09.000Z,50.8320932,3.1137385,336.028,-15.97,-59.21,-7.57,2.905,3.644,0.69,25
$GNSS,2024-09-29T13:20:09.200Z,50.8320649,3.1135703,337.461,-15.06,-59.29,-7.32,2.902,3.637,0.70,25
$GNSS,2024-09-29T13:20:09.400Z,50.8320376,3.1134014,338.915,-14.45,-59.64,-7.23,2.897,3.630,0.66,25
$GNSS,2024-09-29T13:20:09.600Z,50.8320114,3.1132317,340.384,-13.72,-59.94,-7.35,2.891,3.625,0.63,25
$GNSS,2024-09-29T13:20:09.800Z,50.8319872,3.1130614,341.801,-12.68,-60.09,-7.09,2.886,3.622,0.71,24
$GNSS,2024-09-29T13:20:10.000Z,50.8319644,3.1128902,343.224,-11.86,-60.62,-7.00,2.883,3.619,0.71,24
$GNSS,2024-09-29T13:20:10.200Z,50.8319433,3.1127189,344.597,-10.86,-60.32,-6.71,2.880,3.618,0.72,24
$GNSS,2024-09-29T13:20:10.400Z,50.8319230,3.1125466,346.140,-10.30,-61.15,-6.91,2.878,3.616,0.73,24
$GNSS,2024-09-29T13:20:10.600Z,50.8319048,3.1123726,347.544,-9.26,-61.52,-6.78,2.877,3.615,0.76,24
$GNSS,2024-09-29T13:20:10.800Z,50.8318877,3.1121975,349.032,-8.65,-61.97,-6.74,2.878,3.616,0.76,24
$GNSS,2024-09-29T13:20:11.000Z,50.8318717,3.1120219,350.424,-8.07,-61.98,-6.43,2.878,3.617,0.71,24
$GNSS,2024-09-29T13:20:11.200Z,50.8318582,3.1118462,351.604,-6.98,-61.80,-6.27,2.878,3.622,0.75,24
$GNSS,2024-09-29T13:20:11.400Z,50.8318464,3.1116707,352.763,-6.02,-61.86,-6.04,2.880,3.629,0.84,24
$GNSS,2024-09-29T13:20:11.600Z,50.8318355,3.1114943,353.993,-5.33,-62.32,-6.05,2.884,3.637,0.90,24
$GNSS,2024-09-29T13:20:11.800Z,50.8318267,3.1113171,355.224,-4.67,-62.51,-5.94,2.890,3.648,0.90,25
$GNSS,2024-09-29T13:20:12.000Z,50.8318196,3.1111398,356.374,-3.81,-62.51,-5.73,2.896,3.657,0.89,25
$GNSS,2024-09-29T13:20:12.200Z,50.8318137,3.1109614,357.626,-2.98,-62.99,-6.05,2.901,3.667,0.86,25
$GNSS,2024-09-29T13:20:12.400Z,50.8318084,3.1107820,358.948,-2.60,-63.34,-5.86,2.905,3.675,0.85,24
$GNSS,2024-09-29T13:20:12.600Z,50.8318046,3.1106021,360.156,-1.94,-63.44,-5.67,2.909,3.683,0.84,24
$GNSS,2024-09-29T13:20:12.800Z,50.8318021,3.1104219,361.440,-1.10,-63.45,-5.78,2.913,3.692,0.81,24
$GNSS,2024-09-29T13:20:13.000Z,50.8318013,3.1102413,362.649,-0.35,-63.67,-5.73,2.917,3.701,0.81,24
$GNSS,2024-09-29T13:20:13.200Z,50.8318017,3.1100606,363.836,0.28,-63.63,-5.57,2.922,3.711,0.81,24
$GNSS,2024-09-29T13:20:13.400Z,50.8318030,3.1098795,365.146,1.06,-63.78,-5.71,2.925,3.719,0.78,24
$GNSS,2024-09-29T13:20:13.600Z,50.8318052,3.1096971,366.614,1.95,-64.38,-5.93,2.928,3.727,0.84,24
$GNSS,2024-09-29T13:20:13.800Z,50.8318094,3.1095151,368.011,2.88,-63.91,-6.06,2.931,3.736,0.84,24
$GNSS,2024-09-29T13:20:14.000Z,50.8318151,3.1093337,369.262,3.44,-63.93,-5.74,2.934,3.745,0.85,24
$GNSS,2024-09-29T13:20:14.200Z,50.8318223,3.1091517,370.464,4.12,-64.15,-5.83,2.937,3.752,0.83,24
$GNSS,2024-09-29T13:20:14.400Z,50.8318301,3.1089686,371.890,4.90,-64.62,-5.94,2.941,3.761,0.88,24
$GNSS,2024-09-29T13:20:14.600Z,50.8318394,3.1087863,373.174,5.48,-63.99,-5.84,2.946,3.770,0.86,24
$GNSS,2024-09-29T13:20:14.800Z,50.8318497,3.1086041,374.436,6.11,-64.20,-5.63,2.951,3.779,0.87,24
$GNSS,2024-09-29T13:20:15.000Z,50.8318608,3.1084211,375.973,7.27,-64.17,-5.81,2.957,3.790,0.88,25
$GNSS,2024-09-29T13:20:15.200Z,50.8318737,3.1082378,377.301,8.05,-64.68,-5.83,2.964,3.803,0.86,23
$GNSS,2024-09-29T13:20:15.400Z,50.8318887,3.1080542,378.427,8.83,-64.63,-5.79,2.973,3.818,0.84,22
$GNSS,2024-09-29T13:20:15.600Z,50.8319057,3.1078698,379.610,10.11,-65.01,-5.92,2.980,3.832,0.81,23
$GNSS,2024-09-29T13:20:15.800Z,50.8319242,3.1076851,380.830,10.88,-64.93,-6.04,2.988,3.846,0.78,23
$GNSS,2024-09-29T13:20:16.000Z,50.8319442,3.1075000,381.961,11.57,-65.24,-5.94,2.994,3.860,0.78,23
$GNSS,2024-09-29T13:20:16.200Z,50.8319664,3.1073151,383.057,12.85,-64.97,-5.92,3.000,3.873,0.76,23
$GNSS,2024-09-29T13:20:16.400Z,50.8319896,3.1071308,384.206,13.52,-64.85,-5.60,3.005,3.886,0.69,23
$GNSS,2024-09-29T13:20:16.600Z,50.8320142,3.1069464,385.331,14.35,-64.92,-5.48,3.009,3.900,0.67,23
$GNSS,2024-09-29T13:20:16.800Z,50.8320406,3.1067618,386.298,15.04,-64.95,-5.21,3.011,3.913,0.71,22
$GNSS,2024-09-29T13:20:17.000Z,50.8320686,3.1065777,387.248,15.95,-64.58,-5.16,3.015,3.926,0.69,23
$GNSS,2024-09-29T13:20:17.200Z,50.8320986,3.1063931,388.221,16.58,-65.05,-5.17,3.016,3.939,0.69,23
$GNSS,2024-09-29T13:20:17.400Z,50.8321296,3.1062084,389.261,17.34,-64.78,-5.20,3.017,3.952,0.67,23
$GNSS,2024-09-29T13:20:17.600Z,50.8321620,3.1060241,390.293,18.07,-64.72,-5.18,3.016,3.962,0.65,23
$GNSS,2024-09-29T13:20:17.800Z,50.8321954,3.1058403,391.224,18.53,-64.53,-4.85,3.014,3.971,0.65,23
$GNSS,2024-09-29T13:20:18.000Z,50.8322290,3.1056569,392.340,19.20,-64.38,-4.82,3.012,3.979,0.64,23
$GNSS,2024-09-29T13:20:18.200Z,50.8322637,3.1054734,393.433,19.65,-64.52,-4.79,3.010,3.987,0.62,23
$GNSS,2024-09-29T13:20:18.400Z,50.8322989,3.1052897,394.620,20.24,-64.49,-4.84,3.007,3.995,0.62,23
$GNSS,2024-09-29T13:20:18.600Z,50.8323357,3.1051066,395.690,20.94,-64.14,-4.98,3.004,4.004,0.61,23
$GNSS,2024-09-29T13:20:18.800Z,50.8323739,3.1049238,396.741,21.60,-64.15,-5.07,3.001,4.014,0.63,23
$GNSS,2024-09-29T13:20:19.000Z,50.8324133,3.1047414,397.768,22.18,-63.96,-5.13,2.999,4.024,0.64,23
$GNSS,2024-09-29T13:20:19.200Z,50.8324534,3.1045593,398.962,22.77,-63.90,-5.35,2.997,4.033,0.64,23
$GNSS,2024-09-29T13:20:19.400Z,50.8324948,3.1043775,400.151,23.37,-63.81,-5.48,2.996,4.043,0.64,23
$GNSS,2024-09-29T13:20:19.600Z,50.8325382,3.1041972,401.245,24.26,-63.03,-5.75,2.996,4.054,0.65,23
$GNSS,2024-09-29T13:20:19.800Z,50.8325825,3.1040169,402.358,24.72,-63.49,-5.69,2.997,4.066,0.65,22
$GNSS,2024-09-29T13:20:20.000Z,50.8326279,3.1038366,403.471,25.48,-63.19,-5.55,2.997,4.078,0.66,22
$GNSS,2024-09-29T13:20:20.200Z,50.8326746,3.1036564,404.488,26.07,-63.29,-5.41,2.997,4.089,0.61,22
$GNSS,2024-09-29T13:20:20.400Z,50.8327216,3.1034761,405.711,26.47,-63.32,-5.64,2.999,4.102,0.65,19
$GNSS,2024-09-29T13:20:20.600Z,50.8327692,3.1032963,407.008,26.99,-63.08,-5.75,3.005,4.119,0.66,18
$GNSS,2024-09-29T13:20:20.800Z,50.8328181,3.1031165,408.209,27.51,-63.20,-5.76,3.012,4.139,0.67,18
$GNSS,2024-09-29T13:20:21.000Z,50.8328679,3.1029370,409.371,27.87,-62.92,-5.59,3.020,4.157,0.67,18
$GNSS,2024-09-29T13:20:21.200Z,50.8329185,3.1027580,410.544,28.35,-62.77,-5.66,3.028,4.176,0.68,18
$GNSS,2024-09-29T13:20:21.400Z,50.8329696,3.1025792,411.767,28.77,-62.85,-5.69,3.036,4.195,0.68,18
$GNSS,2024-09-29T13:20:21.600Z,50.8330211,3.1023999,413.083,29.19,-63.03,-5.70,3.045,4.214,0.68,18
$GNSS,2024-09-29T13:20:21.800Z,50.8330741,3.1022209,414.279,29.69,-62.75,-5.75,3.055,4.235,0.72,18
$GNSS,2024-09-29T13:20:22.000Z,50.8331287,3.1020426,415.412,30.39,-62.55,-5.89,3.065,4.253,0.71,18
$GNSS,2024-09-29T13:20:22.200Z,50.8331840,3.1018652,416.523,30.81,-62.04,-5.73,3.072,4.271,0.71,17
$GNSS,2024-09-29T13:20:22.400Z,50.8332395,3.1016886,417.689,31.24,-61.99,-5.50,3.079,4.290,0.72,16
$GNSS,2024-09-29T13:20:22.600Z,50.8332958,3.1015120,418.782,31.63,-61.92,-5.36,3.081,4.303,0.72,17
$GNSS,2024-09-29T13:20:22.800Z,50.8333530,3.1013358,419.837,32.21,-61.75,-5.22,3.080,4.315,0.64,17
$GNSS,2024-09-29T13:20:23.000Z,50.8334107,3.1011603,421.050,32.82,-61.58,-5.26,3.080,4.329,0.64,17
$GNSS,2024-09-29T13:20:23.200Z,50.8334697,3.1009855,422.222,33.39,-61.17,-5.34,3.079,4.339,0.63,17
$GNSS,2024-09-29T13:20:23.400Z,50.8335298,3.1008115,423.346,34.08,-61.07,-5.20,3.079,4.350,0.67,17
$GNSS,2024-09-29T13:20:23.600Z,50.8335911,3.1006376,424.236,34.62,-61.10,-4.85,3.079,4.363,0.67,17
$GNSS,2024-09-29T13:20:23.800Z,50.8336530,3.1004640,425.124,35.11,-60.93,-4.48,3.079,4.376,0.67,17
$GNSS,2024-09-29T13:20:24.000Z,50.8337159,3.1002912,425.984,35.65,-60.59,-4.36,3.080,4.390,0.69,17
$GNSS,2024-09-29T13:20:24.200Z,50.8337798,3.1001190,426.923,36.34,-60.51,-4.42,3.082,4.403,0.70,17
$GNSS,2024-09-29T13:20:24.400Z,50.8338442,3.0999474,427.984,36.80,-60.23,-4.47,3.085,4.419,0.69,17
$GNSS,2024-09-29T13:20:24.600Z,50.8339107,3.0997769,428.854,37.48,-59.76,-4.64,3.091,4.439,0.71,16
$GNSS,2024-09-29T13:20:24.800Z,50.8339786,3.0996072,429.701,38.10,-59.54,-4.78,3.097,4.457,0.68,16
$GNSS,2024-09-29T13:20:25.000Z,50.8340475,3.0994383,430.650,38.60,-59.23,-4.78,3.103,4.474,0.68,17
$GNSS,2024-09-29T13:20:25.200Z,50.8341176,3.0992697,431.553,39.11,-59.16,-4.64,3.109,4.490,0.71,17
$GNSS,2024-09-29T13:20:25.400Z,50.8341883,3.0991017,432.519,39.73,-58.90,-4.59,3.115,4.506,0.75,17
$GNSS,2024-09-29T13:20:25.600Z,50.8342601,3.0989342,433.479,40.31,-58.77,-4.53,3.121,4.522,0.75,17
$GNSS,2024-09-29T13:20:25.800Z,50.8343327,3.0987672,434.554,40.87,-58.56,-4.70,3.124,4.531,0.71,19
$GNSS,2024-09-29T13:20:26.000Z,50.8344060,3.0986006,435.786,41.65,-58.41,-4.90,3.127,4.540,0.72,19
$GNSS,2024-09-29T13:20:26.200Z,50.8344806,3.0984350,436.839,41.99,-58.00,-4.67,3.129,4.548,0.69,19
$GNSS,2024-09-29T13:20:26.400Z,50.8345560,3.0982709,437.803,42.56,-57.49,-4.74,3.132,4.561,0.71,18
$GNSS,2024-09-29T13:20:26.600Z,50.8346326,3.0981079,438.724,43.20,-57.09,-4.68,3.132,4.571,0.67,18
$GNSS,2024-09-29T13:20:26.800Z,50.8347105,3.0979453,439.725,43.75,-56.97,-4.72,3.133,4.580,0.68,19
$GNSS,2024-09-29T13:20:27.000Z,50.8347895,3.0977836,440.818,44.35,-56.51,-5.04,3.134,4.587,0.64,20
$GNSS,2024-09-29T13:20:27.200Z,50.8348693,3.0976227,441.917,44.85,-56.29,-4.99,3.135,4.593,0.64,20
$GNSS,2024-09-29T13:20:27.400Z,50.8349502,3.0974625,443.077,45.47,-56.02,-5.18,3.135,4.599,0.65,20
$GNSS,2024-09-29T13:20:27.600Z,50.8350325,3.0973039,444.150,46.01,-55.36,-5.32,3.136,4.605,0.65,20
$GNSS,2024-09-29T13:20:27.800Z,50.8351161,3.0971463,445.153,46.60,-55.17,-5.19,3.137,4.613,0.70,20
$GNSS,2024-09-29T13:20:28.000Z,50.8351998,3.0969895,446.365,47.01,-54.76,-5.30,3.138,4.620,0.69,20
$GNSS,2024-09-29T13:20:28.200Z,50.8352842,3.0968335,447.507,47.50,-54.50,-4.90,3.140,4.629,0.70,20
$GNSS,2024-09-29T13:20:28.400Z,50.8353694,3.0966784,448.608,47.88,-54.23,-4.72,3.141,4.635,0.71,19
$GNSS,2024-09-29T13:20:28.600Z,50.8354555,3.0965239,449.717,48.46,-53.93,-4.65,3.140,4.638,0.66,20
$GNSS,2024-09-29T13:20:28.800Z,50.8355416,3.0963697,451.018,48.73,-53.68,-4.66,3.138,4.643,0.66,20
$GNSS,2024-09-29T13:20:29.000Z,50.8356278,3.0962164,452.357,49.16,-53.41,-4.89,3.137,4.649,0.71,19
$GNSS,2024-09-29T13:20:29.200Z,50.8357162,3.0960648,453.440,49.89,-52.87,-5.16,3.138,4.655,0.69,18
$GNSS,2024-09-29T13:20:29.400Z,50.8358060,3.0959142,454.493,50.48,-52.59,-5.29,3.134,4.649,0.69,19
$GNSS,2024-09-29T13:20:29.600Z,50.8358967,3.0957641,455.662,51.15,-52.29,-5.45,3.130,4.646,0.70,20
$GNSS,2024-09-29T13:20:29.800Z,50.8359890,3.0956163,456.544,51.27,-51.56,-5.31,3.127,4.645,0.76,20
