$GNSS,2024-08-31T12:37:20.000Z,50.9038129,3.1678017,3914.535,-55.27,28.11,-4.20,3.350,6.476,0.88,22
$GNSS,2024-08-31T12:37:20.200Z,50.9037128,3.1678816,3915.228,-55.08,28.24,-4.33,3.349,6.474,0.88,22
$GNSS,2024-08-31T12:37:20.400Z,50.9036131,3.1679618,3916.000,-54.95,28.24,-4.45,3.350,6.474,0.92,22
$GNSS,2024-08-31T12:37:20.600Z,50.9035129,3.1680417,3916.816,-55.51,28.02,-4.53,3.353,6.476,0.97,22
$GNSS,2024-08-31T12:37:20.800Z,50.9034119,3.1681215,3917.622,-55.82,28.18,-4.59,3.356,6.477,0.95,22
$GNSS,2024-08-31T12:37:21.000Z,50.9033109,3.1682008,3918.475,-55.64,27.99,-4.97,3.361,6.478,0.94,22
$GNSS,2024-08-31T12:37:21.200Z,50.9032097,3.1682790,3919.335,-55.88,27.49,-5.17,3.365,6.478,0.93,22
$GNSS,2024-08-31T12:37:21.400Z,50.9031087,3.1683565,3920.213,-55.65,27.40,-5.32,3.370,6.478,0.99,21
$GNSS,2024-08-31T12:37:21.600Z,50.9030083,3.1684345,3921.062,-55.33,27.62,-5.16,3.378,6.477,0.99,21
$GNSS,2024-08-31T12:37:21.800Z,50.9029085,3.1685143,3922.088,-55.16,28.06,-5.04,3.385,6.477,0.96,21
$GNSS,2024-08-31T12:37:22.000Z,50.9028084,3.1685937,3923.129,-55.30,28.05,-5.50,3.393,6.476,0.97,21
$GNSS,2024-08-31T12:37:22.200Z,50.9027082,3.1686726,3924.048,-55.33,28.04,-5.67,3.400,6.478,0.99,21
$GNSS,2024-08-31T12:37:22.400Z,50.9026076,3.1687509,3924.941,-55.44,27.83,-5.80,3.407,6.480,0.97,21
$GNSS,2024-08-31T12:37:22.600Z,50.9025070,3.1688285,3925.571,-55.41,28.05,-5.72,3.413,6.482,0.96,21
$GNSS,2024-08-31T12:37:22.800Z,50.9024063,3.1689064,3926.356,-55.45,28.00,-5.93,3.420,6.488,1.06,21
$GNSS,2024-08-31T12:37:23.000Z,50.9023056,3.1689852,3926.957,-55.49,28.50,-5.67,3.428,6.498,1.07,21
$GNSS,2024-08-31T12:37:23.200Z,50.9022050,3.1690650,3927.713,-55.45,28.42,-5.45,3.434,6.506,1.03,21
$GNSS,2024-08-31T12:37:23.400Z,50.9021044,3.1691453,3928.507,-55.28,28.90,-5.66,3.438,6.508,0.94,21
$GNSS,2024-08-31T12:37:23.600Z,50.9020043,3.1692257,3929.272,-54.99,28.76,-5.68,3.437,6.505,0.87,21
$GNSS,2024-08-31T12:37:23.800Z,50.9019039,3.1693073,3930.168,-55.46,29.00,-5.51,3.431,6.498,0.83,21
$GNSS,2024-08-31T12:37:24.000Z,50.9018034,3.1693878,3930.670,-55.10,28.99,-5.29,3.423,6.489,0.78,21
$GNSS,2024-08-31T12:37:24.200Z,50.9017038,3.1694691,3931.508,-54.80,28.75,-5.15,3.421,6.498,0.91,21
$GNSS,2024-08-31T12:37:24.400Z,50.9016047,3.1695515,3932.323,-54.63,29.44,-5.03,3.420,6.506,0.91,21
$GNSS,2024-08-31T12:37:24.600Z,50.9015061,3.1696345,3933.250,-54.21,29.40,-5.22,3.418,6.509,0.88,21
$GNSS,2024-08-31T12:37:24.800Z,50.9014076,3.1697168,3934.067,-54.29,29.29,-5.40,3.416,6.516,0.92,21
$GNSS,2024-08-31T12:37:25.000Z,50.9013088,3.1698001,3934.943,-54.56,29.76,-5.57,3.414,6.522,0.99,22
$GNSS,2024-08-31T12:37:25.200Z,50.9012105,3.1698844,3936.017,-54.04,29.79,-5.63,3.411,6.526,1.00,22
$GNSS,2024-08-31T12:37:25.400Z,50.9011123,3.1699690,3937.131,-54.24,29.98,-5.71,3.410,6.537,1.07,22
$GNSS,2024-08-31T12:37:25.600Z,50.9010140,3.1700547,3938.395,-54.11,30.38,-5.97,3.410,6.548,1.07,22
$GNSS,2024-08-31T12:37:25.800Z,50.9009157,3.1701404,3939.455,-54.13,30.46,-5.84,3.410,6.560,1.09,22
$GNSS,2024-08-31T12:37:26.000Z,50.9008174,3.1702265,3940.425,-54.03,30.78,-5.82,3.409,6.568,1.04,22
$GNSS,2024-08-31T12:37:26.200Z,50.9007186,3.1703137,3941.570,-54.48,31.04,-5.87,3.409,6.575,0.99,21
$GNSS,2024-08-31T12:37:26.400Z,50.9006201,3.1704003,3942.724,-54.09,30.77,-6.07,3.408,6.583,1.03,21
$GNSS,2024-08-31T12:37:26.600Z,50.9005224,3.1704869,3944.134,-53.71,30.73,-6.48,3.409,6.594,1.10,20
$GNSS,2024-08-31T12:37:26.800Z,50.9004246,3.1705745,3945.543,-53.86,31.21,-6.72,3.412,6.603,1.06,20
$GNSS,2024-08-31T12:37:27.000Z,50.9003265,3.1706625,3946.897,-54.05,31.21,-6.82,3.413,6.614,1.06,21
$GNSS,2024-08-31T12:37:27.200Z,50.9002288,3.1707509,3948.315,-53.73,31.29,-6.82,3.415,6.625,1.06,21
$GNSS,2024-08-31T12:37:27.400Z,50.9001312,3.1708401,3950.093,-53.67,31.40,-7.45,3.417,6.634,1.01,21
$GNSS,2024-08-31T12:37:27.600Z,50.9000338,3.1709300,3951.865,-53.53,31.71,-7.62,3.418,6.643,0.98,21
$GNSS,2024-08-31T12:37:27.800Z,50.8999362,3.1710198,3953.275,-53.86,31.80,-7.52,3.420,6.654,1.01,21
$GNSS,2024-08-31T12:37:28.000Z,50.8998387,3.1711102,3954.849,-53.97,31.77,-7.71,3.429,6.664,1.02,19
$GNSS,2024-08-31T12:37:28.200Z,50.8997414,3.1712008,3956.264,-53.73,31.81,-7.37,3.439,6.671,1.00,19
$GNSS,2024-08-31T12:37:28.400Z,50.8996444,3.1712918,3957.817,-53.58,32.03,-7.97,3.446,6.673,0.92,20
$GNSS,2024-08-31T12:37:28.600Z,50.8995478,3.1713823,3959.045,-53.25,32.24,-8.04,3.451,6.677,0.92,20
$GNSS,2024-08-31T12:37:28.800Z,50.8994522,3.1714730,3960.305,-52.65,32.19,-8.07,3.454,6.683,0.91,21
$GNSS,2024-08-31T12:37:29.000Z,50.8993573,3.1715640,3961.522,-52.40,32.39,-8.04,3.458,6.689,0.92,21
$GNSS,2024-08-31T12:37:29.200Z,50.8992634,3.1716567,3962.908,-51.78,32.80,-7.95,3.463,6.694,0.94,20
$GNSS,2024-08-31T12:37:29.400Z,50.8991703,3.1717503,3964.346,-51.37,33.13,-8.13,3.469,6.704,0.93,20
$GNSS,2024-08-31T12:37:29.600Z,50.8990774,3.1718441,3965.878,-51.32,33.03,-8.37,3.475,6.710,0.95,20
$GNSS,2024-08-31T12:37:29.800Z,50.8989844,3.1719395,3967.515,-51.34,33.61,-8.21,3.481,6.717,0.96,20
$GNSS,2024-08-31T12:37:30.000Z,50.8988921,3.1720355,3969.103,-50.95,33.81,-8.24,3.488,6.722,0.97,20
$GNSS,2024-08-31T12:37:30.200Z,50.8988001,3.1721317,3970.712,-50.91,34.04,-8.53,3.496,6.730,1.00,20
$GNSS,2024-08-31T12:37:30.400Z,50.8987086,3.1722274,3971.986,-50.74,33.95,-8.21,3.505,6.737,1.00,19
$GNSS,2024-08-31T12:37:30.600Z,50.8986178,3.1723240,3973.526,-50.22,34.09,-8.23,3.513,6.741,0.99,19
$GNSS,2024-08-31T12:37:30.800Z,50.8985279,3.1724199,3974.708,-49.94,34.20,-7.94,3.522,6.754,1.01,19
$GNSS,2024-08-31T12:37:31.000Z,50.8984378,3.1725168,3976.018,-49.91,34.21,-7.43,3.533,6.771,1.14,19
$GNSS,2024-08-31T12:37:31.200Z,50.8983481,3.1726145,3977.506,-49.77,34.67,-7.86,3.544,6.789,1.18,19
$GNSS,2024-08-31T12:37:31.400Z,50.8982589,3.1727128,3978.799,-49.43,34.91,-7.64,3.554,6.806,1.11,19
$GNSS,2024-08-31T12:37:31.600Z,50.8981702,3.1728114,3979.914,-49.28,35.20,-7.40,3.562,6.822,1.07,19
$GNSS,2024-08-31T12:37:31.800Z,50.8980812,3.1729108,3981.174,-49.34,35.19,-7.28,3.567,6.829,1.03,20
$GNSS,2024-08-31T12:37:32.000Z,50.8979929,3.1730110,3982.486,-48.81,35.58,-7.41,3.571,6.834,1.02,20
$GNSS,2024-08-31T12:37:32.200Z,50.8979052,3.1731113,3983.515,-48.71,35.82,-7.11,3.575,6.844,1.00,20
$GNSS,2024-08-31T12:37:32.400Z,50.8978174,3.1732126,3984.777,-48.72,35.89,-7.05,3.579,6.853,1.01,20
$GNSS,2024-08-31T12:37:32.600Z,50.8977293,3.1733147,3986.267,-48.73,35.94,-7.22,3.582,6.865,1.00,20
$GNSS,2024-08-31T12:37:32.800Z,50.8976416,3.1734163,3987.632,-48.63,35.93,-7.31,3.584,6.873,0.97,20
$GNSS,2024-08-31T12:37:33.000Z,50.8975538,3.1735187,3989.120,-48.60,36.15,-7.40,3.584,6.880,0.93,20
$GNSS,2024-08-31T12:37:33.200Z,50.8974672,3.1736204,3990.249,-48.00,36.25,-7.32,3.583,6.894,0.92,20
$GNSS,2024-08-31T12:37:33.400Z,50.8973805,3.1737229,3991.644,-48.14,36.30,-7.38,3.581,6.909,0.91,20
$GNSS,2024-08-31T12:37:33.600Z,50.8972940,3.1738262,3993.062,-47.85,36.61,-7.37,3.578,6.916,0.92,20
$GNSS,2024-08-31T12:37:33.800Z,50.8972075,3.1739301,3994.682,-47.76,36.57,-7.23,3.577,6.937,0.94,20
$GNSS,2024-08-31T12:37:34.000Z,50.8971221,3.1740349,3996.130,-47.20,37.21,-7.33,3.578,6.957,0.99,20
$GNSS,2024-08-31T12:37:34.200Z,50.8970373,3.1741402,3997.382,-47.03,37.44,-7.36,3.580,6.977,0.97,20
$GNSS,2024-08-31T12:37:34.400Z,50.8969530,3.1742461,3998.665,-46.77,37.55,-7.35,3.581,6.994,0.95,20
$GNSS,2024-08-31T12:37:34.600Z,50.8968689,3.1743507,3999.881,-46.58,36.91,-7.13,3.584,7.015,1.01,20
$GNSS,2024-08-31T12:37:34.800Z,50.8967851,3.1744543,4001.139,-46.23,36.56,-6.92,3.585,7.020,1.00,20
$GNSS,2024-08-31T12:37:35.000Z,50.8967019,3.1745593,4002.512,-45.77,37.26,-6.87,3.586,7.022,1.00,20
$GNSS,2024-08-31T12:37:35.200Z,50.8966188,3.1746659,4004.019,-45.78,37.59,-6.97,3.589,7.024,1.03,20
$GNSS,2024-08-31T12:37:35.400Z,50.8965358,3.1747735,4005.699,-45.69,37.84,-7.10,3.590,7.024,1.00,20
$GNSS,2024-08-31T12:37:35.600Z,50.8964523,3.1748829,4007.596,-45.74,38.37,-6.97,3.592,7.025,1.01,20
$GNSS,2024-08-31T12:37:35.800Z,50.8963691,3.1749930,4009.295,-45.86,38.73,-7.10,3.593,7.027,0.97,20
$GNSS,2024-08-31T12:37:36.000Z,50.8962858,3.1751025,4010.813,-45.77,38.43,-6.73,3.593,7.027,1.02,20
$GNSS,2024-08-31T12:37:36.200Z,50.8962032,3.1752123,4012.160,-45.67,38.84,-6.77,3.593,7.013,1.04,21
$GNSS,2024-08-31T12:37:36.400Z,50.8961203,3.1753223,4013.529,-45.89,38.73,-6.83,3.593,6.999,1.09,21
$GNSS,2024-08-31T12:37:36.600Z,50.8960375,3.1754321,4014.653,-45.99,38.88,-6.23,3.596,6.996,1.11,21
$GNSS,2024-08-31T12:37:36.800Z,50.8959546,3.1755418,4015.818,-45.94,38.74,-6.14,3.598,6.990,1.08,21
$GNSS,2024-08-31T12:37:37.000Z,50.8958718,3.1756529,4017.203,-45.76,39.18,-6.12,3.599,6.984,1.08,21
$GNSS,2024-08-31T12:37:37.200Z,50.8957891,3.1757646,4018.551,-45.44,39.28,-5.69,3.596,6.973,1.06,22
$GNSS,2024-08-31T12:37:37.400Z,50.8957067,3.1758749,4019.517,-45.46,38.83,-5.32,3.593,6.953,1.02,22
$GNSS,2024-08-31T12:37:37.600Z,50.8956244,3.1759852,4020.714,-45.34,38.82,-5.50,3.588,6.934,0.99,22
$GNSS,2024-08-31T12:37:37.800Z,50.8955416,3.1760969,4021.777,-45.75,39.57,-5.72,3.583,6.917,0.98,22
$GNSS,2024-08-31T12:37:38.000Z,50.8954585,3.1762097,4023.190,-45.90,39.57,-5.94,3.578,6.905,0.98,22
$GNSS,2024-08-31T12:37:38.200Z,50.8953749,3.1763221,4024.541,-46.18,39.54,-5.99,3.575,6.900,1.02,22
$GNSS,2024-08-31T12:37:38.400Z,50.8952920,3.1764340,4025.704,-45.58,39.50,-5.87,3.572,6.895,0.99,22
$GNSS,2024-08-31T12:37:38.600Z,50.8952096,3.1765449,4026.856,-45.43,39.00,-5.73,3.569,6.889,0.97,22
$GNSS,2024-08-31T12:37:38.800Z,50.8951271,3.1766561,4028.011,-45.54,39.30,-5.73,3.567,6.888,1.02,22
$GNSS,2024-08-31T12:37:39.000Z,50.8950447,3.1767678,4029.187,-45.54,39.28,-5.74,3.565,6.884,0.99,22
$GNSS,2024-08-31T12:37:39.200Z,50.8949622,3.1768787,4030.442,-45.71,38.86,-5.60,3.564,6.886,0.99,22
$GNSS,2024-08-31T12:37:39.400Z,50.8948799,3.1769898,4031.735,-45.44,39.01,-5.34,3.565,6.888,1.01,22
$GNSS,2024-08-31T12:37:39.600Z,50.8947982,3.1771014,4033.053,-45.28,39.09,-5.13,3.567,6.892,1.03,22
$GNSS,2024-08-31T12:37:39.800Z,50.8947167,3.1772131,4034.308,-45.03,39.11,-5.19,3.567,6.897,1.02,22
$GNSS,2024-08-31T12:37:40.000Z,50.8946353,3.1773240,4035.294,-45.07,38.95,-4.96,3.567,6.901,0.94,22
$GNSS,2024-08-31T12:37:40.200Z,50.8945533,3.1774347,4036.279,-45.53,38.91,-4.79,3.565,6.902,0.88,22
$GNSS,2024-08-31T12:37:40.400Z,50.8944709,3.1775446,4037.114,-45.53,38.89,-5.04,3.563,6.900,0.86,22
$GNSS,2024-08-31T12:37:40.600Z,50.8943888,3.1776548,4038.400,-45.51,38.68,-5.50,3.560,6.902,0.87,22
$GNSS,2024-08-31T12:37:40.800Z,50.8943067,3.1777648,4039.850,-45.68,38.45,-5.80,3.558,6.904,0.87,21
$GNSS,2024-08-31T12:37:41.000Z,50.8942237,3.1778750,4040.837,-46.10,38.88,-5.23,3.556,6.907,0.86,21
$GNSS,2024-08-31T12:37:41.200Z,50.8941410,3.1779860,4041.802,-45.79,39.08,-4.75,3.554,6.909,0.85,21
$GNSS,2024-08-31T12:37:41.400Z,50.8940580,3.1780946,4042.629,-45.89,38.21,-4.96,3.550,6.908,0.81,22
$GNSS,2024-08-31T12:37:41.600Z,50.8939753,3.1782029,4043.779,-45.90,38.01,-5.08,3.545,6.905,0.79,22
$GNSS,2024-08-31T12:37:41.800Z,50.8938926,3.1783119,4045.047,-46.05,38.32,-5.08,3.540,6.905,0.96,22
$GNSS,2024-08-31T12:37:42.000Z,50.8938094,3.1784206,4046.374,-46.31,38.13,-5.45,3.538,6.906,1.02,22
$GNSS,2024-08-31T12:37:42.200Z,50.8937262,3.1785281,4047.580,-46.23,37.64,-5.23,3.537,6.905,0.94,21
$GNSS,2024-08-31T12:37:42.400Z,50.8936430,3.1786351,4048.809,-46.26,37.66,-5.48,3.533,6.902,0.93,21
$GNSS,2024-08-31T12:37:42.600Z,50.8935594,3.1787410,4049.817,-46.41,37.45,-5.51,3.527,6.895,0.93,22
$GNSS,2024-08-31T12:37:42.800Z,50.8934761,3.1788465,4050.883,-46.16,37.26,-5.42,3.521,6.888,0.89,22
$GNSS,2024-08-31T12:37:43.000Z,50.8933926,3.1789518,4051.846,-46.26,37.32,-5.53,3.514,6.881,0.81,22
$GNSS,2024-08-31T12:37:43.200Z,50.8933090,3.1790574,4053.047,-46.56,37.23,-5.81,3.507,6.874,0.79,22
$GNSS,2024-08-31T12:37:43.400Z,50.8932253,3.1791628,4054.060,-46.41,37.41,-5.65,3.502,6.865,0.81,22
$GNSS,2024-08-31T12:37:43.600Z,50.8931410,3.1792674,4055.026,-46.81,37.08,-5.75,3.498,6.854,0.79,22
$GNSS,2024-08-31T12:37:43.800Z,50.8930564,3.1793713,4055.991,-46.94,36.79,-5.76,3.493,6.846,0.79,22
$GNSS,2024-08-31T12:37:44.000Z,50.8929710,3.1794739,4056.938,-47.36,36.52,-6.04,3.487,6.838,0.82,22
$GNSS,2024-08-31T12:37:44.200Z,50.8928855,3.1795762,4057.977,-47.35,36.35,-6.31,3.483,6.828,0.80,22
$GNSS,2024-08-31T12:37:44.400Z,50.8928003,3.1796781,4058.841,-47.14,36.14,-5.90,3.479,6.819,0.83,22
$GNSS,2024-08-31T12:37:44.600Z,50.8927154,3.1797796,4059.820,-47.03,36.00,-5.93,3.476,6.809,0.84,22
$GNSS,2024-08-31T12:37:44.800Z,50.8926310,3.1798819,4061.102,-46.99,36.08,-6.15,3.473,6.801,0.84,22
$GNSS,2024-08-31T12:37:45.000Z,50.8925466,3.1799841,4062.340,-46.97,36.00,-6.10,3.470,6.791,0.81,21
$GNSS,2024-08-31T12:37:45.200Z,50.8924624,3.1800860,4063.517,-46.80,36.10,-6.06,3.468,6.783,0.95,21
$GNSS,2024-08-31T12:37:45.400Z,50.8923785,3.1801887,4064.668,-46.70,36.31,-5.81,3.469,6.782,1.01,21
$GNSS,2024-08-31T12:37:45.600Z,50.8922940,3.1802920,4065.710,-47.18,36.52,-5.42,3.472,6.785,1.09,21
$GNSS,2024-08-31T12:37:45.800Z,50.8922093,3.1803956,4066.677,-47.04,36.76,-5.35,3.477,6.789,1.04,21
$GNSS,2024-08-31T12:37:46.000Z,50.8921244,3.1804983,4067.583,-47.35,36.19,-5.04,3.482,6.792,1.08,21
$GNSS,2024-08-31T12:37:46.200Z,50.8920388,3.1806015,4068.751,-47.74,36.30,-5.25,3.487,6.797,1.08,22
$GNSS,2024-08-31T12:37:46.400Z,50.8919532,3.1807038,4069.801,-47.57,36.28,-5.54,3.492,6.803,0.99,22
$GNSS,2024-08-31T12:37:46.600Z,50.8918677,3.1808062,4070.868,-47.67,36.21,-5.55,3.492,6.800,0.85,22
$GNSS,2024-08-31T12:37:46.800Z,50.8917818,3.1809082,4071.820,-47.86,36.22,-5.55,3.489,6.794,0.80,22
$GNSS,2024-08-31T12:37:47.000Z,50.8916959,3.1810092,4072.837,-47.63,35.88,-5.92,3.483,6.785,0.78,22
$GNSS,2024-08-31T12:37:47.200Z,50.8916101,3.1811098,4073.914,-47.72,35.77,-6.20,3.475,6.775,0.78,22
$GNSS,2024-08-31T12:37:47.400Z,50.8915245,3.1812105,4075.044,-47.53,35.68,-6.23,3.468,6.764,0.77,22
$GNSS,2024-08-31T12:37:47.600Z,50.8914389,3.1813107,4075.967,-47.55,35.52,-5.94,3.461,6.753,0.77,22
$GNSS,2024-08-31T12:37:47.800Z,50.8913532,3.1814108,4076.931,-47.60,35.32,-5.68,3.455,6.742,0.76,22
$GNSS,2024-08-31T12:37:48.000Z,50.8912672,3.1815098,4077.795,-47.67,35.08,-5.65,3.448,6.731,0.77,22
$GNSS,2024-08-31T12:37:48.200Z,50.8911812,3.1816089,4078.701,-47.70,34.90,-5.29,3.441,6.721,0.78,22
$GNSS,2024-08-31T12:37:48.400Z,50.8910950,3.1817076,4079.615,-47.88,35.02,-5.40,3.435,6.716,0.78,22
$GNSS,2024-08-31T12:37:48.600Z,50.8910085,3.1818063,4080.623,-48.04,34.89,-5.56,3.426,6.711,0.76,22
$GNSS,2024-08-31T12:37:48.800Z,50.8909221,3.1819049,4081.637,-47.87,34.76,-5.52,3.419,6.707,0.81,22
$GNSS,2024-08-31T12:37:49.000Z,50.8908355,3.1820014,4082.391,-48.04,34.20,-5.48,3.414,6.704,0.82,22
$GNSS,2024-08-31T12:37:49.200Z,50.8907491,3.1820971,4083.374,-47.85,33.96,-5.85,3.409,6.700,0.81,22
$GNSS,2024-08-31T12:37:49.400Z,50.8906627,3.1821927,4084.641,-48.19,33.40,-5.93,3.404,6.698,0.83,22
$GNSS,2024-08-31T12:37:49.600Z,50.8905759,3.1822871,4085.917,-48.34,33.38,-6.34,3.400,6.694,0.83,22
$GNSS,2024-08-31T12:37:49.800Z,50.8904889,3.1823817,4087.502,-48.49,33.03,-6.74,3.396,6.688,0.84,22
$GNSS,2024-08-31T12:37:50.000Z,50.8904010,3.1824748,4088.697,-48.99,32.73,-6.48,3.393,6.683,0.86,22
$GNSS,2024-08-31T12:37:50.200Z,50.8903130,3.1825670,4090.045,-48.99,32.44,-6.66,3.392,6.677,0.87,22
$GNSS,2024-08-31T12:37:50.400Z,50.8902249,3.1826589,4091.330,-49.02,32.24,-6.47,3.392,6.673,0.88,22
$GNSS,2024-08-31T12:37:50.600Z,50.8901364,3.1827493,4092.252,-49.21,31.96,-6.00,3.392,6.668,0.89,22
$GNSS,2024-08-31T12:37:50.800Z,50.8900480,3.1828394,4093.464,-49.19,31.62,-6.08,3.393,6.663,0.87,22
$GNSS,2024-08-31T12:37:51.000Z,50.8899599,3.1829287,4094.656,-48.94,31.32,-6.00,3.394,6.658,0.86,22
$GNSS,2024-08-31T12:37:51.200Z,50.8898712,3.1830153,4095.635,-49.54,30.47,-5.96,3.395,6.655,0.82,22
$GNSS,2024-08-31T12:37:51.400Z,50.8897824,3.1831011,4096.883,-49.37,30.03,-6.09,3.394,6.645,0.78,22
$GNSS,2024-08-31T12:37:51.600Z,50.8896935,3.1831856,4098.258,-49.56,29.51,-6.45,3.390,6.632,0.70,22
$GNSS,2024-08-31T12:37:51.800Z,50.8896043,3.1832688,4099.540,-49.55,29.18,-6.60,3.386,6.620,0.70,21
$GNSS,2024-08-31T12:37:52.000Z,50.8895155,3.1833525,4100.857,-49.42,28.90,-6.02,3.381,6.609,0.70,21
$GNSS,2024-08-31T12:37:52.200Z,50.8894261,3.1834336,4101.807,-49.71,28.39,-5.62,3.375,6.591,0.68,21
$GNSS,2024-08-31T12:37:52.400Z,50.8893365,3.1835138,4102.745,-49.84,28.16,-5.31,3.370,6.576,0.70,21
$GNSS,2024-08-31T12:37:52.600Z,50.8892471,3.1835941,4103.978,-49.80,27.85,-5.39,3.364,6.561,0.68,21
$GNSS,2024-08-31T12:37:52.800Z,50.8891575,3.1836723,4105.105,-49.94,27.26,-5.63,3.359,6.550,0.71,20
$GNSS,2024-08-31T12:37:53.000Z,50.8890671,3.1837484,4106.059,-50.35,26.66,-5.46,3.355,6.538,0.74,21
$GNSS,2024-08-31T12:37:53.200Z,50.8889766,3.1838245,4107.241,-50.37,26.26,-5.26,3.351,6.525,0.72,21
$GNSS,2024-08-31T12:37:53.400Z,50.8888861,3.1838973,4108.121,-50.27,25.75,-5.46,3.346,6.512,0.75,21
$GNSS,2024-08-31T12:37:53.600Z,50.8887949,3.1839693,4108.941,-50.86,25.24,-4.98,3.341,6.500,0.72,21
$GNSS,2024-08-31T12:37:53.800Z,50.8887032,3.1840395,4109.805,-51.03,24.61,-4.93,3.334,6.489,0.74,21
$GNSS,2024-08-31T12:37:54.000Z,50.8886112,3.1841081,4110.589,-51.23,24.03,-4.62,3.328,6.477,0.72,21
$GNSS,2024-08-31T12:37:54.200Z,50.8885190,3.1841753,4111.262,-51.37,23.74,-4.33,3.320,6.464,0.70,21
$GNSS,2024-08-31T12:37:54.400Z,50.8884268,3.1842413,4112.103,-51.44,23.10,-4.41,3.314,6.455,0.72,21
$GNSS,2024-08-31T12:37:54.600Z,50.8883340,3.1843066,4112.887,-51.83,22.74,-4.12,3.307,6.442,0.68,22
$GNSS,2024-08-31T12:37:54.800Z,50.8882410,3.1843700,4113.540,-51.72,22.20,-3.88,3.300,6.427,0.71,22
$GNSS,2024-08-31T12:37:55.000Z,50.8881480,3.1844325,4114.360,-51.81,21.75,-3.94,3.294,6.411,0.73,22
$GNSS,2024-08-31T12:37:55.200Z,50.8880547,3.1844937,4115.089,-52.01,21.27,-3.66,3.289,6.395,0.73,22
$GNSS,2024-08-31T12:37:55.400Z,50.8879612,3.1845534,4115.673,-52.02,20.95,-3.45,3.284,6.378,0.72,22
$GNSS,2024-08-31T12:37:55.600Z,50.8878677,3.1846115,4116.191,-52.03,20.40,-3.26,3.278,6.362,0.73,22
$GNSS,2024-08-31T12:37:55.800Z,50.8877739,3.1846676,4116.744,-52.28,19.70,-3.42,3.273,6.344,0.74,22
$GNSS,2024-08-31T12:37:56.000Z,50.8876800,3.1847230,4117.339,-52.20,19.51,-3.40,3.268,6.328,0.75,22
$GNSS,2024-08-31T12:37:56.200Z,50.8875859,3.1847771,4117.953,-52.42,18.99,-3.48,3.263,6.311,0.75,22
$GNSS,2024-08-31T12:37:56.400Z,50.8874912,3.1848283,4118.414,-52.79,17.76,-3.15,3.260,6.295,0.79,22
$GNSS,2024-08-31T12:37:56.600Z,50.8873959,3.1848772,4118.846,-52.99,17.02,-2.70,3.257,6.281,0.78,22
$GNSS,2024-08-31T12:37:56.800Z,50.8873001,3.1849250,4119.334,-53.41,16.81,-2.72,3.253,6.266,0.76,22
$GNSS,2024-08-31T12:37:57.000Z,50.8872036,3.1849712,4119.936,-53.78,16.01,-2.93,3.250,6.252,0.78,22
$GNSS,2024-08-31T12:37:57.200Z,50.8871070,3.1850154,4120.558,-53.65,15.39,-3.12,3.246,6.238,0.78,22
$GNSS,2024-08-31T12:37:57.400Z,50.8870107,3.1850583,4121.319,-53.43,14.80,-3.25,3.242,6.226,0.76,22
$GNSS,2024-08-31T12:37:57.600Z,50.8869145,3.1850994,4121.845,-53.57,14.53,-3.23,3.237,6.214,0.78,22
$GNSS,2024-08-31T12:37:57.800Z,50.8868184,3.1851401,4122.476,-53.34,14.07,-3.00,3.234,6.204,0.84,22
$GNSS,2024-08-31T12:37:58.000Z,50.8867230,3.1851800,4123.207,-52.85,13.71,-3.01,3.233,6.194,0.85,22
$GNSS,2024-08-31T12:37:58.200Z,50.8866273,3.1852177,4123.824,-53.28,13.06,-3.09,3.232,6.185,0.85,22
$GNSS,2024-08-31T12:37:58.400Z,50.8865312,3.1852535,4124.348,-53.47,12.55,-3.07,3.231,6.179,0.86,22
$GNSS,2024-08-31T12:37:58.600Z,50.8864345,3.1852869,4124.892,-53.81,11.69,-3.27,3.230,6.172,0.85,22
$GNSS,2024-08-31T12:37:58.800Z,50.8863374,3.1853190,4125.478,-54.06,11.18,-3.17,3.228,6.163,0.82,21
$GNSS,2024-08-31T12:37:59.000Z,50.8862402,3.1853501,4126.077,-53.94,10.80,-3.04,3.225,6.152,0.78,21
$GNSS,2024-08-31T12:37:59.200Z,50.8861426,3.1853802,4126.750,-54.39,10.37,-2.97,3.221,6.141,0.76,22
$GNSS,2024-08-31T12:37:59.400Z,50.8860450,3.1854084,4127.312,-54.13,9.93,-3.12,3.218,6.131,0.83,22
$GNSS,2024-08-31T12:37:59.600Z,50.8859478,3.1854351,4127.873,-53.93,9.44,-3.24,3.216,6.123,0.84,22
$GNSS,2024-08-31T12:37:59.800Z,50.8858508,3.1854603,4128.395,-53.82,9.03,-3.25,3.215,6.117,0.91,22
$GNSS,2024-08-31T12:38:00.000Z,50.8857536,3.1854841,4128.885,-54.11,8.54,-3.27,3.215,6.117,0.95,22
$GNSS,2024-08-31T12:38:00.200Z,50.8856564,3.1855061,4129.444,-54.01,7.87,-3.47,3.216,6.118,0.96,22
$GNSS,2024-08-31T12:38:00.400Z,50.8855588,3.1855278,4130.083,-54.24,7.83,-3.45,3.217,6.121,0.99,22
$GNSS,2024-08-31T12:38:00.600Z,50.8854613,3.1855482,4130.497,-54.13,7.48,-3.20,3.220,6.127,0.97,22
$GNSS,2024-08-31T12:38:00.800Z,50.8853642,3.1855677,4131.136,-53.94,6.96,-3.54,3.223,6.134,0.95,22
