$GNSS,2024-09-01T07:38:18.200Z,50.8768717,3.1846845,409.165,37.94,47.87,-6.94,2.328,3.019,0.75,26
$GNSS,2024-09-01T07:38:18.400Z,50.8769400,3.1848206,410.566,38.04,47.91,-7.10,2.328,3.017,0.77,25
$GNSS,2024-09-01T07:38:18.600Z,50.8770081,3.1849566,411.968,37.79,47.80,-7.07,2.328,3.016,0.77,25
$GNSS,2024-09-01T07:38:18.800Z,50.8770761,3.1850924,413.396,37.83,47.82,-7.05,2.328,3.015,0.77,25
$GNSS,2024-09-01T07:38:19.000Z,50.8771439,3.1852280,414.778,37.69,47.66,-6.97,2.328,3.015,0.77,25
$GNSS,2024-09-01T07:38:19.200Z,50.8772115,3.1853630,416.138,37.52,47.46,-6.69,2.329,3.015,0.78,25
$GNSS,2024-09-01T07:38:19.400Z,50.8772790,3.1854981,417.494,37.47,47.59,-6.88,2.330,3.017,0.78,24
$GNSS,2024-09-01T07:38:19.600Z,50.8773466,3.1856335,418.870,37.65,47.66,-6.90,2.330,3.018,0.75,25
$GNSS,2024-09-01T07:38:19.800Z,50.8774143,3.1857693,420.251,37.68,47.86,-6.95,2.330,3.019,0.74,25
$GNSS,2024-09-01T07:38:20.000Z,50.8774823,3.1859056,421.644,37.77,47.94,-7.00,2.329,3.019,0.74,25
$GNSS,2024-09-01T07:38:20.200Z,50.8775500,3.1860418,423.047,37.54,47.84,-7.04,2.329,3.020,0.76,25
$GNSS,2024-09-01T07:38:20.400Z,50.8776174,3.1861777,424.439,37.46,47.75,-6.94,2.330,3.020,0.75,25
$GNSS,2024-09-01T07:38:20.600Z,50.8776850,3.1863133,425.870,37.51,47.69,-7.00,2.329,3.019,0.76,25
$GNSS,2024-09-01T07:38:20.800Z,50.8777523,3.1864488,427.280,37.37,47.65,-7.08,2.329,3.019,0.75,25
$GNSS,2024-09-01T07:38:21.000Z,50.8778197,3.1865846,428.696,37.43,47.77,-7.18,2.329,3.018,0.76,24
$GNSS,2024-09-01T07:38:21.200Z,50.8778870,3.1867207,430.062,37.50,47.82,-7.12,2.326,3.012,0.73,24
$GNSS,2024-09-01T07:38:21.400Z,50.8779544,3.1868568,431.439,37.42,47.77,-7.15,2.324,3.008,0.74,23
$GNSS,2024-09-01T07:38:21.600Z,50.8780219,3.1869932,432.832,37.56,47.92,-7.32,2.321,3.005,0.73,23
$GNSS,2024-09-01T07:38:21.800Z,50.8780895,3.1871296,434.269,37.51,47.93,-7.33,2.318,3.003,0.73,24
$GNSS,2024-09-01T07:38:22.000Z,50.8781570,3.1872655,435.720,37.43,47.73,-7.17,2.315,2.999,0.69,23
$GNSS,2024-09-01T07:38:22.200Z,50.8782244,3.1874019,437.120,37.48,47.93,-7.38,2.312,2.995,0.69,23
$GNSS,2024-09-01T07:38:22.400Z,50.8782920,3.1875385,438.522,37.51,47.97,-7.39,2.308,2.991,0.68,24
$GNSS,2024-09-01T07:38:22.600Z,50.8783595,3.1876749,439.960,37.46,47.85,-7.38,2.303,2.988,0.67,25
$GNSS,2024-09-01T07:38:22.800Z,50.8784272,3.1878114,441.379,37.59,47.96,-7.39,2.299,2.984,0.69,24
$GNSS,2024-09-01T07:38:23.000Z,50.8784947,3.1879473,442.810,37.27,47.65,-7.26,2.295,2.981,0.69,24
$GNSS,2024-09-01T07:38:23.200Z,50.8785618,3.1880828,444.240,37.22,47.57,-7.24,2.291,2.979,0.71,24
$GNSS,2024-09-01T07:38:23.400Z,50.8786289,3.1882184,445.656,37.21,47.63,-7.32,2.288,2.976,0.69,25
$GNSS,2024-09-01T07:38:23.600Z,50.8786959,3.1883542,447.120,37.22,47.74,-7.50,2.284,2.973,0.67,25
$GNSS,2024-09-01T07:38:23.800Z,50.8787630,3.1884902,448.625,37.15,47.80,-7.67,2.280,2.971,0.69,25
$GNSS,2024-09-01T07:38:24.000Z,50.8788300,3.1886264,450.127,37.23,47.86,-7.71,2.276,2.969,0.70,25
$GNSS,2024-09-01T07:38:24.200Z,50.8788972,3.1887628,451.644,37.28,47.98,-7.74,2.273,2.965,0.70,25
$GNSS,2024-09-01T07:38:24.400Z,50.8789641,3.1888991,453.115,37.14,47.79,-7.60,2.270,2.961,0.68,25
$GNSS,2024-09-01T07:38:24.600Z,50.8790310,3.1890351,454.619,37.12,47.77,-7.68,2.266,2.956,0.70,25
$GNSS,2024-09-01T07:38:24.800Z,50.8790977,3.1891709,456.095,37.06,47.69,-7.59,2.263,2.951,0.72,25
$GNSS,2024-09-01T07:38:25.000Z,50.8791645,3.1893069,457.522,37.05,47.73,-7.55,2.261,2.947,0.73,25
$GNSS,2024-09-01T07:38:25.200Z,50.8792312,3.1894429,459.017,37.09,47.87,-7.60,2.259,2.944,0.72,25
$GNSS,2024-09-01T07:38:25.400Z,50.8792979,3.1895791,460.493,37.04,47.81,-7.58,2.256,2.941,0.72,25
$GNSS,2024-09-01T07:38:25.600Z,50.8793644,3.1897151,461.904,36.97,47.73,-7.44,2.254,2.938,0.72,25
$GNSS,2024-09-01T07:38:25.800Z,50.8794309,3.1898509,463.376,36.98,47.74,-7.36,2.252,2.936,0.73,25
$GNSS,2024-09-01T07:38:26.000Z,50.8794975,3.1899870,464.792,36.97,47.80,-7.38,2.250,2.934,0.75,25
$GNSS,2024-09-01T07:38:26.200Z,50.8795640,3.1901233,466.284,36.93,47.97,-7.52,2.249,2.932,0.73,25
$GNSS,2024-09-01T07:38:26.400Z,50.8796305,3.1902597,467.787,36.92,47.92,-7.45,2.248,2.929,0.74,25
$GNSS,2024-09-01T07:38:26.600Z,50.8796969,3.1903962,469.277,36.92,47.96,-7.50,2.246,2.927,0.73,25
$GNSS,2024-09-01T07:38:26.800Z,50.8797632,3.1905324,470.786,36.82,47.85,-7.52,2.245,2.925,0.73,25
$GNSS,2024-09-01T07:38:27.000Z,50.8798294,3.1906684,472.312,36.74,47.80,-7.43,2.244,2.923,0.73,25
$GNSS,2024-09-01T07:38:27.200Z,50.8798954,3.1908043,473.843,36.62,47.74,-7.62,2.242,2.921,0.72,25
$GNSS,2024-09-01T07:38:27.400Z,50.8799613,3.1909401,475.363,36.68,47.75,-7.56,2.241,2.919,0.72,25
$GNSS,2024-09-01T07:38:27.600Z,50.8800272,3.1910759,476.853,36.57,47.75,-7.53,2.239,2.916,0.71,26
$GNSS,2024-09-01T07:38:27.800Z,50.8800929,3.1912117,478.416,36.54,47.71,-7.69,2.237,2.915,0.73,25
$GNSS,2024-09-01T07:38:28.000Z,50.8801586,3.1913472,479.939,36.48,47.56,-7.65,2.236,2.913,0.73,25
$GNSS,2024-09-01T07:38:28.200Z,50.8802244,3.1914830,481.448,36.70,47.80,-7.71,2.235,2.911,0.72,25
$GNSS,2024-09-01T07:38:28.400Z,50.8802904,3.1916187,482.987,36.62,47.57,-7.80,2.234,2.909,0.71,25
$GNSS,2024-09-01T07:38:28.600Z,50.8803561,3.1917543,484.576,36.53,47.77,-7.87,2.233,2.908,0.72,25
$GNSS,2024-09-01T07:38:28.800Z,50.8804217,3.1918898,486.101,36.37,47.52,-7.75,2.233,2.909,0.75,25
$GNSS,2024-09-01T07:38:29.000Z,50.8804874,3.1920253,487.619,36.57,47.55,-7.86,2.233,2.908,0.76,25
$GNSS,2024-09-01T07:38:29.200Z,50.8805531,3.1921608,489.181,36.52,47.67,-7.92,2.234,2.907,0.77,25
$GNSS,2024-09-01T07:38:29.400Z,50.8806188,3.1922965,490.709,36.60,47.67,-7.82,2.235,2.908,0.74,25
$GNSS,2024-09-01T07:38:29.600Z,50.8806848,3.1924320,492.268,36.64,47.59,-7.84,2.236,2.913,0.78,25
$GNSS,2024-09-01T07:38:29.800Z,50.8807505,3.1925672,493.818,36.40,47.47,-7.98,2.239,2.920,0.77,25
$GNSS,2024-09-01T07:38:30.000Z,50.8808159,3.1927021,495.336,36.27,47.40,-7.69,2.244,2.930,0.90,25
$GNSS,2024-09-01T07:38:30.200Z,50.8808813,3.1928373,496.816,36.31,47.62,-7.58,2.251,2.938,0.89,25
$GNSS,2024-09-01T07:38:30.400Z,50.8809470,3.1929729,498.363,36.51,47.80,-7.56,2.258,2.945,0.85,25
$GNSS,2024-09-01T07:38:30.600Z,50.8810126,3.1931085,499.879,36.37,47.65,-7.55,2.265,2.950,0.82,26
$GNSS,2024-09-01T07:38:30.800Z,50.8810781,3.1932437,501.452,36.29,47.54,-7.53,2.272,2.955,0.84,26
$GNSS,2024-09-01T07:38:31.000Z,50.8811432,3.1933786,502.978,36.04,47.43,-7.53,2.280,2.959,0.83,26
$GNSS,2024-09-01T07:38:31.200Z,50.8812086,3.1935143,504.469,36.50,47.76,-7.58,2.288,2.965,0.83,25
$GNSS,2024-09-01T07:38:31.400Z,50.8812746,3.1936504,506.044,36.60,47.90,-7.71,2.297,2.971,0.90,23
$GNSS,2024-09-01T07:38:31.600Z,50.8813407,3.1937866,507.600,36.68,47.92,-7.56,2.306,2.978,0.89,23
$GNSS,2024-09-01T07:38:31.800Z,50.8814063,3.1939220,509.082,36.31,47.43,-7.37,2.316,2.986,0.88,23
$GNSS,2024-09-01T07:38:32.000Z,50.8814719,3.1940572,510.623,36.34,47.55,-7.63,2.325,2.994,0.85,23
$GNSS,2024-09-01T07:38:32.200Z,50.8815373,3.1941928,512.153,36.27,47.68,-7.67,2.333,3.001,0.87,23
$GNSS,2024-09-01T07:38:32.400Z,50.8816023,3.1943277,513.732,35.91,47.32,-7.72,2.341,3.007,0.86,23
$GNSS,2024-09-01T07:38:32.600Z,50.8816669,3.1944621,515.229,35.89,47.21,-7.56,2.349,3.009,0.92,24
$GNSS,2024-09-01T07:38:32.800Z,50.8817317,3.1945966,516.729,36.01,47.28,-7.52,2.358,3.009,0.90,24
$GNSS,2024-09-01T07:38:33.000Z,50.8817964,3.1947306,518.279,35.87,47.16,-7.68,2.366,3.008,0.91,24
$GNSS,2024-09-01T07:38:33.200Z,50.8818619,3.1948652,519.896,36.35,47.57,-7.64,2.373,3.005,0.87,24
$GNSS,2024-09-01T07:38:33.400Z,50.8819271,3.1950004,521.424,36.17,47.50,-7.80,2.379,3.002,0.87,24
$GNSS,2024-09-01T07:38:33.600Z,50.8819921,3.1951354,523.000,35.98,47.51,-7.91,2.385,2.997,0.86,24
$GNSS,2024-09-01T07:38:33.800Z,50.8820571,3.1952707,524.578,36.10,47.62,-7.88,2.391,2.994,0.87,24
$GNSS,2024-09-01T07:38:34.000Z,50.8821219,3.1954060,526.154,35.95,47.50,-8.04,2.397,2.990,0.86,24
$GNSS,2024-09-01T07:38:34.200Z,50.8821867,3.1955411,527.783,35.91,47.56,-8.00,2.402,2.986,0.86,24
$GNSS,2024-09-01T07:38:34.400Z,50.8822514,3.1956764,529.384,35.98,47.51,-8.12,2.408,2.984,0.87,24
$GNSS,2024-09-01T07:38:34.600Z,50.8823163,3.1958114,531.054,35.86,47.60,-8.03,2.414,2.982,0.87,24
$GNSS,2024-09-01T07:38:34.800Z,50.8823808,3.1959465,532.663,35.79,47.51,-8.03,2.421,2.981,0.84,24
$GNSS,2024-09-01T07:38:35.000Z,50.8824449,3.1960813,534.229,35.52,47.33,-8.00,2.427,2.981,0.85,24
$GNSS,2024-09-01T07:38:35.200Z,50.8825092,3.1962160,535.851,35.72,47.35,-8.05,2.434,2.983,0.87,24
$GNSS,2024-09-01T07:38:35.400Z,50.8825733,3.1963504,537.513,35.46,47.33,-8.16,2.441,2.984,0.87,24
$GNSS,2024-09-01T07:38:35.600Z,50.8826374,3.1964851,539.135,35.59,47.30,-8.18,2.449,2.988,0.89,24
$GNSS,2024-09-01T07:38:35.800Z,50.8827014,3.1966198,540.784,35.49,47.37,-8.22,2.458,2.991,0.98,24
$GNSS,2024-09-01T07:38:36.000Z,50.8827652,3.1967541,542.452,35.22,47.20,-8.22,2.470,2.994,1.00,24
$GNSS,2024-09-01T07:38:36.200Z,50.8828285,3.1968886,544.113,35.14,47.30,-8.37,2.481,2.998,0.95,24
$GNSS,2024-09-01T07:38:36.400Z,50.8828916,3.1970228,545.800,34.88,47.17,-8.30,2.491,3.004,0.94,24
$GNSS,2024-09-01T07:38:36.600Z,50.8829550,3.1971574,547.502,35.20,47.34,-8.48,2.500,3.010,0.95,24
$GNSS,2024-09-01T07:38:36.800Z,50.8830187,3.1972925,549.180,35.36,47.55,-8.37,2.510,3.016,1.00,24
$GNSS,2024-09-01T07:38:37.000Z,50.8830825,3.1974270,550.897,35.25,47.32,-8.24,2.520,3.020,1.01,24
$GNSS,2024-09-01T07:38:37.200Z,50.8831459,3.1975615,552.585,35.10,47.27,-8.31,2.530,3.024,1.00,24
$GNSS,2024-09-01T07:38:37.400Z,50.8832089,3.1976957,554.265,34.86,47.11,-8.31,2.539,3.026,0.96,24
$GNSS,2024-09-01T07:38:37.600Z,50.8832718,3.1978299,556.006,34.82,47.28,-8.50,2.544,3.024,0.93,24
$GNSS,2024-09-01T07:38:37.800Z,50.8833345,3.1979645,557.724,34.64,47.22,-8.68,2.551,3.032,0.98,23
$GNSS,2024-09-01T07:38:38.000Z,50.8833968,3.1980987,559.436,34.51,47.07,-8.66,2.560,3.042,1.00,23
$GNSS,2024-09-01T07:38:38.200Z,50.8834593,3.1982328,561.109,34.64,47.05,-8.56,2.565,3.046,0.96,23
$GNSS,2024-09-01T07:38:38.400Z,50.8835215,3.1983661,562.840,34.39,46.77,-8.63,2.572,3.057,1.03,23
$GNSS,2024-09-01T07:38:38.600Z,50.8835834,3.1984989,564.545,34.25,46.69,-8.42,2.580,3.069,1.02,23
$GNSS,2024-09-01T07:38:38.800Z,50.8836451,3.1986319,566.224,34.06,46.74,-8.46,2.588,3.081,1.01,23
$GNSS,2024-09-01T07:38:39.000Z,50.8837066,3.1987651,567.905,34.09,46.71,-8.68,2.595,3.096,0.98,23
$GNSS,2024-09-01T07:38:39.200Z,50.8837681,3.1988981,569.695,34.02,46.66,-8.94,2.602,3.112,1.02,23
$GNSS,2024-09-01T07:38:39.400Z,50.8838292,3.1990299,571.512,33.80,46.25,-8.85,2.608,3.130,0.95,23
$GNSS,2024-09-01T07:38:39.600Z,50.8838904,3.1991624,573.302,33.88,46.67,-8.89,2.614,3.149,0.95,23
$GNSS,2024-09-01T07:38:39.800Z,50.8839515,3.1992951,575.088,33.76,46.56,-8.87,2.620,3.169,0.94,23
$GNSS,2024-09-01T07:38:40.000Z,50.8840125,3.1994275,576.895,33.76,46.46,-8.82,2.626,3.190,0.96,23
$GNSS,2024-09-01T07:38:40.200Z,50.8840735,3.1995600,578.692,33.71,46.54,-8.92,2.633,3.212,1.03,23
$GNSS,2024-09-01T07:38:40.400Z,50.8841343,3.1996925,580.468,33.67,46.51,-8.95,2.641,3.235,1.02,23
$GNSS,2024-09-01T07:38:40.600Z,50.8841949,3.1998245,582.292,33.52,46.30,-8.96,2.650,3.260,1.03,24
$GNSS,2024-09-01T07:38:40.800Z,50.8842553,3.1999567,584.104,33.47,46.50,-9.05,2.657,3.287,1.00,25
$GNSS,2024-09-01T07:38:41.000Z,50.8843160,3.2000897,585.922,33.64,46.77,-9.01,2.663,3.314,0.95,25
$GNSS,2024-09-01T07:38:41.200Z,50.8843763,3.2002223,587.607,33.44,46.52,-8.58,2.668,3.344,0.93,24
$GNSS,2024-09-01T07:38:41.400Z,50.8844366,3.2003549,589.326,33.36,46.52,-8.55,2.673,3.373,0.96,23
$GNSS,2024-09-01T07:38:41.600Z,50.8844966,3.2004872,590.987,33.13,46.34,-8.52,2.678,3.403,0.99,23
$GNSS,2024-09-01T07:38:41.800Z,50.8845565,3.2006189,592.768,32.96,46.20,-8.34,2.681,3.430,0.95,24
$GNSS,2024-09-01T07:38:42.000Z,50.8846167,3.2007515,594.413,33.44,46.62,-8.32,2.683,3.456,0.93,25
$GNSS,2024-09-01T07:38:42.200Z,50.8846769,3.2008838,596.187,33.23,46.59,-8.33,2.686,3.482,0.96,24
$GNSS,2024-09-01T07:38:42.400Z,50.8847370,3.2010168,597.882,33.22,46.74,-8.23,2.688,3.505,0.93,25
$GNSS,2024-09-01T07:38:42.600Z,50.8847968,3.2011495,599.502,33.06,46.62,-7.93,2.690,3.525,0.92,25
$GNSS,2024-09-01T07:38:42.800Z,50.8848564,3.2012820,601.096,32.99,46.51,-7.70,2.691,3.544,0.87,25
$GNSS,2024-09-01T07:38:43.000Z,50.8849161,3.2014146,602.774,33.03,46.69,-8.00,2.691,3.563,0.88,25
$GNSS,2024-09-01T07:38:43.200Z,50.8849757,3.2015471,604.405,32.84,46.58,-7.76,2.690,3.581,0.86,25
$GNSS,2024-09-01T07:38:43.400Z,50.8850354,3.2016800,606.162,32.89,46.85,-7.80,2.690,3.597,0.89,25
$GNSS,2024-09-01T07:38:43.600Z,50.8850942,3.2018125,607.749,32.47,46.55,-7.65,2.688,3.611,0.86,25
$GNSS,2024-09-01T07:38:43.800Z,50.8851529,3.2019449,609.232,32.72,46.55,-7.45,2.686,3.625,0.83,25
$GNSS,2024-09-01T07:38:44.000Z,50.8852119,3.2020773,610.748,32.70,46.59,-7.20,2.684,3.638,0.81,25
$GNSS,2024-09-01T07:38:44.200Z,50.8852709,3.2022096,612.331,32.58,46.53,-7.31,2.680,3.648,0.79,26
$GNSS,2024-09-01T07:38:44.400Z,50.8853297,3.2023417,613.946,32.44,46.58,-7.24,2.677,3.658,0.79,26
$GNSS,2024-09-01T07:38:44.600Z,50.8853881,3.2024744,615.430,32.42,46.73,-7.30,2.674,3.669,0.79,26
$GNSS,2024-09-01T07:38:44.800Z,50.8854464,3.2026075,616.906,32.36,46.84,-7.32,2.671,3.677,0.76,26
$GNSS,2024-09-01T07:38:45.000Z,50.8855048,3.2027407,618.498,32.37,46.90,-7.54,2.668,3.687,0.83,26
$GNSS,2024-09-01T07:38:45.200Z,50.8855630,3.2028735,620.062,32.24,46.67,-7.40,2.666,3.696,0.85,26
$GNSS,2024-09-01T07:38:45.400Z,50.8856210,3.2030060,621.504,32.24,46.51,-7.36,2.665,3.704,0.86,26
$GNSS,2024-09-01T07:38:45.600Z,50.8856784,3.2031379,622.852,32.03,46.36,-7.28,2.664,3.713,0.87,26
$GNSS,2024-09-01T07:38:45.800Z,50.8857361,3.2032700,624.335,32.11,46.49,-7.47,2.663,3.720,0.86,26
$GNSS,2024-09-01T07:38:46.000Z,50.8857941,3.2034027,625.806,32.45,46.73,-7.59,2.663,3.725,0.89,26
$GNSS,2024-09-01T07:38:46.200Z,50.8858524,3.2035356,627.261,32.48,46.71,-7.56,2.661,3.728,0.87,26
$GNSS,2024-09-01T07:38:46.400Z,50.8859109,3.2036690,628.639,32.68,46.95,-7.41,2.658,3.727,0.84,26
$GNSS,2024-09-01T07:38:46.600Z,50.8859694,3.2038019,630.073,32.48,46.56,-7.35,2.653,3.722,0.86,26
$GNSS,2024-09-01T07:38:46.800Z,50.8860277,3.2039340,631.488,32.41,46.37,-7.23,2.647,3.716,0.85,26
$GNSS,2024-09-01T07:38:47.000Z,50.8860864,3.2040656,632.967,32.69,46.15,-7.26,2.641,3.709,0.82,26
$GNSS,2024-09-01T07:38:47.200Z,50.8861452,3.2041973,634.373,32.70,46.26,-7.16,2.635,3.702,0.77,26
$GNSS,2024-09-01T07:38:47.400Z,50.8862043,3.2043283,635.827,32.89,45.87,-7.33,2.628,3.698,0.78,26
$GNSS,2024-09-01T07:38:47.600Z,50.8862633,3.2044581,637.294,32.84,45.43,-7.24,2.625,3.693,0.87,26
$GNSS,2024-09-01T07:38:47.800Z,50.8863230,3.2045874,638.795,33.37,45.36,-7.41,2.622,3.688,0.84,26
$GNSS,2024-09-01T07:38:48.000Z,50.8863833,3.2047166,640.266,33.78,45.43,-7.50,2.620,3.683,0.84,26
$GNSS,2024-09-01T07:38:48.200Z,50.8864443,3.2048452,641.885,33.96,45.14,-7.71,2.618,3.676,0.83,26
$GNSS,2024-09-01T07:38:48.400Z,50.8865056,3.2049727,643.453,34.22,44.66,-7.86,2.617,3.672,0.82,26
$GNSS,2024-09-01T07:38:48.600Z,50.8865676,3.2050991,645.021,34.78,44.35,-8.02,2.613,3.668,0.80,26
$GNSS,2024-09-01T07:38:48.800Z,50.8866305,3.2052252,646.503,35.32,44.33,-8.18,2.609,3.664,0.79,26
$GNSS,2024-09-01T07:38:49.000Z,50.8866941,3.2053505,648.083,35.58,43.87,-8.48,2.605,3.661,0.83,26
$GNSS,2024-09-01T07:38:49.200Z,50.8867581,3.2054742,649.822,35.74,43.33,-8.72,2.601,3.657,0.79,26
$GNSS,2024-09-01T07:38:49.400Z,50.8868226,3.2055966,651.549,36.10,42.80,-8.95,2.592,3.652,0.80,26
$GNSS,2024-09-01T07:38:49.600Z,50.8868875,3.2057171,653.371,36.29,42.17,-9.31,2.579,3.648,0.77,26
$GNSS,2024-09-01T07:38:49.800Z,50.8869531,3.2058369,655.196,36.86,42.06,-9.56,2.566,3.646,0.80,26
$GNSS,2024-09-01T07:38:50.000Z,50.8870194,3.2059553,657.077,37.16,41.32,-9.72,2.554,3.644,0.80,26
$GNSS,2024-09-01T07:38:50.200Z,50.8870867,3.2060719,659.057,37.70,40.83,-10.09,2.541,3.641,0.76,26
$GNSS,2024-09-01T07:38:50.400Z,50.8871549,3.2061873,661.103,38.12,40.40,-10.48,2.528,3.638,0.74,26
$GNSS,2024-09-01T07:38:50.600Z,50.8872232,3.2063012,663.113,38.31,39.67,-10.32,2.509,3.636,0.73,26
$GNSS,2024-09-01T07:38:50.800Z,50.8872925,3.2064130,665.229,38.80,39.03,-10.71,2.490,3.634,0.69,26
$GNSS,2024-09-01T07:38:51.000Z,50.8873623,3.2065228,667.487,39.06,38.29,-11.21,2.472,3.631,0.68,26
$GNSS,2024-09-01T07:38:51.200Z,50.8874328,3.2066310,669.752,39.44,37.83,-11.54,2.455,3.629,0.69,26
$GNSS,2024-09-01T07:38:51.400Z,50.8875041,3.2067378,672.070,40.00,37.29,-11.82,2.427,3.619,0.67,26
$GNSS,2024-09-01T07:38:51.600Z,50.8875759,3.2068423,674.490,40.16,36.40,-12.18,2.402,3.609,0.68,26
$GNSS,2024-09-01T07:38:51.800Z,50.8876484,3.2069447,677.002,40.52,35.70,-12.38,2.381,3.599,0.66,26
$GNSS,2024-09-01T07:38:52.000Z,50.8877213,3.2070450,679.545,40.66,34.98,-12.47,2.361,3.589,0.67,26
$GNSS,2024-09-01T07:38:52.200Z,50.8877948,3.2071442,682.065,41.10,34.70,-12.57,2.343,3.576,0.66,26
$GNSS,2024-09-01T07:38:52.400Z,50.8878688,3.2072417,684.668,41.22,34.05,-12.56,2.326,3.565,0.68,26
$GNSS,2024-09-01T07:38:52.600Z,50.8879431,3.2073373,687.238,41.47,33.46,-12.44,2.310,3.553,0.66,26
$GNSS,2024-09-01T07:38:52.800Z,50.8880175,3.2074308,689.742,41.49,32.61,-12.26,2.295,3.541,0.65,26
$GNSS,2024-09-01T07:38:53.000Z,50.8880925,3.2075222,692.192,42.02,31.89,-12.22,2.289,3.536,0.68,26
$GNSS,2024-09-01T07:38:53.200Z,50.8881678,3.2076118,694.716,41.97,31.50,-12.31,2.285,3.534,0.75,26
$GNSS,2024-09-01T07:38:53.400Z,50.8882436,3.2077003,697.193,42.38,31.03,-12.17,2.283,3.534,0.77,25
$GNSS,2024-09-01T07:38:53.600Z,50.8883200,3.2077877,699.615,42.70,30.63,-11.94,2.280,3.532,0.76,25
$GNSS,2024-09-01T07:38:53.800Z,50.8883969,3.2078739,701.915,42.94,30.14,-11.56,2.278,3.529,0.77,25
$GNSS,2024-09-01T07:38:54.000Z,50.8884743,3.2079586,704.128,43.28,29.64,-11.34,2.277,3.522,0.77,25
$GNSS,2024-09-01T07:38:54.200Z,50.8885520,3.2080415,706.445,43.37,28.97,-11.10,2.276,3.514,0.86,25
$GNSS,2024-09-01T07:38:54.400Z,50.8886302,3.2081226,708.698,43.87,28.45,-10.91,2.275,3.499,0.81,26
$GNSS,2024-09-01T07:38:54.600Z,50.8887089,3.2082021,710.930,43.98,27.92,-10.73,2.272,3.483,0.82,26
$GNSS,2024-09-01T07:38:54.800Z,50.8887876,3.2082795,713.195,43.92,27.16,-10.57,2.269,3.461,0.82,26
$GNSS,2024-09-01T07:38:55.000Z,50.8888669,3.2083562,715.274,44.37,26.86,-10.46,2.268,3.449,0.87,25
$GNSS,2024-09-01T07:38:55.200Z,50.8889465,3.2084312,717.437,44.27,26.11,-10.38,2.270,3.439,0.89,25
$GNSS,2024-09-01T07:38:55.400Z,50.8890262,3.2085040,719.510,44.50,25.36,-10.15,2.275,3.435,0.93,25
$GNSS,2024-09-01T07:38:55.600Z,50.8891071,3.2085759,721.475,45.37,25.16,-9.89,2.281,3.433,0.93,25
$GNSS,2024-09-01T07:38:55.800Z,50.8891884,3.2086460,723.385,45.27,24.39,-9.76,2.287,3.432,0.90,25
$GNSS,2024-09-01T07:38:56.000Z,50.8892700,3.2087146,725.235,45.63,23.85,-9.48,2.292,3.432,0.87,25
$GNSS,2024-09-01T07:38:56.200Z,50.8893520,3.2087813,727.121,45.71,23.21,-9.34,2.297,3.434,0.89,25
$GNSS,2024-09-01T07:38:56.400Z,50.8894345,3.2088466,728.996,46.03,22.76,-9.36,2.302,3.435,0.87,25
$GNSS,2024-09-01T07:38:56.600Z,50.8895178,3.2089108,730.828,46.65,22.34,-9.42,2.309,3.438,0.91,25
$GNSS,2024-09-01T07:38:56.800Z,50.8896017,3.2089734,732.619,46.85,21.73,-9.16,2.316,3.441,0.92,25
$GNSS,2024-09-01T07:38:57.000Z,50.8896858,3.2090344,734.382,46.99,21.23,-9.21,2.323,3.438,0.89,25
$GNSS,2024-09-01T07:38:57.200Z,50.8897704,3.2090943,736.122,47.24,20.82,-9.01,2.329,3.435,0.87,25
$GNSS,2024-09-01T07:38:57.400Z,50.8898554,3.2091524,737.870,47.46,20.15,-8.84,2.333,3.431,0.86,25
$GNSS,2024-09-01T07:38:57.600Z,50.8899407,3.2092088,739.576,47.56,19.62,-8.70,2.337,3.426,0.82,25
$GNSS,2024-09-01T07:38:57.800Z,50.8900261,3.2092629,741.397,47.42,18.78,-8.66,2.339,3.421,0.81,25
$GNSS,2024-09-01T07:38:58.000Z,50.8901116,3.2093152,743.255,47.56,18.33,-8.65,2.340,3.415,0.75,25
$GNSS,2024-09-01T07:38:58.200Z,50.8901974,3.2093661,745.059,47.78,17.74,-8.65,2.338,3.408,0.69,24
$GNSS,2024-09-01T07:38:58.400Z,50.8902833,3.2094149,746.875,47.74,17.02,-8.60,2.334,3.402,0.68,24
$GNSS,2024-09-01T07:38:58.600Z,50.8903694,3.2094623,748.721,47.95,16.61,-8.70,2.330,3.397,0.66,24
$GNSS,2024-09-01T07:38:58.800Z,50.8904559,3.2095086,750.513,48.21,16.13,-8.73,2.325,3.391,0.65,24
$GNSS,2024-09-01T07:38:59.000Z,50.8905427,3.2095537,752.213,48.48,15.71,-8.58,2.320,3.386,0.64,24
$GNSS,2024-09-01T07:38:59.200Z,50.8906298,3.2095972,753.945,48.52,15.06,-8.45,2.315,3.381,0.64,24
$GNSS,2024-09-01T07:38:59.400Z,50.8907172,3.2096393,755.629,48.69,14.69,-8.28,2.311,3.376,0.65,24
$GNSS,2024-09-01T07:38:59.600Z,50.8908048,3.2096799,757.338,48.69,14.16,-8.22,2.306,3.372,0.65,24
$GNSS,2024-09-01T07:38:59.800Z,50.8908926,3.2097195,758.974,49.00,13.83,-8.03,2.303,3.369,0.66,24
$GNSS,2024-09-01T07:39:00.000Z,50.8909808,3.2097582,760.602,49.12,13.50,-7.95,2.298,3.365,0.65,24
$GNSS,2024-09-01T07:39:00.200Z,50.8910693,3.2097957,762.119,49.31,12.95,-7.46,2.294,3.363,0.65,24
$GNSS,2024-09-01T07:39:00.400Z,50.8911580,3.2098318,763.644,49.34,12.55,-7.47,2.291,3.363,0.66,24
