$GNSS,2025-04-26T15:57:53.800Z,50.8434502,3.1247673,3986.962,36.31,58.98,-9.92,3.339,5.086,0.77,24
$GNSS,2025-04-26T15:57:54.000Z,50.8435153,3.1249344,3989.148,36.14,58.97,-10.17,3.335,5.078,0.80,24
$GNSS,2025-04-26T15:57:54.200Z,50.8435793,3.1251014,3991.205,35.61,58.81,-10.23,3.331,5.071,0.77,24
$GNSS,2025-04-26T15:57:54.400Z,50.8436432,3.1252672,3993.325,35.61,58.24,-10.23,3.328,5.065,0.77,24
$GNSS,2025-04-26T15:57:54.600Z,50.8437070,3.1254325,3995.358,35.45,58.26,-9.97,3.323,5.060,0.79,24
$GNSS,2025-04-26T15:57:54.800Z,50.8437703,3.1255980,3997.375,35.10,58.34,-9.75,3.320,5.054,0.77,24
$GNSS,2025-04-26T15:57:55.000Z,50.8438323,3.1257637,3999.245,34.72,58.36,-9.89,3.316,5.047,0.78,24
$GNSS,2025-04-26T15:57:55.200Z,50.8438955,3.1259290,4001.370,34.90,58.25,-9.70,3.305,5.034,0.76,24
$GNSS,2025-04-26T15:57:55.400Z,50.8439585,3.1260938,4003.496,34.72,58.14,-9.74,3.294,5.019,0.73,24
$GNSS,2025-04-26T15:57:55.600Z,50.8440208,3.1262589,4005.523,34.36,58.35,-9.70,3.281,5.004,0.71,24
$GNSS,2025-04-26T15:57:55.800Z,50.8440821,3.1264243,4007.425,34.03,58.32,-9.61,3.267,4.989,0.66,24
$GNSS,2025-04-26T15:57:56.000Z,50.8441436,3.1265892,4009.463,34.09,58.16,-9.51,3.258,4.978,0.72,24
$GNSS,2025-04-26T15:57:56.200Z,50.8442045,3.1267536,4011.464,33.65,57.84,-9.61,3.254,4.969,0.73,24
$GNSS,2025-04-26T15:57:56.400Z,50.8442648,3.1269174,4013.545,33.40,57.82,-9.95,3.249,4.960,0.73,24
$GNSS,2025-04-26T15:57:56.600Z,50.8443246,3.1270817,4015.618,32.98,58.06,-9.84,3.243,4.953,0.74,24
$GNSS,2025-04-26T15:57:56.800Z,50.8443834,3.1272460,4017.703,32.67,57.97,-9.86,3.235,4.946,0.73,24
$GNSS,2025-04-26T15:57:57.000Z,50.8444415,3.1274106,4019.697,32.38,58.10,-9.89,3.224,4.938,0.71,24
$GNSS,2025-04-26T15:57:57.200Z,50.8444997,3.1275749,4021.645,32.37,57.84,-9.51,3.214,4.930,0.69,24
$GNSS,2025-04-26T15:57:57.400Z,50.8445578,3.1277391,4023.607,32.16,57.91,-9.35,3.203,4.922,0.69,24
$GNSS,2025-04-26T15:57:57.600Z,50.8446158,3.1279022,4025.708,31.93,57.37,-9.51,3.193,4.916,0.70,24
$GNSS,2025-04-26T15:57:57.800Z,50.8446736,3.1280655,4027.809,31.82,57.75,-9.41,3.184,4.909,0.69,24
$GNSS,2025-04-26T15:57:58.000Z,50.8447312,3.1282295,4029.770,31.90,57.90,-9.16,3.177,4.903,0.69,24
$GNSS,2025-04-26T15:57:58.200Z,50.8447885,3.1283931,4031.678,31.72,57.60,-9.03,3.169,4.897,0.70,24
$GNSS,2025-04-26T15:57:58.400Z,50.8448454,3.1285563,4033.484,31.56,57.47,-8.85,3.164,4.892,0.71,24
$GNSS,2025-04-26T15:57:58.600Z,50.8449020,3.1287197,4035.286,31.28,57.63,-8.59,3.159,4.885,0.72,24
$GNSS,2025-04-26T15:57:58.800Z,50.8449587,3.1288817,4037.124,31.52,56.96,-8.93,3.149,4.879,0.74,24
$GNSS,2025-04-26T15:57:59.000Z,50.8450147,3.1290430,4038.892,30.93,56.76,-8.69,3.144,4.876,0.71,24
$GNSS,2025-04-26T15:57:59.200Z,50.8450700,3.1292043,4040.564,30.71,56.84,-8.64,3.144,4.878,0.88,24
$GNSS,2025-04-26T15:57:59.400Z,50.8451254,3.1293652,4042.211,30.86,56.63,-8.25,3.147,4.875,0.89,25
$GNSS,2025-04-26T15:57:59.600Z,50.8451809,3.1295254,4043.735,30.98,56.30,-8.02,3.151,4.874,0.88,25
$GNSS,2025-04-26T15:57:59.800Z,50.8452362,3.1296849,4045.335,30.71,56.22,-7.94,3.154,4.869,0.86,25
$GNSS,2025-04-26T15:58:00.000Z,50.8452913,3.1298443,4046.902,30.69,56.06,-8.09,3.155,4.863,0.86,25
$GNSS,2025-04-26T15:58:00.200Z,50.8453469,3.1300030,4048.593,30.93,55.84,-8.23,3.158,4.861,0.90,25
$GNSS,2025-04-26T15:58:00.400Z,50.8454015,3.1301608,4050.031,30.50,55.38,-7.93,3.162,4.857,0.87,25
$GNSS,2025-04-26T15:58:00.600Z,50.8454560,3.1303190,4051.597,30.20,55.94,-7.76,3.170,4.855,0.95,25
$GNSS,2025-04-26T15:58:00.800Z,50.8455088,3.1304776,4053.057,29.32,55.86,-7.72,3.182,4.854,0.94,25
$GNSS,2025-04-26T15:58:01.000Z,50.8455607,3.1306354,4054.639,28.77,55.43,-7.76,3.194,4.853,0.93,25
$GNSS,2025-04-26T15:58:01.200Z,50.8456127,3.1307920,4055.945,29.17,54.98,-7.25,3.204,4.856,0.95,25
$GNSS,2025-04-26T15:58:01.400Z,50.8456648,3.1309482,4057.116,29.28,54.93,-6.83,3.214,4.857,0.93,25
$GNSS,2025-04-26T15:58:01.600Z,50.8457166,3.1311057,4058.323,28.98,55.76,-6.77,3.223,4.859,0.95,25
$GNSS,2025-04-26T15:58:01.800Z,50.8457679,3.1312636,4059.347,28.80,55.54,-6.40,3.232,4.862,0.98,25
$GNSS,2025-04-26T15:58:02.000Z,50.8458195,3.1314200,4060.373,29.04,54.89,-6.14,3.242,4.866,0.96,25
$GNSS,2025-04-26T15:58:02.200Z,50.8458721,3.1315762,4061.532,29.37,55.05,-5.84,3.253,4.871,1.00,25
$GNSS,2025-04-26T15:58:02.400Z,50.8459266,3.1317332,4062.800,30.26,55.42,-5.71,3.265,4.877,1.04,25
$GNSS,2025-04-26T15:58:02.600Z,50.8459808,3.1318903,4064.034,30.04,55.31,-5.83,3.277,4.884,1.04,25
$GNSS,2025-04-26T15:58:02.800Z,50.8460341,3.1320453,4065.256,29.36,54.33,-5.69,3.288,4.891,1.11,25
$GNSS,2025-04-26T15:58:03.000Z,50.8460872,3.1321992,4066.422,29.41,54.16,-5.51,3.298,4.895,0.99,25
$GNSS,2025-04-26T15:58:03.200Z,50.8461389,3.1323529,4067.350,28.75,54.15,-5.35,3.307,4.901,1.01,25
$GNSS,2025-04-26T15:58:03.400Z,50.8461893,3.1325071,4068.072,28.30,54.40,-5.16,3.316,4.904,1.00,25
$GNSS,2025-04-26T15:58:03.600Z,50.8462404,3.1326609,4069.003,28.50,54.07,-5.04,3.323,4.906,0.93,25
$GNSS,2025-04-26T15:58:03.800Z,50.8462914,3.1328142,4069.883,28.47,54.01,-4.95,3.327,4.908,0.90,25
$GNSS,2025-04-26T15:58:04.000Z,50.8463420,3.1329667,4070.867,28.14,53.58,-5.14,3.329,4.907,0.88,25
$GNSS,2025-04-26T15:58:04.200Z,50.8463922,3.1331183,4071.811,27.88,53.38,-5.09,3.329,4.905,0.91,25
$GNSS,2025-04-26T15:58:04.400Z,50.8464418,3.1332696,4072.810,27.56,53.29,-5.10,3.329,4.904,0.88,25
$GNSS,2025-04-26T15:58:04.600Z,50.8464910,3.1334211,4073.700,27.45,53.47,-4.85,3.331,4.907,0.94,25
$GNSS,2025-04-26T15:58:04.800Z,50.8465400,3.1335728,4074.600,27.39,53.50,-4.89,3.334,4.916,0.99,24
$GNSS,2025-04-26T15:58:05.000Z,50.8465889,3.1337236,4075.542,27.27,53.06,-4.94,3.338,4.926,1.00,24
$GNSS,2025-04-26T15:58:05.200Z,50.8466376,3.1338748,4076.481,27.16,53.40,-4.89,3.340,4.937,1.01,24
$GNSS,2025-04-26T15:58:05.400Z,50.8466862,3.1340251,4077.705,26.84,52.88,-5.19,3.343,4.949,1.01,24
$GNSS,2025-04-26T15:58:05.600Z,50.8467335,3.1341743,4078.874,26.13,52.53,-5.61,3.346,4.960,1.00,24
$GNSS,2025-04-26T15:58:05.800Z,50.8467810,3.1343227,4080.082,26.50,52.24,-5.47,3.348,4.973,0.99,24
$GNSS,2025-04-26T15:58:06.000Z,50.8468287,3.1344705,4081.208,26.52,52.09,-5.20,3.352,4.982,0.97,23
$GNSS,2025-04-26T15:58:06.200Z,50.8468764,3.1346178,4082.307,26.60,51.87,-5.18,3.355,4.996,0.97,22
$GNSS,2025-04-26T15:58:06.400Z,50.8469240,3.1347653,4083.473,26.37,52.12,-5.16,3.361,5.017,1.03,21
$GNSS,2025-04-26T15:58:06.600Z,50.8469709,3.1349134,4084.895,25.60,52.30,-5.40,3.370,5.043,1.12,20
$GNSS,2025-04-26T15:58:06.800Z,50.8470169,3.1350606,4086.072,25.57,51.80,-5.48,3.382,5.070,1.12,20
$GNSS,2025-04-26T15:58:07.000Z,50.8470631,3.1352061,4087.225,25.84,51.20,-5.68,3.396,5.098,1.12,19
$GNSS,2025-04-26T15:58:07.200Z,50.8471097,3.1353504,4088.306,26.11,50.78,-5.91,3.409,5.126,1.12,18
$GNSS,2025-04-26T15:58:07.400Z,50.8471561,3.1354954,4089.243,25.96,51.19,-5.49,3.422,5.154,1.14,18
$GNSS,2025-04-26T15:58:07.600Z,50.8472022,3.1356397,4090.149,25.74,50.80,-5.36,3.440,5.187,1.25,18
$GNSS,2025-04-26T15:58:07.800Z,50.8472485,3.1357845,4090.643,26.14,51.03,-4.79,3.462,5.220,1.18,19
$GNSS,2025-04-26T15:58:08.000Z,50.8472946,3.1359308,4091.304,25.70,51.72,-4.18,3.485,5.253,1.15,18
$GNSS,2025-04-26T15:58:08.200Z,50.8473396,3.1360791,4091.800,25.13,52.45,-3.39,3.508,5.286,1.13,18
$GNSS,2025-04-26T15:58:08.400Z,50.8473854,3.1362265,4092.222,25.52,51.87,-2.56,3.530,5.317,1.10,18
$GNSS,2025-04-26T15:58:08.600Z,50.8474318,3.1363719,4092.713,25.74,51.14,-2.13,3.554,5.346,1.14,18
$GNSS,2025-04-26T15:58:08.800Z,50.8474785,3.1365149,4093.353,25.95,50.31,-2.60,3.581,5.379,1.25,18
$GNSS,2025-04-26T15:58:09.000Z,50.8475249,3.1366576,4094.175,25.63,50.36,-3.08,3.611,5.412,1.21,19
$GNSS,2025-04-26T15:58:09.200Z,50.8475700,3.1368006,4094.999,25.08,50.46,-3.65,3.648,5.453,1.24,18
$GNSS,2025-04-26T15:58:09.400Z,50.8476146,3.1369426,4095.851,24.83,50.02,-3.83,3.688,5.497,1.17,17
$GNSS,2025-04-26T15:58:09.600Z,50.8476605,3.1370838,4096.822,25.33,49.86,-3.82,3.723,5.539,1.17,17
$GNSS,2025-04-26T15:58:09.800Z,50.8477051,3.1372262,4097.774,24.63,50.32,-3.78,3.759,5.584,1.20,17
$GNSS,2025-04-26T15:58:10.000Z,50.8477504,3.1373678,4098.629,25.00,49.95,-3.57,3.791,5.629,1.19,18
$GNSS,2025-04-26T15:58:10.200Z,50.8477956,3.1375102,4099.414,25.21,50.33,-3.77,3.823,5.676,1.26,18
$GNSS,2025-04-26T15:58:10.400Z,50.8478394,3.1376534,4099.840,24.73,50.52,-3.54,3.853,5.735,1.27,17
$GNSS,2025-04-26T15:58:10.600Z,50.8478825,3.1377954,4100.132,24.32,49.96,-3.16,3.885,5.798,1.27,17
$GNSS,2025-04-26T15:58:10.800Z,50.8479255,3.1379371,4100.367,24.26,49.94,-2.93,3.915,5.857,1.26,18
$GNSS,2025-04-26T15:58:11.000Z,50.8479681,3.1380786,4100.029,24.18,49.75,-1.94,3.944,5.889,1.24,20
$GNSS,2025-04-26T15:58:11.200Z,50.8480109,3.1382196,4099.844,24.27,49.68,-1.48,3.972,5.919,1.20,20
$GNSS,2025-04-26T15:58:11.400Z,50.8480547,3.1383613,4099.853,24.53,50.02,-1.19,3.998,5.948,1.21,20
$GNSS,2025-04-26T15:58:11.600Z,50.8480985,3.1385018,4099.866,24.80,49.42,-1.54,4.023,5.979,1.19,19
$GNSS,2025-04-26T15:58:11.800Z,50.8481411,3.1386424,4100.082,23.82,49.65,-1.69,4.044,6.006,1.16,19
$GNSS,2025-04-26T15:58:12.000Z,50.8481827,3.1387822,4100.387,23.26,49.29,-1.95,4.065,6.030,1.14,19
$GNSS,2025-04-26T15:58:12.200Z,50.8482244,3.1389218,4100.594,23.38,49.26,-1.87,4.084,6.055,1.19,19
$GNSS,2025-04-26T15:58:12.400Z,50.8482666,3.1390615,4100.983,23.45,49.32,-1.91,4.106,6.084,1.23,19
$GNSS,2025-04-26T15:58:12.600Z,50.8483091,3.1391997,4101.414,23.59,48.66,-1.91,4.129,6.108,1.24,18
$GNSS,2025-04-26T15:58:12.800Z,50.8483513,3.1393378,4101.699,23.51,48.79,-1.62,4.148,6.124,1.13,19
$GNSS,2025-04-26T15:58:13.000Z,50.8483932,3.1394760,4102.017,23.38,48.77,-1.86,4.166,6.138,1.10,19
$GNSS,2025-04-26T15:58:13.200Z,50.8484342,3.1396134,4102.043,23.17,48.38,-1.78,4.182,6.150,1.10,19
$GNSS,2025-04-26T15:58:13.400Z,50.8484753,3.1397508,4102.426,22.87,48.60,-2.00,4.196,6.161,1.09,19
$GNSS,2025-04-26T15:58:13.600Z,50.8485167,3.1398891,4102.731,23.08,48.91,-1.87,4.212,6.176,1.16,20
$GNSS,2025-04-26T15:58:13.800Z,50.8485582,3.1400270,4103.098,23.10,48.66,-1.84,4.231,6.194,1.21,20
$GNSS,2025-04-26T15:58:14.000Z,50.8485993,3.1401646,4103.420,23.03,48.54,-2.31,4.252,6.208,1.14,20
$GNSS,2025-04-26T15:58:14.200Z,50.8486404,3.1403016,4103.492,23.35,48.26,-2.13,4.271,6.221,1.13,20
$GNSS,2025-04-26T15:58:14.400Z,50.8486809,3.1404381,4103.492,23.06,48.10,-1.95,4.288,6.229,1.12,20
$GNSS,2025-04-26T15:58:14.600Z,50.8487223,3.1405748,4103.641,23.37,48.32,-1.94,4.303,6.238,1.16,20
$GNSS,2025-04-26T15:58:14.800Z,50.8487630,3.1407121,4103.778,22.95,48.49,-1.93,4.320,6.251,1.17,20
$GNSS,2025-04-26T15:58:15.000Z,50.8488026,3.1408493,4103.655,22.59,48.29,-1.54,4.344,6.269,1.25,19
$GNSS,2025-04-26T15:58:15.200Z,50.8488422,3.1409861,4103.688,22.33,48.25,-1.33,4.369,6.286,1.26,18
$GNSS,2025-04-26T15:58:15.400Z,50.8488820,3.1411234,4103.776,22.33,48.39,-1.30,4.398,6.311,1.32,16
$GNSS,2025-04-26T15:58:15.600Z,50.8489219,3.1412615,4103.763,22.47,48.68,-0.88,4.432,6.337,1.39,17
$GNSS,2025-04-26T15:58:15.800Z,50.8489621,3.1413999,4103.612,22.62,48.74,-0.44,4.468,6.366,1.39,17
$GNSS,2025-04-26T15:58:16.000Z,50.8490017,3.1415371,4103.537,22.22,48.34,-0.31,4.501,6.392,1.39,17
$GNSS,2025-04-26T15:58:16.200Z,50.8490406,3.1416745,4103.308,22.07,48.41,-0.24,4.532,6.415,1.35,17
$GNSS,2025-04-26T15:58:16.400Z,50.8490796,3.1418105,4103.134,22.05,47.93,-0.33,4.560,6.435,1.33,17
$GNSS,2025-04-26T15:58:16.600Z,50.8491183,3.1419469,4102.882,21.88,48.06,-0.09,4.587,6.455,1.34,17
$GNSS,2025-04-26T15:58:16.800Z,50.8491567,3.1420822,4102.447,21.87,47.61,0.33,4.613,6.473,1.33,17
$GNSS,2025-04-26T15:58:17.000Z,50.8491954,3.1422161,4102.114,21.73,47.16,0.76,4.639,6.488,1.38,17
$GNSS,2025-04-26T15:58:17.200Z,50.8492340,3.1423493,4101.834,21.64,46.97,0.89,4.665,6.502,1.38,17
$GNSS,2025-04-26T15:58:17.400Z,50.8492741,3.1424824,4101.662,22.20,46.97,0.93,4.689,6.519,1.36,17
$GNSS,2025-04-26T15:58:17.600Z,50.8493127,3.1426154,4101.538,21.51,46.92,0.75,4.715,6.539,1.32,17
$GNSS,2025-04-26T15:58:17.800Z,50.8493498,3.1427491,4101.348,20.82,47.24,0.52,4.740,6.560,1.32,17
$GNSS,2025-04-26T15:58:18.000Z,50.8493871,3.1428815,4101.229,20.80,46.69,0.53,4.766,6.580,1.28,17
$GNSS,2025-04-26T15:58:18.200Z,50.8494230,3.1430129,4100.962,20.36,46.37,0.31,4.795,6.601,1.30,17
$GNSS,2025-04-26T15:58:18.400Z,50.8494609,3.1431434,4101.019,20.94,46.11,0.15,4.828,6.628,1.29,17
$GNSS,2025-04-26T15:58:18.600Z,50.8494996,3.1432730,4101.039,21.23,45.68,0.32,4.853,6.646,1.26,17
$GNSS,2025-04-26T15:58:18.800Z,50.8495385,3.1434026,4101.157,21.23,45.62,0.38,4.876,6.656,1.27,17
$GNSS,2025-04-26T15:58:19.000Z,50.8495778,3.1435316,4101.171,21.67,45.52,0.37,4.904,6.668,1.27,16
$GNSS,2025-04-26T15:58:19.200Z,50.8496169,3.1436607,4101.247,21.56,45.48,0.21,4.933,6.677,1.27,16
$GNSS,2025-04-26T15:58:19.400Z,50.8496556,3.1437899,4101.237,21.41,45.49,0.33,4.963,6.688,1.30,15
$GNSS,2025-04-26T15:58:19.600Z,50.8496954,3.1439190,4101.199,21.89,45.48,0.45,4.996,6.702,1.39,15
$GNSS,2025-04-26T15:58:19.800Z,50.8497347,3.1440467,4100.775,22.30,45.12,0.45,5.028,6.712,1.38,15
$GNSS,2025-04-26T15:58:20.000Z,50.8497736,3.1441744,4100.651,21.76,45.00,0.45,5.058,6.717,1.31,16
$GNSS,2025-04-26T15:58:20.200Z,50.8498113,3.1443022,4100.311,21.43,45.13,0.38,5.092,6.723,1.29,16
$GNSS,2025-04-26T15:58:20.400Z,50.8498489,3.1444300,4099.868,21.31,45.09,0.75,5.127,6.730,1.26,16
$GNSS,2025-04-26T15:58:20.600Z,50.8498871,3.1445574,4099.270,21.78,45.00,0.94,5.161,6.739,1.25,16
$GNSS,2025-04-26T15:58:20.800Z,50.8499255,3.1446839,4098.476,21.94,44.79,1.39,5.190,6.748,1.24,17
$GNSS,2025-04-26T15:58:21.000Z,50.8499644,3.1448101,4097.845,22.12,44.62,1.61,5.215,6.754,1.25,18
$GNSS,2025-04-26T15:58:21.200Z,50.8500035,3.1449366,4097.523,21.86,44.79,1.58,5.235,6.751,1.23,18
$GNSS,2025-04-26T15:58:21.400Z,50.8500410,3.1450627,4097.300,21.17,44.48,1.37,5.249,6.757,1.21,18
$GNSS,2025-04-26T15:58:21.600Z,50.8500784,3.1451872,4097.033,21.08,44.55,1.17,5.237,6.752,1.06,17
$GNSS,2025-04-26T15:58:21.800Z,50.8501151,3.1453115,4096.661,21.12,44.18,1.06,5.213,6.735,0.92,18
$GNSS,2025-04-26T15:58:22.000Z,50.8501506,3.1454333,4096.152,21.02,44.39,1.18,5.126,6.658,0.74,19
$GNSS,2025-04-26T15:58:22.200Z,50.8501837,3.1455571,4095.496,20.31,44.30,0.98,5.038,6.543,0.63,18
$GNSS,2025-04-26T15:58:22.400Z,50.8502196,3.1456779,4095.629,20.33,44.35,0.99,4.893,6.299,0.50,20
$GNSS,2025-04-26T15:58:22.600Z,50.8502554,3.1457996,4095.828,20.23,44.32,1.21,4.723,6.012,0.39,21
$GNSS,2025-04-26T15:58:22.800Z,50.8502913,3.1459214,4096.104,20.06,44.47,0.81,4.567,5.754,0.34,21
$GNSS,2025-04-26T15:58:23.000Z,50.8503255,3.1460438,4096.214,20.01,44.46,1.09,4.414,5.499,0.32,22
$GNSS,2025-04-26T15:58:23.200Z,50.8503595,3.1461670,4096.421,20.12,44.40,1.02,4.271,5.272,0.30,22
$GNSS,2025-04-26T15:58:23.400Z,50.8503963,3.1462893,4096.816,20.06,44.28,0.92,4.116,4.890,0.31,22
$GNSS,2025-04-26T15:58:23.600Z,50.8504323,3.1464125,4096.898,19.90,44.04,1.46,4.006,4.728,0.35,23
$GNSS,2025-04-26T15:58:23.800Z,50.8504683,3.1465351,4096.939,19.67,44.17,1.55,3.918,4.607,0.39,22
$GNSS,2025-04-26T15:58:24.000Z,50.8505052,3.1466577,4097.147,19.70,43.82,1.85,3.796,4.397,0.33,22
$GNSS,2025-04-26T15:58:24.200Z,50.8505434,3.1467799,4097.508,19.55,44.12,1.93,3.659,4.223,0.29,22
$GNSS,2025-04-26T15:58:24.400Z,50.8505797,3.1469010,4097.439,19.49,43.58,2.41,3.531,4.068,0.29,21
$GNSS,2025-04-26T15:58:24.600Z,50.8506151,3.1470233,4097.291,19.68,43.88,2.17,3.402,3.933,0.30,22
$GNSS,2025-04-26T15:58:24.800Z,50.8506504,3.1471460,4097.350,19.36,43.63,2.40,3.286,3.805,0.29,23
$GNSS,2025-04-26T15:58:25.000Z,50.8506868,3.1472683,4097.434,19.50,43.63,2.35,3.173,3.674,0.29,23
$GNSS,2025-04-26T15:58:25.200Z,50.8507224,3.1473902,4097.285,19.50,43.24,2.31,3.066,3.550,0.29,23
$GNSS,2025-04-26T15:58:25.400Z,50.8507582,3.1475110,4097.151,19.22,43.64,2.18,2.964,3.429,0.27,23
$GNSS,2025-04-26T15:58:25.600Z,50.8507942,3.1476317,4096.897,19.42,43.35,2.63,2.872,3.323,0.28,23
$GNSS,2025-04-26T15:58:25.800Z,50.8508306,3.1477524,4096.524,19.56,43.44,2.26,2.786,3.224,0.28,23
$GNSS,2025-04-26T15:58:26.000Z,50.8508670,3.1478740,4096.207,19.42,43.38,2.62,2.700,3.125,0.28,24
$GNSS,2025-04-26T15:58:26.200Z,50.8509036,3.1479952,4095.798,19.53,43.32,2.90,2.630,3.041,0.29,24
$GNSS,2025-04-26T15:58:26.400Z,50.8509394,3.1481167,4095.228,19.42,43.44,3.08,2.564,2.963,0.29,24
$GNSS,2025-04-26T15:58:26.600Z,50.8509751,3.1482380,4094.566,19.62,43.21,3.29,2.502,2.892,0.29,24
$GNSS,2025-04-26T15:58:26.800Z,50.8510112,3.1483586,4093.889,19.72,43.11,3.58,2.443,2.831,0.28,24
$GNSS,2025-04-26T15:58:27.000Z,50.8510471,3.1484789,4093.251,19.71,42.91,3.62,2.395,2.780,0.28,24
$GNSS,2025-04-26T15:58:27.200Z,50.8510827,3.1485994,4092.512,19.75,42.95,3.85,2.347,2.722,0.30,24
$GNSS,2025-04-26T15:58:27.400Z,50.8511184,3.1487203,4091.741,19.86,42.81,4.01,2.308,2.675,0.31,24
$GNSS,2025-04-26T15:58:27.600Z,50.8511543,3.1488407,4090.910,20.03,42.87,4.38,2.276,2.642,0.32,23
$GNSS,2025-04-26T15:58:27.800Z,50.8511901,3.1489610,4090.037,19.93,42.73,4.34,2.248,2.612,0.32,23
$GNSS,2025-04-26T15:58:28.000Z,50.8512259,3.1490819,4089.125,20.32,43.00,4.54,2.221,2.584,0.33,23
$GNSS,2025-04-26T15:58:28.200Z,50.8512617,3.1492030,4088.164,19.99,42.87,4.72,2.195,2.557,0.33,24
$GNSS,2025-04-26T15:58:28.400Z,50.8512974,3.1493243,4087.116,20.26,43.14,4.83,2.174,2.536,0.35,24
$GNSS,2025-04-26T15:58:28.600Z,50.8513332,3.1494460,4086.056,20.32,43.03,5.04,2.155,2.517,0.35,24
$GNSS,2025-04-26T15:58:28.800Z,50.8513694,3.1495676,4085.001,20.41,42.95,5.21,2.137,2.500,0.35,24
$GNSS,2025-04-26T15:58:29.000Z,50.8514057,3.1496893,4083.924,20.39,43.10,5.23,2.118,2.483,0.36,24
$GNSS,2025-04-26T15:58:29.200Z,50.8514423,3.1498113,4082.794,20.70,43.14,5.54,2.101,2.467,0.35,24
$GNSS,2025-04-26T15:58:29.400Z,50.8514792,3.1499336,4081.625,20.76,43.20,5.71,2.085,2.453,0.35,23
$GNSS,2025-04-26T15:58:29.600Z,50.8515162,3.1500557,4080.468,20.75,43.11,5.48,2.068,2.439,0.32,23
$GNSS,2025-04-26T15:58:29.800Z,50.8515532,3.1501776,4079.284,20.71,43.19,5.84,2.052,2.425,0.33,22
$GNSS,2025-04-26T15:58:30.000Z,50.8515907,3.1502994,4078.023,21.07,43.14,6.29,2.036,2.412,0.34,22
$GNSS,2025-04-26T15:58:30.200Z,50.8516285,3.1504214,4076.716,20.98,43.30,6.35,2.022,2.400,0.33,22
$GNSS,2025-04-26T15:58:30.400Z,50.8516663,3.1505435,4075.376,21.16,43.11,6.51,2.009,2.390,0.35,24
$GNSS,2025-04-26T15:58:30.600Z,50.8517047,3.1506638,4073.862,21.64,42.18,7.39,1.997,2.376,0.34,24
$GNSS,2025-04-26T15:58:30.800Z,50.8517433,3.1507808,4072.102,21.71,40.68,9.01,1.985,2.362,0.34,24
$GNSS,2025-04-26T15:58:31.000Z,50.8517809,3.1508951,4069.982,20.42,40.29,11.07,1.975,2.350,0.35,24
$GNSS,2025-04-26T15:58:31.200Z,50.8518180,3.1510081,4067.507,20.89,39.49,12.16,1.968,2.336,0.61,24
$GNSS,2025-04-26T15:58:31.400Z,50.8518553,3.1511184,4064.954,20.52,38.46,12.90,1.962,2.326,0.59,24
$GNSS,2025-04-26T15:58:31.600Z,50.8518930,3.1512262,4062.172,21.06,37.58,14.34,1.955,2.317,0.56,24
$GNSS,2025-04-26T15:58:31.800Z,50.8519306,3.1513327,4059.034,20.84,37.58,15.95,1.947,2.304,0.52,24
$GNSS,2025-04-26T15:58:32.000Z,50.8519684,3.1514376,4055.522,21.35,36.44,17.61,1.937,2.288,0.46,24
$GNSS,2025-04-26T15:58:32.200Z,50.8520059,3.1515410,4051.723,20.43,36.48,19.20,1.924,2.267,0.44,24
$GNSS,2025-04-26T15:58:32.400Z,50.8520426,3.1516420,4047.669,20.68,35.04,20.61,1.910,2.242,0.40,23
$GNSS,2025-04-26T15:58:32.600Z,50.8520794,3.1517403,4043.371,20.38,34.38,21.72,1.894,2.216,0.36,23
$GNSS,2025-04-26T15:58:32.800Z,50.8521155,3.1518364,4038.893,20.01,33.80,22.92,1.879,2.192,0.34,23
$GNSS,2025-04-26T15:58:33.000Z,50.8521510,3.1519295,4034.191,19.88,32.37,24.38,1.862,2.169,0.32,23
$GNSS,2025-04-26T15:58:33.200Z,50.8521858,3.1520200,4029.103,19.13,31.66,25.92,1.848,2.151,0.31,23
$GNSS,2025-04-26T15:58:33.400Z,50.8522200,3.1521089,4023.703,19.24,31.16,27.55,1.837,2.137,0.31,23
$GNSS,2025-04-26T15:58:33.600Z,50.8522541,3.1521957,4017.947,18.88,30.20,29.40,1.824,2.119,0.31,24
$GNSS,2025-04-26T15:58:33.800Z,50.8522882,3.1522803,4011.857,19.39,29.49,30.60,1.810,2.102,0.31,24
$GNSS,2025-04-26T15:58:34.000Z,50.8523222,3.1523612,4005.553,18.59,27.76,31.83,1.799,2.088,0.36,24
$GNSS,2025-04-26T15:58:34.200Z,50.8523558,3.1524391,3998.977,18.82,27.36,33.32,1.789,2.077,0.36,24
$GNSS,2025-04-26T15:58:34.400Z,50.8523898,3.1525150,3992.168,19.04,26.26,34.11,1.780,2.065,0.35,24
$GNSS,2025-04-26T15:58:34.600Z,50.8524237,3.1525892,3985.218,18.63,25.98,34.62,1.772,2.055,0.40,23
$GNSS,2025-04-26T15:58:34.800Z,50.8524572,3.1526622,3978.094,18.56,25.41,35.61,1.765,2.045,0.40,23
$GNSS,2025-04-26T15:58:35.000Z,50.8524907,3.1527337,3970.833,18.71,24.96,36.22,1.758,2.035,0.38,23
$GNSS,2025-04-26T15:58:35.200Z,50.8525244,3.1528039,3963.400,18.80,24.64,37.41,1.749,2.025,0.35,23
$GNSS,2025-04-26T15:58:35.400Z,50.8525576,3.1528727,3955.700,18.32,24.17,38.96,1.737,2.014,0.31,23
$GNSS,2025-04-26T15:58:35.600Z,50.8525903,3.1529406,3947.803,18.14,23.81,39.40,1.723,2.000,0.29,24
