$GNSS,2024-09-14T08:49:43.200Z,50.8834289,3.1240720,837.063,-8.70,-52.29,-7.37,1.996,3.062,0.56,25
$GNSS,2024-09-14T08:49:43.400Z,50.8834129,3.1239237,838.563,-8.92,-52.22,-7.26,1.997,3.063,0.56,25
$GNSS,2024-09-14T08:49:43.600Z,50.8833968,3.1237753,840.011,-8.80,-52.34,-7.21,1.998,3.064,0.56,25
$GNSS,2024-09-14T08:49:43.800Z,50.8833807,3.1236269,841.456,-8.95,-52.27,-7.24,1.999,3.065,0.54,26
$GNSS,2024-09-14T08:49:44.000Z,50.8833644,3.1234786,842.954,-8.97,-52.24,-7.33,2.000,3.065,0.56,26
$GNSS,2024-09-14T08:49:44.200Z,50.8833483,3.1233305,844.428,-8.86,-52.21,-7.39,2.001,3.066,0.56,26
$GNSS,2024-09-14T08:49:44.400Z,50.8833322,3.1231824,845.894,-8.94,-52.12,-7.34,2.002,3.068,0.57,26
$GNSS,2024-09-14T08:49:44.600Z,50.8833158,3.1230346,847.360,-9.03,-52.07,-7.29,2.004,3.068,0.57,25
$GNSS,2024-09-14T08:49:44.800Z,50.8832995,3.1228865,848.810,-9.03,-52.17,-7.28,2.006,3.069,0.58,25
$GNSS,2024-09-14T08:49:45.000Z,50.8832830,3.1227384,850.250,-9.10,-52.18,-7.16,2.008,3.070,0.58,25
$GNSS,2024-09-14T08:49:45.200Z,50.8832665,3.1225902,851.689,-9.07,-52.19,-7.16,2.010,3.070,0.58,25
$GNSS,2024-09-14T08:49:45.400Z,50.8832499,3.1224422,853.121,-9.19,-52.09,-7.16,2.012,3.070,0.58,25
$GNSS,2024-09-14T08:49:45.600Z,50.8832332,3.1222941,854.576,-9.16,-52.20,-7.16,2.014,3.070,0.58,26
$GNSS,2024-09-14T08:49:45.800Z,50.8832165,3.1221458,856.020,-9.21,-52.22,-7.32,2.015,3.070,0.56,26
$GNSS,2024-09-14T08:49:46.000Z,50.8831995,3.1219977,857.456,-9.40,-52.16,-7.21,2.016,3.069,0.56,26
$GNSS,2024-09-14T08:49:46.200Z,50.8831825,3.1218498,858.931,-9.40,-52.01,-7.33,2.015,3.068,0.52,26
$GNSS,2024-09-14T08:49:46.400Z,50.8831653,3.1217021,860.408,-9.45,-52.07,-7.42,2.013,3.067,0.52,26
$GNSS,2024-09-14T08:49:46.600Z,50.8831478,3.1215540,861.896,-9.71,-52.25,-7.29,2.011,3.066,0.52,26
$GNSS,2024-09-14T08:49:46.800Z,50.8831302,3.1214059,863.412,-9.72,-52.11,-7.52,2.010,3.066,0.53,26
$GNSS,2024-09-14T08:49:47.000Z,50.8831124,3.1212580,864.948,-9.79,-52.17,-7.51,2.008,3.065,0.52,26
$GNSS,2024-09-14T08:49:47.200Z,50.8830944,3.1211102,866.504,-9.99,-52.01,-7.48,2.007,3.066,0.52,26
$GNSS,2024-09-14T08:49:47.400Z,50.8830763,3.1209630,868.067,-10.01,-51.81,-7.62,2.006,3.067,0.53,26
$GNSS,2024-09-14T08:49:47.600Z,50.8830579,3.1208159,869.600,-10.21,-51.90,-7.60,2.005,3.067,0.53,26
$GNSS,2024-09-14T08:49:47.800Z,50.8830394,3.1206690,871.145,-10.27,-51.77,-7.68,2.004,3.066,0.51,27
$GNSS,2024-09-14T08:49:48.000Z,50.8830205,3.1205221,872.733,-10.56,-51.82,-7.67,2.002,3.065,0.50,27
$GNSS,2024-09-14T08:49:48.200Z,50.8830010,3.1203751,874.207,-10.64,-51.61,-7.76,1.998,3.057,0.48,27
$GNSS,2024-09-14T08:49:48.400Z,50.8829813,3.1202281,875.665,-10.82,-51.74,-7.80,1.995,3.051,0.49,27
$GNSS,2024-09-14T08:49:48.600Z,50.8829614,3.1200812,877.131,-10.87,-51.59,-7.91,1.992,3.045,0.47,27
$GNSS,2024-09-14T08:49:48.800Z,50.8829413,3.1199345,878.609,-11.13,-51.53,-8.06,1.988,3.038,0.47,27
$GNSS,2024-09-14T08:49:49.000Z,50.8829208,3.1197879,880.098,-11.25,-51.45,-8.07,1.984,3.029,0.46,27
$GNSS,2024-09-14T08:49:49.200Z,50.8828998,3.1196417,881.577,-11.68,-51.35,-8.04,1.980,3.022,0.46,27
$GNSS,2024-09-14T08:49:49.400Z,50.8828784,3.1194955,883.114,-11.76,-51.42,-8.14,1.976,3.015,0.47,27
$GNSS,2024-09-14T08:49:49.600Z,50.8828569,3.1193496,884.640,-11.88,-51.20,-8.21,1.972,3.009,0.47,27
$GNSS,2024-09-14T08:49:49.800Z,50.8828351,3.1192041,886.150,-12.01,-51.06,-8.32,1.969,3.002,0.46,27
$GNSS,2024-09-14T08:49:50.000Z,50.8828127,3.1190589,887.739,-12.40,-51.08,-8.19,1.965,2.996,0.46,27
$GNSS,2024-09-14T08:49:50.200Z,50.8827899,3.1189138,889.236,-12.60,-50.97,-8.02,1.961,2.989,0.46,27
$GNSS,2024-09-14T08:49:50.400Z,50.8827666,3.1187688,890.731,-12.82,-50.89,-7.92,1.957,2.982,0.45,27
$GNSS,2024-09-14T08:49:50.600Z,50.8827429,3.1186241,892.266,-13.09,-50.90,-7.83,1.952,2.976,0.45,27
$GNSS,2024-09-14T08:49:50.800Z,50.8827188,3.1184794,893.759,-13.29,-50.81,-7.85,1.947,2.969,0.45,27
$GNSS,2024-09-14T08:49:51.000Z,50.8826941,3.1183350,895.236,-13.66,-50.70,-7.74,1.942,2.962,0.46,27
$GNSS,2024-09-14T08:49:51.200Z,50.8826690,3.1181909,896.745,-13.80,-50.63,-7.80,1.938,2.956,0.46,27
$GNSS,2024-09-14T08:49:51.400Z,50.8826436,3.1180468,898.224,-14.02,-50.63,-7.60,1.932,2.949,0.44,27
$GNSS,2024-09-14T08:49:51.600Z,50.8826176,3.1179029,899.709,-14.42,-50.57,-7.49,1.926,2.943,0.47,27
$GNSS,2024-09-14T08:49:51.800Z,50.8825912,3.1177591,901.177,-14.62,-50.50,-7.51,1.921,2.938,0.47,27
$GNSS,2024-09-14T08:49:52.000Z,50.8825643,3.1176157,902.595,-14.88,-50.37,-7.29,1.916,2.933,0.48,27
$GNSS,2024-09-14T08:49:52.200Z,50.8825371,3.1174727,904.037,-15.02,-50.20,-7.25,1.912,2.929,0.48,27
$GNSS,2024-09-14T08:49:52.400Z,50.8825094,3.1173298,905.469,-15.46,-50.28,-7.21,1.909,2.926,0.49,26
$GNSS,2024-09-14T08:49:52.600Z,50.8824810,3.1171868,906.886,-15.66,-50.31,-7.12,1.906,2.923,0.49,26
$GNSS,2024-09-14T08:49:52.800Z,50.8824524,3.1170440,908.278,-15.80,-50.11,-7.16,1.904,2.921,0.52,26
$GNSS,2024-09-14T08:49:53.000Z,50.8824234,3.1169015,909.687,-16.12,-50.07,-7.09,1.902,2.919,0.51,26
$GNSS,2024-09-14T08:49:53.200Z,50.8823939,3.1167591,911.128,-16.37,-50.04,-7.21,1.901,2.918,0.52,27
$GNSS,2024-09-14T08:49:53.400Z,50.8823639,3.1166170,912.513,-16.68,-49.88,-7.13,1.900,2.917,0.52,27
$GNSS,2024-09-14T08:49:53.600Z,50.8823333,3.1164752,913.919,-17.01,-49.84,-7.03,1.899,2.917,0.51,27
$GNSS,2024-09-14T08:49:53.800Z,50.8823022,3.1163337,915.241,-17.22,-49.68,-6.91,1.898,2.917,0.51,27
$GNSS,2024-09-14T08:49:54.000Z,50.8822705,3.1161926,916.607,-17.60,-49.53,-6.81,1.897,2.918,0.51,26
$GNSS,2024-09-14T08:49:54.200Z,50.8822383,3.1160518,917.927,-17.96,-49.46,-6.77,1.896,2.920,0.52,26
$GNSS,2024-09-14T08:49:54.400Z,50.8822053,3.1159112,919.228,-18.35,-49.42,-6.70,1.895,2.921,0.50,26
$GNSS,2024-09-14T08:49:54.600Z,50.8821719,3.1157705,920.582,-18.47,-49.46,-6.87,1.893,2.921,0.49,26
$GNSS,2024-09-14T08:49:54.800Z,50.8821380,3.1156301,921.897,-18.91,-49.28,-6.71,1.891,2.921,0.49,25
$GNSS,2024-09-14T08:49:55.000Z,50.8821034,3.1154899,923.142,-19.25,-49.24,-6.60,1.890,2.922,0.49,25
$GNSS,2024-09-14T08:49:55.200Z,50.8820682,3.1153500,924.418,-19.63,-49.15,-6.54,1.889,2.923,0.49,25
$GNSS,2024-09-14T08:49:55.400Z,50.8820326,3.1152100,925.672,-19.81,-49.27,-6.59,1.889,2.929,0.55,25
$GNSS,2024-09-14T08:49:55.600Z,50.8819964,3.1150702,926.885,-20.22,-49.09,-6.35,1.892,2.937,0.57,27
$GNSS,2024-09-14T08:49:55.800Z,50.8819595,3.1149310,928.047,-20.62,-48.85,-6.21,1.895,2.946,0.58,27
$GNSS,2024-09-14T08:49:56.000Z,50.8819220,3.1147921,929.310,-21.05,-48.85,-6.38,1.898,2.957,0.59,27
$GNSS,2024-09-14T08:49:56.200Z,50.8818838,3.1146534,930.631,-21.30,-48.79,-6.61,1.902,2.968,0.59,27
$GNSS,2024-09-14T08:49:56.400Z,50.8818451,3.1145153,931.906,-21.61,-48.47,-6.58,1.907,2.980,0.63,27
$GNSS,2024-09-14T08:49:56.600Z,50.8818053,3.1143781,933.124,-22.35,-48.24,-6.49,1.910,2.989,0.58,27
$GNSS,2024-09-14T08:49:56.800Z,50.8817649,3.1142413,934.297,-22.51,-48.08,-6.59,1.912,2.998,0.63,27
$GNSS,2024-09-14T08:49:57.000Z,50.8817240,3.1141046,935.520,-22.83,-48.07,-6.54,1.916,3.008,0.66,27
$GNSS,2024-09-14T08:49:57.200Z,50.8816824,3.1139685,936.756,-23.27,-47.91,-6.30,1.921,3.021,0.75,27
$GNSS,2024-09-14T08:49:57.400Z,50.8816404,3.1138331,938.054,-23.41,-47.58,-6.35,1.929,3.034,0.73,27
$GNSS,2024-09-14T08:49:57.600Z,50.8815976,3.1136979,939.354,-24.04,-47.57,-6.58,1.935,3.045,0.73,27
$GNSS,2024-09-14T08:49:57.800Z,50.8815538,3.1135633,940.615,-24.46,-47.30,-6.57,1.940,3.054,0.70,27
$GNSS,2024-09-14T08:49:58.000Z,50.8815096,3.1134288,942.031,-24.63,-47.39,-7.09,1.941,3.059,0.60,27
$GNSS,2024-09-14T08:49:58.200Z,50.8814643,3.1132944,943.470,-25.31,-47.16,-7.35,1.938,3.059,0.57,27
$GNSS,2024-09-14T08:49:58.400Z,50.8814184,3.1131606,944.880,-25.43,-47.01,-7.22,1.936,3.063,0.55,27
$GNSS,2024-09-14T08:49:58.600Z,50.8813720,3.1130277,946.355,-25.88,-46.50,-7.40,1.935,3.061,0.51,27
$GNSS,2024-09-14T08:49:58.800Z,50.8813258,3.1128957,948.064,-25.36,-46.38,-7.54,1.934,3.061,0.55,27
$GNSS,2024-09-14T08:49:59.000Z,50.8812795,3.1127649,949.723,-25.97,-45.91,-7.85,1.937,3.068,0.66,27
$GNSS,2024-09-14T08:49:59.200Z,50.8812320,3.1126347,951.301,-26.65,-45.77,-8.07,1.941,3.076,0.67,27
$GNSS,2024-09-14T08:49:59.400Z,50.8811835,3.1125055,952.886,-27.04,-45.41,-7.84,1.945,3.085,0.67,27
$GNSS,2024-09-14T08:49:59.600Z,50.8811345,3.1123766,954.423,-27.21,-45.34,-8.07,1.952,3.096,0.76,27
$GNSS,2024-09-14T08:49:59.800Z,50.8810851,3.1122481,956.034,-27.44,-45.21,-8.25,1.961,3.107,0.75,27
$GNSS,2024-09-14T08:50:00.000Z,50.8810360,3.1121208,957.835,-27.33,-44.71,-8.54,1.970,3.119,0.72,27
$GNSS,2024-09-14T08:50:00.200Z,50.8809867,3.1119942,959.589,-27.54,-44.49,-8.52,1.980,3.130,0.73,27
$GNSS,2024-09-14T08:50:00.400Z,50.8809367,3.1118685,961.306,-28.03,-44.11,-8.71,1.991,3.144,0.79,27
$GNSS,2024-09-14T08:50:00.600Z,50.8808858,3.1117432,963.062,-28.31,-44.05,-9.10,2.006,3.159,0.79,27
$GNSS,2024-09-14T08:50:00.800Z,50.8808340,3.1116180,964.783,-28.81,-44.03,-9.28,2.020,3.174,0.75,28
$GNSS,2024-09-14T08:50:01.000Z,50.8807820,3.1114939,966.518,-28.80,-43.45,-9.03,2.031,3.190,0.73,28
$GNSS,2024-09-14T08:50:01.200Z,50.8807297,3.1113711,968.427,-29.45,-43.11,-9.19,2.040,3.205,0.71,28
$GNSS,2024-09-14T08:50:01.400Z,50.8806767,3.1112490,970.241,-29.49,-42.83,-9.23,2.046,3.217,0.68,28
$GNSS,2024-09-14T08:50:01.600Z,50.8806236,3.1111274,972.102,-29.66,-42.75,-9.28,2.050,3.225,0.66,28
$GNSS,2024-09-14T08:50:01.800Z,50.8805705,3.1110068,974.100,-29.67,-42.42,-9.48,2.053,3.230,0.61,28
$GNSS,2024-09-14T08:50:02.000Z,50.8805167,3.1108873,975.929,-30.09,-41.73,-9.59,2.056,3.238,0.66,28
$GNSS,2024-09-14T08:50:02.200Z,50.8804624,3.1107688,977.920,-30.22,-41.78,-9.85,2.061,3.247,0.65,28
$GNSS,2024-09-14T08:50:02.400Z,50.8804078,3.1106513,979.828,-30.30,-41.09,-9.74,2.067,3.258,0.69,28
$GNSS,2024-09-14T08:50:02.600Z,50.8803528,3.1105347,981.841,-30.80,-41.13,-9.72,2.075,3.272,0.74,28
$GNSS,2024-09-14T08:50:02.800Z,50.8802969,3.1104185,983.823,-31.20,-40.75,-9.86,2.085,3.287,0.74,28
$GNSS,2024-09-14T08:50:03.000Z,50.8802402,3.1103041,985.795,-31.70,-40.13,-9.48,2.095,3.301,0.76,28
$GNSS,2024-09-14T08:50:03.200Z,50.8801826,3.1101906,987.751,-32.18,-39.98,-9.31,2.103,3.313,0.75,28
$GNSS,2024-09-14T08:50:03.400Z,50.8801245,3.1100775,989.727,-32.44,-39.75,-9.56,2.111,3.326,0.75,28
$GNSS,2024-09-14T08:50:03.600Z,50.8800657,3.1099651,991.724,-32.84,-39.54,-9.72,2.119,3.338,0.73,28
$GNSS,2024-09-14T08:50:03.800Z,50.8800064,3.1098536,993.664,-32.99,-39.09,-9.63,2.129,3.349,0.77,28
$GNSS,2024-09-14T08:50:04.000Z,50.8799468,3.1097429,995.546,-33.05,-38.85,-9.71,2.139,3.359,0.77,28
$GNSS,2024-09-14T08:50:04.200Z,50.8798872,3.1096335,997.515,-33.11,-38.41,-9.57,2.149,3.369,0.76,28
$GNSS,2024-09-14T08:50:04.400Z,50.8798273,3.1095257,999.419,-33.31,-37.73,-9.27,2.158,3.380,0.74,28
$GNSS,2024-09-14T08:50:04.600Z,50.8797666,3.1094190,1001.290,-33.87,-37.68,-9.05,2.165,3.387,0.74,28
$GNSS,2024-09-14T08:50:04.800Z,50.8797056,3.1093129,1003.332,-34.08,-37.35,-9.37,2.170,3.392,0.72,28
$GNSS,2024-09-14T08:50:05.000Z,50.8796441,3.1092078,1005.175,-34.24,-36.79,-9.14,2.174,3.402,0.73,28
$GNSS,2024-09-14T08:50:05.200Z,50.8795819,3.1091033,1007.023,-34.63,-36.78,-9.23,2.179,3.409,0.70,28
$GNSS,2024-09-14T08:50:05.400Z,50.8795193,3.1089993,1008.875,-34.78,-36.48,-9.28,2.181,3.412,0.68,28
$GNSS,2024-09-14T08:50:05.600Z,50.8794561,3.1088963,1010.741,-35.23,-36.21,-9.21,2.181,3.410,0.66,28
$GNSS,2024-09-14T08:50:05.800Z,50.8793922,3.1087935,1012.429,-35.40,-36.04,-8.96,2.181,3.406,0.66,28
$GNSS,2024-09-14T08:50:06.000Z,50.8793282,3.1086919,1014.157,-35.46,-35.60,-8.98,2.180,3.403,0.62,28
$GNSS,2024-09-14T08:50:06.200Z,50.8792640,3.1085911,1015.892,-35.63,-35.43,-8.73,2.177,3.396,0.63,28
$GNSS,2024-09-14T08:50:06.400Z,50.8791993,3.1084907,1017.479,-35.91,-35.15,-8.53,2.174,3.392,0.63,28
$GNSS,2024-09-14T08:50:06.600Z,50.8791341,3.1083911,1019.066,-36.34,-34.92,-8.21,2.172,3.392,0.63,28
$GNSS,2024-09-14T08:50:06.800Z,50.8790684,3.1082923,1020.662,-36.37,-34.64,-8.11,2.169,3.390,0.60,28
$GNSS,2024-09-14T08:50:07.000Z,50.8790027,3.1081942,1022.256,-36.42,-34.45,-8.05,2.166,3.392,0.60,27
$GNSS,2024-09-14T08:50:07.200Z,50.8789369,3.1080965,1023.929,-36.70,-34.31,-8.30,2.164,3.393,0.60,27
$GNSS,2024-09-14T08:50:07.400Z,50.8788707,3.1079996,1025.607,-36.82,-34.00,-8.08,2.161,3.395,0.60,27
$GNSS,2024-09-14T08:50:07.600Z,50.8788041,3.1079032,1027.171,-37.14,-33.82,-7.87,2.159,3.396,0.61,27
$GNSS,2024-09-14T08:50:07.800Z,50.8787370,3.1078078,1028.683,-37.28,-33.43,-7.83,2.157,3.399,0.63,27
$GNSS,2024-09-14T08:50:08.000Z,50.8786697,3.1077129,1030.288,-37.49,-33.37,-7.84,2.157,3.402,0.61,27
$GNSS,2024-09-14T08:50:08.200Z,50.8786020,3.1076183,1031.828,-37.81,-33.18,-7.55,2.155,3.406,0.60,27
$GNSS,2024-09-14T08:50:08.400Z,50.8785338,3.1075246,1033.275,-37.95,-32.72,-7.35,2.152,3.409,0.60,27
$GNSS,2024-09-14T08:50:08.600Z,50.8784654,3.1074317,1034.710,-38.15,-32.60,-7.31,2.148,3.411,0.59,27
$GNSS,2024-09-14T08:50:08.800Z,50.8783969,3.1073395,1036.154,-38.10,-32.28,-7.29,2.144,3.414,0.60,27
$GNSS,2024-09-14T08:50:09.000Z,50.8783280,3.1072474,1037.608,-38.44,-32.37,-7.17,2.141,3.418,0.62,27
$GNSS,2024-09-14T08:50:09.200Z,50.8782587,3.1071559,1039.125,-38.49,-32.06,-7.08,2.138,3.422,0.63,27
$GNSS,2024-09-14T08:50:09.400Z,50.8781892,3.1070649,1040.586,-38.81,-31.88,-7.32,2.136,3.426,0.64,27
$GNSS,2024-09-14T08:50:09.600Z,50.8781190,3.1069752,1042.098,-39.13,-31.21,-7.23,2.136,3.432,0.76,28
$GNSS,2024-09-14T08:50:09.800Z,50.8780482,3.1068864,1043.536,-39.49,-31.25,-6.95,2.140,3.441,0.80,27
$GNSS,2024-09-14T08:50:10.000Z,50.8779773,3.1067981,1044.929,-39.47,-30.88,-7.05,2.145,3.448,0.79,27
$GNSS,2024-09-14T08:50:10.200Z,50.8779057,3.1067104,1046.382,-39.98,-30.82,-7.02,2.150,3.453,0.78,28
$GNSS,2024-09-14T08:50:10.400Z,50.8778334,3.1066231,1047.782,-40.16,-30.64,-6.88,2.154,3.456,0.76,28
$GNSS,2024-09-14T08:50:10.600Z,50.8777608,3.1065367,1049.144,-40.29,-30.26,-6.73,2.160,3.462,0.77,28
$GNSS,2024-09-14T08:50:10.800Z,50.8776881,3.1064513,1050.475,-40.51,-29.89,-6.60,2.167,3.470,0.80,28
$GNSS,2024-09-14T08:50:11.000Z,50.8776148,3.1063663,1051.811,-40.89,-29.87,-6.75,2.175,3.480,0.81,28
$GNSS,2024-09-14T08:50:11.200Z,50.8775411,3.1062818,1053.093,-40.99,-29.60,-6.62,2.183,3.490,0.82,28
$GNSS,2024-09-14T08:50:11.400Z,50.8774673,3.1061984,1054.393,-41.02,-29.12,-6.59,2.192,3.499,0.85,28
$GNSS,2024-09-14T08:50:11.600Z,50.8773933,3.1061162,1055.664,-41.15,-28.81,-6.57,2.202,3.511,0.87,28
$GNSS,2024-09-14T08:50:11.800Z,50.8773191,3.1060344,1057.026,-41.33,-28.75,-6.73,2.213,3.524,0.90,28
$GNSS,2024-09-14T08:50:12.000Z,50.8772438,3.1059523,1058.214,-41.86,-28.93,-6.41,2.224,3.536,0.89,28
$GNSS,2024-09-14T08:50:12.200Z,50.8771687,3.1058715,1059.508,-41.74,-28.26,-6.30,2.235,3.545,0.87,28
$GNSS,2024-09-14T08:50:12.400Z,50.8770942,3.1057922,1060.950,-41.48,-27.80,-6.62,2.245,3.554,0.89,28
$GNSS,2024-09-14T08:50:12.600Z,50.8770190,3.1057135,1062.224,-42.08,-27.64,-6.43,2.257,3.562,0.91,27
$GNSS,2024-09-14T08:50:12.800Z,50.8769431,3.1056349,1063.480,-42.26,-27.79,-6.44,2.268,3.565,0.87,27
$GNSS,2024-09-14T08:50:13.000Z,50.8768661,3.1055571,1064.800,-43.25,-27.28,-6.22,2.279,3.567,0.89,27
$GNSS,2024-09-14T08:50:13.200Z,50.8767884,3.1054798,1066.066,-43.01,-27.27,-5.98,2.290,3.567,0.84,28
$GNSS,2024-09-14T08:50:13.400Z,50.8767108,3.1054029,1067.412,-43.16,-27.13,-6.21,2.298,3.567,0.79,28
$GNSS,2024-09-14T08:50:13.600Z,50.8766332,3.1053268,1068.617,-43.03,-26.67,-6.31,2.306,3.571,0.83,27
$GNSS,2024-09-14T08:50:13.800Z,50.8765553,3.1052518,1069.869,-43.41,-26.34,-6.09,2.315,3.576,0.80,27
$GNSS,2024-09-14T08:50:14.000Z,50.8764768,3.1051775,1071.115,-43.67,-26.15,-6.08,2.322,3.582,0.78,27
$GNSS,2024-09-14T08:50:14.200Z,50.8763976,3.1051041,1072.359,-44.00,-25.73,-6.09,2.328,3.591,0.74,27
$GNSS,2024-09-14T08:50:14.400Z,50.8763177,3.1050314,1073.557,-44.42,-25.50,-5.95,2.334,3.598,0.73,28
$GNSS,2024-09-14T08:50:14.600Z,50.8762377,3.1049596,1074.797,-44.32,-25.21,-6.02,2.338,3.605,0.71,28
$GNSS,2024-09-14T08:50:14.800Z,50.8761573,3.1048882,1076.008,-44.67,-25.11,-5.79,2.340,3.611,0.69,28
$GNSS,2024-09-14T08:50:15.000Z,50.8760764,3.1048171,1077.200,-44.89,-25.08,-5.65,2.341,3.615,0.69,28
$GNSS,2024-09-14T08:50:15.200Z,50.8759954,3.1047472,1078.393,-44.96,-24.43,-5.89,2.341,3.619,0.71,28
$GNSS,2024-09-14T08:50:15.400Z,50.8759144,3.1046780,1079.555,-45.05,-24.41,-5.87,2.342,3.624,0.67,28
$GNSS,2024-09-14T08:50:15.600Z,50.8758332,3.1046093,1080.716,-45.09,-24.11,-5.72,2.341,3.628,0.66,28
$GNSS,2024-09-14T08:50:15.800Z,50.8757517,3.1045413,1081.925,-45.57,-23.87,-5.85,2.341,3.631,0.64,28
$GNSS,2024-09-14T08:50:16.000Z,50.8756694,3.1044739,1083.076,-45.78,-23.69,-5.84,2.341,3.635,0.63,28
$GNSS,2024-09-14T08:50:16.200Z,50.8755869,3.1044067,1084.093,-45.75,-23.52,-5.67,2.341,3.640,0.63,28
$GNSS,2024-09-14T08:50:16.400Z,50.8755043,3.1043403,1085.212,-46.04,-23.28,-5.69,2.340,3.642,0.61,28
$GNSS,2024-09-14T08:50:16.600Z,50.8754211,3.1042747,1086.266,-46.27,-22.97,-5.54,2.340,3.645,0.63,28
$GNSS,2024-09-14T08:50:16.800Z,50.8753375,3.1042100,1087.340,-46.66,-22.63,-5.37,2.340,3.650,0.64,28
$GNSS,2024-09-14T08:50:17.000Z,50.8752540,3.1041460,1088.515,-46.49,-22.59,-5.29,2.342,3.655,0.62,28
$GNSS,2024-09-14T08:50:17.200Z,50.8751699,3.1040823,1089.587,-46.94,-22.46,-5.19,2.345,3.659,0.62,28
$GNSS,2024-09-14T08:50:17.400Z,50.8750855,3.1040189,1090.653,-47.03,-22.31,-5.08,2.348,3.664,0.62,28
$GNSS,2024-09-14T08:50:17.600Z,50.8750010,3.1039561,1091.704,-47.04,-22.14,-4.90,2.352,3.667,0.61,28
$GNSS,2024-09-14T08:50:17.800Z,50.8749160,3.1038940,1092.748,-47.46,-21.72,-5.15,2.354,3.667,0.60,28
$GNSS,2024-09-14T08:50:18.000Z,50.8748301,3.1038327,1093.626,-47.77,-21.39,-4.85,2.351,3.657,0.54,28
$GNSS,2024-09-14T08:50:18.200Z,50.8747437,3.1037720,1094.484,-47.90,-21.26,-4.74,2.347,3.648,0.52,28
$GNSS,2024-09-14T08:50:18.400Z,50.8746573,3.1037118,1095.380,-48.13,-21.06,-4.80,2.340,3.638,0.50,28
$GNSS,2024-09-14T08:50:18.600Z,50.8745706,3.1036523,1096.279,-48.33,-20.80,-4.85,2.334,3.630,0.50,27
$GNSS,2024-09-14T08:50:18.800Z,50.8744836,3.1035931,1097.158,-48.45,-20.73,-4.82,2.328,3.625,0.51,27
$GNSS,2024-09-14T08:50:19.000Z,50.8743964,3.1035341,1098.080,-48.50,-20.73,-4.87,2.330,3.629,0.65,27
$GNSS,2024-09-14T08:50:19.200Z,50.8743092,3.1034761,1099.156,-48.74,-20.23,-5.24,2.335,3.634,0.68,27
$GNSS,2024-09-14T08:50:19.400Z,50.8742216,3.1034193,1100.249,-48.87,-19.87,-5.22,2.340,3.639,0.68,28
$GNSS,2024-09-14T08:50:19.600Z,50.8741337,3.1033632,1101.400,-49.09,-19.63,-5.34,2.344,3.644,0.68,28
$GNSS,2024-09-14T08:50:19.800Z,50.8740450,3.1033073,1102.449,-49.50,-19.61,-5.11,2.346,3.646,0.65,28
$GNSS,2024-09-14T08:50:20.000Z,50.8739557,3.1032521,1103.339,-49.45,-19.21,-4.87,2.344,3.646,0.56,28
$GNSS,2024-09-14T08:50:20.200Z,50.8738663,3.1031977,1104.352,-49.71,-19.09,-5.12,2.337,3.640,0.53,28
$GNSS,2024-09-14T08:50:20.400Z,50.8737764,3.1031439,1105.331,-49.98,-18.84,-5.00,2.330,3.634,0.52,28
$GNSS,2024-09-14T08:50:20.600Z,50.8736862,3.1030906,1106.294,-50.04,-18.73,-5.09,2.323,3.627,0.54,28
$GNSS,2024-09-14T08:50:20.800Z,50.8735959,3.1030379,1107.268,-50.24,-18.49,-5.11,2.316,3.622,0.55,28
$GNSS,2024-09-14T08:50:21.000Z,50.8735053,3.1029863,1108.222,-50.32,-18.04,-4.96,2.309,3.617,0.55,28
$GNSS,2024-09-14T08:50:21.200Z,50.8734147,3.1029357,1109.319,-50.44,-17.85,-5.28,2.303,3.611,0.55,28
$GNSS,2024-09-14T08:50:21.400Z,50.8733236,3.1028855,1110.426,-50.70,-17.59,-5.41,2.298,3.604,0.55,28
$GNSS,2024-09-14T08:50:21.600Z,50.8732325,3.1028362,1111.593,-50.78,-17.30,-5.48,2.294,3.599,0.56,28
$GNSS,2024-09-14T08:50:21.800Z,50.8731410,3.1027879,1112.723,-50.95,-16.91,-5.45,2.290,3.594,0.58,28
$GNSS,2024-09-14T08:50:22.000Z,50.8730488,3.1027396,1113.776,-51.20,-16.96,-5.64,2.287,3.589,0.60,28
$GNSS,2024-09-14T08:50:22.200Z,50.8729565,3.1026921,1114.883,-51.38,-16.45,-5.76,2.286,3.585,0.64,28
$GNSS,2024-09-14T08:50:22.400Z,50.8728637,3.1026456,1115.973,-51.67,-16.22,-5.66,2.286,3.581,0.66,28
$GNSS,2024-09-14T08:50:22.600Z,50.8727709,3.1025997,1117.113,-51.47,-16.10,-5.74,2.286,3.575,0.65,28
$GNSS,2024-09-14T08:50:22.800Z,50.8726781,3.1025544,1118.261,-51.70,-15.89,-5.67,2.285,3.568,0.64,28
$GNSS,2024-09-14T08:50:23.000Z,50.8725849,3.1025100,1119.442,-51.97,-15.52,-5.79,2.283,3.558,0.63,28
$GNSS,2024-09-14T08:50:23.200Z,50.8724913,3.1024664,1120.657,-52.02,-15.29,-6.14,2.283,3.549,0.69,28
$GNSS,2024-09-14T08:50:23.400Z,50.8723978,3.1024234,1121.900,-52.04,-15.05,-6.11,2.283,3.540,0.69,28
$GNSS,2024-09-14T08:50:23.600Z,50.8723040,3.1023812,1123.143,-52.26,-14.79,-6.19,2.284,3.536,0.68,28
$GNSS,2024-09-14T08:50:23.800Z,50.8722100,3.1023400,1124.431,-52.17,-14.36,-6.34,2.286,3.535,0.66,28
