$GNSS,2024-08-15T11:58:21.000Z,50.8674435,3.1524779,1194.148,56.28,25.02,-4.68,2.740,3.400,0.61,25
$GNSS,2024-08-15T11:58:21.200Z,50.8675449,3.1525494,1195.106,56.11,25.14,-4.74,2.738,3.399,0.61,25
$GNSS,2024-08-15T11:58:21.400Z,50.8676461,3.1526207,1196.081,56.06,25.20,-4.63,2.736,3.397,0.60,25
$GNSS,2024-08-15T11:58:21.600Z,50.8677473,3.1526927,1196.986,56.10,25.37,-4.54,2.731,3.395,0.58,24
$GNSS,2024-08-15T11:58:21.800Z,50.8678487,3.1527648,1197.939,56.23,25.57,-4.44,2.727,3.392,0.58,25
$GNSS,2024-08-15T11:58:22.000Z,50.8679499,3.1528373,1198.877,56.11,25.67,-4.32,2.723,3.390,0.59,25
$GNSS,2024-08-15T11:58:22.200Z,50.8680509,3.1529102,1199.812,55.94,25.80,-4.26,2.721,3.388,0.60,25
$GNSS,2024-08-15T11:58:22.400Z,50.8681513,3.1529840,1200.778,55.65,26.12,-4.56,2.718,3.386,0.61,25
$GNSS,2024-08-15T11:58:22.600Z,50.8682518,3.1530585,1201.744,55.83,26.13,-4.81,2.715,3.383,0.56,25
$GNSS,2024-08-15T11:58:22.800Z,50.8683524,3.1531333,1202.707,55.77,26.31,-4.85,2.711,3.382,0.59,25
$GNSS,2024-08-15T11:58:23.000Z,50.8684530,3.1532087,1203.628,55.72,26.66,-4.55,2.706,3.379,0.53,25
$GNSS,2024-08-15T11:58:23.200Z,50.8685536,3.1532848,1204.516,55.68,26.76,-4.53,2.701,3.376,0.54,25
$GNSS,2024-08-15T11:58:23.400Z,50.8686539,3.1533610,1205.428,55.59,26.95,-4.37,2.697,3.374,0.58,25
$GNSS,2024-08-15T11:58:23.600Z,50.8687543,3.1534370,1206.337,55.67,26.82,-4.25,2.693,3.372,0.56,25
$GNSS,2024-08-15T11:58:23.800Z,50.8688544,3.1535129,1207.293,55.38,26.96,-4.31,2.689,3.374,0.60,25
$GNSS,2024-08-15T11:58:24.000Z,50.8689546,3.1535899,1208.191,55.59,27.17,-4.49,2.685,3.376,0.61,25
$GNSS,2024-08-15T11:58:24.200Z,50.8690552,3.1536661,1209.096,55.85,26.84,-4.32,2.681,3.375,0.55,25
$GNSS,2024-08-15T11:58:24.400Z,50.8691558,3.1537424,1210.076,55.69,27.00,-4.58,2.675,3.373,0.52,25
$GNSS,2024-08-15T11:58:24.600Z,50.8692561,3.1538199,1211.068,55.39,27.44,-4.90,2.668,3.370,0.52,25
$GNSS,2024-08-15T11:58:24.800Z,50.8693559,3.1538985,1212.028,55.22,27.75,-4.91,2.663,3.368,0.53,25
$GNSS,2024-08-15T11:58:25.000Z,50.8694554,3.1539780,1213.008,55.06,28.17,-4.91,2.658,3.366,0.53,25
$GNSS,2024-08-15T11:58:25.200Z,50.8695548,3.1540587,1213.946,55.09,28.59,-4.74,2.653,3.370,0.60,25
$GNSS,2024-08-15T11:58:25.400Z,50.8696539,3.1541405,1214.895,54.90,28.96,-4.69,2.652,3.377,0.63,25
$GNSS,2024-08-15T11:58:25.600Z,50.8697527,3.1542229,1215.759,54.71,29.11,-4.37,2.655,3.389,0.70,25
$GNSS,2024-08-15T11:58:25.800Z,50.8698511,3.1543062,1216.628,54.50,29.47,-4.32,2.658,3.402,0.68,25
$GNSS,2024-08-15T11:58:26.000Z,50.8699494,3.1543905,1217.466,54.52,29.69,-4.36,2.660,3.414,0.67,25
$GNSS,2024-08-15T11:58:26.200Z,50.8700477,3.1544755,1218.333,54.40,30.02,-4.40,2.661,3.422,0.65,25
$GNSS,2024-08-15T11:58:26.400Z,50.8701456,3.1545616,1219.280,54.24,30.42,-4.61,2.664,3.431,0.71,25
$GNSS,2024-08-15T11:58:26.600Z,50.8702435,3.1546476,1220.202,54.33,30.28,-4.56,2.669,3.439,0.70,25
$GNSS,2024-08-15T11:58:26.800Z,50.8703414,3.1547332,1221.188,54.25,30.33,-4.50,2.674,3.450,0.74,25
$GNSS,2024-08-15T11:58:27.000Z,50.8704389,3.1548196,1222.189,54.06,30.73,-4.58,2.679,3.461,0.74,25
$GNSS,2024-08-15T11:58:27.200Z,50.8705364,3.1549075,1223.098,54.03,30.95,-4.74,2.685,3.471,0.74,25
$GNSS,2024-08-15T11:58:27.400Z,50.8706337,3.1549960,1224.075,53.95,31.25,-4.89,2.692,3.482,0.74,25
$GNSS,2024-08-15T11:58:27.600Z,50.8707308,3.1550848,1225.085,53.82,31.39,-4.80,2.697,3.491,0.71,26
$GNSS,2024-08-15T11:58:27.800Z,50.8708275,3.1551746,1226.066,53.51,31.64,-4.91,2.701,3.501,0.70,26
$GNSS,2024-08-15T11:58:28.000Z,50.8709242,3.1552653,1227.066,53.67,31.97,-5.06,2.704,3.509,0.69,26
$GNSS,2024-08-15T11:58:28.200Z,50.8710207,3.1553559,1228.139,53.46,31.97,-5.03,2.707,3.516,0.69,26
$GNSS,2024-08-15T11:58:28.400Z,50.8711166,3.1554465,1229.211,53.05,31.95,-5.02,2.710,3.523,0.69,26
$GNSS,2024-08-15T11:58:28.600Z,50.8712123,3.1555376,1230.344,53.11,32.27,-5.16,2.713,3.528,0.68,25
$GNSS,2024-08-15T11:58:28.800Z,50.8713079,3.1556304,1231.385,52.93,32.83,-5.20,2.714,3.533,0.67,25
$GNSS,2024-08-15T11:58:29.000Z,50.8714034,3.1557240,1232.515,53.10,32.96,-5.44,2.715,3.537,0.67,24
$GNSS,2024-08-15T11:58:29.200Z,50.8714992,3.1558190,1233.536,53.14,33.39,-5.57,2.717,3.544,0.69,24
$GNSS,2024-08-15T11:58:29.400Z,50.8715947,3.1559141,1234.602,52.82,33.52,-5.51,2.719,3.550,0.67,24
$GNSS,2024-08-15T11:58:29.600Z,50.8716897,3.1560095,1235.768,52.64,33.67,-5.63,2.719,3.551,0.67,25
$GNSS,2024-08-15T11:58:29.800Z,50.8717847,3.1561052,1236.934,52.69,33.81,-5.66,2.720,3.554,0.75,25
$GNSS,2024-08-15T11:58:30.000Z,50.8718789,3.1562019,1238.136,52.02,34.18,-5.89,2.722,3.558,0.70,25
$GNSS,2024-08-15T11:58:30.200Z,50.8719727,3.1562995,1239.271,52.02,34.52,-5.76,2.723,3.563,0.70,25
$GNSS,2024-08-15T11:58:30.400Z,50.8720664,3.1563974,1240.523,51.85,34.63,-5.83,2.724,3.566,0.69,25
$GNSS,2024-08-15T11:58:30.600Z,50.8721596,3.1564963,1241.743,51.59,34.95,-5.96,2.725,3.569,0.66,25
$GNSS,2024-08-15T11:58:30.800Z,50.8722525,3.1565958,1242.864,51.50,35.07,-5.83,2.725,3.572,0.66,25
$GNSS,2024-08-15T11:58:31.000Z,50.8723453,3.1566959,1243.930,51.45,35.22,-5.80,2.726,3.578,0.68,25
$GNSS,2024-08-15T11:58:31.200Z,50.8724377,3.1567973,1244.947,51.20,35.62,-5.91,2.728,3.589,0.77,25
$GNSS,2024-08-15T11:58:31.400Z,50.8725298,3.1568995,1246.053,51.15,35.99,-6.04,2.731,3.597,0.76,25
$GNSS,2024-08-15T11:58:31.600Z,50.8726218,3.1570015,1247.169,50.93,35.97,-5.76,2.734,3.605,0.77,25
$GNSS,2024-08-15T11:58:31.800Z,50.8727133,3.1571044,1248.379,50.62,36.33,-5.99,2.736,3.609,0.75,25
$GNSS,2024-08-15T11:58:32.000Z,50.8728042,3.1572077,1249.498,50.37,36.38,-5.87,2.741,3.618,0.83,25
$GNSS,2024-08-15T11:58:32.200Z,50.8728947,3.1573112,1250.652,50.03,36.58,-5.74,2.747,3.628,0.81,25
$GNSS,2024-08-15T11:58:32.400Z,50.8729847,3.1574154,1251.926,49.78,36.91,-5.83,2.754,3.638,0.81,25
$GNSS,2024-08-15T11:58:32.600Z,50.8730744,3.1575215,1253.269,49.51,37.60,-6.17,2.757,3.642,0.75,25
$GNSS,2024-08-15T11:58:32.800Z,50.8731635,3.1576281,1254.609,49.03,37.65,-6.28,2.756,3.643,0.71,25
$GNSS,2024-08-15T11:58:33.000Z,50.8732518,3.1577359,1255.975,48.75,38.15,-6.31,2.751,3.638,0.64,25
$GNSS,2024-08-15T11:58:33.200Z,50.8733397,3.1578449,1257.259,48.52,38.49,-6.32,2.748,3.638,0.62,25
$GNSS,2024-08-15T11:58:33.400Z,50.8734272,3.1579543,1258.438,48.43,38.52,-6.14,2.747,3.641,0.62,25
$GNSS,2024-08-15T11:58:33.600Z,50.8735146,3.1580644,1259.714,48.30,38.97,-6.22,2.747,3.647,0.73,25
$GNSS,2024-08-15T11:58:33.800Z,50.8736014,3.1581754,1261.049,47.89,39.27,-6.19,2.749,3.652,0.73,25
$GNSS,2024-08-15T11:58:34.000Z,50.8736878,3.1582874,1262.407,47.82,39.57,-6.39,2.753,3.656,0.75,25
$GNSS,2024-08-15T11:58:34.200Z,50.8737737,3.1584003,1263.683,47.61,39.86,-6.37,2.759,3.661,0.75,25
$GNSS,2024-08-15T11:58:34.400Z,50.8738592,3.1585136,1265.084,47.22,40.06,-6.45,2.764,3.665,0.73,25
$GNSS,2024-08-15T11:58:34.600Z,50.8739438,3.1586284,1266.474,46.81,40.60,-6.66,2.767,3.671,0.71,25
$GNSS,2024-08-15T11:58:34.800Z,50.8740278,3.1587439,1267.877,46.44,40.82,-6.64,2.770,3.676,0.71,25
$GNSS,2024-08-15T11:58:35.000Z,50.8741111,3.1588599,1269.293,46.05,40.99,-6.78,2.772,3.680,0.71,25
$GNSS,2024-08-15T11:58:35.200Z,50.8741940,3.1589759,1270.732,45.79,41.03,-6.74,2.773,3.686,0.74,25
$GNSS,2024-08-15T11:58:35.400Z,50.8742766,3.1590924,1272.085,45.77,41.24,-6.56,2.775,3.692,0.74,25
$GNSS,2024-08-15T11:58:35.600Z,50.8743588,3.1592105,1273.433,45.53,41.78,-6.76,2.777,3.698,0.76,25
$GNSS,2024-08-15T11:58:35.800Z,50.8744408,3.1593299,1274.809,45.53,42.22,-6.83,2.779,3.704,0.76,25
$GNSS,2024-08-15T11:58:36.000Z,50.8745221,3.1594498,1276.179,44.81,42.26,-6.77,2.781,3.710,0.78,25
$GNSS,2024-08-15T11:58:36.200Z,50.8746025,3.1595705,1277.498,44.63,42.57,-6.88,2.784,3.716,0.77,25
$GNSS,2024-08-15T11:58:36.400Z,50.8746825,3.1596921,1279.045,44.18,42.97,-7.06,2.787,3.722,0.78,25
$GNSS,2024-08-15T11:58:36.600Z,50.8747614,3.1598139,1280.472,43.53,43.01,-6.83,2.791,3.726,0.84,25
$GNSS,2024-08-15T11:58:36.800Z,50.8748398,3.1599360,1281.848,43.41,43.09,-6.66,2.797,3.725,0.80,25
$GNSS,2024-08-15T11:58:37.000Z,50.8749175,3.1600594,1283.230,43.00,43.53,-6.89,2.805,3.731,0.76,25
$GNSS,2024-08-15T11:58:37.200Z,50.8749949,3.1601843,1284.564,42.88,44.04,-6.96,2.810,3.730,0.71,25
$GNSS,2024-08-15T11:58:37.400Z,50.8750721,3.1603094,1285.900,42.67,44.02,-6.85,2.813,3.721,0.66,25
$GNSS,2024-08-15T11:58:37.600Z,50.8751488,3.1604349,1287.257,42.27,44.20,-6.77,2.814,3.713,0.61,25
$GNSS,2024-08-15T11:58:37.800Z,50.8752253,3.1605607,1288.616,42.15,44.15,-6.84,2.815,3.706,0.58,25
$GNSS,2024-08-15T11:58:38.000Z,50.8753013,3.1606871,1289.960,41.95,44.43,-7.00,2.816,3.700,0.58,25
$GNSS,2024-08-15T11:58:38.200Z,50.8753768,3.1608138,1291.226,41.46,44.50,-6.78,2.817,3.695,0.59,25
$GNSS,2024-08-15T11:58:38.400Z,50.8754512,3.1609412,1292.477,41.09,44.79,-6.80,2.820,3.692,0.61,25
$GNSS,2024-08-15T11:58:38.600Z,50.8755250,3.1610685,1293.546,40.91,44.59,-6.52,2.823,3.690,0.65,25
$GNSS,2024-08-15T11:58:38.800Z,50.8755984,3.1611957,1294.686,40.43,44.70,-6.50,2.825,3.691,0.73,25
$GNSS,2024-08-15T11:58:39.000Z,50.8756712,3.1613245,1296.000,40.07,45.43,-6.80,2.829,3.692,0.72,25
$GNSS,2024-08-15T11:58:39.200Z,50.8757436,3.1614549,1297.403,39.85,46.06,-7.03,2.831,3.693,0.70,25
$GNSS,2024-08-15T11:58:39.400Z,50.8758152,3.1615864,1298.587,39.47,46.27,-6.83,2.832,3.687,0.64,25
$GNSS,2024-08-15T11:58:39.600Z,50.8758866,3.1617178,1299.853,39.25,46.28,-6.74,2.833,3.677,0.59,25
$GNSS,2024-08-15T11:58:39.800Z,50.8759571,3.1618491,1301.059,38.97,46.29,-6.39,2.833,3.670,0.63,25
$GNSS,2024-08-15T11:58:40.000Z,50.8760270,3.1619806,1302.254,38.74,46.31,-6.18,2.833,3.668,0.76,25
$GNSS,2024-08-15T11:58:40.200Z,50.8760960,3.1621132,1303.494,38.21,46.71,-6.29,2.835,3.662,0.77,25
$GNSS,2024-08-15T11:58:40.400Z,50.8761649,3.1622465,1304.869,38.12,47.03,-6.47,2.837,3.658,0.75,25
$GNSS,2024-08-15T11:58:40.600Z,50.8762340,3.1623804,1306.448,37.71,47.35,-6.71,2.841,3.657,0.80,25
$GNSS,2024-08-15T11:58:40.800Z,50.8763014,3.1625149,1307.794,37.42,47.42,-6.70,2.845,3.656,0.80,26
$GNSS,2024-08-15T11:58:41.000Z,50.8763680,3.1626494,1309.152,36.54,47.49,-6.41,2.851,3.656,0.83,25
$GNSS,2024-08-15T11:58:41.200Z,50.8764338,3.1627848,1310.390,36.79,47.73,-6.27,2.852,3.651,0.76,25
$GNSS,2024-08-15T11:58:41.400Z,50.8764997,3.1629213,1311.711,36.42,48.19,-6.48,2.853,3.647,0.75,25
$GNSS,2024-08-15T11:58:41.600Z,50.8765652,3.1630579,1313.088,36.19,48.17,-6.47,2.853,3.643,0.72,25
$GNSS,2024-08-15T11:58:41.800Z,50.8766303,3.1631950,1314.450,36.00,48.40,-6.31,2.852,3.639,0.70,25
$GNSS,2024-08-15T11:58:42.000Z,50.8766940,3.1633331,1315.608,35.51,48.59,-6.27,2.853,3.638,0.70,25
$GNSS,2024-08-15T11:58:42.200Z,50.8767573,3.1634711,1316.942,35.11,48.61,-6.18,2.850,3.631,0.62,25
$GNSS,2024-08-15T11:58:42.400Z,50.8768197,3.1636095,1318.115,34.97,48.71,-5.99,2.844,3.620,0.60,25
$GNSS,2024-08-15T11:58:42.600Z,50.8768817,3.1637489,1319.246,34.62,49.18,-5.83,2.838,3.610,0.59,25
$GNSS,2024-08-15T11:58:42.800Z,50.8769433,3.1638894,1320.495,34.21,49.49,-5.94,2.832,3.606,0.62,25
$GNSS,2024-08-15T11:58:43.000Z,50.8770041,3.1640303,1321.691,33.75,49.61,-5.90,2.829,3.606,0.68,25
$GNSS,2024-08-15T11:58:43.200Z,50.8770638,3.1641719,1322.841,33.23,49.95,-5.92,2.826,3.605,0.69,25
$GNSS,2024-08-15T11:58:43.400Z,50.8771237,3.1643138,1324.132,33.07,50.12,-5.74,2.823,3.602,0.68,25
$GNSS,2024-08-15T11:58:43.600Z,50.8771828,3.1644567,1325.392,32.48,50.40,-5.67,2.819,3.598,0.67,25
$GNSS,2024-08-15T11:58:43.800Z,50.8772408,3.1645999,1326.554,32.06,50.47,-5.46,2.815,3.592,0.65,25
$GNSS,2024-08-15T11:58:44.000Z,50.8772974,3.1647441,1327.597,31.49,50.96,-5.44,2.811,3.583,0.63,25
$GNSS,2024-08-15T11:58:44.200Z,50.8773532,3.1648895,1328.597,31.06,51.35,-5.21,2.805,3.570,0.60,26
$GNSS,2024-08-15T11:58:44.400Z,50.8774087,3.1650362,1329.799,30.37,51.78,-5.22,2.801,3.560,0.60,26
$GNSS,2024-08-15T11:58:44.600Z,50.8774632,3.1651836,1331.028,29.79,51.94,-5.35,2.798,3.558,0.63,26
$GNSS,2024-08-15T11:58:44.800Z,50.8775165,3.1653316,1332.267,29.10,52.25,-5.19,2.794,3.551,0.60,27
$GNSS,2024-08-15T11:58:45.000Z,50.8775688,3.1654797,1333.299,28.97,52.33,-4.80,2.787,3.544,0.60,27
$GNSS,2024-08-15T11:58:45.200Z,50.8776202,3.1656290,1334.337,28.29,52.61,-4.87,2.780,3.537,0.58,27
$GNSS,2024-08-15T11:58:45.400Z,50.8776703,3.1657789,1335.293,27.78,52.84,-4.58,2.774,3.532,0.58,27
$GNSS,2024-08-15T11:58:45.600Z,50.8777195,3.1659292,1336.369,26.85,52.75,-4.75,2.772,3.530,0.63,27
$GNSS,2024-08-15T11:58:45.800Z,50.8777674,3.1660804,1337.385,26.31,53.41,-4.71,2.770,3.532,0.64,27
$GNSS,2024-08-15T11:58:46.000Z,50.8778147,3.1662328,1338.473,26.21,53.43,-5.17,2.767,3.533,0.61,27
$GNSS,2024-08-15T11:58:46.200Z,50.8778620,3.1663843,1339.504,26.29,53.19,-4.96,2.765,3.531,0.62,27
$GNSS,2024-08-15T11:58:46.400Z,50.8779078,3.1665372,1340.481,25.08,53.82,-5.00,2.765,3.527,0.69,27
$GNSS,2024-08-15T11:58:46.600Z,50.8779523,3.1666915,1341.555,24.37,54.38,-5.08,2.768,3.517,0.70,27
$GNSS,2024-08-15T11:58:46.800Z,50.8779946,3.1668469,1342.473,23.30,54.73,-5.03,2.772,3.512,0.69,27
$GNSS,2024-08-15T11:58:47.000Z,50.8780361,3.1670033,1343.504,22.74,55.18,-4.83,2.775,3.511,0.71,27
$GNSS,2024-08-15T11:58:47.200Z,50.8780769,3.1671605,1344.569,22.24,55.39,-4.79,2.778,3.509,0.69,27
$GNSS,2024-08-15T11:58:47.400Z,50.8781158,3.1673181,1345.488,21.45,55.42,-4.82,2.780,3.507,0.72,27
$GNSS,2024-08-15T11:58:47.600Z,50.8781538,3.1674755,1346.438,21.07,55.36,-4.67,2.783,3.504,0.72,27
$GNSS,2024-08-15T11:58:47.800Z,50.8781913,3.1676337,1347.409,20.46,55.80,-4.53,2.784,3.502,0.64,27
$GNSS,2024-08-15T11:58:48.000Z,50.8782274,3.1677926,1348.319,19.87,55.84,-4.64,2.780,3.497,0.60,27
$GNSS,2024-08-15T11:58:48.200Z,50.8782626,3.1679519,1349.234,19.29,56.02,-4.76,2.774,3.490,0.57,27
$GNSS,2024-08-15T11:58:48.400Z,50.8782969,3.1681119,1350.191,18.74,56.35,-4.96,2.768,3.485,0.60,27
$GNSS,2024-08-15T11:58:48.600Z,50.8783299,3.1682727,1351.176,18.12,56.65,-5.08,2.765,3.485,0.67,27
$GNSS,2024-08-15T11:58:48.800Z,50.8783621,3.1684340,1352.143,17.97,56.70,-5.14,2.764,3.490,0.68,27
$GNSS,2024-08-15T11:58:49.000Z,50.8783946,3.1685950,1353.256,17.65,56.61,-5.26,2.766,3.494,0.77,27
$GNSS,2024-08-15T11:58:49.200Z,50.8784263,3.1687555,1354.305,17.49,56.33,-5.42,2.769,3.497,0.68,27
$GNSS,2024-08-15T11:58:49.400Z,50.8784573,3.1689160,1355.439,16.87,56.36,-5.85,2.773,3.503,0.77,27
$GNSS,2024-08-15T11:58:49.600Z,50.8784868,3.1690764,1356.504,16.48,56.58,-6.29,2.777,3.510,0.75,27
$GNSS,2024-08-15T11:58:49.800Z,50.8785158,3.1692360,1357.604,16.13,56.01,-6.19,2.781,3.518,0.73,27
$GNSS,2024-08-15T11:58:50.000Z,50.8785442,3.1693961,1358.836,15.63,56.43,-6.25,2.788,3.531,0.85,26
$GNSS,2024-08-15T11:58:50.200Z,50.8785708,3.1695565,1359.876,15.10,56.56,-6.17,2.794,3.545,0.82,27
$GNSS,2024-08-15T11:58:50.400Z,50.8785959,3.1697178,1361.025,14.13,56.92,-6.59,2.800,3.561,0.86,27
$GNSS,2024-08-15T11:58:50.600Z,50.8786203,3.1698788,1362.281,13.72,56.66,-6.77,2.805,3.578,0.85,27
$GNSS,2024-08-15T11:58:50.800Z,50.8786447,3.1700395,1363.571,13.67,56.61,-6.64,2.810,3.597,0.85,26
$GNSS,2024-08-15T11:58:51.000Z,50.8786687,3.1702004,1364.903,13.15,56.66,-6.64,2.815,3.616,0.84,26
$GNSS,2024-08-15T11:58:51.200Z,50.8786918,3.1703613,1366.288,12.75,56.54,-6.90,2.820,3.634,0.83,26
$GNSS,2024-08-15T11:58:51.400Z,50.8787142,3.1705226,1367.789,12.11,56.76,-6.99,2.824,3.651,0.80,26
$GNSS,2024-08-15T11:58:51.600Z,50.8787356,3.1706839,1369.249,11.55,56.66,-6.90,2.828,3.668,0.82,26
$GNSS,2024-08-15T11:58:51.800Z,50.8787561,3.1708450,1370.665,11.18,56.60,-6.75,2.832,3.681,0.81,26
$GNSS,2024-08-15T11:58:52.000Z,50.8787757,3.1710061,1372.126,10.54,56.63,-6.89,2.836,3.688,0.79,26
$GNSS,2024-08-15T11:58:52.200Z,50.8787944,3.1711680,1373.670,9.92,56.94,-7.01,2.840,3.691,0.79,26
$GNSS,2024-08-15T11:58:52.400Z,50.8788119,3.1713299,1375.212,9.43,56.79,-7.27,2.846,3.703,0.79,26
$GNSS,2024-08-15T11:58:52.600Z,50.8788288,3.1714920,1376.810,8.96,56.96,-7.15,2.850,3.706,0.80,26
$GNSS,2024-08-15T11:58:52.800Z,50.8788445,3.1716536,1378.279,8.39,56.71,-7.01,2.850,3.710,0.73,26
$GNSS,2024-08-15T11:58:53.000Z,50.8788591,3.1718153,1379.681,7.87,56.75,-6.91,2.849,3.713,0.70,26
$GNSS,2024-08-15T11:58:53.200Z,50.8788724,3.1719770,1381.059,7.11,56.62,-6.89,2.845,3.712,0.64,26
$GNSS,2024-08-15T11:58:53.400Z,50.8788847,3.1721384,1382.455,6.61,56.58,-6.87,2.840,3.714,0.62,26
$GNSS,2024-08-15T11:58:53.600Z,50.8788964,3.1723003,1383.923,6.30,56.97,-7.16,2.838,3.719,0.66,26
$GNSS,2024-08-15T11:58:53.800Z,50.8789064,3.1724609,1384.975,5.82,56.42,-6.60,2.835,3.725,0.63,26
$GNSS,2024-08-15T11:58:54.000Z,50.8789154,3.1726214,1386.105,4.89,56.58,-6.32,2.834,3.729,0.71,26
$GNSS,2024-08-15T11:58:54.200Z,50.8789239,3.1727826,1387.368,4.45,56.71,-6.17,2.834,3.733,0.70,26
$GNSS,2024-08-15T11:58:54.400Z,50.8789324,3.1729433,1388.657,4.47,56.30,-5.78,2.836,3.745,0.72,26
$GNSS,2024-08-15T11:58:54.600Z,50.8789404,3.1731039,1389.966,3.97,56.44,-5.72,2.842,3.760,0.84,26
$GNSS,2024-08-15T11:58:54.800Z,50.8789469,3.1732635,1391.162,3.43,55.94,-5.80,2.851,3.772,0.93,27
$GNSS,2024-08-15T11:58:55.000Z,50.8789526,3.1734230,1392.456,2.77,56.04,-5.95,2.861,3.785,0.93,26
$GNSS,2024-08-15T11:58:55.200Z,50.8789574,3.1735824,1393.811,2.25,55.82,-6.09,2.869,3.794,0.86,26
$GNSS,2024-08-15T11:58:55.400Z,50.8789615,3.1737418,1395.271,1.72,55.83,-6.23,2.874,3.799,0.86,26
$GNSS,2024-08-15T11:58:55.600Z,50.8789631,3.1739008,1396.524,0.57,55.92,-6.43,2.877,3.803,0.81,26
$GNSS,2024-08-15T11:58:55.800Z,50.8789632,3.1740592,1397.766,-0.21,55.65,-6.31,2.878,3.806,0.76,26
$GNSS,2024-08-15T11:58:56.000Z,50.8789618,3.1742175,1399.008,-0.97,55.73,-6.32,2.878,3.809,0.76,26
$GNSS,2024-08-15T11:58:56.200Z,50.8789594,3.1743754,1400.227,-1.61,55.53,-6.18,2.878,3.806,0.77,26
$GNSS,2024-08-15T11:58:56.400Z,50.8789562,3.1745325,1401.483,-2.23,55.03,-5.74,2.879,3.809,0.84,26
$GNSS,2024-08-15T11:58:56.600Z,50.8789523,3.1746894,1402.799,-2.82,55.09,-5.52,2.881,3.814,0.85,26
$GNSS,2024-08-15T11:58:56.800Z,50.8789468,3.1748461,1403.980,-3.53,55.11,-5.37,2.884,3.821,0.81,26
$GNSS,2024-08-15T11:58:57.000Z,50.8789397,3.1750018,1405.065,-4.46,54.61,-5.10,2.888,3.829,0.83,26
$GNSS,2024-08-15T11:58:57.200Z,50.8789317,3.1751577,1406.201,-5.11,54.77,-4.86,2.890,3.836,0.82,25
$GNSS,2024-08-15T11:58:57.400Z,50.8789218,3.1753131,1407.196,-5.91,54.62,-4.81,2.892,3.842,0.78,25
$GNSS,2024-08-15T11:58:57.600Z,50.8789095,3.1754678,1407.920,-6.91,54.42,-4.46,2.891,3.841,0.75,25
$GNSS,2024-08-15T11:58:57.800Z,50.8788965,3.1756220,1408.777,-7.59,53.92,-4.19,2.890,3.838,0.76,25
$GNSS,2024-08-15T11:58:58.000Z,50.8788813,3.1757749,1409.482,-8.57,53.72,-4.02,2.891,3.839,0.77,25
$GNSS,2024-08-15T11:58:58.200Z,50.8788651,3.1759282,1410.185,-9.15,53.89,-3.46,2.893,3.839,0.79,25
$GNSS,2024-08-15T11:58:58.400Z,50.8788475,3.1760807,1410.794,-9.78,53.45,-3.31,2.896,3.841,0.80,25
$GNSS,2024-08-15T11:58:58.600Z,50.8788285,3.1762328,1411.427,-10.82,53.45,-3.40,2.900,3.845,0.84,25
$GNSS,2024-08-15T11:58:58.800Z,50.8788078,3.1763841,1412.009,-11.63,53.04,-3.20,2.909,3.852,0.87,25
$GNSS,2024-08-15T11:58:59.000Z,50.8787856,3.1765354,1412.641,-12.61,53.18,-3.21,2.919,3.857,0.88,25
$GNSS,2024-08-15T11:58:59.200Z,50.8787621,3.1766860,1413.215,-13.10,52.82,-3.15,2.930,3.863,0.96,25
$GNSS,2024-08-15T11:58:59.400Z,50.8787372,3.1768355,1413.698,-13.92,52.47,-2.99,2.942,3.872,0.97,26
$GNSS,2024-08-15T11:58:59.600Z,50.8787115,3.1769836,1414.246,-14.36,51.91,-3.11,2.951,3.877,0.95,26
$GNSS,2024-08-15T11:58:59.800Z,50.8786851,3.1771310,1414.864,-15.12,51.63,-2.81,2.960,3.885,0.94,26
$GNSS,2024-08-15T11:59:00.000Z,50.8786569,3.1772784,1415.378,-15.99,51.54,-2.55,2.965,3.894,0.82,26
$GNSS,2024-08-15T11:59:00.200Z,50.8786269,3.1774240,1415.777,-16.64,50.93,-2.53,2.969,3.903,0.91,27
$GNSS,2024-08-15T11:59:00.400Z,50.8785965,3.1775692,1416.345,-17.38,50.70,-2.30,2.974,3.916,0.89,26
$GNSS,2024-08-15T11:59:00.600Z,50.8785647,3.1777141,1416.933,-18.31,50.61,-2.19,2.980,3.927,0.91,26
$GNSS,2024-08-15T11:59:00.800Z,50.8785315,3.1778569,1417.599,-19.08,49.71,-2.61,2.987,3.939,0.92,26
$GNSS,2024-08-15T11:59:01.000Z,50.8784970,3.1779985,1418.318,-19.40,49.43,-3.08,2.989,3.949,0.89,27
$GNSS,2024-08-15T11:59:01.200Z,50.8784605,3.1781391,1418.947,-20.70,49.06,-2.95,2.988,3.952,0.78,27
$GNSS,2024-08-15T11:59:01.400Z,50.8784223,3.1782781,1419.543,-21.45,48.55,-2.86,2.988,3.957,0.84,26
$GNSS,2024-08-15T11:59:01.600Z,50.8783825,3.1784162,1420.138,-22.33,48.19,-2.95,2.985,3.957,0.84,26
$GNSS,2024-08-15T11:59:01.800Z,50.8783406,3.1785520,1420.535,-23.00,47.56,-3.00,2.979,3.948,0.80,26
$GNSS,2024-08-15T11:59:02.000Z,50.8782969,3.1786866,1420.964,-24.13,47.18,-3.12,2.972,3.934,0.82,26
$GNSS,2024-08-15T11:59:02.200Z,50.8782521,3.1788213,1421.558,-25.10,47.08,-3.03,2.966,3.923,0.88,26
$GNSS,2024-08-15T11:59:02.400Z,50.8782048,3.1789541,1421.821,-25.87,46.57,-2.86,2.963,3.915,0.96,26
