$FLYS,1
$VAR,FIRMWARE_VER,v2023.09.22
$VAR,DEVICE_ID,003b0020484e501420353131
$VAR,SESSION_ID,0b5222dc1dfebbe79b8ee71f
$COL,GNSS,time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,numSV
$UNIT,GNSS,,deg,deg,m,m/s,m/s,m/s,m,m,m/s,
$DATA
$GNSS,2025-04-20T09:43:05.200Z,50.8488266,3.1614283,1297.475,-2.74,20.07,5.25,2.059,3.074,0.46,23
$GNSS,2025-04-20T09:43:05.400Z,50.8488212,3.1614849,1296.416,-3.14,19.92,5.32,2.052,3.065,0.44,23
$GNSS,2025-04-20T09:43:05.600Z,50.8488154,3.1615408,1295.365,-3.18,19.59,5.35,2.045,3.056,0.43,23
$GNSS,2025-04-20T09:43:05.800Z,50.8488094,3.1615959,1294.290,-3.38,19.36,5.39,2.039,3.049,0.42,23
$GNSS,2025-04-20T09:43:06.000Z,50.8488030,3.1616507,1293.067,-3.40,19.09,5.78,2.033,3.042,0.42,23
$GNSS,2025-04-20T09:43:06.200Z,50.8487966,3.1617047,1291.938,-3.62,18.98,5.44,2.027,3.035,0.41,23
$GNSS,2025-04-20T09:43:06.400Z,50.8487899,3.1617584,1290.783,-3.53,18.79,5.57,2.021,3.027,0.40,23
$GNSS,2025-04-20T09:43:06.600Z,50.8487834,3.1618117,1289.583,-3.43,18.73,5.73,2.017,3.022,0.38,23
$GNSS,2025-04-20T09:43:06.800Z,50.8487769,3.1618650,1288.374,-3.46,18.73,5.72,2.013,3.019,0.39,23
$GNSS,2025-04-20T09:43:07.000Z,50.8487707,3.1619182,1287.179,-3.31,18.75,5.82,2.009,3.015,0.39,23
$GNSS,2025-04-20T09:43:07.200Z,50.8487648,3.1619715,1285.965,-3.18,18.75,5.97,2.006,3.015,0.39,23
$GNSS,2025-04-20T09:43:07.400Z,50.8487590,3.1620247,1284.638,-2.91,18.64,6.37,2.003,3.014,0.39,23
$GNSS,2025-04-20T09:43:07.600Z,50.8487534,3.1620776,1283.205,-2.95,18.55,6.90,2.000,3.013,0.40,23
$GNSS,2025-04-20T09:43:07.800Z,50.8487483,3.1621306,1281.843,-2.55,18.75,6.52,1.997,3.013,0.40,23
$GNSS,2025-04-20T09:43:08.000Z,50.8487436,3.1621842,1280.429,-2.41,18.88,6.88,1.996,3.013,0.42,23
$GNSS,2025-04-20T09:43:08.200Z,50.8487394,3.1622379,1279.095,-2.31,19.01,6.61,1.994,3.013,0.42,23
$GNSS,2025-04-20T09:43:08.400Z,50.8487353,3.1622921,1277.688,-1.96,19.07,6.74,1.992,3.012,0.42,23
$GNSS,2025-04-20T09:43:08.600Z,50.8487315,3.1623466,1276.255,-1.85,19.20,6.77,1.990,3.010,0.42,24
$GNSS,2025-04-20T09:43:08.800Z,50.8487281,3.1624011,1274.829,-1.74,19.17,7.01,1.987,3.008,0.42,24
$GNSS,2025-04-20T09:43:09.000Z,50.8487249,3.1624558,1273.378,-1.65,19.28,7.04,1.984,3.005,0.40,23
$GNSS,2025-04-20T09:43:09.200Z,50.8487219,3.1625107,1271.989,-1.58,19.41,6.92,1.979,3.000,0.37,23
$GNSS,2025-04-20T09:43:09.400Z,50.8487188,3.1625658,1270.561,-1.70,19.37,7.12,1.971,2.993,0.35,23
$GNSS,2025-04-20T09:43:09.600Z,50.8487160,3.1626212,1269.095,-1.21,19.62,7.12,1.963,2.986,0.35,23
$GNSS,2025-04-20T09:43:09.800Z,50.8487131,3.1626767,1267.548,-1.56,19.39,7.40,1.954,2.976,0.35,24
$GNSS,2025-04-20T09:43:10.000Z,50.8487102,3.1627322,1266.073,-1.43,19.62,7.04,1.944,2.965,0.34,24
$GNSS,2025-04-20T09:43:10.200Z,50.8487076,3.1627879,1264.593,-1.31,19.54,7.17,1.932,2.950,0.30,24
$GNSS,2025-04-20T09:43:10.400Z,50.8487047,3.1628438,1263.104,-1.49,19.76,6.85,1.919,2.934,0.30,24
$GNSS,2025-04-20T09:43:10.600Z,50.8487017,3.1629002,1261.655,-1.60,19.81,6.76,1.906,2.917,0.31,24
$GNSS,2025-04-20T09:43:10.800Z,50.8486986,3.1629563,1260.205,-1.53,19.68,6.86,1.891,2.896,0.31,24
$GNSS,2025-04-20T09:43:11.000Z,50.8486955,3.1630122,1258.711,-1.56,19.60,7.00,1.876,2.876,0.31,24
$GNSS,2025-04-20T09:43:11.200Z,50.8486925,3.1630680,1257.244,-1.49,19.61,7.02,1.865,2.860,0.33,23
$GNSS,2025-04-20T09:43:11.400Z,50.8486893,3.1631243,1255.749,-1.70,19.83,6.71,1.855,2.844,0.32,23
$GNSS,2025-04-20T09:43:11.600Z,50.8486862,3.1631805,1254.320,-1.47,19.60,6.68,1.845,2.831,0.33,24
$GNSS,2025-04-20T09:43:11.800Z,50.8486831,3.1632368,1252.871,-1.69,19.85,6.69,1.836,2.817,0.33,24
$GNSS,2025-04-20T09:43:12.000Z,50.8486801,3.1632934,1251.432,-1.32,19.93,6.85,1.828,2.804,0.35,23
$GNSS,2025-04-20T09:43:12.200Z,50.8486776,3.1633503,1250.066,-1.41,20.12,6.45,1.822,2.794,0.35,23
$GNSS,2025-04-20T09:43:12.400Z,50.8486747,3.1634084,1248.703,-1.47,20.59,6.25,1.815,2.780,0.33,23
$GNSS,2025-04-20T09:43:12.600Z,50.8486718,3.1634668,1247.332,-1.39,20.41,6.49,1.803,2.757,0.31,23
$GNSS,2025-04-20T09:43:12.800Z,50.8486691,3.1635242,1245.948,-1.32,19.99,6.64,1.789,2.731,0.31,23
$GNSS,2025-04-20T09:43:13.000Z,50.8486664,3.1635817,1244.501,-1.20,20.17,6.54,1.774,2.705,0.29,23
$GNSS,2025-04-20T09:43:13.200Z,50.8486642,3.1636395,1243.048,-0.72,20.18,6.61,1.759,2.680,0.29,23
$GNSS,2025-04-20T09:43:13.400Z,50.8486627,3.1636978,1241.655,-0.58,20.58,6.45,1.743,2.651,0.29,23
$GNSS,2025-04-20T09:43:13.600Z,50.8486613,3.1637569,1240.170,-0.49,20.67,6.79,1.724,2.604,0.31,23
$GNSS,2025-04-20T09:43:13.800Z,50.8486601,3.1638155,1238.726,-0.67,20.40,6.55,1.707,2.564,0.31,23
$GNSS,2025-04-20T09:43:14.000Z,50.8486588,3.1638735,1237.314,-0.68,20.31,6.46,1.689,2.524,0.33,23
$GNSS,2025-04-20T09:43:14.200Z,50.8486574,3.1639314,1235.921,-0.60,20.30,6.54,1.672,2.488,0.33,23
$GNSS,2025-04-20T09:43:14.400Z,50.8486561,3.1639892,1234.550,-0.79,20.29,6.50,1.656,2.454,0.33,23
$GNSS,2025-04-20T09:43:14.600Z,50.8486543,3.1640469,1233.225,-1.19,20.13,6.45,1.640,2.420,0.30,23
$GNSS,2025-04-20T09:43:14.800Z,50.8486521,3.1641049,1231.857,-1.12,20.59,6.55,1.625,2.389,0.31,23
$GNSS,2025-04-20T09:43:15.000Z,50.8486499,3.1641636,1230.476,-1.33,20.70,6.73,1.610,2.358,0.32,23
$GNSS,2025-04-20T09:43:15.200Z,50.8486469,3.1642218,1229.086,-1.86,20.17,6.63,1.595,2.329,0.34,23
$GNSS,2025-04-20T09:43:15.400Z,50.8486433,3.1642788,1227.694,-1.97,20.06,6.53,1.582,2.298,0.36,23
$GNSS,2025-04-20T09:43:15.600Z,50.8486395,3.1643354,1226.336,-2.21,20.05,6.42,1.568,2.266,0.33,23
$GNSS,2025-04-20T09:43:15.800Z,50.8486351,3.1643920,1224.959,-2.43,19.95,6.55,1.554,2.235,0.32,23
$GNSS,2025-04-20T09:43:16.000Z,50.8486303,3.1644479,1223.622,-2.83,19.56,6.27,1.544,2.210,0.37,23
$GNSS,2025-04-20T09:43:16.200Z,50.8486253,3.1645038,1222.316,-2.66,19.91,6.37,1.536,2.190,0.36,23
$GNSS,2025-04-20T09:43:16.400Z,50.8486205,3.1645600,1221.011,-2.78,19.88,6.38,1.528,2.172,0.37,23
$GNSS,2025-04-20T09:43:16.600Z,50.8486156,3.1646164,1219.705,-2.80,19.95,6.42,1.521,2.156,0.36,22
$GNSS,2025-04-20T09:43:16.800Z,50.8486107,3.1646730,1218.410,-2.66,20.11,6.34,1.513,2.140,0.33,22
$GNSS,2025-04-20T09:43:17.000Z,50.8486062,3.1647300,1217.124,-2.63,20.20,6.29,1.506,2.124,0.34,22
$GNSS,2025-04-20T09:43:17.200Z,50.8486016,3.1647871,1215.834,-2.49,20.18,6.33,1.498,2.107,0.33,23
$GNSS,2025-04-20T09:43:17.400Z,50.8485976,3.1648446,1214.510,-2.09,20.41,6.61,1.490,2.090,0.34,23
$GNSS,2025-04-20T09:43:17.600Z,50.8485937,3.1649019,1213.206,-2.17,19.99,6.34,1.482,2.073,0.35,23
$GNSS,2025-04-20T09:43:17.800Z,50.8485900,3.1649589,1211.913,-1.93,20.28,6.34,1.474,2.057,0.34,23
$GNSS,2025-04-20T09:43:18.000Z,50.8485867,3.1650164,1210.622,-1.77,20.21,6.18,1.473,2.052,0.47,23
$GNSS,2025-04-20T09:43:18.200Z,50.8485835,3.1650738,1209.322,-1.72,20.28,6.17,1.466,2.035,0.29,25
$GNSS,2025-04-20T09:43:18.400Z,50.8485805,3.1651312,1208.031,-1.51,20.32,6.26,1.456,2.017,0.28,25
$GNSS,2025-04-20T09:43:18.600Z,50.8485779,3.1651886,1206.736,-1.34,20.27,6.27,1.446,2.000,0.30,25
$GNSS,2025-04-20T09:43:18.800Z,50.8485755,3.1652461,1205.425,-1.31,20.36,6.26,1.438,1.983,0.31,25
$GNSS,2025-04-20T09:43:19.000Z,50.8485731,3.1653034,1204.149,-1.40,20.18,6.16,1.429,1.968,0.31,25
$GNSS,2025-04-20T09:43:19.200Z,50.8485709,3.1653608,1202.853,-0.98,20.36,6.25,1.422,1.954,0.32,25
$GNSS,2025-04-20T09:43:19.400Z,50.8485692,3.1654185,1201.562,-0.85,20.44,6.32,1.414,1.940,0.31,25
$GNSS,2025-04-20T09:43:19.600Z,50.8485676,3.1654764,1200.234,-0.86,20.42,6.49,1.407,1.926,0.30,25
$GNSS,2025-04-20T09:43:19.800Z,50.8485660,3.1655343,1198.917,-0.91,20.43,6.45,1.399,1.913,0.29,25
$GNSS,2025-04-20T09:43:20.000Z,50.8485645,3.1655923,1197.602,-0.85,20.54,6.39,1.391,1.898,0.29,25
$GNSS,2025-04-20T09:43:20.200Z,50.8485631,3.1656505,1196.270,-0.65,20.61,6.63,1.382,1.883,0.28,25
$GNSS,2025-04-20T09:43:20.400Z,50.8485619,3.1657084,1194.958,-0.77,20.27,6.21,1.373,1.870,0.27,25
$GNSS,2025-04-20T09:43:20.600Z,50.8485604,3.1657652,1193.677,-0.85,19.88,6.16,1.364,1.855,0.27,25
$GNSS,2025-04-20T09:43:20.800Z,50.8485591,3.1658219,1192.393,-0.63,20.20,6.36,1.356,1.842,0.27,24
$GNSS,2025-04-20T09:43:21.000Z,50.8485581,3.1658790,1191.094,-0.49,20.12,6.33,1.348,1.830,0.28,24
$GNSS,2025-04-20T09:43:21.200Z,50.8485572,3.1659362,1189.790,-0.54,20.23,6.46,1.341,1.818,0.29,24
$GNSS,2025-04-20T09:43:21.400Z,50.8485562,3.1659939,1188.473,-0.56,20.44,6.43,1.335,1.808,0.30,24
$GNSS,2025-04-20T09:43:21.600Z,50.8485552,3.1660519,1187.164,-0.58,20.49,6.38,1.329,1.797,0.31,24
$GNSS,2025-04-20T09:43:21.800Z,50.8485542,3.1661096,1185.862,-0.55,20.29,6.45,1.323,1.787,0.31,25
$GNSS,2025-04-20T09:43:22.000Z,50.8485532,3.1661674,1184.550,-0.52,20.53,6.47,1.317,1.776,0.28,25
$GNSS,2025-04-20T09:43:22.200Z,50.8485524,3.1662247,1183.254,-0.39,20.06,6.34,1.311,1.765,0.27,25
$GNSS,2025-04-20T09:43:22.400Z,50.8485518,3.1662816,1181.992,-0.36,20.16,6.29,1.305,1.754,0.29,25
$GNSS,2025-04-20T09:43:22.600Z,50.8485512,3.1663386,1180.713,-0.30,20.16,6.26,1.299,1.744,0.27,25
$GNSS,2025-04-20T09:43:22.800Z,50.8485510,3.1663960,1179.452,-0.02,20.38,6.22,1.293,1.736,0.27,25
$GNSS,2025-04-20T09:43:23.000Z,50.8485510,3.1664534,1178.183,-0.10,20.15,6.20,1.288,1.728,0.28,25
$GNSS,2025-04-20T09:43:23.200Z,50.8485512,3.1665109,1176.914,0.32,20.41,6.24,1.282,1.720,0.29,25
$GNSS,2025-04-20T09:43:23.400Z,50.8485513,3.1665688,1175.646,-0.20,20.34,6.15,1.277,1.711,0.30,25
$GNSS,2025-04-20T09:43:23.600Z,50.8485511,3.1666268,1174.371,0.01,20.50,6.17,1.273,1.703,0.31,25
$GNSS,2025-04-20T09:43:23.800Z,50.8485512,3.1666848,1173.123,0.11,20.34,5.94,1.269,1.695,0.31,25
$GNSS,2025-04-20T09:43:24.000Z,50.8485511,3.1667424,1171.902,-0.14,20.27,6.03,1.265,1.687,0.32,25
$GNSS,2025-04-20T09:43:24.200Z,50.8485512,3.1667993,1170.666,0.26,19.79,5.84,1.261,1.679,0.29,25
$GNSS,2025-04-20T09:43:24.400Z,50.8485515,3.1668558,1169.452,0.16,20.03,5.99,1.256,1.671,0.29,25
$GNSS,2025-04-20T09:43:24.600Z,50.8485521,3.1669127,1168.227,0.52,20.17,6.04,1.251,1.664,0.28,25
$GNSS,2025-04-20T09:43:24.800Z,50.8485531,3.1669693,1166.993,0.57,19.76,5.98,1.245,1.655,0.26,25
$GNSS,2025-04-20T09:43:25.000Z,50.8485541,3.1670251,1165.786,0.50,19.68,5.98,1.239,1.648,0.26,25
$GNSS,2025-04-20T09:43:25.200Z,50.8485553,3.1670815,1164.575,0.73,20.13,5.86,1.234,1.642,0.26,25
$GNSS,2025-04-20T09:43:25.400Z,50.8485564,3.1671383,1163.369,0.53,20.05,5.94,1.230,1.635,0.26,25
$GNSS,2025-04-20T09:43:25.600Z,50.8485574,3.1671946,1162.159,0.53,19.77,5.91,1.225,1.629,0.26,25
$GNSS,2025-04-20T09:43:25.800Z,50.8485581,3.1672506,1160.936,0.27,19.74,5.92,1.220,1.623,0.26,25
$GNSS,2025-04-20T09:43:26.000Z,50.8485584,3.1673063,1159.718,0.04,19.61,6.04,1.216,1.618,0.26,25
$GNSS,2025-04-20T09:43:26.200Z,50.8485583,3.1673619,1158.484,-0.17,19.60,6.05,1.212,1.614,0.26,25
$GNSS,2025-04-20T09:43:26.400Z,50.8485578,3.1674172,1157.248,-0.35,19.47,6.01,1.208,1.610,0.26,25
$GNSS,2025-04-20T09:43:26.600Z,50.8485569,3.1674724,1156.030,-0.67,19.52,6.10,1.205,1.605,0.25,25
$GNSS,2025-04-20T09:43:26.800Z,50.8485552,3.1675275,1154.772,-1.29,19.33,6.23,1.201,1.602,0.25,25
$GNSS,2025-04-20T09:43:27.000Z,50.8485527,3.1675820,1153.487,-1.50,19.22,6.29,1.197,1.598,0.26,25
$GNSS,2025-04-20T09:43:27.200Z,50.8485498,3.1676363,1152.215,-1.80,19.13,6.26,1.193,1.593,0.26,25
$GNSS,2025-04-20T09:43:27.400Z,50.8485464,3.1676905,1150.941,-2.03,19.14,6.35,1.190,1.589,0.26,25
$GNSS,2025-04-20T09:43:27.600Z,50.8485426,3.1677446,1149.652,-2.22,19.09,6.37,1.186,1.585,0.26,25
$GNSS,2025-04-20T09:43:27.800Z,50.8485383,3.1677984,1148.354,-2.61,18.91,6.38,1.183,1.581,0.26,25
$GNSS,2025-04-20T09:43:28.000Z,50.8485335,3.1678521,1147.060,-2.70,18.99,6.45,1.179,1.576,0.26,25
$GNSS,2025-04-20T09:43:28.200Z,50.8485286,3.1679056,1145.760,-2.73,18.76,6.56,1.176,1.572,0.26,25
$GNSS,2025-04-20T09:43:28.400Z,50.8485238,3.1679582,1144.464,-2.70,18.38,6.26,1.172,1.568,0.26,25
$GNSS,2025-04-20T09:43:28.600Z,50.8485186,3.1680112,1143.177,-3.11,18.93,6.55,1.169,1.564,0.25,25
$GNSS,2025-04-20T09:43:28.800Z,50.8485125,3.1680651,1141.875,-3.65,19.08,6.26,1.166,1.561,0.27,25
$GNSS,2025-04-20T09:43:29.000Z,50.8485059,3.1681188,1140.610,-3.72,18.80,6.38,1.163,1.558,0.28,25
$GNSS,2025-04-20T09:43:29.200Z,50.8484988,3.1681718,1139.291,-4.14,18.60,6.65,1.161,1.555,0.29,25
$GNSS,2025-04-20T09:43:29.400Z,50.8484906,3.1682233,1137.963,-4.99,17.75,6.50,1.158,1.551,0.29,25
$GNSS,2025-04-20T09:43:29.600Z,50.8484814,3.1682733,1136.639,-5.17,17.50,6.70,1.156,1.548,0.30,25
$GNSS,2025-04-20T09:43:29.800Z,50.8484718,3.1683221,1135.294,-5.57,16.98,6.86,1.154,1.545,0.30,25
$GNSS,2025-04-20T09:43:30.000Z,50.8484611,3.1683707,1133.910,-6.41,17.22,6.81,1.152,1.542,0.29,25
$GNSS,2025-04-20T09:43:30.200Z,50.8484488,3.1684194,1132.524,-7.23,17.20,7.06,1.150,1.538,0.30,26
$GNSS,2025-04-20T09:43:30.400Z,50.8484354,3.1684663,1131.080,-7.75,15.84,7.00,1.148,1.532,0.31,26
$GNSS,2025-04-20T09:43:30.600Z,50.8484204,3.1685101,1129.616,-8.87,15.00,7.25,1.147,1.529,0.31,26
$GNSS,2025-04-20T09:43:30.800Z,50.8484044,3.1685525,1128.126,-9.04,14.79,7.13,1.146,1.526,0.30,26
$GNSS,2025-04-20T09:43:31.000Z,50.8483879,3.1685939,1126.655,-9.37,14.37,7.15,1.144,1.524,0.30,26
$GNSS,2025-04-20T09:43:31.200Z,50.8483706,3.1686340,1125.185,-9.91,13.84,7.09,1.143,1.522,0.31,26
$GNSS,2025-04-20T09:43:31.400Z,50.8483523,3.1686732,1123.721,-10.44,13.70,7.10,1.142,1.520,0.31,26
$GNSS,2025-04-20T09:43:31.600Z,50.8483333,3.1687115,1122.265,-10.78,13.20,7.09,1.141,1.518,0.31,26
$GNSS,2025-04-20T09:43:31.800Z,50.8483137,3.1687486,1120.847,-10.99,12.97,7.00,1.140,1.516,0.31,26
$GNSS,2025-04-20T09:43:32.000Z,50.8482936,3.1687853,1119.451,-11.39,12.95,6.94,1.139,1.514,0.31,26
$GNSS,2025-04-20T09:43:32.200Z,50.8482731,3.1688216,1118.068,-11.45,12.68,6.84,1.137,1.511,0.31,26
$GNSS,2025-04-20T09:43:32.400Z,50.8482525,3.1688575,1116.716,-11.53,12.60,6.64,1.135,1.508,0.30,26
$GNSS,2025-04-20T09:43:32.600Z,50.8482318,3.1688935,1115.398,-11.53,12.82,6.56,1.133,1.504,0.29,26
$GNSS,2025-04-20T09:43:32.800Z,50.8482114,3.1689304,1114.062,-11.14,13.20,6.53,1.132,1.501,0.30,26
$GNSS,2025-04-20T09:43:33.000Z,50.8481907,3.1689671,1112.748,-11.85,12.60,6.49,1.128,1.495,0.32,26
$GNSS,2025-04-20T09:43:33.200Z,50.8481698,3.1690026,1111.463,-11.49,12.40,6.16,1.128,1.495,0.47,26
$GNSS,2025-04-20T09:43:33.400Z,50.8481489,3.1690369,1110.239,-11.71,11.77,5.86,1.129,1.492,0.39,26
$GNSS,2025-04-20T09:43:33.600Z,50.8481280,3.1690712,1109.033,-11.45,12.38,6.13,1.128,1.488,0.33,26
$GNSS,2025-04-20T09:43:33.800Z,50.8481072,3.1691055,1107.807,-11.72,11.79,5.98,1.127,1.485,0.32,26
$GNSS,2025-04-20T09:43:34.000Z,50.8480859,3.1691383,1106.586,-11.91,11.36,5.96,1.125,1.482,0.31,26
$GNSS,2025-04-20T09:43:34.200Z,50.8480643,3.1691696,1105.339,-12.17,10.74,6.05,1.124,1.479,0.30,26
$GNSS,2025-04-20T09:43:34.400Z,50.8480424,3.1691997,1104.107,-12.16,10.46,5.89,1.123,1.477,0.30,26
$GNSS,2025-04-20T09:43:34.600Z,50.8480203,3.1692287,1102.876,-12.36,9.97,5.98,1.122,1.475,0.30,26
$GNSS,2025-04-20T09:43:34.800Z,50.8479980,3.1692562,1101.629,-12.47,9.35,5.99,1.121,1.474,0.30,26
$GNSS,2025-04-20T09:43:35.000Z,50.8479753,3.1692818,1100.345,-12.67,8.67,6.22,1.120,1.473,0.30,26
$GNSS,2025-04-20T09:43:35.200Z,50.8479524,3.1693053,1099.059,-12.84,7.86,6.25,1.120,1.471,0.31,26
$GNSS,2025-04-20T09:43:35.400Z,50.8479291,3.1693269,1097.723,-12.99,7.23,6.33,1.119,1.470,0.31,26
$GNSS,2025-04-20T09:43:35.600Z,50.8479055,3.1693466,1096.401,-13.21,6.61,6.44,1.119,1.469,0.31,26
$GNSS,2025-04-20T09:43:35.800Z,50.8478817,3.1693643,1095.056,-13.18,5.87,6.61,1.118,1.468,0.30,26
$GNSS,2025-04-20T09:43:36.000Z,50.8478579,3.1693799,1093.664,-13.23,5.01,6.61,1.117,1.466,0.30,26
$GNSS,2025-04-20T09:43:36.200Z,50.8478340,3.1693933,1092.261,-13.36,4.38,6.74,1.117,1.466,0.31,26
$GNSS,2025-04-20T09:43:36.400Z,50.8478099,3.1694049,1090.876,-13.40,3.75,6.79,1.116,1.465,0.31,26
$GNSS,2025-04-20T09:43:36.600Z,50.8477858,3.1694146,1089.483,-13.39,3.07,6.71,1.115,1.464,0.28,26
$GNSS,2025-04-20T09:43:36.800Z,50.8477618,3.1694224,1088.081,-13.32,2.34,6.76,1.114,1.463,0.28,26
$GNSS,2025-04-20T09:43:37.000Z,50.8477380,3.1694285,1086.686,-13.22,1.86,6.68,1.112,1.462,0.30,26
$GNSS,2025-04-20T09:43:37.200Z,50.8477140,3.1694335,1085.330,-13.47,1.74,6.85,1.110,1.462,0.35,26
$GNSS,2025-04-20T09:43:37.400Z,50.8476897,3.1694371,1083.916,-13.53,0.79,6.85,1.109,1.462,0.33,26
$GNSS,2025-04-20T09:43:37.600Z,50.8476656,3.1694381,1082.517,-13.33,0.02,6.91,1.106,1.461,0.30,26
$GNSS,2025-04-20T09:43:37.800Z,50.8476420,3.1694375,1081.172,-12.97,-0.34,6.59,1.104,1.459,0.29,26
$GNSS,2025-04-20T09:43:38.000Z,50.8476187,3.1694360,1079.794,-12.95,-0.72,6.73,1.102,1.457,0.29,26
$GNSS,2025-04-20T09:43:38.200Z,50.8475955,3.1694333,1078.424,-12.90,-1.13,6.74,1.099,1.455,0.31,26
$GNSS,2025-04-20T09:43:38.400Z,50.8475726,3.1694296,1077.070,-12.64,-1.37,6.61,1.097,1.454,0.30,26
$GNSS,2025-04-20T09:43:38.600Z,50.8475500,3.1694252,1075.742,-12.53,-1.72,6.40,1.095,1.453,0.30,26
$GNSS,2025-04-20T09:43:38.800Z,50.8475277,3.1694198,1074.491,-12.26,-1.99,5.93,1.093,1.452,0.29,26
$GNSS,2025-04-20T09:43:39.000Z,50.8475057,3.1694140,1073.251,-12.25,-2.04,6.11,1.090,1.449,0.26,26
$GNSS,2025-04-20T09:43:39.200Z,50.8474836,3.1694067,1072.018,-12.39,-3.11,6.11,1.087,1.447,0.26,26
$GNSS,2025-04-20T09:43:39.400Z,50.8474619,3.1693968,1070.759,-11.71,-3.76,6.18,1.084,1.444,0.25,26
$GNSS,2025-04-20T09:43:39.600Z,50.8474410,3.1693854,1069.454,-11.50,-4.25,6.38,1.082,1.440,0.25,26
$GNSS,2025-04-20T09:43:39.800Z,50.8474206,3.1693734,1068.140,-11.19,-4.21,6.38,1.080,1.436,0.24,26
$GNSS,2025-04-20T09:43:40.000Z,50.8474010,3.1693600,1066.824,-10.72,-5.21,6.49,1.077,1.433,0.24,26
$GNSS,2025-04-20T09:43:40.200Z,50.8473820,3.1693448,1065.485,-10.35,-5.53,6.59,1.075,1.431,0.24,26
$GNSS,2025-04-20T09:43:40.400Z,50.8473634,3.1693274,1064.108,-10.35,-6.64,6.85,1.072,1.427,0.23,26
$GNSS,2025-04-20T09:43:40.600Z,50.8473454,3.1693085,1062.733,-9.76,-6.72,6.57,1.070,1.423,0.23,26
$GNSS,2025-04-20T09:43:40.800Z,50.8473285,3.1692883,1061.367,-9.06,-7.52,6.74,1.068,1.419,0.21,26
$GNSS,2025-04-20T09:43:41.000Z,50.8473127,3.1692664,1059.979,-8.54,-7.87,6.79,1.065,1.416,0.22,26
$GNSS,2025-04-20T09:43:41.200Z,50.8472977,3.1692432,1058.559,-8.16,-8.55,6.97,1.064,1.413,0.21,26
$GNSS,2025-04-20T09:43:41.400Z,50.8472835,3.1692180,1057.129,-7.59,-9.15,6.87,1.061,1.409,0.18,26
$GNSS,2025-04-20T09:43:41.600Z,50.8472700,3.1691911,1055.694,-7.38,-9.84,6.98,1.059,1.406,0.17,26
$GNSS,2025-04-20T09:43:41.800Z,50.8472573,3.1691628,1054.252,-6.75,-10.07,7.10,1.058,1.404,0.25,26
$GNSS,2025-04-20T09:43:42.000Z,50.8472457,3.1691339,1052.796,-6.17,-10.33,7.01,1.059,1.402,0.25,26
$GNSS,2025-04-20T09:43:42.200Z,50.8472353,3.1691045,1051.387,-5.34,-10.45,6.70,1.060,1.401,0.27,26
