$GNSS,2024-08-17T14:41:07.000Z,50.8593827,3.1147684,1976.265,67.20,15.08,-9.20,2.447,4.284,0.72,29
$GNSS,2024-08-17T14:41:07.200Z,50.8595032,3.1148124,1978.134,66.71,15.64,-9.33,2.446,4.279,0.68,29
$GNSS,2024-08-17T14:41:07.400Z,50.8596231,3.1148584,1979.903,66.51,16.33,-9.46,2.442,4.268,0.65,29
$GNSS,2024-08-17T14:41:07.600Z,50.8597430,3.1149062,1981.744,66.50,17.07,-9.48,2.436,4.256,0.64,29
$GNSS,2024-08-17T14:41:07.800Z,50.8598624,3.1149558,1983.740,66.09,17.50,-9.89,2.432,4.253,0.67,29
$GNSS,2024-08-17T14:41:08.000Z,50.8599814,3.1150069,1985.700,65.99,18.10,-9.68,2.429,4.255,0.73,29
$GNSS,2024-08-17T14:41:08.200Z,50.8601003,3.1150602,1987.815,65.82,18.98,-9.98,2.428,4.258,0.73,28
$GNSS,2024-08-17T14:41:08.400Z,50.8602190,3.1151152,1989.732,65.93,19.34,-9.67,2.427,4.259,0.71,28
$GNSS,2024-08-17T14:41:08.600Z,50.8603373,3.1151717,1991.705,65.39,20.07,-9.74,2.425,4.259,0.69,29
$GNSS,2024-08-17T14:41:08.800Z,50.8604553,3.1152309,1993.661,65.60,20.94,-9.99,2.422,4.256,0.71,29
$GNSS,2024-08-17T14:41:09.000Z,50.8605727,3.1152917,1995.601,64.96,21.39,-10.04,2.421,4.257,0.73,29
$GNSS,2024-08-17T14:41:09.200Z,50.8606891,3.1153543,1997.457,64.77,21.85,-10.08,2.419,4.259,0.69,29
$GNSS,2024-08-17T14:41:09.400Z,50.8608053,3.1154177,1999.442,64.46,22.28,-10.00,2.417,4.259,0.69,29
$GNSS,2024-08-17T14:41:09.600Z,50.8609207,3.1154828,2001.400,64.02,22.99,-10.21,2.416,4.260,0.72,29
$GNSS,2024-08-17T14:41:09.800Z,50.8610357,3.1155493,2003.391,63.84,23.40,-10.19,2.415,4.259,0.71,29
$GNSS,2024-08-17T14:41:10.000Z,50.8611505,3.1156175,2005.390,63.71,23.98,-10.14,2.413,4.256,0.68,29
$GNSS,2024-08-17T14:41:10.200Z,50.8612648,3.1156871,2007.301,63.23,24.46,-10.09,2.409,4.252,0.67,29
$GNSS,2024-08-17T14:41:10.400Z,50.8613787,3.1157582,2009.352,63.13,25.10,-10.08,2.405,4.253,0.66,29
$GNSS,2024-08-17T14:41:10.600Z,50.8614923,3.1158309,2011.303,62.94,25.61,-10.09,2.402,4.256,0.65,29
$GNSS,2024-08-17T14:41:10.800Z,50.8616053,3.1159054,2013.173,62.75,26.25,-9.80,2.399,4.259,0.62,29
$GNSS,2024-08-17T14:41:11.000Z,50.8617176,3.1159816,2014.845,62.39,26.70,-9.59,2.395,4.262,0.63,29
$GNSS,2024-08-17T14:41:11.200Z,50.8618294,3.1160587,2016.686,62.01,27.07,-9.63,2.393,4.265,0.65,29
$GNSS,2024-08-17T14:41:11.400Z,50.8619403,3.1161366,2018.438,61.55,27.19,-9.53,2.390,4.265,0.65,29
$GNSS,2024-08-17T14:41:11.600Z,50.8620506,3.1162158,2020.294,61.18,28.01,-9.65,2.387,4.264,0.66,29
$GNSS,2024-08-17T14:41:11.800Z,50.8621602,3.1162966,2022.147,60.78,28.42,-9.72,2.383,4.256,0.70,29
$GNSS,2024-08-17T14:41:12.000Z,50.8622692,3.1163785,2023.965,60.43,28.87,-9.49,2.379,4.250,0.68,29
$GNSS,2024-08-17T14:41:12.200Z,50.8623779,3.1164621,2025.817,60.32,29.52,-9.71,2.375,4.243,0.68,29
$GNSS,2024-08-17T14:41:12.400Z,50.8624862,3.1165467,2027.841,59.93,29.92,-9.74,2.371,4.238,0.68,29
$GNSS,2024-08-17T14:41:12.600Z,50.8625937,3.1166329,2029.799,59.59,30.37,-9.88,2.368,4.235,0.70,29
$GNSS,2024-08-17T14:41:12.800Z,50.8627008,3.1167203,2031.883,59.32,30.79,-10.13,2.367,4.232,0.72,29
$GNSS,2024-08-17T14:41:13.000Z,50.8628069,3.1168091,2033.874,58.74,31.30,-10.32,2.366,4.229,0.72,29
$GNSS,2024-08-17T14:41:13.200Z,50.8629126,3.1168996,2035.903,58.65,32.12,-10.17,2.364,4.223,0.71,29
$GNSS,2024-08-17T14:41:13.400Z,50.8630179,3.1169915,2037.857,58.38,32.32,-9.97,2.362,4.219,0.70,29
$GNSS,2024-08-17T14:41:13.600Z,50.8631230,3.1170846,2039.860,58.23,32.94,-9.82,2.360,4.213,0.69,29
$GNSS,2024-08-17T14:41:13.800Z,50.8632274,3.1171794,2041.788,57.78,33.44,-9.91,2.358,4.205,0.67,29
$GNSS,2024-08-17T14:41:14.000Z,50.8633311,3.1172760,2043.661,57.41,34.19,-9.72,2.357,4.204,0.69,29
$GNSS,2024-08-17T14:41:14.200Z,50.8634343,3.1173742,2045.575,57.17,34.56,-9.74,2.357,4.205,0.69,29
$GNSS,2024-08-17T14:41:14.400Z,50.8635371,3.1174734,2047.436,57.00,34.88,-9.54,2.358,4.205,0.69,29
$GNSS,2024-08-17T14:41:14.600Z,50.8636393,3.1175737,2049.303,56.46,35.32,-9.49,2.359,4.204,0.70,29
$GNSS,2024-08-17T14:41:14.800Z,50.8637408,3.1176756,2051.116,56.37,35.83,-9.53,2.360,4.203,0.66,29
$GNSS,2024-08-17T14:41:15.000Z,50.8638417,3.1177787,2052.951,55.79,36.24,-9.44,2.360,4.202,0.67,29
$GNSS,2024-08-17T14:41:15.200Z,50.8639420,3.1178825,2054.823,55.60,36.46,-9.40,2.361,4.202,0.67,29
$GNSS,2024-08-17T14:41:15.400Z,50.8640421,3.1179878,2056.661,55.58,37.20,-9.33,2.362,4.199,0.67,29
$GNSS,2024-08-17T14:41:15.600Z,50.8641417,3.1180943,2058.524,55.01,37.53,-9.03,2.361,4.196,0.66,29
$GNSS,2024-08-17T14:41:15.800Z,50.8642407,3.1182020,2060.427,54.83,38.00,-9.13,2.361,4.193,0.69,29
$GNSS,2024-08-17T14:41:16.000Z,50.8643392,3.1183107,2062.415,54.55,38.31,-9.33,2.360,4.189,0.70,29
$GNSS,2024-08-17T14:41:16.200Z,50.8644370,3.1184206,2064.270,54.12,38.66,-9.26,2.359,4.185,0.70,29
$GNSS,2024-08-17T14:41:16.400Z,50.8645335,3.1185316,2065.913,53.48,38.91,-8.75,2.359,4.179,0.68,29
$GNSS,2024-08-17T14:41:16.600Z,50.8646297,3.1186439,2067.596,53.42,39.60,-8.47,2.358,4.170,0.68,29
$GNSS,2024-08-17T14:41:16.800Z,50.8647254,3.1187575,2069.184,53.15,39.91,-8.27,2.357,4.162,0.66,29
$GNSS,2024-08-17T14:41:17.000Z,50.8648208,3.1188720,2070.832,52.80,40.43,-8.19,2.355,4.153,0.67,29
$GNSS,2024-08-17T14:41:17.200Z,50.8649154,3.1189877,2072.384,52.33,40.73,-7.87,2.353,4.146,0.67,29
$GNSS,2024-08-17T14:41:17.400Z,50.8650093,3.1191042,2073.972,51.86,41.01,-8.08,2.350,4.137,0.68,29
$GNSS,2024-08-17T14:41:17.600Z,50.8651029,3.1192212,2075.530,51.85,41.38,-7.65,2.346,4.129,0.66,29
$GNSS,2024-08-17T14:41:17.800Z,50.8651961,3.1193401,2077.032,51.54,41.96,-7.73,2.344,4.123,0.68,29
$GNSS,2024-08-17T14:41:18.000Z,50.8652887,3.1194603,2078.503,51.24,42.44,-7.48,2.343,4.113,0.66,29
$GNSS,2024-08-17T14:41:18.200Z,50.8653808,3.1195818,2079.946,51.04,42.81,-7.42,2.343,4.103,0.69,29
$GNSS,2024-08-17T14:41:18.400Z,50.8654725,3.1197046,2081.409,50.83,43.20,-7.60,2.344,4.094,0.72,29
$GNSS,2024-08-17T14:41:18.600Z,50.8655630,3.1198283,2082.744,50.11,43.39,-7.45,2.344,4.081,0.72,29
$GNSS,2024-08-17T14:41:18.800Z,50.8656529,3.1199529,2084.196,49.73,43.89,-7.53,2.343,4.068,0.67,29
$GNSS,2024-08-17T14:41:19.000Z,50.8657421,3.1200787,2085.648,49.36,44.34,-7.53,2.340,4.048,0.67,29
$GNSS,2024-08-17T14:41:19.200Z,50.8658307,3.1202055,2087.160,48.92,44.63,-7.59,2.337,4.032,0.68,29
$GNSS,2024-08-17T14:41:19.400Z,50.8659186,3.1203332,2088.670,48.49,45.05,-7.53,2.334,4.017,0.68,29
$GNSS,2024-08-17T14:41:19.600Z,50.8660057,3.1204629,2090.019,48.41,45.65,-7.37,2.329,4.001,0.67,29
$GNSS,2024-08-17T14:41:19.800Z,50.8660925,3.1205936,2091.449,47.91,46.04,-7.28,2.324,3.988,0.66,29
$GNSS,2024-08-17T14:41:20.000Z,50.8661787,3.1207261,2092.860,47.82,46.73,-7.42,2.320,3.978,0.69,29
$GNSS,2024-08-17T14:41:20.200Z,50.8662643,3.1208597,2094.263,47.35,46.97,-7.11,2.316,3.967,0.69,28
$GNSS,2024-08-17T14:41:20.400Z,50.8663493,3.1209943,2095.643,47.09,47.38,-7.04,2.312,3.957,0.70,28
$GNSS,2024-08-17T14:41:20.600Z,50.8664334,3.1211297,2097.015,46.53,47.49,-7.09,2.309,3.946,0.67,28
$GNSS,2024-08-17T14:41:20.800Z,50.8665165,3.1212658,2098.324,45.98,47.80,-6.84,2.305,3.938,0.71,28
$GNSS,2024-08-17T14:41:21.000Z,50.8665991,3.1214028,2099.720,45.84,48.19,-7.01,2.302,3.931,0.68,28
$GNSS,2024-08-17T14:41:21.200Z,50.8666812,3.1215412,2101.019,45.60,48.57,-6.93,2.298,3.927,0.68,28
$GNSS,2024-08-17T14:41:21.400Z,50.8667628,3.1216804,2102.329,45.26,48.84,-6.91,2.294,3.927,0.69,28
$GNSS,2024-08-17T14:41:21.600Z,50.8668439,3.1218208,2103.683,45.03,49.39,-7.10,2.291,3.928,0.65,28
$GNSS,2024-08-17T14:41:21.800Z,50.8669243,3.1219620,2105.017,44.47,49.51,-6.90,2.287,3.932,0.65,28
$GNSS,2024-08-17T14:41:22.000Z,50.8670040,3.1221040,2106.387,44.11,49.92,-6.81,2.284,3.936,0.67,28
$GNSS,2024-08-17T14:41:22.200Z,50.8670830,3.1222473,2107.626,43.82,50.36,-6.61,2.280,3.937,0.66,28
$GNSS,2024-08-17T14:41:22.400Z,50.8671615,3.1223914,2108.856,43.68,50.52,-6.54,2.276,3.936,0.63,28
$GNSS,2024-08-17T14:41:22.600Z,50.8672394,3.1225358,2110.134,43.23,50.63,-6.80,2.271,3.936,0.61,28
$GNSS,2024-08-17T14:41:22.800Z,50.8673167,3.1226815,2111.192,42.98,51.33,-6.55,2.268,3.936,0.60,28
$GNSS,2024-08-17T14:41:23.000Z,50.8673939,3.1228280,2112.524,42.85,51.57,-6.63,2.264,3.939,0.65,29
$GNSS,2024-08-17T14:41:23.200Z,50.8674704,3.1229750,2113.857,42.37,51.65,-6.50,2.261,3.946,0.67,29
$GNSS,2024-08-17T14:41:23.400Z,50.8675463,3.1231225,2115.082,42.20,51.80,-6.36,2.260,3.952,0.64,29
$GNSS,2024-08-17T14:41:23.600Z,50.8676216,3.1232709,2116.245,41.72,52.27,-6.17,2.260,3.956,0.64,29
$GNSS,2024-08-17T14:41:23.800Z,50.8676963,3.1234207,2117.464,41.40,52.72,-6.10,2.259,3.957,0.61,29
$GNSS,2024-08-17T14:41:24.000Z,50.8677704,3.1235713,2118.759,41.05,52.89,-6.27,2.256,3.956,0.60,29
$GNSS,2024-08-17T14:41:24.200Z,50.8678438,3.1237225,2119.944,40.79,53.10,-6.31,2.253,3.957,0.61,29
$GNSS,2024-08-17T14:41:24.400Z,50.8679168,3.1238743,2121.106,40.53,53.27,-6.36,2.249,3.955,0.61,29
$GNSS,2024-08-17T14:41:24.600Z,50.8679893,3.1240266,2122.210,40.15,53.56,-5.98,2.245,3.952,0.60,29
$GNSS,2024-08-17T14:41:24.800Z,50.8680614,3.1241796,2123.424,39.88,53.73,-5.77,2.241,3.949,0.62,29
$GNSS,2024-08-17T14:41:25.000Z,50.8681328,3.1243328,2124.566,39.49,53.85,-5.79,2.238,3.945,0.61,29
$GNSS,2024-08-17T14:41:25.200Z,50.8682038,3.1244869,2125.747,39.31,54.24,-5.91,2.235,3.941,0.62,29
$GNSS,2024-08-17T14:41:25.400Z,50.8682745,3.1246415,2126.911,39.26,54.40,-5.86,2.235,3.939,0.65,29
$GNSS,2024-08-17T14:41:25.600Z,50.8683453,3.1247972,2128.171,39.20,54.83,-6.12,2.236,3.941,0.71,29
$GNSS,2024-08-17T14:41:25.800Z,50.8684155,3.1249537,2129.525,38.74,55.04,-6.32,2.239,3.941,0.73,29
$GNSS,2024-08-17T14:41:26.000Z,50.8684850,3.1251105,2130.772,38.48,55.13,-6.02,2.241,3.942,0.73,29
$GNSS,2024-08-17T14:41:26.200Z,50.8685540,3.1252676,2131.997,38.13,55.21,-6.02,2.243,3.942,0.73,29
$GNSS,2024-08-17T14:41:26.400Z,50.8686227,3.1254259,2133.160,38.15,55.88,-6.09,2.245,3.942,0.74,29
$GNSS,2024-08-17T14:41:26.600Z,50.8686913,3.1255851,2134.376,38.03,55.95,-6.37,2.246,3.942,0.70,29
$GNSS,2024-08-17T14:41:26.800Z,50.8687598,3.1257449,2135.725,37.89,56.17,-6.56,2.246,3.941,0.73,29
$GNSS,2024-08-17T14:41:27.000Z,50.8688278,3.1259052,2136.881,37.68,56.33,-6.53,2.247,3.940,0.70,29
$GNSS,2024-08-17T14:41:27.200Z,50.8688950,3.1260654,2138.036,37.20,56.15,-6.23,2.247,3.939,0.68,29
$GNSS,2024-08-17T14:41:27.400Z,50.8689618,3.1262254,2139.262,37.08,56.18,-6.28,2.248,3.939,0.70,29
$GNSS,2024-08-17T14:41:27.600Z,50.8690283,3.1263854,2140.449,37.05,56.22,-6.35,2.249,3.938,0.69,29
$GNSS,2024-08-17T14:41:27.800Z,50.8690945,3.1265463,2141.593,36.69,56.74,-6.29,2.248,3.937,0.68,29
$GNSS,2024-08-17T14:41:28.000Z,50.8691605,3.1267082,2142.755,36.74,56.95,-6.29,2.247,3.942,0.72,29
$GNSS,2024-08-17T14:41:28.200Z,50.8692267,3.1268706,2144.159,36.62,57.06,-6.39,2.246,3.946,0.69,29
$GNSS,2024-08-17T14:41:28.400Z,50.8692926,3.1270335,2145.402,36.47,57.30,-6.34,2.242,3.947,0.66,29
$GNSS,2024-08-17T14:41:28.600Z,50.8693582,3.1271964,2146.716,36.25,57.18,-6.04,2.238,3.945,0.64,29
$GNSS,2024-08-17T14:41:28.800Z,50.8694235,3.1273596,2148.024,36.17,57.24,-6.05,2.233,3.939,0.61,29
$GNSS,2024-08-17T14:41:29.000Z,50.8694885,3.1275233,2149.358,35.96,57.53,-6.09,2.228,3.931,0.61,29
$GNSS,2024-08-17T14:41:29.200Z,50.8695531,3.1276872,2150.695,35.82,57.47,-6.16,2.224,3.923,0.60,29
$GNSS,2024-08-17T14:41:29.400Z,50.8696176,3.1278513,2152.074,35.69,57.75,-6.23,2.221,3.918,0.63,29
$GNSS,2024-08-17T14:41:29.600Z,50.8696818,3.1280164,2153.308,35.79,58.02,-6.31,2.218,3.909,0.62,29
$GNSS,2024-08-17T14:41:29.800Z,50.8697458,3.1281815,2154.505,35.50,58.06,-6.21,2.215,3.899,0.67,29
$GNSS,2024-08-17T14:41:30.000Z,50.8698094,3.1283465,2155.830,35.16,58.00,-6.21,2.210,3.877,0.64,29
$GNSS,2024-08-17T14:41:30.200Z,50.8698728,3.1285114,2157.194,35.02,58.00,-6.26,2.205,3.857,0.62,29
$GNSS,2024-08-17T14:41:30.400Z,50.8699357,3.1286770,2158.356,34.85,58.19,-6.14,2.200,3.846,0.59,29
$GNSS,2024-08-17T14:41:30.600Z,50.8699984,3.1288427,2159.598,34.72,58.26,-6.12,2.195,3.834,0.57,29
$GNSS,2024-08-17T14:41:30.800Z,50.8700606,3.1290093,2160.861,34.52,58.68,-6.42,2.190,3.825,0.61,29
$GNSS,2024-08-17T14:41:31.000Z,50.8701225,3.1291767,2162.053,34.55,58.89,-6.37,2.186,3.818,0.60,29
$GNSS,2024-08-17T14:41:31.200Z,50.8701843,3.1293443,2163.384,34.22,58.90,-6.37,2.183,3.812,0.61,29
$GNSS,2024-08-17T14:41:31.400Z,50.8702459,3.1295124,2164.861,34.12,59.24,-6.69,2.179,3.806,0.59,29
$GNSS,2024-08-17T14:41:31.600Z,50.8703068,3.1296805,2166.244,33.65,58.94,-6.48,2.175,3.799,0.60,29
$GNSS,2024-08-17T14:41:31.800Z,50.8703670,3.1298487,2167.514,33.42,59.10,-6.45,2.171,3.794,0.58,29
$GNSS,2024-08-17T14:41:32.000Z,50.8704268,3.1300176,2168.747,33.18,59.46,-6.38,2.168,3.791,0.61,29
$GNSS,2024-08-17T14:41:32.200Z,50.8704859,3.1301869,2169.948,32.73,59.44,-6.27,2.166,3.791,0.60,29
$GNSS,2024-08-17T14:41:32.400Z,50.8705444,3.1303566,2171.199,32.51,59.71,-6.50,2.165,3.790,0.58,29
$GNSS,2024-08-17T14:41:32.600Z,50.8706025,3.1305269,2172.508,32.29,59.89,-6.67,2.164,3.790,0.61,29
$GNSS,2024-08-17T14:41:32.800Z,50.8706603,3.1306979,2173.879,31.99,60.28,-6.89,2.165,3.791,0.62,29
$GNSS,2024-08-17T14:41:33.000Z,50.8707177,3.1308695,2175.317,31.75,60.39,-6.80,2.166,3.791,0.63,29
$GNSS,2024-08-17T14:41:33.200Z,50.8707743,3.1310419,2176.690,31.25,60.67,-6.85,2.169,3.792,0.67,29
$GNSS,2024-08-17T14:41:33.400Z,50.8708302,3.1312149,2178.065,31.09,60.82,-7.17,2.175,3.794,0.71,29
$GNSS,2024-08-17T14:41:33.600Z,50.8708855,3.1313886,2179.600,30.31,61.17,-7.29,2.182,3.796,0.72,29
$GNSS,2024-08-17T14:41:33.800Z,50.8709396,3.1315623,2181.111,29.82,61.00,-7.47,2.188,3.795,0.69,29
$GNSS,2024-08-17T14:41:34.000Z,50.8709931,3.1317363,2182.743,29.51,61.27,-7.69,2.194,3.794,0.70,29
$GNSS,2024-08-17T14:41:34.200Z,50.8710459,3.1319109,2184.275,29.10,61.46,-7.60,2.199,3.790,0.67,29
$GNSS,2024-08-17T14:41:34.400Z,50.8710975,3.1320862,2185.715,28.54,61.64,-7.63,2.203,3.786,0.63,29
$GNSS,2024-08-17T14:41:34.600Z,50.8711480,3.1322619,2187.133,27.87,61.76,-7.60,2.206,3.780,0.62,29
$GNSS,2024-08-17T14:41:34.800Z,50.8711975,3.1324384,2188.526,27.46,62.06,-7.64,2.208,3.777,0.61,29
$GNSS,2024-08-17T14:41:35.000Z,50.8712463,3.1326156,2190.052,26.92,62.35,-7.70,2.211,3.774,0.66,29
$GNSS,2024-08-17T14:41:35.200Z,50.8712940,3.1327936,2191.546,26.31,62.57,-7.69,2.215,3.771,0.66,29
$GNSS,2024-08-17T14:41:35.400Z,50.8713410,3.1329722,2193.105,25.94,62.76,-7.86,2.218,3.768,0.66,29
$GNSS,2024-08-17T14:41:35.600Z,50.8713868,3.1331514,2194.568,25.15,62.98,-7.59,2.223,3.771,0.72,29
$GNSS,2024-08-17T14:41:35.800Z,50.8714313,3.1333314,2196.105,24.44,63.35,-7.76,2.225,3.774,0.66,29
$GNSS,2024-08-17T14:41:36.000Z,50.8714748,3.1335123,2197.678,23.92,63.61,-7.83,2.228,3.780,0.64,29
$GNSS,2024-08-17T14:41:36.200Z,50.8715171,3.1336935,2199.183,23.30,63.63,-7.80,2.229,3.786,0.62,29
$GNSS,2024-08-17T14:41:36.400Z,50.8715584,3.1338747,2200.699,22.58,63.60,-7.74,2.229,3.790,0.57,29
$GNSS,2024-08-17T14:41:36.600Z,50.8715990,3.1340563,2202.289,22.13,63.88,-7.60,2.228,3.793,0.57,29
$GNSS,2024-08-17T14:41:36.800Z,50.8716384,3.1342383,2203.823,21.56,63.91,-7.40,2.229,3.796,0.62,29
$GNSS,2024-08-17T14:41:37.000Z,50.8716767,3.1344205,2205.369,20.75,63.98,-7.28,2.232,3.796,0.63,29
$GNSS,2024-08-17T14:41:37.200Z,50.8717140,3.1346030,2206.963,20.15,64.13,-7.36,2.233,3.794,0.60,29
$GNSS,2024-08-17T14:41:37.400Z,50.8717494,3.1347865,2208.482,19.38,64.62,-7.67,2.234,3.791,0.60,29
$GNSS,2024-08-17T14:41:37.600Z,50.8717836,3.1349706,2210.055,18.47,64.62,-7.76,2.235,3.787,0.59,29
$GNSS,2024-08-17T14:41:37.800Z,50.8718166,3.1351551,2211.584,18.11,64.92,-7.73,2.236,3.785,0.63,29
$GNSS,2024-08-17T14:41:38.000Z,50.8718487,3.1353398,2213.248,17.26,64.87,-7.80,2.238,3.782,0.62,29
$GNSS,2024-08-17T14:41:38.200Z,50.8718794,3.1355243,2214.910,16.62,64.77,-7.94,2.238,3.778,0.60,29
$GNSS,2024-08-17T14:41:38.400Z,50.8719087,3.1357094,2216.527,15.97,65.18,-7.93,2.237,3.775,0.55,29
$GNSS,2024-08-17T14:41:38.600Z,50.8719372,3.1358952,2218.162,15.42,65.25,-8.07,2.233,3.770,0.51,29
$GNSS,2024-08-17T14:41:38.800Z,50.8719647,3.1360810,2219.899,14.79,65.36,-8.14,2.230,3.770,0.51,29
$GNSS,2024-08-17T14:41:39.000Z,50.8719908,3.1362677,2221.560,13.97,65.71,-8.14,2.227,3.770,0.51,29
$GNSS,2024-08-17T14:41:39.200Z,50.8720158,3.1364541,2223.289,13.48,65.38,-8.04,2.225,3.772,0.56,29
$GNSS,2024-08-17T14:41:39.400Z,50.8720394,3.1366407,2224.847,12.84,65.64,-7.95,2.225,3.776,0.58,29
$GNSS,2024-08-17T14:41:39.600Z,50.8720617,3.1368272,2226.408,12.00,65.34,-7.85,2.225,3.778,0.58,29
$GNSS,2024-08-17T14:41:39.800Z,50.8720825,3.1370136,2227.902,11.36,65.56,-7.74,2.224,3.781,0.59,29
$GNSS,2024-08-17T14:41:40.000Z,50.8721021,3.1372010,2229.412,10.63,66.06,-7.78,2.225,3.785,0.59,29
$GNSS,2024-08-17T14:41:40.200Z,50.8721206,3.1373885,2230.860,10.15,65.74,-7.46,2.228,3.789,0.59,29
$GNSS,2024-08-17T14:41:40.400Z,50.8721379,3.1375759,2232.203,9.47,65.92,-7.21,2.232,3.795,0.61,29
$GNSS,2024-08-17T14:41:40.600Z,50.8721538,3.1377631,2233.571,8.50,65.75,-7.06,2.237,3.802,0.64,29
$GNSS,2024-08-17T14:41:40.800Z,50.8721685,3.1379502,2235.004,7.98,65.80,-7.28,2.244,3.812,0.72,29
$GNSS,2024-08-17T14:41:41.000Z,50.8721819,3.1381376,2236.338,7.23,65.89,-7.10,2.251,3.822,0.73,29
$GNSS,2024-08-17T14:41:41.200Z,50.8721938,3.1383260,2237.566,6.46,66.26,-6.88,2.258,3.831,0.71,29
$GNSS,2024-08-17T14:41:41.400Z,50.8722049,3.1385144,2238.983,5.84,66.06,-6.94,2.261,3.838,0.72,29
$GNSS,2024-08-17T14:41:41.600Z,50.8722155,3.1387024,2240.493,5.53,66.10,-6.80,2.265,3.844,0.66,29
$GNSS,2024-08-17T14:41:41.800Z,50.8722247,3.1388902,2241.942,4.80,65.88,-6.93,2.268,3.848,0.64,29
$GNSS,2024-08-17T14:41:42.000Z,50.8722326,3.1390775,2243.321,4.11,65.84,-6.83,2.271,3.853,0.65,29
$GNSS,2024-08-17T14:41:42.200Z,50.8722396,3.1392650,2244.828,3.53,65.99,-6.95,2.275,3.860,0.70,29
$GNSS,2024-08-17T14:41:42.400Z,50.8722451,3.1394524,2246.273,2.68,65.80,-7.06,2.281,3.870,0.76,29
$GNSS,2024-08-17T14:41:42.600Z,50.8722493,3.1396399,2247.607,2.19,65.95,-6.89,2.288,3.880,0.75,29
$GNSS,2024-08-17T14:41:42.800Z,50.8722516,3.1398276,2248.884,0.95,66.00,-6.71,2.295,3.889,0.74,29
$GNSS,2024-08-17T14:41:43.000Z,50.8722529,3.1400155,2250.302,0.50,66.15,-6.75,2.301,3.896,0.75,29
$GNSS,2024-08-17T14:41:43.200Z,50.8722526,3.1402033,2251.561,-0.35,65.95,-6.88,2.306,3.895,0.75,29
$GNSS,2024-08-17T14:41:43.400Z,50.8722513,3.1403912,2252.883,-0.85,66.18,-6.76,2.310,3.892,0.70,29
$GNSS,2024-08-17T14:41:43.600Z,50.8722488,3.1405795,2254.201,-1.67,66.23,-6.83,2.312,3.885,0.65,29
$GNSS,2024-08-17T14:41:43.800Z,50.8722451,3.1407676,2255.530,-2.43,66.06,-6.54,2.312,3.875,0.62,29
$GNSS,2024-08-17T14:41:44.000Z,50.8722400,3.1409553,2256.938,-3.18,65.82,-6.62,2.312,3.862,0.59,29
$GNSS,2024-08-17T14:41:44.200Z,50.8722338,3.1411424,2258.333,-3.76,65.66,-6.58,2.310,3.848,0.54,29
$GNSS,2024-08-17T14:41:44.400Z,50.8722265,3.1413292,2259.718,-4.39,65.64,-6.55,2.308,3.834,0.53,29
$GNSS,2024-08-17T14:41:44.600Z,50.8722180,3.1415158,2261.039,-5.01,65.47,-6.60,2.307,3.829,0.61,28
$GNSS,2024-08-17T14:41:44.800Z,50.8722084,3.1417018,2262.297,-5.48,65.26,-6.36,2.306,3.829,0.58,28
$GNSS,2024-08-17T14:41:45.000Z,50.8721975,3.1418878,2263.567,-6.49,65.32,-6.42,2.302,3.828,0.53,29
$GNSS,2024-08-17T14:41:45.200Z,50.8721849,3.1420738,2264.737,-7.19,65.19,-6.40,2.294,3.825,0.50,29
$GNSS,2024-08-17T14:41:45.400Z,50.8721711,3.1422594,2265.909,-7.95,64.96,-6.33,2.286,3.822,0.52,29
$GNSS,2024-08-17T14:41:45.600Z,50.8721562,3.1424445,2267.184,-8.67,64.93,-6.40,2.279,3.820,0.54,29
$GNSS,2024-08-17T14:41:45.800Z,50.8721400,3.1426293,2268.455,-9.31,64.84,-6.41,2.272,3.817,0.55,29
$GNSS,2024-08-17T14:41:46.000Z,50.8721226,3.1428134,2269.749,-10.04,64.55,-6.58,2.267,3.815,0.58,29
$GNSS,2024-08-17T14:41:46.200Z,50.8721040,3.1429970,2271.121,-10.67,64.43,-6.80,2.263,3.813,0.58,29
$GNSS,2024-08-17T14:41:46.400Z,50.8720839,3.1431803,2272.388,-11.42,64.34,-6.60,2.261,3.815,0.62,29
$GNSS,2024-08-17T14:41:46.600Z,50.8720622,3.1433633,2273.495,-12.24,64.35,-6.11,2.259,3.819,0.63,29
$GNSS,2024-08-17T14:41:46.800Z,50.8720398,3.1435455,2274.741,-12.56,63.85,-6.28,2.259,3.824,0.65,29
$GNSS,2024-08-17T14:41:47.000Z,50.8720166,3.1437267,2275.962,-13.15,63.66,-6.14,2.259,3.830,0.68,29
$GNSS,2024-08-17T14:41:47.200Z,50.8719920,3.1439075,2277.114,-13.85,63.55,-6.03,2.258,3.833,0.65,29
$GNSS,2024-08-17T14:41:47.400Z,50.8719663,3.1440880,2278.277,-14.45,63.43,-6.04,2.258,3.838,0.65,29
$GNSS,2024-08-17T14:41:47.600Z,50.8719393,3.1442681,2279.419,-15.20,63.32,-6.02,2.257,3.841,0.65,29
$GNSS,2024-08-17T14:41:47.800Z,50.8719111,3.1444478,2280.576,-15.89,63.11,-6.22,2.255,3.842,0.63,29
$GNSS,2024-08-17T14:41:48.000Z,50.8718818,3.1446269,2281.873,-16.60,62.94,-6.42,2.254,3.845,0.64,29
$GNSS,2024-08-17T14:41:48.200Z,50.8718513,3.1448056,2283.167,-17.27,62.81,-6.37,2.255,3.848,0.63,29
$GNSS,2024-08-17T14:41:48.400Z,50.8718197,3.1449835,2284.401,-17.76,62.47,-6.19,2.256,3.852,0.67,29
