$GNSS,2025-03-23T08:40:32.800Z,50.8415190,3.1331097,178.067,-37.40,-34.09,-6.82,2.711,5.071,0.79,21
$GNSS,2025-03-23T08:40:33.000Z,50.8414523,3.1330129,179.722,-37.08,-34.02,-7.00,2.712,5.076,0.73,21
$GNSS,2025-03-23T08:40:33.200Z,50.8413846,3.1329196,181.419,-37.54,-33.61,-6.91,2.706,5.075,0.68,22
$GNSS,2025-03-23T08:40:33.400Z,50.8413175,3.1328250,182.963,-37.06,-33.74,-6.95,2.701,5.078,0.69,22
$GNSS,2025-03-23T08:40:33.600Z,50.8412512,3.1327284,184.395,-36.62,-34.56,-7.58,2.696,5.080,0.69,22
$GNSS,2025-03-23T08:40:33.800Z,50.8411853,3.1326301,185.826,-36.75,-34.56,-7.69,2.691,5.077,0.64,21
$GNSS,2025-03-23T08:40:34.000Z,50.8411194,3.1325319,187.205,-36.79,-34.72,-7.52,2.682,5.069,0.63,22
$GNSS,2025-03-23T08:40:34.200Z,50.8410538,3.1324335,188.629,-36.61,-34.69,-7.34,2.674,5.061,0.62,22
$GNSS,2025-03-23T08:40:34.400Z,50.8409873,3.1323347,189.953,-37.15,-34.81,-7.41,2.669,5.058,0.66,21
$GNSS,2025-03-23T08:40:34.600Z,50.8409212,3.1322361,191.253,-36.68,-34.78,-6.88,2.667,5.059,0.69,21
$GNSS,2025-03-23T08:40:34.800Z,50.8408559,3.1321374,192.541,-36.24,-34.78,-6.65,2.667,5.060,0.68,21
$GNSS,2025-03-23T08:40:35.000Z,50.8407908,3.1320389,193.808,-36.47,-34.72,-6.37,2.665,5.058,0.66,22
$GNSS,2025-03-23T08:40:35.200Z,50.8407242,3.1319428,194.688,-36.88,-34.22,-5.63,2.661,5.050,0.66,27
$GNSS,2025-03-23T08:40:35.400Z,50.8406580,3.1318450,195.703,-36.75,-34.41,-5.17,2.658,5.048,0.66,22
$GNSS,2025-03-23T08:40:35.600Z,50.8405911,3.1317458,196.937,-37.45,-34.54,-5.84,2.655,5.046,0.62,22
$GNSS,2025-03-23T08:40:35.800Z,50.8405238,3.1316471,198.300,-37.44,-34.70,-6.18,2.653,5.040,0.58,21
$GNSS,2025-03-23T08:40:36.000Z,50.8404565,3.1315482,199.710,-37.42,-34.82,-6.31,2.653,5.034,0.56,21
$GNSS,2025-03-23T08:40:36.200Z,50.8403891,3.1314494,201.132,-37.58,-34.87,-6.36,2.653,5.027,0.54,21
$GNSS,2025-03-23T08:40:36.400Z,50.8403221,3.1313501,202.614,-37.51,-34.84,-6.30,2.648,5.018,0.54,22
$GNSS,2025-03-23T08:40:36.600Z,50.8402551,3.1312504,203.935,-37.47,-34.95,-6.19,2.644,5.010,0.55,22
$GNSS,2025-03-23T08:40:36.800Z,50.8401883,3.1311503,205.215,-37.48,-35.05,-6.18,2.639,5.004,0.59,22
$GNSS,2025-03-23T08:40:37.000Z,50.8401217,3.1310499,206.655,-37.64,-35.26,-6.39,2.635,5.001,0.63,22
$GNSS,2025-03-23T08:40:37.200Z,50.8400548,3.1309495,208.046,-37.24,-35.41,-6.37,2.633,4.998,0.60,21
$GNSS,2025-03-23T08:40:37.400Z,50.8399880,3.1308490,209.511,-37.37,-35.43,-6.45,2.632,4.993,0.59,21
$GNSS,2025-03-23T08:40:37.600Z,50.8399211,3.1307482,210.904,-37.39,-35.50,-6.36,2.631,4.986,0.58,21
$GNSS,2025-03-23T08:40:37.800Z,50.8398544,3.1306473,212.343,-37.28,-35.53,-6.34,2.629,4.974,0.55,21
$GNSS,2025-03-23T08:40:38.000Z,50.8397877,3.1305459,213.812,-37.25,-35.65,-6.57,2.626,4.961,0.53,21
$GNSS,2025-03-23T08:40:38.200Z,50.8397210,3.1304443,215.365,-37.20,-35.80,-6.71,2.623,4.947,0.53,20
$GNSS,2025-03-23T08:40:38.400Z,50.8396545,3.1303427,216.969,-36.98,-35.79,-6.83,2.619,4.934,0.52,20
$GNSS,2025-03-23T08:40:38.600Z,50.8395880,3.1302409,218.517,-36.90,-35.87,-6.77,2.616,4.921,0.52,21
$GNSS,2025-03-23T08:40:38.800Z,50.8395216,3.1301386,219.960,-36.91,-35.91,-6.79,2.612,4.908,0.53,21
$GNSS,2025-03-23T08:40:39.000Z,50.8394552,3.1300357,221.365,-36.90,-36.06,-6.91,2.609,4.894,0.52,22
$GNSS,2025-03-23T08:40:39.200Z,50.8393888,3.1299329,222.844,-36.89,-36.06,-6.95,2.606,4.881,0.52,22
$GNSS,2025-03-23T08:40:39.400Z,50.8393226,3.1298296,224.331,-36.71,-36.23,-7.08,2.602,4.867,0.52,22
$GNSS,2025-03-23T08:40:39.600Z,50.8392566,3.1297262,225.839,-36.69,-36.29,-7.18,2.598,4.855,0.53,22
$GNSS,2025-03-23T08:40:39.800Z,50.8391905,3.1296226,227.248,-36.71,-36.25,-7.07,2.595,4.842,0.53,22
$GNSS,2025-03-23T08:40:40.000Z,50.8391228,3.1295239,228.763,-37.11,-35.99,-6.81,2.588,4.825,0.53,23
$GNSS,2025-03-23T08:40:40.200Z,50.8390537,3.1294307,230.515,-36.97,-35.69,-6.54,2.578,4.807,0.54,23
$GNSS,2025-03-23T08:40:40.400Z,50.8389858,3.1293336,232.040,-37.17,-35.40,-6.40,2.570,4.790,0.54,24
$GNSS,2025-03-23T08:40:40.600Z,50.8389194,3.1292324,233.455,-36.65,-35.93,-6.94,2.564,4.776,0.56,24
$GNSS,2025-03-23T08:40:40.800Z,50.8388524,3.1291337,235.125,-36.82,-35.87,-6.96,2.557,4.759,0.55,24
$GNSS,2025-03-23T08:40:41.000Z,50.8387849,3.1290366,236.818,-37.11,-35.67,-6.86,2.550,4.744,0.57,23
$GNSS,2025-03-23T08:40:41.200Z,50.8387175,3.1289398,238.273,-37.01,-35.52,-6.50,2.544,4.731,0.58,22
$GNSS,2025-03-23T08:40:41.400Z,50.8386508,3.1288436,239.754,-36.54,-35.49,-6.24,2.539,4.720,0.61,21
$GNSS,2025-03-23T08:40:41.600Z,50.8385847,3.1287477,241.353,-36.49,-35.29,-6.27,2.534,4.711,0.62,21
$GNSS,2025-03-23T08:40:41.800Z,50.8385191,3.1286483,242.752,-36.56,-35.61,-6.74,2.532,4.701,0.66,21
$GNSS,2025-03-23T08:40:42.000Z,50.8384539,3.1285448,244.184,-36.60,-36.29,-7.53,2.534,4.692,0.68,20
$GNSS,2025-03-23T08:40:42.200Z,50.8383884,3.1284405,245.522,-36.80,-36.51,-7.48,2.538,4.684,0.68,19
$GNSS,2025-03-23T08:40:42.400Z,50.8383229,3.1283358,246.998,-36.76,-36.61,-7.54,2.542,4.675,0.68,20
$GNSS,2025-03-23T08:40:42.600Z,50.8382576,3.1282311,248.597,-36.59,-36.67,-7.66,2.546,4.668,0.69,20
$GNSS,2025-03-23T08:40:42.800Z,50.8381909,3.1281354,250.142,-36.70,-35.87,-6.78,2.547,4.663,0.70,20
$GNSS,2025-03-23T08:40:43.000Z,50.8381239,3.1280393,251.563,-36.94,-35.66,-6.54,2.547,4.660,0.70,20
$GNSS,2025-03-23T08:40:43.200Z,50.8380567,3.1279423,252.928,-37.16,-35.55,-6.51,2.548,4.656,0.69,20
$GNSS,2025-03-23T08:40:43.400Z,50.8379902,3.1278420,254.243,-36.91,-35.84,-6.68,2.550,4.655,0.71,19
$GNSS,2025-03-23T08:40:43.600Z,50.8379237,3.1277396,255.348,-37.30,-35.92,-6.38,2.557,4.655,0.74,18
$GNSS,2025-03-23T08:40:43.800Z,50.8378570,3.1276357,256.495,-37.26,-36.21,-6.58,2.565,4.654,0.74,18
$GNSS,2025-03-23T08:40:44.000Z,50.8377906,3.1275327,257.703,-37.19,-36.13,-6.45,2.574,4.652,0.73,19
$GNSS,2025-03-23T08:40:44.200Z,50.8377245,3.1274280,258.944,-36.89,-36.57,-6.75,2.583,4.652,0.74,19
$GNSS,2025-03-23T08:40:44.400Z,50.8376585,3.1273236,260.187,-37.02,-36.36,-6.54,2.589,4.652,0.70,20
$GNSS,2025-03-23T08:40:44.600Z,50.8375924,3.1272187,261.366,-36.88,-36.42,-6.37,2.593,4.651,0.68,20
$GNSS,2025-03-23T08:40:44.800Z,50.8375264,3.1271127,262.685,-36.99,-36.67,-6.67,2.596,4.650,0.66,20
$GNSS,2025-03-23T08:40:45.000Z,50.8374602,3.1270055,263.946,-37.07,-36.94,-6.88,2.597,4.649,0.65,20
$GNSS,2025-03-23T08:40:45.200Z,50.8373947,3.1268982,265.196,-36.67,-36.97,-6.64,2.596,4.648,0.65,20
$GNSS,2025-03-23T08:40:45.400Z,50.8373289,3.1267908,266.332,-36.94,-36.87,-6.30,2.592,4.646,0.61,21
$GNSS,2025-03-23T08:40:45.600Z,50.8372631,3.1266835,267.680,-37.05,-37.01,-6.53,2.587,4.641,0.60,22
$GNSS,2025-03-23T08:40:45.800Z,50.8371966,3.1265763,268.881,-37.42,-36.92,-6.20,2.582,4.637,0.60,22
$GNSS,2025-03-23T08:40:46.000Z,50.8371303,3.1264698,270.080,-36.97,-36.98,-6.25,2.579,4.632,0.64,22
$GNSS,2025-03-23T08:40:46.200Z,50.8370645,3.1263635,271.383,-36.82,-36.89,-6.28,2.577,4.630,0.65,22
$GNSS,2025-03-23T08:40:46.400Z,50.8369988,3.1262572,272.580,-36.81,-36.82,-6.18,2.576,4.629,0.66,22
$GNSS,2025-03-23T08:40:46.600Z,50.8369328,3.1261516,273.747,-37.01,-36.62,-6.02,2.575,4.631,0.71,22
$GNSS,2025-03-23T08:40:46.800Z,50.8368660,3.1260468,275.128,-37.88,-36.13,-6.04,2.577,4.635,0.81,23
$GNSS,2025-03-23T08:40:47.000Z,50.8367982,3.1259446,276.774,-37.60,-36.11,-6.49,2.575,4.633,0.73,28
$GNSS,2025-03-23T08:40:47.200Z,50.8367297,3.1258437,278.383,-38.06,-35.69,-6.52,2.571,4.633,0.75,28
$GNSS,2025-03-23T08:40:47.400Z,50.8366605,3.1257429,279.999,-38.30,-35.57,-7.03,2.570,4.636,0.77,28
$GNSS,2025-03-23T08:40:47.600Z,50.8365916,3.1256431,281.480,-37.95,-35.18,-6.79,2.571,4.639,0.80,28
$GNSS,2025-03-23T08:40:47.800Z,50.8365227,3.1255429,283.016,-38.11,-35.56,-6.72,2.572,4.641,0.77,28
$GNSS,2025-03-23T08:40:48.000Z,50.8364533,3.1254427,284.349,-38.30,-35.49,-6.32,2.573,4.644,0.76,28
$GNSS,2025-03-23T08:40:48.200Z,50.8363842,3.1253411,285.842,-38.02,-36.00,-6.63,2.575,4.649,0.77,28
$GNSS,2025-03-23T08:40:48.400Z,50.8363153,3.1252393,287.342,-37.96,-35.89,-6.79,2.577,4.653,0.75,28
$GNSS,2025-03-23T08:40:48.599Z,50.8362465,3.1251371,288.745,-37.92,-36.08,-6.96,2.579,4.661,0.78,28
$GNSS,2025-03-23T08:40:48.799Z,50.8361782,3.1250349,290.164,-37.45,-36.13,-6.75,2.582,4.670,0.78,28
$GNSS,2025-03-23T08:40:49.000Z,50.8361117,3.1249301,291.759,-37.21,-36.52,-7.23,2.590,4.688,0.87,22
$GNSS,2025-03-23T08:40:49.200Z,50.8360442,3.1248250,293.384,-37.44,-36.65,-7.17,2.599,4.708,0.79,22
$GNSS,2025-03-23T08:40:49.400Z,50.8359774,3.1247194,294.690,-37.01,-37.28,-6.78,2.607,4.726,0.79,22
$GNSS,2025-03-23T08:40:49.600Z,50.8359089,3.1246162,295.653,-37.83,-36.81,-6.40,2.610,4.738,0.75,27
$GNSS,2025-03-23T08:40:49.800Z,50.8358403,3.1245133,296.691,-37.63,-36.68,-6.01,2.611,4.751,0.80,27
$GNSS,2025-03-23T08:40:50.000Z,50.8357717,3.1244101,297.838,-37.82,-36.61,-6.04,2.613,4.765,0.83,27
$GNSS,2025-03-23T08:40:50.200Z,50.8357034,3.1243070,298.935,-37.76,-36.56,-5.58,2.616,4.779,0.85,27
$GNSS,2025-03-23T08:40:50.400Z,50.8356350,3.1242037,300.006,-37.89,-36.52,-5.21,2.619,4.792,0.84,27
$GNSS,2025-03-23T08:40:50.600Z,50.8355659,3.1241000,300.953,-38.40,-36.78,-5.12,2.621,4.805,0.83,27
$GNSS,2025-03-23T08:40:50.800Z,50.8354968,3.1239964,301.896,-38.35,-36.62,-4.60,2.624,4.816,0.82,27
$GNSS,2025-03-23T08:40:51.000Z,50.8354281,3.1238929,302.801,-38.04,-36.36,-4.08,2.628,4.832,0.84,26
$GNSS,2025-03-23T08:40:51.200Z,50.8353594,3.1237892,303.665,-38.37,-36.63,-3.96,2.631,4.845,0.83,27
$GNSS,2025-03-23T08:40:51.400Z,50.8352909,3.1236845,304.631,-38.17,-36.86,-3.96,2.633,4.855,0.76,27
$GNSS,2025-03-23T08:40:51.600Z,50.8352221,3.1235797,305.439,-38.27,-36.85,-3.84,2.637,4.872,0.82,26
$GNSS,2025-03-23T08:40:51.800Z,50.8351522,3.1234745,306.194,-38.89,-37.47,-3.29,2.645,4.895,0.85,25
$GNSS,2025-03-23T08:40:52.000Z,50.8350807,3.1233685,306.655,-39.62,-37.81,-2.91,2.652,4.908,0.78,25
$GNSS,2025-03-23T08:40:52.200Z,50.8350093,3.1232601,307.027,-40.15,-38.26,-2.09,2.662,4.926,0.88,18
$GNSS,2025-03-23T08:40:52.400Z,50.8349382,3.1231502,307.196,-40.08,-38.49,-1.32,2.671,4.939,0.83,18
$GNSS,2025-03-23T08:40:52.600Z,50.8348675,3.1230386,307.334,-39.76,-38.65,-0.87,2.675,4.949,0.82,19
$GNSS,2025-03-23T08:40:52.800Z,50.8347959,3.1229281,307.455,-40.10,-38.47,-0.49,2.681,4.962,0.84,19
$GNSS,2025-03-23T08:40:53.000Z,50.8347236,3.1228209,307.613,-39.92,-38.72,-0.24,2.686,4.975,0.83,20
$GNSS,2025-03-23T08:40:53.200Z,50.8346520,3.1227131,307.604,-39.60,-38.69,-0.16,2.690,4.985,0.78,21
$GNSS,2025-03-23T08:40:53.400Z,50.8345809,3.1226042,307.716,-39.43,-39.01,-0.30,2.697,5.001,0.90,20
$GNSS,2025-03-23T08:40:53.600Z,50.8345107,3.1224906,307.972,-39.51,-39.05,-0.56,2.704,5.011,0.89,21
$GNSS,2025-03-23T08:40:53.800Z,50.8344402,3.1223768,308.438,-39.79,-39.17,-0.83,2.712,5.019,0.94,21
$GNSS,2025-03-23T08:40:54.000Z,50.8343690,3.1222639,309.258,-40.55,-38.35,-0.96,2.722,5.025,0.97,21
$GNSS,2025-03-23T08:40:54.200Z,50.8342956,3.1221554,309.465,-40.36,-39.11,-1.61,2.727,5.028,0.86,26
$GNSS,2025-03-23T08:40:54.400Z,50.8342227,3.1220444,309.781,-40.06,-40.00,-2.28,2.731,5.032,0.83,26
$GNSS,2025-03-23T08:40:54.600Z,50.8341503,3.1219321,310.092,-39.86,-40.15,-2.69,2.734,5.033,0.84,27
$GNSS,2025-03-23T08:40:54.800Z,50.8340773,3.1218196,310.536,-40.30,-40.13,-3.38,2.737,5.035,0.83,27
$GNSS,2025-03-23T08:40:55.000Z,50.8340041,3.1217084,310.894,-40.24,-40.03,-3.34,2.742,5.044,0.82,26
$GNSS,2025-03-23T08:40:55.200Z,50.8339312,3.1215962,311.112,-40.05,-40.57,-3.03,2.748,5.052,0.81,26
$GNSS,2025-03-23T08:40:55.400Z,50.8338586,3.1214831,311.414,-39.98,-40.51,-3.19,2.754,5.061,0.79,26
$GNSS,2025-03-23T08:40:55.600Z,50.8337858,3.1213695,311.682,-40.11,-40.69,-3.29,2.759,5.070,0.80,26
$GNSS,2025-03-23T08:40:55.800Z,50.8337141,3.1212500,312.841,-40.00,-40.86,-4.15,2.767,5.083,0.85,21
$GNSS,2025-03-23T08:40:56.000Z,50.8336426,3.1211321,313.805,-39.89,-40.59,-4.24,2.777,5.100,0.85,20
$GNSS,2025-03-23T08:40:56.200Z,50.8335714,3.1210147,314.744,-39.92,-40.44,-4.32,2.788,5.113,0.96,20
$GNSS,2025-03-23T08:40:56.400Z,50.8334996,3.1208959,315.985,-40.34,-41.00,-4.97,2.799,5.126,0.97,20
$GNSS,2025-03-23T08:40:56.600Z,50.8334265,3.1207784,317.316,-40.80,-41.12,-5.55,2.802,5.127,0.81,27
$GNSS,2025-03-23T08:40:56.800Z,50.8333525,3.1206635,318.298,-41.25,-40.28,-5.62,2.804,5.132,0.80,26
$GNSS,2025-03-23T08:40:57.000Z,50.8332784,3.1205492,319.458,-41.00,-40.25,-6.33,2.808,5.140,0.87,26
$GNSS,2025-03-23T08:40:57.200Z,50.8332041,3.1204346,320.420,-41.37,-40.65,-6.02,2.813,5.148,0.89,26
$GNSS,2025-03-23T08:40:57.400Z,50.8331303,3.1203200,321.228,-40.72,-40.52,-5.63,2.818,5.157,0.90,26
$GNSS,2025-03-23T08:40:57.600Z,50.8330561,3.1202053,322.109,-41.49,-40.37,-5.65,2.823,5.165,0.88,26
$GNSS,2025-03-23T08:40:57.800Z,50.8329814,3.1200907,323.064,-41.51,-40.31,-5.82,2.826,5.170,0.82,26
$GNSS,2025-03-23T08:40:58.000Z,50.8329075,3.1199731,324.317,-41.61,-40.51,-6.12,2.830,5.177,0.86,21
$GNSS,2025-03-23T08:40:58.200Z,50.8328337,3.1198556,325.384,-41.54,-40.46,-6.12,2.832,5.174,0.87,20
$GNSS,2025-03-23T08:40:58.400Z,50.8327602,3.1197373,326.760,-41.46,-40.64,-6.18,2.829,5.163,0.74,21
$GNSS,2025-03-23T08:40:58.600Z,50.8326865,3.1196190,328.203,-41.73,-40.47,-5.79,2.822,5.145,0.64,21
$GNSS,2025-03-23T08:40:58.800Z,50.8326123,3.1195013,329.477,-41.73,-40.24,-5.45,2.815,5.129,0.62,21
$GNSS,2025-03-23T08:40:59.000Z,50.8325377,3.1193827,330.623,-41.47,-41.10,-6.09,2.813,5.132,0.70,20
$GNSS,2025-03-23T08:40:59.200Z,50.8324629,3.1192636,331.886,-41.94,-41.20,-6.10,2.815,5.140,0.77,20
$GNSS,2025-03-23T08:40:59.400Z,50.8323863,3.1191511,333.033,-42.31,-40.81,-5.90,2.812,5.138,0.71,26
$GNSS,2025-03-23T08:40:59.600Z,50.8323102,3.1190386,334.263,-41.98,-40.59,-5.38,2.812,5.143,0.75,22
$GNSS,2025-03-23T08:40:59.800Z,50.8322343,3.1189230,335.141,-41.89,-40.52,-5.01,2.812,5.148,0.72,22
$GNSS,2025-03-23T08:41:00.000Z,50.8321584,3.1188069,336.032,-41.89,-40.67,-5.12,2.813,5.155,0.72,22
$GNSS,2025-03-23T08:41:00.200Z,50.8320823,3.1186914,336.936,-42.07,-40.70,-5.24,2.811,5.158,0.73,26
$GNSS,2025-03-23T08:41:00.400Z,50.8320057,3.1185760,337.880,-42.22,-40.50,-5.84,2.809,5.161,0.74,26
$GNSS,2025-03-23T08:41:00.600Z,50.8319293,3.1184612,338.903,-42.15,-40.39,-6.02,2.807,5.161,0.74,26
$GNSS,2025-03-23T08:41:00.800Z,50.8318525,3.1183463,339.981,-42.47,-40.45,-6.35,2.805,5.160,0.73,26
$GNSS,2025-03-23T08:41:01.000Z,50.8317752,3.1182308,341.172,-42.87,-40.72,-6.53,2.803,5.159,0.76,26
$GNSS,2025-03-23T08:41:01.200Z,50.8316978,3.1181156,342.361,-42.81,-40.48,-6.32,2.803,5.158,0.76,26
$GNSS,2025-03-23T08:41:01.400Z,50.8316213,3.1179977,343.541,-42.36,-40.70,-6.16,2.806,5.162,0.79,21
$GNSS,2025-03-23T08:41:01.600Z,50.8315444,3.1178785,344.734,-42.36,-40.83,-6.19,2.807,5.163,0.72,22
$GNSS,2025-03-23T08:41:01.800Z,50.8314676,3.1177592,345.943,-42.30,-40.80,-6.19,2.808,5.163,0.70,22
$GNSS,2025-03-23T08:41:02.000Z,50.8313912,3.1176397,347.347,-42.29,-40.77,-6.10,2.809,5.162,0.70,22
$GNSS,2025-03-23T08:41:02.200Z,50.8313148,3.1175196,348.621,-42.24,-40.96,-6.53,2.808,5.160,0.66,23
$GNSS,2025-03-23T08:41:02.400Z,50.8312387,3.1173987,349.960,-42.06,-41.33,-6.81,2.807,5.157,0.65,23
$GNSS,2025-03-23T08:41:02.600Z,50.8311628,3.1172776,351.447,-42.24,-41.22,-7.11,2.805,5.155,0.66,23
$GNSS,2025-03-23T08:41:02.800Z,50.8310871,3.1171565,352.915,-42.12,-41.21,-7.16,2.802,5.153,0.66,23
$GNSS,2025-03-23T08:41:03.000Z,50.8310117,3.1170356,354.399,-42.02,-41.23,-7.10,2.800,5.152,0.67,23
$GNSS,2025-03-23T08:41:03.200Z,50.8309362,3.1169144,355.906,-42.01,-41.38,-7.18,2.798,5.155,0.66,22
$GNSS,2025-03-23T08:41:03.400Z,50.8308607,3.1167934,357.393,-42.05,-41.39,-7.22,2.797,5.158,0.66,21
$GNSS,2025-03-23T08:41:03.600Z,50.8307849,3.1166723,358.843,-42.27,-41.52,-7.33,2.795,5.162,0.66,21
$GNSS,2025-03-23T08:41:03.800Z,50.8307094,3.1165509,360.316,-41.88,-41.67,-7.45,2.795,5.166,0.67,21
$GNSS,2025-03-23T08:41:04.000Z,50.8306338,3.1164294,361.733,-41.99,-41.86,-7.37,2.795,5.172,0.68,21
$GNSS,2025-03-23T08:41:04.200Z,50.8305582,3.1163075,363.215,-42.01,-41.90,-7.38,2.795,5.179,0.67,20
$GNSS,2025-03-23T08:41:04.400Z,50.8304832,3.1161852,364.798,-41.65,-41.96,-7.36,2.796,5.179,0.67,21
$GNSS,2025-03-23T08:41:04.600Z,50.8304086,3.1160630,366.300,-41.34,-41.98,-7.31,2.797,5.182,0.68,21
$GNSS,2025-03-23T08:41:04.800Z,50.8303339,3.1159402,367.810,-41.59,-42.17,-7.35,2.800,5.186,0.69,20
$GNSS,2025-03-23T08:41:05.000Z,50.8302593,3.1158170,369.388,-41.55,-42.28,-7.48,2.802,5.191,0.68,20
$GNSS,2025-03-23T08:41:05.200Z,50.8301849,3.1156939,370.976,-41.46,-42.16,-7.38,2.805,5.195,0.69,20
$GNSS,2025-03-23T08:41:05.400Z,50.8301105,3.1155713,372.652,-41.57,-42.13,-7.83,2.807,5.196,0.72,20
$GNSS,2025-03-23T08:41:05.600Z,50.8300363,3.1154492,374.398,-41.98,-42.13,-7.97,2.806,5.197,0.76,21
$GNSS,2025-03-23T08:41:05.800Z,50.8299623,3.1153269,376.221,-41.71,-42.12,-7.95,2.801,5.190,0.75,21
$GNSS,2025-03-23T08:41:06.000Z,50.8298887,3.1152039,378.039,-41.40,-42.44,-8.07,2.793,5.179,0.69,21
$GNSS,2025-03-23T08:41:06.200Z,50.8298145,3.1150818,379.656,-41.75,-42.49,-7.74,2.786,5.170,0.67,21
$GNSS,2025-03-23T08:41:06.400Z,50.8297399,3.1149601,381.192,-41.67,-42.15,-7.64,2.786,5.175,0.79,21
$GNSS,2025-03-23T08:41:06.600Z,50.8296660,3.1148391,382.870,-41.31,-41.87,-7.63,2.790,5.182,0.81,21
$GNSS,2025-03-23T08:41:06.800Z,50.8295922,3.1147183,384.508,-41.44,-42.03,-7.57,2.794,5.189,0.83,21
$GNSS,2025-03-23T08:41:07.000Z,50.8295184,3.1145974,386.189,-41.30,-41.97,-7.51,2.801,5.196,0.86,21
$GNSS,2025-03-23T08:41:07.200Z,50.8294446,3.1144774,387.710,-41.24,-41.88,-7.21,2.810,5.206,0.87,20
$GNSS,2025-03-23T08:41:07.400Z,50.8293701,3.1143569,389.399,-41.60,-41.92,-7.51,2.819,5.214,0.80,19
$GNSS,2025-03-23T08:41:07.600Z,50.8292963,3.1142361,391.194,-41.25,-41.95,-7.75,2.825,5.221,0.77,19
$GNSS,2025-03-23T08:41:07.800Z,50.8292229,3.1141148,393.082,-41.24,-42.00,-7.79,2.827,5.217,0.72,21
$GNSS,2025-03-23T08:41:08.000Z,50.8291494,3.1139933,394.981,-41.41,-42.01,-7.81,2.826,5.211,0.68,21
$GNSS,2025-03-23T08:41:08.200Z,50.8290758,3.1138719,396.958,-41.32,-41.96,-7.90,2.824,5.203,0.64,20
$GNSS,2025-03-23T08:41:08.400Z,50.8290022,3.1137507,398.980,-41.25,-41.80,-8.16,2.820,5.195,0.63,20
$GNSS,2025-03-23T08:41:08.600Z,50.8289285,3.1136299,400.929,-41.24,-41.92,-8.32,2.816,5.187,0.63,20
$GNSS,2025-03-23T08:41:08.800Z,50.8288552,3.1135092,402.944,-40.93,-41.75,-8.52,2.812,5.179,0.63,20
$GNSS,2025-03-23T08:41:09.000Z,50.8287821,3.1133887,404.908,-40.81,-41.70,-8.87,2.806,5.170,0.64,20
$GNSS,2025-03-23T08:41:09.200Z,50.8287089,3.1132687,406.818,-40.71,-41.71,-8.95,2.801,5.159,0.62,20
$GNSS,2025-03-23T08:41:09.400Z,50.8286358,3.1131486,408.690,-40.70,-41.72,-8.97,2.796,5.150,0.62,20
$GNSS,2025-03-23T08:41:09.600Z,50.8285629,3.1130285,410.547,-40.52,-41.79,-8.89,2.791,5.139,0.63,20
$GNSS,2025-03-23T08:41:09.800Z,50.8284902,3.1129083,412.464,-40.56,-41.76,-8.91,2.786,5.127,0.62,20
$GNSS,2025-03-23T08:41:10.000Z,50.8284183,3.1127883,414.322,-40.40,-41.70,-9.08,2.779,5.112,0.66,20
$GNSS,2025-03-23T08:41:10.200Z,50.8283461,3.1126683,416.385,-40.49,-41.65,-9.27,2.769,5.097,0.56,21
$GNSS,2025-03-23T08:41:10.400Z,50.8282739,3.1125485,418.499,-40.47,-41.64,-9.48,2.759,5.082,0.57,21
$GNSS,2025-03-23T08:41:10.600Z,50.8282016,3.1124295,420.587,-40.18,-41.88,-9.33,2.752,5.067,0.56,20
$GNSS,2025-03-23T08:41:10.800Z,50.8281299,3.1123095,422.665,-39.85,-42.26,-9.29,2.750,5.052,0.60,20
$GNSS,2025-03-23T08:41:11.000Z,50.8280586,3.1121886,424.625,-39.54,-42.26,-9.49,2.753,5.040,0.67,20
$GNSS,2025-03-23T08:41:11.200Z,50.8279876,3.1120682,426.606,-39.49,-42.42,-9.13,2.759,5.027,0.69,19
$GNSS,2025-03-23T08:41:11.400Z,50.8279157,3.1119538,428.536,-39.59,-41.89,-8.95,2.752,5.013,0.65,25
$GNSS,2025-03-23T08:41:11.600Z,50.8278445,3.1118374,430.310,-39.07,-42.53,-9.09,2.744,4.998,0.66,26
$GNSS,2025-03-23T08:41:11.800Z,50.8277737,3.1117214,432.140,-38.84,-42.21,-9.04,2.932,5.342,0.72,26
$GNSS,2025-03-23T08:41:12.000Z,50.8277030,3.1116053,434.188,-38.78,-42.27,-9.12,3.054,5.559,0.74,26
$GNSS,2025-03-23T08:41:12.200Z,50.8276324,3.1114891,436.183,-38.62,-42.26,-9.07,3.093,5.622,0.75,27
$GNSS,2025-03-23T08:41:12.400Z,50.8275624,3.1113723,438.097,-38.15,-42.60,-9.04,3.119,5.660,0.75,27
$GNSS,2025-03-23T08:41:12.600Z,50.8274930,3.1112544,439.907,-37.86,-42.79,-9.22,3.136,5.682,0.76,27
$GNSS,2025-03-23T08:41:12.800Z,50.8274233,3.1111368,441.939,-38.20,-42.62,-9.30,3.145,5.694,0.75,27
$GNSS,2025-03-23T08:41:13.000Z,50.8273523,3.1110267,443.953,-37.75,-42.94,-9.06,3.915,7.085,0.70,27
$GNSS,2025-03-23T08:41:13.200Z,50.8272820,3.1109172,445.886,-37.52,-43.21,-9.00,4.457,8.056,0.78,21
$GNSS,2025-03-23T08:41:13.400Z,50.8272136,3.1107979,447.833,-37.07,-43.67,-9.24,4.010,7.235,0.67,27
$GNSS,2025-03-23T08:41:13.600Z,50.8271464,3.1106781,449.795,-36.29,-43.77,-8.99,3.723,6.710,0.61,27
