$GNSS,2024-08-04T10:35:31.800Z,50.8764992,3.1754462,989.359,50.30,35.86,-8.37,2.677,3.781,0.71,24
$GNSS,2024-08-04T10:35:32.000Z,50.8765894,3.1755483,991.146,49.92,36.04,-8.29,2.665,3.747,0.59,25
$GNSS,2024-08-04T10:35:32.200Z,50.8766783,3.1756512,992.822,49.12,36.52,-8.14,2.656,3.710,0.66,24
$GNSS,2024-08-04T10:35:32.400Z,50.8767674,3.1757549,994.626,49.48,37.12,-7.98,2.645,3.665,0.58,25
$GNSS,2024-08-04T10:35:32.600Z,50.8768561,3.1758603,996.264,49.23,37.30,-7.82,2.634,3.645,0.56,25
$GNSS,2024-08-04T10:35:32.800Z,50.8769445,3.1759658,997.915,48.93,37.50,-7.57,2.625,3.633,0.61,25
$GNSS,2024-08-04T10:35:33.000Z,50.8770324,3.1760722,999.574,48.79,38.16,-7.59,2.615,3.617,0.54,25
$GNSS,2024-08-04T10:35:33.200Z,50.8771199,3.1761809,1001.043,48.43,38.11,-7.50,2.607,3.608,0.60,25
$GNSS,2024-08-04T10:35:33.400Z,50.8772071,3.1762899,1002.557,48.51,38.63,-7.59,2.604,3.609,0.71,25
$GNSS,2024-08-04T10:35:33.600Z,50.8772939,3.1763993,1004.070,47.93,38.47,-7.47,2.603,3.604,0.77,25
$GNSS,2024-08-04T10:35:33.800Z,50.8773803,3.1765095,1005.628,47.69,39.42,-7.26,2.597,3.598,0.53,25
$GNSS,2024-08-04T10:35:34.000Z,50.8774660,3.1766211,1007.167,47.26,39.72,-7.07,2.588,3.584,0.60,25
$GNSS,2024-08-04T10:35:34.200Z,50.8775509,3.1767338,1008.729,46.83,40.25,-6.94,2.580,3.565,0.60,25
$GNSS,2024-08-04T10:35:34.400Z,50.8776350,3.1768482,1010.302,46.27,40.88,-7.07,2.573,3.544,0.58,26
$GNSS,2024-08-04T10:35:34.600Z,50.8777184,3.1769645,1011.799,46.14,41.38,-7.16,2.565,3.523,0.49,26
$GNSS,2024-08-04T10:35:34.800Z,50.8778012,3.1770837,1013.110,45.68,42.03,-6.90,2.550,3.488,0.40,27
$GNSS,2024-08-04T10:35:35.000Z,50.8778836,3.1772034,1014.539,45.33,42.58,-6.60,2.535,3.454,0.40,27
$GNSS,2024-08-04T10:35:35.200Z,50.8779646,3.1773239,1016.161,44.26,43.06,-6.99,2.529,3.427,0.66,27
$GNSS,2024-08-04T10:35:35.400Z,50.8780444,3.1774471,1017.557,44.36,43.47,-6.84,2.525,3.397,0.54,27
$GNSS,2024-08-04T10:35:35.600Z,50.8781233,3.1775709,1019.033,43.40,44.01,-7.01,2.523,3.378,0.73,27
$GNSS,2024-08-04T10:35:35.800Z,50.8782009,3.1776961,1020.520,42.87,44.30,-6.96,2.526,3.361,0.80,27
$GNSS,2024-08-04T10:35:36.000Z,50.8782777,3.1778225,1022.003,42.55,44.72,-7.13,2.530,3.346,0.83,25
$GNSS,2024-08-04T10:35:36.200Z,50.8783535,3.1779511,1023.469,41.92,45.65,-7.45,2.534,3.331,0.80,27
$GNSS,2024-08-04T10:35:36.400Z,50.8784283,3.1780821,1024.945,41.27,46.51,-7.33,2.537,3.316,0.76,27
$GNSS,2024-08-04T10:35:36.600Z,50.8785027,3.1782152,1026.307,41.26,46.86,-6.98,2.539,3.305,0.74,26
$GNSS,2024-08-04T10:35:36.800Z,50.8785762,3.1783495,1027.698,40.47,47.52,-7.13,2.540,3.294,0.70,26
$GNSS,2024-08-04T10:35:37.000Z,50.8786486,3.1784858,1029.072,39.81,48.15,-6.99,2.538,3.276,0.66,26
$GNSS,2024-08-04T10:35:37.200Z,50.8787198,3.1786238,1030.343,38.99,48.60,-6.78,2.533,3.256,0.65,26
$GNSS,2024-08-04T10:35:37.400Z,50.8787897,3.1787631,1031.679,38.44,49.35,-6.78,2.528,3.241,0.62,27
$GNSS,2024-08-04T10:35:37.600Z,50.8788586,3.1789038,1033.053,37.82,49.76,-6.80,2.522,3.231,0.60,27
$GNSS,2024-08-04T10:35:37.800Z,50.8789264,3.1790457,1034.411,37.20,50.13,-6.68,2.516,3.225,0.58,27
$GNSS,2024-08-04T10:35:38.000Z,50.8789928,3.1791892,1035.723,36.54,50.51,-6.84,2.511,3.218,0.65,27
$GNSS,2024-08-04T10:35:38.200Z,50.8790584,3.1793334,1037.134,35.95,51.01,-6.86,2.506,3.210,0.64,27
$GNSS,2024-08-04T10:35:38.400Z,50.8791227,3.1794792,1038.460,35.32,51.41,-6.84,2.504,3.203,0.63,27
$GNSS,2024-08-04T10:35:38.600Z,50.8791860,3.1796261,1039.818,35.05,51.83,-6.83,2.502,3.203,0.62,27
$GNSS,2024-08-04T10:35:38.800Z,50.8792484,3.1797744,1041.172,34.44,52.58,-6.63,2.501,3.207,0.63,27
$GNSS,2024-08-04T10:35:39.000Z,50.8793102,3.1799246,1042.482,34.38,53.05,-6.51,2.502,3.214,0.74,27
$GNSS,2024-08-04T10:35:39.200Z,50.8793707,3.1800759,1043.783,33.39,53.32,-6.61,2.507,3.222,0.75,27
$GNSS,2024-08-04T10:35:39.400Z,50.8794294,3.1802283,1045.058,32.60,53.77,-6.56,2.511,3.227,0.80,28
$GNSS,2024-08-04T10:35:39.600Z,50.8794868,3.1803813,1046.366,31.75,54.00,-6.47,2.516,3.235,0.76,28
$GNSS,2024-08-04T10:35:39.800Z,50.8795427,3.1805351,1047.661,31.01,54.15,-6.65,2.523,3.246,0.80,28
$GNSS,2024-08-04T10:35:40.000Z,50.8795973,3.1806898,1049.010,30.28,54.67,-6.73,2.529,3.258,0.79,28
$GNSS,2024-08-04T10:35:40.200Z,50.8796514,3.1808451,1050.377,30.01,54.83,-6.63,2.536,3.268,0.76,28
$GNSS,2024-08-04T10:35:40.400Z,50.8797041,3.1810015,1051.551,29.29,54.96,-6.31,2.543,3.279,0.77,27
$GNSS,2024-08-04T10:35:40.600Z,50.8797560,3.1811588,1052.851,28.53,55.65,-6.34,2.550,3.290,0.76,27
$GNSS,2024-08-04T10:35:40.800Z,50.8798070,3.1813179,1054.153,28.44,56.14,-6.52,2.559,3.303,0.77,27
$GNSS,2024-08-04T10:35:41.000Z,50.8798572,3.1814779,1055.549,27.50,56.55,-6.67,2.568,3.316,0.82,27
$GNSS,2024-08-04T10:35:41.200Z,50.8799056,3.1816400,1056.965,26.59,57.41,-6.77,2.576,3.327,0.73,27
$GNSS,2024-08-04T10:35:41.400Z,50.8799522,3.1818038,1058.286,25.89,57.77,-6.92,2.577,3.330,0.59,27
$GNSS,2024-08-04T10:35:41.600Z,50.8799974,3.1819685,1059.599,24.83,57.85,-6.93,2.581,3.335,0.72,27
$GNSS,2024-08-04T10:35:41.800Z,50.8800411,3.1821337,1060.883,24.12,58.19,-6.73,2.586,3.339,0.69,27
$GNSS,2024-08-04T10:35:42.000Z,50.8800833,3.1822999,1062.206,23.18,58.45,-6.90,2.597,3.349,0.87,26
$GNSS,2024-08-04T10:35:42.200Z,50.8801240,3.1824674,1063.439,22.66,59.05,-6.68,2.613,3.359,0.91,25
$GNSS,2024-08-04T10:35:42.400Z,50.8801637,3.1826361,1064.758,21.77,59.60,-6.67,2.623,3.363,0.65,25
$GNSS,2024-08-04T10:35:42.600Z,50.8802026,3.1828055,1066.242,21.01,59.68,-6.82,2.628,3.368,0.64,25
$GNSS,2024-08-04T10:35:42.800Z,50.8802393,3.1829759,1067.551,20.21,60.11,-6.69,2.632,3.374,0.69,25
$GNSS,2024-08-04T10:35:43.000Z,50.8802745,3.1831474,1068.783,19.35,60.38,-6.43,2.635,3.376,0.64,25
$GNSS,2024-08-04T10:35:43.200Z,50.8803078,3.1833195,1069.910,18.46,60.46,-6.24,2.634,3.376,0.57,26
$GNSS,2024-08-04T10:35:43.400Z,50.8803404,3.1834920,1071.148,17.73,60.76,-6.28,2.634,3.378,0.58,27
$GNSS,2024-08-04T10:35:43.600Z,50.8803715,3.1836656,1072.362,16.95,61.19,-6.24,2.636,3.385,0.60,27
$GNSS,2024-08-04T10:35:43.800Z,50.8804012,3.1838401,1073.693,16.03,61.48,-6.56,2.639,3.396,0.58,27
$GNSS,2024-08-04T10:35:44.000Z,50.8804300,3.1840154,1075.098,15.22,61.69,-6.69,2.637,3.405,0.49,27
$GNSS,2024-08-04T10:35:44.200Z,50.8804573,3.1841916,1076.497,14.31,61.92,-6.87,2.630,3.409,0.42,27
$GNSS,2024-08-04T10:35:44.400Z,50.8804829,3.1843683,1077.891,13.54,62.18,-6.79,2.623,3.415,0.44,27
$GNSS,2024-08-04T10:35:44.600Z,50.8805061,3.1845455,1079.040,12.73,62.25,-6.44,2.618,3.420,0.48,27
$GNSS,2024-08-04T10:35:44.800Z,50.8805284,3.1847231,1080.315,11.80,62.51,-6.46,2.615,3.425,0.48,27
$GNSS,2024-08-04T10:35:45.000Z,50.8805491,3.1849012,1081.632,10.98,62.80,-6.49,2.610,3.428,0.46,27
$GNSS,2024-08-04T10:35:45.200Z,50.8805684,3.1850799,1082.998,10.16,62.84,-6.69,2.607,3.432,0.48,27
$GNSS,2024-08-04T10:35:45.400Z,50.8805860,3.1852590,1084.276,9.40,63.13,-6.42,2.608,3.438,0.55,27
$GNSS,2024-08-04T10:35:45.600Z,50.8806019,3.1854389,1085.549,8.49,63.35,-6.53,2.610,3.444,0.54,27
$GNSS,2024-08-04T10:35:45.800Z,50.8806160,3.1856193,1086.730,7.52,63.45,-6.21,2.611,3.449,0.54,28
$GNSS,2024-08-04T10:35:46.000Z,50.8806288,3.1858002,1087.967,6.74,63.71,-6.29,2.610,3.450,0.52,28
$GNSS,2024-08-04T10:35:46.200Z,50.8806401,3.1859812,1089.247,5.61,63.57,-6.39,2.607,3.450,0.48,28
$GNSS,2024-08-04T10:35:46.400Z,50.8806503,3.1861622,1090.592,4.72,63.66,-6.35,2.605,3.450,0.48,28
$GNSS,2024-08-04T10:35:46.600Z,50.8806584,3.1863436,1091.934,3.91,63.91,-6.77,2.605,3.452,0.49,27
$GNSS,2024-08-04T10:35:46.800Z,50.8806644,3.1865256,1093.177,2.94,63.96,-6.66,2.606,3.453,0.50,27
$GNSS,2024-08-04T10:35:47.000Z,50.8806695,3.1867076,1094.523,2.16,64.06,-6.45,2.607,3.453,0.53,27
$GNSS,2024-08-04T10:35:47.200Z,50.8806727,3.1868899,1095.878,1.09,64.16,-6.57,2.608,3.449,0.54,27
$GNSS,2024-08-04T10:35:47.400Z,50.8806748,3.1870726,1097.256,0.29,64.32,-6.34,2.610,3.445,0.55,27
$GNSS,2024-08-04T10:35:47.600Z,50.8806755,3.1872552,1098.707,-0.73,64.13,-6.50,2.611,3.441,0.53,27
$GNSS,2024-08-04T10:35:47.800Z,50.8806734,3.1874378,1099.961,-1.60,64.19,-6.46,2.617,3.443,0.57,26
$GNSS,2024-08-04T10:35:48.000Z,50.8806693,3.1876207,1101.189,-2.73,64.21,-6.42,2.625,3.445,0.59,26
$GNSS,2024-08-04T10:35:48.200Z,50.8806637,3.1878038,1102.467,-3.64,64.37,-6.43,2.633,3.445,0.55,26
$GNSS,2024-08-04T10:35:48.400Z,50.8806569,3.1879871,1103.782,-4.44,64.28,-6.38,2.637,3.443,0.51,26
$GNSS,2024-08-04T10:35:48.600Z,50.8806475,3.1881699,1104.987,-5.54,64.29,-6.39,2.644,3.445,0.53,26
$GNSS,2024-08-04T10:35:48.800Z,50.8806365,3.1883525,1106.170,-6.31,64.21,-6.14,2.653,3.449,0.57,25
$GNSS,2024-08-04T10:35:49.000Z,50.8806244,3.1885348,1107.410,-7.33,63.91,-6.36,2.662,3.457,0.61,25
$GNSS,2024-08-04T10:35:49.200Z,50.8806103,3.1887172,1108.624,-8.21,64.09,-6.48,2.670,3.466,0.60,25
$GNSS,2024-08-04T10:35:49.400Z,50.8805942,3.1889000,1109.790,-9.30,64.03,-6.46,2.675,3.476,0.52,25
$GNSS,2024-08-04T10:35:49.600Z,50.8805766,3.1890823,1110.976,-10.04,63.75,-6.46,2.682,3.488,0.53,25
$GNSS,2024-08-04T10:35:49.800Z,50.8805563,3.1892639,1112.076,-11.15,63.70,-6.64,2.692,3.503,0.54,25
$GNSS,2024-08-04T10:35:50.000Z,50.8805350,3.1894457,1113.240,-11.75,63.93,-6.49,2.702,3.519,0.51,25
$GNSS,2024-08-04T10:35:50.200Z,50.8805121,3.1896269,1114.357,-12.92,63.40,-6.15,2.712,3.535,0.51,25
$GNSS,2024-08-04T10:35:50.400Z,50.8804873,3.1898073,1115.387,-13.91,63.36,-5.78,2.719,3.544,0.51,25
$GNSS,2024-08-04T10:35:50.600Z,50.8804622,3.1899880,1116.610,-14.67,63.25,-5.94,2.726,3.551,0.55,25
$GNSS,2024-08-04T10:35:50.800Z,50.8804343,3.1901682,1117.622,-15.55,63.11,-5.84,2.732,3.557,0.54,25
$GNSS,2024-08-04T10:35:51.000Z,50.8804048,3.1903479,1118.633,-16.65,62.89,-5.77,2.739,3.563,0.55,25
$GNSS,2024-08-04T10:35:51.200Z,50.8803729,3.1905268,1119.540,-17.61,62.69,-5.58,2.746,3.569,0.54,25
$GNSS,2024-08-04T10:35:51.400Z,50.8803393,3.1907048,1120.403,-18.47,62.45,-5.32,2.754,3.574,0.55,25
$GNSS,2024-08-04T10:35:51.600Z,50.8803039,3.1908821,1121.242,-19.49,62.26,-5.35,2.762,3.580,0.56,25
$GNSS,2024-08-04T10:35:51.800Z,50.8802663,3.1910591,1122.000,-20.56,62.20,-5.13,2.769,3.585,0.58,25
$GNSS,2024-08-04T10:35:52.000Z,50.8802266,3.1912351,1122.695,-21.62,61.71,-5.01,2.774,3.582,0.59,25
$GNSS,2024-08-04T10:35:52.200Z,50.8801854,3.1914098,1123.382,-22.51,61.35,-4.85,2.778,3.579,0.59,25
$GNSS,2024-08-04T10:35:52.400Z,50.8801433,3.1915845,1124.153,-23.43,61.41,-4.67,2.784,3.578,0.57,25
$GNSS,2024-08-04T10:35:52.600Z,50.8801000,3.1917589,1125.010,-24.50,60.97,-4.66,2.790,3.580,0.57,25
$GNSS,2024-08-04T10:35:52.800Z,50.8800559,3.1919324,1125.956,-25.17,60.67,-4.47,2.799,3.584,0.63,25
$GNSS,2024-08-04T10:35:53.000Z,50.8800100,3.1921049,1126.868,-26.11,60.47,-4.53,2.812,3.591,0.67,25
$GNSS,2024-08-04T10:35:53.200Z,50.8799625,3.1922767,1127.710,-26.87,60.10,-4.21,2.822,3.596,0.64,25
$GNSS,2024-08-04T10:35:53.400Z,50.8799119,3.1924468,1128.335,-28.05,59.57,-4.18,2.829,3.598,0.62,25
$GNSS,2024-08-04T10:35:53.600Z,50.8798599,3.1926162,1129.009,-28.97,59.39,-4.09,2.832,3.597,0.62,25
$GNSS,2024-08-04T10:35:53.800Z,50.8798075,3.1927854,1129.831,-29.88,59.12,-3.79,2.834,3.595,0.62,25
$GNSS,2024-08-04T10:35:54.000Z,50.8797537,3.1929536,1130.639,-30.62,58.73,-3.80,2.837,3.593,0.65,25
$GNSS,2024-08-04T10:35:54.200Z,50.8796979,3.1931208,1131.375,-31.52,58.44,-3.73,2.840,3.592,0.64,25
$GNSS,2024-08-04T10:35:54.400Z,50.8796413,3.1932873,1132.229,-32.34,58.09,-3.76,2.843,3.593,0.65,25
$GNSS,2024-08-04T10:35:54.600Z,50.8795821,3.1934525,1132.955,-33.25,57.76,-3.72,2.847,3.599,0.64,25
$GNSS,2024-08-04T10:35:54.800Z,50.8795209,3.1936165,1133.572,-34.01,57.44,-3.58,2.852,3.605,0.61,25
$GNSS,2024-08-04T10:35:55.000Z,50.8794581,3.1937793,1134.210,-35.14,56.81,-3.64,2.855,3.611,0.57,25
$GNSS,2024-08-04T10:35:55.200Z,50.8793938,3.1939407,1134.911,-35.93,56.39,-3.82,2.856,3.614,0.57,25
$GNSS,2024-08-04T10:35:55.400Z,50.8793281,3.1941012,1135.653,-36.74,56.19,-3.83,2.856,3.615,0.59,26
$GNSS,2024-08-04T10:35:55.600Z,50.8792615,3.1942607,1136.471,-37.51,55.64,-3.89,2.856,3.616,0.59,26
$GNSS,2024-08-04T10:35:55.800Z,50.8791937,3.1944185,1137.352,-38.28,54.86,-4.01,2.856,3.618,0.59,26
$GNSS,2024-08-04T10:35:56.000Z,50.8791235,3.1945743,1138.031,-39.13,54.62,-3.72,2.860,3.621,0.69,26
$GNSS,2024-08-04T10:35:56.200Z,50.8790524,3.1947297,1138.836,-39.82,54.36,-3.95,2.866,3.616,0.69,26
$GNSS,2024-08-04T10:35:56.400Z,50.8789801,3.1948834,1139.584,-40.27,53.51,-3.84,2.873,3.621,0.71,26
$GNSS,2024-08-04T10:35:56.600Z,50.8789069,3.1950350,1140.350,-40.98,52.86,-3.83,2.882,3.632,0.76,26
$GNSS,2024-08-04T10:35:56.800Z,50.8788323,3.1951855,1141.213,-42.04,52.60,-4.04,2.894,3.644,0.76,26
$GNSS,2024-08-04T10:35:57.000Z,50.8787553,3.1953343,1141.947,-43.10,51.83,-3.72,2.905,3.654,0.72,26
$GNSS,2024-08-04T10:35:57.200Z,50.8786774,3.1954811,1142.771,-43.70,51.11,-3.86,2.914,3.662,0.70,26
$GNSS,2024-08-04T10:35:57.400Z,50.8785980,3.1956258,1143.577,-44.60,50.48,-3.85,2.927,3.671,0.80,25
$GNSS,2024-08-04T10:35:57.600Z,50.8785169,3.1957686,1144.327,-45.25,49.89,-3.90,2.944,3.681,0.93,25
$GNSS,2024-08-04T10:35:57.800Z,50.8784346,3.1959102,1145.074,-45.97,49.60,-3.83,2.966,3.681,0.96,25
$GNSS,2024-08-04T10:35:58.000Z,50.8783505,3.1960510,1145.762,-46.88,49.24,-3.63,2.988,3.684,0.94,25
$GNSS,2024-08-04T10:35:58.200Z,50.8782652,3.1961908,1146.435,-47.57,48.94,-3.50,3.007,3.686,0.87,25
$GNSS,2024-08-04T10:35:58.400Z,50.8781787,3.1963286,1147.119,-48.05,48.02,-3.63,3.025,3.689,0.89,25
$GNSS,2024-08-04T10:35:58.600Z,50.8780911,3.1964646,1147.771,-48.59,47.57,-3.54,3.043,3.698,0.85,25
$GNSS,2024-08-04T10:35:58.800Z,50.8780021,3.1965990,1148.445,-49.52,46.90,-3.47,3.062,3.707,0.87,25
$GNSS,2024-08-04T10:35:59.000Z,50.8779107,3.1967303,1148.944,-50.33,45.91,-3.42,3.081,3.718,0.87,25
$GNSS,2024-08-04T10:35:59.200Z,50.8778185,3.1968598,1149.413,-50.65,45.46,-3.30,3.098,3.725,0.86,25
$GNSS,2024-08-04T10:35:59.400Z,50.8777248,3.1969875,1149.828,-51.59,44.80,-3.21,3.109,3.719,0.81,26
$GNSS,2024-08-04T10:35:59.600Z,50.8776299,3.1971141,1150.254,-52.41,44.44,-2.83,3.115,3.712,0.79,26
$GNSS,2024-08-04T10:35:59.800Z,50.8775336,3.1972394,1150.797,-53.63,43.83,-2.77,3.121,3.708,0.79,26
$GNSS,2024-08-04T10:36:00.000Z,50.8774363,3.1973633,1151.392,-54.17,43.29,-2.66,3.125,3.705,0.79,26
$GNSS,2024-08-04T10:36:00.200Z,50.8773383,3.1974858,1152.031,-54.86,42.43,-2.61,3.125,3.694,0.77,26
$GNSS,2024-08-04T10:36:00.400Z,50.8772372,3.1976051,1152.429,-55.77,41.67,-2.55,3.122,3.686,0.70,25
$GNSS,2024-08-04T10:36:00.600Z,50.8771352,3.1977226,1152.809,-56.36,41.13,-2.39,3.116,3.663,0.69,25
$GNSS,2024-08-04T10:36:00.800Z,50.8770321,3.1978379,1153.130,-57.00,40.32,-2.35,3.112,3.654,0.71,25
$GNSS,2024-08-04T10:36:01.000Z,50.8769282,3.1979509,1153.395,-57.36,39.57,-2.16,3.110,3.645,0.74,25
$GNSS,2024-08-04T10:36:01.200Z,50.8768232,3.1980621,1153.600,-58.14,39.07,-1.90,3.110,3.636,0.76,25
$GNSS,2024-08-04T10:36:01.400Z,50.8767177,3.1981721,1153.956,-58.67,38.48,-1.99,3.110,3.631,0.83,25
$GNSS,2024-08-04T10:36:01.600Z,50.8766118,3.1982809,1154.418,-59.23,37.70,-1.89,3.112,3.627,0.85,25
$GNSS,2024-08-04T10:36:01.800Z,50.8765041,3.1983863,1154.772,-59.84,36.71,-2.12,3.111,3.621,0.76,25
$GNSS,2024-08-04T10:36:02.000Z,50.8763955,3.1984895,1155.268,-60.58,35.77,-2.32,3.108,3.615,0.72,25
$GNSS,2024-08-04T10:36:02.200Z,50.8762862,3.1985905,1155.761,-60.76,34.98,-2.23,3.106,3.612,0.75,25
$GNSS,2024-08-04T10:36:02.400Z,50.8761759,3.1986903,1156.299,-61.68,34.59,-2.12,3.104,3.607,0.74,25
$GNSS,2024-08-04T10:36:02.600Z,50.8760641,3.1987883,1156.759,-62.37,33.91,-1.96,3.109,3.610,0.77,25
$GNSS,2024-08-04T10:36:02.800Z,50.8759508,3.1988825,1157.126,-63.03,32.66,-2.07,3.117,3.616,0.89,25
$GNSS,2024-08-04T10:36:03.000Z,50.8758367,3.1989749,1157.450,-63.21,32.35,-2.08,3.124,3.618,0.87,26
$GNSS,2024-08-04T10:36:03.200Z,50.8757220,3.1990658,1157.847,-63.85,31.49,-2.06,3.129,3.618,0.76,26
$GNSS,2024-08-04T10:36:03.400Z,50.8756063,3.1991545,1158.309,-64.59,30.71,-2.30,3.130,3.616,0.74,26
$GNSS,2024-08-04T10:36:03.600Z,50.8754896,3.1992405,1158.722,-64.63,29.93,-2.59,3.131,3.613,0.73,26
$GNSS,2024-08-04T10:36:03.800Z,50.8753730,3.1993250,1159.268,-65.00,29.16,-2.65,3.132,3.612,0.73,26
$GNSS,2024-08-04T10:36:04.000Z,50.8752554,3.1994080,1159.897,-65.83,28.62,-2.68,3.133,3.614,0.75,26
$GNSS,2024-08-04T10:36:04.200Z,50.8751366,3.1994881,1160.465,-66.25,27.49,-2.72,3.135,3.610,0.82,25
$GNSS,2024-08-04T10:36:04.400Z,50.8750172,3.1995641,1161.171,-66.80,25.91,-3.09,3.143,3.619,0.96,25
$GNSS,2024-08-04T10:36:04.600Z,50.8748966,3.1996387,1161.774,-67.17,26.19,-3.00,3.154,3.629,0.93,25
$GNSS,2024-08-04T10:36:04.800Z,50.8747756,3.1997118,1162.376,-67.19,25.40,-3.14,3.164,3.639,0.90,25
$GNSS,2024-08-04T10:36:05.000Z,50.8746534,3.1997828,1163.038,-68.20,24.65,-3.25,3.174,3.652,0.91,25
$GNSS,2024-08-04T10:36:05.200Z,50.8745307,3.1998524,1163.731,-68.27,24.23,-3.22,3.184,3.664,0.87,25
$GNSS,2024-08-04T10:36:05.400Z,50.8744076,3.1999204,1164.407,-68.46,23.63,-3.25,3.193,3.677,0.86,24
$GNSS,2024-08-04T10:36:05.600Z,50.8742841,3.1999865,1165.089,-68.69,22.91,-3.34,3.203,3.692,0.85,24
$GNSS,2024-08-04T10:36:05.800Z,50.8741603,3.2000507,1165.779,-69.00,22.24,-3.36,3.215,3.706,0.92,24
$GNSS,2024-08-04T10:36:06.000Z,50.8740366,3.2001128,1166.531,-68.63,21.70,-3.82,3.229,3.720,0.94,24
$GNSS,2024-08-04T10:36:06.200Z,50.8739119,3.2001730,1167.258,-69.48,20.87,-3.89,3.243,3.729,0.94,24
$GNSS,2024-08-04T10:36:06.400Z,50.8737868,3.2002319,1168.169,-69.76,20.29,-4.19,3.257,3.736,0.93,24
$GNSS,2024-08-04T10:36:06.600Z,50.8736613,3.2002870,1169.103,-69.74,19.05,-4.67,3.272,3.746,0.89,22
$GNSS,2024-08-04T10:36:06.800Z,50.8735350,3.2003404,1169.887,-69.80,18.91,-4.65,3.287,3.761,0.90,22
$GNSS,2024-08-04T10:36:07.000Z,50.8734087,3.2003933,1170.623,-69.74,18.74,-4.54,3.303,3.778,0.95,22
$GNSS,2024-08-04T10:36:07.200Z,50.8732829,3.2004445,1171.431,-69.48,18.08,-4.79,3.321,3.797,0.99,21
$GNSS,2024-08-04T10:36:07.400Z,50.8731571,3.2004939,1172.353,-69.63,17.62,-5.32,3.341,3.815,0.98,21
$GNSS,2024-08-04T10:36:07.600Z,50.8730311,3.2005402,1173.537,-70.09,15.84,-5.86,3.357,3.832,0.96,22
$GNSS,2024-08-04T10:36:07.800Z,50.8729048,3.2005845,1174.632,-69.94,15.63,-6.08,3.372,3.851,1.01,23
$GNSS,2024-08-04T10:36:08.000Z,50.8727782,3.2006267,1175.877,-70.26,14.68,-6.51,3.388,3.871,0.94,22
$GNSS,2024-08-04T10:36:08.200Z,50.8726510,3.2006663,1177.140,-70.35,14.00,-6.91,3.402,3.889,0.89,22
$GNSS,2024-08-04T10:36:08.400Z,50.8725230,3.2007028,1178.304,-70.58,13.54,-7.35,3.416,3.908,0.87,22
$GNSS,2024-08-04T10:36:08.600Z,50.8723955,3.2007391,1179.562,-70.36,12.83,-7.32,3.430,3.926,0.86,22
$GNSS,2024-08-04T10:36:08.800Z,50.8722681,3.2007752,1180.845,-70.51,12.80,-7.24,3.447,3.949,0.94,21
$GNSS,2024-08-04T10:36:09.000Z,50.8721410,3.2008110,1182.199,-70.39,12.54,-7.27,3.468,3.977,0.99,21
$GNSS,2024-08-04T10:36:09.200Z,50.8720144,3.2008477,1183.656,-70.29,12.93,-7.57,3.493,4.006,1.11,22
$GNSS,2024-08-04T10:36:09.400Z,50.8718876,3.2008836,1185.057,-70.28,12.35,-7.49,3.523,4.035,1.17,22
$GNSS,2024-08-04T10:36:09.600Z,50.8717601,3.2009160,1186.411,-70.58,11.12,-7.56,3.553,4.064,1.15,22
$GNSS,2024-08-04T10:36:09.800Z,50.8716323,3.2009457,1187.685,-70.49,10.64,-7.78,3.577,4.088,1.05,22
$GNSS,2024-08-04T10:36:10.000Z,50.8715049,3.2009739,1189.172,-70.42,9.94,-8.44,3.591,4.102,1.05,23
$GNSS,2024-08-04T10:36:10.200Z,50.8713773,3.2010016,1190.771,-70.66,9.39,-8.70,3.600,4.111,0.96,24
$GNSS,2024-08-04T10:36:10.400Z,50.8712486,3.2010269,1192.105,-70.82,9.01,-8.53,3.603,4.116,0.87,24
$GNSS,2024-08-04T10:36:10.600Z,50.8711200,3.2010506,1193.401,-70.73,8.63,-8.47,3.606,4.123,0.80,23
$GNSS,2024-08-04T10:36:10.800Z,50.8709914,3.2010728,1194.633,-70.80,8.24,-8.27,3.599,4.122,0.71,24
$GNSS,2024-08-04T10:36:11.000Z,50.8708625,3.2010943,1195.887,-71.00,7.89,-8.31,3.592,4.117,0.74,24
$GNSS,2024-08-04T10:36:11.200Z,50.8707343,3.2011148,1197.367,-70.84,7.35,-8.60,3.588,4.113,0.80,24
$GNSS,2024-08-04T10:36:11.400Z,50.8706065,3.2011364,1198.956,-70.77,7.10,-8.71,3.584,4.105,0.75,24
$GNSS,2024-08-04T10:36:11.600Z,50.8704786,3.2011572,1200.523,-70.75,6.71,-8.76,3.579,4.099,0.77,24
$GNSS,2024-08-04T10:36:11.800Z,50.8703509,3.2011769,1202.192,-70.81,6.28,-8.85,3.574,4.091,0.77,24
$GNSS,2024-08-04T10:36:12.000Z,50.8702235,3.2011951,1203.890,-70.52,6.05,-9.01,3.571,4.087,0.77,24
$GNSS,2024-08-04T10:36:12.200Z,50.8700957,3.2012110,1205.500,-70.62,5.67,-9.31,3.567,4.085,0.74,24
$GNSS,2024-08-04T10:36:12.400Z,50.8699686,3.2012269,1207.250,-70.32,5.28,-9.35,3.565,4.083,0.72,24
$GNSS,2024-08-04T10:36:12.600Z,50.8698418,3.2012421,1209.007,-70.32,5.16,-9.31,3.562,4.084,0.73,24
$GNSS,2024-08-04T10:36:12.800Z,50.8697150,3.2012562,1210.806,-70.24,4.72,-9.45,3.561,4.086,0.74,24
$GNSS,2024-08-04T10:36:13.000Z,50.8695885,3.2012699,1212.643,-70.08,4.34,-9.26,3.562,4.090,0.80,24
