$GNSS,2024-10-26T11:58:23.400Z,51.0511733,5.0620217,1366.558,31.32,63.25,-8.32,2.905,4.770,0.73,23
$GNSS,2024-10-26T11:58:23.600Z,51.0512296,5.0622029,1368.236,31.21,63.66,-8.40,2.910,4.766,0.68,23
$GNSS,2024-10-26T11:58:23.800Z,51.0512851,5.0623848,1369.980,30.50,63.82,-8.67,2.913,4.761,0.69,23
$GNSS,2024-10-26T11:58:24.000Z,51.0513389,5.0625673,1371.608,29.92,63.95,-8.72,2.918,4.767,0.74,23
$GNSS,2024-10-26T11:58:24.200Z,51.0513925,5.0627499,1373.430,29.46,64.00,-8.75,2.922,4.773,0.69,23
$GNSS,2024-10-26T11:58:24.400Z,51.0514445,5.0629328,1375.104,28.83,64.11,-8.83,2.925,4.779,0.61,23
$GNSS,2024-10-26T11:58:24.600Z,51.0514955,5.0631162,1376.790,28.27,64.23,-8.88,2.926,4.781,0.62,23
$GNSS,2024-10-26T11:58:24.800Z,51.0515457,5.0633001,1378.530,27.55,64.55,-8.61,2.928,4.782,0.61,23
$GNSS,2024-10-26T11:58:25.000Z,51.0515948,5.0634847,1380.196,27.11,64.70,-8.45,2.927,4.779,0.59,24
$GNSS,2024-10-26T11:58:25.200Z,51.0516422,5.0636696,1381.737,26.45,64.76,-8.52,2.927,4.778,0.62,24
$GNSS,2024-10-26T11:58:25.400Z,51.0516890,5.0638549,1383.354,25.94,65.01,-8.45,2.930,4.778,0.64,24
$GNSS,2024-10-26T11:58:25.600Z,51.0517343,5.0640404,1385.023,24.96,64.96,-8.64,2.935,4.780,0.64,24
$GNSS,2024-10-26T11:58:25.800Z,51.0517789,5.0642261,1386.816,24.67,65.25,-8.86,2.940,4.787,0.65,24
$GNSS,2024-10-26T11:58:26.000Z,51.0518222,5.0644124,1388.442,24.24,65.29,-8.77,2.943,4.787,0.62,24
$GNSS,2024-10-26T11:58:26.200Z,51.0518644,5.0645987,1390.073,23.50,65.32,-8.77,2.946,4.790,0.71,24
$GNSS,2024-10-26T11:58:26.400Z,51.0519049,5.0647849,1391.697,22.52,65.32,-8.60,2.950,4.791,0.70,24
$GNSS,2024-10-26T11:58:26.600Z,51.0519447,5.0649710,1393.361,22.14,65.40,-8.49,2.955,4.794,0.72,23
$GNSS,2024-10-26T11:58:26.800Z,51.0519834,5.0651570,1395.072,21.57,65.25,-8.60,2.956,4.793,0.64,23
$GNSS,2024-10-26T11:58:27.000Z,51.0520212,5.0653437,1396.754,21.02,65.74,-8.45,2.955,4.788,0.59,23
$GNSS,2024-10-26T11:58:27.200Z,51.0520574,5.0655312,1398.282,20.30,65.80,-8.33,2.949,4.766,0.59,23
$GNSS,2024-10-26T11:58:27.400Z,51.0520918,5.0657189,1399.662,19.63,65.73,-8.19,2.945,4.744,0.59,23
$GNSS,2024-10-26T11:58:27.600Z,51.0521251,5.0659067,1401.077,18.86,65.95,-8.22,2.943,4.729,0.61,23
$GNSS,2024-10-26T11:58:27.800Z,51.0521577,5.0660941,1402.524,18.58,65.59,-8.12,2.941,4.709,0.60,23
$GNSS,2024-10-26T11:58:28.000Z,51.0521902,5.0662819,1404.098,17.94,66.07,-8.02,2.943,4.697,0.71,23
$GNSS,2024-10-26T11:58:28.200Z,51.0522208,5.0664704,1405.681,16.69,66.21,-8.11,2.947,4.683,0.71,23
$GNSS,2024-10-26T11:58:28.400Z,51.0522506,5.0666597,1407.252,16.70,66.57,-8.00,2.952,4.681,0.74,23
$GNSS,2024-10-26T11:58:28.600Z,51.0522803,5.0668486,1408.892,16.42,66.16,-7.93,2.961,4.688,0.77,23
$GNSS,2024-10-26T11:58:28.800Z,51.0523088,5.0670372,1410.520,15.49,66.20,-8.01,2.970,4.697,0.71,23
$GNSS,2024-10-26T11:58:29.000Z,51.0523354,5.0672261,1412.064,14.68,66.24,-8.01,2.978,4.704,0.68,23
$GNSS,2024-10-26T11:58:29.200Z,51.0523609,5.0674146,1413.573,14.12,66.08,-7.93,2.982,4.703,0.66,23
$GNSS,2024-10-26T11:58:29.400Z,51.0523852,5.0676031,1415.081,13.42,66.10,-7.75,2.985,4.701,0.68,23
$GNSS,2024-10-26T11:58:29.600Z,51.0524092,5.0677913,1416.651,13.12,65.92,-7.66,2.984,4.698,0.68,23
$GNSS,2024-10-26T11:58:29.800Z,51.0524318,5.0679804,1418.177,12.22,66.45,-7.60,2.985,4.702,0.66,23
$GNSS,2024-10-26T11:58:30.000Z,51.0524529,5.0681705,1419.639,11.52,66.70,-7.41,2.987,4.703,0.61,24
$GNSS,2024-10-26T11:58:30.200Z,51.0524727,5.0683613,1421.159,10.67,66.95,-7.50,2.989,4.703,0.60,24
$GNSS,2024-10-26T11:58:30.400Z,51.0524914,5.0685519,1422.678,10.08,66.70,-7.48,2.989,4.695,0.58,24
$GNSS,2024-10-26T11:58:30.600Z,51.0525086,5.0687423,1424.133,9.44,66.76,-7.54,2.990,4.692,0.57,24
$GNSS,2024-10-26T11:58:30.800Z,51.0525251,5.0689330,1425.603,8.93,66.87,-7.29,2.987,4.686,0.55,24
$GNSS,2024-10-26T11:58:31.000Z,51.0525407,5.0691235,1427.110,8.41,66.78,-7.26,2.985,4.681,0.55,24
$GNSS,2024-10-26T11:58:31.200Z,51.0525550,5.0693141,1428.471,7.90,66.80,-6.97,2.982,4.674,0.53,24
$GNSS,2024-10-26T11:58:31.400Z,51.0525686,5.0695045,1429.975,7.37,66.75,-7.30,2.979,4.672,0.52,24
$GNSS,2024-10-26T11:58:31.600Z,51.0525814,5.0696951,1431.384,7.03,66.91,-7.05,2.975,4.669,0.52,24
$GNSS,2024-10-26T11:58:31.800Z,51.0525926,5.0698856,1432.730,6.23,66.69,-7.30,2.975,4.667,0.51,24
$GNSS,2024-10-26T11:58:32.000Z,51.0526034,5.0700756,1434.210,5.79,66.51,-7.34,2.975,4.661,0.61,24
$GNSS,2024-10-26T11:58:32.200Z,51.0526126,5.0702662,1435.568,5.07,67.04,-7.23,2.973,4.646,0.62,24
$GNSS,2024-10-26T11:58:32.400Z,51.0526205,5.0704569,1436.939,4.37,66.76,-7.27,2.971,4.628,0.60,24
$GNSS,2024-10-26T11:58:32.600Z,51.0526272,5.0706471,1438.279,3.75,66.66,-7.23,2.968,4.609,0.58,24
$GNSS,2024-10-26T11:58:32.800Z,51.0526325,5.0708372,1439.543,3.40,66.61,-7.52,2.964,4.593,0.59,24
$GNSS,2024-10-26T11:58:33.000Z,51.0526367,5.0710276,1440.758,2.56,66.74,-7.21,2.960,4.583,0.55,24
$GNSS,2024-10-26T11:58:33.200Z,51.0526400,5.0712179,1442.028,1.91,66.61,-7.01,2.955,4.575,0.54,24
$GNSS,2024-10-26T11:58:33.400Z,51.0526419,5.0714082,1443.280,1.10,66.73,-6.96,2.951,4.568,0.56,24
$GNSS,2024-10-26T11:58:33.600Z,51.0526430,5.0715981,1444.510,0.86,66.40,-6.88,2.946,4.555,0.60,24
$GNSS,2024-10-26T11:58:33.800Z,51.0526439,5.0717874,1445.839,0.42,66.22,-6.96,2.944,4.543,0.64,24
$GNSS,2024-10-26T11:58:34.000Z,51.0526438,5.0719763,1447.183,-0.14,66.10,-7.12,2.942,4.529,0.57,24
$GNSS,2024-10-26T11:58:34.200Z,51.0526427,5.0721652,1448.578,-0.87,66.11,-7.10,2.938,4.515,0.55,24
$GNSS,2024-10-26T11:58:34.400Z,51.0526399,5.0723539,1449.847,-1.60,66.08,-7.04,2.935,4.502,0.49,24
$GNSS,2024-10-26T11:58:34.600Z,51.0526361,5.0725427,1451.129,-2.21,66.08,-6.93,2.932,4.488,0.48,24
$GNSS,2024-10-26T11:58:34.800Z,51.0526314,5.0727315,1452.429,-2.69,66.08,-6.89,2.930,4.476,0.50,24
$GNSS,2024-10-26T11:58:35.000Z,51.0526260,5.0729201,1453.727,-3.15,65.93,-6.85,2.929,4.465,0.50,24
$GNSS,2024-10-26T11:58:35.200Z,51.0526195,5.0731085,1455.066,-3.94,65.88,-6.96,2.928,4.455,0.51,24
$GNSS,2024-10-26T11:58:35.400Z,51.0526119,5.0732967,1456.389,-4.38,65.85,-6.92,2.927,4.444,0.53,24
$GNSS,2024-10-26T11:58:35.600Z,51.0526034,5.0734846,1457.728,-5.00,65.71,-6.83,2.926,4.434,0.56,24
$GNSS,2024-10-26T11:58:35.800Z,51.0525936,5.0736721,1459.039,-5.55,65.66,-6.80,2.925,4.424,0.53,24
$GNSS,2024-10-26T11:58:36.000Z,51.0525829,5.0738592,1460.315,-5.92,65.41,-6.84,2.924,4.415,0.54,24
$GNSS,2024-10-26T11:58:36.200Z,51.0525706,5.0740458,1461.447,-6.55,65.40,-6.70,2.925,4.410,0.58,24
$GNSS,2024-10-26T11:58:36.400Z,51.0525579,5.0742323,1462.679,-7.08,65.29,-6.56,2.928,4.407,0.68,24
$GNSS,2024-10-26T11:58:36.600Z,51.0525445,5.0744185,1464.015,-7.70,65.24,-6.67,2.932,4.396,0.72,24
$GNSS,2024-10-26T11:58:36.800Z,51.0525300,5.0746043,1465.341,-8.23,65.09,-6.67,2.937,4.384,0.72,24
$GNSS,2024-10-26T11:58:37.000Z,51.0525147,5.0747898,1466.572,-8.39,64.95,-6.50,2.942,4.378,0.69,24
$GNSS,2024-10-26T11:58:37.200Z,51.0524985,5.0749747,1467.843,-9.21,64.82,-6.56,2.945,4.374,0.67,24
$GNSS,2024-10-26T11:58:37.400Z,51.0524804,5.0751591,1469.094,-10.13,64.57,-6.77,2.947,4.372,0.64,24
$GNSS,2024-10-26T11:58:37.600Z,51.0524617,5.0753427,1470.411,-10.54,64.14,-6.60,2.951,4.371,0.62,24
$GNSS,2024-10-26T11:58:37.800Z,51.0524425,5.0755260,1471.739,-10.94,64.23,-6.43,2.954,4.371,0.64,24
$GNSS,2024-10-26T11:58:38.000Z,51.0524221,5.0757093,1472.942,-11.39,64.24,-6.23,2.957,4.372,0.66,24
$GNSS,2024-10-26T11:58:38.200Z,51.0524002,5.0758929,1474.105,-12.27,64.35,-6.11,2.959,4.375,0.66,24
$GNSS,2024-10-26T11:58:38.400Z,51.0523777,5.0760761,1475.344,-12.75,64.02,-6.01,2.957,4.368,0.64,24
$GNSS,2024-10-26T11:58:38.600Z,51.0523544,5.0762582,1476.594,-13.04,63.66,-6.29,2.956,4.359,0.65,24
$GNSS,2024-10-26T11:58:38.800Z,51.0523297,5.0764401,1477.712,-13.65,63.75,-6.19,2.954,4.350,0.65,24
$GNSS,2024-10-26T11:58:39.000Z,51.0523044,5.0766214,1478.899,-14.13,63.43,-6.33,2.953,4.339,0.64,24
$GNSS,2024-10-26T11:58:39.200Z,51.0522787,5.0768016,1480.217,-14.48,62.95,-6.36,2.952,4.328,0.67,24
$GNSS,2024-10-26T11:58:39.400Z,51.0522518,5.0769809,1481.354,-14.64,62.70,-6.26,2.953,4.315,0.69,24
$GNSS,2024-10-26T11:58:39.600Z,51.0522244,5.0771587,1482.566,-15.29,62.07,-6.47,2.956,4.312,0.72,24
$GNSS,2024-10-26T11:58:39.800Z,51.0521967,5.0773365,1483.990,-15.98,62.38,-6.42,2.960,4.309,0.74,24
$GNSS,2024-10-26T11:58:40.000Z,51.0521683,5.0775144,1485.395,-16.34,62.36,-6.30,2.968,4.315,0.76,23
$GNSS,2024-10-26T11:58:40.200Z,51.0521380,5.0776921,1486.710,-17.41,62.30,-6.32,2.977,4.324,0.79,23
$GNSS,2024-10-26T11:58:40.400Z,51.0521060,5.0778692,1487.931,-17.83,62.11,-6.35,2.984,4.331,0.74,23
$GNSS,2024-10-26T11:58:40.600Z,51.0520733,5.0780461,1489.225,-18.48,62.13,-6.33,2.989,4.339,0.71,23
$GNSS,2024-10-26T11:58:40.800Z,51.0520392,5.0782228,1490.403,-18.97,61.92,-6.31,2.993,4.346,0.68,24
$GNSS,2024-10-26T11:58:41.000Z,51.0520038,5.0783988,1491.578,-19.66,61.64,-6.26,2.996,4.351,0.65,24
$GNSS,2024-10-26T11:58:41.200Z,51.0519680,5.0785737,1492.785,-19.95,61.21,-6.14,2.997,4.350,0.64,24
$GNSS,2024-10-26T11:58:41.400Z,51.0519319,5.0787478,1494.099,-20.30,60.98,-6.27,2.997,4.347,0.64,24
$GNSS,2024-10-26T11:58:41.600Z,51.0518950,5.0789212,1495.433,-20.80,60.81,-6.33,2.997,4.343,0.61,24
$GNSS,2024-10-26T11:58:41.800Z,51.0518575,5.0790943,1496.744,-21.10,60.66,-6.18,2.997,4.339,0.61,24
$GNSS,2024-10-26T11:58:42.000Z,51.0518187,5.0792665,1497.969,-21.71,60.21,-6.21,2.997,4.333,0.61,24
$GNSS,2024-10-26T11:58:42.200Z,51.0517789,5.0794378,1499.244,-22.35,60.01,-6.39,2.996,4.327,0.61,24
$GNSS,2024-10-26T11:58:42.400Z,51.0517377,5.0796088,1500.443,-22.84,59.85,-6.38,2.994,4.321,0.62,24
$GNSS,2024-10-26T11:58:42.600Z,51.0516958,5.0797791,1501.618,-23.14,59.57,-6.29,2.989,4.307,0.64,24
$GNSS,2024-10-26T11:58:42.800Z,51.0516534,5.0799487,1502.860,-23.69,59.37,-6.30,2.985,4.300,0.66,24
$GNSS,2024-10-26T11:58:43.000Z,51.0516100,5.0801184,1504.086,-24.34,59.50,-6.11,2.982,4.292,0.67,24
$GNSS,2024-10-26T11:58:43.200Z,51.0515656,5.0802877,1505.247,-24.65,59.14,-5.94,2.981,4.288,0.68,24
$GNSS,2024-10-26T11:58:43.400Z,51.0515198,5.0804558,1506.358,-25.45,58.82,-6.24,2.980,4.281,0.77,24
$GNSS,2024-10-26T11:58:43.600Z,51.0514735,5.0806235,1507.588,-25.76,58.66,-6.23,2.982,4.275,0.78,24
$GNSS,2024-10-26T11:58:43.800Z,51.0514274,5.0807906,1508.891,-25.76,58.47,-6.05,2.986,4.270,0.81,24
$GNSS,2024-10-26T11:58:44.000Z,51.0513803,5.0809573,1510.173,-26.59,58.25,-6.09,2.990,4.268,0.82,24
$GNSS,2024-10-26T11:58:44.200Z,51.0513320,5.0811230,1511.375,-26.70,58.01,-6.28,2.994,4.267,0.83,24
$GNSS,2024-10-26T11:58:44.400Z,51.0512833,5.0812880,1512.602,-27.15,57.67,-6.27,2.998,4.267,0.81,24
$GNSS,2024-10-26T11:58:44.600Z,51.0512335,5.0814524,1513.720,-27.53,57.46,-6.03,3.001,4.268,0.78,24
$GNSS,2024-10-26T11:58:44.800Z,51.0511835,5.0816152,1514.892,-27.71,56.86,-6.08,3.002,4.267,0.76,24
$GNSS,2024-10-26T11:58:45.000Z,51.0511324,5.0817778,1515.983,-28.39,56.96,-6.02,3.002,4.266,0.75,24
$GNSS,2024-10-26T11:58:45.200Z,51.0510805,5.0819401,1517.125,-28.83,56.64,-6.00,3.001,4.265,0.72,24
$GNSS,2024-10-26T11:58:45.400Z,51.0510282,5.0821010,1518.320,-29.07,56.18,-6.11,3.000,4.267,0.70,24
$GNSS,2024-10-26T11:58:45.600Z,51.0509752,5.0822609,1519.481,-29.36,55.90,-6.12,2.999,4.267,0.67,24
$GNSS,2024-10-26T11:58:45.800Z,51.0509219,5.0824201,1520.699,-29.73,55.61,-6.19,2.997,4.267,0.67,24
$GNSS,2024-10-26T11:58:46.000Z,51.0508672,5.0825790,1521.779,-30.35,55.61,-5.95,2.998,4.274,0.71,24
$GNSS,2024-10-26T11:58:46.200Z,51.0508117,5.0827378,1522.927,-30.97,55.49,-5.82,2.998,4.280,0.68,24
$GNSS,2024-10-26T11:58:46.400Z,51.0507559,5.0828955,1524.078,-31.00,55.14,-5.86,3.001,4.285,0.76,24
$GNSS,2024-10-26T11:58:46.600Z,51.0506998,5.0830530,1525.254,-31.45,55.12,-5.81,3.005,4.290,0.78,24
$GNSS,2024-10-26T11:58:46.800Z,51.0506427,5.0832094,1526.346,-31.65,54.64,-5.91,3.011,4.294,0.77,24
$GNSS,2024-10-26T11:58:47.000Z,51.0505846,5.0833648,1527.356,-32.05,54.31,-5.92,3.017,4.297,0.71,24
$GNSS,2024-10-26T11:58:47.200Z,51.0505261,5.0835192,1528.427,-32.45,54.01,-5.95,3.021,4.296,0.74,24
$GNSS,2024-10-26T11:58:47.400Z,51.0504672,5.0836729,1529.587,-32.74,53.78,-6.07,3.024,4.295,0.77,24
$GNSS,2024-10-26T11:58:47.600Z,51.0504068,5.0838261,1530.552,-33.28,53.64,-5.76,3.029,4.300,0.76,24
$GNSS,2024-10-26T11:58:47.800Z,51.0503460,5.0839787,1531.679,-33.89,53.41,-6.02,3.035,4.303,0.78,24
$GNSS,2024-10-26T11:58:48.000Z,51.0502844,5.0841310,1532.573,-33.69,53.29,-5.60,3.041,4.303,0.77,24
$GNSS,2024-10-26T11:58:48.200Z,51.0502231,5.0842830,1533.591,-33.90,53.25,-5.64,3.048,4.307,0.81,24
$GNSS,2024-10-26T11:58:48.400Z,51.0501610,5.0844345,1534.653,-34.53,53.00,-5.83,3.055,4.313,0.83,24
$GNSS,2024-10-26T11:58:48.600Z,51.0500980,5.0845853,1535.679,-34.95,52.66,-5.78,3.063,4.320,0.82,24
$GNSS,2024-10-26T11:58:48.800Z,51.0500347,5.0847342,1536.928,-35.33,52.01,-6.39,3.072,4.331,0.83,24
$GNSS,2024-10-26T11:58:49.000Z,51.0499712,5.0848824,1538.257,-35.61,51.75,-6.18,3.081,4.344,0.83,24
$GNSS,2024-10-26T11:58:49.200Z,51.0499077,5.0850293,1539.512,-35.37,51.29,-6.11,3.091,4.361,0.83,24
$GNSS,2024-10-26T11:58:49.400Z,51.0498430,5.0851755,1540.698,-36.20,51.15,-6.08,3.100,4.377,0.85,24
$GNSS,2024-10-26T11:58:49.600Z,51.0497772,5.0853211,1541.864,-36.70,50.92,-6.13,3.107,4.389,0.80,24
$GNSS,2024-10-26T11:58:49.800Z,51.0497108,5.0854664,1542.974,-36.85,50.76,-5.94,3.111,4.394,0.79,24
$GNSS,2024-10-26T11:58:50.000Z,51.0496431,5.0856114,1543.950,-37.51,50.72,-5.79,3.114,4.395,0.79,24
$GNSS,2024-10-26T11:58:50.200Z,51.0495745,5.0857554,1544.887,-37.87,50.25,-5.70,3.116,4.396,0.76,24
$GNSS,2024-10-26T11:58:50.400Z,51.0495060,5.0858985,1545.881,-37.97,49.95,-5.45,3.115,4.395,0.72,24
$GNSS,2024-10-26T11:58:50.600Z,51.0494370,5.0860406,1546.897,-38.37,49.71,-5.65,3.113,4.393,0.71,24
$GNSS,2024-10-26T11:58:50.800Z,51.0493675,5.0861826,1547.943,-38.76,49.70,-5.42,3.109,4.381,0.72,24
$GNSS,2024-10-26T11:58:51.000Z,51.0492973,5.0863238,1548.991,-39.15,49.28,-5.48,3.105,4.366,0.69,24
$GNSS,2024-10-26T11:58:51.200Z,51.0492269,5.0864636,1550.083,-39.27,48.79,-5.42,3.104,4.366,0.71,24
$GNSS,2024-10-26T11:58:51.400Z,51.0491560,5.0866024,1551.177,-39.58,48.55,-5.52,3.103,4.367,0.73,24
$GNSS,2024-10-26T11:58:51.600Z,51.0490844,5.0867411,1552.167,-39.67,48.56,-5.25,3.102,4.370,0.74,24
$GNSS,2024-10-26T11:58:51.800Z,51.0490128,5.0868793,1553.156,-39.73,48.35,-5.31,3.100,4.373,0.75,24
$GNSS,2024-10-26T11:58:52.000Z,51.0489408,5.0870164,1554.294,-40.29,47.95,-5.74,3.098,4.376,0.71,24
$GNSS,2024-10-26T11:58:52.200Z,51.0488686,5.0871529,1555.449,-40.11,47.69,-5.66,3.095,4.369,0.77,24
$GNSS,2024-10-26T11:58:52.400Z,51.0487959,5.0872881,1556.551,-40.42,47.26,-5.94,3.093,4.364,0.78,24
$GNSS,2024-10-26T11:58:52.600Z,51.0487216,5.0874234,1557.536,-41.15,47.40,-5.78,3.090,4.357,0.76,24
$GNSS,2024-10-26T11:58:52.800Z,51.0486471,5.0875580,1558.579,-41.30,46.96,-5.58,3.086,4.355,0.74,24
$GNSS,2024-10-26T11:58:53.000Z,51.0485715,5.0876919,1559.513,-41.86,46.81,-5.42,3.082,4.350,0.74,24
$GNSS,2024-10-26T11:58:53.200Z,51.0484952,5.0878248,1560.302,-41.81,46.44,-5.25,3.070,4.323,0.75,24
$GNSS,2024-10-26T11:58:53.400Z,51.0484194,5.0879582,1561.414,-42.45,46.93,-5.21,3.061,4.277,0.91,24
$GNSS,2024-10-26T11:58:53.600Z,51.0483435,5.0880905,1562.580,-42.27,46.20,-5.63,3.060,4.250,0.90,24
$GNSS,2024-10-26T11:58:53.800Z,51.0482669,5.0882224,1563.786,-42.77,46.17,-5.76,3.059,4.239,0.86,24
$GNSS,2024-10-26T11:58:54.000Z,51.0481893,5.0883537,1564.901,-43.04,45.81,-5.74,3.058,4.227,0.85,24
$GNSS,2024-10-26T11:58:54.200Z,51.0481108,5.0884838,1566.031,-43.65,45.40,-5.90,3.054,4.215,0.80,24
$GNSS,2024-10-26T11:58:54.400Z,51.0480317,5.0886125,1567.117,-43.71,44.84,-5.93,3.050,4.206,0.79,24
$GNSS,2024-10-26T11:58:54.600Z,51.0479520,5.0887406,1568.189,-44.18,44.80,-5.76,3.045,4.199,0.78,24
$GNSS,2024-10-26T11:58:54.800Z,51.0478716,5.0888677,1569.189,-44.40,44.36,-5.74,3.046,4.200,0.87,24
$GNSS,2024-10-26T11:58:55.000Z,51.0477924,5.0889931,1570.487,-44.17,43.80,-6.18,3.051,4.192,0.93,24
$GNSS,2024-10-26T11:58:55.200Z,51.0477117,5.0891180,1571.680,-45.12,43.57,-6.04,3.057,4.184,0.91,24
$GNSS,2024-10-26T11:58:55.400Z,51.0476300,5.0892419,1572.890,-45.56,43.21,-6.25,3.063,4.181,0.90,24
$GNSS,2024-10-26T11:58:55.600Z,51.0475475,5.0893641,1574.060,-45.88,42.50,-6.37,3.070,4.178,0.88,24
$GNSS,2024-10-26T11:58:55.800Z,51.0474649,5.0894843,1575.324,-45.97,41.82,-6.45,3.075,4.173,0.90,24
$GNSS,2024-10-26T11:58:56.000Z,51.0473824,5.0896028,1576.705,-46.16,41.27,-6.68,3.080,4.171,0.87,24
$GNSS,2024-10-26T11:58:56.200Z,51.0472989,5.0897202,1578.031,-46.53,40.96,-6.75,3.084,4.170,0.85,24
$GNSS,2024-10-26T11:58:56.400Z,51.0472148,5.0898363,1579.367,-46.99,40.34,-6.72,3.088,4.169,0.85,24
$GNSS,2024-10-26T11:58:56.600Z,51.0471303,5.0899505,1580.778,-47.17,39.70,-6.90,3.091,4.167,0.85,24
$GNSS,2024-10-26T11:58:56.800Z,51.0470452,5.0900630,1582.174,-47.47,39.13,-6.92,3.094,4.164,0.85,24
$GNSS,2024-10-26T11:58:57.000Z,51.0469594,5.0901740,1583.598,-47.90,38.68,-7.03,3.098,4.162,0.87,24
$GNSS,2024-10-26T11:58:57.200Z,51.0468731,5.0902832,1584.980,-47.88,38.01,-7.00,3.102,4.162,0.85,24
$GNSS,2024-10-26T11:58:57.400Z,51.0467865,5.0903911,1586.434,-48.41,37.64,-7.06,3.106,4.164,0.87,24
$GNSS,2024-10-26T11:58:57.600Z,51.0466992,5.0904972,1587.891,-48.68,36.96,-7.16,3.112,4.166,0.89,24
$GNSS,2024-10-26T11:58:57.800Z,51.0466112,5.0906023,1589.381,-49.27,36.68,-7.20,3.119,4.171,0.88,24
$GNSS,2024-10-26T11:58:58.000Z,51.0465224,5.0907068,1590.842,-49.47,36.52,-7.12,3.127,4.176,0.88,24
$GNSS,2024-10-26T11:58:58.200Z,51.0464327,5.0908098,1592.247,-49.96,35.82,-7.21,3.136,4.188,0.90,24
$GNSS,2024-10-26T11:58:58.400Z,51.0463426,5.0909104,1593.671,-50.04,34.99,-7.27,3.147,4.201,0.88,24
$GNSS,2024-10-26T11:58:58.600Z,51.0462519,5.0910089,1595.034,-50.26,34.29,-7.23,3.157,4.213,0.86,24
$GNSS,2024-10-26T11:58:58.800Z,51.0461609,5.0911059,1596.410,-50.58,33.85,-7.16,3.166,4.223,0.81,24
$GNSS,2024-10-26T11:58:59.000Z,51.0460692,5.0912013,1597.740,-50.83,33.16,-6.94,3.174,4.230,0.80,24
$GNSS,2024-10-26T11:58:59.200Z,51.0459778,5.0912954,1599.156,-51.12,32.80,-6.82,3.180,4.235,0.80,24
$GNSS,2024-10-26T11:58:59.400Z,51.0458851,5.0913873,1600.429,-51.46,31.94,-6.85,3.187,4.240,0.79,24
$GNSS,2024-10-26T11:58:59.600Z,51.0457911,5.0914778,1601.676,-52.18,31.66,-6.91,3.192,4.245,0.81,24
$GNSS,2024-10-26T11:58:59.800Z,51.0456962,5.0915673,1602.867,-52.40,31.24,-6.76,3.196,4.248,0.77,24
$GNSS,2024-10-26T11:59:00.000Z,51.0456019,5.0916553,1604.236,-52.56,30.50,-6.72,3.197,4.248,0.74,24
$GNSS,2024-10-26T11:59:00.200Z,51.0455061,5.0917408,1605.421,-53.01,29.74,-6.71,3.200,4.250,0.72,24
$GNSS,2024-10-26T11:59:00.400Z,51.0454101,5.0918242,1606.656,-53.16,29.01,-6.56,3.201,4.253,0.73,24
$GNSS,2024-10-26T11:59:00.600Z,51.0453143,5.0919057,1607.947,-53.26,28.37,-6.52,3.202,4.254,0.75,24
$GNSS,2024-10-26T11:59:00.800Z,51.0452175,5.0919855,1609.206,-53.80,27.85,-6.71,3.204,4.256,0.78,24
$GNSS,2024-10-26T11:59:01.000Z,51.0451198,5.0920637,1610.390,-53.92,27.14,-6.60,3.204,4.255,0.76,24
$GNSS,2024-10-26T11:59:01.200Z,51.0450224,5.0921397,1611.619,-53.99,26.29,-6.47,3.198,4.244,0.75,24
$GNSS,2024-10-26T11:59:01.400Z,51.0449238,5.0922138,1612.714,-54.42,25.78,-6.31,3.192,4.236,0.78,24
$GNSS,2024-10-26T11:59:01.600Z,51.0448250,5.0922863,1613.930,-54.99,25.19,-6.31,3.185,4.223,0.75,24
$GNSS,2024-10-26T11:59:01.800Z,51.0447260,5.0923567,1615.154,-55.01,24.45,-6.18,3.179,4.209,0.70,24
$GNSS,2024-10-26T11:59:02.000Z,51.0446269,5.0924250,1616.402,-55.10,23.72,-6.20,3.173,4.198,0.67,24
$GNSS,2024-10-26T11:59:02.200Z,51.0445272,5.0924916,1617.671,-55.42,23.21,-6.45,3.167,4.188,0.66,24
$GNSS,2024-10-26T11:59:02.400Z,51.0444271,5.0925564,1618.938,-55.65,22.41,-6.44,3.163,4.185,0.66,24
$GNSS,2024-10-26T11:59:02.600Z,51.0443272,5.0926192,1620.244,-55.43,21.74,-6.41,3.162,4.185,0.68,24
$GNSS,2024-10-26T11:59:02.800Z,51.0442263,5.0926804,1621.406,-55.70,21.16,-6.51,3.162,4.185,0.71,24
$GNSS,2024-10-26T11:59:03.000Z,51.0441251,5.0927397,1622.602,-56.07,20.49,-6.36,3.160,4.182,0.71,24
$GNSS,2024-10-26T11:59:03.200Z,51.0440234,5.0927970,1623.816,-56.39,19.79,-6.29,3.159,4.180,0.69,24
$GNSS,2024-10-26T11:59:03.400Z,51.0439210,5.0928527,1624.982,-56.65,19.40,-6.19,3.159,4.181,0.70,24
$GNSS,2024-10-26T11:59:03.600Z,51.0438185,5.0929070,1626.191,-56.84,18.87,-6.42,3.162,4.188,0.75,24
$GNSS,2024-10-26T11:59:03.800Z,51.0437157,5.0929594,1627.370,-56.79,18.13,-6.40,3.166,4.196,0.79,24
$GNSS,2024-10-26T11:59:04.000Z,51.0436131,5.0930099,1628.631,-56.94,17.56,-6.41,3.170,4.205,0.79,24
$GNSS,2024-10-26T11:59:04.200Z,51.0435097,5.0930586,1629.766,-57.11,16.93,-6.41,3.174,4.216,0.79,24
$GNSS,2024-10-26T11:59:04.400Z,51.0434057,5.0931053,1630.792,-57.11,16.15,-6.24,3.176,4.226,0.77,24
