$GNSS,2024-09-01T10:33:41.800Z,50.8788820,3.1476468,2894.411,51.32,-47.54,-2.38,4.097,8.927,0.89,19
$GNSS,2024-09-01T10:33:42.000Z,50.8789741,3.1475096,2894.559,51.35,-47.74,-2.32,4.080,8.916,0.88,19
$GNSS,2024-09-01T10:33:42.200Z,50.8790662,3.1473726,2895.084,51.50,-47.95,-2.70,4.062,8.902,0.88,19
$GNSS,2024-09-01T10:33:42.400Z,50.8791587,3.1472345,2895.368,51.73,-48.21,-2.80,4.044,8.888,0.89,20
$GNSS,2024-09-01T10:33:42.600Z,50.8792512,3.1470967,2895.847,51.68,-48.20,-2.78,4.029,8.879,0.90,19
$GNSS,2024-09-01T10:33:42.800Z,50.8793434,3.1469578,2895.803,51.35,-48.14,-2.55,4.012,8.873,0.86,20
$GNSS,2024-09-01T10:33:43.000Z,50.8794356,3.1468188,2895.916,51.50,-48.42,-2.62,3.996,8.867,0.87,20
$GNSS,2024-09-01T10:33:43.200Z,50.8795278,3.1466794,2896.039,51.37,-48.47,-2.72,3.982,8.861,0.87,20
$GNSS,2024-09-01T10:33:43.400Z,50.8796197,3.1465406,2896.412,51.33,-48.50,-2.79,3.968,8.856,0.86,20
$GNSS,2024-09-01T10:33:43.600Z,50.8797121,3.1464005,2896.071,51.41,-48.27,-2.49,3.955,8.856,0.87,20
$GNSS,2024-09-01T10:33:43.800Z,50.8798043,3.1462615,2896.253,51.35,-48.51,-2.67,3.944,8.862,0.92,20
$GNSS,2024-09-01T10:33:44.000Z,50.8798963,3.1461226,2896.759,51.42,-48.81,-2.76,3.934,8.870,0.95,20
$GNSS,2024-09-01T10:33:44.200Z,50.8799879,3.1459846,2897.641,51.24,-48.66,-3.25,3.924,8.874,0.95,20
$GNSS,2024-09-01T10:33:44.400Z,50.8800791,3.1458461,2898.272,50.79,-48.59,-3.30,3.917,8.883,1.00,20
$GNSS,2024-09-01T10:33:44.600Z,50.8801695,3.1457074,2899.021,50.40,-48.97,-3.21,3.913,8.897,1.01,19
$GNSS,2024-09-01T10:33:44.800Z,50.8802606,3.1455684,2900.041,51.17,-49.15,-3.59,3.913,8.910,1.04,18
$GNSS,2024-09-01T10:33:45.000Z,50.8803515,3.1454298,2901.107,50.83,-48.87,-4.03,3.916,8.922,1.06,18
$GNSS,2024-09-01T10:33:45.200Z,50.8804426,3.1452907,2902.006,50.87,-48.81,-4.40,3.919,8.932,1.07,19
$GNSS,2024-09-01T10:33:45.400Z,50.8805336,3.1451524,2902.838,50.72,-48.43,-4.54,3.922,8.940,1.12,19
$GNSS,2024-09-01T10:33:45.600Z,50.8806244,3.1450141,2903.874,50.58,-48.68,-4.82,3.928,8.949,1.14,18
$GNSS,2024-09-01T10:33:45.800Z,50.8807150,3.1448756,2904.881,50.60,-48.64,-4.76,3.933,8.954,1.13,18
$GNSS,2024-09-01T10:33:46.000Z,50.8808056,3.1447372,2905.906,50.47,-48.61,-4.99,3.937,8.957,1.09,18
$GNSS,2024-09-01T10:33:46.200Z,50.8808966,3.1445990,2906.891,50.84,-48.44,-5.05,3.940,8.965,1.10,18
$GNSS,2024-09-01T10:33:46.400Z,50.8809880,3.1444586,2907.357,50.82,-49.06,-4.73,3.942,8.947,1.07,19
$GNSS,2024-09-01T10:33:46.600Z,50.8810791,3.1443174,2907.706,50.47,-49.14,-4.46,3.945,8.931,1.08,19
$GNSS,2024-09-01T10:33:46.800Z,50.8811706,3.1441747,2907.938,50.91,-49.62,-4.21,3.948,8.918,1.09,19
$GNSS,2024-09-01T10:33:47.000Z,50.8812624,3.1440337,2908.496,51.24,-48.96,-4.16,3.951,8.923,1.18,19
$GNSS,2024-09-01T10:33:47.200Z,50.8813549,3.1438934,2909.090,51.64,-48.97,-4.10,3.953,8.910,1.22,20
$GNSS,2024-09-01T10:33:47.400Z,50.8814480,3.1437530,2910.073,52.02,-49.16,-4.68,3.955,8.905,1.17,19
$GNSS,2024-09-01T10:33:47.600Z,50.8815411,3.1436125,2910.934,51.82,-49.01,-5.01,3.959,8.906,1.22,19
$GNSS,2024-09-01T10:33:47.800Z,50.8816332,3.1434707,2911.306,50.98,-48.98,-5.23,3.966,8.909,1.23,19
$GNSS,2024-09-01T10:33:48.000Z,50.8817253,3.1433295,2912.266,51.35,-49.62,-4.99,3.975,8.919,1.22,19
$GNSS,2024-09-01T10:33:48.200Z,50.8818182,3.1431897,2913.035,51.92,-48.88,-4.47,3.985,8.937,1.23,18
$GNSS,2024-09-01T10:33:48.400Z,50.8819104,3.1430505,2913.678,51.17,-48.68,-4.30,3.993,8.948,1.19,19
$GNSS,2024-09-01T10:33:48.600Z,50.8820028,3.1429101,2914.079,51.46,-48.77,-4.32,3.999,8.957,1.21,19
$GNSS,2024-09-01T10:33:48.800Z,50.8820951,3.1427710,2914.942,51.37,-48.90,-4.26,4.002,8.958,1.16,19
$GNSS,2024-09-01T10:33:49.000Z,50.8821870,3.1426321,2916.006,51.24,-49.00,-4.28,4.003,8.956,1.13,19
$GNSS,2024-09-01T10:33:49.200Z,50.8822790,3.1424934,2916.911,51.23,-48.86,-4.04,4.004,8.951,1.19,19
$GNSS,2024-09-01T10:33:49.400Z,50.8823709,3.1423547,2917.939,51.27,-48.87,-4.20,4.004,8.952,1.19,20
$GNSS,2024-09-01T10:33:49.600Z,50.8824624,3.1422164,2918.781,50.91,-48.57,-4.10,4.005,8.953,1.24,20
$GNSS,2024-09-01T10:33:49.800Z,50.8825539,3.1420792,2919.656,51.01,-48.20,-4.09,4.007,8.960,1.17,20
$GNSS,2024-09-01T10:33:50.000Z,50.8826449,3.1419436,2920.346,50.56,-47.71,-3.64,4.007,8.963,1.10,20
$GNSS,2024-09-01T10:33:50.200Z,50.8827362,3.1418069,2921.410,50.99,-48.27,-4.20,4.007,8.969,1.15,20
$GNSS,2024-09-01T10:33:50.400Z,50.8828281,3.1416682,2922.251,51.22,-48.89,-4.14,4.007,8.965,1.18,20
$GNSS,2024-09-01T10:33:50.600Z,50.8829201,3.1415285,2923.056,51.25,-49.15,-4.11,4.009,8.963,1.16,20
$GNSS,2024-09-01T10:33:50.800Z,50.8830124,3.1413889,2924.163,51.50,-49.30,-4.27,4.011,8.961,1.15,20
$GNSS,2024-09-01T10:33:51.000Z,50.8831046,3.1412513,2925.101,51.39,-48.38,-3.97,4.012,8.963,1.17,21
$GNSS,2024-09-01T10:33:51.200Z,50.8831969,3.1411131,2926.003,51.42,-48.75,-3.93,4.013,8.961,1.12,21
$GNSS,2024-09-01T10:33:51.400Z,50.8832890,3.1409735,2926.933,51.25,-49.19,-4.23,4.013,8.958,1.12,21
$GNSS,2024-09-01T10:33:51.600Z,50.8833810,3.1408341,2927.894,51.26,-49.07,-4.32,4.014,8.952,1.14,21
$GNSS,2024-09-01T10:33:51.800Z,50.8834733,3.1406954,2928.772,51.45,-48.84,-3.88,4.016,8.943,1.13,20
$GNSS,2024-09-01T10:33:52.000Z,50.8835657,3.1405562,2929.810,51.41,-49.12,-4.17,4.018,8.936,1.14,20
$GNSS,2024-09-01T10:33:52.200Z,50.8836582,3.1404175,2930.808,51.57,-48.71,-4.39,4.022,8.935,1.15,20
$GNSS,2024-09-01T10:33:52.400Z,50.8837510,3.1402786,2931.891,51.70,-49.02,-4.55,4.026,8.932,1.16,20
$GNSS,2024-09-01T10:33:52.600Z,50.8838439,3.1401386,2932.824,51.74,-49.23,-4.61,4.031,8.933,1.16,20
$GNSS,2024-09-01T10:33:52.800Z,50.8839374,3.1399978,2933.898,52.18,-49.65,-4.60,4.038,8.937,1.19,19
$GNSS,2024-09-01T10:33:53.000Z,50.8840309,3.1398571,2935.119,51.89,-49.72,-4.77,4.046,8.942,1.22,19
$GNSS,2024-09-01T10:33:53.200Z,50.8841240,3.1397153,2936.225,51.77,-49.93,-4.91,4.054,8.950,1.20,19
$GNSS,2024-09-01T10:33:53.400Z,50.8842170,3.1395726,2937.333,51.73,-50.17,-5.19,4.066,8.964,1.28,18
$GNSS,2024-09-01T10:33:53.600Z,50.8843100,3.1394304,2938.098,51.85,-49.56,-5.25,4.080,8.984,1.31,18
$GNSS,2024-09-01T10:33:53.800Z,50.8844027,3.1392888,2938.780,51.60,-49.41,-5.13,4.096,9.007,1.35,18
$GNSS,2024-09-01T10:33:54.000Z,50.8844955,3.1391461,2939.475,51.76,-50.31,-4.57,4.110,9.028,1.23,17
$GNSS,2024-09-01T10:33:54.200Z,50.8845877,3.1390029,2940.361,51.29,-50.71,-4.17,4.124,9.053,1.20,17
$GNSS,2024-09-01T10:33:54.400Z,50.8846796,3.1388585,2941.171,51.20,-50.97,-3.92,4.137,9.094,1.21,16
$GNSS,2024-09-01T10:33:54.600Z,50.8847719,3.1387139,2941.971,51.39,-50.85,-3.90,4.149,9.133,1.19,16
$GNSS,2024-09-01T10:33:54.800Z,50.8848636,3.1385688,2942.523,51.06,-51.16,-3.47,4.161,9.176,1.23,16
$GNSS,2024-09-01T10:33:55.000Z,50.8849555,3.1384234,2942.976,51.34,-50.91,-3.20,4.172,9.219,1.20,16
$GNSS,2024-09-01T10:33:55.200Z,50.8850476,3.1382780,2943.553,51.23,-51.04,-3.18,4.183,9.268,1.21,15
$GNSS,2024-09-01T10:33:55.400Z,50.8851392,3.1381325,2943.971,51.12,-51.09,-2.87,4.195,9.323,1.24,14
$GNSS,2024-09-01T10:33:55.600Z,50.8852315,3.1379859,2944.708,51.32,-51.13,-3.39,4.209,9.378,1.21,13
$GNSS,2024-09-01T10:33:55.800Z,50.8853231,3.1378389,2945.116,50.92,-51.57,-3.21,4.220,9.429,1.17,14
$GNSS,2024-09-01T10:33:56.000Z,50.8854149,3.1376903,2945.356,51.28,-51.81,-3.11,4.228,9.476,1.13,15
$GNSS,2024-09-01T10:33:56.200Z,50.8855074,3.1375404,2945.416,51.59,-52.06,-2.99,4.236,9.524,1.13,15
$GNSS,2024-09-01T10:33:56.400Z,50.8855995,3.1373916,2946.011,51.24,-52.21,-3.07,4.243,9.573,1.13,15
$GNSS,2024-09-01T10:33:56.600Z,50.8856912,3.1372434,2946.384,51.22,-52.15,-2.58,4.248,9.591,1.10,17
$GNSS,2024-09-01T10:33:56.800Z,50.8857834,3.1370959,2947.403,51.52,-52.24,-2.74,4.254,9.602,1.28,17
$GNSS,2024-09-01T10:33:57.000Z,50.8858755,3.1369484,2948.177,51.58,-52.21,-2.61,4.265,9.612,1.35,17
$GNSS,2024-09-01T10:33:57.200Z,50.8859682,3.1368000,2949.024,51.84,-52.44,-2.74,4.278,9.619,1.36,17
$GNSS,2024-09-01T10:33:57.400Z,50.8860602,3.1366533,2949.987,51.35,-52.19,-2.64,4.290,9.625,1.33,19
$GNSS,2024-09-01T10:33:57.600Z,50.8861523,3.1365044,2950.429,51.39,-52.41,-2.45,4.303,9.632,1.42,19
$GNSS,2024-09-01T10:33:57.800Z,50.8862432,3.1363571,2950.773,50.69,-51.87,-2.15,4.312,9.637,1.28,20
$GNSS,2024-09-01T10:33:58.000Z,50.8863344,3.1362080,2950.900,50.82,-51.96,-2.36,4.324,9.639,1.35,19
$GNSS,2024-09-01T10:33:58.200Z,50.8864263,3.1360579,2951.418,51.23,-52.84,-2.42,4.333,9.641,1.37,20
$GNSS,2024-09-01T10:33:58.400Z,50.8865178,3.1359067,2952.028,50.91,-53.30,-2.60,4.342,9.639,1.30,20
$GNSS,2024-09-01T10:33:58.600Z,50.8866097,3.1357552,2952.525,51.40,-53.30,-2.39,4.351,9.636,1.27,19
$GNSS,2024-09-01T10:33:58.800Z,50.8867015,3.1356021,2952.570,51.15,-53.66,-1.90,4.359,9.634,1.26,19
$GNSS,2024-09-01T10:33:59.000Z,50.8867927,3.1354479,2952.899,50.78,-54.24,-1.96,4.367,9.631,1.27,19
$GNSS,2024-09-01T10:33:59.200Z,50.8868839,3.1352928,2953.396,50.95,-54.69,-2.02,4.371,9.620,1.20,19
$GNSS,2024-09-01T10:33:59.400Z,50.8869750,3.1351358,2953.552,50.72,-55.07,-1.92,4.370,9.595,1.21,20
$GNSS,2024-09-01T10:33:59.600Z,50.8870656,3.1349807,2954.112,50.59,-54.79,-1.85,4.368,9.568,1.17,20
$GNSS,2024-09-01T10:33:59.800Z,50.8871562,3.1348264,2954.762,50.70,-54.63,-1.74,4.363,9.537,1.12,19
$GNSS,2024-09-01T10:34:00.000Z,50.8872471,3.1346713,2955.176,50.74,-54.69,-1.68,4.356,9.504,1.12,21
$GNSS,2024-09-01T10:34:00.200Z,50.8873381,3.1345147,2955.498,50.66,-55.27,-1.47,4.349,9.467,1.10,21
$GNSS,2024-09-01T10:34:00.400Z,50.8874285,3.1343584,2955.741,50.36,-54.85,-1.50,4.340,9.432,1.11,21
$GNSS,2024-09-01T10:34:00.600Z,50.8875188,3.1342017,2955.912,50.44,-55.18,-1.21,4.331,9.393,1.10,21
$GNSS,2024-09-01T10:34:00.800Z,50.8876098,3.1340442,2956.220,50.87,-55.54,-1.12,4.322,9.359,1.14,21
$GNSS,2024-09-01T10:34:01.000Z,50.8877012,3.1338855,2956.688,50.96,-56.08,-1.41,4.312,9.319,1.12,21
$GNSS,2024-09-01T10:34:01.200Z,50.8877929,3.1337258,2957.180,51.16,-56.40,-1.60,4.302,9.286,1.13,21
$GNSS,2024-09-01T10:34:01.400Z,50.8878844,3.1335665,2957.945,51.03,-56.62,-1.67,4.295,9.263,1.13,21
$GNSS,2024-09-01T10:34:01.600Z,50.8879754,3.1334057,2958.459,50.65,-56.84,-1.58,4.290,9.239,1.15,20
$GNSS,2024-09-01T10:34:01.800Z,50.8880662,3.1332435,2958.957,50.56,-57.28,-1.75,4.288,9.221,1.17,20
$GNSS,2024-09-01T10:34:02.000Z,50.8881560,3.1330813,2959.123,49.89,-56.74,-1.88,4.285,9.204,1.18,20
$GNSS,2024-09-01T10:34:02.200Z,50.8882459,3.1329207,2959.828,50.24,-56.76,-2.04,4.282,9.189,1.15,20
$GNSS,2024-09-01T10:34:02.400Z,50.8883355,3.1327578,2960.196,49.78,-57.54,-2.04,4.275,9.168,1.10,20
$GNSS,2024-09-01T10:34:02.600Z,50.8884251,3.1325933,2960.341,50.05,-57.88,-1.57,4.268,9.145,1.07,20
$GNSS,2024-09-01T10:34:02.800Z,50.8885153,3.1324283,2960.211,50.49,-57.82,-0.94,4.259,9.121,1.05,20
$GNSS,2024-09-01T10:34:03.000Z,50.8886063,3.1322629,2960.290,50.86,-58.20,-1.07,4.251,9.101,1.03,20
$GNSS,2024-09-01T10:34:03.200Z,50.8886977,3.1320972,2960.530,51.00,-58.29,-1.29,4.243,9.075,1.00,20
$GNSS,2024-09-01T10:34:03.400Z,50.8887892,3.1319312,2960.778,50.99,-58.46,-1.24,4.236,9.051,1.00,20
$GNSS,2024-09-01T10:34:03.600Z,50.8888800,3.1317642,2961.043,50.54,-58.98,-1.23,4.229,9.029,0.98,20
$GNSS,2024-09-01T10:34:03.800Z,50.8889710,3.1315970,2961.307,50.88,-58.91,-1.21,4.222,9.005,0.95,20
$GNSS,2024-09-01T10:34:04.000Z,50.8890618,3.1314295,2961.399,50.44,-58.90,-1.01,4.213,8.981,0.94,20
$GNSS,2024-09-01T10:34:04.200Z,50.8891523,3.1312608,2961.478,50.38,-59.20,-1.31,4.204,8.958,0.93,20
$GNSS,2024-09-01T10:34:04.400Z,50.8892429,3.1310929,2961.876,50.70,-59.30,-1.32,4.194,8.935,0.90,20
$GNSS,2024-09-01T10:34:04.600Z,50.8893343,3.1309253,2962.226,51.06,-58.97,-1.47,4.183,8.911,0.87,20
$GNSS,2024-09-01T10:34:04.800Z,50.8894261,3.1307567,2962.482,51.21,-59.43,-1.48,4.174,8.898,0.91,20
$GNSS,2024-09-01T10:34:05.000Z,50.8895179,3.1305875,2962.811,51.21,-59.73,-1.39,4.167,8.882,1.03,20
$GNSS,2024-09-01T10:34:05.200Z,50.8896094,3.1304162,2963.150,50.86,-60.48,-1.51,4.161,8.870,1.05,20
$GNSS,2024-09-01T10:34:05.400Z,50.8897009,3.1302425,2963.422,50.84,-61.05,-1.78,4.158,8.864,1.09,20
$GNSS,2024-09-01T10:34:05.600Z,50.8897917,3.1300690,2963.796,50.58,-61.04,-1.75,4.157,8.858,1.12,20
$GNSS,2024-09-01T10:34:05.800Z,50.8898826,3.1298961,2964.159,50.71,-60.72,-1.77,4.159,8.866,1.11,20
$GNSS,2024-09-01T10:34:06.000Z,50.8899728,3.1297238,2964.572,50.28,-60.71,-1.90,4.159,8.878,1.06,21
$GNSS,2024-09-01T10:34:06.200Z,50.8900634,3.1295506,2965.007,50.54,-60.86,-2.13,4.162,8.893,1.09,19
$GNSS,2024-09-01T10:34:06.400Z,50.8901541,3.1293763,2965.553,50.55,-61.48,-2.29,4.166,8.910,1.09,20
$GNSS,2024-09-01T10:34:06.600Z,50.8902444,3.1292034,2966.127,50.35,-60.64,-2.43,4.173,8.931,1.21,19
$GNSS,2024-09-01T10:34:06.800Z,50.8903342,3.1290328,2966.963,50.20,-60.25,-2.64,4.183,8.951,1.22,19
$GNSS,2024-09-01T10:34:07.000Z,50.8904241,3.1288621,2968.053,50.33,-60.54,-3.06,4.193,8.971,1.17,18
$GNSS,2024-09-01T10:34:07.200Z,50.8905136,3.1286904,2969.081,49.85,-60.63,-3.42,4.204,8.992,1.19,17
$GNSS,2024-09-01T10:34:07.400Z,50.8906028,3.1285188,2970.060,49.77,-60.58,-3.51,4.215,9.011,1.13,17
$GNSS,2024-09-01T10:34:07.600Z,50.8906923,3.1283459,2971.165,49.92,-61.13,-3.80,4.228,9.034,1.18,16
$GNSS,2024-09-01T10:34:07.800Z,50.8907821,3.1281711,2972.040,50.05,-61.46,-3.98,4.243,9.059,1.17,16
$GNSS,2024-09-01T10:34:08.000Z,50.8908711,3.1279951,2972.897,49.44,-61.98,-3.90,4.256,9.081,1.11,16
$GNSS,2024-09-01T10:34:08.200Z,50.8909603,3.1278173,2973.389,49.53,-62.02,-3.91,4.269,9.105,1.12,15
$GNSS,2024-09-01T10:34:08.400Z,50.8910499,3.1276393,2974.027,49.78,-62.30,-3.96,4.282,9.124,1.11,15
$GNSS,2024-09-01T10:34:08.600Z,50.8911392,3.1274619,2974.683,49.57,-62.10,-3.95,4.293,9.143,1.05,15
$GNSS,2024-09-01T10:34:08.800Z,50.8912283,3.1272851,2975.240,49.37,-61.79,-3.88,4.305,9.160,1.05,15
$GNSS,2024-09-01T10:34:09.000Z,50.8913167,3.1271081,2975.567,49.27,-62.14,-3.08,4.318,9.180,1.06,15
$GNSS,2024-09-01T10:34:09.200Z,50.8914049,3.1269275,2975.706,48.86,-63.11,-2.78,4.331,9.198,1.08,15
$GNSS,2024-09-01T10:34:09.400Z,50.8914929,3.1267476,2976.248,48.95,-63.18,-2.82,4.343,9.219,1.07,15
$GNSS,2024-09-01T10:34:09.600Z,50.8915813,3.1265683,2976.723,48.94,-62.74,-2.99,4.355,9.237,1.06,15
$GNSS,2024-09-01T10:34:09.800Z,50.8916687,3.1263892,2977.252,48.43,-62.82,-3.05,4.368,9.261,1.03,15
$GNSS,2024-09-01T10:34:10.000Z,50.8917562,3.1262105,2978.051,48.64,-62.96,-3.26,4.382,9.285,1.04,15
$GNSS,2024-09-01T10:34:10.200Z,50.8918428,3.1260352,2979.459,48.37,-62.50,-3.47,4.399,9.312,1.11,15
$GNSS,2024-09-01T10:34:10.400Z,50.8919296,3.1258596,2980.770,48.50,-62.50,-3.78,4.413,9.313,1.11,17
$GNSS,2024-09-01T10:34:10.600Z,50.8920163,3.1256829,2982.175,48.31,-62.81,-4.32,4.430,9.314,1.30,17
$GNSS,2024-09-01T10:34:10.800Z,50.8921035,3.1255033,2983.286,48.46,-63.23,-4.91,4.448,9.315,1.35,17
$GNSS,2024-09-01T10:34:11.000Z,50.8921906,3.1253243,2984.564,48.52,-63.28,-5.21,4.469,9.319,1.32,17
$GNSS,2024-09-01T10:34:11.200Z,50.8922784,3.1251453,2985.751,48.80,-62.96,-5.64,4.490,9.322,1.28,16
$GNSS,2024-09-01T10:34:11.400Z,50.8923668,3.1249663,2986.760,49.14,-62.93,-5.62,4.509,9.324,1.24,16
$GNSS,2024-09-01T10:34:11.600Z,50.8924558,3.1247873,2987.435,49.41,-62.62,-5.28,4.526,9.320,1.22,16
$GNSS,2024-09-01T10:34:11.800Z,50.8925446,3.1246076,2988.124,49.25,-62.93,-5.08,4.541,9.317,1.23,16
$GNSS,2024-09-01T10:34:12.000Z,50.8926320,3.1244279,2988.986,48.42,-63.17,-4.95,4.556,9.317,1.24,16
$GNSS,2024-09-01T10:34:12.200Z,50.8927196,3.1242499,2990.383,48.86,-62.97,-5.48,4.569,9.319,1.29,16
$GNSS,2024-09-01T10:34:12.400Z,50.8928071,3.1240722,2991.827,48.87,-63.00,-5.36,4.583,9.336,1.24,15
$GNSS,2024-09-01T10:34:12.600Z,50.8928942,3.1238943,2993.462,48.71,-63.36,-5.36,4.598,9.355,1.27,15
$GNSS,2024-09-01T10:34:12.800Z,50.8929810,3.1237147,2994.747,48.43,-63.59,-5.09,4.612,9.376,1.30,15
$GNSS,2024-09-01T10:34:13.000Z,50.8930672,3.1235335,2995.826,47.88,-63.82,-5.00,4.628,9.404,1.29,15
$GNSS,2024-09-01T10:34:13.200Z,50.8931524,3.1233505,2996.620,47.23,-64.15,-4.76,4.643,9.428,1.29,15
$GNSS,2024-09-01T10:34:13.400Z,50.8932377,3.1231683,2997.656,47.48,-64.07,-4.78,4.659,9.453,1.30,14
$GNSS,2024-09-01T10:34:13.600Z,50.8933230,3.1229877,2998.779,47.39,-63.41,-5.12,4.673,9.480,1.28,14
$GNSS,2024-09-01T10:34:13.800Z,50.8934080,3.1228061,2999.665,47.04,-63.39,-5.36,4.686,9.514,1.23,13
$GNSS,2024-09-01T10:34:14.000Z,50.8934926,3.1226228,3000.575,47.02,-64.13,-5.34,4.691,9.548,1.12,14
$GNSS,2024-09-01T10:34:14.200Z,50.8935772,3.1224405,3001.909,47.27,-64.35,-5.43,4.694,9.584,1.13,14
$GNSS,2024-09-01T10:34:14.400Z,50.8936626,3.1222571,3003.186,47.52,-64.46,-5.80,4.695,9.618,1.12,14
$GNSS,2024-09-01T10:34:14.600Z,50.8937465,3.1220719,3004.112,46.52,-64.93,-5.48,4.697,9.654,1.07,14
$GNSS,2024-09-01T10:34:14.800Z,50.8938300,3.1218859,3004.764,46.39,-64.74,-5.26,4.699,9.695,1.10,15
$GNSS,2024-09-01T10:34:15.000Z,50.8939134,3.1217008,3005.179,46.29,-64.24,-4.92,4.697,9.727,1.07,16
$GNSS,2024-09-01T10:34:15.200Z,50.8939971,3.1215159,3005.790,46.54,-64.44,-4.85,4.697,9.758,1.08,16
$GNSS,2024-09-01T10:34:15.400Z,50.8940807,3.1213299,3006.232,46.42,-64.73,-4.59,4.698,9.787,1.10,15
$GNSS,2024-09-01T10:34:15.600Z,50.8941647,3.1211442,3006.608,46.76,-64.61,-4.29,4.699,9.817,1.09,15
$GNSS,2024-09-01T10:34:15.800Z,50.8942485,3.1209604,3007.621,46.51,-64.44,-4.62,4.703,9.856,1.08,15
$GNSS,2024-09-01T10:34:16.000Z,50.8943326,3.1207766,3008.777,47.01,-64.79,-4.77,4.704,9.894,1.06,16
$GNSS,2024-09-01T10:34:16.200Z,50.8944171,3.1205918,3009.670,46.86,-64.59,-4.97,4.706,9.933,1.08,15
$GNSS,2024-09-01T10:34:16.400Z,50.8945019,3.1204072,3010.363,47.29,-64.60,-4.88,4.707,9.939,1.05,16
$GNSS,2024-09-01T10:34:16.600Z,50.8945867,3.1202212,3010.813,47.04,-64.70,-4.86,4.708,9.945,1.05,16
$GNSS,2024-09-01T10:34:16.800Z,50.8946712,3.1200346,3011.083,46.82,-64.62,-4.95,4.711,9.951,1.05,16
$GNSS,2024-09-01T10:34:17.000Z,50.8947557,3.1198480,3011.420,46.98,-64.86,-4.77,4.715,9.955,1.05,16
$GNSS,2024-09-01T10:34:17.200Z,50.8948399,3.1196612,3011.977,46.90,-65.33,-4.64,4.724,9.960,1.07,15
$GNSS,2024-09-01T10:34:17.400Z,50.8949240,3.1194727,3012.271,46.76,-65.51,-4.42,4.731,9.960,1.05,15
$GNSS,2024-09-01T10:34:17.600Z,50.8950082,3.1192838,3012.661,46.92,-65.72,-4.38,4.735,9.952,0.98,16
$GNSS,2024-09-01T10:34:17.800Z,50.8950925,3.1190933,3012.739,46.68,-65.92,-4.23,4.739,9.942,0.97,15
$GNSS,2024-09-01T10:34:18.000Z,50.8951769,3.1189024,3012.663,46.81,-65.91,-3.99,4.743,9.929,0.97,15
$GNSS,2024-09-01T10:34:18.200Z,50.8952619,3.1187135,3012.786,47.19,-65.31,-4.00,4.748,9.917,0.98,16
$GNSS,2024-09-01T10:34:18.400Z,50.8953466,3.1185266,3013.010,47.31,-65.14,-3.51,4.751,9.897,1.01,17
$GNSS,2024-09-01T10:34:18.600Z,50.8954315,3.1183399,3013.276,47.16,-64.97,-3.45,4.753,9.880,0.99,17
$GNSS,2024-09-01T10:34:18.800Z,50.8955162,3.1181528,3013.532,47.05,-65.00,-3.55,4.755,9.862,0.98,17
$GNSS,2024-09-01T10:34:19.000Z,50.8956010,3.1179668,3013.872,47.31,-64.76,-3.59,4.756,9.848,0.97,17
$GNSS,2024-09-01T10:34:19.200Z,50.8956855,3.1177818,3014.459,47.26,-64.97,-3.44,4.756,9.830,0.95,17
$GNSS,2024-09-01T10:34:19.400Z,50.8957700,3.1175959,3015.202,47.13,-65.15,-3.85,4.757,9.813,0.95,16
$GNSS,2024-09-01T10:34:19.600Z,50.8958547,3.1174081,3015.820,47.19,-65.44,-4.32,4.759,9.802,0.98,16
$GNSS,2024-09-01T10:34:19.800Z,50.8959388,3.1172223,3016.419,46.93,-65.05,-4.07,4.762,9.790,1.00,16
$GNSS,2024-09-01T10:34:20.000Z,50.8960235,3.1170360,3016.990,47.38,-65.00,-4.21,4.766,9.783,0.99,16
$GNSS,2024-09-01T10:34:20.200Z,50.8961079,3.1168485,3017.464,46.95,-65.32,-4.22,4.769,9.778,1.01,16
$GNSS,2024-09-01T10:34:20.400Z,50.8961922,3.1166608,3018.123,47.13,-65.50,-4.09,4.773,9.795,1.02,15
$GNSS,2024-09-01T10:34:20.600Z,50.8962768,3.1164723,3018.693,47.06,-65.47,-4.17,4.778,9.815,1.03,15
$GNSS,2024-09-01T10:34:20.800Z,50.8963614,3.1162880,3019.626,47.42,-64.52,-4.17,4.782,9.835,1.02,15
$GNSS,2024-09-01T10:34:21.000Z,50.8964457,3.1161059,3020.846,47.39,-64.23,-4.36,4.779,9.856,0.94,17
$GNSS,2024-09-01T10:34:21.200Z,50.8965292,3.1159227,3021.972,46.84,-64.81,-4.25,4.776,9.878,0.93,17
$GNSS,2024-09-01T10:34:21.400Z,50.8966128,3.1157382,3022.984,46.90,-64.91,-4.33,4.772,9.901,0.92,17
$GNSS,2024-09-01T10:34:21.600Z,50.8966962,3.1155519,3023.775,46.73,-65.43,-4.06,4.767,9.922,0.90,17
$GNSS,2024-09-01T10:34:21.800Z,50.8967802,3.1153643,3024.402,46.83,-65.30,-4.20,4.762,9.942,0.90,17
$GNSS,2024-09-01T10:34:22.000Z,50.8968643,3.1151781,3025.222,47.14,-65.00,-4.43,4.758,9.960,0.88,17
$GNSS,2024-09-01T10:34:22.200Z,50.8969473,3.1149920,3026.005,46.35,-65.23,-4.15,4.754,9.979,0.88,17
$GNSS,2024-09-01T10:34:22.400Z,50.8970294,3.1148061,3027.317,46.07,-65.72,-4.78,4.748,9.988,0.87,17
$GNSS,2024-09-01T10:34:22.600Z,50.8971119,3.1146184,3028.238,46.29,-65.65,-4.87,4.740,9.990,0.85,17
