$GNSS,2024-08-11T07:21:24.600Z,50.8361920,3.1144479,1346.292,-43.31,24.61,-5.02,2.805,4.765,0.78,26
$GNSS,2024-08-11T07:21:24.800Z,50.8361135,3.1145198,1347.239,-43.66,25.14,-5.21,2.802,4.765,0.81,26
$GNSS,2024-08-11T07:21:25.000Z,50.8360347,3.1145920,1348.164,-43.75,25.03,-5.29,2.799,4.763,0.80,26
$GNSS,2024-08-11T07:21:25.200Z,50.8359560,3.1146644,1349.066,-43.66,25.19,-5.33,2.796,4.760,0.79,26
$GNSS,2024-08-11T07:21:25.400Z,50.8358776,3.1147374,1349.865,-43.65,25.27,-5.00,2.792,4.757,0.82,26
$GNSS,2024-08-11T07:21:25.600Z,50.8357993,3.1148105,1350.767,-43.53,25.52,-5.26,2.789,4.752,0.80,26
$GNSS,2024-08-11T07:21:25.800Z,50.8357207,3.1148843,1351.506,-43.80,25.71,-4.86,2.788,4.748,0.79,26
$GNSS,2024-08-11T07:21:26.000Z,50.8356423,3.1149585,1352.394,-43.47,25.88,-4.87,2.788,4.746,0.79,26
$GNSS,2024-08-11T07:21:26.200Z,50.8355642,3.1150335,1353.223,-43.40,26.15,-4.58,2.789,4.744,0.79,26
$GNSS,2024-08-11T07:21:26.400Z,50.8354861,3.1151095,1354.040,-43.44,26.55,-4.45,2.792,4.745,0.81,26
$GNSS,2024-08-11T07:21:26.600Z,50.8354090,3.1151866,1355.074,-42.73,27.02,-4.85,2.794,4.745,0.83,25
$GNSS,2024-08-11T07:21:26.800Z,50.8353320,3.1152642,1356.163,-42.92,26.94,-4.99,2.797,4.748,0.82,25
$GNSS,2024-08-11T07:21:27.000Z,50.8352550,3.1153425,1357.062,-42.78,27.33,-4.81,2.800,4.752,0.84,25
$GNSS,2024-08-11T07:21:27.200Z,50.8351778,3.1154206,1357.915,-42.83,27.24,-4.93,2.805,4.761,0.86,24
$GNSS,2024-08-11T07:21:27.400Z,50.8351011,3.1154998,1358.797,-42.56,27.74,-4.99,2.810,4.764,0.87,25
$GNSS,2024-08-11T07:21:27.600Z,50.8350243,3.1155798,1359.690,-42.55,27.91,-4.91,2.815,4.771,0.88,24
$GNSS,2024-08-11T07:21:27.800Z,50.8349479,3.1156614,1360.663,-42.42,28.40,-4.67,2.820,4.770,0.86,25
$GNSS,2024-08-11T07:21:28.000Z,50.8348715,3.1157443,1361.791,-42.65,28.91,-4.79,2.823,4.769,0.86,25
$GNSS,2024-08-11T07:21:28.200Z,50.8347950,3.1158277,1362.702,-42.55,28.96,-4.59,2.825,4.768,0.84,25
$GNSS,2024-08-11T07:21:28.400Z,50.8347186,3.1159117,1363.504,-42.32,29.17,-4.50,2.824,4.768,0.74,25
$GNSS,2024-08-11T07:21:28.600Z,50.8346429,3.1159968,1364.321,-41.95,29.76,-4.35,2.823,4.767,0.78,25
$GNSS,2024-08-11T07:21:28.800Z,50.8345677,3.1160827,1365.237,-41.80,29.98,-4.34,2.824,4.769,0.87,25
$GNSS,2024-08-11T07:21:29.000Z,50.8344928,3.1161684,1366.023,-41.77,29.99,-4.79,2.823,4.767,0.86,24
$GNSS,2024-08-11T07:21:29.200Z,50.8344175,3.1162548,1366.692,-41.83,30.19,-4.77,2.819,4.758,0.74,23
$GNSS,2024-08-11T07:21:29.400Z,50.8343426,3.1163419,1367.352,-41.63,30.48,-4.57,2.814,4.750,0.75,23
$GNSS,2024-08-11T07:21:29.600Z,50.8342681,3.1164297,1368.121,-41.39,30.60,-4.44,2.810,4.744,0.79,23
$GNSS,2024-08-11T07:21:29.800Z,50.8341939,3.1165187,1369.021,-41.31,31.28,-4.41,2.809,4.742,0.89,23
$GNSS,2024-08-11T07:21:30.000Z,50.8341199,3.1166089,1369.861,-41.14,31.52,-4.30,2.808,4.739,0.87,23
$GNSS,2024-08-11T07:21:30.200Z,50.8340463,3.1166992,1370.736,-40.92,31.59,-4.47,2.806,4.736,0.83,24
$GNSS,2024-08-11T07:21:30.400Z,50.8339730,3.1167906,1371.600,-40.75,31.98,-4.27,2.803,4.729,0.80,24
$GNSS,2024-08-11T07:21:30.600Z,50.8339001,3.1168831,1372.614,-40.52,32.36,-4.45,2.797,4.723,0.72,24
$GNSS,2024-08-11T07:21:30.800Z,50.8338270,3.1169759,1373.706,-40.73,32.39,-4.81,2.791,4.717,0.73,24
$GNSS,2024-08-11T07:21:31.000Z,50.8337539,3.1170697,1374.818,-40.54,32.85,-4.93,2.786,4.710,0.75,24
$GNSS,2024-08-11T07:21:31.200Z,50.8336809,3.1171639,1375.860,-40.43,33.04,-5.20,2.782,4.704,0.75,24
$GNSS,2024-08-11T07:21:31.400Z,50.8336087,3.1172594,1377.058,-39.90,33.23,-5.20,2.778,4.695,0.75,24
$GNSS,2024-08-11T07:21:31.600Z,50.8335371,3.1173560,1378.246,-39.63,33.74,-5.25,2.773,4.684,0.73,24
$GNSS,2024-08-11T07:21:31.800Z,50.8334659,3.1174535,1379.524,-39.53,33.98,-5.50,2.768,4.675,0.74,23
$GNSS,2024-08-11T07:21:32.000Z,50.8333951,3.1175512,1380.858,-39.14,34.11,-5.94,2.764,4.666,0.73,23
$GNSS,2024-08-11T07:21:32.200Z,50.8333245,3.1176505,1382.293,-39.27,34.90,-6.28,2.762,4.663,0.78,23
$GNSS,2024-08-11T07:21:32.400Z,50.8332544,3.1177520,1383.719,-39.00,35.30,-6.18,2.759,4.654,0.76,23
$GNSS,2024-08-11T07:21:32.600Z,50.8331848,3.1178538,1385.141,-38.66,35.45,-6.36,2.755,4.646,0.80,23
$GNSS,2024-08-11T07:21:32.800Z,50.8331159,3.1179557,1386.363,-38.24,35.56,-6.16,2.752,4.642,0.78,23
$GNSS,2024-08-11T07:21:33.000Z,50.8330474,3.1180580,1387.452,-38.03,35.87,-6.08,2.750,4.644,0.78,23
$GNSS,2024-08-11T07:21:33.200Z,50.8329791,3.1181608,1388.687,-37.94,36.15,-6.42,2.751,4.645,0.78,23
$GNSS,2024-08-11T07:21:33.400Z,50.8329111,3.1182650,1390.000,-37.65,36.56,-6.42,2.752,4.649,0.79,23
$GNSS,2024-08-11T07:21:33.600Z,50.8328436,3.1183703,1391.237,-37.37,37.01,-6.38,2.754,4.654,0.81,23
$GNSS,2024-08-11T07:21:33.800Z,50.8327767,3.1184765,1392.387,-37.00,37.24,-6.24,2.758,4.661,0.91,23
$GNSS,2024-08-11T07:21:34.000Z,50.8327107,3.1185820,1393.655,-36.48,36.93,-6.49,2.764,4.671,0.95,23
$GNSS,2024-08-11T07:21:34.200Z,50.8326454,3.1186879,1395.122,-36.07,37.14,-6.67,2.772,4.682,0.89,23
$GNSS,2024-08-11T07:21:34.400Z,50.8325809,3.1187946,1396.520,-35.61,37.47,-6.80,2.778,4.695,0.89,23
$GNSS,2024-08-11T07:21:34.600Z,50.8325174,3.1189005,1397.999,-34.96,37.09,-7.15,2.785,4.709,0.93,23
$GNSS,2024-08-11T07:21:34.800Z,50.8324546,3.1190069,1399.406,-34.77,37.42,-7.41,2.792,4.724,0.92,23
$GNSS,2024-08-11T07:21:35.000Z,50.8323923,3.1191155,1400.814,-34.31,38.12,-7.18,2.798,4.738,0.93,23
$GNSS,2024-08-11T07:21:35.200Z,50.8323306,3.1192259,1402.189,-34.18,38.73,-7.01,2.803,4.749,0.91,23
$GNSS,2024-08-11T07:21:35.400Z,50.8322692,3.1193376,1403.530,-34.03,39.19,-6.96,2.808,4.760,0.94,23
$GNSS,2024-08-11T07:21:35.600Z,50.8322086,3.1194502,1404.974,-33.33,39.50,-7.00,2.812,4.765,0.94,23
$GNSS,2024-08-11T07:21:35.800Z,50.8321488,3.1195640,1406.238,-33.00,39.85,-6.64,2.816,4.762,0.95,22
$GNSS,2024-08-11T07:21:36.000Z,50.8320896,3.1196793,1407.537,-32.67,40.56,-6.61,2.819,4.760,0.95,22
$GNSS,2024-08-11T07:21:36.200Z,50.8320311,3.1197959,1408.880,-32.34,40.85,-6.55,2.824,4.761,0.97,22
$GNSS,2024-08-11T07:21:36.400Z,50.8319734,3.1199128,1410.155,-31.84,40.96,-6.51,2.829,4.763,0.99,22
$GNSS,2024-08-11T07:21:36.600Z,50.8319168,3.1200307,1411.397,-31.20,41.35,-6.36,2.835,4.765,1.00,22
$GNSS,2024-08-11T07:21:36.800Z,50.8318598,3.1201508,1412.534,-31.96,42.20,-6.23,2.842,4.768,1.00,22
$GNSS,2024-08-11T07:21:37.000Z,50.8318029,3.1202726,1413.624,-31.49,42.71,-6.07,2.848,4.771,0.99,23
$GNSS,2024-08-11T07:21:37.200Z,50.8317466,3.1203955,1414.607,-31.28,43.08,-6.09,2.853,4.774,0.99,23
$GNSS,2024-08-11T07:21:37.400Z,50.8316926,3.1205177,1415.846,-29.39,42.70,-5.97,2.859,4.778,1.00,24
$GNSS,2024-08-11T07:21:37.600Z,50.8316406,3.1206395,1417.073,-28.66,42.56,-6.04,2.864,4.781,0.98,24
$GNSS,2024-08-11T07:21:37.800Z,50.8315890,3.1207625,1418.246,-28.58,43.15,-5.83,2.868,4.785,0.98,24
$GNSS,2024-08-11T07:21:38.000Z,50.8315375,3.1208864,1419.467,-28.48,43.37,-5.93,2.872,4.789,0.98,24
$GNSS,2024-08-11T07:21:38.200Z,50.8314869,3.1210116,1420.548,-27.76,43.91,-5.71,2.877,4.793,0.95,24
$GNSS,2024-08-11T07:21:38.400Z,50.8314371,3.1211379,1421.602,-27.36,44.24,-5.62,2.880,4.796,0.92,24
$GNSS,2024-08-11T07:21:38.600Z,50.8313884,3.1212642,1422.670,-26.75,44.19,-5.61,2.883,4.803,0.93,24
$GNSS,2024-08-11T07:21:38.800Z,50.8313405,3.1213911,1423.642,-26.28,44.56,-5.42,2.886,4.810,0.96,23
$GNSS,2024-08-11T07:21:39.000Z,50.8312932,3.1215189,1424.635,-25.92,44.93,-5.47,2.890,4.814,0.98,24
$GNSS,2024-08-11T07:21:39.200Z,50.8312466,3.1216474,1425.777,-25.56,45.14,-5.56,2.894,4.822,0.97,23
$GNSS,2024-08-11T07:21:39.400Z,50.8312006,3.1217768,1426.997,-25.31,45.59,-5.88,2.899,4.829,0.97,23
$GNSS,2024-08-11T07:21:39.600Z,50.8311555,3.1219069,1428.173,-24.60,45.68,-5.99,2.903,4.839,0.99,23
$GNSS,2024-08-11T07:21:39.800Z,50.8311118,3.1220377,1429.328,-23.85,45.94,-5.82,2.908,4.848,1.02,23
$GNSS,2024-08-11T07:21:40.000Z,50.8310693,3.1221699,1430.452,-23.23,46.46,-5.67,2.913,4.857,1.01,23
$GNSS,2024-08-11T07:21:40.200Z,50.8310278,3.1223030,1431.534,-22.80,46.74,-5.51,2.918,4.864,0.99,23
$GNSS,2024-08-11T07:21:40.400Z,50.8309874,3.1224361,1432.703,-22.15,46.70,-5.51,2.922,4.873,0.99,23
$GNSS,2024-08-11T07:21:40.600Z,50.8309480,3.1225692,1434.015,-21.80,46.72,-5.73,2.925,4.879,0.98,23
$GNSS,2024-08-11T07:21:40.800Z,50.8309092,3.1227032,1435.302,-21.28,47.18,-6.00,2.929,4.887,0.99,23
$GNSS,2024-08-11T07:21:41.000Z,50.8308712,3.1228378,1436.511,-20.88,47.21,-6.09,2.934,4.897,0.98,23
$GNSS,2024-08-11T07:21:41.200Z,50.8308343,3.1229733,1437.725,-20.20,47.62,-6.06,2.940,4.906,0.98,23
$GNSS,2024-08-11T07:21:41.400Z,50.8307982,3.1231112,1438.957,-19.83,48.13,-5.59,2.944,4.912,0.97,24
$GNSS,2024-08-11T07:21:41.600Z,50.8307627,3.1232501,1440.080,-19.48,48.60,-5.60,2.949,4.918,0.96,24
$GNSS,2024-08-11T07:21:41.800Z,50.8307282,3.1233905,1441.105,-18.74,49.12,-5.35,2.954,4.925,0.99,24
$GNSS,2024-08-11T07:21:42.000Z,50.8306946,3.1235315,1441.940,-18.34,49.11,-4.91,2.959,4.933,0.98,24
$GNSS,2024-08-11T07:21:42.200Z,50.8306615,3.1236721,1442.802,-18.12,49.16,-5.09,2.965,4.943,1.02,24
$GNSS,2024-08-11T07:21:42.400Z,50.8306296,3.1238129,1443.424,-16.95,49.22,-4.92,2.970,4.954,0.99,24
$GNSS,2024-08-11T07:21:42.600Z,50.8305991,3.1239543,1444.277,-16.60,49.52,-5.02,2.976,4.968,0.98,24
$GNSS,2024-08-11T07:21:42.800Z,50.8305695,3.1240970,1445.213,-16.13,50.02,-4.90,2.982,4.982,0.98,24
$GNSS,2024-08-11T07:21:43.000Z,50.8305408,3.1242401,1446.218,-15.52,50.17,-4.99,2.988,4.996,0.96,24
$GNSS,2024-08-11T07:21:43.200Z,50.8305129,3.1243840,1447.100,-15.01,50.35,-4.80,2.990,5.006,0.92,24
$GNSS,2024-08-11T07:21:43.400Z,50.8304862,3.1245279,1448.106,-14.42,50.49,-4.84,2.990,5.016,0.85,23
$GNSS,2024-08-11T07:21:43.600Z,50.8304605,3.1246721,1449.136,-13.85,50.56,-4.85,2.988,5.022,0.78,23
$GNSS,2024-08-11T07:21:43.800Z,50.8304358,3.1248163,1450.260,-13.32,50.62,-5.16,2.984,5.025,0.78,23
$GNSS,2024-08-11T07:21:44.000Z,50.8304121,3.1249613,1451.413,-12.99,50.80,-5.10,2.978,5.022,0.88,25
$GNSS,2024-08-11T07:21:44.200Z,50.8303892,3.1251064,1452.584,-12.38,50.77,-5.11,2.976,5.023,0.95,25
$GNSS,2024-08-11T07:21:44.400Z,50.8303664,3.1252527,1453.575,-12.28,51.23,-5.18,2.976,5.025,1.04,25
$GNSS,2024-08-11T07:21:44.600Z,50.8303443,3.1254001,1454.329,-11.72,51.47,-4.70,2.980,5.030,1.04,25
$GNSS,2024-08-11T07:21:44.800Z,50.8303243,3.1255489,1455.306,-10.66,52.20,-4.38,2.989,5.040,1.04,24
$GNSS,2024-08-11T07:21:45.000Z,50.8303055,3.1256981,1456.313,-10.15,52.34,-4.45,2.997,5.049,0.99,24
$GNSS,2024-08-11T07:21:45.200Z,50.8302882,3.1258469,1457.480,-9.43,52.16,-4.56,3.003,5.053,0.98,24
$GNSS,2024-08-11T07:21:45.400Z,50.8302720,3.1259961,1458.544,-8.85,52.45,-4.63,3.010,5.063,1.01,24
$GNSS,2024-08-11T07:21:45.600Z,50.8302563,3.1261449,1459.278,-8.18,52.06,-4.57,3.017,5.068,1.02,24
$GNSS,2024-08-11T07:21:45.800Z,50.8302419,3.1262945,1460.143,-7.50,52.65,-4.82,3.022,5.067,1.00,24
$GNSS,2024-08-11T07:21:46.000Z,50.8302292,3.1264441,1461.295,-6.73,52.44,-5.23,3.023,5.066,0.94,25
$GNSS,2024-08-11T07:21:46.200Z,50.8302172,3.1265946,1462.410,-6.37,52.82,-5.49,3.024,5.065,0.92,25
$GNSS,2024-08-11T07:21:46.400Z,50.8302064,3.1267457,1463.455,-5.49,52.87,-5.45,3.024,5.067,0.92,25
$GNSS,2024-08-11T07:21:46.600Z,50.8301967,3.1268969,1464.427,-4.96,52.93,-5.50,3.025,5.069,0.91,25
$GNSS,2024-08-11T07:21:46.800Z,50.8301879,3.1270482,1465.364,-4.45,52.94,-5.38,3.026,5.072,0.90,25
$GNSS,2024-08-11T07:21:47.000Z,50.8301802,3.1272001,1466.135,-3.71,53.08,-4.93,3.026,5.077,0.90,25
$GNSS,2024-08-11T07:21:47.200Z,50.8301732,3.1273518,1467.054,-3.45,53.10,-5.29,3.028,5.088,0.94,25
$GNSS,2024-08-11T07:21:47.400Z,50.8301673,3.1275037,1467.949,-2.74,53.12,-5.30,3.031,5.098,0.93,25
$GNSS,2024-08-11T07:21:47.600Z,50.8301632,3.1276546,1468.998,-2.01,52.67,-5.15,3.033,5.108,0.93,25
$GNSS,2024-08-11T07:21:47.800Z,50.8301610,3.1278052,1470.191,-0.93,52.71,-5.17,3.035,5.117,0.90,25
$GNSS,2024-08-11T07:21:48.000Z,50.8301594,3.1279565,1471.022,-0.41,52.89,-4.96,3.037,5.128,0.89,25
$GNSS,2024-08-11T07:21:48.200Z,50.8301585,3.1281081,1471.866,0.02,53.11,-4.92,3.039,5.138,0.86,23
$GNSS,2024-08-11T07:21:48.400Z,50.8301595,3.1282588,1472.996,1.06,52.64,-5.04,3.041,5.148,0.84,23
$GNSS,2024-08-11T07:21:48.600Z,50.8301624,3.1284090,1474.192,1.88,52.64,-5.17,3.044,5.158,0.84,23
$GNSS,2024-08-11T07:21:48.800Z,50.8301663,3.1285602,1475.156,2.61,53.15,-5.05,3.046,5.167,0.86,24
$GNSS,2024-08-11T07:21:49.000Z,50.8301717,3.1287111,1476.229,3.45,52.84,-5.11,3.048,5.178,0.84,24
$GNSS,2024-08-11T07:21:49.200Z,50.8301782,3.1288616,1477.460,3.87,52.86,-5.50,3.050,5.189,0.85,24
$GNSS,2024-08-11T07:21:49.400Z,50.8301859,3.1290121,1478.614,4.69,52.67,-5.48,3.051,5.200,0.82,24
$GNSS,2024-08-11T07:21:49.600Z,50.8301951,3.1291621,1479.833,5.47,52.52,-5.49,3.052,5.212,0.83,24
$GNSS,2024-08-11T07:21:49.800Z,50.8302062,3.1293112,1481.153,6.38,52.11,-5.44,3.054,5.224,0.83,24
$GNSS,2024-08-11T07:21:50.000Z,50.8302182,3.1294598,1482.264,7.06,52.02,-5.49,3.054,5.232,0.80,24
$GNSS,2024-08-11T07:21:50.200Z,50.8302314,3.1296075,1483.468,7.69,51.69,-5.76,3.053,5.240,0.81,24
$GNSS,2024-08-11T07:21:50.400Z,50.8302454,3.1297550,1484.479,8.19,51.51,-5.46,3.053,5.249,0.80,24
$GNSS,2024-08-11T07:21:50.600Z,50.8302608,3.1299015,1485.585,9.19,51.36,-5.82,3.052,5.259,0.81,24
$GNSS,2024-08-11T07:21:50.800Z,50.8302780,3.1300478,1486.721,9.89,51.17,-5.72,3.053,5.271,0.80,24
$GNSS,2024-08-11T07:21:51.000Z,50.8302961,3.1301940,1487.544,10.69,51.06,-5.37,3.052,5.282,0.82,24
$GNSS,2024-08-11T07:21:51.200Z,50.8303157,3.1303393,1488.503,11.30,50.73,-5.19,3.052,5.292,0.83,24
$GNSS,2024-08-11T07:21:51.400Z,50.8303358,3.1304834,1489.532,11.54,50.52,-5.63,3.052,5.303,0.82,24
$GNSS,2024-08-11T07:21:51.600Z,50.8303569,3.1306270,1490.711,12.12,50.36,-5.90,3.052,5.313,0.80,24
$GNSS,2024-08-11T07:21:51.800Z,50.8303804,3.1307691,1492.105,13.31,49.60,-5.92,3.051,5.323,0.80,24
$GNSS,2024-08-11T07:21:52.000Z,50.8304055,3.1309099,1493.361,14.14,49.34,-5.73,3.050,5.333,0.77,23
$GNSS,2024-08-11T07:21:52.200Z,50.8304316,3.1310506,1494.346,14.86,49.30,-5.41,3.047,5.342,0.74,23
$GNSS,2024-08-11T07:21:52.400Z,50.8304598,3.1311905,1495.468,15.91,49.00,-5.09,3.043,5.349,0.73,23
$GNSS,2024-08-11T07:21:52.600Z,50.8304889,3.1313299,1496.370,16.51,48.90,-5.03,3.039,5.356,0.73,23
$GNSS,2024-08-11T07:21:52.800Z,50.8305193,3.1314682,1497.198,17.26,48.30,-4.78,3.033,5.361,0.73,23
$GNSS,2024-08-11T07:21:53.000Z,50.8305507,3.1316051,1498.034,17.83,47.97,-4.86,3.024,5.360,0.71,22
$GNSS,2024-08-11T07:21:53.200Z,50.8305839,3.1317405,1499.269,18.56,47.46,-5.48,3.014,5.357,0.73,23
$GNSS,2024-08-11T07:21:53.400Z,50.8306184,3.1318747,1500.630,19.18,46.92,-5.68,3.006,5.354,0.72,23
$GNSS,2024-08-11T07:21:53.600Z,50.8306542,3.1320082,1501.996,19.91,46.49,-5.77,2.997,5.349,0.74,25
$GNSS,2024-08-11T07:21:53.800Z,50.8306915,3.1321406,1503.309,20.73,46.05,-5.62,2.988,5.347,0.75,25
$GNSS,2024-08-11T07:21:54.000Z,50.8307295,3.1322713,1504.533,21.26,45.45,-5.66,2.982,5.345,0.78,25
$GNSS,2024-08-11T07:21:54.200Z,50.8307692,3.1324021,1505.804,22.10,45.77,-5.39,2.977,5.345,0.80,25
$GNSS,2024-08-11T07:21:54.400Z,50.8308103,3.1325329,1507.014,22.99,45.72,-5.33,2.972,5.345,0.80,25
$GNSS,2024-08-11T07:21:54.600Z,50.8308525,3.1326624,1508.147,23.59,44.91,-5.22,2.967,5.342,0.78,25
$GNSS,2024-08-11T07:21:54.800Z,50.8308957,3.1327909,1509.229,24.04,44.81,-5.00,2.962,5.340,0.77,25
$GNSS,2024-08-11T07:21:55.000Z,50.8309398,3.1329173,1510.184,25.03,43.87,-5.29,2.955,5.336,0.75,25
$GNSS,2024-08-11T07:21:55.200Z,50.8309859,3.1330418,1511.340,25.61,43.38,-5.15,2.949,5.335,0.78,24
$GNSS,2024-08-11T07:21:55.400Z,50.8310331,3.1331659,1512.398,26.29,43.15,-4.81,2.940,5.332,0.82,25
$GNSS,2024-08-11T07:21:55.600Z,50.8310815,3.1332887,1513.498,27.12,42.89,-5.38,2.933,5.328,0.81,25
$GNSS,2024-08-11T07:21:55.800Z,50.8311313,3.1334109,1514.363,28.02,42.62,-5.35,2.924,5.322,0.85,26
$GNSS,2024-08-11T07:21:56.000Z,50.8311822,3.1335312,1515.373,28.37,41.82,-5.34,2.917,5.317,0.87,26
$GNSS,2024-08-11T07:21:56.200Z,50.8312337,3.1336497,1516.258,28.75,41.30,-5.11,2.911,5.313,0.89,26
$GNSS,2024-08-11T07:21:56.400Z,50.8312862,3.1337667,1517.045,29.52,40.80,-5.03,2.907,5.309,0.92,26
$GNSS,2024-08-11T07:21:56.600Z,50.8313404,3.1338823,1517.917,30.26,40.36,-5.00,2.903,5.305,0.92,26
$GNSS,2024-08-11T07:21:56.800Z,50.8313955,3.1339969,1518.838,30.69,39.99,-4.95,2.903,5.303,0.94,26
$GNSS,2024-08-11T07:21:57.000Z,50.8314521,3.1341111,1519.697,31.65,39.93,-4.87,2.902,5.302,0.94,26
$GNSS,2024-08-11T07:21:57.200Z,50.8315106,3.1342242,1520.605,32.66,39.38,-4.71,2.902,5.301,0.95,26
$GNSS,2024-08-11T07:21:57.400Z,50.8315701,3.1343356,1521.618,33.05,38.83,-4.95,2.901,5.301,0.93,26
$GNSS,2024-08-11T07:21:57.600Z,50.8316302,3.1344447,1522.670,33.31,37.86,-5.07,2.900,5.301,0.93,26
$GNSS,2024-08-11T07:21:57.800Z,50.8316911,3.1345521,1523.394,34.05,37.40,-4.50,2.901,5.302,1.01,26
$GNSS,2024-08-11T07:21:58.000Z,50.8317529,3.1346584,1524.205,34.43,37.16,-4.51,2.904,5.304,0.98,26
$GNSS,2024-08-11T07:21:58.200Z,50.8318155,3.1347640,1524.972,34.93,36.85,-4.53,2.907,5.307,0.98,26
$GNSS,2024-08-11T07:21:58.400Z,50.8318788,3.1348668,1525.771,35.19,35.72,-4.41,2.909,5.311,0.98,27
$GNSS,2024-08-11T07:21:58.600Z,50.8319423,3.1349685,1526.488,35.41,35.67,-4.39,2.912,5.319,0.98,26
$GNSS,2024-08-11T07:21:58.800Z,50.8320060,3.1350695,1527.299,35.42,35.30,-4.57,2.916,5.326,1.00,26
$GNSS,2024-08-11T07:21:59.000Z,50.8320708,3.1351696,1528.205,36.15,34.92,-4.71,2.919,5.328,0.95,27
$GNSS,2024-08-11T07:21:59.200Z,50.8321370,3.1352682,1528.953,37.11,34.15,-4.75,2.920,5.328,0.96,26
$GNSS,2024-08-11T07:21:59.400Z,50.8322044,3.1353640,1529.679,37.56,33.17,-4.33,2.920,5.326,0.95,26
$GNSS,2024-08-11T07:21:59.600Z,50.8322732,3.1354575,1530.622,38.31,32.37,-4.47,2.921,5.324,0.95,26
$GNSS,2024-08-11T07:21:59.800Z,50.8323427,3.1355495,1531.594,38.64,31.99,-4.78,2.921,5.319,0.93,26
$GNSS,2024-08-11T07:22:00.000Z,50.8324133,3.1356395,1532.624,39.25,31.25,-4.91,2.920,5.310,0.88,27
$GNSS,2024-08-11T07:22:00.200Z,50.8324847,3.1357279,1533.618,39.70,30.71,-4.81,2.918,5.301,0.88,27
$GNSS,2024-08-11T07:22:00.400Z,50.8325569,3.1358149,1534.786,39.90,30.41,-5.02,2.916,5.291,0.87,27
$GNSS,2024-08-11T07:22:00.600Z,50.8326291,3.1359007,1535.567,40.29,29.73,-4.96,2.914,5.284,0.87,26
$GNSS,2024-08-11T07:22:00.800Z,50.8327026,3.1359848,1536.541,40.93,29.27,-4.97,2.912,5.276,0.87,26
$GNSS,2024-08-11T07:22:01.000Z,50.8327767,3.1360670,1537.491,41.12,28.52,-4.98,2.910,5.268,0.88,26
$GNSS,2024-08-11T07:22:01.200Z,50.8328509,3.1361464,1538.359,41.26,27.57,-4.95,2.910,5.267,0.92,25
$GNSS,2024-08-11T07:22:01.400Z,50.8329260,3.1362246,1539.374,41.72,27.55,-5.07,2.909,5.260,0.85,25
$GNSS,2024-08-11T07:22:01.600Z,50.8330018,3.1363009,1540.400,42.16,26.51,-5.04,2.905,5.253,0.85,25
$GNSS,2024-08-11T07:22:01.800Z,50.8330785,3.1363757,1541.357,42.65,26.20,-5.03,2.902,5.247,0.83,25
$GNSS,2024-08-11T07:22:02.000Z,50.8331561,3.1364488,1542.461,43.04,25.57,-5.03,2.899,5.242,0.84,25
$GNSS,2024-08-11T07:22:02.200Z,50.8332342,3.1365208,1543.517,43.30,25.20,-5.16,2.897,5.238,0.88,25
$GNSS,2024-08-11T07:22:02.400Z,50.8333126,3.1365931,1544.615,43.43,25.10,-5.59,2.896,5.232,0.85,25
$GNSS,2024-08-11T07:22:02.600Z,50.8333913,3.1366641,1545.590,43.88,24.70,-5.83,2.895,5.228,0.86,25
$GNSS,2024-08-11T07:22:02.800Z,50.8334706,3.1367338,1546.677,43.86,24.32,-5.90,2.893,5.223,0.88,26
$GNSS,2024-08-11T07:22:03.000Z,50.8335503,3.1368014,1547.837,44.11,23.46,-5.63,2.893,5.222,0.92,26
$GNSS,2024-08-11T07:22:03.200Z,50.8336308,3.1368667,1549.277,44.27,22.91,-5.73,2.896,5.225,0.98,26
$GNSS,2024-08-11T07:22:03.400Z,50.8337114,3.1369306,1550.641,44.46,22.32,-5.97,2.900,5.228,0.96,26
$GNSS,2024-08-11T07:22:03.600Z,50.8337918,3.1369929,1551.788,44.51,21.66,-5.85,2.902,5.230,0.95,26
$GNSS,2024-08-11T07:22:03.800Z,50.8338734,3.1370536,1553.036,45.21,21.21,-5.79,2.907,5.233,0.95,27
$GNSS,2024-08-11T07:22:04.000Z,50.8339556,3.1371124,1554.372,45.25,20.50,-5.82,2.910,5.236,0.92,27
$GNSS,2024-08-11T07:22:04.200Z,50.8340375,3.1371693,1555.483,45.20,19.94,-5.69,2.911,5.237,0.88,27
$GNSS,2024-08-11T07:22:04.400Z,50.8341195,3.1372253,1556.636,45.42,19.75,-5.93,2.910,5.240,0.88,27
$GNSS,2024-08-11T07:22:04.600Z,50.8342023,3.1372802,1557.900,45.80,19.15,-6.09,2.911,5.242,0.90,27
$GNSS,2024-08-11T07:22:04.800Z,50.8342854,3.1373335,1559.264,45.85,18.64,-6.33,2.913,5.246,0.94,27
$GNSS,2024-08-11T07:22:05.000Z,50.8343684,3.1373859,1560.625,45.89,18.35,-6.77,2.916,5.252,0.98,27
$GNSS,2024-08-11T07:22:05.200Z,50.8344513,3.1374367,1562.005,45.71,17.78,-6.61,2.920,5.257,0.97,27
$GNSS,2024-08-11T07:22:05.400Z,50.8345340,3.1374865,1563.435,45.59,17.43,-6.75,2.925,5.265,0.97,26
$GNSS,2024-08-11T07:22:05.600Z,50.8346163,3.1375355,1564.818,45.44,17.14,-6.85,2.929,5.274,0.96,26
$GNSS,2024-08-11T07:22:05.800Z,50.8346984,3.1375832,1566.109,45.45,16.43,-6.69,2.932,5.282,0.91,26
