$GNSS,2025-04-21T13:25:03.800Z,50.8378286,3.1258273,280.210,-33.71,-40.90,-6.70,2.615,4.047,0.78,23
$GNSS,2025-04-21T13:25:04.000Z,50.8377684,3.1257115,281.406,-33.37,-40.65,-6.30,2.623,4.056,0.77,23
$GNSS,2025-04-21T13:25:04.200Z,50.8377082,3.1255952,282.652,-33.60,-40.93,-6.39,2.630,4.065,0.77,23
$GNSS,2025-04-21T13:25:04.400Z,50.8376480,3.1254787,283.874,-33.52,-40.99,-6.07,2.636,4.073,0.78,23
$GNSS,2025-04-21T13:25:04.600Z,50.8375877,3.1253617,285.158,-33.65,-41.11,-5.96,2.642,4.080,0.78,23
$GNSS,2025-04-21T13:25:04.800Z,50.8375272,3.1252443,286.317,-33.75,-41.37,-5.76,2.649,4.087,0.78,23
$GNSS,2025-04-21T13:25:05.000Z,50.8374668,3.1251267,287.414,-33.65,-41.37,-5.66,2.655,4.094,0.79,23
$GNSS,2025-04-21T13:25:05.200Z,50.8374066,3.1250088,288.562,-33.54,-41.52,-5.53,2.661,4.099,0.77,23
$GNSS,2025-04-21T13:25:05.400Z,50.8373467,3.1248903,289.652,-33.42,-41.81,-5.42,2.666,4.103,0.75,23
$GNSS,2025-04-21T13:25:05.600Z,50.8372866,3.1247713,290.695,-33.63,-41.93,-5.45,2.670,4.104,0.75,23
$GNSS,2025-04-21T13:25:05.800Z,50.8372261,3.1246504,292.089,-33.46,-41.95,-5.65,2.673,4.103,0.76,26
$GNSS,2025-04-21T13:25:06.000Z,50.8371657,3.1245298,293.526,-33.53,-41.83,-5.72,2.676,4.101,0.75,26
$GNSS,2025-04-21T13:25:06.200Z,50.8371050,3.1244086,295.066,-33.64,-41.98,-6.01,2.678,4.105,0.74,26
$GNSS,2025-04-21T13:25:06.400Z,50.8370441,3.1242900,296.228,-33.64,-41.83,-6.20,2.679,4.112,0.74,25
$GNSS,2025-04-21T13:25:06.600Z,50.8369830,3.1241714,297.502,-33.70,-41.84,-6.19,2.680,4.118,0.74,25
$GNSS,2025-04-21T13:25:06.800Z,50.8369218,3.1240522,298.859,-33.96,-42.03,-6.28,2.679,4.123,0.74,25
$GNSS,2025-04-21T13:25:07.000Z,50.8368614,3.1239323,300.184,-33.55,-42.28,-6.41,2.679,4.126,0.71,24
$GNSS,2025-04-21T13:25:07.200Z,50.8368011,3.1238116,301.578,-33.70,-42.45,-6.52,2.681,4.129,0.72,24
$GNSS,2025-04-21T13:25:07.400Z,50.8367403,3.1236907,302.861,-33.84,-42.55,-6.51,2.682,4.132,0.74,23
$GNSS,2025-04-21T13:25:07.600Z,50.8366796,3.1235691,304.152,-33.73,-42.83,-6.44,2.684,4.134,0.74,23
$GNSS,2025-04-21T13:25:07.800Z,50.8366191,3.1234477,305.384,-33.70,-42.60,-6.45,2.686,4.135,0.73,23
$GNSS,2025-04-21T13:25:08.000Z,50.8365584,3.1233263,306.668,-33.81,-42.76,-6.54,2.688,4.136,0.73,23
$GNSS,2025-04-21T13:25:08.200Z,50.8364979,3.1232045,307.972,-33.70,-42.90,-6.60,2.689,4.137,0.73,23
$GNSS,2025-04-21T13:25:08.400Z,50.8364371,3.1230825,309.232,-33.84,-42.92,-6.69,2.690,4.139,0.72,23
$GNSS,2025-04-21T13:25:08.600Z,50.8363760,3.1229599,310.658,-34.15,-43.13,-6.89,2.691,4.142,0.72,23
$GNSS,2025-04-21T13:25:08.800Z,50.8363146,3.1228373,311.978,-34.08,-43.07,-6.75,2.693,4.146,0.74,23
$GNSS,2025-04-21T13:25:09.000Z,50.8362534,3.1227154,313.245,-33.87,-42.75,-6.77,2.694,4.151,0.73,23
$GNSS,2025-04-21T13:25:09.200Z,50.8361922,3.1225935,314.497,-34.04,-42.95,-6.55,2.696,4.154,0.72,23
$GNSS,2025-04-21T13:25:09.400Z,50.8361308,3.1224714,315.799,-34.09,-42.85,-6.55,2.697,4.157,0.73,23
$GNSS,2025-04-21T13:25:09.600Z,50.8360691,3.1223494,317.157,-34.04,-43.04,-6.60,2.696,4.160,0.73,23
$GNSS,2025-04-21T13:25:09.800Z,50.8360071,3.1222274,318.441,-34.17,-42.93,-6.69,2.693,4.161,0.72,23
$GNSS,2025-04-21T13:25:10.000Z,50.8359451,3.1221053,319.760,-34.34,-43.04,-6.56,2.690,4.162,0.71,24
$GNSS,2025-04-21T13:25:10.200Z,50.8358832,3.1219829,321.044,-34.37,-43.02,-6.49,2.688,4.162,0.71,24
$GNSS,2025-04-21T13:25:10.400Z,50.8358213,3.1218608,322.390,-34.42,-42.89,-6.65,2.686,4.162,0.73,24
$GNSS,2025-04-21T13:25:10.600Z,50.8357592,3.1217387,323.743,-34.46,-43.02,-6.83,2.684,4.161,0.72,24
$GNSS,2025-04-21T13:25:10.800Z,50.8356969,3.1216160,325.252,-34.67,-43.16,-6.96,2.681,4.155,0.67,23
$GNSS,2025-04-21T13:25:11.000Z,50.8356344,3.1214933,326.645,-34.72,-43.21,-6.96,2.677,4.150,0.66,23
$GNSS,2025-04-21T13:25:11.200Z,50.8355723,3.1213706,328.089,-34.43,-43.14,-6.96,2.673,4.144,0.64,23
$GNSS,2025-04-21T13:25:11.400Z,50.8355103,3.1212480,329.551,-34.46,-43.17,-7.28,2.669,4.140,0.68,23
$GNSS,2025-04-21T13:25:11.600Z,50.8354478,3.1211251,331.131,-34.98,-43.31,-7.39,2.666,4.136,0.71,23
$GNSS,2025-04-21T13:25:11.800Z,50.8353851,3.1210020,332.676,-34.79,-43.32,-7.65,2.664,4.132,0.72,23
$GNSS,2025-04-21T13:25:12.000Z,50.8353224,3.1208786,334.305,-34.91,-43.54,-8.10,2.663,4.127,0.71,23
$GNSS,2025-04-21T13:25:12.200Z,50.8352597,3.1207552,335.974,-34.87,-43.38,-8.21,2.661,4.123,0.72,24
$GNSS,2025-04-21T13:25:12.400Z,50.8351972,3.1206321,337.702,-34.80,-43.40,-8.18,2.660,4.119,0.73,24
$GNSS,2025-04-21T13:25:12.600Z,50.8351346,3.1205089,339.412,-34.86,-43.44,-8.23,2.659,4.116,0.75,24
$GNSS,2025-04-21T13:25:12.800Z,50.8350716,3.1203859,341.165,-35.30,-43.33,-8.05,2.660,4.113,0.75,24
$GNSS,2025-04-21T13:25:13.000Z,50.8350083,3.1202623,342.696,-35.01,-43.75,-7.77,2.660,4.111,0.76,24
$GNSS,2025-04-21T13:25:13.200Z,50.8349456,3.1201385,344.292,-34.76,-43.63,-7.65,2.660,4.108,0.73,24
$GNSS,2025-04-21T13:25:13.400Z,50.8348828,3.1200148,345.842,-35.07,-43.62,-7.46,2.659,4.103,0.71,25
$GNSS,2025-04-21T13:25:13.600Z,50.8348197,3.1198913,347.404,-35.06,-43.60,-7.59,2.659,4.090,0.72,25
$GNSS,2025-04-21T13:25:13.800Z,50.8347566,3.1197676,348.953,-34.96,-43.69,-7.67,2.657,4.078,0.73,25
$GNSS,2025-04-21T13:25:14.000Z,50.8346938,3.1196436,350.524,-34.94,-43.84,-7.60,2.655,4.071,0.73,25
$GNSS,2025-04-21T13:25:14.200Z,50.8346312,3.1195191,351.997,-34.78,-43.97,-7.43,2.648,4.064,0.70,25
$GNSS,2025-04-21T13:25:14.400Z,50.8345684,3.1193944,353.503,-35.02,-44.00,-7.63,2.641,4.058,0.68,25
$GNSS,2025-04-21T13:25:14.600Z,50.8345056,3.1192695,354.964,-34.90,-44.08,-7.55,2.637,4.053,0.71,25
$GNSS,2025-04-21T13:25:14.800Z,50.8344429,3.1191443,356.570,-35.14,-44.19,-7.92,2.635,4.050,0.75,25
$GNSS,2025-04-21T13:25:15.000Z,50.8343797,3.1190187,358.129,-35.09,-44.28,-8.06,2.636,4.051,0.82,25
$GNSS,2025-04-21T13:25:15.200Z,50.8343170,3.1188925,359.775,-35.15,-44.64,-8.02,2.636,4.050,0.74,26
$GNSS,2025-04-21T13:25:15.400Z,50.8342543,3.1187640,361.574,-34.95,-44.66,-7.58,2.634,4.048,0.72,27
$GNSS,2025-04-21T13:25:15.600Z,50.8341918,3.1186376,363.106,-35.00,-44.52,-7.59,2.633,4.047,0.72,26
$GNSS,2025-04-21T13:25:15.800Z,50.8341290,3.1185117,364.627,-35.19,-44.29,-7.34,2.632,4.048,0.75,25
$GNSS,2025-04-21T13:25:16.000Z,50.8340653,3.1183817,366.708,-35.68,-44.27,-7.23,2.631,4.045,0.73,26
$GNSS,2025-04-21T13:25:16.200Z,50.8340014,3.1182516,368.922,-35.56,-44.26,-7.59,2.694,4.141,0.70,26
$GNSS,2025-04-21T13:25:16.400Z,50.8339379,3.1181226,371.006,-35.35,-44.01,-8.09,2.921,4.487,0.59,26
$GNSS,2025-04-21T13:25:16.600Z,50.8338747,3.1179985,372.544,-35.48,-44.03,-7.80,2.618,4.024,0.65,24
$GNSS,2025-04-21T13:25:16.800Z,50.8338114,3.1178713,374.504,-35.34,-44.00,-7.77,2.612,4.019,0.62,25
$GNSS,2025-04-21T13:25:17.000Z,50.8337481,3.1177447,376.414,-35.31,-43.92,-7.77,2.606,4.015,0.61,25
$GNSS,2025-04-21T13:25:17.200Z,50.8336850,3.1176178,378.321,-35.12,-44.43,-7.61,2.602,4.009,0.60,25
$GNSS,2025-04-21T13:25:17.400Z,50.8336214,3.1174913,380.105,-35.56,-44.00,-7.77,2.600,4.007,0.71,25
$GNSS,2025-04-21T13:25:17.600Z,50.8335580,3.1173667,381.791,-35.23,-44.04,-8.11,2.597,4.005,0.69,24
$GNSS,2025-04-21T13:25:17.800Z,50.8334949,3.1172420,383.410,-35.14,-44.10,-8.15,2.595,4.003,0.69,24
$GNSS,2025-04-21T13:25:18.000Z,50.8334319,3.1171168,385.018,-34.98,-44.24,-8.28,2.592,4.000,0.70,24
$GNSS,2025-04-21T13:25:18.200Z,50.8333692,3.1169914,386.627,-35.00,-44.35,-8.01,2.589,3.996,0.70,24
$GNSS,2025-04-21T13:25:18.400Z,50.8333065,3.1168657,388.085,-34.82,-44.40,-7.66,2.585,3.991,0.68,24
$GNSS,2025-04-21T13:25:18.600Z,50.8332440,3.1167402,389.558,-34.91,-44.31,-7.51,2.581,3.992,0.67,24
$GNSS,2025-04-21T13:25:18.800Z,50.8331815,3.1166147,391.099,-34.83,-44.41,-7.65,2.576,3.995,0.69,24
$GNSS,2025-04-21T13:25:19.000Z,50.8331190,3.1164891,392.690,-34.82,-44.32,-7.86,2.571,3.991,0.68,24
$GNSS,2025-04-21T13:25:19.200Z,50.8330566,3.1163635,394.210,-34.74,-44.40,-7.79,2.565,3.988,0.69,24
$GNSS,2025-04-21T13:25:19.400Z,50.8329945,3.1162379,395.863,-34.66,-44.32,-7.99,2.559,3.985,0.70,24
$GNSS,2025-04-21T13:25:19.600Z,50.8329329,3.1161131,397.563,-34.16,-43.98,-8.06,2.555,3.982,0.71,24
$GNSS,2025-04-21T13:25:19.800Z,50.8328715,3.1159878,399.236,-34.40,-44.42,-8.09,2.551,3.980,0.70,24
$GNSS,2025-04-21T13:25:20.000Z,50.8328100,3.1158623,400.885,-34.26,-44.34,-8.13,2.548,3.978,0.72,24
$GNSS,2025-04-21T13:25:20.200Z,50.8327485,3.1157369,402.545,-34.36,-44.26,-8.15,2.545,3.976,0.73,24
$GNSS,2025-04-21T13:25:20.400Z,50.8326867,3.1156100,404.417,-34.44,-44.33,-7.91,2.544,3.975,0.72,24
$GNSS,2025-04-21T13:25:20.600Z,50.8326247,3.1154835,406.215,-34.43,-44.05,-7.94,2.543,3.977,0.74,24
$GNSS,2025-04-21T13:25:20.800Z,50.8325628,3.1153569,408.017,-34.43,-44.40,-8.02,2.543,3.977,0.74,24
$GNSS,2025-04-21T13:25:21.000Z,50.8325011,3.1152299,409.848,-34.29,-44.39,-8.05,2.544,3.976,0.73,25
$GNSS,2025-04-21T13:25:21.200Z,50.8324398,3.1151024,411.617,-33.93,-44.59,-8.10,2.545,3.973,0.73,25
$GNSS,2025-04-21T13:25:21.400Z,50.8323783,3.1149746,413.376,-34.26,-44.79,-7.89,2.545,3.969,0.74,25
$GNSS,2025-04-21T13:25:21.600Z,50.8323170,3.1148471,415.128,-34.05,-44.46,-7.80,2.546,3.967,0.74,25
$GNSS,2025-04-21T13:25:21.800Z,50.8322558,3.1147206,416.971,-34.00,-44.09,-7.95,2.547,3.966,0.74,25
$GNSS,2025-04-21T13:25:22.000Z,50.8321948,3.1145944,418.770,-33.84,-44.13,-8.13,2.548,3.962,0.75,25
$GNSS,2025-04-21T13:25:22.200Z,50.8321342,3.1144677,420.500,-33.55,-44.43,-8.30,2.549,3.958,0.74,25
$GNSS,2025-04-21T13:25:22.400Z,50.8320740,3.1143418,422.092,-33.52,-44.57,-8.30,2.550,3.954,0.74,24
$GNSS,2025-04-21T13:25:22.600Z,50.8320143,3.1142158,423.753,-33.16,-44.47,-8.46,2.551,3.948,0.74,24
$GNSS,2025-04-21T13:25:22.800Z,50.8319548,3.1140898,425.391,-33.29,-44.65,-8.59,2.550,3.939,0.64,25
$GNSS,2025-04-21T13:25:23.000Z,50.8318953,3.1139636,427.039,-33.12,-44.78,-8.40,2.547,3.929,0.62,25
$GNSS,2025-04-21T13:25:23.200Z,50.8318358,3.1138370,428.618,-33.14,-44.80,-8.42,2.545,3.924,0.64,24
$GNSS,2025-04-21T13:25:23.400Z,50.8317766,3.1137107,430.167,-32.85,-44.65,-8.08,2.542,3.920,0.64,24
$GNSS,2025-04-21T13:25:23.600Z,50.8317173,3.1135839,431.655,-32.98,-44.91,-8.15,2.539,3.916,0.63,24
$GNSS,2025-04-21T13:25:23.800Z,50.8316580,3.1134567,433.085,-32.90,-44.88,-8.12,2.537,3.913,0.65,24
$GNSS,2025-04-21T13:25:24.000Z,50.8315990,3.1133295,434.586,-32.92,-44.95,-7.94,2.536,3.910,0.65,24
$GNSS,2025-04-21T13:25:24.200Z,50.8315403,3.1132022,436.156,-32.76,-44.96,-8.01,2.535,3.906,0.67,23
$GNSS,2025-04-21T13:25:24.400Z,50.8314818,3.1130745,437.680,-32.58,-45.12,-7.94,2.537,3.904,0.75,23
$GNSS,2025-04-21T13:25:24.600Z,50.8314233,3.1129462,439.192,-32.63,-45.26,-7.87,2.540,3.901,0.76,22
$GNSS,2025-04-21T13:25:24.800Z,50.8313646,3.1128179,440.614,-32.67,-45.15,-7.77,2.544,3.898,0.76,22
$GNSS,2025-04-21T13:25:25.000Z,50.8313068,3.1126903,442.099,-32.16,-44.95,-7.51,2.548,3.897,0.79,22
$GNSS,2025-04-21T13:25:25.200Z,50.8312492,3.1125627,443.573,-32.16,-45.04,-7.46,2.552,3.895,0.74,22
$GNSS,2025-04-21T13:25:25.400Z,50.8311917,3.1124346,445.059,-31.99,-45.18,-7.74,2.556,3.893,0.73,22
$GNSS,2025-04-21T13:25:25.600Z,50.8311340,3.1123062,446.580,-32.36,-45.30,-7.80,2.557,3.890,0.72,22
$GNSS,2025-04-21T13:25:25.800Z,50.8310765,3.1121778,448.070,-32.01,-45.25,-7.81,2.559,3.886,0.72,22
$GNSS,2025-04-21T13:25:26.000Z,50.8310193,3.1120489,449.486,-31.74,-45.54,-7.74,2.560,3.881,0.72,22
$GNSS,2025-04-21T13:25:26.200Z,50.8309625,3.1119195,450.948,-31.65,-45.62,-7.71,2.561,3.877,0.69,22
$GNSS,2025-04-21T13:25:26.400Z,50.8309058,3.1117897,452.404,-31.63,-45.81,-7.70,2.561,3.872,0.69,22
$GNSS,2025-04-21T13:25:26.600Z,50.8308497,3.1116600,453.913,-31.31,-45.70,-7.60,2.561,3.867,0.68,22
$GNSS,2025-04-21T13:25:26.800Z,50.8307930,3.1115299,455.272,-31.50,-45.83,-7.62,2.563,3.863,0.72,22
$GNSS,2025-04-21T13:25:27.000Z,50.8307363,3.1113999,456.643,-31.39,-45.88,-7.51,2.565,3.859,0.70,22
$GNSS,2025-04-21T13:25:27.200Z,50.8306798,3.1112695,458.081,-31.42,-45.98,-7.56,2.567,3.854,0.68,22
$GNSS,2025-04-21T13:25:27.400Z,50.8306237,3.1111389,459.552,-31.18,-46.10,-7.68,2.569,3.849,0.67,22
$GNSS,2025-04-21T13:25:27.600Z,50.8305678,3.1110079,461.051,-31.06,-46.16,-7.84,2.569,3.845,0.67,22
$GNSS,2025-04-21T13:25:27.800Z,50.8305122,3.1108768,462.526,-30.86,-46.29,-7.68,2.567,3.839,0.65,22
$GNSS,2025-04-21T13:25:28.000Z,50.8304571,3.1107454,464.081,-30.72,-46.40,-7.70,2.564,3.834,0.64,22
$GNSS,2025-04-21T13:25:28.200Z,50.8304022,3.1106140,465.577,-30.49,-46.30,-7.66,2.561,3.829,0.64,22
$GNSS,2025-04-21T13:25:28.400Z,50.8303474,3.1104826,467.039,-30.42,-46.42,-7.52,2.558,3.827,0.65,22
$GNSS,2025-04-21T13:25:28.600Z,50.8302928,3.1103509,468.489,-30.34,-46.55,-7.35,2.555,3.832,0.66,22
$GNSS,2025-04-21T13:25:28.800Z,50.8302382,3.1102190,469.898,-30.32,-46.57,-7.21,2.553,3.838,0.66,22
$GNSS,2025-04-21T13:25:29.000Z,50.8301839,3.1100866,471.441,-30.11,-46.75,-7.59,2.551,3.847,0.72,22
$GNSS,2025-04-21T13:25:29.200Z,50.8301297,3.1099536,472.943,-30.17,-46.98,-7.62,2.552,3.858,0.79,22
$GNSS,2025-04-21T13:25:29.400Z,50.8300755,3.1098193,474.488,-29.75,-46.91,-7.36,2.555,3.870,0.83,23
$GNSS,2025-04-21T13:25:29.600Z,50.8300221,3.1096851,476.145,-29.44,-46.92,-7.41,2.559,3.882,0.84,23
$GNSS,2025-04-21T13:25:29.800Z,50.8299693,3.1095508,477.735,-29.12,-46.97,-7.36,2.561,3.894,0.83,23
$GNSS,2025-04-21T13:25:30.000Z,50.8299168,3.1094161,479.406,-29.10,-47.14,-7.36,2.561,3.905,0.78,23
$GNSS,2025-04-21T13:25:30.200Z,50.8298646,3.1092820,481.053,-28.76,-46.97,-7.14,2.559,3.918,0.72,23
$GNSS,2025-04-21T13:25:30.400Z,50.8298127,3.1091487,482.449,-28.73,-47.32,-6.86,2.556,3.933,0.70,22
$GNSS,2025-04-21T13:25:30.600Z,50.8297609,3.1090147,483.736,-28.64,-47.41,-6.65,2.553,3.947,0.67,22
$GNSS,2025-04-21T13:25:30.800Z,50.8297095,3.1088806,485.007,-28.41,-47.40,-6.47,2.551,3.959,0.68,22
$GNSS,2025-04-21T13:25:31.000Z,50.8296585,3.1087466,486.312,-28.14,-47.35,-6.43,2.549,3.971,0.68,22
$GNSS,2025-04-21T13:25:31.200Z,50.8296081,3.1086119,487.672,-27.82,-47.72,-6.56,2.548,3.984,0.70,22
$GNSS,2025-04-21T13:25:31.400Z,50.8295580,3.1084768,489.119,-27.66,-47.72,-6.63,2.547,3.995,0.69,22
$GNSS,2025-04-21T13:25:31.600Z,50.8295086,3.1083407,490.529,-27.30,-48.33,-6.70,2.546,4.004,0.68,23
$GNSS,2025-04-21T13:25:31.800Z,50.8294592,3.1082038,491.765,-27.29,-48.51,-6.41,2.545,4.012,0.68,22
$GNSS,2025-04-21T13:25:32.000Z,50.8294100,3.1080662,493.010,-27.27,-48.67,-6.37,2.543,4.017,0.66,23
$GNSS,2025-04-21T13:25:32.200Z,50.8293611,3.1079281,494.502,-27.03,-48.84,-6.90,2.541,4.021,0.67,22
$GNSS,2025-04-21T13:25:32.400Z,50.8293122,3.1077895,496.198,-27.01,-48.53,-6.89,2.541,4.026,0.66,23
$GNSS,2025-04-21T13:25:32.600Z,50.8292638,3.1076505,497.834,-26.58,-48.93,-7.00,2.542,4.031,0.65,23
$GNSS,2025-04-21T13:25:32.800Z,50.8292159,3.1075112,499.476,-26.48,-48.92,-6.94,2.544,4.035,0.65,24
$GNSS,2025-04-21T13:25:33.000Z,50.8291691,3.1073728,500.742,-26.13,-49.26,-6.71,2.544,4.039,0.65,24
$GNSS,2025-04-21T13:25:33.200Z,50.8291224,3.1072334,502.204,-25.93,-49.55,-6.59,2.546,4.041,0.65,25
$GNSS,2025-04-21T13:25:33.400Z,50.8290762,3.1070929,503.531,-25.85,-49.79,-6.63,2.548,4.042,0.64,24
$GNSS,2025-04-21T13:25:33.600Z,50.8290312,3.1069519,504.889,-25.24,-50.13,-6.58,2.549,4.039,0.60,25
$GNSS,2025-04-21T13:25:33.800Z,50.8289870,3.1068098,506.175,-24.93,-50.43,-6.68,2.548,4.036,0.59,25
$GNSS,2025-04-21T13:25:34.000Z,50.8289434,3.1066675,507.469,-24.56,-50.47,-6.73,2.547,4.034,0.58,25
$GNSS,2025-04-21T13:25:34.200Z,50.8289000,3.1065239,508.803,-24.01,-50.95,-6.70,2.546,4.033,0.68,24
$GNSS,2025-04-21T13:25:34.400Z,50.8288569,3.1063795,510.109,-24.08,-51.00,-6.78,2.546,4.037,0.71,24
$GNSS,2025-04-21T13:25:34.600Z,50.8288143,3.1062359,511.406,-23.46,-50.62,-6.64,2.548,4.039,0.71,24
$GNSS,2025-04-21T13:25:34.800Z,50.8287724,3.1060919,512.746,-23.27,-51.39,-6.74,2.545,4.033,0.63,25
$GNSS,2025-04-21T13:25:35.000Z,50.8287310,3.1059478,514.168,-23.06,-51.49,-6.67,2.535,3.996,0.54,25
$GNSS,2025-04-21T13:25:35.200Z,50.8286900,3.1058029,515.633,-22.73,-51.78,-6.67,2.522,3.960,0.50,26
$GNSS,2025-04-21T13:25:35.400Z,50.8286496,3.1056575,517.187,-22.37,-51.89,-6.65,2.506,3.925,0.45,26
$GNSS,2025-04-21T13:25:35.600Z,50.8286096,3.1055112,518.784,-22.28,-52.08,-6.85,2.490,3.895,0.46,26
$GNSS,2025-04-21T13:25:35.800Z,50.8285704,3.1053640,520.274,-21.60,-52.52,-6.93,2.474,3.865,0.45,26
$GNSS,2025-04-21T13:25:36.000Z,50.8285316,3.1052157,521.673,-21.38,-52.63,-7.01,2.461,3.843,0.47,25
$GNSS,2025-04-21T13:25:36.200Z,50.8284934,3.1050669,522.971,-20.99,-52.65,-6.90,2.452,3.832,0.53,25
$GNSS,2025-04-21T13:25:36.400Z,50.8284560,3.1049185,524.415,-20.90,-52.68,-6.90,2.443,3.820,0.53,26
$GNSS,2025-04-21T13:25:36.600Z,50.8284186,3.1047697,525.931,-20.81,-52.88,-6.94,2.436,3.811,0.54,26
$GNSS,2025-04-21T13:25:36.800Z,50.8283819,3.1046197,527.364,-20.50,-53.28,-7.21,2.431,3.804,0.56,26
$GNSS,2025-04-21T13:25:37.000Z,50.8283457,3.1044687,528.861,-20.08,-53.44,-7.14,2.428,3.805,0.66,26
$GNSS,2025-04-21T13:25:37.200Z,50.8283094,3.1043169,530.393,-20.26,-53.66,-7.58,2.426,3.809,0.70,26
$GNSS,2025-04-21T13:25:37.400Z,50.8282725,3.1041642,531.995,-20.22,-54.09,-7.60,2.422,3.815,0.71,26
$GNSS,2025-04-21T13:25:37.600Z,50.8282358,3.1040113,533.507,-20.11,-54.09,-7.37,2.413,3.814,0.64,26
$GNSS,2025-04-21T13:25:37.800Z,50.8281998,3.1038590,535.038,-19.54,-53.52,-7.75,2.404,3.814,0.69,26
$GNSS,2025-04-21T13:25:38.000Z,50.8281641,3.1037070,536.587,-19.39,-53.77,-7.92,2.397,3.814,0.65,26
$GNSS,2025-04-21T13:25:38.200Z,50.8281291,3.1035543,538.149,-18.99,-54.03,-8.10,2.393,3.813,0.68,26
$GNSS,2025-04-21T13:25:38.400Z,50.8280944,3.1034007,539.771,-19.01,-54.41,-8.21,2.389,3.812,0.67,26
$GNSS,2025-04-21T13:25:38.600Z,50.8280604,3.1032472,541.310,-18.76,-54.00,-8.25,2.387,3.799,0.67,26
$GNSS,2025-04-21T13:25:38.800Z,50.8280270,3.1030942,542.844,-18.18,-54.26,-7.98,2.386,3.785,0.63,26
$GNSS,2025-04-21T13:25:39.000Z,50.8279947,3.1029401,544.335,-17.68,-54.54,-7.84,2.383,3.768,0.63,26
$GNSS,2025-04-21T13:25:39.200Z,50.8279628,3.1027860,545.864,-17.67,-54.43,-7.82,2.379,3.757,0.63,26
$GNSS,2025-04-21T13:25:39.400Z,50.8279315,3.1026318,547.348,-17.31,-54.65,-7.76,2.376,3.747,0.54,26
$GNSS,2025-04-21T13:25:39.600Z,50.8279006,3.1024776,548.879,-17.14,-54.45,-7.82,2.375,3.739,0.55,26
$GNSS,2025-04-21T13:25:39.800Z,50.8278700,3.1023231,550.531,-16.89,-54.68,-8.11,2.378,3.742,0.64,26
$GNSS,2025-04-21T13:25:40.000Z,50.8278396,3.1021679,552.384,-16.57,-54.48,-8.39,2.382,3.749,0.65,28
$GNSS,2025-04-21T13:25:40.200Z,50.8278100,3.1020136,554.078,-16.24,-54.68,-8.24,2.385,3.757,0.66,26
$GNSS,2025-04-21T13:25:40.400Z,50.8277803,3.1018582,555.879,-16.07,-54.96,-8.07,2.384,3.761,0.63,28
$GNSS,2025-04-21T13:25:40.600Z,50.8277515,3.1017024,557.674,-15.72,-54.86,-7.98,2.384,3.765,0.62,28
$GNSS,2025-04-21T13:25:40.800Z,50.8277228,3.1015471,559.563,-15.50,-54.56,-8.03,2.388,3.772,0.74,28
$GNSS,2025-04-21T13:25:41.000Z,50.8276952,3.1013925,561.334,-15.15,-54.71,-8.30,2.394,3.785,0.75,26
$GNSS,2025-04-21T13:25:41.200Z,50.8276685,3.1012373,563.024,-14.60,-54.89,-8.29,2.400,3.792,0.66,26
$GNSS,2025-04-21T13:25:41.400Z,50.8276427,3.1010818,564.755,-14.14,-54.97,-8.33,2.403,3.798,0.64,26
$GNSS,2025-04-21T13:25:41.600Z,50.8276176,3.1009258,566.319,-13.92,-55.04,-7.93,2.407,3.808,0.70,26
$GNSS,2025-04-21T13:25:41.800Z,50.8275920,3.1007687,568.107,-14.00,-55.31,-8.09,2.408,3.811,0.63,28
$GNSS,2025-04-21T13:25:42.000Z,50.8275677,3.1006112,569.589,-13.55,-55.53,-8.21,2.411,3.817,0.63,26
$GNSS,2025-04-21T13:25:42.200Z,50.8275440,3.1004531,571.117,-13.17,-55.78,-8.33,2.414,3.822,0.61,26
$GNSS,2025-04-21T13:25:42.400Z,50.8275202,3.1002953,572.775,-13.29,-55.69,-8.22,2.417,3.828,0.59,26
$GNSS,2025-04-21T13:25:42.600Z,50.8274968,3.1001379,574.541,-12.81,-55.57,-8.31,2.419,3.839,0.61,26
$GNSS,2025-04-21T13:25:42.800Z,50.8274741,3.0999806,576.360,-12.51,-55.71,-8.32,2.419,3.850,0.57,26
$GNSS,2025-04-21T13:25:43.000Z,50.8274520,3.0998230,578.044,-12.25,-55.65,-8.26,2.420,3.864,0.58,25
$GNSS,2025-04-21T13:25:43.200Z,50.8274305,3.0996652,579.667,-11.93,-55.67,-8.22,2.420,3.879,0.58,24
$GNSS,2025-04-21T13:25:43.400Z,50.8274095,3.0995070,581.336,-11.64,-55.91,-8.36,2.421,3.896,0.59,24
$GNSS,2025-04-21T13:25:43.600Z,50.8273888,3.0993476,583.091,-11.33,-55.92,-8.44,2.421,3.909,0.60,26
$GNSS,2025-04-21T13:25:43.800Z,50.8273682,3.0991884,584.760,-11.34,-55.82,-8.25,2.423,3.922,0.67,26
$GNSS,2025-04-21T13:25:44.000Z,50.8273478,3.0990289,586.541,-11.14,-56.12,-8.37,2.423,3.936,0.68,26
$GNSS,2025-04-21T13:25:44.200Z,50.8273274,3.0988689,588.345,-11.04,-56.22,-8.29,2.424,3.950,0.68,26
$GNSS,2025-04-21T13:25:44.400Z,50.8273070,3.0987092,590.208,-11.01,-56.16,-8.17,2.424,3.966,0.69,26
$GNSS,2025-04-21T13:25:44.600Z,50.8272864,3.0985493,592.112,-11.13,-56.25,-8.27,2.425,3.982,0.67,26
