$GNSS,2024-09-21T10:51:48.800Z,50.9119150,3.1124669,2322.927,-48.66,22.86,-7.08,2.173,3.171,0.75,28
$GNSS,2024-09-21T10:51:49.000Z,50.9118278,3.1125318,2324.400,-48.59,22.83,-7.15,2.179,3.182,0.78,28
$GNSS,2024-09-21T10:51:49.200Z,50.9117406,3.1125971,2325.817,-48.48,23.07,-7.22,2.186,3.195,0.77,28
$GNSS,2024-09-21T10:51:49.400Z,50.9116535,3.1126630,2327.251,-48.39,23.26,-7.17,2.192,3.209,0.81,28
$GNSS,2024-09-21T10:51:49.600Z,50.9115662,3.1127286,2328.777,-48.78,22.97,-7.15,2.202,3.223,0.93,28
$GNSS,2024-09-21T10:51:49.800Z,50.9114787,3.1127942,2330.377,-48.67,23.08,-7.23,2.215,3.241,0.96,28
$GNSS,2024-09-21T10:51:50.000Z,50.9113912,3.1128606,2331.974,-48.70,23.45,-7.43,2.231,3.260,1.05,28
$GNSS,2024-09-21T10:51:50.200Z,50.9113042,3.1129266,2333.444,-48.34,23.23,-7.32,2.249,3.280,1.06,28
$GNSS,2024-09-21T10:51:50.400Z,50.9112175,3.1129924,2334.852,-48.24,23.22,-7.34,2.268,3.299,1.03,28
$GNSS,2024-09-21T10:51:50.600Z,50.9111307,3.1130583,2336.111,-48.30,23.34,-6.91,2.283,3.318,1.00,28
$GNSS,2024-09-21T10:51:50.800Z,50.9110435,3.1131251,2337.461,-48.60,23.57,-7.03,2.298,3.339,1.01,28
$GNSS,2024-09-21T10:51:51.000Z,50.9109569,3.1131914,2338.924,-48.13,23.24,-7.21,2.311,3.357,1.01,28
$GNSS,2024-09-21T10:51:51.200Z,50.9108707,3.1132572,2340.367,-47.99,23.13,-7.05,2.323,3.376,0.92,28
$GNSS,2024-09-21T10:51:51.400Z,50.9107843,3.1133230,2341.743,-48.11,23.27,-7.15,2.334,3.392,0.95,28
$GNSS,2024-09-21T10:51:51.600Z,50.9106980,3.1133896,2343.226,-47.96,23.56,-7.40,2.346,3.412,0.91,28
$GNSS,2024-09-21T10:51:51.800Z,50.9106116,3.1134566,2344.575,-48.12,23.70,-7.07,2.358,3.432,0.90,28
$GNSS,2024-09-21T10:51:52.000Z,50.9105246,3.1135245,2345.930,-48.56,24.15,-7.39,2.369,3.452,0.89,28
$GNSS,2024-09-21T10:51:52.200Z,50.9104374,3.1135922,2347.307,-48.50,23.75,-7.25,2.381,3.471,0.98,28
$GNSS,2024-09-21T10:51:52.400Z,50.9103500,3.1136598,2348.644,-48.68,23.89,-7.08,2.394,3.487,0.99,28
$GNSS,2024-09-21T10:51:52.600Z,50.9102629,3.1137271,2349.992,-48.43,23.71,-6.86,2.407,3.504,0.99,28
$GNSS,2024-09-21T10:51:52.800Z,50.9101753,3.1137944,2351.312,-48.82,23.72,-6.88,2.419,3.519,0.97,28
$GNSS,2024-09-21T10:51:53.000Z,50.9100879,3.1138609,2352.612,-48.62,23.34,-6.84,2.430,3.534,0.93,28
$GNSS,2024-09-21T10:51:53.200Z,50.9100011,3.1139271,2353.927,-48.15,23.39,-6.82,2.437,3.536,0.87,28
$GNSS,2024-09-21T10:51:53.400Z,50.9099142,3.1139932,2355.181,-48.47,23.32,-6.89,2.440,3.538,0.84,29
$GNSS,2024-09-21T10:51:53.600Z,50.9098270,3.1140594,2356.475,-48.50,23.38,-6.92,2.442,3.540,0.82,28
$GNSS,2024-09-21T10:51:53.800Z,50.9097396,3.1141259,2357.594,-48.64,23.56,-6.62,2.444,3.540,0.82,29
$GNSS,2024-09-21T10:51:54.000Z,50.9096523,3.1141928,2358.870,-48.56,23.47,-6.26,2.446,3.539,0.88,29
$GNSS,2024-09-21T10:51:54.200Z,50.9095651,3.1142593,2360.156,-48.54,23.28,-6.33,2.453,3.547,0.95,28
$GNSS,2024-09-21T10:51:54.400Z,50.9094783,3.1143254,2361.345,-48.22,23.32,-6.26,2.461,3.551,0.97,29
$GNSS,2024-09-21T10:51:54.600Z,50.9093910,3.1143918,2362.638,-48.69,23.25,-6.39,2.468,3.554,0.93,29
$GNSS,2024-09-21T10:51:54.800Z,50.9093034,3.1144579,2363.931,-48.76,23.15,-6.38,2.473,3.556,0.89,29
$GNSS,2024-09-21T10:51:55.000Z,50.9092158,3.1145243,2365.180,-48.72,23.49,-6.45,2.475,3.558,0.82,29
$GNSS,2024-09-21T10:51:55.200Z,50.9091282,3.1145908,2366.359,-48.69,23.41,-6.37,2.476,3.558,0.78,29
$GNSS,2024-09-21T10:51:55.400Z,50.9090408,3.1146575,2367.612,-48.48,23.48,-6.52,2.476,3.558,0.78,29
$GNSS,2024-09-21T10:51:55.600Z,50.9089533,3.1147243,2368.938,-48.74,23.43,-6.47,2.476,3.558,0.73,29
$GNSS,2024-09-21T10:51:55.800Z,50.9088657,3.1147910,2370.299,-48.68,23.41,-6.67,2.475,3.557,0.70,29
$GNSS,2024-09-21T10:51:56.000Z,50.9087781,3.1148577,2371.634,-48.81,23.44,-6.64,2.473,3.557,0.72,29
$GNSS,2024-09-21T10:51:56.200Z,50.9086903,3.1149244,2372.927,-48.83,23.44,-6.44,2.471,3.559,0.73,29
$GNSS,2024-09-21T10:51:56.400Z,50.9086025,3.1149901,2374.305,-48.88,22.74,-6.66,2.467,3.559,0.73,29
$GNSS,2024-09-21T10:51:56.600Z,50.9085144,3.1150559,2375.682,-48.87,23.34,-6.67,2.461,3.556,0.72,29
$GNSS,2024-09-21T10:51:56.800Z,50.9084263,3.1151218,2376.954,-48.96,22.99,-6.53,2.455,3.553,0.67,29
$GNSS,2024-09-21T10:51:57.000Z,50.9083382,3.1151873,2378.375,-48.92,22.88,-6.75,2.448,3.551,0.65,29
$GNSS,2024-09-21T10:51:57.200Z,50.9082502,3.1152519,2379.773,-48.91,22.53,-6.97,2.441,3.547,0.66,29
$GNSS,2024-09-21T10:51:57.400Z,50.9081625,3.1153158,2381.295,-48.71,22.33,-7.30,2.435,3.544,0.67,29
$GNSS,2024-09-21T10:51:57.600Z,50.9080748,3.1153797,2382.844,-48.84,22.38,-7.50,2.429,3.540,0.63,29
$GNSS,2024-09-21T10:51:57.800Z,50.9079870,3.1154428,2384.236,-48.83,22.12,-7.28,2.425,3.540,0.69,29
$GNSS,2024-09-21T10:51:58.000Z,50.9078988,3.1155064,2385.755,-49.23,22.42,-7.32,2.424,3.545,0.77,29
$GNSS,2024-09-21T10:51:58.200Z,50.9078104,3.1155695,2387.231,-49.11,22.11,-7.60,2.426,3.550,0.80,29
$GNSS,2024-09-21T10:51:58.400Z,50.9077218,3.1156319,2388.661,-49.32,21.97,-7.60,2.431,3.557,0.94,29
$GNSS,2024-09-21T10:51:58.600Z,50.9076334,3.1156944,2390.245,-49.19,21.93,-7.66,2.438,3.563,0.94,29
$GNSS,2024-09-21T10:51:58.800Z,50.9075446,3.1157564,2391.680,-49.43,21.79,-7.27,2.441,3.563,0.87,29
$GNSS,2024-09-21T10:51:59.000Z,50.9074558,3.1158180,2393.155,-49.41,21.50,-7.47,2.441,3.561,0.79,29
$GNSS,2024-09-21T10:51:59.200Z,50.9073666,3.1158789,2394.560,-49.61,21.44,-7.53,2.437,3.555,0.69,29
$GNSS,2024-09-21T10:51:59.400Z,50.9072775,3.1159396,2396.038,-49.53,21.28,-7.44,2.432,3.548,0.66,29
$GNSS,2024-09-21T10:51:59.600Z,50.9071886,3.1159992,2397.433,-49.25,20.87,-7.40,2.426,3.543,0.64,29
$GNSS,2024-09-21T10:51:59.800Z,50.9070999,3.1160586,2398.937,-49.49,20.77,-7.24,2.422,3.541,0.65,29
$GNSS,2024-09-21T10:52:00.000Z,50.9070105,3.1161170,2400.269,-49.77,20.45,-7.05,2.419,3.544,0.69,29
$GNSS,2024-09-21T10:52:00.200Z,50.9069209,3.1161747,2401.629,-49.74,20.25,-7.21,2.416,3.545,0.70,29
$GNSS,2024-09-21T10:52:00.400Z,50.9068316,3.1162318,2403.122,-49.73,19.84,-7.29,2.413,3.545,0.68,29
$GNSS,2024-09-21T10:52:00.600Z,50.9067421,3.1162883,2404.641,-49.73,19.71,-7.54,2.411,3.545,0.69,29
$GNSS,2024-09-21T10:52:00.800Z,50.9066525,3.1163444,2406.203,-49.87,19.60,-7.77,2.409,3.544,0.69,29
$GNSS,2024-09-21T10:52:01.000Z,50.9065626,3.1164001,2407.764,-50.04,19.39,-7.80,2.405,3.539,0.65,29
$GNSS,2024-09-21T10:52:01.200Z,50.9064728,3.1164548,2409.309,-49.85,19.01,-7.66,2.400,3.534,0.66,29
$GNSS,2024-09-21T10:52:01.400Z,50.9063829,3.1165087,2410.834,-49.96,18.80,-7.75,2.394,3.529,0.64,29
$GNSS,2024-09-21T10:52:01.600Z,50.9062930,3.1165621,2412.462,-50.09,18.49,-7.84,2.389,3.522,0.63,29
$GNSS,2024-09-21T10:52:01.800Z,50.9062028,3.1166149,2414.079,-50.22,18.24,-7.75,2.382,3.515,0.60,29
$GNSS,2024-09-21T10:52:02.000Z,50.9061125,3.1166669,2415.651,-50.22,18.06,-7.69,2.376,3.507,0.59,29
$GNSS,2024-09-21T10:52:02.200Z,50.9060223,3.1167183,2417.239,-50.18,17.90,-7.82,2.369,3.498,0.58,28
$GNSS,2024-09-21T10:52:02.400Z,50.9059318,3.1167682,2418.738,-50.27,17.33,-7.99,2.363,3.488,0.55,29
$GNSS,2024-09-21T10:52:02.600Z,50.9058411,3.1168177,2420.313,-50.52,17.32,-7.94,2.357,3.483,0.60,29
$GNSS,2024-09-21T10:52:02.800Z,50.9057504,3.1168667,2421.897,-50.33,17.16,-8.04,2.352,3.473,0.60,29
$GNSS,2024-09-21T10:52:03.000Z,50.9056599,3.1169149,2423.483,-50.29,16.72,-8.16,2.347,3.462,0.62,29
$GNSS,2024-09-21T10:52:03.200Z,50.9055689,3.1169624,2425.061,-50.62,16.68,-8.10,2.343,3.450,0.66,29
$GNSS,2024-09-21T10:52:03.400Z,50.9054778,3.1170095,2426.633,-50.57,16.48,-8.04,2.337,3.437,0.64,29
$GNSS,2024-09-21T10:52:03.600Z,50.9053865,3.1170558,2428.159,-50.65,16.16,-7.99,2.330,3.424,0.61,29
$GNSS,2024-09-21T10:52:03.800Z,50.9052953,3.1171011,2429.718,-50.61,15.82,-8.02,2.323,3.412,0.60,29
$GNSS,2024-09-21T10:52:04.000Z,50.9052039,3.1171459,2431.237,-50.67,15.72,-7.97,2.315,3.400,0.56,29
$GNSS,2024-09-21T10:52:04.200Z,50.9051123,3.1171903,2432.809,-50.90,15.47,-7.93,2.307,3.388,0.55,29
$GNSS,2024-09-21T10:52:04.400Z,50.9050207,3.1172338,2434.351,-50.70,15.15,-8.04,2.299,3.377,0.55,29
$GNSS,2024-09-21T10:52:04.599Z,50.9049292,3.1172767,2435.892,-50.77,15.04,-8.01,2.291,3.366,0.55,29
$GNSS,2024-09-21T10:52:04.799Z,50.9048375,3.1173193,2437.397,-50.87,14.98,-7.80,2.283,3.355,0.56,29
$GNSS,2024-09-21T10:52:05.000Z,50.9047460,3.1173616,2438.923,-50.64,14.66,-7.75,2.277,3.346,0.59,29
$GNSS,2024-09-21T10:52:05.200Z,50.9046541,3.1174034,2440.465,-50.72,14.46,-7.70,2.271,3.336,0.59,29
$GNSS,2024-09-21T10:52:05.400Z,50.9045627,3.1174446,2441.986,-50.72,14.52,-7.83,2.266,3.328,0.64,29
$GNSS,2024-09-21T10:52:05.600Z,50.9044711,3.1174856,2443.544,-50.84,14.36,-7.87,2.263,3.317,0.64,29
$GNSS,2024-09-21T10:52:05.800Z,50.9043794,3.1175261,2445.058,-50.87,14.28,-7.69,2.259,3.307,0.64,29
$GNSS,2024-09-21T10:52:06.000Z,50.9042876,3.1175664,2446.593,-50.92,14.13,-7.88,2.256,3.297,0.64,29
$GNSS,2024-09-21T10:52:06.200Z,50.9041958,3.1176066,2448.187,-51.00,14.17,-7.88,2.254,3.289,0.68,29
$GNSS,2024-09-21T10:52:06.400Z,50.9041039,3.1176465,2449.726,-50.91,14.07,-8.02,2.251,3.280,0.66,29
$GNSS,2024-09-21T10:52:06.600Z,50.9040120,3.1176864,2451.330,-51.04,13.97,-7.78,2.247,3.270,0.62,29
$GNSS,2024-09-21T10:52:06.800Z,50.9039200,3.1177258,2452.860,-51.18,13.72,-7.67,2.243,3.261,0.66,29
$GNSS,2024-09-21T10:52:07.000Z,50.9038282,3.1177646,2454.326,-50.88,13.70,-7.62,2.242,3.257,0.69,29
$GNSS,2024-09-21T10:52:07.200Z,50.9037364,3.1178038,2455.789,-51.00,13.92,-7.51,2.242,3.255,0.69,29
$GNSS,2024-09-21T10:52:07.400Z,50.9036444,3.1178429,2457.223,-51.11,13.76,-7.44,2.242,3.253,0.68,29
$GNSS,2024-09-21T10:52:07.600Z,50.9035524,3.1178817,2458.616,-51.12,13.72,-7.20,2.241,3.251,0.68,29
$GNSS,2024-09-21T10:52:07.800Z,50.9034605,3.1179204,2460.014,-50.93,13.67,-7.31,2.241,3.250,0.68,29
$GNSS,2024-09-21T10:52:08.000Z,50.9033690,3.1179594,2461.411,-50.77,13.92,-7.21,2.241,3.250,0.70,29
$GNSS,2024-09-21T10:52:08.200Z,50.9032782,3.1179978,2462.781,-50.32,13.34,-6.95,2.241,3.252,0.71,29
$GNSS,2024-09-21T10:52:08.400Z,50.9031870,3.1180356,2464.011,-50.80,13.47,-6.77,2.242,3.255,0.71,29
$GNSS,2024-09-21T10:52:08.600Z,50.9030954,3.1180739,2465.407,-51.00,13.62,-7.10,2.243,3.260,0.71,29
$GNSS,2024-09-21T10:52:08.800Z,50.9030035,3.1181121,2466.739,-50.89,13.52,-7.34,2.246,3.265,0.75,29
$GNSS,2024-09-21T10:52:09.000Z,50.9029116,3.1181504,2468.165,-51.07,13.54,-7.43,2.250,3.269,0.75,29
$GNSS,2024-09-21T10:52:09.200Z,50.9028196,3.1181889,2469.652,-51.19,13.53,-7.32,2.256,3.275,0.81,29
$GNSS,2024-09-21T10:52:09.400Z,50.9027277,3.1182273,2471.152,-50.98,13.62,-7.53,2.262,3.283,0.80,29
$GNSS,2024-09-21T10:52:09.600Z,50.9026361,3.1182656,2472.634,-50.88,13.40,-7.40,2.270,3.293,0.86,29
$GNSS,2024-09-21T10:52:09.800Z,50.9025449,3.1183033,2474.078,-50.59,13.30,-7.35,2.278,3.304,0.85,29
$GNSS,2024-09-21T10:52:10.000Z,50.9024539,3.1183412,2475.665,-50.82,13.26,-7.47,2.286,3.317,0.86,29
$GNSS,2024-09-21T10:52:10.200Z,50.9023628,3.1183790,2477.151,-50.46,13.46,-7.61,2.293,3.333,0.94,29
$GNSS,2024-09-21T10:52:10.400Z,50.9022721,3.1184172,2478.677,-50.43,13.41,-7.50,2.299,3.348,0.87,29
$GNSS,2024-09-21T10:52:10.600Z,50.9021812,3.1184551,2480.176,-50.65,13.26,-7.46,2.304,3.360,0.83,29
$GNSS,2024-09-21T10:52:10.800Z,50.9020907,3.1184925,2481.604,-50.18,13.19,-7.16,2.310,3.368,0.84,29
$GNSS,2024-09-21T10:52:11.000Z,50.9020003,3.1185300,2483.031,-50.37,13.24,-7.08,2.316,3.376,0.87,29
$GNSS,2024-09-21T10:52:11.200Z,50.9019093,3.1185681,2484.501,-50.63,13.50,-7.29,2.324,3.380,0.90,29
$GNSS,2024-09-21T10:52:11.400Z,50.9018184,3.1186059,2485.869,-50.48,13.31,-7.19,2.333,3.382,0.90,29
$GNSS,2024-09-21T10:52:11.600Z,50.9017274,3.1186435,2487.317,-50.70,13.19,-7.23,2.340,3.381,0.85,29
$GNSS,2024-09-21T10:52:11.800Z,50.9016357,3.1186815,2488.708,-51.07,13.57,-7.29,2.346,3.380,0.83,28
$GNSS,2024-09-21T10:52:12.000Z,50.9015442,3.1187193,2490.138,-50.76,13.19,-7.20,2.350,3.386,0.77,28
$GNSS,2024-09-21T10:52:12.200Z,50.9014529,3.1187564,2491.494,-50.83,13.04,-7.09,2.354,3.397,0.83,28
$GNSS,2024-09-21T10:52:12.400Z,50.9013616,3.1187938,2492.957,-50.87,13.26,-7.15,2.360,3.412,0.90,28
$GNSS,2024-09-21T10:52:12.600Z,50.9012704,3.1188315,2494.492,-50.71,13.27,-7.48,2.368,3.427,0.95,28
$GNSS,2024-09-21T10:52:12.800Z,50.9011790,3.1188704,2496.031,-50.96,13.86,-7.46,2.379,3.442,0.99,28
$GNSS,2024-09-21T10:52:13.000Z,50.9010874,3.1189087,2497.556,-51.03,13.21,-7.53,2.391,3.457,0.96,28
$GNSS,2024-09-21T10:52:13.200Z,50.9009961,3.1189471,2499.057,-50.68,13.68,-7.37,2.402,3.471,0.92,28
$GNSS,2024-09-21T10:52:13.400Z,50.9009050,3.1189861,2500.609,-50.73,13.71,-7.53,2.412,3.485,0.93,28
$GNSS,2024-09-21T10:52:13.600Z,50.9008135,3.1190244,2502.068,-50.92,13.47,-7.76,2.422,3.499,0.94,28
$GNSS,2024-09-21T10:52:13.800Z,50.9007216,3.1190634,2503.554,-51.16,13.94,-7.73,2.432,3.514,0.98,28
$GNSS,2024-09-21T10:52:14.000Z,50.9006304,3.1191022,2504.992,-50.65,13.65,-7.42,2.443,3.528,0.95,28
$GNSS,2024-09-21T10:52:14.200Z,50.9005393,3.1191410,2506.387,-50.61,13.72,-7.24,2.453,3.545,0.95,28
$GNSS,2024-09-21T10:52:14.400Z,50.9004480,3.1191796,2507.861,-50.92,13.59,-7.48,2.462,3.560,0.95,28
$GNSS,2024-09-21T10:52:14.600Z,50.9003572,3.1192180,2509.262,-50.34,13.70,-7.42,2.470,3.576,0.90,28
$GNSS,2024-09-21T10:52:14.800Z,50.9002673,3.1192563,2510.712,-50.02,13.36,-7.17,2.477,3.592,0.92,28
$GNSS,2024-09-21T10:52:15.000Z,50.9001769,3.1192940,2512.013,-50.47,13.41,-7.19,2.485,3.608,0.93,28
$GNSS,2024-09-21T10:52:15.200Z,50.9000861,3.1193324,2513.478,-50.54,13.55,-7.42,2.492,3.622,0.90,28
$GNSS,2024-09-21T10:52:15.400Z,50.8999957,3.1193708,2515.013,-50.18,13.43,-7.71,2.498,3.636,0.83,28
$GNSS,2024-09-21T10:52:15.600Z,50.8999056,3.1194097,2516.551,-50.17,13.79,-7.61,2.501,3.648,0.78,28
$GNSS,2024-09-21T10:52:15.800Z,50.8998154,3.1194483,2518.096,-50.20,13.38,-7.62,2.507,3.662,0.89,28
$GNSS,2024-09-21T10:52:16.000Z,50.8997251,3.1194859,2519.657,-50.34,13.12,-7.88,2.514,3.673,0.90,28
$GNSS,2024-09-21T10:52:16.200Z,50.8996345,3.1195243,2521.313,-50.53,13.47,-7.63,2.520,3.683,0.88,28
$GNSS,2024-09-21T10:52:16.400Z,50.8995438,3.1195623,2522.823,-50.54,13.25,-7.47,2.525,3.693,0.87,28
$GNSS,2024-09-21T10:52:16.600Z,50.8994533,3.1196002,2524.386,-50.27,13.36,-7.67,2.531,3.704,0.88,28
$GNSS,2024-09-21T10:52:16.800Z,50.8993625,3.1196384,2525.936,-50.63,13.48,-7.87,2.537,3.715,0.91,28
$GNSS,2024-09-21T10:52:17.000Z,50.8992717,3.1196765,2527.544,-50.47,13.32,-8.01,2.544,3.727,0.87,28
$GNSS,2024-09-21T10:52:17.200Z,50.8991810,3.1197139,2528.959,-50.37,13.25,-7.78,2.551,3.740,0.90,28
$GNSS,2024-09-21T10:52:17.400Z,50.8990906,3.1197517,2530.338,-50.19,13.50,-7.50,2.558,3.753,0.90,29
$GNSS,2024-09-21T10:52:17.600Z,50.8990003,3.1197897,2531.728,-50.14,13.48,-7.69,2.564,3.765,0.89,29
$GNSS,2024-09-21T10:52:17.800Z,50.8989106,3.1198265,2533.191,-49.82,12.73,-7.47,2.572,3.780,0.94,29
$GNSS,2024-09-21T10:52:18.000Z,50.8988205,3.1198633,2534.819,-50.22,12.89,-7.61,2.580,3.794,0.93,29
$GNSS,2024-09-21T10:52:18.200Z,50.8987301,3.1199004,2536.317,-50.24,13.17,-7.63,2.588,3.804,0.92,29
$GNSS,2024-09-21T10:52:18.400Z,50.8986397,3.1199373,2537.713,-50.23,13.07,-7.62,2.595,3.814,0.89,29
$GNSS,2024-09-21T10:52:18.600Z,50.8985491,3.1199752,2539.124,-50.30,13.50,-7.79,2.600,3.824,0.83,29
$GNSS,2024-09-21T10:52:18.800Z,50.8984586,3.1200129,2540.546,-50.16,13.26,-7.84,2.603,3.831,0.81,29
$GNSS,2024-09-21T10:52:19.000Z,50.8983684,3.1200508,2541.937,-49.96,13.42,-7.52,2.604,3.837,0.76,29
$GNSS,2024-09-21T10:52:19.200Z,50.8982781,3.1200884,2543.154,-50.07,13.31,-7.41,2.603,3.842,0.72,29
$GNSS,2024-09-21T10:52:19.400Z,50.8981879,3.1201261,2544.573,-50.13,13.19,-7.41,2.601,3.844,0.72,29
$GNSS,2024-09-21T10:52:19.600Z,50.8980979,3.1201640,2545.946,-49.89,13.33,-7.20,2.599,3.843,0.72,29
$GNSS,2024-09-21T10:52:19.800Z,50.8980081,3.1202021,2547.391,-49.90,13.34,-7.38,2.597,3.843,0.75,29
$GNSS,2024-09-21T10:52:20.000Z,50.8979184,3.1202403,2548.908,-49.90,13.39,-7.49,2.598,3.844,0.83,29
$GNSS,2024-09-21T10:52:20.200Z,50.8978285,3.1202784,2550.476,-50.10,13.22,-7.59,2.600,3.843,0.84,29
$GNSS,2024-09-21T10:52:20.400Z,50.8977385,3.1203159,2551.999,-50.04,13.13,-7.68,2.602,3.843,0.84,29
$GNSS,2024-09-21T10:52:20.600Z,50.8976485,3.1203535,2553.498,-50.12,13.27,-7.54,2.604,3.844,0.82,29
$GNSS,2024-09-21T10:52:20.800Z,50.8975587,3.1203912,2554.928,-49.75,13.35,-7.52,2.605,3.846,0.82,29
$GNSS,2024-09-21T10:52:21.000Z,50.8974690,3.1204291,2556.380,-50.01,13.30,-7.36,2.606,3.848,0.80,29
$GNSS,2024-09-21T10:52:21.200Z,50.8973788,3.1204670,2557.884,-50.33,13.26,-7.37,2.606,3.849,0.82,29
$GNSS,2024-09-21T10:52:21.400Z,50.8972884,3.1205049,2559.373,-50.24,13.38,-7.46,2.605,3.849,0.81,29
$GNSS,2024-09-21T10:52:21.600Z,50.8971984,3.1205429,2560.949,-49.99,13.22,-7.48,2.604,3.849,0.79,29
$GNSS,2024-09-21T10:52:21.800Z,50.8971083,3.1205805,2562.238,-50.06,13.33,-7.22,2.602,3.849,0.78,29
$GNSS,2024-09-21T10:52:22.000Z,50.8970185,3.1206179,2563.515,-49.71,13.21,-7.16,2.600,3.852,0.78,29
$GNSS,2024-09-21T10:52:22.200Z,50.8969293,3.1206555,2564.856,-49.56,13.29,-6.98,2.600,3.858,0.81,29
$GNSS,2024-09-21T10:52:22.400Z,50.8968407,3.1206937,2566.437,-49.27,13.20,-6.87,2.599,3.863,0.91,29
$GNSS,2024-09-21T10:52:22.600Z,50.8967513,3.1207321,2567.840,-49.91,13.68,-6.89,2.600,3.867,0.92,29
$GNSS,2024-09-21T10:52:22.800Z,50.8966614,3.1207712,2569.231,-50.11,13.71,-6.74,2.600,3.867,0.89,29
$GNSS,2024-09-21T10:52:23.000Z,50.8965709,3.1208104,2570.549,-50.48,13.83,-6.88,2.602,3.867,0.90,29
$GNSS,2024-09-21T10:52:23.200Z,50.8964808,3.1208496,2571.991,-49.94,13.75,-7.21,2.603,3.861,0.88,29
$GNSS,2024-09-21T10:52:23.400Z,50.8963917,3.1208882,2573.267,-49.43,13.59,-6.93,2.604,3.855,0.89,29
$GNSS,2024-09-21T10:52:23.600Z,50.8963027,3.1209275,2574.637,-49.54,13.88,-6.95,2.605,3.846,0.88,29
$GNSS,2024-09-21T10:52:23.800Z,50.8962132,3.1209668,2575.967,-49.78,13.80,-7.14,2.604,3.841,0.88,29
$GNSS,2024-09-21T10:52:24.000Z,50.8961238,3.1210065,2577.415,-49.63,14.04,-7.35,2.605,3.841,0.90,29
$GNSS,2024-09-21T10:52:24.200Z,50.8960348,3.1210469,2578.839,-49.38,14.28,-7.06,2.609,3.843,0.91,29
$GNSS,2024-09-21T10:52:24.400Z,50.8959452,3.1210876,2580.188,-49.98,14.30,-6.97,2.614,3.845,0.94,29
$GNSS,2024-09-21T10:52:24.600Z,50.8958556,3.1211285,2581.649,-49.80,14.35,-7.12,2.618,3.847,0.92,29
$GNSS,2024-09-21T10:52:24.800Z,50.8957661,3.1211688,2583.004,-49.68,14.15,-7.13,2.621,3.848,0.88,29
$GNSS,2024-09-21T10:52:25.000Z,50.8956767,3.1212094,2584.488,-49.72,14.33,-7.25,2.624,3.850,0.91,29
$GNSS,2024-09-21T10:52:25.200Z,50.8955874,3.1212500,2585.907,-49.55,14.32,-7.28,2.626,3.851,0.89,29
$GNSS,2024-09-21T10:52:25.400Z,50.8954980,3.1212907,2587.330,-49.72,14.35,-7.19,2.627,3.853,0.89,29
$GNSS,2024-09-21T10:52:25.600Z,50.8954082,3.1213319,2588.756,-49.94,14.60,-7.25,2.627,3.853,0.82,29
$GNSS,2024-09-21T10:52:25.800Z,50.8953186,3.1213730,2590.176,-49.66,14.54,-7.20,2.626,3.852,0.86,29
$GNSS,2024-09-21T10:52:26.000Z,50.8952291,3.1214145,2591.619,-49.77,14.65,-7.26,2.627,3.852,0.87,29
$GNSS,2024-09-21T10:52:26.200Z,50.8951392,3.1214564,2592.981,-49.94,14.83,-7.21,2.628,3.851,0.87,29
$GNSS,2024-09-21T10:52:26.400Z,50.8950499,3.1214981,2594.177,-49.39,14.79,-6.82,2.630,3.851,0.87,29
$GNSS,2024-09-21T10:52:26.600Z,50.8949611,3.1215401,2595.388,-49.27,14.96,-6.60,2.630,3.852,0.85,29
$GNSS,2024-09-21T10:52:26.800Z,50.8948722,3.1215817,2596.582,-49.36,14.57,-6.59,2.630,3.853,0.85,29
$GNSS,2024-09-21T10:52:27.000Z,50.8947834,3.1216235,2597.806,-49.35,14.87,-6.37,2.630,3.859,0.86,29
$GNSS,2024-09-21T10:52:27.200Z,50.8946948,3.1216652,2598.920,-49.15,14.72,-6.03,2.631,3.867,0.85,29
$GNSS,2024-09-21T10:52:27.400Z,50.8946058,3.1217075,2600.229,-49.65,14.92,-6.22,2.633,3.877,0.84,29
$GNSS,2024-09-21T10:52:27.600Z,50.8945170,3.1217499,2601.535,-49.32,14.91,-6.23,2.635,3.888,0.86,29
$GNSS,2024-09-21T10:52:27.800Z,50.8944288,3.1217926,2602.911,-48.92,14.98,-6.18,2.638,3.900,0.85,29
$GNSS,2024-09-21T10:52:28.000Z,50.8943404,3.1218361,2604.239,-49.33,15.28,-6.03,2.639,3.911,0.83,29
$GNSS,2024-09-21T10:52:28.200Z,50.8942515,3.1218801,2605.560,-49.50,15.32,-6.02,2.640,3.922,0.81,29
$GNSS,2024-09-21T10:52:28.400Z,50.8941626,3.1219242,2606.824,-49.32,15.38,-6.08,2.639,3.930,0.77,28
$GNSS,2024-09-21T10:52:28.600Z,50.8940739,3.1219681,2607.984,-49.24,15.47,-6.17,2.638,3.936,0.74,28
$GNSS,2024-09-21T10:52:28.800Z,50.8939851,3.1220122,2609.116,-49.35,15.69,-6.29,2.640,3.941,0.92,28
$GNSS,2024-09-21T10:52:29.000Z,50.8938963,3.1220561,2610.320,-49.36,15.41,-6.35,2.647,3.948,1.03,28
$GNSS,2024-09-21T10:52:29.200Z,50.8938081,3.1220994,2611.409,-48.80,15.29,-6.10,2.658,3.954,1.00,28
$GNSS,2024-09-21T10:52:29.400Z,50.8937205,3.1221429,2612.615,-48.68,15.34,-6.17,2.668,3.958,0.97,28
$GNSS,2024-09-21T10:52:29.600Z,50.8936328,3.1221871,2613.863,-48.69,15.71,-6.58,2.677,3.964,0.96,28
