$GNSS,2025-03-02T11:52:09.200Z,51.0123669,5.5226348,81.991,2.98,2.68,0.41,3.248,4.491,0.77,22
$GNSS,2025-03-02T11:52:09.400Z,51.0123718,5.5226441,82.022,2.48,3.26,0.24,3.257,4.504,0.72,22
$GNSS,2025-03-02T11:52:09.600Z,51.0123761,5.5226546,82.130,2.29,3.65,0.00,3.268,4.516,0.71,22
$GNSS,2025-03-02T11:52:09.800Z,51.0123799,5.5226650,82.098,2.06,3.52,0.03,3.277,4.526,0.72,22
$GNSS,2025-03-02T11:52:10.000Z,51.0123851,5.5226746,82.118,2.98,3.15,0.14,3.285,4.534,0.76,22
$GNSS,2025-03-02T11:52:10.200Z,51.0123907,5.5226842,82.103,3.10,3.40,0.00,3.291,4.539,0.74,22
$GNSS,2025-03-02T11:52:10.400Z,51.0123958,5.5226942,82.144,2.73,3.59,-0.33,3.296,4.542,0.69,22
$GNSS,2025-03-02T11:52:10.600Z,51.0124010,5.5227042,82.102,2.94,3.52,-0.23,3.300,4.544,0.73,22
$GNSS,2025-03-02T11:52:10.800Z,51.0124066,5.5227149,82.180,3.09,3.74,-0.24,3.305,4.548,0.74,22
$GNSS,2025-03-02T11:52:11.000Z,51.0124119,5.5227246,82.044,3.03,3.67,-0.25,3.310,4.551,0.71,20
$GNSS,2025-03-02T11:52:11.200Z,51.0124169,5.5227344,81.915,2.93,3.66,-0.27,3.315,4.559,0.73,20
$GNSS,2025-03-02T11:52:11.400Z,51.0124225,5.5227454,81.809,3.18,3.94,0.10,3.321,4.568,0.75,20
$GNSS,2025-03-02T11:52:11.600Z,51.0124292,5.5227565,81.721,3.83,3.80,0.24,3.329,4.578,0.78,20
$GNSS,2025-03-02T11:52:11.800Z,51.0124367,5.5227678,81.666,4.18,3.98,0.16,3.336,4.588,0.78,20
$GNSS,2025-03-02T11:52:12.000Z,51.0124447,5.5227793,81.674,4.35,3.88,0.12,3.342,4.598,0.79,20
$GNSS,2025-03-02T11:52:12.200Z,51.0124527,5.5227915,81.785,4.29,4.18,-0.09,3.348,4.608,0.79,20
$GNSS,2025-03-02T11:52:12.400Z,51.0124607,5.5228045,81.948,4.32,4.50,-0.28,3.354,4.617,0.77,20
$GNSS,2025-03-02T11:52:12.600Z,51.0124685,5.5228193,82.075,4.13,5.07,-0.08,3.360,4.626,0.75,20
$GNSS,2025-03-02T11:52:12.800Z,51.0124764,5.5228348,82.117,4.34,5.35,0.03,3.366,4.635,0.75,20
$GNSS,2025-03-02T11:52:13.000Z,51.0124844,5.5228503,82.001,4.63,5.54,0.11,3.372,4.644,0.79,21
$GNSS,2025-03-02T11:52:13.200Z,51.0124934,5.5228654,81.958,5.26,5.39,-0.23,3.375,4.652,0.80,22
$GNSS,2025-03-02T11:52:13.400Z,51.0125040,5.5228817,82.017,6.03,5.74,-0.25,3.376,4.658,0.80,22
$GNSS,2025-03-02T11:52:13.600Z,51.0125151,5.5228994,81.994,6.27,6.28,0.03,3.378,4.667,0.81,22
$GNSS,2025-03-02T11:52:13.800Z,51.0125269,5.5229178,82.160,6.57,6.39,-0.38,3.380,4.676,0.85,22
$GNSS,2025-03-02T11:52:14.000Z,51.0125392,5.5229364,82.186,6.98,6.57,-0.36,3.383,4.684,0.85,22
$GNSS,2025-03-02T11:52:14.200Z,51.0125521,5.5229555,82.145,7.34,6.87,-0.34,3.386,4.693,0.85,22
$GNSS,2025-03-02T11:52:14.400Z,51.0125660,5.5229758,82.104,7.90,7.25,-0.10,3.388,4.701,0.85,22
$GNSS,2025-03-02T11:52:14.600Z,51.0125801,5.5229963,81.886,8.08,7.45,0.02,3.391,4.711,0.87,22
$GNSS,2025-03-02T11:52:14.800Z,51.0125954,5.5230182,81.855,8.66,7.79,0.05,3.395,4.722,0.91,22
$GNSS,2025-03-02T11:52:15.000Z,51.0126113,5.5230413,81.840,8.88,8.13,0.14,3.399,4.733,0.92,22
$GNSS,2025-03-02T11:52:15.200Z,51.0126276,5.5230641,81.706,9.22,8.33,-0.17,3.405,4.744,0.95,21
$GNSS,2025-03-02T11:52:15.400Z,51.0126450,5.5230889,81.603,9.85,8.95,0.03,3.413,4.758,0.97,20
$GNSS,2025-03-02T11:52:15.600Z,51.0126637,5.5231147,81.570,10.51,9.10,0.09,3.422,4.773,0.98,20
$GNSS,2025-03-02T11:52:15.800Z,51.0126833,5.5231411,81.494,10.95,9.40,0.11,3.432,4.788,0.91,20
$GNSS,2025-03-02T11:52:16.000Z,51.0127042,5.5231688,81.511,11.59,9.74,0.24,3.442,4.803,0.89,20
$GNSS,2025-03-02T11:52:16.200Z,51.0127247,5.5231967,81.166,11.69,10.10,0.50,3.450,4.814,0.83,21
$GNSS,2025-03-02T11:52:16.400Z,51.0127466,5.5232252,80.962,12.50,10.27,0.36,3.457,4.824,0.83,21
$GNSS,2025-03-02T11:52:16.600Z,51.0127695,5.5232542,80.855,12.97,10.39,0.10,3.463,4.834,0.82,21
$GNSS,2025-03-02T11:52:16.800Z,51.0127934,5.5232839,80.794,13.43,10.58,-0.05,3.469,4.843,0.82,21
$GNSS,2025-03-02T11:52:17.000Z,51.0128177,5.5233143,80.596,13.79,10.89,0.19,3.474,4.853,0.79,20
$GNSS,2025-03-02T11:52:17.200Z,51.0128424,5.5233448,80.409,14.07,10.89,0.09,3.480,4.862,0.79,20
$GNSS,2025-03-02T11:52:17.400Z,51.0128672,5.5233757,80.192,14.18,11.26,-0.11,3.485,4.871,0.77,20
$GNSS,2025-03-02T11:52:17.600Z,51.0128929,5.5234066,79.846,14.87,11.17,0.16,3.489,4.877,0.79,20
$GNSS,2025-03-02T11:52:17.800Z,51.0129193,5.5234386,79.432,15.11,11.69,0.60,3.493,4.885,0.79,20
$GNSS,2025-03-02T11:52:18.000Z,51.0129467,5.5234720,79.127,15.53,12.11,0.58,3.493,4.886,0.80,21
$GNSS,2025-03-02T11:52:18.200Z,51.0129764,5.5235066,79.004,16.55,12.17,0.65,3.489,4.880,0.78,20
$GNSS,2025-03-02T11:52:18.400Z,51.0130078,5.5235421,79.036,17.15,12.35,0.68,3.484,4.867,0.81,20
$GNSS,2025-03-02T11:52:18.600Z,51.0130396,5.5235782,78.926,17.65,12.75,0.66,3.476,4.848,0.80,20
$GNSS,2025-03-02T11:52:18.800Z,51.0130727,5.5236153,78.961,18.10,12.88,0.62,3.468,4.824,0.79,20
$GNSS,2025-03-02T11:52:19.000Z,51.0131073,5.5236524,78.961,18.99,12.85,0.87,3.460,4.803,0.81,20
$GNSS,2025-03-02T11:52:19.200Z,51.0131429,5.5236894,78.954,19.53,12.84,0.88,3.454,4.784,0.78,20
$GNSS,2025-03-02T11:52:19.400Z,51.0131787,5.5237265,78.885,19.76,13.13,0.68,3.448,4.765,0.84,19
$GNSS,2025-03-02T11:52:19.600Z,51.0132159,5.5237643,78.927,20.45,13.19,0.58,3.441,4.746,0.82,19
$GNSS,2025-03-02T11:52:19.800Z,51.0132543,5.5238033,79.032,20.95,13.60,0.61,3.427,4.716,0.78,19
$GNSS,2025-03-02T11:52:20.000Z,51.0132932,5.5238427,79.092,21.41,13.70,0.40,3.413,4.689,0.77,19
$GNSS,2025-03-02T11:52:20.200Z,51.0133331,5.5238831,79.223,21.84,14.04,0.35,3.394,4.654,0.78,19
$GNSS,2025-03-02T11:52:20.400Z,51.0133735,5.5239242,79.454,21.89,14.20,0.13,3.380,4.628,0.85,19
$GNSS,2025-03-02T11:52:20.600Z,51.0134137,5.5239655,79.488,22.29,14.58,0.01,3.367,4.602,0.84,19
$GNSS,2025-03-02T11:52:20.800Z,51.0134548,5.5240080,79.557,22.81,14.96,-0.09,3.355,4.577,0.85,19
$GNSS,2025-03-02T11:52:21.000Z,51.0134968,5.5240514,79.596,23.36,15.37,-0.13,3.344,4.553,0.81,19
$GNSS,2025-03-02T11:52:21.200Z,51.0135396,5.5240959,79.654,23.90,15.51,-0.12,3.333,4.530,0.81,19
$GNSS,2025-03-02T11:52:21.400Z,51.0135832,5.5241409,79.725,24.20,15.72,-0.19,3.323,4.508,0.81,19
$GNSS,2025-03-02T11:52:21.600Z,51.0136274,5.5241867,79.774,24.55,16.04,-0.15,3.314,4.486,0.81,19
$GNSS,2025-03-02T11:52:21.800Z,51.0136724,5.5242330,79.833,25.08,16.15,-0.18,3.305,4.465,0.81,20
$GNSS,2025-03-02T11:52:22.000Z,51.0137179,5.5242801,79.807,25.34,16.54,-0.10,3.297,4.444,0.80,20
$GNSS,2025-03-02T11:52:22.200Z,51.0137637,5.5243280,79.818,25.57,16.67,-0.13,3.289,4.426,0.83,20
$GNSS,2025-03-02T11:52:22.400Z,51.0138100,5.5243765,79.817,25.74,17.00,-0.07,3.283,4.410,0.83,20
$GNSS,2025-03-02T11:52:22.600Z,51.0138570,5.5244257,79.806,26.33,17.29,-0.09,3.278,4.397,0.84,20
$GNSS,2025-03-02T11:52:22.800Z,51.0139046,5.5244757,79.925,26.34,17.44,-0.29,3.273,4.384,0.85,20
$GNSS,2025-03-02T11:52:23.000Z,51.0139527,5.5245264,79.984,26.74,17.67,-0.20,3.269,4.372,0.81,20
$GNSS,2025-03-02T11:52:23.200Z,51.0140017,5.5245777,79.981,27.30,17.87,0.16,3.265,4.359,0.78,20
$GNSS,2025-03-02T11:52:23.400Z,51.0140508,5.5246298,79.922,27.29,18.16,0.35,3.261,4.346,0.77,20
$GNSS,2025-03-02T11:52:23.600Z,51.0141008,5.5246824,79.977,27.69,18.44,0.21,3.260,4.337,0.77,20
$GNSS,2025-03-02T11:52:23.800Z,51.0141516,5.5247354,80.029,28.07,18.50,0.15,3.259,4.327,0.77,20
$GNSS,2025-03-02T11:52:24.000Z,51.0142026,5.5247889,80.084,28.31,18.63,0.03,3.256,4.314,0.74,20
$GNSS,2025-03-02T11:52:24.200Z,51.0142541,5.5248428,80.116,28.51,18.84,0.04,3.254,4.304,0.74,20
$GNSS,2025-03-02T11:52:24.400Z,51.0143059,5.5248972,80.163,28.75,19.01,0.07,3.253,4.296,0.74,20
$GNSS,2025-03-02T11:52:24.600Z,51.0143583,5.5249525,80.150,29.07,19.29,0.30,3.249,4.284,0.74,20
$GNSS,2025-03-02T11:52:24.800Z,51.0144114,5.5250084,80.277,29.26,19.50,0.07,3.247,4.276,0.75,20
$GNSS,2025-03-02T11:52:25.000Z,51.0144650,5.5250648,80.249,29.85,19.64,0.40,3.245,4.268,0.76,20
$GNSS,2025-03-02T11:52:25.200Z,51.0145184,5.5251214,80.212,29.83,19.86,0.18,3.246,4.264,0.80,20
$GNSS,2025-03-02T11:52:25.400Z,51.0145719,5.5251789,80.138,29.78,20.28,0.26,3.250,4.265,0.79,20
$GNSS,2025-03-02T11:52:25.600Z,51.0146261,5.5252370,80.126,30.25,20.40,0.20,3.256,4.267,0.80,20
$GNSS,2025-03-02T11:52:25.800Z,51.0146811,5.5252955,80.226,30.45,20.43,-0.06,3.263,4.269,0.81,20
$GNSS,2025-03-02T11:52:26.000Z,51.0147359,5.5253543,80.258,30.48,20.73,-0.18,3.272,4.271,0.83,20
$GNSS,2025-03-02T11:52:26.200Z,51.0147915,5.5254146,80.413,30.64,21.17,-0.27,3.281,4.272,0.83,20
$GNSS,2025-03-02T11:52:26.400Z,51.0148480,5.5254746,80.620,31.28,20.84,-0.54,3.290,4.275,0.83,20
$GNSS,2025-03-02T11:52:26.600Z,51.0149042,5.5255349,80.782,31.19,21.28,-0.66,3.297,4.276,0.82,20
$GNSS,2025-03-02T11:52:26.800Z,51.0149621,5.5255953,80.978,32.09,21.00,-0.35,3.307,4.279,0.85,20
$GNSS,2025-03-02T11:52:27.000Z,51.0150201,5.5256558,81.312,31.76,21.24,-0.91,3.319,4.283,0.88,20
$GNSS,2025-03-02T11:52:27.200Z,51.0150774,5.5257159,81.427,32.03,21.02,-0.73,3.332,4.288,0.87,20
$GNSS,2025-03-02T11:52:27.400Z,51.0151347,5.5257766,81.533,31.92,21.43,-0.69,3.344,4.296,0.84,20
$GNSS,2025-03-02T11:52:27.600Z,51.0151920,5.5258383,81.757,31.76,21.74,-0.92,3.356,4.304,0.85,20
$GNSS,2025-03-02T11:52:27.800Z,51.0152498,5.5258997,82.074,32.28,21.55,-1.45,3.368,4.312,0.84,20
$GNSS,2025-03-02T11:52:28.000Z,51.0153074,5.5259612,82.323,32.31,21.72,-1.56,3.381,4.320,0.86,20
$GNSS,2025-03-02T11:52:28.200Z,51.0153667,5.5260232,82.794,32.72,21.73,-1.68,3.393,4.328,0.86,20
$GNSS,2025-03-02T11:52:28.400Z,51.0154258,5.5260847,83.158,32.65,21.45,-1.54,3.402,4.333,0.85,20
$GNSS,2025-03-02T11:52:28.600Z,51.0154857,5.5261456,83.664,33.08,21.26,-1.85,3.409,4.337,0.85,20
$GNSS,2025-03-02T11:52:28.800Z,51.0155452,5.5262073,84.403,32.60,21.94,-2.87,3.414,4.342,0.83,20
$GNSS,2025-03-02T11:52:29.000Z,51.0156053,5.5262706,85.371,32.72,22.13,-3.42,3.422,4.350,0.83,20
$GNSS,2025-03-02T11:52:29.200Z,51.0156654,5.5263347,86.530,32.15,22.00,-3.60,3.428,4.355,0.85,20
$GNSS,2025-03-02T11:52:29.400Z,51.0157247,5.5263969,87.585,32.57,21.56,-4.07,3.434,4.359,0.86,20
$GNSS,2025-03-02T11:52:29.600Z,51.0157852,5.5264584,88.768,32.82,21.13,-4.12,3.441,4.361,0.88,20
$GNSS,2025-03-02T11:52:29.800Z,51.0158459,5.5265198,89.826,33.40,21.57,-4.19,3.445,4.363,0.88,21
$GNSS,2025-03-02T11:52:30.000Z,51.0159067,5.5265847,91.494,32.21,22.50,-5.31,3.450,4.365,0.87,21
$GNSS,2025-03-02T11:52:30.200Z,51.0159674,5.5266502,93.063,32.96,22.53,-5.55,3.458,4.369,0.88,21
$GNSS,2025-03-02T11:52:30.400Z,51.0160295,5.5267166,94.914,33.40,22.84,-6.40,3.468,4.371,0.90,21
$GNSS,2025-03-02T11:52:30.600Z,51.0160934,5.5267841,96.826,34.20,22.86,-6.34,3.479,4.373,0.92,21
$GNSS,2025-03-02T11:52:30.800Z,51.0161569,5.5268499,98.697,34.36,22.58,-7.19,3.492,4.374,0.98,21
$GNSS,2025-03-02T11:52:31.000Z,51.0162191,5.5269167,100.607,33.70,23.21,-7.81,3.508,4.380,1.11,21
$GNSS,2025-03-02T11:52:31.200Z,51.0162800,5.5269848,102.842,32.59,23.29,-8.80,3.522,4.387,1.26,21
$GNSS,2025-03-02T11:52:31.400Z,51.0163404,5.5270538,105.100,32.70,23.92,-9.27,3.535,4.393,1.32,21
$GNSS,2025-03-02T11:52:31.600Z,51.0164009,5.5271240,107.238,33.08,24.46,-9.31,3.545,4.397,1.41,21
$GNSS,2025-03-02T11:52:31.800Z,51.0164609,5.5271932,109.483,32.88,24.08,-10.20,3.554,4.402,1.34,21
$GNSS,2025-03-02T11:52:32.000Z,51.0165204,5.5272613,111.596,32.93,23.86,-10.26,3.564,4.406,1.27,21
$GNSS,2025-03-02T11:52:32.200Z,51.0165799,5.5273277,113.687,33.15,23.21,-10.45,3.573,4.406,1.21,21
$GNSS,2025-03-02T11:52:32.400Z,51.0166413,5.5273926,115.998,33.91,22.50,-10.67,3.583,4.404,1.26,21
$GNSS,2025-03-02T11:52:32.600Z,51.0167006,5.5274571,118.319,33.00,22.73,-11.34,3.593,4.401,1.02,20
$GNSS,2025-03-02T11:52:32.800Z,51.0167581,5.5275263,120.800,31.59,24.20,-11.16,3.602,4.396,0.97,20
$GNSS,2025-03-02T11:52:33.000Z,51.0168151,5.5275965,123.175,31.56,24.34,-10.83,3.609,4.391,0.93,20
$GNSS,2025-03-02T11:52:33.200Z,51.0168723,5.5276664,125.573,31.60,24.32,-10.94,3.615,4.384,0.92,20
$GNSS,2025-03-02T11:52:33.400Z,51.0169288,5.5277342,127.894,31.57,23.59,-11.35,3.621,4.378,0.90,20
$GNSS,2025-03-02T11:52:33.600Z,51.0169853,5.5278013,130.280,31.50,23.45,-11.50,3.627,4.369,0.90,20
$GNSS,2025-03-02T11:52:33.800Z,51.0170438,5.5278690,132.732,31.91,23.43,-10.95,3.631,4.360,1.09,20
$GNSS,2025-03-02T11:52:34.000Z,51.0171033,5.5279364,135.196,32.48,23.44,-11.05,3.634,4.353,1.28,20
$GNSS,2025-03-02T11:52:34.200Z,51.0171625,5.5280047,137.658,32.21,23.74,-11.06,3.638,4.345,1.35,20
$GNSS,2025-03-02T11:52:34.400Z,51.0172208,5.5280720,140.020,31.96,23.46,-11.19,3.642,4.337,1.39,20
$GNSS,2025-03-02T11:52:34.600Z,51.0172793,5.5281386,142.394,32.09,23.23,-11.33,3.647,4.331,1.44,20
$GNSS,2025-03-02T11:52:34.800Z,51.0173373,5.5282027,144.556,32.29,22.63,-11.33,3.651,4.323,1.44,19
$GNSS,2025-03-02T11:52:35.000Z,51.0173952,5.5282681,146.715,32.07,22.64,-10.83,3.653,4.317,1.43,20
$GNSS,2025-03-02T11:52:35.200Z,51.0174527,5.5283322,148.720,32.13,22.31,-10.58,3.654,4.310,1.41,20
$GNSS,2025-03-02T11:52:35.400Z,51.0175108,5.5283967,150.960,32.11,22.20,-10.64,3.654,4.304,1.39,20
$GNSS,2025-03-02T11:52:35.600Z,51.0175684,5.5284612,153.133,31.77,22.37,-10.51,3.655,4.298,1.35,20
$GNSS,2025-03-02T11:52:35.800Z,51.0176248,5.5285271,155.348,31.04,23.07,-10.71,3.657,4.291,1.20,20
$GNSS,2025-03-02T11:52:36.000Z,51.0176804,5.5285934,157.481,30.90,23.01,-10.60,3.659,4.286,1.10,20
$GNSS,2025-03-02T11:52:36.200Z,51.0177365,5.5286598,159.797,30.77,22.89,-10.78,3.662,4.281,1.03,19
$GNSS,2025-03-02T11:52:36.400Z,51.0177925,5.5287236,162.086,30.96,22.10,-11.05,3.667,4.278,1.01,19
$GNSS,2025-03-02T11:52:36.600Z,51.0178473,5.5287897,164.353,30.09,23.00,-10.57,3.675,4.278,1.10,19
$GNSS,2025-03-02T11:52:36.800Z,51.0179012,5.5288556,166.409,29.99,23.19,-10.43,3.682,4.279,1.08,20
$GNSS,2025-03-02T11:52:37.000Z,51.0179559,5.5289236,168.615,30.11,23.61,-10.09,3.689,4.281,1.04,20
$GNSS,2025-03-02T11:52:37.200Z,51.0180101,5.5289916,170.805,29.85,23.60,-10.17,3.696,4.283,0.99,20
$GNSS,2025-03-02T11:52:37.400Z,51.0180633,5.5290605,173.017,29.31,23.96,-10.26,3.705,4.291,0.97,18
$GNSS,2025-03-02T11:52:37.600Z,51.0181166,5.5291316,175.259,29.37,24.53,-9.94,3.713,4.300,0.96,19
$GNSS,2025-03-02T11:52:37.800Z,51.0181698,5.5292023,177.554,29.37,24.31,-10.30,3.723,4.309,0.98,19
$GNSS,2025-03-02T11:52:38.000Z,51.0182228,5.5292734,179.759,29.24,24.48,-10.07,3.733,4.319,0.98,19
$GNSS,2025-03-02T11:52:38.200Z,51.0182758,5.5293438,181.855,29.36,24.40,-9.93,3.743,4.327,0.98,18
$GNSS,2025-03-02T11:52:38.400Z,51.0183297,5.5294120,183.678,29.96,24.01,-9.53,3.753,4.336,0.99,18
$GNSS,2025-03-02T11:52:38.600Z,51.0183832,5.5294803,185.483,29.93,24.09,-9.24,3.763,4.344,0.97,18
$GNSS,2025-03-02T11:52:38.800Z,51.0184360,5.5295493,187.310,29.55,24.14,-9.07,3.773,4.352,0.96,19
$GNSS,2025-03-02T11:52:39.000Z,51.0184880,5.5296193,189.169,29.00,24.35,-8.86,3.785,4.362,0.99,18
$GNSS,2025-03-02T11:52:39.200Z,51.0185394,5.5296878,190.799,28.82,24.35,-8.71,3.797,4.371,0.97,18
$GNSS,2025-03-02T11:52:39.400Z,51.0185890,5.5297596,192.712,27.67,24.83,-8.65,3.812,4.383,0.97,18
$GNSS,2025-03-02T11:52:39.600Z,51.0186384,5.5298324,194.677,27.70,25.16,-8.77,3.830,4.396,0.95,18
$GNSS,2025-03-02T11:52:39.800Z,51.0186882,5.5299073,196.624,27.97,25.54,-8.48,3.847,4.409,0.95,18
$GNSS,2025-03-02T11:52:40.000Z,51.0187383,5.5299831,198.570,28.12,25.98,-8.45,3.864,4.422,0.95,18
$GNSS,2025-03-02T11:52:40.200Z,51.0187880,5.5300567,200.352,27.86,25.96,-8.72,3.887,4.442,0.94,18
$GNSS,2025-03-02T11:52:40.400Z,51.0188382,5.5301314,202.238,28.19,25.87,-8.64,3.907,4.458,0.94,18
$GNSS,2025-03-02T11:52:40.600Z,51.0188884,5.5302062,204.001,28.20,26.38,-8.64,3.932,4.480,0.93,18
$GNSS,2025-03-02T11:52:40.800Z,51.0189384,5.5302832,205.863,28.16,26.67,-8.59,3.960,4.501,0.93,18
$GNSS,2025-03-02T11:52:41.000Z,51.0189886,5.5303599,207.719,28.17,26.76,-8.75,3.982,4.523,0.97,18
$GNSS,2025-03-02T11:52:41.200Z,51.0190379,5.5304386,209.747,27.66,26.94,-8.94,4.002,4.546,0.95,18
$GNSS,2025-03-02T11:52:41.400Z,51.0190869,5.5305174,211.521,27.62,27.17,-8.33,4.019,4.567,0.95,18
$GNSS,2025-03-02T11:52:41.600Z,51.0191357,5.5305968,213.212,27.43,27.56,-7.98,4.036,4.587,0.93,18
$GNSS,2025-03-02T11:52:41.800Z,51.0191849,5.5306762,214.915,27.75,27.77,-8.14,4.054,4.611,0.93,18
$GNSS,2025-03-02T11:52:42.000Z,51.0192332,5.5307573,216.654,27.11,28.17,-8.15,4.077,4.637,0.92,18
$GNSS,2025-03-02T11:52:42.200Z,51.0192794,5.5308408,218.534,26.02,28.91,-8.50,4.101,4.664,0.94,18
$GNSS,2025-03-02T11:52:42.400Z,51.0193252,5.5309248,220.300,25.86,29.21,-8.42,4.125,4.692,0.95,18
$GNSS,2025-03-02T11:52:42.600Z,51.0193709,5.5310079,221.840,25.79,29.08,-8.01,4.147,4.716,0.92,18
$GNSS,2025-03-02T11:52:42.800Z,51.0194176,5.5310917,223.643,26.35,29.07,-8.24,4.168,4.739,0.93,18
$GNSS,2025-03-02T11:52:43.000Z,51.0194633,5.5311754,225.099,25.88,29.16,-7.55,4.190,4.762,0.97,18
$GNSS,2025-03-02T11:52:43.200Z,51.0195084,5.5312595,226.639,25.54,29.29,-7.48,4.207,4.778,0.93,18
$GNSS,2025-03-02T11:52:43.400Z,51.0195527,5.5313443,228.173,25.04,29.70,-7.53,4.221,4.789,0.89,18
$GNSS,2025-03-02T11:52:43.600Z,51.0195972,5.5314281,229.492,25.26,29.94,-7.46,4.233,4.798,0.91,18
$GNSS,2025-03-02T11:52:43.800Z,51.0196417,5.5315142,230.915,25.13,30.06,-7.02,4.244,4.808,0.92,18
$GNSS,2025-03-02T11:52:44.000Z,51.0196861,5.5315997,232.248,25.01,30.05,-6.88,4.254,4.817,0.93,18
$GNSS,2025-03-02T11:52:44.200Z,51.0197300,5.5316834,233.300,24.79,30.01,-6.63,4.264,4.828,0.94,18
$GNSS,2025-03-02T11:52:44.400Z,51.0197738,5.5317672,234.416,24.77,29.71,-6.35,4.274,4.839,0.94,18
$GNSS,2025-03-02T11:52:44.600Z,51.0198183,5.5318541,235.750,25.09,30.23,-5.97,4.283,4.849,0.94,18
$GNSS,2025-03-02T11:52:44.800Z,51.0198635,5.5319397,236.817,25.54,30.27,-5.77,4.294,4.861,0.95,17
$GNSS,2025-03-02T11:52:45.000Z,51.0199083,5.5320236,237.616,25.36,30.24,-5.55,4.307,4.874,1.07,17
$GNSS,2025-03-02T11:52:45.200Z,51.0199529,5.5321101,238.682,25.27,30.39,-5.42,4.321,4.889,1.05,16
$GNSS,2025-03-02T11:52:45.400Z,51.0199974,5.5321987,240.000,25.11,30.65,-5.70,4.339,4.905,1.05,16
$GNSS,2025-03-02T11:52:45.600Z,51.0200410,5.5322865,241.304,24.48,30.55,-5.67,4.360,4.921,1.05,16
$GNSS,2025-03-02T11:52:45.800Z,51.0200849,5.5323732,242.317,24.76,31.09,-5.52,4.378,4.933,1.04,16
$GNSS,2025-03-02T11:52:46.000Z,51.0201274,5.5324583,243.261,23.68,30.80,-5.74,4.397,4.948,1.06,16
$GNSS,2025-03-02T11:52:46.200Z,51.0201695,5.5325447,244.194,23.71,31.37,-5.66,4.418,4.966,1.09,16
$GNSS,2025-03-02T11:52:46.400Z,51.0202118,5.5326317,245.137,23.72,31.30,-5.57,4.440,4.986,1.07,16
$GNSS,2025-03-02T11:52:46.600Z,51.0202532,5.5327225,246.530,23.40,32.12,-6.23,4.467,5.012,1.07,16
$GNSS,2025-03-02T11:52:46.800Z,51.0202927,5.5328169,248.022,22.43,32.48,-6.14,4.486,5.036,1.02,16
$GNSS,2025-03-02T11:52:47.000Z,51.0203320,5.5329128,249.317,22.29,33.25,-5.68,4.510,5.067,1.02,16
$GNSS,2025-03-02T11:52:47.200Z,51.0203692,5.5330132,251.009,21.31,33.55,-5.67,4.533,5.094,1.03,16
$GNSS,2025-03-02T11:52:47.400Z,51.0204078,5.5331088,251.996,21.17,34.03,-5.35,4.556,5.120,1.07,17
$GNSS,2025-03-02T11:52:47.600Z,51.0204448,5.5332046,252.885,20.11,34.44,-5.26,4.584,5.149,1.05,17
$GNSS,2025-03-02T11:52:47.800Z,51.0204802,5.5333036,253.781,19.39,35.14,-4.90,4.603,5.170,1.01,17
$GNSS,2025-03-02T11:52:48.000Z,51.0205154,5.5334032,254.894,19.11,35.17,-5.15,4.670,5.251,1.03,17
$GNSS,2025-03-02T11:52:48.200Z,51.0205498,5.5335023,255.971,18.58,35.60,-5.65,4.990,5.619,1.04,17
$GNSS,2025-03-02T11:52:48.400Z,51.0205838,5.5336031,257.264,18.45,35.57,-5.99,5.216,5.877,1.03,17
$GNSS,2025-03-02T11:52:48.600Z,51.0206188,5.5337033,258.413,18.97,35.67,-5.96,5.451,6.147,1.03,17
$GNSS,2025-03-02T11:52:48.800Z,51.0206549,5.5338023,259.318,19.43,35.60,-5.66,5.631,6.353,1.01,17
$GNSS,2025-03-02T11:52:49.000Z,51.0206907,5.5339001,260.082,19.16,35.60,-5.54,5.774,6.517,1.02,17
$GNSS,2025-03-02T11:52:49.200Z,51.0207273,5.5339950,260.883,19.33,35.32,-6.13,5.897,6.649,1.03,17
$GNSS,2025-03-02T11:52:49.400Z,51.0207641,5.5340900,261.808,19.57,35.24,-6.58,5.938,6.684,1.03,17
$GNSS,2025-03-02T11:52:49.600Z,51.0207989,5.5341898,263.014,18.94,35.31,-6.69,5.980,6.727,1.03,18
$GNSS,2025-03-02T11:52:49.800Z,51.0208340,5.5342892,264.290,19.07,35.33,-7.05,5.967,6.715,1.03,18
$GNSS,2025-03-02T11:52:50.000Z,51.0208681,5.5343900,265.843,18.77,35.32,-7.54,5.911,6.651,1.01,18
$GNSS,2025-03-02T11:52:50.200Z,51.0209018,5.5344893,267.091,18.41,35.39,-7.50,5.833,6.567,1.03,18
$GNSS,2025-03-02T11:52:50.400Z,51.0209344,5.5345890,268.447,17.96,34.98,-7.49,5.714,6.436,1.01,18
$GNSS,2025-03-02T11:52:50.600Z,51.0209645,5.5346891,270.041,17.27,35.14,-8.03,4.957,5.587,0.99,17
$GNSS,2025-03-02T11:52:50.800Z,51.0209943,5.5347890,271.495,17.15,35.07,-7.94,4.849,5.470,0.98,17
$GNSS,2025-03-02T11:52:51.000Z,51.0210243,5.5348883,272.837,17.16,34.83,-7.64,4.860,5.486,0.98,16
$GNSS,2025-03-02T11:52:51.200Z,51.0210538,5.5349898,274.509,16.98,34.98,-7.86,4.870,5.501,0.98,16
$GNSS,2025-03-02T11:52:51.400Z,51.0210826,5.5350910,276.251,16.62,34.79,-8.05,4.876,5.513,0.97,16
