$GNSS,2025-04-20T14:32:29.400Z,50.8666643,3.1241661,651.682,-27.40,-45.59,-8.69,2.051,3.271,0.42,28
$GNSS,2025-04-20T14:32:29.600Z,50.8666153,3.1240364,653.455,-27.39,-45.60,-8.73,2.050,3.270,0.42,28
$GNSS,2025-04-20T14:32:29.800Z,50.8665660,3.1239067,655.139,-27.24,-45.57,-8.68,2.048,3.270,0.42,28
$GNSS,2025-04-20T14:32:30.000Z,50.8665171,3.1237771,656.833,-27.21,-45.58,-8.51,2.046,3.269,0.42,28
$GNSS,2025-04-20T14:32:30.200Z,50.8664684,3.1236475,658.536,-27.21,-45.59,-8.42,2.045,3.268,0.42,28
$GNSS,2025-04-20T14:32:30.400Z,50.8664192,3.1235177,660.147,-27.27,-45.66,-8.35,2.043,3.266,0.41,28
$GNSS,2025-04-20T14:32:30.600Z,50.8663703,3.1233881,661.790,-27.20,-45.49,-8.30,2.041,3.265,0.41,28
$GNSS,2025-04-20T14:32:30.800Z,50.8663214,3.1232588,663.434,-27.19,-45.44,-8.24,2.038,3.262,0.41,27
$GNSS,2025-04-20T14:32:31.000Z,50.8662725,3.1231295,665.047,-27.26,-45.46,-8.06,2.035,3.260,0.41,27
$GNSS,2025-04-20T14:32:31.200Z,50.8662234,3.1230003,666.593,-27.26,-45.43,-7.85,2.033,3.259,0.41,27
$GNSS,2025-04-20T14:32:31.400Z,50.8661745,3.1228711,668.176,-27.22,-45.45,-8.01,2.031,3.258,0.41,27
$GNSS,2025-04-20T14:32:31.600Z,50.8661258,3.1227419,669.821,-27.07,-45.39,-8.18,2.029,3.257,0.42,27
$GNSS,2025-04-20T14:32:31.800Z,50.8660770,3.1226129,671.395,-27.07,-45.38,-8.05,2.027,3.256,0.42,27
$GNSS,2025-04-20T14:32:32.000Z,50.8660282,3.1224837,672.956,-27.08,-45.44,-7.95,2.025,3.255,0.42,27
$GNSS,2025-04-20T14:32:32.200Z,50.8659796,3.1223545,674.539,-27.04,-45.46,-7.91,2.023,3.254,0.41,27
$GNSS,2025-04-20T14:32:32.400Z,50.8659309,3.1222253,676.097,-27.04,-45.42,-7.90,2.020,3.253,0.41,27
$GNSS,2025-04-20T14:32:32.600Z,50.8658822,3.1220964,677.651,-27.02,-45.30,-8.00,2.018,3.252,0.41,27
$GNSS,2025-04-20T14:32:32.800Z,50.8658337,3.1219676,679.236,-26.89,-45.26,-8.01,2.015,3.250,0.40,28
$GNSS,2025-04-20T14:32:33.000Z,50.8657852,3.1218389,680.775,-26.97,-45.28,-7.88,2.012,3.248,0.40,28
$GNSS,2025-04-20T14:32:33.200Z,50.8657366,3.1217102,682.297,-26.91,-45.27,-7.84,2.010,3.245,0.40,28
$GNSS,2025-04-20T14:32:33.400Z,50.8656880,3.1215815,683.808,-26.91,-45.28,-7.78,2.007,3.243,0.41,27
$GNSS,2025-04-20T14:32:33.600Z,50.8656395,3.1214528,685.306,-26.97,-45.22,-7.50,2.004,3.240,0.41,27
$GNSS,2025-04-20T14:32:33.800Z,50.8655908,3.1213243,686.761,-27.00,-45.22,-7.45,2.001,3.238,0.40,27
$GNSS,2025-04-20T14:32:34.000Z,50.8655422,3.1211959,688.225,-26.99,-45.10,-7.37,1.999,3.235,0.40,27
$GNSS,2025-04-20T14:32:34.200Z,50.8654935,3.1210676,689.654,-27.05,-45.09,-7.26,1.996,3.232,0.40,27
$GNSS,2025-04-20T14:32:34.400Z,50.8654449,3.1209395,691.113,-27.04,-45.01,-7.29,1.993,3.230,0.40,27
$GNSS,2025-04-20T14:32:34.600Z,50.8653962,3.1208116,692.560,-27.07,-44.98,-7.17,1.991,3.227,0.41,27
$GNSS,2025-04-20T14:32:34.800Z,50.8653476,3.1206836,694.019,-27.14,-44.99,-7.06,1.989,3.225,0.41,27
$GNSS,2025-04-20T14:32:35.000Z,50.8652990,3.1205558,695.465,-27.08,-44.95,-7.06,1.986,3.223,0.41,27
$GNSS,2025-04-20T14:32:35.200Z,50.8652503,3.1204278,696.901,-27.08,-45.06,-7.15,1.984,3.221,0.41,27
$GNSS,2025-04-20T14:32:35.400Z,50.8652017,3.1202998,698.310,-27.05,-45.03,-6.98,1.982,3.220,0.42,27
$GNSS,2025-04-20T14:32:35.600Z,50.8651529,3.1201717,699.663,-27.12,-45.09,-6.89,1.980,3.218,0.41,28
$GNSS,2025-04-20T14:32:35.800Z,50.8651043,3.1200437,701.046,-27.08,-45.03,-6.90,1.978,3.217,0.41,28
$GNSS,2025-04-20T14:32:36.000Z,50.8650555,3.1199160,702.427,-27.08,-44.92,-7.06,1.975,3.215,0.41,27
$GNSS,2025-04-20T14:32:36.200Z,50.8650068,3.1197883,703.830,-27.09,-44.92,-7.05,1.972,3.212,0.41,28
$GNSS,2025-04-20T14:32:36.400Z,50.8649579,3.1196607,705.214,-27.19,-44.92,-7.07,1.969,3.210,0.43,28
$GNSS,2025-04-20T14:32:36.600Z,50.8649091,3.1195333,706.608,-27.16,-44.80,-6.96,1.967,3.209,0.43,28
$GNSS,2025-04-20T14:32:36.800Z,50.8648602,3.1194061,708.022,-27.18,-44.76,-7.07,1.965,3.207,0.44,28
$GNSS,2025-04-20T14:32:37.000Z,50.8648113,3.1192789,709.427,-27.22,-44.76,-6.98,1.963,3.205,0.44,28
$GNSS,2025-04-20T14:32:37.200Z,50.8647622,3.1191517,710.795,-27.29,-44.75,-6.93,1.961,3.203,0.44,28
$GNSS,2025-04-20T14:32:37.400Z,50.8647130,3.1190247,712.127,-27.29,-44.65,-6.75,1.960,3.201,0.44,28
$GNSS,2025-04-20T14:32:37.600Z,50.8646640,3.1188980,713.498,-27.37,-44.60,-6.68,1.958,3.200,0.44,28
$GNSS,2025-04-20T14:32:37.800Z,50.8646146,3.1187714,714.822,-27.54,-44.56,-6.69,1.957,3.199,0.46,28
$GNSS,2025-04-20T14:32:38.000Z,50.8645650,3.1186449,716.152,-27.60,-44.43,-6.68,1.957,3.198,0.44,28
$GNSS,2025-04-20T14:32:38.200Z,50.8645152,3.1185187,717.481,-27.75,-44.39,-6.58,1.956,3.197,0.44,28
$GNSS,2025-04-20T14:32:38.400Z,50.8644650,3.1183927,718.752,-27.97,-44.34,-6.42,1.955,3.195,0.43,28
$GNSS,2025-04-20T14:32:38.600Z,50.8644147,3.1182669,720.056,-28.10,-44.23,-6.40,1.954,3.195,0.44,28
$GNSS,2025-04-20T14:32:38.800Z,50.8643640,3.1181413,721.312,-28.25,-44.19,-6.30,1.954,3.193,0.43,28
$GNSS,2025-04-20T14:32:39.000Z,50.8643130,3.1180158,722.549,-28.47,-44.14,-6.28,1.952,3.190,0.41,28
$GNSS,2025-04-20T14:32:39.200Z,50.8642618,3.1178906,723.770,-28.43,-43.97,-6.22,1.951,3.187,0.43,28
$GNSS,2025-04-20T14:32:39.400Z,50.8642101,3.1177657,724.922,-28.71,-43.88,-6.23,1.949,3.183,0.43,28
$GNSS,2025-04-20T14:32:39.600Z,50.8641585,3.1176412,726.176,-28.77,-43.74,-6.20,1.948,3.180,0.43,28
$GNSS,2025-04-20T14:32:39.800Z,50.8641065,3.1175170,727.381,-28.99,-43.63,-6.02,1.948,3.177,0.45,28
$GNSS,2025-04-20T14:32:40.000Z,50.8640541,3.1173933,728.560,-29.18,-43.47,-6.18,1.947,3.174,0.46,28
$GNSS,2025-04-20T14:32:40.200Z,50.8640013,3.1172698,729.726,-29.31,-43.36,-6.02,1.948,3.173,0.47,28
$GNSS,2025-04-20T14:32:40.400Z,50.8639482,3.1171466,730.874,-29.59,-43.33,-5.85,1.948,3.171,0.47,28
$GNSS,2025-04-20T14:32:40.600Z,50.8638948,3.1170236,732.045,-29.85,-43.23,-5.85,1.948,3.168,0.47,28
$GNSS,2025-04-20T14:32:40.800Z,50.8638410,3.1169008,733.169,-29.90,-43.11,-5.77,1.949,3.166,0.47,28
$GNSS,2025-04-20T14:32:41.000Z,50.8637871,3.1167783,734.314,-30.10,-43.09,-5.75,1.950,3.165,0.49,28
$GNSS,2025-04-20T14:32:41.200Z,50.8637329,3.1166560,735.450,-30.22,-42.99,-5.63,1.950,3.163,0.49,29
$GNSS,2025-04-20T14:32:41.400Z,50.8636785,3.1165341,736.621,-30.42,-42.83,-5.80,1.951,3.162,0.51,29
$GNSS,2025-04-20T14:32:41.600Z,50.8636238,3.1164125,737.774,-30.39,-42.69,-5.76,1.953,3.161,0.52,29
$GNSS,2025-04-20T14:32:41.800Z,50.8635690,3.1162913,738.956,-30.58,-42.58,-5.91,1.954,3.160,0.51,29
$GNSS,2025-04-20T14:32:42.000Z,50.8635137,3.1161702,740.128,-30.81,-42.59,-5.82,1.955,3.160,0.48,29
$GNSS,2025-04-20T14:32:42.200Z,50.8634585,3.1160494,741.349,-30.75,-42.45,-5.92,1.955,3.161,0.48,29
$GNSS,2025-04-20T14:32:42.400Z,50.8634032,3.1159288,742.589,-30.97,-42.42,-5.88,1.955,3.161,0.47,29
$GNSS,2025-04-20T14:32:42.600Z,50.8633472,3.1158082,743.726,-31.15,-42.40,-5.66,1.955,3.162,0.46,29
$GNSS,2025-04-20T14:32:42.800Z,50.8632909,3.1156878,744.841,-31.35,-42.37,-5.67,1.955,3.162,0.46,29
$GNSS,2025-04-20T14:32:43.000Z,50.8632344,3.1155675,745.931,-31.37,-42.26,-5.59,1.955,3.163,0.46,29
$GNSS,2025-04-20T14:32:43.200Z,50.8631777,3.1154474,747.051,-31.57,-42.24,-5.68,1.954,3.162,0.44,29
$GNSS,2025-04-20T14:32:43.400Z,50.8631210,3.1153274,748.229,-31.61,-42.21,-5.65,1.954,3.163,0.45,29
$GNSS,2025-04-20T14:32:43.600Z,50.8630643,3.1152075,749.468,-31.69,-42.15,-5.78,1.954,3.162,0.43,29
$GNSS,2025-04-20T14:32:43.800Z,50.8630072,3.1150876,750.645,-31.76,-42.19,-5.82,1.953,3.162,0.44,29
$GNSS,2025-04-20T14:32:44.000Z,50.8629504,3.1149676,751.887,-31.69,-42.21,-5.96,1.953,3.161,0.45,29
$GNSS,2025-04-20T14:32:44.200Z,50.8628934,3.1148479,753.122,-31.66,-42.00,-6.25,1.954,3.161,0.46,29
$GNSS,2025-04-20T14:32:44.400Z,50.8628364,3.1147287,754.368,-31.67,-41.92,-6.38,1.954,3.161,0.46,29
$GNSS,2025-04-20T14:32:44.600Z,50.8627795,3.1146095,755.700,-31.67,-41.93,-6.55,1.955,3.162,0.45,29
$GNSS,2025-04-20T14:32:44.800Z,50.8627223,3.1144903,756.975,-31.82,-41.96,-6.55,1.955,3.162,0.45,29
$GNSS,2025-04-20T14:32:45.000Z,50.8626649,3.1143712,758.280,-32.02,-41.84,-6.56,1.955,3.161,0.45,29
$GNSS,2025-04-20T14:32:45.200Z,50.8626071,3.1142522,759.577,-32.10,-41.92,-6.56,1.955,3.159,0.45,29
$GNSS,2025-04-20T14:32:45.400Z,50.8625493,3.1141333,760.900,-32.15,-41.76,-6.74,1.955,3.157,0.43,29
$GNSS,2025-04-20T14:32:45.600Z,50.8624912,3.1140147,762.141,-32.19,-41.76,-6.54,1.955,3.155,0.43,29
$GNSS,2025-04-20T14:32:45.800Z,50.8624332,3.1138960,763.428,-32.22,-41.75,-6.56,1.955,3.154,0.46,29
$GNSS,2025-04-20T14:32:46.000Z,50.8623751,3.1137775,764.753,-32.27,-41.64,-6.56,1.955,3.153,0.44,29
$GNSS,2025-04-20T14:32:46.200Z,50.8623169,3.1136591,766.062,-32.26,-41.61,-6.63,1.955,3.153,0.44,29
$GNSS,2025-04-20T14:32:46.400Z,50.8622585,3.1135407,767.400,-32.52,-41.69,-6.69,1.954,3.152,0.43,29
$GNSS,2025-04-20T14:32:46.600Z,50.8621999,3.1134224,768.720,-32.53,-41.60,-6.68,1.954,3.150,0.42,29
$GNSS,2025-04-20T14:32:46.800Z,50.8621411,3.1133043,770.029,-32.67,-41.50,-6.72,1.954,3.149,0.44,29
$GNSS,2025-04-20T14:32:47.000Z,50.8620820,3.1131864,771.332,-32.75,-41.49,-6.79,1.954,3.147,0.43,29
$GNSS,2025-04-20T14:32:47.200Z,50.8620226,3.1130687,772.604,-32.91,-41.39,-6.63,1.954,3.147,0.49,29
$GNSS,2025-04-20T14:32:47.400Z,50.8619635,3.1129513,773.956,-32.83,-41.24,-6.63,1.957,3.150,0.59,29
$GNSS,2025-04-20T14:32:47.600Z,50.8619042,3.1128342,775.272,-33.03,-41.20,-6.64,1.962,3.157,0.63,29
$GNSS,2025-04-20T14:32:47.800Z,50.8618447,3.1127173,776.571,-32.96,-41.18,-6.70,1.968,3.164,0.64,27
$GNSS,2025-04-20T14:32:48.000Z,50.8617851,3.1126004,777.850,-32.96,-41.15,-6.75,1.974,3.172,0.65,28
$GNSS,2025-04-20T14:32:48.200Z,50.8617252,3.1124833,779.161,-33.30,-41.25,-6.80,1.980,3.181,0.65,28
$GNSS,2025-04-20T14:32:48.400Z,50.8616654,3.1123663,780.600,-33.38,-41.10,-6.97,1.986,3.192,0.65,28
$GNSS,2025-04-20T14:32:48.600Z,50.8616049,3.1122494,781.915,-33.53,-41.23,-6.83,1.992,3.203,0.65,28
$GNSS,2025-04-20T14:32:48.800Z,50.8615448,3.1121326,783.304,-33.44,-41.04,-6.66,1.998,3.216,0.64,27
$GNSS,2025-04-20T14:32:49.000Z,50.8614846,3.1120162,784.700,-33.52,-40.95,-6.76,2.004,3.229,0.64,27
$GNSS,2025-04-20T14:32:49.200Z,50.8614242,3.1119001,786.049,-33.64,-40.74,-6.71,2.008,3.239,0.59,27
$GNSS,2025-04-20T14:32:49.400Z,50.8613636,3.1117842,787.474,-33.89,-40.78,-6.84,2.011,3.247,0.56,27
$GNSS,2025-04-20T14:32:49.600Z,50.8613028,3.1116686,788.905,-33.90,-40.59,-6.83,2.013,3.254,0.57,27
$GNSS,2025-04-20T14:32:49.800Z,50.8612418,3.1115533,790.322,-34.08,-40.54,-6.84,2.015,3.256,0.49,27
$GNSS,2025-04-20T14:32:50.000Z,50.8611807,3.1114380,791.816,-34.13,-40.53,-6.87,2.014,3.256,0.48,27
$GNSS,2025-04-20T14:32:50.200Z,50.8611190,3.1113230,793.140,-34.33,-40.42,-6.91,2.015,3.256,0.50,26
$GNSS,2025-04-20T14:32:50.400Z,50.8610576,3.1112081,794.495,-34.20,-40.40,-6.68,2.016,3.256,0.48,26
$GNSS,2025-04-20T14:32:50.600Z,50.8609956,3.1110934,795.819,-34.40,-40.35,-6.74,2.015,3.254,0.45,27
$GNSS,2025-04-20T14:32:50.800Z,50.8609337,3.1109786,797.252,-34.61,-40.36,-6.92,2.014,3.251,0.44,27
$GNSS,2025-04-20T14:32:51.000Z,50.8608716,3.1108641,798.701,-34.56,-40.17,-7.01,2.013,3.251,0.47,27
$GNSS,2025-04-20T14:32:51.200Z,50.8608095,3.1107502,800.207,-34.64,-40.01,-7.23,2.012,3.250,0.46,27
$GNSS,2025-04-20T14:32:51.400Z,50.8607471,3.1106365,801.640,-34.68,-39.96,-7.15,2.011,3.250,0.46,27
$GNSS,2025-04-20T14:32:51.600Z,50.8606846,3.1105230,803.134,-34.76,-39.88,-7.31,2.009,3.249,0.46,27
$GNSS,2025-04-20T14:32:51.800Z,50.8606219,3.1104097,804.578,-34.83,-39.87,-7.29,2.007,3.248,0.46,27
$GNSS,2025-04-20T14:32:52.000Z,50.8605591,3.1102963,806.050,-34.90,-39.87,-7.41,2.005,3.248,0.46,27
$GNSS,2025-04-20T14:32:52.200Z,50.8604961,3.1101834,807.541,-34.99,-39.69,-7.58,2.004,3.249,0.47,26
$GNSS,2025-04-20T14:32:52.400Z,50.8604328,3.1100708,808.989,-35.06,-39.66,-7.56,2.003,3.250,0.48,26
$GNSS,2025-04-20T14:32:52.600Z,50.8603696,3.1099583,810.465,-35.14,-39.54,-7.53,2.002,3.252,0.48,26
$GNSS,2025-04-20T14:32:52.800Z,50.8603064,3.1098462,811.994,-35.14,-39.39,-7.64,2.000,3.253,0.47,26
$GNSS,2025-04-20T14:32:53.000Z,50.8602429,3.1097345,813.496,-35.35,-39.25,-7.65,1.999,3.254,0.48,26
$GNSS,2025-04-20T14:32:53.200Z,50.8601793,3.1096229,815.021,-35.40,-39.25,-7.58,1.997,3.253,0.46,27
$GNSS,2025-04-20T14:32:53.400Z,50.8601154,3.1095115,816.512,-35.62,-39.22,-7.55,1.995,3.252,0.46,27
$GNSS,2025-04-20T14:32:53.600Z,50.8600512,3.1094004,818.006,-35.69,-38.97,-7.57,1.992,3.252,0.47,27
$GNSS,2025-04-20T14:32:53.800Z,50.8599869,3.1092898,819.499,-35.87,-38.82,-7.43,1.990,3.250,0.47,27
$GNSS,2025-04-20T14:32:54.000Z,50.8599225,3.1091794,821.052,-35.92,-38.76,-7.40,1.989,3.250,0.48,27
$GNSS,2025-04-20T14:32:54.200Z,50.8598579,3.1090692,822.567,-36.10,-38.68,-7.25,1.987,3.249,0.48,26
$GNSS,2025-04-20T14:32:54.400Z,50.8597926,3.1089597,823.966,-36.31,-38.52,-7.32,1.985,3.248,0.46,26
$GNSS,2025-04-20T14:32:54.600Z,50.8597274,3.1088504,825.477,-36.36,-38.28,-7.26,1.983,3.247,0.46,26
$GNSS,2025-04-20T14:32:54.800Z,50.8596620,3.1087419,826.974,-36.46,-38.12,-7.44,1.982,3.244,0.45,26
$GNSS,2025-04-20T14:32:55.000Z,50.8595964,3.1086334,828.506,-36.56,-38.06,-7.39,1.980,3.243,0.46,26
$GNSS,2025-04-20T14:32:55.200Z,50.8595306,3.1085254,830.024,-36.69,-37.90,-7.48,1.978,3.242,0.46,26
$GNSS,2025-04-20T14:32:55.400Z,50.8594647,3.1084175,831.607,-36.79,-37.81,-7.55,1.978,3.241,0.47,26
$GNSS,2025-04-20T14:32:55.600Z,50.8593984,3.1083098,833.119,-36.95,-37.83,-7.50,1.978,3.241,0.47,26
$GNSS,2025-04-20T14:32:55.800Z,50.8593318,3.1082025,834.618,-37.05,-37.60,-7.50,1.978,3.242,0.51,26
$GNSS,2025-04-20T14:32:56.000Z,50.8592650,3.1080957,836.123,-37.17,-37.43,-7.53,1.979,3.244,0.51,25
$GNSS,2025-04-20T14:32:56.200Z,50.8591979,3.1079895,837.597,-37.30,-37.31,-7.54,1.980,3.246,0.51,26
$GNSS,2025-04-20T14:32:56.400Z,50.8591304,3.1078834,839.095,-37.60,-37.27,-7.57,1.981,3.248,0.51,26
$GNSS,2025-04-20T14:32:56.600Z,50.8590627,3.1077775,840.598,-37.67,-37.16,-7.55,1.981,3.250,0.49,26
$GNSS,2025-04-20T14:32:56.800Z,50.8589948,3.1076720,842.104,-37.81,-36.98,-7.41,1.981,3.251,0.48,26
$GNSS,2025-04-20T14:32:57.000Z,50.8589266,3.1075670,843.565,-37.88,-36.85,-7.40,1.980,3.252,0.48,26
$GNSS,2025-04-20T14:32:57.200Z,50.8588583,3.1074623,845.021,-38.00,-36.73,-7.22,1.979,3.253,0.49,27
$GNSS,2025-04-20T14:32:57.400Z,50.8587898,3.1073580,846.529,-38.21,-36.61,-7.38,1.979,3.254,0.49,27
$GNSS,2025-04-20T14:32:57.600Z,50.8587210,3.1072544,848.043,-38.24,-36.33,-7.53,1.979,3.255,0.49,27
$GNSS,2025-04-20T14:32:57.800Z,50.8586520,3.1071515,849.595,-38.44,-36.08,-7.64,1.978,3.256,0.48,27
$GNSS,2025-04-20T14:32:58.000Z,50.8585826,3.1070492,851.119,-38.58,-35.91,-7.63,1.978,3.255,0.47,27
$GNSS,2025-04-20T14:32:58.200Z,50.8585131,3.1069474,852.690,-38.70,-35.66,-7.69,1.977,3.255,0.47,27
$GNSS,2025-04-20T14:32:58.400Z,50.8584434,3.1068460,854.243,-38.85,-35.58,-7.62,1.977,3.255,0.47,27
$GNSS,2025-04-20T14:32:58.600Z,50.8583736,3.1067449,855.883,-38.98,-35.38,-7.72,1.977,3.256,0.48,27
$GNSS,2025-04-20T14:32:58.800Z,50.8583035,3.1066443,857.457,-39.10,-35.32,-7.60,1.977,3.256,0.47,27
$GNSS,2025-04-20T14:32:59.000Z,50.8582332,3.1065440,859.104,-39.24,-35.08,-7.76,1.976,3.257,0.47,27
$GNSS,2025-04-20T14:32:59.200Z,50.8581626,3.1064447,860.691,-39.27,-34.81,-7.87,1.976,3.257,0.47,27
$GNSS,2025-04-20T14:32:59.400Z,50.8580919,3.1063457,862.304,-39.52,-34.72,-7.80,1.976,3.257,0.51,28
$GNSS,2025-04-20T14:32:59.600Z,50.8580208,3.1062471,863.972,-39.71,-34.58,-7.90,1.976,3.254,0.48,28
$GNSS,2025-04-20T14:32:59.800Z,50.8579496,3.1061488,865.654,-39.69,-34.41,-8.00,1.976,3.252,0.48,28
$GNSS,2025-04-20T14:33:00.000Z,50.8578782,3.1060509,867.346,-39.95,-34.33,-8.01,1.976,3.250,0.48,28
$GNSS,2025-04-20T14:33:00.200Z,50.8578063,3.1059534,868.972,-40.03,-34.24,-7.88,1.976,3.248,0.49,28
$GNSS,2025-04-20T14:33:00.400Z,50.8577343,3.1058566,870.581,-40.05,-33.97,-7.99,1.976,3.248,0.50,28
$GNSS,2025-04-20T14:33:00.600Z,50.8576620,3.1057605,872.149,-40.22,-33.76,-7.94,1.977,3.246,0.49,28
$GNSS,2025-04-20T14:33:00.800Z,50.8575892,3.1056649,873.704,-40.46,-33.64,-7.98,1.977,3.245,0.49,28
$GNSS,2025-04-20T14:33:01.000Z,50.8575163,3.1055696,875.305,-40.56,-33.47,-8.03,1.977,3.244,0.48,28
$GNSS,2025-04-20T14:33:01.200Z,50.8574431,3.1054748,876.891,-40.75,-33.21,-7.90,1.977,3.242,0.47,28
$GNSS,2025-04-20T14:33:01.400Z,50.8573696,3.1053802,878.488,-40.97,-33.12,-7.65,1.976,3.239,0.47,28
$GNSS,2025-04-20T14:33:01.600Z,50.8572959,3.1052864,880.050,-41.06,-32.82,-7.64,1.975,3.237,0.47,28
$GNSS,2025-04-20T14:33:01.800Z,50.8572217,3.1051934,881.606,-41.30,-32.56,-7.74,1.974,3.234,0.46,28
$GNSS,2025-04-20T14:33:02.000Z,50.8571473,3.1051008,883.134,-41.39,-32.50,-7.50,1.973,3.231,0.44,28
$GNSS,2025-04-20T14:33:02.200Z,50.8570727,3.1050092,884.618,-41.47,-32.07,-7.64,1.971,3.227,0.45,28
$GNSS,2025-04-20T14:33:02.400Z,50.8569981,3.1049184,886.178,-41.50,-31.79,-7.67,1.970,3.223,0.45,28
$GNSS,2025-04-20T14:33:02.600Z,50.8569234,3.1048285,887.748,-41.54,-31.52,-7.85,1.967,3.219,0.43,28
$GNSS,2025-04-20T14:33:02.800Z,50.8568487,3.1047392,889.356,-41.62,-31.20,-7.80,1.964,3.213,0.40,28
$GNSS,2025-04-20T14:33:03.000Z,50.8567734,3.1046510,890.944,-42.04,-30.82,-7.79,1.961,3.209,0.43,28
$GNSS,2025-04-20T14:33:03.200Z,50.8566977,3.1045637,892.526,-42.12,-30.55,-7.79,1.958,3.203,0.43,28
$GNSS,2025-04-20T14:33:03.400Z,50.8566217,3.1044773,894.068,-42.35,-30.20,-7.62,1.956,3.197,0.43,28
$GNSS,2025-04-20T14:33:03.600Z,50.8565454,3.1043917,895.571,-42.46,-29.97,-7.42,1.953,3.190,0.43,28
$GNSS,2025-04-20T14:33:03.800Z,50.8564686,3.1043067,897.002,-42.79,-29.75,-7.16,1.950,3.184,0.44,28
$GNSS,2025-04-20T14:33:04.000Z,50.8563916,3.1042223,898.457,-42.91,-29.49,-7.09,1.948,3.179,0.44,28
$GNSS,2025-04-20T14:33:04.200Z,50.8563143,3.1041389,899.847,-43.01,-29.20,-6.99,1.945,3.174,0.43,28
$GNSS,2025-04-20T14:33:04.400Z,50.8562368,3.1040560,901.223,-43.18,-29.00,-6.70,1.942,3.170,0.43,28
$GNSS,2025-04-20T14:33:04.600Z,50.8561590,3.1039736,902.564,-43.38,-28.84,-6.55,1.939,3.166,0.44,28
$GNSS,2025-04-20T14:33:04.800Z,50.8560809,3.1038923,903.871,-43.40,-28.39,-6.56,1.937,3.164,0.45,28
$GNSS,2025-04-20T14:33:05.000Z,50.8560027,3.1038112,905.225,-43.71,-28.42,-6.31,1.936,3.164,0.49,28
$GNSS,2025-04-20T14:33:05.200Z,50.8559241,3.1037310,906.581,-43.80,-27.91,-6.52,1.935,3.165,0.50,28
$GNSS,2025-04-20T14:33:05.400Z,50.8558450,3.1036519,907.924,-44.15,-27.68,-6.55,1.935,3.167,0.51,28
$GNSS,2025-04-20T14:33:05.600Z,50.8557656,3.1035738,909.253,-44.20,-27.31,-6.58,1.936,3.169,0.53,28
$GNSS,2025-04-20T14:33:05.800Z,50.8556858,3.1034964,910.551,-44.51,-27.10,-6.50,1.938,3.172,0.54,28
$GNSS,2025-04-20T14:33:06.000Z,50.8556056,3.1034198,911.845,-44.67,-26.78,-6.36,1.939,3.175,0.54,28
$GNSS,2025-04-20T14:33:06.200Z,50.8555253,3.1033439,913.138,-44.67,-26.57,-6.28,1.941,3.179,0.56,28
$GNSS,2025-04-20T14:33:06.400Z,50.8554448,3.1032688,914.368,-44.88,-26.27,-6.13,1.944,3.183,0.55,28
$GNSS,2025-04-20T14:33:06.600Z,50.8553640,3.1031948,915.601,-45.05,-25.86,-6.16,1.946,3.187,0.55,28
$GNSS,2025-04-20T14:33:06.800Z,50.8552826,3.1031220,916.827,-45.39,-25.42,-6.32,1.948,3.190,0.55,28
$GNSS,2025-04-20T14:33:07.000Z,50.8552011,3.1030501,917.973,-45.27,-25.25,-6.07,1.950,3.194,0.55,28
$GNSS,2025-04-20T14:33:07.200Z,50.8551195,3.1029790,919.125,-45.41,-24.89,-5.97,1.951,3.197,0.52,28
$GNSS,2025-04-20T14:33:07.400Z,50.8550376,3.1029088,920.365,-45.72,-24.53,-6.05,1.951,3.201,0.54,28
$GNSS,2025-04-20T14:33:07.600Z,50.8549552,3.1028397,921.501,-45.88,-24.27,-6.04,1.952,3.205,0.56,28
$GNSS,2025-04-20T14:33:07.800Z,50.8548726,3.1027712,922.733,-45.99,-23.90,-6.02,1.954,3.208,0.56,28
$GNSS,2025-04-20T14:33:08.000Z,50.8547899,3.1027033,924.019,-46.14,-23.69,-5.87,1.955,3.210,0.53,28
$GNSS,2025-04-20T14:33:08.200Z,50.8547070,3.1026360,925.271,-46.16,-23.47,-5.77,1.956,3.210,0.50,28
$GNSS,2025-04-20T14:33:08.400Z,50.8546238,3.1025698,926.459,-46.42,-23.07,-5.85,1.956,3.211,0.50,28
$GNSS,2025-04-20T14:33:08.600Z,50.8545402,3.1025046,927.728,-46.56,-22.71,-5.99,1.956,3.211,0.49,28
$GNSS,2025-04-20T14:33:08.800Z,50.8544564,3.1024404,928.977,-46.72,-22.43,-5.99,1.957,3.215,0.54,28
$GNSS,2025-04-20T14:33:09.000Z,50.8543722,3.1023770,930.180,-46.93,-22.16,-6.09,1.958,3.218,0.54,28
$GNSS,2025-04-20T14:33:09.200Z,50.8542877,3.1023145,931.352,-46.96,-21.90,-6.10,1.959,3.220,0.53,28
$GNSS,2025-04-20T14:33:09.400Z,50.8542030,3.1022529,932.526,-47.15,-21.55,-6.13,1.959,3.220,0.52,28
$GNSS,2025-04-20T14:33:09.600Z,50.8541181,3.1021918,933.733,-47.23,-21.28,-5.96,1.959,3.220,0.50,28
$GNSS,2025-04-20T14:33:09.800Z,50.8540329,3.1021317,935.000,-47.53,-20.87,-6.06,1.956,3.216,0.45,28
$GNSS,2025-04-20T14:33:10.000Z,50.8539473,3.1020728,936.114,-47.56,-20.62,-5.93,1.953,3.216,0.49,28
$GNSS,2025-04-20T14:33:10.200Z,50.8538615,3.1020148,937.245,-47.74,-20.24,-5.83,1.950,3.218,0.48,28
