$GNSS,2024-08-04T15:44:29.600Z,50.8738256,3.1668858,1120.518,-41.27,42.92,-7.94,2.721,4.188,0.82,28
$GNSS,2024-08-04T15:44:29.800Z,50.8737507,3.1670081,1122.185,-41.52,43.14,-7.93,2.718,4.174,0.83,28
$GNSS,2024-08-04T15:44:30.000Z,50.8736755,3.1671301,1123.858,-41.73,42.87,-7.97,2.715,4.161,0.80,28
$GNSS,2024-08-04T15:44:30.200Z,50.8736004,3.1672515,1125.498,-41.68,42.61,-7.87,2.713,4.150,0.78,28
$GNSS,2024-08-04T15:44:30.400Z,50.8735251,3.1673723,1127.080,-41.65,42.41,-7.95,2.711,4.140,0.79,28
$GNSS,2024-08-04T15:44:30.600Z,50.8734494,3.1674932,1128.703,-42.04,42.57,-8.12,2.710,4.130,0.78,28
$GNSS,2024-08-04T15:44:30.800Z,50.8733727,3.1676135,1130.221,-42.20,42.27,-8.30,2.710,4.123,0.77,28
$GNSS,2024-08-04T15:44:31.000Z,50.8732961,3.1677333,1131.879,-42.14,42.12,-8.66,2.710,4.117,0.75,28
$GNSS,2024-08-04T15:44:31.200Z,50.8732193,3.1678530,1133.533,-42.55,42.26,-8.52,2.709,4.108,0.73,29
$GNSS,2024-08-04T15:44:31.400Z,50.8731428,3.1679727,1135.191,-42.28,41.96,-8.25,2.706,4.096,0.73,28
$GNSS,2024-08-04T15:44:31.600Z,50.8730665,3.1680918,1136.837,-42.39,41.81,-7.95,2.704,4.080,0.74,28
$GNSS,2024-08-04T15:44:31.800Z,50.8729900,3.1682106,1138.429,-42.33,41.68,-7.76,2.704,4.069,0.76,28
$GNSS,2024-08-04T15:44:32.000Z,50.8729135,3.1683296,1140.001,-42.54,41.94,-7.74,2.707,4.064,0.81,28
$GNSS,2024-08-04T15:44:32.200Z,50.8728368,3.1684490,1141.519,-42.53,41.95,-7.52,2.710,4.060,0.83,28
$GNSS,2024-08-04T15:44:32.400Z,50.8727599,3.1685676,1143.044,-42.51,41.54,-7.80,2.713,4.054,0.76,28
$GNSS,2024-08-04T15:44:32.600Z,50.8726832,3.1686859,1144.589,-42.53,41.54,-7.62,2.714,4.046,0.75,28
$GNSS,2024-08-04T15:44:32.800Z,50.8726056,3.1688045,1146.042,-42.91,41.66,-7.61,2.717,4.039,0.77,28
$GNSS,2024-08-04T15:44:33.000Z,50.8725278,3.1689224,1147.576,-43.08,41.27,-7.73,2.722,4.033,0.79,28
$GNSS,2024-08-04T15:44:33.200Z,50.8724504,3.1690401,1149.179,-43.06,41.30,-7.66,2.726,4.026,0.80,28
$GNSS,2024-08-04T15:44:33.400Z,50.8723725,3.1691575,1150.724,-43.23,41.17,-7.66,2.730,4.019,0.78,28
$GNSS,2024-08-04T15:44:33.600Z,50.8722946,3.1692747,1152.239,-43.10,41.18,-7.57,2.733,4.011,0.79,28
$GNSS,2024-08-04T15:44:33.800Z,50.8722170,3.1693911,1153.704,-42.87,40.66,-7.43,2.735,4.003,0.78,28
$GNSS,2024-08-04T15:44:34.000Z,50.8721396,3.1695072,1155.273,-43.26,40.75,-7.35,2.737,3.995,0.77,28
$GNSS,2024-08-04T15:44:34.200Z,50.8720621,3.1696228,1156.822,-43.23,40.56,-7.32,2.738,3.985,0.74,28
$GNSS,2024-08-04T15:44:34.400Z,50.8719830,3.1697383,1158.204,-43.38,40.82,-7.63,2.738,3.977,0.76,28
$GNSS,2024-08-04T15:44:34.600Z,50.8719044,3.1698539,1159.666,-43.47,40.60,-7.57,2.738,3.966,0.77,28
$GNSS,2024-08-04T15:44:34.800Z,50.8718261,3.1699686,1161.168,-43.26,40.28,-7.61,2.737,3.955,0.78,28
$GNSS,2024-08-04T15:44:35.000Z,50.8717478,3.1700828,1162.634,-43.21,40.18,-7.67,2.737,3.944,0.79,28
$GNSS,2024-08-04T15:44:35.200Z,50.8716696,3.1701966,1164.097,-43.10,40.04,-7.70,2.736,3.934,0.77,28
$GNSS,2024-08-04T15:44:35.400Z,50.8715914,3.1703100,1165.582,-43.46,39.90,-7.67,2.735,3.923,0.75,28
$GNSS,2024-08-04T15:44:35.600Z,50.8715132,3.1704232,1167.139,-43.48,39.80,-7.69,2.735,3.913,0.74,28
$GNSS,2024-08-04T15:44:35.800Z,50.8714343,3.1705361,1168.530,-43.61,39.78,-7.42,2.736,3.907,0.75,28
$GNSS,2024-08-04T15:44:36.000Z,50.8713554,3.1706492,1169.901,-43.67,39.86,-7.24,2.736,3.900,0.74,28
$GNSS,2024-08-04T15:44:36.200Z,50.8712762,3.1707625,1171.279,-43.91,40.00,-7.20,2.736,3.893,0.78,27
$GNSS,2024-08-04T15:44:36.400Z,50.8711970,3.1708759,1172.640,-43.87,39.88,-6.99,2.738,3.887,0.80,27
$GNSS,2024-08-04T15:44:36.600Z,50.8711175,3.1709896,1173.938,-44.09,39.99,-6.65,2.739,3.883,0.84,27
$GNSS,2024-08-04T15:44:36.800Z,50.8710381,3.1711031,1175.299,-44.09,39.88,-6.68,2.740,3.879,0.83,27
$GNSS,2024-08-04T15:44:37.000Z,50.8709596,3.1712163,1176.736,-43.83,39.85,-6.60,2.742,3.875,0.88,29
$GNSS,2024-08-04T15:44:37.200Z,50.8708798,3.1713289,1178.003,-44.22,39.44,-6.72,2.744,3.870,0.90,27
$GNSS,2024-08-04T15:44:37.400Z,50.8707994,3.1714410,1179.270,-44.40,39.43,-6.73,2.748,3.865,0.88,27
$GNSS,2024-08-04T15:44:37.600Z,50.8707188,3.1715535,1180.499,-44.57,39.62,-6.46,2.750,3.858,0.88,27
$GNSS,2024-08-04T15:44:37.800Z,50.8706379,3.1716664,1181.705,-44.79,39.78,-6.32,2.753,3.850,0.88,27
$GNSS,2024-08-04T15:44:38.000Z,50.8705572,3.1717787,1182.938,-44.62,39.32,-6.28,2.755,3.839,0.84,27
$GNSS,2024-08-04T15:44:38.200Z,50.8704768,3.1718901,1184.108,-44.50,39.14,-6.09,2.756,3.828,0.83,27
$GNSS,2024-08-04T15:44:38.400Z,50.8703957,3.1720013,1185.151,-44.61,39.11,-5.98,2.757,3.817,0.83,27
$GNSS,2024-08-04T15:44:38.600Z,50.8703144,3.1721126,1186.233,-44.88,39.21,-6.04,2.758,3.808,0.81,27
$GNSS,2024-08-04T15:44:38.800Z,50.8702330,3.1722238,1187.331,-44.96,39.09,-5.95,2.758,3.801,0.82,27
$GNSS,2024-08-04T15:44:39.000Z,50.8701517,3.1723349,1188.470,-45.10,39.07,-5.87,2.759,3.794,0.85,27
$GNSS,2024-08-04T15:44:39.200Z,50.8700703,3.1724465,1189.676,-45.30,39.33,-5.97,2.760,3.788,0.83,27
$GNSS,2024-08-04T15:44:39.400Z,50.8699885,3.1725578,1190.809,-45.33,39.05,-5.86,2.761,3.783,0.81,27
$GNSS,2024-08-04T15:44:39.600Z,50.8699065,3.1726685,1191.932,-45.49,38.89,-5.82,2.762,3.777,0.81,27
$GNSS,2024-08-04T15:44:39.800Z,50.8698242,3.1727790,1192.987,-45.42,39.00,-5.88,2.763,3.772,0.80,27
$GNSS,2024-08-04T15:44:40.000Z,50.8697426,3.1728891,1194.176,-45.50,38.75,-6.02,2.762,3.763,0.74,27
$GNSS,2024-08-04T15:44:40.200Z,50.8696605,3.1729990,1195.294,-45.83,38.67,-5.83,2.761,3.751,0.76,27
$GNSS,2024-08-04T15:44:40.400Z,50.8695777,3.1731088,1196.310,-45.75,38.83,-5.73,2.760,3.743,0.74,27
$GNSS,2024-08-04T15:44:40.600Z,50.8694941,3.1732187,1197.341,-46.15,38.63,-5.95,2.760,3.738,0.75,27
$GNSS,2024-08-04T15:44:40.800Z,50.8694102,3.1733286,1198.478,-46.42,38.70,-6.14,2.757,3.732,0.75,27
$GNSS,2024-08-04T15:44:41.000Z,50.8693268,3.1734384,1199.740,-46.18,38.58,-6.17,2.755,3.727,0.76,27
$GNSS,2024-08-04T15:44:41.200Z,50.8692432,3.1735475,1200.981,-46.24,38.19,-6.35,2.751,3.720,0.74,27
$GNSS,2024-08-04T15:44:41.400Z,50.8691595,3.1736561,1202.251,-46.37,38.24,-6.39,2.747,3.713,0.72,27
$GNSS,2024-08-04T15:44:41.600Z,50.8690753,3.1737643,1203.474,-46.52,37.91,-6.41,2.743,3.707,0.72,27
$GNSS,2024-08-04T15:44:41.800Z,50.8689910,3.1738728,1204.772,-46.84,38.18,-6.21,2.738,3.699,0.71,27
$GNSS,2024-08-04T15:44:42.000Z,50.8689065,3.1739810,1206.005,-46.72,37.87,-6.04,2.734,3.691,0.69,27
$GNSS,2024-08-04T15:44:42.200Z,50.8688224,3.1740888,1207.231,-46.61,37.70,-5.84,2.728,3.683,0.69,27
$GNSS,2024-08-04T15:44:42.400Z,50.8687378,3.1741963,1208.416,-46.91,37.73,-5.88,2.724,3.677,0.71,27
$GNSS,2024-08-04T15:44:42.600Z,50.8686530,3.1743037,1209.543,-46.92,37.70,-5.72,2.719,3.669,0.70,27
$GNSS,2024-08-04T15:44:42.800Z,50.8685683,3.1744109,1210.753,-47.04,37.57,-5.83,2.714,3.661,0.67,27
$GNSS,2024-08-04T15:44:43.000Z,50.8684835,3.1745178,1211.969,-47.08,37.48,-5.88,2.709,3.655,0.67,27
$GNSS,2024-08-04T15:44:43.200Z,50.8683987,3.1746249,1213.155,-47.09,37.61,-5.71,2.703,3.647,0.65,27
$GNSS,2024-08-04T15:44:43.400Z,50.8683138,3.1747313,1214.327,-46.99,37.40,-5.99,2.697,3.641,0.65,27
$GNSS,2024-08-04T15:44:43.600Z,50.8682289,3.1748371,1215.537,-47.15,37.15,-6.13,2.693,3.638,0.65,27
$GNSS,2024-08-04T15:44:43.800Z,50.8681437,3.1749431,1216.664,-47.26,37.38,-5.83,2.690,3.638,0.67,27
$GNSS,2024-08-04T15:44:44.000Z,50.8680582,3.1750495,1217.835,-47.67,37.44,-5.80,2.689,3.640,0.73,27
$GNSS,2024-08-04T15:44:44.200Z,50.8679724,3.1751555,1219.010,-47.64,37.25,-5.96,2.689,3.642,0.73,27
$GNSS,2024-08-04T15:44:44.400Z,50.8678869,3.1752613,1220.244,-47.59,37.12,-5.93,2.689,3.643,0.73,27
$GNSS,2024-08-04T15:44:44.600Z,50.8678014,3.1753668,1221.553,-47.74,36.98,-6.15,2.690,3.644,0.73,27
$GNSS,2024-08-04T15:44:44.800Z,50.8677144,3.1754718,1222.688,-48.15,36.81,-6.14,2.692,3.644,0.74,26
$GNSS,2024-08-04T15:44:45.000Z,50.8676279,3.1755762,1223.943,-48.11,36.51,-6.07,2.694,3.637,0.75,27
$GNSS,2024-08-04T15:44:45.200Z,50.8675410,3.1756803,1225.232,-48.48,36.49,-6.08,2.696,3.628,0.76,27
$GNSS,2024-08-04T15:44:45.400Z,50.8674536,3.1757837,1226.441,-48.47,36.22,-6.03,2.699,3.620,0.78,27
$GNSS,2024-08-04T15:44:45.600Z,50.8673658,3.1758861,1227.611,-48.78,35.85,-5.88,2.702,3.610,0.76,27
$GNSS,2024-08-04T15:44:45.800Z,50.8672778,3.1759882,1228.805,-49.04,35.83,-5.73,2.705,3.598,0.74,27
$GNSS,2024-08-04T15:44:46.000Z,50.8671894,3.1760903,1230.012,-49.38,35.77,-5.65,2.706,3.586,0.71,27
$GNSS,2024-08-04T15:44:46.200Z,50.8671010,3.1761911,1231.244,-49.31,35.13,-5.67,2.708,3.573,0.73,27
$GNSS,2024-08-04T15:44:46.400Z,50.8670122,3.1762907,1232.464,-49.56,34.89,-5.68,2.709,3.562,0.69,27
$GNSS,2024-08-04T15:44:46.600Z,50.8669222,3.1763894,1233.605,-49.93,34.58,-5.79,2.711,3.548,0.69,27
$GNSS,2024-08-04T15:44:46.800Z,50.8668320,3.1764869,1234.780,-50.09,34.14,-5.79,2.713,3.533,0.70,27
$GNSS,2024-08-04T15:44:47.000Z,50.8667407,3.1765836,1235.839,-50.51,33.95,-5.76,2.716,3.521,0.70,27
$GNSS,2024-08-04T15:44:47.200Z,50.8666496,3.1766795,1237.073,-50.89,33.55,-5.76,2.719,3.509,0.70,27
$GNSS,2024-08-04T15:44:47.400Z,50.8665582,3.1767742,1238.319,-50.97,33.11,-5.80,2.722,3.496,0.71,27
$GNSS,2024-08-04T15:44:47.600Z,50.8664663,3.1768680,1239.549,-51.26,32.85,-5.79,2.723,3.484,0.67,27
$GNSS,2024-08-04T15:44:47.800Z,50.8663739,3.1769609,1240.754,-51.48,32.44,-5.76,2.723,3.470,0.64,27
$GNSS,2024-08-04T15:44:48.000Z,50.8662814,3.1770526,1241.939,-51.74,32.22,-5.74,2.719,3.455,0.63,27
$GNSS,2024-08-04T15:44:48.200Z,50.8661875,3.1771432,1243.043,-52.14,31.69,-5.73,2.713,3.442,0.62,27
$GNSS,2024-08-04T15:44:48.400Z,50.8660937,3.1772325,1244.193,-52.09,31.13,-5.72,2.708,3.434,0.69,27
$GNSS,2024-08-04T15:44:48.600Z,50.8659999,3.1773202,1245.375,-52.11,30.63,-5.78,2.704,3.431,0.71,27
$GNSS,2024-08-04T15:44:48.800Z,50.8659057,3.1774071,1246.609,-52.51,30.41,-6.00,2.704,3.430,0.77,27
$GNSS,2024-08-04T15:44:49.000Z,50.8658106,3.1774928,1247.784,-52.80,29.96,-6.03,2.705,3.421,0.77,27
$GNSS,2024-08-04T15:44:49.200Z,50.8657148,3.1775771,1248.946,-53.34,29.44,-5.89,2.706,3.417,0.81,27
$GNSS,2024-08-04T15:44:49.400Z,50.8656190,3.1776604,1250.171,-53.44,29.11,-5.84,2.708,3.413,0.79,27
$GNSS,2024-08-04T15:44:49.600Z,50.8655228,3.1777422,1251.356,-53.49,28.48,-5.85,2.710,3.409,0.81,27
$GNSS,2024-08-04T15:44:49.800Z,50.8654262,3.1778227,1252.611,-53.99,28.09,-5.97,2.713,3.405,0.78,27
$GNSS,2024-08-04T15:44:50.000Z,50.8653297,3.1779020,1253.934,-53.99,27.61,-6.01,2.715,3.403,0.79,27
$GNSS,2024-08-04T15:44:50.200Z,50.8652314,3.1779798,1255.056,-54.78,27.22,-5.82,2.717,3.398,0.78,27
$GNSS,2024-08-04T15:44:50.400Z,50.8651325,3.1780560,1256.222,-54.83,26.49,-5.92,2.720,3.397,0.81,27
$GNSS,2024-08-04T15:44:50.600Z,50.8650339,3.1781309,1257.424,-54.91,26.19,-5.81,2.724,3.398,0.78,26
$GNSS,2024-08-04T15:44:50.800Z,50.8649345,3.1782044,1258.585,-55.23,25.70,-5.94,2.727,3.398,0.76,26
$GNSS,2024-08-04T15:44:51.000Z,50.8648343,3.1782764,1259.726,-55.69,25.10,-5.90,2.729,3.398,0.75,27
$GNSS,2024-08-04T15:44:51.200Z,50.8647336,3.1783473,1260.870,-56.02,24.82,-5.71,2.731,3.398,0.76,27
$GNSS,2024-08-04T15:44:51.400Z,50.8646330,3.1784173,1262.031,-56.17,24.32,-5.54,2.732,3.397,0.77,27
$GNSS,2024-08-04T15:44:51.600Z,50.8645322,3.1784859,1263.178,-56.28,23.87,-5.42,2.734,3.398,0.79,27
$GNSS,2024-08-04T15:44:51.800Z,50.8644304,3.1785526,1264.267,-56.58,23.22,-5.65,2.736,3.399,0.77,27
$GNSS,2024-08-04T15:44:52.000Z,50.8643287,3.1786177,1265.425,-56.53,22.66,-5.69,2.736,3.398,0.74,28
$GNSS,2024-08-04T15:44:52.200Z,50.8642265,3.1786810,1266.658,-56.94,21.99,-5.98,2.734,3.396,0.75,28
$GNSS,2024-08-04T15:44:52.400Z,50.8641243,3.1787427,1267.952,-56.98,21.38,-5.91,2.733,3.395,0.74,28
$GNSS,2024-08-04T15:44:52.600Z,50.8640211,3.1788025,1269.143,-57.25,20.90,-6.05,2.732,3.392,0.76,28
$GNSS,2024-08-04T15:44:52.800Z,50.8639177,3.1788610,1270.406,-57.59,20.37,-6.14,2.732,3.390,0.80,28
$GNSS,2024-08-04T15:44:53.000Z,50.8638140,3.1789177,1271.674,-57.64,19.64,-6.17,2.734,3.388,0.81,28
$GNSS,2024-08-04T15:44:53.200Z,50.8637103,3.1789726,1272.867,-57.46,19.09,-5.99,2.735,3.385,0.90,28
$GNSS,2024-08-04T15:44:53.400Z,50.8636064,3.1790252,1274.055,-57.58,18.22,-6.14,2.738,3.388,0.82,28
$GNSS,2024-08-04T15:44:53.600Z,50.8635026,3.1790759,1275.313,-57.58,17.74,-6.36,2.741,3.393,0.89,28
$GNSS,2024-08-04T15:44:53.800Z,50.8633985,3.1791248,1276.562,-57.80,17.09,-6.48,2.743,3.402,0.89,29
$GNSS,2024-08-04T15:44:54.000Z,50.8632936,3.1791720,1277.843,-58.43,16.54,-6.61,2.746,3.415,0.94,29
$GNSS,2024-08-04T15:44:54.200Z,50.8631880,3.1792180,1279.005,-58.60,16.13,-6.22,2.751,3.432,0.99,29
$GNSS,2024-08-04T15:44:54.400Z,50.8630826,3.1792627,1280.180,-58.32,15.77,-6.31,2.756,3.450,1.00,29
$GNSS,2024-08-04T15:44:54.600Z,50.8629766,3.1793061,1281.359,-58.68,15.05,-6.45,2.764,3.469,1.02,28
$GNSS,2024-08-04T15:44:54.800Z,50.8628713,3.1793469,1282.666,-58.44,14.13,-6.44,2.772,3.488,0.99,29
$GNSS,2024-08-04T15:44:55.000Z,50.8627658,3.1793854,1283.887,-58.59,13.36,-6.30,2.778,3.503,0.95,29
$GNSS,2024-08-04T15:44:55.200Z,50.8626596,3.1794225,1285.057,-58.97,12.99,-6.19,2.784,3.517,1.03,29
$GNSS,2024-08-04T15:44:55.400Z,50.8625541,3.1794576,1286.133,-58.50,12.14,-5.54,2.791,3.534,1.02,29
$GNSS,2024-08-04T15:44:55.600Z,50.8624473,3.1794910,1287.008,-59.42,11.61,-5.01,2.799,3.554,1.06,29
$GNSS,2024-08-04T15:44:55.800Z,50.8623411,3.1795224,1288.184,-59.01,11.03,-5.48,2.807,3.568,1.03,29
$GNSS,2024-08-04T15:44:56.000Z,50.8622344,3.1795530,1289.378,-59.36,10.69,-5.60,2.812,3.580,1.03,28
$GNSS,2024-08-04T15:44:56.200Z,50.8621265,3.1795821,1290.388,-59.70,10.17,-5.68,2.818,3.594,0.96,28
$GNSS,2024-08-04T15:44:56.400Z,50.8620181,3.1796095,1291.412,-59.99,9.49,-5.63,2.823,3.610,0.92,28
$GNSS,2024-08-04T15:44:56.600Z,50.8619101,3.1796348,1292.622,-59.93,8.81,-5.69,2.826,3.622,0.87,28
$GNSS,2024-08-04T15:44:56.800Z,50.8618024,3.1796586,1293.801,-59.82,8.18,-5.43,2.826,3.629,0.79,28
$GNSS,2024-08-04T15:44:57.000Z,50.8616949,3.1796807,1295.067,-59.91,7.57,-5.46,2.823,3.630,0.77,28
$GNSS,2024-08-04T15:44:57.200Z,50.8615870,3.1797012,1296.289,-60.01,7.01,-5.51,2.818,3.626,0.71,28
$GNSS,2024-08-04T15:44:57.400Z,50.8614789,3.1797200,1297.485,-59.93,6.40,-5.55,2.808,3.617,0.65,27
$GNSS,2024-08-04T15:44:57.600Z,50.8613703,3.1797362,1298.496,-59.94,5.43,-5.58,2.798,3.612,0.63,27
$GNSS,2024-08-04T15:44:57.800Z,50.8612616,3.1797502,1299.486,-60.01,4.71,-5.46,2.788,3.606,0.65,27
$GNSS,2024-08-04T15:44:58.000Z,50.8611531,3.1797628,1300.570,-60.07,4.30,-5.35,2.778,3.601,0.65,27
$GNSS,2024-08-04T15:44:58.200Z,50.8610443,3.1797744,1301.594,-60.27,3.93,-5.30,2.770,3.596,0.67,27
$GNSS,2024-08-04T15:44:58.400Z,50.8609351,3.1797845,1302.625,-60.44,3.27,-5.18,2.761,3.591,0.66,28
$GNSS,2024-08-04T15:44:58.600Z,50.8608254,3.1797920,1303.503,-60.47,2.47,-5.27,2.754,3.589,0.66,28
$GNSS,2024-08-04T15:44:58.800Z,50.8607156,3.1797977,1304.440,-60.58,1.79,-5.33,2.748,3.586,0.67,27
$GNSS,2024-08-04T15:44:59.000Z,50.8606060,3.1798014,1305.409,-60.43,0.98,-5.19,2.742,3.584,0.67,27
$GNSS,2024-08-04T15:44:59.200Z,50.8604969,3.1798025,1306.438,-60.23,0.13,-5.32,2.736,3.580,0.66,27
$GNSS,2024-08-04T15:44:59.400Z,50.8603878,3.1798016,1307.436,-60.16,-0.51,-5.35,2.731,3.578,0.65,27
$GNSS,2024-08-04T15:44:59.600Z,50.8602789,3.1797986,1308.507,-60.30,-1.38,-5.41,2.725,3.576,0.65,27
$GNSS,2024-08-04T15:44:59.800Z,50.8601700,3.1797929,1309.568,-60.12,-2.23,-5.67,2.720,3.570,0.64,27
$GNSS,2024-08-04T15:45:00.000Z,50.8600609,3.1797861,1310.699,-60.58,-2.64,-5.54,2.717,3.573,0.72,27
$GNSS,2024-08-04T15:45:00.200Z,50.8599522,3.1797778,1311.901,-60.09,-3.09,-5.69,2.716,3.579,0.74,27
$GNSS,2024-08-04T15:45:00.400Z,50.8598439,3.1797684,1313.059,-59.85,-3.35,-5.86,2.718,3.588,0.84,27
$GNSS,2024-08-04T15:45:00.600Z,50.8597368,3.1797563,1314.269,-59.39,-4.42,-6.14,2.721,3.599,0.84,28
$GNSS,2024-08-04T15:45:00.800Z,50.8596293,3.1797428,1315.356,-59.44,-4.86,-5.94,2.724,3.610,0.74,27
$GNSS,2024-08-04T15:45:01.000Z,50.8595219,3.1797275,1316.487,-59.59,-5.62,-5.93,2.725,3.617,0.80,27
$GNSS,2024-08-04T15:45:01.200Z,50.8594147,3.1797104,1317.617,-59.29,-6.22,-5.89,2.729,3.627,0.92,27
$GNSS,2024-08-04T15:45:01.400Z,50.8593079,3.1796918,1318.746,-59.22,-6.70,-5.78,2.735,3.635,0.86,27
$GNSS,2024-08-04T15:45:01.600Z,50.8592013,3.1796714,1319.753,-59.07,-7.24,-5.57,2.740,3.647,0.91,28
$GNSS,2024-08-04T15:45:01.800Z,50.8590946,3.1796497,1320.854,-59.23,-7.85,-5.66,2.747,3.659,0.91,27
$GNSS,2024-08-04T15:45:02.000Z,50.8589879,3.1796253,1321.904,-59.21,-8.60,-5.78,2.752,3.672,0.93,28
$GNSS,2024-08-04T15:45:02.200Z,50.8588809,3.1796004,1322.869,-59.09,-8.64,-5.72,2.754,3.683,0.94,27
$GNSS,2024-08-04T15:45:02.400Z,50.8587742,3.1795739,1323.934,-59.06,-9.74,-5.66,2.753,3.693,0.88,27
$GNSS,2024-08-04T15:45:02.600Z,50.8586678,3.1795451,1324.949,-58.77,-10.27,-5.63,2.751,3.702,0.86,27
$GNSS,2024-08-04T15:45:02.800Z,50.8585617,3.1795151,1325.966,-58.81,-10.67,-5.51,2.745,3.708,0.84,27
$GNSS,2024-08-04T15:45:03.000Z,50.8584557,3.1794833,1327.088,-58.74,-11.39,-5.63,2.739,3.712,0.83,27
$GNSS,2024-08-04T15:45:03.200Z,50.8583498,3.1794507,1328.082,-58.71,-11.53,-5.14,2.732,3.714,0.82,27
$GNSS,2024-08-04T15:45:03.400Z,50.8582441,3.1794165,1329.026,-58.47,-12.24,-5.13,2.728,3.717,0.83,27
$GNSS,2024-08-04T15:45:03.600Z,50.8581386,3.1793802,1330.040,-58.45,-12.98,-5.29,2.722,3.719,0.83,27
$GNSS,2024-08-04T15:45:03.800Z,50.8580329,3.1793428,1331.046,-58.42,-13.30,-5.22,2.716,3.720,0.81,27
$GNSS,2024-08-04T15:45:04.000Z,50.8579277,3.1793042,1332.180,-58.22,-13.64,-5.43,2.709,3.721,0.78,27
$GNSS,2024-08-04T15:45:04.200Z,50.8578224,3.1792640,1333.210,-58.30,-14.36,-5.53,2.704,3.727,0.75,27
$GNSS,2024-08-04T15:45:04.400Z,50.8577169,3.1792223,1334.204,-58.40,-14.70,-5.49,2.699,3.734,0.77,27
$GNSS,2024-08-04T15:45:04.600Z,50.8576120,3.1791789,1335.336,-57.81,-15.57,-5.59,2.696,3.740,0.80,26
$GNSS,2024-08-04T15:45:04.800Z,50.8575074,3.1791338,1336.449,-58.06,-15.84,-5.72,2.698,3.749,0.94,27
$GNSS,2024-08-04T15:45:05.000Z,50.8574020,3.1790879,1337.525,-58.46,-16.12,-5.76,2.703,3.758,0.93,26
$GNSS,2024-08-04T15:45:05.200Z,50.8572962,3.1790413,1338.602,-58.61,-16.42,-5.74,2.709,3.764,0.93,26
$GNSS,2024-08-04T15:45:05.400Z,50.8571906,3.1789933,1339.738,-58.53,-17.11,-5.55,2.715,3.770,0.94,27
$GNSS,2024-08-04T15:45:05.600Z,50.8570856,3.1789447,1340.780,-58.03,-17.09,-5.31,2.722,3.775,0.95,27
$GNSS,2024-08-04T15:45:05.800Z,50.8569813,3.1788952,1341.618,-57.69,-17.47,-5.02,2.729,3.781,0.99,27
$GNSS,2024-08-04T15:45:06.000Z,50.8568786,3.1788446,1342.423,-56.71,-17.76,-4.89,2.738,3.788,0.99,28
$GNSS,2024-08-04T15:45:06.200Z,50.8567759,3.1787929,1343.522,-57.11,-18.37,-5.00,2.747,3.797,0.99,28
$GNSS,2024-08-04T15:45:06.400Z,50.8566729,3.1787403,1344.725,-57.26,-18.44,-5.11,2.753,3.797,0.89,28
$GNSS,2024-08-04T15:45:06.600Z,50.8565697,3.1786871,1345.908,-57.26,-18.87,-5.21,2.755,3.792,0.84,28
$GNSS,2024-08-04T15:45:06.800Z,50.8564665,3.1786328,1347.144,-57.30,-19.32,-5.28,2.755,3.784,0.75,28
$GNSS,2024-08-04T15:45:07.000Z,50.8563636,3.1785768,1348.233,-56.89,-19.78,-5.48,2.753,3.774,0.70,28
$GNSS,2024-08-04T15:45:07.200Z,50.8562612,3.1785196,1349.208,-56.68,-20.21,-5.44,2.750,3.766,0.70,28
$GNSS,2024-08-04T15:45:07.400Z,50.8561589,3.1784613,1350.337,-56.74,-20.60,-5.65,2.746,3.758,0.68,28
$GNSS,2024-08-04T15:45:07.600Z,50.8560568,3.1784017,1351.607,-56.57,-21.15,-5.91,2.741,3.750,0.68,27
$GNSS,2024-08-04T15:45:07.800Z,50.8559547,3.1783413,1352.758,-56.60,-21.33,-5.87,2.737,3.745,0.75,27
$GNSS,2024-08-04T15:45:08.000Z,50.8558531,3.1782791,1353.833,-55.99,-21.90,-6.13,2.735,3.747,0.80,27
$GNSS,2024-08-04T15:45:08.200Z,50.8557515,3.1782155,1354.990,-56.40,-22.45,-6.33,2.732,3.750,0.74,27
$GNSS,2024-08-04T15:45:08.400Z,50.8556502,3.1781510,1356.234,-56.04,-22.86,-6.26,2.732,3.756,0.81,27
$GNSS,2024-08-04T15:45:08.600Z,50.8555494,3.1780859,1357.491,-55.95,-22.71,-6.25,2.733,3.764,0.87,28
$GNSS,2024-08-04T15:45:08.800Z,50.8554485,3.1780207,1358.726,-56.03,-22.78,-6.30,2.736,3.773,0.95,28
$GNSS,2024-08-04T15:45:09.000Z,50.8553482,3.1779547,1359.911,-55.40,-23.33,-6.25,2.743,3.785,0.98,27
$GNSS,2024-08-04T15:45:09.200Z,50.8552483,3.1778874,1360.965,-55.29,-23.82,-5.91,2.749,3.793,0.92,27
$GNSS,2024-08-04T15:45:09.400Z,50.8551487,3.1778188,1362.067,-55.27,-24.05,-5.92,2.754,3.803,0.97,28
$GNSS,2024-08-04T15:45:09.600Z,50.8550493,3.1777491,1363.150,-55.03,-24.36,-6.08,2.759,3.814,0.97,28
$GNSS,2024-08-04T15:45:09.800Z,50.8549501,3.1776784,1364.496,-55.25,-24.72,-6.43,2.763,3.823,1.01,28
$GNSS,2024-08-04T15:45:10.000Z,50.8548505,3.1776074,1365.661,-55.23,-25.02,-6.27,2.768,3.834,0.97,27
$GNSS,2024-08-04T15:45:10.200Z,50.8547512,3.1775350,1366.924,-54.91,-25.48,-6.48,2.772,3.848,0.97,27
$GNSS,2024-08-04T15:45:10.400Z,50.8546522,3.1774614,1368.186,-54.83,-25.93,-6.58,2.778,3.864,0.94,27
