$GNSS,2024-08-04T14:30:50.000Z,50.8749814,3.1528664,781.652,-18.73,58.50,-6.37,3.600,5.149,0.67,22
$GNSS,2024-08-04T14:30:50.200Z,50.8749466,3.1530331,782.877,-18.93,58.31,-6.43,3.596,5.144,0.69,23
$GNSS,2024-08-04T14:30:50.400Z,50.8749107,3.1532000,783.976,-19.27,58.59,-6.27,3.596,5.145,0.70,23
$GNSS,2024-08-04T14:30:50.600Z,50.8748746,3.1533674,785.059,-19.45,58.70,-5.93,3.598,5.147,0.70,23
$GNSS,2024-08-04T14:30:50.800Z,50.8748391,3.1535340,786.271,-19.63,58.43,-6.21,3.594,5.144,0.70,25
$GNSS,2024-08-04T14:30:51.000Z,50.8748042,3.1536999,787.615,-19.77,58.26,-6.30,3.591,5.141,0.70,25
$GNSS,2024-08-04T14:30:51.200Z,50.8747689,3.1538659,788.921,-19.74,58.34,-6.34,3.588,5.140,0.69,25
$GNSS,2024-08-04T14:30:51.400Z,50.8747326,3.1540319,790.095,-20.14,58.28,-6.22,3.585,5.138,0.70,25
$GNSS,2024-08-04T14:30:51.600Z,50.8746956,3.1541977,791.229,-20.29,58.22,-6.26,3.584,5.140,0.69,25
$GNSS,2024-08-04T14:30:51.800Z,50.8746575,3.1543631,792.257,-20.68,58.00,-6.26,3.584,5.141,0.69,25
$GNSS,2024-08-04T14:30:52.000Z,50.8746189,3.1545283,793.292,-20.96,58.03,-6.17,3.584,5.142,0.70,25
$GNSS,2024-08-04T14:30:52.200Z,50.8745804,3.1546939,794.392,-21.14,58.30,-6.00,3.583,5.145,0.70,25
$GNSS,2024-08-04T14:30:52.400Z,50.8745417,3.1548592,795.521,-21.21,57.98,-6.14,3.582,5.147,0.71,25
$GNSS,2024-08-04T14:30:52.600Z,50.8745019,3.1550247,796.499,-21.41,58.29,-6.08,3.581,5.151,0.72,25
$GNSS,2024-08-04T14:30:52.800Z,50.8744624,3.1551906,797.491,-21.49,58.28,-5.88,3.580,5.157,0.70,23
$GNSS,2024-08-04T14:30:53.000Z,50.8744229,3.1553562,798.606,-21.90,58.14,-5.88,3.578,5.164,0.70,23
$GNSS,2024-08-04T14:30:53.200Z,50.8743835,3.1555210,799.845,-22.04,57.91,-6.04,3.576,5.171,0.71,23
$GNSS,2024-08-04T14:30:53.400Z,50.8743431,3.1556848,801.002,-22.16,57.49,-6.19,3.576,5.180,0.72,22
$GNSS,2024-08-04T14:30:53.600Z,50.8743015,3.1558488,802.020,-22.71,57.76,-6.12,3.574,5.187,0.71,22
$GNSS,2024-08-04T14:30:53.800Z,50.8742591,3.1560129,802.945,-22.86,57.74,-5.89,3.571,5.192,0.71,23
$GNSS,2024-08-04T14:30:54.000Z,50.8742168,3.1561765,803.889,-23.00,57.45,-5.68,3.568,5.198,0.71,23
$GNSS,2024-08-04T14:30:54.200Z,50.8741751,3.1563399,805.099,-23.13,57.26,-5.74,3.566,5.204,0.76,22
$GNSS,2024-08-04T14:30:54.400Z,50.8741330,3.1565029,806.332,-23.44,57.13,-5.88,3.564,5.210,0.76,22
$GNSS,2024-08-04T14:30:54.600Z,50.8740910,3.1566658,807.638,-23.59,57.13,-5.83,3.563,5.218,0.79,21
$GNSS,2024-08-04T14:30:54.800Z,50.8740475,3.1568285,808.798,-23.81,57.06,-6.08,3.562,5.228,0.79,21
$GNSS,2024-08-04T14:30:55.000Z,50.8740036,3.1569908,809.843,-24.14,57.11,-5.78,3.561,5.236,0.79,22
$GNSS,2024-08-04T14:30:55.200Z,50.8739592,3.1571522,811.009,-24.37,56.73,-6.28,3.559,5.244,0.80,22
$GNSS,2024-08-04T14:30:55.400Z,50.8739151,3.1573134,812.378,-24.72,56.65,-6.52,3.560,5.254,0.77,22
$GNSS,2024-08-04T14:30:55.600Z,50.8738702,3.1574757,813.613,-24.94,57.35,-6.35,3.560,5.265,0.78,22
$GNSS,2024-08-04T14:30:55.800Z,50.8738244,3.1576383,814.675,-25.15,57.06,-6.02,3.561,5.276,0.79,22
$GNSS,2024-08-04T14:30:56.000Z,50.8737794,3.1578002,815.978,-25.22,56.85,-6.06,3.562,5.287,0.77,22
$GNSS,2024-08-04T14:30:56.200Z,50.8737345,3.1579621,817.404,-25.38,56.68,-6.15,3.562,5.299,0.80,21
$GNSS,2024-08-04T14:30:56.400Z,50.8736892,3.1581238,818.884,-25.55,56.57,-6.28,3.561,5.306,0.79,22
$GNSS,2024-08-04T14:30:56.600Z,50.8736417,3.1582858,819.986,-26.01,56.90,-6.10,3.558,5.310,0.79,22
$GNSS,2024-08-04T14:30:56.800Z,50.8735943,3.1584475,821.299,-26.24,56.53,-6.34,3.554,5.314,0.76,22
$GNSS,2024-08-04T14:30:57.000Z,50.8735456,3.1586090,822.479,-26.75,56.56,-6.39,3.547,5.314,0.76,23
$GNSS,2024-08-04T14:30:57.200Z,50.8734967,3.1587694,823.741,-26.88,55.95,-6.50,3.536,5.313,0.74,22
$GNSS,2024-08-04T14:30:57.400Z,50.8734477,3.1589295,824.985,-27.12,56.13,-6.16,3.524,5.310,0.72,22
$GNSS,2024-08-04T14:30:57.600Z,50.8733985,3.1590900,826.293,-27.39,56.22,-6.14,3.512,5.304,0.69,22
$GNSS,2024-08-04T14:30:57.800Z,50.8733489,3.1592500,827.598,-27.54,55.98,-6.26,3.498,5.292,0.66,22
$GNSS,2024-08-04T14:30:58.000Z,50.8732982,3.1594095,828.820,-27.86,55.90,-6.38,3.482,5.276,0.65,22
$GNSS,2024-08-04T14:30:58.200Z,50.8732476,3.1595685,830.140,-28.03,55.65,-6.42,3.466,5.259,0.63,22
$GNSS,2024-08-04T14:30:58.400Z,50.8731967,3.1597271,831.561,-28.27,55.63,-6.72,3.452,5.247,0.64,21
$GNSS,2024-08-04T14:30:58.600Z,50.8731455,3.1598852,832.980,-28.27,55.24,-6.70,3.439,5.234,0.62,21
$GNSS,2024-08-04T14:30:58.800Z,50.8730943,3.1600426,834.480,-28.51,55.12,-6.92,3.427,5.223,0.63,21
$GNSS,2024-08-04T14:30:59.000Z,50.8730423,3.1601994,835.926,-28.87,54.90,-6.88,3.415,5.214,0.63,21
$GNSS,2024-08-04T14:30:59.200Z,50.8729891,3.1603555,837.282,-29.21,54.75,-6.93,3.403,5.202,0.61,22
$GNSS,2024-08-04T14:30:59.400Z,50.8729355,3.1605115,838.668,-29.46,54.70,-6.93,3.390,5.191,0.61,22
$GNSS,2024-08-04T14:30:59.600Z,50.8728815,3.1606674,840.022,-29.68,54.68,-6.80,3.377,5.180,0.60,22
$GNSS,2024-08-04T14:30:59.800Z,50.8728276,3.1608236,841.484,-29.98,54.75,-6.71,3.365,5.168,0.60,24
$GNSS,2024-08-04T14:31:00.000Z,50.8727725,3.1609795,842.845,-30.18,54.65,-6.83,3.354,5.155,0.60,23
$GNSS,2024-08-04T14:31:00.200Z,50.8727173,3.1611347,844.250,-30.29,54.39,-6.85,3.342,5.143,0.60,23
$GNSS,2024-08-04T14:31:00.400Z,50.8726615,3.1612893,845.579,-30.46,54.29,-6.99,3.332,5.132,0.58,22
$GNSS,2024-08-04T14:31:00.600Z,50.8726050,3.1614433,846.878,-30.75,54.16,-7.15,3.321,5.122,0.58,22
$GNSS,2024-08-04T14:31:00.800Z,50.8725483,3.1615972,848.181,-30.99,54.10,-6.98,3.309,5.108,0.57,22
$GNSS,2024-08-04T14:31:01.000Z,50.8724915,3.1617513,849.496,-31.16,54.11,-6.72,3.297,5.094,0.58,23
$GNSS,2024-08-04T14:31:01.200Z,50.8724343,3.1619050,850.771,-31.31,54.00,-6.78,3.286,5.083,0.59,22
$GNSS,2024-08-04T14:31:01.400Z,50.8723766,3.1620573,851.907,-31.62,53.75,-6.75,3.274,5.073,0.58,23
$GNSS,2024-08-04T14:31:01.600Z,50.8723186,3.1622097,853.044,-31.85,53.91,-6.52,3.263,5.060,0.56,22
$GNSS,2024-08-04T14:31:01.800Z,50.8722602,3.1623620,854.179,-31.90,53.77,-6.56,3.251,5.048,0.55,22
$GNSS,2024-08-04T14:31:02.000Z,50.8722018,3.1625140,855.377,-32.18,53.61,-6.52,3.240,5.035,0.53,22
$GNSS,2024-08-04T14:31:02.200Z,50.8721430,3.1626654,856.576,-32.32,53.39,-6.62,3.229,5.024,0.53,22
$GNSS,2024-08-04T14:31:02.400Z,50.8720836,3.1628157,857.767,-32.56,53.06,-6.95,3.218,5.010,0.53,24
$GNSS,2024-08-04T14:31:02.600Z,50.8720239,3.1629658,858.888,-32.68,53.15,-6.68,3.208,4.996,0.54,24
$GNSS,2024-08-04T14:31:02.800Z,50.8719638,3.1631156,860.025,-33.00,52.99,-6.75,3.197,4.981,0.54,24
$GNSS,2024-08-04T14:31:03.000Z,50.8719039,3.1632652,861.252,-32.97,52.76,-6.77,3.188,4.967,0.55,24
$GNSS,2024-08-04T14:31:03.200Z,50.8718433,3.1634142,862.393,-33.24,52.74,-6.84,3.179,4.955,0.56,24
$GNSS,2024-08-04T14:31:03.400Z,50.8717826,3.1635631,863.578,-33.39,52.67,-6.86,3.172,4.946,0.59,24
$GNSS,2024-08-04T14:31:03.600Z,50.8717215,3.1637116,864.731,-33.55,52.56,-6.94,3.166,4.942,0.60,24
$GNSS,2024-08-04T14:31:03.800Z,50.8716603,3.1638597,865.946,-33.62,52.36,-7.10,3.161,4.938,0.60,24
$GNSS,2024-08-04T14:31:04.000Z,50.8715990,3.1640077,867.170,-33.75,52.23,-6.97,3.155,4.935,0.61,24
$GNSS,2024-08-04T14:31:04.200Z,50.8715371,3.1641548,868.328,-33.88,52.09,-7.09,3.149,4.931,0.61,24
$GNSS,2024-08-04T14:31:04.400Z,50.8714750,3.1643020,869.513,-34.08,52.09,-7.06,3.144,4.928,0.61,24
$GNSS,2024-08-04T14:31:04.600Z,50.8714127,3.1644495,870.660,-34.20,52.22,-6.83,3.138,4.925,0.60,24
$GNSS,2024-08-04T14:31:04.800Z,50.8713504,3.1645975,871.727,-34.16,52.37,-6.42,3.132,4.923,0.61,25
$GNSS,2024-08-04T14:31:05.000Z,50.8712882,3.1647448,872.880,-34.13,51.97,-6.60,3.125,4.922,0.61,25
$GNSS,2024-08-04T14:31:05.200Z,50.8712262,3.1648920,874.103,-34.25,51.95,-6.61,3.118,4.920,0.61,25
$GNSS,2024-08-04T14:31:05.400Z,50.8711646,3.1650388,875.402,-34.00,51.79,-6.73,3.112,4.920,0.61,24
$GNSS,2024-08-04T14:31:05.600Z,50.8711030,3.1651856,876.786,-34.17,51.83,-7.01,3.106,4.921,0.61,24
$GNSS,2024-08-04T14:31:05.800Z,50.8710409,3.1653324,878.046,-34.25,51.86,-6.88,3.100,4.924,0.65,24
$GNSS,2024-08-04T14:31:06.000Z,50.8709792,3.1654801,879.414,-34.29,52.22,-6.86,3.095,4.928,0.66,24
$GNSS,2024-08-04T14:31:06.200Z,50.8709177,3.1656280,880.860,-34.18,52.01,-6.94,3.091,4.933,0.65,24
$GNSS,2024-08-04T14:31:06.400Z,50.8708560,3.1657751,882.328,-34.25,51.86,-7.33,3.086,4.938,0.66,24
$GNSS,2024-08-04T14:31:06.600Z,50.8707942,3.1659223,883.768,-34.30,51.99,-7.36,3.082,4.944,0.67,24
$GNSS,2024-08-04T14:31:06.800Z,50.8707318,3.1660695,885.097,-34.36,52.00,-7.35,3.078,4.951,0.68,24
$GNSS,2024-08-04T14:31:07.000Z,50.8706696,3.1662173,886.461,-34.42,52.18,-7.20,3.074,4.960,0.68,24
$GNSS,2024-08-04T14:31:07.200Z,50.8706078,3.1663650,888.015,-34.42,51.97,-7.46,3.071,4.969,0.68,23
$GNSS,2024-08-04T14:31:07.400Z,50.8705458,3.1665123,889.526,-34.26,52.03,-7.64,3.067,4.978,0.68,23
$GNSS,2024-08-04T14:31:07.600Z,50.8704843,3.1666590,891.091,-33.98,51.70,-7.97,3.064,4.988,0.67,23
$GNSS,2024-08-04T14:31:07.800Z,50.8704225,3.1668055,892.524,-34.20,51.82,-7.74,3.061,4.998,0.66,23
$GNSS,2024-08-04T14:31:08.000Z,50.8703601,3.1669522,893.770,-34.19,51.87,-7.40,3.057,5.007,0.65,24
$GNSS,2024-08-04T14:31:08.200Z,50.8702976,3.1670984,895.031,-34.32,51.74,-7.49,3.053,5.014,0.62,24
$GNSS,2024-08-04T14:31:08.400Z,50.8702348,3.1672443,896.363,-34.75,51.57,-7.56,3.048,5.019,0.62,24
$GNSS,2024-08-04T14:31:08.600Z,50.8701717,3.1673908,897.802,-34.47,51.50,-7.66,3.045,5.028,0.69,22
$GNSS,2024-08-04T14:31:08.800Z,50.8701091,3.1675376,899.339,-34.37,51.57,-7.61,3.044,5.035,0.67,23
$GNSS,2024-08-04T14:31:09.000Z,50.8700464,3.1676842,900.896,-34.45,51.58,-7.91,3.042,5.043,0.66,23
$GNSS,2024-08-04T14:31:09.200Z,50.8699837,3.1678306,902.469,-34.42,51.39,-7.95,3.041,5.052,0.64,23
$GNSS,2024-08-04T14:31:09.400Z,50.8699209,3.1679767,904.008,-34.41,51.34,-7.93,3.041,5.065,0.65,22
$GNSS,2024-08-04T14:31:09.600Z,50.8698585,3.1681231,905.639,-34.46,51.42,-7.88,3.041,5.078,0.65,23
$GNSS,2024-08-04T14:31:09.800Z,50.8697962,3.1682697,907.293,-34.41,51.33,-7.80,3.041,5.089,0.65,23
$GNSS,2024-08-04T14:31:10.000Z,50.8697338,3.1684164,908.846,-34.43,51.54,-7.54,3.042,5.100,0.67,23
$GNSS,2024-08-04T14:31:10.200Z,50.8696714,3.1685636,910.423,-34.53,51.73,-7.60,3.043,5.113,0.67,23
$GNSS,2024-08-04T14:31:10.400Z,50.8696092,3.1687109,911.989,-34.35,51.63,-7.51,3.044,5.125,0.67,23
$GNSS,2024-08-04T14:31:10.600Z,50.8695473,3.1688581,913.597,-34.39,51.51,-7.39,3.045,5.136,0.66,24
$GNSS,2024-08-04T14:31:10.800Z,50.8694851,3.1690052,915.127,-34.39,51.67,-7.34,3.047,5.147,0.67,23
$GNSS,2024-08-04T14:31:11.000Z,50.8694232,3.1691524,916.591,-34.25,51.56,-7.13,3.049,5.160,0.67,23
$GNSS,2024-08-04T14:31:11.200Z,50.8693609,3.1692990,918.102,-34.35,51.49,-7.45,3.052,5.176,0.67,22
$GNSS,2024-08-04T14:31:11.400Z,50.8692990,3.1694455,919.728,-34.28,51.35,-7.61,3.054,5.191,0.66,22
$GNSS,2024-08-04T14:31:11.600Z,50.8692372,3.1695915,921.407,-34.20,51.21,-7.94,3.055,5.205,0.65,22
$GNSS,2024-08-04T14:31:11.800Z,50.8691754,3.1697377,923.013,-34.19,51.29,-7.91,3.058,5.219,0.65,22
$GNSS,2024-08-04T14:31:12.000Z,50.8691145,3.1698839,924.783,-33.96,51.14,-7.91,3.060,5.232,0.66,22
$GNSS,2024-08-04T14:31:12.200Z,50.8690528,3.1700305,926.352,-34.15,51.60,-7.83,3.061,5.243,0.66,22
$GNSS,2024-08-04T14:31:12.400Z,50.8689912,3.1701772,927.882,-33.96,51.36,-7.65,3.062,5.253,0.66,22
$GNSS,2024-08-04T14:31:12.600Z,50.8689293,3.1703234,929.434,-34.11,51.42,-7.88,3.063,5.262,0.65,22
$GNSS,2024-08-04T14:31:12.800Z,50.8688677,3.1704697,931.048,-34.04,51.39,-7.98,3.063,5.271,0.64,22
$GNSS,2024-08-04T14:31:13.000Z,50.8688062,3.1706163,932.669,-34.11,51.49,-7.92,3.063,5.280,0.64,22
$GNSS,2024-08-04T14:31:13.200Z,50.8687449,3.1707632,934.256,-33.92,51.49,-7.74,3.063,5.289,0.64,22
$GNSS,2024-08-04T14:31:13.400Z,50.8686830,3.1709096,935.767,-34.01,51.61,-8.11,3.064,5.298,0.65,22
$GNSS,2024-08-04T14:31:13.600Z,50.8686218,3.1710563,937.283,-33.69,51.41,-7.73,3.065,5.307,0.66,22
$GNSS,2024-08-04T14:31:13.800Z,50.8685611,3.1712032,938.895,-33.78,51.70,-7.74,3.066,5.316,0.66,22
$GNSS,2024-08-04T14:31:14.000Z,50.8685005,3.1713506,940.489,-33.65,51.71,-7.62,3.067,5.324,0.66,22
$GNSS,2024-08-04T14:31:14.200Z,50.8684386,3.1714976,941.839,-33.89,51.85,-7.70,3.067,5.331,0.65,22
$GNSS,2024-08-04T14:31:14.400Z,50.8683779,3.1716447,943.546,-33.67,51.58,-7.94,3.067,5.339,0.66,21
$GNSS,2024-08-04T14:31:14.600Z,50.8683167,3.1717916,944.996,-33.62,51.65,-7.72,3.068,5.348,0.67,21
$GNSS,2024-08-04T14:31:14.800Z,50.8682556,3.1719387,946.396,-33.59,51.79,-7.56,3.069,5.357,0.66,21
$GNSS,2024-08-04T14:31:15.000Z,50.8681953,3.1720857,948.022,-33.48,51.56,-7.63,3.070,5.365,0.66,21
$GNSS,2024-08-04T14:31:15.200Z,50.8681355,3.1722322,949.713,-33.37,51.37,-7.74,3.071,5.374,0.66,21
$GNSS,2024-08-04T14:31:15.400Z,50.8680755,3.1723788,951.321,-33.32,51.56,-7.68,3.072,5.383,0.67,21
$GNSS,2024-08-04T14:31:15.600Z,50.8680158,3.1725257,952.945,-33.26,51.58,-7.61,3.074,5.393,0.67,20
$GNSS,2024-08-04T14:31:15.800Z,50.8679555,3.1726730,954.424,-33.36,51.67,-7.41,3.076,5.404,0.69,21
$GNSS,2024-08-04T14:31:16.000Z,50.8678952,3.1728199,955.956,-33.21,51.63,-7.70,3.082,5.420,0.72,21
$GNSS,2024-08-04T14:31:16.200Z,50.8678348,3.1729670,957.402,-33.20,51.62,-7.62,3.089,5.437,0.74,21
$GNSS,2024-08-04T14:31:16.400Z,50.8677746,3.1731132,958.818,-33.15,51.73,-7.78,3.097,5.454,0.74,22
$GNSS,2024-08-04T14:31:16.600Z,50.8677143,3.1732598,960.073,-33.14,51.85,-7.45,3.106,5.472,0.82,21
$GNSS,2024-08-04T14:31:16.800Z,50.8676538,3.1734072,961.245,-33.01,52.22,-7.32,3.116,5.491,0.81,21
$GNSS,2024-08-04T14:31:17.000Z,50.8675938,3.1735548,962.523,-33.05,51.90,-7.22,3.126,5.509,0.79,22
$GNSS,2024-08-04T14:31:17.200Z,50.8675346,3.1737024,963.954,-32.89,51.92,-7.08,3.133,5.527,0.77,22
$GNSS,2024-08-04T14:31:17.400Z,50.8674756,3.1738501,965.286,-32.83,52.00,-6.83,3.140,5.546,0.80,22
$GNSS,2024-08-04T14:31:17.600Z,50.8674166,3.1739969,966.618,-32.40,51.87,-7.17,3.146,5.565,0.80,21
$GNSS,2024-08-04T14:31:17.800Z,50.8673581,3.1741433,967.976,-32.46,51.62,-7.28,3.152,5.586,0.83,21
$GNSS,2024-08-04T14:31:18.000Z,50.8673000,3.1742902,969.443,-32.20,51.63,-7.32,3.160,5.609,0.87,20
$GNSS,2024-08-04T14:31:18.200Z,50.8672418,3.1744383,970.777,-32.25,52.01,-6.86,3.166,5.628,0.80,21
$GNSS,2024-08-04T14:31:18.400Z,50.8671833,3.1745869,972.045,-32.34,52.26,-6.64,3.172,5.644,0.75,21
$GNSS,2024-08-04T14:31:18.600Z,50.8671244,3.1747360,973.196,-32.27,52.54,-6.45,3.177,5.658,0.73,20
$GNSS,2024-08-04T14:31:18.800Z,50.8670664,3.1748852,974.571,-32.07,52.43,-6.58,3.183,5.670,0.72,20
$GNSS,2024-08-04T14:31:19.000Z,50.8670090,3.1750347,975.958,-31.84,52.49,-6.54,3.188,5.681,0.70,20
$GNSS,2024-08-04T14:31:19.200Z,50.8669516,3.1751842,977.368,-31.80,52.52,-6.66,3.193,5.689,0.68,21
$GNSS,2024-08-04T14:31:19.400Z,50.8668942,3.1753339,978.750,-31.69,52.65,-6.66,3.197,5.697,0.65,21
$GNSS,2024-08-04T14:31:19.600Z,50.8668367,3.1754838,980.102,-31.66,52.75,-6.68,3.203,5.708,0.66,21
$GNSS,2024-08-04T14:31:19.800Z,50.8667795,3.1756345,981.380,-31.59,52.97,-6.38,3.209,5.721,0.67,21
$GNSS,2024-08-04T14:31:20.000Z,50.8667225,3.1757851,982.648,-31.46,52.88,-6.28,3.214,5.735,0.65,20
$GNSS,2024-08-04T14:31:20.200Z,50.8666658,3.1759354,983.959,-31.27,52.89,-6.43,3.218,5.749,0.64,21
$GNSS,2024-08-04T14:31:20.400Z,50.8666095,3.1760859,985.328,-31.19,52.82,-6.50,3.222,5.762,0.62,22
$GNSS,2024-08-04T14:31:20.600Z,50.8665532,3.1762348,986.585,-31.05,52.68,-6.66,3.224,5.774,0.57,23
$GNSS,2024-08-04T14:31:20.800Z,50.8664970,3.1763836,987.814,-31.09,52.73,-6.78,3.226,5.787,0.61,23
$GNSS,2024-08-04T14:31:21.000Z,50.8664415,3.1765328,989.121,-30.68,52.92,-6.78,3.226,5.792,0.64,23
$GNSS,2024-08-04T14:31:21.200Z,50.8663860,3.1766828,990.381,-30.69,53.31,-6.80,3.228,5.798,0.67,23
$GNSS,2024-08-04T14:31:21.400Z,50.8663306,3.1768334,991.614,-30.53,53.35,-6.70,3.229,5.803,0.68,23
$GNSS,2024-08-04T14:31:21.600Z,50.8662753,3.1769839,992.831,-30.40,53.29,-6.76,3.230,5.805,0.68,24
$GNSS,2024-08-04T14:31:21.800Z,50.8662198,3.1771345,994.024,-30.62,53.33,-6.73,3.232,5.808,0.68,24
$GNSS,2024-08-04T14:31:22.000Z,50.8661648,3.1772852,995.320,-30.39,53.22,-6.69,3.234,5.813,0.74,22
$GNSS,2024-08-04T14:31:22.200Z,50.8661102,3.1774360,996.591,-30.20,53.35,-6.67,3.237,5.818,0.77,23
$GNSS,2024-08-04T14:31:22.400Z,50.8660563,3.1775875,998.050,-30.23,53.46,-6.72,3.238,5.822,0.74,23
$GNSS,2024-08-04T14:31:22.600Z,50.8660015,3.1777387,999.253,-30.06,53.31,-6.80,3.240,5.828,0.74,23
$GNSS,2024-08-04T14:31:22.800Z,50.8659479,3.1778901,1000.698,-29.98,53.28,-6.81,3.242,5.835,0.77,23
$GNSS,2024-08-04T14:31:23.000Z,50.8658942,3.1780418,1002.049,-30.00,53.35,-6.58,3.244,5.843,0.76,23
$GNSS,2024-08-04T14:31:23.200Z,50.8658399,3.1781937,1003.243,-29.76,53.71,-6.68,3.247,5.850,0.78,24
$GNSS,2024-08-04T14:31:23.400Z,50.8657867,3.1783474,1004.666,-29.61,53.89,-6.59,3.249,5.856,0.75,23
$GNSS,2024-08-04T14:31:23.600Z,50.8657328,3.1785006,1005.835,-29.41,53.69,-6.49,3.252,5.863,0.75,24
$GNSS,2024-08-04T14:31:23.800Z,50.8656791,3.1786525,1007.053,-29.61,53.60,-6.76,3.252,5.858,0.69,25
$GNSS,2024-08-04T14:31:24.000Z,50.8656259,3.1788048,1008.455,-29.50,53.66,-6.91,3.250,5.849,0.62,25
$GNSS,2024-08-04T14:31:24.200Z,50.8655730,3.1789572,1009.769,-29.36,53.72,-6.71,3.247,5.834,0.59,25
$GNSS,2024-08-04T14:31:24.400Z,50.8655197,3.1791093,1011.012,-29.41,53.67,-6.79,3.243,5.816,0.56,25
$GNSS,2024-08-04T14:31:24.600Z,50.8654665,3.1792612,1012.346,-29.43,53.66,-7.10,3.238,5.797,0.56,25
$GNSS,2024-08-04T14:31:24.800Z,50.8654135,3.1794131,1013.740,-29.32,53.56,-7.29,3.232,5.780,0.54,25
$GNSS,2024-08-04T14:31:25.000Z,50.8653605,3.1795649,1015.102,-29.34,53.54,-7.39,3.226,5.764,0.54,25
$GNSS,2024-08-04T14:31:25.200Z,50.8653074,3.1797161,1016.502,-29.35,53.33,-7.65,3.219,5.748,0.53,25
$GNSS,2024-08-04T14:31:25.400Z,50.8652546,3.1798674,1017.958,-29.33,53.41,-7.72,3.213,5.734,0.54,25
$GNSS,2024-08-04T14:31:25.600Z,50.8652014,3.1800187,1019.401,-29.36,53.47,-7.82,3.208,5.723,0.56,23
$GNSS,2024-08-04T14:31:25.800Z,50.8651488,3.1801705,1020.907,-29.43,53.48,-7.61,3.206,5.714,0.58,23
$GNSS,2024-08-04T14:31:26.000Z,50.8650964,3.1803219,1022.556,-29.34,53.37,-7.85,3.204,5.705,0.57,24
$GNSS,2024-08-04T14:31:26.200Z,50.8650439,3.1804733,1024.186,-29.54,53.33,-7.75,3.204,5.698,0.58,24
$GNSS,2024-08-04T14:31:26.400Z,50.8649912,3.1806244,1025.640,-29.22,53.36,-7.56,3.205,5.693,0.64,24
$GNSS,2024-08-04T14:31:26.600Z,50.8649383,3.1807757,1027.027,-29.32,53.54,-7.53,3.206,5.690,0.65,26
$GNSS,2024-08-04T14:31:26.800Z,50.8648849,3.1809263,1028.340,-29.28,53.21,-7.64,3.205,5.684,0.61,26
$GNSS,2024-08-04T14:31:27.000Z,50.8648310,3.1810769,1029.510,-29.37,53.42,-7.38,3.203,5.678,0.61,26
$GNSS,2024-08-04T14:31:27.200Z,50.8647786,3.1812284,1030.988,-29.22,53.46,-7.32,3.202,5.669,0.58,26
$GNSS,2024-08-04T14:31:27.400Z,50.8647267,3.1813799,1032.455,-29.04,53.39,-7.11,3.200,5.662,0.57,26
$GNSS,2024-08-04T14:31:27.600Z,50.8646745,3.1815309,1033.992,-29.21,53.38,-7.51,3.200,5.655,0.58,26
$GNSS,2024-08-04T14:31:27.800Z,50.8646222,3.1816815,1035.515,-29.09,53.19,-7.62,3.202,5.650,0.57,26
$GNSS,2024-08-04T14:31:28.000Z,50.8645698,3.1818323,1037.008,-29.11,53.33,-7.59,3.203,5.645,0.57,26
$GNSS,2024-08-04T14:31:28.200Z,50.8645175,3.1819834,1038.437,-29.05,53.40,-7.32,3.203,5.636,0.57,26
$GNSS,2024-08-04T14:31:28.400Z,50.8644657,3.1821345,1040.006,-29.01,53.31,-7.48,3.203,5.624,0.54,26
$GNSS,2024-08-04T14:31:28.600Z,50.8644138,3.1822856,1041.522,-28.95,53.40,-7.40,3.203,5.612,0.54,26
$GNSS,2024-08-04T14:31:28.800Z,50.8643620,3.1824360,1043.138,-28.94,53.20,-7.97,3.203,5.601,0.55,26
$GNSS,2024-08-04T14:31:29.000Z,50.8643096,3.1825864,1044.607,-29.04,53.24,-7.87,3.204,5.592,0.57,26
$GNSS,2024-08-04T14:31:29.200Z,50.8642569,3.1827369,1045.905,-29.00,53.33,-7.45,3.205,5.585,0.57,26
$GNSS,2024-08-04T14:31:29.400Z,50.8642053,3.1828876,1047.439,-28.90,53.18,-7.40,3.206,5.575,0.53,26
$GNSS,2024-08-04T14:31:29.600Z,50.8641534,3.1830383,1048.947,-29.00,53.29,-7.44,3.208,5.567,0.54,26
$GNSS,2024-08-04T14:31:29.800Z,50.8641011,3.1831892,1050.379,-29.01,53.35,-7.34,3.209,5.560,0.53,26
$GNSS,2024-08-04T14:31:30.000Z,50.8640489,3.1833399,1051.818,-28.98,53.30,-7.43,3.213,5.557,0.56,25
$GNSS,2024-08-04T14:31:30.200Z,50.8639967,3.1834906,1053.294,-29.00,53.33,-7.62,3.218,5.556,0.55,25
$GNSS,2024-08-04T14:31:30.400Z,50.8639447,3.1836414,1054.820,-29.12,53.31,-7.62,3.224,5.556,0.56,25
$GNSS,2024-08-04T14:31:30.600Z,50.8638924,3.1837924,1056.168,-29.12,53.51,-7.18,3.230,5.558,0.60,25
$GNSS,2024-08-04T14:31:30.800Z,50.8638389,3.1839431,1057.295,-28.97,53.47,-7.24,3.238,5.562,0.66,25
$GNSS,2024-08-04T14:31:31.000Z,50.8637860,3.1840935,1058.605,-29.15,53.24,-7.45,3.246,5.567,0.68,25
$GNSS,2024-08-04T14:31:31.200Z,50.8637335,3.1842437,1060.051,-29.08,53.06,-7.59,3.254,5.570,0.67,25
$GNSS,2024-08-04T14:31:31.400Z,50.8636805,3.1843941,1061.385,-29.19,53.29,-7.48,3.262,5.573,0.66,25
