$GNSS,2024-08-10T16:45:11.400Z,50.8773991,3.1662532,788.039,7.11,63.06,-5.65,2.712,3.289,0.61,24
$GNSS,2024-08-10T16:45:11.600Z,50.8774105,3.1664343,788.988,6.94,63.28,-5.78,2.718,3.298,0.62,24
$GNSS,2024-08-10T16:45:11.800Z,50.8774224,3.1666151,790.039,6.97,63.37,-5.72,2.725,3.308,0.64,24
$GNSS,2024-08-10T16:45:12.000Z,50.8774341,3.1667962,791.001,6.96,63.37,-5.56,2.732,3.319,0.65,24
$GNSS,2024-08-10T16:45:12.200Z,50.8774461,3.1669774,792.028,6.93,63.45,-5.61,2.740,3.330,0.66,23
$GNSS,2024-08-10T16:45:12.400Z,50.8774581,3.1671589,792.998,7.02,63.53,-5.46,2.748,3.341,0.65,23
$GNSS,2024-08-10T16:45:12.600Z,50.8774706,3.1673396,794.077,6.92,63.43,-5.37,2.755,3.352,0.65,23
$GNSS,2024-08-10T16:45:12.800Z,50.8774831,3.1675199,795.074,6.99,63.25,-5.06,2.762,3.362,0.63,23
$GNSS,2024-08-10T16:45:13.000Z,50.8774951,3.1677005,796.061,6.83,63.27,-5.18,2.770,3.374,0.64,23
$GNSS,2024-08-10T16:45:13.200Z,50.8775078,3.1678809,797.148,7.15,63.46,-5.30,2.779,3.387,0.65,21
$GNSS,2024-08-10T16:45:13.400Z,50.8775202,3.1680623,798.174,7.10,63.67,-5.41,2.789,3.401,0.66,21
$GNSS,2024-08-10T16:45:13.600Z,50.8775324,3.1682441,799.152,6.99,63.68,-5.33,2.799,3.415,0.68,21
$GNSS,2024-08-10T16:45:13.800Z,50.8775450,3.1684255,800.259,6.95,63.76,-5.48,2.811,3.431,0.70,21
$GNSS,2024-08-10T16:45:14.000Z,50.8775568,3.1686071,801.306,6.59,63.63,-5.56,2.823,3.445,0.69,21
$GNSS,2024-08-10T16:45:14.200Z,50.8775687,3.1687880,802.330,6.66,63.63,-5.22,2.834,3.460,0.69,21
$GNSS,2024-08-10T16:45:14.400Z,50.8775809,3.1689691,803.370,6.75,63.75,-5.12,2.844,3.476,0.69,21
$GNSS,2024-08-10T16:45:14.600Z,50.8775923,3.1691507,804.273,6.40,63.70,-4.91,2.853,3.493,0.67,22
$GNSS,2024-08-10T16:45:14.800Z,50.8776037,3.1693324,805.187,6.47,63.77,-4.86,2.863,3.512,0.69,22
$GNSS,2024-08-10T16:45:15.000Z,50.8776156,3.1695139,806.125,6.58,63.94,-4.66,2.873,3.530,0.68,22
$GNSS,2024-08-10T16:45:15.200Z,50.8776268,3.1696964,807.010,6.50,63.74,-4.93,2.879,3.547,0.67,23
$GNSS,2024-08-10T16:45:15.400Z,50.8776386,3.1698781,807.993,6.58,63.90,-4.97,2.884,3.558,0.61,23
$GNSS,2024-08-10T16:45:15.600Z,50.8776502,3.1700608,808.889,6.63,64.16,-4.91,2.887,3.564,0.57,23
$GNSS,2024-08-10T16:45:15.800Z,50.8776624,3.1702430,809.946,6.52,64.23,-4.99,2.887,3.567,0.56,24
$GNSS,2024-08-10T16:45:16.000Z,50.8776740,3.1704263,810.910,6.54,64.29,-5.09,2.884,3.571,0.58,24
$GNSS,2024-08-10T16:45:16.200Z,50.8776856,3.1706097,811.839,6.57,64.27,-4.95,2.883,3.582,0.62,24
$GNSS,2024-08-10T16:45:16.400Z,50.8776968,3.1707925,812.862,6.60,64.25,-5.08,2.883,3.593,0.62,25
$GNSS,2024-08-10T16:45:16.600Z,50.8777076,3.1709756,813.788,6.41,64.28,-5.03,2.882,3.601,0.58,25
$GNSS,2024-08-10T16:45:16.800Z,50.8777183,3.1711585,814.775,6.16,64.28,-5.05,2.882,3.610,0.59,25
$GNSS,2024-08-10T16:45:17.000Z,50.8777285,3.1713417,815.728,6.16,64.37,-5.08,2.881,3.618,0.57,25
$GNSS,2024-08-10T16:45:17.200Z,50.8777397,3.1715238,816.771,6.30,64.24,-4.72,2.879,3.625,0.57,25
$GNSS,2024-08-10T16:45:17.400Z,50.8777513,3.1717059,817.934,6.55,64.22,-5.12,2.877,3.631,0.57,25
$GNSS,2024-08-10T16:45:17.600Z,50.8777628,3.1718881,819.027,6.54,64.37,-5.14,2.871,3.637,0.61,26
$GNSS,2024-08-10T16:45:17.800Z,50.8777744,3.1720706,820.230,6.38,64.46,-5.35,2.866,3.646,0.69,26
$GNSS,2024-08-10T16:45:18.000Z,50.8777863,3.1722529,821.500,6.58,64.28,-5.59,2.862,3.655,0.68,26
$GNSS,2024-08-10T16:45:18.200Z,50.8777985,3.1724349,822.935,6.43,64.35,-5.99,2.858,3.664,0.69,26
$GNSS,2024-08-10T16:45:18.400Z,50.8778111,3.1726165,824.179,6.76,64.13,-5.31,2.854,3.676,0.71,26
$GNSS,2024-08-10T16:45:18.600Z,50.8778229,3.1727992,825.224,6.72,64.36,-5.29,2.851,3.689,0.70,26
$GNSS,2024-08-10T16:45:18.800Z,50.8778348,3.1729817,826.369,6.48,64.24,-5.32,2.848,3.701,0.69,26
$GNSS,2024-08-10T16:45:19.000Z,50.8778461,3.1731643,827.538,6.24,64.27,-5.62,2.845,3.715,0.68,26
$GNSS,2024-08-10T16:45:19.200Z,50.8778574,3.1733469,828.721,6.09,64.35,-5.58,2.843,3.729,0.68,26
$GNSS,2024-08-10T16:45:19.400Z,50.8778681,3.1735293,829.867,5.63,64.19,-5.43,2.840,3.742,0.62,26
$GNSS,2024-08-10T16:45:19.600Z,50.8778789,3.1737124,830.943,6.02,64.38,-5.60,2.836,3.755,0.64,25
$GNSS,2024-08-10T16:45:19.800Z,50.8778897,3.1738958,832.089,5.80,64.47,-5.76,2.832,3.767,0.62,25
$GNSS,2024-08-10T16:45:20.000Z,50.8779001,3.1740801,833.267,5.66,64.85,-6.11,2.829,3.773,0.62,24
$GNSS,2024-08-10T16:45:20.200Z,50.8779100,3.1742640,834.335,5.24,64.58,-5.68,2.826,3.774,0.66,25
$GNSS,2024-08-10T16:45:20.400Z,50.8779200,3.1744480,835.442,5.50,64.73,-5.62,2.822,3.769,0.64,25
$GNSS,2024-08-10T16:45:20.600Z,50.8779296,3.1746317,836.548,5.37,64.85,-5.44,2.816,3.761,0.59,26
$GNSS,2024-08-10T16:45:20.800Z,50.8779386,3.1748160,837.563,5.04,64.74,-5.37,2.808,3.751,0.56,26
$GNSS,2024-08-10T16:45:21.000Z,50.8779470,3.1749999,838.607,4.74,64.68,-5.35,2.800,3.742,0.54,26
$GNSS,2024-08-10T16:45:21.200Z,50.8779553,3.1751841,839.704,4.78,64.76,-5.51,2.791,3.732,0.53,26
$GNSS,2024-08-10T16:45:21.400Z,50.8779635,3.1753683,840.836,4.51,64.76,-5.46,2.781,3.721,0.52,26
$GNSS,2024-08-10T16:45:21.600Z,50.8779714,3.1755523,841.954,4.32,64.65,-5.37,2.772,3.711,0.51,26
$GNSS,2024-08-10T16:45:21.800Z,50.8779792,3.1757363,843.148,4.14,64.64,-5.51,2.762,3.700,0.51,26
$GNSS,2024-08-10T16:45:22.000Z,50.8779866,3.1759205,844.284,4.09,64.77,-5.51,2.753,3.689,0.51,26
$GNSS,2024-08-10T16:45:22.200Z,50.8779932,3.1761052,845.286,3.79,64.69,-5.43,2.745,3.679,0.50,25
$GNSS,2024-08-10T16:45:22.400Z,50.8779994,3.1762900,846.309,3.59,64.70,-5.61,2.738,3.669,0.51,25
$GNSS,2024-08-10T16:45:22.600Z,50.8780052,3.1764744,847.408,3.18,64.62,-5.74,2.732,3.660,0.51,25
$GNSS,2024-08-10T16:45:22.800Z,50.8780110,3.1766588,848.597,3.09,64.73,-5.83,2.726,3.651,0.51,25
$GNSS,2024-08-10T16:45:23.000Z,50.8780162,3.1768435,849.732,2.88,64.80,-5.84,2.719,3.642,0.52,26
$GNSS,2024-08-10T16:45:23.200Z,50.8780210,3.1770283,850.832,2.81,64.82,-5.82,2.713,3.632,0.52,25
$GNSS,2024-08-10T16:45:23.400Z,50.8780253,3.1772133,851.911,2.34,64.84,-5.88,2.707,3.625,0.52,25
$GNSS,2024-08-10T16:45:23.600Z,50.8780293,3.1773982,852.998,1.96,64.75,-5.86,2.702,3.618,0.52,25
$GNSS,2024-08-10T16:45:23.800Z,50.8780330,3.1775831,854.145,1.90,64.80,-6.02,2.696,3.615,0.52,26
$GNSS,2024-08-10T16:45:24.000Z,50.8780364,3.1777679,855.280,1.51,64.78,-5.96,2.691,3.615,0.55,26
$GNSS,2024-08-10T16:45:24.200Z,50.8780392,3.1779529,856.372,1.47,64.82,-5.91,2.687,3.616,0.55,26
$GNSS,2024-08-10T16:45:24.400Z,50.8780414,3.1781380,857.457,1.07,64.80,-5.92,2.685,3.619,0.58,26
$GNSS,2024-08-10T16:45:24.600Z,50.8780434,3.1783230,858.588,0.75,64.91,-5.85,2.684,3.625,0.59,26
$GNSS,2024-08-10T16:45:24.800Z,50.8780449,3.1785081,859.789,0.56,64.87,-6.08,2.683,3.632,0.60,26
$GNSS,2024-08-10T16:45:25.000Z,50.8780456,3.1786926,860.842,0.30,64.73,-5.67,2.683,3.643,0.62,26
$GNSS,2024-08-10T16:45:25.200Z,50.8780461,3.1788770,861.868,0.16,64.74,-5.39,2.683,3.655,0.60,26
$GNSS,2024-08-10T16:45:25.400Z,50.8780462,3.1790614,862.938,-0.11,64.64,-5.53,2.684,3.670,0.61,26
$GNSS,2024-08-10T16:45:25.600Z,50.8780461,3.1792456,864.108,-0.45,64.74,-5.64,2.685,3.685,0.62,26
$GNSS,2024-08-10T16:45:25.800Z,50.8780458,3.1794299,865.353,-0.50,64.67,-5.85,2.686,3.700,0.62,26
$GNSS,2024-08-10T16:45:26.000Z,50.8780452,3.1796138,866.593,-0.69,64.57,-5.92,2.688,3.716,0.62,26
$GNSS,2024-08-10T16:45:26.200Z,50.8780438,3.1797980,867.790,-1.04,64.68,-6.05,2.690,3.732,0.62,26
$GNSS,2024-08-10T16:45:26.400Z,50.8780421,3.1799816,869.019,-1.35,64.43,-5.88,2.692,3.748,0.64,26
$GNSS,2024-08-10T16:45:26.600Z,50.8780392,3.1801647,870.157,-1.76,64.26,-5.93,2.694,3.764,0.64,26
$GNSS,2024-08-10T16:45:26.800Z,50.8780358,3.1803480,871.324,-2.06,64.39,-6.07,2.696,3.783,0.64,26
$GNSS,2024-08-10T16:45:27.000Z,50.8780321,3.1805313,872.445,-2.52,64.35,-5.80,2.695,3.801,0.63,26
$GNSS,2024-08-10T16:45:27.200Z,50.8780276,3.1807147,873.505,-2.78,64.39,-5.62,2.693,3.819,0.62,26
$GNSS,2024-08-10T16:45:27.400Z,50.8780221,3.1808983,874.667,-3.23,64.34,-6.00,2.690,3.837,0.61,24
$GNSS,2024-08-10T16:45:27.600Z,50.8780158,3.1810817,875.868,-3.61,64.31,-6.25,2.688,3.853,0.63,24
$GNSS,2024-08-10T16:45:27.800Z,50.8780087,3.1812654,877.140,-4.16,64.53,-6.59,2.685,3.869,0.65,24
$GNSS,2024-08-10T16:45:28.000Z,50.8780012,3.1814487,878.326,-4.39,64.31,-6.17,2.682,3.884,0.64,24
$GNSS,2024-08-10T16:45:28.200Z,50.8779928,3.1816316,879.374,-4.78,64.14,-5.88,2.681,3.900,0.68,24
$GNSS,2024-08-10T16:45:28.400Z,50.8779842,3.1818139,880.460,-5.01,63.95,-5.64,2.681,3.916,0.70,24
$GNSS,2024-08-10T16:45:28.600Z,50.8779749,3.1819961,881.582,-5.23,63.93,-5.93,2.681,3.932,0.69,24
$GNSS,2024-08-10T16:45:28.800Z,50.8779659,3.1821778,882.772,-5.52,63.79,-5.75,2.681,3.951,0.72,24
$GNSS,2024-08-10T16:45:29.000Z,50.8779562,3.1823600,883.939,-5.54,63.98,-5.87,2.682,3.970,0.73,24
$GNSS,2024-08-10T16:45:29.200Z,50.8779461,3.1825428,885.042,-5.90,64.23,-5.86,2.683,3.987,0.71,24
$GNSS,2024-08-10T16:45:29.400Z,50.8779361,3.1827249,886.243,-5.98,63.74,-5.80,2.683,4.002,0.66,24
$GNSS,2024-08-10T16:45:29.600Z,50.8779246,3.1829070,887.226,-6.45,64.05,-5.67,2.683,4.017,0.63,24
$GNSS,2024-08-10T16:45:29.800Z,50.8779130,3.1830895,888.396,-6.61,64.05,-5.91,2.683,4.035,0.64,24
$GNSS,2024-08-10T16:45:30.000Z,50.8779010,3.1832717,889.430,-6.66,63.96,-5.69,2.683,4.054,0.64,24
$GNSS,2024-08-10T16:45:30.200Z,50.8778889,3.1834536,890.516,-6.92,63.89,-5.52,2.684,4.071,0.63,24
$GNSS,2024-08-10T16:45:30.400Z,50.8778758,3.1836354,891.390,-7.35,63.89,-5.12,2.686,4.089,0.62,24
$GNSS,2024-08-10T16:45:30.600Z,50.8778624,3.1838175,892.301,-7.41,64.01,-4.96,2.687,4.106,0.61,24
$GNSS,2024-08-10T16:45:30.800Z,50.8778491,3.1839995,893.328,-7.55,63.91,-5.07,2.686,4.122,0.61,24
$GNSS,2024-08-10T16:45:31.000Z,50.8778355,3.1841812,894.444,-7.79,63.85,-5.30,2.685,4.135,0.59,24
$GNSS,2024-08-10T16:45:31.200Z,50.8778220,3.1843626,895.581,-7.91,63.75,-5.20,2.683,4.147,0.58,24
$GNSS,2024-08-10T16:45:31.400Z,50.8778081,3.1845437,896.722,-8.06,63.59,-5.18,2.681,4.158,0.58,24
$GNSS,2024-08-10T16:45:31.600Z,50.8777931,3.1847246,897.931,-8.68,63.51,-5.67,2.679,4.169,0.63,24
$GNSS,2024-08-10T16:45:31.800Z,50.8777767,3.1849052,898.950,-9.17,63.38,-5.56,2.679,4.180,0.60,24
$GNSS,2024-08-10T16:45:32.000Z,50.8777599,3.1850854,900.111,-9.63,63.20,-5.62,2.678,4.189,0.58,24
$GNSS,2024-08-10T16:45:32.200Z,50.8777424,3.1852657,901.234,-10.01,63.44,-5.49,2.676,4.195,0.58,24
$GNSS,2024-08-10T16:45:32.400Z,50.8777243,3.1854461,902.471,-10.58,63.27,-5.56,2.674,4.201,0.58,24
$GNSS,2024-08-10T16:45:32.600Z,50.8777049,3.1856264,903.714,-11.12,63.30,-5.81,2.672,4.206,0.57,24
$GNSS,2024-08-10T16:45:32.800Z,50.8776841,3.1858062,904.926,-12.07,62.90,-5.76,2.670,4.208,0.53,25
$GNSS,2024-08-10T16:45:33.000Z,50.8776616,3.1859854,906.151,-12.74,62.71,-5.90,2.667,4.209,0.51,25
$GNSS,2024-08-10T16:45:33.200Z,50.8776379,3.1861642,907.316,-13.40,62.59,-5.83,2.663,4.207,0.47,25
$GNSS,2024-08-10T16:45:33.400Z,50.8776132,3.1863427,908.481,-13.89,62.46,-5.78,2.658,4.205,0.44,24
$GNSS,2024-08-10T16:45:33.600Z,50.8775876,3.1865209,909.639,-14.46,62.28,-5.64,2.654,4.202,0.42,23
$GNSS,2024-08-10T16:45:33.800Z,50.8775604,3.1866987,910.731,-15.18,62.07,-5.68,2.650,4.200,0.42,23
$GNSS,2024-08-10T16:45:34.000Z,50.8775320,3.1868757,911.892,-15.96,61.80,-5.84,2.646,4.197,0.42,23
$GNSS,2024-08-10T16:45:34.200Z,50.8775024,3.1870519,913.059,-16.58,61.47,-5.88,2.640,4.192,0.41,24
$GNSS,2024-08-10T16:45:34.400Z,50.8774711,3.1872275,914.112,-17.22,61.20,-5.88,2.635,4.188,0.41,24
$GNSS,2024-08-10T16:45:34.600Z,50.8774391,3.1874020,915.211,-17.89,60.94,-5.81,2.630,4.182,0.42,25
$GNSS,2024-08-10T16:45:34.800Z,50.8774056,3.1875761,916.284,-18.51,60.78,-5.83,2.628,4.177,0.44,24
$GNSS,2024-08-10T16:45:35.000Z,50.8773715,3.1877491,917.444,-19.18,60.36,-5.85,2.626,4.171,0.44,24
$GNSS,2024-08-10T16:45:35.200Z,50.8773381,3.1879167,919.176,-19.96,60.06,-6.28,2.619,4.152,0.36,25
$GNSS,2024-08-10T16:45:35.400Z,50.8773037,3.1880839,920.900,-20.78,59.70,-6.15,2.610,4.129,0.35,26
$GNSS,2024-08-10T16:45:35.600Z,50.8772651,3.1882540,922.024,-21.51,59.27,-6.20,2.603,4.106,0.37,25
$GNSS,2024-08-10T16:45:35.800Z,50.8772255,3.1884230,923.204,-22.18,58.88,-6.27,2.595,4.082,0.36,25
$GNSS,2024-08-10T16:45:36.000Z,50.8771845,3.1885909,924.330,-22.98,58.53,-6.20,2.586,4.056,0.34,25
$GNSS,2024-08-10T16:45:36.200Z,50.8771438,3.1887558,925.815,-23.50,58.28,-6.22,2.576,4.030,0.33,25
$GNSS,2024-08-10T16:45:36.400Z,50.8771016,3.1889194,927.209,-24.14,57.89,-6.09,2.567,4.004,0.34,25
$GNSS,2024-08-10T16:45:36.600Z,50.8770581,3.1890820,928.579,-24.92,57.50,-5.95,2.560,3.979,0.35,25
$GNSS,2024-08-10T16:45:36.800Z,50.8770134,3.1892429,929.979,-25.70,57.05,-6.01,2.554,3.955,0.36,25
$GNSS,2024-08-10T16:45:37.000Z,50.8769665,3.1894054,931.116,-26.19,56.74,-5.94,2.549,3.933,0.38,25
$GNSS,2024-08-10T16:45:37.200Z,50.8769192,3.1895669,932.349,-26.69,56.48,-5.84,2.544,3.913,0.39,25
$GNSS,2024-08-10T16:45:37.400Z,50.8768707,3.1897277,933.532,-27.21,56.19,-5.87,2.540,3.894,0.39,25
$GNSS,2024-08-10T16:45:37.600Z,50.8768216,3.1898872,934.782,-27.86,55.65,-5.76,2.537,3.876,0.40,24
$GNSS,2024-08-10T16:45:37.800Z,50.8767715,3.1900453,936.047,-28.43,55.25,-5.89,2.535,3.860,0.42,24
$GNSS,2024-08-10T16:45:38.000Z,50.8767199,3.1902021,937.182,-28.98,54.80,-5.76,2.534,3.845,0.45,24
$GNSS,2024-08-10T16:45:38.200Z,50.8766680,3.1903580,938.436,-29.75,54.49,-5.74,2.532,3.831,0.45,24
$GNSS,2024-08-10T16:45:38.400Z,50.8766142,3.1905126,939.612,-30.39,53.91,-5.80,2.529,3.821,0.45,24
$GNSS,2024-08-10T16:45:38.600Z,50.8765590,3.1906650,940.784,-31.10,53.18,-6.07,2.528,3.812,0.46,23
$GNSS,2024-08-10T16:45:38.800Z,50.8765021,3.1908164,941.932,-32.01,52.79,-6.14,2.523,3.799,0.44,24
$GNSS,2024-08-10T16:45:39.000Z,50.8764436,3.1909667,943.008,-32.70,52.27,-5.96,2.515,3.786,0.41,24
$GNSS,2024-08-10T16:45:39.200Z,50.8763839,3.1911154,944.076,-33.44,51.62,-6.00,2.506,3.774,0.41,25
$GNSS,2024-08-10T16:45:39.400Z,50.8763229,3.1912622,945.171,-34.19,51.01,-5.99,2.497,3.761,0.42,25
$GNSS,2024-08-10T16:45:39.600Z,50.8762604,3.1914071,946.223,-34.86,50.37,-5.98,2.487,3.750,0.45,25
$GNSS,2024-08-10T16:45:39.800Z,50.8761972,3.1915503,947.345,-35.37,49.82,-5.98,2.479,3.743,0.49,25
$GNSS,2024-08-10T16:45:40.000Z,50.8761331,3.1916919,948.474,-35.95,49.42,-6.12,2.472,3.736,0.49,26
$GNSS,2024-08-10T16:45:40.200Z,50.8760680,3.1918315,949.599,-36.50,48.79,-6.02,2.469,3.735,0.48,26
$GNSS,2024-08-10T16:45:40.400Z,50.8760010,3.1919707,950.621,-37.43,48.44,-5.96,2.458,3.730,0.48,26
$GNSS,2024-08-10T16:45:40.600Z,50.8759329,3.1921078,951.723,-37.98,47.52,-6.23,2.450,3.728,0.55,26
$GNSS,2024-08-10T16:45:40.800Z,50.8758642,3.1922429,952.869,-38.42,47.17,-6.16,2.446,3.731,0.54,26
$GNSS,2024-08-10T16:45:41.000Z,50.8757948,3.1923766,954.018,-38.78,46.77,-6.06,2.443,3.735,0.56,26
$GNSS,2024-08-10T16:45:41.200Z,50.8757250,3.1925091,955.162,-39.21,46.29,-5.81,2.442,3.741,0.55,26
$GNSS,2024-08-10T16:45:41.400Z,50.8756541,3.1926404,956.193,-39.68,45.93,-5.55,2.440,3.747,0.56,26
$GNSS,2024-08-10T16:45:41.600Z,50.8755821,3.1927710,957.257,-40.23,45.56,-5.67,2.435,3.749,0.54,26
$GNSS,2024-08-10T16:45:41.800Z,50.8755096,3.1929003,958.328,-40.49,44.97,-5.68,2.428,3.749,0.53,26
$GNSS,2024-08-10T16:45:42.000Z,50.8754365,3.1930278,959.528,-40.87,44.44,-6.16,2.422,3.750,0.55,26
$GNSS,2024-08-10T16:45:42.200Z,50.8753629,3.1931541,960.751,-41.34,43.99,-6.08,2.418,3.751,0.53,26
$GNSS,2024-08-10T16:45:42.400Z,50.8752886,3.1932790,962.006,-41.77,43.38,-6.18,2.414,3.753,0.56,26
$GNSS,2024-08-10T16:45:42.600Z,50.8752134,3.1934023,963.259,-42.10,42.93,-6.32,2.411,3.755,0.56,26
$GNSS,2024-08-10T16:45:42.800Z,50.8751398,3.1935224,964.983,-42.23,42.84,-6.29,2.409,3.757,0.61,27
$GNSS,2024-08-10T16:45:43.000Z,50.8750653,3.1936404,966.674,-42.77,42.03,-6.39,2.412,3.764,0.71,27
$GNSS,2024-08-10T16:45:43.200Z,50.8749896,3.1937572,968.201,-42.84,41.82,-6.41,2.416,3.772,0.69,27
$GNSS,2024-08-10T16:45:43.400Z,50.8749129,3.1938734,969.716,-43.51,41.14,-6.36,2.418,3.773,0.64,27
$GNSS,2024-08-10T16:45:43.600Z,50.8748352,3.1939883,971.122,-43.78,40.81,-6.22,2.423,3.778,0.59,27
$GNSS,2024-08-10T16:45:43.800Z,50.8747571,3.1941022,972.550,-44.04,40.19,-6.11,2.455,3.817,0.56,27
$GNSS,2024-08-10T16:45:44.000Z,50.8746784,3.1942151,973.895,-44.32,39.70,-5.98,2.426,3.761,0.51,27
$GNSS,2024-08-10T16:45:44.200Z,50.8745982,3.1943277,974.965,-44.70,39.02,-5.96,2.411,3.729,0.53,26
$GNSS,2024-08-10T16:45:44.400Z,50.8745175,3.1944391,976.089,-45.09,38.76,-5.81,2.408,3.718,0.53,26
$GNSS,2024-08-10T16:45:44.600Z,50.8744364,3.1945494,977.261,-45.38,38.24,-5.88,2.403,3.704,0.51,26
$GNSS,2024-08-10T16:45:44.800Z,50.8743541,3.1946583,978.394,-45.88,37.85,-5.99,2.400,3.689,0.50,26
$GNSS,2024-08-10T16:45:45.000Z,50.8742712,3.1947664,979.609,-46.24,37.39,-6.06,2.396,3.675,0.54,26
$GNSS,2024-08-10T16:45:45.200Z,50.8741883,3.1948695,981.014,-46.45,36.61,-6.46,2.392,3.661,0.53,27
$GNSS,2024-08-10T16:45:45.400Z,50.8741051,3.1949712,982.474,-46.72,36.09,-6.39,2.388,3.646,0.53,27
$GNSS,2024-08-10T16:45:45.600Z,50.8740201,3.1950737,983.632,-47.22,35.60,-6.14,2.385,3.633,0.55,26
$GNSS,2024-08-10T16:45:45.800Z,50.8739346,3.1951751,984.823,-47.53,35.21,-6.15,2.381,3.621,0.54,26
$GNSS,2024-08-10T16:45:46.000Z,50.8738484,3.1952751,985.977,-47.69,34.71,-6.21,2.377,3.608,0.53,26
$GNSS,2024-08-10T16:45:46.200Z,50.8737617,3.1953738,987.214,-48.06,34.07,-6.45,2.374,3.596,0.56,26
$GNSS,2024-08-10T16:45:46.400Z,50.8736742,3.1954711,988.458,-48.39,33.49,-6.62,2.370,3.581,0.52,26
$GNSS,2024-08-10T16:45:46.600Z,50.8735863,3.1955666,989.698,-48.46,32.79,-6.85,2.366,3.568,0.52,26
$GNSS,2024-08-10T16:45:46.800Z,50.8734979,3.1956598,990.954,-48.86,32.14,-6.92,2.363,3.554,0.54,26
$GNSS,2024-08-10T16:45:47.000Z,50.8734095,3.1957509,992.292,-49.13,31.63,-6.96,2.361,3.546,0.55,26
$GNSS,2024-08-10T16:45:47.200Z,50.8733210,3.1958409,993.692,-49.25,31.17,-7.10,2.358,3.539,0.55,26
$GNSS,2024-08-10T16:45:47.400Z,50.8732337,3.1959269,995.475,-49.61,30.57,-6.92,2.353,3.535,0.54,27
$GNSS,2024-08-10T16:45:47.600Z,50.8731458,3.1960117,997.216,-49.69,30.07,-6.92,2.345,3.531,0.50,27
$GNSS,2024-08-10T16:45:47.800Z,50.8730573,3.1960957,998.932,-49.87,29.48,-6.94,2.538,3.825,0.47,27
$GNSS,2024-08-10T16:45:48.000Z,50.8729679,3.1961776,1000.553,-50.21,28.57,-7.07,2.603,3.930,0.46,27
$GNSS,2024-08-10T16:45:48.200Z,50.8728770,3.1962597,1001.962,-50.45,28.19,-7.25,2.320,3.504,0.51,26
$GNSS,2024-08-10T16:45:48.400Z,50.8727860,3.1963398,1003.346,-50.80,27.56,-7.15,2.318,3.507,0.61,26
$GNSS,2024-08-10T16:45:48.600Z,50.8726949,3.1964180,1005.019,-51.12,27.44,-7.84,2.318,3.514,0.72,27
$GNSS,2024-08-10T16:45:48.800Z,50.8726040,3.1964945,1006.740,-50.79,26.54,-7.97,2.319,3.524,0.72,26
$GNSS,2024-08-10T16:45:49.000Z,50.8725132,3.1965686,1008.524,-50.79,25.98,-8.19,2.322,3.536,0.77,26
$GNSS,2024-08-10T16:45:49.200Z,50.8724224,3.1966394,1010.562,-51.20,24.79,-8.89,2.325,3.551,0.74,27
$GNSS,2024-08-10T16:45:49.400Z,50.8723308,3.1967083,1012.481,-51.57,24.40,-8.59,2.327,3.563,0.71,27
$GNSS,2024-08-10T16:45:49.600Z,50.8722386,3.1967757,1014.447,-51.80,23.84,-8.55,2.331,3.576,0.74,27
$GNSS,2024-08-10T16:45:49.800Z,50.8721457,3.1968423,1016.145,-51.66,23.75,-8.37,2.339,3.593,0.81,27
$GNSS,2024-08-10T16:45:50.000Z,50.8720530,3.1969073,1017.711,-51.30,22.85,-8.15,2.343,3.607,0.73,27
$GNSS,2024-08-10T16:45:50.200Z,50.8719602,3.1969704,1019.423,-51.69,22.21,-8.38,2.346,3.621,0.75,27
$GNSS,2024-08-10T16:45:50.400Z,50.8718679,3.1970314,1021.123,-51.28,21.41,-8.16,2.350,3.636,0.75,27
$GNSS,2024-08-10T16:45:50.600Z,50.8717754,3.1970903,1022.658,-51.58,20.98,-7.86,2.355,3.651,0.80,27
$GNSS,2024-08-10T16:45:50.800Z,50.8716815,3.1971493,1024.141,-52.11,20.68,-8.09,2.359,3.667,0.75,26
$GNSS,2024-08-10T16:45:51.000Z,50.8715871,3.1972069,1025.634,-52.34,20.03,-8.15,2.362,3.686,0.72,26
$GNSS,2024-08-10T16:45:51.200Z,50.8714925,3.1972637,1027.047,-52.71,19.80,-7.76,2.363,3.706,0.77,26
$GNSS,2024-08-10T16:45:51.400Z,50.8713980,3.1973193,1028.480,-52.52,19.15,-7.41,2.363,3.725,0.72,26
$GNSS,2024-08-10T16:45:51.600Z,50.8713032,3.1973727,1029.791,-52.62,18.48,-7.28,2.364,3.743,0.71,26
$GNSS,2024-08-10T16:45:51.800Z,50.8712080,3.1974240,1031.057,-52.72,17.96,-7.30,2.365,3.758,0.66,26
$GNSS,2024-08-10T16:45:52.000Z,50.8711125,3.1974735,1032.311,-52.88,17.35,-7.50,2.365,3.772,0.67,26
$GNSS,2024-08-10T16:45:52.200Z,50.8710166,3.1975214,1033.596,-53.20,16.66,-7.50,2.365,3.785,0.65,26
$GNSS,2024-08-10T16:45:52.400Z,50.8709211,3.1975687,1035.042,-53.05,16.27,-7.30,2.363,3.800,0.67,26
$GNSS,2024-08-10T16:45:52.600Z,50.8708256,3.1976142,1036.391,-53.06,15.70,-7.35,2.363,3.818,0.67,26
$GNSS,2024-08-10T16:45:52.800Z,50.8707298,3.1976576,1037.606,-53.10,15.02,-7.15,2.362,3.833,0.65,26
$GNSS,2024-08-10T16:45:53.000Z,50.8706344,3.1976994,1038.908,-53.34,14.93,-6.73,2.362,3.851,0.68,27
