$GNSS,2024-10-19T08:34:42.400Z,50.8816409,3.0869249,1080.414,58.39,44.02,-7.72,3.514,4.406,0.72,17
$GNSS,2024-10-19T08:34:42.600Z,50.8817464,3.0870515,1081.779,58.25,44.28,-7.57,3.514,4.409,0.72,17
$GNSS,2024-10-19T08:34:42.800Z,50.8818516,3.0871777,1083.208,58.31,44.15,-7.51,3.514,4.414,0.72,17
$GNSS,2024-10-19T08:34:43.000Z,50.8819563,3.0873053,1084.667,57.98,44.74,-7.60,3.512,4.417,0.72,17
$GNSS,2024-10-19T08:34:43.200Z,50.8820606,3.0874339,1086.085,57.71,45.07,-7.46,3.510,4.417,0.69,17
$GNSS,2024-10-19T08:34:43.400Z,50.8821646,3.0875643,1087.392,57.31,45.59,-7.36,3.508,4.415,0.69,17
$GNSS,2024-10-19T08:34:43.600Z,50.8822678,3.0876949,1088.743,57.14,45.75,-7.21,3.505,4.410,0.69,17
$GNSS,2024-10-19T08:34:43.800Z,50.8823708,3.0878265,1090.020,57.02,46.08,-7.00,3.503,4.406,0.66,17
$GNSS,2024-10-19T08:34:44.000Z,50.8824734,3.0879591,1091.237,56.58,46.38,-6.84,3.503,4.402,0.67,17
$GNSS,2024-10-19T08:34:44.200Z,50.8825752,3.0880923,1092.525,56.48,46.67,-6.83,3.502,4.398,0.67,17
$GNSS,2024-10-19T08:34:44.400Z,50.8826767,3.0882261,1093.747,56.23,46.98,-6.46,3.502,4.395,0.66,17
$GNSS,2024-10-19T08:34:44.600Z,50.8827776,3.0883609,1094.993,55.93,47.23,-6.52,3.503,4.393,0.69,17
$GNSS,2024-10-19T08:34:44.800Z,50.8828782,3.0884969,1096.201,55.64,47.57,-6.58,3.503,4.390,0.68,17
$GNSS,2024-10-19T08:34:45.000Z,50.8829782,3.0886321,1097.483,55.64,47.50,-6.39,3.505,4.388,0.69,17
$GNSS,2024-10-19T08:34:45.200Z,50.8830777,3.0887695,1098.749,55.11,48.20,-6.64,3.507,4.385,0.72,17
$GNSS,2024-10-19T08:34:45.400Z,50.8831764,3.0889076,1100.051,54.80,48.47,-6.63,3.508,4.383,0.72,17
$GNSS,2024-10-19T08:34:45.600Z,50.8832752,3.0890466,1101.256,54.68,48.70,-6.54,3.510,4.381,0.72,17
$GNSS,2024-10-19T08:34:45.800Z,50.8833731,3.0891859,1102.535,54.28,48.86,-6.53,3.510,4.378,0.71,17
$GNSS,2024-10-19T08:34:46.000Z,50.8834706,3.0893255,1103.780,54.17,49.01,-6.40,3.512,4.375,0.72,17
$GNSS,2024-10-19T08:34:46.200Z,50.8835678,3.0894652,1105.017,54.04,49.17,-6.30,3.516,4.374,0.74,16
$GNSS,2024-10-19T08:34:46.400Z,50.8836655,3.0896069,1106.124,53.84,49.47,-6.44,3.515,4.364,0.67,17
$GNSS,2024-10-19T08:34:46.600Z,50.8837628,3.0897489,1107.237,53.73,49.68,-6.39,3.511,4.349,0.66,18
$GNSS,2024-10-19T08:34:46.800Z,50.8838589,3.0898927,1108.417,52.87,50.45,-6.48,3.506,4.334,0.66,18
$GNSS,2024-10-19T08:34:47.000Z,50.8839542,3.0900383,1109.573,52.57,50.88,-6.59,3.502,4.321,0.64,18
$GNSS,2024-10-19T08:34:47.200Z,50.8840487,3.0901848,1110.780,52.20,51.26,-6.64,3.497,4.308,0.66,18
$GNSS,2024-10-19T08:34:47.400Z,50.8841432,3.0903330,1111.873,51.94,51.59,-6.53,3.487,4.294,0.63,19
$GNSS,2024-10-19T08:34:47.600Z,50.8842366,3.0904810,1113.044,51.59,51.89,-6.34,3.483,4.284,0.66,17
$GNSS,2024-10-19T08:34:47.800Z,50.8843293,3.0906295,1114.257,51.28,52.15,-6.28,3.480,4.275,0.69,17
$GNSS,2024-10-19T08:34:48.000Z,50.8844217,3.0907778,1115.433,51.20,52.05,-6.09,3.476,4.266,0.69,17
$GNSS,2024-10-19T08:34:48.200Z,50.8845137,3.0909274,1116.567,50.79,52.55,-6.04,3.474,4.258,0.70,17
$GNSS,2024-10-19T08:34:48.400Z,50.8846052,3.0910785,1117.665,50.43,53.00,-6.10,3.467,4.242,0.70,18
$GNSS,2024-10-19T08:34:48.600Z,50.8846961,3.0912307,1118.755,49.97,53.37,-6.14,3.459,4.228,0.73,19
$GNSS,2024-10-19T08:34:48.800Z,50.8847866,3.0913825,1119.861,50.04,53.36,-5.87,3.451,4.215,0.74,19
$GNSS,2024-10-19T08:34:49.000Z,50.8848768,3.0915352,1120.966,49.67,53.53,-5.99,3.444,4.202,0.75,19
$GNSS,2024-10-19T08:34:49.200Z,50.8849667,3.0916884,1122.081,49.56,53.71,-6.07,3.439,4.189,0.75,19
$GNSS,2024-10-19T08:34:49.400Z,50.8850564,3.0918428,1123.156,49.44,54.05,-6.11,3.437,4.178,0.77,18
$GNSS,2024-10-19T08:34:49.600Z,50.8851456,3.0919981,1124.266,49.00,54.31,-6.05,3.432,4.168,0.78,19
$GNSS,2024-10-19T08:34:49.800Z,50.8852338,3.0921547,1125.414,48.50,54.64,-6.29,3.427,4.158,0.80,19
$GNSS,2024-10-19T08:34:50.000Z,50.8853216,3.0923119,1126.608,48.31,54.94,-6.41,3.422,4.148,0.79,19
$GNSS,2024-10-19T08:34:50.200Z,50.8854087,3.0924698,1127.884,48.03,55.34,-6.46,3.416,4.140,0.85,19
$GNSS,2024-10-19T08:34:50.400Z,50.8854952,3.0926285,1129.235,47.64,55.44,-6.81,3.411,4.133,0.85,19
$GNSS,2024-10-19T08:34:50.600Z,50.8855810,3.0927869,1130.376,47.18,55.42,-6.52,3.407,4.130,0.88,19
$GNSS,2024-10-19T08:34:50.800Z,50.8856665,3.0929446,1131.463,47.20,55.26,-6.01,3.404,4.126,0.85,19
$GNSS,2024-10-19T08:34:51.000Z,50.8857514,3.0931040,1132.584,46.78,55.88,-6.06,3.402,4.124,0.87,19
$GNSS,2024-10-19T08:34:51.200Z,50.8858358,3.0932646,1133.727,46.67,56.14,-6.26,3.401,4.122,0.86,19
$GNSS,2024-10-19T08:34:51.400Z,50.8859200,3.0934264,1134.917,46.52,56.63,-6.38,3.400,4.121,0.86,19
$GNSS,2024-10-19T08:34:51.600Z,50.8860043,3.0935883,1136.038,46.58,56.70,-6.14,3.397,4.119,0.85,19
$GNSS,2024-10-19T08:34:51.800Z,50.8860883,3.0937508,1137.104,46.43,56.84,-6.09,3.394,4.118,0.85,19
$GNSS,2024-10-19T08:34:52.000Z,50.8861719,3.0939138,1138.235,46.16,56.99,-6.09,3.391,4.117,0.84,19
$GNSS,2024-10-19T08:34:52.200Z,50.8862553,3.0940775,1139.436,46.04,57.29,-6.27,3.388,4.117,0.84,19
$GNSS,2024-10-19T08:34:52.400Z,50.8863392,3.0942410,1140.692,46.20,57.17,-6.11,3.386,4.119,0.85,19
$GNSS,2024-10-19T08:34:52.600Z,50.8864231,3.0944041,1141.891,46.22,57.08,-5.85,3.383,4.123,0.87,19
$GNSS,2024-10-19T08:34:52.800Z,50.8865062,3.0945675,1142.929,45.93,57.19,-5.87,3.381,4.128,0.90,18
$GNSS,2024-10-19T08:34:53.000Z,50.8865888,3.0947308,1144.038,45.57,57.05,-6.02,3.379,4.134,0.90,18
$GNSS,2024-10-19T08:34:53.200Z,50.8866713,3.0948939,1145.070,45.82,57.17,-5.73,3.376,4.143,0.90,18
$GNSS,2024-10-19T08:34:53.400Z,50.8867537,3.0950567,1146.057,45.71,56.84,-5.59,3.373,4.153,0.90,18
$GNSS,2024-10-19T08:34:53.600Z,50.8868360,3.0952197,1147.108,45.64,57.21,-5.80,3.369,4.164,0.88,19
$GNSS,2024-10-19T08:34:53.800Z,50.8869183,3.0953829,1148.151,45.71,57.24,-5.81,3.364,4.174,0.85,19
$GNSS,2024-10-19T08:34:54.000Z,50.8870005,3.0955462,1149.232,45.57,57.19,-6.02,3.359,4.186,0.88,19
$GNSS,2024-10-19T08:34:54.200Z,50.8870825,3.0957098,1150.317,45.77,57.37,-6.09,3.356,4.201,0.90,19
$GNSS,2024-10-19T08:34:54.400Z,50.8871648,3.0958732,1151.475,45.65,57.15,-6.16,3.353,4.214,0.88,19
$GNSS,2024-10-19T08:34:54.600Z,50.8872467,3.0960352,1152.533,45.46,56.83,-6.07,3.349,4.229,0.87,19
$GNSS,2024-10-19T08:34:54.800Z,50.8873290,3.0961974,1153.733,45.62,56.88,-6.08,3.346,4.245,0.90,19
$GNSS,2024-10-19T08:34:55.000Z,50.8874108,3.0963598,1154.926,45.43,56.90,-6.41,3.344,4.262,0.90,19
$GNSS,2024-10-19T08:34:55.200Z,50.8874928,3.0965223,1156.238,45.51,56.99,-6.52,3.344,4.283,0.95,19
$GNSS,2024-10-19T08:34:55.400Z,50.8875748,3.0966842,1157.392,45.54,56.93,-6.30,3.343,4.307,0.97,20
$GNSS,2024-10-19T08:34:55.600Z,50.8876574,3.0968464,1158.729,45.83,56.87,-6.41,3.343,4.330,0.96,20
$GNSS,2024-10-19T08:34:55.800Z,50.8877403,3.0970080,1160.134,45.79,56.55,-6.48,3.341,4.352,0.94,20
$GNSS,2024-10-19T08:34:56.000Z,50.8878231,3.0971689,1161.449,45.85,56.45,-6.51,3.340,4.375,0.98,19
$GNSS,2024-10-19T08:34:56.200Z,50.8879069,3.0973305,1162.949,46.21,56.73,-6.55,3.339,4.399,0.96,20
$GNSS,2024-10-19T08:34:56.400Z,50.8879905,3.0974917,1164.222,46.39,56.54,-6.41,3.338,4.423,0.95,20
$GNSS,2024-10-19T08:34:56.600Z,50.8880738,3.0976526,1165.548,46.09,56.39,-6.47,3.337,4.447,0.96,20
$GNSS,2024-10-19T08:34:56.800Z,50.8881568,3.0978132,1166.775,46.27,56.33,-6.49,3.337,4.471,0.95,20
$GNSS,2024-10-19T08:34:57.000Z,50.8882403,3.0979733,1167.928,46.60,56.24,-6.27,3.337,4.494,0.95,20
$GNSS,2024-10-19T08:34:57.200Z,50.8883239,3.0981334,1169.254,46.43,55.94,-6.60,3.339,4.522,0.97,20
$GNSS,2024-10-19T08:34:57.400Z,50.8884075,3.0982937,1170.706,46.61,55.83,-6.64,3.339,4.542,0.94,21
$GNSS,2024-10-19T08:34:57.600Z,50.8884910,3.0984538,1172.186,46.59,55.64,-6.70,3.339,4.561,0.94,21
$GNSS,2024-10-19T08:34:57.800Z,50.8885743,3.0986132,1173.595,46.55,55.45,-6.70,3.338,4.577,0.93,21
$GNSS,2024-10-19T08:34:58.000Z,50.8886571,3.0987731,1175.032,46.44,55.61,-7.06,3.337,4.592,0.92,21
$GNSS,2024-10-19T08:34:58.200Z,50.8887395,3.0989332,1176.553,46.17,55.57,-7.34,3.337,4.607,0.93,21
$GNSS,2024-10-19T08:34:58.400Z,50.8888224,3.0990932,1178.209,46.39,55.62,-7.35,3.338,4.621,0.95,20
$GNSS,2024-10-19T08:34:58.600Z,50.8889061,3.0992531,1179.978,46.60,55.47,-7.33,3.341,4.637,0.97,19
$GNSS,2024-10-19T08:34:58.800Z,50.8889901,3.0994125,1181.697,46.80,55.38,-7.14,3.343,4.651,0.98,19
$GNSS,2024-10-19T08:34:59.000Z,50.8890738,3.0995717,1183.349,46.70,55.28,-7.04,3.345,4.667,1.00,19
$GNSS,2024-10-19T08:34:59.200Z,50.8891583,3.0997316,1185.157,47.10,55.46,-7.01,3.347,4.683,1.01,19
$GNSS,2024-10-19T08:34:59.400Z,50.8892433,3.0998918,1187.055,47.20,55.68,-7.18,3.354,4.701,1.03,18
$GNSS,2024-10-19T08:34:59.600Z,50.8893287,3.1000494,1188.414,47.39,55.48,-6.74,3.360,4.726,1.02,17
$GNSS,2024-10-19T08:34:59.800Z,50.8894138,3.1002106,1190.226,47.46,55.79,-6.94,3.364,4.748,1.00,18
$GNSS,2024-10-19T08:35:00.000Z,50.8894984,3.1003711,1191.790,47.26,55.55,-6.81,3.368,4.768,1.01,19
$GNSS,2024-10-19T08:35:00.200Z,50.8895834,3.1005313,1193.433,47.43,55.53,-6.61,3.371,4.785,0.99,19
$GNSS,2024-10-19T08:35:00.400Z,50.8896683,3.1006915,1195.025,47.31,55.49,-6.54,3.372,4.796,0.95,19
$GNSS,2024-10-19T08:35:00.600Z,50.8897529,3.1008525,1196.605,47.22,55.81,-6.71,3.374,4.809,0.96,19
$GNSS,2024-10-19T08:35:00.800Z,50.8898378,3.1010138,1198.244,47.40,55.86,-6.71,3.377,4.822,0.96,18
$GNSS,2024-10-19T08:35:01.000Z,50.8899226,3.1011751,1199.810,47.17,55.94,-6.61,3.379,4.833,0.93,19
$GNSS,2024-10-19T08:35:01.200Z,50.8900070,3.1013359,1201.300,46.93,55.74,-6.33,3.381,4.837,0.92,19
$GNSS,2024-10-19T08:35:01.400Z,50.8900908,3.1014972,1202.790,46.73,55.89,-6.52,3.381,4.838,0.89,19
$GNSS,2024-10-19T08:35:01.600Z,50.8901742,3.1016588,1204.257,46.44,56.09,-6.46,3.380,4.836,0.88,19
$GNSS,2024-10-19T08:35:01.800Z,50.8902576,3.1018203,1205.680,46.50,56.12,-6.19,3.379,4.835,0.87,19
$GNSS,2024-10-19T08:35:02.000Z,50.8903406,3.1019821,1207.326,45.87,56.10,-6.34,3.376,4.833,0.86,20
$GNSS,2024-10-19T08:35:02.200Z,50.8904228,3.1021448,1208.797,45.85,56.61,-6.36,3.374,4.832,0.87,20
$GNSS,2024-10-19T08:35:02.400Z,50.8905047,3.1023089,1210.256,45.70,57.08,-6.53,3.371,4.829,0.87,20
$GNSS,2024-10-19T08:35:02.600Z,50.8905864,3.1024729,1211.933,45.07,56.81,-6.50,3.367,4.826,0.87,20
$GNSS,2024-10-19T08:35:02.800Z,50.8906672,3.1026368,1213.705,44.91,56.93,-6.66,3.364,4.825,0.98,19
$GNSS,2024-10-19T08:35:03.000Z,50.8907472,3.1028020,1215.333,44.64,57.43,-6.90,3.362,4.825,0.96,19
$GNSS,2024-10-19T08:35:03.200Z,50.8908264,3.1029680,1217.212,43.95,57.56,-7.18,3.359,4.821,0.93,19
$GNSS,2024-10-19T08:35:03.400Z,50.8909045,3.1031348,1218.991,43.64,57.89,-7.35,3.356,4.817,0.93,19
$GNSS,2024-10-19T08:35:03.600Z,50.8909821,3.1033023,1220.820,43.31,58.21,-7.45,3.354,4.813,0.92,19
$GNSS,2024-10-19T08:35:03.800Z,50.8910595,3.1034703,1222.656,43.21,58.32,-7.25,3.350,4.805,0.89,19
$GNSS,2024-10-19T08:35:04.000Z,50.8911366,3.1036386,1224.654,42.85,58.46,-7.39,3.348,4.799,0.89,19
$GNSS,2024-10-19T08:35:04.200Z,50.8912130,3.1038072,1226.576,42.45,58.58,-7.43,3.346,4.793,0.90,19
$GNSS,2024-10-19T08:35:04.400Z,50.8912883,3.1039763,1228.552,41.74,58.75,-7.60,3.345,4.785,0.84,19
$GNSS,2024-10-19T08:35:04.600Z,50.8913625,3.1041463,1230.528,41.19,59.08,-7.84,3.343,4.775,0.81,19
$GNSS,2024-10-19T08:35:04.800Z,50.8914362,3.1043163,1232.580,40.82,59.08,-7.92,3.341,4.767,0.82,19
$GNSS,2024-10-19T08:35:05.000Z,50.8915088,3.1044871,1234.586,40.33,59.35,-8.14,3.340,4.758,0.84,19
$GNSS,2024-10-19T08:35:05.200Z,50.8915803,3.1046581,1236.538,39.70,59.29,-8.24,3.339,4.750,0.85,19
$GNSS,2024-10-19T08:35:05.400Z,50.8916511,3.1048295,1238.520,39.37,59.52,-8.34,3.337,4.740,0.79,20
$GNSS,2024-10-19T08:35:05.600Z,50.8917208,3.1050023,1240.432,38.89,59.74,-8.49,3.336,4.730,0.77,19
$GNSS,2024-10-19T08:35:05.800Z,50.8917901,3.1051758,1242.468,38.74,60.19,-8.66,3.335,4.722,0.83,18
$GNSS,2024-10-19T08:35:06.000Z,50.8918583,3.1053501,1244.591,37.97,60.38,-8.98,3.334,4.714,0.82,18
$GNSS,2024-10-19T08:35:06.200Z,50.8919253,3.1055255,1246.706,37.51,60.60,-9.36,3.332,4.704,0.77,19
$GNSS,2024-10-19T08:35:06.400Z,50.8919909,3.1057013,1248.824,36.41,60.74,-9.53,3.329,4.695,0.78,19
$GNSS,2024-10-19T08:35:06.600Z,50.8920553,3.1058770,1250.969,35.96,60.79,-9.51,3.326,4.686,0.79,19
$GNSS,2024-10-19T08:35:06.800Z,50.8921195,3.1060532,1253.184,35.82,61.13,-9.64,3.324,4.677,0.81,18
$GNSS,2024-10-19T08:35:07.000Z,50.8921833,3.1062298,1255.445,35.47,61.30,-9.68,3.323,4.670,0.82,18
$GNSS,2024-10-19T08:35:07.200Z,50.8922466,3.1064073,1257.686,35.31,61.64,-9.73,3.322,4.668,0.82,18
$GNSS,2024-10-19T08:35:07.400Z,50.8923092,3.1065848,1260.039,34.56,61.59,-9.89,3.321,4.666,0.82,19
$GNSS,2024-10-19T08:35:07.600Z,50.8923705,3.1067631,1262.324,34.07,61.96,-9.95,3.320,4.664,0.83,18
$GNSS,2024-10-19T08:35:07.800Z,50.8924307,3.1069420,1264.587,33.56,61.93,-10.14,3.319,4.661,0.81,20
$GNSS,2024-10-19T08:35:08.000Z,50.8924909,3.1071207,1266.803,33.48,62.09,-9.77,3.316,4.658,0.79,21
$GNSS,2024-10-19T08:35:08.200Z,50.8925505,3.1072994,1268.982,33.15,61.98,-9.62,3.312,4.654,0.75,21
$GNSS,2024-10-19T08:35:08.400Z,50.8926093,3.1074786,1271.046,32.76,62.17,-9.38,3.307,4.650,0.75,20
$GNSS,2024-10-19T08:35:08.600Z,50.8926671,3.1076577,1273.241,31.95,62.25,-9.55,3.302,4.647,0.75,20
$GNSS,2024-10-19T08:35:08.800Z,50.8927239,3.1078369,1275.462,31.44,62.22,-9.76,3.297,4.642,0.74,20
$GNSS,2024-10-19T08:35:09.000Z,50.8927801,3.1080159,1277.709,31.05,62.34,-9.77,3.292,4.637,0.73,20
$GNSS,2024-10-19T08:35:09.200Z,50.8928357,3.1081950,1279.881,30.77,62.31,-9.60,3.287,4.630,0.70,20
$GNSS,2024-10-19T08:35:09.400Z,50.8928908,3.1083745,1282.024,30.47,62.54,-9.58,3.281,4.622,0.69,20
$GNSS,2024-10-19T08:35:09.600Z,50.8929451,3.1085542,1284.148,29.99,62.64,-9.62,3.273,4.618,0.74,20
$GNSS,2024-10-19T08:35:09.800Z,50.8929986,3.1087346,1286.227,29.83,62.71,-9.74,3.267,4.614,0.80,20
$GNSS,2024-10-19T08:35:10.000Z,50.8930515,3.1089152,1288.203,29.41,62.92,-9.50,3.262,4.613,0.86,20
$GNSS,2024-10-19T08:35:10.200Z,50.8931038,3.1090961,1290.283,28.84,63.10,-9.56,3.258,4.613,0.87,20
$GNSS,2024-10-19T08:35:10.400Z,50.8931553,3.1092767,1292.323,28.42,62.97,-9.45,3.254,4.614,0.88,20
$GNSS,2024-10-19T08:35:10.600Z,50.8932065,3.1094581,1294.265,28.34,63.38,-9.26,3.249,4.615,0.87,20
$GNSS,2024-10-19T08:35:10.800Z,50.8932564,3.1096409,1296.167,27.61,63.66,-9.39,3.244,4.617,0.92,20
$GNSS,2024-10-19T08:35:11.000Z,50.8933061,3.1098225,1298.043,27.44,63.28,-8.98,3.239,4.619,0.86,20
$GNSS,2024-10-19T08:35:11.200Z,50.8933548,3.1100027,1299.913,26.41,62.84,-8.67,3.234,4.620,0.83,20
$GNSS,2024-10-19T08:35:11.400Z,50.8934029,3.1101836,1301.785,26.65,63.30,-8.62,3.227,4.620,0.85,20
$GNSS,2024-10-19T08:35:11.600Z,50.8934509,3.1103651,1303.679,26.34,63.44,-8.59,3.221,4.618,0.81,20
$GNSS,2024-10-19T08:35:11.800Z,50.8934977,3.1105474,1305.596,25.62,63.62,-8.84,3.215,4.617,0.79,20
$GNSS,2024-10-19T08:35:12.000Z,50.8935431,3.1107302,1307.409,25.03,63.67,-8.88,3.210,4.618,0.79,20
$GNSS,2024-10-19T08:35:12.200Z,50.8935872,3.1109135,1309.233,24.36,63.85,-9.15,3.207,4.618,0.79,20
$GNSS,2024-10-19T08:35:12.400Z,50.8936306,3.1110957,1311.000,23.97,63.49,-8.83,3.203,4.620,0.82,19
$GNSS,2024-10-19T08:35:12.600Z,50.8936737,3.1112773,1312.709,23.84,63.47,-8.43,3.200,4.624,0.83,19
$GNSS,2024-10-19T08:35:12.800Z,50.8937160,3.1114595,1314.368,23.41,63.56,-8.40,3.198,4.628,0.83,20
$GNSS,2024-10-19T08:35:13.000Z,50.8937577,3.1116418,1316.088,23.05,63.69,-8.39,3.195,4.631,0.83,20
$GNSS,2024-10-19T08:35:13.200Z,50.8937990,3.1118250,1317.863,22.89,64.08,-8.42,3.192,4.634,0.83,20
$GNSS,2024-10-19T08:35:13.400Z,50.8938395,3.1120087,1319.600,22.38,64.08,-8.61,3.190,4.637,0.82,21
$GNSS,2024-10-19T08:35:13.600Z,50.8938792,3.1121923,1321.368,22.05,64.22,-8.71,3.187,4.643,0.92,20
$GNSS,2024-10-19T08:35:13.800Z,50.8939180,3.1123754,1323.134,21.43,63.94,-8.85,3.184,4.650,0.92,20
$GNSS,2024-10-19T08:35:14.000Z,50.8939564,3.1125583,1324.911,21.38,63.90,-8.68,3.180,4.657,0.90,20
$GNSS,2024-10-19T08:35:14.200Z,50.8939934,3.1127415,1326.729,20.50,63.93,-8.80,3.179,4.666,0.95,20
$GNSS,2024-10-19T08:35:14.400Z,50.8940303,3.1129252,1328.356,20.79,64.16,-8.52,3.178,4.674,0.92,21
$GNSS,2024-10-19T08:35:14.600Z,50.8940669,3.1131089,1330.360,20.11,64.02,-8.78,3.176,4.681,0.87,20
$GNSS,2024-10-19T08:35:14.800Z,50.8941024,3.1132925,1332.142,19.86,64.04,-8.66,3.173,4.689,0.82,20
$GNSS,2024-10-19T08:35:15.000Z,50.8941375,3.1134759,1334.091,19.46,64.01,-8.75,3.168,4.692,0.78,20
$GNSS,2024-10-19T08:35:15.200Z,50.8941719,3.1136587,1336.060,19.04,63.66,-8.79,3.163,4.695,0.78,20
$GNSS,2024-10-19T08:35:15.400Z,50.8942062,3.1138412,1337.835,19.17,63.93,-8.59,3.157,4.698,0.76,21
$GNSS,2024-10-19T08:35:15.600Z,50.8942406,3.1140234,1339.744,18.92,63.83,-8.52,3.151,4.701,0.75,21
$GNSS,2024-10-19T08:35:15.800Z,50.8942739,3.1142058,1341.503,18.53,63.78,-8.50,3.144,4.703,0.70,21
$GNSS,2024-10-19T08:35:16.000Z,50.8943070,3.1143883,1343.286,18.46,63.96,-8.54,3.137,4.705,0.70,21
$GNSS,2024-10-19T08:35:16.200Z,50.8943399,3.1145706,1345.021,18.25,63.83,-8.35,3.130,4.707,0.70,22
$GNSS,2024-10-19T08:35:16.400Z,50.8943721,3.1147523,1346.787,17.74,63.70,-8.20,3.123,4.708,0.70,22
$GNSS,2024-10-19T08:35:16.600Z,50.8944043,3.1149337,1348.626,17.78,63.65,-7.94,3.116,4.707,0.69,22
$GNSS,2024-10-19T08:35:16.800Z,50.8944362,3.1151151,1350.365,17.69,63.73,-7.87,3.109,4.707,0.73,22
$GNSS,2024-10-19T08:35:17.000Z,50.8944677,3.1152964,1352.126,17.38,63.60,-7.92,3.102,4.708,0.73,22
$GNSS,2024-10-19T08:35:17.200Z,50.8944984,3.1154774,1353.830,16.95,63.50,-7.75,3.096,4.709,0.74,22
$GNSS,2024-10-19T08:35:17.400Z,50.8945289,3.1156591,1355.611,16.97,63.83,-7.93,3.090,4.711,0.81,22
$GNSS,2024-10-19T08:35:17.600Z,50.8945591,3.1158414,1357.525,16.77,63.85,-8.11,3.086,4.713,0.68,23
$GNSS,2024-10-19T08:35:17.800Z,50.8945891,3.1160238,1359.479,16.73,63.85,-8.42,3.081,4.712,0.64,23
$GNSS,2024-10-19T08:35:18.000Z,50.8946188,3.1162064,1361.337,16.50,63.88,-8.35,3.076,4.713,0.64,23
$GNSS,2024-10-19T08:35:18.200Z,50.8946482,3.1163884,1363.147,16.35,63.78,-8.01,3.070,4.713,0.67,23
$GNSS,2024-10-19T08:35:18.400Z,50.8946773,3.1165706,1364.905,16.33,63.73,-7.94,3.065,4.712,0.67,23
$GNSS,2024-10-19T08:35:18.600Z,50.8947062,3.1167522,1366.703,16.15,63.58,-7.94,3.060,4.710,0.67,23
$GNSS,2024-10-19T08:35:18.800Z,50.8947348,3.1169339,1368.460,15.93,63.70,-7.77,3.054,4.707,0.66,23
$GNSS,2024-10-19T08:35:19.000Z,50.8947632,3.1171154,1370.249,15.89,63.55,-7.85,3.047,4.704,0.66,23
$GNSS,2024-10-19T08:35:19.200Z,50.8947913,3.1172973,1371.924,15.79,63.74,-7.79,3.041,4.703,0.68,22
$GNSS,2024-10-19T08:35:19.400Z,50.8948190,3.1174797,1373.645,15.57,63.86,-7.97,3.036,4.705,0.73,22
$GNSS,2024-10-19T08:35:19.600Z,50.8948466,3.1176620,1375.363,15.69,63.78,-8.07,3.028,4.710,0.82,20
$GNSS,2024-10-19T08:35:19.800Z,50.8948741,3.1178445,1377.122,15.57,63.91,-8.25,3.023,4.718,0.80,20
$GNSS,2024-10-19T08:35:20.000Z,50.8949012,3.1180270,1378.845,15.32,63.76,-8.35,3.017,4.725,0.80,20
$GNSS,2024-10-19T08:35:20.200Z,50.8949278,3.1182086,1380.431,14.95,63.58,-7.71,3.010,4.734,0.79,19
$GNSS,2024-10-19T08:35:20.400Z,50.8949541,3.1183903,1382.002,14.91,63.60,-7.50,3.004,4.742,0.76,19
$GNSS,2024-10-19T08:35:20.600Z,50.8949800,3.1185721,1383.580,14.55,63.56,-7.51,2.996,4.747,0.73,19
$GNSS,2024-10-19T08:35:20.800Z,50.8950055,3.1187539,1385.022,14.46,63.56,-7.23,2.989,4.753,0.72,19
$GNSS,2024-10-19T08:35:21.000Z,50.8950310,3.1189360,1386.405,14.39,63.68,-7.01,2.983,4.758,0.73,19
$GNSS,2024-10-19T08:35:21.200Z,50.8950562,3.1191179,1387.841,14.13,63.58,-6.82,2.977,4.764,0.71,20
$GNSS,2024-10-19T08:35:21.400Z,50.8950812,3.1192996,1389.354,14.03,63.55,-6.81,2.971,4.766,0.69,21
$GNSS,2024-10-19T08:35:21.600Z,50.8951059,3.1194813,1390.828,13.85,63.59,-6.93,2.964,4.770,0.73,21
$GNSS,2024-10-19T08:35:21.800Z,50.8951306,3.1196630,1392.298,13.83,63.58,-6.81,2.958,4.773,0.74,21
$GNSS,2024-10-19T08:35:22.000Z,50.8951552,3.1198448,1393.728,13.78,63.62,-6.52,2.951,4.776,0.70,21
$GNSS,2024-10-19T08:35:22.200Z,50.8951794,3.1200265,1395.218,13.58,63.62,-6.71,2.944,4.779,0.74,21
$GNSS,2024-10-19T08:35:22.400Z,50.8952036,3.1202084,1396.609,13.63,63.73,-6.70,2.937,4.783,0.78,21
$GNSS,2024-10-19T08:35:22.600Z,50.8952278,3.1203904,1398.096,13.67,63.84,-6.88,2.932,4.787,0.82,21
$GNSS,2024-10-19T08:35:22.800Z,50.8952516,3.1205721,1399.472,13.37,63.56,-6.78,2.927,4.790,0.82,21
$GNSS,2024-10-19T08:35:23.000Z,50.8952752,3.1207537,1400.876,13.35,63.60,-6.84,2.923,4.788,0.76,21
$GNSS,2024-10-19T08:35:23.200Z,50.8952987,3.1209356,1402.273,13.23,63.69,-6.88,2.920,4.787,0.76,20
$GNSS,2024-10-19T08:35:23.400Z,50.8953219,3.1211171,1403.724,12.96,63.56,-7.03,2.916,4.785,0.74,20
$GNSS,2024-10-19T08:35:23.600Z,50.8953449,3.1212987,1405.205,12.97,63.58,-7.07,2.911,4.783,0.70,20
$GNSS,2024-10-19T08:35:23.800Z,50.8953679,3.1214804,1406.648,12.93,63.52,-7.04,2.907,4.779,0.67,19
