$GNSS,2025-05-11T08:26:27.200Z,50.8451312,3.1554103,1402.055,4.41,-14.56,2.36,0.850,1.269,0.32,24
$GNSS,2025-05-11T08:26:27.400Z,50.8451392,3.1553690,1401.447,4.46,-14.64,3.43,0.856,1.278,0.33,24
$GNSS,2025-05-11T08:26:27.600Z,50.8451467,3.1553276,1400.563,4.01,-14.58,4.73,0.862,1.287,0.30,24
$GNSS,2025-05-11T08:26:27.800Z,50.8451539,3.1552859,1399.409,4.12,-14.77,5.93,0.867,1.294,0.27,24
$GNSS,2025-05-11T08:26:28.000Z,50.8451612,3.1552441,1397.992,4.17,-14.65,7.25,0.870,1.298,0.27,24
$GNSS,2025-05-11T08:26:28.200Z,50.8451683,3.1552019,1396.339,3.91,-14.93,8.29,0.874,1.302,0.27,24
$GNSS,2025-05-11T08:26:28.400Z,50.8451748,3.1551584,1394.493,3.54,-15.66,9.28,0.877,1.304,0.24,24
$GNSS,2025-05-11T08:26:28.600Z,50.8451814,3.1551142,1392.375,3.89,-15.46,11.03,0.878,1.306,0.23,24
$GNSS,2025-05-11T08:26:28.800Z,50.8451882,3.1550701,1389.987,3.80,-15.54,12.15,0.877,1.305,0.24,25
$GNSS,2025-05-11T08:26:29.000Z,50.8451948,3.1550254,1387.375,3.70,-15.85,13.41,0.874,1.303,0.24,25
$GNSS,2025-05-11T08:26:29.200Z,50.8452012,3.1549800,1384.496,3.66,-16.03,14.39,0.869,1.298,0.24,25
$GNSS,2025-05-11T08:26:29.400Z,50.8452074,3.1549337,1381.472,3.46,-16.51,15.33,0.864,1.292,0.24,25
$GNSS,2025-05-11T08:26:29.600Z,50.8452136,3.1548861,1378.300,3.39,-16.93,15.99,0.859,1.287,0.24,25
$GNSS,2025-05-11T08:26:29.800Z,50.8452196,3.1548374,1375.006,3.31,-17.43,16.64,0.855,1.282,0.24,25
$GNSS,2025-05-11T08:26:30.000Z,50.8452253,3.1547871,1371.568,3.15,-17.99,17.34,0.851,1.277,0.24,25
$GNSS,2025-05-11T08:26:30.200Z,50.8452309,3.1547352,1368.013,3.12,-18.53,17.75,0.848,1.273,0.24,25
$GNSS,2025-05-11T08:26:30.400Z,50.8452364,3.1546818,1364.399,2.91,-19.19,18.26,0.845,1.268,0.24,25
$GNSS,2025-05-11T08:26:30.600Z,50.8452415,3.1546265,1360.706,2.78,-19.80,18.46,0.842,1.264,0.24,25
$GNSS,2025-05-11T08:26:30.800Z,50.8452464,3.1545695,1356.957,2.74,-20.50,18.69,0.839,1.260,0.24,25
$GNSS,2025-05-11T08:26:31.000Z,50.8452512,3.1545104,1353.195,2.58,-21.20,18.80,0.836,1.256,0.24,25
$GNSS,2025-05-11T08:26:31.200Z,50.8452556,3.1544494,1349.398,2.39,-21.88,18.82,0.833,1.252,0.23,25
$GNSS,2025-05-11T08:26:31.400Z,50.8452597,3.1543862,1345.593,2.31,-22.59,18.79,0.829,1.248,0.23,25
$GNSS,2025-05-11T08:26:31.600Z,50.8452638,3.1543211,1341.813,2.36,-23.32,18.64,0.826,1.245,0.23,25
$GNSS,2025-05-11T08:26:31.800Z,50.8452682,3.1542540,1338.063,2.51,-23.95,18.50,0.824,1.242,0.23,25
$GNSS,2025-05-11T08:26:32.000Z,50.8452729,3.1541852,1334.338,2.84,-24.57,18.34,0.821,1.239,0.22,25
$GNSS,2025-05-11T08:26:32.200Z,50.8452783,3.1541146,1330.673,3.15,-25.27,18.10,0.819,1.236,0.21,25
$GNSS,2025-05-11T08:26:32.400Z,50.8452845,3.1540421,1327.070,3.72,-25.79,17.84,0.816,1.233,0.22,25
$GNSS,2025-05-11T08:26:32.600Z,50.8452917,3.1539680,1323.505,4.39,-26.36,17.59,0.815,1.231,0.21,25
$GNSS,2025-05-11T08:26:32.800Z,50.8453002,3.1538926,1320.005,5.09,-26.79,17.30,0.813,1.228,0.21,25
$GNSS,2025-05-11T08:26:33.000Z,50.8453101,3.1538162,1316.553,6.00,-27.05,17.03,0.811,1.225,0.21,25
$GNSS,2025-05-11T08:26:33.200Z,50.8453218,3.1537390,1313.168,7.01,-27.38,16.84,0.809,1.222,0.21,25
$GNSS,2025-05-11T08:26:33.400Z,50.8453354,3.1536611,1309.814,8.18,-27.53,16.56,0.808,1.218,0.21,25
$GNSS,2025-05-11T08:26:33.600Z,50.8453513,3.1535830,1306.500,9.47,-27.52,16.34,0.808,1.216,0.22,25
$GNSS,2025-05-11T08:26:33.800Z,50.8453696,3.1535051,1303.210,10.89,-27.30,16.32,0.807,1.213,0.23,24
$GNSS,2025-05-11T08:26:34.000Z,50.8453905,3.1534280,1299.924,12.36,-27.06,16.28,0.807,1.210,0.23,24
$GNSS,2025-05-11T08:26:34.200Z,50.8454140,3.1533519,1296.642,13.83,-26.53,16.40,0.806,1.206,0.23,24
$GNSS,2025-05-11T08:26:34.400Z,50.8454401,3.1532775,1293.333,15.21,-25.90,16.41,0.806,1.204,0.24,24
$GNSS,2025-05-11T08:26:34.600Z,50.8454691,3.1532052,1289.986,16.92,-25.00,16.80,0.805,1.203,0.22,24
$GNSS,2025-05-11T08:26:34.800Z,50.8455009,3.1531358,1286.579,18.43,-23.90,17.14,0.805,1.202,0.21,24
$GNSS,2025-05-11T08:26:35.000Z,50.8455353,3.1530697,1283.075,19.88,-22.63,17.49,0.804,1.202,0.20,24
$GNSS,2025-05-11T08:26:35.200Z,50.8455723,3.1530074,1279.503,21.30,-21.23,18.03,0.802,1.201,0.20,25
$GNSS,2025-05-11T08:26:35.400Z,50.8456117,3.1529498,1275.778,22.51,-19.30,18.87,0.800,1.201,0.17,25
$GNSS,2025-05-11T08:26:35.600Z,50.8456532,3.1528983,1271.903,23.58,-17.04,19.66,0.803,1.206,0.29,25
$GNSS,2025-05-11T08:26:35.800Z,50.8456960,3.1528532,1267.858,24.14,-14.86,20.42,0.809,1.213,0.29,25
$GNSS,2025-05-11T08:26:36.000Z,50.8457392,3.1528152,1263.562,24.20,-12.04,21.73,0.812,1.211,0.20,25
$GNSS,2025-05-11T08:26:36.200Z,50.8457822,3.1527844,1258.995,23.81,-9.70,23.07,0.810,1.207,0.20,25
$GNSS,2025-05-11T08:26:36.400Z,50.8458245,3.1527604,1254.222,23.38,-7.30,23.85,0.808,1.203,0.19,25
$GNSS,2025-05-11T08:26:36.600Z,50.8458651,3.1527436,1249.212,22.05,-4.59,25.41,0.806,1.196,0.20,25
$GNSS,2025-05-11T08:26:36.800Z,50.8459028,3.1527344,1243.906,20.16,-1.94,26.71,0.802,1.190,0.21,25
$GNSS,2025-05-11T08:26:37.000Z,50.8459364,3.1527321,1238.366,17.41,0.38,27.89,0.798,1.183,0.21,24
$GNSS,2025-05-11T08:26:37.200Z,50.8459652,3.1527358,1232.653,14.68,2.20,28.48,0.795,1.177,0.22,24
$GNSS,2025-05-11T08:26:37.400Z,50.8459887,3.1527451,1226.770,11.55,4.39,29.35,0.792,1.172,0.23,24
$GNSS,2025-05-11T08:26:37.600Z,50.8460067,3.1527592,1220.838,8.61,5.54,29.62,0.790,1.168,0.25,24
$GNSS,2025-05-11T08:26:37.800Z,50.8460192,3.1527766,1214.947,5.34,6.68,29.06,0.790,1.165,0.28,24
$GNSS,2025-05-11T08:26:38.000Z,50.8460261,3.1527968,1209.166,2.42,7.49,28.52,0.789,1.162,0.26,25
$GNSS,2025-05-11T08:26:38.200Z,50.8460275,3.1528179,1203.529,-0.73,7.41,27.65,0.787,1.157,0.23,24
$GNSS,2025-05-11T08:26:38.400Z,50.8460240,3.1528411,1198.098,-3.10,8.95,26.56,0.789,1.156,0.29,24
$GNSS,2025-05-11T08:26:38.600Z,50.8460162,3.1528674,1192.853,-5.53,9.45,25.38,0.793,1.155,0.32,24
$GNSS,2025-05-11T08:26:38.800Z,50.8460043,3.1528954,1187.945,-7.61,10.07,23.74,0.798,1.157,0.35,25
$GNSS,2025-05-11T08:26:39.000Z,50.8459890,3.1529247,1183.374,-9.34,10.43,22.06,0.802,1.159,0.32,25
$GNSS,2025-05-11T08:26:39.200Z,50.8459709,3.1529551,1179.159,-10.66,10.81,20.33,0.804,1.161,0.32,25
$GNSS,2025-05-11T08:26:39.400Z,50.8459507,3.1529867,1175.305,-11.75,11.16,18.45,0.806,1.163,0.30,25
$GNSS,2025-05-11T08:26:39.600Z,50.8459290,3.1530192,1171.832,-12.35,11.56,16.65,0.807,1.166,0.29,25
$GNSS,2025-05-11T08:26:39.800Z,50.8459065,3.1530525,1168.716,-12.69,11.83,14.84,0.807,1.169,0.28,25
$GNSS,2025-05-11T08:26:40.000Z,50.8458837,3.1530866,1165.929,-12.76,12.12,13.34,0.808,1.173,0.28,25
$GNSS,2025-05-11T08:26:40.200Z,50.8458609,3.1531213,1163.452,-12.70,12.35,11.69,0.808,1.177,0.27,25
$GNSS,2025-05-11T08:26:40.400Z,50.8458385,3.1531569,1161.299,-12.36,12.62,10.28,0.807,1.178,0.24,25
$GNSS,2025-05-11T08:26:40.600Z,50.8458165,3.1531929,1159.416,-12.02,12.68,8.86,0.806,1.178,0.24,25
$GNSS,2025-05-11T08:26:40.800Z,50.8457954,3.1532291,1157.747,-11.51,12.69,7.80,0.805,1.177,0.23,25
$GNSS,2025-05-11T08:26:41.000Z,50.8457753,3.1532653,1156.316,-10.94,12.79,6.72,0.803,1.177,0.22,25
$GNSS,2025-05-11T08:26:41.200Z,50.8457564,3.1533019,1155.109,-10.12,12.88,5.54,0.802,1.175,0.22,25
$GNSS,2025-05-11T08:26:41.400Z,50.8457395,3.1533384,1154.144,-8.64,12.81,4.44,0.801,1.175,0.25,25
$GNSS,2025-05-11T08:26:41.600Z,50.8457256,3.1533757,1153.398,-6.98,13.31,3.22,0.801,1.176,0.25,25
$GNSS,2025-05-11T08:26:41.800Z,50.8457151,3.1534141,1152.832,-4.78,13.64,2.73,0.801,1.176,0.22,25
$GNSS,2025-05-11T08:26:42.000Z,50.8457087,3.1534534,1152.268,-2.41,13.90,2.91,0.800,1.177,0.22,25
$GNSS,2025-05-11T08:26:42.200Z,50.8457062,3.1534927,1151.617,-0.34,13.71,3.61,0.799,1.178,0.22,25
$GNSS,2025-05-11T08:26:42.400Z,50.8457078,3.1535315,1150.723,2.07,13.57,4.94,0.799,1.179,0.18,25
$GNSS,2025-05-11T08:26:42.600Z,50.8457132,3.1535696,1149.510,3.85,13.17,6.70,0.798,1.178,0.19,25
$GNSS,2025-05-11T08:26:42.800Z,50.8457215,3.1536063,1147.982,5.29,12.74,8.57,0.799,1.176,0.20,25
$GNSS,2025-05-11T08:26:43.000Z,50.8457322,3.1536413,1146.075,6.56,11.90,10.31,0.800,1.174,0.20,25
$GNSS,2025-05-11T08:26:43.200Z,50.8457452,3.1536738,1143.752,7.92,11.05,12.30,0.801,1.173,0.21,25
$GNSS,2025-05-11T08:26:43.400Z,50.8457608,3.1537034,1141.062,9.26,9.80,14.21,0.801,1.172,0.21,25
$GNSS,2025-05-11T08:26:43.600Z,50.8457784,3.1537295,1137.990,10.34,8.55,16.15,0.800,1.170,0.22,25
$GNSS,2025-05-11T08:26:43.800Z,50.8457984,3.1537515,1134.527,11.72,6.95,18.06,0.798,1.168,0.23,25
$GNSS,2025-05-11T08:26:44.000Z,50.8458208,3.1537687,1130.677,13.17,5.25,19.68,0.796,1.163,0.20,26
$GNSS,2025-05-11T08:26:44.200Z,50.8458457,3.1537808,1126.551,14.55,3.34,21.01,0.792,1.159,0.20,26
$GNSS,2025-05-11T08:26:44.400Z,50.8458730,3.1537871,1122.186,15.72,1.16,22.10,0.789,1.154,0.20,26
$GNSS,2025-05-11T08:26:44.600Z,50.8459024,3.1537874,1117.643,16.85,-0.86,22.97,0.786,1.151,0.20,26
$GNSS,2025-05-11T08:26:44.800Z,50.8459340,3.1537821,1112.977,18.28,-2.81,23.36,0.784,1.147,0.21,26
$GNSS,2025-05-11T08:26:45.000Z,50.8459682,3.1537709,1108.266,19.71,-5.04,23.52,0.782,1.145,0.21,26
$GNSS,2025-05-11T08:26:45.200Z,50.8460048,3.1537539,1103.587,20.97,-6.84,23.26,0.781,1.144,0.22,26
$GNSS,2025-05-11T08:26:45.400Z,50.8460437,3.1537320,1098.979,22.26,-8.42,22.71,0.781,1.143,0.21,26
$GNSS,2025-05-11T08:26:45.600Z,50.8460849,3.1537061,1094.506,23.45,-9.74,21.82,0.780,1.142,0.20,26
$GNSS,2025-05-11T08:26:45.800Z,50.8461281,3.1536764,1090.199,24.48,-11.07,20.92,0.779,1.141,0.21,26
$GNSS,2025-05-11T08:26:46.000Z,50.8461731,3.1536434,1086.141,25.47,-12.09,19.62,0.778,1.141,0.21,26
$GNSS,2025-05-11T08:26:46.200Z,50.8462198,3.1536077,1082.341,26.37,-12.99,18.25,0.778,1.140,0.22,26
$GNSS,2025-05-11T08:26:46.400Z,50.8462679,3.1535697,1078.812,27.09,-13.66,16.95,0.777,1.138,0.22,26
$GNSS,2025-05-11T08:26:46.600Z,50.8463169,3.1535306,1075.615,27.35,-13.87,15.27,0.776,1.137,0.21,26
$GNSS,2025-05-11T08:26:46.800Z,50.8463666,3.1534902,1072.661,27.82,-14.49,13.96,0.775,1.136,0.23,25
$GNSS,2025-05-11T08:26:47.000Z,50.8464171,3.1534482,1070.009,28.33,-15.01,12.43,0.779,1.140,0.31,25
$GNSS,2025-05-11T08:26:47.200Z,50.8464683,3.1534053,1067.650,28.49,-15.10,11.27,0.785,1.147,0.37,25
$GNSS,2025-05-11T08:26:47.400Z,50.8465201,3.1533612,1065.525,29.01,-15.73,9.91,0.792,1.150,0.27,25
$GNSS,2025-05-11T08:26:47.600Z,50.8465715,3.1533167,1063.662,28.11,-15.50,8.78,0.793,1.152,0.20,25
$GNSS,2025-05-11T08:26:47.800Z,50.8466221,3.1532721,1062.081,27.91,-15.97,8.28,0.793,1.150,0.25,25
$GNSS,2025-05-11T08:26:48.000Z,50.8466722,3.1532270,1060.539,27.82,-15.62,6.77,0.791,1.148,0.23,25
$GNSS,2025-05-11T08:26:48.200Z,50.8467220,3.1531824,1059.247,27.53,-15.77,6.03,0.789,1.147,0.23,26
$GNSS,2025-05-11T08:26:48.400Z,50.8467712,3.1531373,1058.115,27.14,-15.92,5.15,0.788,1.146,0.24,26
$GNSS,2025-05-11T08:26:48.600Z,50.8468196,3.1530922,1057.189,26.61,-15.83,4.23,0.787,1.145,0.24,26
$GNSS,2025-05-11T08:26:48.800Z,50.8468669,3.1530472,1056.444,26.06,-15.93,3.55,0.785,1.145,0.22,26
$GNSS,2025-05-11T08:26:49.000Z,50.8469131,3.1530022,1055.843,25.28,-15.83,2.62,0.783,1.145,0.22,26
$GNSS,2025-05-11T08:26:49.200Z,50.8469576,3.1529575,1055.411,24.30,-15.75,1.67,0.782,1.145,0.22,26
$GNSS,2025-05-11T08:26:49.400Z,50.8470006,3.1529129,1055.130,23.59,-15.73,1.30,0.780,1.145,0.22,26
$GNSS,2025-05-11T08:26:49.600Z,50.8470423,3.1528685,1054.877,22.95,-15.52,0.97,0.779,1.143,0.24,26
$GNSS,2025-05-11T08:26:49.800Z,50.8470828,3.1528242,1054.661,22.25,-15.70,0.86,0.778,1.140,0.24,26
$GNSS,2025-05-11T08:26:50.000Z,50.8471222,3.1527801,1054.494,21.67,-15.34,0.63,0.777,1.138,0.24,26
$GNSS,2025-05-11T08:26:50.200Z,50.8471607,3.1527368,1054.369,21.12,-15.08,0.55,0.776,1.135,0.24,26
$GNSS,2025-05-11T08:26:50.400Z,50.8471979,3.1526940,1054.240,20.37,-15.03,0.61,0.775,1.132,0.24,26
$GNSS,2025-05-11T08:26:50.600Z,50.8472341,3.1526516,1054.110,19.82,-14.75,0.72,0.774,1.130,0.22,26
$GNSS,2025-05-11T08:26:50.800Z,50.8472692,3.1526105,1053.960,19.29,-14.18,0.65,0.773,1.127,0.21,26
$GNSS,2025-05-11T08:26:51.000Z,50.8473038,3.1525698,1053.746,19.30,-14.43,1.25,0.772,1.125,0.23,26
$GNSS,2025-05-11T08:26:51.200Z,50.8473382,3.1525292,1053.471,19.02,-14.19,1.37,0.771,1.124,0.23,26
$GNSS,2025-05-11T08:26:51.400Z,50.8473721,3.1524893,1053.132,18.66,-13.88,1.77,0.770,1.122,0.22,26
$GNSS,2025-05-11T08:26:51.600Z,50.8474051,3.1524505,1052.720,18.21,-13.45,1.90,0.769,1.122,0.22,26
$GNSS,2025-05-11T08:26:51.800Z,50.8474380,3.1524121,1052.231,18.31,-13.55,2.55,0.769,1.122,0.25,25
$GNSS,2025-05-11T08:26:52.000Z,50.8474707,3.1523738,1051.651,18.16,-13.40,2.80,0.770,1.123,0.25,25
$GNSS,2025-05-11T08:26:52.200Z,50.8475034,3.1523357,1051.009,18.17,-13.43,3.16,0.771,1.123,0.25,25
$GNSS,2025-05-11T08:26:52.400Z,50.8475360,3.1522977,1050.284,18.17,-13.30,3.69,0.771,1.123,0.27,25
$GNSS,2025-05-11T08:26:52.600Z,50.8475685,3.1522604,1049.473,18.03,-12.95,3.93,0.772,1.122,0.26,25
$GNSS,2025-05-11T08:26:52.800Z,50.8476010,3.1522237,1048.594,18.24,-12.78,4.28,0.772,1.119,0.24,25
$GNSS,2025-05-11T08:26:53.000Z,50.8476338,3.1521874,1047.634,18.33,-12.73,4.75,0.771,1.117,0.25,25
$GNSS,2025-05-11T08:26:53.200Z,50.8476667,3.1521516,1046.618,18.36,-12.40,5.00,0.771,1.115,0.24,25
$GNSS,2025-05-11T08:26:53.400Z,50.8476999,3.1521165,1045.565,18.55,-12.29,5.16,0.771,1.113,0.24,25
$GNSS,2025-05-11T08:26:53.600Z,50.8477333,3.1520823,1044.500,18.67,-11.73,5.00,0.771,1.111,0.24,25
$GNSS,2025-05-11T08:26:53.800Z,50.8477668,3.1520493,1043.501,18.60,-11.48,4.94,0.770,1.109,0.24,25
$GNSS,2025-05-11T08:26:54.000Z,50.8478006,3.1520167,1042.460,19.08,-11.33,4.93,0.769,1.106,0.21,25
$GNSS,2025-05-11T08:26:54.200Z,50.8478349,3.1519848,1041.434,19.17,-11.05,4.96,0.767,1.103,0.23,25
$GNSS,2025-05-11T08:26:54.400Z,50.8478697,3.1519536,1040.421,19.53,-10.86,4.87,0.766,1.102,0.25,25
$GNSS,2025-05-11T08:26:54.600Z,50.8479049,3.1519231,1039.424,19.72,-10.47,4.76,0.766,1.101,0.26,25
$GNSS,2025-05-11T08:26:54.800Z,50.8479406,3.1518934,1038.435,19.97,-10.38,4.65,0.767,1.101,0.27,25
$GNSS,2025-05-11T08:26:55.000Z,50.8479766,3.1518645,1037.467,20.12,-9.95,4.64,0.769,1.101,0.28,25
$GNSS,2025-05-11T08:26:55.200Z,50.8480128,3.1518366,1036.503,20.13,-9.66,4.75,0.771,1.100,0.28,25
$GNSS,2025-05-11T08:26:55.400Z,50.8480493,3.1518091,1035.536,20.47,-9.67,4.59,0.772,1.099,0.26,25
$GNSS,2025-05-11T08:26:55.600Z,50.8480860,3.1517824,1034.565,20.34,-9.13,4.75,0.773,1.100,0.26,25
$GNSS,2025-05-11T08:26:55.800Z,50.8481224,3.1517570,1033.599,20.20,-8.80,4.64,0.773,1.099,0.23,25
$GNSS,2025-05-11T08:26:56.000Z,50.8481587,3.1517322,1032.620,20.25,-8.62,4.73,0.772,1.098,0.22,25
$GNSS,2025-05-11T08:26:56.200Z,50.8481950,3.1517082,1031.640,20.28,-8.30,4.73,0.772,1.097,0.22,26
$GNSS,2025-05-11T08:26:56.400Z,50.8482313,3.1516844,1030.650,20.22,-8.50,4.83,0.771,1.096,0.22,26
$GNSS,2025-05-11T08:26:56.600Z,50.8482673,3.1516601,1029.662,19.96,-8.67,4.73,0.771,1.094,0.23,26
$GNSS,2025-05-11T08:26:56.800Z,50.8483031,3.1516353,1028.661,19.89,-8.81,4.96,0.771,1.093,0.22,26
$GNSS,2025-05-11T08:26:57.000Z,50.8483387,3.1516100,1027.603,19.91,-9.05,5.21,0.771,1.092,0.22,26
$GNSS,2025-05-11T08:26:57.200Z,50.8483744,3.1515840,1026.511,19.86,-9.22,5.39,0.770,1.091,0.22,26
$GNSS,2025-05-11T08:26:57.400Z,50.8484099,3.1515572,1025.360,19.75,-9.62,5.62,0.769,1.090,0.21,26
$GNSS,2025-05-11T08:26:57.600Z,50.8484455,3.1515295,1024.192,19.89,-9.87,5.70,0.769,1.089,0.20,26
$GNSS,2025-05-11T08:26:57.800Z,50.8484810,3.1515009,1023.014,19.67,-10.26,5.79,0.768,1.088,0.22,26
$GNSS,2025-05-11T08:26:58.000Z,50.8485163,3.1514708,1021.820,19.67,-10.92,5.75,0.767,1.087,0.22,26
$GNSS,2025-05-11T08:26:58.200Z,50.8485513,3.1514390,1020.657,19.36,-11.47,5.60,0.766,1.085,0.22,26
$GNSS,2025-05-11T08:26:58.400Z,50.8485859,3.1514059,1019.504,19.21,-11.87,5.50,0.765,1.083,0.22,26
$GNSS,2025-05-11T08:26:58.600Z,50.8486204,3.1513712,1018.328,19.21,-12.58,6.01,0.764,1.081,0.22,26
$GNSS,2025-05-11T08:26:58.800Z,50.8486545,3.1513357,1017.185,18.86,-12.48,5.35,0.763,1.080,0.24,26
$GNSS,2025-05-11T08:26:59.000Z,50.8486884,3.1512998,1016.101,18.86,-12.84,5.46,0.763,1.078,0.23,26
$GNSS,2025-05-11T08:26:59.200Z,50.8487221,3.1512633,1015.016,18.75,-12.91,5.25,0.763,1.077,0.23,26
$GNSS,2025-05-11T08:26:59.400Z,50.8487558,3.1512267,1013.974,18.68,-12.87,5.02,0.764,1.077,0.22,26
$GNSS,2025-05-11T08:26:59.600Z,50.8487892,3.1511903,1012.949,18.52,-12.78,5.00,0.763,1.077,0.21,26
$GNSS,2025-05-11T08:26:59.800Z,50.8488225,3.1511536,1011.902,18.51,-13.05,5.12,0.763,1.077,0.20,26
$GNSS,2025-05-11T08:27:00.000Z,50.8488558,3.1511167,1010.839,18.50,-12.88,5.14,0.763,1.078,0.22,26
$GNSS,2025-05-11T08:27:00.200Z,50.8488891,3.1510802,1009.774,18.56,-12.88,5.19,0.764,1.080,0.23,26
$GNSS,2025-05-11T08:27:00.400Z,50.8489225,3.1510438,1008.702,18.68,-12.72,5.24,0.764,1.081,0.23,26
$GNSS,2025-05-11T08:27:00.600Z,50.8489562,3.1510076,1007.620,18.78,-12.83,5.23,0.765,1.083,0.25,26
$GNSS,2025-05-11T08:27:00.800Z,50.8489899,3.1509715,1006.537,18.85,-12.61,5.17,0.766,1.085,0.25,26
$GNSS,2025-05-11T08:27:01.000Z,50.8490237,3.1509358,1005.457,18.87,-12.50,5.19,0.767,1.087,0.25,26
$GNSS,2025-05-11T08:27:01.200Z,50.8490576,3.1509005,1004.391,18.87,-12.33,5.07,0.768,1.087,0.25,26
$GNSS,2025-05-11T08:27:01.400Z,50.8490914,3.1508656,1003.293,18.89,-12.23,5.16,0.769,1.088,0.25,26
$GNSS,2025-05-11T08:27:01.600Z,50.8491254,3.1508309,1002.221,18.99,-12.17,5.03,0.769,1.088,0.26,26
$GNSS,2025-05-11T08:27:01.800Z,50.8491596,3.1507954,1001.154,19.10,-12.76,5.18,0.770,1.089,0.25,26
$GNSS,2025-05-11T08:27:02.000Z,50.8491937,3.1507597,1000.061,18.79,-12.37,5.46,0.770,1.090,0.21,26
$GNSS,2025-05-11T08:27:02.200Z,50.8492275,3.1507245,998.992,18.82,-12.42,5.15,0.773,1.095,0.32,26
$GNSS,2025-05-11T08:27:02.400Z,50.8492614,3.1506894,997.959,18.96,-12.29,5.12,0.774,1.094,0.16,26
$GNSS,2025-05-11T08:27:02.600Z,50.8492955,3.1506545,996.963,18.88,-12.22,4.96,0.771,1.090,0.14,26
$GNSS,2025-05-11T08:27:02.800Z,50.8493292,3.1506192,995.963,18.53,-12.58,5.12,0.767,1.088,0.15,26
$GNSS,2025-05-11T08:27:03.000Z,50.8493622,3.1505829,994.932,18.24,-12.99,5.07,0.765,1.087,0.15,26
$GNSS,2025-05-11T08:27:03.200Z,50.8493948,3.1505455,993.893,17.99,-13.34,5.22,0.762,1.085,0.15,26
$GNSS,2025-05-11T08:27:03.400Z,50.8494268,3.1505068,992.818,17.64,-13.87,5.28,0.760,1.084,0.15,26
$GNSS,2025-05-11T08:27:03.600Z,50.8494581,3.1504666,991.731,17.17,-14.42,5.40,0.757,1.082,0.14,26
$GNSS,2025-05-11T08:27:03.800Z,50.8494883,3.1504249,990.609,16.50,-14.93,5.55,0.755,1.080,0.14,26
$GNSS,2025-05-11T08:27:04.000Z,50.8495171,3.1503817,989.451,15.65,-15.55,5.79,0.752,1.078,0.16,26
$GNSS,2025-05-11T08:27:04.200Z,50.8495445,3.1503368,988.241,14.87,-16.09,6.14,0.750,1.076,0.16,26
$GNSS,2025-05-11T08:27:04.400Z,50.8495703,3.1502901,986.977,13.96,-16.79,6.42,0.748,1.074,0.16,26
$GNSS,2025-05-11T08:27:04.600Z,50.8495945,3.1502415,985.654,13.05,-17.44,6.66,0.746,1.072,0.17,26
$GNSS,2025-05-11T08:27:04.800Z,50.8496171,3.1501913,984.285,12.05,-17.96,6.88,0.745,1.071,0.18,26
$GNSS,2025-05-11T08:27:05.000Z,50.8496377,3.1501396,982.884,11.00,-18.49,6.99,0.743,1.070,0.18,26
$GNSS,2025-05-11T08:27:05.200Z,50.8496564,3.1500864,981.466,9.85,-19.01,7.15,0.742,1.070,0.19,26
$GNSS,2025-05-11T08:27:05.400Z,50.8496732,3.1500319,980.025,8.82,-19.31,7.22,0.741,1.069,0.19,26
$GNSS,2025-05-11T08:27:05.600Z,50.8496882,3.1499765,978.580,7.86,-19.69,7.12,0.740,1.069,0.19,26
$GNSS,2025-05-11T08:27:05.800Z,50.8497016,3.1499204,977.182,7.07,-19.85,6.81,0.739,1.068,0.19,26
$GNSS,2025-05-11T08:27:06.000Z,50.8497136,3.1498637,975.828,6.26,-20.05,6.65,0.738,1.067,0.20,26
$GNSS,2025-05-11T08:27:06.200Z,50.8497246,3.1498067,974.541,5.99,-20.12,6.13,0.737,1.067,0.21,26
$GNSS,2025-05-11T08:27:06.400Z,50.8497345,3.1497497,973.326,5.11,-20.00,6.11,0.737,1.068,0.20,26
$GNSS,2025-05-11T08:27:06.600Z,50.8497430,3.1496931,972.131,4.36,-19.94,5.82,0.737,1.069,0.19,26
$GNSS,2025-05-11T08:27:06.800Z,50.8497502,3.1496365,970.994,3.65,-19.88,5.71,0.737,1.069,0.18,26
$GNSS,2025-05-11T08:27:07.000Z,50.8497560,3.1495802,969.886,2.87,-19.80,5.30,0.737,1.070,0.18,26
$GNSS,2025-05-11T08:27:07.200Z,50.8497603,3.1495244,968.860,2.02,-19.55,4.90,0.737,1.071,0.19,26
$GNSS,2025-05-11T08:27:07.400Z,50.8497632,3.1494695,967.895,1.20,-19.12,4.54,0.737,1.072,0.19,26
$GNSS,2025-05-11T08:27:07.600Z,50.8497644,3.1494161,966.990,0.30,-18.56,4.36,0.737,1.073,0.19,26
$GNSS,2025-05-11T08:27:07.800Z,50.8497641,3.1493641,966.119,-0.59,-18.01,4.23,0.737,1.074,0.19,26
$GNSS,2025-05-11T08:27:08.000Z,50.8497622,3.1493138,965.231,-1.40,-17.46,4.21,0.736,1.075,0.19,26
$GNSS,2025-05-11T08:27:08.200Z,50.8497590,3.1492655,964.366,-2.07,-16.51,4.43,0.735,1.074,0.19,26
$GNSS,2025-05-11T08:27:08.400Z,50.8497547,3.1492193,963.464,-2.66,-16.00,4.57,0.733,1.074,0.18,26
$GNSS,2025-05-11T08:27:08.600Z,50.8497493,3.1491749,962.552,-3.23,-15.25,4.55,0.732,1.074,0.18,26
$GNSS,2025-05-11T08:27:08.800Z,50.8497430,3.1491325,961.633,-3.84,-14.60,4.69,0.731,1.074,0.17,26
