$GNSS,2025-04-27T09:11:28.400Z,50.8605769,3.1560516,1883.407,22.25,-8.39,8.89,0.976,1.275,0.29,28
$GNSS,2025-04-27T09:11:28.600Z,50.8606167,3.1560272,1881.620,22.14,-8.66,8.67,0.979,1.278,0.31,28
$GNSS,2025-04-27T09:11:28.800Z,50.8606564,3.1560026,1879.856,22.10,-8.63,8.62,0.981,1.280,0.31,28
$GNSS,2025-04-27T09:11:29.000Z,50.8606960,3.1559781,1878.094,22.10,-8.53,8.44,0.982,1.282,0.29,28
$GNSS,2025-04-27T09:11:29.200Z,50.8607355,3.1559541,1876.370,22.01,-8.28,8.35,0.983,1.283,0.29,28
$GNSS,2025-04-27T09:11:29.400Z,50.8607749,3.1559310,1874.647,21.96,-7.83,8.36,0.984,1.284,0.28,28
$GNSS,2025-04-27T09:11:29.600Z,50.8608141,3.1559094,1872.923,21.82,-7.24,8.31,0.984,1.284,0.28,28
$GNSS,2025-04-27T09:11:29.800Z,50.8608530,3.1558895,1871.180,21.62,-6.76,8.64,0.984,1.285,0.28,28
$GNSS,2025-04-27T09:11:30.000Z,50.8608920,3.1558709,1869.478,21.92,-6.27,8.40,0.985,1.284,0.31,28
$GNSS,2025-04-27T09:11:30.200Z,50.8609315,3.1558539,1867.747,22.14,-5.59,8.51,0.986,1.282,0.31,28
$GNSS,2025-04-27T09:11:30.400Z,50.8609712,3.1558389,1866.026,22.14,-4.91,8.50,0.987,1.280,0.31,28
$GNSS,2025-04-27T09:11:30.600Z,50.8610109,3.1558256,1864.281,22.08,-4.38,8.59,0.988,1.278,0.32,28
$GNSS,2025-04-27T09:11:30.800Z,50.8610505,3.1558134,1862.524,22.00,-4.01,8.57,0.989,1.277,0.31,28
$GNSS,2025-04-27T09:11:31.000Z,50.8610900,3.1558028,1860.800,21.98,-3.36,8.53,0.990,1.275,0.31,28
$GNSS,2025-04-27T09:11:31.200Z,50.8611295,3.1557936,1859.073,22.00,-3.02,8.47,0.991,1.272,0.31,28
$GNSS,2025-04-27T09:11:31.400Z,50.8611690,3.1557854,1857.344,21.94,-2.65,8.55,0.992,1.270,0.31,28
$GNSS,2025-04-27T09:11:31.600Z,50.8612084,3.1557783,1855.614,21.96,-2.19,8.44,0.993,1.268,0.30,28
$GNSS,2025-04-27T09:11:31.800Z,50.8612479,3.1557723,1853.920,22.01,-1.88,8.29,0.994,1.266,0.29,28
$GNSS,2025-04-27T09:11:32.000Z,50.8612873,3.1557673,1852.217,21.93,-1.57,8.33,0.995,1.265,0.28,28
$GNSS,2025-04-27T09:11:32.200Z,50.8613265,3.1557634,1850.504,21.81,-1.03,8.39,0.996,1.264,0.27,28
$GNSS,2025-04-27T09:11:32.400Z,50.8613656,3.1557608,1848.777,21.72,-0.67,8.40,0.996,1.262,0.27,28
$GNSS,2025-04-27T09:11:32.600Z,50.8614044,3.1557590,1847.076,21.55,-0.45,8.33,0.997,1.261,0.28,28
$GNSS,2025-04-27T09:11:32.800Z,50.8614431,3.1557578,1845.409,21.50,-0.15,8.28,0.996,1.252,0.28,28
$GNSS,2025-04-27T09:11:33.000Z,50.8614817,3.1557574,1843.740,21.35,0.07,8.35,0.994,1.244,0.28,28
$GNSS,2025-04-27T09:11:33.200Z,50.8615201,3.1557573,1842.077,21.42,0.09,8.23,0.993,1.236,0.28,28
$GNSS,2025-04-27T09:11:33.400Z,50.8615586,3.1557572,1840.403,21.35,0.11,8.36,0.993,1.229,0.28,28
$GNSS,2025-04-27T09:11:33.600Z,50.8615969,3.1557572,1838.721,21.33,0.09,8.20,0.993,1.223,0.29,28
$GNSS,2025-04-27T09:11:33.800Z,50.8616354,3.1557570,1837.052,21.43,0.06,8.22,0.993,1.218,0.29,28
$GNSS,2025-04-27T09:11:34.000Z,50.8616738,3.1557567,1835.375,21.35,0.00,8.11,0.995,1.217,0.30,28
$GNSS,2025-04-27T09:11:34.200Z,50.8617121,3.1557566,1833.707,21.22,0.01,8.32,0.997,1.216,0.30,28
$GNSS,2025-04-27T09:11:34.400Z,50.8617500,3.1557563,1832.020,21.01,-0.02,8.36,0.999,1.215,0.30,28
$GNSS,2025-04-27T09:11:34.600Z,50.8617880,3.1557560,1830.341,21.25,-0.04,8.18,1.000,1.215,0.30,28
$GNSS,2025-04-27T09:11:34.800Z,50.8618260,3.1557556,1828.658,21.06,0.02,8.09,1.001,1.215,0.28,28
$GNSS,2025-04-27T09:11:35.000Z,50.8618638,3.1557553,1827.024,21.04,-0.09,7.98,1.002,1.216,0.29,28
$GNSS,2025-04-27T09:11:35.200Z,50.8619015,3.1557547,1825.394,20.89,-0.15,7.95,1.003,1.217,0.29,28
$GNSS,2025-04-27T09:11:35.400Z,50.8619389,3.1557539,1823.748,20.79,-0.13,7.91,1.003,1.219,0.30,28
$GNSS,2025-04-27T09:11:35.600Z,50.8619762,3.1557534,1822.144,20.71,-0.09,7.83,1.004,1.220,0.30,28
$GNSS,2025-04-27T09:11:35.800Z,50.8620133,3.1557530,1820.552,20.63,-0.07,7.88,1.005,1.222,0.31,28
$GNSS,2025-04-27T09:11:36.000Z,50.8620503,3.1557525,1818.962,20.61,-0.10,7.75,1.006,1.224,0.31,28
$GNSS,2025-04-27T09:11:36.200Z,50.8620871,3.1557521,1817.396,20.43,-0.08,7.71,1.007,1.226,0.31,28
$GNSS,2025-04-27T09:11:36.400Z,50.8621238,3.1557518,1815.852,20.44,-0.03,7.64,1.008,1.229,0.32,28
$GNSS,2025-04-27T09:11:36.600Z,50.8621606,3.1557516,1814.347,20.52,-0.02,7.38,1.010,1.232,0.33,27
$GNSS,2025-04-27T09:11:36.800Z,50.8621972,3.1557514,1812.842,20.30,-0.06,7.47,1.012,1.236,0.32,27
$GNSS,2025-04-27T09:11:37.000Z,50.8622337,3.1557513,1811.330,20.24,0.09,7.40,1.014,1.238,0.29,27
$GNSS,2025-04-27T09:11:37.200Z,50.8622700,3.1557512,1809.800,20.23,-0.08,7.59,1.015,1.240,0.29,27
$GNSS,2025-04-27T09:11:37.400Z,50.8623061,3.1557509,1808.238,20.04,-0.10,7.71,1.016,1.244,0.30,27
$GNSS,2025-04-27T09:11:37.600Z,50.8623420,3.1557503,1806.688,19.99,-0.24,7.64,1.017,1.247,0.30,27
$GNSS,2025-04-27T09:11:37.800Z,50.8623779,3.1557492,1805.144,19.99,-0.44,7.62,1.019,1.250,0.29,27
$GNSS,2025-04-27T09:11:38.000Z,50.8624136,3.1557477,1803.582,19.77,-0.54,7.74,1.020,1.252,0.29,27
$GNSS,2025-04-27T09:11:38.200Z,50.8624491,3.1557460,1802.011,19.77,-0.62,7.79,1.021,1.255,0.29,27
$GNSS,2025-04-27T09:11:38.400Z,50.8624845,3.1557439,1800.413,19.71,-0.78,7.84,1.021,1.256,0.27,27
$GNSS,2025-04-27T09:11:38.600Z,50.8625199,3.1557414,1798.815,19.77,-0.92,7.86,1.021,1.256,0.27,27
$GNSS,2025-04-27T09:11:38.800Z,50.8625554,3.1557383,1797.194,19.76,-1.13,7.99,1.021,1.255,0.27,27
$GNSS,2025-04-27T09:11:39.000Z,50.8625907,3.1557347,1795.539,19.60,-1.31,8.06,1.021,1.255,0.27,27
$GNSS,2025-04-27T09:11:39.200Z,50.8626260,3.1557305,1793.903,19.67,-1.54,7.97,1.021,1.254,0.26,27
$GNSS,2025-04-27T09:11:39.400Z,50.8626612,3.1557258,1792.237,19.59,-1.59,8.09,1.019,1.251,0.24,27
$GNSS,2025-04-27T09:11:39.600Z,50.8626963,3.1557209,1790.582,19.56,-1.75,8.16,1.018,1.248,0.24,27
$GNSS,2025-04-27T09:11:39.800Z,50.8627315,3.1557160,1788.936,19.69,-1.66,8.17,1.016,1.244,0.24,27
$GNSS,2025-04-27T09:11:40.000Z,50.8627674,3.1557112,1787.291,20.35,-1.73,8.31,1.014,1.241,0.23,27
$GNSS,2025-04-27T09:11:40.200Z,50.8628035,3.1557060,1785.556,19.94,-1.79,8.46,1.012,1.238,0.23,27
$GNSS,2025-04-27T09:11:40.400Z,50.8628388,3.1557009,1783.879,19.45,-1.79,8.10,1.010,1.236,0.22,27
$GNSS,2025-04-27T09:11:40.600Z,50.8628737,3.1556958,1782.231,19.54,-1.81,8.30,1.008,1.234,0.22,27
$GNSS,2025-04-27T09:11:40.800Z,50.8629086,3.1556905,1780.550,19.46,-1.95,8.26,1.006,1.232,0.22,27
$GNSS,2025-04-27T09:11:41.000Z,50.8629435,3.1556852,1778.862,19.51,-1.86,8.46,1.003,1.231,0.21,27
$GNSS,2025-04-27T09:11:41.200Z,50.8629783,3.1556800,1777.149,19.43,-1.79,8.63,1.001,1.231,0.21,27
$GNSS,2025-04-27T09:11:41.400Z,50.8630132,3.1556749,1775.415,19.53,-1.86,8.78,0.999,1.230,0.22,27
$GNSS,2025-04-27T09:11:41.600Z,50.8630482,3.1556695,1773.658,19.64,-1.94,8.77,0.998,1.230,0.23,27
$GNSS,2025-04-27T09:11:41.800Z,50.8630834,3.1556641,1771.862,19.68,-1.89,9.00,0.997,1.230,0.22,27
$GNSS,2025-04-27T09:11:42.000Z,50.8631185,3.1556589,1770.048,19.53,-1.77,9.09,0.996,1.230,0.22,27
$GNSS,2025-04-27T09:11:42.200Z,50.8631536,3.1556538,1768.184,19.64,-1.79,9.40,0.995,1.229,0.24,27
$GNSS,2025-04-27T09:11:42.400Z,50.8631892,3.1556483,1766.303,20.05,-1.98,9.35,0.993,1.229,0.23,27
$GNSS,2025-04-27T09:11:42.600Z,50.8632249,3.1556425,1764.392,19.86,-2.00,9.30,0.991,1.229,0.23,27
$GNSS,2025-04-27T09:11:42.800Z,50.8632605,3.1556368,1762.494,19.81,-1.93,9.42,0.990,1.229,0.23,27
$GNSS,2025-04-27T09:11:43.000Z,50.8632959,3.1556313,1760.552,19.58,-1.89,9.58,0.990,1.228,0.27,27
$GNSS,2025-04-27T09:11:43.200Z,50.8633314,3.1556253,1758.626,20.03,-2.30,9.67,0.991,1.228,0.28,27
$GNSS,2025-04-27T09:11:43.400Z,50.8633676,3.1556183,1756.686,20.30,-2.60,9.62,0.994,1.229,0.31,27
$GNSS,2025-04-27T09:11:43.600Z,50.8634050,3.1556100,1754.724,21.24,-3.21,9.92,0.996,1.229,0.26,27
$GNSS,2025-04-27T09:11:43.800Z,50.8634426,3.1556011,1752.728,20.70,-2.86,9.70,0.995,1.229,0.29,28
$GNSS,2025-04-27T09:11:44.000Z,50.8634795,3.1555921,1750.750,20.49,-3.26,9.64,0.994,1.228,0.28,27
$GNSS,2025-04-27T09:11:44.200Z,50.8635159,3.1555826,1748.832,20.15,-3.31,9.42,0.994,1.228,0.27,27
$GNSS,2025-04-27T09:11:44.400Z,50.8635518,3.1555733,1746.910,19.87,-3.24,9.34,0.995,1.229,0.24,28
$GNSS,2025-04-27T09:11:44.600Z,50.8635876,3.1555631,1744.974,20.10,-3.86,9.76,0.995,1.231,0.28,28
$GNSS,2025-04-27T09:11:44.800Z,50.8636236,3.1555513,1742.989,20.03,-4.46,9.86,0.997,1.232,0.28,28
$GNSS,2025-04-27T09:11:45.000Z,50.8636600,3.1555381,1741.044,20.41,-4.79,9.66,0.997,1.233,0.26,28
$GNSS,2025-04-27T09:11:45.200Z,50.8636966,3.1555236,1739.084,20.35,-5.30,9.69,0.997,1.232,0.26,29
$GNSS,2025-04-27T09:11:45.400Z,50.8637332,3.1555081,1737.107,20.46,-5.53,9.60,0.997,1.232,0.26,29
$GNSS,2025-04-27T09:11:45.600Z,50.8637698,3.1554919,1735.149,20.27,-5.77,9.59,0.997,1.231,0.26,29
$GNSS,2025-04-27T09:11:45.800Z,50.8638061,3.1554754,1733.207,20.15,-5.89,9.50,0.996,1.230,0.26,29
$GNSS,2025-04-27T09:11:46.000Z,50.8638423,3.1554582,1731.272,20.14,-6.15,9.47,0.995,1.230,0.26,29
$GNSS,2025-04-27T09:11:46.200Z,50.8638786,3.1554405,1729.372,20.16,-6.31,9.40,0.994,1.230,0.27,29
$GNSS,2025-04-27T09:11:46.400Z,50.8639149,3.1554222,1727.484,20.21,-6.44,9.12,0.994,1.231,0.27,29
$GNSS,2025-04-27T09:11:46.600Z,50.8639512,3.1554038,1725.628,20.17,-6.44,9.14,0.993,1.231,0.28,29
$GNSS,2025-04-27T09:11:46.800Z,50.8639876,3.1553853,1723.798,20.16,-6.53,9.05,0.993,1.232,0.29,29
$GNSS,2025-04-27T09:11:47.000Z,50.8640238,3.1553667,1721.981,20.17,-6.57,8.88,0.993,1.233,0.29,29
$GNSS,2025-04-27T09:11:47.200Z,50.8640601,3.1553478,1720.191,20.17,-6.56,8.69,0.993,1.234,0.29,29
$GNSS,2025-04-27T09:11:47.400Z,50.8640965,3.1553290,1718.436,20.17,-6.54,8.58,0.994,1.235,0.29,29
$GNSS,2025-04-27T09:11:47.600Z,50.8641328,3.1553104,1716.717,20.11,-6.51,8.54,0.994,1.236,0.29,29
$GNSS,2025-04-27T09:11:47.800Z,50.8641690,3.1552918,1715.008,20.06,-6.56,8.42,0.994,1.237,0.28,29
$GNSS,2025-04-27T09:11:48.000Z,50.8642050,3.1552730,1713.299,20.03,-6.58,8.32,0.994,1.238,0.28,29
$GNSS,2025-04-27T09:11:48.200Z,50.8642410,3.1552541,1711.596,19.99,-6.70,8.28,0.994,1.238,0.27,29
$GNSS,2025-04-27T09:11:48.400Z,50.8642768,3.1552348,1709.923,19.86,-6.78,8.27,0.994,1.238,0.27,29
$GNSS,2025-04-27T09:11:48.600Z,50.8643123,3.1552153,1708.254,19.68,-6.99,8.22,0.994,1.238,0.27,29
$GNSS,2025-04-27T09:11:48.800Z,50.8643476,3.1551950,1706.576,19.49,-7.19,8.23,0.993,1.238,0.27,29
$GNSS,2025-04-27T09:11:49.000Z,50.8643825,3.1551744,1704.902,19.34,-7.29,8.26,0.993,1.237,0.25,29
$GNSS,2025-04-27T09:11:49.200Z,50.8644172,3.1551535,1703.244,19.28,-7.40,8.24,0.992,1.237,0.26,29
$GNSS,2025-04-27T09:11:49.400Z,50.8644518,3.1551320,1701.576,19.10,-7.73,8.37,0.992,1.235,0.25,29
$GNSS,2025-04-27T09:11:49.600Z,50.8644860,3.1551097,1699.907,18.95,-7.93,8.35,0.991,1.234,0.26,29
$GNSS,2025-04-27T09:11:49.800Z,50.8645199,3.1550867,1698.230,18.73,-8.27,8.34,0.991,1.233,0.26,29
$GNSS,2025-04-27T09:11:50.000Z,50.8645533,3.1550625,1696.521,18.49,-8.61,8.33,0.990,1.231,0.26,29
$GNSS,2025-04-27T09:11:50.200Z,50.8645865,3.1550375,1694.814,18.36,-8.89,8.51,0.990,1.230,0.26,29
$GNSS,2025-04-27T09:11:50.400Z,50.8646193,3.1550117,1693.072,18.10,-9.15,8.51,0.989,1.229,0.26,29
$GNSS,2025-04-27T09:11:50.600Z,50.8646516,3.1549852,1691.328,17.87,-9.42,8.67,0.989,1.228,0.26,28
$GNSS,2025-04-27T09:11:50.800Z,50.8646835,3.1549577,1689.555,17.64,-9.79,8.67,0.988,1.227,0.26,28
$GNSS,2025-04-27T09:11:51.000Z,50.8647150,3.1549291,1687.797,17.40,-10.25,8.67,0.988,1.226,0.27,28
$GNSS,2025-04-27T09:11:51.200Z,50.8647459,3.1548991,1686.024,17.09,-10.70,8.74,0.988,1.224,0.26,28
$GNSS,2025-04-27T09:11:51.400Z,50.8647764,3.1548683,1684.272,16.82,-10.96,8.72,0.987,1.223,0.26,28
$GNSS,2025-04-27T09:11:51.600Z,50.8648064,3.1548363,1682.501,16.58,-11.37,8.70,0.986,1.221,0.25,28
$GNSS,2025-04-27T09:11:51.800Z,50.8648358,3.1548031,1680.730,16.18,-11.90,8.75,0.985,1.219,0.25,28
$GNSS,2025-04-27T09:11:52.000Z,50.8648643,3.1547684,1678.946,15.55,-12.40,8.84,0.985,1.217,0.26,28
$GNSS,2025-04-27T09:11:52.200Z,50.8648916,3.1547323,1677.131,14.95,-12.96,9.11,0.985,1.215,0.27,29
$GNSS,2025-04-27T09:11:52.400Z,50.8649179,3.1546943,1675.270,14.29,-13.67,9.23,0.985,1.214,0.28,29
$GNSS,2025-04-27T09:11:52.600Z,50.8649427,3.1546544,1673.376,13.39,-14.29,9.54,0.986,1.214,0.29,29
$GNSS,2025-04-27T09:11:52.800Z,50.8649661,3.1546131,1671.441,12.74,-14.70,9.55,0.987,1.215,0.30,29
$GNSS,2025-04-27T09:11:53.000Z,50.8649882,3.1545705,1669.483,12.00,-15.19,9.77,0.989,1.216,0.29,29
$GNSS,2025-04-27T09:11:53.200Z,50.8650092,3.1545264,1667.497,11.35,-15.73,9.90,0.991,1.217,0.30,29
$GNSS,2025-04-27T09:11:53.400Z,50.8650289,3.1544815,1665.511,10.67,-15.91,9.96,0.992,1.218,0.30,29
$GNSS,2025-04-27T09:11:53.600Z,50.8650474,3.1544352,1663.504,10.02,-16.55,9.87,0.994,1.220,0.31,29
$GNSS,2025-04-27T09:11:53.800Z,50.8650651,3.1543879,1661.517,9.76,-16.70,9.83,0.995,1.220,0.29,29
$GNSS,2025-04-27T09:11:54.000Z,50.8650824,3.1543398,1659.549,9.54,-17.05,9.66,0.996,1.222,0.29,29
$GNSS,2025-04-27T09:11:54.200Z,50.8650991,3.1542907,1657.576,9.09,-17.41,9.63,0.998,1.223,0.29,29
$GNSS,2025-04-27T09:11:54.400Z,50.8651150,3.1542409,1655.671,8.65,-17.67,9.44,0.999,1.224,0.29,29
$GNSS,2025-04-27T09:11:54.600Z,50.8651300,3.1541905,1653.777,8.15,-17.77,9.32,1.000,1.226,0.29,29
$GNSS,2025-04-27T09:11:54.800Z,50.8651441,3.1541395,1651.905,7.57,-18.07,9.25,1.001,1.228,0.29,29
$GNSS,2025-04-27T09:11:55.000Z,50.8651571,3.1540878,1650.041,6.98,-18.33,9.24,1.003,1.230,0.29,29
$GNSS,2025-04-27T09:11:55.200Z,50.8651690,3.1540357,1648.194,6.38,-18.37,9.12,1.004,1.233,0.28,29
$GNSS,2025-04-27T09:11:55.400Z,50.8651797,3.1539832,1646.334,5.70,-18.57,9.21,1.006,1.237,0.28,29
$GNSS,2025-04-27T09:11:55.600Z,50.8651892,3.1539303,1644.486,4.98,-18.71,9.18,1.008,1.240,0.28,29
$GNSS,2025-04-27T09:11:55.800Z,50.8651975,3.1538771,1642.640,4.35,-18.77,9.22,1.010,1.243,0.28,29
$GNSS,2025-04-27T09:11:56.000Z,50.8652046,3.1538236,1640.784,3.66,-18.89,9.24,1.011,1.246,0.28,29
$GNSS,2025-04-27T09:11:56.200Z,50.8652103,3.1537698,1638.925,2.81,-18.99,9.23,1.013,1.249,0.27,29
$GNSS,2025-04-27T09:11:56.400Z,50.8652145,3.1537160,1637.112,1.94,-18.98,9.12,1.014,1.253,0.26,29
$GNSS,2025-04-27T09:11:56.600Z,50.8652168,3.1536619,1635.229,0.92,-18.96,9.35,1.013,1.253,0.26,29
$GNSS,2025-04-27T09:11:56.800Z,50.8652179,3.1536079,1633.343,0.45,-18.96,9.34,1.011,1.253,0.26,29
$GNSS,2025-04-27T09:11:57.000Z,50.8652178,3.1535541,1631.429,-0.34,-18.76,9.52,1.010,1.252,0.26,29
$GNSS,2025-04-27T09:11:57.200Z,50.8652162,3.1535007,1629.502,-1.26,-18.79,9.56,1.010,1.252,0.25,29
$GNSS,2025-04-27T09:11:57.400Z,50.8652128,3.1534475,1627.565,-2.38,-18.64,9.53,1.011,1.253,0.25,29
$GNSS,2025-04-27T09:11:57.600Z,50.8652080,3.1533948,1625.673,-2.96,-18.55,9.67,1.013,1.255,0.25,29
$GNSS,2025-04-27T09:11:57.800Z,50.8652015,3.1533427,1623.701,-4.10,-18.07,9.70,1.014,1.256,0.24,29
$GNSS,2025-04-27T09:11:58.000Z,50.8651929,3.1532917,1621.677,-5.16,-17.72,10.00,1.015,1.258,0.24,29
$GNSS,2025-04-27T09:11:58.200Z,50.8651826,3.1532418,1619.610,-6.17,-17.35,10.18,1.016,1.258,0.24,29
$GNSS,2025-04-27T09:11:58.400Z,50.8651704,3.1531928,1617.534,-7.13,-17.04,10.21,1.017,1.259,0.26,29
$GNSS,2025-04-27T09:11:58.600Z,50.8651566,3.1531450,1615.468,-8.13,-16.58,10.16,1.018,1.260,0.27,29
$GNSS,2025-04-27T09:11:58.800Z,50.8651411,3.1530983,1613.392,-8.90,-16.17,10.16,1.019,1.261,0.27,29
$GNSS,2025-04-27T09:11:59.000Z,50.8651243,3.1530531,1611.349,-9.62,-15.62,10.11,1.021,1.262,0.27,29
$GNSS,2025-04-27T09:11:59.200Z,50.8651058,3.1530093,1609.217,-10.61,-15.12,10.27,1.022,1.262,0.27,29
$GNSS,2025-04-27T09:11:59.400Z,50.8650860,3.1529670,1607.150,-11.34,-14.64,10.15,1.023,1.263,0.28,29
$GNSS,2025-04-27T09:11:59.600Z,50.8650648,3.1529263,1605.089,-12.12,-13.98,10.22,1.024,1.263,0.28,29
$GNSS,2025-04-27T09:11:59.800Z,50.8650424,3.1528873,1603.012,-12.75,-13.47,10.27,1.025,1.263,0.29,29
$GNSS,2025-04-27T09:12:00.000Z,50.8650189,3.1528500,1600.956,-13.26,-12.73,10.18,1.026,1.263,0.31,29
$GNSS,2025-04-27T09:12:00.200Z,50.8649945,3.1528149,1598.927,-13.76,-12.01,9.94,1.028,1.264,0.31,29
$GNSS,2025-04-27T09:12:00.400Z,50.8649689,3.1527815,1596.953,-14.53,-11.45,9.52,1.030,1.265,0.31,29
$GNSS,2025-04-27T09:12:00.600Z,50.8649423,3.1527498,1595.097,-14.90,-10.84,8.89,1.031,1.266,0.32,29
$GNSS,2025-04-27T09:12:00.800Z,50.8649149,3.1527200,1593.365,-15.47,-10.17,8.49,1.032,1.267,0.32,29
$GNSS,2025-04-27T09:12:01.000Z,50.8648870,3.1526921,1591.788,-15.69,-9.51,7.85,1.034,1.268,0.32,29
$GNSS,2025-04-27T09:12:01.200Z,50.8648581,3.1526662,1590.236,-15.99,-8.84,7.30,1.035,1.270,0.33,28
$GNSS,2025-04-27T09:12:01.400Z,50.8648288,3.1526420,1588.807,-16.27,-8.27,6.80,1.038,1.273,0.33,28
$GNSS,2025-04-27T09:12:01.600Z,50.8647993,3.1526194,1587.485,-16.25,-7.75,6.33,1.040,1.278,0.33,28
$GNSS,2025-04-27T09:12:01.800Z,50.8647698,3.1525981,1586.247,-16.31,-7.34,5.85,1.042,1.283,0.33,28
$GNSS,2025-04-27T09:12:02.000Z,50.8647405,3.1525779,1585.125,-16.27,-6.95,5.49,1.044,1.288,0.34,28
$GNSS,2025-04-27T09:12:02.200Z,50.8647111,3.1525588,1584.055,-16.19,-6.60,5.15,1.047,1.294,0.34,28
$GNSS,2025-04-27T09:12:02.400Z,50.8646821,3.1525404,1583.033,-16.06,-6.43,5.02,1.049,1.300,0.33,28
$GNSS,2025-04-27T09:12:02.600Z,50.8646534,3.1525225,1582.011,-15.72,-6.22,4.98,1.051,1.306,0.34,28
$GNSS,2025-04-27T09:12:02.800Z,50.8646252,3.1525052,1581.019,-15.51,-6.10,4.96,1.054,1.313,0.34,28
$GNSS,2025-04-27T09:12:03.000Z,50.8645973,3.1524881,1579.981,-15.30,-6.06,5.12,1.055,1.319,0.33,28
$GNSS,2025-04-27T09:12:03.200Z,50.8645697,3.1524712,1578.888,-15.19,-5.94,5.47,1.056,1.325,0.33,28
$GNSS,2025-04-27T09:12:03.400Z,50.8645425,3.1524544,1577.758,-15.02,-5.97,5.71,1.058,1.332,0.34,29
$GNSS,2025-04-27T09:12:03.600Z,50.8645155,3.1524374,1576.544,-14.93,-6.15,6.28,1.061,1.339,0.35,29
$GNSS,2025-04-27T09:12:03.800Z,50.8644884,3.1524196,1575.228,-15.06,-6.49,6.65,1.063,1.346,0.35,29
$GNSS,2025-04-27T09:12:04.000Z,50.8644613,3.1524014,1573.877,-14.81,-6.50,6.61,1.065,1.353,0.35,29
$GNSS,2025-04-27T09:12:04.200Z,50.8644347,3.1523831,1572.465,-14.72,-6.47,7.23,1.068,1.359,0.35,29
$GNSS,2025-04-27T09:12:04.400Z,50.8644082,3.1523648,1570.959,-14.65,-6.51,7.63,1.070,1.365,0.35,29
$GNSS,2025-04-27T09:12:04.600Z,50.8643815,3.1523461,1569.417,-14.86,-6.70,7.55,1.072,1.370,0.34,29
$GNSS,2025-04-27T09:12:04.800Z,50.8643547,3.1523272,1567.848,-14.73,-6.72,7.76,1.074,1.374,0.34,29
$GNSS,2025-04-27T09:12:05.000Z,50.8643279,3.1523079,1566.266,-15.02,-6.85,7.84,1.076,1.379,0.34,29
$GNSS,2025-04-27T09:12:05.200Z,50.8643004,3.1522884,1564.635,-15.18,-6.96,7.85,1.078,1.383,0.34,29
$GNSS,2025-04-27T09:12:05.400Z,50.8642728,3.1522688,1562.993,-15.32,-6.87,8.11,1.080,1.388,0.35,29
$GNSS,2025-04-27T09:12:05.600Z,50.8642451,3.1522493,1561.313,-15.27,-6.89,8.32,1.082,1.393,0.35,29
$GNSS,2025-04-27T09:12:05.800Z,50.8642175,3.1522297,1559.611,-15.40,-6.98,8.51,1.083,1.397,0.34,29
$GNSS,2025-04-27T09:12:06.000Z,50.8641893,3.1522098,1557.926,-15.79,-6.99,8.21,1.086,1.402,0.35,29
$GNSS,2025-04-27T09:12:06.200Z,50.8641606,3.1521899,1556.266,-16.05,-7.05,8.21,1.088,1.407,0.35,29
$GNSS,2025-04-27T09:12:06.400Z,50.8641317,3.1521700,1554.610,-15.99,-6.99,8.19,1.091,1.411,0.35,29
$GNSS,2025-04-27T09:12:06.600Z,50.8641027,3.1521503,1552.931,-16.08,-6.91,8.34,1.093,1.415,0.35,29
$GNSS,2025-04-27T09:12:06.800Z,50.8640737,3.1521306,1551.267,-16.09,-6.98,8.24,1.095,1.419,0.35,29
$GNSS,2025-04-27T09:12:07.000Z,50.8640444,3.1521107,1549.598,-16.29,-7.05,8.11,1.097,1.422,0.34,29
$GNSS,2025-04-27T09:12:07.200Z,50.8640149,3.1520907,1547.946,-16.34,-7.06,8.18,1.098,1.425,0.33,29
$GNSS,2025-04-27T09:12:07.400Z,50.8639854,3.1520706,1546.305,-16.32,-7.13,7.98,1.100,1.428,0.33,29
$GNSS,2025-04-27T09:12:07.600Z,50.8639558,3.1520501,1544.739,-16.41,-7.25,7.54,1.101,1.431,0.32,29
$GNSS,2025-04-27T09:12:07.800Z,50.8639261,3.1520292,1543.246,-16.43,-7.45,7.14,1.102,1.433,0.32,29
$GNSS,2025-04-27T09:12:08.000Z,50.8638963,3.1520077,1541.805,-16.39,-7.65,6.80,1.103,1.436,0.32,29
$GNSS,2025-04-27T09:12:08.200Z,50.8638670,3.1519856,1540.450,-16.12,-7.94,6.52,1.104,1.440,0.32,29
$GNSS,2025-04-27T09:12:08.400Z,50.8638380,3.1519627,1539.154,-15.96,-8.18,6.26,1.104,1.443,0.31,29
$GNSS,2025-04-27T09:12:08.600Z,50.8638093,3.1519388,1537.884,-15.96,-8.58,6.31,1.105,1.447,0.31,29
$GNSS,2025-04-27T09:12:08.800Z,50.8637811,3.1519144,1536.584,-15.30,-8.63,6.31,1.104,1.451,0.31,29
$GNSS,2025-04-27T09:12:09.000Z,50.8637539,3.1518892,1535.348,-14.85,-9.05,5.96,1.104,1.455,0.28,29
$GNSS,2025-04-27T09:12:09.200Z,50.8637276,3.1518629,1534.143,-14.40,-9.43,6.04,1.104,1.459,0.29,29
$GNSS,2025-04-27T09:12:09.400Z,50.8637018,3.1518359,1532.945,-14.19,-9.51,5.56,1.102,1.462,0.28,29
$GNSS,2025-04-27T09:12:09.600Z,50.8636762,3.1518089,1531.838,-14.21,-9.52,5.36,1.101,1.466,0.28,29
$GNSS,2025-04-27T09:12:09.800Z,50.8636511,3.1517815,1530.753,-13.85,-9.75,5.41,1.099,1.469,0.26,29
