$GNSS,2024-09-15T11:37:58.400Z,50.8698614,3.1370466,912.730,-3.01,58.82,-9.61,2.330,4.553,0.56,27
$GNSS,2024-09-15T11:37:58.600Z,50.8698559,3.1372145,914.712,-3.30,58.73,-9.83,2.330,4.551,0.57,27
$GNSS,2024-09-15T11:37:58.800Z,50.8698496,3.1373815,916.591,-3.75,58.56,-9.89,2.330,4.549,0.58,27
$GNSS,2024-09-15T11:37:59.000Z,50.8698429,3.1375483,918.496,-3.86,58.43,-9.89,2.331,4.545,0.58,27
$GNSS,2024-09-15T11:37:59.200Z,50.8698356,3.1377150,920.477,-4.33,58.46,-9.88,2.331,4.541,0.58,27
$GNSS,2024-09-15T11:37:59.400Z,50.8698275,3.1378820,922.436,-4.80,58.60,-9.82,2.332,4.536,0.59,27
$GNSS,2024-09-15T11:37:59.600Z,50.8698186,3.1380488,924.276,-5.32,58.37,-9.69,2.333,4.529,0.59,27
$GNSS,2024-09-15T11:37:59.800Z,50.8698087,3.1382155,926.199,-5.75,58.39,-9.83,2.334,4.521,0.59,27
$GNSS,2024-09-15T11:38:00.000Z,50.8697983,3.1383819,928.122,-6.03,58.24,-9.70,2.334,4.511,0.57,27
$GNSS,2024-09-15T11:38:00.200Z,50.8697870,3.1385479,930.001,-6.59,58.26,-9.62,2.332,4.500,0.55,27
$GNSS,2024-09-15T11:38:00.400Z,50.8697748,3.1387138,931.875,-6.95,58.08,-9.66,2.330,4.487,0.55,27
$GNSS,2024-09-15T11:38:00.600Z,50.8697619,3.1388796,933.848,-7.44,58.13,-9.78,2.325,4.471,0.55,27
$GNSS,2024-09-15T11:38:00.800Z,50.8697483,3.1390450,935.838,-7.84,57.78,-9.85,2.320,4.458,0.56,27
$GNSS,2024-09-15T11:38:01.000Z,50.8697339,3.1392095,937.897,-8.27,57.50,-10.15,2.317,4.451,0.57,27
$GNSS,2024-09-15T11:38:01.200Z,50.8697189,3.1393729,939.883,-8.57,57.19,-10.13,2.316,4.446,0.59,27
$GNSS,2024-09-15T11:38:01.400Z,50.8697032,3.1395368,941.925,-9.15,57.40,-10.00,2.314,4.433,0.56,27
$GNSS,2024-09-15T11:38:01.600Z,50.8696864,3.1397006,943.892,-9.66,57.37,-9.87,2.314,4.427,0.58,27
$GNSS,2024-09-15T11:38:01.800Z,50.8696682,3.1398639,945.817,-10.38,57.21,-9.86,2.316,4.422,0.60,27
$GNSS,2024-09-15T11:38:02.000Z,50.8696493,3.1400265,947.772,-10.67,57.01,-9.92,2.321,4.423,0.63,27
$GNSS,2024-09-15T11:38:02.200Z,50.8696297,3.1401885,949.678,-10.91,56.85,-10.11,2.324,4.424,0.66,26
$GNSS,2024-09-15T11:38:02.400Z,50.8696098,3.1403502,951.591,-11.05,56.84,-10.22,2.324,4.422,0.66,26
$GNSS,2024-09-15T11:38:02.600Z,50.8695893,3.1405128,953.549,-11.51,57.44,-10.33,2.327,4.425,0.69,27
$GNSS,2024-09-15T11:38:02.800Z,50.8695677,3.1406752,955.459,-12.13,56.94,-10.32,2.328,4.425,0.65,27
$GNSS,2024-09-15T11:38:03.000Z,50.8695452,3.1408370,957.377,-12.77,56.70,-10.07,2.325,4.418,0.61,27
$GNSS,2024-09-15T11:38:03.200Z,50.8695215,3.1409979,959.308,-13.42,56.23,-9.89,2.323,4.410,0.63,27
$GNSS,2024-09-15T11:38:03.400Z,50.8694965,3.1411576,961.263,-14.21,55.83,-9.83,2.324,4.406,0.64,27
$GNSS,2024-09-15T11:38:03.600Z,50.8694708,3.1413171,963.093,-14.06,56.31,-9.79,2.323,4.402,0.65,27
$GNSS,2024-09-15T11:38:03.800Z,50.8694455,3.1414771,965.040,-13.92,56.04,-9.64,2.322,4.399,0.67,27
$GNSS,2024-09-15T11:38:04.000Z,50.8694195,3.1416371,966.996,-14.70,56.18,-9.48,2.324,4.401,0.70,27
$GNSS,2024-09-15T11:38:04.200Z,50.8693927,3.1417975,968.965,-14.92,56.27,-9.38,2.329,4.405,0.72,27
$GNSS,2024-09-15T11:38:04.400Z,50.8693654,3.1419575,970.869,-15.32,55.90,-9.19,2.334,4.404,0.70,27
$GNSS,2024-09-15T11:38:04.600Z,50.8693370,3.1421166,972.686,-15.95,55.65,-9.04,2.336,4.401,0.64,27
$GNSS,2024-09-15T11:38:04.800Z,50.8693075,3.1422754,974.449,-16.56,55.67,-9.04,2.336,4.391,0.63,27
$GNSS,2024-09-15T11:38:05.000Z,50.8692775,3.1424339,976.244,-16.70,55.62,-9.05,2.336,4.385,0.60,27
$GNSS,2024-09-15T11:38:05.200Z,50.8692476,3.1425917,977.886,-16.63,55.37,-8.54,2.338,4.387,0.65,27
$GNSS,2024-09-15T11:38:05.400Z,50.8692173,3.1427499,979.588,-17.04,55.63,-8.26,2.341,4.390,0.65,27
$GNSS,2024-09-15T11:38:05.600Z,50.8691861,3.1429076,981.095,-17.45,55.38,-8.10,2.346,4.396,0.76,27
$GNSS,2024-09-15T11:38:05.800Z,50.8691542,3.1430650,982.586,-17.78,55.34,-8.11,2.353,4.403,0.79,27
$GNSS,2024-09-15T11:38:06.000Z,50.8691213,3.1432230,984.084,-18.44,55.55,-7.88,2.361,4.405,0.81,27
$GNSS,2024-09-15T11:38:06.200Z,50.8690877,3.1433810,985.740,-18.86,55.24,-7.91,2.369,4.401,0.80,27
$GNSS,2024-09-15T11:38:06.400Z,50.8690530,3.1435388,987.418,-19.52,55.29,-7.82,2.376,4.393,0.72,27
$GNSS,2024-09-15T11:38:06.600Z,50.8690177,3.1436959,988.849,-19.59,55.17,-7.69,2.380,4.382,0.65,27
$GNSS,2024-09-15T11:38:06.800Z,50.8689820,3.1438529,990.298,-20.01,55.13,-7.40,2.383,4.371,0.67,27
$GNSS,2024-09-15T11:38:07.000Z,50.8689461,3.1440097,991.809,-20.03,54.84,-7.27,2.386,4.359,0.67,27
$GNSS,2024-09-15T11:38:07.200Z,50.8689096,3.1441660,993.207,-20.41,54.85,-7.11,2.390,4.351,0.67,27
$GNSS,2024-09-15T11:38:07.400Z,50.8688727,3.1443222,994.601,-20.59,54.73,-7.08,2.393,4.342,0.67,27
$GNSS,2024-09-15T11:38:07.600Z,50.8688349,3.1444782,995.966,-21.20,54.70,-7.04,2.396,4.333,0.66,27
$GNSS,2024-09-15T11:38:07.800Z,50.8687967,3.1446344,997.455,-21.34,54.66,-7.24,2.396,4.324,0.65,27
$GNSS,2024-09-15T11:38:08.000Z,50.8687579,3.1447901,998.987,-21.76,54.26,-7.32,2.395,4.312,0.63,27
$GNSS,2024-09-15T11:38:08.200Z,50.8687183,3.1449449,1000.488,-22.25,54.16,-7.31,2.392,4.301,0.62,27
$GNSS,2024-09-15T11:38:08.400Z,50.8686780,3.1450996,1002.003,-22.63,54.21,-7.29,2.389,4.291,0.62,27
$GNSS,2024-09-15T11:38:08.600Z,50.8686370,3.1452538,1003.495,-22.87,54.05,-7.53,2.385,4.279,0.61,27
$GNSS,2024-09-15T11:38:08.800Z,50.8685953,3.1454080,1004.893,-23.31,54.22,-7.66,2.382,4.269,0.69,27
$GNSS,2024-09-15T11:38:09.000Z,50.8685534,3.1455621,1006.408,-23.28,54.06,-7.75,2.383,4.265,0.74,27
$GNSS,2024-09-15T11:38:09.200Z,50.8685108,3.1457156,1007.858,-23.86,53.82,-7.59,2.389,4.272,0.77,27
$GNSS,2024-09-15T11:38:09.400Z,50.8684673,3.1458686,1009.293,-24.33,53.67,-7.52,2.396,4.280,0.76,27
$GNSS,2024-09-15T11:38:09.600Z,50.8684229,3.1460215,1010.706,-24.86,53.69,-7.39,2.402,4.288,0.76,27
$GNSS,2024-09-15T11:38:09.800Z,50.8683780,3.1461742,1012.212,-25.07,53.50,-7.40,2.409,4.298,0.80,27
$GNSS,2024-09-15T11:38:10.000Z,50.8683326,3.1463265,1013.543,-25.23,53.60,-7.19,2.416,4.306,0.79,27
$GNSS,2024-09-15T11:38:10.200Z,50.8682872,3.1464785,1014.768,-25.02,53.50,-6.91,2.422,4.315,0.79,27
$GNSS,2024-09-15T11:38:10.400Z,50.8682417,3.1466306,1016.076,-25.38,53.38,-6.73,2.426,4.325,0.75,27
$GNSS,2024-09-15T11:38:10.600Z,50.8681954,3.1467824,1017.505,-25.83,53.19,-7.22,2.430,4.325,0.71,27
$GNSS,2024-09-15T11:38:10.800Z,50.8681483,3.1469342,1018.970,-26.32,53.26,-7.29,2.432,4.327,0.69,27
$GNSS,2024-09-15T11:38:11.000Z,50.8681004,3.1470848,1020.217,-26.66,52.84,-7.00,2.435,4.329,0.74,27
$GNSS,2024-09-15T11:38:11.200Z,50.8680522,3.1472351,1021.560,-26.86,52.75,-7.01,2.438,4.329,0.75,27
$GNSS,2024-09-15T11:38:11.400Z,50.8680036,3.1473855,1022.984,-27.16,52.72,-7.10,2.442,4.327,0.77,27
$GNSS,2024-09-15T11:38:11.600Z,50.8679540,3.1475355,1024.419,-27.86,52.60,-7.21,2.447,4.326,0.79,27
$GNSS,2024-09-15T11:38:11.800Z,50.8679035,3.1476845,1025.826,-28.18,52.14,-7.21,2.453,4.326,0.81,27
$GNSS,2024-09-15T11:38:12.000Z,50.8678524,3.1478330,1027.372,-28.48,52.17,-7.79,2.459,4.327,0.82,27
$GNSS,2024-09-15T11:38:12.200Z,50.8678008,3.1479813,1028.870,-28.71,52.15,-7.70,2.466,4.330,0.82,27
$GNSS,2024-09-15T11:38:12.400Z,50.8677483,3.1481287,1030.512,-29.47,51.50,-8.12,2.473,4.337,0.83,27
$GNSS,2024-09-15T11:38:12.600Z,50.8676952,3.1482754,1032.204,-29.47,51.48,-8.38,2.480,4.345,0.82,27
$GNSS,2024-09-15T11:38:12.800Z,50.8676419,3.1484218,1033.929,-29.58,51.39,-8.61,2.486,4.353,0.81,27
$GNSS,2024-09-15T11:38:13.000Z,50.8675878,3.1485682,1035.774,-30.26,51.16,-8.70,2.494,4.359,0.85,27
$GNSS,2024-09-15T11:38:13.200Z,50.8675329,3.1487142,1037.756,-30.60,50.91,-8.94,2.501,4.366,0.86,27
$GNSS,2024-09-15T11:38:13.400Z,50.8674774,3.1488599,1039.716,-30.74,51.07,-9.05,2.506,4.369,0.85,27
$GNSS,2024-09-15T11:38:13.600Z,50.8674212,3.1490055,1041.641,-31.32,50.95,-8.97,2.508,4.370,0.81,27
$GNSS,2024-09-15T11:38:13.800Z,50.8673644,3.1491504,1043.407,-31.56,50.92,-8.81,2.507,4.370,0.74,27
$GNSS,2024-09-15T11:38:14.000Z,50.8673073,3.1492942,1045.054,-31.75,50.43,-8.39,2.504,4.368,0.69,27
$GNSS,2024-09-15T11:38:14.200Z,50.8672497,3.1494375,1046.707,-32.03,50.37,-8.44,2.499,4.365,0.67,27
$GNSS,2024-09-15T11:38:14.400Z,50.8671917,3.1495800,1048.314,-32.16,50.12,-8.63,2.494,4.361,0.71,27
$GNSS,2024-09-15T11:38:14.600Z,50.8671335,3.1497222,1050.034,-32.32,49.92,-8.59,2.491,4.357,0.76,27
$GNSS,2024-09-15T11:38:14.800Z,50.8670746,3.1498642,1051.713,-32.86,50.00,-8.42,2.489,4.354,0.77,27
$GNSS,2024-09-15T11:38:15.000Z,50.8670152,3.1500061,1053.439,-32.97,49.73,-8.53,2.488,4.353,0.80,27
$GNSS,2024-09-15T11:38:15.200Z,50.8669559,3.1501476,1055.265,-32.99,49.64,-8.57,2.490,4.360,0.82,27
$GNSS,2024-09-15T11:38:15.400Z,50.8668962,3.1502893,1056.989,-33.19,49.90,-8.38,2.492,4.369,0.84,27
$GNSS,2024-09-15T11:38:15.600Z,50.8668358,3.1504314,1058.667,-33.76,49.85,-8.23,2.495,4.373,0.88,27
$GNSS,2024-09-15T11:38:15.800Z,50.8667743,3.1505735,1060.315,-34.22,49.89,-8.49,2.497,4.368,0.82,27
$GNSS,2024-09-15T11:38:16.000Z,50.8667127,3.1507152,1062.037,-34.21,49.63,-8.52,2.495,4.354,0.79,27
$GNSS,2024-09-15T11:38:16.200Z,50.8666510,3.1508561,1063.918,-34.33,49.20,-8.84,2.492,4.335,0.72,27
$GNSS,2024-09-15T11:38:16.400Z,50.8665890,3.1509961,1065.708,-34.63,49.05,-8.68,2.487,4.316,0.70,27
$GNSS,2024-09-15T11:38:16.600Z,50.8665266,3.1511352,1067.419,-34.71,48.79,-8.63,2.482,4.297,0.69,27
$GNSS,2024-09-15T11:38:16.800Z,50.8664639,3.1512738,1069.223,-34.98,48.53,-8.61,2.478,4.282,0.75,27
$GNSS,2024-09-15T11:38:17.000Z,50.8664006,3.1514125,1071.054,-35.32,48.80,-8.94,2.474,4.270,0.75,27
$GNSS,2024-09-15T11:38:17.200Z,50.8663372,3.1515516,1072.932,-35.35,48.85,-8.82,2.470,4.259,0.75,27
$GNSS,2024-09-15T11:38:17.400Z,50.8662737,3.1516903,1074.733,-35.23,48.68,-8.95,2.466,4.248,0.70,27
$GNSS,2024-09-15T11:38:17.600Z,50.8662100,3.1518284,1076.603,-35.55,48.27,-8.87,2.462,4.246,0.68,27
$GNSS,2024-09-15T11:38:17.800Z,50.8661459,3.1519659,1078.407,-35.75,48.25,-8.84,2.458,4.246,0.72,27
$GNSS,2024-09-15T11:38:18.000Z,50.8660813,3.1521034,1080.115,-35.98,48.25,-8.66,2.453,4.243,0.69,27
$GNSS,2024-09-15T11:38:18.200Z,50.8660164,3.1522405,1081.918,-36.13,47.99,-8.80,2.449,4.241,0.69,27
$GNSS,2024-09-15T11:38:18.400Z,50.8659515,3.1523769,1083.767,-36.13,47.73,-8.94,2.444,4.240,0.70,27
$GNSS,2024-09-15T11:38:18.600Z,50.8658864,3.1525120,1085.461,-36.08,47.43,-9.13,2.440,4.237,0.70,27
$GNSS,2024-09-15T11:38:18.800Z,50.8658211,3.1526476,1087.390,-36.38,47.55,-9.24,2.436,4.235,0.71,27
$GNSS,2024-09-15T11:38:19.000Z,50.8657553,3.1527828,1089.224,-36.55,47.50,-9.36,2.433,4.232,0.71,27
$GNSS,2024-09-15T11:38:19.200Z,50.8656890,3.1529187,1091.025,-36.95,47.85,-9.18,2.430,4.229,0.71,27
$GNSS,2024-09-15T11:38:19.400Z,50.8656231,3.1530542,1092.941,-36.41,47.36,-9.57,2.428,4.230,0.80,27
$GNSS,2024-09-15T11:38:19.600Z,50.8655576,3.1531887,1094.982,-36.35,47.03,-9.86,2.429,4.232,0.76,27
$GNSS,2024-09-15T11:38:19.800Z,50.8654919,3.1533225,1096.981,-36.53,46.86,-10.13,2.428,4.230,0.73,27
$GNSS,2024-09-15T11:38:20.000Z,50.8654261,3.1534560,1099.037,-36.56,46.77,-10.31,2.426,4.225,0.71,27
$GNSS,2024-09-15T11:38:20.200Z,50.8653602,3.1535890,1101.182,-36.65,46.55,-10.38,2.423,4.222,0.69,27
$GNSS,2024-09-15T11:38:20.400Z,50.8652946,3.1537210,1102.958,-36.05,46.55,-10.30,2.420,4.220,0.68,27
$GNSS,2024-09-15T11:38:20.600Z,50.8652291,3.1538529,1104.990,-36.42,46.15,-10.23,2.415,4.224,0.71,27
$GNSS,2024-09-15T11:38:20.800Z,50.8651630,3.1539841,1107.133,-36.75,45.96,-10.54,2.411,4.229,0.69,27
$GNSS,2024-09-15T11:38:21.000Z,50.8650962,3.1541148,1109.273,-37.12,45.79,-10.36,2.406,4.235,0.64,27
$GNSS,2024-09-15T11:38:21.200Z,50.8650296,3.1542448,1111.294,-36.85,45.57,-10.31,2.402,4.240,0.64,27
$GNSS,2024-09-15T11:38:21.400Z,50.8649631,3.1543746,1113.390,-36.82,45.62,-10.52,2.398,4.241,0.69,27
$GNSS,2024-09-15T11:38:21.600Z,50.8648965,3.1545047,1115.553,-36.95,45.67,-10.62,2.396,4.242,0.68,27
$GNSS,2024-09-15T11:38:21.800Z,50.8648297,3.1546349,1117.802,-37.12,45.53,-10.61,2.393,4.241,0.68,27
$GNSS,2024-09-15T11:38:22.000Z,50.8647626,3.1547646,1119.951,-37.17,45.54,-10.62,2.390,4.240,0.67,27
$GNSS,2024-09-15T11:38:22.200Z,50.8646956,3.1548940,1122.087,-37.09,45.40,-10.92,2.388,4.238,0.71,27
$GNSS,2024-09-15T11:38:22.400Z,50.8646288,3.1550234,1124.269,-37.02,45.46,-10.85,2.386,4.235,0.73,27
$GNSS,2024-09-15T11:38:22.600Z,50.8645622,3.1551523,1126.351,-36.84,45.29,-10.79,2.385,4.231,0.77,27
$GNSS,2024-09-15T11:38:22.800Z,50.8644960,3.1552808,1128.483,-36.60,45.15,-10.86,2.386,4.227,0.81,27
$GNSS,2024-09-15T11:38:23.000Z,50.8644303,3.1554092,1130.562,-36.38,45.10,-10.71,2.387,4.223,0.83,27
$GNSS,2024-09-15T11:38:23.200Z,50.8643642,3.1555378,1132.668,-36.77,45.24,-10.64,2.390,4.220,0.84,27
$GNSS,2024-09-15T11:38:23.400Z,50.8642983,3.1556662,1134.778,-36.44,45.06,-10.66,2.393,4.215,0.81,27
$GNSS,2024-09-15T11:38:23.600Z,50.8642324,3.1557946,1136.945,-36.54,45.15,-10.76,2.394,4.208,0.78,27
$GNSS,2024-09-15T11:38:23.800Z,50.8641666,3.1559230,1139.150,-36.42,45.13,-10.89,2.395,4.204,0.76,27
$GNSS,2024-09-15T11:38:24.000Z,50.8641009,3.1560512,1141.255,-36.38,45.19,-10.89,2.395,4.199,0.76,27
$GNSS,2024-09-15T11:38:24.200Z,50.8640357,3.1561793,1143.418,-36.04,45.01,-10.92,2.396,4.194,0.78,27
$GNSS,2024-09-15T11:38:24.400Z,50.8639705,3.1563075,1145.514,-36.13,45.27,-10.83,2.398,4.191,0.78,27
$GNSS,2024-09-15T11:38:24.600Z,50.8639056,3.1564358,1147.621,-36.06,45.06,-10.67,2.400,4.186,0.77,27
$GNSS,2024-09-15T11:38:24.800Z,50.8638409,3.1565642,1149.765,-35.81,45.19,-10.52,2.402,4.181,0.75,27
$GNSS,2024-09-15T11:38:25.000Z,50.8637762,3.1566929,1151.782,-35.98,45.34,-10.31,2.404,4.175,0.75,27
$GNSS,2024-09-15T11:38:25.200Z,50.8637119,3.1568213,1153.786,-35.53,45.14,-10.33,2.405,4.173,0.72,27
$GNSS,2024-09-15T11:38:25.400Z,50.8636476,3.1569505,1155.860,-35.88,45.54,-10.19,2.405,4.170,0.72,27
$GNSS,2024-09-15T11:38:25.600Z,50.8635834,3.1570796,1157.861,-35.57,45.34,-10.20,2.404,4.167,0.70,27
$GNSS,2024-09-15T11:38:25.800Z,50.8635192,3.1572083,1159.754,-35.64,45.39,-10.00,2.402,4.160,0.68,27
$GNSS,2024-09-15T11:38:26.000Z,50.8634549,3.1573371,1161.768,-35.59,45.24,-9.98,2.397,4.149,0.67,27
$GNSS,2024-09-15T11:38:26.200Z,50.8633908,3.1574661,1163.774,-35.45,45.33,-9.73,2.391,4.138,0.64,27
$GNSS,2024-09-15T11:38:26.400Z,50.8633269,3.1575952,1165.829,-35.46,45.25,-9.68,2.384,4.125,0.62,27
$GNSS,2024-09-15T11:38:26.600Z,50.8632628,3.1577244,1167.877,-35.43,45.26,-9.70,2.376,4.111,0.62,27
$GNSS,2024-09-15T11:38:26.800Z,50.8631989,3.1578534,1169.892,-35.45,45.29,-9.66,2.368,4.097,0.61,27
$GNSS,2024-09-15T11:38:27.000Z,50.8631349,3.1579825,1171.829,-35.50,45.27,-9.50,2.361,4.088,0.61,27
$GNSS,2024-09-15T11:38:27.200Z,50.8630710,3.1581114,1173.768,-35.31,45.21,-9.56,2.356,4.082,0.67,27
$GNSS,2024-09-15T11:38:27.400Z,50.8630073,3.1582402,1175.581,-35.31,45.19,-9.15,2.352,4.074,0.67,27
$GNSS,2024-09-15T11:38:27.600Z,50.8629436,3.1583688,1177.353,-35.40,45.15,-9.04,2.348,4.069,0.65,27
$GNSS,2024-09-15T11:38:27.800Z,50.8628793,3.1584975,1179.041,-35.83,45.35,-9.01,2.345,4.062,0.65,27
$GNSS,2024-09-15T11:38:28.000Z,50.8628147,3.1586264,1180.753,-35.72,45.24,-8.67,2.340,4.051,0.62,27
$GNSS,2024-09-15T11:38:28.200Z,50.8627505,3.1587549,1182.294,-35.54,45.26,-8.18,2.335,4.044,0.64,27
$GNSS,2024-09-15T11:38:28.400Z,50.8626866,3.1588837,1183.866,-35.40,45.36,-8.13,2.333,4.043,0.66,27
$GNSS,2024-09-15T11:38:28.600Z,50.8626225,3.1590131,1185.489,-35.69,45.54,-8.05,2.332,4.044,0.73,27
$GNSS,2024-09-15T11:38:28.800Z,50.8625583,3.1591430,1187.097,-35.68,45.64,-7.88,2.332,4.045,0.76,27
$GNSS,2024-09-15T11:38:29.000Z,50.8624940,3.1592730,1188.576,-35.64,45.92,-7.73,2.334,4.048,0.77,27
$GNSS,2024-09-15T11:38:29.200Z,50.8624302,3.1594037,1190.254,-35.27,45.85,-8.07,2.336,4.051,0.77,27
$GNSS,2024-09-15T11:38:29.400Z,50.8623664,3.1595346,1191.897,-35.34,45.99,-7.89,2.336,4.050,0.73,27
$GNSS,2024-09-15T11:38:29.600Z,50.8623025,3.1596658,1193.561,-35.45,46.00,-7.83,2.335,4.048,0.72,27
$GNSS,2024-09-15T11:38:29.800Z,50.8622384,3.1597972,1195.252,-35.54,46.12,-8.16,2.332,4.043,0.67,27
$GNSS,2024-09-15T11:38:30.000Z,50.8621743,3.1599280,1196.926,-35.55,45.82,-8.18,2.329,4.039,0.65,27
$GNSS,2024-09-15T11:38:30.200Z,50.8621102,3.1600584,1198.642,-35.51,45.64,-8.12,2.326,4.035,0.64,27
$GNSS,2024-09-15T11:38:30.400Z,50.8620459,3.1601884,1200.273,-35.74,45.71,-7.90,2.322,4.027,0.63,27
$GNSS,2024-09-15T11:38:30.600Z,50.8619814,3.1603188,1202.012,-35.67,45.76,-8.08,2.318,4.014,0.61,27
$GNSS,2024-09-15T11:38:30.800Z,50.8619170,3.1604489,1203.791,-35.54,45.68,-8.37,2.314,4.001,0.62,27
$GNSS,2024-09-15T11:38:31.000Z,50.8618525,3.1605790,1205.557,-35.93,45.55,-8.21,2.311,3.991,0.64,27
$GNSS,2024-09-15T11:38:31.200Z,50.8617878,3.1607083,1207.169,-35.77,45.55,-8.30,2.309,3.980,0.67,27
$GNSS,2024-09-15T11:38:31.400Z,50.8617231,3.1608375,1208.734,-35.97,45.43,-8.09,2.308,3.971,0.69,27
$GNSS,2024-09-15T11:38:31.600Z,50.8616584,3.1609668,1210.205,-35.84,45.48,-7.53,2.308,3.967,0.70,27
$GNSS,2024-09-15T11:38:31.800Z,50.8615938,3.1610964,1211.614,-35.91,45.74,-7.56,2.309,3.961,0.71,27
$GNSS,2024-09-15T11:38:32.000Z,50.8615290,3.1612260,1213.052,-36.02,45.63,-7.74,2.310,3.957,0.72,27
$GNSS,2024-09-15T11:38:32.200Z,50.8614642,3.1613559,1214.592,-35.99,45.80,-8.03,2.311,3.954,0.70,27
$GNSS,2024-09-15T11:38:32.400Z,50.8613989,3.1614859,1216.251,-36.40,45.62,-8.28,2.314,3.954,0.74,27
$GNSS,2024-09-15T11:38:32.600Z,50.8613336,3.1616156,1217.840,-36.26,45.85,-8.45,2.320,3.957,0.84,27
$GNSS,2024-09-15T11:38:32.800Z,50.8612685,3.1617449,1219.428,-36.15,45.50,-8.46,2.326,3.960,0.84,27
$GNSS,2024-09-15T11:38:33.000Z,50.8612033,3.1618735,1220.997,-36.29,45.39,-8.59,2.332,3.965,0.82,27
$GNSS,2024-09-15T11:38:33.200Z,50.8611376,3.1620019,1222.578,-36.60,45.28,-8.60,2.338,3.970,0.82,27
$GNSS,2024-09-15T11:38:33.400Z,50.8610715,3.1621301,1224.252,-36.82,45.05,-8.69,2.344,3.977,0.87,27
$GNSS,2024-09-15T11:38:33.600Z,50.8610044,3.1622580,1225.935,-37.52,44.99,-8.73,2.349,3.986,0.84,27
$GNSS,2024-09-15T11:38:33.800Z,50.8609373,3.1623854,1227.653,-37.18,44.77,-8.76,2.354,4.001,0.81,27
$GNSS,2024-09-15T11:38:34.000Z,50.8608701,3.1625126,1229.316,-37.34,44.74,-8.08,2.358,4.016,0.81,27
$GNSS,2024-09-15T11:38:34.200Z,50.8608030,3.1626394,1230.949,-37.32,44.50,-8.10,2.361,4.030,0.79,27
$GNSS,2024-09-15T11:38:34.400Z,50.8607358,3.1627662,1232.591,-37.28,44.71,-8.08,2.363,4.041,0.77,27
$GNSS,2024-09-15T11:38:34.600Z,50.8606681,3.1628939,1234.264,-37.73,45.02,-7.99,2.365,4.051,0.79,27
$GNSS,2024-09-15T11:38:34.800Z,50.8605999,3.1630219,1235.892,-37.97,45.01,-7.92,2.365,4.059,0.77,27
$GNSS,2024-09-15T11:38:35.000Z,50.8605315,3.1631500,1237.542,-37.90,45.18,-8.21,2.366,4.067,0.76,27
$GNSS,2024-09-15T11:38:35.200Z,50.8604635,3.1632779,1239.295,-37.74,44.87,-8.34,2.370,4.079,0.84,27
$GNSS,2024-09-15T11:38:35.400Z,50.8603957,3.1634060,1241.040,-37.65,44.90,-7.73,2.376,4.094,0.86,27
$GNSS,2024-09-15T11:38:35.600Z,50.8603280,3.1635336,1242.818,-37.61,44.76,-8.09,2.381,4.110,0.83,27
$GNSS,2024-09-15T11:38:35.800Z,50.8602599,3.1636612,1244.461,-37.78,44.92,-8.05,2.386,4.124,0.80,27
$GNSS,2024-09-15T11:38:36.000Z,50.8601921,3.1637885,1246.133,-37.54,44.71,-8.23,2.389,4.138,0.76,27
$GNSS,2024-09-15T11:38:36.200Z,50.8601239,3.1639155,1247.707,-37.82,44.74,-8.59,2.390,4.152,0.74,27
$GNSS,2024-09-15T11:38:36.400Z,50.8600553,3.1640431,1249.562,-38.18,44.86,-9.02,2.393,4.163,0.74,27
$GNSS,2024-09-15T11:38:36.600Z,50.8599861,3.1641702,1251.409,-38.39,44.56,-9.11,2.395,4.175,0.73,27
$GNSS,2024-09-15T11:38:36.800Z,50.8599167,3.1642968,1253.244,-38.37,44.50,-9.60,2.398,4.193,0.81,27
$GNSS,2024-09-15T11:38:37.000Z,50.8598476,3.1644228,1255.106,-38.16,44.19,-9.92,2.403,4.210,0.82,27
$GNSS,2024-09-15T11:38:37.200Z,50.8597786,3.1645484,1257.150,-38.25,44.01,-10.62,2.409,4.226,0.85,27
$GNSS,2024-09-15T11:38:37.400Z,50.8597097,3.1646735,1259.268,-38.11,43.94,-10.74,2.416,4.238,0.87,27
$GNSS,2024-09-15T11:38:37.600Z,50.8596411,3.1647987,1261.526,-38.06,43.96,-10.97,2.423,4.246,0.84,27
$GNSS,2024-09-15T11:38:37.800Z,50.8595728,3.1649230,1263.686,-37.75,43.61,-11.24,2.430,4.251,0.82,27
$GNSS,2024-09-15T11:38:38.000Z,50.8595046,3.1650468,1265.913,-37.74,43.53,-11.48,2.436,4.256,0.83,27
$GNSS,2024-09-15T11:38:38.200Z,50.8594366,3.1651705,1268.221,-37.70,43.47,-11.57,2.441,4.261,0.84,27
$GNSS,2024-09-15T11:38:38.400Z,50.8593686,3.1652938,1270.597,-37.69,43.21,-11.76,2.447,4.264,0.83,27
$GNSS,2024-09-15T11:38:38.600Z,50.8593007,3.1654163,1272.936,-37.49,43.03,-11.87,2.451,4.269,0.82,27
$GNSS,2024-09-15T11:38:38.800Z,50.8592335,3.1655384,1275.306,-37.04,42.97,-12.16,2.452,4.275,0.80,27
$GNSS,2024-09-15T11:38:39.000Z,50.8591665,3.1656606,1277.801,-36.94,42.77,-12.34,2.450,4.279,0.69,27
$GNSS,2024-09-15T11:38:39.200Z,50.8591001,3.1657827,1280.386,-36.44,42.89,-12.62,2.445,4.283,0.67,27
$GNSS,2024-09-15T11:38:39.400Z,50.8590342,3.1659044,1282.910,-36.26,42.79,-12.90,2.441,4.286,0.69,27
