$GNSS,2024-09-01T13:51:47.200Z,50.9009925,3.1375547,1171.377,-4.05,-53.72,-8.02,2.034,4.136,0.64,25
$GNSS,2024-09-01T13:51:47.400Z,50.9009844,3.1374024,1172.888,-4.81,-53.59,-7.97,2.038,4.155,0.60,25
$GNSS,2024-09-01T13:51:47.600Z,50.9009755,3.1372501,1174.528,-5.14,-53.54,-8.02,2.044,4.171,0.60,25
$GNSS,2024-09-01T13:51:47.800Z,50.9009657,3.1370991,1176.022,-5.53,-52.91,-7.99,2.052,4.188,0.64,25
$GNSS,2024-09-01T13:51:48.000Z,50.9009556,3.1369485,1177.636,-5.65,-52.99,-7.90,2.062,4.209,0.73,25
$GNSS,2024-09-01T13:51:48.200Z,50.9009453,3.1367980,1179.214,-5.79,-52.90,-7.90,2.075,4.229,0.73,25
$GNSS,2024-09-01T13:51:48.400Z,50.9009353,3.1366476,1180.924,-5.54,-52.81,-8.10,2.086,4.248,0.72,25
$GNSS,2024-09-01T13:51:48.600Z,50.9009243,3.1364976,1182.387,-6.21,-52.88,-7.96,2.094,4.264,0.71,25
$GNSS,2024-09-01T13:51:48.800Z,50.9009127,3.1363480,1183.824,-6.33,-52.63,-7.85,2.099,4.275,0.66,25
$GNSS,2024-09-01T13:51:49.000Z,50.9009010,3.1361990,1185.347,-6.60,-52.36,-7.91,2.100,4.280,0.60,25
$GNSS,2024-09-01T13:51:49.200Z,50.9008888,3.1360505,1187.001,-6.92,-52.15,-8.09,2.099,4.279,0.54,25
$GNSS,2024-09-01T13:51:49.400Z,50.9008758,3.1359027,1188.546,-7.34,-51.94,-8.26,2.097,4.283,0.56,25
$GNSS,2024-09-01T13:51:49.600Z,50.9008622,3.1357551,1190.157,-7.71,-51.96,-8.12,2.096,4.287,0.58,25
$GNSS,2024-09-01T13:51:49.800Z,50.9008479,3.1356071,1191.748,-8.13,-52.11,-8.18,2.096,4.290,0.59,25
$GNSS,2024-09-01T13:51:50.000Z,50.9008330,3.1354594,1193.402,-8.41,-51.79,-8.14,2.096,4.292,0.56,25
$GNSS,2024-09-01T13:51:50.200Z,50.9008175,3.1353126,1194.936,-8.76,-51.56,-7.79,2.096,4.296,0.59,26
$GNSS,2024-09-01T13:51:50.400Z,50.9008018,3.1351662,1196.621,-8.88,-51.40,-8.05,2.096,4.298,0.57,26
$GNSS,2024-09-01T13:51:50.600Z,50.9007853,3.1350200,1198.251,-9.39,-51.40,-8.20,2.096,4.301,0.57,26
$GNSS,2024-09-01T13:51:50.800Z,50.9007680,3.1348741,1199.918,-9.90,-51.17,-8.01,2.097,4.309,0.61,26
$GNSS,2024-09-01T13:51:51.000Z,50.9007498,3.1347288,1201.519,-10.22,-50.99,-7.92,2.098,4.317,0.59,26
$GNSS,2024-09-01T13:51:51.200Z,50.9007311,3.1345840,1203.145,-10.57,-50.77,-7.97,2.099,4.328,0.60,26
$GNSS,2024-09-01T13:51:51.400Z,50.9007112,3.1344404,1204.656,-11.33,-50.41,-8.23,2.101,4.339,0.61,26
$GNSS,2024-09-01T13:51:51.600Z,50.9006903,3.1342978,1206.084,-11.67,-50.05,-7.83,2.102,4.348,0.60,26
$GNSS,2024-09-01T13:51:51.800Z,50.9006686,3.1341554,1207.621,-12.22,-50.05,-7.96,2.104,4.356,0.60,26
$GNSS,2024-09-01T13:51:52.000Z,50.9006463,3.1340131,1209.286,-12.61,-49.82,-7.79,2.106,4.361,0.57,26
$GNSS,2024-09-01T13:51:52.200Z,50.9006236,3.1338711,1211.023,-12.88,-49.72,-7.90,2.107,4.362,0.53,26
$GNSS,2024-09-01T13:51:52.400Z,50.9006000,3.1337302,1212.599,-13.28,-49.25,-7.88,2.107,4.364,0.54,26
$GNSS,2024-09-01T13:51:52.600Z,50.9005754,3.1335896,1214.155,-13.83,-49.40,-8.05,2.110,4.369,0.56,26
$GNSS,2024-09-01T13:51:52.800Z,50.9005500,3.1334497,1215.666,-14.19,-48.91,-7.84,2.113,4.373,0.55,26
$GNSS,2024-09-01T13:51:53.000Z,50.9005240,3.1333104,1217.344,-14.68,-48.75,-8.09,2.116,4.377,0.58,26
$GNSS,2024-09-01T13:51:53.200Z,50.9004971,3.1331718,1218.896,-15.02,-48.58,-7.90,2.122,4.383,0.61,26
$GNSS,2024-09-01T13:51:53.400Z,50.9004698,3.1330333,1220.587,-15.36,-48.47,-7.96,2.128,4.391,0.62,26
$GNSS,2024-09-01T13:51:53.600Z,50.9004416,3.1328960,1222.201,-15.77,-48.01,-7.87,2.136,4.398,0.63,26
$GNSS,2024-09-01T13:51:53.800Z,50.9004130,3.1327602,1223.848,-15.98,-47.37,-7.92,2.143,4.405,0.62,26
$GNSS,2024-09-01T13:51:54.000Z,50.9003836,3.1326253,1225.454,-16.61,-47.29,-7.72,2.150,4.412,0.64,26
$GNSS,2024-09-01T13:51:54.200Z,50.9003527,3.1324908,1226.927,-17.32,-47.15,-7.53,2.156,4.418,0.62,26
$GNSS,2024-09-01T13:51:54.400Z,50.9003208,3.1323570,1228.435,-17.82,-46.77,-7.66,2.160,4.423,0.62,26
$GNSS,2024-09-01T13:51:54.600Z,50.9002884,3.1322242,1230.062,-18.20,-46.41,-7.76,2.164,4.429,0.63,26
$GNSS,2024-09-01T13:51:54.800Z,50.9002552,3.1320924,1231.593,-18.52,-46.10,-7.56,2.168,4.435,0.63,26
$GNSS,2024-09-01T13:51:55.000Z,50.9002212,3.1319616,1233.056,-19.08,-45.79,-7.33,2.172,4.443,0.69,26
$GNSS,2024-09-01T13:51:55.200Z,50.9001857,3.1318321,1234.348,-19.78,-45.41,-7.28,2.179,4.451,0.66,26
$GNSS,2024-09-01T13:51:55.400Z,50.9001492,3.1317036,1235.703,-20.15,-45.17,-7.58,2.184,4.457,0.65,26
$GNSS,2024-09-01T13:51:55.600Z,50.9001126,3.1315756,1237.276,-20.56,-44.81,-7.79,2.189,4.460,0.68,26
$GNSS,2024-09-01T13:51:55.800Z,50.9000751,3.1314493,1238.723,-20.78,-44.20,-7.55,2.194,4.462,0.67,26
$GNSS,2024-09-01T13:51:56.000Z,50.9000369,3.1313245,1240.114,-21.28,-43.74,-7.47,2.200,4.473,0.67,26
$GNSS,2024-09-01T13:51:56.200Z,50.8999984,3.1312002,1241.587,-21.58,-43.51,-7.46,2.208,4.486,0.72,26
$GNSS,2024-09-01T13:51:56.400Z,50.8999590,3.1310761,1243.125,-22.40,-43.33,-7.24,2.218,4.502,0.72,26
$GNSS,2024-09-01T13:51:56.600Z,50.8999187,3.1309533,1244.615,-22.67,-42.90,-7.19,2.227,4.516,0.77,26
$GNSS,2024-09-01T13:51:56.800Z,50.8998771,3.1308315,1246.169,-23.46,-42.72,-7.61,2.238,4.532,0.76,26
$GNSS,2024-09-01T13:51:57.000Z,50.8998341,3.1307105,1247.661,-24.09,-42.40,-7.76,2.251,4.551,0.76,26
$GNSS,2024-09-01T13:51:57.200Z,50.8997901,3.1305902,1249.017,-24.37,-42.22,-7.37,2.263,4.566,0.73,26
$GNSS,2024-09-01T13:51:57.400Z,50.8997455,3.1304714,1250.412,-25.04,-41.37,-7.19,2.274,4.583,0.73,26
$GNSS,2024-09-01T13:51:57.600Z,50.8996995,3.1303539,1251.814,-25.80,-41.27,-7.31,2.284,4.602,0.74,26
$GNSS,2024-09-01T13:51:57.800Z,50.8996526,3.1302371,1253.215,-26.30,-40.80,-7.06,2.294,4.621,0.70,26
$GNSS,2024-09-01T13:51:58.000Z,50.8996051,3.1301216,1254.642,-26.60,-40.26,-6.88,2.302,4.636,0.67,26
$GNSS,2024-09-01T13:51:58.200Z,50.8995567,3.1300070,1256.075,-27.32,-40.08,-6.82,2.310,4.650,0.68,26
$GNSS,2024-09-01T13:51:58.400Z,50.8995073,3.1298948,1257.400,-27.45,-39.12,-7.07,2.319,4.663,0.71,26
$GNSS,2024-09-01T13:51:58.600Z,50.8994576,3.1297838,1258.814,-27.71,-38.78,-6.97,2.328,4.675,0.71,26
$GNSS,2024-09-01T13:51:58.800Z,50.8994071,3.1296744,1260.201,-28.30,-38.18,-6.98,2.334,4.682,0.67,26
$GNSS,2024-09-01T13:51:59.000Z,50.8993558,3.1295661,1261.522,-28.65,-37.84,-6.60,2.338,4.684,0.64,26
$GNSS,2024-09-01T13:51:59.200Z,50.8993031,3.1294590,1262.781,-29.42,-37.46,-6.65,2.341,4.685,0.62,26
$GNSS,2024-09-01T13:51:59.400Z,50.8992496,3.1293527,1264.150,-30.06,-37.08,-6.57,2.341,4.681,0.64,26
$GNSS,2024-09-01T13:51:59.600Z,50.8991949,3.1292478,1265.424,-30.44,-36.65,-6.60,2.339,4.678,0.62,26
$GNSS,2024-09-01T13:51:59.800Z,50.8991398,3.1291443,1266.797,-30.87,-36.06,-6.55,2.340,4.677,0.67,26
$GNSS,2024-09-01T13:52:00.000Z,50.8990835,3.1290423,1268.073,-31.48,-35.60,-6.39,2.344,4.684,0.72,26
$GNSS,2024-09-01T13:52:00.200Z,50.8990264,3.1289423,1269.301,-31.85,-34.82,-6.29,2.349,4.691,0.73,26
$GNSS,2024-09-01T13:52:00.400Z,50.8989684,3.1288441,1270.513,-32.41,-34.30,-6.21,2.356,4.699,0.73,26
$GNSS,2024-09-01T13:52:00.600Z,50.8989095,3.1287468,1271.620,-32.78,-34.09,-5.83,2.363,4.706,0.76,26
$GNSS,2024-09-01T13:52:00.800Z,50.8988504,3.1286499,1272.964,-33.29,-33.66,-5.82,2.370,4.711,0.73,26
$GNSS,2024-09-01T13:52:01.000Z,50.8987909,3.1285543,1274.340,-33.50,-33.10,-5.77,2.376,4.719,0.73,26
$GNSS,2024-09-01T13:52:01.200Z,50.8987305,3.1284607,1275.525,-33.86,-32.58,-5.57,2.381,4.721,0.69,26
$GNSS,2024-09-01T13:52:01.400Z,50.8986691,3.1283684,1276.635,-34.44,-32.24,-5.43,2.385,4.721,0.66,26
$GNSS,2024-09-01T13:52:01.600Z,50.8986059,3.1282776,1277.562,-35.26,-31.87,-5.48,2.387,4.720,0.66,26
$GNSS,2024-09-01T13:52:01.800Z,50.8985422,3.1281876,1278.704,-35.64,-31.31,-5.41,2.389,4.720,0.65,26
$GNSS,2024-09-01T13:52:02.000Z,50.8984780,3.1280992,1279.751,-35.82,-30.75,-4.99,2.392,4.720,0.67,26
$GNSS,2024-09-01T13:52:02.200Z,50.8984130,3.1280122,1280.710,-36.44,-30.37,-4.79,2.396,4.725,0.77,26
$GNSS,2024-09-01T13:52:02.400Z,50.8983463,3.1279265,1281.497,-37.14,-30.00,-4.58,2.402,4.735,0.77,26
$GNSS,2024-09-01T13:52:02.600Z,50.8982789,3.1278418,1282.337,-37.51,-29.73,-4.61,2.409,4.748,0.79,26
$GNSS,2024-09-01T13:52:02.800Z,50.8982108,3.1277583,1283.119,-37.93,-29.10,-4.26,2.415,4.760,0.77,26
$GNSS,2024-09-01T13:52:03.000Z,50.8981416,3.1276770,1283.768,-38.45,-28.46,-4.20,2.420,4.772,0.75,26
$GNSS,2024-09-01T13:52:03.200Z,50.8980720,3.1275968,1284.502,-38.73,-28.10,-4.04,2.422,4.779,0.73,26
$GNSS,2024-09-01T13:52:03.400Z,50.8980019,3.1275186,1285.222,-39.03,-27.19,-4.10,2.423,4.784,0.76,26
$GNSS,2024-09-01T13:52:03.600Z,50.8979310,3.1274420,1285.996,-39.57,-26.78,-4.17,2.423,4.781,0.69,26
$GNSS,2024-09-01T13:52:03.800Z,50.8978590,3.1273666,1286.612,-40.10,-26.45,-3.80,2.420,4.772,0.65,26
$GNSS,2024-09-01T13:52:04.000Z,50.8977865,3.1272923,1287.252,-40.45,-25.92,-3.49,2.415,4.755,0.62,26
$GNSS,2024-09-01T13:52:04.200Z,50.8977132,3.1272190,1287.844,-40.87,-25.75,-3.49,2.411,4.741,0.61,26
$GNSS,2024-09-01T13:52:04.400Z,50.8976393,3.1271469,1288.378,-41.13,-25.15,-3.30,2.408,4.733,0.64,26
$GNSS,2024-09-01T13:52:04.600Z,50.8975648,3.1270760,1289.007,-41.64,-24.78,-3.39,2.406,4.725,0.64,26
$GNSS,2024-09-01T13:52:04.800Z,50.8974897,3.1270061,1289.792,-42.04,-24.32,-3.50,2.405,4.721,0.64,26
$GNSS,2024-09-01T13:52:05.000Z,50.8974139,3.1269376,1290.448,-42.13,-23.93,-3.49,2.403,4.719,0.65,26
$GNSS,2024-09-01T13:52:05.200Z,50.8973377,3.1268709,1290.949,-42.43,-23.30,-3.21,2.402,4.718,0.66,26
$GNSS,2024-09-01T13:52:05.400Z,50.8972609,3.1268053,1291.459,-42.85,-23.03,-2.89,2.400,4.717,0.64,26
$GNSS,2024-09-01T13:52:05.600Z,50.8971834,3.1267409,1291.971,-43.19,-22.42,-2.98,2.397,4.717,0.64,26
$GNSS,2024-09-01T13:52:05.800Z,50.8971055,3.1266776,1292.519,-43.33,-22.09,-2.88,2.395,4.717,0.62,26
$GNSS,2024-09-01T13:52:06.000Z,50.8970272,3.1266155,1292.937,-43.57,-21.74,-2.68,2.392,4.717,0.64,26
$GNSS,2024-09-01T13:52:06.200Z,50.8969483,3.1265545,1293.380,-43.89,-21.30,-2.84,2.389,4.717,0.65,26
$GNSS,2024-09-01T13:52:06.400Z,50.8968688,3.1264948,1293.818,-44.34,-20.93,-2.93,2.386,4.717,0.66,26
$GNSS,2024-09-01T13:52:06.600Z,50.8967886,3.1264363,1294.396,-44.72,-20.39,-3.22,2.385,4.720,0.74,26
$GNSS,2024-09-01T13:52:06.800Z,50.8967076,3.1263790,1294.910,-45.11,-20.10,-3.26,2.385,4.722,0.73,26
$GNSS,2024-09-01T13:52:07.000Z,50.8966261,3.1263225,1295.418,-45.37,-19.82,-3.19,2.386,4.725,0.78,26
$GNSS,2024-09-01T13:52:07.200Z,50.8965446,3.1262673,1296.001,-45.30,-19.26,-3.34,2.387,4.720,0.77,26
$GNSS,2024-09-01T13:52:07.400Z,50.8964630,3.1262130,1296.697,-45.55,-19.02,-3.55,2.387,4.712,0.75,26
$GNSS,2024-09-01T13:52:07.600Z,50.8963806,3.1261590,1297.351,-46.04,-19.05,-3.69,2.387,4.703,0.74,26
$GNSS,2024-09-01T13:52:07.800Z,50.8962982,3.1261056,1298.079,-45.83,-18.62,-3.84,2.386,4.696,0.72,26
$GNSS,2024-09-01T13:52:08.000Z,50.8962161,3.1260534,1298.878,-45.76,-18.19,-4.00,2.387,4.691,0.74,26
$GNSS,2024-09-01T13:52:08.200Z,50.8961333,3.1260023,1299.657,-46.19,-17.90,-4.23,2.389,4.691,0.77,26
$GNSS,2024-09-01T13:52:08.400Z,50.8960505,3.1259523,1300.584,-46.15,-17.34,-4.61,2.393,4.692,0.76,26
$GNSS,2024-09-01T13:52:08.600Z,50.8959670,3.1259030,1301.384,-46.49,-17.44,-4.70,2.397,4.694,0.77,26
$GNSS,2024-09-01T13:52:08.800Z,50.8958832,3.1258544,1302.213,-46.73,-16.81,-4.70,2.401,4.698,0.82,26
$GNSS,2024-09-01T13:52:09.000Z,50.8957991,3.1258068,1303.077,-46.77,-16.71,-4.72,2.405,4.698,0.77,26
$GNSS,2024-09-01T13:52:09.200Z,50.8957151,3.1257603,1303.983,-46.85,-16.21,-4.94,2.407,4.697,0.76,26
$GNSS,2024-09-01T13:52:09.400Z,50.8956310,3.1257147,1304.879,-46.69,-15.94,-5.04,2.408,4.694,0.75,26
$GNSS,2024-09-01T13:52:09.600Z,50.8955467,3.1256695,1305.838,-47.08,-15.86,-5.20,2.408,4.689,0.76,26
$GNSS,2024-09-01T13:52:09.800Z,50.8954619,3.1256254,1306.860,-47.35,-15.22,-5.47,2.408,4.686,0.72,26
$GNSS,2024-09-01T13:52:10.000Z,50.8953767,3.1255822,1307.933,-47.45,-15.17,-5.54,2.406,4.678,0.68,26
$GNSS,2024-09-01T13:52:10.200Z,50.8952915,3.1255394,1309.025,-47.40,-14.85,-5.72,2.404,4.666,0.65,26
$GNSS,2024-09-01T13:52:10.400Z,50.8952061,3.1254977,1310.042,-47.46,-14.52,-5.93,2.401,4.660,0.64,26
$GNSS,2024-09-01T13:52:10.600Z,50.8951207,3.1254565,1311.192,-47.51,-14.37,-5.95,2.399,4.658,0.69,26
$GNSS,2024-09-01T13:52:10.800Z,50.8950348,3.1254163,1312.432,-47.96,-13.84,-6.24,2.400,4.662,0.80,26
$GNSS,2024-09-01T13:52:11.000Z,50.8949489,3.1253769,1313.661,-47.66,-13.83,-6.39,2.405,4.670,0.82,26
$GNSS,2024-09-01T13:52:11.200Z,50.8948637,3.1253381,1314.981,-47.29,-13.45,-6.55,2.409,4.677,0.79,26
$GNSS,2024-09-01T13:52:11.400Z,50.8947787,3.1252999,1316.435,-47.38,-13.26,-6.78,2.413,4.683,0.75,26
$GNSS,2024-09-01T13:52:11.600Z,50.8946928,3.1252618,1317.761,-47.87,-13.50,-7.03,2.416,4.692,0.77,26
$GNSS,2024-09-01T13:52:11.800Z,50.8946063,3.1252239,1319.113,-48.12,-13.31,-7.32,2.420,4.701,0.78,26
$GNSS,2024-09-01T13:52:12.000Z,50.8945200,3.1251870,1320.570,-47.96,-12.72,-7.32,2.424,4.709,0.72,26
$GNSS,2024-09-01T13:52:12.200Z,50.8944340,3.1251520,1321.898,-47.76,-12.11,-7.28,2.424,4.712,0.71,26
$GNSS,2024-09-01T13:52:12.400Z,50.8943481,3.1251172,1323.371,-47.92,-12.19,-7.33,2.421,4.708,0.69,26
$GNSS,2024-09-01T13:52:12.600Z,50.8942619,3.1250828,1324.827,-48.02,-12.02,-7.43,2.416,4.701,0.69,26
$GNSS,2024-09-01T13:52:12.800Z,50.8941760,3.1250488,1326.418,-47.83,-11.78,-7.71,2.409,4.685,0.63,26
$GNSS,2024-09-01T13:52:13.000Z,50.8940902,3.1250155,1327.977,-47.75,-11.73,-8.05,2.400,4.663,0.57,26
$GNSS,2024-09-01T13:52:13.200Z,50.8940044,3.1249825,1329.599,-47.83,-11.44,-8.18,2.390,4.644,0.56,26
$GNSS,2024-09-01T13:52:13.400Z,50.8939185,3.1249505,1331.180,-47.66,-11.19,-8.38,2.380,4.626,0.55,26
$GNSS,2024-09-01T13:52:13.600Z,50.8938329,3.1249190,1332.890,-47.61,-11.03,-8.59,2.372,4.612,0.56,26
$GNSS,2024-09-01T13:52:13.800Z,50.8937473,3.1248879,1334.659,-47.56,-10.84,-8.98,2.363,4.598,0.56,26
$GNSS,2024-09-01T13:52:14.000Z,50.8936617,3.1248573,1336.509,-47.62,-10.79,-9.30,2.355,4.585,0.56,26
$GNSS,2024-09-01T13:52:14.200Z,50.8935765,3.1248271,1338.416,-47.31,-10.52,-9.65,2.347,4.574,0.58,26
$GNSS,2024-09-01T13:52:14.400Z,50.8934916,3.1247978,1340.357,-47.32,-10.18,-9.70,2.344,4.574,0.66,26
$GNSS,2024-09-01T13:52:14.600Z,50.8934071,3.1247684,1342.410,-47.01,-10.45,-10.13,2.342,4.573,0.62,26
$GNSS,2024-09-01T13:52:14.800Z,50.8933229,3.1247391,1344.453,-46.92,-10.24,-10.33,2.340,4.573,0.61,26
$GNSS,2024-09-01T13:52:15.000Z,50.8932390,3.1247099,1346.534,-46.64,-10.29,-10.41,2.339,4.572,0.60,26
$GNSS,2024-09-01T13:52:15.200Z,50.8931555,3.1246809,1348.673,-46.40,-10.12,-10.83,2.337,4.573,0.62,26
$GNSS,2024-09-01T13:52:15.400Z,50.8930725,3.1246524,1350.866,-46.14,-9.99,-11.02,2.337,4.574,0.61,26
$GNSS,2024-09-01T13:52:15.600Z,50.8929898,3.1246244,1353.042,-46.05,-9.75,-10.99,2.335,4.572,0.60,26
$GNSS,2024-09-01T13:52:15.800Z,50.8929071,3.1245968,1355.270,-46.05,-9.55,-11.21,2.333,4.568,0.61,26
$GNSS,2024-09-01T13:52:16.000Z,50.8928247,3.1245697,1357.509,-45.73,-9.47,-11.23,2.332,4.563,0.60,26
$GNSS,2024-09-01T13:52:16.200Z,50.8927425,3.1245421,1359.801,-45.73,-9.67,-11.29,2.330,4.558,0.63,26
$GNSS,2024-09-01T13:52:16.400Z,50.8926605,3.1245154,1361.926,-45.65,-9.28,-11.03,2.329,4.551,0.62,26
$GNSS,2024-09-01T13:52:16.600Z,50.8925786,3.1244889,1364.065,-45.43,-9.33,-11.11,2.328,4.544,0.62,26
$GNSS,2024-09-01T13:52:16.800Z,50.8924969,3.1244631,1366.129,-45.56,-9.04,-10.79,2.328,4.537,0.62,26
$GNSS,2024-09-01T13:52:17.000Z,50.8924154,3.1244376,1368.260,-45.33,-8.90,-10.64,2.327,4.530,0.61,26
$GNSS,2024-09-01T13:52:17.200Z,50.8923343,3.1244124,1370.351,-45.11,-9.01,-10.74,2.327,4.522,0.59,26
$GNSS,2024-09-01T13:52:17.400Z,50.8922534,3.1243870,1372.490,-45.03,-9.08,-10.62,2.326,4.514,0.57,26
$GNSS,2024-09-01T13:52:17.600Z,50.8921723,3.1243623,1374.436,-45.16,-8.68,-10.22,2.325,4.506,0.58,26
$GNSS,2024-09-01T13:52:17.800Z,50.8920913,3.1243375,1376.450,-45.09,-8.80,-9.88,2.325,4.500,0.57,26
$GNSS,2024-09-01T13:52:18.000Z,50.8920103,3.1243131,1378.367,-45.08,-8.65,-9.82,2.325,4.494,0.59,26
$GNSS,2024-09-01T13:52:18.200Z,50.8919294,3.1242888,1380.192,-45.00,-8.75,-9.33,2.325,4.486,0.56,26
$GNSS,2024-09-01T13:52:18.400Z,50.8918484,3.1242650,1381.954,-45.09,-8.38,-9.22,2.327,4.486,0.65,26
$GNSS,2024-09-01T13:52:18.600Z,50.8917676,3.1242409,1383.808,-45.01,-8.62,-9.22,2.330,4.486,0.65,26
$GNSS,2024-09-01T13:52:18.800Z,50.8916868,3.1242170,1385.549,-44.95,-8.49,-9.05,2.333,4.487,0.66,26
$GNSS,2024-09-01T13:52:19.000Z,50.8916059,3.1241937,1387.223,-45.01,-8.29,-8.94,2.337,4.491,0.74,26
$GNSS,2024-09-01T13:52:19.200Z,50.8915253,3.1241705,1388.931,-44.76,-8.25,-8.66,2.342,4.496,0.72,26
$GNSS,2024-09-01T13:52:19.400Z,50.8914446,3.1241469,1390.631,-45.02,-8.36,-8.50,2.347,4.502,0.71,26
$GNSS,2024-09-01T13:52:19.600Z,50.8913638,3.1241239,1392.344,-44.90,-7.92,-8.48,2.352,4.509,0.71,26
$GNSS,2024-09-01T13:52:19.800Z,50.8912827,3.1241019,1393.868,-45.07,-7.82,-8.23,2.357,4.512,0.70,26
$GNSS,2024-09-01T13:52:20.000Z,50.8912015,3.1240800,1395.317,-45.01,-7.77,-7.88,2.362,4.520,0.72,26
$GNSS,2024-09-01T13:52:20.200Z,50.8911209,3.1240581,1396.855,-44.77,-7.71,-7.84,2.367,4.530,0.70,26
$GNSS,2024-09-01T13:52:20.400Z,50.8910406,3.1240365,1398.245,-44.53,-7.66,-7.45,2.372,4.541,0.75,26
$GNSS,2024-09-01T13:52:20.600Z,50.8909601,3.1240151,1399.627,-44.81,-7.57,-7.36,2.378,4.552,0.76,26
$GNSS,2024-09-01T13:52:20.800Z,50.8908792,3.1239943,1400.975,-44.95,-7.38,-7.34,2.382,4.555,0.71,26
$GNSS,2024-09-01T13:52:21.000Z,50.8907979,3.1239739,1402.168,-45.03,-7.44,-7.22,2.384,4.554,0.67,26
$GNSS,2024-09-01T13:52:21.200Z,50.8907165,3.1239535,1403.272,-45.08,-7.43,-6.75,2.384,4.555,0.69,26
$GNSS,2024-09-01T13:52:21.400Z,50.8906352,3.1239333,1404.430,-45.16,-7.19,-6.60,2.382,4.551,0.65,26
$GNSS,2024-09-01T13:52:21.600Z,50.8905541,3.1239127,1405.531,-45.00,-7.53,-6.18,2.381,4.550,0.65,26
$GNSS,2024-09-01T13:52:21.800Z,50.8904734,3.1238919,1406.809,-44.97,-7.24,-6.28,2.383,4.559,0.73,26
$GNSS,2024-09-01T13:52:22.000Z,50.8903925,3.1238715,1408.078,-45.04,-7.30,-6.48,2.387,4.570,0.76,26
$GNSS,2024-09-01T13:52:22.200Z,50.8903114,3.1238510,1409.266,-45.11,-7.23,-6.04,2.389,4.575,0.71,26
$GNSS,2024-09-01T13:52:22.400Z,50.8902303,3.1238307,1410.495,-45.08,-7.18,-6.09,2.391,4.581,0.76,26
$GNSS,2024-09-01T13:52:22.600Z,50.8901489,3.1238106,1411.701,-45.23,-7.11,-6.16,2.395,4.590,0.74,26
$GNSS,2024-09-01T13:52:22.800Z,50.8900674,3.1237907,1412.829,-45.17,-7.09,-6.14,2.400,4.602,0.79,26
$GNSS,2024-09-01T13:52:23.000Z,50.8899861,3.1237711,1414.009,-45.24,-6.77,-6.05,2.406,4.617,0.84,26
$GNSS,2024-09-01T13:52:23.200Z,50.8899045,3.1237515,1415.221,-45.40,-6.93,-5.90,2.413,4.631,0.85,26
$GNSS,2024-09-01T13:52:23.400Z,50.8898231,3.1237318,1416.277,-45.13,-6.97,-5.49,2.419,4.644,0.84,26
$GNSS,2024-09-01T13:52:23.600Z,50.8897419,3.1237119,1417.364,-45.23,-7.02,-5.38,2.424,4.654,0.87,26
$GNSS,2024-09-01T13:52:23.800Z,50.8896602,3.1236921,1418.341,-45.42,-7.05,-5.29,2.432,4.669,0.88,26
$GNSS,2024-09-01T13:52:24.000Z,50.8895783,3.1236721,1419.364,-45.43,-7.17,-5.45,2.440,4.684,0.86,26
$GNSS,2024-09-01T13:52:24.200Z,50.8894962,3.1236516,1420.308,-45.77,-7.29,-5.10,2.446,4.696,0.81,26
$GNSS,2024-09-01T13:52:24.400Z,50.8894137,3.1236307,1421.238,-45.89,-7.42,-4.77,2.452,4.708,0.79,26
$GNSS,2024-09-01T13:52:24.600Z,50.8893312,3.1236099,1422.020,-45.78,-7.45,-4.64,2.459,4.719,0.80,26
$GNSS,2024-09-01T13:52:24.800Z,50.8892487,3.1235884,1422.680,-45.73,-7.86,-4.19,2.466,4.734,0.84,26
$GNSS,2024-09-01T13:52:25.000Z,50.8891668,3.1235671,1423.361,-45.29,-7.43,-4.13,2.474,4.748,0.84,26
$GNSS,2024-09-01T13:52:25.200Z,50.8890843,3.1235463,1423.978,-45.97,-7.41,-3.85,2.481,4.761,0.83,26
$GNSS,2024-09-01T13:52:25.400Z,50.8890013,3.1235255,1424.566,-46.16,-7.35,-3.54,2.488,4.772,0.85,26
$GNSS,2024-09-01T13:52:25.600Z,50.8889187,3.1235042,1425.292,-45.77,-7.50,-3.36,2.496,4.782,0.84,26
$GNSS,2024-09-01T13:52:25.800Z,50.8888362,3.1234822,1426.041,-45.95,-7.80,-3.33,2.504,4.793,0.83,26
$GNSS,2024-09-01T13:52:26.000Z,50.8887535,3.1234602,1426.678,-45.86,-7.72,-3.33,2.512,4.803,0.82,26
$GNSS,2024-09-01T13:52:26.200Z,50.8886709,3.1234390,1427.324,-45.99,-7.36,-3.31,2.519,4.815,0.83,26
$GNSS,2024-09-01T13:52:26.400Z,50.8885880,3.1234178,1427.991,-46.17,-7.52,-3.12,2.525,4.825,0.81,26
$GNSS,2024-09-01T13:52:26.600Z,50.8885051,3.1233961,1428.756,-46.25,-7.57,-3.08,2.532,4.834,0.82,26
$GNSS,2024-09-01T13:52:26.800Z,50.8884220,3.1233737,1429.622,-46.47,-7.90,-3.07,2.539,4.846,0.87,26
$GNSS,2024-09-01T13:52:27.000Z,50.8883380,3.1233513,1430.115,-46.70,-8.11,-3.03,2.547,4.861,0.88,26
$GNSS,2024-09-01T13:52:27.200Z,50.8882538,3.1233293,1430.511,-46.69,-7.82,-2.82,2.556,4.880,0.91,26
$GNSS,2024-09-01T13:52:27.400Z,50.8881695,3.1233070,1431.040,-46.85,-8.02,-2.81,2.564,4.899,0.85,26
