$GNSS,2024-10-27T14:51:42.200Z,51.0032477,5.0629607,38.003,-23.01,-36.77,-5.56,2.448,3.852,0.74,29
$GNSS,2024-10-27T14:51:42.400Z,51.0032066,5.0628548,39.129,-22.88,-37.34,-5.55,2.455,3.858,0.75,29
$GNSS,2024-10-27T14:51:42.600Z,51.0031652,5.0627478,39.972,-23.19,-37.33,-4.83,2.463,3.866,0.85,29
$GNSS,2024-10-27T14:51:42.800Z,51.0031242,5.0626410,40.541,-22.66,-37.15,-3.90,2.472,3.876,0.79,29
$GNSS,2024-10-27T14:51:43.000Z,51.0030831,5.0625339,41.011,-23.07,-37.14,-3.90,2.479,3.883,0.78,29
$GNSS,2024-10-27T14:51:43.200Z,51.0030419,5.0624271,41.662,-22.84,-37.06,-4.28,2.484,3.891,0.77,28
$GNSS,2024-10-27T14:51:43.400Z,51.0030012,5.0623201,42.470,-22.63,-37.49,-4.61,2.488,3.896,0.77,28
$GNSS,2024-10-27T14:51:43.600Z,51.0029609,5.0622115,43.163,-22.25,-37.76,-4.90,2.490,3.904,0.78,28
$GNSS,2024-10-27T14:51:43.800Z,51.0029212,5.0621027,44.114,-22.07,-37.94,-5.35,2.492,3.911,0.73,27
$GNSS,2024-10-27T14:51:44.000Z,51.0028817,5.0619973,45.299,-21.94,-36.37,-6.04,2.495,3.919,0.70,27
$GNSS,2024-10-27T14:51:44.200Z,51.0028421,5.0618935,46.520,-22.11,-36.41,-6.33,2.497,3.928,0.68,27
$GNSS,2024-10-27T14:51:44.400Z,51.0028022,5.0617905,47.774,-22.18,-36.01,-6.42,2.500,3.938,0.68,27
$GNSS,2024-10-27T14:51:44.600Z,51.0027621,5.0616876,49.077,-22.31,-36.18,-6.45,2.503,3.948,0.66,27
$GNSS,2024-10-27T14:51:44.800Z,51.0027222,5.0615840,50.195,-22.12,-36.28,-6.24,2.507,3.960,0.66,27
$GNSS,2024-10-27T14:51:45.000Z,51.0026826,5.0614802,51.555,-21.95,-36.55,-6.94,2.510,3.971,0.65,27
$GNSS,2024-10-27T14:51:45.200Z,51.0026427,5.0613762,53.129,-22.25,-36.52,-7.49,2.513,3.981,0.64,28
$GNSS,2024-10-27T14:51:45.400Z,51.0026028,5.0612715,54.689,-22.17,-36.79,-7.55,2.516,3.992,0.65,27
$GNSS,2024-10-27T14:51:45.600Z,51.0025629,5.0611658,56.176,-22.16,-37.13,-7.35,2.519,4.002,0.65,27
$GNSS,2024-10-27T14:51:45.800Z,51.0025226,5.0610606,57.745,-22.42,-36.73,-7.37,2.522,4.013,0.66,27
$GNSS,2024-10-27T14:51:46.000Z,51.0024822,5.0609564,59.334,-22.48,-36.56,-7.42,2.524,4.024,0.66,26
$GNSS,2024-10-27T14:51:46.200Z,51.0024418,5.0608528,60.996,-22.36,-36.29,-7.82,2.527,4.033,0.64,26
$GNSS,2024-10-27T14:51:46.400Z,51.0024016,5.0607492,62.616,-22.33,-36.46,-7.80,2.529,4.044,0.68,26
$GNSS,2024-10-27T14:51:46.600Z,51.0023615,5.0606452,64.034,-22.25,-36.27,-7.57,2.533,4.056,0.69,26
$GNSS,2024-10-27T14:51:46.800Z,51.0023214,5.0605405,65.451,-22.30,-36.95,-7.11,2.536,4.069,0.74,26
$GNSS,2024-10-27T14:51:47.000Z,51.0022809,5.0604339,66.439,-22.67,-37.20,-6.26,2.542,4.081,0.75,26
$GNSS,2024-10-27T14:51:47.200Z,51.0022402,5.0603277,67.306,-22.72,-36.87,-5.75,2.548,4.092,0.73,27
$GNSS,2024-10-27T14:51:47.400Z,51.0022000,5.0602220,68.461,-22.27,-37.00,-6.27,2.554,4.102,0.73,27
$GNSS,2024-10-27T14:51:47.600Z,51.0021602,5.0601171,69.868,-22.13,-36.73,-6.90,2.559,4.111,0.75,27
$GNSS,2024-10-27T14:51:47.800Z,51.0021201,5.0600118,71.244,-22.39,-37.01,-6.80,2.565,4.122,0.73,27
$GNSS,2024-10-27T14:51:48.000Z,51.0020793,5.0599046,72.446,-22.96,-37.70,-6.49,2.571,4.130,0.75,27
$GNSS,2024-10-27T14:51:48.200Z,51.0020382,5.0597965,73.545,-22.86,-37.69,-6.34,2.577,4.138,0.76,27
$GNSS,2024-10-27T14:51:48.400Z,51.0019970,5.0596884,74.799,-22.89,-37.90,-6.29,2.584,4.144,0.81,27
$GNSS,2024-10-27T14:51:48.600Z,51.0019562,5.0595795,76.021,-22.67,-38.17,-6.27,2.592,4.150,0.83,27
$GNSS,2024-10-27T14:51:48.800Z,51.0019151,5.0594711,77.276,-22.95,-37.82,-6.12,2.599,4.155,0.81,27
$GNSS,2024-10-27T14:51:49.000Z,51.0018744,5.0593633,78.490,-22.51,-37.73,-5.85,2.606,4.160,0.81,27
$GNSS,2024-10-27T14:51:49.200Z,51.0018343,5.0592562,79.868,-22.41,-37.72,-5.88,2.612,4.165,0.79,26
$GNSS,2024-10-27T14:51:49.400Z,51.0017943,5.0591492,81.268,-22.24,-37.75,-5.96,2.617,4.171,0.77,26
$GNSS,2024-10-27T14:51:49.600Z,51.0017542,5.0590411,82.468,-22.46,-37.91,-5.85,2.623,4.180,0.80,27
$GNSS,2024-10-27T14:51:49.800Z,51.0017146,5.0589338,83.868,-21.97,-37.71,-5.96,2.629,4.188,0.78,27
$GNSS,2024-10-27T14:51:50.000Z,51.0016751,5.0588266,85.329,-22.18,-37.90,-5.90,2.636,4.202,0.86,27
$GNSS,2024-10-27T14:51:50.200Z,51.0016351,5.0587193,86.629,-22.49,-37.42,-6.22,2.645,4.214,0.88,27
$GNSS,2024-10-27T14:51:50.400Z,51.0015950,5.0586131,88.068,-22.41,-37.23,-6.47,2.655,4.225,0.91,27
$GNSS,2024-10-27T14:51:50.600Z,51.0015545,5.0585057,89.318,-22.80,-37.70,-6.23,2.666,4.236,0.93,27
$GNSS,2024-10-27T14:51:50.800Z,51.0015136,5.0583988,90.724,-22.81,-37.50,-6.34,2.675,4.243,0.90,27
$GNSS,2024-10-27T14:51:51.000Z,51.0014728,5.0582924,92.259,-22.87,-37.46,-6.74,2.683,4.250,0.89,27
$GNSS,2024-10-27T14:51:51.200Z,51.0014315,5.0581857,93.862,-23.16,-37.70,-6.98,2.690,4.256,0.86,27
$GNSS,2024-10-27T14:51:51.400Z,51.0013901,5.0580786,95.428,-23.02,-37.70,-7.04,2.696,4.266,0.83,27
$GNSS,2024-10-27T14:51:51.600Z,51.0013492,5.0579710,96.868,-22.89,-37.64,-7.09,2.702,4.273,0.83,27
$GNSS,2024-10-27T14:51:51.800Z,51.0013082,5.0578649,98.415,-22.80,-37.37,-6.70,2.709,4.283,0.89,27
$GNSS,2024-10-27T14:51:52.000Z,51.0012675,5.0577579,99.691,-22.68,-37.52,-6.39,2.717,4.293,0.87,27
$GNSS,2024-10-27T14:51:52.200Z,51.0012271,5.0576500,100.908,-22.54,-37.89,-6.09,2.725,4.300,0.86,27
$GNSS,2024-10-27T14:51:52.400Z,51.0011870,5.0575426,102.441,-22.24,-37.87,-6.54,2.733,4.306,0.85,26
$GNSS,2024-10-27T14:51:52.600Z,51.0011472,5.0574339,103.800,-22.35,-38.15,-6.61,2.742,4.313,0.89,25
$GNSS,2024-10-27T14:51:52.800Z,51.0011074,5.0573260,105.502,-22.09,-38.17,-7.18,2.750,4.318,0.88,25
$GNSS,2024-10-27T14:51:53.000Z,51.0010690,5.0572184,107.136,-21.20,-37.79,-7.38,2.758,4.322,0.89,25
$GNSS,2024-10-27T14:51:53.200Z,51.0010311,5.0571089,108.534,-21.29,-38.42,-7.20,2.766,4.327,0.87,25
$GNSS,2024-10-27T14:51:53.400Z,51.0009931,5.0569978,109.968,-21.31,-38.85,-7.38,2.771,4.328,0.80,26
$GNSS,2024-10-27T14:51:53.600Z,51.0009555,5.0568863,111.438,-20.99,-38.93,-7.59,2.774,4.325,0.79,27
$GNSS,2024-10-27T14:51:53.800Z,51.0009182,5.0567744,112.904,-20.84,-39.17,-7.42,2.775,4.317,0.77,27
$GNSS,2024-10-27T14:51:54.000Z,51.0008810,5.0566623,114.425,-20.66,-39.38,-7.31,2.775,4.312,0.79,27
$GNSS,2024-10-27T14:51:54.200Z,51.0008440,5.0565491,115.854,-20.64,-39.73,-7.05,2.777,4.308,0.84,27
$GNSS,2024-10-27T14:51:54.400Z,51.0008073,5.0564353,117.477,-20.38,-40.12,-7.64,2.780,4.306,0.79,27
$GNSS,2024-10-27T14:51:54.600Z,51.0007708,5.0563217,119.233,-20.02,-40.08,-7.53,2.782,4.307,0.81,27
$GNSS,2024-10-27T14:51:54.800Z,51.0007350,5.0562064,120.768,-19.78,-40.52,-7.45,2.784,4.309,0.79,27
$GNSS,2024-10-27T14:51:55.000Z,51.0007003,5.0560917,122.439,-19.05,-40.14,-7.90,2.786,4.311,0.79,27
$GNSS,2024-10-27T14:51:55.200Z,51.0006663,5.0559777,124.177,-18.60,-40.14,-7.88,2.789,4.314,0.84,27
$GNSS,2024-10-27T14:51:55.400Z,51.0006332,5.0558626,125.645,-18.31,-40.29,-7.49,2.793,4.316,0.85,27
$GNSS,2024-10-27T14:51:55.600Z,51.0006008,5.0557453,127.001,-17.92,-41.10,-7.54,2.797,4.318,0.88,27
$GNSS,2024-10-27T14:51:55.800Z,51.0005694,5.0556272,128.508,-17.22,-41.42,-7.73,2.801,4.323,0.90,26
$GNSS,2024-10-27T14:51:56.000Z,51.0005383,5.0555099,130.016,-17.26,-40.99,-7.26,2.807,4.326,0.90,26
$GNSS,2024-10-27T14:51:56.200Z,51.0005074,5.0553923,131.478,-17.08,-41.24,-7.22,2.814,4.330,0.86,26
$GNSS,2024-10-27T14:51:56.400Z,51.0004775,5.0552742,133.092,-16.16,-41.74,-7.25,2.821,4.332,0.84,26
$GNSS,2024-10-27T14:51:56.600Z,51.0004484,5.0551550,134.597,-16.09,-41.73,-7.15,2.826,4.333,0.86,26
$GNSS,2024-10-27T14:51:56.800Z,51.0004195,5.0550348,135.899,-16.18,-41.69,-7.20,2.832,4.334,0.85,26
$GNSS,2024-10-27T14:51:57.000Z,51.0003909,5.0549155,137.514,-15.61,-41.95,-7.43,2.838,4.337,0.85,26
$GNSS,2024-10-27T14:51:57.200Z,51.0003629,5.0547951,139.013,-15.40,-42.08,-7.44,2.846,4.341,0.86,26
$GNSS,2024-10-27T14:51:57.400Z,51.0003354,5.0546742,140.541,-15.05,-42.38,-7.51,2.853,4.343,0.83,26
$GNSS,2024-10-27T14:51:57.600Z,51.0003083,5.0545530,142.165,-14.87,-42.58,-7.51,2.860,4.346,0.82,26
$GNSS,2024-10-27T14:51:57.800Z,51.0002816,5.0544306,143.599,-14.65,-42.88,-7.14,2.867,4.349,0.82,26
$GNSS,2024-10-27T14:51:58.000Z,51.0002558,5.0543074,145.023,-14.09,-43.07,-7.13,2.874,4.354,0.82,26
$GNSS,2024-10-27T14:51:58.200Z,51.0002309,5.0541838,146.435,-13.56,-43.22,-7.07,2.881,4.359,0.77,26
$GNSS,2024-10-27T14:51:58.400Z,51.0002068,5.0540608,147.876,-13.11,-43.07,-6.79,2.886,4.363,0.78,26
$GNSS,2024-10-27T14:51:58.600Z,51.0001829,5.0539369,149.235,-13.23,-43.42,-6.72,2.891,4.364,0.77,27
$GNSS,2024-10-27T14:51:58.800Z,51.0001593,5.0538120,150.418,-12.98,-43.54,-6.42,2.893,4.369,0.73,27
$GNSS,2024-10-27T14:51:59.000Z,51.0001362,5.0536869,151.668,-12.61,-43.95,-6.19,2.894,4.378,0.72,27
$GNSS,2024-10-27T14:51:59.200Z,51.0001129,5.0535613,153.117,-12.89,-44.36,-6.12,2.898,4.387,0.80,27
$GNSS,2024-10-27T14:51:59.400Z,51.0000898,5.0534351,154.524,-12.50,-44.61,-5.88,2.903,4.394,0.80,27
$GNSS,2024-10-27T14:51:59.600Z,51.0000683,5.0533088,155.796,-11.45,-44.34,-5.59,2.909,4.402,0.81,27
$GNSS,2024-10-27T14:51:59.800Z,51.0000478,5.0531819,156.963,-11.12,-44.60,-5.48,2.915,4.410,0.79,27
$GNSS,2024-10-27T14:52:00.000Z,51.0000275,5.0530539,158.047,-11.09,-45.00,-5.06,2.920,4.415,0.79,27
$GNSS,2024-10-27T14:52:00.200Z,51.0000076,5.0529242,159.028,-10.84,-45.50,-4.97,2.925,4.420,0.75,27
$GNSS,2024-10-27T14:52:00.400Z,50.9999880,5.0527935,159.875,-10.72,-45.71,-4.50,2.929,4.423,0.79,27
$GNSS,2024-10-27T14:52:00.600Z,50.9999686,5.0526622,160.720,-10.49,-45.89,-4.30,2.931,4.425,0.75,28
$GNSS,2024-10-27T14:52:00.800Z,50.9999495,5.0525294,161.472,-10.39,-46.48,-4.11,2.933,4.425,0.74,28
$GNSS,2024-10-27T14:52:01.000Z,50.9999321,5.0523965,162.353,-9.58,-46.51,-3.99,2.935,4.427,0.77,24
$GNSS,2024-10-27T14:52:01.200Z,50.9999157,5.0522634,163.103,-9.14,-46.51,-3.82,2.936,4.424,0.79,24
$GNSS,2024-10-27T14:52:01.400Z,50.9998997,5.0521296,163.930,-8.94,-47.05,-3.83,2.937,4.418,0.76,24
$GNSS,2024-10-27T14:52:01.600Z,50.9998838,5.0519938,164.603,-8.92,-47.60,-3.51,2.936,4.411,0.77,24
$GNSS,2024-10-27T14:52:01.800Z,50.9998687,5.0518580,165.405,-8.50,-47.53,-3.88,2.935,4.407,0.79,23
$GNSS,2024-10-27T14:52:02.000Z,50.9998532,5.0517216,166.144,-8.31,-47.87,-3.53,2.935,4.404,0.79,27
$GNSS,2024-10-27T14:52:02.200Z,50.9998378,5.0515840,166.886,-8.35,-48.35,-3.40,2.936,4.403,0.76,27
$GNSS,2024-10-27T14:52:02.400Z,50.9998229,5.0514458,167.639,-8.02,-48.35,-3.59,2.936,4.401,0.76,27
$GNSS,2024-10-27T14:52:02.600Z,50.9998084,5.0513080,168.505,-7.90,-48.26,-3.68,2.937,4.398,0.75,27
$GNSS,2024-10-27T14:52:02.800Z,50.9997947,5.0511695,169.363,-7.24,-48.73,-4.02,2.937,4.395,0.77,27
$GNSS,2024-10-27T14:52:03.000Z,50.9997817,5.0510290,170.112,-7.03,-49.35,-3.85,2.938,4.393,0.76,27
$GNSS,2024-10-27T14:52:03.200Z,50.9997688,5.0508877,170.955,-7.06,-49.62,-3.76,2.939,4.392,0.78,27
$GNSS,2024-10-27T14:52:03.400Z,50.9997563,5.0507468,171.839,-6.65,-49.29,-3.80,2.940,4.390,0.76,27
$GNSS,2024-10-27T14:52:03.600Z,50.9997445,5.0506052,172.707,-6.37,-49.75,-3.93,2.939,4.386,0.76,27
$GNSS,2024-10-27T14:52:03.800Z,50.9997333,5.0504624,173.460,-5.91,-49.85,-3.96,2.938,4.383,0.73,28
$GNSS,2024-10-27T14:52:04.000Z,50.9997228,5.0503200,174.271,-5.66,-49.81,-3.73,2.936,4.379,0.73,27
$GNSS,2024-10-27T14:52:04.200Z,50.9997124,5.0501775,175.181,-5.57,-49.92,-3.85,2.934,4.376,0.74,26
$GNSS,2024-10-27T14:52:04.400Z,50.9997022,5.0500340,176.077,-5.43,-50.32,-3.96,2.933,4.374,0.72,26
$GNSS,2024-10-27T14:52:04.600Z,50.9996927,5.0498898,176.895,-5.05,-50.34,-4.02,2.929,4.369,0.72,26
$GNSS,2024-10-27T14:52:04.800Z,50.9996833,5.0497453,177.707,-5.15,-50.63,-3.67,2.925,4.363,0.73,26
$GNSS,2024-10-27T14:52:05.000Z,50.9996742,5.0496000,178.539,-4.82,-50.89,-3.90,2.922,4.359,0.74,26
$GNSS,2024-10-27T14:52:05.200Z,50.9996655,5.0494545,179.431,-4.60,-50.89,-4.01,2.919,4.355,0.76,26
$GNSS,2024-10-27T14:52:05.400Z,50.9996572,5.0493078,180.214,-4.37,-51.56,-3.89,2.916,4.348,0.72,27
$GNSS,2024-10-27T14:52:05.600Z,50.9996491,5.0491605,181.092,-4.42,-51.69,-3.88,2.913,4.342,0.74,27
$GNSS,2024-10-27T14:52:05.800Z,50.9996409,5.0490129,181.910,-4.44,-51.79,-3.56,2.910,4.335,0.75,26
$GNSS,2024-10-27T14:52:06.000Z,50.9996331,5.0488650,182.621,-4.08,-51.68,-3.52,2.908,4.329,0.74,26
$GNSS,2024-10-27T14:52:06.200Z,50.9996262,5.0487173,183.461,-3.92,-51.97,-3.44,2.909,4.322,0.81,22
$GNSS,2024-10-27T14:52:06.400Z,50.9996196,5.0485692,184.264,-3.74,-52.02,-3.43,2.910,4.316,0.79,23
$GNSS,2024-10-27T14:52:06.600Z,50.9996127,5.0484213,185.142,-3.89,-52.09,-3.33,2.911,4.311,0.79,23
$GNSS,2024-10-27T14:52:06.800Z,50.9996057,5.0482726,185.851,-3.74,-52.16,-3.34,2.911,4.306,0.77,26
$GNSS,2024-10-27T14:52:07.000Z,50.9995992,5.0481234,186.538,-3.44,-52.34,-3.55,2.909,4.301,0.73,26
$GNSS,2024-10-27T14:52:07.200Z,50.9995933,5.0479738,187.325,-3.01,-52.53,-3.89,2.908,4.295,0.74,26
$GNSS,2024-10-27T14:52:07.400Z,50.9995881,5.0478231,188.112,-2.60,-53.02,-4.03,2.906,4.288,0.72,26
$GNSS,2024-10-27T14:52:07.600Z,50.9995836,5.0476714,188.897,-2.56,-53.12,-3.93,2.905,4.283,0.74,23
$GNSS,2024-10-27T14:52:07.800Z,50.9995793,5.0475193,189.663,-2.45,-53.37,-3.94,2.904,4.277,0.73,21
$GNSS,2024-10-27T14:52:08.000Z,50.9995752,5.0473662,190.379,-2.32,-53.77,-3.62,2.904,4.272,0.75,21
$GNSS,2024-10-27T14:52:08.200Z,50.9995713,5.0472128,191.161,-2.18,-53.86,-3.81,2.904,4.267,0.72,21
$GNSS,2024-10-27T14:52:08.400Z,50.9995678,5.0470586,191.901,-2.08,-54.09,-3.83,2.904,4.262,0.72,21
$GNSS,2024-10-27T14:52:08.600Z,50.9995647,5.0469036,192.684,-1.79,-54.37,-4.08,2.904,4.256,0.80,21
$GNSS,2024-10-27T14:52:08.800Z,50.9995621,5.0467491,193.627,-1.36,-54.21,-4.34,2.906,4.250,0.81,21
$GNSS,2024-10-27T14:52:09.000Z,50.9995598,5.0465943,194.493,-1.32,-54.25,-4.27,2.907,4.245,0.77,23
$GNSS,2024-10-27T14:52:09.200Z,50.9995573,5.0464392,195.409,-1.21,-54.41,-4.43,2.905,4.237,0.75,27
$GNSS,2024-10-27T14:52:09.400Z,50.9995548,5.0462839,196.378,-1.26,-54.51,-4.38,2.903,4.229,0.73,27
$GNSS,2024-10-27T14:52:09.600Z,50.9995530,5.0461268,197.202,-0.76,-55.20,-4.44,2.901,4.222,0.78,27
$GNSS,2024-10-27T14:52:09.800Z,50.9995517,5.0459693,198.140,-0.51,-55.23,-4.59,2.900,4.215,0.78,27
$GNSS,2024-10-27T14:52:10.000Z,50.9995509,5.0458126,199.216,-0.31,-55.10,-4.78,2.898,4.208,0.72,27
$GNSS,2024-10-27T14:52:10.200Z,50.9995509,5.0456557,200.180,0.14,-55.07,-4.89,2.895,4.199,0.72,27
$GNSS,2024-10-27T14:52:10.400Z,50.9995517,5.0454987,201.302,0.48,-55.29,-5.14,2.894,4.195,0.72,23
$GNSS,2024-10-27T14:52:10.600Z,50.9995533,5.0453419,202.457,0.79,-55.20,-5.26,2.892,4.188,0.72,24
$GNSS,2024-10-27T14:52:10.800Z,50.9995552,5.0451852,203.604,0.93,-55.09,-5.26,2.889,4.182,0.71,24
$GNSS,2024-10-27T14:52:11.000Z,50.9995575,5.0450276,204.710,1.18,-55.59,-5.18,2.886,4.176,0.71,24
$GNSS,2024-10-27T14:52:11.200Z,50.9995603,5.0448689,205.751,1.41,-55.83,-5.12,2.883,4.171,0.70,24
$GNSS,2024-10-27T14:52:11.400Z,50.9995634,5.0447090,206.685,1.73,-56.07,-4.78,2.881,4.166,0.70,23
$GNSS,2024-10-27T14:52:11.600Z,50.9995672,5.0445492,207.595,2.08,-55.99,-4.63,2.878,4.160,0.67,23
$GNSS,2024-10-27T14:52:11.800Z,50.9995716,5.0443888,208.442,2.44,-56.29,-4.47,2.874,4.155,0.65,23
$GNSS,2024-10-27T14:52:12.000Z,50.9995767,5.0442282,209.358,2.71,-56.45,-4.47,2.870,4.151,0.66,24
$GNSS,2024-10-27T14:52:12.200Z,50.9995823,5.0440666,210.238,2.95,-56.78,-4.48,2.866,4.146,0.63,24
$GNSS,2024-10-27T14:52:12.400Z,50.9995885,5.0439052,211.263,3.49,-56.56,-4.74,2.860,4.139,0.62,25
$GNSS,2024-10-27T14:52:12.600Z,50.9995958,5.0437435,212.315,3.99,-56.95,-4.69,2.855,4.132,0.61,25
$GNSS,2024-10-27T14:52:12.800Z,50.9996034,5.0435807,213.259,4.09,-57.11,-4.63,2.849,4.124,0.62,25
$GNSS,2024-10-27T14:52:13.000Z,50.9996114,5.0434176,214.184,4.47,-57.14,-4.60,2.844,4.117,0.63,25
$GNSS,2024-10-27T14:52:13.200Z,50.9996198,5.0432541,215.063,4.59,-57.33,-4.44,2.839,4.111,0.63,25
$GNSS,2024-10-27T14:52:13.400Z,50.9996288,5.0430903,215.927,5.01,-57.44,-4.31,2.835,4.105,0.65,25
$GNSS,2024-10-27T14:52:13.600Z,50.9996379,5.0429259,216.821,5.03,-57.64,-4.36,2.832,4.101,0.64,24
$GNSS,2024-10-27T14:52:13.800Z,50.9996477,5.0427613,217.801,5.47,-57.80,-4.49,2.829,4.097,0.65,24
$GNSS,2024-10-27T14:52:14.000Z,50.9996581,5.0425964,218.661,5.83,-57.85,-4.31,2.826,4.095,0.66,23
$GNSS,2024-10-27T14:52:14.200Z,50.9996693,5.0424315,219.610,6.30,-57.87,-4.34,2.823,4.093,0.65,24
$GNSS,2024-10-27T14:52:14.400Z,50.9996812,5.0422668,220.618,6.56,-57.78,-4.55,2.821,4.090,0.66,24
$GNSS,2024-10-27T14:52:14.600Z,50.9996935,5.0421014,221.674,6.79,-58.19,-4.68,2.820,4.087,0.66,24
$GNSS,2024-10-27T14:52:14.800Z,50.9997067,5.0419356,222.629,7.42,-58.06,-4.75,2.819,4.084,0.67,24
$GNSS,2024-10-27T14:52:15.000Z,50.9997205,5.0417696,223.600,7.67,-58.22,-4.76,2.818,4.081,0.67,24
$GNSS,2024-10-27T14:52:15.200Z,50.9997348,5.0416030,224.617,7.83,-58.55,-4.80,2.817,4.079,0.67,24
$GNSS,2024-10-27T14:52:15.400Z,50.9997494,5.0414358,225.558,8.26,-58.53,-4.72,2.814,4.076,0.67,28
$GNSS,2024-10-27T14:52:15.600Z,50.9997643,5.0412677,226.409,8.34,-58.97,-4.29,2.811,4.074,0.67,28
$GNSS,2024-10-27T14:52:15.800Z,50.9997800,5.0410997,227.351,8.81,-58.77,-4.74,2.808,4.071,0.67,28
$GNSS,2024-10-27T14:52:16.000Z,50.9997966,5.0409318,228.320,9.22,-58.84,-4.91,2.806,4.068,0.68,26
$GNSS,2024-10-27T14:52:16.200Z,50.9998137,5.0407635,229.320,9.63,-58.89,-5.22,2.804,4.066,0.65,28
$GNSS,2024-10-27T14:52:16.400Z,50.9998318,5.0405957,230.325,10.28,-58.73,-5.31,2.802,4.065,0.67,27
$GNSS,2024-10-27T14:52:16.600Z,50.9998507,5.0404277,231.300,10.51,-58.96,-4.97,2.801,4.065,0.68,24
$GNSS,2024-10-27T14:52:16.800Z,50.9998704,5.0402597,232.223,10.97,-58.83,-4.87,2.802,4.064,0.67,23
$GNSS,2024-10-27T14:52:17.000Z,50.9998910,5.0400922,233.215,11.55,-58.61,-5.10,2.801,4.063,0.64,24
$GNSS,2024-10-27T14:52:17.200Z,50.9999120,5.0399241,234.194,11.66,-58.86,-5.16,2.799,4.061,0.61,25
$GNSS,2024-10-27T14:52:17.400Z,50.9999338,5.0397564,235.394,12.32,-58.72,-5.47,2.797,4.059,0.63,25
$GNSS,2024-10-27T14:52:17.600Z,50.9999570,5.0395885,236.573,13.11,-58.84,-5.67,2.794,4.056,0.61,26
$GNSS,2024-10-27T14:52:17.800Z,50.9999804,5.0394208,237.637,12.81,-58.66,-5.55,2.793,4.059,0.72,28
$GNSS,2024-10-27T14:52:18.000Z,51.0000037,5.0392529,238.764,12.99,-58.98,-5.48,2.794,4.062,0.73,28
$GNSS,2024-10-27T14:52:18.200Z,51.0000276,5.0390853,239.987,13.17,-58.52,-5.72,2.795,4.066,0.72,27
$GNSS,2024-10-27T14:52:18.400Z,51.0000519,5.0389172,241.210,13.45,-59.03,-6.07,2.795,4.069,0.69,27
$GNSS,2024-10-27T14:52:18.600Z,51.0000773,5.0387488,242.596,14.12,-58.97,-6.43,2.795,4.072,0.68,27
$GNSS,2024-10-27T14:52:18.800Z,51.0001033,5.0385807,243.914,14.42,-58.73,-6.59,2.794,4.076,0.66,27
$GNSS,2024-10-27T14:52:19.000Z,51.0001298,5.0384123,245.261,14.65,-58.92,-6.95,2.794,4.080,0.68,27
$GNSS,2024-10-27T14:52:19.200Z,51.0001572,5.0382447,246.617,15.37,-58.44,-7.22,2.794,4.087,0.67,28
$GNSS,2024-10-27T14:52:19.400Z,51.0001853,5.0380776,247.976,15.63,-58.54,-7.17,2.795,4.094,0.68,28
$GNSS,2024-10-27T14:52:19.600Z,51.0002138,5.0379104,249.402,15.83,-58.47,-7.26,2.796,4.100,0.66,28
$GNSS,2024-10-27T14:52:19.800Z,51.0002431,5.0377435,250.898,16.36,-58.41,-7.43,2.797,4.107,0.65,28
$GNSS,2024-10-27T14:52:20.000Z,51.0002734,5.0375773,252.373,16.89,-58.04,-7.54,2.798,4.114,0.68,27
$GNSS,2024-10-27T14:52:20.200Z,51.0003048,5.0374117,253.948,17.48,-57.95,-7.62,2.798,4.119,0.68,28
$GNSS,2024-10-27T14:52:20.400Z,51.0003370,5.0372465,255.617,17.66,-57.83,-7.82,2.797,4.123,0.68,27
$GNSS,2024-10-27T14:52:20.600Z,51.0003702,5.0370818,257.441,18.26,-57.68,-8.02,2.795,4.127,0.71,27
$GNSS,2024-10-27T14:52:20.800Z,51.0004037,5.0369174,259.234,18.42,-57.51,-8.20,2.793,4.131,0.72,27
$GNSS,2024-10-27T14:52:21.000Z,51.0004379,5.0367532,261.041,18.95,-57.47,-8.62,2.792,4.136,0.71,27
$GNSS,2024-10-27T14:52:21.200Z,51.0004734,5.0365892,262.776,19.86,-57.44,-8.48,2.792,4.141,0.71,27
$GNSS,2024-10-27T14:52:21.400Z,51.0005100,5.0364255,264.623,20.15,-57.34,-8.67,2.792,4.144,0.69,27
$GNSS,2024-10-27T14:52:21.600Z,51.0005466,5.0362620,266.280,20.18,-57.26,-8.58,2.791,4.148,0.70,27
$GNSS,2024-10-27T14:52:21.800Z,51.0005838,5.0360992,267.986,20.65,-56.96,-8.48,2.791,4.151,0.70,27
$GNSS,2024-10-27T14:52:22.000Z,51.0006215,5.0359372,269.803,20.72,-56.66,-8.81,2.791,4.153,0.70,27
$GNSS,2024-10-27T14:52:22.200Z,51.0006593,5.0357761,271.621,20.81,-56.37,-9.04,2.791,4.155,0.70,27
$GNSS,2024-10-27T14:52:22.400Z,51.0006975,5.0356155,273.394,21.28,-56.22,-9.09,2.790,4.156,0.67,27
$GNSS,2024-10-27T14:52:22.600Z,51.0007366,5.0354559,275.281,21.62,-55.91,-9.07,2.789,4.159,0.70,27
$GNSS,2024-10-27T14:52:22.800Z,51.0007764,5.0352967,277.110,22.24,-55.86,-9.16,2.789,4.161,0.69,28
$GNSS,2024-10-27T14:52:23.000Z,51.0008169,5.0351380,279.103,22.28,-55.83,-9.28,2.788,4.164,0.69,28
$GNSS,2024-10-27T14:52:23.200Z,51.0008583,5.0349790,281.068,22.93,-55.66,-9.40,2.789,4.167,0.69,26
