$GNSS,2025-02-01T11:40:55.400Z,51.0532876,5.4757831,1767.638,-48.82,-39.13,-7.74,1.731,3.282,0.31,26
$GNSS,2025-02-01T11:40:55.600Z,51.0531997,5.4756716,1769.246,-48.98,-39.28,-7.83,1.730,3.271,0.32,26
$GNSS,2025-02-01T11:40:55.800Z,51.0531117,5.4755597,1770.768,-48.90,-39.19,-7.71,1.728,3.260,0.34,26
$GNSS,2025-02-01T11:40:56.000Z,51.0530237,5.4754477,1772.279,-49.01,-39.36,-7.72,1.726,3.249,0.34,26
$GNSS,2025-02-01T11:40:56.200Z,51.0529355,5.4753356,1773.793,-49.01,-39.32,-7.66,1.723,3.240,0.35,26
$GNSS,2025-02-01T11:40:56.400Z,51.0528473,5.4752237,1775.326,-49.01,-39.28,-7.59,1.721,3.231,0.32,26
$GNSS,2025-02-01T11:40:56.600Z,51.0527592,5.4751120,1776.846,-48.94,-39.17,-7.62,1.717,3.221,0.29,25
$GNSS,2025-02-01T11:40:56.800Z,51.0526711,5.4750005,1778.353,-49.02,-39.16,-7.48,1.712,3.210,0.29,25
$GNSS,2025-02-01T11:40:57.000Z,51.0525829,5.4748890,1779.836,-49.01,-39.08,-7.53,1.708,3.200,0.32,25
$GNSS,2025-02-01T11:40:57.200Z,51.0524946,5.4747776,1781.355,-49.08,-39.20,-7.59,1.705,3.190,0.27,25
$GNSS,2025-02-01T11:40:57.400Z,51.0524064,5.4746659,1782.854,-49.08,-39.20,-7.57,1.701,3.181,0.26,26
$GNSS,2025-02-01T11:40:57.600Z,51.0523182,5.4745544,1784.369,-48.99,-39.16,-7.58,1.697,3.172,0.26,26
$GNSS,2025-02-01T11:40:57.800Z,51.0522301,5.4744427,1785.900,-48.98,-39.20,-7.79,1.693,3.163,0.27,26
$GNSS,2025-02-01T11:40:58.000Z,51.0521419,5.4743311,1787.472,-49.03,-39.19,-7.79,1.690,3.155,0.27,26
$GNSS,2025-02-01T11:40:58.200Z,51.0520537,5.4742195,1789.023,-48.98,-39.24,-7.76,1.687,3.147,0.27,26
$GNSS,2025-02-01T11:40:58.400Z,51.0519657,5.4741078,1790.565,-48.96,-39.16,-7.84,1.684,3.138,0.27,26
$GNSS,2025-02-01T11:40:58.600Z,51.0518777,5.4739960,1792.076,-48.92,-39.28,-7.72,1.682,3.130,0.31,26
$GNSS,2025-02-01T11:40:58.800Z,51.0517898,5.4738840,1793.578,-48.91,-39.25,-7.70,1.680,3.123,0.33,26
$GNSS,2025-02-01T11:40:59.000Z,51.0517018,5.4737718,1795.057,-49.00,-39.31,-7.76,1.679,3.116,0.33,26
$GNSS,2025-02-01T11:40:59.200Z,51.0516139,5.4736594,1796.565,-48.90,-39.42,-7.79,1.678,3.109,0.32,26
$GNSS,2025-02-01T11:40:59.400Z,51.0515260,5.4735471,1798.089,-48.80,-39.40,-7.69,1.675,3.102,0.32,26
$GNSS,2025-02-01T11:40:59.600Z,51.0514383,5.4734348,1799.610,-48.80,-39.41,-7.81,1.672,3.095,0.33,26
$GNSS,2025-02-01T11:40:59.800Z,51.0513506,5.4733225,1801.152,-48.70,-39.43,-7.85,1.669,3.089,0.31,26
$GNSS,2025-02-01T11:41:00.000Z,51.0512630,5.4732097,1802.716,-48.78,-39.69,-7.92,1.668,3.082,0.27,25
$GNSS,2025-02-01T11:41:00.200Z,51.0511753,5.4730966,1804.260,-48.69,-39.68,-7.81,1.666,3.077,0.28,25
$GNSS,2025-02-01T11:41:00.400Z,51.0510878,5.4729835,1805.849,-48.63,-39.79,-7.91,1.665,3.071,0.28,25
$GNSS,2025-02-01T11:41:00.600Z,51.0510004,5.4728702,1807.405,-48.59,-39.69,-7.80,1.663,3.065,0.28,25
$GNSS,2025-02-01T11:41:00.800Z,51.0509130,5.4727571,1808.996,-48.54,-39.77,-7.82,1.662,3.060,0.28,25
$GNSS,2025-02-01T11:41:01.000Z,51.0508256,5.4726439,1810.569,-48.57,-39.78,-7.81,1.660,3.054,0.29,25
$GNSS,2025-02-01T11:41:01.200Z,51.0507384,5.4725304,1812.106,-48.49,-39.78,-7.76,1.658,3.048,0.37,25
$GNSS,2025-02-01T11:41:01.400Z,51.0506512,5.4724170,1813.716,-48.36,-39.91,-7.91,1.658,3.044,0.38,25
$GNSS,2025-02-01T11:41:01.600Z,51.0505643,5.4723032,1815.307,-48.33,-39.95,-7.97,1.657,3.038,0.36,24
$GNSS,2025-02-01T11:41:01.800Z,51.0504774,5.4721893,1816.918,-48.17,-40.08,-7.97,1.656,3.032,0.35,25
$GNSS,2025-02-01T11:41:02.000Z,51.0503908,5.4720753,1818.528,-48.17,-40.00,-7.95,1.654,3.025,0.35,25
$GNSS,2025-02-01T11:41:02.200Z,51.0503041,5.4719613,1820.176,-48.14,-40.16,-8.11,1.653,3.018,0.33,25
$GNSS,2025-02-01T11:41:02.400Z,51.0502175,5.4718469,1821.785,-48.17,-40.16,-8.00,1.651,3.010,0.30,25
$GNSS,2025-02-01T11:41:02.600Z,51.0501309,5.4717324,1823.395,-48.08,-40.23,-8.10,1.649,3.003,0.33,25
$GNSS,2025-02-01T11:41:02.800Z,51.0500445,5.4716180,1825.035,-48.04,-40.23,-8.08,1.648,2.997,0.35,25
$GNSS,2025-02-01T11:41:03.000Z,51.0499581,5.4715035,1826.663,-47.95,-40.31,-7.95,1.647,2.991,0.35,25
$GNSS,2025-02-01T11:41:03.200Z,51.0498719,5.4713889,1828.270,-47.89,-40.29,-7.91,1.646,2.986,0.36,25
$GNSS,2025-02-01T11:41:03.400Z,51.0497857,5.4712743,1829.884,-47.92,-40.34,-7.95,1.645,2.980,0.35,25
$GNSS,2025-02-01T11:41:03.600Z,51.0496996,5.4711592,1831.491,-47.73,-40.49,-7.92,1.645,2.975,0.37,25
$GNSS,2025-02-01T11:41:03.800Z,51.0496138,5.4710440,1833.093,-47.73,-40.45,-8.02,1.644,2.970,0.35,25
$GNSS,2025-02-01T11:41:04.000Z,51.0495281,5.4709293,1834.736,-47.50,-40.24,-8.05,1.642,2.965,0.33,25
$GNSS,2025-02-01T11:41:04.200Z,51.0494431,5.4708145,1836.226,-47.20,-40.02,-7.94,1.641,2.961,0.36,25
$GNSS,2025-02-01T11:41:04.400Z,51.0493579,5.4707000,1837.804,-47.49,-40.46,-7.62,1.640,2.960,0.41,25
$GNSS,2025-02-01T11:41:04.600Z,51.0492724,5.4705846,1839.348,-47.56,-40.57,-7.66,1.642,2.963,0.50,25
$GNSS,2025-02-01T11:41:04.800Z,51.0491868,5.4704689,1840.898,-47.65,-40.68,-7.70,1.647,2.969,0.63,26
$GNSS,2025-02-01T11:41:05.000Z,51.0491009,5.4703531,1842.487,-47.76,-40.69,-7.78,1.655,2.976,0.59,25
$GNSS,2025-02-01T11:41:05.200Z,51.0490149,5.4702367,1843.948,-48.05,-40.81,-7.77,1.663,2.985,0.62,26
$GNSS,2025-02-01T11:41:05.400Z,51.0489283,5.4701213,1845.419,-48.19,-40.33,-7.38,1.671,2.995,0.58,26
$GNSS,2025-02-01T11:41:05.600Z,51.0488421,5.4700059,1846.950,-47.67,-40.64,-7.47,1.677,3.007,0.59,26
$GNSS,2025-02-01T11:41:05.800Z,51.0487569,5.4698899,1848.485,-47.33,-40.67,-7.91,1.686,3.024,0.69,26
$GNSS,2025-02-01T11:41:06.000Z,51.0486720,5.4697741,1850.124,-47.23,-40.68,-8.19,1.697,3.041,0.71,25
$GNSS,2025-02-01T11:41:06.200Z,51.0485864,5.4696584,1851.764,-47.75,-40.68,-7.89,1.711,3.061,0.78,25
$GNSS,2025-02-01T11:41:06.400Z,51.0485007,5.4695422,1853.344,-47.65,-40.93,-7.99,1.726,3.080,0.75,26
$GNSS,2025-02-01T11:41:06.600Z,51.0484153,5.4694251,1854.906,-47.40,-41.27,-7.98,1.738,3.095,0.64,26
$GNSS,2025-02-01T11:41:06.800Z,51.0483299,5.4693082,1856.534,-47.54,-40.92,-7.96,1.744,3.107,0.64,26
$GNSS,2025-02-01T11:41:07.000Z,51.0482447,5.4691915,1858.090,-47.24,-40.98,-8.01,1.750,3.118,0.60,26
$GNSS,2025-02-01T11:41:07.200Z,51.0481599,5.4690750,1859.721,-47.18,-40.89,-8.06,1.756,3.130,0.57,26
$GNSS,2025-02-01T11:41:07.400Z,51.0480747,5.4689585,1861.458,-47.40,-40.92,-8.11,1.761,3.145,0.60,26
$GNSS,2025-02-01T11:41:07.600Z,51.0479899,5.4688417,1862.977,-47.06,-41.07,-7.92,1.769,3.161,0.64,26
$GNSS,2025-02-01T11:41:07.800Z,51.0479050,5.4687249,1864.496,-47.33,-40.94,-7.79,1.778,3.179,0.62,26
$GNSS,2025-02-01T11:41:08.000Z,51.0478199,5.4686080,1866.038,-47.36,-40.99,-8.00,1.786,3.194,0.58,26
$GNSS,2025-02-01T11:41:08.200Z,51.0477348,5.4684911,1867.473,-47.31,-41.01,-7.63,1.791,3.205,0.55,26
$GNSS,2025-02-01T11:41:08.400Z,51.0476499,5.4683741,1868.983,-47.30,-41.02,-7.82,1.797,3.215,0.56,26
$GNSS,2025-02-01T11:41:08.600Z,51.0475645,5.4682572,1870.622,-47.55,-41.09,-7.88,1.804,3.229,0.61,26
$GNSS,2025-02-01T11:41:08.800Z,51.0474795,5.4681399,1872.039,-47.26,-41.07,-7.70,1.813,3.245,0.64,26
$GNSS,2025-02-01T11:41:09.000Z,51.0473944,5.4680229,1873.564,-47.31,-41.12,-7.55,1.823,3.262,0.69,26
$GNSS,2025-02-01T11:41:09.200Z,51.0473093,5.4679054,1875.088,-47.49,-41.20,-7.84,1.835,3.276,0.72,26
$GNSS,2025-02-01T11:41:09.400Z,51.0472239,5.4677878,1876.731,-47.44,-41.42,-7.84,1.847,3.293,0.71,26
$GNSS,2025-02-01T11:41:09.600Z,51.0471389,5.4676706,1878.193,-47.26,-40.92,-7.64,1.860,3.313,0.76,26
$GNSS,2025-02-01T11:41:09.800Z,51.0470541,5.4675540,1879.766,-47.08,-40.98,-7.63,1.874,3.334,0.78,26
$GNSS,2025-02-01T11:41:10.000Z,51.0469694,5.4674367,1881.255,-47.22,-41.18,-7.76,1.889,3.355,0.81,26
$GNSS,2025-02-01T11:41:10.200Z,51.0468849,5.4673196,1882.726,-47.03,-40.95,-7.90,1.904,3.376,0.81,26
$GNSS,2025-02-01T11:41:10.400Z,51.0468006,5.4672023,1884.309,-46.96,-41.29,-7.96,1.919,3.399,0.83,26
$GNSS,2025-02-01T11:41:10.600Z,51.0467155,5.4670848,1885.896,-47.57,-41.17,-8.06,1.935,3.424,0.82,26
$GNSS,2025-02-01T11:41:10.800Z,51.0466308,5.4669675,1887.491,-46.86,-41.23,-7.91,1.949,3.445,0.78,26
$GNSS,2025-02-01T11:41:11.000Z,51.0465462,5.4668500,1889.035,-47.18,-41.21,-7.96,1.960,3.467,0.78,26
$GNSS,2025-02-01T11:41:11.200Z,51.0464618,5.4667320,1890.818,-46.85,-41.63,-8.25,1.972,3.488,0.80,26
$GNSS,2025-02-01T11:41:11.400Z,51.0463769,5.4666140,1892.330,-47.39,-41.34,-7.71,1.986,3.509,0.81,26
$GNSS,2025-02-01T11:41:11.600Z,51.0462920,5.4664965,1893.966,-47.15,-41.18,-7.74,1.998,3.528,0.78,26
$GNSS,2025-02-01T11:41:11.800Z,51.0462073,5.4663792,1895.404,-47.18,-41.15,-7.66,2.010,3.545,0.73,26
$GNSS,2025-02-01T11:41:12.000Z,51.0461223,5.4662621,1896.815,-47.50,-41.07,-7.59,2.022,3.564,0.76,26
$GNSS,2025-02-01T11:41:12.200Z,51.0460375,5.4661449,1898.265,-47.09,-41.07,-7.85,2.037,3.581,0.76,26
$GNSS,2025-02-01T11:41:12.400Z,51.0459531,5.4660278,1899.748,-47.02,-41.07,-8.02,2.054,3.601,0.75,26
$GNSS,2025-02-01T11:41:12.600Z,51.0458680,5.4659110,1901.208,-47.57,-41.03,-7.75,2.072,3.620,0.75,26
$GNSS,2025-02-01T11:41:12.800Z,51.0457834,5.4657938,1902.789,-46.93,-41.18,-7.87,2.090,3.640,0.74,26
$GNSS,2025-02-01T11:41:13.000Z,51.0456995,5.4656762,1904.247,-46.72,-41.36,-7.91,2.106,3.659,0.74,26
$GNSS,2025-02-01T11:41:13.200Z,51.0456155,5.4655588,1905.700,-46.81,-41.15,-7.74,2.123,3.677,0.77,26
$GNSS,2025-02-01T11:41:13.400Z,51.0455313,5.4654412,1907.263,-46.94,-41.39,-7.84,2.140,3.694,0.76,26
$GNSS,2025-02-01T11:41:13.600Z,51.0454469,5.4653233,1908.824,-47.02,-41.39,-7.82,2.156,3.711,0.76,26
$GNSS,2025-02-01T11:41:13.800Z,51.0453624,5.4652063,1910.341,-46.87,-40.96,-7.36,2.170,3.732,0.79,26
$GNSS,2025-02-01T11:41:14.000Z,51.0452783,5.4650897,1911.889,-46.72,-40.94,-7.27,2.184,3.756,0.83,26
$GNSS,2025-02-01T11:41:14.200Z,51.0451936,5.4649729,1913.478,-47.24,-40.98,-7.40,2.198,3.778,0.81,26
$GNSS,2025-02-01T11:41:14.400Z,51.0451088,5.4648543,1915.125,-47.10,-41.89,-7.58,2.212,3.799,0.79,26
$GNSS,2025-02-01T11:41:14.600Z,51.0450240,5.4647348,1916.661,-47.25,-41.96,-7.59,2.224,3.821,0.78,26
$GNSS,2025-02-01T11:41:14.800Z,51.0449396,5.4646159,1918.406,-46.73,-41.54,-7.65,2.237,3.842,0.81,26
$GNSS,2025-02-01T11:41:15.000Z,51.0448561,5.4644988,1919.991,-46.27,-40.84,-7.60,2.250,3.869,0.84,26
$GNSS,2025-02-01T11:41:15.200Z,51.0447724,5.4643823,1921.486,-46.74,-40.92,-7.62,2.266,3.895,0.88,26
$GNSS,2025-02-01T11:41:15.400Z,51.0446878,5.4642658,1922.973,-47.19,-40.96,-7.40,2.283,3.922,0.87,26
$GNSS,2025-02-01T11:41:15.600Z,51.0446032,5.4641491,1924.475,-47.07,-40.92,-7.41,2.299,3.948,0.84,26
$GNSS,2025-02-01T11:41:15.800Z,51.0445186,5.4640321,1925.997,-47.04,-41.19,-7.43,2.311,3.970,0.82,26
$GNSS,2025-02-01T11:41:16.000Z,51.0444337,5.4639145,1927.603,-47.22,-41.33,-7.53,2.321,3.988,0.74,26
$GNSS,2025-02-01T11:41:16.200Z,51.0443488,5.4637974,1929.233,-47.16,-41.03,-7.53,2.330,4.009,0.75,26
$GNSS,2025-02-01T11:41:16.400Z,51.0442636,5.4636803,1930.820,-47.47,-41.13,-7.62,2.338,4.026,0.74,26
$GNSS,2025-02-01T11:41:16.600Z,51.0441787,5.4635635,1932.287,-47.07,-41.06,-7.53,2.344,4.042,0.71,26
$GNSS,2025-02-01T11:41:16.800Z,51.0440937,5.4634463,1933.768,-47.36,-41.28,-7.46,2.349,4.060,0.70,26
$GNSS,2025-02-01T11:41:17.000Z,51.0440084,5.4633297,1935.269,-47.43,-40.94,-7.15,2.354,4.076,0.69,26
$GNSS,2025-02-01T11:41:17.200Z,51.0439228,5.4632136,1936.799,-47.62,-40.75,-6.96,2.358,4.093,0.69,26
$GNSS,2025-02-01T11:41:17.400Z,51.0438375,5.4630975,1938.223,-47.32,-40.84,-7.03,2.362,4.110,0.72,26
$GNSS,2025-02-01T11:41:17.600Z,51.0437519,5.4629816,1939.745,-47.69,-40.65,-7.02,2.368,4.126,0.71,26
$GNSS,2025-02-01T11:41:17.800Z,51.0436663,5.4628657,1941.243,-47.52,-40.69,-7.14,2.374,4.141,0.72,26
$GNSS,2025-02-01T11:41:18.000Z,51.0435807,5.4627499,1942.743,-47.65,-40.65,-7.16,2.380,4.154,0.70,26
$GNSS,2025-02-01T11:41:18.200Z,51.0434952,5.4626339,1944.148,-47.61,-40.67,-7.39,2.388,4.170,0.72,26
$GNSS,2025-02-01T11:41:18.400Z,51.0434099,5.4625176,1945.566,-47.45,-40.84,-7.56,2.397,4.185,0.71,26
$GNSS,2025-02-01T11:41:18.600Z,51.0433243,5.4624018,1946.854,-47.77,-40.57,-7.35,2.406,4.200,0.70,26
$GNSS,2025-02-01T11:41:18.800Z,51.0432387,5.4622860,1948.327,-47.58,-40.61,-7.49,2.414,4.215,0.70,26
$GNSS,2025-02-01T11:41:19.000Z,51.0431536,5.4621699,1949.814,-47.40,-40.77,-7.59,2.421,4.228,0.76,26
$GNSS,2025-02-01T11:41:19.200Z,51.0430683,5.4620536,1951.360,-47.50,-40.72,-7.83,2.430,4.241,0.79,26
$GNSS,2025-02-01T11:41:19.400Z,51.0429828,5.4619380,1952.841,-47.72,-40.49,-7.72,2.440,4.252,0.82,25
$GNSS,2025-02-01T11:41:19.600Z,51.0428967,5.4618222,1954.234,-47.95,-40.75,-7.42,2.448,4.253,0.73,25
$GNSS,2025-02-01T11:41:19.800Z,51.0428108,5.4617056,1955.865,-47.91,-40.87,-7.78,2.452,4.252,0.69,25
$GNSS,2025-02-01T11:41:20.000Z,51.0427245,5.4615896,1957.380,-48.00,-40.67,-7.62,2.455,4.254,0.71,25
$GNSS,2025-02-01T11:41:20.200Z,51.0426385,5.4614740,1958.835,-47.71,-40.58,-7.53,2.456,4.253,0.70,25
$GNSS,2025-02-01T11:41:20.400Z,51.0425526,5.4613587,1960.156,-47.84,-40.48,-7.57,2.456,4.250,0.68,26
$GNSS,2025-02-01T11:41:20.600Z,51.0424667,5.4612433,1961.586,-47.69,-40.61,-7.51,2.454,4.241,0.68,26
$GNSS,2025-02-01T11:41:20.800Z,51.0423809,5.4611274,1963.108,-47.67,-40.76,-7.69,2.453,4.239,0.73,26
$GNSS,2025-02-01T11:41:21.000Z,51.0422954,5.4610116,1964.629,-47.54,-40.54,-7.81,2.452,4.239,0.73,26
$GNSS,2025-02-01T11:41:21.200Z,51.0422096,5.4608960,1966.258,-47.66,-40.62,-7.81,2.453,4.242,0.77,26
$GNSS,2025-02-01T11:41:21.400Z,51.0421240,5.4607801,1967.859,-47.64,-40.73,-8.00,2.455,4.248,0.82,26
$GNSS,2025-02-01T11:41:21.600Z,51.0420381,5.4606644,1969.552,-47.77,-40.62,-7.87,2.461,4.256,0.82,26
$GNSS,2025-02-01T11:41:21.800Z,51.0419523,5.4605488,1971.152,-47.59,-40.50,-7.72,2.467,4.263,0.78,26
$GNSS,2025-02-01T11:41:22.000Z,51.0418660,5.4604332,1972.793,-48.05,-40.59,-7.61,2.473,4.271,0.76,25
$GNSS,2025-02-01T11:41:22.200Z,51.0417796,5.4603173,1974.573,-47.96,-40.52,-7.93,2.478,4.279,0.71,26
$GNSS,2025-02-01T11:41:22.400Z,51.0416930,5.4602014,1976.218,-48.15,-40.76,-7.87,2.483,4.288,0.70,26
$GNSS,2025-02-01T11:41:22.600Z,51.0416068,5.4600850,1977.811,-47.80,-40.85,-8.10,2.487,4.298,0.71,26
$GNSS,2025-02-01T11:41:22.800Z,51.0415209,5.4599689,1979.410,-47.72,-40.60,-8.10,2.493,4.306,0.76,26
$GNSS,2025-02-01T11:41:23.000Z,51.0414351,5.4598533,1981.034,-47.55,-40.53,-8.02,2.501,4.314,0.77,26
$GNSS,2025-02-01T11:41:23.200Z,51.0413491,5.4597379,1982.809,-47.78,-40.32,-8.14,2.508,4.319,0.76,26
$GNSS,2025-02-01T11:41:23.400Z,51.0412626,5.4596229,1984.374,-48.16,-40.38,-8.15,2.514,4.318,0.71,26
$GNSS,2025-02-01T11:41:23.600Z,51.0411757,5.4595076,1986.175,-48.05,-40.32,-8.11,2.520,4.317,0.70,26
$GNSS,2025-02-01T11:41:23.800Z,51.0410891,5.4593930,1987.778,-48.01,-40.11,-8.16,2.524,4.314,0.68,26
$GNSS,2025-02-01T11:41:24.000Z,51.0410028,5.4592785,1989.417,-47.81,-40.22,-8.30,2.526,4.308,0.66,26
$GNSS,2025-02-01T11:41:24.200Z,51.0409167,5.4591637,1991.048,-47.78,-40.35,-8.38,2.527,4.301,0.65,26
$GNSS,2025-02-01T11:41:24.400Z,51.0408305,5.4590489,1992.747,-47.84,-40.21,-8.27,2.526,4.290,0.63,26
$GNSS,2025-02-01T11:41:24.600Z,51.0407441,5.4589344,1994.515,-47.97,-39.97,-8.39,2.524,4.279,0.61,26
$GNSS,2025-02-01T11:41:24.800Z,51.0406577,5.4588205,1996.155,-47.97,-39.96,-8.37,2.522,4.267,0.61,26
$GNSS,2025-02-01T11:41:25.000Z,51.0405714,5.4587066,1997.767,-47.92,-39.96,-8.29,2.519,4.260,0.65,26
$GNSS,2025-02-01T11:41:25.200Z,51.0404850,5.4585928,1999.409,-47.93,-39.89,-8.44,2.516,4.253,0.64,26
$GNSS,2025-02-01T11:41:25.400Z,51.0403988,5.4584793,2001.029,-47.78,-39.84,-8.55,2.514,4.247,0.65,26
$GNSS,2025-02-01T11:41:25.600Z,51.0403124,5.4583661,2002.749,-47.80,-39.72,-8.42,2.511,4.241,0.64,26
$GNSS,2025-02-01T11:41:25.800Z,51.0402261,5.4582530,2004.368,-47.90,-39.71,-8.57,2.507,4.234,0.62,26
$GNSS,2025-02-01T11:41:26.000Z,51.0401393,5.4581402,2006.075,-48.09,-39.55,-8.40,2.503,4.229,0.61,26
$GNSS,2025-02-01T11:41:26.200Z,51.0400527,5.4580278,2007.688,-47.97,-39.43,-8.41,2.496,4.222,0.58,26
$GNSS,2025-02-01T11:41:26.400Z,51.0399658,5.4579154,2009.270,-48.45,-39.49,-8.18,2.488,4.214,0.57,26
$GNSS,2025-02-01T11:41:26.600Z,51.0398783,5.4578032,2010.862,-48.54,-39.33,-8.04,2.479,4.205,0.54,26
$GNSS,2025-02-01T11:41:26.800Z,51.0397912,5.4576914,2012.442,-48.21,-39.25,-8.07,2.472,4.198,0.56,26
$GNSS,2025-02-01T11:41:27.000Z,51.0397040,5.4575800,2014.024,-48.41,-39.12,-7.79,2.467,4.195,0.58,26
$GNSS,2025-02-01T11:41:27.200Z,51.0396166,5.4574689,2015.540,-48.54,-38.97,-7.62,2.461,4.192,0.58,26
$GNSS,2025-02-01T11:41:27.400Z,51.0395289,5.4573580,2017.156,-48.57,-38.89,-7.55,2.456,4.189,0.59,26
$GNSS,2025-02-01T11:41:27.600Z,51.0394413,5.4572477,2018.733,-48.73,-38.58,-7.73,2.453,4.189,0.63,26
$GNSS,2025-02-01T11:41:27.800Z,51.0393531,5.4571380,2020.399,-48.94,-38.44,-7.74,2.450,4.189,0.59,26
$GNSS,2025-02-01T11:41:28.000Z,51.0392644,5.4570288,2022.088,-49.27,-38.16,-7.82,2.448,4.189,0.56,26
$GNSS,2025-02-01T11:41:28.200Z,51.0391758,5.4569203,2023.686,-49.34,-37.95,-7.89,2.444,4.190,0.57,26
$GNSS,2025-02-01T11:41:28.400Z,51.0390866,5.4568124,2025.335,-49.65,-37.64,-7.86,2.440,4.192,0.62,26
$GNSS,2025-02-01T11:41:28.600Z,51.0389972,5.4567049,2026.882,-49.95,-37.66,-7.84,2.437,4.194,0.63,26
$GNSS,2025-02-01T11:41:28.800Z,51.0389074,5.4565982,2028.429,-50.07,-37.09,-7.77,2.433,4.194,0.61,26
$GNSS,2025-02-01T11:41:29.000Z,51.0388172,5.4564927,2029.960,-50.29,-36.89,-7.68,2.429,4.193,0.61,26
$GNSS,2025-02-01T11:41:29.200Z,51.0387266,5.4563878,2031.601,-50.36,-36.75,-8.03,2.427,4.192,0.62,26
$GNSS,2025-02-01T11:41:29.400Z,51.0386353,5.4562834,2033.331,-50.75,-36.50,-8.01,2.425,4.188,0.57,26
$GNSS,2025-02-01T11:41:29.600Z,51.0385440,5.4561801,2034.873,-50.78,-36.11,-7.80,2.421,4.184,0.56,26
$GNSS,2025-02-01T11:41:29.800Z,51.0384525,5.4560777,2036.352,-51.09,-35.84,-7.63,2.418,4.181,0.56,26
$GNSS,2025-02-01T11:41:30.000Z,51.0383607,5.4559762,2037.804,-51.16,-35.52,-7.59,2.415,4.182,0.62,26
$GNSS,2025-02-01T11:41:30.200Z,51.0382682,5.4558754,2039.383,-51.51,-35.18,-7.47,2.414,4.183,0.61,26
$GNSS,2025-02-01T11:41:30.400Z,51.0381751,5.4557759,2040.931,-51.95,-34.73,-7.51,2.413,4.182,0.59,26
$GNSS,2025-02-01T11:41:30.600Z,51.0380815,5.4556778,2042.359,-52.07,-34.28,-7.35,2.409,4.182,0.60,26
$GNSS,2025-02-01T11:41:30.800Z,51.0379875,5.4555808,2043.751,-52.39,-33.93,-7.27,2.404,4.182,0.60,26
$GNSS,2025-02-01T11:41:31.000Z,51.0378933,5.4554844,2045.095,-52.53,-33.82,-7.26,2.400,4.184,0.64,26
$GNSS,2025-02-01T11:41:31.200Z,51.0377984,5.4553893,2046.438,-52.86,-33.05,-6.77,2.396,4.189,0.65,26
$GNSS,2025-02-01T11:41:31.400Z,51.0377030,5.4552959,2047.686,-53.02,-32.73,-6.68,2.391,4.193,0.64,26
$GNSS,2025-02-01T11:41:31.600Z,51.0376072,5.4552034,2048.926,-53.46,-32.24,-6.54,2.385,4.197,0.66,26
$GNSS,2025-02-01T11:41:31.800Z,51.0375106,5.4551123,2050.262,-53.72,-31.75,-6.34,2.379,4.199,0.67,26
$GNSS,2025-02-01T11:41:32.000Z,51.0374135,5.4550224,2051.508,-54.06,-31.40,-6.56,2.373,4.200,0.69,26
$GNSS,2025-02-01T11:41:32.200Z,51.0373160,5.4549333,2052.918,-54.37,-31.05,-6.63,2.367,4.199,0.68,26
$GNSS,2025-02-01T11:41:32.400Z,51.0372184,5.4548457,2054.271,-54.25,-30.46,-6.63,2.361,4.197,0.66,26
$GNSS,2025-02-01T11:41:32.600Z,51.0371202,5.4547593,2055.742,-54.84,-30.09,-6.70,2.355,4.194,0.64,26
$GNSS,2025-02-01T11:41:32.800Z,51.0370214,5.4546740,2057.190,-54.97,-29.72,-6.72,2.350,4.192,0.65,26
$GNSS,2025-02-01T11:41:33.000Z,51.0369223,5.4545898,2058.515,-55.19,-29.35,-6.65,2.346,4.186,0.62,26
$GNSS,2025-02-01T11:41:33.200Z,51.0368230,5.4545074,2059.840,-55.32,-28.64,-6.55,2.343,4.182,0.62,26
$GNSS,2025-02-01T11:41:33.400Z,51.0367233,5.4544263,2061.117,-55.46,-28.35,-6.38,2.344,4.180,0.65,26
$GNSS,2025-02-01T11:41:33.600Z,51.0366234,5.4543458,2062.423,-55.62,-28.15,-6.60,2.347,4.183,0.74,26
$GNSS,2025-02-01T11:41:33.800Z,51.0365229,5.4542662,2063.698,-55.95,-27.82,-6.58,2.353,4.185,0.75,26
$GNSS,2025-02-01T11:41:34.000Z,51.0364220,5.4541882,2065.011,-56.12,-27.16,-6.59,2.358,4.186,0.75,26
$GNSS,2025-02-01T11:41:34.200Z,51.0363208,5.4541113,2066.411,-56.30,-26.95,-6.63,2.363,4.187,0.75,26
$GNSS,2025-02-01T11:41:34.400Z,51.0362191,5.4540358,2067.581,-56.61,-26.32,-6.37,2.367,4.189,0.75,26
$GNSS,2025-02-01T11:41:34.600Z,51.0361172,5.4539616,2068.800,-56.66,-25.96,-6.13,2.372,4.194,0.75,26
$GNSS,2025-02-01T11:41:34.800Z,51.0360147,5.4538882,2070.090,-57.12,-25.60,-6.22,2.374,4.201,0.78,26
$GNSS,2025-02-01T11:41:35.000Z,51.0359115,5.4538158,2071.374,-57.46,-25.22,-6.20,2.376,4.207,0.79,26
$GNSS,2025-02-01T11:41:35.200Z,51.0358078,5.4537441,2072.755,-57.67,-25.08,-6.52,2.377,4.215,0.84,26
$GNSS,2025-02-01T11:41:35.400Z,51.0357039,5.4536734,2074.060,-57.82,-24.60,-6.55,2.378,4.219,0.81,26
$GNSS,2025-02-01T11:41:35.600Z,51.0355997,5.4536041,2075.338,-58.02,-24.06,-6.61,2.377,4.218,0.81,26
