$GNSS,2024-11-23T09:44:01.600Z,50.8489577,3.1462587,17.910,-0.03,-0.04,-0.02,1.364,1.455,0.37,26
$GNSS,2024-11-23T09:44:01.800Z,50.8489577,3.1462586,17.920,-0.03,-0.02,-0.08,1.364,1.456,0.30,26
$GNSS,2024-11-23T09:44:02.000Z,50.8489576,3.1462586,17.936,-0.03,0.02,-0.03,1.365,1.457,0.26,26
$GNSS,2024-11-23T09:44:02.200Z,50.8489576,3.1462586,17.928,-0.11,-0.10,-0.05,1.365,1.458,0.37,26
$GNSS,2024-11-23T09:44:02.400Z,50.8489576,3.1462587,17.909,0.04,0.05,-0.09,1.365,1.458,0.36,25
$GNSS,2024-11-23T09:44:02.600Z,50.8489578,3.1462590,17.911,0.01,0.01,-0.13,1.366,1.460,0.32,25
$GNSS,2024-11-23T09:44:02.800Z,50.8489578,3.1462589,17.933,-0.03,-0.04,-0.08,1.367,1.460,0.31,25
$GNSS,2024-11-23T09:44:03.000Z,50.8489577,3.1462588,17.949,-0.06,-0.04,-0.04,1.368,1.461,0.36,25
$GNSS,2024-11-23T09:44:03.200Z,50.8489576,3.1462587,17.950,-0.12,-0.06,-0.07,1.368,1.462,0.36,25
$GNSS,2024-11-23T09:44:03.400Z,50.8489575,3.1462587,17.942,-0.05,-0.07,-0.03,1.369,1.463,0.38,25
$GNSS,2024-11-23T09:44:03.600Z,50.8489574,3.1462584,17.957,-0.10,-0.13,-0.12,1.369,1.464,0.35,26
$GNSS,2024-11-23T09:44:03.800Z,50.8489573,3.1462582,17.972,-0.08,-0.09,-0.18,1.370,1.465,0.32,26
$GNSS,2024-11-23T09:44:04.000Z,50.8489572,3.1462581,17.984,-0.08,-0.07,-0.17,1.371,1.466,0.32,26
$GNSS,2024-11-23T09:44:04.200Z,50.8489571,3.1462580,18.017,-0.04,-0.03,-0.12,1.372,1.467,0.31,26
$GNSS,2024-11-23T09:44:04.400Z,50.8489571,3.1462579,18.026,-0.05,-0.08,-0.12,1.372,1.468,0.32,26
$GNSS,2024-11-23T09:44:04.600Z,50.8489572,3.1462579,18.024,0.00,0.00,-0.09,1.373,1.468,0.31,26
$GNSS,2024-11-23T09:44:04.800Z,50.8489572,3.1462580,18.037,-0.02,-0.02,-0.09,1.373,1.469,0.31,26
$GNSS,2024-11-23T09:44:05.000Z,50.8489572,3.1462581,18.033,-0.03,0.03,-0.05,1.374,1.470,0.28,26
$GNSS,2024-11-23T09:44:05.200Z,50.8489572,3.1462582,18.028,-0.06,-0.05,-0.06,1.374,1.471,0.34,26
$GNSS,2024-11-23T09:44:05.400Z,50.8489571,3.1462581,18.027,-0.03,-0.04,-0.09,1.375,1.472,0.31,26
$GNSS,2024-11-23T09:44:05.600Z,50.8489572,3.1462582,18.022,-0.06,-0.04,-0.20,1.375,1.473,0.31,26
$GNSS,2024-11-23T09:44:05.800Z,50.8489571,3.1462582,18.033,-0.11,-0.07,-0.12,1.376,1.474,0.34,26
$GNSS,2024-11-23T09:44:06.000Z,50.8489571,3.1462584,18.021,0.02,0.06,-0.02,1.377,1.475,0.39,26
$GNSS,2024-11-23T09:44:06.200Z,50.8489571,3.1462585,18.018,-0.10,-0.06,-0.03,1.378,1.476,0.38,26
$GNSS,2024-11-23T09:44:06.400Z,50.8489571,3.1462586,18.018,0.03,0.04,-0.08,1.380,1.477,0.40,26
$GNSS,2024-11-23T09:44:06.600Z,50.8489572,3.1462588,18.013,-0.04,-0.03,-0.02,1.381,1.478,0.36,26
$GNSS,2024-11-23T09:44:06.800Z,50.8489572,3.1462590,18.017,-0.02,0.02,-0.18,1.382,1.479,0.33,26
$GNSS,2024-11-23T09:44:07.000Z,50.8489571,3.1462590,18.026,-0.11,-0.08,0.06,1.384,1.481,0.40,26
$GNSS,2024-11-23T09:44:07.200Z,50.8489572,3.1462590,18.000,0.07,-0.03,0.02,1.388,1.485,0.33,26
$GNSS,2024-11-23T09:44:07.400Z,50.8489574,3.1462592,17.980,0.00,0.01,0.00,1.392,1.490,0.34,27
$GNSS,2024-11-23T09:44:07.600Z,50.8489573,3.1462591,18.015,0.06,0.09,0.10,1.393,1.490,0.31,26
$GNSS,2024-11-23T09:44:07.800Z,50.8489573,3.1462591,18.038,0.03,0.01,0.05,1.392,1.488,0.32,27
$GNSS,2024-11-23T09:44:08.000Z,50.8489574,3.1462593,18.041,-0.02,0.02,-0.01,1.390,1.487,0.23,26
$GNSS,2024-11-23T09:44:08.200Z,50.8489575,3.1462595,18.018,0.02,-0.08,0.00,1.388,1.486,0.23,27
$GNSS,2024-11-23T09:44:08.400Z,50.8489578,3.1462598,17.999,-0.01,-0.09,-0.14,1.386,1.484,0.31,28
