$GNSS,2025-04-21T08:56:51.600Z,50.8539503,3.1511841,14.961,-0.77,-1.40,-0.01,2.676,4.519,0.73,27
$GNSS,2025-04-21T08:56:51.800Z,50.8539491,3.1511802,14.890,-0.84,-1.29,0.09,2.673,4.508,0.74,27
$GNSS,2025-04-21T08:56:52.000Z,50.8539477,3.1511766,14.796,-1.03,-1.35,0.21,2.668,4.497,0.69,27
$GNSS,2025-04-21T08:56:52.200Z,50.8539458,3.1511727,14.536,-1.29,-1.24,0.44,2.661,4.487,0.72,27
$GNSS,2025-04-21T08:56:52.400Z,50.8539439,3.1511693,14.319,-1.10,-1.13,0.62,2.655,4.482,0.79,27
$GNSS,2025-04-21T08:56:52.600Z,50.8539425,3.1511667,14.283,-0.77,-0.84,0.39,2.651,4.479,0.80,27
$GNSS,2025-04-21T08:56:52.800Z,50.8539415,3.1511640,14.214,-0.73,-0.93,0.16,2.646,4.474,0.70,27
$GNSS,2025-04-21T08:56:53.000Z,50.8539406,3.1511617,14.150,-0.55,-0.75,0.39,2.639,4.467,0.70,27
$GNSS,2025-04-21T08:56:53.200Z,50.8539399,3.1511593,14.172,-0.58,-0.86,0.11,2.633,4.459,0.68,27
$GNSS,2025-04-21T08:56:53.400Z,50.8539389,3.1511566,14.101,-0.66,-0.96,0.05,2.626,4.449,0.69,27
$GNSS,2025-04-21T08:56:53.600Z,50.8539380,3.1511540,14.028,-0.64,-0.78,0.06,2.619,4.440,0.70,27
$GNSS,2025-04-21T08:56:53.800Z,50.8539371,3.1511518,14.018,-0.60,-0.86,0.20,2.614,4.432,0.82,27
$GNSS,2025-04-21T08:56:54.000Z,50.8539359,3.1511494,13.970,-0.92,-0.81,0.28,2.612,4.422,0.83,27
$GNSS,2025-04-21T08:56:54.200Z,50.8539345,3.1511473,13.997,-0.89,-0.79,0.24,2.609,4.412,0.84,27
$GNSS,2025-04-21T08:56:54.400Z,50.8539330,3.1511445,14.047,-0.99,-1.15,0.05,2.607,4.403,0.81,27
$GNSS,2025-04-21T08:56:54.600Z,50.8539311,3.1511416,14.051,-1.29,-1.07,0.33,2.604,4.392,0.81,27
$GNSS,2025-04-21T08:56:54.800Z,50.8539289,3.1511384,14.108,-1.30,-1.29,0.07,2.599,4.379,0.77,27
$GNSS,2025-04-21T08:56:55.000Z,50.8539267,3.1511346,14.156,-1.25,-1.53,-0.08,2.594,4.365,0.69,27
$GNSS,2025-04-21T08:56:55.200Z,50.8539247,3.1511305,14.177,-1.19,-1.63,0.08,2.587,4.351,0.67,27
$GNSS,2025-04-21T08:56:55.400Z,50.8539225,3.1511261,14.196,-1.37,-1.66,0.14,2.582,4.337,0.67,27
$GNSS,2025-04-21T08:56:55.600Z,50.8539201,3.1511216,14.265,-1.57,-1.66,0.17,2.580,4.331,0.72,27
$GNSS,2025-04-21T08:56:55.800Z,50.8539174,3.1511174,14.156,-1.53,-1.43,0.45,2.582,4.328,0.84,26
$GNSS,2025-04-21T08:56:56.000Z,50.8539141,3.1511125,14.082,-2.07,-1.84,0.39,2.588,4.329,0.84,26
$GNSS,2025-04-21T08:56:56.200Z,50.8539104,3.1511067,14.201,-2.20,-2.25,-0.11,2.594,4.330,0.84,27
$GNSS,2025-04-21T08:56:56.400Z,50.8539063,3.1510998,14.429,-2.51,-2.60,-0.38,2.600,4.332,0.81,27
$GNSS,2025-04-21T08:56:56.600Z,50.8539019,3.1510920,14.658,-2.59,-2.90,-0.49,2.605,4.335,0.79,27
$GNSS,2025-04-21T08:56:56.800Z,50.8538974,3.1510834,14.752,-2.61,-3.04,-0.68,2.609,4.338,0.76,27
$GNSS,2025-04-21T08:56:57.000Z,50.8538924,3.1510745,14.902,-2.94,-3.23,-0.52,2.608,4.330,0.75,27
$GNSS,2025-04-21T08:56:57.200Z,50.8538868,3.1510648,14.899,-3.36,-3.59,-0.24,2.603,4.320,0.74,27
$GNSS,2025-04-21T08:56:57.400Z,50.8538803,3.1510545,14.916,-3.78,-3.71,0.06,2.600,4.318,0.71,27
$GNSS,2025-04-21T08:56:57.600Z,50.8538733,3.1510436,15.023,-3.98,-4.11,-0.05,2.594,4.309,0.69,27
$GNSS,2025-04-21T08:56:57.800Z,50.8538657,3.1510314,15.266,-4.46,-4.49,-0.46,2.588,4.304,0.65,27
$GNSS,2025-04-21T08:56:58.000Z,50.8538575,3.1510185,15.488,-4.67,-4.74,-0.46,2.582,4.299,0.64,27
$GNSS,2025-04-21T08:56:58.200Z,50.8538493,3.1510051,15.656,-4.61,-4.86,-0.48,2.579,4.300,0.67,27
$GNSS,2025-04-21T08:56:58.400Z,50.8538403,3.1509908,15.791,-5.42,-5.15,-0.63,2.579,4.301,0.75,27
$GNSS,2025-04-21T08:56:58.600Z,50.8538301,3.1509756,15.851,-5.85,-5.45,-0.37,2.579,4.300,0.73,27
$GNSS,2025-04-21T08:56:58.800Z,50.8538193,3.1509596,15.907,-6.26,-5.81,-0.43,2.578,4.296,0.67,27
$GNSS,2025-04-21T08:56:59.000Z,50.8538079,3.1509423,15.791,-6.52,-6.23,-0.09,2.576,4.293,0.71,27
$GNSS,2025-04-21T08:56:59.200Z,50.8537958,3.1509243,15.709,-6.93,-6.39,0.04,2.574,4.288,0.71,27
$GNSS,2025-04-21T08:56:59.400Z,50.8537832,3.1509053,15.667,-7.25,-6.88,0.06,2.572,4.286,0.72,27
$GNSS,2025-04-21T08:56:59.600Z,50.8537697,3.1508855,15.613,-7.81,-7.07,0.12,2.570,4.283,0.73,27
$GNSS,2025-04-21T08:56:59.800Z,50.8537556,3.1508650,15.552,-7.97,-7.27,0.08,2.569,4.280,0.74,27
$GNSS,2025-04-21T08:57:00.000Z,50.8537408,3.1508432,15.665,-8.57,-7.90,-0.43,2.567,4.272,0.77,27
$GNSS,2025-04-21T08:57:00.200Z,50.8537254,3.1508205,15.772,-8.69,-8.16,-0.35,2.563,4.262,0.77,27
$GNSS,2025-04-21T08:57:00.400Z,50.8537095,3.1507972,15.797,-8.94,-8.33,-0.12,2.558,4.252,0.73,27
$GNSS,2025-04-21T08:57:00.600Z,50.8536930,3.1507725,15.751,-9.44,-8.84,-0.12,2.553,4.242,0.74,27
$GNSS,2025-04-21T08:57:00.800Z,50.8536756,3.1507467,15.721,-9.79,-9.18,-0.30,2.548,4.231,0.71,27
$GNSS,2025-04-21T08:57:01.000Z,50.8536572,3.1507198,15.642,-10.43,-9.61,-0.24,2.542,4.220,0.66,27
$GNSS,2025-04-21T08:57:01.200Z,50.8536384,3.1506922,15.687,-10.52,-9.87,-0.18,2.538,4.213,0.73,27
$GNSS,2025-04-21T08:57:01.400Z,50.8536190,3.1506637,15.780,-10.98,-10.17,-0.39,2.535,4.204,0.73,27
$GNSS,2025-04-21T08:57:01.600Z,50.8535994,3.1506345,15.801,-10.94,-10.45,-0.10,2.531,4.196,0.73,26
$GNSS,2025-04-21T08:57:01.800Z,50.8535789,3.1506039,15.847,-11.62,-10.91,-0.21,2.528,4.189,0.74,26
$GNSS,2025-04-21T08:57:02.000Z,50.8535578,3.1505723,15.872,-11.91,-11.23,-0.12,2.523,4.179,0.72,27
$GNSS,2025-04-21T08:57:02.200Z,50.8535361,3.1505401,15.877,-12.20,-11.49,-0.01,2.518,4.167,0.71,27
$GNSS,2025-04-21T08:57:02.400Z,50.8535141,3.1505072,15.871,-12.32,-11.71,0.08,2.515,4.159,0.72,27
$GNSS,2025-04-21T08:57:02.600Z,50.8534916,3.1504739,15.967,-12.74,-11.86,-0.16,2.512,4.150,0.68,27
$GNSS,2025-04-21T08:57:02.800Z,50.8534682,3.1504391,15.980,-13.13,-12.44,-0.37,2.509,4.141,0.72,27
$GNSS,2025-04-21T08:57:03.000Z,50.8534440,3.1504031,15.900,-13.63,-12.73,-0.11,2.505,4.130,0.69,27
$GNSS,2025-04-21T08:57:03.200Z,50.8534191,3.1503663,15.749,-13.93,-12.98,-0.09,2.501,4.119,0.74,27
$GNSS,2025-04-21T08:57:03.400Z,50.8533938,3.1503289,15.738,-14.23,-13.23,-0.36,2.495,4.108,0.68,27
$GNSS,2025-04-21T08:57:03.600Z,50.8533678,3.1502907,15.778,-14.75,-13.63,-0.26,2.490,4.098,0.69,27
$GNSS,2025-04-21T08:57:03.800Z,50.8533412,3.1502514,15.683,-14.90,-13.89,-0.08,2.485,4.088,0.66,27
$GNSS,2025-04-21T08:57:04.000Z,50.8533140,3.1502114,15.583,-15.37,-14.14,0.08,2.479,4.076,0.65,27
$GNSS,2025-04-21T08:57:04.200Z,50.8532861,3.1501704,15.473,-15.75,-14.55,0.15,2.473,4.066,0.66,27
$GNSS,2025-04-21T08:57:04.400Z,50.8532578,3.1501283,15.583,-16.00,-15.01,-0.28,2.467,4.057,0.65,27
$GNSS,2025-04-21T08:57:04.600Z,50.8532289,3.1500853,15.566,-16.30,-15.39,0.20,2.463,4.051,0.66,26
$GNSS,2025-04-21T08:57:04.800Z,50.8531994,3.1500413,15.520,-16.70,-15.46,0.09,2.458,4.043,0.66,27
$GNSS,2025-04-21T08:57:05.000Z,50.8531692,3.1499969,15.580,-17.08,-15.79,-0.08,2.454,4.035,0.65,27
$GNSS,2025-04-21T08:57:05.200Z,50.8531386,3.1499515,15.587,-17.29,-16.20,0.13,2.450,4.028,0.66,27
$GNSS,2025-04-21T08:57:05.400Z,50.8531073,3.1499049,15.415,-17.51,-16.48,0.26,2.446,4.019,0.66,26
$GNSS,2025-04-21T08:57:05.600Z,50.8530758,3.1498577,15.318,-17.71,-16.68,0.28,2.442,4.010,0.67,27
$GNSS,2025-04-21T08:57:05.800Z,50.8530436,3.1498097,15.207,-18.14,-17.03,0.51,2.439,4.004,0.68,27
$GNSS,2025-04-21T08:57:06.000Z,50.8530111,3.1497611,15.098,-18.21,-17.29,0.46,2.436,3.998,0.68,26
$GNSS,2025-04-21T08:57:06.200Z,50.8529781,3.1497117,15.069,-18.60,-17.56,0.28,2.433,3.992,0.67,26
$GNSS,2025-04-21T08:57:06.400Z,50.8529443,3.1496613,15.141,-19.15,-17.97,0.13,2.430,3.989,0.68,27
$GNSS,2025-04-21T08:57:06.600Z,50.8529097,3.1496099,15.131,-19.49,-18.24,0.10,2.427,3.985,0.66,26
$GNSS,2025-04-21T08:57:06.800Z,50.8528745,3.1495573,15.259,-19.80,-18.65,-0.24,2.423,3.982,0.66,27
$GNSS,2025-04-21T08:57:07.000Z,50.8528390,3.1495039,15.372,-19.90,-18.90,-0.13,2.420,3.981,0.66,27
$GNSS,2025-04-21T08:57:07.200Z,50.8528031,3.1494496,15.460,-20.25,-19.24,-0.21,2.417,3.980,0.67,27
$GNSS,2025-04-21T08:57:07.400Z,50.8527668,3.1493948,15.588,-20.39,-19.32,-0.45,2.415,3.980,0.65,27
$GNSS,2025-04-21T08:57:07.600Z,50.8527294,3.1493391,15.446,-21.10,-19.62,0.10,2.413,3.982,0.66,27
$GNSS,2025-04-21T08:57:07.800Z,50.8526908,3.1492831,15.330,-21.75,-19.68,0.24,2.413,3.984,0.66,27
$GNSS,2025-04-21T08:57:08.000Z,50.8526518,3.1492269,15.422,-21.80,-19.90,-0.09,2.413,3.985,0.64,27
$GNSS,2025-04-21T08:57:08.200Z,50.8526121,3.1491704,15.450,-22.29,-19.89,-0.06,2.412,3.987,0.60,27
$GNSS,2025-04-21T08:57:08.400Z,50.8525719,3.1491129,15.279,-22.44,-20.22,0.08,2.411,3.989,0.59,27
$GNSS,2025-04-21T08:57:08.600Z,50.8525314,3.1490550,15.334,-22.68,-20.55,-0.05,2.409,3.989,0.58,27
$GNSS,2025-04-21T08:57:08.800Z,50.8524902,3.1489960,15.175,-23.11,-20.67,0.05,2.408,3.989,0.60,27
$GNSS,2025-04-21T08:57:09.000Z,50.8524486,3.1489360,15.160,-23.19,-21.20,-0.26,2.407,3.988,0.60,27
$GNSS,2025-04-21T08:57:09.200Z,50.8524069,3.1488748,15.108,-23.26,-21.59,-0.22,2.407,3.987,0.62,27
$GNSS,2025-04-21T08:57:09.400Z,50.8523645,3.1488126,15.004,-23.70,-21.93,-0.11,2.404,3.983,0.59,27
$GNSS,2025-04-21T08:57:09.600Z,50.8523216,3.1487495,14.923,-24.05,-22.14,-0.22,2.400,3.978,0.62,27
$GNSS,2025-04-21T08:57:09.800Z,50.8522783,3.1486859,14.901,-24.16,-22.32,-0.24,2.394,3.971,0.62,27
$GNSS,2025-04-21T08:57:10.000Z,50.8522347,3.1486220,14.955,-24.41,-22.55,-0.30,2.388,3.965,0.61,27
$GNSS,2025-04-21T08:57:10.200Z,50.8521905,3.1485570,14.870,-24.63,-22.88,-0.16,2.382,3.961,0.64,27
$GNSS,2025-04-21T08:57:10.400Z,50.8521459,3.1484911,14.860,-24.96,-23.25,-0.32,2.376,3.956,0.65,27
$GNSS,2025-04-21T08:57:10.600Z,50.8521009,3.1484244,14.950,-25.06,-23.55,-0.48,2.370,3.951,0.65,27
$GNSS,2025-04-21T08:57:10.800Z,50.8520556,3.1483569,15.015,-25.26,-23.85,-0.49,2.365,3.947,0.64,27
$GNSS,2025-04-21T08:57:11.000Z,50.8520101,3.1482888,15.106,-25.30,-23.96,-0.54,2.360,3.941,0.64,27
$GNSS,2025-04-21T08:57:11.200Z,50.8519641,3.1482197,15.115,-25.69,-24.35,-0.55,2.354,3.933,0.63,27
$GNSS,2025-04-21T08:57:11.400Z,50.8519179,3.1481501,15.161,-25.57,-24.52,-0.38,2.350,3.929,0.63,27
$GNSS,2025-04-21T08:57:11.600Z,50.8518715,3.1480799,15.291,-25.96,-24.84,-0.29,2.348,3.925,0.66,27
$GNSS,2025-04-21T08:57:11.800Z,50.8518245,3.1480087,15.372,-26.22,-25.02,-0.40,2.348,3.922,0.68,27
$GNSS,2025-04-21T08:57:12.000Z,50.8517771,3.1479369,15.437,-26.29,-25.32,-0.47,2.349,3.919,0.78,27
$GNSS,2025-04-21T08:57:12.200Z,50.8517292,3.1478642,15.519,-26.76,-25.62,-0.55,2.349,3.915,0.74,27
$GNSS,2025-04-21T08:57:12.400Z,50.8516810,3.1477906,15.585,-26.80,-25.95,-0.33,2.350,3.912,0.73,27
$GNSS,2025-04-21T08:57:12.600Z,50.8516324,3.1477164,15.547,-27.04,-25.98,-0.05,2.352,3.911,0.72,27
$GNSS,2025-04-21T08:57:12.800Z,50.8515835,3.1476418,15.488,-27.28,-26.40,0.32,2.355,3.913,0.77,27
$GNSS,2025-04-21T08:57:13.000Z,50.8515344,3.1475662,15.319,-27.23,-26.52,0.26,2.360,3.916,0.77,27
$GNSS,2025-04-21T08:57:13.200Z,50.8514846,3.1474895,15.231,-27.91,-27.04,0.23,2.363,3.918,0.74,27
$GNSS,2025-04-21T08:57:13.400Z,50.8514346,3.1474124,15.315,-27.84,-27.13,0.00,2.365,3.920,0.73,27
$GNSS,2025-04-21T08:57:13.600Z,50.8513844,3.1473348,15.317,-27.94,-27.34,0.13,2.366,3.921,0.73,27
$GNSS,2025-04-21T08:57:13.800Z,50.8513340,3.1472566,15.334,-28.08,-27.64,0.26,2.367,3.921,0.69,27
$GNSS,2025-04-21T08:57:14.000Z,50.8512828,3.1471779,15.274,-28.52,-27.55,0.17,2.367,3.919,0.69,27
$GNSS,2025-04-21T08:57:14.200Z,50.8512312,3.1470988,15.205,-28.69,-27.87,0.06,2.367,3.920,0.73,27
$GNSS,2025-04-21T08:57:14.400Z,50.8511795,3.1470191,15.196,-28.66,-28.11,0.02,2.369,3.923,0.74,27
$GNSS,2025-04-21T08:57:14.600Z,50.8511278,3.1469393,15.228,-28.79,-28.15,0.31,2.371,3.926,0.69,27
$GNSS,2025-04-21T08:57:14.800Z,50.8510759,3.1468586,15.241,-28.78,-28.46,0.11,2.372,3.929,0.74,27
$GNSS,2025-04-21T08:57:15.000Z,50.8510240,3.1467766,15.285,-28.86,-29.08,0.12,2.372,3.928,0.72,27
$GNSS,2025-04-21T08:57:15.200Z,50.8509719,3.1466938,15.408,-28.98,-29.09,-0.29,2.372,3.926,0.73,27
$GNSS,2025-04-21T08:57:15.400Z,50.8509194,3.1466103,15.582,-29.27,-29.58,-0.26,2.372,3.927,0.75,27
$GNSS,2025-04-21T08:57:15.600Z,50.8508670,3.1465267,15.695,-28.99,-29.18,-0.63,2.373,3.930,0.74,27
$GNSS,2025-04-21T08:57:15.800Z,50.8508148,3.1464439,15.981,-29.10,-28.99,-1.06,2.373,3.932,0.72,27
$GNSS,2025-04-21T08:57:16.000Z,50.8507622,3.1463618,16.352,-29.33,-28.80,-1.30,2.375,3.937,0.74,27
$GNSS,2025-04-21T08:57:16.200Z,50.8507086,3.1462798,16.526,-30.05,-28.70,-1.47,2.379,3.944,0.74,27
$GNSS,2025-04-21T08:57:16.400Z,50.8506545,3.1461976,16.806,-30.11,-28.81,-1.86,2.384,3.949,0.74,27
$GNSS,2025-04-21T08:57:16.600Z,50.8505993,3.1461148,17.139,-31.02,-29.24,-1.96,2.388,3.952,0.72,27
$GNSS,2025-04-21T08:57:16.800Z,50.8505437,3.1460324,17.581,-30.84,-28.98,-1.82,2.391,3.956,0.70,27
$GNSS,2025-04-21T08:57:17.000Z,50.8504886,3.1459502,18.242,-30.72,-29.02,-2.22,2.394,3.962,0.79,27
$GNSS,2025-04-21T08:57:17.200Z,50.8504334,3.1458674,18.763,-30.66,-29.23,-2.34,2.400,3.971,0.82,27
$GNSS,2025-04-21T08:57:17.400Z,50.8503785,3.1457840,19.185,-30.54,-29.40,-2.06,2.406,3.979,0.79,27
$GNSS,2025-04-21T08:57:17.600Z,50.8503228,3.1456996,19.699,-31.20,-29.88,-2.25,2.411,3.987,0.77,27
$GNSS,2025-04-21T08:57:17.800Z,50.8502668,3.1456153,20.276,-31.14,-29.32,-2.81,2.416,3.996,0.79,27
$GNSS,2025-04-21T08:57:18.000Z,50.8502110,3.1455314,21.096,-31.11,-29.63,-3.44,2.421,4.003,0.76,27
$GNSS,2025-04-21T08:57:18.200Z,50.8501551,3.1454470,21.787,-31.07,-29.81,-3.37,2.425,4.012,0.79,27
$GNSS,2025-04-21T08:57:18.400Z,50.8500992,3.1453622,22.570,-31.20,-29.93,-3.57,2.429,4.022,0.80,27
$GNSS,2025-04-21T08:57:18.600Z,50.8500434,3.1452785,22.996,-30.95,-29.29,-2.81,2.433,4.033,0.78,27
$GNSS,2025-04-21T08:57:18.800Z,50.8499874,3.1451950,23.633,-31.25,-29.37,-3.26,2.438,4.043,0.77,27
$GNSS,2025-04-21T08:57:19.000Z,50.8499302,3.1451114,24.031,-31.98,-29.39,-2.94,2.443,4.054,0.81,27
$GNSS,2025-04-21T08:57:19.200Z,50.8498733,3.1450272,24.511,-31.52,-29.70,-2.99,2.451,4.066,0.83,27
$GNSS,2025-04-21T08:57:19.400Z,50.8498163,3.1449420,25.107,-31.85,-30.09,-3.23,2.460,4.078,0.83,27
$GNSS,2025-04-21T08:57:19.600Z,50.8497582,3.1448550,25.506,-32.36,-30.55,-3.37,2.468,4.089,0.80,27
$GNSS,2025-04-21T08:57:19.800Z,50.8497003,3.1447672,26.326,-32.25,-30.94,-3.99,2.476,4.100,0.79,27
$GNSS,2025-04-21T08:57:20.000Z,50.8496425,3.1446799,27.434,-32.29,-30.66,-4.53,2.484,4.113,0.84,27
$GNSS,2025-04-21T08:57:20.200Z,50.8495845,3.1445927,28.564,-32.41,-30.72,-5.08,2.493,4.124,0.80,27
$GNSS,2025-04-21T08:57:20.400Z,50.8495268,3.1445061,29.765,-32.12,-30.56,-5.22,2.501,4.135,0.83,26
$GNSS,2025-04-21T08:57:20.600Z,50.8494698,3.1444193,30.864,-31.69,-30.33,-5.63,2.508,4.145,0.84,26
$GNSS,2025-04-21T08:57:20.800Z,50.8494132,3.1443344,32.080,-31.51,-29.91,-5.45,2.515,4.157,0.86,26
$GNSS,2025-04-21T08:57:21.000Z,50.8493560,3.1442502,33.197,-32.08,-29.71,-5.18,2.522,4.168,0.86,26
$GNSS,2025-04-21T08:57:21.200Z,50.8492980,3.1441654,34.506,-32.46,-30.24,-5.49,2.528,4.180,0.81,26
$GNSS,2025-04-21T08:57:21.400Z,50.8492400,3.1440792,35.791,-32.31,-30.50,-5.93,2.532,4.191,0.79,26
$GNSS,2025-04-21T08:57:21.600Z,50.8491820,3.1439934,37.214,-32.18,-30.42,-6.07,2.535,4.199,0.79,26
$GNSS,2025-04-21T08:57:21.800Z,50.8491247,3.1439073,38.650,-31.84,-30.36,-6.53,2.539,4.205,0.82,26
$GNSS,2025-04-21T08:57:22.000Z,50.8490671,3.1438212,40.055,-32.12,-30.57,-6.35,2.543,4.211,0.83,27
$GNSS,2025-04-21T08:57:22.200Z,50.8490094,3.1437357,41.464,-31.94,-30.13,-6.23,2.548,4.216,0.82,26
$GNSS,2025-04-21T08:57:22.400Z,50.8489521,3.1436499,42.896,-31.87,-30.29,-6.69,2.552,4.222,0.81,26
$GNSS,2025-04-21T08:57:22.600Z,50.8488941,3.1435625,44.207,-32.34,-30.91,-6.68,2.557,4.229,0.84,25
$GNSS,2025-04-21T08:57:22.800Z,50.8488361,3.1434752,45.610,-32.05,-30.69,-6.78,2.563,4.235,0.86,25
$GNSS,2025-04-21T08:57:23.000Z,50.8487780,3.1433892,47.083,-32.27,-30.25,-6.65,2.570,4.242,0.85,26
$GNSS,2025-04-21T08:57:23.200Z,50.8487197,3.1433025,48.509,-32.42,-30.65,-6.91,2.577,4.249,0.85,27
$GNSS,2025-04-21T08:57:23.400Z,50.8486612,3.1432141,49.769,-32.62,-31.25,-6.74,2.584,4.253,0.91,26
$GNSS,2025-04-21T08:57:23.600Z,50.8486019,3.1431265,51.214,-32.87,-30.90,-6.43,2.591,4.258,0.86,27
$GNSS,2025-04-21T08:57:23.800Z,50.8485420,3.1430406,52.612,-33.04,-30.25,-5.92,2.598,4.262,0.88,27
$GNSS,2025-04-21T08:57:24.000Z,50.8484824,3.1429556,53.895,-32.93,-29.98,-5.74,2.605,4.266,0.83,27
$GNSS,2025-04-21T08:57:24.200Z,50.8484231,3.1428718,55.249,-32.51,-29.55,-5.71,2.611,4.269,0.79,27
$GNSS,2025-04-21T08:57:24.400Z,50.8483648,3.1427876,56.522,-32.29,-29.70,-6.06,2.616,4.270,0.81,27
$GNSS,2025-04-21T08:57:24.600Z,50.8483064,3.1427028,57.913,-32.37,-30.00,-6.45,2.622,4.272,0.82,27
$GNSS,2025-04-21T08:57:24.800Z,50.8482478,3.1426175,59.504,-32.41,-30.24,-7.02,2.628,4.274,0.82,27
$GNSS,2025-04-21T08:57:25.000Z,50.8481896,3.1425322,61.046,-32.12,-30.04,-7.19,2.635,4.276,0.81,27
$GNSS,2025-04-21T08:57:25.200Z,50.8481318,3.1424473,62.586,-31.92,-29.95,-7.20,2.641,4.277,0.79,27
$GNSS,2025-04-21T08:57:25.400Z,50.8480734,3.1423628,64.120,-32.39,-29.89,-7.07,2.645,4.278,0.78,26
$GNSS,2025-04-21T08:57:25.600Z,50.8480152,3.1422775,65.658,-32.32,-30.11,-7.43,2.650,4.280,0.80,26
$GNSS,2025-04-21T08:57:25.800Z,50.8479573,3.1421932,67.348,-31.90,-29.62,-7.72,2.654,4.282,0.80,26
$GNSS,2025-04-21T08:57:26.000Z,50.8478998,3.1421085,69.038,-31.94,-29.91,-8.08,2.658,4.286,0.80,25
$GNSS,2025-04-21T08:57:26.200Z,50.8478418,3.1420243,70.834,-32.22,-29.70,-8.18,2.662,4.289,0.81,24
$GNSS,2025-04-21T08:57:26.400Z,50.8477836,3.1419407,72.721,-32.20,-29.51,-8.43,2.666,4.293,0.79,24
$GNSS,2025-04-21T08:57:26.600Z,50.8477248,3.1418581,74.710,-32.41,-29.38,-8.36,2.670,4.299,0.81,23
$GNSS,2025-04-21T08:57:26.800Z,50.8476677,3.1417732,76.387,-31.69,-29.83,-9.02,2.676,4.305,0.80,24
$GNSS,2025-04-21T08:57:27.000Z,50.8476114,3.1416879,78.075,-31.34,-29.75,-9.20,2.682,4.309,0.79,24
$GNSS,2025-04-21T08:57:27.200Z,50.8475550,3.1416025,79.636,-31.54,-29.75,-8.98,2.689,4.316,0.80,23
$GNSS,2025-04-21T08:57:27.400Z,50.8474988,3.1415175,81.295,-31.16,-29.68,-8.89,2.698,4.324,0.80,23
$GNSS,2025-04-21T08:57:27.600Z,50.8474421,3.1414339,82.947,-31.57,-29.31,-8.41,2.709,4.333,0.81,23
$GNSS,2025-04-21T08:57:27.800Z,50.8473847,3.1413524,84.655,-31.77,-28.89,-8.01,2.718,4.340,0.78,24
$GNSS,2025-04-21T08:57:28.000Z,50.8473269,3.1412712,86.335,-31.91,-28.83,-7.79,2.724,4.346,0.77,23
$GNSS,2025-04-21T08:57:28.200Z,50.8472690,3.1411912,88.099,-31.92,-28.43,-7.57,2.727,4.353,0.78,23
$GNSS,2025-04-21T08:57:28.400Z,50.8472106,3.1411114,89.675,-32.29,-28.37,-7.12,2.730,4.360,0.79,24
$GNSS,2025-04-21T08:57:28.600Z,50.8471522,3.1410319,91.196,-32.30,-28.26,-6.88,2.734,4.373,0.84,23
$GNSS,2025-04-21T08:57:28.800Z,50.8470937,3.1409519,92.590,-32.26,-28.39,-6.58,2.737,4.383,0.81,24
$GNSS,2025-04-21T08:57:29.000Z,50.8470359,3.1408716,93.900,-31.89,-28.36,-6.60,2.741,4.397,0.84,23
$GNSS,2025-04-21T08:57:29.200Z,50.8469776,3.1407916,95.492,-32.03,-29.07,-6.77,2.741,4.411,0.87,23
$GNSS,2025-04-21T08:57:29.400Z,50.8469195,3.1407091,96.891,-32.01,-29.34,-6.57,2.745,4.426,0.85,23
$GNSS,2025-04-21T08:57:29.600Z,50.8468610,3.1406280,98.193,-32.40,-28.42,-6.20,2.752,4.446,0.92,22
$GNSS,2025-04-21T08:57:29.800Z,50.8468020,3.1405470,99.405,-32.64,-28.89,-5.94,2.760,4.464,0.89,22
$GNSS,2025-04-21T08:57:30.000Z,50.8467431,3.1404652,100.526,-32.57,-28.94,-6.01,2.767,4.478,0.87,22
$GNSS,2025-04-21T08:57:30.200Z,50.8466845,3.1403824,101.516,-32.63,-29.51,-6.02,2.773,4.494,1.00,23
$GNSS,2025-04-21T08:57:30.400Z,50.8466261,3.1402984,102.427,-32.33,-29.92,-5.67,2.781,4.510,0.93,23
$GNSS,2025-04-21T08:57:30.600Z,50.8465682,3.1402142,103.579,-32.12,-29.87,-5.45,2.789,4.525,0.86,24
$GNSS,2025-04-21T08:57:30.800Z,50.8465096,3.1401295,104.633,-32.71,-30.12,-5.31,2.798,4.540,0.81,24
$GNSS,2025-04-21T08:57:31.000Z,50.8464507,3.1400431,105.719,-32.69,-30.59,-5.51,2.807,4.553,0.86,25
$GNSS,2025-04-21T08:57:31.200Z,50.8463916,3.1399556,106.754,-32.79,-30.89,-5.55,2.819,4.567,0.91,25
$GNSS,2025-04-21T08:57:31.400Z,50.8463331,3.1398678,107.672,-32.35,-30.84,-5.42,2.830,4.578,0.93,25
$GNSS,2025-04-21T08:57:31.600Z,50.8462752,3.1397794,108.643,-32.14,-31.07,-5.64,2.841,4.590,0.86,25
$GNSS,2025-04-21T08:57:31.800Z,50.8462174,3.1396907,109.546,-32.03,-31.28,-5.42,2.850,4.603,0.84,24
$GNSS,2025-04-21T08:57:32.000Z,50.8461590,3.1396028,110.510,-32.50,-30.93,-5.24,2.859,4.619,0.84,24
$GNSS,2025-04-21T08:57:32.200Z,50.8461001,3.1395153,111.449,-32.74,-30.84,-5.07,2.869,4.636,0.86,24
$GNSS,2025-04-21T08:57:32.400Z,50.8460413,3.1394270,112.411,-32.56,-31.20,-5.20,2.878,4.654,0.85,24
$GNSS,2025-04-21T08:57:32.600Z,50.8459828,3.1393396,113.484,-32.26,-30.82,-5.17,2.887,4.670,0.84,24
