$GNSS,2024-09-29T08:05:24.200Z,50.8732266,3.1055993,1075.649,51.98,33.98,-7.80,2.707,4.017,0.84,26
$GNSS,2024-09-29T08:05:24.400Z,50.8733193,3.1056958,1077.146,51.26,34.08,-7.97,2.712,4.021,0.96,26
$GNSS,2024-09-29T08:05:24.600Z,50.8734119,3.1057929,1078.569,51.73,34.21,-7.72,2.722,4.031,1.02,26
$GNSS,2024-09-29T08:05:24.800Z,50.8735053,3.1058902,1080.165,52.03,34.25,-8.09,2.733,4.045,1.02,26
$GNSS,2024-09-29T08:05:25.000Z,50.8735991,3.1059881,1081.743,52.27,34.38,-7.98,2.745,4.061,1.00,26
$GNSS,2024-09-29T08:05:25.200Z,50.8736923,3.1060850,1083.295,51.72,34.00,-8.07,2.755,4.076,0.97,26
$GNSS,2024-09-29T08:05:25.400Z,50.8737850,3.1061823,1084.931,51.61,34.01,-7.53,2.765,4.092,0.97,26
$GNSS,2024-09-29T08:05:25.600Z,50.8738776,3.1062786,1086.520,51.61,33.69,-7.64,2.772,4.102,0.95,26
$GNSS,2024-09-29T08:05:25.800Z,50.8739704,3.1063756,1088.122,51.68,33.98,-7.55,2.776,4.113,0.98,26
$GNSS,2024-09-29T08:05:26.000Z,50.8740630,3.1064718,1089.840,51.50,33.58,-7.90,2.781,4.122,0.94,26
$GNSS,2024-09-29T08:05:26.200Z,50.8741560,3.1065686,1091.541,51.85,34.07,-8.14,2.784,4.127,0.93,26
$GNSS,2024-09-29T08:05:26.400Z,50.8742487,3.1066653,1093.180,51.45,33.89,-7.99,2.786,4.126,0.92,26
$GNSS,2024-09-29T08:05:26.600Z,50.8743410,3.1067622,1094.808,51.41,34.00,-8.05,2.786,4.119,0.87,26
$GNSS,2024-09-29T08:05:26.800Z,50.8744336,3.1068590,1096.509,51.59,33.99,-7.91,2.785,4.109,0.86,26
$GNSS,2024-09-29T08:05:27.000Z,50.8745265,3.1069557,1098.036,51.84,33.99,-7.65,2.784,4.101,0.86,26
$GNSS,2024-09-29T08:05:27.200Z,50.8746194,3.1070528,1099.563,51.64,34.28,-7.44,2.783,4.099,0.89,26
$GNSS,2024-09-29T08:05:27.400Z,50.8747116,3.1071501,1101.257,51.14,34.08,-7.54,2.785,4.091,0.90,26
$GNSS,2024-09-29T08:05:27.600Z,50.8748037,3.1072470,1102.826,51.31,34.13,-7.68,2.786,4.084,0.88,26
$GNSS,2024-09-29T08:05:27.800Z,50.8748956,3.1073437,1104.342,51.01,34.02,-7.86,2.788,4.089,0.92,26
$GNSS,2024-09-29T08:05:28.000Z,50.8749873,3.1074413,1105.898,50.96,34.52,-7.94,2.791,4.096,0.92,26
$GNSS,2024-09-29T08:05:28.200Z,50.8750789,3.1075390,1107.420,51.06,34.34,-7.89,2.796,4.106,0.94,26
$GNSS,2024-09-29T08:05:28.400Z,50.8751707,3.1076372,1108.957,51.09,34.52,-7.81,2.803,4.111,0.94,26
$GNSS,2024-09-29T08:05:28.600Z,50.8752626,3.1077359,1110.522,51.07,34.75,-7.53,2.811,4.116,0.95,26
$GNSS,2024-09-29T08:05:28.800Z,50.8753550,3.1078334,1112.181,51.28,34.08,-7.42,2.820,4.127,0.94,26
$GNSS,2024-09-29T08:05:29.000Z,50.8754474,3.1079306,1113.862,51.15,34.22,-7.67,2.828,4.134,0.88,26
$GNSS,2024-09-29T08:05:29.200Z,50.8755393,3.1080283,1115.427,50.96,34.40,-7.65,2.833,4.136,0.88,26
$GNSS,2024-09-29T08:05:29.400Z,50.8756307,3.1081256,1116.917,50.73,34.25,-7.73,2.839,4.142,0.90,26
$GNSS,2024-09-29T08:05:29.600Z,50.8757215,3.1082227,1118.421,50.37,34.16,-7.78,2.844,4.144,0.88,26
$GNSS,2024-09-29T08:05:29.800Z,50.8758124,3.1083199,1120.014,50.41,34.20,-7.80,2.849,4.144,0.93,26
$GNSS,2024-09-29T08:05:30.000Z,50.8759036,3.1084173,1121.651,50.55,34.29,-7.82,2.854,4.141,0.91,26
$GNSS,2024-09-29T08:05:30.200Z,50.8759950,3.1085149,1123.216,50.80,34.33,-7.77,2.857,4.138,0.90,26
$GNSS,2024-09-29T08:05:30.400Z,50.8760861,3.1086123,1124.866,50.37,34.23,-8.06,2.861,4.143,0.94,26
$GNSS,2024-09-29T08:05:30.600Z,50.8761770,3.1087102,1126.646,50.19,34.43,-8.26,2.864,4.154,0.95,26
$GNSS,2024-09-29T08:05:30.800Z,50.8762676,3.1088089,1128.325,50.30,34.78,-8.29,2.868,4.162,0.94,26
$GNSS,2024-09-29T08:05:31.000Z,50.8763585,3.1089080,1130.009,50.58,34.85,-8.51,2.871,4.170,0.90,26
$GNSS,2024-09-29T08:05:31.200Z,50.8764493,3.1090071,1131.748,50.46,34.73,-8.52,2.872,4.171,0.91,26
$GNSS,2024-09-29T08:05:31.400Z,50.8765397,3.1091061,1133.655,49.91,34.61,-8.64,2.873,4.171,0.93,26
$GNSS,2024-09-29T08:05:31.600Z,50.8766298,3.1092053,1135.275,50.24,34.87,-8.54,2.875,4.168,0.90,26
$GNSS,2024-09-29T08:05:31.800Z,50.8767203,3.1093048,1136.953,50.32,34.89,-8.47,2.877,4.166,0.90,26
$GNSS,2024-09-29T08:05:32.000Z,50.8768106,3.1094018,1138.665,50.26,33.91,-9.01,2.880,4.167,0.92,25
$GNSS,2024-09-29T08:05:32.200Z,50.8769010,3.1094982,1140.469,50.26,33.84,-9.04,2.883,4.168,0.95,25
$GNSS,2024-09-29T08:05:32.400Z,50.8769916,3.1095970,1142.158,50.17,34.95,-8.36,2.887,4.177,0.95,26
$GNSS,2024-09-29T08:05:32.600Z,50.8770821,3.1096978,1143.857,50.22,35.55,-8.34,2.893,4.185,0.95,25
$GNSS,2024-09-29T08:05:32.800Z,50.8771725,3.1097982,1145.673,50.08,35.06,-8.38,2.899,4.191,0.98,25
$GNSS,2024-09-29T08:05:33.000Z,50.8772620,3.1098979,1147.339,49.63,35.12,-8.62,2.906,4.197,0.94,25
$GNSS,2024-09-29T08:05:33.200Z,50.8773517,3.1099978,1149.189,49.80,34.98,-8.64,2.910,4.199,0.91,25
$GNSS,2024-09-29T08:05:33.400Z,50.8774411,3.1100977,1150.942,49.56,35.15,-8.63,2.914,4.198,0.90,25
$GNSS,2024-09-29T08:05:33.600Z,50.8775301,3.1101970,1152.582,49.57,34.87,-8.57,2.915,4.191,0.90,25
$GNSS,2024-09-29T08:05:33.800Z,50.8776198,3.1102963,1154.362,49.89,34.85,-8.52,2.916,4.184,0.90,25
$GNSS,2024-09-29T08:05:34.000Z,50.8777093,3.1103959,1156.140,49.67,35.05,-8.67,2.915,4.173,0.84,25
$GNSS,2024-09-29T08:05:34.200Z,50.8777989,3.1104954,1158.022,49.84,34.80,-9.01,2.912,4.160,0.79,25
$GNSS,2024-09-29T08:05:34.400Z,50.8778884,3.1105938,1159.839,49.59,34.56,-9.18,2.908,4.148,0.78,25
$GNSS,2024-09-29T08:05:34.600Z,50.8779778,3.1106917,1161.691,49.63,34.33,-9.15,2.903,4.138,0.76,25
$GNSS,2024-09-29T08:05:34.800Z,50.8780669,3.1107892,1163.521,49.40,34.27,-9.11,2.899,4.130,0.77,25
$GNSS,2024-09-29T08:05:35.000Z,50.8781554,3.1108857,1165.232,49.15,33.98,-9.14,2.898,4.123,0.77,24
$GNSS,2024-09-29T08:05:35.200Z,50.8782438,3.1109828,1167.096,49.02,34.27,-9.31,2.894,4.112,0.77,24
$GNSS,2024-09-29T08:05:35.400Z,50.8783317,3.1110791,1168.813,48.96,33.93,-9.32,2.888,4.106,0.79,24
$GNSS,2024-09-29T08:05:35.600Z,50.8784201,3.1111761,1170.681,49.10,34.26,-9.22,2.883,4.100,0.76,24
$GNSS,2024-09-29T08:05:35.800Z,50.8785083,3.1112728,1172.468,48.97,33.91,-9.11,2.877,4.093,0.76,24
$GNSS,2024-09-29T08:05:36.000Z,50.8785966,3.1113692,1174.266,49.13,33.91,-9.16,2.871,4.088,0.78,24
$GNSS,2024-09-29T08:05:36.200Z,50.8786848,3.1114657,1176.063,49.00,33.99,-9.27,2.867,4.083,0.80,24
$GNSS,2024-09-29T08:05:36.400Z,50.8787731,3.1115626,1177.868,49.01,34.15,-9.17,2.864,4.078,0.81,24
$GNSS,2024-09-29T08:05:36.600Z,50.8788611,3.1116595,1179.698,48.67,33.85,-9.06,2.861,4.074,0.83,24
$GNSS,2024-09-29T08:05:36.800Z,50.8789487,3.1117559,1181.442,48.76,34.00,-9.13,2.859,4.068,0.81,24
$GNSS,2024-09-29T08:05:37.000Z,50.8790365,3.1118528,1183.219,48.72,34.11,-9.02,2.856,4.063,0.80,24
$GNSS,2024-09-29T08:05:37.200Z,50.8791246,3.1119499,1185.015,48.98,34.11,-8.98,2.855,4.063,0.82,24
$GNSS,2024-09-29T08:05:37.400Z,50.8792128,3.1120466,1186.828,48.85,33.90,-9.05,2.853,4.065,0.82,24
$GNSS,2024-09-29T08:05:37.600Z,50.8793005,3.1121426,1188.704,48.47,33.60,-9.14,2.852,4.067,0.82,25
$GNSS,2024-09-29T08:05:37.800Z,50.8793882,3.1122388,1190.512,48.80,33.93,-9.25,2.850,4.070,0.83,25
$GNSS,2024-09-29T08:05:38.000Z,50.8794761,3.1123358,1192.451,48.69,34.01,-9.28,2.850,4.072,0.79,25
$GNSS,2024-09-29T08:05:38.200Z,50.8795634,3.1124322,1194.350,48.33,33.75,-9.51,2.849,4.074,0.78,25
$GNSS,2024-09-29T08:05:38.400Z,50.8796506,3.1125287,1196.167,48.56,33.92,-9.45,2.846,4.074,0.76,26
$GNSS,2024-09-29T08:05:38.600Z,50.8797381,3.1126251,1198.033,48.46,33.78,-9.32,2.843,4.074,0.81,26
$GNSS,2024-09-29T08:05:38.800Z,50.8798256,3.1127211,1199.987,48.48,33.65,-9.54,2.839,4.066,0.81,26
$GNSS,2024-09-29T08:05:39.000Z,50.8799125,3.1128170,1201.949,48.06,33.72,-9.78,2.834,4.056,0.78,26
$GNSS,2024-09-29T08:05:39.200Z,50.8799990,3.1129126,1203.908,47.93,33.42,-9.75,2.826,4.043,0.74,26
$GNSS,2024-09-29T08:05:39.400Z,50.8800852,3.1130079,1205.700,47.99,33.58,-9.80,2.816,4.028,0.70,26
$GNSS,2024-09-29T08:05:39.600Z,50.8801716,3.1131032,1207.599,48.00,33.42,-9.95,2.805,4.013,0.68,26
$GNSS,2024-09-29T08:05:39.800Z,50.8802582,3.1131987,1209.572,48.11,33.59,-9.87,2.796,3.999,0.71,26
$GNSS,2024-09-29T08:05:40.000Z,50.8803449,3.1132939,1211.496,48.16,33.35,-9.75,2.791,3.996,0.79,26
$GNSS,2024-09-29T08:05:40.200Z,50.8804315,3.1133886,1213.415,48.11,33.31,-9.87,2.788,3.996,0.84,26
$GNSS,2024-09-29T08:05:40.400Z,50.8805178,3.1134826,1215.255,48.03,32.99,-9.91,2.785,3.996,0.90,26
$GNSS,2024-09-29T08:05:40.600Z,50.8806039,3.1135768,1217.091,47.85,33.16,-9.67,2.783,3.995,0.86,26
$GNSS,2024-09-29T08:05:40.800Z,50.8806897,3.1136717,1218.934,47.63,33.26,-9.39,2.781,3.997,0.83,26
$GNSS,2024-09-29T08:05:41.000Z,50.8807753,3.1137661,1220.713,47.57,33.12,-9.21,2.782,4.003,0.84,26
$GNSS,2024-09-29T08:05:41.200Z,50.8808603,3.1138603,1222.481,47.18,33.10,-9.06,2.785,4.010,0.88,26
$GNSS,2024-09-29T08:05:41.400Z,50.8809460,3.1139543,1224.204,47.93,33.11,-9.23,2.791,4.016,0.94,26
$GNSS,2024-09-29T08:05:41.600Z,50.8810320,3.1140492,1225.959,47.91,33.33,-8.93,2.795,4.020,0.93,26
$GNSS,2024-09-29T08:05:41.800Z,50.8811177,3.1141451,1227.862,47.45,33.69,-8.78,2.800,4.021,0.92,26
$GNSS,2024-09-29T08:05:42.000Z,50.8812035,3.1142414,1229.723,47.81,33.77,-8.76,2.804,4.022,0.87,26
$GNSS,2024-09-29T08:05:42.200Z,50.8812895,3.1143373,1231.577,47.82,33.66,-9.01,2.809,4.024,0.90,26
$GNSS,2024-09-29T08:05:42.400Z,50.8813752,3.1144326,1233.391,47.58,33.54,-8.95,2.815,4.033,0.91,26
$GNSS,2024-09-29T08:05:42.600Z,50.8814606,3.1145272,1235.117,47.55,33.22,-8.78,2.821,4.038,0.92,26
$GNSS,2024-09-29T08:05:42.800Z,50.8815459,3.1146214,1236.838,47.47,33.27,-8.79,2.826,4.045,0.92,26
$GNSS,2024-09-29T08:05:43.000Z,50.8816309,3.1147159,1238.524,47.37,33.42,-8.83,2.831,4.051,0.94,26
$GNSS,2024-09-29T08:05:43.200Z,50.8817154,3.1148098,1240.218,46.97,32.88,-8.55,2.835,4.058,0.92,26
$GNSS,2024-09-29T08:05:43.400Z,50.8817998,3.1149034,1241.856,47.17,32.95,-8.59,2.835,4.065,0.95,25
$GNSS,2024-09-29T08:05:43.600Z,50.8818845,3.1149971,1243.557,47.15,32.93,-8.43,2.833,4.073,0.92,25
$GNSS,2024-09-29T08:05:43.800Z,50.8819692,3.1150909,1245.239,47.23,33.05,-8.61,2.833,4.082,0.92,25
$GNSS,2024-09-29T08:05:44.000Z,50.8820540,3.1151850,1246.952,47.29,33.15,-8.71,2.833,4.088,0.91,25
$GNSS,2024-09-29T08:05:44.200Z,50.8821390,3.1152804,1248.721,47.31,33.83,-9.07,2.832,4.093,0.91,25
$GNSS,2024-09-29T08:05:44.400Z,50.8822236,3.1153754,1250.491,47.05,33.29,-8.95,2.831,4.100,0.93,25
$GNSS,2024-09-29T08:05:44.600Z,50.8823087,3.1154708,1252.349,47.41,33.64,-9.21,2.832,4.105,0.90,25
$GNSS,2024-09-29T08:05:44.800Z,50.8823940,3.1155667,1254.166,47.50,33.81,-9.12,2.833,4.108,0.90,25
$GNSS,2024-09-29T08:05:45.000Z,50.8824788,3.1156627,1255.897,47.19,33.91,-9.21,2.833,4.105,0.85,25
$GNSS,2024-09-29T08:05:45.200Z,50.8825627,3.1157571,1257.618,46.57,33.01,-9.12,2.834,4.103,0.92,25
$GNSS,2024-09-29T08:05:45.400Z,50.8826461,3.1158506,1259.286,46.59,33.00,-8.95,2.835,4.093,0.87,25
$GNSS,2024-09-29T08:05:45.600Z,50.8827292,3.1159443,1261.005,46.18,33.05,-8.66,2.836,4.078,0.85,25
$GNSS,2024-09-29T08:05:45.800Z,50.8828120,3.1160387,1262.583,46.49,33.34,-8.86,2.838,4.067,0.87,25
$GNSS,2024-09-29T08:05:46.000Z,50.8828953,3.1161339,1264.315,46.39,33.62,-8.81,2.840,4.067,0.90,25
$GNSS,2024-09-29T08:05:46.200Z,50.8829781,3.1162292,1266.093,45.75,33.57,-8.60,2.842,4.071,0.89,25
$GNSS,2024-09-29T08:05:46.400Z,50.8830602,3.1163244,1267.681,45.93,33.67,-8.56,2.844,4.074,0.93,24
$GNSS,2024-09-29T08:05:46.600Z,50.8831429,3.1164202,1269.388,46.10,33.81,-8.72,2.845,4.076,0.93,24
$GNSS,2024-09-29T08:05:46.800Z,50.8832255,3.1165163,1271.028,45.95,33.99,-8.53,2.848,4.079,0.93,24
$GNSS,2024-09-29T08:05:47.000Z,50.8833077,3.1166127,1272.659,45.77,33.94,-8.68,2.849,4.083,0.89,25
$GNSS,2024-09-29T08:05:47.200Z,50.8833900,3.1167094,1274.467,45.60,34.04,-8.46,2.850,4.088,0.90,23
$GNSS,2024-09-29T08:05:47.400Z,50.8834724,3.1168070,1276.331,45.65,34.44,-8.49,2.852,4.093,0.89,23
$GNSS,2024-09-29T08:05:47.600Z,50.8835543,3.1169048,1278.159,45.31,34.32,-8.57,2.852,4.098,0.86,24
$GNSS,2024-09-29T08:05:47.800Z,50.8836361,3.1170023,1280.067,45.29,34.18,-8.81,2.852,4.102,0.88,24
$GNSS,2024-09-29T08:05:48.000Z,50.8837179,3.1171002,1281.938,45.45,34.49,-9.02,2.852,4.107,0.92,25
$GNSS,2024-09-29T08:05:48.200Z,50.8837990,3.1171978,1283.742,44.92,34.27,-8.99,2.851,4.112,0.94,26
$GNSS,2024-09-29T08:05:48.400Z,50.8838796,3.1172947,1285.478,44.84,33.95,-8.79,2.851,4.119,0.95,25
$GNSS,2024-09-29T08:05:48.600Z,50.8839605,3.1173921,1287.234,45.02,34.31,-8.68,2.850,4.126,0.98,25
$GNSS,2024-09-29T08:05:48.800Z,50.8840413,3.1174896,1288.982,44.80,34.31,-8.83,2.848,4.129,0.96,25
$GNSS,2024-09-29T08:05:49.000Z,50.8841224,3.1175886,1290.742,45.14,34.96,-9.11,2.844,4.130,0.95,26
$GNSS,2024-09-29T08:05:49.200Z,50.8842034,3.1176881,1292.440,45.07,35.06,-8.77,2.843,4.133,0.95,26
$GNSS,2024-09-29T08:05:49.400Z,50.8842843,3.1177879,1294.238,44.88,35.13,-8.74,2.843,4.138,0.97,26
$GNSS,2024-09-29T08:05:49.600Z,50.8843647,3.1178873,1295.939,44.77,34.94,-8.52,2.845,4.144,0.96,25
$GNSS,2024-09-29T08:05:49.800Z,50.8844446,3.1179863,1297.577,44.31,34.86,-8.45,2.848,4.150,0.97,25
$GNSS,2024-09-29T08:05:50.000Z,50.8845245,3.1180866,1299.127,44.60,35.41,-8.32,2.853,4.156,1.01,25
$GNSS,2024-09-29T08:05:50.200Z,50.8846043,3.1181871,1300.760,44.35,35.31,-8.23,2.860,4.164,1.02,25
$GNSS,2024-09-29T08:05:50.400Z,50.8846842,3.1182878,1302.390,44.55,35.32,-8.09,2.866,4.168,0.99,26
$GNSS,2024-09-29T08:05:50.600Z,50.8847634,3.1183880,1304.016,43.91,35.21,-7.81,2.870,4.170,1.02,26
$GNSS,2024-09-29T08:05:50.800Z,50.8848425,3.1184894,1305.639,44.05,35.72,-8.09,2.874,4.172,1.01,26
$GNSS,2024-09-29T08:05:51.000Z,50.8849216,3.1185909,1307.471,43.98,35.43,-8.18,2.879,4.175,1.00,26
$GNSS,2024-09-29T08:05:51.200Z,50.8850005,3.1186924,1309.164,43.90,35.75,-8.29,2.884,4.182,0.99,26
$GNSS,2024-09-29T08:05:51.400Z,50.8850790,3.1187938,1310.866,43.73,35.54,-8.24,2.888,4.188,0.96,26
$GNSS,2024-09-29T08:05:51.600Z,50.8851574,3.1188947,1312.415,43.75,35.48,-8.17,2.891,4.195,0.96,26
$GNSS,2024-09-29T08:05:51.800Z,50.8852363,3.1189955,1314.041,44.17,35.48,-8.32,2.894,4.205,0.94,26
$GNSS,2024-09-29T08:05:52.000Z,50.8853150,3.1190962,1315.795,43.69,35.36,-8.22,2.895,4.215,0.95,26
$GNSS,2024-09-29T08:05:52.200Z,50.8853935,3.1191962,1317.416,43.96,35.13,-8.46,2.896,4.222,0.92,26
$GNSS,2024-09-29T08:05:52.400Z,50.8854715,3.1192955,1318.929,43.33,34.96,-8.15,2.899,4.227,0.94,26
$GNSS,2024-09-29T08:05:52.600Z,50.8855496,3.1193956,1320.407,43.72,35.44,-8.09,2.902,4.237,0.97,26
$GNSS,2024-09-29T08:05:52.800Z,50.8856280,3.1194964,1321.942,43.69,35.55,-8.11,2.906,4.249,0.95,26
$GNSS,2024-09-29T08:05:53.000Z,50.8857062,3.1195972,1323.457,43.62,35.57,-8.13,2.910,4.259,0.92,26
$GNSS,2024-09-29T08:05:53.200Z,50.8857844,3.1196980,1324.992,43.66,35.53,-8.22,2.914,4.265,0.91,26
$GNSS,2024-09-29T08:05:53.400Z,50.8858619,3.1197983,1326.422,43.11,35.35,-8.04,2.916,4.269,0.92,26
$GNSS,2024-09-29T08:05:53.600Z,50.8859392,3.1198990,1328.075,42.96,35.46,-8.28,2.918,4.275,0.90,26
$GNSS,2024-09-29T08:05:53.800Z,50.8860161,3.1199999,1329.653,42.85,35.56,-8.26,2.917,4.279,0.87,26
$GNSS,2024-09-29T08:05:54.000Z,50.8860929,3.1201017,1331.269,42.77,35.95,-8.21,2.916,4.285,0.91,26
$GNSS,2024-09-29T08:05:54.200Z,50.8861697,3.1202040,1333.060,42.83,35.92,-8.32,2.915,4.291,0.90,26
$GNSS,2024-09-29T08:05:54.400Z,50.8862469,3.1203072,1334.925,42.88,36.32,-8.66,2.915,4.297,0.94,25
$GNSS,2024-09-29T08:05:54.600Z,50.8863234,3.1204110,1336.666,42.52,36.69,-8.58,2.917,4.301,0.96,25
$GNSS,2024-09-29T08:05:54.800Z,50.8863990,3.1205138,1338.410,41.93,36.09,-8.56,2.919,4.301,0.95,25
$GNSS,2024-09-29T08:05:55.000Z,50.8864740,3.1206169,1340.143,41.78,36.45,-8.61,2.920,4.298,0.92,25
$GNSS,2024-09-29T08:05:55.200Z,50.8865480,3.1207192,1341.603,41.34,36.05,-8.37,2.921,4.298,0.91,25
$GNSS,2024-09-29T08:05:55.400Z,50.8866215,3.1208225,1343.141,40.95,36.50,-8.12,2.920,4.293,0.88,25
$GNSS,2024-09-29T08:05:55.600Z,50.8866944,3.1209269,1344.617,40.77,36.94,-8.04,2.918,4.287,0.86,25
$GNSS,2024-09-29T08:05:55.800Z,50.8867669,3.1210317,1346.103,40.45,36.99,-7.96,2.915,4.280,0.84,25
$GNSS,2024-09-29T08:05:56.000Z,50.8868393,3.1211373,1347.649,40.50,37.28,-7.94,2.913,4.274,0.86,25
$GNSS,2024-09-29T08:05:56.200Z,50.8869113,3.1212423,1349.318,39.95,36.90,-8.10,2.911,4.272,0.93,25
$GNSS,2024-09-29T08:05:56.400Z,50.8869824,3.1213476,1350.887,39.48,37.32,-8.15,2.909,4.273,0.92,25
$GNSS,2024-09-29T08:05:56.600Z,50.8870534,3.1214546,1352.564,39.61,37.86,-8.21,2.908,4.273,0.93,25
$GNSS,2024-09-29T08:05:56.800Z,50.8871243,3.1215631,1354.230,39.50,38.45,-8.36,2.906,4.277,0.98,25
$GNSS,2024-09-29T08:05:57.000Z,50.8871942,3.1216716,1355.929,38.90,38.12,-8.50,2.905,4.281,0.97,25
$GNSS,2024-09-29T08:05:57.200Z,50.8872636,3.1217807,1357.691,38.57,38.43,-8.36,2.904,4.286,0.93,25
$GNSS,2024-09-29T08:05:57.400Z,50.8873324,3.1218901,1359.332,38.27,38.55,-8.37,2.902,4.290,0.95,25
$GNSS,2024-09-29T08:05:57.600Z,50.8874006,3.1219999,1360.917,37.97,38.82,-8.32,2.901,4.296,0.98,25
$GNSS,2024-09-29T08:05:57.800Z,50.8874685,3.1221113,1362.538,37.77,39.53,-8.47,2.902,4.302,0.96,25
$GNSS,2024-09-29T08:05:58.000Z,50.8875362,3.1222253,1364.353,37.62,40.43,-8.93,2.904,4.308,0.96,25
$GNSS,2024-09-29T08:05:58.200Z,50.8876033,3.1223389,1366.204,37.46,39.78,-8.67,2.904,4.310,0.96,25
$GNSS,2024-09-29T08:05:58.400Z,50.8876695,3.1224516,1367.987,36.62,39.68,-8.40,2.901,4.313,0.86,25
$GNSS,2024-09-29T08:05:58.600Z,50.8877348,3.1225643,1369.741,36.32,39.84,-8.36,2.896,4.314,0.80,25
$GNSS,2024-09-29T08:05:58.800Z,50.8877997,3.1226781,1371.586,35.96,40.33,-8.55,2.889,4.312,0.80,26
$GNSS,2024-09-29T08:05:59.000Z,50.8878640,3.1227936,1373.309,35.76,40.98,-8.49,2.885,4.310,0.92,26
$GNSS,2024-09-29T08:05:59.200Z,50.8879275,3.1229087,1375.002,35.22,40.54,-8.39,2.881,4.311,0.95,26
$GNSS,2024-09-29T08:05:59.400Z,50.8879906,3.1230245,1376.775,35.00,41.09,-8.33,2.877,4.310,0.93,26
$GNSS,2024-09-29T08:05:59.600Z,50.8880527,3.1231409,1378.525,34.41,41.18,-7.99,2.868,4.308,0.91,26
$GNSS,2024-09-29T08:05:59.800Z,50.8881136,3.1232570,1379.942,33.99,41.13,-7.62,2.861,4.309,0.90,26
$GNSS,2024-09-29T08:06:00.000Z,50.8881744,3.1233741,1381.446,33.86,41.48,-7.73,2.859,4.313,0.91,26
$GNSS,2024-09-29T08:06:00.200Z,50.8882345,3.1234920,1382.909,33.35,41.72,-7.61,2.858,4.317,0.91,26
$GNSS,2024-09-29T08:06:00.400Z,50.8882939,3.1236110,1384.494,32.89,42.09,-7.57,2.856,4.320,0.89,26
$GNSS,2024-09-29T08:06:00.600Z,50.8883526,3.1237305,1385.966,32.70,42.22,-7.32,2.854,4.323,0.86,26
$GNSS,2024-09-29T08:06:00.800Z,50.8884112,3.1238514,1387.461,32.64,42.87,-7.29,2.850,4.327,0.85,26
$GNSS,2024-09-29T08:06:01.000Z,50.8884692,3.1239724,1388.879,32.22,42.62,-7.17,2.846,4.329,0.84,26
$GNSS,2024-09-29T08:06:01.200Z,50.8885264,3.1240939,1390.312,31.70,43.11,-6.95,2.841,4.333,0.85,26
$GNSS,2024-09-29T08:06:01.400Z,50.8885829,3.1242168,1391.794,31.37,43.56,-7.08,2.833,4.336,0.83,26
$GNSS,2024-09-29T08:06:01.600Z,50.8886386,3.1243402,1393.118,30.97,43.62,-7.15,2.827,4.338,0.78,26
$GNSS,2024-09-29T08:06:01.800Z,50.8886939,3.1244646,1394.565,30.72,44.09,-7.18,2.822,4.336,0.77,25
$GNSS,2024-09-29T08:06:02.000Z,50.8887486,3.1245894,1396.029,30.56,43.97,-7.53,2.818,4.335,0.78,26
$GNSS,2024-09-29T08:06:02.200Z,50.8888026,3.1247149,1397.459,29.99,44.53,-7.37,2.816,4.331,0.81,26
$GNSS,2024-09-29T08:06:02.400Z,50.8888557,3.1248412,1398.882,29.49,44.67,-7.39,2.813,4.326,0.80,26
$GNSS,2024-09-29T08:06:02.600Z,50.8889075,3.1249673,1400.141,28.82,44.58,-7.09,2.810,4.324,0.83,26
$GNSS,2024-09-29T08:06:02.800Z,50.8889588,3.1250937,1401.548,28.58,44.64,-7.13,2.808,4.325,0.83,26
$GNSS,2024-09-29T08:06:03.000Z,50.8890094,3.1252211,1402.872,28.18,45.15,-6.99,2.806,4.326,0.82,26
$GNSS,2024-09-29T08:06:03.200Z,50.8890594,3.1253490,1404.206,27.73,45.09,-6.96,2.805,4.329,0.82,26
$GNSS,2024-09-29T08:06:03.400Z,50.8891086,3.1254772,1405.640,27.23,45.26,-7.07,2.803,4.333,0.81,26
$GNSS,2024-09-29T08:06:03.600Z,50.8891574,3.1256058,1407.092,27.19,45.27,-7.09,2.802,4.340,0.81,26
$GNSS,2024-09-29T08:06:03.800Z,50.8892059,3.1257345,1408.510,26.91,45.40,-7.11,2.804,4.347,0.80,26
$GNSS,2024-09-29T08:06:04.000Z,50.8892535,3.1258635,1409.888,26.47,45.63,-7.16,2.804,4.353,0.82,26
$GNSS,2024-09-29T08:06:04.200Z,50.8893002,3.1259929,1411.200,25.99,45.75,-7.06,2.805,4.358,0.81,26
$GNSS,2024-09-29T08:06:04.400Z,50.8893457,3.1261236,1412.555,25.14,46.17,-6.68,2.805,4.361,0.80,26
$GNSS,2024-09-29T08:06:04.600Z,50.8893902,3.1262553,1413.782,24.75,46.67,-6.61,2.806,4.364,0.82,26
$GNSS,2024-09-29T08:06:04.800Z,50.8894340,3.1263876,1415.135,24.21,46.55,-6.53,2.805,4.366,0.80,26
$GNSS,2024-09-29T08:06:05.000Z,50.8894773,3.1265199,1416.586,24.03,46.64,-6.82,2.805,4.367,0.81,26
$GNSS,2024-09-29T08:06:05.200Z,50.8895197,3.1266533,1418.006,23.44,47.03,-6.79,2.804,4.370,0.81,26
$GNSS,2024-09-29T08:06:05.400Z,50.8895614,3.1267872,1419.445,23.01,47.11,-6.84,2.804,4.373,0.87,26
$GNSS,2024-09-29T08:06:05.600Z,50.8896024,3.1269214,1420.794,22.81,47.27,-6.72,2.802,4.375,0.85,26
