$GNSS,2025-04-26T08:17:26.600Z,50.8475648,3.1662217,1627.101,0.95,-6.58,49.58,0.950,1.265,0.35,25
$GNSS,2025-04-26T08:17:26.800Z,50.8475665,3.1662028,1617.173,0.84,-6.71,49.28,0.950,1.267,0.35,25
$GNSS,2025-04-26T08:17:27.000Z,50.8475679,3.1661835,1607.354,0.71,-6.83,48.64,0.950,1.269,0.35,25
$GNSS,2025-04-26T08:17:27.200Z,50.8475691,3.1661637,1597.597,0.63,-7.08,48.47,0.950,1.270,0.35,25
$GNSS,2025-04-26T08:17:27.400Z,50.8475702,3.1661431,1587.906,0.58,-7.42,48.03,0.950,1.272,0.35,25
$GNSS,2025-04-26T08:17:27.600Z,50.8475711,3.1661215,1578.288,0.45,-7.76,47.89,0.948,1.272,0.35,25
$GNSS,2025-04-26T08:17:27.800Z,50.8475721,3.1661000,1568.594,0.63,-7.32,48.25,0.947,1.272,0.34,25
$GNSS,2025-04-26T08:17:28.000Z,50.8475734,3.1660790,1558.865,0.80,-7.47,48.54,0.946,1.272,0.34,25
$GNSS,2025-04-26T08:17:28.200Z,50.8475749,3.1660575,1549.072,0.84,-7.68,48.93,0.945,1.272,0.34,25
$GNSS,2025-04-26T08:17:28.400Z,50.8475764,3.1660354,1539.216,0.88,-7.88,49.10,0.944,1.272,0.34,25
$GNSS,2025-04-26T08:17:28.600Z,50.8475783,3.1660125,1529.397,1.24,-8.22,48.90,0.943,1.272,0.34,25
$GNSS,2025-04-26T08:17:28.800Z,50.8475797,3.1659876,1519.580,0.38,-9.23,48.80,0.942,1.272,0.34,25
$GNSS,2025-04-26T08:17:29.000Z,50.8475811,3.1659627,1509.749,1.05,-8.29,48.86,0.940,1.271,0.34,25
$GNSS,2025-04-26T08:17:29.200Z,50.8475828,3.1659385,1499.906,0.78,-8.74,49.00,0.939,1.271,0.35,25
$GNSS,2025-04-26T08:17:29.400Z,50.8475837,3.1659152,1490.099,0.21,-7.69,48.95,0.940,1.274,0.35,25
$GNSS,2025-04-26T08:17:29.600Z,50.8475854,3.1658917,1480.536,1.69,-8.79,46.87,0.941,1.275,0.35,25
$GNSS,2025-04-26T08:17:29.800Z,50.8475887,3.1658632,1471.258,1.91,-11.06,46.03,0.943,1.280,0.46,24
$GNSS,2025-04-26T08:17:30.000Z,50.8475902,3.1658339,1462.202,-0.15,-9.63,44.90,0.949,1.289,0.57,24
$GNSS,2025-04-26T08:17:30.200Z,50.8475896,3.1658098,1453.487,-0.55,-7.84,42.56,0.962,1.301,0.58,23
$GNSS,2025-04-26T08:17:30.400Z,50.8475886,3.1657892,1445.125,-0.61,-7.01,41.53,0.975,1.313,0.58,23
$GNSS,2025-04-26T08:17:30.600Z,50.8475870,3.1657692,1437.020,-1.14,-7.25,40.37,0.989,1.327,0.58,22
$GNSS,2025-04-26T08:17:30.800Z,50.8475847,3.1657514,1429.115,-1.23,-6.04,38.16,1.003,1.339,0.59,22
$GNSS,2025-04-26T08:17:31.000Z,50.8475822,3.1657344,1421.536,-1.51,-6.39,36.88,1.013,1.351,0.58,23
$GNSS,2025-04-26T08:17:31.200Z,50.8475787,3.1657181,1414.490,-2.65,-5.59,34.63,1.021,1.363,0.60,23
$GNSS,2025-04-26T08:17:31.400Z,50.8475764,3.1657032,1407.961,-0.17,-5.59,31.81,1.029,1.377,0.61,23
$GNSS,2025-04-26T08:17:31.600Z,50.8475758,3.1656891,1402.014,-0.71,-4.94,29.04,1.036,1.393,0.62,23
$GNSS,2025-04-26T08:17:31.800Z,50.8475762,3.1656806,1396.694,0.66,-1.92,25.96,1.044,1.409,0.62,23
$GNSS,2025-04-26T08:17:32.000Z,50.8475796,3.1656769,1391.997,2.75,-1.47,22.79,1.052,1.424,0.58,23
$GNSS,2025-04-26T08:17:32.200Z,50.8475874,3.1656731,1387.634,5.66,-1.67,21.32,1.058,1.440,0.58,24
$GNSS,2025-04-26T08:17:32.400Z,50.8475982,3.1656700,1383.405,6.28,-0.85,20.52,1.063,1.452,0.54,24
$GNSS,2025-04-26T08:17:32.600Z,50.8476112,3.1656675,1379.380,7.98,-1.16,19.77,1.066,1.461,0.51,24
$GNSS,2025-04-26T08:17:32.800Z,50.8476281,3.1656639,1375.525,10.56,-1.61,18.62,1.070,1.472,0.50,24
$GNSS,2025-04-26T08:17:33.000Z,50.8476485,3.1656574,1371.809,11.94,-3.15,18.00,1.073,1.482,0.47,24
$GNSS,2025-04-26T08:17:33.200Z,50.8476707,3.1656469,1368.271,12.74,-4.39,17.13,1.075,1.491,0.45,24
$GNSS,2025-04-26T08:17:33.400Z,50.8476944,3.1656337,1365.055,13.65,-5.17,15.97,1.077,1.502,0.44,25
$GNSS,2025-04-26T08:17:33.600Z,50.8477198,3.1656169,1362.003,14.47,-6.85,14.64,1.080,1.512,0.42,24
$GNSS,2025-04-26T08:17:33.800Z,50.8477464,3.1655955,1359.096,14.84,-8.39,13.92,1.082,1.518,0.40,25
$GNSS,2025-04-26T08:17:34.000Z,50.8477730,3.1655699,1356.334,14.66,-9.92,13.45,1.083,1.523,0.38,25
$GNSS,2025-04-26T08:17:34.200Z,50.8477996,3.1655396,1353.734,14.72,-11.61,12.22,1.084,1.526,0.35,25
$GNSS,2025-04-26T08:17:34.400Z,50.8478256,3.1655052,1351.312,14.02,-12.68,11.29,1.084,1.527,0.34,25
$GNSS,2025-04-26T08:17:34.600Z,50.8478505,3.1654679,1349.276,13.52,-13.85,9.31,1.085,1.529,0.36,25
$GNSS,2025-04-26T08:17:34.800Z,50.8478746,3.1654264,1347.682,13.19,-15.51,7.03,1.087,1.532,0.33,25
$GNSS,2025-04-26T08:17:35.000Z,50.8478985,3.1653810,1346.224,13.22,-16.50,7.11,1.087,1.530,0.32,25
$GNSS,2025-04-26T08:17:35.200Z,50.8479215,3.1653348,1344.842,12.25,-16.24,6.66,1.086,1.527,0.29,25
$GNSS,2025-04-26T08:17:35.400Z,50.8479426,3.1652893,1343.565,11.17,-15.96,6.03,1.084,1.524,0.28,25
$GNSS,2025-04-26T08:17:35.600Z,50.8479625,3.1652437,1342.356,10.81,-16.27,5.67,1.081,1.522,0.25,25
$GNSS,2025-04-26T08:17:35.800Z,50.8479815,3.1651978,1341.222,10.28,-16.33,5.57,1.077,1.517,0.24,25
$GNSS,2025-04-26T08:17:36.000Z,50.8479998,3.1651515,1340.113,9.86,-16.53,5.38,1.073,1.512,0.22,25
$GNSS,2025-04-26T08:17:36.200Z,50.8480172,3.1651044,1339.020,9.28,-16.82,5.27,1.069,1.507,0.24,25
$GNSS,2025-04-26T08:17:36.400Z,50.8480339,3.1650570,1337.950,9.11,-16.69,5.31,1.065,1.502,0.24,25
$GNSS,2025-04-26T08:17:36.600Z,50.8480499,3.1650097,1336.851,8.56,-16.79,5.38,1.061,1.498,0.25,25
$GNSS,2025-04-26T08:17:36.800Z,50.8480650,3.1649624,1335.765,8.17,-16.69,5.50,1.058,1.497,0.26,25
$GNSS,2025-04-26T08:17:37.000Z,50.8480788,3.1649156,1334.513,7.22,-16.46,6.69,1.057,1.498,0.28,25
$GNSS,2025-04-26T08:17:37.200Z,50.8480924,3.1648685,1333.280,7.73,-16.75,5.63,1.059,1.502,0.32,25
$GNSS,2025-04-26T08:17:37.400Z,50.8481064,3.1648207,1332.143,7.79,-16.84,5.50,1.064,1.507,0.33,25
$GNSS,2025-04-26T08:17:37.600Z,50.8481205,3.1647725,1330.952,7.67,-17.00,5.72,1.068,1.514,0.35,25
$GNSS,2025-04-26T08:17:37.800Z,50.8481341,3.1647242,1329.715,7.38,-16.90,6.14,1.073,1.521,0.37,25
$GNSS,2025-04-26T08:17:38.000Z,50.8481472,3.1646765,1328.416,7.16,-16.79,6.58,1.080,1.530,0.38,25
$GNSS,2025-04-26T08:17:38.200Z,50.8481603,3.1646286,1327.062,7.22,-16.84,6.54,1.086,1.537,0.36,25
$GNSS,2025-04-26T08:17:38.400Z,50.8481734,3.1645805,1325.723,7.25,-16.99,6.58,1.092,1.543,0.35,25
$GNSS,2025-04-26T08:17:38.600Z,50.8481867,3.1645325,1324.375,7.35,-16.92,6.73,1.098,1.549,0.34,25
$GNSS,2025-04-26T08:17:38.800Z,50.8482002,3.1644845,1322.935,7.51,-16.63,6.90,1.103,1.556,0.33,25
$GNSS,2025-04-26T08:17:39.000Z,50.8482139,3.1644374,1321.513,7.50,-16.50,7.01,1.108,1.562,0.32,25
$GNSS,2025-04-26T08:17:39.200Z,50.8482276,3.1643904,1320.029,7.54,-16.44,7.16,1.111,1.567,0.31,25
$GNSS,2025-04-26T08:17:39.400Z,50.8482418,3.1643442,1318.599,8.05,-16.19,7.01,1.114,1.573,0.32,25
$GNSS,2025-04-26T08:17:39.600Z,50.8482565,3.1642985,1317.166,8.14,-16.02,7.06,1.117,1.579,0.33,25
$GNSS,2025-04-26T08:17:39.800Z,50.8482706,3.1642525,1315.657,7.37,-16.44,7.54,1.120,1.585,0.34,25
$GNSS,2025-04-26T08:17:40.000Z,50.8482843,3.1642063,1314.072,7.61,-16.07,7.72,1.124,1.591,0.34,25
$GNSS,2025-04-26T08:17:40.200Z,50.8482981,3.1641606,1312.519,7.51,-16.29,7.72,1.129,1.599,0.38,25
$GNSS,2025-04-26T08:17:40.400Z,50.8483119,3.1641142,1310.969,7.71,-16.39,7.58,1.138,1.607,0.39,25
$GNSS,2025-04-26T08:17:40.600Z,50.8483260,3.1640672,1309.408,7.71,-16.52,7.44,1.146,1.616,0.38,25
$GNSS,2025-04-26T08:17:40.800Z,50.8483402,3.1640198,1307.791,7.71,-16.64,7.82,1.154,1.624,0.38,25
$GNSS,2025-04-26T08:17:41.000Z,50.8483543,3.1639723,1306.156,7.74,-16.66,7.87,1.162,1.633,0.38,25
$GNSS,2025-04-26T08:17:41.200Z,50.8483683,3.1639242,1304.562,7.53,-16.99,7.56,1.169,1.641,0.37,25
$GNSS,2025-04-26T08:17:41.400Z,50.8483820,3.1638754,1302.933,7.40,-17.09,7.80,1.176,1.649,0.37,25
$GNSS,2025-04-26T08:17:41.600Z,50.8483952,3.1638265,1301.318,7.14,-17.20,7.68,1.183,1.657,0.36,25
$GNSS,2025-04-26T08:17:41.800Z,50.8484084,3.1637765,1299.744,7.23,-17.81,7.44,1.189,1.663,0.36,25
$GNSS,2025-04-26T08:17:42.000Z,50.8484218,3.1637254,1298.163,7.30,-17.99,7.65,1.192,1.667,0.34,25
$GNSS,2025-04-26T08:17:42.200Z,50.8484352,3.1636723,1296.555,7.32,-19.06,7.48,1.194,1.666,0.33,25
$GNSS,2025-04-26T08:17:42.400Z,50.8484478,3.1636190,1294.913,6.51,-18.28,8.08,1.191,1.654,0.30,25
$GNSS,2025-04-26T08:17:42.600Z,50.8484597,3.1635665,1293.295,6.58,-18.63,7.91,1.193,1.658,0.38,25
$GNSS,2025-04-26T08:17:42.800Z,50.8484710,3.1635144,1291.618,5.87,-18.10,8.25,1.194,1.653,0.32,25
$GNSS,2025-04-26T08:17:43.000Z,50.8484822,3.1634600,1289.937,6.40,-20.10,8.11,1.191,1.645,0.28,25
$GNSS,2025-04-26T08:17:43.200Z,50.8484926,3.1634049,1288.410,5.35,-19.35,7.87,1.186,1.638,0.26,25
$GNSS,2025-04-26T08:17:43.400Z,50.8485024,3.1633511,1286.784,5.34,-18.63,7.85,1.182,1.630,0.28,25
$GNSS,2025-04-26T08:17:43.600Z,50.8485119,3.1632979,1285.147,5.19,-19.16,8.52,1.180,1.627,0.29,25
$GNSS,2025-04-26T08:17:43.800Z,50.8485210,3.1632427,1283.470,4.78,-19.80,8.07,1.179,1.631,0.33,25
$GNSS,2025-04-26T08:17:44.000Z,50.8485296,3.1631859,1281.857,4.68,-20.12,7.71,1.181,1.637,0.33,25
$GNSS,2025-04-26T08:17:44.200Z,50.8485376,3.1631280,1280.444,4.21,-20.87,6.81,1.184,1.642,0.33,25
$GNSS,2025-04-26T08:17:44.400Z,50.8485448,3.1630673,1278.883,3.65,-21.57,7.33,1.184,1.638,0.28,25
$GNSS,2025-04-26T08:17:44.600Z,50.8485510,3.1630070,1277.287,3.24,-20.87,7.65,1.180,1.629,0.25,25
$GNSS,2025-04-26T08:17:44.800Z,50.8485564,3.1629476,1275.678,2.80,-21.06,7.99,1.172,1.618,0.22,25
$GNSS,2025-04-26T08:17:45.000Z,50.8485613,3.1628872,1274.077,2.73,-21.46,7.65,1.164,1.606,0.22,25
$GNSS,2025-04-26T08:17:45.200Z,50.8485664,3.1628259,1272.502,2.82,-21.76,7.77,1.153,1.593,0.18,26
$GNSS,2025-04-26T08:17:45.400Z,50.8485712,3.1627643,1270.928,2.58,-21.62,7.69,1.138,1.574,0.18,26
$GNSS,2025-04-26T08:17:45.600Z,50.8485759,3.1627028,1269.391,2.44,-21.64,7.45,1.124,1.557,0.21,26
$GNSS,2025-04-26T08:17:45.800Z,50.8485803,3.1626412,1267.863,2.32,-21.53,7.34,1.112,1.540,0.21,26
$GNSS,2025-04-26T08:17:46.000Z,50.8485848,3.1625803,1266.363,2.38,-21.11,7.04,1.101,1.525,0.22,26
$GNSS,2025-04-26T08:17:46.200Z,50.8485893,3.1625199,1264.885,2.47,-21.44,7.30,1.094,1.512,0.21,26
$GNSS,2025-04-26T08:17:46.400Z,50.8485943,3.1624587,1263.432,3.00,-21.61,7.11,1.088,1.502,0.21,26
$GNSS,2025-04-26T08:17:46.600Z,50.8485998,3.1623986,1262.024,3.08,-20.75,6.96,1.083,1.492,0.21,26
$GNSS,2025-04-26T08:17:46.800Z,50.8486055,3.1623392,1260.582,3.20,-21.23,7.00,1.080,1.486,0.24,26
$GNSS,2025-04-26T08:17:47.000Z,50.8486116,3.1622791,1259.158,3.43,-21.21,6.93,1.077,1.483,0.24,26
$GNSS,2025-04-26T08:17:47.200Z,50.8486179,3.1622187,1257.778,3.56,-21.49,6.69,1.074,1.482,0.24,26
$GNSS,2025-04-26T08:17:47.400Z,50.8486246,3.1621576,1256.387,3.78,-21.51,6.71,1.071,1.479,0.24,26
$GNSS,2025-04-26T08:17:47.600Z,50.8486315,3.1620966,1255.003,3.88,-21.44,6.67,1.069,1.474,0.24,26
$GNSS,2025-04-26T08:17:47.800Z,50.8486387,3.1620355,1253.625,4.02,-21.52,6.66,1.066,1.469,0.23,26
$GNSS,2025-04-26T08:17:48.000Z,50.8486459,3.1619752,1252.267,3.84,-20.89,6.58,1.061,1.460,0.21,26
$GNSS,2025-04-26T08:17:48.200Z,50.8486527,3.1619163,1250.902,3.63,-20.59,6.57,1.056,1.451,0.22,27
$GNSS,2025-04-26T08:17:48.400Z,50.8486593,3.1618571,1249.549,3.71,-21.04,6.51,1.052,1.442,0.22,27
$GNSS,2025-04-26T08:17:48.600Z,50.8486659,3.1617976,1248.191,3.58,-20.84,6.53,1.047,1.435,0.22,27
$GNSS,2025-04-26T08:17:48.800Z,50.8486723,3.1617382,1246.828,3.39,-20.95,6.57,1.043,1.427,0.20,27
$GNSS,2025-04-26T08:17:49.000Z,50.8486782,3.1616785,1245.467,3.08,-21.01,6.63,1.039,1.419,0.21,27
$GNSS,2025-04-26T08:17:49.200Z,50.8486834,3.1616180,1244.084,2.74,-21.50,6.49,1.035,1.411,0.21,27
$GNSS,2025-04-26T08:17:49.400Z,50.8486882,3.1615567,1242.725,2.46,-21.62,6.66,1.031,1.404,0.21,27
$GNSS,2025-04-26T08:17:49.600Z,50.8486927,3.1614955,1241.327,2.47,-21.38,6.93,1.026,1.397,0.21,27
$GNSS,2025-04-26T08:17:49.800Z,50.8486969,3.1614349,1239.912,2.06,-21.13,6.77,1.020,1.387,0.20,27
$GNSS,2025-04-26T08:17:50.000Z,50.8487006,3.1613744,1238.515,1.92,-21.35,6.72,1.014,1.377,0.21,27
$GNSS,2025-04-26T08:17:50.200Z,50.8487039,3.1613134,1237.107,1.61,-21.44,6.81,1.008,1.367,0.21,27
$GNSS,2025-04-26T08:17:50.400Z,50.8487066,3.1612524,1235.701,1.20,-21.42,6.84,1.003,1.358,0.21,27
$GNSS,2025-04-26T08:17:50.600Z,50.8487086,3.1611913,1234.294,0.97,-21.50,6.83,0.998,1.349,0.23,27
$GNSS,2025-04-26T08:17:50.800Z,50.8487103,3.1611300,1232.860,0.83,-21.56,6.99,0.993,1.341,0.23,27
$GNSS,2025-04-26T08:17:51.000Z,50.8487118,3.1610687,1231.425,0.75,-21.57,6.95,0.988,1.332,0.21,27
$GNSS,2025-04-26T08:17:51.200Z,50.8487131,3.1610073,1229.982,0.62,-21.59,7.02,0.984,1.323,0.22,27
$GNSS,2025-04-26T08:17:51.400Z,50.8487141,3.1609459,1228.542,0.40,-21.60,7.02,0.979,1.315,0.21,27
$GNSS,2025-04-26T08:17:51.600Z,50.8487147,3.1608845,1227.119,0.18,-21.59,6.94,0.975,1.307,0.21,27
$GNSS,2025-04-26T08:17:51.800Z,50.8487151,3.1608226,1225.658,0.13,-21.90,7.05,0.970,1.299,0.21,27
$GNSS,2025-04-26T08:17:52.000Z,50.8487153,3.1607610,1224.212,0.04,-21.50,7.03,0.966,1.291,0.21,27
$GNSS,2025-04-26T08:17:52.200Z,50.8487153,3.1606993,1222.753,-0.03,-21.90,7.00,0.962,1.284,0.21,27
$GNSS,2025-04-26T08:17:52.400Z,50.8487150,3.1606371,1221.309,-0.31,-21.94,7.00,0.958,1.277,0.21,27
$GNSS,2025-04-26T08:17:52.600Z,50.8487142,3.1605749,1219.866,-0.51,-21.85,6.98,0.955,1.271,0.21,27
$GNSS,2025-04-26T08:17:52.800Z,50.8487132,3.1605127,1218.408,-0.59,-21.95,7.08,0.951,1.265,0.21,27
$GNSS,2025-04-26T08:17:53.000Z,50.8487119,3.1604504,1216.938,-0.73,-21.97,7.17,0.948,1.259,0.21,27
$GNSS,2025-04-26T08:17:53.200Z,50.8487104,3.1603881,1215.478,-0.97,-21.85,7.21,0.945,1.254,0.22,27
$GNSS,2025-04-26T08:17:53.400Z,50.8487084,3.1603259,1214.019,-1.27,-21.96,7.21,0.943,1.248,0.21,27
$GNSS,2025-04-26T08:17:53.600Z,50.8487059,3.1602631,1212.565,-1.55,-22.29,7.16,0.940,1.243,0.21,27
$GNSS,2025-04-26T08:17:53.800Z,50.8487030,3.1601999,1211.120,-1.67,-22.25,7.12,0.937,1.238,0.21,27
$GNSS,2025-04-26T08:17:54.000Z,50.8487000,3.1601368,1209.660,-1.72,-22.19,7.24,0.934,1.233,0.20,27
$GNSS,2025-04-26T08:17:54.200Z,50.8486969,3.1600741,1208.210,-1.74,-22.01,7.31,0.936,1.236,0.38,27
$GNSS,2025-04-26T08:17:54.400Z,50.8486934,3.1600112,1206.753,-2.22,-22.23,7.27,0.943,1.241,0.38,27
$GNSS,2025-04-26T08:17:54.600Z,50.8486893,3.1599480,1205.316,-2.39,-22.29,7.20,0.949,1.246,0.37,27
$GNSS,2025-04-26T08:17:54.800Z,50.8486850,3.1598851,1203.905,-2.47,-22.07,7.13,0.955,1.251,0.37,27
$GNSS,2025-04-26T08:17:55.000Z,50.8486808,3.1598223,1202.487,-2.34,-22.15,7.20,0.961,1.257,0.37,27
$GNSS,2025-04-26T08:17:55.200Z,50.8486767,3.1597591,1201.058,-2.29,-22.35,7.18,0.966,1.264,0.37,27
$GNSS,2025-04-26T08:17:55.400Z,50.8486725,3.1596959,1199.632,-2.51,-22.19,7.14,0.971,1.270,0.37,27
$GNSS,2025-04-26T08:17:55.600Z,50.8486676,3.1596327,1198.200,-2.90,-22.33,7.08,0.977,1.277,0.38,27
$GNSS,2025-04-26T08:17:55.800Z,50.8486626,3.1595693,1196.778,-2.77,-22.31,6.95,0.982,1.283,0.38,27
$GNSS,2025-04-26T08:17:56.000Z,50.8486575,3.1595061,1195.353,-2.90,-22.28,6.93,0.987,1.289,0.38,27
$GNSS,2025-04-26T08:17:56.200Z,50.8486523,3.1594430,1193.949,-2.90,-22.25,6.82,0.992,1.295,0.38,27
$GNSS,2025-04-26T08:17:56.400Z,50.8486471,3.1593796,1192.550,-2.89,-22.46,6.70,0.998,1.301,0.38,27
$GNSS,2025-04-26T08:17:56.600Z,50.8486417,3.1593162,1191.159,-3.05,-22.22,6.61,1.003,1.307,0.38,27
$GNSS,2025-04-26T08:17:56.800Z,50.8486359,3.1592531,1189.739,-3.34,-22.30,6.69,1.007,1.312,0.37,27
$GNSS,2025-04-26T08:17:57.000Z,50.8486299,3.1591899,1188.350,-3.36,-22.29,6.58,1.012,1.318,0.38,27
$GNSS,2025-04-26T08:17:57.200Z,50.8486236,3.1591265,1186.955,-3.57,-22.37,6.68,1.016,1.323,0.38,27
$GNSS,2025-04-26T08:17:57.400Z,50.8486172,3.1590633,1185.576,-3.57,-22.25,6.59,1.020,1.328,0.38,27
$GNSS,2025-04-26T08:17:57.600Z,50.8486105,3.1590000,1184.160,-3.85,-22.39,6.66,1.025,1.334,0.38,27
$GNSS,2025-04-26T08:17:57.800Z,50.8486034,3.1589363,1182.780,-4.03,-22.52,6.60,1.029,1.339,0.39,27
$GNSS,2025-04-26T08:17:58.000Z,50.8485961,3.1588725,1181.400,-4.07,-22.49,6.61,1.034,1.344,0.39,27
$GNSS,2025-04-26T08:17:58.200Z,50.8485888,3.1588089,1180.029,-4.05,-22.37,6.57,1.039,1.349,0.39,27
$GNSS,2025-04-26T08:17:58.400Z,50.8485816,3.1587454,1178.651,-3.94,-22.38,6.61,1.043,1.353,0.37,27
$GNSS,2025-04-26T08:17:58.600Z,50.8485743,3.1586819,1177.255,-4.15,-22.40,6.64,1.047,1.357,0.37,27
$GNSS,2025-04-26T08:17:58.800Z,50.8485667,3.1586183,1175.871,-4.20,-22.44,6.69,1.050,1.361,0.37,26
$GNSS,2025-04-26T08:17:59.000Z,50.8485589,3.1585545,1174.472,-4.46,-22.49,6.70,1.054,1.365,0.38,26
$GNSS,2025-04-26T08:17:59.200Z,50.8485509,3.1584905,1173.072,-4.40,-22.64,6.71,1.058,1.369,0.38,26
$GNSS,2025-04-26T08:17:59.400Z,50.8485432,3.1584266,1171.715,-4.22,-22.39,6.66,1.061,1.373,0.37,27
$GNSS,2025-04-26T08:17:59.600Z,50.8485358,3.1583631,1170.332,-4.05,-22.42,6.71,1.065,1.376,0.37,27
$GNSS,2025-04-26T08:17:59.800Z,50.8485280,3.1582993,1168.942,-4.60,-22.48,6.71,1.068,1.380,0.38,27
$GNSS,2025-04-26T08:18:00.000Z,50.8485195,3.1582353,1167.570,-4.80,-22.65,6.71,1.072,1.383,0.38,27
$GNSS,2025-04-26T08:18:00.200Z,50.8485109,3.1581706,1166.185,-4.57,-22.96,6.66,1.075,1.386,0.38,27
$GNSS,2025-04-26T08:18:00.400Z,50.8485030,3.1581057,1164.815,-4.10,-22.77,6.57,1.078,1.389,0.37,27
$GNSS,2025-04-26T08:18:00.600Z,50.8484955,3.1580412,1163.463,-4.06,-22.70,6.54,1.081,1.392,0.38,27
$GNSS,2025-04-26T08:18:00.800Z,50.8484881,3.1579767,1162.110,-4.05,-22.72,6.46,1.084,1.394,0.38,27
$GNSS,2025-04-26T08:18:01.000Z,50.8484808,3.1579123,1160.764,-3.93,-22.69,6.41,1.087,1.397,0.38,27
$GNSS,2025-04-26T08:18:01.200Z,50.8484737,3.1578478,1159.434,-3.77,-22.73,6.48,1.090,1.399,0.38,27
$GNSS,2025-04-26T08:18:01.400Z,50.8484670,3.1577833,1158.078,-3.44,-22.77,6.52,1.093,1.401,0.37,27
$GNSS,2025-04-26T08:18:01.600Z,50.8484612,3.1577182,1156.733,-2.86,-23.08,6.43,1.095,1.404,0.34,27
$GNSS,2025-04-26T08:18:01.800Z,50.8484561,3.1576527,1155.415,-2.67,-23.06,6.48,1.097,1.407,0.35,27
$GNSS,2025-04-26T08:18:02.000Z,50.8484513,3.1575880,1154.103,-2.52,-22.59,6.51,1.098,1.409,0.34,27
$GNSS,2025-04-26T08:18:02.200Z,50.8484470,3.1575234,1152.756,-2.14,-22.90,6.55,1.100,1.411,0.34,27
$GNSS,2025-04-26T08:18:02.400Z,50.8484426,3.1574586,1151.321,-2.18,-22.81,6.58,1.091,1.394,0.17,27
$GNSS,2025-04-26T08:18:02.600Z,50.8484384,3.1573938,1149.936,-2.04,-22.93,6.54,1.079,1.379,0.16,27
$GNSS,2025-04-26T08:18:02.800Z,50.8484347,3.1573285,1148.552,-1.77,-23.13,6.44,1.068,1.367,0.17,27
$GNSS,2025-04-26T08:18:03.000Z,50.8484311,3.1572626,1147.191,-1.73,-23.27,6.55,1.057,1.355,0.17,27
$GNSS,2025-04-26T08:18:03.200Z,50.8484278,3.1571971,1145.855,-1.66,-22.79,6.33,1.049,1.346,0.18,27
$GNSS,2025-04-26T08:18:03.400Z,50.8484243,3.1571323,1144.526,-1.98,-22.84,6.40,1.041,1.337,0.18,27
$GNSS,2025-04-26T08:18:03.600Z,50.8484201,3.1570674,1143.182,-2.37,-22.85,6.51,1.033,1.328,0.18,27
$GNSS,2025-04-26T08:18:03.800Z,50.8484155,3.1570028,1141.825,-2.46,-22.71,6.56,1.025,1.321,0.19,27
$GNSS,2025-04-26T08:18:04.000Z,50.8484103,3.1569381,1140.459,-2.97,-22.82,6.60,1.018,1.313,0.19,27
$GNSS,2025-04-26T08:18:04.200Z,50.8484046,3.1568731,1139.109,-3.08,-22.99,6.56,1.011,1.306,0.19,27
$GNSS,2025-04-26T08:18:04.400Z,50.8483986,3.1568080,1137.752,-3.41,-22.85,6.56,1.005,1.299,0.19,27
$GNSS,2025-04-26T08:18:04.600Z,50.8483921,3.1567434,1136.399,-3.53,-22.69,6.59,0.999,1.293,0.21,27
$GNSS,2025-04-26T08:18:04.800Z,50.8483852,3.1566792,1135.036,-3.90,-22.55,6.74,0.993,1.286,0.20,27
$GNSS,2025-04-26T08:18:05.000Z,50.8483774,3.1566153,1133.679,-4.43,-22.44,6.59,0.987,1.279,0.19,27
$GNSS,2025-04-26T08:18:05.200Z,50.8483691,3.1565515,1132.338,-4.59,-22.55,6.69,0.981,1.272,0.20,27
$GNSS,2025-04-26T08:18:05.400Z,50.8483604,3.1564878,1130.981,-4.83,-22.32,6.59,0.976,1.266,0.19,27
$GNSS,2025-04-26T08:18:05.600Z,50.8483514,3.1564246,1129.633,-4.95,-22.26,6.63,0.970,1.260,0.20,27
$GNSS,2025-04-26T08:18:05.800Z,50.8483420,3.1563611,1128.277,-5.21,-22.49,6.62,0.965,1.254,0.20,27
$GNSS,2025-04-26T08:18:06.000Z,50.8483321,3.1562975,1126.927,-5.57,-22.36,6.68,0.960,1.248,0.21,27
$GNSS,2025-04-26T08:18:06.200Z,50.8483219,3.1562340,1125.551,-5.50,-22.41,6.83,0.955,1.243,0.22,27
$GNSS,2025-04-26T08:18:06.400Z,50.8483119,3.1561707,1124.190,-5.45,-22.19,6.61,0.950,1.238,0.20,27
$GNSS,2025-04-26T08:18:06.600Z,50.8483018,3.1561080,1122.869,-5.59,-21.98,6.44,0.945,1.231,0.21,27
$GNSS,2025-04-26T08:18:06.800Z,50.8482916,3.1560453,1121.553,-5.59,-22.15,6.53,0.941,1.224,0.22,27
$GNSS,2025-04-26T08:18:07.000Z,50.8482812,3.1559830,1120.306,-5.76,-21.69,5.96,0.937,1.217,0.21,27
$GNSS,2025-04-26T08:18:07.200Z,50.8482708,3.1559212,1119.059,-5.71,-21.82,6.32,0.932,1.210,0.20,27
$GNSS,2025-04-26T08:18:07.400Z,50.8482606,3.1558583,1117.773,-5.38,-22.47,6.38,0.927,1.204,0.19,27
$GNSS,2025-04-26T08:18:07.600Z,50.8482512,3.1557949,1116.480,-5.04,-22.21,6.32,0.924,1.199,0.22,27
$GNSS,2025-04-26T08:18:07.800Z,50.8482424,3.1557318,1115.210,-4.60,-22.24,6.22,0.921,1.193,0.22,27
