$GNSS,2025-05-29T08:14:35.400Z,50.8517057,3.1166967,1301.593,-55.01,0.86,-1.39,2.927,3.737,0.61,27
$GNSS,2025-05-29T08:14:35.600Z,50.8516057,3.1167012,1301.730,-55.04,1.84,-1.24,2.922,3.725,0.63,27
$GNSS,2025-05-29T08:14:35.800Z,50.8515060,3.1167091,1301.909,-55.14,2.88,-1.31,2.917,3.717,0.64,27
$GNSS,2025-05-29T08:14:36.000Z,50.8514060,3.1167193,1302.090,-55.24,3.56,-1.09,2.913,3.712,0.67,27
$GNSS,2025-05-29T08:14:36.200Z,50.8513058,3.1167317,1302.206,-55.62,4.41,-0.95,2.912,3.706,0.67,27
$GNSS,2025-05-29T08:14:36.400Z,50.8512049,3.1167460,1302.279,-55.74,5.00,-0.56,2.911,3.703,0.71,27
$GNSS,2025-05-29T08:14:36.600Z,50.8511037,3.1167623,1302.398,-56.02,5.87,-0.62,2.911,3.700,0.71,27
$GNSS,2025-05-29T08:14:36.800Z,50.8510023,3.1167804,1302.499,-56.24,6.44,-0.72,2.911,3.696,0.70,27
$GNSS,2025-05-29T08:14:37.000Z,50.8509006,3.1168011,1302.518,-56.44,7.39,-0.51,2.908,3.691,0.68,28
$GNSS,2025-05-29T08:14:37.200Z,50.8507985,3.1168241,1302.520,-56.62,8.11,-0.43,2.903,3.686,0.65,28
$GNSS,2025-05-29T08:14:37.400Z,50.8506964,3.1168502,1302.487,-56.55,9.41,-0.26,2.898,3.680,0.64,28
$GNSS,2025-05-29T08:14:37.600Z,50.8505938,3.1168797,1302.357,-57.28,10.66,-0.07,2.891,3.676,0.63,28
$GNSS,2025-05-29T08:14:37.800Z,50.8504908,3.1169117,1302.275,-56.90,11.34,0.07,2.890,3.676,0.74,28
$GNSS,2025-05-29T08:14:38.000Z,50.8503879,3.1169458,1302.190,-56.93,11.98,0.07,2.888,3.675,0.71,28
$GNSS,2025-05-29T08:14:38.200Z,50.8502850,3.1169821,1302.122,-56.96,12.95,-0.03,2.884,3.671,0.65,28
$GNSS,2025-05-29T08:14:38.400Z,50.8501821,3.1170209,1302.074,-56.94,13.87,-0.17,2.879,3.666,0.65,28
$GNSS,2025-05-29T08:14:38.600Z,50.8500798,3.1170615,1302.083,-56.69,14.42,-0.67,2.877,3.663,0.71,27
$GNSS,2025-05-29T08:14:38.800Z,50.8499779,3.1171035,1302.054,-56.72,14.94,-0.87,2.877,3.663,0.73,28
$GNSS,2025-05-29T08:14:39.000Z,50.8498762,3.1171476,1302.131,-56.32,15.64,-0.84,2.878,3.666,0.84,27
$GNSS,2025-05-29T08:14:39.200Z,50.8497747,3.1171948,1302.121,-56.44,16.85,-0.75,2.881,3.671,0.85,27
$GNSS,2025-05-29T08:14:39.400Z,50.8496728,3.1172445,1302.159,-56.61,17.42,-0.71,2.881,3.677,0.82,27
$GNSS,2025-05-29T08:14:39.600Z,50.8495702,3.1172965,1302.241,-57.01,18.37,-0.65,2.880,3.683,0.80,27
$GNSS,2025-05-29T08:14:39.800Z,50.8494676,3.1173505,1302.248,-56.76,19.03,-0.43,2.879,3.689,0.82,27
$GNSS,2025-05-29T08:14:40.000Z,50.8493655,3.1174063,1302.243,-56.63,19.61,-0.40,2.879,3.693,0.87,27
$GNSS,2025-05-29T08:14:40.200Z,50.8492635,3.1174640,1302.294,-56.55,20.30,-0.54,2.880,3.696,0.85,27
$GNSS,2025-05-29T08:14:40.400Z,50.8491616,3.1175222,1302.485,-56.12,20.33,-0.80,2.878,3.698,0.79,27
$GNSS,2025-05-29T08:14:40.600Z,50.8490604,3.1175824,1302.468,-55.96,21.26,-0.57,2.876,3.701,0.74,27
$GNSS,2025-05-29T08:14:40.800Z,50.8489594,3.1176449,1302.545,-55.76,22.17,-0.74,2.873,3.703,0.69,27
$GNSS,2025-05-29T08:14:41.000Z,50.8488588,3.1177088,1302.557,-55.75,22.49,-0.76,2.872,3.709,0.81,27
$GNSS,2025-05-29T08:14:41.200Z,50.8487579,3.1177748,1302.581,-55.93,23.23,-0.47,2.875,3.718,0.84,27
$GNSS,2025-05-29T08:14:41.400Z,50.8486573,3.1178431,1302.470,-55.59,24.05,0.04,2.879,3.730,0.85,27
$GNSS,2025-05-29T08:14:41.600Z,50.8485572,3.1179115,1302.397,-55.43,23.82,0.23,2.885,3.742,0.89,27
$GNSS,2025-05-29T08:14:41.800Z,50.8484571,3.1179805,1302.139,-55.67,24.32,0.30,2.894,3.757,1.03,27
$GNSS,2025-05-29T08:14:42.000Z,50.8483572,3.1180521,1301.801,-55.22,25.30,0.59,2.902,3.768,0.95,27
$GNSS,2025-05-29T08:14:42.200Z,50.8482571,3.1181279,1301.517,-55.38,26.84,0.86,2.908,3.776,0.88,27
$GNSS,2025-05-29T08:14:42.400Z,50.8481570,3.1182064,1301.103,-55.43,27.82,0.95,2.911,3.784,0.85,27
$GNSS,2025-05-29T08:14:42.600Z,50.8480578,3.1182862,1300.920,-54.88,28.09,0.51,2.914,3.789,0.80,27
$GNSS,2025-05-29T08:14:42.800Z,50.8479595,3.1183679,1300.769,-54.38,29.00,0.12,2.916,3.795,0.82,27
$GNSS,2025-05-29T08:14:43.000Z,50.8478612,3.1184514,1300.774,-54.42,29.24,0.01,2.918,3.800,0.83,27
$GNSS,2025-05-29T08:14:43.200Z,50.8477627,3.1185358,1300.907,-54.45,29.37,-0.05,2.922,3.809,0.82,27
$GNSS,2025-05-29T08:14:43.400Z,50.8476643,3.1186225,1301.041,-54.41,30.52,0.05,2.925,3.818,0.90,27
$GNSS,2025-05-29T08:14:43.600Z,50.8475672,3.1187111,1300.849,-54.06,31.32,0.05,2.930,3.829,0.95,27
$GNSS,2025-05-29T08:14:43.800Z,50.8474702,3.1188023,1300.810,-53.95,32.04,0.03,2.935,3.840,0.94,27
$GNSS,2025-05-29T08:14:44.000Z,50.8473736,3.1188945,1300.675,-53.80,32.35,-0.02,2.938,3.849,0.90,27
$GNSS,2025-05-29T08:14:44.200Z,50.8472774,3.1189880,1300.583,-53.54,32.83,-0.13,2.938,3.853,0.88,27
$GNSS,2025-05-29T08:14:44.400Z,50.8471813,3.1190824,1300.440,-53.16,33.12,0.25,2.940,3.860,0.89,27
$GNSS,2025-05-29T08:14:44.600Z,50.8470856,3.1191775,1300.260,-52.98,33.44,0.44,2.943,3.866,0.94,27
$GNSS,2025-05-29T08:14:44.800Z,50.8469903,3.1192744,1300.061,-52.80,34.32,0.38,2.946,3.870,0.99,27
$GNSS,2025-05-29T08:14:45.000Z,50.8468953,3.1193747,1299.757,-52.66,35.52,0.62,2.949,3.869,1.01,27
$GNSS,2025-05-29T08:14:45.200Z,50.8468002,3.1194771,1299.631,-52.92,35.87,0.44,2.949,3.868,0.91,27
$GNSS,2025-05-29T08:14:45.400Z,50.8467049,3.1195815,1299.483,-52.65,36.65,0.47,2.945,3.865,0.92,27
$GNSS,2025-05-29T08:14:45.600Z,50.8466100,3.1196857,1299.336,-52.65,36.42,0.30,2.943,3.862,0.89,27
$GNSS,2025-05-29T08:14:45.800Z,50.8465153,3.1197905,1299.177,-52.38,36.75,0.24,2.941,3.859,0.85,27
$GNSS,2025-05-29T08:14:46.000Z,50.8464207,3.1198963,1299.057,-52.43,36.99,0.32,2.941,3.862,0.91,27
$GNSS,2025-05-29T08:14:46.200Z,50.8463264,3.1200038,1298.858,-52.08,37.62,0.67,2.941,3.864,0.89,27
$GNSS,2025-05-29T08:14:46.400Z,50.8462327,3.1201129,1298.537,-51.79,38.42,0.69,2.942,3.866,0.89,27
$GNSS,2025-05-29T08:14:46.600Z,50.8461396,3.1202227,1298.218,-51.47,38.48,0.93,2.943,3.864,0.92,27
$GNSS,2025-05-29T08:14:46.800Z,50.8460466,3.1203329,1297.903,-51.59,38.63,1.10,2.943,3.861,0.86,27
$GNSS,2025-05-29T08:14:47.000Z,50.8459534,3.1204454,1297.681,-51.57,39.48,1.23,2.943,3.857,0.86,27
$GNSS,2025-05-29T08:14:47.200Z,50.8458603,3.1205587,1297.644,-51.52,39.49,0.85,2.943,3.853,0.86,27
$GNSS,2025-05-29T08:14:47.400Z,50.8457671,3.1206730,1297.335,-51.66,40.22,1.11,2.942,3.849,0.87,27
$GNSS,2025-05-29T08:14:47.600Z,50.8456741,3.1207886,1297.031,-51.40,40.58,1.22,2.941,3.844,0.87,27
$GNSS,2025-05-29T08:14:47.800Z,50.8455818,3.1209042,1296.696,-51.05,40.56,1.12,2.939,3.836,0.88,27
$GNSS,2025-05-29T08:14:48.000Z,50.8454896,3.1210208,1296.420,-51.01,41.03,0.98,2.936,3.827,0.83,27
$GNSS,2025-05-29T08:14:48.200Z,50.8453979,3.1211383,1296.170,-50.76,41.21,0.82,2.930,3.818,0.80,27
$GNSS,2025-05-29T08:14:48.400Z,50.8453060,3.1212569,1296.009,-50.89,41.63,0.66,2.924,3.812,0.79,27
$GNSS,2025-05-29T08:14:48.600Z,50.8452138,3.1213766,1295.871,-50.74,41.92,0.57,2.914,3.803,0.73,27
$GNSS,2025-05-29T08:14:48.800Z,50.8451217,3.1214971,1295.652,-50.85,42.16,0.77,2.904,3.794,0.70,27
$GNSS,2025-05-29T08:14:49.000Z,50.8450295,3.1216182,1295.467,-50.86,42.41,0.53,2.895,3.783,0.69,27
$GNSS,2025-05-29T08:14:49.200Z,50.8449375,3.1217396,1295.247,-50.86,42.47,0.50,2.885,3.773,0.75,28
$GNSS,2025-05-29T08:14:49.400Z,50.8448459,3.1218613,1295.073,-50.54,42.61,0.44,2.878,3.765,0.74,28
$GNSS,2025-05-29T08:14:49.600Z,50.8447546,3.1219836,1294.922,-50.35,42.60,0.78,2.873,3.759,0.78,28
$GNSS,2025-05-29T08:14:49.800Z,50.8446633,3.1221067,1294.708,-50.41,43.02,1.13,2.870,3.752,0.79,28
$GNSS,2025-05-29T08:14:50.000Z,50.8445717,3.1222303,1294.388,-50.84,43.36,1.09,2.867,3.746,0.79,28
$GNSS,2025-05-29T08:14:50.200Z,50.8444799,3.1223538,1294.096,-50.82,43.19,0.97,2.865,3.741,0.79,28
$GNSS,2025-05-29T08:14:50.400Z,50.8443880,3.1224775,1293.790,-50.95,43.38,1.04,2.864,3.736,0.80,28
$GNSS,2025-05-29T08:14:50.600Z,50.8442961,3.1226011,1293.499,-50.73,43.26,1.17,2.866,3.737,0.88,28
$GNSS,2025-05-29T08:14:50.800Z,50.8442046,3.1227247,1293.301,-50.58,43.26,0.92,2.870,3.740,0.90,28
$GNSS,2025-05-29T08:14:51.000Z,50.8441128,3.1228490,1293.164,-50.85,43.60,0.56,2.874,3.742,0.86,28
$GNSS,2025-05-29T08:14:51.200Z,50.8440210,3.1229737,1292.989,-50.77,43.63,0.49,2.875,3.740,0.81,28
$GNSS,2025-05-29T08:14:51.400Z,50.8439290,3.1230988,1292.874,-50.91,43.83,0.26,2.874,3.737,0.79,28
$GNSS,2025-05-29T08:14:51.600Z,50.8438370,3.1232246,1292.735,-50.82,44.19,0.35,2.872,3.732,0.78,28
$GNSS,2025-05-29T08:14:51.800Z,50.8437452,3.1233507,1292.695,-50.67,44.20,0.07,2.866,3.726,0.74,28
$GNSS,2025-05-29T08:14:52.000Z,50.8436539,3.1234778,1292.669,-50.43,44.62,-0.02,2.861,3.726,0.76,28
$GNSS,2025-05-29T08:14:52.200Z,50.8435631,3.1236056,1292.576,-50.21,44.94,-0.04,2.858,3.728,0.76,28
$GNSS,2025-05-29T08:14:52.400Z,50.8434725,3.1237348,1292.555,-50.08,45.31,-0.28,2.856,3.732,0.71,28
$GNSS,2025-05-29T08:14:52.600Z,50.8433819,3.1238654,1292.437,-50.11,45.63,0.22,2.855,3.737,0.76,28
$GNSS,2025-05-29T08:14:52.800Z,50.8432915,3.1239971,1292.349,-50.00,46.09,0.31,2.855,3.743,0.75,28
$GNSS,2025-05-29T08:14:53.000Z,50.8432016,3.1241300,1292.249,-49.61,46.71,0.17,2.855,3.750,0.77,27
$GNSS,2025-05-29T08:14:53.200Z,50.8431124,3.1242649,1292.204,-49.43,47.51,-0.01,2.856,3.757,0.80,27
$GNSS,2025-05-29T08:14:53.400Z,50.8430234,3.1244020,1292.482,-48.98,47.88,-0.60,2.857,3.765,0.76,27
$GNSS,2025-05-29T08:14:53.600Z,50.8429351,3.1245397,1292.619,-48.84,48.29,-0.95,2.856,3.773,0.76,28
$GNSS,2025-05-29T08:14:53.800Z,50.8428475,3.1246784,1292.866,-48.34,48.54,-1.30,2.856,3.779,0.75,28
$GNSS,2025-05-29T08:14:54.000Z,50.8427601,3.1248181,1293.144,-48.37,48.88,-1.38,2.855,3.785,0.72,28
$GNSS,2025-05-29T08:14:54.200Z,50.8426733,3.1249591,1293.286,-47.92,49.48,-1.15,2.854,3.792,0.74,28
$GNSS,2025-05-29T08:14:54.400Z,50.8425874,3.1251011,1293.483,-47.45,49.88,-1.30,2.854,3.799,0.76,28
$GNSS,2025-05-29T08:14:54.600Z,50.8425021,3.1252445,1293.728,-47.31,50.44,-1.47,2.854,3.806,0.76,28
$GNSS,2025-05-29T08:14:54.800Z,50.8424174,3.1253892,1293.929,-46.86,50.97,-1.56,2.853,3.814,0.75,27
$GNSS,2025-05-29T08:14:55.000Z,50.8423337,3.1255344,1294.240,-46.46,51.16,-1.88,2.854,3.824,0.89,27
$GNSS,2025-05-29T08:14:55.200Z,50.8422509,3.1256805,1294.611,-45.80,51.48,-2.14,2.857,3.834,0.97,28
$GNSS,2025-05-29T08:14:55.400Z,50.8421684,3.1258286,1294.998,-45.86,52.17,-2.15,2.861,3.843,0.97,28
$GNSS,2025-05-29T08:14:55.600Z,50.8420859,3.1259777,1295.364,-45.66,52.22,-1.74,2.864,3.850,0.93,28
$GNSS,2025-05-29T08:14:55.800Z,50.8420041,3.1261272,1295.671,-45.25,52.60,-1.81,2.867,3.859,0.88,28
$GNSS,2025-05-29T08:14:56.000Z,50.8419225,3.1262778,1295.960,-45.27,52.82,-1.84,2.867,3.868,0.80,28
$GNSS,2025-05-29T08:14:56.200Z,50.8418412,3.1264290,1296.184,-44.99,53.09,-1.75,2.866,3.876,0.77,28
$GNSS,2025-05-29T08:14:56.400Z,50.8417609,3.1265806,1296.661,-44.49,53.24,-2.38,2.866,3.886,0.79,27
$GNSS,2025-05-29T08:14:56.600Z,50.8416811,3.1267337,1297.018,-44.23,53.82,-2.02,2.868,3.896,0.78,27
$GNSS,2025-05-29T08:14:56.800Z,50.8416012,3.1268881,1297.342,-44.40,54.15,-1.66,2.871,3.906,0.83,27
$GNSS,2025-05-29T08:14:57.000Z,50.8415217,3.1270431,1297.528,-44.00,54.57,-1.47,2.874,3.912,0.82,27
$GNSS,2025-05-29T08:14:57.200Z,50.8414428,3.1271985,1297.743,-43.91,54.78,-1.74,2.876,3.915,0.79,27
$GNSS,2025-05-29T08:14:57.400Z,50.8413642,3.1273543,1297.971,-43.59,54.83,-1.82,2.878,3.917,0.77,26
$GNSS,2025-05-29T08:14:57.600Z,50.8412858,3.1275114,1298.228,-43.41,55.20,-1.84,2.879,3.918,0.78,26
$GNSS,2025-05-29T08:14:57.800Z,50.8412078,3.1276697,1298.526,-43.29,55.70,-1.87,2.880,3.918,0.78,27
$GNSS,2025-05-29T08:14:58.000Z,50.8411299,3.1278291,1298.860,-43.12,55.79,-1.72,2.883,3.919,0.84,27
$GNSS,2025-05-29T08:14:58.200Z,50.8410524,3.1279891,1299.115,-42.81,55.86,-1.41,2.883,3.917,0.84,27
$GNSS,2025-05-29T08:14:58.400Z,50.8409756,3.1281486,1299.313,-42.55,56.03,-1.45,2.886,3.914,0.80,27
$GNSS,2025-05-29T08:14:58.600Z,50.8408995,3.1283084,1299.476,-42.21,56.07,-1.31,2.889,3.914,0.78,27
$GNSS,2025-05-29T08:14:58.800Z,50.8408233,3.1284686,1299.773,-42.30,56.13,-1.56,2.892,3.915,0.81,27
$GNSS,2025-05-29T08:14:59.000Z,50.8407475,3.1286295,1299.983,-42.13,56.72,-1.66,2.895,3.917,0.82,27
$GNSS,2025-05-29T08:14:59.200Z,50.8406723,3.1287914,1300.209,-41.69,56.97,-1.86,2.899,3.920,0.83,27
$GNSS,2025-05-29T08:14:59.400Z,50.8405969,3.1289544,1300.580,-41.89,57.21,-2.01,2.903,3.923,0.84,27
$GNSS,2025-05-29T08:14:59.600Z,50.8405217,3.1291180,1300.973,-41.61,57.41,-2.18,2.906,3.926,0.84,27
$GNSS,2025-05-29T08:14:59.800Z,50.8404472,3.1292828,1301.374,-41.15,57.91,-2.33,2.908,3.925,0.76,27
$GNSS,2025-05-29T08:15:00.000Z,50.8403731,3.1294496,1301.726,-40.83,58.45,-2.10,2.906,3.919,0.70,27
$GNSS,2025-05-29T08:15:00.200Z,50.8402997,3.1296169,1302.164,-40.27,58.42,-2.34,2.903,3.914,0.69,27
$GNSS,2025-05-29T08:15:00.400Z,50.8402272,3.1297844,1302.614,-40.17,58.66,-2.32,2.904,3.915,0.84,27
$GNSS,2025-05-29T08:15:00.600Z,50.8401549,3.1299528,1303.047,-40.02,59.16,-2.36,2.907,3.916,0.81,27
$GNSS,2025-05-29T08:15:00.800Z,50.8400834,3.1301223,1303.340,-39.54,59.54,-2.06,2.910,3.915,0.76,27
$GNSS,2025-05-29T08:15:01.000Z,50.8400125,3.1302918,1303.583,-39.55,59.67,-2.21,2.914,3.921,0.84,25
$GNSS,2025-05-29T08:15:01.200Z,50.8399420,3.1304628,1303.846,-39.12,60.24,-2.15,2.920,3.927,0.88,25
$GNSS,2025-05-29T08:15:01.400Z,50.8398721,3.1306354,1304.049,-38.70,60.71,-1.77,2.928,3.935,0.96,25
$GNSS,2025-05-29T08:15:01.600Z,50.8398028,3.1308081,1304.206,-38.56,60.58,-1.53,2.938,3.943,0.97,25
$GNSS,2025-05-29T08:15:01.800Z,50.8397337,3.1309815,1304.257,-38.42,60.97,-1.18,2.944,3.949,0.95,25
$GNSS,2025-05-29T08:15:02.000Z,50.8396651,3.1311566,1304.441,-37.86,61.42,-1.07,2.950,3.952,0.95,25
$GNSS,2025-05-29T08:15:02.200Z,50.8395973,3.1313330,1304.554,-37.34,61.88,-0.83,2.952,3.950,0.94,25
$GNSS,2025-05-29T08:15:02.400Z,50.8395307,3.1315105,1304.552,-36.86,62.58,-0.91,2.952,3.944,0.83,25
$GNSS,2025-05-29T08:15:02.600Z,50.8394649,3.1316893,1304.642,-36.40,62.87,-1.21,2.951,3.945,0.91,24
$GNSS,2025-05-29T08:15:02.800Z,50.8393995,3.1318682,1304.872,-36.13,62.47,-1.32,2.954,3.953,0.92,25
$GNSS,2025-05-29T08:15:03.000Z,50.8393348,3.1320469,1305.020,-35.88,62.83,-1.45,2.957,3.960,0.86,25
$GNSS,2025-05-29T08:15:03.200Z,50.8392706,3.1322258,1305.139,-35.60,62.86,-1.62,2.959,3.966,0.82,25
$GNSS,2025-05-29T08:15:03.400Z,50.8392067,3.1324063,1305.271,-35.30,63.52,-1.61,2.962,3.971,0.87,25
$GNSS,2025-05-29T08:15:03.600Z,50.8391433,3.1325870,1305.318,-35.06,63.30,-1.32,2.965,3.977,0.86,25
$GNSS,2025-05-29T08:15:03.800Z,50.8390805,3.1327683,1305.516,-34.70,63.45,-1.42,2.966,3.980,0.80,25
$GNSS,2025-05-29T08:15:04.000Z,50.8390185,3.1329508,1305.759,-34.14,63.92,-1.63,2.965,3.980,0.76,25
$GNSS,2025-05-29T08:15:04.200Z,50.8389567,3.1331342,1306.208,-33.96,63.91,-1.92,2.963,3.983,0.75,25
$GNSS,2025-05-29T08:15:04.400Z,50.8388957,3.1333182,1306.679,-33.56,64.40,-2.16,2.963,3.989,0.82,25
$GNSS,2025-05-29T08:15:04.600Z,50.8388355,3.1335031,1307.313,-33.14,64.71,-2.86,2.965,3.994,0.83,25
$GNSS,2025-05-29T08:15:04.800Z,50.8387770,3.1336885,1307.704,-32.41,65.38,-3.02,2.968,3.996,0.81,25
$GNSS,2025-05-29T08:15:05.000Z,50.8387193,3.1338746,1308.339,-31.82,65.09,-3.37,2.970,3.998,0.86,25
$GNSS,2025-05-29T08:15:05.200Z,50.8386623,3.1340604,1308.996,-31.66,65.18,-3.79,2.971,3.998,0.85,25
$GNSS,2025-05-29T08:15:05.400Z,50.8386060,3.1342466,1309.657,-31.14,65.24,-3.81,2.971,3.997,0.88,25
$GNSS,2025-05-29T08:15:05.600Z,50.8385508,3.1344330,1310.351,-30.57,65.34,-4.02,2.970,3.997,0.89,25
$GNSS,2025-05-29T08:15:05.800Z,50.8384965,3.1346199,1311.155,-30.03,65.45,-4.28,2.970,3.995,0.85,25
$GNSS,2025-05-29T08:15:06.000Z,50.8384436,3.1348060,1311.939,-29.33,65.31,-4.69,2.969,3.990,0.83,26
$GNSS,2025-05-29T08:15:06.200Z,50.8383913,3.1349929,1312.868,-28.83,65.55,-5.07,2.968,3.985,0.81,27
$GNSS,2025-05-29T08:15:06.400Z,50.8383396,3.1351804,1313.736,-28.71,65.84,-4.89,2.970,3.984,0.86,27
$GNSS,2025-05-29T08:15:06.600Z,50.8382893,3.1353673,1314.681,-27.74,65.65,-5.28,2.974,3.981,0.86,26
$GNSS,2025-05-29T08:15:06.800Z,50.8382405,3.1355541,1315.571,-27.02,65.70,-5.29,2.978,3.976,0.80,26
$GNSS,2025-05-29T08:15:07.000Z,50.8381928,3.1357421,1316.476,-26.18,66.08,-5.02,2.980,3.970,0.79,26
$GNSS,2025-05-29T08:15:07.200Z,50.8381465,3.1359306,1317.279,-25.66,66.19,-4.69,2.977,3.961,0.73,26
$GNSS,2025-05-29T08:15:07.400Z,50.8381008,3.1361207,1318.168,-25.18,66.51,-4.48,2.971,3.953,0.74,27
$GNSS,2025-05-29T08:15:07.600Z,50.8380562,3.1363105,1318.983,-24.55,66.45,-4.45,2.965,3.944,0.74,27
$GNSS,2025-05-29T08:15:07.800Z,50.8380129,3.1365005,1319.778,-23.80,66.69,-4.49,2.959,3.931,0.75,27
$GNSS,2025-05-29T08:15:08.000Z,50.8379704,3.1366910,1320.624,-23.56,66.84,-4.73,2.954,3.920,0.75,27
$GNSS,2025-05-29T08:15:08.200Z,50.8379287,3.1368820,1321.500,-23.03,66.91,-4.71,2.951,3.913,0.76,26
$GNSS,2025-05-29T08:15:08.400Z,50.8378881,3.1370731,1322.313,-22.43,67.02,-4.54,2.949,3.906,0.82,27
$GNSS,2025-05-29T08:15:08.600Z,50.8378487,3.1372633,1323.092,-21.79,66.70,-4.65,2.949,3.898,0.79,27
$GNSS,2025-05-29T08:15:08.800Z,50.8378101,3.1374532,1323.859,-21.49,66.68,-4.62,2.949,3.891,0.78,27
$GNSS,2025-05-29T08:15:09.000Z,50.8377721,3.1376435,1324.750,-20.93,66.61,-4.70,2.947,3.884,0.79,27
$GNSS,2025-05-29T08:15:09.200Z,50.8377356,3.1378330,1325.481,-20.29,66.66,-4.72,2.946,3.879,0.84,27
$GNSS,2025-05-29T08:15:09.400Z,50.8376992,3.1380239,1326.437,-19.89,66.59,-4.63,2.945,3.874,0.82,27
$GNSS,2025-05-29T08:15:09.600Z,50.8376633,3.1382150,1327.419,-19.75,66.82,-4.61,2.944,3.871,0.81,26
$GNSS,2025-05-29T08:15:09.800Z,50.8376284,3.1384063,1328.313,-19.08,66.98,-4.52,2.942,3.869,0.79,26
$GNSS,2025-05-29T08:15:10.000Z,50.8375946,3.1385982,1329.145,-18.55,67.23,-4.26,2.941,3.867,0.79,26
$GNSS,2025-05-29T08:15:10.200Z,50.8375618,3.1387893,1329.926,-18.11,66.78,-4.26,2.939,3.862,0.81,26
$GNSS,2025-05-29T08:15:10.400Z,50.8375298,3.1389795,1330.579,-17.73,66.65,-3.96,2.938,3.851,0.82,26
$GNSS,2025-05-29T08:15:10.600Z,50.8374991,3.1391687,1331.073,-17.14,66.62,-3.86,2.936,3.838,0.80,26
$GNSS,2025-05-29T08:15:10.800Z,50.8374693,3.1393587,1331.659,-16.43,66.63,-3.54,2.934,3.829,0.81,26
$GNSS,2025-05-29T08:15:11.000Z,50.8374405,3.1395483,1332.158,-16.15,66.66,-3.40,2.934,3.820,0.83,26
$GNSS,2025-05-29T08:15:11.200Z,50.8374118,3.1397390,1332.731,-15.92,66.90,-3.14,2.934,3.813,0.85,26
$GNSS,2025-05-29T08:15:11.400Z,50.8373843,3.1399299,1333.193,-15.19,67.01,-2.88,2.933,3.806,0.84,26
$GNSS,2025-05-29T08:15:11.600Z,50.8373576,3.1401209,1333.676,-14.82,66.82,-2.66,2.932,3.799,0.81,26
$GNSS,2025-05-29T08:15:11.800Z,50.8373314,3.1403123,1334.186,-14.50,66.97,-2.44,2.929,3.793,0.78,26
$GNSS,2025-05-29T08:15:12.000Z,50.8373064,3.1405035,1334.486,-13.77,67.17,-2.21,2.925,3.785,0.72,26
$GNSS,2025-05-29T08:15:12.200Z,50.8372824,3.1406953,1334.833,-13.23,67.14,-1.96,2.919,3.778,0.70,26
$GNSS,2025-05-29T08:15:12.400Z,50.8372596,3.1408872,1335.181,-12.48,67.32,-2.01,2.914,3.777,0.71,26
$GNSS,2025-05-29T08:15:12.600Z,50.8372380,3.1410791,1335.473,-12.03,67.37,-1.95,2.909,3.779,0.70,26
$GNSS,2025-05-29T08:15:12.800Z,50.8372169,3.1412714,1335.895,-11.68,67.40,-2.29,2.905,3.780,0.74,26
$GNSS,2025-05-29T08:15:13.000Z,50.8371968,3.1414634,1336.234,-11.12,67.50,-2.32,2.904,3.778,0.85,26
$GNSS,2025-05-29T08:15:13.200Z,50.8371785,3.1416560,1336.621,-10.40,67.40,-2.51,2.901,3.774,0.84,26
$GNSS,2025-05-29T08:15:13.400Z,50.8371610,3.1418487,1336.909,-10.13,67.62,-2.43,2.899,3.768,0.81,26
$GNSS,2025-05-29T08:15:13.600Z,50.8371438,3.1420418,1337.302,-9.71,67.72,-2.39,2.897,3.760,0.84,26
$GNSS,2025-05-29T08:15:13.800Z,50.8371274,3.1422348,1337.696,-9.14,67.58,-2.19,2.897,3.751,0.87,26
$GNSS,2025-05-29T08:15:14.000Z,50.8371118,3.1424274,1338.045,-8.85,67.66,-2.32,2.897,3.741,0.88,26
$GNSS,2025-05-29T08:15:14.200Z,50.8370974,3.1426200,1338.374,-7.74,67.59,-2.14,2.899,3.734,0.95,26
$GNSS,2025-05-29T08:15:14.400Z,50.8370843,3.1428131,1338.671,-7.22,67.83,-2.00,2.901,3.730,0.91,26
$GNSS,2025-05-29T08:15:14.600Z,50.8370716,3.1430069,1339.046,-7.11,68.03,-2.08,2.904,3.730,0.93,25
$GNSS,2025-05-29T08:15:14.800Z,50.8370600,3.1432014,1339.431,-6.36,68.02,-2.23,2.904,3.726,0.87,26
$GNSS,2025-05-29T08:15:15.000Z,50.8370498,3.1433952,1339.683,-5.73,68.00,-2.29,2.904,3.723,0.84,26
$GNSS,2025-05-29T08:15:15.200Z,50.8370407,3.1435872,1340.068,-5.04,67.39,-2.73,2.905,3.722,0.84,26
$GNSS,2025-05-29T08:15:15.400Z,50.8370322,3.1437796,1340.533,-4.53,67.34,-2.60,2.906,3.725,0.81,26
$GNSS,2025-05-29T08:15:15.600Z,50.8370248,3.1439728,1340.959,-3.85,67.67,-2.30,2.907,3.726,0.86,26
$GNSS,2025-05-29T08:15:15.800Z,50.8370185,3.1441665,1341.404,-3.46,67.81,-2.17,2.908,3.728,0.85,26
$GNSS,2025-05-29T08:15:16.000Z,50.8370134,3.1443604,1341.851,-2.48,67.87,-2.11,2.910,3.732,0.83,26
$GNSS,2025-05-29T08:15:16.200Z,50.8370107,3.1445519,1342.019,-1.36,67.39,-2.23,2.907,3.730,0.75,26
$GNSS,2025-05-29T08:15:16.400Z,50.8370093,3.1447436,1342.353,-0.63,67.33,-2.32,2.901,3.727,0.72,26
