$GNSS,2024-09-14T13:59:28.800Z,50.8370567,3.1184051,1844.813,42.96,37.47,-7.50,2.409,3.245,0.69,26
$GNSS,2024-09-14T13:59:29.000Z,50.8371353,3.1185107,1846.216,43.86,36.72,-7.26,2.407,3.245,0.63,26
$GNSS,2024-09-14T13:59:29.200Z,50.8372155,3.1186136,1847.594,44.73,35.69,-7.23,2.403,3.241,0.65,26
$GNSS,2024-09-14T13:59:29.400Z,50.8372967,3.1187138,1849.010,45.24,34.64,-7.33,2.398,3.234,0.64,26
$GNSS,2024-09-14T13:59:29.600Z,50.8373790,3.1188115,1850.406,45.94,33.80,-7.07,2.393,3.226,0.65,26
$GNSS,2024-09-14T13:59:29.800Z,50.8374622,3.1189064,1851.789,46.20,32.92,-7.28,2.392,3.228,0.75,26
$GNSS,2024-09-14T13:59:30.000Z,50.8375462,3.1189987,1853.233,46.79,31.87,-7.38,2.393,3.230,0.78,26
$GNSS,2024-09-14T13:59:30.200Z,50.8376316,3.1190884,1854.661,47.56,31.01,-7.35,2.394,3.232,0.73,26
$GNSS,2024-09-14T13:59:30.400Z,50.8377177,3.1191755,1856.088,47.72,30.18,-7.59,2.394,3.232,0.69,26
$GNSS,2024-09-14T13:59:30.600Z,50.8378044,3.1192597,1857.489,48.08,29.15,-7.69,2.393,3.233,0.68,25
$GNSS,2024-09-14T13:59:30.800Z,50.8378918,3.1193411,1858.899,48.51,28.24,-7.83,2.391,3.232,0.62,25
$GNSS,2024-09-14T13:59:31.000Z,50.8379797,3.1194201,1860.442,48.87,27.14,-7.91,2.390,3.237,0.72,25
$GNSS,2024-09-14T13:59:31.200Z,50.8380682,3.1194959,1861.856,49.00,26.53,-7.71,2.386,3.237,0.76,25
$GNSS,2024-09-14T13:59:31.400Z,50.8381568,3.1195699,1863.358,48.98,25.93,-8.17,2.384,3.238,0.78,26
$GNSS,2024-09-14T13:59:31.600Z,50.8382459,3.1196425,1864.883,49.45,25.57,-8.17,2.382,3.240,0.73,26
$GNSS,2024-09-14T13:59:31.800Z,50.8383357,3.1197142,1866.433,49.84,25.17,-8.07,2.381,3.246,0.76,26
$GNSS,2024-09-14T13:59:32.000Z,50.8384259,3.1197847,1867.962,50.05,24.81,-8.09,2.380,3.252,0.72,26
$GNSS,2024-09-14T13:59:32.200Z,50.8385161,3.1198542,1869.547,50.02,24.26,-8.09,2.380,3.257,0.72,26
$GNSS,2024-09-14T13:59:32.400Z,50.8386063,3.1199223,1871.216,49.99,23.81,-8.13,2.376,3.250,0.66,26
$GNSS,2024-09-14T13:59:32.600Z,50.8386967,3.1199892,1872.798,50.20,23.49,-8.02,2.373,3.240,0.73,26
$GNSS,2024-09-14T13:59:32.800Z,50.8387870,3.1200556,1874.331,50.00,23.38,-7.86,2.374,3.236,0.83,26
$GNSS,2024-09-14T13:59:33.000Z,50.8388776,3.1201216,1875.835,50.47,23.19,-7.69,2.378,3.232,0.84,26
$GNSS,2024-09-14T13:59:33.200Z,50.8389683,3.1201872,1877.283,50.22,23.10,-7.60,2.383,3.230,0.84,26
$GNSS,2024-09-14T13:59:33.400Z,50.8390583,3.1202527,1878.759,49.96,23.01,-7.39,2.389,3.230,0.81,26
$GNSS,2024-09-14T13:59:33.600Z,50.8391483,3.1203171,1880.310,50.02,22.37,-7.61,2.395,3.229,0.79,26
$GNSS,2024-09-14T13:59:33.800Z,50.8392387,3.1203812,1881.871,50.32,22.61,-7.67,2.399,3.229,0.77,26
$GNSS,2024-09-14T13:59:34.000Z,50.8393292,3.1204450,1883.420,50.24,22.40,-7.97,2.404,3.227,0.73,26
$GNSS,2024-09-14T13:59:34.200Z,50.8394192,3.1205085,1884.995,49.90,22.31,-7.94,2.407,3.226,0.70,26
$GNSS,2024-09-14T13:59:34.400Z,50.8395090,3.1205719,1886.645,49.91,22.31,-8.05,2.409,3.226,0.66,26
$GNSS,2024-09-14T13:59:34.600Z,50.8395987,3.1206355,1888.240,49.72,22.40,-8.10,2.412,3.226,0.66,26
$GNSS,2024-09-14T13:59:34.800Z,50.8396881,3.1206990,1889.820,49.59,22.37,-8.16,2.414,3.230,0.70,26
$GNSS,2024-09-14T13:59:35.000Z,50.8397773,3.1207630,1891.524,49.51,22.60,-8.25,2.417,3.236,0.79,26
$GNSS,2024-09-14T13:59:35.200Z,50.8398666,3.1208272,1893.170,49.57,22.66,-8.17,2.422,3.241,0.81,26
$GNSS,2024-09-14T13:59:35.400Z,50.8399557,3.1208918,1894.833,49.41,22.78,-8.15,2.427,3.247,0.79,26
$GNSS,2024-09-14T13:59:35.600Z,50.8400441,3.1209571,1896.451,48.91,23.06,-8.06,2.430,3.250,0.77,26
$GNSS,2024-09-14T13:59:35.800Z,50.8401320,3.1210232,1897.957,48.63,23.40,-7.87,2.433,3.255,0.81,26
$GNSS,2024-09-14T13:59:36.000Z,50.8402197,3.1210898,1899.399,48.66,23.52,-7.75,2.436,3.260,0.81,26
$GNSS,2024-09-14T13:59:36.200Z,50.8403075,3.1211572,1900.820,48.64,23.76,-7.58,2.439,3.264,0.79,26
$GNSS,2024-09-14T13:59:36.400Z,50.8403954,3.1212251,1902.260,48.74,24.02,-7.49,2.440,3.268,0.78,26
$GNSS,2024-09-14T13:59:36.600Z,50.8404832,3.1212939,1903.720,48.67,24.26,-7.31,2.442,3.272,0.79,26
$GNSS,2024-09-14T13:59:36.800Z,50.8405709,3.1213635,1905.160,48.64,24.61,-7.31,2.445,3.278,0.79,26
$GNSS,2024-09-14T13:59:37.000Z,50.8406582,3.1214338,1906.615,48.31,24.73,-7.20,2.448,3.286,0.81,26
$GNSS,2024-09-14T13:59:37.200Z,50.8407454,3.1215047,1908.091,48.45,25.02,-7.24,2.452,3.294,0.81,26
$GNSS,2024-09-14T13:59:37.400Z,50.8408325,3.1215767,1909.641,48.33,25.44,-7.22,2.456,3.304,0.83,26
$GNSS,2024-09-14T13:59:37.600Z,50.8409187,3.1216496,1911.184,47.75,25.64,-7.14,2.460,3.313,0.82,26
$GNSS,2024-09-14T13:59:37.800Z,50.8410044,3.1217233,1912.707,47.56,25.99,-7.02,2.464,3.324,0.80,26
$GNSS,2024-09-14T13:59:38.000Z,50.8410896,3.1217979,1914.096,47.12,26.36,-7.08,2.467,3.334,0.81,26
$GNSS,2024-09-14T13:59:38.200Z,50.8411745,3.1218735,1915.457,47.10,26.82,-7.09,2.470,3.344,0.73,26
$GNSS,2024-09-14T13:59:38.400Z,50.8412593,3.1219505,1916.909,47.09,27.27,-6.95,2.470,3.350,0.67,26
$GNSS,2024-09-14T13:59:38.600Z,50.8413438,3.1220285,1918.339,46.75,27.64,-6.94,2.469,3.354,0.63,26
$GNSS,2024-09-14T13:59:38.800Z,50.8414277,3.1221074,1919.657,46.49,27.96,-6.97,2.467,3.357,0.62,26
$GNSS,2024-09-14T13:59:39.000Z,50.8415111,3.1221878,1921.056,46.19,28.59,-6.96,2.464,3.360,0.61,26
$GNSS,2024-09-14T13:59:39.200Z,50.8415940,3.1222694,1922.416,45.97,28.87,-7.03,2.461,3.363,0.60,26
$GNSS,2024-09-14T13:59:39.400Z,50.8416764,3.1223518,1923.774,45.62,29.25,-6.97,2.454,3.365,0.61,25
$GNSS,2024-09-14T13:59:39.600Z,50.8417583,3.1224354,1925.155,45.46,29.77,-6.93,2.444,3.367,0.62,25
$GNSS,2024-09-14T13:59:39.800Z,50.8418397,3.1225197,1926.473,44.96,29.86,-6.94,2.434,3.367,0.61,26
$GNSS,2024-09-14T13:59:40.000Z,50.8419209,3.1226051,1927.863,45.05,30.35,-6.98,2.425,3.365,0.63,26
$GNSS,2024-09-14T13:59:40.200Z,50.8420018,3.1226918,1929.260,44.91,30.69,-7.03,2.416,3.360,0.62,26
$GNSS,2024-09-14T13:59:40.400Z,50.8420824,3.1227793,1930.650,44.62,30.94,-7.00,2.409,3.352,0.62,26
$GNSS,2024-09-14T13:59:40.600Z,50.8421626,3.1228675,1932.037,44.43,31.34,-6.94,2.402,3.342,0.62,26
$GNSS,2024-09-14T13:59:40.800Z,50.8422425,3.1229567,1933.426,44.25,31.63,-7.01,2.395,3.332,0.64,26
$GNSS,2024-09-14T13:59:41.000Z,50.8423219,3.1230468,1934.810,43.89,31.90,-7.01,2.388,3.322,0.65,26
$GNSS,2024-09-14T13:59:41.200Z,50.8424008,3.1231379,1936.249,43.65,32.26,-7.08,2.382,3.312,0.65,26
$GNSS,2024-09-14T13:59:41.400Z,50.8424794,3.1232293,1937.684,43.51,32.38,-7.08,2.377,3.304,0.66,26
$GNSS,2024-09-14T13:59:41.600Z,50.8425579,3.1233217,1939.177,43.48,32.71,-7.24,2.374,3.300,0.70,26
$GNSS,2024-09-14T13:59:41.800Z,50.8426359,3.1234149,1940.573,43.13,33.01,-7.20,2.374,3.302,0.72,26
$GNSS,2024-09-14T13:59:42.000Z,50.8427134,3.1235087,1942.042,42.87,33.06,-7.25,2.376,3.304,0.69,26
$GNSS,2024-09-14T13:59:42.200Z,50.8427902,3.1236029,1943.576,42.49,33.29,-7.49,2.377,3.306,0.72,26
$GNSS,2024-09-14T13:59:42.400Z,50.8428666,3.1236974,1945.165,42.32,33.30,-7.60,2.380,3.314,0.77,26
$GNSS,2024-09-14T13:59:42.600Z,50.8429430,3.1237918,1946.656,42.38,33.29,-7.58,2.384,3.322,0.78,26
$GNSS,2024-09-14T13:59:42.800Z,50.8430190,3.1238861,1948.212,41.98,33.33,-7.86,2.385,3.323,0.79,26
$GNSS,2024-09-14T13:59:43.000Z,50.8430945,3.1239806,1949.750,41.73,33.44,-7.91,2.386,3.322,0.77,26
$GNSS,2024-09-14T13:59:43.200Z,50.8431700,3.1240757,1951.370,41.84,33.59,-7.99,2.385,3.322,0.77,26
$GNSS,2024-09-14T13:59:43.400Z,50.8432455,3.1241713,1952.956,41.94,33.87,-8.04,2.383,3.320,0.77,26
$GNSS,2024-09-14T13:59:43.600Z,50.8433206,3.1242673,1954.561,41.49,33.86,-8.09,2.380,3.318,0.74,26
$GNSS,2024-09-14T13:59:43.800Z,50.8433957,3.1243638,1956.114,41.60,34.17,-8.24,2.375,3.314,0.70,26
$GNSS,2024-09-14T13:59:44.000Z,50.8434704,3.1244608,1957.733,41.39,34.30,-8.26,2.370,3.310,0.66,26
$GNSS,2024-09-14T13:59:44.200Z,50.8435448,3.1245579,1959.291,41.12,34.21,-7.98,2.365,3.307,0.66,26
$GNSS,2024-09-14T13:59:44.400Z,50.8436187,3.1246554,1960.901,41.01,34.48,-8.14,2.357,3.305,0.60,26
$GNSS,2024-09-14T13:59:44.600Z,50.8436925,3.1247535,1962.514,40.90,34.69,-8.15,2.350,3.301,0.59,25
$GNSS,2024-09-14T13:59:44.800Z,50.8437661,3.1248520,1964.109,40.80,34.86,-8.01,2.342,3.297,0.60,26
$GNSS,2024-09-14T13:59:45.000Z,50.8438392,3.1249512,1965.809,40.47,35.09,-8.20,2.339,3.293,0.65,26
$GNSS,2024-09-14T13:59:45.200Z,50.8439121,3.1250505,1967.412,40.37,34.90,-8.21,2.338,3.294,0.66,26
$GNSS,2024-09-14T13:59:45.400Z,50.8439848,3.1251494,1968.989,40.26,34.72,-7.97,2.338,3.301,0.67,26
$GNSS,2024-09-14T13:59:45.600Z,50.8440572,3.1252486,1970.566,40.05,35.08,-7.78,2.341,3.310,0.63,26
$GNSS,2024-09-14T13:59:45.800Z,50.8441292,3.1253484,1972.137,39.92,35.13,-7.70,2.342,3.319,0.58,26
$GNSS,2024-09-14T13:59:46.000Z,50.8442007,3.1254485,1973.784,39.59,35.24,-7.86,2.344,3.328,0.60,26
$GNSS,2024-09-14T13:59:46.200Z,50.8442719,3.1255492,1975.401,39.61,35.52,-7.78,2.347,3.336,0.65,26
$GNSS,2024-09-14T13:59:46.400Z,50.8443433,3.1256502,1977.034,39.76,35.53,-7.82,2.352,3.344,0.69,26
$GNSS,2024-09-14T13:59:46.600Z,50.8444148,3.1257514,1978.532,39.65,35.63,-7.43,2.360,3.354,0.70,26
$GNSS,2024-09-14T13:59:46.800Z,50.8444864,3.1258528,1979.969,39.83,35.73,-7.31,2.370,3.367,0.83,26
$GNSS,2024-09-14T13:59:47.000Z,50.8445573,3.1259539,1981.492,39.33,35.44,-7.36,2.383,3.381,0.85,26
$GNSS,2024-09-14T13:59:47.200Z,50.8446274,3.1260557,1983.024,38.93,36.00,-7.35,2.394,3.394,0.81,26
$GNSS,2024-09-14T13:59:47.400Z,50.8446971,3.1261587,1984.583,38.80,36.37,-7.39,2.403,3.403,0.78,26
$GNSS,2024-09-14T13:59:47.600Z,50.8447660,3.1262622,1986.195,38.31,36.35,-7.35,2.409,3.409,0.78,26
$GNSS,2024-09-14T13:59:47.800Z,50.8448348,3.1263658,1987.746,38.38,36.49,-7.42,2.416,3.414,0.77,26
$GNSS,2024-09-14T13:59:48.000Z,50.8449036,3.1264698,1989.233,38.18,36.71,-7.54,2.422,3.418,0.75,26
$GNSS,2024-09-14T13:59:48.200Z,50.8449713,3.1265742,1990.893,37.61,36.68,-7.68,2.429,3.425,0.78,26
$GNSS,2024-09-14T13:59:48.400Z,50.8450388,3.1266787,1992.431,37.50,36.85,-7.66,2.438,3.432,0.82,26
$GNSS,2024-09-14T13:59:48.600Z,50.8451060,3.1267838,1994.010,37.41,37.05,-7.73,2.449,3.442,0.86,26
$GNSS,2024-09-14T13:59:48.800Z,50.8451733,3.1268891,1995.557,37.50,37.07,-7.71,2.460,3.452,0.85,26
$GNSS,2024-09-14T13:59:49.000Z,50.8452407,3.1269949,1997.131,37.54,37.29,-7.66,2.472,3.462,0.86,26
$GNSS,2024-09-14T13:59:49.200Z,50.8453077,3.1271011,1998.774,37.26,37.44,-7.72,2.483,3.472,0.86,26
$GNSS,2024-09-14T13:59:49.400Z,50.8453745,3.1272077,2000.272,37.08,37.68,-7.82,2.494,3.480,0.86,26
$GNSS,2024-09-14T13:59:49.600Z,50.8454408,3.1273147,2001.877,36.86,37.69,-7.74,2.505,3.487,0.86,26
$GNSS,2024-09-14T13:59:49.800Z,50.8455066,3.1274215,2003.352,36.44,37.65,-7.59,2.514,3.493,0.84,26
$GNSS,2024-09-14T13:59:50.000Z,50.8455715,3.1275282,2004.795,35.87,37.61,-7.50,2.522,3.497,0.82,26
$GNSS,2024-09-14T13:59:50.200Z,50.8456360,3.1276350,2006.194,35.70,37.71,-7.40,2.530,3.501,0.82,26
$GNSS,2024-09-14T13:59:50.400Z,50.8456996,3.1277419,2007.679,35.27,37.67,-7.30,2.537,3.505,0.80,26
$GNSS,2024-09-14T13:59:50.600Z,50.8457633,3.1278492,2009.051,35.33,37.86,-7.12,2.544,3.509,0.80,26
$GNSS,2024-09-14T13:59:50.800Z,50.8458268,3.1279566,2010.389,35.20,37.93,-6.94,2.550,3.512,0.79,26
$GNSS,2024-09-14T13:59:51.000Z,50.8458906,3.1280642,2011.576,35.39,37.97,-6.68,2.556,3.517,0.80,26
$GNSS,2024-09-14T13:59:51.200Z,50.8459539,3.1281718,2012.796,35.02,37.98,-6.42,2.562,3.522,0.81,25
$GNSS,2024-09-14T13:59:51.400Z,50.8460167,3.1282797,2014.105,34.94,38.05,-6.21,2.568,3.526,0.78,25
$GNSS,2024-09-14T13:59:51.600Z,50.8460795,3.1283876,2015.291,34.90,37.96,-5.92,2.574,3.532,0.80,26
$GNSS,2024-09-14T13:59:51.800Z,50.8461415,3.1284954,2016.586,34.43,37.93,-5.92,2.580,3.539,0.79,26
$GNSS,2024-09-14T13:59:52.000Z,50.8462036,3.1286032,2017.724,34.60,37.94,-5.52,2.586,3.546,0.81,26
$GNSS,2024-09-14T13:59:52.200Z,50.8462658,3.1287107,2018.766,34.58,37.86,-5.37,2.591,3.553,0.79,26
$GNSS,2024-09-14T13:59:52.400Z,50.8463271,3.1288181,2019.915,34.00,37.77,-5.26,2.597,3.560,0.81,26
$GNSS,2024-09-14T13:59:52.600Z,50.8463879,3.1289254,2020.969,33.74,37.78,-5.32,2.603,3.564,0.81,26
$GNSS,2024-09-14T13:59:52.800Z,50.8464488,3.1290329,2021.939,33.80,37.96,-5.28,2.608,3.567,0.79,26
$GNSS,2024-09-14T13:59:53.000Z,50.8465092,3.1291406,2022.947,33.45,37.87,-5.19,2.612,3.569,0.79,26
$GNSS,2024-09-14T13:59:53.200Z,50.8465691,3.1292484,2023.935,33.25,38.07,-4.94,2.617,3.571,0.75,26
$GNSS,2024-09-14T13:59:53.400Z,50.8466287,3.1293563,2024.861,33.07,37.95,-4.68,2.620,3.572,0.74,26
$GNSS,2024-09-14T13:59:53.600Z,50.8466880,3.1294641,2025.751,32.86,37.95,-4.60,2.623,3.573,0.74,26
$GNSS,2024-09-14T13:59:53.800Z,50.8467464,3.1295717,2026.704,32.32,37.82,-4.59,2.625,3.575,0.75,26
$GNSS,2024-09-14T13:59:54.000Z,50.8468047,3.1296791,2027.566,32.40,37.82,-4.58,2.628,3.575,0.73,26
$GNSS,2024-09-14T13:59:54.200Z,50.8468631,3.1297874,2028.393,32.45,38.37,-4.48,2.629,3.576,0.75,26
$GNSS,2024-09-14T13:59:54.400Z,50.8469219,3.1298961,2029.102,32.48,38.27,-4.35,2.632,3.577,0.73,26
$GNSS,2024-09-14T13:59:54.600Z,50.8469799,3.1300049,2029.948,32.13,38.31,-4.20,2.634,3.578,0.76,26
$GNSS,2024-09-14T13:59:54.800Z,50.8470370,3.1301134,2030.763,31.44,38.24,-4.43,2.636,3.572,0.77,26
$GNSS,2024-09-14T13:59:55.000Z,50.8470934,3.1302215,2031.617,31.22,38.04,-4.55,2.636,3.563,0.75,26
$GNSS,2024-09-14T13:59:55.200Z,50.8471496,3.1303300,2032.501,31.26,38.36,-4.42,2.637,3.561,0.80,25
$GNSS,2024-09-14T13:59:55.400Z,50.8472055,3.1304385,2033.290,30.80,38.30,-4.44,2.638,3.563,0.79,26
$GNSS,2024-09-14T13:59:55.600Z,50.8472609,3.1305473,2034.142,30.69,38.37,-4.34,2.638,3.567,0.73,26
$GNSS,2024-09-14T13:59:55.800Z,50.8473161,3.1306561,2034.993,30.48,38.36,-4.38,2.636,3.570,0.70,26
$GNSS,2024-09-14T13:59:56.000Z,50.8473707,3.1307649,2035.879,30.24,38.29,-4.29,2.630,3.570,0.67,26
$GNSS,2024-09-14T13:59:56.200Z,50.8474252,3.1308738,2036.700,30.04,38.57,-4.44,2.627,3.573,0.67,26
$GNSS,2024-09-14T13:59:56.400Z,50.8474790,3.1309831,2037.646,29.92,38.42,-4.22,2.625,3.576,0.67,26
$GNSS,2024-09-14T13:59:56.600Z,50.8475332,3.1310914,2038.420,30.11,38.02,-3.92,2.624,3.579,0.67,26
$GNSS,2024-09-14T13:59:56.800Z,50.8475868,3.1312000,2039.249,29.78,38.47,-3.71,2.623,3.585,0.66,26
$GNSS,2024-09-14T13:59:57.000Z,50.8476408,3.1313091,2039.898,30.03,38.48,-3.38,2.625,3.594,0.69,26
$GNSS,2024-09-14T13:59:57.200Z,50.8476942,3.1314181,2040.701,29.75,38.30,-3.49,2.628,3.606,0.78,26
$GNSS,2024-09-14T13:59:57.400Z,50.8477469,3.1315263,2041.497,29.18,38.01,-3.73,2.632,3.618,0.78,26
$GNSS,2024-09-14T13:59:57.600Z,50.8477982,3.1316342,2042.342,28.56,37.95,-3.55,2.637,3.631,0.78,26
$GNSS,2024-09-14T13:59:57.800Z,50.8478494,3.1317427,2042.945,28.42,38.37,-3.08,2.643,3.646,0.79,26
$GNSS,2024-09-14T13:59:58.000Z,50.8479008,3.1318509,2043.564,28.73,38.00,-3.11,2.649,3.661,0.77,26
$GNSS,2024-09-14T13:59:58.200Z,50.8479523,3.1319580,2044.083,28.49,37.55,-2.92,2.655,3.675,0.79,26
$GNSS,2024-09-14T13:59:58.400Z,50.8480031,3.1320647,2044.726,28.42,37.52,-2.61,2.662,3.687,0.85,26
$GNSS,2024-09-14T13:59:58.600Z,50.8480544,3.1321714,2045.232,28.63,37.61,-2.57,2.669,3.697,0.83,26
$GNSS,2024-09-14T13:59:58.800Z,50.8481049,3.1322788,2045.865,28.21,37.90,-2.41,2.677,3.709,0.87,25
$GNSS,2024-09-14T13:59:59.000Z,50.8481550,3.1323860,2046.478,28.05,37.69,-2.18,2.684,3.716,0.81,26
$GNSS,2024-09-14T13:59:59.200Z,50.8482047,3.1324927,2047.003,27.67,37.55,-2.08,2.689,3.722,0.82,26
$GNSS,2024-09-14T13:59:59.400Z,50.8482543,3.1325997,2047.366,27.49,37.86,-1.77,2.692,3.724,0.78,26
$GNSS,2024-09-14T13:59:59.600Z,50.8483038,3.1327068,2047.710,27.56,37.77,-1.56,2.688,3.715,0.77,26
$GNSS,2024-09-14T13:59:59.800Z,50.8483537,3.1328139,2047.868,27.59,37.80,-1.49,2.681,3.704,0.72,26
$GNSS,2024-09-14T14:00:00.000Z,50.8484030,3.1329208,2048.142,27.18,37.77,-1.49,2.676,3.699,0.72,26
$GNSS,2024-09-14T14:00:00.200Z,50.8484519,3.1330275,2048.319,27.04,37.64,-1.21,2.671,3.697,0.73,26
$GNSS,2024-09-14T14:00:00.400Z,50.8485004,3.1331343,2048.518,27.01,37.66,-1.09,2.666,3.694,0.71,26
$GNSS,2024-09-14T14:00:00.600Z,50.8485487,3.1332413,2048.698,26.83,37.78,-1.10,2.656,3.688,0.61,26
$GNSS,2024-09-14T14:00:00.800Z,50.8485966,3.1333485,2048.959,26.61,37.77,-1.24,2.646,3.684,0.62,26
$GNSS,2024-09-14T14:00:01.000Z,50.8486441,3.1334558,2049.119,26.37,37.86,-1.11,2.642,3.684,0.71,26
$GNSS,2024-09-14T14:00:01.200Z,50.8486913,3.1335631,2049.319,26.31,37.75,-1.16,2.641,3.691,0.75,26
$GNSS,2024-09-14T14:00:01.400Z,50.8487389,3.1336704,2049.451,26.62,37.79,-1.05,2.638,3.687,0.77,25
$GNSS,2024-09-14T14:00:01.600Z,50.8487863,3.1337773,2049.746,26.28,37.56,-1.14,2.631,3.677,0.76,25
$GNSS,2024-09-14T14:00:01.800Z,50.8488336,3.1338825,2049.839,26.44,36.63,-1.09,2.630,3.681,0.84,25
$GNSS,2024-09-14T14:00:02.000Z,50.8488806,3.1339877,2050.117,25.99,37.33,-0.99,2.634,3.693,0.85,25
$GNSS,2024-09-14T14:00:02.200Z,50.8489273,3.1340939,2050.297,25.96,37.45,-0.94,2.638,3.701,0.85,25
$GNSS,2024-09-14T14:00:02.400Z,50.8489743,3.1342000,2050.463,26.41,37.39,-0.68,2.621,3.683,0.74,25
$GNSS,2024-09-14T14:00:02.600Z,50.8490213,3.1343056,2050.559,26.14,37.27,-0.59,2.595,3.639,0.67,25
$GNSS,2024-09-14T14:00:02.800Z,50.8490680,3.1344108,2050.766,26.10,37.25,-0.46,2.557,3.573,0.52,25
$GNSS,2024-09-14T14:00:03.000Z,50.8491146,3.1345163,2050.992,25.91,37.34,-0.62,2.511,3.484,0.43,25
$GNSS,2024-09-14T14:00:03.200Z,50.8491613,3.1346222,2051.202,25.86,37.30,-0.68,2.489,3.450,0.42,25
$GNSS,2024-09-14T14:00:03.400Z,50.8492078,3.1347278,2051.298,25.64,37.19,-0.50,2.450,3.374,0.31,25
$GNSS,2024-09-14T14:00:03.600Z,50.8492544,3.1348333,2051.376,25.79,37.00,-0.39,2.414,3.313,0.28,25
$GNSS,2024-09-14T14:00:03.800Z,50.8493006,3.1349386,2051.528,25.48,37.13,-0.63,2.381,3.257,0.28,25
$GNSS,2024-09-14T14:00:04.000Z,50.8493465,3.1350434,2051.695,25.45,37.05,-0.61,2.351,3.202,0.29,25
$GNSS,2024-09-14T14:00:04.200Z,50.8493925,3.1351480,2051.795,25.35,37.10,-0.68,2.323,3.152,0.30,25
$GNSS,2024-09-14T14:00:04.400Z,50.8494382,3.1352527,2051.937,25.46,36.94,-0.64,2.296,3.105,0.30,25
$GNSS,2024-09-14T14:00:04.600Z,50.8494840,3.1353571,2052.024,25.24,36.82,-0.67,2.271,3.066,0.30,25
$GNSS,2024-09-14T14:00:04.800Z,50.8495295,3.1354615,2052.189,25.27,36.76,-0.67,2.248,3.029,0.32,25
$GNSS,2024-09-14T14:00:05.000Z,50.8495751,3.1355660,2052.267,25.35,36.71,-0.77,2.227,2.997,0.32,25
$GNSS,2024-09-14T14:00:05.200Z,50.8496207,3.1356702,2052.364,25.38,36.63,-0.76,2.206,2.968,0.31,25
$GNSS,2024-09-14T14:00:05.400Z,50.8496663,3.1357739,2052.439,25.27,36.50,-0.65,2.186,2.943,0.31,25
$GNSS,2024-09-14T14:00:05.600Z,50.8497118,3.1358775,2052.533,25.27,36.42,-0.69,2.168,2.919,0.32,24
$GNSS,2024-09-14T14:00:05.800Z,50.8497573,3.1359811,2052.607,25.23,36.40,-0.65,2.152,2.898,0.33,24
$GNSS,2024-09-14T14:00:06.000Z,50.8498029,3.1360843,2052.613,25.24,36.28,-0.57,2.137,2.877,0.34,24
$GNSS,2024-09-14T14:00:06.200Z,50.8498483,3.1361874,2052.653,25.22,36.22,-0.50,2.122,2.859,0.34,24
$GNSS,2024-09-14T14:00:06.400Z,50.8498936,3.1362903,2052.686,25.18,36.21,-0.45,2.110,2.844,0.36,25
$GNSS,2024-09-14T14:00:06.600Z,50.8499388,3.1363934,2052.695,25.13,36.16,-0.41,2.098,2.830,0.36,25
$GNSS,2024-09-14T14:00:06.800Z,50.8499839,3.1364961,2052.705,25.10,36.10,-0.37,2.087,2.816,0.36,25
$GNSS,2024-09-14T14:00:07.000Z,50.8500288,3.1365984,2052.782,24.82,35.97,-0.51,2.077,2.805,0.37,25
$GNSS,2024-09-14T14:00:07.200Z,50.8500738,3.1367000,2052.827,25.12,35.75,-0.32,2.068,2.794,0.33,25
$GNSS,2024-09-14T14:00:07.400Z,50.8501190,3.1368012,2052.881,25.11,35.63,-0.41,2.059,2.785,0.37,25
$GNSS,2024-09-14T14:00:07.600Z,50.8501643,3.1369022,2052.969,25.04,35.66,-0.48,2.052,2.776,0.37,25
$GNSS,2024-09-14T14:00:07.800Z,50.8502095,3.1370035,2053.008,25.11,35.85,-0.64,2.042,2.760,0.35,25
$GNSS,2024-09-14T14:00:08.000Z,50.8502545,3.1371051,2053.103,24.83,35.88,-0.64,2.035,2.747,0.41,25
$GNSS,2024-09-14T14:00:08.200Z,50.8502992,3.1372061,2053.245,24.93,35.53,-0.79,2.030,2.740,0.43,24
$GNSS,2024-09-14T14:00:08.400Z,50.8503441,3.1373069,2053.282,25.21,35.46,-0.56,2.023,2.729,0.41,24
$GNSS,2024-09-14T14:00:08.600Z,50.8503894,3.1374071,2053.346,24.99,35.15,-0.37,2.019,2.726,0.44,24
$GNSS,2024-09-14T14:00:08.800Z,50.8504345,3.1375070,2053.399,25.01,35.15,-0.39,2.016,2.724,0.46,24
$GNSS,2024-09-14T14:00:09.000Z,50.8504799,3.1376063,2053.450,25.11,34.82,-0.25,2.012,2.720,0.43,24
$GNSS,2024-09-14T14:00:09.200Z,50.8505250,3.1377051,2053.456,24.88,34.75,-0.11,2.007,2.717,0.41,24
$GNSS,2024-09-14T14:00:09.400Z,50.8505698,3.1378035,2053.495,24.92,34.63,-0.27,2.005,2.717,0.50,24
$GNSS,2024-09-14T14:00:09.600Z,50.8506147,3.1379019,2053.535,24.96,34.64,-0.42,2.003,2.713,0.51,24
$GNSS,2024-09-14T14:00:09.800Z,50.8506597,3.1380002,2053.587,25.09,34.57,-0.51,2.000,2.706,0.49,24
$GNSS,2024-09-14T14:00:10.000Z,50.8507047,3.1380981,2053.656,24.99,34.42,-0.53,1.995,2.694,0.43,24
$GNSS,2024-09-14T14:00:10.200Z,50.8507497,3.1381957,2053.759,25.00,34.42,-0.49,1.989,2.683,0.37,24
