$GNSS,2024-10-05T09:07:20.200Z,50.8866930,3.1441192,585.287,-13.91,-56.93,-5.71,3.093,5.421,0.72,18
$GNSS,2024-10-05T09:07:20.400Z,50.8866671,3.1439576,586.457,-14.21,-56.84,-5.59,3.104,5.440,0.69,20
$GNSS,2024-10-05T09:07:20.600Z,50.8866407,3.1437968,587.752,-14.40,-56.62,-5.68,3.115,5.461,0.69,20
$GNSS,2024-10-05T09:07:20.800Z,50.8866138,3.1436365,589.119,-14.62,-56.57,-5.77,3.125,5.481,0.66,20
$GNSS,2024-10-05T09:07:21.000Z,50.8865871,3.1434754,590.405,-14.66,-56.74,-6.00,3.137,5.500,0.64,20
$GNSS,2024-10-05T09:07:21.200Z,50.8865606,3.1433145,591.864,-14.40,-56.64,-6.43,3.146,5.515,0.63,20
$GNSS,2024-10-05T09:07:21.400Z,50.8865342,3.1431541,593.408,-14.46,-56.58,-6.70,3.155,5.527,0.61,20
$GNSS,2024-10-05T09:07:21.600Z,50.8865076,3.1429938,594.944,-14.42,-56.55,-6.76,3.164,5.539,0.61,20
$GNSS,2024-10-05T09:07:21.800Z,50.8864809,3.1428337,596.487,-14.53,-56.53,-6.77,3.173,5.549,0.61,20
$GNSS,2024-10-05T09:07:22.000Z,50.8864535,3.1426740,598.013,-14.92,-56.39,-6.62,3.183,5.559,0.60,20
$GNSS,2024-10-05T09:07:22.200Z,50.8864261,3.1425135,599.370,-15.06,-56.51,-6.52,3.194,5.569,0.61,20
$GNSS,2024-10-05T09:07:22.400Z,50.8863979,3.1423548,601.075,-15.06,-56.33,-6.54,3.207,5.581,0.62,20
$GNSS,2024-10-05T09:07:22.600Z,50.8863701,3.1421951,602.555,-15.27,-56.29,-6.58,3.218,5.591,0.61,21
$GNSS,2024-10-05T09:07:22.800Z,50.8863424,3.1420350,603.862,-15.31,-56.22,-6.34,3.228,5.600,0.59,21
$GNSS,2024-10-05T09:07:23.000Z,50.8863145,3.1418752,605.257,-15.45,-56.10,-6.51,3.237,5.609,0.59,21
$GNSS,2024-10-05T09:07:23.200Z,50.8862871,3.1417151,606.559,-15.27,-56.12,-6.55,3.245,5.611,0.61,21
$GNSS,2024-10-05T09:07:23.400Z,50.8862593,3.1415552,607.988,-15.34,-56.30,-6.68,3.253,5.614,0.61,21
$GNSS,2024-10-05T09:07:23.600Z,50.8862317,3.1413946,609.249,-15.61,-56.10,-6.62,3.261,5.619,0.67,21
$GNSS,2024-10-05T09:07:23.800Z,50.8862044,3.1412335,610.426,-15.40,-56.31,-6.54,3.271,5.630,0.76,20
$GNSS,2024-10-05T09:07:24.000Z,50.8861767,3.1410725,611.680,-15.52,-56.36,-6.68,3.287,5.642,0.78,19
$GNSS,2024-10-05T09:07:24.200Z,50.8861484,3.1409118,612.991,-15.74,-56.42,-6.65,3.305,5.660,0.79,19
$GNSS,2024-10-05T09:07:24.400Z,50.8861202,3.1407508,614.279,-15.58,-56.48,-6.56,3.322,5.679,0.79,19
$GNSS,2024-10-05T09:07:24.600Z,50.8860926,3.1405904,615.671,-15.33,-56.19,-6.86,3.340,5.700,0.79,19
$GNSS,2024-10-05T09:07:24.800Z,50.8860644,3.1404303,617.095,-15.65,-56.31,-7.01,3.359,5.723,0.81,17
$GNSS,2024-10-05T09:07:25.000Z,50.8860362,3.1402702,618.432,-15.52,-56.09,-6.88,3.380,5.749,0.88,17
$GNSS,2024-10-05T09:07:25.200Z,50.8860076,3.1401110,619.908,-15.73,-56.04,-6.92,3.404,5.775,0.87,17
$GNSS,2024-10-05T09:07:25.400Z,50.8859787,3.1399511,621.221,-16.15,-56.05,-6.93,3.430,5.805,0.89,17
$GNSS,2024-10-05T09:07:25.600Z,50.8859485,3.1397923,622.858,-16.75,-56.00,-7.29,3.456,5.838,0.83,18
$GNSS,2024-10-05T09:07:25.800Z,50.8859205,3.1396309,624.275,-16.00,-56.20,-7.72,3.475,5.868,0.77,18
$GNSS,2024-10-05T09:07:26.000Z,50.8858934,3.1394695,625.777,-15.43,-56.17,-8.03,3.489,5.892,0.66,19
$GNSS,2024-10-05T09:07:26.200Z,50.8858665,3.1393088,627.203,-15.09,-55.88,-7.82,3.498,5.910,0.63,21
$GNSS,2024-10-05T09:07:26.400Z,50.8858395,3.1391488,628.644,-15.33,-55.79,-7.74,3.506,5.925,0.62,21
$GNSS,2024-10-05T09:07:26.600Z,50.8858122,3.1389897,630.321,-15.35,-55.74,-8.03,3.511,5.934,0.63,21
$GNSS,2024-10-05T09:07:26.800Z,50.8857847,3.1388307,631.923,-15.44,-55.63,-7.93,3.513,5.938,0.62,21
$GNSS,2024-10-05T09:07:27.000Z,50.8857569,3.1386723,633.610,-15.54,-55.63,-7.93,3.511,5.932,0.58,21
$GNSS,2024-10-05T09:07:27.200Z,50.8857289,3.1385138,635.283,-15.60,-55.65,-7.92,3.508,5.924,0.58,21
$GNSS,2024-10-05T09:07:27.400Z,50.8857009,3.1383558,636.969,-15.59,-55.46,-7.85,3.505,5.914,0.58,21
$GNSS,2024-10-05T09:07:27.600Z,50.8856728,3.1381973,638.433,-15.66,-55.35,-7.85,3.501,5.904,0.54,21
$GNSS,2024-10-05T09:07:27.800Z,50.8856448,3.1380393,640.008,-15.72,-55.24,-8.05,3.498,5.894,0.55,19
$GNSS,2024-10-05T09:07:28.000Z,50.8856169,3.1378812,641.581,-15.67,-55.25,-8.21,3.495,5.884,0.53,19
$GNSS,2024-10-05T09:07:28.200Z,50.8855889,3.1377233,643.167,-15.58,-55.18,-8.14,3.491,5.878,0.53,19
$GNSS,2024-10-05T09:07:28.400Z,50.8855612,3.1375660,644.795,-15.42,-55.05,-8.18,3.486,5.869,0.52,20
$GNSS,2024-10-05T09:07:28.600Z,50.8855336,3.1374083,646.318,-15.51,-54.97,-8.39,3.482,5.861,0.51,18
$GNSS,2024-10-05T09:07:28.800Z,50.8855054,3.1372509,647.847,-15.78,-54.97,-8.17,3.478,5.856,0.49,18
$GNSS,2024-10-05T09:07:29.000Z,50.8854767,3.1370944,649.532,-15.80,-54.86,-8.25,3.476,5.856,0.49,18
$GNSS,2024-10-05T09:07:29.200Z,50.8854486,3.1369376,651.089,-15.68,-54.69,-8.26,3.474,5.856,0.49,18
$GNSS,2024-10-05T09:07:29.400Z,50.8854201,3.1367816,652.720,-15.87,-54.57,-8.26,3.472,5.856,0.49,18
$GNSS,2024-10-05T09:07:29.600Z,50.8853916,3.1366257,654.330,-15.76,-54.57,-8.16,3.469,5.855,0.49,18
$GNSS,2024-10-05T09:07:29.800Z,50.8853632,3.1364700,655.930,-15.73,-54.52,-8.13,3.467,5.855,0.50,17
$GNSS,2024-10-05T09:07:30.000Z,50.8853343,3.1363143,657.545,-16.20,-54.47,-8.14,3.464,5.850,0.55,18
$GNSS,2024-10-05T09:07:30.200Z,50.8853053,3.1361592,659.259,-16.14,-54.36,-8.29,3.463,5.848,0.61,18
$GNSS,2024-10-05T09:07:30.400Z,50.8852755,3.1360057,661.096,-16.09,-54.11,-8.38,3.465,5.850,0.61,16
$GNSS,2024-10-05T09:07:30.600Z,50.8852468,3.1358516,662.902,-15.85,-54.13,-8.42,3.465,5.849,0.61,18
$GNSS,2024-10-05T09:07:30.800Z,50.8852186,3.1356969,664.481,-15.90,-54.02,-8.31,3.465,5.851,0.61,17
$GNSS,2024-10-05T09:07:31.000Z,50.8851902,3.1355427,666.152,-15.91,-53.97,-8.52,3.467,5.858,0.64,16
$GNSS,2024-10-05T09:07:31.200Z,50.8851622,3.1353888,667.845,-15.85,-53.88,-8.55,3.471,5.865,0.65,15
$GNSS,2024-10-05T09:07:31.400Z,50.8851335,3.1352366,669.698,-15.62,-53.72,-8.61,3.480,5.870,0.66,14
$GNSS,2024-10-05T09:07:31.600Z,50.8851047,3.1350842,671.424,-15.74,-53.78,-8.53,3.492,5.874,0.69,14
$GNSS,2024-10-05T09:07:31.800Z,50.8850773,3.1349302,672.946,-15.66,-53.64,-8.51,3.501,5.877,0.71,15
$GNSS,2024-10-05T09:07:32.000Z,50.8850497,3.1347769,674.556,-15.81,-53.53,-8.52,3.510,5.882,0.72,15
$GNSS,2024-10-05T09:07:32.200Z,50.8850219,3.1346240,676.198,-15.78,-53.51,-8.54,3.521,5.890,0.73,14
$GNSS,2024-10-05T09:07:32.400Z,50.8849943,3.1344703,677.688,-15.86,-53.57,-8.39,3.533,5.902,0.77,14
$GNSS,2024-10-05T09:07:32.600Z,50.8849667,3.1343165,679.122,-16.00,-53.57,-8.28,3.550,5.919,0.75,14
$GNSS,2024-10-05T09:07:32.800Z,50.8849394,3.1341619,680.427,-15.75,-53.53,-8.18,3.566,5.931,0.73,14
$GNSS,2024-10-05T09:07:33.000Z,50.8849122,3.1340083,681.846,-15.71,-53.45,-8.19,3.580,5.939,0.69,15
$GNSS,2024-10-05T09:07:33.200Z,50.8848850,3.1338542,683.118,-15.81,-53.44,-8.01,3.593,5.946,0.69,15
$GNSS,2024-10-05T09:07:33.400Z,50.8848576,3.1337008,684.520,-15.83,-53.36,-8.05,3.607,5.955,0.70,15
$GNSS,2024-10-05T09:07:33.600Z,50.8848303,3.1335478,685.934,-15.64,-53.27,-7.91,3.621,5.965,0.71,15
$GNSS,2024-10-05T09:07:33.800Z,50.8848029,3.1333948,687.270,-15.89,-53.30,-7.74,3.635,5.975,0.71,14
$GNSS,2024-10-05T09:07:34.000Z,50.8847756,3.1332408,688.410,-16.08,-53.30,-7.51,3.648,5.985,0.70,14
$GNSS,2024-10-05T09:07:34.200Z,50.8847478,3.1330882,689.765,-16.06,-53.13,-7.56,3.660,5.996,0.71,14
$GNSS,2024-10-05T09:07:34.400Z,50.8847207,3.1329342,690.887,-16.02,-53.41,-7.49,3.673,6.008,0.71,14
$GNSS,2024-10-05T09:07:34.600Z,50.8846929,3.1327811,692.088,-16.05,-53.14,-7.25,3.686,6.020,0.72,14
$GNSS,2024-10-05T09:07:34.800Z,50.8846650,3.1326293,693.680,-16.08,-53.27,-7.88,3.699,6.035,0.70,14
$GNSS,2024-10-05T09:07:35.000Z,50.8846370,3.1324777,695.343,-15.87,-53.20,-8.10,3.712,6.050,0.70,14
$GNSS,2024-10-05T09:07:35.200Z,50.8846094,3.1323254,696.588,-15.90,-52.99,-7.40,3.722,6.062,0.69,15
$GNSS,2024-10-05T09:07:35.400Z,50.8845816,3.1321741,697.957,-15.94,-52.93,-7.25,3.733,6.074,0.72,15
$GNSS,2024-10-05T09:07:35.600Z,50.8845535,3.1320230,699.321,-16.04,-52.94,-7.09,3.743,6.083,0.71,15
$GNSS,2024-10-05T09:07:35.800Z,50.8845250,3.1318719,700.769,-16.39,-52.90,-7.31,3.751,6.093,0.71,16
$GNSS,2024-10-05T09:07:36.000Z,50.8844968,3.1317200,702.052,-16.41,-52.96,-7.32,3.761,6.106,0.71,15
$GNSS,2024-10-05T09:07:36.200Z,50.8844680,3.1315686,703.226,-16.53,-52.86,-6.89,3.772,6.115,0.72,15
$GNSS,2024-10-05T09:07:36.400Z,50.8844388,3.1314175,704.502,-16.78,-52.84,-6.84,3.782,6.124,0.72,15
$GNSS,2024-10-05T09:07:36.600Z,50.8844093,3.1312671,705.933,-16.71,-52.73,-6.92,3.793,6.134,0.71,14
$GNSS,2024-10-05T09:07:36.800Z,50.8843802,3.1311155,707.204,-16.82,-52.93,-7.03,3.804,6.143,0.70,14
$GNSS,2024-10-05T09:07:37.000Z,50.8843512,3.1309635,708.401,-16.87,-52.94,-6.97,3.814,6.155,0.70,15
$GNSS,2024-10-05T09:07:37.200Z,50.8843223,3.1308111,709.665,-16.96,-53.16,-7.26,3.824,6.166,0.72,16
$GNSS,2024-10-05T09:07:37.400Z,50.8842938,3.1306572,710.770,-17.09,-53.32,-7.30,3.834,6.178,0.72,16
$GNSS,2024-10-05T09:07:37.600Z,50.8842649,3.1305038,712.041,-17.00,-53.38,-7.43,3.843,6.189,0.71,16
$GNSS,2024-10-05T09:07:37.800Z,50.8842357,3.1303508,713.293,-17.02,-53.22,-7.28,3.853,6.200,0.72,16
$GNSS,2024-10-05T09:07:38.000Z,50.8842066,3.1301979,714.581,-17.01,-53.29,-7.32,3.862,6.210,0.72,16
$GNSS,2024-10-05T09:07:38.200Z,50.8841772,3.1300448,715.741,-17.27,-53.25,-7.06,3.871,6.222,0.72,16
$GNSS,2024-10-05T09:07:38.400Z,50.8841478,3.1298915,716.619,-17.26,-53.09,-6.39,3.881,6.234,0.72,16
$GNSS,2024-10-05T09:07:38.600Z,50.8841185,3.1297385,717.509,-17.26,-53.09,-6.09,3.890,6.245,0.71,16
$GNSS,2024-10-05T09:07:38.800Z,50.8840887,3.1295856,718.485,-17.54,-53.26,-6.07,3.900,6.256,0.72,16
$GNSS,2024-10-05T09:07:39.000Z,50.8840577,3.1294341,719.785,-17.50,-53.18,-6.12,3.909,6.269,0.73,15
$GNSS,2024-10-05T09:07:39.200Z,50.8840261,3.1292839,721.148,-17.53,-52.89,-6.03,3.919,6.282,0.72,15
$GNSS,2024-10-05T09:07:39.400Z,50.8839955,3.1291323,722.093,-17.69,-52.95,-5.70,3.928,6.294,0.73,15
$GNSS,2024-10-05T09:07:39.600Z,50.8839645,3.1289806,723.079,-17.86,-53.03,-5.65,3.937,6.308,0.73,15
$GNSS,2024-10-05T09:07:39.800Z,50.8839331,3.1288289,724.164,-17.97,-53.12,-5.81,3.946,6.323,0.72,15
$GNSS,2024-10-05T09:07:40.000Z,50.8839016,3.1286769,725.295,-18.03,-53.27,-6.03,3.956,6.338,0.76,15
$GNSS,2024-10-05T09:07:40.200Z,50.8838698,3.1285244,726.290,-18.15,-53.35,-5.78,3.966,6.353,0.76,15
$GNSS,2024-10-05T09:07:40.400Z,50.8838373,3.1283721,727.191,-18.48,-53.29,-5.35,3.975,6.367,0.73,15
$GNSS,2024-10-05T09:07:40.600Z,50.8838045,3.1282205,728.138,-18.39,-53.16,-5.06,3.985,6.382,0.74,15
$GNSS,2024-10-05T09:07:40.800Z,50.8837725,3.1280678,728.837,-18.47,-53.23,-4.81,3.994,6.397,0.75,15
$GNSS,2024-10-05T09:07:41.000Z,50.8837406,3.1279147,729.585,-18.43,-53.47,-4.79,4.004,6.410,0.73,14
$GNSS,2024-10-05T09:07:41.200Z,50.8837075,3.1277625,730.508,-18.66,-53.41,-4.73,4.011,6.422,0.73,15
$GNSS,2024-10-05T09:07:41.400Z,50.8836743,3.1276101,731.389,-18.86,-53.49,-4.69,4.018,6.436,0.74,15
$GNSS,2024-10-05T09:07:41.600Z,50.8836414,3.1274567,732.056,-18.84,-53.60,-4.46,4.025,6.447,0.72,15
$GNSS,2024-10-05T09:07:41.800Z,50.8836080,3.1273044,732.971,-18.71,-53.47,-4.51,4.033,6.461,0.73,15
$GNSS,2024-10-05T09:07:42.000Z,50.8835749,3.1271522,733.831,-18.71,-53.43,-4.51,4.041,6.470,0.72,14
$GNSS,2024-10-05T09:07:42.200Z,50.8835423,3.1269990,734.586,-18.58,-53.71,-4.51,4.051,6.477,0.73,15
$GNSS,2024-10-05T09:07:42.400Z,50.8835093,3.1268457,735.378,-18.77,-53.73,-4.50,4.060,6.484,0.72,15
$GNSS,2024-10-05T09:07:42.600Z,50.8834765,3.1266922,736.101,-18.65,-53.71,-4.40,4.068,6.488,0.71,15
$GNSS,2024-10-05T09:07:42.800Z,50.8834442,3.1265379,736.715,-18.64,-53.87,-4.35,4.076,6.491,0.71,15
$GNSS,2024-10-05T09:07:43.000Z,50.8834112,3.1263844,737.465,-18.60,-53.71,-4.22,4.081,6.489,0.70,16
$GNSS,2024-10-05T09:07:43.200Z,50.8833782,3.1262307,738.348,-18.66,-53.98,-4.56,4.086,6.489,0.70,16
$GNSS,2024-10-05T09:07:43.400Z,50.8833440,3.1260785,739.382,-18.64,-53.81,-4.36,4.077,6.474,0.70,17
$GNSS,2024-10-05T09:07:43.600Z,50.8833100,3.1259260,740.395,-18.86,-53.87,-4.61,4.072,6.464,0.73,16
$GNSS,2024-10-05T09:07:43.800Z,50.8832756,3.1257738,741.465,-19.00,-53.85,-4.69,4.066,6.453,0.71,16
$GNSS,2024-10-05T09:07:44.000Z,50.8832417,3.1256205,742.429,-19.10,-54.00,-4.98,4.059,6.442,0.71,16
$GNSS,2024-10-05T09:07:44.200Z,50.8832075,3.1254666,743.244,-19.29,-53.97,-4.78,4.051,6.428,0.69,16
$GNSS,2024-10-05T09:07:44.400Z,50.8831732,3.1253128,744.039,-19.35,-53.98,-4.70,4.042,6.412,0.68,16
$GNSS,2024-10-05T09:07:44.600Z,50.8831386,3.1251592,744.988,-19.40,-54.12,-4.89,4.033,6.396,0.68,16
$GNSS,2024-10-05T09:07:44.800Z,50.8831038,3.1250052,745.871,-19.46,-54.26,-4.74,4.025,6.382,0.68,16
$GNSS,2024-10-05T09:07:45.000Z,50.8830685,3.1248513,746.691,-19.51,-54.19,-4.41,4.015,6.369,0.67,18
$GNSS,2024-10-05T09:07:45.200Z,50.8830338,3.1246970,747.312,-19.30,-54.18,-3.93,4.006,6.356,0.67,18
$GNSS,2024-10-05T09:07:45.400Z,50.8829988,3.1245422,747.938,-19.75,-54.44,-3.91,3.998,6.344,0.68,18
$GNSS,2024-10-05T09:07:45.600Z,50.8829632,3.1243870,748.600,-19.91,-54.59,-3.85,3.990,6.332,0.67,18
$GNSS,2024-10-05T09:07:45.800Z,50.8829272,3.1242322,749.352,-19.89,-54.48,-3.76,3.982,6.322,0.69,18
$GNSS,2024-10-05T09:07:46.000Z,50.8828916,3.1240770,749.973,-19.82,-54.55,-3.56,3.975,6.312,0.69,18
$GNSS,2024-10-05T09:07:46.200Z,50.8828556,3.1239223,750.839,-19.90,-54.66,-3.86,3.968,6.304,0.68,18
$GNSS,2024-10-05T09:07:46.400Z,50.8828198,3.1237677,751.625,-19.73,-54.45,-3.81,3.960,6.294,0.68,18
$GNSS,2024-10-05T09:07:46.600Z,50.8827837,3.1236137,752.623,-19.71,-54.55,-4.01,3.952,6.283,0.67,19
$GNSS,2024-10-05T09:07:46.800Z,50.8827475,3.1234596,753.778,-19.74,-54.71,-4.49,3.944,6.273,0.70,19
$GNSS,2024-10-05T09:07:47.000Z,50.8827110,3.1233053,754.923,-19.90,-54.65,-4.71,3.936,6.260,0.69,19
$GNSS,2024-10-05T09:07:47.200Z,50.8826745,3.1231505,755.867,-19.92,-54.60,-4.51,3.928,6.249,0.69,19
$GNSS,2024-10-05T09:07:47.400Z,50.8826384,3.1229951,756.805,-19.98,-54.79,-4.65,3.921,6.238,0.70,19
$GNSS,2024-10-05T09:07:47.600Z,50.8826025,3.1228386,757.501,-20.07,-54.77,-4.43,3.915,6.227,0.69,19
$GNSS,2024-10-05T09:07:47.800Z,50.8825665,3.1226827,758.326,-19.94,-54.81,-4.39,3.909,6.216,0.69,19
$GNSS,2024-10-05T09:07:48.000Z,50.8825309,3.1225266,759.072,-19.76,-54.79,-4.27,3.904,6.203,0.70,19
$GNSS,2024-10-05T09:07:48.200Z,50.8824948,3.1223712,760.048,-20.02,-54.77,-4.58,3.899,6.193,0.71,19
$GNSS,2024-10-05T09:07:48.400Z,50.8824588,3.1222162,761.049,-19.88,-54.61,-4.65,3.896,6.183,0.72,19
$GNSS,2024-10-05T09:07:48.600Z,50.8824228,3.1220601,761.942,-20.11,-55.01,-4.64,3.893,6.172,0.73,19
$GNSS,2024-10-05T09:07:48.800Z,50.8823862,3.1219048,762.940,-20.04,-54.77,-4.46,3.891,6.164,0.74,19
$GNSS,2024-10-05T09:07:49.000Z,50.8823500,3.1217491,763.878,-20.05,-54.91,-4.47,3.889,6.154,0.73,19
$GNSS,2024-10-05T09:07:49.200Z,50.8823134,3.1215934,764.830,-20.31,-54.95,-4.38,3.890,6.145,0.74,18
$GNSS,2024-10-05T09:07:49.400Z,50.8822766,3.1214384,766.068,-20.16,-54.89,-4.91,3.890,6.135,0.74,18
$GNSS,2024-10-05T09:07:49.600Z,50.8822405,3.1212834,767.194,-19.79,-54.77,-4.93,3.890,6.126,0.74,18
$GNSS,2024-10-05T09:07:49.800Z,50.8822043,3.1211281,768.223,-19.98,-54.82,-4.73,3.890,6.116,0.74,18
$GNSS,2024-10-05T09:07:50.000Z,50.8821686,3.1209721,769.286,-19.93,-55.01,-5.08,3.891,6.105,0.77,18
$GNSS,2024-10-05T09:07:50.200Z,50.8821336,3.1208149,770.144,-19.86,-55.01,-5.06,3.899,6.102,0.72,17
$GNSS,2024-10-05T09:07:50.400Z,50.8820983,3.1206580,771.087,-19.89,-55.01,-5.03,3.907,6.098,0.72,17
$GNSS,2024-10-05T09:07:50.600Z,50.8820627,3.1205012,772.145,-20.06,-55.16,-5.27,3.916,6.095,0.71,17
$GNSS,2024-10-05T09:07:50.800Z,50.8820271,3.1203442,772.982,-20.04,-54.96,-4.86,3.923,6.091,0.71,17
$GNSS,2024-10-05T09:07:51.000Z,50.8819918,3.1201868,773.946,-19.96,-55.24,-5.22,3.931,6.088,0.70,17
$GNSS,2024-10-05T09:07:51.200Z,50.8819553,3.1200298,774.883,-19.94,-55.43,-4.90,3.947,6.090,0.69,16
$GNSS,2024-10-05T09:07:51.400Z,50.8819182,3.1198731,776.042,-20.10,-55.44,-5.24,3.963,6.093,0.66,16
$GNSS,2024-10-05T09:07:51.600Z,50.8818808,3.1197172,777.422,-19.92,-55.34,-5.61,3.979,6.095,0.65,16
$GNSS,2024-10-05T09:07:51.800Z,50.8818435,3.1195617,778.727,-19.78,-55.29,-5.38,3.994,6.097,0.62,16
$GNSS,2024-10-05T09:07:52.000Z,50.8818065,3.1194058,779.956,-19.82,-55.31,-5.43,4.007,6.096,0.59,16
$GNSS,2024-10-05T09:07:52.200Z,50.8817694,3.1192497,781.101,-19.92,-55.30,-5.23,4.020,6.096,0.60,16
$GNSS,2024-10-05T09:07:52.400Z,50.8817325,3.1190934,782.151,-19.87,-55.28,-5.10,4.033,6.100,0.60,16
$GNSS,2024-10-05T09:07:52.600Z,50.8816951,3.1189377,783.351,-20.12,-55.23,-5.31,4.045,6.101,0.62,16
$GNSS,2024-10-05T09:07:52.800Z,50.8816584,3.1187808,784.335,-20.07,-55.40,-5.36,4.057,6.105,0.62,16
$GNSS,2024-10-05T09:07:53.000Z,50.8816212,3.1186244,785.418,-20.04,-55.42,-5.24,4.071,6.113,0.70,16
$GNSS,2024-10-05T09:07:53.200Z,50.8815843,3.1184676,786.464,-20.00,-55.45,-5.31,4.085,6.120,0.70,16
$GNSS,2024-10-05T09:07:53.400Z,50.8815474,3.1183106,787.466,-20.14,-55.53,-5.20,4.099,6.128,0.71,16
$GNSS,2024-10-05T09:07:53.600Z,50.8815111,3.1181530,788.438,-20.07,-55.54,-5.45,4.116,6.137,0.81,16
$GNSS,2024-10-05T09:07:53.800Z,50.8814744,3.1179963,789.468,-19.97,-55.31,-5.24,4.136,6.150,0.85,16
$GNSS,2024-10-05T09:07:54.000Z,50.8814378,3.1178405,790.581,-19.75,-55.17,-5.21,4.157,6.164,0.87,16
$GNSS,2024-10-05T09:07:54.200Z,50.8814010,3.1176841,791.742,-20.20,-55.45,-5.55,4.180,6.179,0.83,16
$GNSS,2024-10-05T09:07:54.400Z,50.8813636,3.1175276,792.916,-20.26,-55.46,-5.51,4.202,6.192,0.84,16
$GNSS,2024-10-05T09:07:54.600Z,50.8813265,3.1173714,794.120,-20.01,-55.37,-5.55,4.222,6.205,0.84,16
$GNSS,2024-10-05T09:07:54.800Z,50.8812895,3.1172156,795.336,-20.04,-55.22,-5.57,4.244,6.218,0.85,16
$GNSS,2024-10-05T09:07:55.000Z,50.8812513,3.1170606,796.785,-20.32,-55.27,-5.88,4.265,6.230,0.85,16
$GNSS,2024-10-05T09:07:55.200Z,50.8812143,3.1169039,797.890,-20.43,-55.36,-5.80,4.287,6.244,0.86,16
$GNSS,2024-10-05T09:07:55.400Z,50.8811756,3.1167482,799.224,-20.58,-55.45,-5.66,4.309,6.257,0.86,16
$GNSS,2024-10-05T09:07:55.600Z,50.8811379,3.1165923,800.382,-20.60,-55.04,-5.64,4.330,6.267,0.84,16
$GNSS,2024-10-05T09:07:55.800Z,50.8811005,3.1164363,801.679,-20.48,-55.33,-5.93,4.354,6.280,0.88,16
$GNSS,2024-10-05T09:07:56.000Z,50.8810623,3.1162798,802.915,-20.82,-55.45,-5.82,4.381,6.293,0.84,16
$GNSS,2024-10-05T09:07:56.200Z,50.8810233,3.1161238,804.417,-20.76,-55.62,-6.01,4.409,6.308,0.92,16
$GNSS,2024-10-05T09:07:56.400Z,50.8809850,3.1159670,805.692,-20.49,-55.58,-5.73,4.437,6.322,0.95,16
$GNSS,2024-10-05T09:07:56.600Z,50.8809475,3.1158100,806.860,-20.74,-55.42,-5.78,4.466,6.337,0.98,16
$GNSS,2024-10-05T09:07:56.800Z,50.8809094,3.1156534,808.069,-20.79,-55.43,-5.76,4.492,6.351,0.96,16
$GNSS,2024-10-05T09:07:57.000Z,50.8808703,3.1154976,809.452,-20.86,-55.39,-5.75,4.517,6.366,0.94,16
$GNSS,2024-10-05T09:07:57.200Z,50.8808339,3.1153398,810.395,-20.72,-55.45,-5.74,4.541,6.383,0.91,16
$GNSS,2024-10-05T09:07:57.400Z,50.8807968,3.1151842,811.757,-20.37,-54.88,-6.30,4.566,6.403,0.95,16
$GNSS,2024-10-05T09:07:57.600Z,50.8807584,3.1150292,813.332,-20.42,-55.28,-6.53,4.593,6.426,0.94,16
$GNSS,2024-10-05T09:07:57.800Z,50.8807210,3.1148720,814.631,-20.68,-55.58,-6.54,4.622,6.450,0.99,16
$GNSS,2024-10-05T09:07:58.000Z,50.8806835,3.1147144,815.620,-20.75,-55.45,-5.86,4.653,6.474,1.06,16
$GNSS,2024-10-05T09:07:58.200Z,50.8806453,3.1145568,816.559,-21.22,-55.59,-5.39,4.686,6.500,1.10,16
$GNSS,2024-10-05T09:07:58.400Z,50.8806073,3.1143996,817.468,-21.13,-55.33,-5.12,4.720,6.526,1.14,16
$GNSS,2024-10-05T09:07:58.600Z,50.8805687,3.1142441,818.784,-20.77,-55.22,-5.50,4.753,6.550,1.08,16
$GNSS,2024-10-05T09:07:58.800Z,50.8805311,3.1140872,819.966,-21.05,-55.37,-5.95,4.786,6.575,1.08,16
$GNSS,2024-10-05T09:07:59.000Z,50.8804923,3.1139319,821.247,-20.84,-54.98,-5.81,4.817,6.599,1.07,16
$GNSS,2024-10-05T09:07:59.200Z,50.8804530,3.1137762,822.483,-21.17,-55.26,-5.67,4.846,6.621,1.06,16
$GNSS,2024-10-05T09:07:59.400Z,50.8804147,3.1136195,823.498,-21.36,-55.20,-5.57,4.873,6.641,1.04,16
$GNSS,2024-10-05T09:07:59.600Z,50.8803760,3.1134636,824.530,-21.27,-55.01,-5.36,4.898,6.659,1.04,16
$GNSS,2024-10-05T09:07:59.800Z,50.8803365,3.1133074,825.706,-21.47,-55.37,-5.46,4.923,6.678,1.03,16
$GNSS,2024-10-05T09:08:00.000Z,50.8802979,3.1131518,826.990,-21.04,-55.04,-5.81,4.946,6.692,0.93,16
$GNSS,2024-10-05T09:08:00.200Z,50.8802569,3.1129982,828.575,-21.15,-54.91,-5.76,4.967,6.707,0.94,16
$GNSS,2024-10-05T09:08:00.400Z,50.8802168,3.1128434,830.081,-21.25,-55.14,-6.04,4.988,6.725,0.97,16
$GNSS,2024-10-05T09:08:00.600Z,50.8801774,3.1126872,831.285,-21.47,-55.24,-5.87,5.006,6.741,0.96,16
$GNSS,2024-10-05T09:08:00.800Z,50.8801366,3.1125330,832.670,-21.52,-54.73,-5.68,5.024,6.758,0.96,16
$GNSS,2024-10-05T09:08:01.000Z,50.8800965,3.1123780,833.992,-21.71,-55.01,-5.90,5.039,6.772,0.93,16
