$GNSS,2024-08-15T10:05:27.600Z,50.8738615,3.1797238,1271.827,-30.69,29.91,-7.64,6.221,9.261,0.91,23
$GNSS,2024-08-15T10:05:27.800Z,50.8738078,3.1798026,1273.588,-31.05,29.39,-7.50,6.133,9.141,0.90,22
$GNSS,2024-08-15T10:05:28.000Z,50.8737531,3.1798773,1275.461,-31.61,28.66,-7.42,6.246,9.317,0.92,23
$GNSS,2024-08-15T10:05:28.200Z,50.8736960,3.1799532,1276.884,-31.99,27.98,-7.33,6.063,9.060,0.96,24
$GNSS,2024-08-15T10:05:28.400Z,50.8736381,3.1800259,1278.438,-32.27,27.59,-6.99,6.045,9.045,0.92,24
$GNSS,2024-08-15T10:05:28.600Z,50.8735803,3.1800978,1279.805,-32.52,27.38,-6.65,6.101,9.138,0.90,24
$GNSS,2024-08-15T10:05:28.800Z,50.8735228,3.1801677,1281.346,-32.56,26.44,-6.39,6.026,9.033,0.90,24
$GNSS,2024-08-15T10:05:29.000Z,50.8734650,3.1802358,1282.812,-32.51,26.10,-6.22,5.947,8.917,0.91,24
$GNSS,2024-08-15T10:05:29.200Z,50.8734061,3.1803023,1284.201,-32.93,25.52,-6.07,5.942,8.911,0.92,24
$GNSS,2024-08-15T10:05:29.400Z,50.8733456,3.1803668,1285.680,-33.14,25.10,-6.08,6.009,9.014,0.91,24
$GNSS,2024-08-15T10:05:29.600Z,50.8732845,3.1804345,1286.873,-33.29,24.90,-5.85,5.825,8.745,0.95,24
$GNSS,2024-08-15T10:05:29.800Z,50.8732234,3.1805004,1287.834,-33.39,24.28,-6.20,5.752,8.636,0.97,24
$GNSS,2024-08-15T10:05:30.000Z,50.8731614,3.1805654,1288.903,-34.05,24.07,-6.44,5.713,8.578,0.95,24
$GNSS,2024-08-15T10:05:30.200Z,50.8731012,3.1806337,1289.816,-33.83,23.91,-6.25,5.601,8.410,0.98,24
$GNSS,2024-08-15T10:05:30.400Z,50.8730414,3.1806997,1290.901,-34.00,23.43,-6.46,5.576,8.366,0.96,23
$GNSS,2024-08-15T10:05:30.600Z,50.8729832,3.1807659,1292.201,-34.00,23.19,-6.61,5.463,8.193,0.97,22
$GNSS,2024-08-15T10:05:30.800Z,50.8729265,3.1808283,1293.997,-33.51,22.77,-6.59,5.431,8.140,0.94,22
$GNSS,2024-08-15T10:05:31.000Z,50.8728687,3.1808874,1296.130,-33.45,21.67,-6.70,5.139,7.702,0.97,23
$GNSS,2024-08-15T10:05:31.200Z,50.8728105,3.1809449,1298.176,-33.54,21.53,-6.79,4.926,7.386,0.96,23
$GNSS,2024-08-15T10:05:31.400Z,50.8727519,3.1810012,1300.148,-33.48,21.16,-6.83,4.747,7.129,0.90,25
$GNSS,2024-08-15T10:05:31.600Z,50.8726929,3.1810568,1302.120,-33.61,20.89,-6.97,4.635,6.975,0.87,25
$GNSS,2024-08-15T10:05:31.800Z,50.8726335,3.1811118,1303.964,-33.88,20.77,-7.02,4.626,6.980,0.89,25
$GNSS,2024-08-15T10:05:32.000Z,50.8725739,3.1811669,1305.758,-34.01,20.38,-7.10,4.602,6.964,0.91,24
$GNSS,2024-08-15T10:05:32.200Z,50.8725128,3.1812230,1307.461,-34.08,20.39,-7.00,4.424,6.705,1.05,15
$GNSS,2024-08-15T10:05:32.400Z,50.8724513,3.1812764,1309.190,-33.97,19.99,-7.40,4.214,6.389,0.98,17
$GNSS,2024-08-15T10:05:32.600Z,50.8723904,3.1813298,1310.636,-34.10,19.76,-7.32,4.318,6.545,0.94,17
$GNSS,2024-08-15T10:05:32.800Z,50.8723291,3.1813818,1311.953,-34.03,19.28,-7.30,4.365,6.620,0.89,19
$GNSS,2024-08-15T10:05:33.000Z,50.8722678,3.1814330,1313.263,-34.27,19.38,-7.03,4.448,6.753,0.91,18
$GNSS,2024-08-15T10:05:33.200Z,50.8722070,3.1814832,1314.618,-34.12,18.74,-7.04,4.481,6.814,0.88,19
$GNSS,2024-08-15T10:05:33.400Z,50.8721442,3.1815329,1316.137,-33.89,18.66,-6.90,4.138,6.300,1.00,17
$GNSS,2024-08-15T10:05:33.600Z,50.8720809,3.1815799,1317.938,-34.31,18.26,-7.29,4.059,6.187,1.01,17
$GNSS,2024-08-15T10:05:33.800Z,50.8720189,3.1816270,1319.354,-34.27,18.25,-7.23,4.511,6.884,1.04,17
$GNSS,2024-08-15T10:05:34.000Z,50.8719589,3.1816735,1320.432,-34.20,17.91,-6.85,5.085,7.773,0.97,18
$GNSS,2024-08-15T10:05:34.200Z,50.8718980,3.1817170,1321.406,-34.29,17.40,-6.79,5.541,8.485,0.98,18
$GNSS,2024-08-15T10:05:34.400Z,50.8718372,3.1817604,1322.393,-34.77,17.35,-6.65,5.927,9.091,0.92,18
$GNSS,2024-08-15T10:05:34.600Z,50.8717765,3.1818037,1323.599,-34.79,16.88,-6.70,6.181,9.494,0.89,18
$GNSS,2024-08-15T10:05:34.800Z,50.8717154,3.1818459,1324.852,-35.12,16.71,-6.58,6.380,9.815,0.88,18
$GNSS,2024-08-15T10:05:35.000Z,50.8716526,3.1818888,1326.196,-35.22,16.47,-6.22,6.170,9.515,0.94,18
$GNSS,2024-08-15T10:05:35.200Z,50.8715909,3.1819331,1327.672,-35.26,16.31,-6.14,5.873,9.071,0.95,18
$GNSS,2024-08-15T10:05:35.400Z,50.8715272,3.1819801,1328.679,-35.62,16.21,-6.13,5.338,8.249,0.98,20
$GNSS,2024-08-15T10:05:35.600Z,50.8714646,3.1820253,1329.853,-35.47,15.71,-5.77,4.985,7.701,0.96,21
$GNSS,2024-08-15T10:05:35.800Z,50.8714026,3.1820687,1330.725,-35.61,15.17,-5.71,5.146,7.941,0.87,21
$GNSS,2024-08-15T10:05:36.000Z,50.8713413,3.1821116,1332.007,-35.97,15.08,-5.52,5.192,8.002,0.85,22
$GNSS,2024-08-15T10:05:36.200Z,50.8712785,3.1821533,1333.734,-35.75,14.80,-5.41,4.837,7.449,0.93,22
$GNSS,2024-08-15T10:05:36.400Z,50.8712165,3.1821950,1335.486,-35.75,14.64,-4.99,4.627,7.118,0.95,22
$GNSS,2024-08-15T10:05:36.600Z,50.8711544,3.1822334,1337.083,-35.68,14.46,-4.80,4.516,6.940,0.95,23
$GNSS,2024-08-15T10:05:36.800Z,50.8710920,3.1822707,1338.625,-35.98,13.83,-4.47,4.435,6.808,0.94,23
$GNSS,2024-08-15T10:05:37.000Z,50.8710291,3.1823072,1340.190,-36.22,13.49,-4.24,4.362,6.691,0.97,22
$GNSS,2024-08-15T10:05:37.200Z,50.8709649,3.1823441,1341.702,-36.38,13.20,-4.27,4.275,6.554,1.01,21
$GNSS,2024-08-15T10:05:37.400Z,50.8709006,3.1823801,1343.077,-36.38,12.71,-3.95,4.209,6.449,1.07,21
$GNSS,2024-08-15T10:05:37.600Z,50.8708351,3.1824139,1344.174,-36.79,12.31,-3.96,4.219,6.458,1.07,21
$GNSS,2024-08-15T10:05:37.800Z,50.8707695,3.1824450,1345.621,-37.05,11.63,-3.76,4.337,6.632,1.02,21
$GNSS,2024-08-15T10:05:38.000Z,50.8707043,3.1824761,1346.764,-36.50,11.13,-3.61,4.260,6.513,1.03,22
$GNSS,2024-08-15T10:05:38.200Z,50.8706386,3.1825066,1347.674,-36.74,10.53,-3.66,4.133,6.314,1.06,22
$GNSS,2024-08-15T10:05:38.400Z,50.8705723,3.1825354,1348.592,-36.85,10.22,-4.03,4.021,6.136,1.04,23
$GNSS,2024-08-15T10:05:38.600Z,50.8705053,3.1825609,1349.738,-37.18,9.72,-3.94,4.111,6.264,0.99,23
$GNSS,2024-08-15T10:05:38.800Z,50.8704375,3.1825858,1350.704,-37.44,9.37,-3.69,4.065,6.188,1.02,23
$GNSS,2024-08-15T10:05:39.000Z,50.8703709,3.1826108,1351.892,-38.12,8.76,-3.56,3.965,6.028,1.07,24
$GNSS,2024-08-15T10:05:39.200Z,50.8703039,3.1826343,1353.066,-38.04,8.42,-3.49,3.876,5.880,1.07,24
$GNSS,2024-08-15T10:05:39.400Z,50.8702357,3.1826574,1353.765,-37.88,7.96,-3.04,3.784,5.740,1.11,23
$GNSS,2024-08-15T10:05:39.600Z,50.8701676,3.1826804,1354.228,-37.54,7.95,-2.99,3.703,5.620,1.09,22
$GNSS,2024-08-15T10:05:39.800Z,50.8701000,3.1827017,1354.787,-37.42,6.96,-3.22,3.682,5.591,1.01,22
$GNSS,2024-08-15T10:05:40.000Z,50.8700342,3.1827199,1355.781,-37.04,6.26,-3.77,3.712,5.640,0.97,23
$GNSS,2024-08-15T10:05:40.200Z,50.8699686,3.1827365,1356.873,-37.25,5.52,-3.82,3.733,5.672,0.93,23
$GNSS,2024-08-15T10:05:40.400Z,50.8699040,3.1827519,1358.091,-37.44,5.34,-4.08,3.790,5.757,1.03,16
$GNSS,2024-08-15T10:05:40.600Z,50.8698360,3.1827628,1359.689,-37.82,4.60,-4.43,3.608,5.476,0.97,16
$GNSS,2024-08-15T10:05:40.800Z,50.8697683,3.1827728,1361.168,-38.01,4.08,-4.24,3.528,5.348,1.04,16
$GNSS,2024-08-15T10:05:41.000Z,50.8697014,3.1827830,1362.635,-37.75,3.36,-4.41,3.527,5.331,1.04,24
$GNSS,2024-08-15T10:05:41.200Z,50.8696341,3.1827911,1363.780,-37.82,3.16,-4.43,3.525,5.315,1.03,24
$GNSS,2024-08-15T10:05:41.400Z,50.8695670,3.1827980,1364.884,-37.88,2.29,-4.27,3.522,5.298,1.01,23
$GNSS,2024-08-15T10:05:41.600Z,50.8694999,3.1828024,1365.972,-37.86,1.49,-4.36,3.519,5.284,1.04,23
$GNSS,2024-08-15T10:05:41.800Z,50.8694327,3.1828059,1367.036,-37.88,1.11,-4.53,3.517,5.273,1.05,23
$GNSS,2024-08-15T10:05:42.000Z,50.8693647,3.1828091,1368.049,-37.81,0.67,-4.93,3.516,5.268,1.05,22
$GNSS,2024-08-15T10:05:42.200Z,50.8692974,3.1828113,1369.078,-37.32,0.35,-5.13,3.516,5.263,1.04,22
$GNSS,2024-08-15T10:05:42.400Z,50.8692297,3.1828113,1370.340,-37.53,-0.09,-5.30,3.515,5.244,0.98,23
$GNSS,2024-08-15T10:05:42.600Z,50.8691613,3.1828095,1371.649,-37.78,-0.36,-5.78,3.513,5.224,0.98,22
$GNSS,2024-08-15T10:05:42.800Z,50.8690945,3.1828042,1373.712,-37.55,-1.14,-6.00,3.517,5.207,1.15,17
$GNSS,2024-08-15T10:05:43.000Z,50.8690279,3.1827963,1375.744,-37.35,-1.90,-5.94,3.526,5.191,1.20,16
$GNSS,2024-08-15T10:05:43.200Z,50.8689612,3.1827869,1377.838,-37.47,-2.40,-6.05,3.537,5.173,1.20,16
$GNSS,2024-08-15T10:05:43.400Z,50.8688942,3.1827767,1379.997,-37.07,-2.97,-6.21,3.544,5.154,1.09,18
$GNSS,2024-08-15T10:05:43.600Z,50.8688255,3.1827657,1381.504,-36.83,-3.28,-6.37,3.549,5.145,0.99,17
$GNSS,2024-08-15T10:05:43.800Z,50.8687573,3.1827544,1382.893,-37.05,-3.79,-6.64,3.547,5.130,0.94,21
$GNSS,2024-08-15T10:05:44.000Z,50.8686886,3.1827386,1384.474,-36.64,-4.55,-6.75,3.548,5.117,0.99,16
$GNSS,2024-08-15T10:05:44.200Z,50.8686210,3.1827217,1386.197,-36.40,-4.95,-6.81,3.548,5.102,0.98,16
$GNSS,2024-08-15T10:05:44.400Z,50.8685534,3.1827024,1387.811,-36.14,-5.73,-7.05,3.547,5.087,0.96,16
$GNSS,2024-08-15T10:05:44.600Z,50.8684855,3.1826798,1389.634,-36.61,-6.43,-7.11,3.545,5.067,0.98,17
$GNSS,2024-08-15T10:05:44.800Z,50.8684204,3.1826587,1391.660,-35.98,-6.48,-7.17,3.547,5.049,1.17,16
$GNSS,2024-08-15T10:05:45.000Z,50.8683563,3.1826374,1393.405,-35.80,-6.87,-7.37,3.545,5.035,1.04,20
$GNSS,2024-08-15T10:05:45.200Z,50.8682935,3.1826153,1395.413,-35.60,-7.44,-7.46,3.666,5.200,0.98,22
$GNSS,2024-08-15T10:05:45.400Z,50.8682307,3.1825909,1397.474,-35.46,-7.72,-7.47,3.865,5.481,0.94,22
$GNSS,2024-08-15T10:05:45.600Z,50.8681682,3.1825666,1399.459,-35.32,-7.98,-7.53,3.988,5.658,0.92,22
$GNSS,2024-08-15T10:05:45.800Z,50.8681063,3.1825418,1401.184,-35.09,-8.04,-7.17,4.082,5.790,0.94,19
$GNSS,2024-08-15T10:05:46.000Z,50.8680448,3.1825167,1402.824,-34.89,-8.53,-7.26,4.099,5.815,0.88,20
$GNSS,2024-08-15T10:05:46.200Z,50.8679843,3.1824907,1404.719,-34.35,-8.91,-7.38,4.141,5.873,0.86,20
$GNSS,2024-08-15T10:05:46.400Z,50.8679241,3.1824637,1406.662,-34.45,-9.21,-7.68,4.169,5.912,0.84,20
$GNSS,2024-08-15T10:05:46.600Z,50.8678643,3.1824353,1408.740,-33.74,-9.72,-7.69,4.218,5.978,0.85,19
$GNSS,2024-08-15T10:05:46.800Z,50.8678045,3.1824050,1410.720,-33.79,-9.98,-7.70,4.269,6.046,0.87,19
$GNSS,2024-08-15T10:05:47.000Z,50.8677425,3.1823716,1412.852,-33.58,-10.62,-8.27,3.904,5.523,0.96,19
$GNSS,2024-08-15T10:05:47.200Z,50.8676814,3.1823375,1415.004,-33.17,-11.29,-8.48,3.607,5.091,1.02,19
$GNSS,2024-08-15T10:05:47.400Z,50.8676206,3.1823022,1417.073,-33.12,-11.48,-8.44,3.505,4.935,1.03,19
$GNSS,2024-08-15T10:05:47.600Z,50.8675608,3.1822676,1418.990,-33.31,-11.70,-8.38,3.502,4.923,0.95,23
$GNSS,2024-08-15T10:05:47.800Z,50.8674996,3.1822307,1421.073,-32.55,-12.35,-8.55,3.499,4.917,1.03,18
$GNSS,2024-08-15T10:05:48.000Z,50.8674387,3.1821926,1422.991,-32.47,-12.41,-8.13,3.497,4.910,0.97,18
$GNSS,2024-08-15T10:05:48.200Z,50.8673790,3.1821542,1425.196,-31.85,-12.83,-8.33,3.493,4.900,0.94,19
$GNSS,2024-08-15T10:05:48.400Z,50.8673213,3.1821164,1427.426,-31.65,-13.19,-8.53,3.494,4.894,1.18,16
$GNSS,2024-08-15T10:05:48.600Z,50.8672641,3.1820774,1429.503,-31.57,-13.66,-8.06,3.505,4.891,1.34,16
$GNSS,2024-08-15T10:05:48.800Z,50.8672074,3.1820360,1431.582,-31.43,-14.33,-8.25,3.521,4.890,1.33,16
$GNSS,2024-08-15T10:05:49.000Z,50.8671510,3.1819937,1433.766,-31.23,-14.76,-8.42,3.536,4.889,1.31,16
$GNSS,2024-08-15T10:05:49.200Z,50.8670951,3.1819503,1435.811,-30.88,-15.08,-8.16,3.551,4.889,1.32,16
$GNSS,2024-08-15T10:05:49.400Z,50.8670398,3.1819055,1437.740,-30.41,-15.52,-7.88,3.565,4.890,1.28,16
$GNSS,2024-08-15T10:05:49.600Z,50.8669839,3.1818593,1439.575,-30.85,-15.77,-7.65,3.579,4.892,1.26,16
$GNSS,2024-08-15T10:05:49.800Z,50.8669285,3.1818129,1441.495,-30.22,-15.82,-7.82,3.584,4.890,1.14,16
$GNSS,2024-08-15T10:05:50.000Z,50.8668729,3.1817645,1443.468,-30.07,-16.27,-7.98,3.585,4.883,1.06,17
$GNSS,2024-08-15T10:05:50.200Z,50.8668175,3.1817157,1445.537,-29.89,-16.52,-8.12,3.583,4.873,0.98,17
$GNSS,2024-08-15T10:05:50.400Z,50.8667622,3.1816667,1447.653,-29.64,-16.55,-8.22,3.577,4.860,0.93,18
$GNSS,2024-08-15T10:05:50.600Z,50.8667102,3.1816180,1449.485,-29.42,-16.82,-8.21,3.570,4.845,0.87,19
$GNSS,2024-08-15T10:05:50.800Z,50.8666597,3.1815702,1451.444,-29.23,-17.11,-8.28,3.563,4.831,0.90,18
$GNSS,2024-08-15T10:05:51.000Z,50.8666092,3.1815218,1453.367,-28.91,-17.37,-8.16,3.718,5.033,0.86,18
$GNSS,2024-08-15T10:05:51.200Z,50.8665594,3.1814727,1455.323,-28.70,-17.60,-8.12,3.931,5.309,0.83,18
$GNSS,2024-08-15T10:05:51.400Z,50.8665060,3.1814206,1457.433,-28.84,-17.91,-7.73,3.540,4.768,1.01,17
$GNSS,2024-08-15T10:05:51.600Z,50.8664531,3.1813670,1459.430,-28.70,-18.26,-7.76,3.538,4.750,1.04,17
$GNSS,2024-08-15T10:05:51.800Z,50.8664008,3.1813130,1461.467,-28.56,-18.48,-7.69,3.539,4.731,1.06,17
$GNSS,2024-08-15T10:05:52.000Z,50.8663485,3.1812586,1463.462,-28.30,-18.70,-7.50,3.542,4.714,1.07,17
$GNSS,2024-08-15T10:05:52.200Z,50.8662967,3.1812032,1465.334,-28.17,-18.88,-7.49,3.547,4.702,1.10,17
$GNSS,2024-08-15T10:05:52.400Z,50.8662455,3.1811473,1467.266,-27.90,-19.27,-7.80,3.555,4.700,1.15,16
$GNSS,2024-08-15T10:05:52.600Z,50.8661941,3.1810905,1469.100,-27.82,-19.34,-7.69,3.564,4.702,1.15,16
$GNSS,2024-08-15T10:05:52.800Z,50.8661440,3.1810338,1470.527,-27.62,-19.43,-7.43,3.559,4.701,0.92,23
$GNSS,2024-08-15T10:05:53.000Z,50.8660933,3.1809768,1471.928,-28.06,-19.89,-7.35,3.552,4.703,0.90,22
$GNSS,2024-08-15T10:05:53.200Z,50.8660426,3.1809193,1473.185,-27.70,-19.62,-7.15,3.544,4.706,1.00,22
$GNSS,2024-08-15T10:05:53.400Z,50.8659916,3.1808626,1474.553,-28.02,-19.80,-6.96,3.539,4.710,1.05,22
$GNSS,2024-08-15T10:05:53.600Z,50.8659406,3.1808052,1475.896,-28.01,-20.00,-6.96,3.534,4.715,1.04,23
$GNSS,2024-08-15T10:05:53.800Z,50.8658899,3.1807478,1477.172,-27.55,-19.83,-6.73,3.529,4.719,1.07,23
$GNSS,2024-08-15T10:05:54.000Z,50.8658380,3.1806901,1478.633,-28.63,-20.27,-6.75,3.524,4.726,1.12,23
$GNSS,2024-08-15T10:05:54.200Z,50.8657859,3.1806320,1480.077,-28.48,-20.34,-6.65,3.522,4.733,1.16,23
$GNSS,2024-08-15T10:05:54.400Z,50.8657344,3.1805734,1481.432,-28.00,-20.36,-6.55,3.519,4.740,1.10,23
$GNSS,2024-08-15T10:05:54.600Z,50.8656837,3.1805148,1482.821,-27.62,-20.42,-6.71,3.518,4.749,1.16,23
$GNSS,2024-08-15T10:05:54.800Z,50.8656336,3.1804565,1484.130,-27.36,-20.03,-6.52,3.518,4.759,1.20,23
$GNSS,2024-08-15T10:05:55.000Z,50.8655833,3.1803985,1485.386,-27.43,-20.07,-6.59,3.521,4.770,1.17,23
$GNSS,2024-08-15T10:05:55.200Z,50.8655336,3.1803412,1486.768,-27.53,-20.14,-6.80,3.527,4.784,1.24,22
$GNSS,2024-08-15T10:05:55.400Z,50.8654837,3.1802828,1488.123,-27.68,-20.60,-6.82,3.535,4.796,1.23,22
$GNSS,2024-08-15T10:05:55.600Z,50.8654340,3.1802238,1489.466,-27.42,-20.55,-6.73,3.542,4.806,1.22,20
$GNSS,2024-08-15T10:05:55.800Z,50.8653836,3.1801647,1490.636,-27.64,-20.53,-6.59,3.550,4.814,1.21,20
$GNSS,2024-08-15T10:05:56.000Z,50.8653331,3.1801053,1492.071,-27.69,-20.74,-6.51,3.555,4.825,1.25,20
$GNSS,2024-08-15T10:05:56.200Z,50.8652820,3.1800447,1493.269,-27.91,-21.18,-6.42,3.559,4.833,1.22,20
$GNSS,2024-08-15T10:05:56.400Z,50.8652315,3.1799843,1494.285,-27.76,-21.13,-6.06,3.561,4.841,1.19,20
$GNSS,2024-08-15T10:05:56.600Z,50.8651821,3.1799230,1495.639,-27.59,-21.17,-6.36,3.565,4.837,1.21,21
$GNSS,2024-08-15T10:05:56.800Z,50.8651328,3.1798617,1496.914,-27.37,-21.08,-6.35,3.566,4.834,1.14,22
$GNSS,2024-08-15T10:05:57.000Z,50.8650842,3.1798019,1498.142,-27.16,-20.58,-5.74,3.567,4.832,1.12,22
$GNSS,2024-08-15T10:05:57.200Z,50.8650353,3.1797410,1499.223,-27.30,-21.11,-5.61,3.567,4.828,1.11,22
$GNSS,2024-08-15T10:05:57.400Z,50.8649871,3.1796810,1500.310,-27.10,-20.67,-5.45,3.568,4.829,1.14,21
$GNSS,2024-08-15T10:05:57.600Z,50.8649388,3.1796212,1501.637,-27.29,-20.83,-5.55,3.570,4.829,1.13,21
$GNSS,2024-08-15T10:05:57.800Z,50.8648902,3.1795606,1502.783,-27.44,-20.98,-5.46,3.573,4.830,1.15,21
$GNSS,2024-08-15T10:05:58.000Z,50.8648417,3.1795003,1503.837,-27.35,-20.78,-5.21,3.576,4.831,1.16,21
$GNSS,2024-08-15T10:05:58.200Z,50.8647925,3.1794401,1505.001,-27.85,-20.98,-5.01,3.580,4.832,1.21,21
$GNSS,2024-08-15T10:05:58.400Z,50.8647431,3.1793806,1506.225,-27.92,-20.80,-5.15,3.587,4.835,1.29,20
$GNSS,2024-08-15T10:05:58.600Z,50.8646936,3.1793194,1507.404,-27.77,-21.03,-5.78,3.594,4.835,1.17,21
$GNSS,2024-08-15T10:05:58.800Z,50.8646433,3.1792568,1508.556,-28.40,-21.42,-5.94,3.598,4.833,1.12,21
$GNSS,2024-08-15T10:05:59.000Z,50.8645939,3.1791948,1509.997,-27.52,-21.64,-6.05,3.602,4.831,1.13,21
$GNSS,2024-08-15T10:05:59.200Z,50.8645442,3.1791324,1511.297,-27.93,-21.81,-5.62,3.607,4.834,1.27,21
$GNSS,2024-08-15T10:05:59.400Z,50.8644953,3.1790689,1512.486,-27.15,-22.16,-5.47,3.615,4.837,1.21,21
$GNSS,2024-08-15T10:05:59.600Z,50.8644465,3.1790047,1513.585,-27.10,-22.38,-5.34,3.622,4.842,1.19,21
$GNSS,2024-08-15T10:05:59.800Z,50.8643975,3.1789416,1514.702,-27.00,-22.17,-5.20,3.629,4.851,1.19,20
$GNSS,2024-08-15T10:06:00.000Z,50.8643480,3.1788777,1515.672,-27.29,-22.33,-5.05,3.637,4.861,1.20,20
$GNSS,2024-08-15T10:06:00.200Z,50.8642990,3.1788138,1516.549,-26.99,-22.49,-4.74,3.645,4.870,1.25,20
$GNSS,2024-08-15T10:06:00.400Z,50.8642500,3.1787488,1517.539,-27.25,-23.04,-4.71,3.651,4.879,1.21,20
$GNSS,2024-08-15T10:06:00.600Z,50.8642019,3.1786848,1518.520,-26.81,-22.66,-4.54,3.655,4.888,1.19,20
$GNSS,2024-08-15T10:06:00.800Z,50.8641537,3.1786196,1519.375,-26.89,-23.04,-4.65,3.660,4.900,1.22,20
$GNSS,2024-08-15T10:06:01.000Z,50.8641056,3.1785541,1520.037,-26.76,-23.02,-4.33,3.666,4.912,1.23,20
$GNSS,2024-08-15T10:06:01.200Z,50.8640567,3.1784877,1520.658,-27.13,-23.34,-4.05,3.671,4.921,1.27,20
$GNSS,2024-08-15T10:06:01.400Z,50.8640077,3.1784210,1521.245,-26.78,-23.23,-3.98,3.674,4.928,1.16,20
$GNSS,2024-08-15T10:06:01.600Z,50.8639590,3.1783540,1521.933,-26.79,-23.39,-3.98,3.675,4.932,1.14,20
$GNSS,2024-08-15T10:06:01.800Z,50.8639092,3.1782849,1522.747,-27.16,-23.87,-3.64,3.689,4.942,1.53,15
$GNSS,2024-08-15T10:06:02.000Z,50.8638587,3.1782152,1523.743,-27.51,-23.93,-3.69,3.708,4.947,1.48,15
$GNSS,2024-08-15T10:06:02.200Z,50.8638086,3.1781454,1524.676,-27.19,-24.06,-3.56,3.729,4.954,1.48,15
$GNSS,2024-08-15T10:06:02.400Z,50.8637583,3.1780756,1525.435,-27.13,-24.18,-3.48,3.746,4.962,1.40,14
$GNSS,2024-08-15T10:06:02.600Z,50.8637087,3.1780055,1526.138,-27.17,-24.44,-3.58,3.747,4.962,1.09,20
$GNSS,2024-08-15T10:06:02.800Z,50.8636584,3.1779342,1526.680,-27.38,-24.71,-3.52,3.744,4.961,1.11,20
$GNSS,2024-08-15T10:06:03.000Z,50.8636090,3.1778620,1527.610,-27.00,-25.10,-3.94,3.741,4.961,1.06,19
$GNSS,2024-08-15T10:06:03.200Z,50.8635601,3.1777883,1528.676,-26.89,-25.23,-3.91,3.738,4.956,1.05,21
$GNSS,2024-08-15T10:06:03.400Z,50.8635112,3.1777143,1529.788,-27.00,-25.23,-3.83,3.734,4.948,1.02,21
$GNSS,2024-08-15T10:06:03.600Z,50.8634621,3.1776387,1530.959,-26.79,-25.89,-3.96,3.731,4.933,1.01,21
$GNSS,2024-08-15T10:06:03.800Z,50.8634131,3.1775622,1532.101,-26.37,-26.00,-4.06,3.723,4.921,1.01,21
$GNSS,2024-08-15T10:06:04.000Z,50.8633643,3.1774860,1532.992,-26.27,-26.06,-3.74,3.717,4.915,1.06,21
$GNSS,2024-08-15T10:06:04.200Z,50.8633157,3.1774092,1533.924,-26.46,-26.25,-3.36,3.716,4.905,1.10,21
$GNSS,2024-08-15T10:06:04.400Z,50.8632670,3.1773311,1534.827,-26.80,-26.56,-3.93,3.716,4.896,1.10,21
$GNSS,2024-08-15T10:06:04.600Z,50.8632183,3.1772538,1535.843,-26.52,-26.34,-4.03,3.717,4.888,1.16,22
$GNSS,2024-08-15T10:06:04.800Z,50.8631701,3.1771766,1536.789,-26.39,-26.63,-4.06,3.722,4.888,1.24,21
$GNSS,2024-08-15T10:06:05.000Z,50.8631225,3.1771007,1537.622,-26.06,-26.27,-4.09,3.728,4.887,1.25,20
$GNSS,2024-08-15T10:06:05.200Z,50.8630753,3.1770237,1538.618,-25.88,-27.25,-4.06,3.735,4.885,1.30,20
$GNSS,2024-08-15T10:06:05.400Z,50.8630274,3.1769447,1539.722,-26.35,-27.38,-4.28,3.740,4.879,1.24,22
$GNSS,2024-08-15T10:06:05.600Z,50.8629798,3.1768654,1540.707,-25.93,-27.56,-4.28,3.742,4.874,1.21,23
$GNSS,2024-08-15T10:06:05.800Z,50.8629331,3.1767852,1541.864,-25.87,-28.12,-4.81,3.745,4.868,1.17,22
$GNSS,2024-08-15T10:06:06.000Z,50.8628860,3.1767036,1542.814,-26.17,-28.33,-4.65,3.748,4.861,1.19,22
$GNSS,2024-08-15T10:06:06.200Z,50.8628378,3.1766211,1543.807,-26.18,-28.78,-4.25,3.748,4.851,1.19,21
$GNSS,2024-08-15T10:06:06.400Z,50.8627903,3.1765396,1544.823,-25.78,-28.59,-4.55,3.748,4.844,1.25,20
$GNSS,2024-08-15T10:06:06.600Z,50.8627423,3.1764586,1546.164,-25.74,-28.24,-4.40,3.746,4.833,1.23,21
$GNSS,2024-08-15T10:06:06.800Z,50.8626938,3.1763776,1547.488,-25.79,-28.36,-4.28,3.741,4.822,1.20,21
$GNSS,2024-08-15T10:06:07.000Z,50.8626461,3.1762954,1548.759,-25.59,-28.50,-4.67,3.738,4.809,1.18,21
$GNSS,2024-08-15T10:06:07.200Z,50.8625985,3.1762106,1550.059,-25.31,-29.10,-5.38,3.732,4.797,1.00,22
$GNSS,2024-08-15T10:06:07.400Z,50.8625513,3.1761238,1551.223,-25.33,-29.54,-5.54,3.724,4.780,0.96,22
$GNSS,2024-08-15T10:06:07.600Z,50.8625042,3.1760369,1552.560,-25.22,-29.76,-5.76,3.725,4.766,1.14,17
$GNSS,2024-08-15T10:06:07.800Z,50.8624566,3.1759504,1554.163,-25.38,-29.68,-5.70,3.728,4.746,1.15,17
$GNSS,2024-08-15T10:06:08.000Z,50.8624094,3.1758634,1555.764,-25.27,-30.15,-5.99,3.735,4.731,1.23,17
