$GNSS,2025-03-29T15:40:08.200Z,50.8519366,3.0697305,2289.027,-54.15,41.39,-7.33,2.894,4.462,0.87,25
$GNSS,2025-03-29T15:40:08.400Z,50.8518396,3.0698487,2290.321,-53.81,41.45,-7.11,2.896,4.463,0.85,25
$GNSS,2025-03-29T15:40:08.600Z,50.8517425,3.0699664,2291.582,-53.97,41.27,-7.13,2.897,4.465,0.85,25
$GNSS,2025-03-29T15:40:08.800Z,50.8516456,3.0700842,2292.824,-53.78,41.33,-6.78,2.899,4.470,0.88,26
$GNSS,2025-03-29T15:40:09.000Z,50.8515493,3.0702017,2294.073,-53.26,41.25,-6.84,2.901,4.476,0.89,25
$GNSS,2025-03-29T15:40:09.200Z,50.8514534,3.0703192,2295.516,-53.42,41.30,-7.13,2.904,4.483,0.88,26
$GNSS,2025-03-29T15:40:09.400Z,50.8513574,3.0704362,2296.902,-53.21,40.98,-7.13,2.904,4.488,0.79,26
$GNSS,2025-03-29T15:40:09.600Z,50.8512619,3.0705520,2298.431,-53.11,40.51,-7.39,2.903,4.492,0.84,26
$GNSS,2025-03-29T15:40:09.800Z,50.8511662,3.0706684,2299.929,-53.22,41.05,-7.37,2.903,4.497,0.86,26
$GNSS,2025-03-29T15:40:10.000Z,50.8510705,3.0707851,2301.490,-53.16,41.02,-7.56,2.904,4.498,0.86,26
$GNSS,2025-03-29T15:40:10.200Z,50.8509747,3.0709023,2302.946,-53.21,41.23,-7.40,2.904,4.499,0.85,26
$GNSS,2025-03-29T15:40:10.400Z,50.8508784,3.0710190,2304.178,-53.38,41.08,-7.41,2.906,4.500,0.91,26
$GNSS,2025-03-29T15:40:10.600Z,50.8507822,3.0711351,2305.633,-53.36,40.71,-7.59,2.910,4.502,0.98,26
$GNSS,2025-03-29T15:40:10.800Z,50.8506860,3.0712509,2306.995,-53.19,40.77,-7.58,2.915,4.506,0.96,26
$GNSS,2025-03-29T15:40:11.000Z,50.8505903,3.0713667,2308.452,-53.09,40.70,-7.57,2.920,4.511,0.94,26
$GNSS,2025-03-29T15:40:11.200Z,50.8504947,3.0714829,2309.783,-52.91,40.93,-7.32,2.925,4.516,0.94,26
$GNSS,2025-03-29T15:40:11.400Z,50.8503988,3.0715995,2310.981,-53.17,41.00,-6.97,2.931,4.523,0.94,26
$GNSS,2025-03-29T15:40:11.600Z,50.8503030,3.0717168,2312.158,-53.11,41.34,-6.67,2.937,4.530,1.00,26
$GNSS,2025-03-29T15:40:11.800Z,50.8502080,3.0718339,2313.411,-52.68,41.09,-6.49,2.944,4.537,0.97,26
$GNSS,2025-03-29T15:40:12.000Z,50.8501127,3.0719506,2314.742,-53.02,41.05,-6.82,2.950,4.545,0.95,26
$GNSS,2025-03-29T15:40:12.200Z,50.8500170,3.0720692,2316.064,-53.31,41.93,-6.77,2.955,4.551,0.98,26
$GNSS,2025-03-29T15:40:12.400Z,50.8499217,3.0721904,2317.366,-52.91,42.68,-6.21,2.962,4.558,0.99,26
$GNSS,2025-03-29T15:40:12.600Z,50.8498268,3.0723108,2318.504,-52.61,42.27,-6.34,2.967,4.561,0.98,26
$GNSS,2025-03-29T15:40:12.800Z,50.8497324,3.0724309,2319.803,-52.55,42.15,-6.42,2.971,4.563,0.93,26
$GNSS,2025-03-29T15:40:13.000Z,50.8496377,3.0725511,2321.040,-52.78,42.17,-6.21,2.974,4.564,0.94,26
$GNSS,2025-03-29T15:40:13.200Z,50.8495429,3.0726707,2322.152,-52.68,41.99,-6.11,2.976,4.562,0.90,26
$GNSS,2025-03-29T15:40:13.400Z,50.8494486,3.0727904,2323.471,-52.82,42.07,-6.20,2.977,4.561,0.89,25
$GNSS,2025-03-29T15:40:13.600Z,50.8493541,3.0729102,2324.581,-52.65,42.19,-6.08,2.978,4.557,0.88,25
$GNSS,2025-03-29T15:40:13.800Z,50.8492599,3.0730302,2325.754,-52.52,42.18,-6.11,2.978,4.552,0.88,25
$GNSS,2025-03-29T15:40:14.000Z,50.8491656,3.0731494,2326.827,-52.36,41.85,-6.21,2.977,4.542,0.83,26
$GNSS,2025-03-29T15:40:14.200Z,50.8490714,3.0732676,2328.086,-52.45,41.49,-6.66,2.976,4.535,0.81,25
$GNSS,2025-03-29T15:40:14.400Z,50.8489772,3.0733855,2329.428,-52.42,41.43,-6.81,2.975,4.531,0.85,25
$GNSS,2025-03-29T15:40:14.600Z,50.8488829,3.0735036,2330.772,-52.67,41.51,-6.85,2.976,4.530,0.86,24
$GNSS,2025-03-29T15:40:14.800Z,50.8487886,3.0736231,2332.188,-52.42,41.98,-6.57,2.978,4.533,0.91,26
$GNSS,2025-03-29T15:40:15.000Z,50.8486943,3.0737436,2333.459,-52.39,42.37,-6.49,2.981,4.537,0.94,26
$GNSS,2025-03-29T15:40:15.200Z,50.8486004,3.0738654,2334.864,-52.15,42.81,-6.64,2.984,4.543,0.96,26
$GNSS,2025-03-29T15:40:15.400Z,50.8485070,3.0739872,2336.385,-51.91,42.72,-6.96,2.988,4.547,0.96,26
$GNSS,2025-03-29T15:40:15.600Z,50.8484133,3.0741086,2337.746,-52.02,42.48,-6.99,2.990,4.550,0.93,26
$GNSS,2025-03-29T15:40:15.800Z,50.8483192,3.0742295,2339.052,-52.40,42.25,-6.69,2.991,4.554,0.89,26
$GNSS,2025-03-29T15:40:16.000Z,50.8482252,3.0743499,2340.428,-52.15,42.26,-6.72,2.992,4.559,0.90,26
$GNSS,2025-03-29T15:40:16.200Z,50.8481314,3.0744702,2341.860,-52.10,42.11,-6.80,2.992,4.564,0.91,26
$GNSS,2025-03-29T15:40:16.400Z,50.8480376,3.0745901,2343.252,-52.05,42.01,-6.83,2.995,4.573,0.94,26
$GNSS,2025-03-29T15:40:16.600Z,50.8479437,3.0747098,2344.621,-52.14,42.00,-6.89,2.998,4.581,0.88,26
$GNSS,2025-03-29T15:40:16.800Z,50.8478497,3.0748301,2345.864,-52.03,42.17,-6.55,2.998,4.586,0.84,26
$GNSS,2025-03-29T15:40:17.000Z,50.8477554,3.0749505,2346.953,-52.25,42.34,-6.37,2.998,4.591,0.86,26
$GNSS,2025-03-29T15:40:17.200Z,50.8476608,3.0750706,2348.105,-52.43,42.21,-6.41,2.998,4.594,0.85,26
$GNSS,2025-03-29T15:40:17.400Z,50.8475662,3.0751908,2349.149,-52.28,42.23,-6.20,2.998,4.596,0.87,26
$GNSS,2025-03-29T15:40:17.600Z,50.8474720,3.0753112,2350.340,-52.15,42.32,-6.22,2.997,4.599,0.87,26
$GNSS,2025-03-29T15:40:17.800Z,50.8473779,3.0754318,2351.647,-52.05,42.34,-6.40,2.998,4.603,0.92,26
$GNSS,2025-03-29T15:40:18.000Z,50.8472836,3.0755524,2352.984,-52.37,42.45,-6.66,2.999,4.604,0.86,26
$GNSS,2025-03-29T15:40:18.200Z,50.8471891,3.0756732,2354.372,-52.34,42.47,-6.81,2.998,4.605,0.84,26
$GNSS,2025-03-29T15:40:18.400Z,50.8470946,3.0757941,2355.693,-52.39,42.51,-6.81,2.997,4.606,0.85,26
$GNSS,2025-03-29T15:40:18.600Z,50.8470002,3.0759153,2357.083,-52.27,42.52,-6.61,2.998,4.610,0.96,26
$GNSS,2025-03-29T15:40:18.800Z,50.8469060,3.0760365,2358.331,-52.12,42.64,-6.46,3.001,4.616,0.98,26
$GNSS,2025-03-29T15:40:19.000Z,50.8468117,3.0761577,2359.530,-52.34,42.55,-6.29,3.005,4.620,0.94,26
$GNSS,2025-03-29T15:40:19.200Z,50.8467173,3.0762791,2360.610,-52.29,42.69,-6.05,3.008,4.626,0.96,25
$GNSS,2025-03-29T15:40:19.400Z,50.8466232,3.0764007,2361.840,-52.17,42.56,-5.99,3.012,4.633,0.95,24
$GNSS,2025-03-29T15:40:19.600Z,50.8465289,3.0765225,2363.112,-52.36,42.95,-6.31,3.014,4.639,0.96,25
$GNSS,2025-03-29T15:40:19.800Z,50.8464344,3.0766449,2364.279,-52.39,42.97,-6.32,3.017,4.646,0.95,24
$GNSS,2025-03-29T15:40:20.000Z,50.8463401,3.0767677,2365.500,-52.28,43.18,-6.29,3.018,4.652,0.93,25
$GNSS,2025-03-29T15:40:20.200Z,50.8462464,3.0768900,2366.712,-51.88,42.88,-6.28,3.020,4.659,0.94,25
$GNSS,2025-03-29T15:40:20.400Z,50.8461528,3.0770126,2367.759,-51.88,43.07,-5.99,3.021,4.661,0.89,25
$GNSS,2025-03-29T15:40:20.600Z,50.8460590,3.0771361,2368.938,-52.08,43.51,-6.04,3.022,4.667,0.89,24
$GNSS,2025-03-29T15:40:20.800Z,50.8459653,3.0772590,2370.171,-51.98,43.11,-6.15,3.023,4.671,0.90,24
$GNSS,2025-03-29T15:40:21.000Z,50.8458714,3.0773815,2371.254,-52.12,43.12,-6.20,3.025,4.673,0.90,24
$GNSS,2025-03-29T15:40:21.200Z,50.8457776,3.0775048,2372.448,-52.07,43.40,-6.07,3.026,4.674,0.88,24
$GNSS,2025-03-29T15:40:21.400Z,50.8456839,3.0776295,2373.445,-51.97,43.91,-5.64,3.027,4.677,0.89,24
$GNSS,2025-03-29T15:40:21.600Z,50.8455904,3.0777541,2374.461,-51.77,43.86,-5.62,3.029,4.684,0.93,24
$GNSS,2025-03-29T15:40:21.800Z,50.8454976,3.0778781,2375.462,-51.47,43.57,-5.63,3.033,4.697,1.02,24
$GNSS,2025-03-29T15:40:22.000Z,50.8454047,3.0780015,2376.764,-51.70,43.34,-5.82,3.040,4.709,0.99,24
$GNSS,2025-03-29T15:40:22.200Z,50.8453110,3.0781258,2378.060,-52.25,43.90,-6.11,3.047,4.720,1.00,24
$GNSS,2025-03-29T15:40:22.400Z,50.8452171,3.0782503,2379.311,-52.24,43.79,-6.22,3.053,4.729,0.97,24
$GNSS,2025-03-29T15:40:22.600Z,50.8451232,3.0783752,2380.475,-52.15,43.97,-6.05,3.058,4.737,0.95,24
$GNSS,2025-03-29T15:40:22.800Z,50.8450296,3.0785001,2381.518,-52.02,43.94,-5.94,3.062,4.747,0.93,24
$GNSS,2025-03-29T15:40:23.000Z,50.8449368,3.0786251,2382.609,-51.42,44.02,-5.79,3.066,4.757,0.95,24
$GNSS,2025-03-29T15:40:23.200Z,50.8448446,3.0787506,2383.697,-51.17,44.24,-5.73,3.070,4.767,0.95,24
$GNSS,2025-03-29T15:40:23.400Z,50.8447525,3.0788769,2384.722,-51.19,44.49,-5.52,3.074,4.778,0.97,24
$GNSS,2025-03-29T15:40:23.600Z,50.8446601,3.0790043,2385.911,-51.45,44.96,-5.47,3.079,4.789,1.00,25
$GNSS,2025-03-29T15:40:23.800Z,50.8445673,3.0791323,2386.893,-51.63,45.11,-5.52,3.083,4.798,1.00,25
$GNSS,2025-03-29T15:40:24.000Z,50.8444743,3.0792609,2387.875,-51.68,45.36,-5.32,3.087,4.806,0.98,25
$GNSS,2025-03-29T15:40:24.200Z,50.8443815,3.0793892,2388.855,-51.58,45.04,-5.14,3.090,4.815,1.00,25
$GNSS,2025-03-29T15:40:24.400Z,50.8442888,3.0795174,2389.928,-51.51,45.13,-5.11,3.094,4.824,1.01,25
$GNSS,2025-03-29T15:40:24.600Z,50.8441962,3.0796457,2391.066,-51.54,45.17,-5.07,3.097,4.834,0.98,25
$GNSS,2025-03-29T15:40:24.800Z,50.8441032,3.0797740,2392.092,-51.67,45.27,-5.35,3.101,4.844,1.08,25
$GNSS,2025-03-29T15:40:25.000Z,50.8440101,3.0799028,2393.108,-51.65,45.47,-5.47,3.106,4.846,1.07,25
$GNSS,2025-03-29T15:40:25.200Z,50.8439178,3.0800326,2394.240,-51.21,45.76,-5.31,3.111,4.845,1.01,24
$GNSS,2025-03-29T15:40:25.400Z,50.8438258,3.0801623,2395.389,-51.18,45.58,-5.43,3.115,4.844,1.02,24
$GNSS,2025-03-29T15:40:25.600Z,50.8437341,3.0802924,2396.566,-50.89,45.97,-5.57,3.120,4.842,1.02,24
$GNSS,2025-03-29T15:40:25.800Z,50.8436426,3.0804228,2397.734,-50.93,45.73,-5.56,3.125,4.845,1.01,24
$GNSS,2025-03-29T15:40:26.000Z,50.8435507,3.0805527,2398.751,-51.11,45.67,-5.55,3.130,4.846,1.01,24
$GNSS,2025-03-29T15:40:26.200Z,50.8434590,3.0806823,2399.894,-51.02,45.57,-5.59,3.134,4.846,0.98,24
$GNSS,2025-03-29T15:40:26.400Z,50.8433677,3.0808115,2401.022,-50.65,45.49,-5.81,3.136,4.844,0.96,25
$GNSS,2025-03-29T15:40:26.600Z,50.8432769,3.0809405,2402.071,-50.38,45.45,-5.79,3.138,4.841,0.95,25
$GNSS,2025-03-29T15:40:26.800Z,50.8431858,3.0810703,2403.050,-50.79,45.73,-5.56,3.141,4.839,1.03,25
$GNSS,2025-03-29T15:40:27.000Z,50.8430944,3.0812006,2403.998,-50.80,45.96,-5.59,3.145,4.838,0.99,25
$GNSS,2025-03-29T15:40:27.200Z,50.8430031,3.0813309,2405.146,-50.82,45.76,-5.63,3.148,4.833,0.99,25
$GNSS,2025-03-29T15:40:27.400Z,50.8429118,3.0814611,2406.237,-50.79,45.93,-5.82,3.149,4.827,0.96,25
$GNSS,2025-03-29T15:40:27.600Z,50.8428199,3.0815919,2407.365,-51.23,46.11,-5.95,3.151,4.822,0.98,25
$GNSS,2025-03-29T15:40:27.800Z,50.8427272,3.0817229,2408.544,-51.72,46.15,-6.18,3.154,4.818,0.96,25
$GNSS,2025-03-29T15:40:28.000Z,50.8426343,3.0818541,2409.751,-51.58,46.29,-6.23,3.155,4.813,0.95,25
$GNSS,2025-03-29T15:40:28.200Z,50.8425418,3.0819851,2411.002,-51.43,46.03,-6.21,3.157,4.810,0.97,25
$GNSS,2025-03-29T15:40:28.400Z,50.8424499,3.0821159,2412.218,-51.01,46.02,-6.17,3.159,4.806,0.96,25
$GNSS,2025-03-29T15:40:28.600Z,50.8423579,3.0822468,2413.413,-51.15,46.17,-6.19,3.160,4.802,0.97,25
$GNSS,2025-03-29T15:40:28.800Z,50.8422657,3.0823778,2414.664,-51.31,46.08,-6.18,3.161,4.797,0.97,25
$GNSS,2025-03-29T15:40:29.000Z,50.8421738,3.0825084,2416.005,-51.07,45.97,-6.39,3.163,4.795,0.99,25
$GNSS,2025-03-29T15:40:29.200Z,50.8420819,3.0826391,2417.230,-51.06,46.03,-6.37,3.167,4.795,1.01,25
$GNSS,2025-03-29T15:40:29.400Z,50.8419899,3.0827698,2418.283,-51.07,45.95,-6.08,3.171,4.798,1.03,25
$GNSS,2025-03-29T15:40:29.600Z,50.8418982,3.0829008,2419.316,-50.94,46.17,-5.86,3.175,4.804,1.02,25
$GNSS,2025-03-29T15:40:29.800Z,50.8418065,3.0830316,2420.428,-50.91,45.97,-5.84,3.181,4.812,1.05,25
$GNSS,2025-03-29T15:40:30.000Z,50.8417149,3.0831627,2421.431,-50.85,46.22,-5.69,3.188,4.826,1.09,23
$GNSS,2025-03-29T15:40:30.200Z,50.8416230,3.0832939,2422.435,-51.08,46.32,-5.87,3.197,4.844,1.09,22
$GNSS,2025-03-29T15:40:30.400Z,50.8415308,3.0834252,2423.394,-51.19,46.24,-5.72,3.206,4.860,1.05,22
$GNSS,2025-03-29T15:40:30.600Z,50.8414394,3.0835568,2424.522,-50.70,46.31,-5.66,3.213,4.876,1.04,22
$GNSS,2025-03-29T15:40:30.800Z,50.8413479,3.0836884,2425.680,-50.91,46.33,-5.83,3.219,4.889,1.00,23
$GNSS,2025-03-29T15:40:31.000Z,50.8412561,3.0838190,2426.916,-51.04,45.92,-6.08,3.224,4.907,1.01,22
$GNSS,2025-03-29T15:40:31.200Z,50.8411645,3.0839486,2428.168,-50.87,45.58,-6.24,3.230,4.926,1.01,22
$GNSS,2025-03-29T15:40:31.400Z,50.8410730,3.0840788,2429.396,-50.76,45.78,-6.12,3.234,4.943,0.98,23
$GNSS,2025-03-29T15:40:31.600Z,50.8409815,3.0842097,2430.688,-50.89,46.13,-6.22,3.237,4.960,0.99,23
$GNSS,2025-03-29T15:40:31.800Z,50.8408899,3.0843401,2431.797,-50.81,45.93,-6.36,3.239,4.974,0.96,23
$GNSS,2025-03-29T15:40:32.000Z,50.8407987,3.0844711,2432.941,-50.62,45.95,-6.06,3.238,4.985,0.94,23
$GNSS,2025-03-29T15:40:32.200Z,50.8407074,3.0846023,2434.109,-50.81,46.18,-5.96,3.236,4.986,0.91,23
$GNSS,2025-03-29T15:40:32.400Z,50.8406161,3.0847336,2435.345,-50.90,46.04,-5.98,3.232,4.987,0.90,23
$GNSS,2025-03-29T15:40:32.600Z,50.8405251,3.0848645,2436.230,-50.22,46.45,-6.10,3.227,4.985,0.91,23
$GNSS,2025-03-29T15:40:32.800Z,50.8404344,3.0849957,2437.443,-50.67,46.07,-6.05,3.223,4.980,0.90,22
$GNSS,2025-03-29T15:40:33.000Z,50.8403435,3.0851256,2438.736,-50.73,45.57,-6.16,3.218,4.972,0.88,22
$GNSS,2025-03-29T15:40:33.200Z,50.8402525,3.0852558,2440.198,-50.99,45.95,-6.21,3.213,4.961,0.84,21
$GNSS,2025-03-29T15:40:33.400Z,50.8401615,3.0853867,2441.527,-50.85,46.02,-6.19,3.205,4.945,0.78,22
$GNSS,2025-03-29T15:40:33.600Z,50.8400708,3.0855174,2442.908,-50.72,45.93,-6.28,3.197,4.931,0.78,22
$GNSS,2025-03-29T15:40:33.800Z,50.8399798,3.0856480,2444.157,-50.85,45.95,-6.30,3.189,4.913,0.79,23
$GNSS,2025-03-29T15:40:34.000Z,50.8398885,3.0857785,2445.263,-50.96,45.91,-6.35,3.181,4.895,0.78,22
$GNSS,2025-03-29T15:40:34.200Z,50.8397972,3.0859095,2446.587,-51.01,46.16,-6.28,3.174,4.877,0.79,23
$GNSS,2025-03-29T15:40:34.400Z,50.8397058,3.0860404,2447.959,-51.02,46.01,-6.35,3.166,4.859,0.76,23
$GNSS,2025-03-29T15:40:34.600Z,50.8396145,3.0861710,2449.177,-50.99,45.80,-6.19,3.157,4.842,0.75,23
$GNSS,2025-03-29T15:40:34.800Z,50.8395232,3.0863018,2450.399,-50.95,46.01,-6.01,3.148,4.830,0.72,23
$GNSS,2025-03-29T15:40:35.000Z,50.8394319,3.0864329,2451.701,-51.03,46.12,-6.00,3.139,4.820,0.78,23
$GNSS,2025-03-29T15:40:35.200Z,50.8393406,3.0865635,2453.071,-50.97,45.82,-6.17,3.131,4.810,0.78,23
$GNSS,2025-03-29T15:40:35.400Z,50.8392494,3.0866937,2454.280,-50.83,45.69,-6.14,3.124,4.800,0.78,23
$GNSS,2025-03-29T15:40:35.600Z,50.8391586,3.0868242,2455.412,-50.59,45.89,-5.96,3.116,4.788,0.76,23
$GNSS,2025-03-29T15:40:35.800Z,50.8390676,3.0869552,2456.577,-50.92,46.10,-6.00,3.108,4.778,0.78,22
$GNSS,2025-03-29T15:40:36.000Z,50.8389765,3.0870863,2457.786,-50.82,45.96,-5.87,3.101,4.766,0.76,23
$GNSS,2025-03-29T15:40:36.200Z,50.8388853,3.0872173,2458.982,-50.99,46.12,-5.85,3.092,4.754,0.77,24
$GNSS,2025-03-29T15:40:36.400Z,50.8387941,3.0873485,2460.156,-50.83,46.18,-5.57,3.084,4.742,0.76,24
$GNSS,2025-03-29T15:40:36.600Z,50.8387031,3.0874798,2461.310,-50.75,46.26,-5.49,3.076,4.728,0.76,24
$GNSS,2025-03-29T15:40:36.800Z,50.8386121,3.0876109,2462.536,-50.86,46.14,-5.78,3.068,4.714,0.77,23
$GNSS,2025-03-29T15:40:37.000Z,50.8385210,3.0877421,2463.771,-50.85,46.23,-5.63,3.061,4.701,0.77,23
$GNSS,2025-03-29T15:40:37.200Z,50.8384300,3.0878737,2464.946,-50.81,46.48,-5.66,3.054,4.687,0.77,23
$GNSS,2025-03-29T15:40:37.400Z,50.8383391,3.0880053,2466.118,-50.77,46.34,-5.74,3.047,4.674,0.76,23
$GNSS,2025-03-29T15:40:37.600Z,50.8382483,3.0881366,2467.326,-50.70,46.34,-5.89,3.040,4.661,0.77,23
$GNSS,2025-03-29T15:40:37.800Z,50.8381576,3.0882679,2468.583,-50.62,46.29,-5.92,3.033,4.648,0.75,23
$GNSS,2025-03-29T15:40:38.000Z,50.8380671,3.0883989,2469.896,-50.58,46.18,-6.17,3.025,4.635,0.75,23
$GNSS,2025-03-29T15:40:38.200Z,50.8379763,3.0885298,2471.249,-50.78,46.29,-6.21,3.018,4.622,0.76,23
$GNSS,2025-03-29T15:40:38.400Z,50.8378854,3.0886610,2472.521,-50.71,46.36,-6.18,3.012,4.612,0.79,23
$GNSS,2025-03-29T15:40:38.600Z,50.8377945,3.0887927,2473.831,-50.71,46.52,-6.26,3.006,4.602,0.78,23
$GNSS,2025-03-29T15:40:38.800Z,50.8377038,3.0889247,2475.019,-50.57,46.56,-6.02,3.001,4.593,0.80,23
$GNSS,2025-03-29T15:40:39.000Z,50.8376131,3.0890567,2476.224,-50.72,46.60,-5.98,2.996,4.587,0.78,23
$GNSS,2025-03-29T15:40:39.200Z,50.8375222,3.0891888,2477.457,-50.69,46.62,-6.05,2.991,4.581,0.78,24
$GNSS,2025-03-29T15:40:39.400Z,50.8374315,3.0893210,2478.718,-50.62,46.65,-6.10,2.987,4.574,0.77,24
$GNSS,2025-03-29T15:40:39.600Z,50.8373408,3.0894532,2479.994,-50.63,46.69,-6.27,2.982,4.567,0.77,24
$GNSS,2025-03-29T15:40:39.800Z,50.8372499,3.0895854,2481.300,-50.72,46.61,-6.29,2.977,4.559,0.75,24
$GNSS,2025-03-29T15:40:40.000Z,50.8371590,3.0897176,2482.672,-50.75,46.73,-6.45,2.971,4.552,0.74,24
$GNSS,2025-03-29T15:40:40.200Z,50.8370680,3.0898498,2483.975,-50.82,46.63,-6.50,2.965,4.543,0.72,24
$GNSS,2025-03-29T15:40:40.400Z,50.8369769,3.0899824,2485.220,-50.80,46.85,-6.34,2.959,4.536,0.72,24
$GNSS,2025-03-29T15:40:40.600Z,50.8368861,3.0901159,2486.232,-50.77,47.07,-5.79,2.952,4.528,0.74,24
$GNSS,2025-03-29T15:40:40.800Z,50.8367950,3.0902496,2487.355,-50.82,47.18,-5.62,2.946,4.519,0.72,24
$GNSS,2025-03-29T15:40:41.000Z,50.8367042,3.0903832,2488.513,-50.64,47.15,-5.88,2.939,4.510,0.72,24
$GNSS,2025-03-29T15:40:41.200Z,50.8366134,3.0905166,2489.839,-50.60,46.97,-6.07,2.932,4.499,0.71,24
$GNSS,2025-03-29T15:40:41.400Z,50.8365226,3.0906500,2491.046,-50.61,47.03,-5.94,2.925,4.489,0.72,24
$GNSS,2025-03-29T15:40:41.600Z,50.8364318,3.0907835,2492.246,-50.67,47.05,-5.85,2.919,4.478,0.73,24
$GNSS,2025-03-29T15:40:41.800Z,50.8363411,3.0909168,2493.495,-50.61,47.01,-5.96,2.912,4.468,0.72,24
$GNSS,2025-03-29T15:40:42.000Z,50.8362503,3.0910500,2494.736,-50.65,46.92,-6.09,2.906,4.457,0.72,24
$GNSS,2025-03-29T15:40:42.200Z,50.8361597,3.0911834,2495.928,-50.45,47.09,-5.91,2.900,4.447,0.75,24
$GNSS,2025-03-29T15:40:42.400Z,50.8360691,3.0913168,2497.131,-50.56,47.01,-5.94,2.894,4.437,0.74,24
$GNSS,2025-03-29T15:40:42.600Z,50.8359784,3.0914504,2498.331,-50.58,47.19,-5.94,2.889,4.426,0.72,24
$GNSS,2025-03-29T15:40:42.800Z,50.8358876,3.0915841,2499.606,-50.69,47.15,-6.07,2.883,4.414,0.73,24
$GNSS,2025-03-29T15:40:43.000Z,50.8357968,3.0917184,2500.793,-50.63,47.38,-5.85,2.877,4.404,0.74,24
$GNSS,2025-03-29T15:40:43.200Z,50.8357061,3.0918523,2501.968,-50.59,47.13,-5.83,2.873,4.394,0.75,23
$GNSS,2025-03-29T15:40:43.400Z,50.8356151,3.0919866,2503.087,-50.86,47.44,-5.70,2.869,4.384,0.77,23
$GNSS,2025-03-29T15:40:43.600Z,50.8355241,3.0921209,2504.263,-50.74,47.37,-5.90,2.866,4.375,0.75,23
$GNSS,2025-03-29T15:40:43.800Z,50.8354333,3.0922546,2505.521,-50.58,47.03,-6.12,2.862,4.365,0.76,23
$GNSS,2025-03-29T15:40:44.000Z,50.8353423,3.0923885,2506.770,-50.84,47.28,-6.21,2.859,4.357,0.76,23
$GNSS,2025-03-29T15:40:44.200Z,50.8352512,3.0925222,2508.024,-50.74,47.04,-6.22,2.855,4.349,0.75,23
$GNSS,2025-03-29T15:40:44.400Z,50.8351603,3.0926561,2509.204,-50.65,47.20,-5.98,2.852,4.341,0.77,23
$GNSS,2025-03-29T15:40:44.600Z,50.8350694,3.0927894,2510.382,-50.68,46.90,-6.13,2.849,4.334,0.76,23
$GNSS,2025-03-29T15:40:44.800Z,50.8349784,3.0929226,2511.562,-50.74,46.99,-6.08,2.846,4.327,0.76,23
$GNSS,2025-03-29T15:40:45.000Z,50.8348873,3.0930561,2512.766,-50.73,47.11,-6.09,2.843,4.319,0.74,23
$GNSS,2025-03-29T15:40:45.200Z,50.8347962,3.0931904,2513.893,-50.86,47.37,-5.76,2.839,4.311,0.77,23
$GNSS,2025-03-29T15:40:45.400Z,50.8347050,3.0933250,2514.981,-50.80,47.51,-5.58,2.837,4.303,0.77,23
$GNSS,2025-03-29T15:40:45.600Z,50.8346138,3.0934590,2516.184,-50.84,47.18,-5.89,2.834,4.295,0.81,23
$GNSS,2025-03-29T15:40:45.800Z,50.8345227,3.0935925,2517.452,-50.74,47.15,-6.24,2.833,4.287,0.83,23
$GNSS,2025-03-29T15:40:46.000Z,50.8344317,3.0937260,2518.688,-50.72,47.04,-6.22,2.833,4.280,0.83,23
$GNSS,2025-03-29T15:40:46.200Z,50.8343406,3.0938605,2519.900,-50.87,47.48,-5.94,2.833,4.274,0.83,23
$GNSS,2025-03-29T15:40:46.400Z,50.8342493,3.0939949,2521.167,-50.87,47.33,-6.06,2.833,4.269,0.83,23
$GNSS,2025-03-29T15:40:46.600Z,50.8341584,3.0941287,2522.402,-50.60,47.21,-6.30,2.834,4.267,0.87,23
$GNSS,2025-03-29T15:40:46.800Z,50.8340677,3.0942631,2523.589,-50.52,47.45,-6.15,2.835,4.264,0.87,23
$GNSS,2025-03-29T15:40:47.000Z,50.8339769,3.0943978,2524.746,-50.69,47.47,-6.01,2.837,4.262,0.86,23
$GNSS,2025-03-29T15:40:47.200Z,50.8338859,3.0945317,2525.851,-50.57,47.09,-6.01,2.838,4.259,0.90,24
$GNSS,2025-03-29T15:40:47.400Z,50.8337949,3.0946655,2527.079,-50.59,47.21,-6.15,2.839,4.257,0.88,24
$GNSS,2025-03-29T15:40:47.600Z,50.8337040,3.0947996,2528.282,-50.55,47.28,-5.99,2.841,4.255,0.88,23
$GNSS,2025-03-29T15:40:47.800Z,50.8336130,3.0949340,2529.475,-50.59,47.45,-6.10,2.844,4.255,0.89,23
$GNSS,2025-03-29T15:40:48.000Z,50.8335222,3.0950686,2530.570,-50.49,47.39,-5.80,2.846,4.254,0.88,23
$GNSS,2025-03-29T15:40:48.200Z,50.8334313,3.0952034,2531.649,-50.55,47.55,-5.73,2.847,4.253,0.87,24
$GNSS,2025-03-29T15:40:48.400Z,50.8333400,3.0953388,2532.873,-50.86,47.84,-5.92,2.848,4.253,0.86,24
$GNSS,2025-03-29T15:40:48.600Z,50.8332489,3.0954744,2533.969,-50.56,47.72,-5.80,2.848,4.252,0.85,23
$GNSS,2025-03-29T15:40:48.800Z,50.8331581,3.0956089,2535.336,-50.60,47.42,-6.41,2.849,4.252,0.90,22
$GNSS,2025-03-29T15:40:49.000Z,50.8330672,3.0957437,2536.647,-50.66,47.54,-6.22,2.850,4.248,0.86,23
