$GNSS,2024-10-26T13:45:37.400Z,50.9903239,5.0777727,500.524,9.94,49.51,-7.59,4.850,5.771,1.29,17
$GNSS,2024-10-26T13:45:37.600Z,50.9903421,5.0779157,502.011,10.17,49.43,-7.61,4.861,5.772,1.28,17
$GNSS,2024-10-26T13:45:37.800Z,50.9903605,5.0780602,503.557,10.14,49.77,-7.56,4.869,5.773,1.26,17
$GNSS,2024-10-26T13:45:38.000Z,50.9903789,5.0782053,505.217,10.07,49.83,-7.65,4.877,5.773,1.24,17
$GNSS,2024-10-26T13:45:38.200Z,50.9903966,5.0783498,506.855,9.69,49.89,-7.94,4.884,5.774,1.25,17
$GNSS,2024-10-26T13:45:38.400Z,50.9904145,5.0784933,508.248,10.16,49.78,-7.67,4.884,5.770,1.21,18
$GNSS,2024-10-26T13:45:38.600Z,50.9904330,5.0786371,509.762,10.34,49.79,-7.71,4.880,5.764,1.17,19
$GNSS,2024-10-26T13:45:38.800Z,50.9904510,5.0787795,511.213,10.11,49.69,-7.97,4.875,5.759,1.16,19
$GNSS,2024-10-26T13:45:39.000Z,50.9904700,5.0789242,512.743,10.65,49.91,-7.67,4.868,5.751,1.16,20
$GNSS,2024-10-26T13:45:39.200Z,50.9904895,5.0790704,514.278,10.79,50.46,-7.51,4.863,5.743,1.20,20
$GNSS,2024-10-26T13:45:39.400Z,50.9905092,5.0792166,515.795,10.88,50.65,-7.59,4.857,5.737,1.17,20
$GNSS,2024-10-26T13:45:39.600Z,50.9905284,5.0793629,517.107,10.62,50.68,-7.24,4.854,5.732,1.16,20
$GNSS,2024-10-26T13:45:39.800Z,50.9905465,5.0795073,518.147,10.27,50.36,-6.99,4.850,5.726,1.16,20
$GNSS,2024-10-26T13:45:40.000Z,50.9905643,5.0796506,519.257,9.98,50.01,-6.98,4.847,5.722,1.15,20
$GNSS,2024-10-26T13:45:40.200Z,50.9905828,5.0797943,520.628,10.37,49.96,-7.13,4.844,5.718,1.16,20
$GNSS,2024-10-26T13:45:40.400Z,50.9906013,5.0799387,522.020,10.09,49.89,-7.00,4.840,5.715,1.16,20
$GNSS,2024-10-26T13:45:40.600Z,50.9906211,5.0800817,523.274,11.22,49.81,-7.04,4.835,5.712,1.13,20
$GNSS,2024-10-26T13:45:40.800Z,50.9906424,5.0802253,524.788,11.79,49.70,-7.21,4.829,5.710,1.11,20
$GNSS,2024-10-26T13:45:41.000Z,50.9906634,5.0803701,526.348,11.54,50.25,-7.67,4.817,5.709,1.14,20
$GNSS,2024-10-26T13:45:41.200Z,50.9906836,5.0805145,527.957,11.14,49.98,-8.02,4.801,5.706,1.11,20
$GNSS,2024-10-26T13:45:41.400Z,50.9907043,5.0806575,529.752,11.34,49.33,-8.26,4.784,5.697,1.10,20
$GNSS,2024-10-26T13:45:41.600Z,50.9907254,5.0807992,531.446,11.67,49.12,-8.41,4.762,5.683,1.04,20
$GNSS,2024-10-26T13:45:41.800Z,50.9907463,5.0809413,533.198,11.48,49.25,-8.55,4.735,5.670,1.01,20
$GNSS,2024-10-26T13:45:42.000Z,50.9907671,5.0810815,534.694,11.19,48.99,-8.51,4.700,5.652,0.93,21
$GNSS,2024-10-26T13:45:42.200Z,50.9907882,5.0812227,536.274,11.44,49.19,-8.02,4.670,5.639,1.03,21
$GNSS,2024-10-26T13:45:42.400Z,50.9908098,5.0813644,537.794,11.52,49.57,-7.74,4.638,5.621,1.02,22
$GNSS,2024-10-26T13:45:42.600Z,50.9908316,5.0815065,539.281,11.65,49.50,-7.56,4.600,5.603,1.04,22
$GNSS,2024-10-26T13:45:42.800Z,50.9908538,5.0816480,540.866,11.69,49.26,-7.63,4.564,5.588,1.04,22
$GNSS,2024-10-26T13:45:43.000Z,50.9908760,5.0817891,542.437,11.80,49.38,-7.78,4.531,5.573,1.05,21
$GNSS,2024-10-26T13:45:43.200Z,50.9908980,5.0819297,544.002,11.68,49.13,-7.93,4.499,5.562,1.02,21
$GNSS,2024-10-26T13:45:43.400Z,50.9909206,5.0820703,545.848,11.94,48.99,-8.28,4.468,5.553,0.98,22
$GNSS,2024-10-26T13:45:43.600Z,50.9909430,5.0822113,547.350,11.93,49.10,-7.96,4.436,5.540,0.95,23
$GNSS,2024-10-26T13:45:43.800Z,50.9909654,5.0823524,548.816,12.04,49.25,-7.79,4.406,5.525,0.90,23
$GNSS,2024-10-26T13:45:44.000Z,50.9909879,5.0824933,550.177,12.17,49.17,-7.50,4.376,5.510,0.90,23
$GNSS,2024-10-26T13:45:44.200Z,50.9910109,5.0826336,551.525,12.47,48.89,-7.24,4.346,5.493,0.89,24
$GNSS,2024-10-26T13:45:44.400Z,50.9910340,5.0827732,552.774,12.50,48.79,-7.09,4.319,5.479,0.89,23
$GNSS,2024-10-26T13:45:44.600Z,50.9910574,5.0829133,554.061,12.55,48.89,-6.70,4.294,5.467,0.92,23
$GNSS,2024-10-26T13:45:44.800Z,50.9910805,5.0830531,555.376,12.41,48.81,-6.95,4.270,5.456,0.91,23
$GNSS,2024-10-26T13:45:45.000Z,50.9911034,5.0831933,556.543,12.43,49.05,-6.79,4.245,5.441,0.88,24
$GNSS,2024-10-26T13:45:45.200Z,50.9911269,5.0833338,557.757,12.86,49.08,-6.68,4.222,5.424,0.88,24
$GNSS,2024-10-26T13:45:45.400Z,50.9911508,5.0834731,559.122,12.84,48.47,-6.86,4.200,5.411,0.89,24
$GNSS,2024-10-26T13:45:45.600Z,50.9911748,5.0836127,560.458,13.04,48.93,-7.13,4.179,5.398,0.90,24
$GNSS,2024-10-26T13:45:45.800Z,50.9911989,5.0837524,561.800,12.90,48.86,-7.31,4.159,5.385,0.87,24
$GNSS,2024-10-26T13:45:46.000Z,50.9912223,5.0838936,562.981,12.65,49.70,-7.20,4.140,5.372,0.84,24
$GNSS,2024-10-26T13:45:46.200Z,50.9912456,5.0840348,564.409,12.51,49.31,-7.57,4.121,5.362,0.86,24
$GNSS,2024-10-26T13:45:46.400Z,50.9912689,5.0841749,565.900,12.38,48.85,-7.53,4.104,5.351,0.88,24
$GNSS,2024-10-26T13:45:46.600Z,50.9912918,5.0843142,567.282,12.40,48.75,-7.68,4.087,5.340,0.88,24
$GNSS,2024-10-26T13:45:46.800Z,50.9913148,5.0844536,568.810,12.12,48.77,-7.75,4.070,5.328,0.86,24
$GNSS,2024-10-26T13:45:47.000Z,50.9913371,5.0845930,570.147,12.01,48.89,-7.53,4.054,5.317,0.85,24
$GNSS,2024-10-26T13:45:47.200Z,50.9913599,5.0847326,571.727,11.95,48.81,-7.49,4.037,5.303,0.86,25
$GNSS,2024-10-26T13:45:47.400Z,50.9913823,5.0848720,573.208,11.85,48.85,-7.42,4.020,5.286,0.85,25
$GNSS,2024-10-26T13:45:47.600Z,50.9914041,5.0850116,574.560,11.84,48.92,-7.36,4.005,5.271,0.85,25
$GNSS,2024-10-26T13:45:47.800Z,50.9914267,5.0851517,575.986,12.12,49.07,-7.07,3.988,5.252,0.82,25
$GNSS,2024-10-26T13:45:48.000Z,50.9914489,5.0852921,577.336,12.01,49.29,-7.05,3.971,5.232,0.84,25
$GNSS,2024-10-26T13:45:48.200Z,50.9914717,5.0854326,578.719,12.32,49.20,-7.01,3.954,5.213,0.83,25
$GNSS,2024-10-26T13:45:48.400Z,50.9914943,5.0855728,580.190,12.04,49.11,-7.22,3.938,5.192,0.83,25
$GNSS,2024-10-26T13:45:48.600Z,50.9915170,5.0857127,581.735,12.07,48.92,-7.28,3.921,5.173,0.82,25
$GNSS,2024-10-26T13:45:48.800Z,50.9915393,5.0858528,583.130,12.14,49.21,-7.19,3.904,5.153,0.82,25
$GNSS,2024-10-26T13:45:49.000Z,50.9915619,5.0859941,584.640,12.09,49.55,-7.23,3.887,5.132,0.79,25
$GNSS,2024-10-26T13:45:49.200Z,50.9915848,5.0861354,586.180,12.35,49.41,-7.32,3.869,5.112,0.77,25
$GNSS,2024-10-26T13:45:49.400Z,50.9916080,5.0862766,587.693,12.59,49.42,-7.17,3.851,5.093,0.76,24
$GNSS,2024-10-26T13:45:49.600Z,50.9916309,5.0864174,589.012,12.48,49.29,-6.83,3.829,5.071,0.75,24
$GNSS,2024-10-26T13:45:49.800Z,50.9916538,5.0865581,590.321,12.43,49.29,-6.62,3.807,5.052,0.75,24
$GNSS,2024-10-26T13:45:50.000Z,50.9916766,5.0866991,591.637,12.19,49.35,-6.39,3.785,5.034,0.75,24
$GNSS,2024-10-26T13:45:50.200Z,50.9916991,5.0868406,592.871,12.23,49.66,-6.25,3.765,5.016,0.81,24
$GNSS,2024-10-26T13:45:50.400Z,50.9917218,5.0869821,594.148,12.38,49.51,-6.34,3.746,5.001,0.87,24
$GNSS,2024-10-26T13:45:50.600Z,50.9917449,5.0871234,595.437,12.59,49.47,-6.47,3.729,4.986,0.86,25
$GNSS,2024-10-26T13:45:50.800Z,50.9917679,5.0872645,596.733,12.45,49.44,-6.61,3.714,4.972,0.89,25
$GNSS,2024-10-26T13:45:51.000Z,50.9917908,5.0874058,598.180,12.30,49.48,-6.82,3.701,4.958,0.89,25
$GNSS,2024-10-26T13:45:51.200Z,50.9918130,5.0875475,599.609,11.82,49.70,-6.82,3.688,4.945,0.92,25
$GNSS,2024-10-26T13:45:51.400Z,50.9918348,5.0876884,600.931,11.86,49.27,-6.74,3.676,4.933,0.87,24
$GNSS,2024-10-26T13:45:51.600Z,50.9918571,5.0878292,602.427,12.07,49.39,-6.83,3.664,4.921,0.86,24
$GNSS,2024-10-26T13:45:51.800Z,50.9918793,5.0879708,603.821,11.97,49.69,-7.01,3.651,4.911,0.91,25
$GNSS,2024-10-26T13:45:52.000Z,50.9919014,5.0881127,605.195,12.07,49.75,-6.97,3.639,4.901,0.90,25
$GNSS,2024-10-26T13:45:52.200Z,50.9919238,5.0882548,606.614,12.15,49.80,-6.93,3.630,4.894,0.92,23
$GNSS,2024-10-26T13:45:52.400Z,50.9919462,5.0883975,607.997,12.17,50.03,-7.05,3.621,4.888,0.92,24
$GNSS,2024-10-26T13:45:52.600Z,50.9919689,5.0885396,609.395,12.36,49.58,-6.96,3.613,4.886,0.95,24
$GNSS,2024-10-26T13:45:52.800Z,50.9919915,5.0886811,610.825,12.12,49.46,-6.98,3.606,4.884,0.91,24
$GNSS,2024-10-26T13:45:53.000Z,50.9920134,5.0888227,612.108,11.85,49.53,-6.84,3.598,4.881,0.89,25
$GNSS,2024-10-26T13:45:53.200Z,50.9920355,5.0889650,613.357,12.15,49.79,-6.85,3.589,4.878,0.88,25
$GNSS,2024-10-26T13:45:53.400Z,50.9920580,5.0891071,614.660,12.28,49.61,-6.65,3.581,4.876,0.90,25
$GNSS,2024-10-26T13:45:53.600Z,50.9920805,5.0892483,616.112,12.14,49.39,-6.67,3.573,4.877,0.88,24
$GNSS,2024-10-26T13:45:53.800Z,50.9921031,5.0893892,617.454,12.43,49.34,-6.77,3.564,4.876,0.88,25
$GNSS,2024-10-26T13:45:54.000Z,50.9921260,5.0895303,618.623,12.51,49.36,-6.69,3.556,4.877,0.90,25
$GNSS,2024-10-26T13:45:54.200Z,50.9921486,5.0896712,619.745,12.30,49.33,-6.31,3.548,4.879,0.89,25
$GNSS,2024-10-26T13:45:54.400Z,50.9921714,5.0898117,620.859,12.48,49.13,-6.17,3.541,4.880,0.88,25
$GNSS,2024-10-26T13:45:54.600Z,50.9921947,5.0899522,622.187,12.78,49.23,-6.56,3.534,4.884,0.87,24
$GNSS,2024-10-26T13:45:54.800Z,50.9922182,5.0900924,623.644,12.78,49.12,-6.81,3.527,4.887,0.87,24
$GNSS,2024-10-26T13:45:55.000Z,50.9922421,5.0902327,625.115,13.07,49.21,-7.03,3.520,4.889,0.87,24
$GNSS,2024-10-26T13:45:55.200Z,50.9922660,5.0903733,626.472,13.05,49.24,-7.15,3.514,4.893,0.92,24
$GNSS,2024-10-26T13:45:55.400Z,50.9922905,5.0905129,627.815,13.58,48.69,-7.08,3.511,4.897,0.92,24
$GNSS,2024-10-26T13:45:55.600Z,50.9923152,5.0906515,629.198,13.54,48.43,-7.25,3.509,4.903,0.97,23
$GNSS,2024-10-26T13:45:55.800Z,50.9923404,5.0907890,630.773,13.85,48.12,-7.52,3.510,4.910,0.98,23
$GNSS,2024-10-26T13:45:56.000Z,50.9923661,5.0909277,632.365,14.18,48.75,-7.53,3.514,4.919,1.00,22
$GNSS,2024-10-26T13:45:56.200Z,50.9923918,5.0910667,633.799,14.20,48.77,-7.65,3.520,4.926,1.00,22
$GNSS,2024-10-26T13:45:56.400Z,50.9924173,5.0912075,635.206,14.04,49.50,-7.48,3.526,4.932,1.01,22
$GNSS,2024-10-26T13:45:56.600Z,50.9924424,5.0913493,636.747,13.59,49.63,-7.22,3.533,4.938,1.01,22
$GNSS,2024-10-26T13:45:56.800Z,50.9924672,5.0914911,638.194,13.63,49.64,-7.12,3.539,4.944,0.97,22
$GNSS,2024-10-26T13:45:57.000Z,50.9924923,5.0916326,639.508,13.83,49.42,-6.75,3.545,4.955,0.98,22
$GNSS,2024-10-26T13:45:57.200Z,50.9925175,5.0917734,640.779,13.92,49.25,-6.62,3.552,4.968,1.01,22
$GNSS,2024-10-26T13:45:57.400Z,50.9925423,5.0919145,641.954,13.52,49.37,-6.35,3.558,4.983,0.99,22
$GNSS,2024-10-26T13:45:57.600Z,50.9925676,5.0920549,643.181,14.05,49.18,-6.54,3.564,5.001,1.05,22
$GNSS,2024-10-26T13:45:57.800Z,50.9925931,5.0921956,644.609,13.86,49.25,-6.71,3.570,5.019,1.06,22
$GNSS,2024-10-26T13:45:58.000Z,50.9926188,5.0923365,645.997,14.21,49.44,-6.96,3.575,5.034,1.05,22
$GNSS,2024-10-26T13:45:58.200Z,50.9926448,5.0924775,647.454,14.18,49.35,-7.07,3.579,5.046,1.04,22
$GNSS,2024-10-26T13:45:58.400Z,50.9926707,5.0926186,648.906,14.14,49.46,-7.11,3.582,5.057,1.04,22
$GNSS,2024-10-26T13:45:58.600Z,50.9926967,5.0927595,650.428,14.26,49.34,-7.32,3.585,5.067,1.02,22
$GNSS,2024-10-26T13:45:58.800Z,50.9927231,5.0928995,651.919,14.45,48.98,-7.21,3.588,5.076,0.99,22
$GNSS,2024-10-26T13:45:59.000Z,50.9927492,5.0930408,653.292,14.23,49.71,-6.98,3.589,5.084,0.98,22
$GNSS,2024-10-26T13:45:59.200Z,50.9927750,5.0931825,654.641,14.10,49.64,-6.90,3.592,5.095,1.02,21
$GNSS,2024-10-26T13:45:59.400Z,50.9928011,5.0933237,655.939,14.49,49.44,-6.85,3.597,5.105,1.07,21
$GNSS,2024-10-26T13:45:59.600Z,50.9928275,5.0934637,657.392,14.46,48.98,-7.11,3.607,5.118,1.12,20
$GNSS,2024-10-26T13:45:59.800Z,50.9928532,5.0936055,658.704,14.09,49.85,-7.11,3.620,5.133,1.14,20
$GNSS,2024-10-26T13:46:00.000Z,50.9928790,5.0937472,659.935,14.29,49.61,-7.02,3.634,5.147,1.09,20
$GNSS,2024-10-26T13:46:00.200Z,50.9929049,5.0938894,661.152,14.28,49.85,-6.67,3.646,5.164,1.08,20
$GNSS,2024-10-26T13:46:00.400Z,50.9929315,5.0940306,662.284,14.87,49.46,-6.68,3.659,5.185,1.11,19
$GNSS,2024-10-26T13:46:00.600Z,50.9929585,5.0941711,663.598,14.85,49.24,-6.90,3.673,5.206,1.10,19
$GNSS,2024-10-26T13:46:00.800Z,50.9929859,5.0943117,664.853,15.25,49.34,-6.94,3.685,5.225,1.11,19
$GNSS,2024-10-26T13:46:01.000Z,50.9930135,5.0944534,666.142,15.15,49.68,-6.89,3.697,5.243,1.13,19
$GNSS,2024-10-26T13:46:01.200Z,50.9930413,5.0945954,667.406,15.27,49.71,-6.72,3.707,5.255,1.06,20
$GNSS,2024-10-26T13:46:01.400Z,50.9930694,5.0947367,668.760,15.47,49.44,-6.79,3.711,5.264,1.04,20
$GNSS,2024-10-26T13:46:01.600Z,50.9930981,5.0948781,670.096,15.83,49.53,-6.65,3.713,5.272,1.01,20
$GNSS,2024-10-26T13:46:01.800Z,50.9931269,5.0950186,671.313,15.83,49.15,-6.46,3.715,5.278,1.01,21
$GNSS,2024-10-26T13:46:02.000Z,50.9931557,5.0951588,672.616,15.81,49.08,-6.53,3.716,5.282,1.00,22
$GNSS,2024-10-26T13:46:02.200Z,50.9931845,5.0952988,674.025,15.75,49.03,-6.61,3.717,5.287,1.00,21
$GNSS,2024-10-26T13:46:02.400Z,50.9932134,5.0954382,675.408,15.88,48.74,-6.48,3.717,5.294,1.00,21
$GNSS,2024-10-26T13:46:02.600Z,50.9932424,5.0955784,676.653,16.11,49.27,-6.38,3.716,5.304,0.99,20
$GNSS,2024-10-26T13:46:02.800Z,50.9932720,5.0957192,677.962,16.43,49.39,-6.70,3.714,5.314,0.98,20
$GNSS,2024-10-26T13:46:03.000Z,50.9933016,5.0958597,679.175,16.40,49.15,-6.50,3.712,5.323,0.96,20
$GNSS,2024-10-26T13:46:03.200Z,50.9933312,5.0959995,680.338,16.34,48.92,-6.27,3.708,5.332,0.98,20
$GNSS,2024-10-26T13:46:03.400Z,50.9933607,5.0961396,681.652,16.07,49.05,-5.95,3.709,5.344,1.07,20
$GNSS,2024-10-26T13:46:03.600Z,50.9933898,5.0962808,682.781,16.04,49.57,-6.01,3.712,5.354,1.10,21
$GNSS,2024-10-26T13:46:03.800Z,50.9934194,5.0964212,683.908,16.42,49.14,-5.95,3.717,5.365,1.09,21
$GNSS,2024-10-26T13:46:04.000Z,50.9934490,5.0965622,685.199,16.21,49.44,-6.16,3.724,5.378,1.08,20
$GNSS,2024-10-26T13:46:04.200Z,50.9934789,5.0967034,686.287,16.64,49.53,-6.14,3.731,5.391,1.08,20
$GNSS,2024-10-26T13:46:04.400Z,50.9935096,5.0968440,687.481,16.91,49.30,-6.43,3.737,5.399,1.03,20
$GNSS,2024-10-26T13:46:04.600Z,50.9935410,5.0969840,688.849,17.37,49.14,-6.99,3.741,5.406,1.00,20
$GNSS,2024-10-26T13:46:04.800Z,50.9935724,5.0971238,690.232,17.22,48.88,-6.91,3.744,5.413,1.01,20
$GNSS,2024-10-26T13:46:05.000Z,50.9936040,5.0972624,691.526,17.43,48.45,-6.88,3.746,5.423,0.99,19
$GNSS,2024-10-26T13:46:05.200Z,50.9936353,5.0974023,692.859,17.26,49.08,-6.83,3.748,5.431,1.01,19
$GNSS,2024-10-26T13:46:05.400Z,50.9936666,5.0975437,694.037,17.32,49.60,-6.72,3.750,5.440,1.03,19
$GNSS,2024-10-26T13:46:05.600Z,50.9936980,5.0976852,695.260,17.28,49.54,-6.68,3.752,5.448,1.00,20
$GNSS,2024-10-26T13:46:05.800Z,50.9937297,5.0978266,696.515,17.53,49.51,-6.78,3.754,5.458,0.98,20
$GNSS,2024-10-26T13:46:06.000Z,50.9937611,5.0979682,697.688,17.24,49.68,-6.68,3.754,5.463,0.95,22
$GNSS,2024-10-26T13:46:06.200Z,50.9937925,5.0981099,698.972,17.38,49.71,-6.83,3.753,5.466,0.94,21
$GNSS,2024-10-26T13:46:06.400Z,50.9938242,5.0982520,700.411,17.48,49.74,-7.12,3.753,5.474,0.97,20
$GNSS,2024-10-26T13:46:06.600Z,50.9938561,5.0983934,701.800,17.54,49.33,-6.88,3.753,5.483,0.96,20
$GNSS,2024-10-26T13:46:06.800Z,50.9938885,5.0985339,703.128,17.92,49.17,-6.95,3.753,5.493,0.95,20
$GNSS,2024-10-26T13:46:07.000Z,50.9939208,5.0986733,704.481,17.68,48.64,-6.80,3.752,5.501,0.94,20
$GNSS,2024-10-26T13:46:07.200Z,50.9939529,5.0988132,705.854,17.64,48.96,-6.62,3.751,5.508,0.94,20
$GNSS,2024-10-26T13:46:07.400Z,50.9939850,5.0989520,707.417,17.50,48.33,-6.85,3.750,5.521,0.97,18
$GNSS,2024-10-26T13:46:07.600Z,50.9940173,5.0990899,708.930,17.84,48.21,-7.12,3.751,5.538,1.02,18
$GNSS,2024-10-26T13:46:07.800Z,50.9940502,5.0992273,710.364,18.17,48.06,-7.19,3.752,5.554,0.95,18
$GNSS,2024-10-26T13:46:08.000Z,50.9940833,5.0993650,711.871,18.21,48.19,-7.46,3.752,5.570,0.95,18
$GNSS,2024-10-26T13:46:08.200Z,50.9941160,5.0995052,713.396,17.91,49.21,-7.33,3.754,5.588,1.00,18
$GNSS,2024-10-26T13:46:08.400Z,50.9941486,5.0996456,714.841,17.97,49.12,-7.24,3.759,5.607,1.02,18
$GNSS,2024-10-26T13:46:08.600Z,50.9941815,5.0997856,716.224,18.19,49.00,-7.19,3.762,5.623,0.99,19
$GNSS,2024-10-26T13:46:08.800Z,50.9942149,5.0999248,717.360,18.46,48.89,-7.10,3.763,5.636,0.99,20
$GNSS,2024-10-26T13:46:09.000Z,50.9942478,5.1000643,718.611,17.98,48.83,-6.76,3.764,5.650,0.97,20
$GNSS,2024-10-26T13:46:09.200Z,50.9942805,5.1002042,719.871,18.14,49.19,-6.66,3.765,5.656,0.94,21
$GNSS,2024-10-26T13:46:09.400Z,50.9943134,5.1003446,721.355,18.08,49.21,-6.74,3.768,5.664,0.96,20
$GNSS,2024-10-26T13:46:09.600Z,50.9943465,5.1004842,722.803,18.18,48.91,-6.93,3.773,5.673,0.96,20
$GNSS,2024-10-26T13:46:09.800Z,50.9943799,5.1006238,724.263,18.43,49.00,-6.95,3.778,5.685,0.99,20
$GNSS,2024-10-26T13:46:10.000Z,50.9944135,5.1007632,725.795,18.44,48.89,-7.11,3.782,5.694,0.95,21
$GNSS,2024-10-26T13:46:10.200Z,50.9944472,5.1009029,727.313,18.58,49.01,-7.18,3.787,5.713,0.97,19
$GNSS,2024-10-26T13:46:10.400Z,50.9944808,5.1010432,728.911,18.39,49.23,-7.40,3.791,5.731,0.95,20
$GNSS,2024-10-26T13:46:10.600Z,50.9945143,5.1011836,730.428,18.48,49.18,-7.32,3.797,5.765,0.98,17
$GNSS,2024-10-26T13:46:10.800Z,50.9945482,5.1013238,731.820,18.77,49.19,-7.12,3.802,5.795,0.98,18
$GNSS,2024-10-26T13:46:11.000Z,50.9945826,5.1014640,733.316,18.99,49.15,-7.13,3.808,5.816,0.96,19
$GNSS,2024-10-26T13:46:11.200Z,50.9946170,5.1016041,734.815,18.88,49.14,-7.24,3.813,5.835,0.92,19
$GNSS,2024-10-26T13:46:11.400Z,50.9946515,5.1017437,736.289,18.95,48.88,-7.31,3.818,5.858,0.95,18
$GNSS,2024-10-26T13:46:11.600Z,50.9946854,5.1018836,737.478,18.69,49.01,-6.83,3.824,5.879,0.93,18
$GNSS,2024-10-26T13:46:11.800Z,50.9947188,5.1020247,738.686,18.30,49.49,-6.51,3.828,5.894,0.93,19
$GNSS,2024-10-26T13:46:12.000Z,50.9947524,5.1021649,739.716,18.66,49.19,-6.17,3.830,5.906,0.93,19
$GNSS,2024-10-26T13:46:12.200Z,50.9947868,5.1023044,740.982,19.01,48.88,-6.24,3.833,5.920,0.92,20
$GNSS,2024-10-26T13:46:12.400Z,50.9948212,5.1024435,742.031,19.02,48.99,-6.10,3.835,5.935,0.92,20
$GNSS,2024-10-26T13:46:12.600Z,50.9948552,5.1025830,743.057,18.69,49.13,-6.03,3.838,5.954,0.96,20
$GNSS,2024-10-26T13:46:12.800Z,50.9948894,5.1027227,744.076,18.98,49.25,-6.02,3.840,5.971,0.94,20
$GNSS,2024-10-26T13:46:13.000Z,50.9949235,5.1028630,745.013,18.89,49.31,-5.56,3.841,5.988,0.95,20
$GNSS,2024-10-26T13:46:13.200Z,50.9949575,5.1030028,745.923,18.78,49.33,-5.71,3.841,5.998,0.96,21
$GNSS,2024-10-26T13:46:13.400Z,50.9949926,5.1031431,747.332,19.44,49.17,-6.13,3.842,6.016,0.98,20
$GNSS,2024-10-26T13:46:13.600Z,50.9950282,5.1032824,748.621,19.66,48.87,-6.37,3.842,6.030,0.96,20
$GNSS,2024-10-26T13:46:13.800Z,50.9950637,5.1034224,750.076,19.41,49.09,-6.60,3.842,6.045,0.96,20
$GNSS,2024-10-26T13:46:14.000Z,50.9950988,5.1035629,751.613,19.21,49.28,-6.92,3.843,6.059,0.98,20
$GNSS,2024-10-26T13:46:14.200Z,50.9951344,5.1037031,753.180,19.67,49.20,-7.04,3.844,6.072,0.98,20
$GNSS,2024-10-26T13:46:14.400Z,50.9951708,5.1038429,754.740,20.12,48.78,-6.60,3.845,6.084,0.97,20
$GNSS,2024-10-26T13:46:14.600Z,50.9952073,5.1039833,756.270,20.02,49.26,-6.54,3.848,6.091,0.99,21
$GNSS,2024-10-26T13:46:14.800Z,50.9952440,5.1041225,757.524,20.36,48.88,-6.50,3.852,6.102,0.99,19
$GNSS,2024-10-26T13:46:15.000Z,50.9952812,5.1042610,758.790,20.64,48.71,-6.65,3.859,6.111,1.03,20
$GNSS,2024-10-26T13:46:15.200Z,50.9953190,5.1043993,760.382,20.75,48.51,-7.02,3.867,6.118,1.03,20
$GNSS,2024-10-26T13:46:15.400Z,50.9953563,5.1045396,761.672,20.60,49.25,-6.81,3.874,6.119,0.99,19
$GNSS,2024-10-26T13:46:15.600Z,50.9953939,5.1046792,762.998,20.86,49.03,-7.03,3.877,6.113,0.96,19
$GNSS,2024-10-26T13:46:15.800Z,50.9954324,5.1048187,764.463,21.19,48.68,-6.96,3.876,6.105,0.94,19
$GNSS,2024-10-26T13:46:16.000Z,50.9954711,5.1049580,765.763,21.45,48.83,-6.79,3.875,6.095,0.93,20
$GNSS,2024-10-26T13:46:16.200Z,50.9955096,5.1050971,766.950,21.25,48.87,-6.72,3.872,6.086,0.94,19
$GNSS,2024-10-26T13:46:16.400Z,50.9955481,5.1052366,768.157,21.22,48.93,-6.55,3.870,6.075,0.93,19
$GNSS,2024-10-26T13:46:16.600Z,50.9955866,5.1053757,769.404,21.36,48.88,-6.74,3.867,6.066,0.91,19
$GNSS,2024-10-26T13:46:16.800Z,50.9956257,5.1055150,770.640,21.65,48.74,-6.50,3.863,6.056,0.91,19
$GNSS,2024-10-26T13:46:17.000Z,50.9956654,5.1056544,771.796,22.05,48.83,-6.23,3.860,6.044,0.91,18
$GNSS,2024-10-26T13:46:17.200Z,50.9957053,5.1057930,773.058,22.01,48.61,-6.62,3.858,6.031,0.91,18
$GNSS,2024-10-26T13:46:17.400Z,50.9957455,5.1059314,774.254,22.37,48.48,-6.50,3.855,6.015,0.91,19
$GNSS,2024-10-26T13:46:17.600Z,50.9957860,5.1060696,775.406,22.47,48.51,-6.39,3.853,6.001,0.90,17
$GNSS,2024-10-26T13:46:17.800Z,50.9958269,5.1062080,776.658,22.70,48.53,-6.61,3.850,5.988,0.91,18
$GNSS,2024-10-26T13:46:18.000Z,50.9958683,5.1063466,777.705,23.13,48.78,-6.34,3.847,5.977,0.90,19
$GNSS,2024-10-26T13:46:18.200Z,50.9959099,5.1064850,778.972,22.91,48.36,-6.31,3.842,5.963,0.87,19
$GNSS,2024-10-26T13:46:18.400Z,50.9959516,5.1066231,780.351,22.95,48.20,-6.64,3.838,5.955,0.99,18
$GNSS,2024-10-26T13:46:18.600Z,50.9959936,5.1067609,781.634,23.33,48.29,-6.75,3.835,5.948,0.95,19
$GNSS,2024-10-26T13:46:18.800Z,50.9960360,5.1068990,782.928,23.54,48.29,-6.69,3.832,5.942,0.95,19
$GNSS,2024-10-26T13:46:19.000Z,50.9960786,5.1070366,784.197,23.66,48.14,-6.49,3.829,5.935,0.97,20
$GNSS,2024-10-26T13:46:19.200Z,50.9961221,5.1071729,785.638,24.10,47.62,-6.67,3.827,5.927,0.98,20
$GNSS,2024-10-26T13:46:19.400Z,50.9961656,5.1073091,787.047,24.11,47.80,-6.88,3.826,5.919,0.99,20
$GNSS,2024-10-26T13:46:19.600Z,50.9962092,5.1074458,788.285,24.32,47.95,-6.59,3.824,5.910,0.93,20
