$GNSS,2025-04-21T07:28:32.200Z,50.8526497,3.1505416,18.426,-0.08,-0.79,0.29,0.940,1.241,0.25,29
$GNSS,2025-04-21T07:28:32.400Z,50.8526497,3.1505405,18.413,0.05,-0.05,0.00,0.940,1.241,0.27,29
$GNSS,2025-04-21T07:28:32.600Z,50.8526498,3.1505403,18.406,-0.02,-0.06,0.13,0.940,1.242,0.30,29
$GNSS,2025-04-21T07:28:32.800Z,50.8526498,3.1505401,18.393,0.01,-0.07,0.09,0.940,1.242,0.27,29
$GNSS,2025-04-21T07:28:33.000Z,50.8526498,3.1505400,18.395,-0.03,-0.02,0.03,0.940,1.242,0.30,29
$GNSS,2025-04-21T07:28:33.200Z,50.8526496,3.1505400,18.376,-0.09,-0.05,0.02,0.938,1.240,0.27,29
$GNSS,2025-04-21T07:28:33.400Z,50.8526494,3.1505400,18.373,-0.10,0.04,-0.08,0.935,1.236,0.22,29
$GNSS,2025-04-21T07:28:33.600Z,50.8526494,3.1505400,18.386,-0.04,-0.03,0.10,0.936,1.236,0.31,29
$GNSS,2025-04-21T07:28:33.800Z,50.8526494,3.1505401,18.397,0.02,0.12,0.01,0.937,1.237,0.26,29
$GNSS,2025-04-21T07:28:34.000Z,50.8526494,3.1505403,18.376,0.03,-0.04,0.07,0.939,1.237,0.28,29
$GNSS,2025-04-21T07:28:34.200Z,50.8526496,3.1505402,18.397,0.10,0.02,-0.01,0.939,1.236,0.26,29
$GNSS,2025-04-21T07:28:34.400Z,50.8526497,3.1505407,18.426,-0.12,0.26,-0.18,0.940,1.236,0.25,29
$GNSS,2025-04-21T07:28:34.600Z,50.8526498,3.1505421,18.511,0.12,0.80,-0.30,0.940,1.238,0.24,29
$GNSS,2025-04-21T07:28:34.800Z,50.8526500,3.1505432,18.543,-0.01,-0.08,0.00,0.940,1.237,0.27,29
$GNSS,2025-04-21T07:28:35.000Z,50.8526502,3.1505433,18.539,0.17,0.15,0.09,0.939,1.234,0.26,29
$GNSS,2025-04-21T07:28:35.200Z,50.8526501,3.1505438,18.513,-0.19,0.13,0.09,0.939,1.233,0.32,29
$GNSS,2025-04-21T07:28:35.400Z,50.8526498,3.1505440,18.499,-0.30,0.05,0.04,0.939,1.233,0.29,29
$GNSS,2025-04-21T07:28:35.600Z,50.8526495,3.1505440,18.515,-0.17,-0.08,0.04,0.939,1.232,0.26,29
$GNSS,2025-04-21T07:28:35.800Z,50.8526494,3.1505441,18.527,-0.06,0.11,0.11,0.939,1.232,0.37,29
$GNSS,2025-04-21T07:28:36.000Z,50.8526493,3.1505441,18.514,-0.11,-0.09,0.09,0.939,1.231,0.27,29
$GNSS,2025-04-21T07:28:36.200Z,50.8526492,3.1505436,18.530,-0.19,-0.25,-0.01,0.939,1.231,0.27,29
$GNSS,2025-04-21T07:28:36.400Z,50.8526489,3.1505431,18.551,-0.16,-0.22,0.06,0.939,1.229,0.26,29
$GNSS,2025-04-21T07:28:36.600Z,50.8526489,3.1505426,18.525,0.11,-0.13,0.04,0.939,1.228,0.29,29
$GNSS,2025-04-21T07:28:36.800Z,50.8526489,3.1505423,18.505,-0.06,-0.11,-0.05,0.940,1.228,0.31,29
$GNSS,2025-04-21T07:28:37.000Z,50.8526488,3.1505423,18.513,-0.01,0.02,-0.05,0.941,1.227,0.27,29
$GNSS,2025-04-21T07:28:37.200Z,50.8526488,3.1505422,18.494,-0.03,0.00,-0.12,0.942,1.227,0.30,29
$GNSS,2025-04-21T07:28:37.400Z,50.8526487,3.1505421,18.499,-0.04,0.01,-0.16,0.943,1.226,0.29,29
$GNSS,2025-04-21T07:28:37.600Z,50.8526485,3.1505422,18.530,-0.16,-0.01,-0.13,0.944,1.225,0.27,29
$GNSS,2025-04-21T07:28:37.800Z,50.8526484,3.1505421,18.528,0.01,-0.02,-0.11,0.944,1.223,0.35,29
$GNSS,2025-04-21T07:28:38.000Z,50.8526484,3.1505420,18.536,0.02,-0.05,-0.10,0.944,1.222,0.38,29
$GNSS,2025-04-21T07:28:38.200Z,50.8526485,3.1505418,18.525,0.08,-0.08,-0.17,0.946,1.221,0.37,29
$GNSS,2025-04-21T07:28:38.400Z,50.8526485,3.1505415,18.547,0.03,-0.16,-0.17,0.947,1.221,0.37,29
$GNSS,2025-04-21T07:28:38.600Z,50.8526484,3.1505411,18.549,0.00,-0.21,0.06,0.947,1.213,0.32,29
$GNSS,2025-04-21T07:28:38.800Z,50.8526484,3.1505407,18.483,0.05,-0.01,0.06,0.950,1.216,0.40,29
$GNSS,2025-04-21T07:28:39.000Z,50.8526486,3.1505404,18.467,-0.01,-0.01,-0.03,0.935,1.207,0.49,29
$GNSS,2025-04-21T07:28:39.200Z,50.8526487,3.1505399,18.486,-0.14,-0.04,0.04,0.909,1.181,0.29,28
$GNSS,2025-04-21T07:28:39.400Z,50.8526487,3.1505398,18.479,0.09,0.05,-0.06,0.891,1.159,0.30,28
$GNSS,2025-04-21T07:28:39.600Z,50.8526491,3.1505399,18.469,0.01,0.05,-0.12,0.870,1.134,0.31,28
$GNSS,2025-04-21T07:28:39.800Z,50.8526492,3.1505396,18.504,-0.05,0.04,-0.06,0.853,1.111,0.23,28
$GNSS,2025-04-21T07:28:40.000Z,50.8526493,3.1505394,18.523,-0.06,0.05,0.01,0.833,1.082,0.20,28
$GNSS,2025-04-21T07:28:40.200Z,50.8526491,3.1505396,18.509,-0.01,0.05,-0.02,0.814,1.055,0.13,28
$GNSS,2025-04-21T07:28:40.400Z,50.8526489,3.1505405,18.565,-0.05,0.13,0.00,0.800,1.032,0.16,29
$GNSS,2025-04-21T07:28:40.600Z,50.8526488,3.1505410,18.629,-0.06,0.06,0.02,0.787,1.011,0.20,29
$GNSS,2025-04-21T07:28:40.800Z,50.8526484,3.1505412,18.631,-0.04,0.03,0.03,0.775,0.991,0.22,29
$GNSS,2025-04-21T07:28:41.000Z,50.8526481,3.1505406,18.704,0.00,-0.14,0.11,0.760,0.966,0.13,28
$GNSS,2025-04-21T07:28:41.200Z,50.8526477,3.1505400,18.771,0.10,0.08,0.08,0.749,0.948,0.17,29
$GNSS,2025-04-21T07:28:41.400Z,50.8526476,3.1505397,18.806,0.08,-0.02,0.13,0.736,0.928,0.19,29
$GNSS,2025-04-21T07:28:41.600Z,50.8526477,3.1505395,18.902,0.01,-0.01,0.06,0.726,0.912,0.19,29
$GNSS,2025-04-21T07:28:41.800Z,50.8526478,3.1505399,18.994,0.15,0.34,-0.06,0.719,0.901,0.12,28
$GNSS,2025-04-21T07:28:42.000Z,50.8526478,3.1505402,19.025,-0.04,-0.12,0.14,0.712,0.890,0.18,28
$GNSS,2025-04-21T07:28:42.200Z,50.8526477,3.1505398,19.024,0.02,-0.11,0.11,0.706,0.882,0.19,28
$GNSS,2025-04-21T07:28:42.400Z,50.8526476,3.1505395,19.020,-0.06,-0.07,0.05,0.700,0.874,0.17,29
$GNSS,2025-04-21T07:28:42.600Z,50.8526475,3.1505391,19.006,-0.04,-0.14,0.12,0.695,0.865,0.18,29
$GNSS,2025-04-21T07:28:42.800Z,50.8526473,3.1505384,18.949,-0.21,-0.52,0.25,0.690,0.856,0.17,29
$GNSS,2025-04-21T07:28:43.000Z,50.8526476,3.1505372,18.941,0.32,-0.32,0.17,0.683,0.848,0.19,29
$GNSS,2025-04-21T07:28:43.200Z,50.8526484,3.1505364,18.931,0.31,-0.13,0.06,0.676,0.840,0.19,29
$GNSS,2025-04-21T07:28:43.400Z,50.8526493,3.1505357,18.930,0.57,-0.24,0.21,0.671,0.833,0.19,29
$GNSS,2025-04-21T07:28:43.600Z,50.8526509,3.1505341,18.911,1.08,-0.68,0.31,0.664,0.826,0.19,29
$GNSS,2025-04-21T07:28:43.800Z,50.8526531,3.1505309,18.887,1.32,-1.26,0.36,0.659,0.819,0.19,29
$GNSS,2025-04-21T07:28:44.000Z,50.8526544,3.1505282,18.932,0.18,-0.51,-0.35,0.653,0.815,0.22,29
$GNSS,2025-04-21T07:28:44.200Z,50.8526545,3.1505264,19.004,-0.22,-0.69,-0.02,0.650,0.813,0.15,29
$GNSS,2025-04-21T07:28:44.400Z,50.8526544,3.1505244,19.002,-0.11,-0.59,0.24,0.646,0.812,0.17,29
$GNSS,2025-04-21T07:28:44.600Z,50.8526542,3.1505226,18.972,-0.24,-0.58,0.24,0.642,0.811,0.17,29
$GNSS,2025-04-21T07:28:44.800Z,50.8526543,3.1505207,18.976,0.26,-0.78,0.14,0.640,0.808,0.18,29
$GNSS,2025-04-21T07:28:45.000Z,50.8526545,3.1505192,18.915,0.06,-0.45,0.52,0.636,0.803,0.20,29
$GNSS,2025-04-21T07:28:45.200Z,50.8526547,3.1505184,18.943,0.14,-0.25,0.21,0.627,0.793,0.18,29
$GNSS,2025-04-21T07:28:45.400Z,50.8526554,3.1505176,19.009,0.37,0.04,0.08,0.618,0.785,0.20,29
$GNSS,2025-04-21T07:28:45.600Z,50.8526566,3.1505175,19.087,0.67,0.02,-0.15,0.614,0.780,0.24,29
$GNSS,2025-04-21T07:28:45.800Z,50.8526574,3.1505173,19.106,0.29,-0.25,0.16,0.612,0.775,0.19,29
$GNSS,2025-04-21T07:28:46.000Z,50.8526580,3.1505167,19.130,0.20,-0.09,0.12,0.610,0.772,0.23,29
$GNSS,2025-04-21T07:28:46.200Z,50.8526584,3.1505157,19.111,0.16,-0.44,0.29,0.610,0.770,0.20,29
$GNSS,2025-04-21T07:28:46.400Z,50.8526587,3.1505139,19.098,0.00,-0.62,0.27,0.611,0.768,0.17,29
$GNSS,2025-04-21T07:28:46.600Z,50.8526586,3.1505122,19.073,-0.14,-0.56,0.13,0.611,0.766,0.17,29
$GNSS,2025-04-21T07:28:46.800Z,50.8526587,3.1505106,19.095,0.15,-0.36,0.09,0.612,0.766,0.19,29
$GNSS,2025-04-21T07:28:47.000Z,50.8526590,3.1505098,19.130,0.21,0.01,0.13,0.612,0.767,0.22,29
$GNSS,2025-04-21T07:28:47.200Z,50.8526597,3.1505086,19.187,0.56,-0.60,0.01,0.611,0.767,0.24,29
$GNSS,2025-04-21T07:28:47.400Z,50.8526605,3.1505071,19.185,0.36,-0.55,-0.07,0.609,0.765,0.24,29
$GNSS,2025-04-21T07:28:47.600Z,50.8526610,3.1505051,19.188,0.26,-0.66,0.17,0.609,0.765,0.21,29
$GNSS,2025-04-21T07:28:47.800Z,50.8526613,3.1505029,19.165,0.07,-0.91,0.30,0.607,0.765,0.19,29
$GNSS,2025-04-21T07:28:48.000Z,50.8526612,3.1504995,19.149,-0.30,-1.40,0.20,0.606,0.765,0.18,29
$GNSS,2025-04-21T07:28:48.200Z,50.8526610,3.1504966,19.157,-0.01,-0.61,0.04,0.599,0.762,0.13,28
$GNSS,2025-04-21T07:28:48.400Z,50.8526614,3.1504949,19.138,0.29,-0.43,0.12,0.592,0.760,0.13,28
$GNSS,2025-04-21T07:28:48.600Z,50.8526623,3.1504940,19.139,0.59,-0.06,0.06,0.585,0.757,0.15,28
$GNSS,2025-04-21T07:28:48.800Z,50.8526632,3.1504933,19.118,0.24,-0.35,0.17,0.581,0.756,0.15,28
$GNSS,2025-04-21T07:28:49.000Z,50.8526637,3.1504913,19.117,0.38,-0.92,0.02,0.581,0.758,0.20,27
$GNSS,2025-04-21T07:28:49.200Z,50.8526641,3.1504891,19.024,0.04,-0.60,0.53,0.586,0.766,0.30,28
$GNSS,2025-04-21T07:28:49.400Z,50.8526645,3.1504877,18.923,0.32,-0.32,0.10,0.589,0.767,0.15,28
$GNSS,2025-04-21T07:28:49.600Z,50.8526651,3.1504863,18.920,0.31,-0.56,0.03,0.587,0.766,0.18,28
$GNSS,2025-04-21T07:28:49.800Z,50.8526658,3.1504849,18.944,0.42,-0.29,0.15,0.585,0.765,0.20,28
$GNSS,2025-04-21T07:28:50.000Z,50.8526665,3.1504842,18.979,0.37,-0.07,0.20,0.584,0.763,0.19,28
$GNSS,2025-04-21T07:28:50.200Z,50.8526674,3.1504834,19.091,0.33,-0.30,0.13,0.580,0.756,0.22,29
$GNSS,2025-04-21T07:28:50.400Z,50.8526684,3.1504826,19.086,0.59,-0.05,-0.13,0.577,0.752,0.20,28
$GNSS,2025-04-21T07:28:50.600Z,50.8526691,3.1504816,19.097,0.23,-0.61,0.31,0.577,0.752,0.21,28
$GNSS,2025-04-21T07:28:50.800Z,50.8526700,3.1504801,19.057,0.67,-0.36,0.04,0.575,0.748,0.20,28
$GNSS,2025-04-21T07:28:51.000Z,50.8526711,3.1504785,19.148,0.68,-0.60,-0.14,0.572,0.743,0.20,28
$GNSS,2025-04-21T07:28:51.200Z,50.8526727,3.1504772,19.208,1.05,-0.29,-0.21,0.570,0.737,0.19,28
$GNSS,2025-04-21T07:28:51.400Z,50.8526745,3.1504765,19.218,0.97,-0.15,0.30,0.570,0.735,0.23,29
$GNSS,2025-04-21T07:28:51.600Z,50.8526762,3.1504764,19.214,0.85,-0.04,-0.06,0.571,0.737,0.26,29
$GNSS,2025-04-21T07:28:51.800Z,50.8526774,3.1504764,19.198,0.40,-0.02,0.10,0.573,0.741,0.27,29
$GNSS,2025-04-21T07:28:52.000Z,50.8526780,3.1504762,19.201,0.31,-0.09,0.20,0.574,0.741,0.25,28
$GNSS,2025-04-21T07:28:52.200Z,50.8526786,3.1504756,19.166,0.39,-0.36,0.37,0.571,0.738,0.21,28
$GNSS,2025-04-21T07:28:52.400Z,50.8526790,3.1504744,19.134,0.14,-0.30,0.03,0.574,0.738,0.23,28
$GNSS,2025-04-21T07:28:52.600Z,50.8526792,3.1504738,19.064,0.08,-0.32,0.35,0.575,0.739,0.23,28
$GNSS,2025-04-21T07:28:52.800Z,50.8526793,3.1504728,19.080,0.12,-0.10,0.02,0.577,0.740,0.27,29
$GNSS,2025-04-21T07:28:53.000Z,50.8526795,3.1504728,19.134,0.26,0.10,-0.03,0.582,0.738,0.32,29
$GNSS,2025-04-21T07:28:53.200Z,50.8526796,3.1504731,19.173,-0.02,0.07,0.05,0.587,0.736,0.27,29
$GNSS,2025-04-21T07:28:53.400Z,50.8526795,3.1504735,19.169,0.10,0.32,0.06,0.589,0.735,0.19,29
$GNSS,2025-04-21T07:28:53.600Z,50.8526798,3.1504742,19.173,0.24,0.17,0.12,0.589,0.730,0.21,29
$GNSS,2025-04-21T07:28:53.800Z,50.8526804,3.1504749,19.152,0.37,0.39,0.24,0.592,0.733,0.22,29
$GNSS,2025-04-21T07:28:54.000Z,50.8526810,3.1504759,19.148,0.46,0.34,-0.13,0.592,0.728,0.24,29
$GNSS,2025-04-21T07:28:54.200Z,50.8526814,3.1504769,19.111,0.28,0.28,0.34,0.594,0.722,0.22,29
$GNSS,2025-04-21T07:28:54.400Z,50.8526818,3.1504777,19.088,0.08,0.33,0.03,0.602,0.730,0.23,29
$GNSS,2025-04-21T07:28:54.600Z,50.8526817,3.1504783,19.059,-0.11,0.09,0.25,0.612,0.745,0.48,29
$GNSS,2025-04-21T07:28:54.800Z,50.8526812,3.1504785,19.005,-0.23,-0.09,0.16,0.623,0.765,0.39,29
$GNSS,2025-04-21T07:28:55.000Z,50.8526808,3.1504783,18.937,-0.17,-0.10,0.32,0.628,0.779,0.39,29
$GNSS,2025-04-21T07:28:55.200Z,50.8526809,3.1504772,18.932,0.03,-0.48,0.18,0.636,0.793,0.28,29
$GNSS,2025-04-21T07:28:55.400Z,50.8526812,3.1504763,18.951,-0.02,-0.01,0.01,0.642,0.798,0.32,29
$GNSS,2025-04-21T07:28:55.600Z,50.8526812,3.1504761,18.953,0.08,-0.04,-0.09,0.644,0.800,0.32,29
$GNSS,2025-04-21T07:28:55.800Z,50.8526814,3.1504759,18.979,0.17,-0.02,-0.02,0.646,0.801,0.23,29
$GNSS,2025-04-21T07:28:56.000Z,50.8526816,3.1504759,18.969,0.14,0.10,0.01,0.648,0.804,0.16,29
$GNSS,2025-04-21T07:28:56.200Z,50.8526815,3.1504762,18.908,0.07,0.07,0.10,0.652,0.809,0.28,29
$GNSS,2025-04-21T07:28:56.400Z,50.8526816,3.1504766,18.918,-0.03,0.15,-0.18,0.656,0.815,0.32,29
$GNSS,2025-04-21T07:28:56.600Z,50.8526814,3.1504767,18.975,-0.26,-0.02,-0.35,0.664,0.823,0.34,29
$GNSS,2025-04-21T07:28:56.800Z,50.8526811,3.1504765,19.040,-0.24,-0.04,-0.25,0.673,0.825,0.30,29
$GNSS,2025-04-21T07:28:57.000Z,50.8526808,3.1504767,19.102,-0.17,0.00,-0.18,0.675,0.822,0.28,29
$GNSS,2025-04-21T07:28:57.200Z,50.8526803,3.1504769,19.070,-0.08,-0.08,-0.05,0.672,0.816,0.21,28
$GNSS,2025-04-21T07:28:57.400Z,50.8526803,3.1504767,19.118,-0.03,-0.01,-0.02,0.668,0.809,0.22,29
$GNSS,2025-04-21T07:28:57.600Z,50.8526803,3.1504766,19.201,-0.02,-0.01,0.07,0.664,0.802,0.21,29
$GNSS,2025-04-21T07:28:57.800Z,50.8526803,3.1504766,19.279,-0.02,0.08,0.05,0.659,0.796,0.21,29
$GNSS,2025-04-21T07:28:58.000Z,50.8526806,3.1504764,19.356,-0.05,0.00,0.09,0.656,0.790,0.20,29
$GNSS,2025-04-21T07:28:58.200Z,50.8526809,3.1504762,19.390,0.03,-0.02,0.01,0.653,0.785,0.22,29
$GNSS,2025-04-21T07:28:58.400Z,50.8526813,3.1504761,19.315,-0.02,-0.01,0.15,0.652,0.782,0.23,29
$GNSS,2025-04-21T07:28:58.600Z,50.8526814,3.1504762,19.276,0.10,0.17,0.06,0.651,0.781,0.23,29
$GNSS,2025-04-21T07:28:58.800Z,50.8526812,3.1504771,19.285,0.10,0.24,0.15,0.650,0.778,0.22,29
$GNSS,2025-04-21T07:28:59.000Z,50.8526811,3.1504783,19.295,0.35,0.46,0.07,0.647,0.776,0.24,29
$GNSS,2025-04-21T07:28:59.200Z,50.8526816,3.1504796,19.230,0.32,0.30,0.20,0.647,0.779,0.22,29
$GNSS,2025-04-21T07:28:59.400Z,50.8526821,3.1504804,19.190,0.07,0.20,0.36,0.648,0.789,0.45,29
$GNSS,2025-04-21T07:28:59.600Z,50.8526822,3.1504807,19.152,0.01,0.17,0.37,0.653,0.809,0.51,29
$GNSS,2025-04-21T07:28:59.800Z,50.8526818,3.1504809,19.112,-0.34,0.19,0.40,0.658,0.831,0.53,29
$GNSS,2025-04-21T07:29:00.000Z,50.8526811,3.1504811,19.023,-0.34,0.12,0.48,0.666,0.855,0.52,29
$GNSS,2025-04-21T07:29:00.200Z,50.8526806,3.1504808,19.001,-0.23,-0.06,0.42,0.673,0.877,0.50,29
$GNSS,2025-04-21T07:29:00.400Z,50.8526803,3.1504804,18.980,-0.17,-0.02,0.27,0.678,0.898,0.49,29
$GNSS,2025-04-21T07:29:00.600Z,50.8526803,3.1504799,19.027,-0.06,0.00,0.19,0.679,0.920,0.52,29
$GNSS,2025-04-21T07:29:00.800Z,50.8526804,3.1504796,19.076,-0.04,0.07,0.14,0.681,0.941,0.51,29
$GNSS,2025-04-21T07:29:01.000Z,50.8526805,3.1504795,19.101,-0.03,0.00,0.04,0.683,0.961,0.49,29
$GNSS,2025-04-21T07:29:01.200Z,50.8526806,3.1504791,19.136,-0.03,-0.12,0.05,0.684,0.977,0.24,29
$GNSS,2025-04-21T07:29:01.400Z,50.8526808,3.1504787,19.138,-0.02,-0.13,0.08,0.684,0.992,0.28,28
$GNSS,2025-04-21T07:29:01.600Z,50.8526808,3.1504786,19.167,0.01,0.07,0.02,0.680,1.002,0.21,28
$GNSS,2025-04-21T07:29:01.800Z,50.8526810,3.1504788,19.159,0.00,0.03,0.04,0.676,1.013,0.41,28
$GNSS,2025-04-21T07:29:02.000Z,50.8526808,3.1504791,19.132,-0.03,0.06,0.04,0.673,1.022,0.29,28
$GNSS,2025-04-21T07:29:02.200Z,50.8526807,3.1504792,19.144,-0.01,0.01,-0.07,0.671,1.027,0.39,28
$GNSS,2025-04-21T07:29:02.400Z,50.8526805,3.1504789,19.143,-0.21,-0.30,-0.10,0.673,1.040,0.21,28
$GNSS,2025-04-21T07:29:02.600Z,50.8526804,3.1504781,19.217,-0.08,-0.13,-0.10,0.672,1.050,0.26,28
$GNSS,2025-04-21T07:29:02.800Z,50.8526804,3.1504777,19.225,0.09,-0.12,-0.07,0.674,1.061,0.32,28
$GNSS,2025-04-21T07:29:03.000Z,50.8526806,3.1504773,19.255,0.07,-0.13,-0.16,0.677,1.076,0.38,28
$GNSS,2025-04-21T07:29:03.200Z,50.8526806,3.1504773,19.308,0.06,0.01,-0.22,0.679,1.089,0.45,28
$GNSS,2025-04-21T07:29:03.400Z,50.8526806,3.1504774,19.332,-0.05,0.01,-0.05,0.680,1.100,0.31,28
$GNSS,2025-04-21T07:29:03.600Z,50.8526805,3.1504775,19.313,0.01,0.03,0.00,0.683,1.113,0.23,28
$GNSS,2025-04-21T07:29:03.800Z,50.8526806,3.1504776,19.331,0.01,0.06,-0.02,0.686,1.127,0.29,28
$GNSS,2025-04-21T07:29:04.000Z,50.8526805,3.1504776,19.297,-0.04,-0.12,-0.03,0.689,1.141,0.27,28
$GNSS,2025-04-21T07:29:04.200Z,50.8526805,3.1504773,19.301,-0.01,0.02,0.04,0.692,1.155,0.43,28
$GNSS,2025-04-21T07:29:04.400Z,50.8526804,3.1504771,19.245,-0.16,-0.16,0.19,0.694,1.167,0.35,28
$GNSS,2025-04-21T07:29:04.600Z,50.8526805,3.1504765,19.293,0.17,-0.16,0.06,0.696,1.178,0.27,28
$GNSS,2025-04-21T07:29:04.800Z,50.8526807,3.1504763,19.296,0.08,0.09,0.03,0.700,1.188,0.26,28
$GNSS,2025-04-21T07:29:05.000Z,50.8526808,3.1504762,19.324,-0.05,-0.12,-0.07,0.703,1.194,0.28,28
$GNSS,2025-04-21T07:29:05.200Z,50.8526807,3.1504763,19.366,0.08,0.12,-0.04,0.704,1.194,0.27,28
$GNSS,2025-04-21T07:29:05.400Z,50.8526808,3.1504766,19.353,0.07,0.09,0.01,0.703,1.191,0.23,28
$GNSS,2025-04-21T07:29:05.600Z,50.8526809,3.1504769,19.324,0.10,0.13,0.06,0.705,1.193,0.23,28
$GNSS,2025-04-21T07:29:05.800Z,50.8526813,3.1504777,19.216,0.37,0.35,0.14,0.708,1.198,0.21,28
$GNSS,2025-04-21T07:29:06.000Z,50.8526823,3.1504786,19.148,0.65,0.28,-0.03,0.711,1.200,0.23,28
$GNSS,2025-04-21T07:29:06.200Z,50.8526832,3.1504795,19.130,0.36,0.38,0.19,0.715,1.208,0.26,28
$GNSS,2025-04-21T07:29:06.400Z,50.8526837,3.1504804,19.105,0.24,0.30,0.10,0.723,1.222,0.27,28
$GNSS,2025-04-21T07:29:06.600Z,50.8526842,3.1504813,19.020,0.25,0.36,0.45,0.733,1.237,0.39,28
$GNSS,2025-04-21T07:29:06.800Z,50.8526844,3.1504819,18.953,0.05,0.21,0.32,0.740,1.250,0.43,28
$GNSS,2025-04-21T07:29:07.000Z,50.8526845,3.1504828,18.877,0.07,0.22,0.20,0.747,1.264,0.38,28
$GNSS,2025-04-21T07:29:07.200Z,50.8526847,3.1504837,18.809,-0.11,0.09,0.28,0.752,1.274,0.44,28
$GNSS,2025-04-21T07:29:07.400Z,50.8526847,3.1504847,18.765,-0.11,0.22,0.16,0.756,1.284,0.37,27
$GNSS,2025-04-21T07:29:07.600Z,50.8526850,3.1504851,18.754,-0.17,0.21,0.37,0.759,1.300,0.49,28
$GNSS,2025-04-21T07:29:07.800Z,50.8526850,3.1504856,18.718,-0.11,0.11,0.26,0.763,1.317,0.53,28
$GNSS,2025-04-21T07:29:08.000Z,50.8526853,3.1504865,18.622,0.29,0.40,0.85,0.767,1.332,0.45,28
$GNSS,2025-04-21T07:29:08.200Z,50.8526856,3.1504876,18.428,0.17,0.32,0.86,0.769,1.335,0.40,28
$GNSS,2025-04-21T07:29:08.400Z,50.8526858,3.1504892,18.271,0.03,0.37,1.14,0.773,1.329,0.41,28
$GNSS,2025-04-21T07:29:08.600Z,50.8526859,3.1504898,18.258,-0.22,0.02,0.34,0.778,1.324,0.40,28
$GNSS,2025-04-21T07:29:08.800Z,50.8526858,3.1504901,18.301,0.01,0.04,0.09,0.782,1.317,0.33,28
$GNSS,2025-04-21T07:29:09.000Z,50.8526861,3.1504901,18.442,-0.06,0.11,-0.33,0.786,1.310,0.27,28
$GNSS,2025-04-21T07:29:09.200Z,50.8526857,3.1504898,18.720,-0.60,-0.09,-1.26,0.790,1.295,0.25,28
$GNSS,2025-04-21T07:29:09.400Z,50.8526849,3.1504893,18.992,-0.76,-0.13,-0.56,0.792,1.281,0.21,28
$GNSS,2025-04-21T07:29:09.600Z,50.8526837,3.1504886,19.012,-0.19,-0.32,-0.20,0.794,1.283,0.28,28
$GNSS,2025-04-21T07:29:09.800Z,50.8526835,3.1504879,19.058,-0.18,-0.22,-0.11,0.800,1.292,0.30,28
$GNSS,2025-04-21T07:29:10.000Z,50.8526834,3.1504877,19.113,-0.09,0.02,-0.27,0.803,1.300,0.45,28
$GNSS,2025-04-21T07:29:10.200Z,50.8526834,3.1504878,19.111,0.14,0.06,-0.04,0.804,1.309,0.24,28
$GNSS,2025-04-21T07:29:10.400Z,50.8526837,3.1504880,19.140,0.12,0.05,-0.16,0.810,1.325,0.43,28
$GNSS,2025-04-21T07:29:10.600Z,50.8526838,3.1504881,19.153,0.07,0.03,-0.08,0.817,1.341,0.42,28
$GNSS,2025-04-21T07:29:10.800Z,50.8526838,3.1504882,19.165,-0.09,0.02,-0.04,0.824,1.358,0.25,28
$GNSS,2025-04-21T07:29:11.000Z,50.8526837,3.1504881,19.179,-0.09,0.02,0.13,0.828,1.372,0.47,28
$GNSS,2025-04-21T07:29:11.200Z,50.8526837,3.1504879,19.192,-0.02,0.01,0.04,0.834,1.388,0.48,28
$GNSS,2025-04-21T07:29:11.400Z,50.8526838,3.1504877,19.204,0.01,0.04,0.15,0.838,1.400,0.48,28
$GNSS,2025-04-21T07:29:11.600Z,50.8526840,3.1504876,19.239,0.05,0.15,0.09,0.842,1.410,0.33,28
$GNSS,2025-04-21T07:29:11.800Z,50.8526842,3.1504876,19.279,0.00,0.08,0.14,0.845,1.419,0.45,28
$GNSS,2025-04-21T07:29:12.000Z,50.8526841,3.1504876,19.286,-0.13,-0.03,0.03,0.850,1.426,0.31,28
$GNSS,2025-04-21T07:29:12.200Z,50.8526842,3.1504876,19.268,0.05,0.05,0.12,0.857,1.431,0.36,28
$GNSS,2025-04-21T07:29:12.400Z,50.8526842,3.1504878,19.229,-0.01,0.05,0.15,0.863,1.436,0.42,28
$GNSS,2025-04-21T07:29:12.600Z,50.8526845,3.1504880,19.228,-0.01,0.14,0.14,0.869,1.437,0.38,28
$GNSS,2025-04-21T07:29:12.800Z,50.8526847,3.1504882,19.232,0.13,-0.06,-0.08,0.872,1.435,0.36,28
$GNSS,2025-04-21T07:29:13.000Z,50.8526849,3.1504880,19.170,0.07,0.05,0.01,0.875,1.434,0.25,28
$GNSS,2025-04-21T07:29:13.200Z,50.8526850,3.1504881,19.170,0.09,-0.01,-0.16,0.875,1.427,0.36,28
$GNSS,2025-04-21T07:29:13.400Z,50.8526851,3.1504879,19.131,0.09,-0.04,-0.16,0.876,1.425,0.38,28
$GNSS,2025-04-21T07:29:13.600Z,50.8526853,3.1504880,19.144,0.19,-0.08,-0.23,0.878,1.421,0.39,28
$GNSS,2025-04-21T07:29:13.800Z,50.8526854,3.1504880,19.120,0.05,-0.03,-0.03,0.880,1.419,0.33,28
$GNSS,2025-04-21T07:29:14.000Z,50.8526854,3.1504883,19.143,-0.03,-0.04,-0.06,0.882,1.417,0.30,28
$GNSS,2025-04-21T07:29:14.200Z,50.8526854,3.1504886,19.157,0.07,-0.01,-0.10,0.886,1.417,0.40,28
