$GNSS,2024-10-12T11:35:16.600Z,50.8990187,3.2165940,2884.908,-15.26,-36.04,-9.01,2.899,4.270,0.79,20
$GNSS,2024-10-12T11:35:16.800Z,50.8989913,3.2164918,2886.522,-15.71,-35.63,-8.95,2.900,4.278,0.77,20
$GNSS,2024-10-12T11:35:17.000Z,50.8989626,3.2163906,2888.236,-16.26,-35.16,-8.86,2.900,4.285,0.77,20
$GNSS,2024-10-12T11:35:17.200Z,50.8989326,3.2162903,2889.973,-16.96,-34.95,-8.78,2.900,4.292,0.76,20
$GNSS,2024-10-12T11:35:17.400Z,50.8989018,3.2161914,2891.608,-17.29,-34.43,-8.49,2.901,4.296,0.77,20
$GNSS,2024-10-12T11:35:17.600Z,50.8988699,3.2160934,2893.320,-17.91,-34.08,-8.43,2.902,4.300,0.80,19
$GNSS,2024-10-12T11:35:17.800Z,50.8988371,3.2159965,2894.973,-18.51,-33.76,-8.33,2.904,4.303,0.83,19
$GNSS,2024-10-12T11:35:18.000Z,50.8988033,3.2159006,2896.458,-19.14,-33.50,-7.94,2.907,4.304,0.85,20
$GNSS,2024-10-12T11:35:18.200Z,50.8987687,3.2158048,2898.067,-19.29,-33.44,-7.96,2.912,4.308,0.86,20
$GNSS,2024-10-12T11:35:18.400Z,50.8987333,3.2157094,2899.701,-19.79,-33.27,-7.91,2.918,4.312,0.86,20
$GNSS,2024-10-12T11:35:18.600Z,50.8986970,3.2156148,2901.255,-20.43,-33.04,-7.87,2.925,4.317,0.88,20
$GNSS,2024-10-12T11:35:18.800Z,50.8986599,3.2155214,2902.758,-20.73,-32.58,-7.67,2.932,4.321,0.90,20
$GNSS,2024-10-12T11:35:19.000Z,50.8986218,3.2154293,2904.299,-21.22,-32.06,-7.39,2.940,4.328,0.94,20
$GNSS,2024-10-12T11:35:19.200Z,50.8985824,3.2153379,2905.834,-21.83,-31.81,-7.12,2.947,4.335,0.86,20
$GNSS,2024-10-12T11:35:19.400Z,50.8985420,3.2152480,2907.370,-22.40,-31.24,-7.03,2.951,4.343,0.84,20
$GNSS,2024-10-12T11:35:19.600Z,50.8985003,3.2151593,2908.920,-23.10,-30.80,-6.86,2.952,4.352,0.85,20
$GNSS,2024-10-12T11:35:19.800Z,50.8984580,3.2150718,2910.591,-23.30,-30.29,-7.16,2.953,4.363,0.84,20
$GNSS,2024-10-12T11:35:20.000Z,50.8984147,3.2149857,2912.290,-23.94,-29.80,-7.23,2.954,4.377,0.93,20
$GNSS,2024-10-12T11:35:20.200Z,50.8983706,3.2149006,2913.863,-24.45,-29.66,-7.13,2.956,4.391,0.94,20
$GNSS,2024-10-12T11:35:20.400Z,50.8983258,3.2148166,2915.414,-24.84,-29.14,-7.11,2.958,4.404,0.93,20
$GNSS,2024-10-12T11:35:20.600Z,50.8982803,3.2147341,2916.851,-25.40,-28.71,-7.10,2.960,4.418,0.96,20
$GNSS,2024-10-12T11:35:20.800Z,50.8982340,3.2146523,2918.289,-25.79,-28.47,-6.94,2.962,4.430,0.93,20
$GNSS,2024-10-12T11:35:21.000Z,50.8981864,3.2145705,2919.791,-26.60,-28.54,-7.08,2.966,4.444,0.92,20
$GNSS,2024-10-12T11:35:21.200Z,50.8981383,3.2144903,2921.246,-26.82,-27.77,-7.12,2.967,4.453,0.84,20
$GNSS,2024-10-12T11:35:21.400Z,50.8980895,3.2144113,2922.659,-27.36,-27.45,-7.23,2.967,4.462,0.88,20
$GNSS,2024-10-12T11:35:21.600Z,50.8980396,3.2143332,2924.118,-27.97,-26.99,-7.17,2.968,4.471,0.98,21
$GNSS,2024-10-12T11:35:21.800Z,50.8979886,3.2142562,2925.480,-28.46,-26.69,-6.84,2.971,4.481,0.96,21
$GNSS,2024-10-12T11:35:22.000Z,50.8979369,3.2141804,2926.948,-28.81,-26.28,-6.92,2.974,4.491,0.99,21
$GNSS,2024-10-12T11:35:22.200Z,50.8978850,3.2141058,2928.420,-28.83,-25.82,-6.92,2.976,4.500,0.94,21
$GNSS,2024-10-12T11:35:22.400Z,50.8978321,3.2140313,2929.809,-29.74,-25.78,-6.79,2.978,4.510,0.95,22
$GNSS,2024-10-12T11:35:22.600Z,50.8977781,3.2139576,2931.085,-30.18,-25.53,-6.46,2.979,4.516,0.94,22
$GNSS,2024-10-12T11:35:22.800Z,50.8977234,3.2138845,2932.464,-30.45,-25.41,-6.52,2.981,4.524,0.92,22
$GNSS,2024-10-12T11:35:23.000Z,50.8976690,3.2138121,2933.688,-30.37,-25.00,-6.42,2.984,4.532,0.95,22
$GNSS,2024-10-12T11:35:23.200Z,50.8976148,3.2137407,2934.970,-30.22,-24.84,-6.56,2.986,4.534,0.95,22
$GNSS,2024-10-12T11:35:23.400Z,50.8975602,3.2136693,2936.300,-30.44,-24.76,-6.62,2.988,4.526,0.94,23
$GNSS,2024-10-12T11:35:23.600Z,50.8975054,3.2135980,2937.558,-30.54,-24.84,-6.42,2.988,4.513,0.99,23
$GNSS,2024-10-12T11:35:23.800Z,50.8974504,3.2135262,2938.763,-30.85,-25.09,-6.35,2.991,4.499,1.05,23
$GNSS,2024-10-12T11:35:24.000Z,50.8973951,3.2134551,2940.054,-30.68,-24.80,-6.25,2.995,4.485,1.01,23
$GNSS,2024-10-12T11:35:24.200Z,50.8973391,3.2133841,2941.393,-31.09,-24.90,-6.15,3.000,4.471,1.07,22
$GNSS,2024-10-12T11:35:24.400Z,50.8972827,3.2133125,2942.779,-31.25,-25.15,-6.30,3.005,4.459,1.03,23
$GNSS,2024-10-12T11:35:24.600Z,50.8972261,3.2132408,2944.196,-31.29,-25.11,-6.26,3.008,4.448,0.99,22
$GNSS,2024-10-12T11:35:24.800Z,50.8971701,3.2131688,2945.556,-31.10,-25.29,-6.57,3.011,4.443,0.99,21
$GNSS,2024-10-12T11:35:25.000Z,50.8971138,3.2130964,2946.985,-31.21,-25.36,-6.65,3.016,4.443,0.99,21
$GNSS,2024-10-12T11:35:25.200Z,50.8970577,3.2130242,2948.441,-31.07,-25.25,-6.80,3.022,4.447,1.01,21
$GNSS,2024-10-12T11:35:25.400Z,50.8970022,3.2129527,2949.885,-30.68,-24.94,-6.73,3.028,4.449,1.08,21
$GNSS,2024-10-12T11:35:25.600Z,50.8969470,3.2128815,2951.371,-30.54,-24.78,-6.96,3.035,4.451,1.06,22
$GNSS,2024-10-12T11:35:25.800Z,50.8968918,3.2128104,2952.835,-30.54,-24.75,-6.94,3.041,4.454,1.02,22
$GNSS,2024-10-12T11:35:26.000Z,50.8968368,3.2127390,2954.319,-30.36,-24.75,-7.07,3.046,4.457,1.02,23
$GNSS,2024-10-12T11:35:26.200Z,50.8967819,3.2126674,2955.748,-30.44,-24.74,-7.04,3.053,4.462,1.08,22
$GNSS,2024-10-12T11:35:26.400Z,50.8967269,3.2125965,2957.247,-30.45,-24.48,-7.04,3.061,4.468,1.07,22
$GNSS,2024-10-12T11:35:26.600Z,50.8966717,3.2125256,2958.779,-30.62,-24.53,-7.39,3.071,4.474,1.11,22
$GNSS,2024-10-12T11:35:26.800Z,50.8966160,3.2124544,2960.312,-30.87,-24.64,-7.49,3.080,4.478,1.10,23
$GNSS,2024-10-12T11:35:27.000Z,50.8965597,3.2123830,2961.901,-31.17,-24.76,-7.60,3.089,4.482,1.09,23
$GNSS,2024-10-12T11:35:27.200Z,50.8965037,3.2123117,2963.580,-30.89,-24.66,-7.95,3.097,4.486,1.04,23
$GNSS,2024-10-12T11:35:27.400Z,50.8964473,3.2122402,2965.125,-31.37,-24.80,-7.92,3.104,4.488,1.05,23
$GNSS,2024-10-12T11:35:27.600Z,50.8963911,3.2121692,2966.745,-31.05,-24.52,-8.02,3.111,4.488,1.06,23
$GNSS,2024-10-12T11:35:27.800Z,50.8963352,3.2120986,2968.355,-30.95,-24.41,-8.19,3.118,4.488,1.08,23
$GNSS,2024-10-12T11:35:28.000Z,50.8962793,3.2120285,2970.062,-30.83,-24.22,-8.35,3.122,4.485,1.03,24
$GNSS,2024-10-12T11:35:28.200Z,50.8962236,3.2119585,2971.696,-30.84,-24.18,-8.38,3.126,4.483,1.06,23
$GNSS,2024-10-12T11:35:28.400Z,50.8961683,3.2118892,2973.373,-30.57,-23.84,-8.49,3.129,4.481,1.00,23
$GNSS,2024-10-12T11:35:28.600Z,50.8961129,3.2118204,2975.040,-30.61,-23.83,-8.44,3.132,4.480,1.00,23
$GNSS,2024-10-12T11:35:28.800Z,50.8960570,3.2117519,2976.784,-30.78,-23.76,-8.34,3.132,4.475,0.97,23
$GNSS,2024-10-12T11:35:29.000Z,50.8960010,3.2116834,2978.490,-30.92,-23.79,-8.34,3.132,4.473,0.96,24
$GNSS,2024-10-12T11:35:29.200Z,50.8959452,3.2116155,2980.310,-30.72,-23.71,-8.45,3.133,4.469,0.92,24
$GNSS,2024-10-12T11:35:29.400Z,50.8958896,3.2115474,2982.060,-30.71,-23.78,-8.49,3.132,4.464,0.89,24
$GNSS,2024-10-12T11:35:29.600Z,50.8958342,3.2114794,2983.885,-30.56,-23.79,-8.53,3.130,4.458,0.85,24
$GNSS,2024-10-12T11:35:29.800Z,50.8957792,3.2114108,2985.761,-30.35,-24.08,-8.79,3.127,4.451,0.81,24
$GNSS,2024-10-12T11:35:30.000Z,50.8957247,3.2113420,2987.537,-30.11,-23.98,-8.84,3.123,4.442,0.76,24
$GNSS,2024-10-12T11:35:30.200Z,50.8956706,3.2112730,2989.283,-29.86,-24.11,-8.74,3.117,4.430,0.72,24
$GNSS,2024-10-12T11:35:30.400Z,50.8956168,3.2112031,2991.071,-29.68,-24.40,-8.76,3.108,4.418,0.69,25
$GNSS,2024-10-12T11:35:30.600Z,50.8955629,3.2111324,2992.673,-29.84,-24.72,-8.42,3.099,4.407,0.67,25
$GNSS,2024-10-12T11:35:30.800Z,50.8955092,3.2110617,2994.396,-29.40,-24.59,-8.22,3.088,4.397,0.62,25
$GNSS,2024-10-12T11:35:31.000Z,50.8954566,3.2109908,2996.147,-28.90,-24.86,-8.37,3.076,4.387,0.62,25
$GNSS,2024-10-12T11:35:31.200Z,50.8954047,3.2109192,2997.849,-28.55,-25.09,-8.27,3.065,4.376,0.70,25
$GNSS,2024-10-12T11:35:31.400Z,50.8953532,3.2108468,2999.600,-28.39,-25.41,-8.25,3.055,4.365,0.68,25
$GNSS,2024-10-12T11:35:31.600Z,50.8953019,3.2107739,3001.190,-28.41,-25.50,-7.92,3.043,4.353,0.59,25
$GNSS,2024-10-12T11:35:31.800Z,50.8952511,3.2107003,3002.745,-27.90,-25.74,-7.80,3.029,4.339,0.56,25
$GNSS,2024-10-12T11:35:32.000Z,50.8952008,3.2106257,3004.385,-27.61,-26.07,-7.82,3.015,4.325,0.53,25
$GNSS,2024-10-12T11:35:32.200Z,50.8951513,3.2105509,3005.977,-27.25,-26.29,-7.61,3.003,4.310,0.56,25
$GNSS,2024-10-12T11:35:32.400Z,50.8951022,3.2104754,3007.581,-27.12,-26.51,-7.51,2.989,4.293,0.47,25
$GNSS,2024-10-12T11:35:32.600Z,50.8950532,3.2103997,3009.112,-26.88,-26.60,-7.09,2.977,4.275,0.54,25
$GNSS,2024-10-12T11:35:32.800Z,50.8950053,3.2103237,3010.649,-26.51,-26.78,-7.14,2.965,4.257,0.54,24
$GNSS,2024-10-12T11:35:33.000Z,50.8949575,3.2102474,3012.203,-26.48,-27.07,-6.84,2.955,4.240,0.53,23
$GNSS,2024-10-12T11:35:33.200Z,50.8949103,3.2101700,3013.745,-26.11,-27.45,-6.87,2.945,4.223,0.53,22
$GNSS,2024-10-12T11:35:33.400Z,50.8948639,3.2100916,3015.289,-25.62,-27.79,-6.92,2.935,4.205,0.53,22
$GNSS,2024-10-12T11:35:33.600Z,50.8948181,3.2100123,3016.818,-25.35,-28.09,-6.83,2.926,4.188,0.53,22
$GNSS,2024-10-12T11:35:33.800Z,50.8947726,3.2099322,3018.299,-25.09,-28.30,-6.75,2.916,4.172,0.53,22
$GNSS,2024-10-12T11:35:34.000Z,50.8947276,3.2098515,3019.769,-24.90,-28.53,-6.71,2.906,4.156,0.52,22
$GNSS,2024-10-12T11:35:34.200Z,50.8946829,3.2097702,3021.301,-24.62,-28.73,-6.76,2.899,4.142,0.57,23
$GNSS,2024-10-12T11:35:34.400Z,50.8946388,3.2096881,3022.829,-24.26,-29.11,-6.77,2.893,4.127,0.58,23
$GNSS,2024-10-12T11:35:34.600Z,50.8945954,3.2096052,3024.326,-23.97,-29.25,-6.75,2.887,4.112,0.56,23
$GNSS,2024-10-12T11:35:34.800Z,50.8945529,3.2095217,3025.841,-23.47,-29.53,-6.99,2.881,4.098,0.57,23
$GNSS,2024-10-12T11:35:35.000Z,50.8945113,3.2094372,3027.375,-23.01,-29.84,-7.19,2.878,4.088,0.64,22
$GNSS,2024-10-12T11:35:35.200Z,50.8944702,3.2093521,3028.880,-22.75,-30.06,-7.13,2.875,4.078,0.62,22
$GNSS,2024-10-12T11:35:35.400Z,50.8944294,3.2092665,3030.393,-22.63,-30.12,-7.15,2.872,4.070,0.63,21
$GNSS,2024-10-12T11:35:35.600Z,50.8943892,3.2091803,3031.894,-22.32,-30.34,-7.23,2.869,4.062,0.63,21
$GNSS,2024-10-12T11:35:35.800Z,50.8943494,3.2090938,3033.424,-22.09,-30.35,-7.36,2.866,4.055,0.64,22
$GNSS,2024-10-12T11:35:36.000Z,50.8943098,3.2090069,3035.029,-21.98,-30.60,-7.58,2.863,4.047,0.61,22
$GNSS,2024-10-12T11:35:36.200Z,50.8942702,3.2089197,3036.599,-21.89,-30.64,-7.55,2.860,4.044,0.62,22
$GNSS,2024-10-12T11:35:36.400Z,50.8942310,3.2088326,3038.178,-21.70,-30.51,-7.67,2.857,4.039,0.62,22
$GNSS,2024-10-12T11:35:36.600Z,50.8941923,3.2087453,3039.813,-21.42,-30.64,-7.90,2.854,4.034,0.62,21
$GNSS,2024-10-12T11:35:36.800Z,50.8941538,3.2086578,3041.456,-21.45,-30.73,-8.09,2.853,4.030,0.63,21
$GNSS,2024-10-12T11:35:37.000Z,50.8941156,3.2085706,3043.087,-21.22,-30.50,-8.19,2.852,4.025,0.64,21
$GNSS,2024-10-12T11:35:37.200Z,50.8940775,3.2084838,3044.713,-21.31,-30.46,-8.18,2.851,4.021,0.64,21
$GNSS,2024-10-12T11:35:37.400Z,50.8940391,3.2083972,3046.418,-21.42,-30.37,-8.31,2.851,4.015,0.65,21
$GNSS,2024-10-12T11:35:37.600Z,50.8940007,3.2083106,3048.129,-21.39,-30.39,-8.48,2.850,4.010,0.67,21
$GNSS,2024-10-12T11:35:37.800Z,50.8939626,3.2082238,3049.831,-21.26,-30.40,-8.68,2.851,4.006,0.69,21
$GNSS,2024-10-12T11:35:38.000Z,50.8939248,3.2081375,3051.636,-21.03,-30.22,-8.87,2.851,4.002,0.68,21
$GNSS,2024-10-12T11:35:38.200Z,50.8938869,3.2080514,3053.526,-20.99,-30.33,-9.02,2.852,3.998,0.66,20
$GNSS,2024-10-12T11:35:38.400Z,50.8938495,3.2079651,3055.366,-20.76,-30.34,-9.06,2.854,3.995,0.66,20
$GNSS,2024-10-12T11:35:38.600Z,50.8938123,3.2078781,3057.054,-20.91,-30.63,-8.87,2.855,3.992,0.67,20
$GNSS,2024-10-12T11:35:38.800Z,50.8937752,3.2077915,3058.853,-20.47,-30.41,-8.84,2.858,3.995,0.70,21
$GNSS,2024-10-12T11:35:39.000Z,50.8937391,3.2077043,3060.613,-20.06,-30.66,-8.98,2.861,4.000,0.68,19
$GNSS,2024-10-12T11:35:39.200Z,50.8937031,3.2076172,3062.369,-20.05,-30.59,-8.85,2.864,4.001,0.66,20
$GNSS,2024-10-12T11:35:39.400Z,50.8936677,3.2075299,3064.130,-19.70,-30.73,-8.87,2.866,4.000,0.66,20
$GNSS,2024-10-12T11:35:39.600Z,50.8936325,3.2074426,3065.840,-19.48,-30.79,-8.64,2.868,4.000,0.67,20
$GNSS,2024-10-12T11:35:39.800Z,50.8935979,3.2073550,3067.510,-19.24,-30.82,-8.53,2.869,3.999,0.66,20
$GNSS,2024-10-12T11:35:40.000Z,50.8935638,3.2072672,3069.189,-18.94,-30.94,-8.54,2.869,3.994,0.62,20
$GNSS,2024-10-12T11:35:40.200Z,50.8935303,3.2071791,3070.938,-18.49,-31.06,-8.65,2.868,3.989,0.63,20
$GNSS,2024-10-12T11:35:40.400Z,50.8934972,3.2070907,3072.663,-18.40,-31.31,-8.48,2.866,3.981,0.59,20
$GNSS,2024-10-12T11:35:40.600Z,50.8934645,3.2070017,3074.423,-17.95,-31.48,-8.47,2.863,3.973,0.58,20
$GNSS,2024-10-12T11:35:40.800Z,50.8934324,3.2069123,3076.186,-17.65,-31.57,-8.32,2.859,3.964,0.56,21
$GNSS,2024-10-12T11:35:41.000Z,50.8934007,3.2068226,3077.952,-17.40,-31.71,-8.24,2.853,3.954,0.55,22
$GNSS,2024-10-12T11:35:41.200Z,50.8933700,3.2067321,3079.702,-16.79,-32.01,-8.19,2.848,3.940,0.54,22
$GNSS,2024-10-12T11:35:41.400Z,50.8933398,3.2066411,3081.464,-16.55,-32.15,-8.15,2.842,3.927,0.53,23
$GNSS,2024-10-12T11:35:41.600Z,50.8933107,3.2065494,3083.120,-15.98,-32.39,-8.12,2.836,3.914,0.53,23
$GNSS,2024-10-12T11:35:41.800Z,50.8932825,3.2064570,3084.798,-15.45,-32.62,-8.12,2.829,3.897,0.51,23
$GNSS,2024-10-12T11:35:42.000Z,50.8932551,3.2063644,3086.514,-14.96,-32.80,-8.04,2.822,3.880,0.50,23
$GNSS,2024-10-12T11:35:42.200Z,50.8932288,3.2062710,3088.156,-14.33,-33.08,-7.92,2.815,3.864,0.49,22
$GNSS,2024-10-12T11:35:42.400Z,50.8932034,3.2061769,3089.781,-13.91,-33.32,-7.78,2.808,3.848,0.52,22
$GNSS,2024-10-12T11:35:42.600Z,50.8931786,3.2060824,3091.366,-13.48,-33.45,-7.71,2.802,3.833,0.52,22
$GNSS,2024-10-12T11:35:42.800Z,50.8931547,3.2059874,3092.866,-13.04,-33.75,-7.58,2.796,3.816,0.53,22
$GNSS,2024-10-12T11:35:43.000Z,50.8931316,3.2058914,3094.394,-12.61,-34.04,-7.55,2.793,3.801,0.55,22
$GNSS,2024-10-12T11:35:43.200Z,50.8931095,3.2057948,3095.855,-12.05,-34.21,-7.53,2.789,3.779,0.52,22
$GNSS,2024-10-12T11:35:43.400Z,50.8930884,3.2056974,3097.322,-11.56,-34.45,-7.45,2.786,3.760,0.52,22
$GNSS,2024-10-12T11:35:43.600Z,50.8930685,3.2055990,3098.775,-10.82,-34.70,-7.53,2.782,3.738,0.50,22
$GNSS,2024-10-12T11:35:43.800Z,50.8930496,3.2054999,3100.274,-10.38,-35.00,-7.44,2.778,3.717,0.49,22
$GNSS,2024-10-12T11:35:44.000Z,50.8930314,3.2054003,3101.806,-9.86,-35.19,-7.40,2.773,3.696,0.48,22
$GNSS,2024-10-12T11:35:44.200Z,50.8930140,3.2053003,3103.352,-9.30,-35.36,-7.37,2.768,3.677,0.47,22
$GNSS,2024-10-12T11:35:44.400Z,50.8929974,3.2052000,3104.898,-8.83,-35.47,-7.25,2.763,3.659,0.47,22
$GNSS,2024-10-12T11:35:44.600Z,50.8929814,3.2050995,3106.446,-8.51,-35.63,-7.24,2.758,3.643,0.47,22
$GNSS,2024-10-12T11:35:44.800Z,50.8929666,3.2049983,3107.992,-7.84,-35.76,-7.41,2.753,3.628,0.50,22
$GNSS,2024-10-12T11:35:45.000Z,50.8929531,3.2048964,3109.554,-7.26,-35.98,-7.55,2.750,3.614,0.50,21
$GNSS,2024-10-12T11:35:45.200Z,50.8929404,3.2047938,3111.129,-6.78,-36.20,-7.64,2.747,3.602,0.52,21
$GNSS,2024-10-12T11:35:45.400Z,50.8929287,3.2046906,3112.723,-6.22,-36.40,-7.80,2.745,3.590,0.53,20
$GNSS,2024-10-12T11:35:45.600Z,50.8929176,3.2045873,3114.378,-5.87,-36.49,-7.92,2.742,3.577,0.55,20
$GNSS,2024-10-12T11:35:45.800Z,50.8929073,3.2044835,3116.014,-5.35,-36.51,-8.06,2.740,3.565,0.55,20
$GNSS,2024-10-12T11:35:46.000Z,50.8928982,3.2043796,3117.667,-4.85,-36.58,-8.21,2.738,3.555,0.57,21
$GNSS,2024-10-12T11:35:46.200Z,50.8928903,3.2042755,3119.332,-4.20,-36.58,-8.41,2.736,3.547,0.58,21
$GNSS,2024-10-12T11:35:46.400Z,50.8928830,3.2041713,3121.043,-3.82,-36.66,-8.54,2.734,3.541,0.60,21
$GNSS,2024-10-12T11:35:46.600Z,50.8928761,3.2040672,3122.801,-3.62,-36.56,-8.65,2.735,3.536,0.62,21
$GNSS,2024-10-12T11:35:46.800Z,50.8928696,3.2039634,3124.663,-3.25,-36.55,-8.94,2.735,3.529,0.57,21
$GNSS,2024-10-12T11:35:47.000Z,50.8928641,3.2038596,3126.511,-2.70,-36.44,-9.11,2.735,3.523,0.57,21
$GNSS,2024-10-12T11:35:47.200Z,50.8928591,3.2037560,3128.363,-2.58,-36.47,-9.10,2.735,3.516,0.61,21
$GNSS,2024-10-12T11:35:47.400Z,50.8928546,3.2036524,3130.216,-2.27,-36.42,-9.26,2.734,3.511,0.61,21
$GNSS,2024-10-12T11:35:47.600Z,50.8928509,3.2035491,3132.035,-2.11,-36.24,-9.43,2.735,3.508,0.68,21
$GNSS,2024-10-12T11:35:47.800Z,50.8928474,3.2034458,3133.927,-1.93,-36.33,-9.58,2.736,3.507,0.69,21
$GNSS,2024-10-12T11:35:48.000Z,50.8928438,3.2033426,3135.872,-1.90,-36.34,-9.72,2.736,3.506,0.70,23
$GNSS,2024-10-12T11:35:48.200Z,50.8928403,3.2032394,3137.861,-1.87,-36.34,-9.90,2.735,3.506,0.66,23
$GNSS,2024-10-12T11:35:48.400Z,50.8928372,3.2031362,3139.833,-1.79,-36.17,-10.07,2.735,3.507,0.67,23
$GNSS,2024-10-12T11:35:48.600Z,50.8928342,3.2030336,3141.847,-1.68,-36.01,-10.17,2.736,3.509,0.68,22
$GNSS,2024-10-12T11:35:48.800Z,50.8928318,3.2029318,3143.857,-1.42,-35.74,-10.33,2.738,3.511,0.66,22
$GNSS,2024-10-12T11:35:49.000Z,50.8928293,3.2028306,3145.917,-1.36,-35.45,-10.35,2.739,3.514,0.66,22
$GNSS,2024-10-12T11:35:49.200Z,50.8928273,3.2027301,3148.009,-0.93,-35.28,-10.53,2.742,3.518,0.66,22
$GNSS,2024-10-12T11:35:49.400Z,50.8928253,3.2026295,3150.090,-1.27,-35.52,-10.48,2.745,3.521,0.66,22
$GNSS,2024-10-12T11:35:49.600Z,50.8928232,3.2025289,3152.148,-1.16,-35.34,-10.48,2.748,3.523,0.59,21
$GNSS,2024-10-12T11:35:49.800Z,50.8928214,3.2024286,3154.244,-0.95,-35.21,-10.62,2.751,3.525,0.59,20
$GNSS,2024-10-12T11:35:50.000Z,50.8928197,3.2023292,3156.310,-1.02,-34.83,-10.49,2.754,3.527,0.59,19
$GNSS,2024-10-12T11:35:50.200Z,50.8928173,3.2022302,3158.402,-1.14,-34.91,-10.32,2.758,3.530,0.59,19
$GNSS,2024-10-12T11:35:50.400Z,50.8928150,3.2021313,3160.467,-1.17,-34.72,-10.32,2.760,3.532,0.60,20
$GNSS,2024-10-12T11:35:50.600Z,50.8928124,3.2020331,3162.585,-1.28,-34.45,-10.37,2.763,3.537,0.60,20
$GNSS,2024-10-12T11:35:50.800Z,50.8928094,3.2019361,3164.669,-1.16,-33.94,-10.08,2.765,3.541,0.72,20
$GNSS,2024-10-12T11:35:51.000Z,50.8928065,3.2018396,3166.712,-1.46,-33.85,-10.11,2.767,3.543,0.64,20
$GNSS,2024-10-12T11:35:51.200Z,50.8928034,3.2017430,3168.742,-1.15,-34.06,-9.79,2.769,3.546,0.73,20
$GNSS,2024-10-12T11:35:51.400Z,50.8928007,3.2016452,3170.724,-1.47,-34.61,-9.75,2.772,3.555,0.81,20
$GNSS,2024-10-12T11:35:51.600Z,50.8927979,3.2015473,3172.719,-1.48,-34.35,-9.89,2.778,3.565,0.81,20
$GNSS,2024-10-12T11:35:51.800Z,50.8927943,3.2014496,3174.647,-1.83,-34.07,-9.70,2.784,3.572,0.87,21
$GNSS,2024-10-12T11:35:52.000Z,50.8927908,3.2013518,3176.407,-2.15,-34.28,-9.48,2.790,3.575,0.78,22
$GNSS,2024-10-12T11:35:52.200Z,50.8927867,3.2012543,3178.198,-2.31,-33.89,-9.37,2.793,3.581,0.79,21
$GNSS,2024-10-12T11:35:52.400Z,50.8927828,3.2011579,3180.117,-1.71,-33.82,-9.41,2.800,3.588,0.81,19
$GNSS,2024-10-12T11:35:52.600Z,50.8927785,3.2010624,3182.059,-2.22,-33.35,-9.28,2.806,3.594,0.77,19
$GNSS,2024-10-12T11:35:52.800Z,50.8927740,3.2009676,3184.016,-1.73,-33.21,-9.09,2.812,3.601,0.79,19
$GNSS,2024-10-12T11:35:53.000Z,50.8927694,3.2008724,3185.927,-2.92,-33.10,-9.45,2.816,3.609,0.77,21
$GNSS,2024-10-12T11:35:53.200Z,50.8927634,3.2007772,3187.849,-3.34,-33.22,-9.54,2.823,3.621,0.82,21
$GNSS,2024-10-12T11:35:53.400Z,50.8927572,3.2006814,3189.715,-3.33,-33.42,-9.45,2.831,3.641,0.89,21
$GNSS,2024-10-12T11:35:53.600Z,50.8927515,3.2005855,3191.395,-3.46,-33.51,-9.14,2.841,3.665,0.95,21
$GNSS,2024-10-12T11:35:53.800Z,50.8927457,3.2004897,3193.131,-3.07,-33.36,-8.87,2.851,3.690,0.97,21
$GNSS,2024-10-12T11:35:54.000Z,50.8927389,3.2003943,3194.970,-3.77,-33.16,-9.00,2.860,3.713,0.94,21
$GNSS,2024-10-12T11:35:54.200Z,50.8927322,3.2002996,3196.768,-3.75,-33.10,-9.00,2.868,3.736,0.87,21
$GNSS,2024-10-12T11:35:54.400Z,50.8927261,3.2002057,3198.391,-3.65,-32.79,-8.85,2.874,3.757,0.82,21
$GNSS,2024-10-12T11:35:54.600Z,50.8927192,3.2001120,3200.013,-3.97,-32.70,-8.51,2.878,3.774,0.75,21
$GNSS,2024-10-12T11:35:54.800Z,50.8927116,3.2000189,3201.526,-4.38,-32.53,-8.02,2.880,3.787,0.68,21
$GNSS,2024-10-12T11:35:55.000Z,50.8927037,3.1999258,3203.083,-4.41,-32.52,-7.87,2.880,3.796,0.67,22
$GNSS,2024-10-12T11:35:55.200Z,50.8926951,3.1998331,3204.668,-4.68,-32.25,-7.66,2.877,3.805,0.67,22
$GNSS,2024-10-12T11:35:55.400Z,50.8926863,3.1997407,3206.063,-5.07,-32.28,-7.41,2.872,3.811,0.64,22
$GNSS,2024-10-12T11:35:55.600Z,50.8926769,3.1996485,3207.559,-5.20,-32.24,-7.51,2.866,3.814,0.62,22
$GNSS,2024-10-12T11:35:55.800Z,50.8926678,3.1995566,3208.915,-5.12,-32.15,-7.32,2.860,3.816,0.61,22
$GNSS,2024-10-12T11:35:56.000Z,50.8926582,3.1994652,3210.374,-5.42,-31.93,-7.27,2.854,3.818,0.62,22
$GNSS,2024-10-12T11:35:56.200Z,50.8926480,3.1993740,3211.756,-5.69,-32.08,-7.00,2.848,3.820,0.63,22
$GNSS,2024-10-12T11:35:56.400Z,50.8926374,3.1992828,3213.046,-5.97,-31.94,-6.73,2.844,3.823,0.63,22
$GNSS,2024-10-12T11:35:56.600Z,50.8926269,3.1991919,3214.355,-5.76,-31.73,-6.72,2.842,3.835,0.68,22
$GNSS,2024-10-12T11:35:56.800Z,50.8926169,3.1991008,3215.659,-5.50,-31.95,-6.69,2.844,3.852,0.71,22
