$GNSS,2024-08-04T09:14:12.400Z,50.8531627,3.1510342,18.422,4.06,3.43,-0.01,2.427,2.547,0.80,24
$GNSS,2024-08-04T09:14:12.600Z,50.8531697,3.1510445,18.347,4.08,3.41,0.03,2.434,2.554,0.78,24
$GNSS,2024-08-04T09:14:12.800Z,50.8531769,3.1510543,18.326,4.10,3.32,-0.06,2.440,2.563,0.71,24
$GNSS,2024-08-04T09:14:13.000Z,50.8531845,3.1510638,18.339,4.34,3.33,-0.03,2.445,2.572,0.70,24
$GNSS,2024-08-04T09:14:13.200Z,50.8531915,3.1510737,18.305,3.95,3.38,-0.08,2.449,2.581,0.70,24
$GNSS,2024-08-04T09:14:13.400Z,50.8531986,3.1510837,18.316,4.10,3.36,-0.18,2.453,2.589,0.70,24
$GNSS,2024-08-04T09:14:13.600Z,50.8532058,3.1510933,18.352,4.02,3.46,-0.08,2.457,2.595,0.71,24
$GNSS,2024-08-04T09:14:13.800Z,50.8532129,3.1511035,18.339,4.10,3.47,-0.05,2.460,2.601,0.67,24
$GNSS,2024-08-04T09:14:14.000Z,50.8532201,3.1511133,18.404,3.95,3.35,-0.24,2.463,2.607,0.68,24
$GNSS,2024-08-04T09:14:14.200Z,50.8532271,3.1511245,18.398,4.17,3.79,-0.35,2.465,2.612,0.72,24
$GNSS,2024-08-04T09:14:14.400Z,50.8532341,3.1511361,18.373,4.03,3.83,-0.12,2.469,2.620,0.71,24
$GNSS,2024-08-04T09:14:14.600Z,50.8532410,3.1511469,18.431,3.83,3.67,-0.20,2.470,2.624,0.67,24
$GNSS,2024-08-04T09:14:14.800Z,50.8532483,3.1511564,18.581,3.92,3.46,-0.17,2.472,2.628,0.67,24
$GNSS,2024-08-04T09:14:15.000Z,50.8532554,3.1511665,18.653,3.96,3.57,-0.16,2.475,2.633,0.69,24
$GNSS,2024-08-04T09:14:15.200Z,50.8532625,3.1511771,18.705,3.97,3.61,-0.34,2.477,2.638,0.70,24
$GNSS,2024-08-04T09:14:15.400Z,50.8532694,3.1511875,18.709,3.89,3.42,-0.10,2.478,2.644,0.67,24
$GNSS,2024-08-04T09:14:15.600Z,50.8532760,3.1511976,18.702,3.72,3.43,-0.11,2.479,2.648,0.66,25
$GNSS,2024-08-04T09:14:15.800Z,50.8532825,3.1512071,18.754,3.64,3.33,-0.15,2.478,2.650,0.65,25
$GNSS,2024-08-04T09:14:16.000Z,50.8532889,3.1512175,18.785,3.81,3.55,-0.46,2.478,2.654,0.66,25
$GNSS,2024-08-04T09:14:16.200Z,50.8532955,3.1512273,18.885,3.61,3.33,-0.46,2.480,2.659,0.75,25
$GNSS,2024-08-04T09:14:16.400Z,50.8533018,3.1512370,18.924,3.55,3.41,-0.17,2.484,2.662,0.76,25
$GNSS,2024-08-04T09:14:16.600Z,50.8533082,3.1512478,18.849,3.93,3.50,-0.03,2.487,2.666,0.72,25
$GNSS,2024-08-04T09:14:16.800Z,50.8533148,3.1512583,18.837,3.77,3.47,-0.12,2.490,2.670,0.71,25
$GNSS,2024-08-04T09:14:17.000Z,50.8533209,3.1512690,18.814,3.51,3.46,-0.21,2.491,2.674,0.69,25
$GNSS,2024-08-04T09:14:17.200Z,50.8533271,3.1512784,18.854,3.36,3.24,0.02,2.493,2.679,0.68,25
$GNSS,2024-08-04T09:14:17.400Z,50.8533336,3.1512877,18.911,3.75,3.26,-0.03,2.495,2.684,0.70,25
$GNSS,2024-08-04T09:14:17.600Z,50.8533401,3.1512976,18.897,3.60,3.42,0.01,2.494,2.685,0.58,25
$GNSS,2024-08-04T09:14:17.800Z,50.8533467,3.1513072,18.933,3.46,3.39,0.07,2.492,2.687,0.56,24
$GNSS,2024-08-04T09:14:18.000Z,50.8533531,3.1513170,18.969,3.56,3.38,-0.07,2.490,2.689,0.59,24
$GNSS,2024-08-04T09:14:18.200Z,50.8533597,3.1513270,19.017,3.61,3.44,-0.12,2.488,2.687,0.58,24
$GNSS,2024-08-04T09:14:18.400Z,50.8533660,3.1513374,19.017,3.48,3.49,-0.02,2.489,2.685,0.65,24
$GNSS,2024-08-04T09:14:18.600Z,50.8533720,3.1513477,19.036,3.28,3.43,-0.09,2.489,2.683,0.63,24
$GNSS,2024-08-04T09:14:18.800Z,50.8533775,3.1513588,19.039,3.12,3.71,-0.24,2.489,2.681,0.63,24
$GNSS,2024-08-04T09:14:19.000Z,50.8533832,3.1513696,19.090,3.15,3.61,-0.10,2.490,2.680,0.63,24
$GNSS,2024-08-04T09:14:19.200Z,50.8533888,3.1513799,19.162,2.96,3.62,-0.06,2.491,2.679,0.62,24
$GNSS,2024-08-04T09:14:19.400Z,50.8533943,3.1513904,19.164,3.13,3.56,0.14,2.490,2.677,0.61,25
$GNSS,2024-08-04T09:14:19.600Z,50.8534004,3.1514004,19.222,3.27,3.57,0.00,2.487,2.675,0.57,25
$GNSS,2024-08-04T09:14:19.800Z,50.8534065,3.1514102,19.335,3.18,3.59,-0.15,2.485,2.675,0.60,25
$GNSS,2024-08-04T09:14:20.000Z,50.8534121,3.1514211,19.385,3.15,3.67,-0.13,2.483,2.667,0.63,25
$GNSS,2024-08-04T09:14:20.200Z,50.8534178,3.1514311,19.455,2.98,3.51,0.00,2.482,2.663,0.61,25
$GNSS,2024-08-04T09:14:20.400Z,50.8534231,3.1514412,19.478,3.03,3.34,0.00,2.479,2.657,0.54,25
$GNSS,2024-08-04T09:14:20.600Z,50.8534286,3.1514514,19.493,3.17,3.46,-0.09,2.474,2.652,0.54,25
$GNSS,2024-08-04T09:14:20.800Z,50.8534338,3.1514617,19.477,3.05,3.34,-0.19,2.472,2.651,0.61,25
$GNSS,2024-08-04T09:14:21.000Z,50.8534386,3.1514724,19.468,2.90,3.55,-0.27,2.471,2.651,0.62,25
$GNSS,2024-08-04T09:14:21.200Z,50.8534439,3.1514822,19.518,3.04,3.38,-0.08,2.471,2.653,0.63,25
$GNSS,2024-08-04T09:14:21.400Z,50.8534494,3.1514920,19.520,3.16,3.46,0.08,2.469,2.656,0.62,25
$GNSS,2024-08-04T09:14:21.600Z,50.8534550,3.1515014,19.535,3.12,3.33,0.09,2.468,2.662,0.59,25
$GNSS,2024-08-04T09:14:21.800Z,50.8534605,3.1515104,19.556,3.13,3.16,0.01,2.465,2.668,0.58,25
$GNSS,2024-08-04T09:14:22.000Z,50.8534657,3.1515193,19.550,2.98,3.10,0.04,2.463,2.671,0.60,25
$GNSS,2024-08-04T09:14:22.200Z,50.8534712,3.1515278,19.587,3.12,3.07,0.05,2.461,2.673,0.62,25
$GNSS,2024-08-04T09:14:22.400Z,50.8534768,3.1515364,19.627,3.14,3.07,-0.12,2.460,2.674,0.63,25
$GNSS,2024-08-04T09:14:22.600Z,50.8534823,3.1515452,19.673,3.12,3.08,-0.23,2.460,2.676,0.62,25
$GNSS,2024-08-04T09:14:22.800Z,50.8534877,3.1515538,19.701,3.19,2.96,-0.23,2.461,2.681,0.65,25
$GNSS,2024-08-04T09:14:23.000Z,50.8534932,3.1515615,19.706,3.29,2.43,-0.02,2.461,2.673,0.58,24
$GNSS,2024-08-04T09:14:23.200Z,50.8534991,3.1515694,19.782,3.17,2.96,-0.11,2.452,2.640,0.33,24
$GNSS,2024-08-04T09:14:23.400Z,50.8535048,3.1515770,19.877,3.03,2.66,-0.19,2.444,2.613,0.48,24
$GNSS,2024-08-04T09:14:23.600Z,50.8535108,3.1515839,19.982,3.22,2.61,0.06,2.439,2.587,0.50,24
$GNSS,2024-08-04T09:14:23.800Z,50.8535167,3.1515906,20.036,3.12,2.32,0.14,2.434,2.563,0.50,24
$GNSS,2024-08-04T09:14:24.000Z,50.8535223,3.1515973,20.043,3.12,2.07,0.00,2.428,2.529,0.44,24
$GNSS,2024-08-04T09:14:24.200Z,50.8535283,3.1516043,20.018,3.51,2.29,0.24,2.418,2.500,0.33,24
$GNSS,2024-08-04T09:14:24.400Z,50.8535341,3.1516111,20.059,2.81,2.68,0.02,2.409,2.490,0.43,24
$GNSS,2024-08-04T09:14:24.600Z,50.8535392,3.1516185,20.078,2.83,2.44,0.00,2.401,2.482,0.44,24
$GNSS,2024-08-04T09:14:24.800Z,50.8535443,3.1516257,20.069,2.82,2.42,-0.04,2.394,2.472,0.44,25
$GNSS,2024-08-04T09:14:25.000Z,50.8535495,3.1516322,20.098,2.78,2.18,-0.04,2.386,2.462,0.48,25
$GNSS,2024-08-04T09:14:25.200Z,50.8535548,3.1516392,20.045,2.95,2.43,0.34,2.373,2.446,0.33,25
$GNSS,2024-08-04T09:14:25.400Z,50.8535602,3.1516450,20.082,2.74,1.93,-0.20,2.363,2.431,0.31,25
$GNSS,2024-08-04T09:14:25.600Z,50.8535650,3.1516505,20.075,2.59,1.82,-0.06,2.352,2.418,0.33,25
$GNSS,2024-08-04T09:14:25.800Z,50.8535701,3.1516554,20.098,2.75,1.71,-0.07,2.343,2.409,0.37,25
$GNSS,2024-08-04T09:14:26.000Z,50.8535754,3.1516596,20.115,3.02,1.45,0.11,2.339,2.404,0.60,25
$GNSS,2024-08-04T09:14:26.200Z,50.8535806,3.1516645,20.053,2.91,1.34,0.01,2.338,2.405,0.66,25
$GNSS,2024-08-04T09:14:26.400Z,50.8535856,3.1516688,20.047,2.86,1.26,-0.12,2.336,2.404,0.54,25
$GNSS,2024-08-04T09:14:26.600Z,50.8535906,3.1516721,20.083,2.64,1.08,0.01,2.332,2.404,0.54,25
$GNSS,2024-08-04T09:14:26.800Z,50.8535957,3.1516746,20.178,2.92,0.97,-0.15,2.328,2.403,0.57,25
$GNSS,2024-08-04T09:14:27.000Z,50.8536008,3.1516779,20.182,2.85,1.03,-0.10,2.327,2.403,0.65,25
$GNSS,2024-08-04T09:14:27.200Z,50.8536059,3.1516811,20.198,2.83,0.96,-0.17,2.325,2.403,0.68,25
$GNSS,2024-08-04T09:14:27.400Z,50.8536110,3.1516841,20.207,2.85,0.98,-0.02,2.324,2.402,0.72,25
$GNSS,2024-08-04T09:14:27.600Z,50.8536164,3.1516864,20.256,3.10,0.83,-0.04,2.324,2.404,0.76,25
$GNSS,2024-08-04T09:14:27.800Z,50.8536217,3.1516887,20.250,2.88,0.77,0.08,2.327,2.410,0.91,25
$GNSS,2024-08-04T09:14:28.000Z,50.8536267,3.1516904,20.295,2.70,0.59,-0.09,2.334,2.419,0.89,25
$GNSS,2024-08-04T09:14:28.200Z,50.8536316,3.1516922,20.293,2.83,0.43,-0.15,2.342,2.434,0.92,25
$GNSS,2024-08-04T09:14:28.400Z,50.8536364,3.1516935,20.292,2.72,0.32,-0.03,2.350,2.451,0.88,25
$GNSS,2024-08-04T09:14:28.600Z,50.8536410,3.1516942,20.212,2.58,0.08,0.28,2.355,2.469,0.83,25
$GNSS,2024-08-04T09:14:28.800Z,50.8536454,3.1516949,20.161,2.43,0.15,0.11,2.355,2.483,0.79,25
$GNSS,2024-08-04T09:14:29.000Z,50.8536499,3.1516958,20.120,2.59,0.02,-0.10,2.348,2.496,0.73,25
$GNSS,2024-08-04T09:14:29.200Z,50.8536548,3.1516962,20.150,2.43,0.18,-0.09,2.340,2.511,0.67,25
$GNSS,2024-08-04T09:14:29.400Z,50.8536593,3.1516964,20.181,2.44,-0.15,-0.18,2.330,2.525,0.60,26
$GNSS,2024-08-04T09:14:29.600Z,50.8536637,3.1516965,20.176,2.50,-0.04,-0.11,2.320,2.540,0.54,27
$GNSS,2024-08-04T09:14:29.800Z,50.8536681,3.1516963,20.171,2.49,-0.24,-0.01,2.315,2.556,0.62,26
$GNSS,2024-08-04T09:14:30.000Z,50.8536724,3.1516964,20.166,2.47,-0.05,-0.24,2.313,2.575,0.63,26
$GNSS,2024-08-04T09:14:30.200Z,50.8536766,3.1516963,20.173,2.39,-0.24,-0.23,2.306,2.592,0.56,26
$GNSS,2024-08-04T09:14:30.400Z,50.8536808,3.1516956,20.162,2.54,-0.40,-0.10,2.302,2.609,0.64,26
$GNSS,2024-08-04T09:14:30.600Z,50.8536849,3.1516943,20.129,2.37,-0.70,-0.01,2.298,2.626,0.63,27
$GNSS,2024-08-04T09:14:30.800Z,50.8536891,3.1516924,20.104,2.54,-0.76,0.00,2.294,2.645,0.62,27
$GNSS,2024-08-04T09:14:31.000Z,50.8536938,3.1516902,20.095,2.71,-0.94,-0.06,2.289,2.667,0.65,27
$GNSS,2024-08-04T09:14:31.200Z,50.8536988,3.1516877,20.076,2.89,-1.03,-0.08,2.285,2.688,0.64,27
$GNSS,2024-08-04T09:14:31.400Z,50.8537034,3.1516851,19.953,2.48,-1.10,0.27,2.280,2.712,0.66,27
$GNSS,2024-08-04T09:14:31.600Z,50.8537079,3.1516821,19.951,2.59,-1.11,0.00,2.276,2.737,0.68,27
$GNSS,2024-08-04T09:14:31.800Z,50.8537124,3.1516806,19.733,2.75,-1.02,-0.24,2.265,2.762,0.64,27
$GNSS,2024-08-04T09:14:32.000Z,50.8537172,3.1516773,19.704,2.67,-1.25,0.19,2.254,2.789,0.61,26
$GNSS,2024-08-04T09:14:32.200Z,50.8537215,3.1516737,19.585,2.49,-1.27,0.56,2.244,2.816,0.59,26
$GNSS,2024-08-04T09:14:32.400Z,50.8537255,3.1516710,19.467,2.34,-0.91,0.35,2.236,2.845,0.65,26
$GNSS,2024-08-04T09:14:32.600Z,50.8537292,3.1516691,19.348,2.17,-0.89,0.16,2.230,2.876,0.67,26
$GNSS,2024-08-04T09:14:32.800Z,50.8537333,3.1516668,19.258,2.36,-1.05,0.15,2.226,2.907,0.69,26
$GNSS,2024-08-04T09:14:33.000Z,50.8537378,3.1516637,19.215,2.61,-1.11,0.27,2.224,2.939,0.73,26
$GNSS,2024-08-04T09:14:33.200Z,50.8537425,3.1516605,19.083,2.58,-1.38,0.24,2.225,2.971,0.68,26
$GNSS,2024-08-04T09:14:33.400Z,50.8537473,3.1516574,18.889,2.62,-1.33,0.31,2.222,3.001,0.67,26
$GNSS,2024-08-04T09:14:33.600Z,50.8537518,3.1516536,18.830,2.50,-1.37,0.42,2.220,3.032,0.67,26
$GNSS,2024-08-04T09:14:33.800Z,50.8537563,3.1516494,18.922,2.58,-1.25,0.28,2.220,3.063,0.69,26
$GNSS,2024-08-04T09:14:34.000Z,50.8537610,3.1516453,18.961,2.70,-1.42,0.26,2.221,3.093,0.77,26
$GNSS,2024-08-04T09:14:34.200Z,50.8537655,3.1516409,18.903,2.61,-1.57,0.48,2.223,3.125,0.76,26
$GNSS,2024-08-04T09:14:34.400Z,50.8537699,3.1516369,18.733,2.55,-1.58,0.60,2.224,3.153,0.68,26
$GNSS,2024-08-04T09:14:34.600Z,50.8537743,3.1516331,18.655,2.57,-1.26,0.44,2.223,3.174,0.68,25
$GNSS,2024-08-04T09:14:34.800Z,50.8537790,3.1516292,18.681,2.66,-1.43,0.26,2.221,3.193,0.67,26
$GNSS,2024-08-04T09:14:35.000Z,50.8537836,3.1516258,18.636,2.45,-1.22,0.12,2.221,3.210,0.72,26
$GNSS,2024-08-04T09:14:35.200Z,50.8537877,3.1516226,18.539,2.29,-1.22,0.31,2.219,3.228,0.67,26
$GNSS,2024-08-04T09:14:35.400Z,50.8537921,3.1516186,18.562,2.62,-1.49,0.17,2.217,3.248,0.67,26
$GNSS,2024-08-04T09:14:35.600Z,50.8537965,3.1516145,18.425,2.44,-1.65,0.35,2.215,3.269,0.66,26
$GNSS,2024-08-04T09:14:35.800Z,50.8538009,3.1516100,18.449,2.36,-1.50,0.14,2.214,3.290,0.68,26
$GNSS,2024-08-04T09:14:36.000Z,50.8538050,3.1516060,18.301,2.35,-1.66,0.21,2.213,3.313,0.68,25
$GNSS,2024-08-04T09:14:36.200Z,50.8538092,3.1516019,18.150,2.42,-1.64,0.18,2.214,3.337,0.68,25
$GNSS,2024-08-04T09:14:36.400Z,50.8538136,3.1515979,18.130,2.48,-1.41,-0.03,2.215,3.362,0.71,26
$GNSS,2024-08-04T09:14:36.600Z,50.8538178,3.1515943,18.099,2.40,-1.36,-0.05,2.218,3.387,0.72,26
$GNSS,2024-08-04T09:14:36.800Z,50.8538225,3.1515905,18.069,2.73,-1.62,-0.29,2.220,3.410,0.71,26
$GNSS,2024-08-04T09:14:37.000Z,50.8538274,3.1515859,18.021,2.90,-1.84,-0.03,2.223,3.432,0.70,26
$GNSS,2024-08-04T09:14:37.200Z,50.8538328,3.1515810,18.035,3.14,-1.87,-0.29,2.225,3.456,0.69,26
$GNSS,2024-08-04T09:14:37.400Z,50.8538381,3.1515750,18.183,2.88,-2.09,-0.17,2.228,3.480,0.69,25
$GNSS,2024-08-04T09:14:37.600Z,50.8538435,3.1515697,18.166,3.18,-1.94,-0.17,2.232,3.506,0.69,25
$GNSS,2024-08-04T09:14:37.800Z,50.8538488,3.1515642,18.072,2.94,-2.18,0.02,2.236,3.527,0.70,25
$GNSS,2024-08-04T09:14:38.000Z,50.8538539,3.1515589,17.952,2.98,-2.07,0.04,2.240,3.547,0.68,24
$GNSS,2024-08-04T09:14:38.200Z,50.8538591,3.1515535,17.850,2.96,-2.06,0.08,2.243,3.569,0.69,24
$GNSS,2024-08-04T09:14:38.400Z,50.8538648,3.1515473,18.031,3.18,-2.05,-0.26,2.246,3.593,0.69,26
$GNSS,2024-08-04T09:14:38.600Z,50.8538703,3.1515409,18.234,2.98,-2.05,-0.30,2.247,3.617,0.67,26
$GNSS,2024-08-04T09:14:38.800Z,50.8538755,3.1515349,18.347,2.86,-1.98,-0.22,2.248,3.640,0.62,26
$GNSS,2024-08-04T09:14:39.000Z,50.8538804,3.1515294,18.201,2.85,-2.11,0.16,2.248,3.663,0.61,26
$GNSS,2024-08-04T09:14:39.200Z,50.8538855,3.1515236,18.178,2.87,-2.22,-0.22,2.249,3.679,0.68,26
$GNSS,2024-08-04T09:14:39.400Z,50.8538903,3.1515187,18.097,2.73,-1.78,-0.39,2.253,3.694,0.71,26
$GNSS,2024-08-04T09:14:39.600Z,50.8538954,3.1515132,18.226,3.03,-1.87,-0.52,2.257,3.709,0.70,27
$GNSS,2024-08-04T09:14:39.800Z,50.8539004,3.1515079,18.230,2.80,-1.84,-0.17,2.257,3.722,0.59,27
$GNSS,2024-08-04T09:14:40.000Z,50.8539052,3.1515026,18.301,2.70,-1.76,-0.24,2.255,3.735,0.58,27
$GNSS,2024-08-04T09:14:40.200Z,50.8539099,3.1514977,18.299,2.63,-1.61,-0.09,2.254,3.751,0.57,27
$GNSS,2024-08-04T09:14:40.400Z,50.8539145,3.1514930,18.299,2.74,-1.66,-0.05,2.251,3.768,0.53,27
$GNSS,2024-08-04T09:14:40.600Z,50.8539192,3.1514884,18.269,2.63,-1.73,-0.13,2.252,3.789,0.59,27
$GNSS,2024-08-04T09:14:40.800Z,50.8539235,3.1514843,18.232,2.49,-1.60,-0.42,2.252,3.808,0.60,27
$GNSS,2024-08-04T09:14:41.000Z,50.8539276,3.1514802,18.248,2.32,-1.33,-0.25,2.252,3.824,0.59,27
$GNSS,2024-08-04T09:14:41.200Z,50.8539317,3.1514768,18.288,2.43,-1.18,-0.42,2.251,3.839,0.57,26
$GNSS,2024-08-04T09:14:41.400Z,50.8539361,3.1514734,18.311,2.69,-1.23,-0.32,2.248,3.850,0.54,26
$GNSS,2024-08-04T09:14:41.600Z,50.8539405,3.1514695,18.407,2.50,-1.31,-0.37,2.246,3.859,0.53,26
$GNSS,2024-08-04T09:14:41.800Z,50.8539447,3.1514661,18.536,2.37,-0.96,-0.41,2.243,3.867,0.54,27
$GNSS,2024-08-04T09:14:42.000Z,50.8539486,3.1514627,18.763,2.27,-0.92,-0.34,2.240,3.874,0.52,27
$GNSS,2024-08-04T09:14:42.200Z,50.8539525,3.1514603,18.867,2.18,-0.63,-0.33,2.238,3.883,0.53,27
$GNSS,2024-08-04T09:14:42.400Z,50.8539561,3.1514581,18.878,2.09,-0.90,-0.18,2.236,3.892,0.51,27
$GNSS,2024-08-04T09:14:42.600Z,50.8539595,3.1514550,19.082,1.94,-0.90,-0.29,2.233,3.901,0.50,27
$GNSS,2024-08-04T09:14:42.800Z,50.8539627,3.1514519,19.177,1.96,-1.20,-0.36,2.229,3.909,0.50,26
$GNSS,2024-08-04T09:14:43.000Z,50.8539659,3.1514488,19.266,1.81,-1.06,-0.47,2.226,3.922,0.51,26
$GNSS,2024-08-04T09:14:43.200Z,50.8539692,3.1514456,19.436,1.98,-1.11,-0.68,2.222,3.934,0.54,27
$GNSS,2024-08-04T09:14:43.400Z,50.8539724,3.1514424,19.606,1.93,-1.07,-0.66,2.221,3.948,0.59,26
$GNSS,2024-08-04T09:14:43.600Z,50.8539755,3.1514394,19.671,1.90,-1.19,-0.48,2.220,3.961,0.59,26
$GNSS,2024-08-04T09:14:43.800Z,50.8539784,3.1514365,19.693,1.62,-1.09,-0.41,2.219,3.973,0.65,26
$GNSS,2024-08-04T09:14:44.000Z,50.8539813,3.1514334,19.713,1.81,-1.21,-0.32,2.221,3.985,0.70,26
$GNSS,2024-08-04T09:14:44.200Z,50.8539842,3.1514300,19.704,1.61,-1.43,-0.23,2.224,3.995,0.69,26
$GNSS,2024-08-04T09:14:44.400Z,50.8539866,3.1514262,19.799,1.36,-1.34,-0.24,2.226,4.004,0.67,26
$GNSS,2024-08-04T09:14:44.600Z,50.8539893,3.1514225,19.872,1.63,-1.26,-0.43,2.226,4.010,0.70,26
$GNSS,2024-08-04T09:14:44.800Z,50.8539919,3.1514190,19.756,1.46,-1.47,-0.06,2.224,4.013,0.66,26
$GNSS,2024-08-04T09:14:45.000Z,50.8539943,3.1514154,19.586,1.30,-1.46,0.05,2.222,4.018,0.65,26
$GNSS,2024-08-04T09:14:45.200Z,50.8539965,3.1514115,19.495,1.14,-1.45,-0.10,2.222,4.029,0.66,26
$GNSS,2024-08-04T09:14:45.400Z,50.8539983,3.1514076,19.474,1.04,-1.18,0.18,2.223,4.043,0.67,26
$GNSS,2024-08-04T09:14:45.600Z,50.8540006,3.1514031,19.509,1.05,-1.38,0.08,2.219,4.058,0.53,26
$GNSS,2024-08-04T09:14:45.800Z,50.8540029,3.1513979,19.638,1.00,-1.29,0.14,2.213,4.072,0.50,26
$GNSS,2024-08-04T09:14:46.000Z,50.8540047,3.1513931,19.661,0.83,-1.33,0.40,2.210,4.088,0.55,26
$GNSS,2024-08-04T09:14:46.200Z,50.8540066,3.1513890,19.581,0.90,-1.30,0.28,2.207,4.100,0.56,26
$GNSS,2024-08-04T09:14:46.400Z,50.8540086,3.1513843,19.721,0.92,-1.23,0.05,2.206,4.114,0.57,26
$GNSS,2024-08-04T09:14:46.600Z,50.8540106,3.1513790,20.046,0.80,-1.35,-0.09,2.205,4.128,0.59,26
$GNSS,2024-08-04T09:14:46.800Z,50.8540123,3.1513732,20.367,0.69,-1.84,-0.41,2.205,4.143,0.72,26
$GNSS,2024-08-04T09:14:47.000Z,50.8540139,3.1513671,20.527,0.71,-1.88,-0.26,2.205,4.155,0.66,26
$GNSS,2024-08-04T09:14:47.200Z,50.8540154,3.1513617,20.645,0.73,-1.74,-0.42,2.204,4.167,0.67,26
$GNSS,2024-08-04T09:14:47.400Z,50.8540168,3.1513566,20.670,0.70,-1.86,-0.45,2.203,4.173,0.73,26
$GNSS,2024-08-04T09:14:47.600Z,50.8540177,3.1513514,20.658,0.57,-2.04,-0.24,2.204,4.174,0.79,26
$GNSS,2024-08-04T09:14:47.800Z,50.8540184,3.1513462,20.748,0.54,-1.93,-0.11,2.207,4.166,0.74,26
$GNSS,2024-08-04T09:14:48.000Z,50.8540190,3.1513405,20.782,0.43,-2.26,-0.04,2.212,4.163,0.75,26
$GNSS,2024-08-04T09:14:48.200Z,50.8540196,3.1513348,20.785,0.20,-2.07,-0.08,2.217,4.159,0.78,26
$GNSS,2024-08-04T09:14:48.400Z,50.8540201,3.1513286,20.779,0.38,-2.34,-0.20,2.221,4.165,0.80,26
$GNSS,2024-08-04T09:14:48.600Z,50.8540203,3.1513220,20.869,-0.01,-2.35,-0.28,2.226,4.162,0.78,26
$GNSS,2024-08-04T09:14:48.800Z,50.8540207,3.1513144,21.102,0.30,-2.76,-0.51,2.231,4.157,0.82,27
$GNSS,2024-08-04T09:14:49.000Z,50.8540212,3.1513067,21.292,0.36,-2.59,-0.41,2.239,4.154,0.82,27
$GNSS,2024-08-04T09:14:49.200Z,50.8540214,3.1513005,21.400,-0.06,-2.08,-0.06,2.247,4.151,0.82,27
$GNSS,2024-08-04T09:14:49.400Z,50.8540217,3.1512945,21.417,0.13,-2.24,-0.18,2.254,4.148,0.78,26
$GNSS,2024-08-04T09:14:49.600Z,50.8540219,3.1512883,21.348,-0.11,-2.31,-0.01,2.257,4.122,0.76,26
$GNSS,2024-08-04T09:14:49.800Z,50.8540220,3.1512817,21.418,0.05,-2.27,-0.22,2.261,4.105,0.75,27
$GNSS,2024-08-04T09:14:50.000Z,50.8540217,3.1512761,21.255,-0.49,-2.12,0.07,2.269,4.099,0.80,27
$GNSS,2024-08-04T09:14:50.200Z,50.8540214,3.1512704,21.168,-0.09,-2.27,-0.08,2.280,4.096,0.82,27
$GNSS,2024-08-04T09:14:50.400Z,50.8540209,3.1512636,21.397,-0.32,-2.49,-0.19,2.292,4.084,0.82,27
$GNSS,2024-08-04T09:14:50.600Z,50.8540202,3.1512565,21.347,-0.41,-2.65,0.08,2.303,4.091,0.80,24
$GNSS,2024-08-04T09:14:50.800Z,50.8540195,3.1512491,21.358,-0.64,-2.57,0.03,2.310,4.077,0.84,24
$GNSS,2024-08-04T09:14:51.000Z,50.8540186,3.1512413,21.469,-0.62,-2.83,-0.12,2.320,4.064,0.87,24
$GNSS,2024-08-04T09:14:51.200Z,50.8540173,3.1512332,21.541,-0.96,-2.74,-0.10,2.329,4.063,0.81,24
$GNSS,2024-08-04T09:14:51.400Z,50.8540153,3.1512242,21.701,-1.15,-3.05,-0.21,2.338,4.074,0.79,24
$GNSS,2024-08-04T09:14:51.600Z,50.8540131,3.1512156,21.759,-1.20,-2.98,-0.26,2.348,4.087,0.81,24
$GNSS,2024-08-04T09:14:51.800Z,50.8540110,3.1512072,21.781,-1.11,-3.06,-0.21,2.361,4.099,0.83,24
$GNSS,2024-08-04T09:14:52.000Z,50.8540086,3.1511978,21.833,-1.34,-3.42,-0.12,2.373,4.111,0.82,24
$GNSS,2024-08-04T09:14:52.200Z,50.8540059,3.1511896,21.660,-1.55,-2.94,0.16,2.386,4.126,0.83,24
$GNSS,2024-08-04T09:14:52.400Z,50.8540030,3.1511816,21.540,-1.71,-3.01,-0.02,2.398,4.145,0.84,23
$GNSS,2024-08-04T09:14:52.600Z,50.8539995,3.1511727,21.557,-2.16,-3.21,-0.18,2.410,4.160,0.82,23
$GNSS,2024-08-04T09:14:52.800Z,50.8539956,3.1511640,21.569,-2.10,-2.94,0.00,2.417,4.176,0.78,23
$GNSS,2024-08-04T09:14:53.000Z,50.8539916,3.1511557,21.505,-2.23,-3.07,-0.01,2.419,4.185,0.72,23
$GNSS,2024-08-04T09:14:53.200Z,50.8539872,3.1511468,21.456,-2.43,-3.13,0.05,2.416,4.186,0.63,23
$GNSS,2024-08-04T09:14:53.400Z,50.8539829,3.1511379,21.466,-2.32,-3.06,-0.10,2.416,4.185,0.65,23
$GNSS,2024-08-04T09:14:53.600Z,50.8539783,3.1511291,21.522,-2.75,-2.92,0.17,2.414,4.184,0.64,24
$GNSS,2024-08-04T09:14:53.800Z,50.8539728,3.1511209,21.438,-3.14,-3.05,-0.02,2.410,4.181,0.59,24
$GNSS,2024-08-04T09:14:54.000Z,50.8539669,3.1511120,21.300,-3.19,-3.36,-0.20,2.407,4.176,0.61,25
$GNSS,2024-08-04T09:14:54.200Z,50.8539613,3.1511021,21.311,-2.99,-3.57,-0.38,2.404,4.169,0.58,25
